19125389322321920 -1.3957957292686745e-19
19125390508343296 -1.1445462610422539e-19
19125391694364672 -9.790459701168663e-20
19125392880386048 -1.3371243965477e-19
19125394066407424 -1.5495967143666245e-19
19125395252428800 -1.5019002407674578e-19
19125396438450176 -1.2983550563796528e-19
19125397624471552 -1.4546815149826312e-19
19125398810492928 -1.932090675020221e-19
19125399996514304 -1.7713878176075368e-19
19125401182535680 -1.5043627506332531e-19
19125402368557056 -1.8033571231797623e-19
19125403554578432 -2.0851008824987406e-19
19125404740599808 -2.0826176449417137e-19
19125405926621184 -1.8554918796902536e-19
19125407112642560 -1.9077901248370955e-19
19125408298663936 -2.412609196864749e-19
19125409484685312 -2.3966339587777695e-19
19125410670706688 -2.0358711584554084e-19
19125411856728064 -2.248590673651412e-19
19125413042749440 -2.598591353575619e-19
19125414228770816 -2.629382658453407e-19
19125415414792192 -2.422783924627147e-19
19125416600813568 -2.35981841786739e-19
19125417786834944 -2.833869875259629e-19
19125418972856320 -2.9958917518639454e-19
19125420158877696 -2.5696757749115356e-19
19125421344899072 -2.660385933837557e-19
19125422530920448 -3.0849999052677627e-19
19125423716941824 -3.1500926412800897e-19
19125424902963200 -2.9656484465588036e-19
19125426088984576 -2.829164757295013e-19
19125427275005952 -3.2234272941569864e-19
19125428461027328 -3.5357280690463644e-19
19125429647048704 -3.1225937718130095e-19
19125430833070080 -3.045255572174524e-19
19125432019091456 -3.514116336838424e-19
19125433205112832 -3.6457722966396046e-19
19125434391134208 -3.4602440018794436e-19
19125435577155584 -3.293911856682101e-19
19125436763176960 -3.5618060734958257e-19
19125437949198336 -4.0167797799257985e-19
19125439135219712 -3.681820362382557e-19
19125440321241088 -3.3961893810428455e-19
19125441507262464 -3.905110739577037e-19
19125442693283840 -4.1135435921378724e-19
19125443879305216 -3.913594844442316e-19
19125445065326592 -3.737572444295712e-19
19125446251347968 -3.888900813734597e-19
19125447437369344 -4.392941221104597e-19
19125448623390720 -4.217702572396713e-19
19125449809412096 -3.786455110709429e-19
19125450995433472 -4.1862114544395563e-19
19125452181454848 -4.541315433027336e-19
19125453367476224 -4.357096022953623e-19
19125454553497600 -4.134401187880219e-19
19125455739518976 -4.203525623753029e-19
19125456925540352 -4.695725801596789e-19
19125458111561728 -4.699385612356545e-19
19125459297583104 -4.1825495534267774e-19
19125460483604480 -4.427337228351944e-19
19125461669625856 -4.903731073758563e-19
19125462855647232 -4.749972001644317e-19
19125464041668608 -4.513211171498285e-19
19125465227689984 -4.5261542543959305e-19
19125466413711360 -4.919665261579937e-19
19125467599732736 -5.115622565967869e-19
19125468785754112 -4.593680933905165e-19
19125469971775488 -4.613779911895652e-19
19125471157796864 -5.204260736696821e-19
19125472343818240 -5.1331638217034185e-19
19125473529839616 -4.815104703178765e-19
19125474715860992 -4.789255409500213e-19
19125475901882368 -5.133199677693369e-19
19125477087903744 -5.429425137759398e-19
19125478273925120 -4.97752707600395e-19
19125479459946496 -4.80700085701907e-19
19125480645967872 -5.380822249127218e-19
19125481831989248 -5.449211772853115e-19
19125483018010624 -5.09148946128742e-19
19125484204032000 -5.031772889776464e-19
19125485390053376 -5.320748303683324e-19
19125486576074752 -5.636420264632078e-19
19125487762096128 -5.317614331817111e-19
19125488948117504 -4.974561470354423e-19
19125490134138880 -5.486262040776097e-19
19125491320160256 -5.763649906524012e-19
19125492506181632 -5.334549637264814e-19
19125493692203008 -5.196077256416767e-19
19125494878224384 -5.463370839761313e-19
19125496064245760 -5.784199994284612e-19
19125497250267136 -5.623135558772185e-19
19125498436288512 -5.133919064376988e-19
19125499622309888 -5.523157767630168e-19
19125500808331264 -5.975786648601396e-19
19125501994352640 -5.542602830817957e-19
19125503180374016 -5.325789242101762e-19
19125504366395392 -5.556951911624624e-19
19125505552416768 -5.872397298855225e-19
19125506738438144 -5.82639825897281e-19
19125507924459520 -5.301677604055499e-19
19125509110480896 -5.499598915965568e-19
19125510296502272 -6.050517766129828e-19
19125511482523648 -5.753704674241028e-19
19125512668545024 -5.400641764738151e-19
19125513854566400 -5.585232513208395e-19
19125515040587776 -5.896312834313041e-19
19125516226609152 -5.934710295684937e-19
19125517412630528 -5.46695106260517e-19
19125518598651904 -5.426985541121553e-19
19125519784673280 -6.043187658824177e-19
19125520970694656 -5.916747961194504e-19
19125522156716032 -5.424635577786085e-19
19125523342737408 -5.561657795461205e-19
19125524528758784 -5.874407978435774e-19
19125525714780160 -5.972117002693389e-19
19125526900801536 -5.564866723150025e-19
19125528086822912 -5.351921752207674e-19
19125529272844288 -5.960823275819747e-19
19125530458865664 -5.992427903433932e-19
19125531644887040 -5.423835449478349e-19
19125532830908416 -5.492256707741386e-19
19125534016929792 -5.797997968592421e-19
19125535202951168 -5.905560572630564e-19
19125536388972544 -5.62348855334012e-19
19125537574993920 -5.27923595049864e-19
19125538761015296 -5.762525992024537e-19
19125539947036672 -5.999013090732279e-19
19125541133058048 -5.406900886313588e-19
19125542319079424 -5.338616747236646e-19
19125543505100800 -5.679632705908995e-19
19125544691122176 -5.784352459535637e-19
19125545877143552 -5.598538586895857e-19
19125547063164928 -5.181074256668783e-19
19125548249186304 -5.475377036550125e-19
19125549435207680 -5.92842019556552e-19
19125550621229056 -5.383520623094974e-19
19125551807250432 -5.123756615052615e-19
19125552993271808 -5.496214323228557e-19
19125554179293184 -5.619334735630185e-19
19125555365314560 -5.475075184068307e-19
19125556551335936 -5.065576685157011e-19
19125557737357312 -5.183369156175955e-19
19125558923378688 -5.726781906103594e-19
19125560109400064 -5.329972921671498e-19
19125561295421440 -4.86963521980036e-19
19125562481442816 -5.229610535075071e-19
19125563667464192 -5.433680627855945e-19
19125564853485568 -5.274585043838882e-19
19125566039506944 -4.923502257299494e-19
19125567225528320 -4.859653608668318e-19
19125568411549696 -5.410729707384654e-19
19125569597571072 -5.239213512294097e-19
19125570783592448 -4.603573322659921e-19
19125571969613824 -4.902459341153603e-19
19125573155635200 -5.191853480278733e-19
19125574341656576 -4.988289738588537e-19
19125575527677952 -4.73788999469929e-19
19125576713699328 -4.544053751048114e-19
19125577899720704 -4.988667984829566e-19
19125579085742080 -5.079464288167534e-19
19125580271763456 -4.346280282514851e-19
19125581457784832 -4.473603818474145e-19
19125582643806208 -4.90402599984152e-19
19125583829827584 -4.677387825614932e-19
19125585015848960 -4.449151819566752e-19
19125586201870336 -4.2375531405718496e-19
19125587387891712 -4.513896339457106e-19
19125588573913088 -4.81110748262229e-19
19125589759934464 -4.1177058153958273e-19
19125590945955840 -3.989878325035429e-19
19125592131977216 -4.549749188261592e-19
19125593317998592 -4.36378426011764e-19
19125594504019968 -4.066593477946292e-19
19125595690041344 -3.9223014581325364e-19
19125596876062720 -4.0236373625257093e-19
19125598062084096 -4.399817538700968e-19
19125599248105472 -3.894867828478602e-19
19125600434126848 -3.505835961090765e-19
19125601620148224 -4.0686949420183444e-19
19125602806169600 -4.040474374638102e-19
19125603992190976 -3.6413397079539695e-19
19125605178212352 -3.5464941568338636e-19
19125606364233728 -3.551741465637911e-19
19125607550255104 -3.8945295428244976e-19
19125608736276480 -3.641454277482097e-19
19125609922297856 -3.0186604829193444e-19
19125611108319232 -3.4906747782194555e-19
19125612294340608 -3.708947178181517e-19
19125613480361984 -3.184372869874957e-19
19125614666383360 -3.1018736778494787e-19
19125615852404736 -3.090643681323037e-19
19125617038426112 -3.301196872714629e-19
19125618224447488 -3.295426622144349e-19
19125619410468864 -2.600532915340855e-19
19125620596490240 -2.8203576381612217e-19
19125621782511616 -3.290491024303669e-19
19125622968532992 -2.7677034164561534e-19
19125624154554368 -2.5419319961588413e-19
19125625340575744 -2.6338601649644877e-19
19125626526597120 -2.7203196553693204e-19
19125627712618496 -2.8202744885588395e-19
19125628898639872 -2.227871422439713e-19
19125630084661248 -2.1544251768329388e-19
19125631270682624 -2.7619720870361884e-19
19125632456704000 -2.3683407459642494e-19
19125633642725376 -1.950617964840012e-19
19125634828746752 -2.1352283008430028e-19
19125636014768128 -2.1557160958219812e-19
19125637200789504 -2.250529279069191e-19
19125638386810880 -1.8595904648241396e-19
19125639572832256 -1.497279821380389e-19
19125640758853632 -2.1037431588919533e-19
19125641944875008 -1.9892786599459543e-19
19125643130896384 -1.3554520776676533e-19
19125644316917760 -1.5416828606785902e-19
19125645502939136 -1.6218460626807445e-19
19125646688960512 -1.6095723198458376e-19
19125647874981888 -1.4218551008566646e-19
19125649061003264 -9.229391821925893e-20
19125650247024640 -1.3745639809061776e-19
19125651433046016 -1.5724883259284457e-19
19125652619067392 -8.170588113651116e-20
19125653805088768 -8.672542835521252e-20
19125654991110144 -1.0993921861339834e-19
19125656177131520 -9.554685443908026e-20
19125657363152896 -8.988484320579422e-20
19125658549174272 -4.576880081180174e-20
19125659735195648 -5.863697855055793e-20
19125660921217024 -1.0210782022038339e-19
19125662107238400 -3.8732347692850894e-20
19125663293259776 -1.528420795362942e-20
19125664479281152 -5.2301643436272226e-20
19125665665302528 -3.8193977742545644e-20
19125666851323904 -2.788046563170674e-20
19125668037345280 2.0277012857213367e-21
19125669223366656 1.23741796321407e-20
19125670409388032 -3.639107142750836e-20
19125671595409408 4.267524189857119e-21
19125672781430784 5.3737663113271176e-20
19125673967452160 1.3290531870064851e-20
19125675153473536 1.5605845895369855e-20
19125676339494912 3.788200272620608e-20
19125677525516288 5.235446791471495e-20
19125678711537664 7.606857411187308e-20
19125679897559040 3.677323633583401e-20
19125681083580416 4.6506799198931776e-20
19125682269601792 1.1470244560355997e-19
19125683455623168 8.524241051990389e-20
19125684641644544 6.715079182336409e-20
19125685827665920 1.008266590548158e-19
19125687013687296 1.1014381082879784e-19
19125688199708672 1.3326944866433683e-19
19125689385730048 1.124204762840895e-19
19125690571751424 9.821728611238741e-20
19125691757772800 1.6443127589901534e-19
19125692943794176 1.591095056274982e-19
19125694129815552 1.2301880931880744e-19
19125695315836928 1.5769961043100798e-19
19125696501858304 1.7387637511724994e-19
19125697687879680 1.8457800247607373e-19
19125698873901056 1.8192412835954945e-19
19125700059922432 1.5838156146122901e-19
19125701245943808 2.0880966679830524e-19
19125702431965184 2.30267645221084e-19
19125703617986560 1.8645498312553773e-19
19125704804007936 2.0899812519619593e-19
19125705990029312 2.3653283793035817e-19
19125707176050688 2.3795589031285056e-19
19125708362072064 2.4504559165282184e-19
19125709548093440 2.2398956169660267e-19
19125710734114816 2.526348855972138e-19
19125711920136192 2.929767987492373e-19
19125713106157568 2.533407159055828e-19
19125714292178944 2.5573617658828656e-19
19125715478200320 2.955831945764503e-19
19125716664221696 2.9611058493935067e-19
19125717850243072 3.008411033904002e-19
19125719036264448 2.8782428985260026e-19
19125720222285824 2.979073553073135e-19
19125721408307200 3.459195479427963e-19
19125722594328576 3.228410820708571e-19
19125723780349952 3.0430706054993985e-19
19125724966371328 3.4641105789331297e-19
19125726152392704 3.546896298648362e-19
19125727338414080 3.519743039242451e-19
19125728524435456 3.4880373126114877e-19
19125729710456832 3.4774075466846047e-19
19125730896478208 3.9074736115053387e-19
19125732082499584 3.884464243661888e-19
19125733268520960 3.5619054020760415e-19
19125734454542336 3.9021045742817146e-19
19125735640563712 4.110581966589205e-19
19125736826585088 4.0302227174198546e-19
19125738012606464 4.0380346887516447e-19
19125739198627840 3.999282656492679e-19
19125740384649216 4.3270149145675995e-19
19125741570670592 4.462916179147403e-19
19125742756691968 4.1047444727551196e-19
19125743942713344 4.306833230988854e-19
19125745128734720 4.619241545967012e-19
19125746314756096 4.517104192050708e-19
19125747500777472 4.532240056885526e-19
19125748686798848 4.505508939666962e-19
19125749872820224 4.690173444850239e-19
19125751058841600 4.95178285882717e-19
19125752244862976 4.660349670706283e-19
19125753430884352 4.683464111501001e-19
19125754616905728 5.052661415698395e-19
19125755802927104 5.011839127750197e-19
19125756988948480 4.970995337585491e-19
19125758174969856 4.971525491873394e-19
19125759360991232 5.077683372888918e-19
19125760547012608 5.35309444325382e-19
19125761733033984 5.177188942234823e-19
19125762919055360 5.064464000061326e-19
19125764105076736 5.403991421697593e-19
19125765291098112 5.450812160486508e-19
19125766477119488 5.370523051705558e-19
19125767663140864 5.389184535250102e-19
19125768849162240 5.425692314472494e-19
19125770035183616 5.675265372766431e-19
19125771221204992 5.637061196734227e-19
19125772407226368 5.441598438995293e-19
19125773593247744 5.697647893949429e-19
19125774779269120 5.82551275556344e-19
19125775965290496 5.725276563524904e-19
19125777151311872 5.743621499741981e-19
19125778337333248 5.760348940581459e-19
19125779523354624 5.9511287446404585e-19
19125780709376000 6.006648516482818e-19
19125781895397376 5.7910307341861735e-19
19125783081418752 5.9387929695716195e-19
19125784267440128 6.128812517626339e-19
19125785453461504 6.046210565179148e-19
19125786639482880 6.053498694373782e-19
19125787825504256 6.046382536222571e-19
19125789011525632 6.157291441970686e-19
19125790197547008 6.300890152648977e-19
19125791383568384 6.108225646097371e-19
19125792569589760 6.144371238883719e-19
19125793755611136 6.377563765092534e-19
19125794941632512 6.300185678303883e-19
19125796127653888 6.284355973611676e-19
19125797313675264 6.294459210772456e-19
19125798499696640 6.325945414780628e-19
19125799685718016 6.528491397634121e-19
19125800871739392 6.381964679383475e-19
19125802057760768 6.28073426590732e-19
19125803243782144 6.53248790139275e-19
19125804429803520 6.51380924753783e-19
19125805615824896 6.453173899658851e-19
19125806801846272 6.475885029518529e-19
19125807987867648 6.464092687099e-19
19125809173889024 6.63661473594624e-19
19125810359910400 6.581275931143172e-19
19125811545931776 6.420051471936324e-19
19125812731953152 6.603655951203488e-19
19125813917974528 6.647028894534135e-19
19125815103995904 6.578240595774075e-19
19125816290017280 6.601679086789393e-19
19125817476038656 6.534401086398749e-19
19125818662060032 6.667213144096658e-19
19125819848081408 6.721651106859351e-19
19125821034102784 6.513193422020874e-19
19125822220124160 6.617763099080249e-19
19125823406145536 6.711132313986035e-19
19125824592166912 6.619407915083152e-19
19125825778188288 6.656567146385872e-19
19125826964209664 6.564047505793637e-19
19125828150231040 6.623577259685821e-19
19125829336252416 6.780855560773211e-19
19125830522273792 6.543785263271635e-19
19125831708295168 6.539230053897426e-19
19125832894316544 6.703858225714916e-19
19125834080337920 6.606458097330963e-19
19125835266359296 6.637104154754307e-19
19125836452380672 6.552237939868894e-19
19125837638402048 6.507604660302903e-19
19125838824423424 6.732937562445813e-19
19125840010444800 6.554793960715279e-19
19125841196466176 6.415267105917461e-19
19125842382487552 6.621828020502239e-19
19125843568508928 6.559845850146356e-19
19125844754530304 6.509581722338792e-19
19125845940551680 6.487289801143302e-19
19125847126573056 6.36928774486268e-19
19125848312594432 6.560897539293867e-19
19125849498615808 6.528853949518258e-19
19125850684637184 6.253100071402016e-19
19125851870658560 6.414389257581519e-19
19125853056679936 6.449654122007556e-19
19125854242701312 6.333635433261944e-19
19125855428722688 6.359108046674307e-19
19125856614744064 6.192862911114498e-19
19125857800765440 6.302304726781662e-19
19125858986786816 6.405114997681333e-19
19125860172808192 6.090673447002214e-19
19125861358829568 6.130692478185262e-19
19125862544850944 6.248905761487004e-19
19125863730872320 6.130089565996291e-19
19125864916893696 6.11439177437008e-19
19125866102915072 5.968616133339387e-19
19125867288936448 5.994457163758585e-19
19125868474957824 6.179109988222287e-19
19125869660979200 5.89027439905117e-19
19125870847000576 5.782361928762817e-19
19125872033021952 5.981803981959438e-19
19125873219043328 5.866098875114956e-19
19125874405064704 5.817925502484222e-19
19125875591086080 5.7138443482107e-19
19125876777107456 5.614009547463877e-19
19125877963128832 5.858067554519984e-19
19125879149150208 5.66024762901041e-19
19125880335171584 5.39370534745517e-19
19125881521192960 5.615014458008282e-19
19125882707214336 5.5598856918666195e-19
19125883893235712 5.445636821274549e-19
19125885079257088 5.389415098726645e-19
19125886265278464 5.229412414331885e-19
19125887451299840 5.420140148110698e-19
19125888637321216 5.364506589874251e-19
19125889823342592 4.993257547972171e-19
19125891009363968 5.1267962760724625e-19
19125892195385344 5.223132397504409e-19
19125893381406720 5.026041420791897e-19
19125894567428096 4.95849543947407e-19
19125895753449472 4.816072354468853e-19
19125896939470848 4.91108862316079e-19
19125898125492224 5.0187157528160165e-19
19125899311513600 4.589869243441828e-19
19125900497534976 4.574872683949398e-19
19125901683556352 4.798123904070357e-19
19125902869577728 4.574575666008799e-19
19125904055599104 4.500782624432493e-19
19125905241620480 4.362760326869417e-19
19125906427641856 4.340013140368666e-19
19125907613663232 4.55420163885504e-19
19125908799684608 4.171781977551246e-19
19125909985705984 3.9792234994186433e-19
19125911171727360 4.274570819117159e-19
19125912357748736 4.1389566640316695e-19
19125913543770112 3.9433156332624546e-19
19125914729791488 3.854504160653475e-19
19125915915812864 3.7869120539094767e-19
19125917101834240 3.9790871068264616e-19
19125918287855616 3.737722962992062e-19
19125919473876992 3.3823714928314725e-19
19125920659898368 3.6611604761810356e-19
19125921845919744 3.646468581818408e-19
19125923031941120 3.3665375828388764e-19
19125924217962496 3.304594367842051e-19
19125925403983872 3.178405082064665e-19
19125926590005248 3.3302688301584783e-19
19125927776026624 3.2592683259753083e-19
19125928962048000 2.7877900023571775e-19
19125930148069376 2.953016195175289e-19
19125931334090752 3.1021726700558604e-19
19125932520112128 2.7715871866082336e-19
19125933706133504 2.671359913467679e-19
19125934892154880 2.586852062773359e-19
19125936078176256 2.6557785873366245e-19
19125937264197632 2.6961739088976554e-19
19125938450219008 2.213311829144801e-19
19125939636240384 2.207042216400261e-19
19125940822261760 2.5039125881049054e-19
19125942008283136 2.1919218500439925e-19
19125943194304512 1.9772932365312916e-19
19125944380325888 1.9531635635946627e-19
19125945566347264 1.9541384789113083e-19
19125946752368640 2.0618710653489627e-19
19125947938390016 1.659053818285687e-19
19125949124411392 1.4476578738553097e-19
19125950310432768 1.7919295793635814e-19
19125951496454144 1.6183629386114935e-19
19125952682475520 1.2991759960362437e-19
19125953868496896 1.2719494541085347e-19
19125955054518272 1.2503996320486623e-19
19125956240539648 1.3648929430315596e-19
19125957426561024 1.074684712113989e-19
19125958612582400 7.111313553671098e-20
19125959798603776 1.0545405130821495e-19
19125960984625152 1.0213397640539687e-19
19125962170646528 5.914597525298657e-20
19125963356667904 5.6458520771676e-20
19125964542689280 5.498435331073417e-20
19125965728710656 6.172171095192446e-20
19125966914732032 4.7407873105611544e-20
19125968100753408 2.188310418977968e-21
19125969286774784 2.3183983496223604e-20
19125970472796160 3.929305950835757e-20
19125971658817536 -6.652243577096579e-21
19125972844838912 -1.89075080481264e-20
19125974030860288 -1.3502317415718184e-20
19125975216881664 -1.2175335366578433e-20
19125976402903040 -1.9613933200241375e-20
19125977588924416 -6.383333809508889e-20
19125978774945792 -5.854642546920198e-20
19125979960967168 -2.854785426998546e-20
19125981146988544 -6.837885324525929e-20
19125982333009920 -9.459717888008662e-20
19125983519031296 -8.548196295800024e-20
19125984705052672 -8.405205384904674e-20
19125985891074048 -8.71720278273827e-20
19125987077095424 -1.2760389668221502e-19
19125988263116800 -1.38950384308714e-19
19125989449138176 -1.0094200806782958e-19
19125990635159552 -1.2954331685870267e-19
19125991821180928 -1.6848429461208963e-19
19125993007202304 -1.5649409186950817e-19
19125994193223680 -1.5529161572857628e-19
19125995379245056 -1.5789766737436333e-19
19125996565266432 -1.8782898054055933e-19
19125997751287808 -2.1551581588363898e-19
19125998937309184 -1.782524091611203e-19
19126000123330560 -1.8817864145770106e-19
19126001309351936 -2.3635450737452463e-19
19126002495373312 -2.295353692268992e-19
19126003681394688 -2.2498342800435885e-19
19126004867416064 -2.280823679370193e-19
19126006053437440 -2.476872203791558e-19
19126007239458816 -2.848425927342946e-19
19126008425480192 -2.5718420746981023e-19
19126009611501568 -2.464485075055128e-19
19126010797522944 -3.014189123040154e-19
19126011983544320 -3.044442055775941e-19
19126013169565696 -2.8923974214208783e-19
19126014355587072 -2.978632416961335e-19
19126015541608448 -3.105164792311206e-19
19126016727629824 -3.4612371803293267e-19
19126017913651200 -3.345414808600214e-19
19126019099672576 -3.0845728962577134e-19
19126020285693952 -3.567214965381577e-19
19126021471715328 -3.7566085654113595e-19
19126022657736704 -3.540615131157523e-19
19126023843758080 -3.6247586890540955e-19
19126025029779456 -3.7159615747316394e-19
19126026215800832 -4.030148952816246e-19
19126027401822208 -4.093299605171253e-19
19126028587843584 -3.707113868315416e-19
19126029773864960 -4.0669500349749196e-19
19126030959886336 -4.442188757041518e-19
19126032145907712 -4.1762803725081843e-19
19126033331929088 -4.2038803488266115e-19
19126034517950464 -4.345185292789332e-19
19126035703971840 -4.55163295335193e-19
19126036889993216 -4.722401052869742e-19
19126038076014592 -4.361912340998033e-19
19126039262035968 -4.529604527436119e-19
19126040448057344 -5.050390400779951e-19
19126041634078720 -4.807306747601863e-19
19126042820100096 -4.724183960730069e-19
19126044006121472 -4.916757661475929e-19
19126045192142848 -5.043188836271014e-19
19126046378164224 -5.293576108383196e-19
19126047564185600 -5.012712913354832e-19
19126048750206976 -4.953361601023737e-19
19126049936228352 -5.538356428866439e-19
19126051122249728 -5.430544392196184e-19
19126052308271104 -5.199107692325808e-19
19126053494292480 -5.438041229618274e-19
19126054680313856 -5.532199534739401e-19
19126055866335232 -5.744880404808272e-19
19126057052356608 -5.623475628022948e-19
19126058238377984 -5.38037756382941e-19
19126059424399360 -5.93230953525284e-19
19126060610420736 -6.009263157794061e-19
19126061796442112 -5.626261950936919e-19
19126062982463488 -5.878684026846577e-19
19126064168484864 -6.006790352835954e-19
19126065354506240 -6.102514323637175e-19
19126066540527616 -6.169244083616985e-19
19126067726548992 -5.831833200137678e-19
19126068912570368 -6.189579231133417e-19
19126070098591744 -6.541199022646949e-19
19126071284613120 -6.079477757736373e-19
19126072470634496 -6.183036485386346e-19
19126073656655872 -6.457417467032891e-19
19126074842677248 -6.436399793064086e-19
19126076028698624 -6.573724104291125e-19
19126077214720000 -6.297847463705485e-19
19126078400741376 -6.414080151994533e-19
19126079586762752 -6.924658463371845e-19
19126080772784128 -6.525047658941439e-19
19126081958805504 -6.431480922898764e-19
19126083144826880 -6.82188122520918e-19
19126084330848256 -6.750190420344286e-19
19126085516869632 -6.861223490978221e-19
19126086702891008 -6.7165412878908e-19
19126087888912384 -6.616687225719021e-19
19126089074933760 -7.168572952185395e-19
19126090260955136 -6.964928864676849e-19
19126091446976512 -6.623577738645964e-19
19126092632997888 -7.048247758157881e-19
19126093819019264 -7.064612142269213e-19
19126095005040640 -7.027089087473816e-19
19126096191062016 -7.057602067597626e-19
19126097377083392 -6.822464445038549e-19
19126098563104768 -7.260706334207874e-19
19126099749126144 -7.339802134181326e-19
19126100935147520 -6.814506555158189e-19
19126102121168896 -7.166162345494652e-19
19126103307190272 -7.340329524567724e-19
19126104493211648 -7.1443486574045455e-19
19126105679233024 -7.26707415502471e-19
19126106865254400 -7.053688197587564e-19
19126108051275776 -7.25756243816159e-19
19126109237297152 -7.566407439791894e-19
19126110423318528 -7.045315071973063e-19
19126111609339904 -7.135049254351663e-19
19126112795361280 -7.51754959943898e-19
19126113981382656 -7.274514127540622e-19
19126115167404032 -7.319335179191958e-19
19126116353425408 -7.248769859965401e-19
19126117539446784 -7.231435486480273e-19
19126118725468160 -7.629386198001551e-19
19126119911489536 -7.250780373073068e-19
19126121097510912 -7.06379978631892e-19
19126122283532288 -7.56552456137008e-19
19126123469553664 -7.384271509206309e-19
19126124655575040 -7.264736401490952e-19
19126125841596416 -7.350889007643789e-19
19126127027617792 -7.196408704157893e-19
19126128213639168 -7.539830668474612e-19
19126129399660544 -7.410368557594104e-19
19126130585681920 -6.992626419391986e-19
19126131771703296 -7.468471697015876e-19
19126132957724672 -7.465538928216049e-19
19126134143746048 -7.154038217664281e-19
19126135329767424 -7.312088266113928e-19
19126136515788800 -7.179184112311482e-19
19126137701810176 -7.348600730274527e-19
19126138887831552 -7.432605699287968e-19
19126140073852928 -6.949959186600293e-19
19126141259874304 -7.21917214725447e-19
19126142445895680 -7.4577214487624e-19
19126143631917056 -7.064013880028579e-19
19126144817938432 -7.134875668346322e-19
19126146003959808 -7.133159530695999e-19
19126147189981184 -7.103023771848012e-19
19126148376002560 -7.303045258891135e-19
19126149562023936 -6.908207179919175e-19
19126150748045312 -6.911128695923907e-19
19126151934066688 -7.311351686928665e-19
19126153120088064 -6.940230348358219e-19
19126154306109440 -6.856602997407553e-19
19126155492130816 -6.998619278206631e-19
19126156678152192 -6.847522536588628e-19
19126157864173568 -7.055738045293848e-19
19126159050194944 -6.825075575986383e-19
19126160236216320 -6.568826069941763e-19
19126161422237696 -7.012873020018529e-19
19126162608259072 -6.798141288943683e-19
19126163794280448 -6.514013040433531e-19
19126164980301824 -6.748994739413133e-19
19126166166323200 -6.592643105969631e-19
19126167352344576 -6.670326895879734e-19
19126168538365952 -6.640143812596782e-19
19126169724387328 -6.25681216992485e-19
19126170910408704 -6.580635171619399e-19
19126172096430080 -6.610047398684293e-19
19126173282451456 -6.185513437978826e-19
19126174468472832 -6.348165745350622e-19
19126175654494208 -6.325759950630294e-19
19126176840515584 -6.236457222549549e-19
19126178026536960 -6.313855477768609e-19
19126179212558336 -5.957187343155239e-19
19126180398579712 -6.068134501742531e-19
19126181584601088 -6.2952536434293005e-19
19126182770622464 -5.843612756564197e-19
19126183956643840 -5.853386592676075e-19
19126185142665216 -5.986887108570799e-19
19126186328686592 -5.787806371817742e-19
19126187514707968 -5.864286426384002e-19
19126188700729344 -5.630651140380236e-19
19126189886750720 -5.54021398753625e-19
19126191072772096 -5.85542694560436e-19
19126192258793472 -5.487032231283149e-19
19126193444814848 -5.295700755211602e-19
19126194630836224 -5.542901793996132e-19
19126195816857600 -5.351911770931368e-19
19126197002878976 -5.330740420818889e-19
19126198188900352 -5.232737295396141e-19
19126199374921728 -5.004704682700651e-19
19126200560943104 -5.281232931105438e-19
19126201746964480 -5.103852103371979e-19
19126202932985856 -4.762519259688484e-19
19126204119007232 -4.976262991635992e-19
19126205305028608 -4.879583857104175e-19
19126206491049984 -4.745622889088408e-19
19126207677071360 -4.726087531450005e-19
19126208863092736 -4.473611851825147e-19
19126210049114112 -4.626494458129138e-19
19126211235135488 -4.624313024032678e-19
19126212421156864 -4.212971582949539e-19
19126213607178240 -4.323438952210623e-19
19126214793199616 -4.354195340843318e-19
19126215979220992 -4.1503107191338865e-19
19126217165242368 -4.150639511909617e-19
19126218351263744 -3.918827194233812e-19
19126219537285120 -3.940981479225922e-19
19126220723306496 -4.0630492010354195e-19
19126221909327872 -3.6622939079538173e-19
19126223095349248 -3.627135036415496e-19
19126224281370624 -3.761517471415506e-19
19126225467392000 -3.536223670005581e-19
19126226653413376 -3.4983532057042455e-19
19126227839434752 -3.3362623296993066e-19
19126229025456128 -3.24348193089779e-19
19126230211477504 -3.4179834691437375e-19
19126231397498880 -3.0840254026656757e-19
19126232583520256 -2.917226082305701e-19
19126233769541632 -3.1002947661271584e-19
19126234955563008 -2.891030292406924e-19
19126236141584384 -2.796801894029302e-19
19126237327605760 -2.7209748165871066e-19
19126238513627136 -2.547074067613884e-19
19126239699648512 -2.69073732109299e-19
19126240885669888 -2.488638363480445e-19
19126242071691264 -2.1995348362967223e-19
19126243257712640 -2.3823343547383013e-19
19126244443734016 -2.2597909621821817e-19
19126245629755392 -2.075780766947908e-19
19126246815776768 -2.048525707176224e-19
19126248001798144 -1.8234872423856457e-19
19126249187819520 -1.9272766659012017e-19
19126250373840896 -1.8727496780861721e-19
19126251559862272 -1.4833123994446043e-19
19126252745883648 -1.5905125867164164e-19
19126253931905024 -1.5768882995393742e-19
19126255117926400 -1.3634895899024203e-19
19126256303947776 -1.3328812323901788e-19
19126257489969152 -1.1176661759079475e-19
19126258675990528 -1.1452415535527532e-19
19126259862011904 -1.1832979487799414e-19
19126261048033280 -7.938032986180154e-20
19126262234054656 -7.956464437093288e-20
19126263420076032 -8.904390799518228e-20
19126264606097408 -6.308619611069692e-20
19126265792118784 -5.790023292174477e-20
