9443766367682560 1.2062887411692103e-19
9443767553703936 1.575924011887569e-19
9443768739725312 7.038491749763669e-20
9443769925746688 2.4880568343580136e-20
9443771111768064 9.290522625447546e-20
9443772297789440 1.1514646726498219e-19
9443773483810816 5.016296481817684e-20
9443774669832192 -1.8128247376923747e-21
9443775855853568 3.828537302930638e-20
9443777041874944 9.277762569937137e-20
9443778227896320 2.903804789161669e-20
9443779413917696 -4.3921267503913993e-20
9443780599939072 9.645707015122339e-21
9443781785960448 5.601167116769426e-20
9443782971981824 -5.771560843877984e-22
9443784158003200 -6.348794389033299e-20
9443785344024576 -4.26708249508843e-20
9443786530045952 2.3125727552171558e-20
9443787716067328 -1.3307782781270211e-20
9443788902088704 -1.0595191113130948e-19
9443790088110080 -7.367873102571303e-20
9443791274131456 -7.918573858273104e-21
9443792460152832 -5.000701613916239e-20
9443793646174208 -1.2150160113893392e-19
9443794832195584 -1.1811507780456137e-19
9443796018216960 -5.15036941546211e-20
9443797204238336 -5.994283455678208e-20
9443798390259712 -1.5758639184046951e-19
9443799576281088 -1.5537513414585233e-19
9443800762302464 -7.770188525725064e-20
9443801948323840 -9.659292364419905e-20
9443803134345216 -1.7549491053884608e-19
9443804320366592 -1.9101009005866649e-19
9443805506387968 -1.2573586524008329e-19
9443806692409344 -1.1004230752958512e-19
9443807878430720 -2.0357157268344956e-19
9443809064452096 -2.3214929499864165e-19
9443810250473472 -1.529231795001229e-19
9443811436494848 -1.4528416560958551e-19
9443812622516224 -2.2509170627214637e-19
9443813808537600 -2.5625556514144933e-19
9443814994558976 -2.016459612516242e-19
9443816180580352 -1.6761649913110177e-19
9443817366601728 -2.4153451715276675e-19
9443818552623104 -2.9827353185291386e-19
9443819738644480 -2.3263423838756303e-19
9443820924665856 -1.962471269651299e-19
9443822110687232 -2.6749255797757738e-19
9443823296708608 -3.1670489057782364e-19
9443824482729984 -2.7668307048462164e-19
9443825668751360 -2.2574668296567207e-19
9443826854772736 -2.780165320902128e-19
9443828040794112 -3.563652813593151e-19
9443829226815488 -3.0747527824685755e-19
9443830412836864 -2.489414642028163e-19
9443831598858240 -3.079798345606313e-19
9443832784879616 -3.7219294482804794e-19
9443833970900992 -3.46630513697443e-19
9443835156922368 -2.8667498716389056e-19
9443836342943744 -3.137689033214757e-19
9443837528965120 -4.0387350863773856e-19
9443838714986496 -3.8325346560321777e-19
9443839901007872 -3.050347601625152e-19
9443841087029248 -3.4277279221750723e-19
9443842273050624 -4.1935913106457114e-19
9443843459072000 -4.108321298907219e-19
9443844645093376 -3.4835369628777937e-19
9443845831114752 -3.511713777403445e-19
9443847017136128 -4.408313834380732e-19
9443848203157504 -4.49582532543274e-19
9443849389178880 -3.673461231976587e-19
9443850575200256 -3.760616301631005e-19
9443851761221632 -4.58630297962709e-19
9443852947243008 -4.697426911071103e-19
9443854133264384 -4.080616199490629e-19
9443855319285760 -3.8980750102336053e-19
9443856505307136 -4.681031058984956e-19
9443857691328512 -5.083674975465728e-19
9443858877349888 -4.3093770583612105e-19
9443860063371264 -4.06551043560576e-19
9443861249392640 -4.906627911299552e-19
9443862435414016 -5.217166330042743e-19
9443863621435392 -4.648019534856886e-19
9443864807456768 -4.3083775483249124e-19
9443865993478144 -4.91461215929145e-19
9443867179499520 -5.528357209608943e-19
9443868365520896 -4.935174807519959e-19
9443869551542272 -4.414253216539287e-19
9443870737563648 -5.13634317203573e-19
9443871923585024 -5.650553955835528e-19
9443873109606400 -5.166115316238876e-19
9443874295627776 -4.725457527411085e-19
9443875481649152 -5.131061997917652e-19
9443876667670528 -5.841808304152823e-19
9443877853691904 -5.512765533452832e-19
9443879039713280 -4.77943345106527e-19
9443880225734656 -5.290334635197024e-19
9443881411756032 -6.004489942329433e-19
9443882597777408 -5.649543717046908e-19
9443883783798784 -5.099966205376785e-19
9443884969820160 -5.3061745640892565e-19
9443886155841536 -6.059273823271819e-19
9443887341862912 -6.003510619246036e-19
9443888527884288 -5.182562735549168e-19
9443889713905664 -5.401577157334097e-19
9443890899927040 -6.236024316951598e-19
9443892085948416 -6.086604403695816e-19
9443893271969792 -5.452467468575985e-19
9443894457991168 -5.499489547997247e-19
9443895644012544 -6.184242747481845e-19
9443896830033920 -6.371312916601889e-19
9443898016055296 -5.609062725783316e-19
9443899202076672 -5.478899341139393e-19
9443900388098048 -6.360347810930324e-19
9443901574119424 -6.453218052316783e-19
9443902760140800 -5.777589818391752e-19
9443903946162176 -5.659059289712695e-19
9443905132183552 -6.254478961917372e-19
9443906318204928 -6.636543880010414e-19
9443907504226304 -6.001179456223111e-19
9443908690247680 -5.595337680639414e-19
9443909876269056 -6.371046329468055e-19
9443911062290432 -6.724237344412957e-19
9443912248311808 -6.077285387805377e-19
9443913434333184 -5.782090226419385e-19
9443914620354560 -6.294734651284854e-19
9443915806375936 -6.760983962427905e-19
9443916992397312 -6.337581485645126e-19
9443918178418688 -5.749499552307144e-19
9443919364440064 -6.277581571666065e-19
9443920550461440 -6.897072270877558e-19
9443921736482816 -6.379634168825477e-19
9443922922504192 -5.877317553347696e-19
9443924108525568 -6.267606827851978e-19
9443925294546944 -6.808420688003635e-19
9443926480568320 -6.592549726446227e-19
9443927666589696 -5.897928364473975e-19
9443928852611072 -6.146231982408918e-19
9443930038632448 -6.934372798369963e-19
9443931224653824 -6.603636085665693e-19
9443932410675200 -5.953813057631668e-19
9443933596696576 -6.20014765650928e-19
9443934782717952 -6.770484370599029e-19
9443935968739328 -6.737435024788955e-19
9443937154760704 -6.04646631947357e-19
9443938340782080 -6.024644728798865e-19
9443939526803456 -6.817763957439804e-19
9443940712824832 -6.757221994848272e-19
9443941898846208 -6.038806937299767e-19
9443943084867584 -6.070327503175586e-19
9443944270888960 -6.657321230932428e-19
9443945456910336 -6.77818646419471e-19
9443946642931712 -6.170042957084677e-19
9443947828953088 -5.90119303286209e-19
9443949014974464 -6.590062506163684e-19
9443950200995840 -6.822403827676006e-19
9443951387017216 -6.10503699258222e-19
9443952573038592 -5.914117310615779e-19
9443953759059968 -6.475539929031635e-19
9443954945081344 -6.707590601427115e-19
9443956131102720 -6.233586455433898e-19
9443957317124096 -5.814925826156481e-19
9443958503145472 -6.285790721969398e-19
9443959689166848 -6.749183841896597e-19
9443960875188224 -6.181956466816045e-19
9443962061209600 -5.721195743891998e-19
9443963247230976 -6.208351003860142e-19
9443964433252352 -6.599947239869861e-19
9443965619273728 -6.211296480078543e-19
9443966805295104 -5.699806291405157e-19
9443967991316480 -5.961374410551406e-19
9443969177337856 -6.546932882775086e-19
9443970363359232 -6.18926802788173e-19
9443971549380608 -5.556938297113952e-19
9443972735401984 -5.881791588538555e-19
9443973921423360 -6.366651372678624e-19
9443975107444736 -6.11311678919238e-19
9443976293466112 -5.575688424763191e-19
9443977479487488 -5.630967972277292e-19
9443978665508864 -6.214418951705531e-19
9443979851530240 -6.130362967287303e-19
9443981037551616 -5.425161737390387e-19
9443982223572992 -5.465088083544544e-19
9443983409594368 -6.064525347363006e-19
9443984595615744 -5.986269302667332e-19
9443985781637120 -5.382431150199666e-19
9443986967658496 -5.300241795943937e-19
9443988153679872 -5.82173126680586e-19
9443989339701248 -5.932119482926305e-19
9443990525722624 -5.29367311994357e-19
9443991711744000 -5.086257409745968e-19
9443992897765376 -5.652285089023343e-19
9443994083786752 -5.755875888121571e-19
9443995269808128 -5.209490199830612e-19
9443996455829504 -4.955365070330921e-19
9443997641850880 -5.349927061203081e-19
9443998827872256 -5.656035648470456e-19
9444000013893632 -5.128578848635473e-19
9444001199915008 -4.7026565922576945e-19
9444002385936384 -5.153591134796094e-19
9444003571957760 -5.463068023504008e-19
9444004757979136 -4.999558729727837e-19
9444005944000512 -4.571980347447455e-19
9444007130021888 -4.866421245042679e-19
9444008316043264 -5.2514342571824565e-19
9444009502064640 -4.908398314222251e-19
9444010688086016 -4.366546852730203e-19
9444011874107392 -4.60210357419064e-19
9444013060128768 -5.0702324941924015e-19
9444014246150144 -4.726844425027179e-19
9444015432171520 -4.201271240405375e-19
9444016618192896 -4.369127547912637e-19
9444017804214272 -4.76910083003483e-19
9444018990235648 -4.619218201622372e-19
9444020176257024 -4.03875888223629e-19
9444021362278400 -4.0217443141323903e-19
9444022548299776 -4.562440369249335e-19
9444023734321152 -4.447205675199213e-19
9444024920342528 -3.8065847190552203e-19
9444026106363904 -3.805555057488265e-19
9444027292385280 -4.2544373918067753e-19
9444028478406656 -4.222897521006838e-19
9444029664428032 -3.691600854322247e-19
9444030850449408 -3.4838511745677235e-19
9444032036470784 -3.9434200500473595e-19
9444033222492160 -4.075438805911875e-19
9444034408513536 -3.453006823623628e-19
9444035594534912 -3.24301638276531e-19
9444036780556288 -3.670669317954166e-19
9444037966577664 -3.7678116302533684e-19
9444039152599040 -3.326995078425148e-19
9444040338620416 -2.976042447653087e-19
9444041524641792 -3.276677272600658e-19
9444042710663168 -3.600915620838945e-19
9444043896684544 -3.103926580212985e-19
9444045082705920 -2.6691343491326157e-19
9444046268727296 -3.046721653467585e-19
9444047454748672 -3.2734826391003304e-19
9444048640770048 -2.8951621546169914e-19
9444049826791424 -2.5017152884664493e-19
9444051012812800 -2.5971742648465694e-19
9444052198834176 -3.0212746833413813e-19
9444053384855552 -2.757954398263038e-19
9444054570876928 -2.1252337319169526e-19
9444055756898304 -2.352735393644338e-19
9444056942919680 -2.7319578796588538e-19
9444058128941056 -2.44731844674422e-19
9444059314962432 -1.9982487510667298e-19
9444060500983808 -1.944313906958739e-19
9444061687005184 -2.376604434920269e-19
9444062873026560 -2.355457421346519e-19
9444064059047936 -1.6556118504668884e-19
9444065245069312 -1.6173967352912565e-19
9444066431090688 -2.1216829387300874e-19
9444067617112064 -1.9962484750065348e-19
9444068803133440 -1.4888016471647949e-19
9444069989154816 -1.3182779279451985e-19
9444071175176192 -1.665471976926355e-19
9444072361197568 -1.8561394079175736e-19
9444073547218944 -1.2377111013077282e-19
9444074733240320 -9.07652992062252e-20
9444075919261696 -1.4291671355056476e-19
9444077105283072 -1.50483811702975e-19
9444078291304448 -9.767562087295864e-20
9444079477325824 -7.214751143206882e-20
9444080663347200 -9.528038861521415e-20
9444081849368576 -1.2498643942059157e-19
9444083035389952 -8.407786926167894e-20
9444084221411328 -2.807761976702008e-20
9444085407432704 -6.602068676564362e-20
9444086593454080 -9.920546297502028e-20
9444087779475456 -4.8467934280044324e-20
9444088965496832 -1.0428578313307459e-20
9444090151518208 -2.6290001623349042e-20
9444091337539584 -5.972577642818372e-20
9444092523560960 -3.986120766670362e-20
9444093709582336 2.7067214188503652e-20
9444094895603712 1.2282906361641423e-20
9444096081625088 -4.00110990476616e-20
9444097267646464 -2.9585488842992673e-21
9444098453667840 5.0085414355676085e-20
9444099639689216 4.1507855955959117e-20
9444100825710592 6.693992136597208e-21
9444102011731968 9.77723297811369e-21
9444103197753344 7.58063674195357e-20
9444104383774720 8.959437743242285e-20
9444105569796096 2.6750819108892257e-20
9444106755817472 4.146801322937308e-20
9444107941838848 1.0634277764123736e-19
9444109127860224 1.0833821894120537e-19
9444110313881600 7.504416020975543e-20
9444111499902976 6.34051413265481e-20
9444112685924352 1.1921252326130127e-19
9444113871945728 1.5879832364926007e-19
9444115057967104 9.920566089186713e-20
9444116243988480 8.704583299600684e-20
9444117430009856 1.5777456538669198e-19
9444118616031232 1.7531989838632813e-19
9444119802052608 1.421396781085201e-19
9444120988073984 1.215105752150526e-19
9444122174095360 1.6061351163446286e-19
9444123360116736 2.201736343817106e-19
9444124546138112 1.7971799721310972e-19
9444125732159488 1.3419139207525069e-19
9444126918180864 1.9953186041771518e-19
9444128104202240 2.416488181602295e-19
9444129290223616 2.0776043054559059e-19
9444130476244992 1.797258813249832e-19
9444131662266368 2.044648086293693e-19
9444132848287744 2.7028280398234e-19
9444134034309120 2.533409825900561e-19
9444135220330496 1.9100852299289553e-19
9444136406351872 2.389752332886168e-19
9444137592373248 2.98765397815422e-19
9444138778394624 2.739888130702231e-19
9444139964416000 2.380663426643082e-19
9444141150437376 2.491403762167531e-19
9444142336458752 3.1418104845548765e-19
9444143522480128 3.2533327488002185e-19
9444144708501504 2.545478018009644e-19
9444145894522880 2.69654421707492e-19
9444147080544256 3.4869733744847597e-19
9444148266565632 3.4082346871568046e-19
9444149452587008 2.9307392551786534e-19
9444150638608384 2.955634866219645e-19
9444151824629760 3.5322869210668093e-19
9444153010651136 3.8513900841816035e-19
9444154196672512 3.230379831022454e-19
9444155382693888 3.036944153487886e-19
9444156568715264 3.8666721689203983e-19
9444157754736640 4.050399511576531e-19
9444158940758016 3.497512257129537e-19
9444160126779392 3.392927970141166e-19
9444161312800768 3.8832829618259743e-19
9444162498822144 4.344307809517855e-19
9444163684843520 3.899762177665408e-19
9444164870864896 3.433069529903512e-19
9444166056886272 4.1576249394283563e-19
9444167242907648 4.611953630090969e-19
9444168428929024 4.0711476558126914e-19
9444169614950400 3.803529853960338e-19
9444170800971776 4.2255889085834007e-19
9444171986993152 4.776679469602792e-19
9444173173014528 4.512981492077627e-19
9444174359035904 3.8670962203094836e-19
9444175545057280 4.390593255508719e-19
9444176731078656 5.086191995116955e-19
9444177917100032 4.617140811241231e-19
9444179103121408 4.1900499443830573e-19
9444180289142784 4.547750373833669e-19
9444181475164160 5.124924416173229e-19
9444182661185536 5.061852691833649e-19
9444183847206912 4.354522938746518e-19
9444185033228288 4.5672651945648685e-19
9444186219249664 5.428779979180303e-19
9444187405271040 5.197615393086847e-19
9444188591292416 4.575753198309228e-19
9444189777313792 4.792238281316157e-19
9444190963335168 5.413786495512257e-19
9444192149356544 5.507897467395303e-19
9444193335377920 4.840167417594947e-19
9444194521399296 4.753145383349091e-19
9444195707420672 5.651461415826542e-19
9444196893442048 5.70344925733836e-19
9444198079463424 4.9629193734088e-19
9444199265484800 5.014009172416481e-19
9444200451506176 5.63674229704082e-19
9444201637527552 5.872304486784333e-19
9444202823548928 5.316295853790864e-19
9444204009570304 4.964506307601871e-19
9444205195591680 5.765405661173038e-19
9444206381613056 6.120402184235687e-19
9444207567634432 5.362229726470285e-19
9444208753655808 5.181988829557209e-19
9444209939677184 5.809102936452894e-19
9444211125698560 6.157101130517418e-19
9444212311719936 5.713492220088221e-19
9444213497741312 5.195765333387647e-19
9444214683762688 5.803709510832037e-19
9444215869784064 6.418332660802028e-19
9444217055805440 5.755077049406698e-19
9444218241826816 5.337780059629524e-19
9444219427848192 5.9073757353126375e-19
9444220613869568 6.35696577967793e-19
9444221799890944 6.065168364584999e-19
9444222985912320 5.43008423997322e-19
9444224171933696 5.762008242365898e-19
9444225357955072 6.60056097212972e-19
9444226543976448 6.144672895958234e-19
9444227729997824 5.458974454177922e-19
9444228916019200 5.924181318108333e-19
9444230102040576 6.4925676028718475e-19
9444231288061952 6.314364771992102e-19
9444232474083328 5.671140304890249e-19
9444233660104704 5.735666458327939e-19
9444234846126080 6.635736421789855e-19
9444236032147456 6.454206054781034e-19
9444237218168832 5.599903491650328e-19
9444238404190208 5.894171058791109e-19
9444239590211584 6.543371612870804e-19
9444240776232960 6.4906005505214495e-19
9444241962254336 5.880060414227257e-19
9444243148275712 5.693678104105687e-19
9444244334297088 6.532342391654705e-19
9444245520318464 6.702996012170992e-19
9444246706339840 5.777151398630674e-19
9444247892361216 5.770447533348489e-19
9444249078382592 6.5263100826253575e-19
9444250264403968 6.583990110490333e-19
9444251450425344 6.018715707794402e-19
9444252636446720 5.69360325204226e-19
9444253822468096 6.3362920431934645e-19
9444255008489472 6.803566778690581e-19
9444256194510848 5.97105808487091e-19
9444257380532224 5.637702534117329e-19
9444258566553600 6.394828011605634e-19
9444259752574976 6.631017248748386e-19
9444260938596352 6.104288535896639e-19
9444262124617728 5.657955614515101e-19
9444263310639104 6.112226044212734e-19
9444264496660480 6.763734732818361e-19
9444265682681856 6.113547370466703e-19
9444266868703232 5.49670771096313e-19
9444268054724608 6.18172993238922e-19
9444269240745984 6.589040703435033e-19
9444270426767360 6.132112249294445e-19
9444271612788736 5.633069051517181e-19
9444272798810112 5.841440205887039e-19
9444273984831488 6.585519545870844e-19
9444275170852864 6.234508874328909e-19
9444276356874240 5.381328216068569e-19
9444277542895616 5.876074737002621e-19
9444278728916992 6.473288055144496e-19
9444279914938368 6.076462543750776e-19
9444281100959744 5.560515725970267e-19
9444282286981120 5.587321470901298e-19
9444283473002496 6.276964752918919e-19
9444284659023872 6.269064023765944e-19
9444285845045248 5.297282446646544e-19
9444287031066624 5.478641406408167e-19
9444288217088000 6.280384671901092e-19
9444289403109376 5.996157687069229e-19
9444290589130752 5.402571491465477e-19
9444291775152128 5.344470317830938e-19
9444292961173504 5.900251020752334e-19
9444294147194880 6.150579932189067e-19
9444295333216256 5.272568745705746e-19
9444296519237632 5.059387442372145e-19
9444297705259008 5.938673230374706e-19
9444298891280384 5.871148529232381e-19
9444300077301760 5.193528079996913e-19
9444301263323136 5.087005045215932e-19
9444302449344512 5.512086288485081e-19
9444303635365888 5.873567171415153e-19
9444304821387264 5.1986024656525655e-19
9444306007408640 4.691526458088774e-19
9444307193430016 5.483856125208907e-19
9444308379451392 5.692526325775197e-19
9444309565472768 4.972118434579941e-19
9444310751494144 4.762323528132216e-19
9444311937515520 5.105454645350589e-19
9444313123536896 5.484639472527815e-19
9444314309558272 5.076132089330248e-19
9444315495579648 4.37459472682984e-19
9444316681601024 4.93704115633281e-19
9444317867622400 5.439657916809043e-19
9444319053643776 4.742734286825348e-19
9444320239665152 4.375113585967148e-19
9444321425686528 4.696815055532189e-19
9444322611707904 5.044799847990171e-19
9444323797729280 4.844976896533383e-19
9444324983750656 4.107549471793693e-19
9444326169772032 4.325260989626479e-19
9444327355793408 5.050489346243957e-19
9444328541814784 4.54039447889397e-19
9444329727836160 3.9466378141320737e-19
9444330913857536 4.2364939689953e-19
9444332099878912 4.567995325363666e-19
9444333285900288 4.49950039602547e-19
9444334471921664 3.856346603095604e-19
9444335657943040 3.7475093278366e-19
9444336843964416 4.529471991011809e-19
9444338029985792 4.285358800805951e-19
9444339216007168 3.517378044135276e-19
9444340402028544 3.726274294536672e-19
9444341588049920 4.091556907417074e-19
9444342774071296 4.0607003042213756e-19
9444343960092672 3.5613829274060844e-19
9444345146114048 3.2237481068381092e-19
9444346332135424 3.879314032050483e-19
9444347518156800 3.966648129696989e-19
9444348704178176 3.1322344087730205e-19
9444349890199552 3.1507277272500684e-19
9444351076220928 3.5879456116021463e-19
9444352262242304 3.5578223032453494e-19
9444353448263680 3.1863542054993405e-19
9444354634285056 2.778820552677876e-19
9444355820306432 3.1907810888851243e-19
9444357006327808 3.5422898428885315e-19
9444358192349184 2.801768799098941e-19
9444359378370560 2.536106060498807e-19
9444360564391936 3.035594520536705e-19
9444361750413312 3.068533097229895e-19
9444362936434688 2.7151215389452706e-19
9444364122456064 2.3494870601178846e-19
9444365308477440 2.5190773905304434e-19
9444366494498816 2.977721679719596e-19
9444367680520192 2.4612709528568685e-19
9444368866541568 1.952964406917968e-19
9444370052562944 2.4117822622055775e-19
9444371238584320 2.551418484696185e-19
9444372424605696 2.2117660801030093e-19
9444373610627072 1.8863677481308607e-19
9444374796648448 1.8833292559765734e-19
9444375982669824 2.3427402581808893e-19
9444377168691200 2.080227223671051e-19
9444378354712576 1.4293563115126411e-19
9444379540733952 1.72471087612878e-19
9444380726755328 2.036052145193866e-19
9444381912776704 1.7059103827181337e-19
9444383098798080 1.3689261350778353e-19
9444384284819456 1.3172600092250406e-19
9444385470840832 1.6493685456471754e-19
9444386656862208 1.620043517811287e-19
9444387842883584 9.76612754535495e-20
9444389028904960 1.0112388070660031e-19
9444390214926336 1.4420239342592644e-19
9444391400947712 1.2023249083463562e-19
9444392586969088 8.325834783101904e-20
9444393772990464 7.61433441969281e-20
9444394959011840 9.605382151739312e-20
9444396145033216 1.0636919910769342e-19
9444397331054592 5.572498562069768e-20
9444398517075968 3.5049291185034025e-20
9444399703097344 7.811780929682939e-20
9444400889118720 7.02683494389479e-20
9444402075140096 2.6777586410116762e-20
9444403261161472 1.730988947360529e-20
9444404447182848 3.3227513117658703e-20
9444405633204224 4.5106585219398426e-20
9444406819225600 9.282660951101538e-21
9444408005246976 -2.3015534863768416e-20
9444409191268352 8.447461078312799e-21
9444410377289728 1.6157920838772454e-20
9444411563311104 -2.5250919034357383e-20
9444412749332480 -4.154042252655465e-20
9444413935353856 -2.912948606426129e-20
9444415121375232 -1.8302075271212926e-20
9444416307396608 -4.175198225787192e-20
9444417493417984 -7.77126040152923e-20
9444418679439360 -6.026254530460638e-20
9444419865460736 -4.1323235288829704e-20
9444421051482112 -7.65225790517354e-20
9444422237503488 -1.0022234896599673e-19
9444423423524864 -8.86232203805566e-20
9444424609546240 -8.108019831699637e-20
9444425795567616 -9.581778334049497e-20
9444426981588992 -1.2588713097204901e-19
9444428167610368 -1.263113650532616e-19
9444429353631744 -1.0558722406064714e-19
9444430539653120 -1.2513875006973226e-19
9444431725674496 -1.5561652409099976e-19
9444432911695872 -1.5048794898853538e-19
9444434097717248 -1.3990497149100375e-19
9444435283738624 -1.5328047985627946e-19
9444436469760000 -1.7738303885351128e-19
9444437655781376 -1.8400426748075903e-19
9444438841802752 -1.7099804124770222e-19
9444440027824128 -1.7585022281969932e-19
9444441213845504 -2.058223060566195e-19
9444442399866880 -2.1164947842832682e-19
9444443585888256 -1.972974976448124e-19
9444444771909632 -2.0915568462450963e-19
9444445957931008 -2.29938083465518e-19
9444447143952384 -2.3733265178618644e-19
9444448329973760 -2.3206385136654264e-19
9444449515995136 -2.312129442467514e-19
9444450702016512 -2.555355468886654e-19
9444451888037888 -2.6602820137310715e-19
9444453074059264 -2.563717610135612e-19
9444454260080640 -2.633988686323921e-19
9444455446102016 -2.8040543496607656e-19
9444456632123392 -2.886302355667159e-19
9444457818144768 -2.8811961369289325e-19
9444459004166144 -2.9034623959294727e-19
9444460190187520 -3.009047794889122e-19
9444461376208896 -3.160521234292648e-19
9444462562230272 -3.1559428966214064e-19
9444463748251648 -3.1267358001770963e-19
9444464934273024 -3.3014491599078124e-19
9444466120294400 -3.3803635670747724e-19
9444467306315776 -3.3894834948841754e-19
9444468492337152 -3.4547008214876763e-19
9444469678358528 -3.479549946911726e-19
9444470864379904 -3.616859149516065e-19
9444472050401280 -3.696072247987148e-19
9444473236422656 -3.6308544278850516e-19
9444474422444032 -3.757323137949098e-19
9444475608465408 -3.8748638689975213e-19
9444476794486784 -3.853024221861938e-19
9444477980508160 -3.958460177240952e-19
9444479166529536 -3.993551151284828e-19
9444480352550912 -4.012793292454598e-19
9444481538572288 -4.1676913957846425e-19
9444482724593664 -4.1420790706622748e-19
9444483910615040 -4.181393494947011e-19
9444485096636416 -4.3298963607356296e-19
9444486282657792 -4.293142498266262e-19
9444487468679168 -4.397704272017836e-19
9444488654700544 -4.486993128131102e-19
9444489840721920 -4.404925261941592e-19
9444491026743296 -4.551743183794682e-19
9444492212764672 -4.646906167439888e-19
9444493398786048 -4.591397566664882e-19
9444494584807424 -4.701676843675793e-19
9444495770828800 -4.729418877696096e-19
9444496956850176 -4.77067280024032e-19
9444498142871552 -4.922682344170837e-19
9444499328892928 -4.812288314077946e-19
9444500514914304 -4.858240471472281e-19
9444501700935680 -5.101005838338752e-19
9444502886957056 -5.006888758520064e-19
9444504072978432 -5.017259196218663e-19
9444505258999808 -5.125789469619876e-19
9444506445021184 -5.111257316807928e-19
9444507631042560 -5.291414472152309e-19
9444508817063936 -5.222323858927982e-19
9444510003085312 -5.1251341862724775e-19
9444511189106688 -5.445882805350599e-19
9444512375128064 -5.423507147045451e-19
9444513561149440 -5.294674987435424e-19
9444514747170816 -5.43735947111357e-19
9444515933192192 -5.448573314044781e-19
9444517119213568 -5.585767095601837e-19
9444518305234944 -5.5893003996115e-19
9444519491256320 -5.390070860767535e-19
9444520677277696 -5.673275740030555e-19
9444521863299072 -5.81088527321163e-19
9444523049320448 -5.572715684954876e-19
9444524235341824 -5.667674517512762e-19
9444525421363200 -5.760534371710653e-19
9444526607384576 -5.821654777258577e-19
9444527793405952 -5.894558923756462e-19
9444528979427328 -5.653380499540745e-19
9444530165448704 -5.820273430812153e-19
9444531351470080 -6.134353781702055e-19
9444532537491456 -5.842351863508643e-19
9444533723512832 -5.800437833844362e-19
9444534909534208 -6.01260067318851e-19
9444536095555584 -6.034806749261148e-19
9444537281576960 -6.107526081044463e-19
9444538467598336 -5.92441828447502e-19
9444539653619712 -5.91817361888966e-19
9444540839641088 -6.312556734226594e-19
9444542025662464 -6.149780937898957e-19
9444543211683840 -5.908763393612366e-19
9444544397705216 -6.169257292085763e-19
9444545583726592 -6.242619921738961e-19
9444546769747968 -6.221033567920706e-19
9444547955769344 -6.149194210829735e-19
9444549141790720 -6.0219703037662555e-19
9444550327812096 -6.369386958059282e-19
9444551513833472 -6.409642118896919e-19
9444552699854848 -6.0046143144837e-19
9444553885876224 -6.199132619797442e-19
9444555071897600 -6.415972646683596e-19
9444556257918976 -6.325631653764947e-19
9444557443940352 -6.274020435066726e-19
9444558629961728 -6.104368634163605e-19
9444559815983104 -6.363003569807848e-19
9444561002004480 -6.596318163878761e-19
9444562188025856 -6.129371655253836e-19
9444563374047232 -6.150310060393832e-19
9444564560068608 -6.515775888589069e-19
9444565746089984 -6.392577111129122e-19
9444566932111360 -6.300456352494096e-19
9444568118132736 -6.198619284435547e-19
9444569304154112 -6.293541738018591e-19
9444570490175488 -6.625993106944625e-19
9444571676196864 -6.272034331806829e-19
9444572862218240 -6.038837080253473e-19
9444574048239616 -6.494361862004699e-19
9444575234260992 -6.494450417838273e-19
9444576420282368 -6.261562673881399e-19
9444577606303744 -6.197145960216423e-19
9444578792325120 -6.231504751722772e-19
9444579978346496 -6.5818629474937e-19
9444581164367872 -6.362126205616957e-19
9444582350389248 -5.935841282513991e-19
9444583536410624 -6.364182527383092e-19
9444584722432000 -6.512252059876153e-19
9444585908453376 -6.192823447153322e-19
9444587094474752 -6.129457235928251e-19
9444588280496128 -6.139417695851199e-19
9444589466517504 -6.41526433626417e-19
9444590652538880 -6.379695948837978e-19
9444591838560256 -5.867656527657113e-19
9444593024581632 -6.114688426793292e-19
9444594210603008 -6.470772002245078e-19
9444595396624384 -6.124568663904455e-19
9444596582645760 -5.952427007066227e-19
9444597768667136 -6.023629933672587e-19
9444598954688512 -6.214113362541344e-19
9444600140709888 -6.28639598870958e-19
9444601326731264 -5.80242794408394e-19
9444602512752640 -5.815330093523284e-19
9444603698774016 -6.307803255869811e-19
9444604884795392 -6.049860698902123e-19
9444606070816768 -5.731717884676892e-19
9444607256838144 -5.833722463344723e-19
9444608442859520 -5.966281482416613e-19
9444609628880896 -6.091238064630181e-19
9444610814902272 -5.71339481828828e-19
9444612000923648 -5.497314918742322e-19
9444613186945024 -6.012602065352224e-19
9444614372966400 -5.943611069750818e-19
9444615558987776 -5.478927696501324e-19
9444616745009152 -5.55011308236279e-19
9444617931030528 -5.716519516110162e-19
9444619117051904 -5.81058385257636e-19
9444620303073280 -5.545988122596904e-19
9444621489094656 -5.190372037065825e-19
9444622675116032 -5.621700143137651e-19
9444623861137408 -5.763700898204573e-19
9444625047158784 -5.219458015908378e-19
9444626233180160 -5.204398739366106e-19
9444627419201536 -5.414672082870486e-19
9444628605222912 -5.461830093850135e-19
9444629791244288 -5.306398463530989e-19
9444630977265664 -4.901056652594682e-19
9444632163287040 -5.146982492729571e-19
9444633349308416 -5.480090660105783e-19
9444634535329792 -4.978448828973899e-19
9444635721351168 -4.770337719079186e-19
9444636907372544 -5.048156820814915e-19
9444638093393920 -5.10653642480234e-19
9444639279415296 -4.947071928039881e-19
9444640465436672 -4.594182083025998e-19
9444641651458048 -4.673009056556337e-19
9444642837479424 -5.0660606378078905e-19
9444644023500800 -4.711623105277396e-19
