10359685607555072 -3.9185949068937517e-19
10359686793576448 -4.305809772806958e-19
10359687979597824 -4.980829758294311e-19
10359689165619200 -4.721567189820007e-19
10359690351640576 -3.862151949901766e-19
10359691537661952 -4.605258067392988e-19
10359692723683328 -5.379543801965024e-19
10359693909704704 -4.740644707142413e-19
10359695095726080 -4.39817349321201e-19
10359696281747456 -4.742927257244225e-19
10359697467768832 -5.361166348434946e-19
10359698653790208 -5.393644054439193e-19
10359699839811584 -4.495517037810242e-19
10359701025832960 -4.823472683043305e-19
10359702211854336 -5.854490075999741e-19
10359703397875712 -5.401990197140363e-19
10359704583897088 -4.874051693025472e-19
10359705769918464 -5.163936259266595e-19
10359706955939840 -5.682285906875002e-19
10359708141961216 -5.942357866875402e-19
10359709327982592 -5.184826029338536e-19
10359710514003968 -5.054469974074863e-19
10359711700025344 -6.131478958302078e-19
10359712886046720 -6.056081059062038e-19
10359714072068096 -5.357988119565049e-19
10359715258089472 -5.51069023679641e-19
10359716444110848 -5.990870786666521e-19
10359717630132224 -6.337739840216983e-19
10359718816153600 -5.834303287349344e-19
10359720002174976 -5.3661125166001e-19
10359721188196352 -6.2837292094119e-19
10359722374217728 -6.599759581741303e-19
10359723560239104 -5.828839236134834e-19
10359724746260480 -5.814031557424084e-19
10359725932281856 -6.267288068733733e-19
10359727118303232 -6.638695126521602e-19
10359728304324608 -6.393763666430272e-19
10359729490345984 -5.719010992442445e-19
10359730676367360 -6.344753245798261e-19
10359731862388736 -7.0084826045311015e-19
10359733048410112 -6.316145712362679e-19
10359734234431488 -6.059636468826161e-19
10359735420452864 -6.488193885775676e-19
10359736606474240 -6.857215865773265e-19
10359737792495616 -6.819864692366669e-19
10359738978516992 -6.133524276376322e-19
10359740164538368 -6.368876781199465e-19
10359741350559744 -7.234375016002242e-19
10359742536581120 -6.800903888585525e-19
10359743722602496 -6.296631129045894e-19
10359744908623872 -6.627804504753295e-19
10359746094645248 -7.009014471557232e-19
10359747280666624 -7.111549628343704e-19
10359748466688000 -6.533694385970371e-19
10359749652709376 -6.418247979013749e-19
10359750838730752 -7.284259151288298e-19
10359752024752128 -7.201343824756999e-19
10359753210773504 -6.530410624890839e-19
10359754396794880 -6.696151762744699e-19
10359755582816256 -7.114407026374753e-19
10359756768837632 -7.310721876483365e-19
10359757954859008 -6.886260003061101e-19
10359759140880384 -6.471317469241148e-19
10359760326901760 -7.215435353442738e-19
10359761512923136 -7.488787829880979e-19
10359762698944512 -6.761615895983444e-19
10359763884965888 -6.720848907859227e-19
10359765070987264 -7.1405604672165185e-19
10359766257008640 -7.384504264387112e-19
10359767443030016 -7.143127277499569e-19
10359768629051392 -6.592127197388397e-19
10359769815072768 -7.047227746934064e-19
10359771001094144 -7.619500907501021e-19
10359772187115520 -7.008682160240244e-19
10359773373136896 -6.69931810012751e-19
10359774559158272 -7.086960513871983e-19
10359775745179648 -7.37902145028147e-19
10359776931201024 -7.302668089152534e-19
10359778117222400 -6.679987534679308e-19
10359779303243776 -6.8412713541996955e-19
10359780489265152 -7.604265602971936e-19
10359781675286528 -7.192780523857609e-19
10359782861307904 -6.676148072260248e-19
10359784047329280 -6.9640658290314e-19
10359785233350656 -7.290101210801661e-19
10359786419372032 -7.336460435638958e-19
10359787605393408 -6.799459858147761e-19
10359788791414784 -6.627715298248594e-19
10359789977436160 -7.388000222876663e-19
10359791163457536 -7.330432269912924e-19
10359792349478912 -6.646029092829646e-19
10359793535500288 -6.757036753693482e-19
10359794721521664 -7.115876717850956e-19
10359795907543040 -7.258622840551519e-19
10359797093564416 -6.85495750573224e-19
10359798279585792 -6.428895418680428e-19
10359799465607168 -7.065171384856575e-19
10359800651628544 -7.327158731979285e-19
10359801837649920 -6.623861289298968e-19
10359803023671296 -6.498054161526791e-19
10359804209692672 -6.871560124545529e-19
10359805395714048 -7.103249901364922e-19
10359806581735424 -6.841363958071514e-19
10359807767756800 -6.257618955946006e-19
10359808953778176 -6.632038336757041e-19
10359810139799552 -7.196712687096648e-19
10359811325820928 -6.596721077140936e-19
10359812511842304 -6.205292607864247e-19
10359813697863680 -6.575589047911116e-19
10359814883885056 -6.842599477877943e-19
10359816069906432 -6.717770031133924e-19
10359817255927808 -6.105186172150137e-19
10359818441949184 -6.177066950900977e-19
10359819627970560 -6.908319445854853e-19
10359820813991936 -6.533884517352407e-19
10359822000013312 -5.922136143134045e-19
10359823186034688 -6.173501097164221e-19
10359824372056064 -6.504194427744985e-19
10359825558077440 -6.51659347243651e-19
10359826744098816 -5.936476923649829e-19
10359827930120192 -5.696406826114508e-19
10359829116141568 -6.46229489467609e-19
10359830302162944 -6.428653829703945e-19
10359831488184320 -5.63359200904325e-19
10359832674205696 -5.695519524893589e-19
10359833860227072 -6.121929755875524e-19
10359835046248448 -6.195966006970159e-19
10359836232269824 -5.732111579633701e-19
10359837418291200 -5.272863540625823e-19
10359838604312576 -5.901709404312676e-19
10359839790333952 -6.195157732746818e-19
10359840976355328 -5.356485018896506e-19
10359842162376704 -5.188188031746188e-19
10359843348398080 -5.641099974266572e-19
10359844534419456 -5.817406959866441e-19
10359845720440832 -5.480298586873328e-19
10359846906462208 -4.844796486267152e-19
10359848092483584 -5.249583887778273e-19
10359849278504960 -5.841979323736011e-19
10359850464526336 -5.120929444860809e-19
10359851650547712 -4.652072838575413e-19
10359852836569088 -5.094100534640247e-19
10359854022590464 -5.35532577605663e-19
10359855208611840 -5.134380843770391e-19
10359856394633216 -4.484760387165368e-19
10359857580654592 -4.541335640492978e-19
10359858766675968 -5.325882507403956e-19
10359859952697344 -4.8799527156426495e-19
10359861138718720 -4.113012082918401e-19
10359862324740096 -4.459065110714641e-19
10359863510761472 -4.838736804168879e-19
10359864696782848 -4.7136459130062e-19
10359865882804224 -4.0935822656811197e-19
10359867068825600 -3.860520580512501e-19
10359868254846976 -4.673541815851841e-19
10359869440868352 -4.594147933538136e-19
10359870626889728 -3.626618252557848e-19
10359871812911104 -3.747915611861661e-19
10359872998932480 -4.268797138927908e-19
10359874184953856 -4.230185523101895e-19
10359875370975232 -3.6840389463394466e-19
10359876556996608 -3.220642116812199e-19
10359877743017984 -3.8905706273691902e-19
10359878929039360 -4.2075735432289084e-19
10359880115060736 -3.210604868320754e-19
10359881301082112 -3.012902231871022e-19
10359882487103488 -3.6346075383611356e-19
10359883673124864 -3.6898236596297867e-19
10359884859146240 -3.215941355194619e-19
10359886045167616 -2.6501796145063872e-19
10359887231188992 -3.060858558800038e-19
10359888417210368 -3.6921795425073254e-19
10359889603231744 -2.8332529375176035e-19
10359890789253120 -2.256716695557578e-19
10359891975274496 -2.90854740663489e-19
10359893161295872 -3.1415558843426493e-19
10359894347317248 -2.6993370159224826e-19
10359895533338624 -2.0810746692849476e-19
10359896719360000 -2.2461451683812855e-19
10359897905381376 -3.014797971146399e-19
10359899091402752 -2.460749974631459e-19
10359900277424128 -1.591962106846785e-19
10359901463445504 -2.0855995055878118e-19
10359902649466880 -2.550488605602501e-19
10359903835488256 -2.164717119979488e-19
10359905021509632 -1.5153171300619235e-19
10359906207531008 -1.4524785320581035e-19
10359907393552384 -2.2355419820813754e-19
10359908579573760 -2.0657401451843518e-19
10359909765595136 -9.873148915954016e-20
10359910951616512 -1.2169736736873344e-19
10359912137637888 -1.8859515012287275e-19
10359913323659264 -1.6023200128584255e-19
10359914509680640 -9.574863963652937e-20
10359915695702016 -7.215251762089195e-20
10359916881723392 -1.4094163644590682e-19
10359918067744768 -1.5704654380081256e-19
10359919253766144 -4.761009184884399e-20
10359920439787520 -3.570452956073998e-20
10359921625808896 -1.1445403524315832e-19
10359922811830272 -1.0579544879803e-19
10359923997851648 -3.829586303152845e-20
10359925183873024 4.293270699922772e-22
10359926369894400 -5.3013842742984246e-20
10359927555915776 -9.970052689009913e-20
10359928741937152 -4.235729696903574e-21
10359929927958528 4.85389912298839e-20
10359931113979904 -3.286913519749009e-20
10359932300001280 -5.1182689410090066e-20
10359933486022656 1.8552489137038183e-20
10359934672044032 6.832528161518516e-20
10359935858065408 3.2571720146663865e-20
10359937044086784 -3.233971508979554e-20
10359938230108160 3.806537432383355e-20
10359939416129536 1.2398861987963412e-19
10359940602150912 5.433178171412615e-20
10359941788172288 7.93671637047441e-21
10359942974193664 7.407600357201504e-20
10359944160215040 1.3369957665223612e-19
10359945346236416 1.1404052655822433e-19
10359946532257792 4.4711596677583323e-20
10359947718279168 8.075619613315841e-20
10359948904300544 1.8463982562361336e-19
10359950090321920 1.4571844437289365e-19
10359951276343296 7.259672718552772e-20
10359952462364672 1.2576619365577735e-19
10359953648386048 1.9628419179426815e-19
10359954834407424 1.914368436036192e-19
10359956020428800 1.2518473193284987e-19
10359957206450176 1.2726719295675869e-19
10359958392471552 2.364166001716153e-19
10359959578492928 2.3584734185272763e-19
10359960764514304 1.4417794959299523e-19
10359961950535680 1.72528144655125e-19
10359963136557056 2.5497398987863304e-19
10359964322578432 2.6533448750282183e-19
10359965508599808 2.0358231811412294e-19
10359966694621184 1.8184418159514724e-19
10359967880642560 2.8163869957092293e-19
10359969066663936 3.1491865084822064e-19
10359970252685312 2.234126336758634e-19
10359971438706688 2.214515066358941e-19
10359972624728064 3.0712031141307673e-19
10359973810749440 3.346634805180204e-19
10359974996770816 2.803738145193793e-19
10359976182792192 2.404125136523326e-19
10359977368813568 3.220229440736065e-19
10359978554834944 3.865297463294456e-19
10359979740856320 3.0455123760501953e-19
10359980926877696 2.7166270705697015e-19
10359982112899072 3.5627253088341894e-19
10359983298920448 3.977980178807628e-19
10359984484941824 3.5554516219693445e-19
10359985670963200 3.04353045738256e-19
10359986856984576 3.5900497281433104e-19
10359988043005952 4.453064534378968e-19
10359989229027328 3.8633966954998447e-19
10359990415048704 3.2489663143690456e-19
10359991601070080 3.9563102964364183e-19
10359992787091456 4.559612708316762e-19
10359993973112832 4.2781351752550085e-19
10359995159134208 3.6737034981828194e-19
10359996345155584 3.938296716281104e-19
10359997531176960 4.927868580268648e-19
10359998717198336 4.646098031946187e-19
10359999903219712 3.818191323175061e-19
10360001089241088 4.328462380387212e-19
10360002275262464 5.058315549385976e-19
10360003461283840 4.905091173731842e-19
10360004647305216 4.3119575169468736e-19
10360005833326592 4.3239271247858065e-19
10360007019347968 5.289185217731014e-19
10360008205369344 5.3476184885427425e-19
10360009391390720 4.419957915002219e-19
10360010577412096 4.658605079511844e-19
10360011763433472 5.470709933633412e-19
10360012949454848 5.468620850915089e-19
10360014135476224 4.929745122114713e-19
10360015321497600 4.733700413754577e-19
10360016507518976 5.56177565258694e-19
10360017693540352 5.941059770818144e-19
10360018879561728 5.041210720775836e-19
10360020065583104 4.952413156439224e-19
10360021251604480 5.824899362725341e-19
10360022437625856 5.985161193204362e-19
10360023623647232 5.475378232036677e-19
10360024809668608 5.153380154641175e-19
10360025995689984 5.757819499440968e-19
10360027181711360 6.408007889713531e-19
10360028367732736 5.680711826850195e-19
10360029553754112 5.240459965544342e-19
10360030739775488 6.092005134751327e-19
10360031925796864 6.419719687152741e-19
10360033111818240 5.954894884872244e-19
10360034297839616 5.584760106134955e-19
10360035483860992 5.942747954971789e-19
10360036669882368 6.721819572993733e-19
10360037855903744 6.26317553980812e-19
10360039041925120 5.558250360217104e-19
10360040227946496 6.254082272916266e-19
10360041413967872 6.767818483659588e-19
10360042599989248 6.384478571630216e-19
10360043786010624 5.972992884774937e-19
10360044972032000 6.119115730079133e-19
10360046158053376 6.894333486478649e-19
10360047344074752 6.780892195528642e-19
10360048530096128 5.901450187473916e-19
10360049716117504 6.320958023992703e-19
10360050902138880 7.062835980923886e-19
10360052088160256 6.724972975976398e-19
10360053274181632 6.287309023660974e-19
10360054460203008 6.329991955697185e-19
10360055646224384 6.956642750249992e-19
10360056832245760 7.169136007277545e-19
10360058018267136 6.287416979832106e-19
10360059204288512 6.333905935788116e-19
10360060390309888 7.209638546347318e-19
10360061576331264 7.032040427122778e-19
10360062762352640 6.554245294480605e-19
10360063948374016 6.522208978956111e-19
10360065134395392 6.948667571607356e-19
10360066320416768 7.372217168187763e-19
10360067506438144 6.676152038723784e-19
10360068692459520 6.355848051339241e-19
10360069878480896 7.245820505607339e-19
10360071064502272 7.28620035937738e-19
10360072250523648 6.724435232575108e-19
10360073436545024 6.652557976916014e-19
10360074622566400 6.949922881111864e-19
10360075808587776 7.430511616440071e-19
10360076994609152 7.003102951419186e-19
10360078180630528 6.402463629857444e-19
10360079366651904 7.129627417149063e-19
10360080552673280 7.481721072925804e-19
10360081738694656 6.871879302789156e-19
10360082924716032 6.715391245604498e-19
10360084110737408 6.937282091571421e-19
10360085296758784 7.35261057207401e-19
10360086482780160 7.239176036446317e-19
10360087668801536 6.493470532811496e-19
10360088854822912 6.899716265105502e-19
10360090040844288 7.536969344796158e-19
10360091226865664 6.996183976335156e-19
10360092412887040 6.69312150422626e-19
10360093598908416 6.897821325559206e-19
10360094784929792 7.207912350609337e-19
10360095970951168 7.303845245565758e-19
10360097156972544 6.619782730053386e-19
10360098342993920 6.65660672939759e-19
10360099529015296 7.435034113770553e-19
10360100715036672 7.089833552090646e-19
10360101901058048 6.613214216061957e-19
10360103087079424 6.798892109297757e-19
10360104273100800 7.037455923915965e-19
10360105459122176 7.225829229804784e-19
10360106645143552 6.713292592386949e-19
10360107831164928 6.426080770478783e-19
10360109017186304 7.166357218671764e-19
10360110203207680 7.119946967031319e-19
10360111389229056 6.510464144489626e-19
10360112575250432 6.618588114246475e-19
10360113761271808 6.846971548988961e-19
10360114947293184 6.998420707825946e-19
10360116133314560 6.717620921586794e-19
10360117319335936 6.259671565772475e-19
10360118505357312 6.789781397110363e-19
10360119691378688 7.048118071423076e-19
10360120877400064 6.398920094886001e-19
10360122063421440 6.354912932045232e-19
10360123249442816 6.618654963888042e-19
10360124435464192 6.7177212054979575e-19
10360125621485568 6.616142913715532e-19
10360126807506944 6.097888558151503e-19
10360127993528320 6.331864626487015e-19
10360129179549696 6.829598449550912e-19
10360130365571072 6.301188580893367e-19
10360131551592448 6.024251001556077e-19
10360132737613824 6.318318705501589e-19
10360133923635200 6.402989551048033e-19
10360135109656576 6.369390116097009e-19
10360136295677952 5.94359577819875e-19
10360137481699328 5.889705022488583e-19
10360138667720704 6.456491410790449e-19
10360139853742080 6.157583074331473e-19
10360141039763456 5.689741414002185e-19
10360142225784832 5.935139469271393e-19
10360143411806208 6.051938202566239e-19
10360144597827584 6.031197924778329e-19
10360145783848960 5.731997441572872e-19
10360146969870336 5.483004660356249e-19
10360148155891712 5.9574149540115335e-19
10360149341913088 5.922362915916366e-19
10360150527934464 5.365871804612178e-19
10360151713955840 5.472473614441796e-19
10360152899977216 5.638344488419045e-19
10360154085998592 5.613402504572692e-19
10360155272019968 5.426856267057095e-19
10360156458041344 5.078245929008631e-19
10360157644062720 5.396282978620253e-19
10360158830084096 5.586359325851406e-19
10360160016105472 5.037208667696024e-19
10360161202126848 4.958839102853793e-19
10360162388148224 5.178671263869127e-19
10360163574169600 5.167575529251745e-19
10360164760190976 5.045317262786838e-19
10360165946212352 4.683231348022564e-19
10360167132233728 4.787824903041493e-19
10360168318255104 5.109558691503818e-19
10360169504276480 4.704243643484219e-19
10360170690297856 4.452818856277695e-19
10360171876319232 4.6501768638903315e-19
10360173062340608 4.651846716466692e-19
10360174248361984 4.584003596356206e-19
10360175434383360 4.2818072179984627e-19
10360176620404736 4.169395106514338e-19
10360177806426112 4.542417484371116e-19
10360178992447488 4.3246143084184897e-19
10360180178468864 3.936723245554022e-19
10360181364490240 4.0684160969275076e-19
10360182550511616 4.0861196135190914e-19
10360183736532992 4.0705510338746134e-19
10360184922554368 3.8428820776748196e-19
10360186108575744 3.572720720186727e-19
10360187294597120 3.898366108482564e-19
10360188480618496 3.8589730864422047e-19
10360189666639872 3.423300274945576e-19
10360190852661248 3.4455843319128464e-19
10360192038682624 3.496879582350161e-19
10360193224704000 3.496877339385859e-19
10360194410725376 3.359611063627448e-19
10360195596746752 2.9887540302687667e-19
10360196782768128 3.18251878044681e-19
10360197968789504 3.349452184184396e-19
10360199154810880 2.8955529149348867e-19
10360200340832256 2.802688192160522e-19
10360201526853632 2.88563637339094e-19
10360202712875008 2.853809266802349e-19
10360203898896384 2.835939273847015e-19
10360205084917760 2.43344273612835e-19
10360206270939136 2.425545963740766e-19
10360207456960512 2.7410708697197484e-19
10360208642981888 2.393457819672946e-19
10360209829003264 2.149667419129686e-19
10360211015024640 2.222584991837978e-19
10360212201046016 2.196284785838715e-19
10360213387067392 2.2365102314640284e-19
10360214573088768 1.8994946276353462e-19
10360215759110144 1.6875569328629005e-19
10360216945131520 2.0534651771909008e-19
10360218131152896 1.8655269356700612e-19
10360219317174272 1.5047257601866077e-19
10360220503195648 1.5552813059026524e-19
10360221689217024 1.509009889654355e-19
10360222875238400 1.5943860323476688e-19
10360224061259776 1.3634608581322268e-19
10360225247281152 9.617194295439889e-20
10360226433302528 1.3163992827136516e-19
10360227619323904 1.3333673111097558e-19
10360228805345280 8.570573632941384e-20
10360229991366656 8.646422384978308e-20
10360231177388032 8.50594451155493e-20
10360232363409408 8.815627227874512e-20
10360233549430784 8.162367347399497e-20
10360234735452160 3.150033526990355e-20
10360235921473536 4.9158751907011476e-20
10360237107494912 7.54348590281536e-20
10360238293516288 2.5610931969136116e-20
10360239479537664 1.455961627296067e-20
10360240665559040 2.076910172782234e-20
10360241851580416 1.575542397151966e-20
10360243037601792 2.2911992361662956e-20
10360244223623168 -2.5603536848070728e-20
10360245409644544 -3.3646102587701024e-20
10360246595665920 1.16408932646775e-20
10360247781687296 -2.958185780261033e-20
10360248967708672 -5.921725931641116e-20
10360250153730048 -4.616152646464567e-20
10360251339751424 -5.371681907096183e-20
10360252525772800 -4.31441010428139e-20
10360253711794176 -8.005390882482267e-20
10360254897815552 -1.11338266144828e-19
10360256083836928 -6.149972034286088e-20
10360257269858304 -8.06962232505707e-20
10360258455879680 -1.2853383931577907e-19
10360259641901056 -1.1575586214688959e-19
10360260827922432 -1.1982927714411076e-19
10360262013943808 -1.1449937978995604e-19
10360263199965184 -1.3252239662260887e-19
10360264385986560 -1.8145240586942698e-19
10360265572007936 -1.4225713610794763e-19
10360266758029312 -1.2907436350933314e-19
10360267944050688 -1.921053252081671e-19
10360269130072064 -1.8884864134941344e-19
10360270316093440 -1.7896936521483158e-19
10360271502114816 -1.8435544275303117e-19
10360272688136192 -1.8617189337127113e-19
10360273874157568 -2.4055642178608416e-19
10360275060178944 -2.2612339633844014e-19
10360276246200320 -1.8365156898341384e-19
10360277432221696 -2.4598682785546585e-19
10360278618243072 -2.6347281962929573e-19
10360279804264448 -2.399403076948681e-19
10360280990285824 -2.506768392452275e-19
10360282176307200 -2.460448625745895e-19
10360283362328576 -2.9017368249727404e-19
10360284548349952 -3.0436214178607394e-19
10360285734371328 -2.4706012515422624e-19
10360286920392704 -2.8910514437416125e-19
10360288106414080 -3.3504569819989967e-19
10360289292435456 -3.028315738383205e-19
10360290478456832 -3.0818693670442005e-19
10360291664478208 -3.1180532698910243e-19
10360292850499584 -3.370680051518514e-19
10360294036520960 -3.7373861028151614e-19
10360295222542336 -3.1888686269691434e-19
10360296408563712 -3.2746148887381543e-19
10360297594585088 -3.975012830301888e-19
10360298780606464 -3.7151283772162737e-19
10360299966627840 -3.6024105179678425e-19
10360301152649216 -3.7421102813093504e-19
10360302338670592 -3.826991831319984e-19
10360303524691968 -4.292123238957317e-19
10360304710713344 -3.959410743747402e-19
10360305896734720 -3.675254921946634e-19
10360307082756096 -4.440161513107448e-19
10360308268777472 -4.413214934964109e-19
10360309454798848 -4.08299443496051e-19
10360310640820224 -4.3143188870212567e-19
10360311826841600 -4.347014170776211e-19
10360313012862976 -4.721914548576249e-19
10360314198884352 -4.664414609177441e-19
10360315384905728 -4.1515952145761895e-19
10360316570927104 -4.801280731217365e-19
10360317756948480 -5.080088105310331e-19
10360318942969856 -4.582818820035852e-19
10360320128991232 -4.770477681593758e-19
10360321315012608 -4.881494645053683e-19
10360322501033984 -5.086347465770956e-19
10360323687055360 -5.257056076466673e-19
10360324873076736 -4.70233069982803e-19
10360326059098112 -5.061576520055025e-19
10360327245119488 -5.643261998227214e-19
10360328431140864 -5.134108982793991e-19
10360329617162240 -5.121195660129852e-19
10360330803183616 -5.385566378475032e-19
10360331989204992 -5.457891229774048e-19
10360333175226368 -5.715810460657827e-19
10360334361247744 -5.300730046433034e-19
10360335547269120 -5.28614007448053e-19
10360336733290496 -6.028066314000852e-19
10360337919311872 -5.7349924611329845e-19
10360339105333248 -5.423421384833389e-19
10360340291354624 -5.787072395921816e-19
10360341477376000 -5.849797268546017e-19
10360342663397376 -6.033219146314475e-19
10360343849418752 -5.839310151854851e-19
10360345035440128 -5.558401047197988e-19
10360346221461504 -6.274565017150124e-19
10360347407482880 -6.269371463592802e-19
10360348593504256 -5.728778393107844e-19
10360349779525632 -6.087487041463909e-19
10360350965547008 -6.206413855905333e-19
10360352151568384 -6.275249003227812e-19
10360353337589760 -6.300443701749323e-19
10360354523611136 -5.87562055086621e-19
10360355709632512 -6.384967906996964e-19
10360356895653888 -6.722763382672898e-19
10360358081675264 -6.083922659523919e-19
10360359267696640 -6.22945324810268e-19
10360360453718016 -6.55469750866652e-19
10360361639739392 -6.51893279794278e-19
10360362825760768 -6.600901887971755e-19
10360364011782144 -6.2369712914078555e-19
10360365197803520 -6.443441528470078e-19
10360366383824896 -7.007092942669425e-19
10360367569846272 -6.4581093312025525e-19
10360368755867648 -6.334639170807096e-19
10360369941889024 -6.78971561903038e-19
10360371127910400 -6.726471895085903e-19
10360372313931776 -6.785907185513524e-19
10360373499953152 -6.560504679286999e-19
10360374685974528 -6.499861121035755e-19
10360375871995904 -7.11620185743555e-19
10360377058017280 -6.815769484718742e-19
10360378244038656 -6.416961206595986e-19
10360379430060032 -6.888766428726033e-19
10360380616081408 -6.932842035304132e-19
10360381802102784 -6.860975656042613e-19
10360382988124160 -6.78657682768271e-19
10360384174145536 -6.581559576707106e-19
10360385360166912 -7.0922257414938325e-19
10360386546188288 -7.092753310445346e-19
10360387732209664 -6.514428482647717e-19
10360388918231040 -6.872568019137738e-19
10360390104252416 -7.08171196578308e-19
10360391290273792 -6.902478029243155e-19
10360392476295168 -6.907785532429664e-19
10360393662316544 -6.68238659156327e-19
10360394848337920 -6.995749752212087e-19
10360396034359296 -7.228074081616149e-19
10360397220380672 -6.649451719829467e-19
10360398406402048 -6.76880398803669e-19
10360399592423424 -7.133960988113374e-19
10360400778444800 -6.923496963695418e-19
10360401964466176 -6.90250817091087e-19
10360403150487552 -6.767307440656067e-19
10360404336508928 -6.847987164873684e-19
10360405522530304 -7.226920215386143e-19
10360406708551680 -6.771640372346054e-19
10360407894573056 -6.609403693227431e-19
10360409080594432 -7.079486493667607e-19
10360410266615808 -6.921184365490188e-19
10360411452637184 -6.816846394320878e-19
10360412638658560 -6.775795422511626e-19
10360413824679936 -6.683508310089649e-19
10360415010701312 -7.077612940727535e-19
10360416196722688 -6.838915282190406e-19
10360417382744064 -6.453707910222085e-19
10360418568765440 -6.895483251175856e-19
10360419754786816 -6.892893076870772e-19
10360420940808192 -6.655473243039699e-19
10360422126829568 -6.685664396320265e-19
10360423312850944 -6.563737292944037e-19
10360424498872320 -6.816425694577634e-19
10360425684893696 -6.807366674542569e-19
10360426870915072 -6.322522948471887e-19
10360428056936448 -6.602306390129144e-19
10360429242957824 -6.793269416823596e-19
10360430428979200 -6.459698237639957e-19
10360431615000576 -6.485471684938796e-19
10360432801021952 -6.41192813584212e-19
10360433987043328 -6.492077715500683e-19
10360435173064704 -6.645687277818314e-19
10360436359086080 -6.186756112705325e-19
10360437545107456 -6.256598591221984e-19
10360438731128832 -6.567255284561716e-19
10360439917150208 -6.247218562464069e-19
10360441103171584 -6.208586443904212e-19
10360442289192960 -6.210323343916267e-19
10360443475214336 -6.148099618028007e-19
10360444661235712 -6.338469097530845e-19
10360445847257088 -6.0245736828619115e-19
10360447033278464 -5.882898298245534e-19
10360448219299840 -6.237953204934068e-19
10360449405321216 -6.02819846695429e-19
10360450591342592 -5.850933952926619e-19
10360451777363968 -5.919777305111572e-19
10360452963385344 -5.791990155923997e-19
10360454149406720 -5.94988452116862e-19
10360455335428096 -5.821836524313858e-19
10360456521449472 -5.498275684380452e-19
10360457707470848 -5.79954064498507e-19
10360458893492224 -5.752718299551886e-19
10360460079513600 -5.446969305486635e-19
10360461265534976 -5.560568482485024e-19
10360462451556352 -5.45638872558548e-19
10360463637577728 -5.467508753561667e-19
10360464823599104 -5.493833565805648e-19
10360466009620480 -5.1463402018747365e-19
10360467195641856 -5.285761615946158e-19
10360468381663232 -5.380532166646625e-19
10360469567684608 -5.043741057190704e-19
10360470753705984 -5.118350943639417e-19
10360471939727360 -5.077769071773292e-19
10360473125748736 -4.956972972296849e-19
10360474311770112 -5.071702821255906e-19
10360475497791488 -4.772868384566865e-19
10360476683812864 -4.740937929075109e-19
10360477869834240 -4.937622661392822e-19
10360479055855616 -4.627854120688504e-19
10360480241876992 -4.592306919901039e-19
10360481427898368 -4.643131140364602e-19
10360482613919744 -4.449184091349313e-19
10360483799941120 -4.537611460923609e-19
10360484985962496 -4.378383213041628e-19
10360486171983872 -4.2007181870027923e-19
10360487358005248 -4.395399720033175e-19
10360488544026624 -4.1800264506619397e-19
10360489730048000 -4.046071797150038e-19
10360490916069376 -4.146178097461332e-19
10360492102090752 -3.913498198608553e-19
10360493288112128 -3.934988001884966e-19
10360494474133504 -3.92322537205776e-19
10360495660154880 -3.669085569448588e-19
10360496846176256 -3.7808349267108766e-19
10360498032197632 -3.6891752176464204e-19
10360499218219008 -3.472437716891731e-19
10360500404240384 -3.5902548113251954e-19
10360501590261760 -3.423713994869941e-19
10360502776283136 -3.2905417941085756e-19
10360503962304512 -3.3742281745751356e-19
10360505148325888 -3.1559526906320953e-19
10360506334347264 -3.126965201572967e-19
10360507520368640 -3.1339007299137423e-19
10360508706390016 -2.8981540287403993e-19
10360509892411392 -2.974167569689767e-19
10360511078432768 -2.87367336442405e-19
10360512264454144 -2.6473897485201313e-19
10360513450475520 -2.7700824336498546e-19
10360514636496896 -2.614592461726595e-19
10360515822518272 -2.4806062336804883e-19
10360517008539648 -2.516163591459802e-19
10360518194561024 -2.3019329700011973e-19
10360519380582400 -2.3396947093230295e-19
10360520566603776 -2.2872829776285757e-19
10360521752625152 -2.0053750514037058e-19
10360522938646528 -2.1226580309218874e-19
10360524124667904 -2.0589773628392985e-19
10360525310689280 -1.821898711783314e-19
10360526496710656 -1.8534086593735919e-19
10360527682732032 -1.7143608638952012e-19
10360528868753408 -1.6638931324385607e-19
10360530054774784 -1.6854416956104528e-19
10360531240796160 -1.3910062850875663e-19
10360532426817536 -1.3978595876771437e-19
10360533612838912 -1.4563369883295258e-19
10360534798860288 -1.1948135005975326e-19
10360535984881664 -1.178214163909173e-19
10360537170903040 -1.100235008383111e-19
10360538356924416 -9.923936137913482e-20
10360539542945792 -1.0486189226010099e-19
10360540728967168 -7.739737231305335e-20
10360541914988544 -6.857964704806902e-20
10360543101009920 -8.373402809627564e-20
10360544287031296 -5.974427705803989e-20
10360545473052672 -4.5145341592704774e-20
10360546659074048 -4.6098814204768985e-20
10360547845095424 -3.525603799350571e-20
10360549031116800 -3.7366223191308686e-20
10360550217138176 -1.7987904133544982e-20
10360551403159552 3.3212129654317115e-21
10360552589180928 -1.5621333863360905e-20
10360553775202304 -2.7115995417335195e-21
10360554961223680 2.4161356048668018e-20
10360556147245056 2.164676497775198e-20
10360557333266432 3.04972319194777e-20
10360558519287808 2.903627698445037e-20
10360559705309184 4.290413630614039e-20
10360560891330560 7.396191979300511e-20
10360562077351936 5.468094473485514e-20
10360563263373312 5.682497496787322e-20
10360564449394688 8.904730092640139e-20
