5744522999169024 -4.469066081405479e-19
5744524185190400 -4.516259501905053e-19
5744525371211776 -4.258495426641978e-19
5744526557233152 -4.188916346696337e-19
5744527743254528 -4.3953623752421695e-19
5744528929275904 -4.100372478039948e-19
5744530115297280 -3.942091661814673e-19
5744531301318656 -4.053532750389295e-19
5744532487340032 -3.8997801538801506e-19
5744533673361408 -3.894955932579783e-19
5744534859382784 -3.7593751089580652e-19
5744536045404160 -3.5270205115401073e-19
5744537231425536 -3.754468938892753e-19
5744538417446912 -3.606571724281608e-19
5744539603468288 -3.2846590651249044e-19
5744540789489664 -3.4301852929339166e-19
5744541975511040 -3.324850661558998e-19
5744543161532416 -3.22340707901615e-19
5744544347553792 -3.1973669942883314e-19
5744545533575168 -2.89910040621504e-19
5744546719596544 -3.0307022901508276e-19
5744547905617920 -3.0528143901674565e-19
5744549091639296 -2.648464314127944e-19
5744550277660672 -2.7312775138626944e-19
5744551463682048 -2.7266348399985084e-19
5744552649703424 -2.547231101231824e-19
5744553835724800 -2.575015173308495e-19
5744555021746176 -2.2833715658268767e-19
5744556207767552 -2.265976236352864e-19
5744557393788928 -2.415758714595901e-19
5744558579810304 -2.0677915354833694e-19
5744559765831680 -1.981195526195667e-19
5744560951853056 -2.057319421657904e-19
5744562137874432 -1.8832177478705907e-19
5744563323895808 -1.8630172012726508e-19
5744564509917184 -1.6767544014500048e-19
5744565695938560 -1.5111018003135583e-19
5744566881959936 -1.7220314333887817e-19
5744568067981312 -1.4838165285862085e-19
5744569254002688 -1.2143302349133714e-19
5744570440024064 -1.357616745520596e-19
5744571626045440 -1.2167997936369373e-19
5744572812066816 -1.1320425890951642e-19
5744573998088192 -1.0355907286426685e-19
5744575184109568 -7.749703088324267e-20
5744576370130944 -9.510302927544686e-20
5744577556152320 -8.782066191479405e-20
5744578742173696 -5.001992541698047e-20
5744579928195072 -5.861552435887486e-20
5744581114216448 -5.528322576260173e-20
5744582300237824 -3.896056860870873e-20
5744583486259200 -3.6193867594078154e-20
5744584672280576 -9.452560645042393e-21
5744585858301952 -1.3024590190396562e-20
5744587044323328 -2.365319592349224e-20
5744588230344704 1.588605099458671e-20
5744589416366080 2.2440037482806575e-20
5744590602387456 1.3053266913521077e-20
5744591788408832 2.980462938810407e-20
5744592974430208 3.5698071211477144e-20
5744594160451584 5.756482007047122e-20
5744595346472960 6.52631294330586e-20
5744596532494336 4.816178235842332e-20
5744597718515712 7.831967025535106e-20
5744598904537088 9.912044150447411e-20
5744600090558464 8.75625246531835e-20
5744601276579840 9.863129247477198e-20
5744602462601216 1.0804685922352788e-19
5744603648622592 1.254449187618362e-19
5744604834643968 1.4068486166107596e-19
5744606020665344 1.2346055364013904e-19
5744607206686720 1.3997275488729659e-19
5744608392708096 1.7289062428755474e-19
5744609578729472 1.6389362656559436e-19
5744610764750848 1.6547963938820927e-19
5744611950772224 1.8094793718935642e-19
5744613136793600 1.925810285939006e-19
5744614322814976 2.1235669682992763e-19
5744615508836352 2.0212013079809733e-19
5744616694857728 2.0102832435771818e-19
5744617880879104 2.396866214581547e-19
5744619066900480 2.411476542432494e-19
5744620252921856 2.3337979634571744e-19
5744621438943232 2.486835942032516e-19
5744622624964608 2.588854735623328e-19
5744623810985984 2.812063281843534e-19
5744624997007360 2.775150487563751e-19
5744626183028736 2.6570337860417856e-19
5744627369050112 3.0241154707963424e-19
5744628555071488 3.1623041911549643e-19
5744629741092864 3.0206047243781144e-19
5744630927114240 3.108014246399846e-19
5744632113135616 3.2646243781005233e-19
5744633299156992 3.4728572018610675e-19
5744634485178368 3.4875526999058473e-19
5744635671199744 3.3266311326058133e-19
5744636857221120 3.595572476871991e-19
5744638043242496 3.8720099695089293e-19
5744639229263872 3.7107007289400627e-19
5744640415285248 3.7248031052189153e-19
5744641601306624 3.9065317126041585e-19
5744642787328000 4.092649606287505e-19
5744643973349376 4.180674945748338e-19
5744645159370752 3.964587839015175e-19
5744646345392128 4.1499291477255504e-19
5744647531413504 4.508304839959337e-19
5744648717434880 4.376211079152093e-19
5744649903456256 4.342128034502133e-19
5744651089477632 4.489724261584371e-19
5744652275499008 4.66887475831087e-19
5744653461520384 4.808841734928751e-19
5744654647541760 4.624877270521878e-19
5744655833563136 4.668967525683762e-19
5744657019584512 5.064222401017772e-19
5744658205605888 5.053873325611923e-19
5744659391627264 4.890333762544771e-19
5744660577648640 5.028348288189911e-19
5744661763670016 5.235559959729718e-19
5744662949691392 5.393387489400008e-19
5744664135712768 5.237066840283654e-19
5744665321734144 5.146731950639172e-19
5744666507755520 5.569786470194957e-19
5744667693776896 5.667686480414671e-19
5744668879798272 5.430773911599972e-19
5744670065819648 5.515173263523849e-19
5744671251841024 5.727589112656809e-19
5744672437862400 5.928218724742037e-19
5744673623883776 5.810354827620441e-19
5744674809905152 5.608725318273513e-19
5744675995926528 5.994523308657097e-19
5744677181947904 6.222008499100493e-19
5744678367969280 5.955821030189109e-19
5744679553990656 5.953973737632493e-19
5744680740012032 6.182402371714258e-19
5744681926033408 6.372066441523548e-19
5744683112054784 6.340807844387125e-19
5744684298076160 6.092198926298108e-19
5744685484097536 6.324125388888956e-19
5744686670118912 6.6994526538269295e-19
5744687856140288 6.469310277432518e-19
5744689042161664 6.341117660454382e-19
5744690228183040 6.56177167093337e-19
5744691414204416 6.759481927823514e-19
5744692600225792 6.81344627792991e-19
5744693786247168 6.511082639061988e-19
5744694972268544 6.607341767404234e-19
5744696158289920 7.100381763402444e-19
5744697344311296 6.929804223991544e-19
5744698530332672 6.676122001574789e-19
5744699716354048 6.8817013192163985e-19
5744700902375424 7.113839372548721e-19
5744702088396800 7.194734891601671e-19
5744703274418176 6.919330206239506e-19
5744704460439552 6.848833402864483e-19
5744705646460928 7.372370279656636e-19
5744706832482304 7.371491942932861e-19
5744708018503680 6.96973825909067e-19
5744709204525056 7.133753596354455e-19
5744710390546432 7.40938491954679e-19
5744711576567808 7.488259215845821e-19
5744712762589184 7.274936729055171e-19
5744713948610560 7.057231295190061e-19
5744715134631936 7.539962512271553e-19
5744716320653312 7.73595618800142e-19
5744717506674688 7.251645884142759e-19
5744718692696064 7.287547939669562e-19
5744719878717440 7.626624165888075e-19
5744721064738816 7.712422782258512e-19
5744722250760192 7.568906651409524e-19
5744723436781568 7.271314847604967e-19
5744724622802944 7.600189648875992e-19
5744725808824320 8.006507206775286e-19
5744726994845696 7.526119117862051e-19
5744728180867072 7.363240546192124e-19
5744729366888448 7.770949623366361e-19
5744730552909824 7.877084212061414e-19
5744731738931200 7.76650965208731e-19
5744732924952576 7.465267400885611e-19
5744734110973952 7.594809060246702e-19
5744735296995328 8.123964489457172e-19
5744736483016704 7.789463385042461e-19
5744737669038080 7.415765186476402e-19
5744738855059456 7.805347477472475e-19
5744740041080832 7.987576392145322e-19
5744741227102208 7.871346860312458e-19
5744742413123584 7.600546394195766e-19
5744743599144960 7.559935155351532e-19
5744744785166336 8.11842120484235e-19
5744745971187712 8.001250436886515e-19
5744747157209088 7.423811010358235e-19
5744748343230464 7.728537362568115e-19
5744749529251840 8.048997918527686e-19
5744750715273216 7.898805817269584e-19
5744751901294592 7.665586497713203e-19
5744753087315968 7.524074159423594e-19
5744754273337344 7.979490390677443e-19
5744755459358720 8.105571855979636e-19
5744756645380096 7.451151801462393e-19
5744757831401472 7.531240211872488e-19
5744759017422848 8.02188398871064e-19
5744760203444224 7.892803717678351e-19
5744761389465600 7.61321983508285e-19
5744762575486976 7.448204432552989e-19
5744763761508352 7.758070431528088e-19
5744764947529728 8.087722004041131e-19
5744766133551104 7.472346615932409e-19
5744767319572480 7.278004389063693e-19
5744768505593856 7.877846700677288e-19
5744769691615232 7.824393193417536e-19
5744770877636608 7.487407973578021e-19
5744772063657984 7.321952308618254e-19
5744773249679360 7.48472938686548e-19
5744774435700736 7.928666750585843e-19
5744775621722112 7.480106762516251e-19
5744776807743488 7.0072062151167595e-19
5744777993764864 7.575733677453313e-19
5744779179786240 7.726671914144527e-19
5744780365807616 7.305278419411244e-19
5744781551828992 7.106519642336698e-19
5744782737850368 7.2105611939116815e-19
5744783923871744 7.629990301575174e-19
5744785109893120 7.388148926455449e-19
5744786295914496 6.743293386665629e-19
5744787481935872 7.153550535982193e-19
5744788667957248 7.539304925883121e-19
5744789853978624 7.089578305984196e-19
5744791040000000 6.82671265772843e-19
5744792226021376 6.880422683158622e-19
5744793412042752 7.221833603668927e-19
5744794598064128 7.218256765503987e-19
5744795784085504 6.507814791298166e-19
5744796970106880 6.637418407737239e-19
5744798156128256 7.224055593876314e-19
5744799342149632 6.863988815632913e-19
5744800528171008 6.453632932430655e-19
5744801714192384 6.502629568653788e-19
5744802900213760 6.770265214318637e-19
5744804086235136 6.903885721500048e-19
5744805272256512 6.277843731352744e-19
5744806458277888 6.087187331814592e-19
5744807644299264 6.778499483266905e-19
5744808830320640 6.621718337395763e-19
5744810016342016 6.015840158249834e-19
5744811202363392 6.058710406050911e-19
5744812388384768 6.310211994564501e-19
5744813574406144 6.460331919496761e-19
5744814760427520 5.99621085249652e-19
5744815946448896 5.573036921163144e-19
5744817132470272 6.168764045950176e-19
5744818318491648 6.285202534298122e-19
5744819504513024 5.61095227211501e-19
5744820690534400 5.522849355626647e-19
5744821876555776 5.791650739638735e-19
5744823062577152 5.944604805713075e-19
5744824248598528 5.634744439398343e-19
5744825434619904 5.073496210841337e-19
5744826620641280 5.47621220649875e-19
5744827806662656 5.866881104123909e-19
5744828992684032 5.194319406982983e-19
5744830178705408 4.903887655867449e-19
5744831364726784 5.213829404121995e-19
5744832550748160 5.385510317367316e-19
5744833736769536 5.174720384674097e-19
5744834922790912 4.581323724244386e-19
5744836108812288 4.749813337619744e-19
5744837294833664 5.314325765729477e-19
5744838480855040 4.790983024997533e-19
5744839666876416 4.2758937491059894e-19
5744840852897792 4.571172033467706e-19
5744842038919168 4.786356805389666e-19
5744843224940544 4.619343389117345e-19
5744844410961920 4.0938971372020826e-19
5744845596983296 4.024990784879391e-19
5744846783004672 4.604338299226499e-19
5744847969026048 4.35343087621345e-19
5744849155047424 3.664011412921488e-19
5744850341068800 3.82769725207298e-19
5744851527090176 4.1611376436722536e-19
5744852713111552 4.03001340482701e-19
5744853899132928 3.5441495201920653e-19
5744855085154304 3.301921222161933e-19
5744856271175680 3.8343042180728745e-19
5744857457197056 3.8486099029840764e-19
5744858643218432 3.06848273155112e-19
5744859829239808 3.0512964405205547e-19
5744861015261184 3.464072002220433e-19
5744862201282560 3.388499939744762e-19
5744863387303936 2.9587968169218087e-19
5744864573325312 2.6087066229083154e-19
5744865759346688 2.9836236317154356e-19
5744866945368064 3.24675462832504e-19
5744868131389440 2.5233830921065805e-19
5744869317410816 2.2341763151219595e-19
5744870503432192 2.714539256773018e-19
5744871689453568 2.7508133513310795e-19
5744872875474944 2.3041874746480774e-19
5744874061496320 1.9200774235343276e-19
5744875247517696 2.1518750425347717e-19
5744876433539072 2.518907835386066e-19
5744877619560448 1.9642291901890654e-19
5744878805581824 1.472454270763381e-19
5744879991603200 1.8622239822668224e-19
5744881177624576 2.0610338235364279e-19
5744882363645952 1.6652124670711005e-19
5744883549667328 1.2189713433338516e-19
5744884735688704 1.3072765645408248e-19
5744885921710080 1.727770996473721e-19
5744887107731456 1.4011238134898953e-19
5744888293752832 7.629681515906531e-20
5744889479774208 9.70005744903247e-20
5744890665795584 1.3211796802549669e-19
5744891851816960 1.0184284603671334e-19
5744893037838336 5.145523211449678e-20
5744894223859712 4.8504336498413885e-20
5744895409881088 9.091240244404711e-20
5744896595902464 7.703631336805808e-20
5744897781923840 6.455612789434538e-21
5744898967945216 1.0319144449562047e-20
5744900153966592 5.564361334442777e-20
5744901339987968 3.306001728267063e-20
5744902526009344 -1.8585985740745857e-20
5744903712030720 -3.140593177560118e-20
5744904898052096 4.3155531493544e-21
5744906084073472 9.423199893002414e-21
5744907270094848 -5.673017720174502e-20
5744908456116224 -7.49520997336838e-20
5744909642137600 -2.994206671584147e-20
5744910828158976 -3.3930213753240866e-20
5744912014180352 -8.630144986073356e-20
5744913200201728 -1.1324646836984803e-19
5744914386223104 -7.949922886553931e-20
5744915572244480 -6.136637612164068e-20
5744916758265856 -1.2169171787340713e-19
5744917944287232 -1.555347561959857e-19
5744919130308608 -1.1709038164138675e-19
5744920316329984 -1.0371040030677924e-19
5744921502351360 -1.5121047384921483e-19
5744922688372736 -1.8969647660236257e-19
5744923874394112 -1.647653647965895e-19
5744925060415488 -1.3804879250120948e-19
5744926246436864 -1.8198765679746762e-19
5744927432458240 -2.2957605161256265e-19
5744928618479616 -2.0530673527142177e-19
5744929804500992 -1.7616289112486581e-19
5744930990522368 -2.1387355802599618e-19
5744932176543744 -2.626155164501933e-19
5744933362565120 -2.4953626682579574e-19
5744934548586496 -2.1379160429176483e-19
5744935734607872 -2.4298257998659775e-19
5744936920629248 -2.9912941570857235e-19
5744938106650624 -2.867534983071654e-19
5744939292672000 -2.5404658769562456e-19
5744940478693376 -2.779682127758314e-19
5744941664714752 -3.264587245350947e-19
5744942850736128 -3.313452888050252e-19
5744944036757504 -2.9234147142715977e-19
5744945222778880 -3.0297784809474814e-19
5744946408800256 -3.6494480377155064e-19
5744947594821632 -3.665586196022737e-19
5744948780843008 -3.2890390331038115e-19
5744949966864384 -3.4018168474316467e-19
5744951152885760 -3.867247571487692e-19
5744952338907136 -4.060470902134561e-19
5744953524928512 -3.711303702891097e-19
5744954710949888 -3.641477783855938e-19
5744955896971264 -4.2322830015662893e-19
5744957082992640 -4.3978918909737645e-19
5744958269014016 -4.0502598407874504e-19
5744959455035392 -4.0439305580671336e-19
5744960641056768 -4.425716592654269e-19
5744961827078144 -4.7411566069804215e-19
5744963013099520 -4.514029508543387e-19
5744964199120896 -4.237327468871786e-19
5744965385142272 -4.74288571125416e-19
5744966571163648 -5.119006221346338e-19
5744967757185024 -4.750884802578335e-19
5744968943206400 -4.643252577354342e-19
5744970129227776 -4.990167642337633e-19
5744971315249152 -5.32188715523112e-19
5744972501270528 -5.238873949130136e-19
5744973687291904 -4.875156481863935e-19
5744974873313280 -5.212002823883896e-19
5744976059334656 -5.710372007133568e-19
5744977245356032 -5.446310232074733e-19
5744978431377408 -5.239569390283062e-19
5744979617398784 -5.4919355928346e-19
5744980803420160 -5.837007343047393e-19
5744981989441536 -5.892141520508969e-19
5744983175462912 -5.512309467329346e-19
5744984361484288 -5.610166888131003e-19
5744985547505664 -6.22781832049304e-19
5744986733527040 -6.130699644709345e-19
5744987919548416 -5.766652141587097e-19
5744989105569792 -5.974492942153795e-19
5744990291591168 -6.312627971408138e-19
5744991477612544 -6.447954483688235e-19
5744992663633920 -6.147558473530538e-19
5744993849655296 -6.030479320970095e-19
5744995035676672 -6.620287698331522e-19
5744996221698048 -6.728697384438999e-19
5744997407719424 -6.293890947557256e-19
5744998593740800 -6.379008679323002e-19
5744999779762176 -6.717888301685556e-19
5745000965783552 -6.901303117422824e-19
5745002151804928 -6.735659769797497e-19
5745003337826304 -6.43448067124548e-19
5745004523847680 -6.878038001832594e-19
5745005709869056 -7.24444737223539e-19
5745006895890432 -6.800263544259333e-19
5745008081911808 -6.737543691599729e-19
5745009267933184 -7.07895392344221e-19
5745010453954560 -7.2616616278910555e-19
5745011639975936 -7.209823186260051e-19
5745012825997312 -6.865440238683484e-19
5745014012018688 -7.093629789706219e-19
5745015198040064 -7.609277387867923e-19
5745016384061440 -7.291751502071767e-19
5745017570082816 -7.031175822960231e-19
5745018756104192 -7.348851403725377e-19
5745019942125568 -7.563110318703027e-19
5745021128146944 -7.574603970091006e-19
5745022314168320 -7.272986349445354e-19
5745023500189696 -7.261305516513457e-19
5745024686211072 -7.834124597480899e-19
5745025872232448 -7.741335953591732e-19
5745027058253824 -7.296174386914558e-19
5745028244275200 -7.519353068693191e-19
5745029430296576 -7.810871062312584e-19
5745030616317952 -7.847685290008567e-19
5745031802339328 -7.6053723302972235e-19
5745032988360704 -7.413389933175653e-19
5745034174382080 -7.929013094837648e-19
5745035360403456 -8.079725175408496e-19
5745036546424832 -7.546944414155686e-19
5745037732446208 -7.621205004873788e-19
5745038918467584 -7.959426702722231e-19
5745040104488960 -8.01421158698032e-19
5745041290510336 -7.879869194173389e-19
5745042476531712 -7.562848459802618e-19
5745043662553088 -7.88620447931759e-19
5745044848574464 -8.307334103186085e-19
5745046034595840 -7.792824149114094e-19
5745047220617216 -7.61225803598621e-19
5745048406638592 -8.032576022507724e-19
5745049592659968 -8.129399701535548e-19
5745050778681344 -8.006166985413156e-19
5745051964702720 -7.693348020701536e-19
5745053150724096 -7.809305474367276e-19
5745054336745472 -8.32751237139117e-19
5745055522766848 -8.002610884425974e-19
5745056708788224 -7.605793121420153e-19
5745057894809600 -7.963173496661984e-19
5745059080830976 -8.152121291266639e-19
5745060266852352 -8.0461302354576155e-19
5745061452873728 -7.781831006008963e-19
5745062638895104 -7.673214190918221e-19
5745063824916480 -8.204410361635925e-19
5745065010937856 -8.161305150714119e-19
5745066196959232 -7.550049512362959e-19
5745067382980608 -7.779690232085716e-19
5745068569001984 -8.113514591928603e-19
5745069755023360 -8.002376182504385e-19
5745070941044736 -7.760226835013562e-19
5745072127066112 -7.532976788697616e-19
5745073313087488 -7.969239918600554e-19
5745074499108864 -8.171006662268199e-19
5745075685130240 -7.527518790795959e-19
5745076871151616 -7.5063805163067605e-19
5745078057172992 -7.942726825423656e-19
5745079243194368 -7.899283007813841e-19
5745080429215744 -7.644612623395833e-19
5745081615237120 -7.371944317678068e-19
5745082801258496 -7.62644193322708e-19
5745083987279872 -8.032798056281766e-19
5745085173301248 -7.492919061981548e-19
5745086359322624 -7.173550007514498e-19
5745087545344000 -7.641015664002094e-19
5745088731365376 -7.730553875333354e-19
5745089917386752 -7.467086575064234e-19
5745091103408128 -7.152664435242098e-19
5745092289429504 -7.241005486885306e-19
5745093475450880 -7.731871396983225e-19
5745094661472256 -7.395848352858295e-19
5745095847493632 -6.837932414491381e-19
5745097033515008 -7.208539151273717e-19
5745098219536384 -7.490320885282072e-19
5745099405557760 -7.207832540319216e-19
5745100591579136 -6.861592993233789e-19
5745101777600512 -6.821088740217759e-19
5745102963621888 -7.305500699993695e-19
5745104149643264 -7.208326312892517e-19
5745105335664640 -6.511299507324642e-19
5745106521686016 -6.701451060926108e-19
5745107707707392 -7.111030078572757e-19
5745108893728768 -6.888338483184866e-19
5745110079750144 -6.528821921578266e-19
5745111265771520 -6.350301839202423e-19
5745112451792896 -6.769010951668487e-19
5745113637814272 -6.919604309270247e-19
5745114823835648 -6.173062644279213e-19
5745116009857024 -6.107803539686157e-19
5745117195878400 -6.632571237443204e-19
5745118381899776 -6.52461539346627e-19
5745119567921152 -6.11303425574302e-19
5745120753942528 -5.855625289863979e-19
5745121939963904 -6.16809706109999e-19
5745123125985280 -6.50322149973925e-19
5745124312006656 -5.855344369890271e-19
5745125498028032 -5.47186765343449e-19
5745126684049408 -6.0314599701665e-19
5745127870070784 -6.112849169760352e-19
5745129056092160 -5.637061676857441e-19
5745130242113536 -5.332964878356036e-19
5745131428134912 -5.51220319730488e-19
5745132614156288 -5.949100358216532e-19
5745133800177664 -5.480585269739015e-19
5745134986199040 -4.863630988803863e-19
5745136172220416 -5.336634517447506e-19
5745137358241792 -5.595043315320631e-19
5745138544263168 -5.16024232060235e-19
5745139730284544 -4.76804301322117e-19
5745140916305920 -4.787475233904207e-19
5745142102327296 -5.296210747006662e-19
5745143288348672 -5.065457054901925e-19
5745144474370048 -4.2514298685722435e-19
5745145660391424 -4.531632404567033e-19
5745146846412800 -5.011256992289695e-19
5745148032434176 -4.611970758230265e-19
5745149218455552 -4.134297198752114e-19
5745150404476928 -4.0904954409848252e-19
5745151590498304 -4.535674484099298e-19
5745152776519680 -4.542555318261518e-19
5745153962541056 -3.6914038582894397e-19
5745155148562432 -3.675097678672413e-19
5745156334583808 -4.318006425842061e-19
5745157520605184 -4.053427550622619e-19
5745158706626560 -3.4856304402832535e-19
5745159892647936 -3.344067455797232e-19
5745161078669312 -3.7106731727986414e-19
5745162264690688 -3.9442405334047724e-19
5745163450712064 -3.140264395384898e-19
5745164636733440 -2.8044656781313026e-19
5745165822754816 -3.522572304770696e-19
5745167008776192 -3.4616384731225493e-19
5745168194797568 -2.8155556444875644e-19
5745169380818944 -2.5991021493604624e-19
5745170566840320 -2.8537203861643236e-19
5745171752861696 -3.210708919723736e-19
5745172938883072 -2.619496422355247e-19
5745174124904448 -1.981225026244128e-19
5745175310925824 -2.5869307754056106e-19
5745176496947200 -2.8303403215008057e-19
5745177682968576 -2.1463020482495087e-19
5745178868989952 -1.8067120051452378e-19
5745180055011328 -2.0142487615092214e-19
5745181241032704 -2.3951524336362417e-19
5745182427054080 -2.0386303371518305e-19
5745183613075456 -1.203708049387253e-19
5745184799096832 -1.6056312689952735e-19
5745185985118208 -2.149091352661976e-19
5745187171139584 -1.4868462273131642e-19
5745188357160960 -9.906514107575686e-20
5745189543182336 -1.1536130730251948e-19
5745190729203712 -1.5288611026710925e-19
5745191915225088 -1.3978936905226091e-19
5745193101246464 -5.045434827603907e-20
5745194287267840 -5.786810468541721e-20
5745195473289216 -1.343268139935563e-19
5745196659310592 -8.651079470153292e-20
5745197845331968 -1.7198131917716052e-20
5745199031353344 -3.0065240443408485e-20
5745200217374720 -6.39666638104729e-20
5745201403396096 -6.815718075119628e-20
5745202589417472 1.0426759734099963e-20
5745203775438848 4.278616458492015e-20
5745204961460224 -4.4074671815702595e-20
5745206147481600 -2.869215511210519e-20
5745207333502976 6.287404123358338e-20
5745208519524352 5.903114011168121e-20
5745209705545728 2.2564766613315104e-20
5745210891567104 1.077650391656099e-20
5745212077588480 7.199601693445172e-20
5745213263609856 1.323583855982803e-19
5745214449631232 5.63847548593263e-20
5745215635652608 3.489955719904483e-20
5745216821673984 1.3412753606897333e-19
5745218007695360 1.5070454819368856e-19
5745219193716736 1.0762909928916143e-19
5745220379738112 9.214447009241436e-20
5745221565759488 1.3574224483088989e-19
5745222751780864 2.0932455261929085e-19
5745223937802240 1.6226349764899356e-19
5745225123823616 1.0524898299243538e-19
5745226309844992 1.943871844131618e-19
5745227495866368 2.420392382244142e-19
5745228681887744 1.9344925966888922e-19
5745229867909120 1.7273815598701473e-19
5745231053930496 2.0357951166977608e-19
5745232239951872 2.780339010596423e-19
5745233425973248 2.650401300774666e-19
5745234611994624 1.8412640687560645e-19
5745235798016000 2.4899097029418556e-19
5745236984037376 3.2693641804514033e-19
5745238170058752 2.81051362277145e-19
5745239356080128 2.507797036533965e-19
5745240542101504 2.7522113854118116e-19
5745241728122880 3.41007059044944e-19
5745242914144256 3.5676028684769226e-19
5745244100165632 2.744041418160471e-19
5745245286187008 2.97849487268665e-19
5745246472208384 3.9878426536549153e-19
5745247658229760 3.751388139237067e-19
5745248844251136 3.2223904746962017e-19
5745250030272512 3.444100670020598e-19
5745251216293888 4.0526202834619894e-19
5745252402315264 4.349806535251981e-19
5745253588336640 3.665195799113222e-19
5745254774358016 3.5248192156072934e-19
5745255960379392 4.590075908648043e-19
5745257146400768 4.661585788990433e-19
5745258332422144 3.9667440156364593e-19
5745259518443520 4.07468826821135e-19
5745260704464896 4.662155781489824e-19
5745261890486272 5.057065916482893e-19
5745263076507648 4.574190324514838e-19
5745264262529024 4.1252283350132186e-19
5745265448550400 5.043485202138689e-19
5745266634571776 5.506251582912026e-19
5745267820593152 4.73282762300139e-19
5745269006614528 4.640549978928251e-19
5745270192635904 5.250675307483319e-19
5745271378657280 5.669931059164946e-19
5745272564678656 5.395761891183143e-19
5745273750700032 4.793070339782647e-19
5745274936721408 5.440241467884756e-19
5745276122742784 6.199268517897497e-19
5745277308764160 5.538597545940546e-19
5745278494785536 5.181630790211211e-19
5745279680806912 5.775240600018303e-19
5745280866828288 6.24883186920879e-19
5745282052849664 6.07945251470908e-19
5745283238871040 5.488774118377622e-19
5745284424892416 5.804743258398062e-19
5745285610913792 6.70838255734865e-19
5745286796935168 6.348846167192358e-19
5745287982956544 5.704990371673417e-19
5745289168977920 6.185486708704198e-19
5745290354999296 6.781465835012102e-19
5745291541020672 6.702287570180571e-19
5745292727042048 6.127041120723171e-19
5745293913063424 6.172423755833933e-19
5745295099084800 7.112829364508272e-19
5745296285106176 7.056684567408994e-19
5745297471127552 6.248318351700293e-19
5745298657148928 6.516475952650515e-19
5745299843170304 7.218818082802102e-19
5745301029191680 7.257054418668554e-19
5745302215213056 6.719766583764711e-19
5745303401234432 6.563128041714609e-19
5745304587255808 7.378688065795854e-19
5745305773277184 7.628875318823184e-19
5745306959298560 6.838793638943135e-19
5745308145319936 6.803923287530732e-19
5745309331341312 7.561648919621381e-19
5745310517362688 7.753055346248137e-19
5745311703384064 7.219219469791972e-19
5745312889405440 6.929386766156334e-19
5745314075426816 7.587963498251086e-19
5745315261448192 8.061229225831837e-19
5745316447469568 7.411123199367087e-19
5745317633490944 7.085247934834113e-19
5745318819512320 7.761983660472193e-19
5745320005533696 8.129716553040069e-19
5745321191555072 7.688754233615247e-19
5745322377576448 7.270769108571388e-19
5745323563597824 7.737903817573722e-19
5745324749619200 8.356092922777931e-19
5745325935640576 7.893060000013221e-19
5745327121661952 7.36012593156785e-19
5745328307683328 7.86997585359194e-19
5745329493704704 8.414452135940443e-19
5745330679726080 8.0922845092538e-19
5745331865747456 7.5524652105502185e-19
5745333051768832 7.844097774768342e-19
5745334237790208 8.532233612156509e-19
5745335423811584 8.2816037217485e-19
5745336609832960 7.630763027507755e-19
5745337795854336 7.921414304875972e-19
5745338981875712 8.572074944399783e-19
5745340167897088 8.402397004460462e-19
5745341353918464 7.799024020405941e-19
5745342539939840 7.900551303570424e-19
5745343725961216 8.598103854930194e-19
5745344911982592 8.568361641190619e-19
5745346098003968 7.862828213516235e-19
5745347284025344 7.932523827183533e-19
5745348470046720 8.584661752411272e-19
5745349656068096 8.618686984284765e-19
5745350842089472 8.039344895785917e-19
5745352028110848 7.885724106709517e-19
5745353214132224 8.552323772141843e-19
5745354400153600 8.722466120814132e-19
5745355586174976 8.055090183139536e-19
5745356772196352 7.926834657462589e-19
5745357958217728 8.496223158979336e-19
5745359144239104 8.727511503074862e-19
5745360330260480 8.189296073190123e-19
5745361516281856 7.831521730529247e-19
5745362702303232 8.416459401009748e-19
5745363888324608 8.780228937685766e-19
5745365074345984 8.167718832693728e-19
5745366260367360 7.8477830906150125e-19
5745367446388736 8.342001115761558e-19
5745368632410112 8.669029633703464e-19
5745369818431488 8.30278959376929e-19
5745371004452864 7.777832669607601e-19
5745372190474240 8.141186824562958e-19
5745373376495616 8.73417915114851e-19
5745374562516992 8.228897452728396e-19
5745375748538368 7.73303030357496e-19
5745376934559744 8.110473173488464e-19
5745378120581120 8.492596344684314e-19
5745379306602496 8.292193156779463e-19
5745380492623872 7.729185211556194e-19
5745381678645248 7.837810044499964e-19
5745382864666624 8.503547850042251e-19
5745384050688000 8.238998185136355e-19
5745385236709376 7.565020522660083e-19
5745386422730752 7.809799397107398e-19
5745387608752128 8.263837759019054e-19
5745388794773504 8.156024532921501e-19
5745389980794880 7.644558517169215e-19
5745391166816256 7.48872668296661e-19
5745392352837632 8.141026633414529e-19
5745393538859008 8.150140984620571e-19
5745394724880384 7.366104092126569e-19
5745395910901760 7.445722054063502e-19
5745397096923136 7.945336887734567e-19
5745398282944512 7.898723827925666e-19
5745399468965888 7.469161478428797e-19
5745400654987264 7.164455052404456e-19
5745401841008640 7.64153166870978e-19
5745403027030016 7.935590679335774e-19
5745404213051392 7.211331480467394e-19
5745405399072768 7.001979450505377e-19
5745406585094144 7.529133409712627e-19
5745407771115520 7.58075742143939e-19
5745408957136896 7.210929978516997e-19
5745410143158272 6.822245426802205e-19
5745411329179648 7.076114379401399e-19
5745412515201024 7.575214680993175e-19
