174647577722880 -6.419810325198525e-19
174648763744256 -6.029730667026396e-19
174649949765632 -5.183548895647377e-19
174651135787008 -5.523024952790038e-19
174652321808384 -6.194622760199872e-19
174653507829760 -6.036941531859264e-19
174654693851136 -5.27717550951861e-19
174655879872512 -5.212195228753138e-19
174657065893888 -6.11605101370108e-19
174658251915264 -6.0827312627223725e-19
174659437936640 -5.103286961092511e-19
174660623958016 -5.189785499686219e-19
174661809979392 -5.921870413429306e-19
174662996000768 -5.941500723975341e-19
174664182022144 -5.245813973483824e-19
174665368043520 -4.920641120726462e-19
174666554064896 -5.719250572851959e-19
174667740086272 -5.993859463799453e-19
174668926107648 -5.043620289196532e-19
174670112129024 -4.824249162088833e-19
174671298150400 -5.566011739096437e-19
174672484171776 -5.760796817872761e-19
174673670193152 -5.129451289617232e-19
174674856214528 -4.652490176695393e-19
174676042235904 -5.230969171806491e-19
174677228257280 -5.788135287500467e-19
174678414278656 -4.996974966011793e-19
174679600300032 -4.454619710199545e-19
174680786321408 -5.128991636788609e-19
174681972342784 -5.473898854965722e-19
174683158364160 -4.969413038190534e-19
174684344385536 -4.396998061440608e-19
174685530406912 -4.698792398860625e-19
174686716428288 -5.417031454306184e-19
174687902449664 -4.914345823789281e-19
174689088471040 -4.09736478823062e-19
174690274492416 -4.590358404467804e-19
174691460513792 -5.140698376992985e-19
174692646535168 -4.711596290894876e-19
174693832556544 -4.117265828295612e-19
174695018577920 -4.195758893821756e-19
174696204599296 -4.894128106470041e-19
174697390620672 -4.751999475090192e-19
174698576642048 -3.8018500000430947e-19
174699762663424 -3.9860357760479655e-19
174700948684800 -4.70915975174559e-19
174702134706176 -4.441108498333066e-19
174703320727552 -3.791473464047539e-19
174704506748928 -3.700447499654685e-19
174705692770304 -4.298333876057439e-19
174706878791680 -4.439872353235599e-19
174708064813056 -3.5463234062740863e-19
174709250834432 -3.3810879066438685e-19
174710436855808 -4.151360559702813e-19
174711622877184 -4.114239248486958e-19
174712808898560 -3.4456709043875304e-19
174713994919936 -3.2077034302073237e-19
174715180941312 -3.662378682248103e-19
174716366962688 -4.01158707891872e-19
174717552984064 -3.289666926576916e-19
174718739005440 -2.819309041135691e-19
174719925026816 -3.502314073902815e-19
174721111048192 -3.7117173269177267e-19
174722297069568 -3.0802192655455956e-19
174723483090944 -2.7107444357801757e-19
174724669112320 -3.0125046565426353e-19
174725855133696 -3.475892084733588e-19
174727041155072 -3.0108243667264653e-19
174728227176448 -2.29031791565402e-19
174729413197824 -2.76383186898914e-19
174730599219200 -3.2510841232067774e-19
174731785240576 -2.672736309245879e-19
174732971261952 -2.1902728115890387e-19
174734157283328 -2.4064684467807964e-19
174735343304704 -2.8308279777208537e-19
174736529326080 -2.6362158174661157e-19
174737715347456 -1.8433446422219388e-19
174738901368832 -2.0091237939313485e-19
174740087390208 -2.6679883944767524e-19
174741273411584 -2.2619868589823244e-19
174742459432960 -1.6835663200087177e-19
174743645454336 -1.7489653000347575e-19
174744831475712 -2.1617305868418253e-19
174746017497088 -2.199915981806154e-19
174747203518464 -1.4410867198617791e-19
174748389539840 -1.2758289086962307e-19
174749575561216 -1.969312309624842e-19
174750761582592 -1.8730262965998402e-19
174751947603968 -1.1729336463163214e-19
174753133625344 -1.0829618743478433e-19
174754319646720 -1.4966064920077841e-19
174755505668096 -1.6267480989555685e-19
174756691689472 -1.0280768323369744e-19
174757877710848 -6.306878102618411e-20
174759063732224 -1.208852981574097e-19
174760249753600 -1.3895375921290317e-19
174761435774976 -6.954475004949858e-20
174762621796352 -4.332713020688091e-20
174763807817728 -7.806348717730834e-20
174764993839104 -1.0371112549741575e-19
174766179860480 -6.23515266820434e-20
174767365881856 -1.568694872630179e-21
174768551903232 -3.9542988783792854e-20
174769737924608 -8.4621387523752e-20
174770923945984 -2.65732547342465e-20
174772109967360 1.955858303743843e-20
174773295988736 -7.290110690428322e-21
174774482010112 -3.907831722638841e-20
174775668031488 -1.5282595178740602e-20
174776854052864 4.9778766120288245e-20
174778040074240 3.945990591576809e-20
174779226095616 -2.027753195388512e-20
174780412116992 1.553639307887653e-20
174781598138368 7.896698921745519e-20
174782784159744 6.444291724621257e-20
174783970181120 2.6872535778788505e-20
174785156202496 3.5858137115038107e-20
174786342223872 9.620350108066567e-20
174787528245248 1.1156519003724408e-19
174788714266624 5.435383123635163e-20
174789900288000 5.873556880905007e-20
174791086309376 1.2727197486900106e-19
174792272330752 1.376705989677648e-19
174793458352128 9.464905795385183e-20
174794644373504 8.722922916389966e-20
174795830394880 1.4291359084542773e-19
174797016416256 1.768790428848173e-19
174798202437632 1.299294663875383e-19
174799388459008 1.09078162290056e-19
174800574480384 1.718750121286565e-19
174801760501760 2.0414645092475726e-19
174802946523136 1.6435663420205178e-19
174804132544512 1.4167194453214903e-19
174805318565888 1.8623645910373362e-19
174806504587264 2.354214392475352e-19
174807690608640 2.041699134734477e-19
174808876630016 1.6217370508180544e-19
174810062651392 2.1122865222891481e-19
174811248672768 2.6328613718768226e-19
174812434694144 2.342570869738497e-19
174813620715520 1.9805566121362756e-19
174814806736896 2.2760536041161403e-19
174815992758272 2.863657239846975e-19
174817178779648 2.7576145729163583e-19
174818364801024 2.224464716749281e-19
174819550822400 2.4993130865271987e-19
174820736843776 3.123927984975675e-19
174821922865152 3.0265785921148294e-19
174823108886528 2.578322722322903e-19
174824294907904 2.6875276963697447e-19
174825480929280 3.3210465047892255e-19
174826666950656 3.3988964509007164e-19
174827852972032 2.8400112728422756e-19
174829038993408 2.88320290971072e-19
174830225014784 3.5562954884709473e-19
174831411036160 3.6720406877800425e-19
174832597057536 3.1571463111820885e-19
174833783078912 3.100375993599973e-19
174834969100288 3.7016842170408965e-19
174836155121664 3.9665674303334397e-19
174837341143040 3.4869079949910883e-19
174838527164416 3.268397791249125e-19
174839713185792 3.880339423742694e-19
174840899207168 4.2375962836399095e-19
174842085228544 3.7808251984715625e-19
174843271249920 3.4796115376949264e-19
174844457271296 4.010827554328679e-19
174845643292672 4.498589145556685e-19
174846829314048 4.088423057354561e-19
174848015335424 3.705631985449562e-19
174849201356800 4.1672129593083788e-19
174850387378176 4.664802725635992e-19
174851573399552 4.389377721597325e-19
174852759420928 3.9222160964912867e-19
174853945442304 4.267792313562988e-19
174855131463680 4.893718379628317e-19
174856317485056 4.654470365895942e-19
174857503506432 4.1294260252678914e-19
174858689527808 4.412021821420303e-19
174859875549184 5.026220425620849e-19
174861061570560 4.9356756740917e-19
174862247591936 4.362098397497822e-19
174863433613312 4.482671409738298e-19
174864619634688 5.219028995683374e-19
174865805656064 5.181913833334424e-19
174866991677440 4.53669364404331e-19
174868177698816 4.642525609660596e-19
174869363720192 5.303988930831255e-19
174870549741568 5.380361865637255e-19
174871735762944 4.81463792985012e-19
174872921784320 4.698230849075078e-19
174874107805696 5.4122257581227335e-19
174875293827072 5.62899411757448e-19
174876479848448 4.958597696505124e-19
174877665869824 4.843683288806332e-19
174878851891200 5.4899484908035e-19
174880037912576 5.74662876685246e-19
174881223933952 5.257889999794718e-19
174882409955328 4.903455892284399e-19
174883595976704 5.508868384465034e-19
174884781998080 5.990194942829264e-19
174885968019456 5.375491707697212e-19
174887154040832 5.01794813588532e-19
174888340062208 5.608340392414997e-19
174889526083584 6.018737455539817e-19
174890712104960 5.635078563494793e-19
174891898126336 5.13767248904124e-19
174893084147712 5.5298310066112e-19
174894270169088 6.216584759535229e-19
174895456190464 5.794620338554128e-19
174896642211840 5.158252487692243e-19
174897828233216 5.638128683303012e-19
174899014254592 6.218387386130563e-19
174900200275968 5.928665244209653e-19
174901386297344 5.384970479058509e-19
174902572318720 5.518265619996458e-19
174903758340096 6.270035925896913e-19
174904944361472 6.16669848484609e-19
174906130382848 5.338132207267098e-19
174907316404224 5.589838952419164e-19
174908502425600 6.304826660244058e-19
174909688446976 6.169620422377346e-19
174910874468352 5.5787100559788615e-19
174912060489728 5.50065228442916e-19
174913246511104 6.238120838956645e-19
174914432532480 6.409433402065014e-19
174915618553856 5.550069897988076e-19
174916804575232 5.495212206369527e-19
174917990596608 6.303739316066542e-19
174919176617984 6.32269753555878e-19
174920362639360 5.706402095362808e-19
174921548660736 5.498201764440677e-19
174922734682112 6.089230913538833e-19
174923920703488 6.534832850537609e-19
174925106724864 5.767782243805097e-19
174926292746240 5.352456891897436e-19
174927478767616 6.1601999975522865e-19
174928664788992 6.42906822711725e-19
174929850810368 5.826817166330093e-19
174931036831744 5.451026103707587e-19
174932222853120 5.894976649104033e-19
174933408874496 6.503384189375912e-19
174934594895872 5.951596411105334e-19
174935780917248 5.252201877896889e-19
174936966938624 5.898370315778091e-19
174938152960000 6.443193412167649e-19
174939338981376 5.877629081062103e-19
174940525002752 5.384368550896212e-19
174941711024128 5.6716719302460765e-19
174942897045504 6.303744774098111e-19
174944083066880 6.08269417951034e-19
174945269088256 5.201740775618852e-19
174946455109632 5.545774594621496e-19
174947641131008 6.342759759773442e-19
174948827152384 5.899818907234045e-19
174950013173760 5.270204863352294e-19
174951199195136 5.433437572237302e-19
174952385216512 6.042262404875281e-19
174953571237888 6.064280628847399e-19
174954757259264 5.169372724601406e-19
174955943280640 5.150758826015684e-19
174957129302016 6.078340637519189e-19
174958315323392 5.909956162334076e-19
174959501344768 5.127266201009076e-19
174960687366144 5.132528917491282e-19
174961873387520 5.711258493294357e-19
174963059408896 5.931911113716074e-19
174964245430272 5.149589180614246e-19
174965431451648 4.767638314327561e-19
174966617473024 5.677464023563096e-19
174967803494400 5.828851290876882e-19
174968989515776 4.965628878509453e-19
174970175537152 4.813869905617965e-19
174971361558528 5.328979922907456e-19
174972547579904 5.655962363272299e-19
174973733601280 5.098218064901461e-19
174974919622656 4.45262676668388e-19
174976105644032 5.147469124371626e-19
174977291665408 5.644441747997563e-19
174978477686784 4.812052551875166e-19
174979663708160 4.4066218353033325e-19
174980849729536 4.914416545956913e-19
174982035750912 5.322552773260928e-19
174983221772288 4.931105272241952e-19
174984407793664 4.1615689117814016e-19
174985593815040 4.548942444016168e-19
174986779836416 5.326359579954992e-19
174987965857792 4.691790181047844e-19
174989151879168 4.0029257548194733e-19
174990337900544 4.440136909076749e-19
174991523921920 4.910497685858969e-19
174992709943296 4.662980162720787e-19
174993895964672 3.9194862523892404e-19
174995081986048 3.966480730196149e-19
174996268007424 4.820711543223452e-19
174997454028800 4.527711212139868e-19
174998640050176 3.632283646299931e-19
174999826071552 3.8638450022226737e-19
175001012092928 4.446424577870537e-19
175002198114304 4.33503860821089e-19
175003384135680 3.633657940086512e-19
175004570157056 3.413431158939924e-19
175005756178432 4.214080520526434e-19
175006942199808 4.2661836227092526e-19
175008128221184 3.287556758448203e-19
175009314242560 3.2648458116740343e-19
175010500263936 3.9229902722804946e-19
175011686285312 3.932629679373234e-19
175012872306688 3.29802890970316e-19
175014058328064 2.8958956448669195e-19
175015244349440 3.5462419875841745e-19
175016430370816 3.8988505077117544e-19
175017616392192 2.9804131873695626e-19
175018802413568 2.645838188290648e-19
175019988434944 3.315365345608848e-19
175021174456320 3.494217027913876e-19
175022360477696 2.916914728597757e-19
175023546499072 2.410701592746193e-19
175024732520448 2.827808233286658e-19
175025918541824 3.385238259698373e-19
175027104563200 2.7107951935560335e-19
175028290584576 2.0594919395706955e-19
175029476605952 2.623635023753926e-19
175030662627328 2.9998117378871614e-19
175031848648704 2.498588868434899e-19
175033034670080 1.9475510903238667e-19
175034220691456 2.1228946998855655e-19
175035406712832 2.7520746920377226e-19
175036592734208 2.389635503634495e-19
175037778755584 1.5289374776897653e-19
175038964776960 1.8770654518250146e-19
175040150798336 2.456545995503511e-19
175041336819712 2.0653628977373007e-19
175042522841088 1.435326216726648e-19
175043708862464 1.4391828678249154e-19
175044894883840 2.070638629471244e-19
175046080905216 1.9847266974903019e-19
175047266926592 1.0773283939431803e-19
175048452947968 1.1299642397926758e-19
175049638969344 1.8009996523212374e-19
175050824990720 1.6201405007514413e-19
175052011012096 9.432539623828831e-20
175053197033472 7.877368484436667e-20
175054383054848 1.3445373795786578e-19
175055569076224 1.4869734016736241e-19
175056755097600 6.591982559175171e-20
175057941118976 4.032097056057865e-20
175059127140352 1.092685784582092e-19
175060313161728 1.1281554780875563e-19
175061499183104 4.425203711844848e-20
175062685204480 1.5487587667020082e-20
175063871225856 5.864386514971227e-20
175065057247232 9.127166870251126e-20
175066243268608 2.4879713748675037e-20
175067429289984 -2.6508475802032367e-20
175068615311360 3.1308986009861244e-20
175069801332736 5.775724305756337e-20
175070987354112 -3.1569069446374037e-21
175072173375488 -4.462656663615113e-20
175073359396864 -1.603053558501519e-20
175074545418240 2.729434046075177e-20
175075731439616 -1.6259176381683073e-20
175076917460992 -8.722603295409028e-20
175078103482368 -4.728742475341342e-20
175079289503744 1.3597885806233278e-22
175080475525120 -5.233983023847181e-20
175081661546496 -1.0380087746006956e-19
175082847567872 -8.773619641836954e-20
175084033589248 -4.261280932164444e-20
175085219610624 -6.22946897406385e-20
175086405632000 -1.386002574187284e-19
175087591653376 -1.2511523673827114e-19
175088777674752 -6.50498362946629e-20
175089963696128 -9.739471122569416e-20
175091149717504 -1.598343220450928e-19
175092335738880 -1.58308404931685e-19
175093521760256 -1.1106641945678327e-19
175094707781632 -1.1144233625051298e-19
175095893803008 -1.853588588523564e-19
175097079824384 -1.980019544418587e-19
175098265845760 -1.359321635118612e-19
175099451867136 -1.4495907059780884e-19
175100637888512 -2.1041503543743959e-19
175101823909888 -2.22472242014418e-19
175103009931264 -1.8114029380295154e-19
175104195952640 -1.665242254812443e-19
175105381974016 -2.272028478007603e-19
175106567995392 -2.639879030038143e-19
175107754016768 -2.0895497452000023e-19
175108940038144 -1.9299749814791849e-19
175110126059520 -2.571446760255652e-19
175111312080896 -2.837577149753919e-19
175112498102272 -2.496739914877845e-19
175113684123648 -2.254822649969827e-19
175114870145024 -2.6720641065322076e-19
175116056166400 -3.197490811400586e-19
175117242187776 -2.8323027716596176e-19
175118428209152 -2.4545221792358186e-19
175119614230528 -2.985338647573873e-19
175120800251904 -3.403871971449798e-19
175121986273280 -3.1548583443561707e-19
175123172294656 -2.8330439489788336e-19
175124358316032 -3.0827672347906785e-19
175125544337408 -3.688693702527947e-19
175126730358784 -3.5289555851287037e-19
175127916380160 -3.023812850097505e-19
175129102401536 -3.365023977470393e-19
175130288422912 -3.906918364944923e-19
175131474444288 -3.7931729618378243e-19
175132660465664 -3.4048938586549333e-19
175133846487040 -3.5027094478832833e-19
175135032508416 -4.096411057603067e-19
175136218529792 -4.1616517775832774e-19
175137404551168 -3.6235952484460686e-19
175138590572544 -3.733298131164908e-19
175139776593920 -4.337750425627086e-19
175140962615296 -4.352482153760271e-19
175142148636672 -3.985314359921677e-19
175143334658048 -3.9456503409976982e-19
175144520679424 -4.432022917091482e-19
175145706700800 -4.714863205401693e-19
175146892722176 -4.233977560905125e-19
175148078743552 -4.0889065074938306e-19
175149264764928 -4.699448516725919e-19
175150450786304 -4.887517057263155e-19
175151636807680 -4.505438899124726e-19
175152822829056 -4.375320925703004e-19
175154008850432 -4.763794630062039e-19
175155194871808 -5.144975833900161e-19
175156380893184 -4.806807925271677e-19
175157566914560 -4.483263448576396e-19
175158752935936 -4.986688115975215e-19
175159938957312 -5.319911638474055e-19
175161124978688 -5.030430415240727e-19
175162311000064 -4.792736365452546e-19
175163497021440 -5.028041546677185e-19
175164683042816 -5.5012219348599e-19
175165869064192 -5.357160615488426e-19
175167055085568 -4.901136633122189e-19
175168241106944 -5.187207375157343e-19
175169427128320 -5.691782182174196e-19
175170613149696 -5.524357888016172e-19
175171799171072 -5.151158499226458e-19
175172985192448 -5.302733210913639e-19
175174171213824 -5.776209246677444e-19
175175357235200 -5.788061679862912e-19
175176543256576 -5.322486122374642e-19
175177729277952 -5.400267936768442e-19
175178915299328 -5.95994295776126e-19
175180101320704 -5.9188791258723e-19
175181287342080 -5.518314822776337e-19
175182473363456 -5.565995332613811e-19
175183659384832 -5.966537704095904e-19
175184845406208 -6.127264900557715e-19
175186031427584 -5.75030482292028e-19
175187217448960 -5.587052810053119e-19
175188403470336 -6.107958778486896e-19
175189589491712 -6.293471906872701e-19
175190775513088 -5.860872798235993e-19
175191961534464 -5.755141387920033e-19
175193147555840 -6.135006573014181e-19
175194333577216 -6.378651141100241e-19
175195519598592 -6.103031080845165e-19
175196705619968 -5.80839179025081e-19
175197891641344 -6.165960320208633e-19
175199077662720 -6.537890588094595e-19
175200263684096 -6.193386540742991e-19
175201449705472 -5.909861863044389e-19
175202635726848 -6.242200950971271e-19
175203821748224 -6.54818977208973e-19
175205007769600 -6.376354391930309e-19
175206193790976 -6.013667611046284e-19
175207379812352 -6.193836007509438e-19
175208565833728 -6.676336932585704e-19
175209751855104 -6.466969350512517e-19
175210937876480 -6.050988639341081e-19
175212123897856 -6.262106654785494e-19
175213309919232 -6.648602051342926e-19
175214495940608 -6.570854772180103e-19
175215681961984 -6.173587153762432e-19
175216867983360 -6.204099611328348e-19
175218054004736 -6.674390030560747e-19
175219240026112 -6.665340041915797e-19
175220426047488 -6.209431325883726e-19
175221612068864 -6.22849103982036e-19
175222798090240 -6.652978900535532e-19
175223984111616 -6.683482818657899e-19
175225170132992 -6.3035565910425915e-19
175226356154368 -6.19662488552316e-19
175227542175744 -6.58977704919666e-19
175228728197120 -6.760754759882897e-19
175229914218496 -6.339565848397126e-19
175231100239872 -6.139326900873475e-19
175232286261248 -6.551450504937408e-19
175233472282624 -6.750184905093744e-19
175234658304000 -6.366498966031149e-19
175235844325376 -6.135031280337073e-19
175237030346752 -6.449192333251721e-19
175238216368128 -6.750348285457738e-19
175239402389504 -6.405021824975281e-19
175240588410880 -6.04349635175278e-19
175241774432256 -6.392013357092802e-19
175242960453632 -6.681280837547351e-19
175244146475008 -6.396041165601552e-19
175245332496384 -6.074426983782324e-19
175246518517760 -6.247092129396256e-19
175247704539136 -6.6145495888290525e-19
175248890560512 -6.42440270992307e-19
175250076581888 -5.961764052277392e-19
175251262603264 -6.122202136459084e-19
175252448624640 -6.561717475043005e-19
175253634646016 -6.345205441126142e-19
175254820667392 -5.929962023782317e-19
175256006688768 -6.047348532155498e-19
175257192710144 -6.375689867722675e-19
175258378731520 -6.339114185801038e-19
175259564752896 -5.885405712796296e-19
175260750774272 -5.838865864021419e-19
175261936795648 -6.302500250277144e-19
175263122817024 -6.245418165412645e-19
175264308838400 -5.775434936128889e-19
175265494859776 -5.7521601000797335e-19
175266680881152 -6.0911627016055e-19
175267866902528 -6.164584948906444e-19
175269052923904 -5.747925854113396e-19
175270238945280 -5.519409343129313e-19
175271424966656 -5.94890251926616e-19
175272610988032 -6.078751946849363e-19
175273797009408 -5.568836199763826e-19
175274983030784 -5.426265148085553e-19
175276169052160 -5.750212174363593e-19
175277355073536 -5.889299515069846e-19
175278541094912 -5.564921587282033e-19
175279727116288 -5.201798246784735e-19
175280913137664 -5.500720664832349e-19
175282099159040 -5.815564897265948e-19
175283285180416 -5.362637400586743e-19
175284471201792 -5.042974598916382e-19
175285657223168 -5.343636024818457e-19
175286843244544 -5.54019884423038e-19
175288029265920 -5.2804400662374695e-19
175289215287296 -4.880018097212904e-19
175290401308672 -5.012043035714986e-19
175291587330048 -5.418557271067587e-19
175292773351424 -5.124284267848814e-19
175293959372800 -4.652832502123598e-19
175295145394176 -4.841783336160438e-19
175296331415552 -5.131065108741896e-19
175297517436928 -4.953535613484543e-19
175298703458304 -4.528899462974472e-19
175299889479680 -4.495598986500311e-19
175301075501056 -4.9236254201732025e-19
175302261522432 -4.815804575820947e-19
175303447543808 -4.2367090491395226e-19
175304633565184 -4.29925961205206e-19
175305819586560 -4.649596519278449e-19
175307005607936 -4.530117687822358e-19
175308191629312 -4.1439433035248496e-19
175309377650688 -3.9810247786461867e-19
175310563672064 -4.3301390256110703e-19
175311749693440 -4.419827725337961e-19
175312935714816 -3.839938847864193e-19
175314121736192 -3.7139266502274294e-19
175315307757568 -4.1088722556357537e-19
175316493778944 -4.079344372913484e-19
175317679800320 -3.6944873560507855e-19
175318865821696 -3.456471738190553e-19
175320051843072 -3.7005463832098765e-19
175321237864448 -3.9333098571338267e-19
175322423885824 -3.4428727496420567e-19
175323609907200 -3.102936712923049e-19
175324795928576 -3.480440900130298e-19
175325981949952 -3.581328236458678e-19
175327167971328 -3.199172384191123e-19
175328353992704 -2.923959610960712e-19
175329540014080 -3.0362151237616234e-19
175330726035456 -3.344042500401557e-19
175331912056832 -3.013775335236245e-19
175333098078208 -2.4973168320556617e-19
175334284099584 -2.806227024237854e-19
175335470120960 -3.0438159270317775e-19
175336656142336 -2.663060335308041e-19
175337842163712 -2.3495858335370266e-19
175339028185088 -2.3917121572364875e-19
175340214206464 -2.6686624557293177e-19
175341400227840 -2.5334394235003405e-19
175342586249216 -1.968829041211422e-19
175343772270592 -2.0429141849778797e-19
175344958291968 -2.4401208947269288e-19
175346144313344 -2.1432961155645097e-19
175347330334720 -1.726243331345703e-19
175348516356096 -1.7553558086081236e-19
175349702377472 -1.9797813193541484e-19
175350888398848 -1.970624726409364e-19
175352074420224 -1.4191766585544407e-19
175353260441600 -1.306800134603924e-19
175354446462976 -1.7770504930949497e-19
175355632484352 -1.585407687508965e-19
175356818505728 -1.1266862911094862e-19
175358004527104 -1.0746617917312003e-19
175359190548480 -1.2540863344842188e-19
175360376569856 -1.340802618223819e-19
175361562591232 -8.921181652702367e-20
175362748612608 -6.097567210721733e-20
175363934633984 -9.888699204729206e-20
175365120655360 -1.0093961518214926e-19
175366306676736 -5.304421010718159e-20
175367492698112 -3.720718515023653e-20
175368678719488 -5.5684073833479e-20
175369864740864 -6.570734416063972e-20
175371050762240 -3.316478087379174e-20
175372236783616 5.6222083406721835e-21
175373422804992 -2.025067816491435e-20
175374608826368 -3.9416454929172736e-20
175375794847744 7.703344555190527e-21
175376980869120 3.156548121020975e-20
175378166890496 1.497937820759395e-20
175379352911872 6.482123732873706e-21
175380538933248 2.505522852637466e-20
175381724954624 6.746422648930519e-20
175382910976000 5.951538489471051e-20
175384096997376 2.7991587258881443e-20
175385283018752 6.48827482688784e-20
175386469040128 1.0012270857390018e-19
175387655061504 8.685801552511268e-20
175388841082880 7.505637516786304e-20
175390027104256 8.799232977789406e-20
175391213125632 1.276548440497845e-19
175392399147008 1.34913152404277e-19
175393585168384 1.0060725958854336e-19
175394771189760 1.2052569582875172e-19
175395957211136 1.6695408925495318e-19
175397143232512 1.5999733359988128e-19
175398329253888 1.4268276410706794e-19
175399515275264 1.5438376595654588e-19
175400701296640 1.8640890745709037e-19
175401887318016 2.0450958150222579e-19
175403073339392 1.7758383112973618e-19
175404259360768 1.7768014955890507e-19
175405445382144 2.2677779758954673e-19
175406631403520 2.328431099123135e-19
175407817424896 2.1208047671578666e-19
175409003446272 2.1878505234486387e-19
175410189467648 2.4478915328263103e-19
175411375489024 2.7016859278002925e-19
175412561510400 2.5242031881530687e-19
175413747531776 2.391621431008499e-19
175414933553152 2.8351090349357872e-19
175416119574528 3.007294798588132e-19
175417305595904 2.7861458940759627e-19
175418491617280 2.8345275712878773e-19
175419677638656 3.059649132507362e-19
175420863660032 3.284511297844316e-19
175422049681408 3.23315064745753e-19
175423235702784 3.0186836496640986e-19
175424421724160 3.3497375830322754e-19
175425607745536 3.664803101495363e-19
175426793766912 3.4585208022417726e-19
175427979788288 3.433212648449574e-19
175429165809664 3.6241927118198486e-19
175430351831040 3.845831792641064e-19
175431537852416 3.905842127577306e-19
175432723873792 3.666156374371819e-19
175433909895168 3.85177331866728e-19
175435095916544 4.252663282370505e-19
175436281937920 4.1078439548403314e-19
175437467959296 3.9875948389946205e-19
175438653980672 4.197634614046453e-19
175439840002048 4.376881178251542e-19
175441026023424 4.480220672355611e-19
175442212044800 4.3290129849593235e-19
175443398066176 4.326308312976935e-19
175444584087552 4.735258409200302e-19
175445770108928 4.729406851292495e-19
175446956130304 4.550544697806715e-19
175448142151680 4.723564680922619e-19
175449328173056 4.875231254308406e-19
175450514194432 4.989087014187916e-19
175451700215808 4.913383415371466e-19
175452886237184 4.838847443368195e-19
175454072258560 5.162811593686027e-19
175455258279936 5.283450602208379e-19
175456444301312 5.089331754877589e-19
175457630322688 5.1645847725982e-19
175458816344064 5.360111763503748e-19
175460002365440 5.446015608639122e-19
175461188386816 5.443956608949272e-19
175462374408192 5.332459479189976e-19
175463560429568 5.525567765366603e-19
175464746450944 5.769059524537026e-19
175465932472320 5.580524282799971e-19
175467118493696 5.584129576386377e-19
175468304515072 5.792043718845371e-19
175469490536448 5.84685822871725e-19
175470676557824 5.896588098164549e-19
175471862579200 5.8025147254999995e-19
175473048600576 5.875291759149009e-19
175474234621952 6.147653805200879e-19
175475420643328 6.044144442487462e-19
175476606664704 5.963604066075137e-19
175477792686080 6.145851727116351e-19
175478978707456 6.214530521163151e-19
175480164728832 6.256999296450688e-19
175481350750208 6.215583193969009e-19
175482536771584 6.185879398596944e-19
175483722792960 6.441648319247091e-19
175484908814336 6.45866291028826e-19
175486094835712 6.287184436468184e-19
175487280857088 6.458072841136529e-19
175488466878464 6.548384373331007e-19
175489652899840 6.532121141259963e-19
175490838921216 6.579060916834465e-19
175492024942592 6.50472436228943e-19
175493210963968 6.649484336804078e-19
175494396985344 6.777577238060246e-19
175495583006720 6.6174084222749475e-19
175496769028096 6.66698898324353e-19
175497955049472 6.791747988905512e-19
175499141070848 6.789400877754636e-19
175500327092224 6.829429925246981e-19
175501513113600 6.766049343712918e-19
175502699134976 6.812967503632584e-19
175503885156352 7.001196142265708e-19
175505071177728 6.887197983544508e-19
175506257199104 6.843523015135289e-19
175507443220480 6.982912839116846e-19
175508629241856 6.9722954122633e-19
175509815263232 7.012965701893445e-19
175511001284608 6.982381306182429e-19
175512187305984 6.924997154233619e-19
175513373327360 7.09836725830645e-19
175514559348736 7.10771940831153e-19
175515745370112 6.974735396685973e-19
175516931391488 7.047953671742448e-19
175518117412864 7.114741670833003e-19
175519303434240 7.120254692968508e-19
175520489455616 7.110642855296527e-19
175521675476992 7.023209749645453e-19
175522861498368 7.11531650615443e-19
175524047519744 7.219864084386105e-19
175525233541120 7.084720382311299e-19
175526419562496 7.078611206510784e-19
175527605583872 7.14697814082358e-19
175528791605248 7.149166798502757e-19
175529977626624 7.178766497211649e-19
175531163648000 7.066832675238083e-19
175532349669376 7.082250709597187e-19
175533535690752 7.243453183580688e-19
175534721712128 7.139366042975821e-19
175535907733504 7.050895968272352e-19
175537093754880 7.116533975416198e-19
175538279776256 7.128696629429055e-19
175539465797632 7.146298470032517e-19
175540651819008 7.067780625761301e-19
175541837840384 6.995349336276416e-19
175543023861760 7.144769973645273e-19
175544209883136 7.144704049731644e-19
175545395904512 6.984170768999555e-19
175546581925888 6.983412265987287e-19
175547767947264 7.038965025110761e-19
175548953968640 7.06173736954961e-19
175550139990016 6.984387804486068e-19
175551326011392 6.882223416493458e-19
175552512032768 6.963695448784906e-19
175553698054144 7.030294862248032e-19
175554884075520 6.878796464559708e-19
175556070096896 6.800573117729696e-19
175557256118272 6.878622948349201e-19
175558442139648 6.899128163955729e-19
175559628161024 6.838965304547066e-19
175560814182400 6.692958669564582e-19
175562000203776 6.722240218206139e-19
175563186225152 6.86501546000888e-19
175564372246528 6.7087972851937985e-19
175565558267904 6.555807584000503e-19
175566744289280 6.626767363176666e-19
175567930310656 6.687430306844674e-19
175569116332032 6.618151940114838e-19
175570302353408 6.465016104840957e-19
175571488374784 6.442668347175441e-19
175572674396160 6.559645839013282e-19
175573860417536 6.507959241487279e-19
175575046438912 6.301262140345652e-19
175576232460288 6.280121483209112e-19
175577418481664 6.402103552800247e-19
175578604503040 6.357297210871184e-19
175579790524416 6.156772949577734e-19
175580976545792 6.084825696655776e-19
175582162567168 6.222404004345216e-19
175583348588544 6.215345991266381e-19
