18676327234748416 -1.592948696930294e-20
18676328420769792 2.8788957070709046e-20
18676329606791168 5.90474119178451e-20
18676330792812544 4.925547171527155e-21
18676331978833920 -5.2687567907247036e-20
18676333164855296 -1.6248906241298262e-20
18676334350876672 2.8672755524616476e-20
18676335536898048 -2.6518839015470698e-20
18676336722919424 -8.562067426700405e-20
18676337908940800 -5.306204276232749e-20
18676339094962176 -1.233265348921151e-20
18676340280983552 -5.139044731904248e-20
18676341467004928 -1.1826347126377282e-19
18676342653026304 -9.972620704998952e-20
18676343839047680 -4.276835704259447e-20
18676345025069056 -8.258520253725435e-20
18676346211090432 -1.5218470685969325e-19
18676347397111808 -1.340692276701325e-19
18676348583133184 -8.749124709336872e-20
18676349769154560 -1.104710809735575e-19
18676350955175936 -1.787067631739201e-19
18676352141197312 -1.8018333695485607e-19
18676353327218688 -1.213411814777817e-19
18676354513240064 -1.3764506091510244e-19
18676355699261440 -2.1441870983466226e-19
18676356885282816 -2.1426665628448057e-19
18676358071304192 -1.5997774954825148e-19
18676359257325568 -1.6990195217419522e-19
18676360443346944 -2.3871781598981746e-19
18676361629368320 -2.5595613334319513e-19
18676362815389696 -1.9955891204592717e-19
18676364001411072 -1.9697656604579173e-19
18676365187432448 -2.714923786367907e-19
18676366373453824 -2.8864975531458676e-19
18676367559475200 -2.3658691644745806e-19
18676368745496576 -2.295940724833717e-19
18676369931517952 -2.9370171725341334e-19
18676371117539328 -3.279499965495255e-19
18676372303560704 -2.7745093845871415e-19
18676373489582080 -2.5583904122793444e-19
18676374675603456 -3.229115502871229e-19
18676375861624832 -3.5918611675883384e-19
18676377047646208 -3.131297477494254e-19
18676378233667584 -2.8979340294747343e-19
18676379419688960 -3.4578263219746428e-19
18676380605710336 -3.9172459744219426e-19
18676381791731712 -3.5424733491516135e-19
18676382977753088 -3.1807705299941233e-19
18676384163774464 -3.7203460921694254e-19
18676385349795840 -4.223732776162559e-19
18676386535817216 -3.8536958292795293e-19
18676387721838592 -3.524137883212771e-19
18676388907859968 -3.9469263307906927e-19
18676390093881344 -4.478965953205524e-19
18676391279902720 -4.2560502745285797e-19
18676392465924096 -3.78821796097599e-19
18676393651945472 -4.184548519372378e-19
18676394837966848 -4.787996779250352e-19
18676396023988224 -4.541766201463705e-19
18676397210009600 -4.129278996983074e-19
18676398396030976 -4.4226829520778985e-19
18676399582052352 -4.985738925407751e-19
18676400768073728 -4.922709478002498e-19
18676401954095104 -4.404808921492048e-19
18676403140116480 -4.599613903234185e-19
18676404326137856 -5.284780092417141e-19
18676405512159232 -5.15919708478285e-19
18676406698180608 -4.697376740945278e-19
18676407884201984 -4.882029998812433e-19
18676409070223360 -5.399912720542938e-19
18676410256244736 -5.502066338057518e-19
18676411442266112 -5.008489441579523e-19
18676412628287488 -5.004494123288416e-19
18676413814308864 -5.686738921793249e-19
18676415000330240 -5.711886628555223e-19
18676416186351616 -5.252477397625875e-19
18676417372372992 -5.306505708163793e-19
18676418558394368 -5.767953606037331e-19
18676419744415744 -5.984972808164007e-19
18676420930437120 -5.574238058585959e-19
18676422116458496 -5.393761173655237e-19
18676423302479872 -6.01995998109475e-19
18676424488501248 -6.210538603085706e-19
18676425674522624 -5.732932791763268e-19
18676426860544000 -5.704833824640382e-19
18676428046565376 -6.1081625675132e-19
18676429232586752 -6.350298470635285e-19
18676430418608128 -6.099606742417238e-19
18676431604629504 -5.784509233823503e-19
18676432790650880 -6.23886977335442e-19
18676433976672256 -6.638763831814027e-19
18676435162693632 -6.195021234792018e-19
18676436348715008 -6.000674806407979e-19
18676437534736384 -6.40982372011513e-19
18676438720757760 -6.66380008591135e-19
18676439906779136 -6.487231386602012e-19
18676441092800512 -6.167736524532545e-19
18676442278821888 -6.430851018719416e-19
18676443464843264 -6.920477457484717e-19
18676444650864640 -6.596285496023842e-19
18676445836886016 -6.281569118138625e-19
18676447022907392 -6.6438224064044915e-19
18676448208928768 -6.891723418507665e-19
18676449394950144 -6.803710348737459e-19
18676450580971520 -6.508925315981025e-19
18676451766992896 -6.573463563076988e-19
18676452953014272 -7.110667957339963e-19
18676454139035648 -6.949748173484263e-19
18676455325057024 -6.5102775495728e-19
18676456511078400 -6.805656322970186e-19
18676457697099776 -7.09015490013823e-19
18676458883121152 -7.000753870771045e-19
18676460069142528 -6.786756050002482e-19
18676461255163904 -6.7285859233707235e-19
18676462441185280 -7.157576383891634e-19
18676463627206656 -7.208961747125427e-19
18676464813228032 -6.716987603954343e-19
18676465999249408 -6.865330858483627e-19
18676467185270784 -7.228063243641038e-19
18676468371292160 -7.120192888854803e-19
18676469557313536 -6.96816429211606e-19
18676470743334912 -6.863355253004874e-19
18676471929356288 -7.119244123123595e-19
18676473115377664 -7.363928208297925e-19
18676474301399040 -6.910166185964017e-19
18676475487420416 -6.861279464881494e-19
18676476673441792 -7.298694336207901e-19
18676477859463168 -7.182391444127965e-19
18676479045484544 -7.007684027525054e-19
18676480231505920 -6.982296009250862e-19
18676481417527296 -7.060767068622941e-19
18676482603548672 -7.338096838955346e-19
18676483789570048 -7.06968975302649e-19
18676484975591424 -6.809459660229161e-19
18676486161612800 -7.227854766584105e-19
18676487347634176 -7.227632206527911e-19
18676488533655552 -6.966524861340329e-19
18676489719676928 -7.005126319380647e-19
18676490905698304 -7.001190258224965e-19
18676492091719680 -7.2038123094266e-19
18676493277741056 -7.102273848761681e-19
18676494463762432 -6.7514821330650565e-19
18676495649783808 -7.065408372980625e-19
18676496835805184 -7.182228066838532e-19
18676498021826560 -6.87566689743639e-19
18676499207847936 -6.894795439526547e-19
18676500393869312 -6.924178324067854e-19
18676501579890688 -6.978929070570255e-19
18676502765912064 -7.007192338608656e-19
18676503951933440 -6.707821195577348e-19
18676505137954816 -6.789792760276699e-19
18676506323976192 -7.05128161879846e-19
18676507509997568 -6.751189033585318e-19
18676508696018944 -6.671053841165937e-19
18676509882040320 -6.799266034392983e-19
18676511068061696 -6.71930164377799e-19
18676512254083072 -6.787106857817657e-19
18676513440104448 -6.594809231321939e-19
18676514626125824 -6.504654413295352e-19
18676515812147200 -6.789854092507409e-19
18676516998168576 -6.563150636067444e-19
18676518184189952 -6.388443184383354e-19
18676519370211328 -6.583264648745494e-19
18676520556232704 -6.454834790859035e-19
18676521742254080 -6.424514914301812e-19
18676522928275456 -6.418764127126564e-19
18676524114296832 -6.233263047708916e-19
18676525300318208 -6.403062151860024e-19
18676526486339584 -6.344162364765298e-19
18676527672360960 -6.060981023637808e-19
18676528858382336 -6.222855911762226e-19
18676530044403712 -6.189846164516157e-19
18676531230425088 -6.034698429996025e-19
18676532416446464 -6.079569550024155e-19
18676533602467840 -5.918116444381725e-19
18676534788489216 -5.964434810044787e-19
18676535974510592 -6.0143935386409e-19
18676537160531968 -5.703247458831305e-19
18676538346553344 -5.800746755988468e-19
18676539532574720 -5.876442381317166e-19
18676540718596096 -5.576989638796376e-19
18676541904617472 -5.642543126721666e-19
18676543090638848 -5.643128937239872e-19
18676544276660224 -5.478065912437846e-19
18676545462681600 -5.542247222383515e-19
18676546648702976 -5.34949734803418e-19
18676547834724352 -5.302217676488121e-19
18676549020745728 -5.472594412634255e-19
18676550206767104 -5.155875359769743e-19
18676551392788480 -5.084221789351932e-19
18676552578809856 -5.242862674762472e-19
18676553764831232 -5.028505358406583e-19
18676554950852608 -5.000908415899963e-19
18676556136873984 -4.917392154206181e-19
18676557322895360 -4.774334188127455e-19
18676558508916736 -4.956757718903533e-19
18676559694938112 -4.724034584037576e-19
18676560880959488 -4.493894197437113e-19
18676562066980864 -4.7305902066431175e-19
18676563253002240 -4.590625862874151e-19
18676564439023616 -4.384259659130351e-19
18676565625044992 -4.389817803845408e-19
18676566811066368 -4.286648197098248e-19
18676567997087744 -4.354609124534916e-19
18676569183109120 -4.2167783696099913e-19
18676570369130496 -3.911643352863301e-19
18676571555151872 -4.10449538039e-19
18676572741173248 -4.113314124614519e-19
18676573927194624 -3.7814444829890005e-19
18676575113216000 -3.750831392373997e-19
18676576299237376 -3.7381277329212017e-19
18676577485258752 -3.734288506017766e-19
18676578671280128 -3.6562471715804983e-19
18676579857301504 -3.3094798640526355e-19
18676581043322880 -3.39658510459837e-19
18676582229344256 -3.569180416028617e-19
18676583415365632 -3.205275648612244e-19
18676584601387008 -3.0489254197735054e-19
18676585787408384 -3.1334286364273186e-19
18676586973429760 -3.101942340675981e-19
18676588159451136 -3.037449007547956e-19
18676589345472512 -2.715111234540742e-19
18676590531493888 -2.660479899582899e-19
18676591717515264 -2.951686774959338e-19
18676592903536640 -2.650368533126091e-19
18676594089558016 -2.316942804766599e-19
18676595275579392 -2.4526280594572424e-19
18676596461600768 -2.47391398562822e-19
18676597647622144 -2.3625639397263913e-19
18676598833643520 -2.082990596957468e-19
18676600019664896 -1.9508578614954886e-19
18676601205686272 -2.2269080787156287e-19
18676602391707648 -2.0880601687218131e-19
18676603577729024 -1.643552269426312e-19
18676604763750400 -1.677936587071668e-19
18676605949771776 -1.8214007420481735e-19
18676607135793152 -1.686144540823015e-19
18676608321814528 -1.4173141521471118e-19
18676609507835904 -1.2317785145406898e-19
18676610693857280 -1.447721932379032e-19
18676611879878656 -1.4739390864612267e-19
18676613065900032 -9.645998863220087e-20
18676614251921408 -8.769895070623316e-20
18676615437942784 -1.1420746970071534e-19
18676616623964160 -1.0339473649673039e-19
18676617809985536 -7.03845816575163e-20
18676618996006912 -5.1817461291334157e-20
18676620182028288 -6.945913824469065e-20
18676621368049664 -7.991090675600758e-20
18676622554071040 -3.3578286665604413e-20
18676623740092416 -7.886338987775879e-21
18676624926113792 -3.9269627810001975e-20
18676626112135168 -3.899595172789698e-20
18676627298156544 5.003675034012255e-22
18676628484177920 2.1770234278431845e-20
18676629670199296 8.122483763966509e-21
18676630856220672 -8.700501602302409e-21
18676632042242048 2.90548583839e-20
18676633228263424 6.883094259634537e-20
18676634414284800 4.212813283568149e-20
18676635600306176 2.501155154963319e-20
18676636786327552 6.708250091651776e-20
18676637972348928 9.914039143066408e-20
18676639158370304 8.339627237829619e-20
18676640344391680 6.511207702825028e-20
18676641530413056 9.303077549357239e-20
18676642716434432 1.3797874838139913e-19
18676643902455808 1.2453403253718598e-19
18676645088477184 9.547225586271663e-20
18676646274498560 1.303438766632902e-19
18676647460519936 1.712101594563611e-19
18676648646541312 1.6028377579223759e-19
18676649832562688 1.3787366107085828e-19
18676651018584064 1.5741078808154874e-19
18676652204605440 2.0480450807669516e-19
18676653390626816 2.0406076976719335e-19
18676654576648192 1.6939771350680221e-19
18676655762669568 1.902262464135597e-19
18676656948690944 2.413967236145458e-19
18676658134712320 2.390013523668532e-19
18676659320733696 2.08736144020993e-19
18676660506755072 2.2118247386399845e-19
18676661692776448 2.6801440388455174e-19
18676662878797824 2.7971215957256434e-19
18676664064819200 2.448278875106777e-19
18676665250840576 2.4948264230662725e-19
18676666436861952 3.0338930109923585e-19
18676667622883328 3.14327849875832e-19
18676668808904704 2.7983278124152733e-19
18676669994926080 2.829580357986853e-19
18676671180947456 3.3102407003752224e-19
18676672366968832 3.510501263053778e-19
18676673552990208 3.1870071288016465e-19
18676674739011584 3.087976681476492e-19
18676675925032960 3.6089479600868797e-19
18676677111054336 3.870773123204926e-19
18676678297075712 3.4979236568254663e-19
18676679483097088 3.416571195559966e-19
18676680669118464 3.8933674679737763e-19
18676681855139840 4.1598555867374724e-19
18676683041161216 3.8927482815930977e-19
18676684227182592 3.6946143845422755e-19
18676685413203968 4.1208153155640633e-19
18676686599225344 4.531253615275319e-19
18676687785246720 4.214112595468556e-19
18676688971268096 3.965881238706966e-19
18676690157289472 4.415615868771945e-19
18676691343310848 4.782140064299926e-19
18676692529332224 4.564657541224283e-19
18676693715353600 4.297640055103692e-19
18676694901374976 4.595620624802963e-19
18676696087396352 5.082615884195729e-19
18676697273417728 4.906926271080535e-19
18676698459439104 4.533270399784259e-19
18676699645460480 4.868196876432393e-19
18676700831481856 5.322481496154684e-19
18676702017503232 5.18422723295437e-19
18676703203524608 4.886261883718042e-19
18676704389545984 5.048238434360892e-19
18676705575567360 5.546721010323774e-19
18676706761588736 5.544347836462052e-19
18676707947610112 5.090254396103793e-19
18676709133631488 5.278943220907126e-19
18676710319652864 5.826991784282166e-19
18676711505674240 5.735090926109585e-19
18676712691695616 5.406751505030434e-19
18676713877716992 5.505087448894045e-19
18676715063738368 5.940210386852742e-19
18676716249759744 6.071102047802747e-19
18676717435781120 5.643169700722051e-19
18676718621802496 5.629140426204718e-19
18676719807823872 6.216382825971377e-19
18676720993845248 6.264156282104352e-19
18676722179866624 5.870197055095734e-19
18676723365888000 5.889376769903663e-19
18676724551909376 6.292079864777895e-19
18676725737930752 6.517645208457611e-19
18676726923952128 6.162475404018549e-19
18676728109973504 5.972369265041631e-19
18676729295994880 6.52038216516319e-19
18676730482016256 6.709780501247103e-19
18676731668037632 6.302745310514181e-19
18676732854059008 6.250440607393889e-19
18676734040080384 6.600008283382636e-19
18676735226101760 6.853078167404168e-19
18676736412123136 6.616936774968545e-19
18676737598144512 6.325982127762505e-19
18676738784165888 6.720292437612602e-19
18676739970187264 7.075766735840513e-19
18676741156208640 6.739140489387377e-19
18676742342230016 6.530769443704307e-19
18676743528251392 6.83646576688373e-19
18676744714272768 7.1296205898646275e-19
18676745900294144 6.993908713657944e-19
18676747086315520 6.644237541114245e-19
18676748272336896 6.853547354380783e-19
18676749458358272 7.326066858934875e-19
18676750644379648 7.094030462523944e-19
18676751830401024 6.765120625703601e-19
18676753016422400 7.025909767821346e-19
18676754202443776 7.332961923918088e-19
18676755388465152 7.266201260559896e-19
18676756574486528 6.933890957818124e-19
18676757760507904 6.980536538583136e-19
18676758946529280 7.464254506080157e-19
18676760132550656 7.383614882408032e-19
18676761318572032 6.960185957279466e-19
18676762504593408 7.123515699213289e-19
18676763690614784 7.455816885294562e-19
18676764876636160 7.440225422654219e-19
18676766062657536 7.168004267624972e-19
18676767248678912 7.064391626564461e-19
18676768434700288 7.489890503148087e-19
18676769620721664 7.60271235371796e-19
18676770806743040 7.133176769459309e-19
18676771992764416 7.167009160575634e-19
18676773178785792 7.519455770570987e-19
18676774364807168 7.531339077814601e-19
18676775550828544 7.305936035150288e-19
18676776736849920 7.147499225267168e-19
18676777922871296 7.463223189356621e-19
18676779108892672 7.669356906678766e-19
18676780294914048 7.271030136420052e-19
18676781480935424 7.157194235998227e-19
18676782666956800 7.488504188974032e-19
18676783852978176 7.561705900671275e-19
18676785038999552 7.366562394795696e-19
18676786225020928 7.174632344266135e-19
18676787411042304 7.338808393223445e-19
18676788597063680 7.636304765760627e-19
18676789783085056 7.355953220884914e-19
18676790969106432 7.094096923646669e-19
18676792155127808 7.377473580164108e-19
18676793341149184 7.511144623326293e-19
18676794527170560 7.341873676388779e-19
18676795713191936 7.145403421714497e-19
18676796899213312 7.187010663769067e-19
18676798085234688 7.491588348307454e-19
18676799271256064 7.349444405233418e-19
18676800457277440 6.997700136654681e-19
18676801643298816 7.190422739654518e-19
18676802829320192 7.374253544875234e-19
18676804015341568 7.241762926639266e-19
18676805201362944 7.062689451418349e-19
18676806387384320 7.00864428862699e-19
18676807573405696 7.251356333246973e-19
18676808759427072 7.246744560094413e-19
18676809945448448 6.898755410773012e-19
18676811131469824 6.92858165499857e-19
18676812317491200 7.137358299818661e-19
18676813503512576 7.042116730069937e-19
18676814689533952 6.884779652824971e-19
18676815875555328 6.800549180940482e-19
18676817061576704 6.91365850912727e-19
18676818247598080 7.043823897593525e-19
18676819433619456 6.727110745540219e-19
18676820619640832 6.6045288329221585e-19
18676821805662208 6.872370829310521e-19
18676822991683584 6.793792294080915e-19
18676824177704960 6.604466404925415e-19
18676825363726336 6.5388062343808205e-19
18676826549747712 6.566535393664123e-19
18676827735769088 6.707697201099929e-19
18676828921790464 6.500340253510717e-19
18676830107811840 6.284250932869889e-19
18676831293833216 6.469618788363119e-19
18676832479854592 6.459958629864047e-19
18676833665875968 6.30695229876304e-19
18676834851897344 6.233379057044974e-19
18676836037918720 6.144160975591307e-19
18676837223940096 6.285091343242125e-19
18676838409961472 6.219863347846636e-19
18676839595982848 5.910964197741677e-19
18676840782004224 6.002650780759387e-19
18676841968025600 6.08024151375716e-19
18676843154046976 5.92084607151025e-19
18676844340068352 5.839801654469171e-19
18676845526089728 5.736782323870438e-19
18676846712111104 5.780831439976909e-19
18676847898132480 5.815506708110419e-19
18676849084153856 5.542395181590938e-19
18676850270175232 5.49365647576438e-19
18676851456196608 5.613769987180758e-19
18676852642217984 5.485120382435142e-19
18676853828239360 5.380001984563697e-19
18676855014260736 5.277813947672903e-19
18676856200282112 5.22580754109428e-19
18676857386303488 5.34225220629094e-19
18676858572324864 5.142789465231393e-19
18676859758346240 4.947126036081876e-19
18676860944367616 5.05729924821696e-19
18676862130388992 4.97849627459304e-19
18676863316410368 4.885716211943307e-19
18676864502431744 4.799497942134304e-19
18676865688453120 4.64474683328253e-19
18676866874474496 4.75674974693249e-19
18676868060495872 4.677489192932216e-19
18676869246517248 4.393044625151881e-19
18676870432538624 4.452951245204894e-19
18676871618560000 4.4490922438327625e-19
18676872804581376 4.305934625116544e-19
18676873990602752 4.2548547906050307e-19
18676875176624128 4.078669436006077e-19
18676876362645504 4.0779006409214664e-19
18676877548666880 4.1508817685081285e-19
18676878734688256 3.856961284571759e-19
18676879920709632 3.75487383826796e-19
18676881106731008 3.8370968861258495e-19
18676882292752384 3.718716225087296e-19
18676883478773760 3.652449029202116e-19
18676884664795136 3.4646595924556533e-19
18676885850816512 3.381574218332533e-19
18676887036837888 3.5462218871384515e-19
18676888222859264 3.2979917948386784e-19
18676889408880640 3.0596729906165936e-19
18676890594902016 3.164119395365534e-19
18676891780923392 3.102641876227864e-19
18676892966944768 3.007078233701537e-19
18676894152966144 2.842704956190553e-19
18676895338987520 2.650014226865237e-19
18676896525008896 2.8274664368737356e-19
18676897711030272 2.7545987380651743e-19
18676898897051648 2.3602779547569857e-19
18676900083073024 2.4084460123626577e-19
18676901269094400 2.454795525142906e-19
18676902455115776 2.3227962047387626e-19
18676903641137152 2.1987840545113204e-19
18676904827158528 1.9302325852463903e-19
18676906013179904 2.049117614154308e-19
18676907199201280 2.146291858765348e-19
18676908385222656 1.7061866117471493e-19
18676909571244032 1.6205360959366104e-19
18676910757265408 1.7522144509074923e-19
18676911943286784 1.6347268401203575e-19
18676913129308160 1.5044633878370404e-19
18676914315329536 1.2385920220865741e-19
18676915501350912 1.2413730704769665e-19
18676916687372288 1.4438517087466577e-19
18676917873393664 1.0818705554883526e-19
18676919059415040 8.142053640336449e-20
18676920245436416 9.905660115420288e-20
18676921431457792 9.463244827068945e-20
18676922617479168 7.804756242538306e-20
18676923803500544 5.311235256319038e-20
18676924989521920 4.227987849180949e-20
18676926175543296 7.030269541015138e-20
18676927361564672 4.7049279488154074e-20
18676928547586048 -3.3072719290954715e-23
18676929733607424 1.8802025204692743e-20
18676930919628800 2.793659687902702e-20
18676932105650176 3.927737120796649e-21
18676933291671552 -1.84655940148407e-20
18676934477692928 -3.5936772996534224e-20
18676935663714304 -1.2172097756720852e-20
18676936849735680 -1.3189659812938615e-20
18676938035757056 -7.237894772188122e-20
18676939221778432 -7.019951402365099e-20
18676940407799808 -4.1661723221643465e-20
18676941593821184 -6.744032113580522e-20
18676942779842560 -9.28326138495334e-20
18676943965863936 -1.0933993397825793e-19
18676945151885312 -9.666450794948489e-20
18676946337906688 -8.088354050934798e-20
18676947523928064 -1.3641078631111217e-19
18676948709949440 -1.5780672005309555e-19
18676949895970816 -1.1831827364065578e-19
18676951081992192 -1.3232119795166774e-19
18676952268013568 -1.6783522959948524e-19
18676953454034944 -1.8357448018391012e-19
18676954640056320 -1.7752394192282318e-19
18676955826077696 -1.55432666102879e-19
18676957012099072 -1.9525211020223745e-19
18676958198120448 -2.3878286474224257e-19
18676959384141824 -2.0196577600202123e-19
18676960570163200 -1.9487302536959213e-19
18676961756184576 -2.395277348928352e-19
18676962942205952 -2.587802260293378e-19
18676964128227328 -2.535094403694277e-19
18676965314248704 -2.314843721549096e-19
18676966500270080 -2.548496639991381e-19
18676967686291456 -3.143333268877978e-19
18676968872312832 -2.8828276703867683e-19
18676970058334208 -2.5610288223511557e-19
18676971244355584 -3.045468362668429e-19
18676972430376960 -3.338443655657265e-19
18676973616398336 -3.2715449855513817e-19
18676974802419712 -3.082325614992609e-19
18676975988441088 -3.1505531566499336e-19
18676977174462464 -3.7651936173158246e-19
18676978360483840 -3.727064684904617e-19
18676979546505216 -3.2451469725664804e-19
18676980732526592 -3.596838353311028e-19
18676981918547968 -4.0513371965695154e-19
18676983104569344 -4.002669505780827e-19
18676984290590720 -3.788308393820894e-19
18676985476612096 -3.7717192229525e-19
18676986662633472 -4.3137866134204923e-19
18676987848654848 -4.5190975932040415e-19
18676989034676224 -3.9783216529758623e-19
18676990220697600 -4.08727588448504e-19
18676991406718976 -4.709166222953015e-19
18676992592740352 -4.695662523294732e-19
18676993778761728 -4.442546513076813e-19
18676994964783104 -4.409640575254853e-19
18676996150804480 -4.810490405391418e-19
18676997336825856 -5.209724745804721e-19
18676998522847232 -4.737409549567198e-19
18676999708868608 -4.57251057401314e-19
18677000894889984 -5.247820057814219e-19
18677002080911360 -5.38962574302504e-19
18677003266932736 -5.079556947485262e-19
18677004452954112 -4.985166362431703e-19
18677005638975488 -5.307346489467785e-19
18677006824996864 -5.769012158239006e-19
18677008011018240 -5.467807898647634e-19
18677009197039616 -5.090218186904433e-19
18677010383060992 -5.655440717772138e-19
18677011569082368 -6.029698330548088e-19
18677012755103744 -5.683357492527829e-19
18677013941125120 -5.505935709189698e-19
18677015127146496 -5.766784031483259e-19
18677016313167872 -6.247387149558988e-19
18677017499189248 -6.153146227443137e-19
18677018685210624 -5.612014104972321e-19
18677019871232000 -5.990092736109478e-19
18677021057253376 -6.585535044141774e-19
18677022243274752 -6.277112053880239e-19
18677023429296128 -5.9710286441519575e-19
18677024615317504 -6.201145478861756e-19
18677025801338880 -6.640175519795151e-19
18677026987360256 -6.704201596635273e-19
18677028173381632 -6.181060691499069e-19
18677029359403008 -6.265860041660332e-19
18677030545424384 -6.987431597392192e-19
18677031731445760 -6.877905308925728e-19
18677032917467136 -6.383416979322938e-19
18677034103488512 -6.549784814637376e-19
18677035289509888 -7.010293951671601e-19
18677036475531264 -7.149174540526621e-19
18677037661552640 -6.696293605551519e-19
18677038847574016 -6.549218201062895e-19
18677040033595392 -7.256087688311955e-19
18677041219616768 -7.376049159799812e-19
18677042405638144 -6.7854701141370215e-19
18677043591659520 -6.825555896270127e-19
18677044777680896 -7.304100376752583e-19
18677045963702272 -7.489971749921238e-19
18677047149723648 -7.155761648685035e-19
18677048335745024 -6.833447904899852e-19
18677049521766400 -7.386546066326993e-19
18677050707787776 -7.786406621125589e-19
18677051893809152 -7.195459690471306e-19
18677053079830528 -7.010760536839632e-19
18677054265851904 -7.517882291029936e-19
18677055451873280 -7.774009208488022e-19
18677056637894656 -7.500214439088398e-19
18677057823916032 -7.104652035968892e-19
18677059009937408 -7.474985274142264e-19
18677060195958784 -8.033071760994826e-19
18677061381980160 -7.598142679011172e-19
18677062568001536 -7.156616534609356e-19
18677063754022912 -7.62380549120043e-19
18677064940044288 -8.007591971872094e-19
18677066126065664 -7.749516304580932e-19
18677067312087040 -7.34570837977727e-19
18677068498108416 -7.498608185595015e-19
18677069684129792 -8.126450082208143e-19
18677070870151168 -7.934177751317811e-19
18677072056172544 -7.293548712196675e-19
18677073242193920 -7.609146750728998e-19
18677074428215296 -8.113675242208176e-19
18677075614236672 -7.942184597291905e-19
18677076800258048 -7.5158424252432525e-19
18677077986279424 -7.517322311145838e-19
18677079172300800 -8.084700473643413e-19
18677080358322176 -8.12713956149278e-19
18677081544343552 -7.471853459623541e-19
18677082730364928 -7.5143675171715e-19
18677083916386304 -8.123977184079278e-19
18677085102407680 -8.072113352282575e-19
18677086288429056 -7.57332498628825e-19
18677087474450432 -7.496378523378603e-19
18677088660471808 -7.969259809747045e-19
18677089846493184 -8.190773489355142e-19
18677091032514560 -7.607579858190564e-19
18677092218535936 -7.3663023599001315e-19
18677093404557312 -8.005400336723014e-19
18677094590578688 -8.130509269386506e-19
18677095776600064 -7.59399068908806e-19
18677096962621440 -7.421217251036583e-19
18677098148642816 -7.783459408002604e-19
18677099334664192 -8.120054906386032e-19
18677100520685568 -7.6993525983707755e-19
18677101706706944 -7.222956427914062e-19
18677102892728320 -7.726425916424938e-19
18677104078749696 -8.092011830480928e-19
18677105264771072 -7.580840126310215e-19
18677106450792448 -7.248316936348526e-19
18677107636813824 -7.54794255402849e-19
18677108822835200 -7.928976303566815e-19
18677110008856576 -7.659750531844576e-19
18677111194877952 -7.068833578386023e-19
18677112380899328 -7.380926467543213e-19
18677113566920704 -7.921117833354099e-19
18677114752942080 -7.498345039833576e-19
18677115938963456 -7.03173156613954e-19
18677117124984832 -7.257481674709425e-19
18677118311006208 -7.63612704484438e-19
18677119497027584 -7.523513347272628e-19
18677120683048960 -6.944688564677077e-19
18677121869070336 -6.953745027332297e-19
18677123055091712 -7.584368759161881e-19
18677124241113088 -7.402530483235552e-19
18677125427134464 -6.760867429400853e-19
18677126613155840 -6.881166081282871e-19
18677127799177216 -7.291592687507501e-19
18677128985198592 -7.275428644131105e-19
18677130171219968 -6.758727818107911e-19
18677131357241344 -6.52968203710691e-19
18677132543262720 -7.117307226895755e-19
18677133729284096 -7.187466567741237e-19
18677134915305472 -6.495185172753144e-19
18677136101326848 -6.433440772109476e-19
18677137287348224 -6.855272629301228e-19
18677138473369600 -6.926946614872484e-19
18677139659390976 -6.482330813769066e-19
18677140845412352 -6.111627372863211e-19
18677142031433728 -6.558739985347996e-19
18677143217455104 -6.861458772333655e-19
18677144403476480 -6.217979683470096e-19
18677145589497856 -5.913431052840945e-19
18677146775519232 -6.353388746589049e-19
18677147961540608 -6.510344020080476e-19
18677149147561984 -6.121963000729227e-19
18677150333583360 -5.700186852929144e-19
18677151519604736 -5.933020033149093e-19
18677152705626112 -6.36884436992889e-19
18677153891647488 -5.908059888244804e-19
18677155077668864 -5.401118527046144e-19
18677156263690240 -5.7394787231622145e-19
18677157449711616 -6.004520803426886e-19
18677158635732992 -5.705798086504887e-19
18677159821754368 -5.248045946667342e-19
18677161007775744 -5.287983447681769e-19
18677162193797120 -5.770448766666725e-19
18677163379818496 -5.547490236608774e-19
18677164565839872 -4.87436110425758e-19
18677165751861248 -5.031465479111916e-19
18677166937882624 -5.447877400651483e-19
18677168123904000 -5.222362595810337e-19
18677169309925376 -4.744478716599232e-19
18677170495946752 -4.632689649001658e-19
18677171681968128 -5.070062023176213e-19
18677172867989504 -5.095410608853218e-19
18677174054010880 -4.379775355434597e-19
18677175240032256 -4.3037497173409766e-19
18677176426053632 -4.794643739998482e-19
18677177612075008 -4.686126603514183e-19
18677178798096384 -4.196150371524024e-19
18677179984117760 -3.9904311797874317e-19
18677181170139136 -4.3109621941306097e-19
18677182356160512 -4.509616923306417e-19
18677183542181888 -3.8943804176165413e-19
18677184728203264 -3.5736497107337037e-19
18677185914224640 -4.052880188829055e-19
18677187100246016 -4.104065534767786e-19
18677188286267392 -3.623460228451669e-19
18677189472288768 -3.3137912680139744e-19
18677190658310144 -3.527806755095472e-19
18677191844331520 -3.8464581010535363e-19
18677193030352896 -3.3764304960690547e-19
18677194216374272 -2.868834347364141e-19
18677195402395648 -3.2177616131444265e-19
18677196588417024 -3.4773796623591054e-19
18677197774438400 -3.0455428163446355e-19
18677198960459776 -2.617904030625284e-19
18677200146481152 -2.7465108017959285e-19
18677201332502528 -3.093308317708478e-19
18677202518523904 -2.834110970068808e-19
18677203704545280 -2.1940897664896268e-19
18677204890566656 -2.353274165987307e-19
18677206076588032 -2.781072093124758e-19
