8194692537270272 5.716247442752803e-20
8194693723291648 2.9974112274327147e-20
8194694909313024 -5.142354504638174e-20
8194696095334400 -3.525482077553324e-20
8194697281355776 1.5509003777875365e-20
8194698467377152 -1.162787550459888e-20
8194699653398528 -7.318265458784836e-20
8194700839419904 -8.433289463907333e-20
8194702025441280 -3.112904202333382e-20
8194703211462656 -3.235049723629466e-20
8194704397484032 -1.1650925600766067e-19
8194705583505408 -1.2409490275193685e-19
8194706769526784 -6.57585160857252e-20
8194707955548160 -7.86690757433415e-20
8194709141569536 -1.3938256031994966e-19
8194710327590912 -1.638250389776316e-19
8194711513612288 -1.216065055332755e-19
8194712699633664 -9.977910287253878e-20
8194713885655040 -1.7373210791827198e-19
8194715071676416 -2.1007370507026556e-19
8194716257697792 -1.5331255742536754e-19
8194717443719168 -1.4386757124551052e-19
8194718629740544 -2.0462505045027478e-19
8194719815761920 -2.390699814569239e-19
8194721001783296 -2.0768966455964883e-19
8194722187804672 -1.734713917178993e-19
8194723373826048 -2.280672041899417e-19
8194724559847424 -2.877604472131644e-19
8194725745868800 -2.403468131897722e-19
8194726931890176 -2.0781908899324037e-19
8194728117911552 -2.672544333859803e-19
8194729303932928 -3.0945738635429315e-19
8194730489954304 -2.8945892342176853e-19
8194731675975680 -2.5214660827671793e-19
8194732861997056 -2.8212498299571064e-19
8194734048018432 -3.552315298070305e-19
8194735234039808 -3.291446410031816e-19
8194736420061184 -2.772931222408473e-19
8194737606082560 -3.2518791074280547e-19
8194738792103936 -3.7814784231936553e-19
8194739978125312 -3.657503061220891e-19
8194741164146688 -3.290028561770212e-19
8194742350168064 -3.3760120938503827e-19
8194743536189440 -4.09663615619739e-19
8194744722210816 -4.1585154468736032e-19
8194745908232192 -3.5155543563334985e-19
8194747094253568 -3.7478301228297557e-19
8194748280274944 -4.412104795625241e-19
8194749466296320 -4.39291243752456e-19
8194750652317696 -4.030115067419613e-19
8194751838339072 -3.9899989371990956e-19
8194753024360448 -4.583955926540527e-19
8194754210381824 -4.878366036294656e-19
8194755396403200 -4.298943233085011e-19
8194756582424576 -4.2397053815936367e-19
8194757768445952 -4.941622014130006e-19
8194758954467328 -5.095141337373288e-19
8194760140488704 -4.712183655334959e-19
8194761326510080 -4.580182719129802e-19
8194762512531456 -5.024947531140383e-19
8194763698552832 -5.499103290301508e-19
8194764884574208 -5.079156709952439e-19
8194766070595584 -4.739718568595893e-19
8194767256616960 -5.399293955982815e-19
8194768442638336 -5.723245027954071e-19
8194769628659712 -5.347127041795187e-19
8194770814681088 -5.165891215065806e-19
8194772000702464 -5.483934494297317e-19
8194773186723840 -5.99055491604879e-19
8194774372745216 -5.781874236453668e-19
8194775558766592 -5.295928551956329e-19
8194776744787968 -5.747429275327184e-19
8194777930809344 -6.27696419780432e-19
8194779116830720 -5.977953609275502e-19
8194780302852096 -5.688298206878002e-19
8194781488873472 -5.916753346857462e-19
8194782674894848 -6.396910435716559e-19
8194783860916224 -6.406160924958528e-19
8194785046937600 -5.855781533259116e-19
8194786232958976 -6.059228068816218e-19
8194787418980352 -6.709728484260796e-19
8194788605001728 -6.561367873230839e-19
8194789791023104 -6.184998747645486e-19
8194790977044480 -6.281090666773184e-19
8194792163065856 -6.739747124722522e-19
8194793349087232 -6.916392657287887e-19
8194794535108608 -6.4258144601156e-19
8194795721129984 -6.338184752900277e-19
8194796907151360 -7.006662053390733e-19
8194798093172736 -7.101777693088069e-19
8194799279194112 -6.61254860250017e-19
8194800465215488 -6.622263906470012e-19
8194801651236864 -7.0413898584812685e-19
8194802837258240 -7.285500211705506e-19
8194804023279616 -6.955738217108657e-19
8194805209300992 -6.646744570646405e-19
8194806395322368 -7.187168139903112e-19
8194807581343744 -7.519567164060948e-19
8194808767365120 -7.043259235774142e-19
8194809953386496 -6.891682469241971e-19
8194811139407872 -7.286353410945213e-19
8194812325429248 -7.557250582652438e-19
8194813511450624 -7.382276267931978e-19
8194814697472000 -6.998101758097637e-19
8194815883493376 -7.276479477480227e-19
8194817069514752 -7.805519943794431e-19
8194818255536128 -7.480738233097031e-19
8194819441557504 -7.114842523952263e-19
8194820627578880 -7.429913512792409e-19
8194821813600256 -7.773255871315828e-19
8194822999621632 -7.686724392108709e-19
8194824185643008 -7.288853637825522e-19
8194825371664384 -7.370186898683707e-19
8194826557685760 -7.943086461732051e-19
8194827743707136 -7.819438386931654e-19
8194828929728512 -7.3269192934778145e-19
8194830115749888 -7.506642905064902e-19
8194831301771264 -7.914225766684422e-19
8194832487792640 -7.927073144448658e-19
8194833673814016 -7.542259244730297e-19
8194834859835392 -7.423617965832369e-19
8194836045856768 -7.953493097448798e-19
8194837231878144 -8.075046111619925e-19
8194838417899520 -7.543917696044158e-19
8194839603920896 -7.504826932915922e-19
8194840789942272 -7.955368630224328e-19
8194841975963648 -8.04747157100335e-19
8194843161985024 -7.726025004055719e-19
8194844348006400 -7.504911796293874e-19
8194845534027776 -7.85275831044057e-19
8194846720049152 -8.198093875623264e-19
8194847906070528 -7.75258866744975e-19
8194849092091904 -7.453837807039611e-19
8194850278113280 -7.905747657549011e-19
8194851464134656 -8.109424920129389e-19
8194852650156032 -7.810995291286609e-19
8194853836177408 -7.540489349519437e-19
8194855022198784 -7.720433886727099e-19
8194856208220160 -8.1526300480627755e-19
8194857394241536 -7.892092309302498e-19
8194858580262912 -7.428464472707467e-19
8194859766284288 -7.73955757672646e-19
8194860952305664 -8.065781110296842e-19
8194862138327040 -7.854895916174372e-19
8194863324348416 -7.524562571397493e-19
8194864510369792 -7.558723072954353e-19
8194865696391168 -7.992073383890255e-19
8194866882412544 -7.938180459734912e-19
8194868068433920 -7.393078524597496e-19
8194869254455296 -7.479280815934887e-19
8194870440476672 -7.941228548293416e-19
8194871626498048 -7.827373077565013e-19
8194872812519424 -7.426237067975329e-19
8194873998540800 -7.370003990289827e-19
8194875184562176 -7.730449483159433e-19
8194876370583552 -7.868894231455809e-19
8194877556604928 -7.349128203730451e-19
8194878742626304 -7.176739019336219e-19
8194879928647680 -7.683834529641595e-19
8194881114669056 -7.730079197994678e-19
8194882300690432 -7.287450478721998e-19
8194883486711808 -7.137195022291108e-19
8194884672733184 -7.411156841940459e-19
8194885858754560 -7.665111957276478e-19
8194887044775936 -7.273134158082027e-19
8194888230797312 -6.8856992359961765e-19
8194889416818688 -7.296828457279267e-19
8194890602840064 -7.546859472503824e-19
8194891788861440 -7.119558008805512e-19
8194892974882816 -6.835084205938756e-19
8194894160904192 -7.038029386811214e-19
8194895346925568 -7.335891510604684e-19
8194896532946944 -7.127156536700439e-19
8194897718968320 -6.605679454295159e-19
8194898904989696 -6.803424386906809e-19
8194900091011072 -7.251583373953865e-19
8194901277032448 -6.911973575471423e-19
8194902463053824 -6.481311740239216e-19
8194903649075200 -6.620418858795331e-19
8194904835096576 -6.946636808793613e-19
8194906021117952 -6.865868937789896e-19
8194907207139328 -6.321775787121003e-19
8194908393160704 -6.284829033821391e-19
8194909579182080 -6.79921180512427e-19
8194910765203456 -6.66356924136168e-19
8194911951224832 -6.119906084491571e-19
8194913137246208 -6.132623629179482e-19
8194914323267584 -6.460937602546084e-19
8194915509288960 -6.497864891646704e-19
8194916695310336 -6.02664970605695e-19
8194917881331712 -5.75798239171719e-19
8194919067353088 -6.246635764803544e-19
8194920253374464 -6.347408307136197e-19
8194921439395840 -5.733871247464048e-19
8194922625417216 -5.59185680641954e-19
8194923811438592 -5.927483597555627e-19
8194924997459968 -6.050587300443597e-19
8194926183481344 -5.673442835881156e-19
8194927369502720 -5.240776446291567e-19
8194928555524096 -5.58143824438144e-19
8194929741545472 -5.920444051975904e-19
8194930927566848 -5.385387345027988e-19
8194932113588224 -4.994503614015063e-19
8194933299609600 -5.326608927468308e-19
8194934485630976 -5.562678078769971e-19
8194935671652352 -5.23113465265414e-19
8194936857673728 -4.746109695252064e-19
8194938043695104 -4.894076029991542e-19
8194939229716480 -5.360752653374256e-19
8194940415737856 -4.997530927191501e-19
8194941601759232 -4.411444572367317e-19
8194942787780608 -4.64940618176207e-19
8194943973801984 -4.99297045917121e-19
8194945159823360 -4.747918308207335e-19
8194946345844736 -4.2268006405129394e-19
8194947531866112 -4.1774282094266534e-19
8194948717887488 -4.709076393852062e-19
8194949903908864 -4.570392329665437e-19
8194951089930240 -3.841505201044386e-19
8194952275951616 -3.910256064661944e-19
8194953461972992 -4.351292762342364e-19
8194954647994368 -4.2343878438998975e-19
8194955834015744 -3.706095420417142e-19
8194957020037120 -3.4727503005977393e-19
8194958206058496 -3.9442549106676334e-19
8194959392079872 -4.0704531839797485e-19
8194960578101248 -3.338294905686228e-19
8194961764122624 -3.116866113013993e-19
8194962950144000 -3.647707959492378e-19
8194964136165376 -3.677149341647985e-19
8194965322186752 -3.1208657248485984e-19
8194966508208128 -2.7991780581214324e-19
8194967694229504 -3.1407541204919307e-19
8194968880250880 -3.4505782739044502e-19
8194970066272256 -2.833931468511215e-19
8194971252293632 -2.3703335338569807e-19
8194972438315008 -2.8542045615124824e-19
8194973624336384 -3.0626214938228225e-19
8194974810357760 -2.552419161004591e-19
8194975996379136 -2.1161789243292535e-19
8194977182400512 -2.328357482879331e-19
8194978368421888 -2.760065218117185e-19
8194979554443264 -2.3297137291762864e-19
8194980740464640 -1.6634812297210183e-19
8194981926486016 -1.9887464599615256e-19
8194983112507392 -2.394335796740591e-19
8194984298528768 -1.9775217801515713e-19
8194985484550144 -1.4298236555424552e-19
8194986670571520 -1.4989256881614702e-19
8194987856592896 -1.9958439709580079e-19
8194989042614272 -1.801250183374808e-19
8194990228635648 -1.0005169714212319e-19
8194991414657024 -1.1078283520280136e-19
8194992600678400 -1.673889774709396e-19
8194993786699776 -1.3732104059019564e-19
8194994972721152 -7.562132216587725e-20
8194996158742528 -6.978900299217824e-20
8194997344763904 -1.159067108536361e-19
8194998530785280 -1.1850303302609055e-19
8194999716806656 -4.032998017454325e-20
8195000902828032 -2.4029817270849667e-20
8195002088849408 -8.613582387966639e-20
8195003274870784 -7.871260024656586e-20
8195004460892160 -1.1926679412729316e-20
8195005646913536 9.844544556136447e-21
8195006832934912 -3.150545586153516e-20
8195008018956288 -5.317580423787474e-20
8195009204977664 1.529541301387778e-20
8195010390999040 5.893554567543528e-20
8195011577020416 1.463428283870516e-21
8195012763041792 -1.687721404693813e-20
8195013949063168 5.0050754047725593e-20
8195015135084544 8.741612759040133e-20
8195016321105920 5.174738980988817e-20
8195017507127296 1.8470120053393944e-20
8195018693148672 7.056329818303755e-20
8195019879170048 1.3384079071613337e-19
8195021065191424 9.084632351151558e-20
8195022251212800 4.757514350211596e-20
8195023437234176 1.0912284380638274e-19
8195024623255552 1.6324320020814633e-19
8195025809276928 1.3454636140889576e-19
8195026995298304 9.30269176800743e-20
8195028181319680 1.266712215334491e-19
8195029367341056 2.0177932463165292e-19
8195030553362432 1.8149266453006414e-19
8195031739383808 1.2021276200867183e-19
8195032925405184 1.642311547233875e-19
8195034111426560 2.3204455840439433e-19
8195035297447936 2.1681137647037585e-19
8195036483469312 1.7055174137225706e-19
8195037669490688 1.8412412829511915e-19
8195038855512064 2.6035668226788427e-19
8195040041533440 2.6848399752202007e-19
8195041227554816 1.9740457123834778e-19
8195042413576192 2.1575906103723663e-19
8195043599597568 2.955265960445046e-19
8195044785618944 2.964728853427392e-19
8195045971640320 2.474522836692315e-19
8195047157661696 2.4444736432572324e-19
8195048343683072 3.1444797521448427e-19
8195049529704448 3.4626409056858694e-19
8195050715725824 2.8114076014697866e-19
8195051901747200 2.7055824786329276e-19
8195053087768576 3.506056617707507e-19
8195054273789952 3.730407149619427e-19
8195055459811328 3.233923068869733e-19
8195056645832704 3.053604368583163e-19
8195057831854080 3.638146323161375e-19
8195059017875456 4.158230370473322e-19
8195060203896832 3.626576628179327e-19
8195061389918208 3.252091482424964e-19
8195062575939584 4.0017152658997944e-19
8195063761960960 4.420809343817424e-19
8195064947982336 3.9711945147838137e-19
8195066134003712 3.6781849876797684e-19
8195067320025088 4.117547407548347e-19
8195068506046464 4.737650629857114e-19
8195069692067840 4.444096474836899e-19
8195070878089216 3.8683319202671273e-19
8195072064110592 4.395614800043062e-19
8195073250131968 5.045294337230302e-19
8195074436153344 4.70771759313647e-19
8195075622174720 4.2731782595128826e-19
8195076808196096 4.560979154189312e-19
8195077994217472 5.248221603911833e-19
8195079180238848 5.175298408615854e-19
8195080366260224 4.476779906144026e-19
8195081552281600 4.791319347882741e-19
8195082738302976 5.570315597992333e-19
8195083924324352 5.379201744157884e-19
8195085110345728 4.871949473060287e-19
8195086296367104 5.014460943283057e-19
8195087482388480 5.655224424832431e-19
8195088668409856 5.819493606117994e-19
8195089854431232 5.157626095889858e-19
8195091040452608 5.125762745986588e-19
8195092226473984 5.986843090413024e-19
8195093412495360 6.012687028537325e-19
8195094598516736 5.418617645531158e-19
8195095784538112 5.450985353358536e-19
8195096970559488 6.021400551197578e-19
8195098156580864 6.332588313972409e-19
8195099342602240 5.776243242020765e-19
8195100528623616 5.498416939827608e-19
8195101714644992 6.283908160289131e-19
8195102900666368 6.5712779725616555e-19
8195104086687744 5.969908468710795e-19
8195105272709120 5.806748131208761e-19
8195106458730496 6.336640979735097e-19
8195107644751872 6.733353092334887e-19
8195108830773248 6.369813898519659e-19
8195110016794624 5.900596744804167e-19
8195111202816000 6.459396952691272e-19
8195112388837376 7.025446647871905e-19
8195113574858752 6.497189145357476e-19
8195114760880128 6.14894610140918e-19
8195115946901504 6.608486583112935e-19
8195117132922880 7.057515051949821e-19
8195118318944256 6.847126384666872e-19
8195119504965632 6.296657910658572e-19
8195120690987008 6.615936793406756e-19
8195121877008384 7.324206513973932e-19
8195123063029760 6.977314634088616e-19
8195124249051136 6.454609065535321e-19
8195125435072512 6.800858140024295e-19
8195126621093888 7.304904006706029e-19
8195127807115264 7.231851166844834e-19
8195128993136640 6.674148856841279e-19
8195130179158016 6.7201611259465025e-19
8195131365179392 7.501602073552886e-19
8195132551200768 7.4088405949229805e-19
8195133737222144 6.718707715193582e-19
8195134923243520 6.917770408352672e-19
8195136109264896 7.492209900015295e-19
8195137295286272 7.499831785037135e-19
8195138481307648 7.005774638203988e-19
8195139667329024 6.8615865075735995e-19
8195140853350400 7.5256265396240615e-19
8195142039371776 7.716327642506755e-19
8195143225393152 7.03335856431558e-19
8195144411414528 6.970676999502512e-19
8195145597435904 7.551216240176464e-19
8195146783457280 7.695929122765248e-19
8195147969478656 7.269136520545473e-19
8195149155500032 6.972715036345526e-19
8195150341521408 7.490838686970449e-19
8195151527542784 7.884032033238985e-19
8195152713564160 7.289690906261226e-19
8195153899585536 6.990504888917226e-19
8195155085606912 7.539605432111079e-19
8195156271628288 7.814076734912337e-19
8195157457649664 7.443612506178616e-19
8195158643671040 7.068985619834182e-19
8195159829692416 7.369873202399481e-19
8195161015713792 7.9156056649335e-19
8195162201735168 7.525417228604457e-19
8195163387756544 6.978138597983323e-19
8195164573777920 7.444985949801127e-19
8195165759799296 7.842226405769977e-19
8195166945820672 7.530180302929736e-19
8195168131842048 7.124241209533908e-19
8195169317863424 7.23910746279299e-19
8195170503884800 7.810298685816474e-19
8195171689906176 7.651587105024458e-19
8195172875927552 7.0128483903608945e-19
8195174061948928 7.241995710188391e-19
8195175247970304 7.753298307321205e-19
8195176433991680 7.574573654620416e-19
8195177620013056 7.113123829497396e-19
8195178806034432 7.097702389006141e-19
8195179992055808 7.594255177154566e-19
8195181178077184 7.669380461320142e-19
8195182364098560 7.026690488683899e-19
8195183550119936 6.981050681738397e-19
8195184736141312 7.555339695159919e-19
8195185922162688 7.51695423164871e-19
8195187108184064 7.0498871539612e-19
8195188294205440 6.919358232278963e-19
8195189480226816 7.321128532670125e-19
8195190666248192 7.5476446628930285e-19
8195191852269568 6.999738611937272e-19
8195193038290944 6.724546176629452e-19
8195194224312320 7.253949311211951e-19
8195195410333696 7.394290474357515e-19
8195196596355072 6.916064381247957e-19
8195197782376448 6.70260464655441e-19
8195198968397824 6.980920502067886e-19
8195200154419200 7.289366194605806e-19
8195201340440576 6.937404963335275e-19
8195202526461952 6.459369497458518e-19
8195203712483328 6.851400780915278e-19
8195204898504704 7.185101478517409e-19
8195206084526080 6.745368096263878e-19
8195207270547456 6.408672555592227e-19
8195208456568832 6.62118969328361e-19
8195209642590208 6.952666819936829e-19
8195210828611584 6.734490478093166e-19
8195212014632960 6.212278976194154e-19
8195213200654336 6.37231395887312e-19
8195214386675712 6.822898422180783e-19
8195215572697088 6.555513934495579e-19
8195216758718464 6.084148655953719e-19
8195217944739840 6.19727758001416e-19
8195219130761216 6.538618466330489e-19
8195220316782592 6.443614502554996e-19
8195221502803968 5.947037440329427e-19
8195222688825344 5.890125376111872e-19
8195223874846720 6.353150321592869e-19
8195225060868096 6.281377774406304e-19
8195226246889472 5.743592705662137e-19
8195227432910848 5.708441548790977e-19
8195228618932224 6.050941388050682e-19
8195229804953600 6.074445586156325e-19
8195230990974976 5.629651132266913e-19
8195232176996352 5.393619853348928e-19
8195233363017728 5.797575788402667e-19
8195234549039104 5.901909187722996e-19
8195235735060480 5.380897777257049e-19
8195236921081856 5.201445127705063e-19
8195238107103232 5.504366395068473e-19
8195239293124608 5.623173444752936e-19
8195240479145984 5.25335393279519e-19
8195241665167360 4.9146391849431965e-19
8195242851188736 5.178976366306574e-19
8195244037210112 5.410183436542846e-19
8195245223231488 5.009496969096496e-19
8195246409252864 4.6709723785580905e-19
8195247595274240 4.889403611512171e-19
8195248781295616 5.110969964802339e-19
8195249967316992 4.817973631283744e-19
8195251153338368 4.418655611339332e-19
8195252339359744 4.539921658996307e-19
8195253525381120 4.840197785031091e-19
8195254711402496 4.5992228695277285e-19
8195255897423872 4.1294090886655224e-19
8195257083445248 4.232522529162855e-19
8195258269466624 4.5347044086771675e-19
8195259455488000 4.3136006453045013e-19
8195260641509376 3.9029313213139377e-19
8195261827530752 3.883700041473715e-19
8195263013552128 4.192847703206912e-19
8195264199573504 4.1170281013760812e-19
8195265385594880 3.599229216042208e-19
8195266571616256 3.5432561913382493e-19
8195267757637632 3.883898640157971e-19
8195268943659008 3.7975138280957943e-19
8195270129680384 3.3545133647626443e-19
8195271315701760 3.2266127391646837e-19
8195272501723136 3.4863587712969187e-19
8195273687744512 3.5380900954227017e-19
8195274873765888 3.1067305854362887e-19
8195276059787264 2.8488278082172436e-19
8195277245808640 3.1586826945963866e-19
8195278431830016 3.2266136308738365e-19
8195279617851392 2.793091568192734e-19
8195280803872768 2.570843410784067e-19
8195281989894144 2.7621505128705467e-19
8195283175915520 2.8961632285753926e-19
8195284361936896 2.5546019824218746e-19
8195285547958272 2.203637654028175e-19
8195286733979648 2.4005581436589955e-19
8195287920001024 2.586127747191308e-19
8195289106022400 2.246954323327615e-19
8195290292043776 1.8974038819133217e-19
8195291478065152 2.0122127371313432e-19
8195292664086528 2.2071909407721533e-19
8195293850107904 1.9897704713760112e-19
8195295036129280 1.5718375844119635e-19
8195296222150656 1.6035749770409027e-19
8195297408172032 1.9015065077763945e-19
8195298594193408 1.666185428433587e-19
8195299780214784 1.2399848797588473e-19
8195300966236160 1.2794697295232663e-19
8195302152257536 1.469056489845012e-19
8195303338278912 1.3687103234431273e-19
8195304524300288 9.709997157166199e-20
8195305710321664 8.406625647207952e-20
8195306896343040 1.1543871075137542e-19
8195308082364416 1.0660444576700114e-19
8195309268385792 5.962969339429284e-20
8195310454407168 5.362276663802229e-20
8195311640428544 7.369550514198306e-20
8195312826449920 7.222168045237187e-20
8195314012471296 3.8095387140880136e-20
8195315198492672 1.0031698057756502e-20
8195316384514048 3.4727587137051026e-20
8195317570535424 4.604465153613486e-20
8195318756556800 -3.2038571948115096e-22
8195319942578176 -2.2192556598225642e-20
8195321128599552 -8.254324173061951e-22
8195322314620928 5.115522260998727e-21
8195323500642304 -2.5020948691712835e-20
8195324686663680 -5.617172604995168e-20
8195325872685056 -4.4391367030773816e-20
8195327058706432 -2.3664803198585083e-20
8195328244727808 -5.609926598120558e-20
8195329430749184 -9.436081144656833e-20
8195330616770560 -7.585296453922036e-20
8195331802791936 -6.189738562979801e-20
8195332988813312 -8.877077909986818e-20
8195334174834688 -1.190811517588925e-19
8195335360856064 -1.2199287214598538e-19
8195336546877440 -9.531586493808534e-20
8195337732898816 -1.124827917119987e-19
8195338918920192 -1.6130424036791507e-19
8195340104941568 -1.5199401949123144e-19
8195341290962944 -1.3037894700956498e-19
8195342476984320 -1.4933408135415375e-19
8195343663005696 -1.8260772891644162e-19
8195344849027072 -1.9371580108269439e-19
8195346035048448 -1.6890105585093986e-19
8195347221069824 -1.7080527900833923e-19
8195348407091200 -2.1910360971465585e-19
8195349593112576 -2.2880810229555067e-19
8195350779133952 -1.9964655769374346e-19
8195351965155328 -2.080067894637512e-19
8195353151176704 -2.4462220000365483e-19
8195354337198080 -2.611589509931234e-19
8195355523219456 -2.420012936355819e-19
8195356709240832 -2.307326414057845e-19
8195357895262208 -2.736079433450048e-19
8195359081283584 -2.9927728383531143e-19
8195360267304960 -2.701830949848838e-19
8195361453326336 -2.6641653377115145e-19
8195362639347712 -3.008045911621634e-19
8195363825369088 -3.236390819982171e-19
8195365011390464 -3.123888180015819e-19
8195366197411840 -2.945442642886743e-19
8195367383433216 -3.2403657482317184e-19
8195368569454592 -3.606740923043574e-19
8195369755475968 -3.4119099701050396e-19
8195370941497344 -3.236148289814688e-19
8195372127518720 -3.5380672392122825e-19
8195373313540096 -3.8390223697165534e-19
8195374499561472 -3.7837443149369266e-19
8195375685582848 -3.551287707042194e-19
8195376871604224 -3.7260248181827625e-19
8195378057625600 -4.1780393207818573e-19
8195379243646976 -4.077631571444906e-19
8195380429668352 -3.8074498431507627e-19
8195381615689728 -4.045162608227439e-19
8195382801711104 -4.368372348642098e-19
8195383987732480 -4.369698679062952e-19
8195385173753856 -4.162564890008679e-19
8195386359775232 -4.203336466431395e-19
8195387545796608 -4.628109741340503e-19
8195388731817984 -4.711899644141885e-19
8195389917839360 -4.38424701925293e-19
8195391103860736 -4.466505991268337e-19
8195392289882112 -4.855187010929784e-19
8195393475903488 -4.936955639730881e-19
8195394661924864 -4.723148636071344e-19
8195395847946240 -4.666575661095176e-19
8195397033967616 -5.035316873384629e-19
8195398219988992 -5.258556544800826e-19
8195399406010368 -4.948185011750724e-19
8195400592031744 -4.887306013313827e-19
8195401778053120 -5.288110361892539e-19
8195402964074496 -5.428881546938373e-19
8195404150095872 -5.235169496718697e-19
8195405336117248 -5.112119301144156e-19
8195406522138624 -5.391439848286015e-19
8195407708160000 -5.713903047097104e-19
8195408894181376 -5.479121682345225e-19
8195410080202752 -5.286174884397656e-19
8195411266224128 -5.617404692533429e-19
8195412452245504 -5.850781697350325e-19
8195413638266880 -5.702179257090926e-19
8195414824288256 -5.537916923481319e-19
8195416010309632 -5.712902485104161e-19
8195417196331008 -6.066690070773352e-19
8195418382352384 -5.963969295486105e-19
8195419568373760 -5.656241774919876e-19
8195420754395136 -5.902257056296195e-19
8195421940416512 -6.222614576096049e-19
8195423126437888 -6.106962388210906e-19
8195424312459264 -5.912580535277171e-19
8195425498480640 -6.000990441507216e-19
8195426684502016 -6.344484472108318e-19
8195427870523392 -6.350765907220441e-19
8195429056544768 -6.029570159574748e-19
8195430242566144 -6.130160771969254e-19
8195431428587520 -6.497414593668909e-19
8195432614608896 -6.477137608541866e-19
8195433800630272 -6.222520984677037e-19
8195434986651648 -6.248066649145445e-19
8195436172673024 -6.554848109269933e-19
8195437358694400 -6.671916437115141e-19
8195438544715776 -6.372961841691082e-19
8195439730737152 -6.298605887161175e-19
8195440916758528 -6.694073955182943e-19
8195442102779904 -6.765743930061667e-19
8195443288801280 -6.498552481736325e-19
8195444474822656 -6.452668464307923e-19
8195445660844032 -6.702017390463208e-19
8195446846865408 -6.897897533337666e-19
8195448032886784 -6.643775138397594e-19
8195449218908160 -6.478327035319216e-19
8195450404929536 -6.8056719847251535e-19
8195451590950912 -6.966876006271367e-19
8195452776972288 -6.736194961897193e-19
8195453962993664 -6.5833636206363435e-19
8195455149015040 -6.802328442551252e-19
8195456335036416 -7.043364911061398e-19
8195457521057792 -6.852937849514179e-19
8195458707079168 -6.624068929665209e-19
8195459893100544 -6.833025979215541e-19
8195461079121920 -7.078862161784093e-19
8195462265143296 -6.916520947228054e-19
8195463451164672 -6.692689029829877e-19
8195464637186048 -6.813170968141837e-19
8195465823207424 -7.095762842495809e-19
8195467009228800 -7.009320187622417e-19
8195468195250176 -6.699511133481412e-19
8195469381271552 -6.838426891440089e-19
8195470567292928 -7.09714317658082e-19
8195471753314304 -6.997327341243466e-19
8195472939335680 -6.781786498612266e-19
8195474125357056 -6.792690004339395e-19
8195475311378432 -7.061715055291916e-19
8195476497399808 -7.063934799683882e-19
8195477683421184 -6.756124625451476e-19
8195478869442560 -6.772629926970401e-19
8195480055463936 -7.038443577612218e-19
8195481241485312 -7.0213619695814e-19
8195482427506688 -6.779640207147085e-19
8195483613528064 -6.734008472192621e-19
8195484799549440 -6.961728508801815e-19
8195485985570816 -7.032844771699132e-19
8195487171592192 -6.749481294633942e-19
8195488357613568 -6.659922193074792e-19
8195489543634944 -6.915027267552739e-19
8195490729656320 -6.968315188407585e-19
8195491915677696 -6.738488736500767e-19
8195493101699072 -6.6173170645435795e-19
8195494287720448 -6.781047572706754e-19
8195495473741824 -6.921482500865149e-19
8195496659763200 -6.701971928152157e-19
8195497845784576 -6.505794203652894e-19
8195499031805952 -6.700376065810805e-19
8195500217827328 -6.81906269258895e-19
8195501403848704 -6.618465064217935e-19
8195502589870080 -6.452371393789366e-19
8195503775891456 -6.546914807815957e-19
8195504961912832 -6.73142516041772e-19
8195506147934208 -6.5817415809310325e-19
8195507333955584 -6.310848053609798e-19
8195508519976960 -6.442029043565921e-19
8195509705998336 -6.6072110776239695e-19
8195510892019712 -6.447746189919783e-19
8195512078041088 -6.246700699934002e-19
8195513264062464 -6.274991952355229e-19
8195514450083840 -6.447233421532059e-19
8195515636105216 -6.37254263005424e-19
8195516822126592 -6.100020175733502e-19
8195518008147968 -6.117565319541511e-19
8195519194169344 -6.306401259121248e-19
8195520380190720 -6.216751358967853e-19
8195521566212096 -6.006904162352348e-19
8195522752233472 -5.965463048424754e-19
8195523938254848 -6.090205109075894e-19
8195525124276224 -6.120632627075484e-19
8195526310297600 -5.845536639160524e-19
8195527496318976 -5.74907886281243e-19
8195528682340352 -5.962428724227141e-19
8195529868361728 -5.913118133536487e-19
8195531054383104 -5.690505963775861e-19
8195532240404480 -5.623673885157158e-19
8195533426425856 -5.696028417523372e-19
8195534612447232 -5.75055352087996e-19
8195535798468608 -5.552043103550642e-19
8195536984489984 -5.372161486311207e-19
8195538170511360 -5.523988450904714e-19
8195539356532736 -5.562680954823268e-19
8195540542554112 -5.329648681000157e-19
8195541728575488 -5.222299032071141e-19
8195542914596864 -5.257658185442737e-19
8195544100618240 -5.326381981050151e-19
8195545286639616 -5.211309990169135e-19
8195546472660992 -4.956353741834446e-19
8195547658682368 -5.031400709997912e-19
8195548844703744 -5.1397254145627035e-19
8195550030725120 -4.936900894828749e-19
8195551216746496 -4.779223555779072e-19
8195552402767872 -4.791082648122757e-19
8195553588789248 -4.850828154619413e-19
8195554774810624 -4.78210002982354e-19
8195555960832000 -4.537460839188263e-19
8195557146853376 -4.507606058471706e-19
8195558332874752 -4.6510922569803235e-19
8195559518896128 -4.511107350748644e-19
8195560704917504 -4.2998487237123663e-19
8195561890938880 -4.286549870753794e-19
8195563076960256 -4.3250887942230586e-19
8195564262981632 -4.2915245458220075e-19
8195565449003008 -4.086269304694727e-19
8195566635024384 -3.961880026149051e-19
8195567821045760 -4.081401294221607e-19
8195569007067136 -4.0353634206249304e-19
8195570193088512 -3.8056656035564497e-19
8195571379109888 -3.7421392156702027e-19
