7973669151703040 -6.702443704065691e-19
7973670337724416 -6.879272006010875e-19
7973671523745792 -6.692111786860582e-19
7973672709767168 -6.511872452643275e-19
7973673895788544 -6.965869783998466e-19
7973675081809920 -6.877584876199798e-19
7973676267831296 -6.59338259803101e-19
7973677453852672 -6.801152491959929e-19
7973678639874048 -6.816407884973409e-19
7973679825895424 -6.9032281484035e-19
7973681011916800 -6.834592728918331e-19
7973682197938176 -6.556413670738647e-19
7973683383959552 -6.94729604027837e-19
7973684569980928 -7.01846572120174e-19
7973685756002304 -6.601821187209216e-19
7973686942023680 -6.791061534069138e-19
7973688128045056 -6.903377060445482e-19
7973689314066432 -6.858940749091765e-19
7973690500087808 -6.875763476297612e-19
7973691686109184 -6.615361731592002e-19
7973692872130560 -6.834125807358785e-19
7973694058151936 -7.072724201807526e-19
7973695244173312 -6.643150425599906e-19
7973696430194688 -6.672041331701387e-19
7973697616216064 -6.916106796781947e-19
7973698802237440 -6.793157336672692e-19
7973699988258816 -6.8137996748582035e-19
7973701174280192 -6.6181198520972925e-19
7973702360301568 -6.648076692196127e-19
7973703546322944 -7.026679289955342e-19
7973704732344320 -6.638777442105404e-19
7973705918365696 -6.473296869525761e-19
7973707104387072 -6.843806596672364e-19
7973708290408448 -6.709010809878677e-19
7973709476429824 -6.659168050740512e-19
7973710662451200 -6.561983276728462e-19
7973711848472576 -6.464958695801813e-19
7973713034493952 -6.859058023682467e-19
7973714220515328 -6.606157636774629e-19
7973715406536704 -6.238318783942027e-19
7973716592558080 -6.647970794444378e-19
7973717778579456 -6.626504977598546e-19
7973718964600832 -6.426345640289257e-19
7973720150622208 -6.433536378979702e-19
7973721336643584 -6.260828329137527e-19
7973722522664960 -6.56725457421658e-19
7973723708686336 -6.542666277788429e-19
7973724894707712 -6.0068847987858415e-19
7973726080729088 -6.3376813246208135e-19
7973727266750464 -6.51412271885043e-19
7973728452771840 -6.153264897796872e-19
7973729638793216 -6.173057918449113e-19
7973730824814592 -6.075701029706786e-19
7973732010835968 -6.218548216943472e-19
7973733196857344 -6.357889525608133e-19
7973734382878720 -5.788853682808883e-19
7973735568900096 -5.925024556275904e-19
7973736754921472 -6.311274151357665e-19
7973737940942848 -5.896132066159296e-19
7973739126964224 -5.822570606117856e-19
7973740312985600 -5.8471084603768585e-19
7973741499006976 -5.822897827453496e-19
7973742685028352 -6.049903863237827e-19
7973743871049728 -5.602255316890694e-19
7973745057071104 -5.463757546432866e-19
7973746243092480 -5.984065281485703e-19
7973747429113856 -5.659243940595249e-19
7973748615135232 -5.386242139450329e-19
7973749801156608 -5.540886771350126e-19
7973750987177984 -5.448239730438601e-19
7973752173199360 -5.630162698945337e-19
7973753359220736 -5.361415011418878e-19
7973754545242112 -5.007491729089134e-19
7973755731263488 -5.53522955815546e-19
7973756917284864 -5.415934595557265e-19
7973758103306240 -4.930684280968568e-19
7973759289327616 -5.121863702210439e-19
7973760475348992 -5.104793804596067e-19
7973761661370368 -5.136712398828608e-19
7973762847391744 -5.048340450309837e-19
7973764033413120 -4.571746910320014e-19
7973765219434496 -4.949613187438222e-19
7973766405455872 -5.130594919279575e-19
7973767591477248 -4.495447595800597e-19
7973768777498624 -4.584153251814652e-19
7973769963520000 -4.719412376296169e-19
7973771149541376 -4.609172108035789e-19
7973772335562752 -4.641311456410558e-19
7973773521584128 -4.1782169606168624e-19
7973774707605504 -4.315156911999808e-19
7973775893626880 -4.724794299682858e-19
7973777079648256 -4.0966489723465863e-19
7973778265669632 -3.9541217189447923e-19
7973779451691008 -4.293491359284606e-19
7973780637712384 -4.1269080531175194e-19
7973781823733760 -4.088690039696632e-19
7973783009755136 -3.7844742402380147e-19
7973784195776512 -3.6883191636489725e-19
7973785381797888 -4.193562898238902e-19
7973786567819264 -3.748380367213388e-19
7973787753840640 -3.333452789942055e-19
7973788939862016 -3.7581473843104776e-19
7973790125883392 -3.6408052034697073e-19
7973791311904768 -3.500854596265658e-19
7973792497926144 -3.3448584695527187e-19
7973793683947520 -3.074406716522578e-19
7973794869968896 -3.5557002130292756e-19
7973796055990272 -3.3665913743462357e-19
7973797242011648 -2.7291064832581917e-19
7973798428033024 -3.1085782651482547e-19
7973799614054400 -3.173632226716282e-19
7973800800075776 -2.8771348535851807e-19
7973801986097152 -2.817945587006024e-19
7973803172118528 -2.54575508606313e-19
7973804358139904 -2.827427575871192e-19
7973805544161280 -2.9193748814947428e-19
7973806730182656 -2.192370557660459e-19
7973807916204032 -2.343133345137246e-19
7973809102225408 -2.690591197981753e-19
7973810288246784 -2.306990907263046e-19
7973811474268160 -2.173809904065976e-19
7973812660289536 -2.005361240663757e-19
7973813846310912 -2.0937695235502448e-19
7973815032332288 -2.3824271436219536e-19
7973816218353664 -1.7237325536458983e-19
7973817404375040 -1.572410974449268e-19
7973818590396416 -2.106960820914625e-19
7973819776417792 -1.7608665513838447e-19
7973820962439168 -1.501033462279736e-19
7973822148460544 -1.473087478396084e-19
7973823334481920 -1.4088282353345514e-19
7973824520503296 -1.7152709790274198e-19
7973825706524672 -1.2666265424128839e-19
7973826892546048 -8.485471852449868e-20
7973828078567424 -1.392311577920218e-19
7973829264588800 -1.2771731112184972e-19
7973830450610176 -8.298398814940572e-20
7973831636631552 -8.452150375991969e-20
7973832822652928 -8.05364368685744e-20
7973834008674304 -9.932619908002153e-20
7973835194695680 -7.768966344814229e-20
7973836380717056 -1.97144136621876e-20
7973837566738432 -6.105286676992526e-20
7973838752759808 -7.719996853734454e-20
7973839938781184 -1.9081563641869305e-20
7973841124802560 -1.682837500126189e-20
7973842310823936 -1.8624547168079433e-20
7973843496845312 -2.598686245077798e-20
7973844682866688 -2.3696007744571985e-20
7973845868888064 3.750382140521498e-20
7973847054909440 1.9441423533215972e-20
7973848240930816 -1.893798986325269e-20
7973849426952192 3.4739714376293086e-20
7973850612973568 5.501383876978909e-20
7973851798994944 4.2754508909375225e-20
7973852985016320 4.142866315291565e-20
7973854171037696 3.910546914805548e-20
7973855357059072 8.873349206650042e-20
7973856543080448 9.672336932477578e-20
7973857729101824 4.489307535632244e-20
7973858915123200 8.465578263331861e-20
7973860101144576 1.2711994017110763e-19
7973861287165952 1.0468312593381708e-19
7973862473187328 1.0453317828643248e-19
7973863659208704 1.0618003153522671e-19
7973864845230080 1.3980767764346848e-19
7973866031251456 1.673913815202538e-19
7973867217272832 1.1716497668495757e-19
7973868403294208 1.3270569031662277e-19
7973869589315584 1.911763402275783e-19
7973870775336960 1.729202279239785e-19
7973871961358336 1.6280068269559366e-19
7973873147379712 1.7217449039158312e-19
7973874333401088 1.921508303891778e-19
7973875519422464 2.292437414164836e-19
7973876705443840 1.9399710517847483e-19
7973877891465216 1.8247655400174529e-19
7973879077486592 2.4890555966744923e-19
7973880263507968 2.443215487446451e-19
7973881449529344 2.2005369347961123e-19
7973882635550720 2.3569920052013917e-19
7973883821572096 2.4999013776677122e-19
7973885007593472 2.8310215400153844e-19
7973886193614848 2.656121092136598e-19
7973887379636224 2.3816062850447333e-19
7973888565657600 2.9656705239679826e-19
7973889751678976 3.126639773923351e-19
7973890937700352 2.7987718941117676e-19
7973892123721728 2.9000449723308036e-19
7973893309743104 3.0780198648042727e-19
7973894495764480 3.3495455204797914e-19
7973895681785856 3.3294826985665504e-19
7973896867807232 2.996654969992202e-19
7973898053828608 3.398562956733874e-19
7973899239849984 3.7389302716419116e-19
7973900425871360 3.4163884258076763e-19
7973901611892736 3.420644182534463e-19
7973902797914112 3.6436723200927996e-19
7973903983935488 3.8622118233673794e-19
7973905169956864 3.918120198539059e-19
7973906355978240 3.5997096657059873e-19
7973907541999616 3.8253651743462284e-19
7973908728020992 4.29531186208597e-19
7973909914042368 4.0467142189166446e-19
7973911100063744 3.9079875694002173e-19
7973912286085120 4.172508570892778e-19
7973913472106496 4.348139199827632e-19
7973914658127872 4.4416069211522605e-19
7973915844149248 4.2041188855187695e-19
7973917030170624 4.2301893107559646e-19
7973918216192000 4.761276691390722e-19
7973919402213376 4.64769074481692e-19
7973920588234752 4.379794897073326e-19
7973921774256128 4.628848045953224e-19
7973922960277504 4.816543708428693e-19
7973924146298880 4.920495088848892e-19
7973925332320256 4.745173866533913e-19
7973926518341632 4.669341673728634e-19
7973927704363008 5.151915013962412e-19
7973928890384384 5.16766789033287e-19
7973930076405760 4.859479231652493e-19
7973931262427136 5.031653550249673e-19
7973932448448512 5.25392296479734e-19
7973933634469888 5.345436589080399e-19
7973934820491264 5.228035923975699e-19
7973936006512640 5.096428305982393e-19
7973937192534016 5.481128081791861e-19
7973938378555392 5.637963299256298e-19
7973939564576768 5.307469639700131e-19
7973940750598144 5.394940644892225e-19
7973941936619520 5.655039350330665e-19
7973943122640896 5.719372366981583e-19
7973944308662272 5.666011550850671e-19
7973945494683648 5.498172310338232e-19
7973946680705024 5.752662674282749e-19
7973947866726400 6.031949230070451e-19
7973949052747776 5.737694853086906e-19
7973950238769152 5.699810323737141e-19
7973951424790528 5.978699702594186e-19
7973952610811904 6.0536720566107e-19
7973953796833280 6.014989519915861e-19
7973954982854656 5.861174753910396e-19
7973956168876032 6.008202356100331e-19
7973957354897408 6.337959631947674e-19
7973958540918784 6.115260390546343e-19
7973959726940160 5.967514300326512e-19
7973960912961536 6.242758920736019e-19
7973962098982912 6.331941559811885e-19
7973963285004288 6.310410828256829e-19
7973964471025664 6.190440089341312e-19
7973965657047040 6.218136533929548e-19
7973966843068416 6.54936909468126e-19
7973968029089792 6.427884836072989e-19
7973969215111168 6.211878875245244e-19
7973970401132544 6.458155108990896e-19
7973971587153920 6.56612128139081e-19
7973972773175296 6.530045165317235e-19
7973973959196672 6.453125526249046e-19
7973975145218048 6.408342296530583e-19
7973976331239424 6.696762659221821e-19
7973977517260800 6.698077743057193e-19
7973978703282176 6.422944060723666e-19
7973979889303552 6.586143975016604e-19
7973981075324928 6.748775194769979e-19
7973982261346304 6.689248676866457e-19
7973983447367680 6.643561805889192e-19
7973984633389056 6.570731368113734e-19
7973985819410432 6.766236143764884e-19
7973987005431808 6.876461188286517e-19
7973988191453184 6.590507819916992e-19
7973989377474560 6.652466088798089e-19
7973990563495936 6.870337552024997e-19
7973991749517312 6.780903944826684e-19
7973992935538688 6.738205239917086e-19
7973994121560064 6.695297775827445e-19
7973995307581440 6.789115532807468e-19
7973996493602816 6.944831783769459e-19
7973997679624192 6.715386071309957e-19
7973998865645568 6.685279538024373e-19
7974000051666944 6.901530431644386e-19
7974001237688320 6.821577128455473e-19
7974002423709696 6.788365186774481e-19
7974003609731072 6.760238174465679e-19
7974004795752448 6.755895088014768e-19
7974005981773824 6.938530025351134e-19
7974007167795200 6.768865060274827e-19
7974008353816576 6.661668649115056e-19
7974009539837952 6.895946556947274e-19
7974010725859328 6.804625326881799e-19
7974011911880704 6.733486959582191e-19
7974013097902080 6.787245938743964e-19
7974014283923456 6.696023609911911e-19
7974015469944832 6.836263683002438e-19
7974016655966208 6.78287359680897e-19
7974017841987584 6.575183202245867e-19
7974019028008960 6.79416896620686e-19
7974020214030336 6.773489555127725e-19
7974021400051712 6.609482547610526e-19
7974022586073088 6.722514321536793e-19
7974023772094464 6.612747460248074e-19
7974024958115840 6.6439516594535495e-19
7974026144137216 6.728412636484204e-19
7974027330158592 6.462004751801525e-19
7974028516179968 6.587850637838187e-19
7974029702201344 6.682282736253602e-19
7974030888222720 6.439198720262465e-19
7974032074244096 6.559376838480369e-19
7974033260265472 6.501949191232934e-19
7974034446286848 6.399400668641714e-19
7974035632308224 6.565457961191809e-19
7974036818329600 6.346419705889019e-19
7974038004350976 6.3340347111536e-19
7974039190372352 6.50003813243622e-19
7974040376393728 6.247315749274204e-19
7974041562415104 6.290787425634747e-19
7974042748436480 6.357420256251179e-19
7974043934457856 6.15218174665112e-19
7974045120479232 6.274934267691645e-19
7974046306500608 6.194213641421237e-19
7974047492521984 6.046555980863321e-19
7974048678543360 6.23382518499777e-19
7974049864564736 6.030311555337383e-19
7974051050586112 5.954913352409645e-19
7974052236607488 6.132195526791231e-19
7974053422628864 5.880088611389696e-19
7974054608650240 5.900985391099733e-19
7974055794671616 5.967641809793687e-19
7974056980692992 5.74924939839673e-19
7974058166714368 5.870472244905499e-19
7974059352735744 5.768207327083996e-19
7974060538757120 5.595318752085706e-19
7974061724778496 5.802300257652687e-19
7974062910799872 5.61299726603697e-19
7974064096821248 5.47136969063619e-19
7974065282842624 5.639629671044017e-19
7974066468864000 5.429762288725338e-19
7974067654885376 5.439843756212338e-19
7974068840906752 5.467960470821816e-19
7974070026928128 5.186992644111018e-19
7974071212949504 5.404028856702814e-19
7974072398970880 5.325117361623846e-19
7974073584992256 4.994066451906783e-19
7974074771013632 5.239263862677574e-19
7974075957035008 5.115842760756356e-19
7974077143056384 4.957922561626103e-19
7974078329077760 5.064913302926533e-19
7974079515099136 4.789974220927586e-19
7974080701120512 4.88747965126022e-19
7974081887141888 4.969195263782619e-19
7974083073163264 4.55378799624354e-19
7974084259184640 4.683674675605176e-19
7974085445206016 4.770234168304823e-19
7974086631227392 4.484298020001461e-19
7974087817248768 4.558605779744784e-19
7974089003270144 4.393972477115757e-19
7974090189291520 4.3299099603479763e-19
7974091375312896 4.549893886993569e-19
7974092561334272 4.1341145568257846e-19
7974093747355648 4.0605640967573643e-19
7974094933377024 4.348085254442441e-19
7974096119398400 4.0400524728811626e-19
7974097305419776 3.9704127979361434e-19
7974098491441152 3.9389376538755423e-19
7974099677462528 3.7843926730525366e-19
7974100863483904 4.0205402890026856e-19
7974102049505280 3.7170177199497616e-19
7974103235526656 3.42348890745755e-19
7974104421548032 3.7953971793457127e-19
7974105607569408 3.6077312855477654e-19
7974106793590784 3.3518760212121974e-19
7974107979612160 3.415217814452597e-19
7974109165633536 3.2438072151836094e-19
7974110351654912 3.404547529111812e-19
7974111537676288 3.2815083242630055e-19
7974112723697664 2.8261895880391274e-19
7974113909719040 3.1469430397025506e-19
7974115095740416 3.1812676934483058e-19
7974116281761792 2.7534430250098284e-19
7974117467783168 2.8073058766343855e-19
7974118653804544 2.725080279599507e-19
7974119839825920 2.7434391835820306e-19
7974121025847296 2.7755503228652386e-19
7974122211868672 2.263707277264305e-19
7974123397890048 2.415490058477871e-19
7974124583911424 2.6881988353145417e-19
7974125769932800 2.1757482706837526e-19
7974126955954176 2.1177687500346376e-19
7974128141975552 2.195534302765821e-19
7974129327996928 2.1004382406507759e-19
7974130514018304 2.1913867108575576e-19
7974131700039680 1.7345707482171684e-19
7974132886061056 1.6651667674571825e-19
7974134072082432 2.1196764901778132e-19
7974135258103808 1.6761596484996438e-19
7974136444125184 1.39546424654832e-19
7974137630146560 1.5963546266266803e-19
7974138816167936 1.4753969778087832e-19
7974140002189312 1.5289087335685177e-19
7974141188210688 1.233103236351298e-19
7974142374232064 9.416117600762974e-20
7974143560253440 1.4143311542895778e-19
7974144746274816 1.2038048807579434e-19
7974145932296192 7.0030789159359e-20
7974147118317568 9.043945946387296e-20
7974148304338944 8.881015575645296e-20
7974149490360320 8.477924231402575e-20
7974150676381696 6.741506792442763e-20
7974151862403072 2.5243036958330914e-20
7974153048424448 6.551890534353564e-20
7974154234445824 7.16474027959564e-20
7974155420467200 4.853341642725217e-21
7974156606488576 1.5009808216260064e-20
7974157792509952 3.001268648239515e-20
7974158978531328 1.7229589883344587e-20
7974160164552704 7.395707151180135e-21
7974161350574080 -3.6357713659437145e-20
7974162536595456 -1.4708015298595658e-20
7974163722616832 1.6797259913845317e-20
7974164908638208 -5.2040483508498286e-20
7974166094659584 -6.428321305171001e-20
7974167280680960 -2.916465166681697e-20
7974168466702336 -4.60236562929079e-20
7974169652723712 -5.885380110213816e-20
7974170838745088 -9.462845312932565e-20
7974172024766464 -9.26910894804844e-20
7974173210787840 -4.468063292781156e-20
7974174396809216 -1.0246905130913756e-19
7974175582830592 -1.4285098515860483e-19
7974176768851968 -9.804540892157372e-20
7974177954873344 -1.0385101387915624e-19
7974179140894720 -1.2553310489960781e-19
7974180326916096 -1.534804032506848e-19
7974181512937472 -1.6528433675505216e-19
7974182698958848 -1.153246431527868e-19
7974183884980224 -1.4725814082437614e-19
7974185071001600 -2.1251074878364233e-19
7974186257022976 -1.7192324894765388e-19
7974187443044352 -1.5743476094207183e-19
7974188629065728 -1.9165345427615746e-19
7974189815087104 -2.116357670954703e-19
7974191001108480 -2.307019985169347e-19
7974192187129856 -1.904914134023658e-19
7974193373151232 -1.9279340014565877e-19
7974194559172608 -2.7338716655357916e-19
7974195745193984 -2.508934521827792e-19
7974196931215360 -2.1260893783216774e-19
7974198117236736 -2.4978692905545816e-19
7974199303258112 -2.739914734847132e-19
7974200489279488 -2.908607350550844e-19
7974201675300864 -2.62869098975602e-19
7974202861322240 -2.456928353785389e-19
7974204047343616 -3.2290388503834267e-19
7974205233364992 -3.2891184962252766e-19
7974206419386368 -2.714632734137441e-19
7974207605407744 -2.9951263232854884e-19
7974208791429120 -3.371099446978746e-19
7974209977450496 -3.4845516615146165e-19
7974211163471872 -3.3359859111289713e-19
7974212349493248 -3.0005973647103326e-19
7974213535514624 -3.635973001705292e-19
7974214721536000 -4.031665089431432e-19
7974215907557376 -3.334968129475081e-19
7974217093578752 -3.442409833597302e-19
7974218279600128 -3.963636693609516e-19
7974219465621504 -4.0309258859722605e-19
7974220651642880 -3.956442375829809e-19
7974221837664256 -3.601907222104523e-19
7974223023685632 -4.014156527727213e-19
7974224209707008 -4.64958247030872e-19
7974225395728384 -4.0369490987812297e-19
7974226581749760 -3.8324877549324877e-19
7974227767771136 -4.461849155011916e-19
7974228953792512 -4.608044737246533e-19
7974230139813888 -4.499523661514865e-19
7974231325835264 -4.194663956096079e-19
7974232511856640 -4.366738636620703e-19
7974233697878016 -5.126966406072897e-19
7974234883899392 -4.740231685326562e-19
7974236069920768 -4.2296067639568504e-19
7974237255942144 -4.860444894241744e-19
7974238441963520 -5.159221937524381e-19
7974239627984896 -4.988268892258568e-19
7974240814006272 -4.746279321678127e-19
7974242000027648 -4.753264309366454e-19
7974243186049024 -5.489407459246704e-19
7974244372070400 -5.407652304703296e-19
7974245558091776 -4.684888901162425e-19
7974246744113152 -5.1637567248118155e-19
7974247930134528 -5.664664101165144e-19
7974249116155904 -5.437170595867335e-19
7974250302177280 -5.22347430537838e-19
7974251488198656 -5.150435264830665e-19
7974252674220032 -5.761637195919167e-19
7974253860241408 -5.983229352283327e-19
7974255046262784 -5.180305843034416e-19
7974256232284160 -5.3671213402478095e-19
7974257418305536 -6.078124458715846e-19
7974258604326912 -5.899701561396211e-19
7974259790348288 -5.620633994659751e-19
7974260976369664 -5.538663466359078e-19
7974262162391040 -5.969870868097036e-19
7974263348412416 -6.414753188270038e-19
7974264534433792 -5.70621397571831e-19
7974265720455168 -5.54305071882631e-19
7974266906476544 -6.385796529007965e-19
7974268092497920 -6.344151852956268e-19
7974269278519296 -5.9523624508963355e-19
7974270464540672 -5.898328423645308e-19
7974271650562048 -6.173931576900707e-19
7974272836583424 -6.699326851761878e-19
7974274022604800 -6.206038831112477e-19
7974275208626176 -5.739545628101689e-19
7974276394647552 -6.538954866216568e-19
7974277580668928 -6.750665065376742e-19
7974278766690304 -6.247234634195985e-19
7974279952711680 -6.151005537892353e-19
7974281138733056 -6.368480061317288e-19
7974282324754432 -6.879349947333483e-19
7974283510775808 -6.656708907104588e-19
7974284696797184 -5.969485398419731e-19
7974285882818560 -6.573601677914929e-19
7974287068839936 -7.080645722862011e-19
7974288254861312 -6.531750330560638e-19
7974289440882688 -6.332266729833683e-19
7974290626904064 -6.541396736297402e-19
7974291812925440 -6.982234131674141e-19
7974292998946816 -6.977842494049948e-19
7974294184968192 -6.223435913774684e-19
7974295370989568 -6.532999567249571e-19
7974296557010944 -7.275703375523612e-19
7974297743032320 -6.821491963008781e-19
7974298929053696 -6.4275852667926965e-19
7974300115075072 -6.661034612664984e-19
7974301301096448 -7.047351806051593e-19
7974302487117824 -7.159019167310934e-19
7974303673139200 -6.489008829643449e-19
7974304859160576 -6.470516925471325e-19
7974306045181952 -7.326467196633446e-19
7974307231203328 -7.09323604827885e-19
7974308417224704 -6.491884043549815e-19
7974309603246080 -6.677427102255592e-19
7974310789267456 -7.062331829407192e-19
7974311975288832 -7.239204405729651e-19
7974313161310208 -6.683263338257453e-19
7974314347331584 -6.401610884698839e-19
7974315533352960 -7.221945241750592e-19
7974316719374336 -7.282850437623268e-19
7974317905395712 -6.560120949228435e-19
7974319091417088 -6.608744448218184e-19
7974320277438464 -7.038360182110023e-19
7974321463459840 -7.204884839602124e-19
7974322649481216 -6.822836415801506e-19
7974323835502592 -6.371409198044503e-19
7974325021523968 -6.983381951617431e-19
7974326207545344 -7.380084772942122e-19
7974327393566720 -6.618470290112863e-19
7974328579588096 -6.451320025158002e-19
7974329765609472 -6.94706362355539e-19
7974330951630848 -7.13862828842976e-19
7974332137652224 -6.860321094307861e-19
7974333323673600 -6.324996172911478e-19
7974334509694976 -6.706854443510892e-19
7974335695716352 -7.303056140767748e-19
7974336881737728 -6.68981490324332e-19
7974338067759104 -6.275884359563051e-19
7974339253780480 -6.736739445256443e-19
7974340439801856 -7.004430940632245e-19
7974341625823232 -6.799468456820376e-19
7974342811844608 -6.259860310328167e-19
7974343997865984 -6.379761405204195e-19
7974345183887360 -7.101973313488239e-19
7974346369908736 -6.708893388700967e-19
7974347555930112 -6.081069905993396e-19
7974348741951488 -6.451799586999675e-19
7974349927972864 -6.798187627953942e-19
7974351113994240 -6.661935139856862e-19
7974352300015616 -6.155232146641319e-19
7974353486036992 -6.066362470446072e-19
7974354672058368 -6.76828573111534e-19
7974355858079744 -6.653381547066179e-19
7974357044101120 -5.895604599669002e-19
7974358230122496 -6.066922166327022e-19
7974359416143872 -6.530445941864661e-19
7974360602165248 -6.451203975809704e-19
7974361788186624 -5.986467547325275e-19
7974362974208000 -5.755893787964401e-19
7974364160229376 -6.334645729843903e-19
7974365346250752 -6.49127579028682e-19
7974366532272128 -5.716574960650172e-19
7974367718293504 -5.648270150523841e-19
7974368904314880 -6.193646350444989e-19
7974370090336256 -6.186992125460864e-19
7974371276357632 -5.741594442381794e-19
7974372462379008 -5.431234070639124e-19
7974373648400384 -5.856473779234274e-19
7974374834421760 -6.197241382572703e-19
7974376020443136 -5.508506501435118e-19
7974377206464512 -5.211369086416454e-19
7974378392485888 -5.739675627039705e-19
7974379578507264 -5.844676081076974e-19
7974380764528640 -5.464941670009682e-19
7974381950550016 -5.065471238105058e-19
7974383136571392 -5.307659099909174e-19
7974384322592768 -5.817886139452148e-19
7974385508614144 -5.271746007584638e-19
7974386694635520 -4.747991109772403e-19
7974387880656896 -5.216420512167708e-19
7974389066678272 -5.455784483505475e-19
7974390252699648 -5.112057519128373e-19
7974391438721024 -4.679227297902006e-19
7974392624742400 -4.754882654904431e-19
7974393810763776 -5.302898582865798e-19
7974394996785152 -5.006741440421433e-19
7974396182806528 -4.312578706842372e-19
7974397368827904 -4.618411558078123e-19
7974398554849280 -4.992214927331467e-19
7974399740870656 -4.704359711965124e-19
7974400926892032 -4.2847347778734467e-19
7974402112913408 -4.189412923470875e-19
7974403298934784 -4.693531002890443e-19
7974404484956160 -4.645389476768506e-19
7974405670977536 -3.8746737594750235e-19
7974406856998912 -3.9882208661819504e-19
7974408043020288 -4.4429432618892e-19
7974409229041664 -4.245455210742191e-19
7974410415063040 -3.8438653737427034e-19
7974411601084416 -3.6305095280238464e-19
7974412787105792 -4.014536662591619e-19
7974413973127168 -4.194313292882303e-19
7974415159148544 -3.472887364028956e-19
7974416345169920 -3.323168296414337e-19
7974417531191296 -3.8355126608793497e-19
7974418717212672 -3.773725614383827e-19
7974419903234048 -3.346124179382929e-19
7974421089255424 -3.061825076991164e-19
7974422275276800 -3.3230946114258534e-19
7974423461298176 -3.659591334953547e-19
7974424647319552 -3.0730920112072857e-19
7974425833340928 -2.6579994945923084e-19
7974427019362304 -3.1609531945892774e-19
7974428205383680 -3.246220530072077e-19
7974429391405056 -2.8113167653695914e-19
7974430577426432 -2.529655501682677e-19
7974431763447808 -2.610683061028005e-19
7974432949469184 -3.016614025262391e-19
7974434135490560 -2.6425978428020324e-19
7974435321511936 -2.0224742138343125e-19
7974436507533312 -2.43374502825131e-19
7974437693554688 -2.6527493417512265e-19
7974438879576064 -2.2485553866594087e-19
7974440065597440 -1.956267390058274e-19
7974441251618816 -1.9147116302533326e-19
7974442437640192 -2.2933564195224755e-19
7974443623661568 -2.1879084296839213e-19
7974444809682944 -1.452999886155159e-19
7974445995704320 -1.6320693286691529e-19
7974447181725696 -2.0606077790834571e-19
7974448367747072 -1.681128011944024e-19
7974449553768448 -1.3552764543424742e-19
7974450739789824 -1.2556275307292182e-19
7974451925811200 -1.5040972362634552e-19
7974453111832576 -1.6554905111305084e-19
7974454297853952 -9.357966953832592e-20
7974455483875328 -8.319137449638295e-20
7974456669896704 -1.3725522308285272e-19
7974457855918080 -1.1169656439867266e-19
7974459041939456 -7.360037305212742e-20
7974460227960832 -6.154451953413606e-20
7974461413982208 -7.428110266866077e-20
7974462600003584 -1.0059439265890877e-19
7974463786024960 -4.651140173357954e-20
7974464972046336 -6.932270420419321e-21
7974466158067712 -5.918936989351019e-20
7974467344089088 -5.683803975385652e-20
7974468530110464 -9.491186267798691e-21
7974469716131840 3.668140609050394e-21
7974470902153216 -2.318648213815043e-22
7974472088174592 -2.8157091329670477e-20
7974473274195968 8.390186277945315e-22
7974474460217344 6.312932167823222e-20
7974475646238720 2.2620511279001587e-20
7974476832260096 -3.556572997025618e-24
7974478018281472 5.29335305612225e-20
7974479204302848 6.891768137030624e-20
7974480390324224 6.89081460699523e-20
7974481576345600 4.9798940953355654e-20
7974482762366976 5.319774732404673e-20
7974483948388352 1.2077681060705105e-19
7974485134409728 1.0723172445917757e-19
7974486320431104 6.386278865459476e-20
7974487506452480 1.0886495333151881e-19
7974488692473856 1.3616384323843711e-19
7974489878495232 1.3594748481156567e-19
7974491064516608 1.254477077720048e-19
7974492250537984 1.1287990207709628e-19
7974493436559360 1.7147756523419944e-19
7974494622580736 1.8766587347404121e-19
7974495808602112 1.3447827336294007e-19
7974496994623488 1.5994882075488495e-19
7974498180644864 2.0389219008410735e-19
7974499366666240 2.0180280635277776e-19
7974500552687616 1.9605927271899892e-19
7974501738708992 1.8014819873848664e-19
7974502924730368 2.1585525367443003e-19
7974504110751744 2.610988373718919e-19
7974505296773120 2.1282162063370487e-19
7974506482794496 2.0923057515686112e-19
7974507668815872 2.64746101688511e-19
7974508854837248 2.6716130776379013e-19
7974510040858624 2.6152170935496447e-19
7974511226880000 2.477711661608663e-19
7974512412901376 2.6452139833981843e-19
7974513598922752 3.2202995554020286e-19
7974514784944128 2.9351053209635943e-19
7974515970965504 2.6173968012638245e-19
7974517156986880 3.1338993555329197e-19
7974518343008256 3.3467100277653225e-19
7974519529029632 3.243546032353092e-19
7974520715051008 3.1277271495067983e-19
7974521901072384 3.1616279749569846e-19
7974523087093760 3.711396517925893e-19
7974524273115136 3.6945676122733545e-19
7974525459136512 3.225052502037509e-19
7974526645157888 3.580210514352164e-19
7974527831179264 3.949178868139748e-19
7974529017200640 3.854690005310771e-19
7974530203222016 3.7497655098751254e-19
7974531389243392 3.69634797530426e-19
7974532575264768 4.133725926534295e-19
7974533761286144 4.363839720040545e-19
7974534947307520 3.8613527219082505e-19
7974536133328896 3.981490691541676e-19
7974537319350272 4.485766000266101e-19
7974538505371648 4.434752629700578e-19
7974539691393024 4.3165844597246107e-19
7974540877414400 4.227316047674151e-19
7974542063435776 4.520983737968462e-19
7974543249457152 4.9353828851161905e-19
7974544435478528 4.516812763201427e-19
7974545621499904 4.376199783713165e-19
7974546807521280 4.909255697689491e-19
7974547993542656 5.006537705392867e-19
7974549179564032 4.865545043759489e-19
