7298968869388288 7.037732139333994e-19
7298970055409664 6.714828975592647e-19
7298971241431040 6.260450300321062e-19
7298972427452416 6.295001145711122e-19
7298973613473792 7.011298765004874e-19
7298974799495168 6.654182075938897e-19
7298975985516544 5.842524385955611e-19
7298977171537920 6.286395470428897e-19
7298978357559296 6.70046098502064e-19
7298979543580672 6.391821499366409e-19
7298980729602048 5.94266080601713e-19
7298981915623424 5.793729081683526e-19
7298983101644800 6.456583619354337e-19
7298984287666176 6.454563668697585e-19
7298985473687552 5.460106575321489e-19
7298986659708928 5.657958842001912e-19
7298987845730304 6.29162889148428e-19
7298989031751680 6.004128648790139e-19
7298990217773056 5.549487588923325e-19
7298991403794432 5.2981764436204485e-19
7298992589815808 5.800070555835743e-19
7298993775837184 6.105631451542487e-19
7298994961858560 5.143080737837249e-19
7298996147879936 4.972315722103724e-19
7298997333901312 5.7192245008921215e-19
7298998519922688 5.620593369962695e-19
7298999705944064 5.087182497816259e-19
7299000891965440 4.762966452667278e-19
7299002077986816 5.115147284055223e-19
7299003264008192 5.620896139132787e-19
7299004450029568 4.832591256712578e-19
7299005636050944 4.273870496044497e-19
7299006822072320 5.032937730983853e-19
7299008008093696 5.174560176264959e-19
7299009194115072 4.579456544807394e-19
7299010380136448 4.2201082433766583e-19
7299011566157824 4.412145712938481e-19
7299012752179200 4.984546282312645e-19
7299013938200576 4.486737059314994e-19
7299015124221952 3.644511751683147e-19
7299016310243328 4.2333867063191407e-19
7299017496264704 4.66960484976806e-19
7299018682286080 4.048128572259835e-19
7299019868307456 3.613353697750293e-19
7299021054328832 3.7074633843634044e-19
7299022240350208 4.24633892833205e-19
7299023426371584 4.0593814414711847e-19
7299024612392960 3.0591095891169217e-19
7299025798414336 3.370085090044045e-19
7299026984435712 4.0544241660321816e-19
7299028170457088 3.5179090750819283e-19
7299029356478464 2.9728829712425348e-19
7299030542499840 2.9877149375844002e-19
7299031728521216 3.4591094787114925e-19
7299032914542592 3.534082940326914e-19
7299034100563968 2.542125267704077e-19
7299035286585344 2.4569250875266377e-19
7299036472606720 3.3158153637117285e-19
7299037658628096 3.0189852877577947e-19
7299038844649472 2.2949504016532537e-19
7299040030670848 2.2284521838057236e-19
7299041216692224 2.63386551418674e-19
7299042402713600 2.8795532886141364e-19
7299043588734976 2.0353339020334933e-19
7299044774756352 1.596572996683342e-19
7299045960777728 2.481489663011728e-19
7299047146799104 2.4617089524525217e-19
7299048332820480 1.6215170974196576e-19
7299049518841856 1.4618588844067913e-19
7299050704863232 1.7957890892894608e-19
7299051890884608 2.1504377076116134e-19
7299053076905984 1.5246262946852022e-19
7299054262927360 7.918933639317906e-20
7299055448948736 1.53907243794373e-19
7299056634970112 1.8523839637948174e-19
7299057820991488 9.963676196849733e-20
7299059007012864 6.69738819449369e-20
7299060193034240 9.738757875010998e-20
7299061379055616 1.3604768711670798e-19
7299062565076992 9.786908204464327e-20
7299063751098368 7.86794529576818e-21
7299064937119744 5.2687631909498904e-20
7299066123141120 1.1779075085743862e-19
7299067309162496 4.0744584207685786e-20
7299068495183872 -1.3387739243004898e-20
7299069681205248 1.5480981060748472e-20
7299070867226624 5.2880331722785393e-20
7299072053248000 3.6832148600142944e-20
7299073239269376 -5.638709116756376e-20
7299074425290752 -4.726001735212975e-20
7299075611312128 4.078061001153366e-20
7299076797333504 -1.5002458822403475e-20
7299077983354880 -9.139109173897329e-20
7299079169376256 -6.846484731908732e-20
7299080355397632 -3.138918690735894e-20
7299081541419008 -3.080086970252262e-20
7299082727440384 -1.1275636386282395e-19
7299083913461760 -1.4082918367042462e-19
7299085099483136 -4.8119493754716243e-20
7299086285504512 -6.785368377462667e-20
7299087471525888 -1.631242685508675e-19
7299088657547264 -1.542098641958591e-19
7299089843568640 -1.1079319905179305e-19
7299091029590016 -1.0197176222324606e-19
7299092215611392 -1.7047173601085712e-19
7299093401632768 -2.2554824726450676e-19
7299094587654144 -1.4116539336482066e-19
7299095773675520 -1.239136979970319e-19
7299096959696896 -2.2807173919901344e-19
7299098145718272 -2.3719783185172178e-19
7299099331739648 -1.9011233978376274e-19
7299100517761024 -1.7914815342213074e-19
7299101703782400 -2.245038392118003e-19
7299102889803776 -2.9722105446947704e-19
7299104075825152 -2.415096468927982e-19
7299105261846528 -1.842702737823439e-19
7299106447867904 -2.840624820786939e-19
7299107633889280 -3.2314168048984304e-19
7299108819910656 -2.67601159309601e-19
7299110005932032 -2.5330615292768125e-19
7299111191953408 -2.852286998428776e-19
7299112377974784 -3.5767023487003236e-19
7299113563996160 -3.3653270463212463e-19
7299114750017536 -2.552256419818259e-19
7299115936038912 -3.2879469206089757e-19
7299117122060288 -4.001038238514246e-19
7299118308081664 -3.47935728918929e-19
7299119494103040 -3.2353369718612663e-19
7299120680124416 -3.469140177083326e-19
7299121866145792 -4.114750965912134e-19
7299123052167168 -4.237289601202792e-19
7299124238188544 -3.3457144038103627e-19
7299125424209920 -3.6980713066581317e-19
7299126610231296 -4.699032480093794e-19
7299127796252672 -4.28759113202633e-19
7299128982274048 -3.844456999752786e-19
7299130168295424 -4.106591983735847e-19
7299131354316800 -4.621641172643487e-19
7299132540338176 -4.937891993750743e-19
7299133726359552 -4.20430489667517e-19
7299134912380928 -4.1126981060431735e-19
7299136098402304 -5.221333823822173e-19
7299137284423680 -5.1020505735026875e-19
7299138470445056 -4.464343105297437e-19
7299139656466432 -4.682661299231263e-19
7299140842487808 -5.134934792020663e-19
7299142028509184 -5.535397226987244e-19
7299143214530560 -5.023457366735673e-19
7299144400551936 -4.588309463039207e-19
7299145586573312 -5.6001175010570635e-19
7299146772594688 -5.854966717273961e-19
7299147958616064 -5.098286448563368e-19
7299149144637440 -5.178837685636781e-19
7299150330658816 -5.63378174469372e-19
7299151516680192 -6.01761010564015e-19
7299152702701568 -5.779505589067283e-19
7299153888722944 -5.128532533084615e-19
7299155074744320 -5.864248586422118e-19
7299156260765696 -6.522646636335696e-19
7299157446787072 -5.748687359197316e-19
7299158632808448 -5.600864721022367e-19
7299159818829824 -6.111912833166829e-19
7299161004851200 -6.430102298406449e-19
7299162190872576 -6.405463164551279e-19
7299163376893952 -5.730858753092076e-19
7299164562915328 -6.073540859128547e-19
7299165748936704 -7.004063284334879e-19
7299166934958080 -6.413810151868097e-19
7299168120979456 -5.984052574535831e-19
7299169307000832 -6.511521470657593e-19
7299170493022208 -6.81731560554837e-19
7299171679043584 -6.879951571547825e-19
7299172865064960 -6.340736742305177e-19
7299174051086336 -6.307939730706239e-19
7299175237107712 -7.289387284279108e-19
7299176423129088 -7.058183237022646e-19
7299177609150464 -6.366905252565783e-19
7299178795171840 -6.798123922351184e-19
7299179981193216 -7.200435442346439e-19
7299181167214592 -7.233224997119056e-19
7299182353235968 -6.867985031884405e-19
7299183539257344 -6.602528196054725e-19
7299184725278720 -7.433074340838089e-19
7299185911300096 -7.608471896343017e-19
7299187097321472 -6.765929010263733e-19
7299188283342848 -6.969960343175366e-19
7299189469364224 -7.507909589018614e-19
7299190655385600 -7.524774970249986e-19
7299191841406976 -7.299946851945175e-19
7299193027428352 -6.907048991512877e-19
7299194213449728 -7.474890494678668e-19
7299195399471104 -7.98629063163828e-19
7299196585492480 -7.181372040385484e-19
7299197771513856 -7.074921602235983e-19
7299198957535232 -7.721566468741942e-19
7299200143556608 -7.776127825034814e-19
7299201329577984 -7.574379987662026e-19
7299202515599360 -7.2067218359512335e-19
7299203701620736 -7.481907965848496e-19
7299204887642112 -8.172300223780065e-19
7299206073663488 -7.588341234712406e-19
7299207259684864 -7.14809224255322e-19
7299208445706240 -7.804224868933002e-19
7299209631727616 -7.974709250579243e-19
7299210817748992 -7.739671012869257e-19
7299212003770368 -7.448954470413942e-19
7299213189791744 -7.489312406482911e-19
7299214375813120 -8.187681521272887e-19
7299215561834496 -7.917287043455265e-19
7299216747855872 -7.24250905549526e-19
7299217933877248 -7.751479560780523e-19
7299219119898624 -8.098050775665992e-19
7299220305920000 -7.849358498595786e-19
7299221491941376 -7.585656879878256e-19
7299222677962752 -7.496614766237949e-19
7299223863984128 -8.067755463515643e-19
7299225050005504 -8.103059160723016e-19
7299226236026880 -7.366758651539504e-19
7299227422048256 -7.59362055445389e-19
7299228608069632 -8.107596736096336e-19
7299229794091008 -7.907357783510276e-19
7299230980112384 -7.611020198865568e-19
7299232166133760 -7.461205516971427e-19
7299233352155136 -7.878128210267197e-19
7299234538176512 -8.161134132372952e-19
7299235724197888 -7.455475538812754e-19
7299236910219264 -7.383451026091827e-19
7299238096240640 -7.976249386514304e-19
7299239282262016 -7.869953376869761e-19
7299240468283392 -7.585563314463414e-19
7299241654304768 -7.398548118102642e-19
7299242840326144 -7.610461968806781e-19
7299244026347520 -8.039803168336326e-19
7299245212368896 -7.513978530379709e-19
7299246398390272 -7.164388986090757e-19
7299247584411648 -7.720023059041704e-19
7299248770433024 -7.765520814006138e-19
7299249956454400 -7.45348900973688e-19
7299251142475776 -7.271819972107954e-19
7299252328497152 -7.317156267479631e-19
7299253514518528 -7.774166997547914e-19
7299254700539904 -7.499285218763642e-19
7299255886561280 -6.935018859413991e-19
7299257072582656 -7.364339009251798e-19
7299258258604032 -7.598277713033354e-19
7299259444625408 -7.265981182949268e-19
7299260630646784 -7.0598647841168925e-19
7299261816668160 -7.0099995908277975e-19
7299263002689536 -7.399317176246301e-19
7299264188710912 -7.361551648604011e-19
7299265374732288 -6.704426078798077e-19
7299266560753664 -6.927185573782154e-19
7299267746775040 -7.301671058740337e-19
7299268932796416 -6.991132025674111e-19
7299270118817792 -6.781363356798489e-19
7299271304839168 -6.669493341023009e-19
7299272490860544 -6.91616827726331e-19
7299273676881920 -7.097272825708999e-19
7299274862903296 -6.470592712019727e-19
7299276048924672 -6.414171592315058e-19
7299277234946048 -6.895576519351319e-19
7299278420967424 -6.686541786068758e-19
7299279606988800 -6.40926799342323e-19
7299280793010176 -6.288306716731208e-19
7299281979031552 -6.404318090918274e-19
7299283165052928 -6.690843033315684e-19
7299284351074304 -6.189289445210105e-19
7299285537095680 -5.887483358767359e-19
7299286723117056 -6.378595442270358e-19
7299287909138432 -6.294532451154687e-19
7299289095159808 -5.96982396851799e-19
7299290281181184 -5.86208933170098e-19
7299291467202560 -5.837601730061214e-19
7299292653223936 -6.156613404878583e-19
7299293839245312 -5.873465998898062e-19
7299295025266688 -5.357432897051013e-19
7299296211288064 -5.732465853815054e-19
7299297397309440 -5.840273709919933e-19
7299298583330816 -5.486066133735289e-19
7299299769352192 -5.353726166646043e-19
7299300955373568 -5.253096264796453e-19
7299302141394944 -5.49977075541622e-19
7299303327416320 -5.461779456228586e-19
7299304513437696 -4.853002928230844e-19
7299305699459072 -5.012072891068592e-19
7299306885480448 -5.317317665964345e-19
7299308071501824 -4.943897074832903e-19
7299309257523200 -4.764303354614796e-19
7299310443544576 -4.672844540555548e-19
7299311629565952 -4.775255335411405e-19
7299312815587328 -4.931759379441559e-19
7299314001608704 -4.349411159520928e-19
7299315187630080 -4.241437922467781e-19
7299316373651456 -4.669357406669925e-19
7299317559672832 -4.380278766862919e-19
7299318745694208 -4.1267605408527856e-19
7299319931715584 -4.0548576239106204e-19
7299321117736960 -4.019544841890656e-19
7299322303758336 -4.2632699275085117e-19
7299323489779712 -3.857299903290187e-19
7299324675801088 -3.468322568670842e-19
7299325861822464 -3.900340786517336e-19
7299327047843840 -3.813556181494881e-19
7299328233865216 -3.424677806472409e-19
7299329419886592 -3.3712923622142695e-19
7299330605907968 -3.273902548713024e-19
7299331791929344 -3.4821593347943045e-19
7299332977950720 -3.2922611245547134e-19
7299334163972096 -2.7455293669178945e-19
7299335349993472 -3.0594021174560374e-19
7299336536014848 -3.1559975086472016e-19
7299337722036224 -2.728644627221871e-19
7299338908057600 -2.649318658293035e-19
7299340094078976 -2.5244432405795095e-19
7299341280100352 -2.6486338374146394e-19
7299342466121728 -2.6696795019599834e-19
7299343652143104 -2.0559850125899326e-19
7299344838164480 -2.1313309232870922e-19
7299346024185856 -2.461902715440169e-19
7299347210207232 -2.03489163617115e-19
7299348396228608 -1.8382917498908598e-19
7299349582249984 -1.8059180220472176e-19
7299350768271360 -1.77491643106143e-19
7299351954292736 -1.9321264800545111e-19
7299353140314112 -1.429969565134929e-19
7299354326335488 -1.1952357982638738e-19
7299355512356864 -1.6479749387423663e-19
7299356698378240 -1.359921126290662e-19
7299357884399616 -1.024152152212215e-19
7299359070420992 -1.0448339977258137e-19
7299360256442368 -9.31031837917732e-20
7299361442463744 -1.1075879093892798e-19
7299362628485120 -7.83349125570028e-20
7299363814506496 -3.374634807216927e-20
7299365000527872 -7.538850162337007e-20
7299366186549248 -6.761702464326855e-20
7299367372570624 -2.3042479452102093e-20
7299368558592000 -2.250096778543202e-20
7299369744613376 -1.2501545810724217e-20
7299370930634752 -2.285248351540235e-20
7299372116656128 -1.1606009938363307e-20
7299373302677504 4.618102340510094e-20
7299374488698880 2.3048566857885657e-20
7299375674720256 2.388664793127812e-22
7299376860741632 5.418648635722794e-20
7299378046763008 6.437023285617202e-20
7299379232784384 6.46069100033806e-20
7299380418805760 6.766522968436302e-20
7299381604827136 6.098524096939458e-20
7299382790848512 1.176570263665885e-19
7299383976869888 1.2089723654114218e-19
7299385162891264 7.928172662690187e-20
7299386348912640 1.2258853775663988e-19
7299387534934016 1.498330488334019e-19
7299388720955392 1.4627955642153384e-19
7299389906976768 1.5214108420716565e-19
7299391092998144 1.411665694294917e-19
7299392279019520 1.8263556494143982e-19
7299393465040896 2.1144828380924688e-19
7299394651062272 1.6741571464835232e-19
7299395837083648 1.871479212101475e-19
7299397023105024 2.320922691181958e-19
7299398209126400 2.2734159200588497e-19
7299399395147776 2.318203272570175e-19
7299400581169152 2.2372670299572397e-19
7299401767190528 2.46485983169534e-19
7299402953211904 2.95768743177213e-19
7299404139233280 2.592449976198812e-19
7299405325254656 2.5188728368733255e-19
7299406511276032 3.089068892973528e-19
7299407697297408 3.096596223212572e-19
7299408883318784 3.075751850200523e-19
7299410069340160 3.071786657437629e-19
7299411255361536 3.1351492918511547e-19
7299412441382912 3.67196061969096e-19
7299413627404288 3.517999119474976e-19
7299414813425664 3.2032231335317886e-19
7299415999447040 3.7309908168818543e-19
7299417185468416 3.9271102651316326e-19
7299418371489792 3.814229722454348e-19
7299419557511168 3.8325704463859023e-19
7299420743532544 3.840295678413856e-19
7299421929553920 4.301078912401187e-19
7299423115575296 4.381406102856542e-19
7299424301596672 3.9309398289326555e-19
7299425487618048 4.3046802500173615e-19
7299426673639424 4.705301040141488e-19
7299427859660800 4.536907442488497e-19
7299429045682176 4.537333907330024e-19
7299430231703552 4.536597067721113e-19
7299431417724928 4.864502803718985e-19
7299432603746304 5.152331568247677e-19
7299433789767680 4.712393656502764e-19
7299434975789056 4.843698385655344e-19
7299436161810432 5.358188138711791e-19
7299437347831808 5.252740141798656e-19
7299438533853184 5.199759743838848e-19
7299439719874560 5.20903997310165e-19
7299440905895936 5.427253255984719e-19
7299442091917312 5.810176323442579e-19
7299443277938688 5.469082905664647e-19
7299444463960064 5.371692964971969e-19
7299445649981440 5.932315059605878e-19
7299446836002816 5.961060828504346e-19
7299448022024192 5.793739349635739e-19
7299449208045568 5.817029743956616e-19
7299450394066944 5.955320391934704e-19
7299451580088320 6.360012729272106e-19
7299452766109696 6.198114020461819e-19
7299453952131072 5.890680680543048e-19
7299455138152448 6.387555248043998e-19
7299456324173824 6.578567826545191e-19
7299457510195200 6.353656610080519e-19
7299458696216576 6.366536871411497e-19
7299459882237952 6.470030595816311e-19
7299461068259328 6.825245527649318e-19
7299462254280704 6.818311280368705e-19
7299463440302080 6.423963350100346e-19
7299464626323456 6.744347747892272e-19
7299465812344832 7.124917484408676e-19
7299466998366208 6.907192189817404e-19
7299468184387584 6.8183564622610325e-19
7299469370408960 6.924511269286489e-19
7299470556430336 7.205606186402885e-19
7299471742451712 7.34193223539005e-19
7299472928473088 6.936130385145993e-19
7299474114494464 7.053859600369719e-19
7299475300515840 7.556225470622539e-19
7299476486537216 7.402743191172421e-19
7299477672558592 7.233302982309597e-19
7299478858579968 7.309993799547136e-19
7299480044601344 7.528415613419305e-19
7299481230622720 7.749137620460627e-19
7299482416644096 7.4031586668445e-19
7299483602665472 7.349863989839882e-19
7299484788686848 7.85181430491604e-19
7299485974708224 7.8168479773762415e-19
7299487160729600 7.58209893287122e-19
7299488346750976 7.621617912547181e-19
7299489532772352 7.78906350756021e-19
7299490718793728 8.050829121444138e-19
7299491904815104 7.828649008288651e-19
7299493090836480 7.57145772922194e-19
7299494276857856 8.042309253596918e-19
7299495462879232 8.177240550720645e-19
7299496648900608 7.846195162458455e-19
7299497834921984 7.869426166894313e-19
7299499020943360 8.006657997607968e-19
7299500206964736 8.232384734591184e-19
7299501392986112 8.156506858859494e-19
7299502579007488 7.779065657935916e-19
7299503765028864 8.1190130675896435e-19
7299504951050240 8.415315260714982e-19
7299506137071616 8.09223781247901e-19
7299507323092992 8.027897433039408e-19
7299508509114368 8.13494370499679e-19
7299509695135744 8.337625260504352e-19
7299510881157120 8.368493570157532e-19
7299512067178496 7.955056147506195e-19
7299513253199872 8.122076277610513e-19
7299514439221248 8.537283344276551e-19
7299515625242624 8.2629782092993e-19
7299516811264000 8.077995856308523e-19
7299517997285376 8.208805475713485e-19
7299519183306752 8.361009496322232e-19
7299520369328128 8.453741367487743e-19
7299521555349504 8.1050268890173715e-19
7299522741370880 8.061345580715852e-19
7299523927392256 8.519386399505686e-19
7299525113413632 8.371052268863561e-19
7299526299435008 8.085641665756809e-19
7299527485456384 8.190410430019514e-19
7299528671477760 8.29774529031279e-19
7299529857499136 8.425058526083269e-19
7299531043520512 8.164222166052601e-19
7299532229541888 7.956598722492888e-19
7299533415563264 8.3910060684914605e-19
7299534601584640 8.384278277693008e-19
7299535787606016 8.019884580113365e-19
7299536973627392 8.075305798342768e-19
7299538159648768 8.194542006715668e-19
7299539345670144 8.29715635037148e-19
7299540531691520 8.136571375852746e-19
7299541717712896 7.828625719275849e-19
7299542903734272 8.136158653579744e-19
7299544089755648 8.308358952829292e-19
7299545275777024 7.920403251649376e-19
7299546461798400 7.864376948302703e-19
7299547647819776 7.992096981153139e-19
7299548833841152 8.076018799054401e-19
7299550019862528 8.01757462129013e-19
7299551205883904 7.6424105516813235e-19
7299552391905280 7.808151017363009e-19
7299553577926656 8.124906297201731e-19
7299554763948032 7.732820980298743e-19
7299555949969408 7.579561398431402e-19
7299557135990784 7.735372669269144e-19
7299558322012160 7.767960414106545e-19
7299559508033536 7.7669198448688855e-19
7299560694054912 7.4108482654475355e-19
7299561880076288 7.410557137792428e-19
7299563066097664 7.7819887180665995e-19
7299564252119040 7.492475340237706e-19
7299565438140416 7.227245177078811e-19
7299566624161792 7.363921883553948e-19
7299567810183168 7.401549023481557e-19
7299568996204544 7.399220434434968e-19
7299570182225920 7.130592283091227e-19
7299571368247296 6.982906882550738e-19
7299572554268672 7.316089318942899e-19
7299573740290048 7.17995184888505e-19
7299574926311424 6.817885054863896e-19
7299576112332800 6.934733874616776e-19
7299577298354176 6.975093491458975e-19
7299578484375552 6.933845709645183e-19
7299579670396928 6.768006644566952e-19
7299580856418304 6.501393813702762e-19
7299582042439680 6.773148008033373e-19
7299583228461056 6.795434816900129e-19
7299584414482432 6.343598712047448e-19
7299585600503808 6.403256902413774e-19
7299586786525184 6.488942783918991e-19
7299587972546560 6.386044081896519e-19
7299589158567936 6.316925363154829e-19
7299590344589312 6.016508686690662e-19
7299591530610688 6.126834244416878e-19
7299592716632064 6.296930304212198e-19
7299593902653440 5.851472813481191e-19
7299595088674816 5.774324833830615e-19
7299596274696192 5.928118634895943e-19
7299597460717568 5.797898719329476e-19
7299598646738944 5.747590448788951e-19
7299599832760320 5.492333691260794e-19
7299601018781696 5.431814801547728e-19
7299602204803072 5.69175218061501e-19
7299603390824448 5.339361989665522e-19
7299604576845824 5.087940696116837e-19
7299605762867200 5.305087447668387e-19
7299606948888576 5.169780458005829e-19
7299608134909952 5.065712485026604e-19
7299609320931328 4.921972981945293e-19
7299610506952704 4.719552570747265e-19
7299611692974080 4.977256445764622e-19
7299612878995456 4.778783627262465e-19
7299614065016832 4.389634192854989e-19
7299615251038208 4.591337842922703e-19
7299616437059584 4.502362545807717e-19
7299617623080960 4.339007757154175e-19
7299618809102336 4.2912999208585137e-19
7299619995123712 4.0117207583532753e-19
7299621181145088 4.166971929661569e-19
7299622367166464 4.1548248998311885e-19
7299623553187840 3.671629949571497e-19
7299624739209216 3.78379851203373e-19
7299625925230592 3.8213742835891127e-19
7299627111251968 3.5616317357734284e-19
7299628297273344 3.5680884283277935e-19
7299629483294720 3.2939300717859895e-19
7299630669316096 3.296220198224325e-19
7299631855337472 3.444427233487788e-19
7299633041358848 2.9599649583232297e-19
7299634227380224 2.9251785961522804e-19
7299635413401600 3.0838307040796346e-19
7299636599422976 2.7723619807314066e-19
7299637785444352 2.7376009436054576e-19
7299638971465728 2.599613379804094e-19
7299640157487104 2.4337707994996252e-19
7299641343508480 2.607738922430056e-19
7299642529529856 2.2691800348550405e-19
7299643715551232 2.042914604037094e-19
7299644901572608 2.274869496886221e-19
7299646087593984 1.9984181683608092e-19
7299647273615360 1.8586316787835027e-19
7299648459636736 1.8587990203176564e-19
7299649645658112 1.582646231326854e-19
7299650831679488 1.7197593862933598e-19
7299652017700864 1.5477915052765086e-19
7299653203722240 1.1747555066449707e-19
7299654389743616 1.4181927935554537e-19
7299655575764992 1.2342503015559449e-19
7299656761786368 9.549131419853509e-20
7299657947807744 1.0582005288302124e-19
7299659133829120 7.621998328865739e-20
7299660319850496 7.72818673340305e-20
7299661505871872 8.074239083592404e-20
7299662691893248 3.174166068911447e-20
7299663877914624 4.717746688965879e-20
7299665063936000 5.078523232233092e-20
7299666249957376 5.8407139733865415e-21
7299667435978752 1.7576985478445688e-20
7299668622000128 2.3901905180052772e-21
7299669808021504 -1.708376232759506e-20
7299670994042880 -2.112555859544283e-21
7299672180064256 -4.4117294617432233e-20
7299673366085632 -4.8980453767992156e-20
7299674552107008 -2.961542619203805e-20
7299675738128384 -7.482500860312606e-20
7299676924149760 -7.411198008611888e-20
7299678110171136 -7.308793639447929e-20
7299679296192512 -1.0720982130472999e-19
7299680482213888 -9.131116127871512e-20
7299681668235264 -1.155445808118492e-19
7299682854256640 -1.424568320415041e-19
7299684040278016 -1.1396696421664385e-19
7299685226299392 -1.5055323777469095e-19
7299686412320768 -1.704495095499999e-19
7299687598342144 -1.4913020918780303e-19
7299688784363520 -1.863852789138396e-19
7299689970384896 -1.878816032813929e-19
7299691156406272 -1.8808512469628858e-19
7299692342427648 -2.2690605246346325e-19
7299693528449024 -2.051147134124868e-19
7299694714470400 -2.2180659040085314e-19
7299695900491776 -2.6063884029204637e-19
7299697086513152 -2.327233607106535e-19
7299698272534528 -2.5980479503912495e-19
7299699458555904 -2.802677545429657e-19
7299700644577280 -2.6269410271684445e-19
7299701830598656 -3.0311151704838215e-19
7299703016620032 -2.971812337493835e-19
7299704202641408 -2.9094781557228094e-19
7299705388662784 -3.4041504142374705e-19
7299706574684160 -3.2086088567209387e-19
7299707760705536 -3.245957054466467e-19
7299708946726912 -3.6514220216064057e-19
7299710132748288 -3.444328228810613e-19
7299711318769664 -3.6819569112032866e-19
7299712504791040 -3.8664950416144767e-19
7299713690812416 -3.635580378961819e-19
7299714876833792 -4.1017663298638947e-19
7299716062855168 -4.114337282813678e-19
7299717248876544 -3.8856703187457023e-19
7299718434897920 -4.391564428116148e-19
7299719620919296 -4.303616109858563e-19
7299720806940672 -4.292108523948241e-19
7299721992962048 -4.662190193529288e-19
7299723178983424 -4.410098474986625e-19
7299724365004800 -4.68414344549329e-19
7299725551026176 -4.94657100642228e-19
7299726737047552 -4.594068231415002e-19
7299727923068928 -4.969440363889086e-19
7299729109090304 -5.141263871976263e-19
7299730295111680 -4.936145815191442e-19
7299731481133056 -5.282993277973495e-19
7299732667154432 -5.201497569250669e-19
7299733853175808 -5.234302428120321e-19
7299735039197184 -5.644294829452283e-19
7299736225218560 -5.333543792519092e-19
7299737411239936 -5.474250006450534e-19
7299738597261312 -5.882899452621273e-19
7299739783282688 -5.579189960841096e-19
7299740969304064 -5.807405112949665e-19
7299742155325440 -5.958911799618112e-19
7299743341346816 -5.769295330238731e-19
7299744527368192 -6.230108781756197e-19
7299745713389568 -6.089380839658687e-19
7299746899410944 -5.9212078968616945e-19
7299748085432320 -6.482226115613738e-19
7299749271453696 -6.271941193609389e-19
7299750457475072 -6.254699753903348e-19
7299751643496448 -6.59512217086497e-19
7299752829517824 -6.351471103954447e-19
7299754015539200 -6.661910011540138e-19
7299755201560576 -6.760408661723676e-19
7299756387581952 -6.414249212953746e-19
7299757573603328 -6.910178688166525e-19
7299758759624704 -6.951063263448286e-19
7299759945646080 -6.677992298801289e-19
7299761131667456 -7.056460086121356e-19
7299762317688832 -6.93984268549647e-19
7299763503710208 -7.016496534802009e-19
7299764689731584 -7.328970720173308e-19
7299765875752960 -6.900410557753965e-19
7299767061774336 -7.194623324273568e-19
7299768247795712 -7.542121557661671e-19
7299769433817088 -7.109605013242995e-19
7299770619838464 -7.37943852180895e-19
7299771805859840 -7.463659972621423e-19
7299772991881216 -7.337912226007266e-19
7299774177902592 -7.720040274675071e-19
7299775363923968 -7.420526951082804e-19
7299776549945344 -7.418835885449162e-19
7299777735966720 -7.948191599703657e-19
7299778921988096 -7.580094680837727e-19
7299780108009472 -7.565636160382388e-19
7299781294030848 -7.901793269155668e-19
7299782480052224 -7.6650998152111535e-19
7299783666073600 -7.940838625403085e-19
7299784852094976 -7.9057334567933125e-19
7299786038116352 -7.595395892351842e-19
7299787224137728 -8.186747882893289e-19
7299788410159104 -8.04870945416508e-19
7299789596180480 -7.719621029603017e-19
7299790782201856 -8.155772697635422e-19
7299791968223232 -8.004157319811675e-19
7299793154244608 -8.084894996542593e-19
7299794340265984 -8.229185876977225e-19
7299795526287360 -7.817512271738205e-19
7299796712308736 -8.241202589684924e-19
7299797898330112 -8.388023461333388e-19
7299799084351488 -7.908907286656288e-19
7299800270372864 -8.236300319146934e-19
7299801456394240 -8.281397669254363e-19
7299802642415616 -8.156378885779354e-19
7299803828436992 -8.412906836724993e-19
7299805014458368 -8.050216178266882e-19
7299806200479744 -8.186044780506599e-19
7299807386501120 -8.623683790483785e-19
7299808572522496 -8.0832987086066e-19
7299809758543872 -8.149729602272274e-19
7299810944565248 -8.478714587904059e-19
7299812130586624 -8.205970398568737e-19
7299813316608000 -8.410506418499601e-19
7299814502629376 -8.249261332394171e-19
7299815688650752 -8.096051587136553e-19
7299816874672128 -8.632862829856624e-19
7299818060693504 -8.279925203636424e-19
7299819246714880 -8.044313474303303e-19
7299820432736256 -8.479654262414041e-19
7299821618757632 -8.268137390012803e-19
7299822804779008 -8.303378115029634e-19
7299823990800384 -8.340282522324388e-19
7299825176821760 -8.013702571100508e-19
7299826362843136 -8.457220605252055e-19
7299827548864512 -8.416930597653203e-19
7299828734885888 -7.904818651300498e-19
7299829920907264 -8.283587639262031e-19
7299831106928640 -8.30983346291372e-19
7299832292950016 -8.124010823055158e-19
7299833478971392 -8.257563970442764e-19
7299834664992768 -7.939130566345535e-19
7299835851014144 -8.149449700142366e-19
7299837037035520 -8.402088781732058e-19
7299838223056896 -7.814417520339726e-19
7299839409078272 -7.961797351304577e-19
7299840595099648 -8.235019325829559e-19
7299841781121024 -7.933870670893211e-19
7299842967142400 -8.021292795843968e-19
7299844153163776 -7.823301472481487e-19
7299845339185152 -7.810774705071293e-19
7299846525206528 -8.202533870112558e-19
7299847711227904 -7.713443211860089e-19
7299848897249280 -7.576252018900684e-19
7299850083270656 -7.988832815425702e-19
7299851269292032 -7.74618233166493e-19
7299852455313408 -7.691090105446877e-19
