9394755220340736 2.1636459719274187e-19
9394756406362112 1.7313792149200504e-19
9394757592383488 1.733976231893156e-19
9394758778404864 1.8047410177903432e-19
9394759964426240 1.9229029299892036e-19
9394761150447616 1.4532317802561526e-19
9394762336468992 1.1264485083354611e-19
9394763522490368 1.588499687773016e-19
9394764708511744 1.4840054953114382e-19
9394765894533120 9.87799245575907e-20
9394767080554496 9.560598423315864e-20
9394768266575872 9.901808244247633e-20
9394769452597248 1.0699081226238373e-19
9394770638618624 8.306114427330411e-20
9394771824640000 3.512688731022779e-20
9394773010661376 6.339429691903603e-20
9394774196682752 7.799825876316106e-20
9394775382704128 2.5229011154501546e-20
9394776568725504 1.4938221389201103e-20
9394777754746880 2.038407702808113e-20
9394778940768256 1.976988791886229e-20
9394780126789632 1.2384527893406583e-20
9394781312811008 -3.673810618816213e-20
9394782498832384 -2.8828173021206106e-20
9394783684853760 5.314249808566064e-22
9394784870875136 -4.5153515428514634e-20
9394786056896512 -6.570567738542489e-20
9394787242917888 -5.983369904397963e-20
9394788428939264 -6.306868879610114e-20
9394789614960640 -6.178236032497521e-20
9394790800982016 -1.0491019364257258e-19
9394791987003392 -1.1703466951708725e-19
9394793173024768 -8.284533101953675e-20
9394794359046144 -1.1247758893006238e-19
9394795545067520 -1.4455657973280664e-19
9394796731088896 -1.397461122108426e-19
9394797917110272 -1.443684275940739e-19
9394799103131648 -1.417699244368319e-19
9394800289153024 -1.694752362400919e-19
9394801475174400 -2.0157561031409829e-19
9394802661195776 -1.6927860421429847e-19
9394803847217152 -1.773414515078258e-19
9394805033238528 -2.228634126452141e-19
9394806219259904 -2.1667213426571907e-19
9394807405281280 -2.21400437827571e-19
9394808591302656 -2.254882123461277e-19
9394809777324032 -2.3370273746247196e-19
9394810963345408 -2.7626940197692526e-19
9394812149366784 -2.569616859377776e-19
9394813335388160 -2.452818821808666e-19
9394814521409536 -2.931136286588051e-19
9394815707430912 -2.9391407660134253e-19
9394816893452288 -2.950989593671809e-19
9394818079473664 -3.051927031114625e-19
9394819265495040 -2.997346202917508e-19
9394820451516416 -3.4189090994803552e-19
9394821637537792 -3.439610349931902e-19
9394822823559168 -3.154017519999346e-19
9394824009580544 -3.5754749550707006e-19
9394825195601920 -3.709261508933124e-19
9394826381623296 -3.6326502111901916e-19
9394827567644672 -3.8126562771215755e-19
9394828753666048 -3.710774009512166e-19
9394829939687424 -3.9871078151263144e-19
9394831125708800 -4.2432315471564974e-19
9394832311730176 -3.9016636136856035e-19
9394833497751552 -4.1379431166675137e-19
9394834683772928 -4.429754555495663e-19
9394835869794304 -4.312353699919031e-19
9394837055815680 -4.49713077209239e-19
9394838241837056 -4.424740507546591e-19
9394839427858432 -4.506838385905042e-19
9394840613879808 -4.941695173213907e-19
9394841799901184 -4.664647898344843e-19
9394842985922560 -4.658529531687454e-19
9394844171943936 -5.088941459541151e-19
9394845357965312 -4.965379796267258e-19
9394846543986688 -5.082042276981164e-19
9394847730008064 -5.144065115578971e-19
9394848916029440 -5.028372288113356e-19
9394850102050816 -5.482810707582202e-19
9394851288072192 -5.428675194530683e-19
9394852474093568 -5.182169518019373e-19
9394853660114944 -5.600277158048281e-19
9394854846136320 -5.605125555948913e-19
9394856032157696 -5.60371771271562e-19
9394857218179072 -5.782056907697329e-19
9394858404200448 -5.554825091839128e-19
9394859590221824 -5.915141771221985e-19
9394860776243200 -6.107203076046122e-19
9394861962264576 -5.684831725337067e-19
9394863148285952 -6.037543715359941e-19
9394864334307328 -6.215061540577773e-19
9394865520328704 -6.056910784292493e-19
9394866706350080 -6.306549846543439e-19
9394867892371456 -6.118337848963209e-19
9394869078392832 -6.251719520679558e-19
9394870264414208 -6.672040452996262e-19
9394871450435584 -6.257337735935792e-19
9394872636456960 -6.326682845001358e-19
9394873822478336 -6.72530666113189e-19
9394875008499712 -6.525417068266286e-19
9394876194521088 -6.694973405656333e-19
9394877380542464 -6.654235285503705e-19
9394878566563840 -6.543228106487556e-19
9394879752585216 -7.060804800696042e-19
9394880938606592 -6.8322099172408e-19
9394882124627968 -6.604942741691161e-19
9394883310649344 -7.084484229516717e-19
9394884496670720 -6.987799331004166e-19
9394885682692096 -6.988731059121968e-19
9394886868713472 -7.092213225375752e-19
9394888054734848 -6.848029341978025e-19
9394889240756224 -7.302607948925343e-19
9394890426777600 -7.347764132482287e-19
9394891612798976 -6.865724538643789e-19
9394892798820352 -7.296659691410996e-19
9394893984841728 -7.396914897994826e-19
9394895170863104 -7.222313330843423e-19
9394896356884480 -7.416979511552379e-19
9394897542905856 -7.156480051127005e-19
9394898728927232 -7.406212233089829e-19
9394899914948608 -7.73834865283135e-19
9394901100969984 -7.190765087590217e-19
9394902286991360 -7.354183287168306e-19
9394903473012736 -7.715735999441109e-19
9394904659034112 -7.455933663274279e-19
9394905845055488 -7.587547801759722e-19
9394907031076864 -7.475989812879345e-19
9394908217098240 -7.450777693119458e-19
9394909403119616 -7.930004500392912e-19
9394910589140992 -7.527858112393405e-19
9394911775162368 -7.363129003350943e-19
9394912961183744 -7.873911288789861e-19
9394914147205120 -7.675249072394032e-19
9394915333226496 -7.656279966636956e-19
9394916519247872 -7.687394076063088e-19
9394917705269248 -7.475795844240023e-19
9394918891290624 -7.968428877302393e-19
9394920077312000 -7.815295994632293e-19
9394921263333376 -7.340373833761191e-19
9394922449354752 -7.863847928365053e-19
9394923635376128 -7.864884430697444e-19
9394924821397504 -7.6360381084882485e-19
9394926007418880 -7.773135070735819e-19
9394927193440256 -7.531966507032979e-19
9394928379461632 -7.853198052617989e-19
9394929565483008 -8.000985706240254e-19
9394930751504384 -7.367891204384862e-19
9394931937525760 -7.676807236700606e-19
9394933123547136 -7.986710449222092e-19
9394934309568512 -7.617201785640475e-19
9394935495589888 -7.688545028191681e-19
9394936681611264 -7.580167929854237e-19
9394937867632640 -7.647734653084113e-19
9394939053654016 -7.990755890751396e-19
9394940239675392 -7.4492166509883e-19
9394941425696768 -7.407026507773443e-19
9394942611718144 -7.925644411237617e-19
9394943797739520 -7.608513968679671e-19
9394944983760896 -7.501646882654029e-19
9394946169782272 -7.523832017257328e-19
9394947355803648 -7.433080175013033e-19
9394948541825024 -7.820878217880506e-19
9394949727846400 -7.468290280533769e-19
9394950913867776 -7.114822568117581e-19
9394952099889152 -7.702040148875549e-19
9394953285910528 -7.55531118533936e-19
9394954471931904 -7.239546200136665e-19
9394955657953280 -7.367826207232816e-19
9394956843974656 -7.227104310423215e-19
9394958029996032 -7.503868835705921e-19
9394959216017408 -7.417902363247822e-19
9394960402038784 -6.853154051102297e-19
9394961588060160 -7.308218206159662e-19
9394962774081536 -7.456754813433227e-19
9394963960102912 -6.962354764399953e-19
9394965146124288 -7.059529134423101e-19
9394966332145664 -7.007968670308059e-19
9394967518167040 -7.0849585498334345e-19
9394968704188416 -7.216397993862429e-19
9394969890209792 -6.622734424704483e-19
9394971076231168 -6.782528952635618e-19
9394972262252544 -7.204083080094272e-19
9394973448273920 -6.703075267159664e-19
9394974634295296 -6.627206691739867e-19
9394975820316672 -6.703797581610173e-19
9394977006338048 -6.645286121971744e-19
9394978192359424 -6.86192845809738e-19
9394979378380800 -6.382148229965152e-19
9394980564402176 -6.22877764106447e-19
9394981750423552 -6.790538077563565e-19
9394982936444928 -6.451039575137245e-19
9394984122466304 -6.129567397485493e-19
9394985308487680 -6.287899778755405e-19
9394986494509056 -6.21092542680747e-19
9394987680530432 -6.359294695192292e-19
9394988866551808 -6.083683249307267e-19
9394990052573184 -5.686107085020353e-19
9394991238594560 -6.203114586773673e-19
9394992424615936 -6.133834274779079e-19
9394993610637312 -5.6159563778156685e-19
9394994796658688 -5.769062476851929e-19
9394995982680064 -5.731558611467938e-19
9394997168701440 -5.771340647699087e-19
9394998354722816 -5.707588052582635e-19
9394999540744192 -5.196530760737789e-19
9395000726765568 -5.503916809953327e-19
9395001912786944 -5.708179224390002e-19
9395003098808320 -5.132774606907566e-19
9395004284829696 -5.1291136303963465e-19
9395005470851072 -5.226490860199735e-19
9395006656872448 -5.154526814494487e-19
9395007842893824 -5.180061744411122e-19
9395009028915200 -4.7125410005328865e-19
9395010214936576 -4.757568033086571e-19
9395011400957952 -5.163639915732427e-19
9395012586979328 -4.653541614191951e-19
9395013773000704 -4.438066993837854e-19
9395014959022080 -4.637314646605898e-19
9395016145043456 -4.544274017477533e-19
9395017331064832 -4.555543876290298e-19
9395018517086208 -4.2013799669923227e-19
9395019703107584 -4.0325382341655204e-19
9395020889128960 -4.460492618479904e-19
9395022075150336 -4.175569049184255e-19
9395023261171712 -3.7509142475531553e-19
9395024447193088 -3.9391710204530784e-19
9395025633214464 -3.930313296076756e-19
9395026819235840 -3.8470990219159095e-19
9395028005257216 -3.632152678365101e-19
9395029191278592 -3.337249432489259e-19
9395030377299968 -3.6668409646932204e-19
9395031563321344 -3.6297122974615003e-19
9395032749342720 -3.083984139762987e-19
9395033935364096 -3.1719773317819007e-19
9395035121385472 -3.2520602794857474e-19
9395036307406848 -3.1257877832197465e-19
9395037493428224 -3.0026909394932433e-19
9395038679449600 -2.648861696894182e-19
9395039865470976 -2.8285597812533985e-19
9395041051492352 -2.9879110609236607e-19
9395042237513728 -2.4455045769365006e-19
9395043423535104 -2.3624748183964804e-19
9395044609556480 -2.548652842020235e-19
9395045795577856 -2.4122612504555664e-19
9395046981599232 -2.2749943321845713e-19
9395048167620608 -1.983055433158078e-19
9395049353641984 -1.9971092798460055e-19
9395050539663360 -2.2414655540658967e-19
9395051725684736 -1.8315676608438929e-19
9395052911706112 -1.5618859807255853e-19
9395054097727488 -1.7705203347530973e-19
9395055283748864 -1.68295459356534e-19
9395056469770240 -1.5399741103127256e-19
9395057655791616 -1.3017881846750648e-19
9395058841812992 -1.1548566384946715e-19
9395060027834368 -1.4512330190688308e-19
9395061213855744 -1.2107473079463562e-19
9395062399877120 -7.681898579486206e-20
9395063585898496 -9.538576602231461e-20
9395064771919872 -9.632418922414956e-20
9395065957941248 -7.662239486724076e-20
9395067143962624 -5.945094880226596e-20
9395068329984000 -4.018240581081763e-20
9395069516005376 -5.799269240339659e-20
9395070702026752 -5.1554260248553007e-20
9395071888048128 -7.058729030126707e-21
9395073074069504 -1.032756838671533e-20
9395074260090880 -2.1078435088924495e-20
9395075446112256 -2.523711725504719e-21
9395076632133632 1.484669421581341e-20
9395077818155008 3.441642167050528e-20
9395079004176384 2.592399785924781e-20
9395080190197760 1.9678525863218998e-20
9395081376219136 6.255256803984419e-20
9395082562240512 7.259964623718339e-20
9395083748261888 5.597969318255342e-20
9395084934283264 7.121831093788697e-20
9395086120304640 8.767525868246642e-20
9395087306326016 1.092778371777761e-19
9395088492347392 1.090890611523853e-19
9395089678368768 9.373632748415527e-20
9395090864390144 1.287755747480547e-19
9395092050411520 1.5138934128920423e-19
9395093236432896 1.358098524239633e-19
9395094422454272 1.4230800669813491e-19
9395095608475648 1.6020683854137124e-19
9395096794497024 1.806619770879442e-19
9395097980518400 1.870004580951145e-19
9395099166539776 1.7037672259609474e-19
9395100352561152 1.9291129340476809e-19
9395101538582528 2.2481878624077014e-19
9395102724603904 2.1334597108190967e-19
9395103910625280 2.1391186768659834e-19
9395105096646656 2.306298277831259e-19
9395106282668032 2.4808607931855174e-19
9395107468689408 2.626401273934842e-19
9395108654710784 2.4709865669720623e-19
9395109840732160 2.578988503180534e-19
9395111026753536 2.9305630207785654e-19
9395112212774912 2.891577851835486e-19
9395113398796288 2.862140621800379e-19
9395114584817664 2.979572378535121e-19
9395115770839040 3.131541451863955e-19
9395116956860416 3.33407229147351e-19
9395118142881792 3.2349275920201323e-19
9395119328903168 3.204816302407633e-19
9395120514924544 3.549684385934827e-19
9395121700945920 3.629940913052469e-19
9395122886967296 3.542267356900554e-19
9395124072988672 3.642852846304717e-19
9395125259010048 3.7703290379150533e-19
9395126445031424 3.9736671257232622e-19
9395127631052800 3.946296014570159e-19
9395128817074176 3.8322199254805503e-19
9395130003095552 4.149769069320092e-19
9395131189116928 4.2915473235144627e-19
9395132375138304 4.1942918683249595e-19
9395133561159680 4.272727385580431e-19
9395134747181056 4.35012632226247e-19
9395135933202432 4.5649102213579455e-19
9395137119223808 4.629422471486015e-19
9395138305245184 4.448824716527122e-19
9395139491266560 4.673060104613632e-19
9395140677287936 4.901377963213912e-19
9395141863309312 4.8128613864575795e-19
9395143049330688 4.853621285971724e-19
9395144235352064 4.915776118878665e-19
9395145421373440 5.073069372506348e-19
9395146607394816 5.244968365393552e-19
9395147793416192 5.047249144261206e-19
9395148979437568 5.127913384450146e-19
9395150165458944 5.465393131609064e-19
9395151351480320 5.383044792072948e-19
9395152537501696 5.372952857227134e-19
9395153723523072 5.466863356090647e-19
9395154909544448 5.539247874767808e-19
9395156095565824 5.7671594130674835e-19
9395157281587200 5.641735166662977e-19
9395158467608576 5.583702054623025e-19
9395159653629952 5.921928869638109e-19
9395160839651328 5.907771033260777e-19
9395162025672704 5.851969004766369e-19
9395163211694080 5.950843900009636e-19
9395164397715456 5.952729877957978e-19
9395165583736832 6.185450503429264e-19
9395166769758208 6.187703126025954e-19
9395167955779584 5.986574136966626e-19
9395169141800960 6.275993348036084e-19
9395170327822336 6.406617023662774e-19
9395171513843712 6.268148112050665e-19
9395172699865088 6.360312855231635e-19
9395173885886464 6.362413165737848e-19
9395175071907840 6.524347007267137e-19
9395176257929216 6.65523943255733e-19
9395177443950592 6.38212213519896e-19
9395178629971968 6.543362298460584e-19
9395179815993344 6.803744095874311e-19
9395181002014720 6.654426672374266e-19
9395182188036096 6.689287472336726e-19
9395183374057472 6.716288117033189e-19
9395184560078848 6.79207087650329e-19
9395185746100224 6.992912374553612e-19
9395186932121600 6.785321227025048e-19
9395188118142976 6.774322602931765e-19
9395189304164352 7.084361417994203e-19
9395190490185728 6.99335867223091e-19
9395191676207104 6.95275269090693e-19
9395192862228480 7.011563831039709e-19
9395194048249856 7.00851976747753e-19
9395195234271232 7.247365464283837e-19
9395196420292608 7.125694393220305e-19
9395197606313984 6.945278059869102e-19
9395198792335360 7.271644231858662e-19
9395199978356736 7.272731865573663e-19
9395201164378112 7.14844112408801e-19
9395202350399488 7.233036570994615e-19
9395203536420864 7.172077240875165e-19
9395204722442240 7.372029430700336e-19
9395205908463616 7.388862727025637e-19
9395207094484992 7.103401128950439e-19
9395208280506368 7.350088951751489e-19
9395209466527744 7.463529636753521e-19
9395210652549120 7.295615453525138e-19
9395211838570496 7.35816958952673e-19
9395213024591872 7.28980421352275e-19
9395214210613248 7.416598725828225e-19
9395215396634624 7.56051576085757e-19
9395216582656000 7.235276134399552e-19
9395217768677376 7.321906479712138e-19
9395218954698752 7.589010433142294e-19
9395220140720128 7.38229456996361e-19
9395221326741504 7.383987592599165e-19
9395222512762880 7.398225576040674e-19
9395223698784256 7.367464578526035e-19
9395224884805632 7.595921386864162e-19
9395226070827008 7.359822790600856e-19
9395227256848384 7.239602616122756e-19
9395228442869760 7.570187725931059e-19
9395229628891136 7.429185240597753e-19
9395230814912512 7.343302294287261e-19
9395232000933888 7.396713174750816e-19
9395233186955264 7.301392894608992e-19
9395234372976640 7.517713763170874e-19
9395235558998016 7.398524090725832e-19
9395236745019392 7.138159583287828e-19
9395237931040768 7.437865273085855e-19
9395239117062144 7.427045423744247e-19
9395240303083520 7.232387092541828e-19
9395241489104896 7.304072419605112e-19
9395242675126272 7.200017680876606e-19
9395243861147648 7.331517434936423e-19
9395245047169024 7.37395029438044e-19
9395246233190400 7.002612855560414e-19
9395247419211776 7.19651412591639e-19
9395248605233152 7.356580121749087e-19
9395249791254528 7.072444547277694e-19
9395250977275904 7.115293806041682e-19
9395252163297280 7.05019343888138e-19
9395253349318656 7.069747954180016e-19
9395254535340032 7.247659145368565e-19
9395255721361408 6.870765549263579e-19
9395256907382784 6.863780859178803e-19
9395258093404160 7.154664198527966e-19
9395259279425536 6.892578138309956e-19
9395260465446912 6.840154315956833e-19
9395261651468288 6.837731429920814e-19
9395262837489664 6.75412005659014e-19
9395264023511040 6.969936546261026e-19
9395265209532416 6.697974566209096e-19
9395266395553792 6.4913482289656815e-19
9395267581575168 6.848371066948075e-19
9395268767596544 6.683532537853243e-19
9395269953617920 6.483951134573528e-19
9395271139639296 6.562945538856561e-19
9395272325660672 6.420605166175554e-19
9395273511682048 6.590909552424154e-19
9395274697703424 6.492113340794017e-19
9395275883724800 6.097337927481102e-19
9395277069746176 6.410061282880723e-19
9395278255767552 6.415738301055016e-19
9395279441788928 6.106333874027851e-19
9395280627810304 6.197545947807885e-19
9395281813831680 6.032045273757189e-19
9395282999853056 6.116653255384549e-19
9395284185874432 6.214831809071351e-19
9395285371895808 5.712881403546966e-19
9395286557917184 5.856486445040863e-19
9395287743938560 6.091997681254645e-19
9395288929959936 5.697900807089773e-19
9395290115981312 5.713116278626918e-19
9395291302002688 5.663574354093564e-19
9395292488024064 5.575782021625279e-19
9395293674045440 5.785671088061702e-19
9395294860066816 5.372476532993461e-19
9395296046088192 5.247714195488672e-19
9395297232109568 5.623896194476794e-19
9395298418130944 5.315785457041902e-19
9395299604152320 5.16306096195444e-19
9395300790173696 5.216141189886412e-19
9395301976195072 5.027397014445723e-19
9395303162216448 5.241434434655119e-19
9395304348237824 5.01875140903947e-19
9395305534259200 4.631864502640995e-19
9395306720280576 5.045353727577937e-19
9395307906301952 4.906446425806662e-19
9395309092323328 4.560973445545191e-19
9395310278344704 4.708386455045781e-19
9395311464366080 4.4964414925114e-19
9395312650387456 4.599675521659165e-19
9395313836408832 4.602284189214714e-19
9395315022430208 4.0652534268296193e-19
9395316208451584 4.34327630602231e-19
9395317394472960 4.462613324514739e-19
9395318580494336 3.9781864229760707e-19
9395319766515712 4.0848482725795736e-19
9395320952537088 3.9831711938329e-19
9395322138558464 3.897806383077345e-19
9395323324579840 4.092039417179103e-19
9395324510601216 3.5572392344455265e-19
9395325696622592 3.553563172831506e-19
9395326882643968 3.9306144161943853e-19
9395328068665344 3.442141173655313e-19
9395329254686720 3.364339421306041e-19
9395330440708096 3.4318440759216444e-19
9395331626729472 3.189563056451209e-19
9395332812750848 3.4389702939706734e-19
9395333998772224 3.1069723879216033e-19
9395335184793600 2.7460691072341657e-19
9395336370814976 3.2470479943897926e-19
9395337556836352 2.970633907446222e-19
9395338742857728 2.6084203021819804e-19
9395339928879104 2.8021921814460243e-19
9395341114900480 2.5714075035197584e-19
9395342300921856 2.683643708057756e-19
9395343486943232 2.589686348279739e-19
9395344672964608 2.0539309643686268e-19
9395345858985984 2.4394721165630314e-19
9395347045007360 2.4594150629333503e-19
9395348231028736 1.9072037353837074e-19
9395349417050112 2.072432475282739e-19
9395350603071488 1.9728206415878892e-19
9395351789092864 1.8853624686689608e-19
9395352975114240 2.0154716374771084e-19
9395354161135616 1.423244639144623e-19
9395355347156992 1.5451202746191755e-19
9395356533178368 1.9108660561820832e-19
9395357719199744 1.2679576196304946e-19
9395358905221120 1.244785505755046e-19
9395360091242496 1.3599903068091034e-19
9395361277263872 1.1302139634919258e-19
9395362463285248 1.3259283825805664e-19
9395363649306624 8.716596260233649e-20
9395364835328000 6.604540919143822e-20
9395366021349376 1.1985591278023471e-19
9395367207370752 7.496167290869217e-20
9395368393392128 4.106676266309395e-20
9395369579413504 6.617472542071409e-20
9395370765434880 4.415698345897967e-20
9395371951456256 5.292312374077154e-20
9395373137477632 3.3773002915703606e-20
9395374323499008 -1.4102398441992173e-20
9395375509520384 3.5520488048571915e-20
9395376695541760 2.4718284187223465e-20
9395377881563136 -3.60016572382471e-20
9395379067584512 -1.0262037056528211e-20
9395380253605888 -1.9450656891429425e-20
9395381439627264 -2.944751221210135e-20
9395382625648640 -2.6467396213990345e-20
9395383811670016 -8.331244946149107e-20
9395384997691392 -5.64106930571749e-20
9395386183712768 -2.9541036424010937e-20
9395387369734144 -1.0125418578713379e-19
9395388555755520 -9.686338228048361e-20
9395389741776896 -8.221437832592419e-20
9395390927798272 -1.0411517370599785e-19
9395392113819648 -9.43501063800054e-20
9395393299841024 -1.4257445284505298e-19
9395394485862400 -1.4755638932521135e-19
9395395671883776 -9.558459794109714e-20
9395396857905152 -1.5436954461273043e-19
9395398043926528 -1.827646681059368e-19
9395399229947904 -1.4976589183698799e-19
9395400415969280 -1.7022466857035173e-19
9395401601990656 -1.6992896043946214e-19
9395402788012032 -1.9626275182631813e-19
9395403974033408 -2.2680239579294906e-19
9395405160054784 -1.7482507276041801e-19
9395406346076160 -2.0102110484405635e-19
9395407532097536 -2.5818384088888474e-19
9395408718118912 -2.2572007156632654e-19
9395409904140288 -2.298449530782305e-19
9395411090161664 -2.4337527430730583e-19
9395412276183040 -2.543415600877002e-19
9395413462204416 -2.95276576335289e-19
9395414648225792 -2.5560595216559286e-19
9395415834247168 -2.491439238532468e-19
9395417020268544 -3.214981737523524e-19
9395418206289920 -3.072407307503224e-19
9395419392311296 -2.8735179941675083e-19
9395420578332672 -3.0867403228542525e-19
9395421764354048 -3.1661101578039987e-19
9395422950375424 -3.538652068367996e-19
9395424136396800 -3.385801795209142e-19
9395425322418176 -3.0364359644474083e-19
9395426508439552 -3.6973515995525297e-19
9395427694460928 -3.8639657626463856e-19
9395428880482304 -3.478093708223987e-19
9395430066503680 -3.6666861087385284e-19
9395431252525056 -3.7961220073400133e-19
9395432438546432 -4.075296554441809e-19
9395433624567808 -4.118059295483172e-19
9395434810589184 -3.655403417469675e-19
9395435996610560 -4.1177150256541153e-19
9395437182631936 -4.573031152950481e-19
9395438368653312 -4.1331223151806374e-19
9395439554674688 -4.1475758866514146e-19
9395440740696064 -4.410753348176025e-19
9395441926717440 -4.593333780833989e-19
9395443112738816 -4.740029088151024e-19
9395444298760192 -4.3259046473296947e-19
9395445484781568 -4.472772966002554e-19
9395446670802944 -5.145395112690532e-19
9395447856824320 -4.845195767723836e-19
9395449042845696 -4.589006895767553e-19
9395450228867072 -4.906576974243819e-19
9395451414888448 -5.10332365122787e-19
9395452600909824 -5.283838232109196e-19
9395453786931200 -4.95726680316693e-19
9395454972952576 -4.85624296682709e-19
9395456158973952 -5.569285221825573e-19
9395457344995328 -5.498938417967878e-19
9395458531016704 -5.066863485834018e-19
9395459717038080 -5.311696751175947e-19
9395460903059456 -5.589925572255568e-19
9395462089080832 -5.757472420231218e-19
9395463275102208 -5.504525845763627e-19
9395464461123584 -5.272898588783975e-19
9395465647144960 -5.888631538605767e-19
9395466833166336 -6.065050878736979e-19
9395468019187712 -5.571345094322959e-19
9395469205209088 -5.654665024686455e-19
9395470391230464 -5.994218538915391e-19
9395471577251840 -6.166596885189393e-19
9395472763273216 -6.016251139580288e-19
9395473949294592 -5.688293885275964e-19
9395475135315968 -6.117914864501965e-19
9395476321337344 -6.529681106497867e-19
9395477507358720 -6.065123599761428e-19
9395478693380096 -5.938309813851513e-19
9395479879401472 -6.326917494516538e-19
9395481065422848 -6.528989647300293e-19
9395482251444224 -6.430500169582437e-19
9395483437465600 -6.066515831833674e-19
9395484623486976 -6.310161977690554e-19
9395485809508352 -6.866922532276403e-19
9395486995529728 -6.521831740730485e-19
9395488181551104 -6.194786668642796e-19
9395489367572480 -6.554779769546012e-19
9395490553593856 -6.844519901614664e-19
9395491739615232 -6.771719376711642e-19
9395492925636608 -6.392211440720556e-19
9395494111657984 -6.472362108370908e-19
9395495297679360 -7.078949050924879e-19
9395496483700736 -6.922935885702827e-19
9395497669722112 -6.460128785606957e-19
9395498855743488 -6.678898962589172e-19
9395500041764864 -7.029885954138793e-19
9395501227786240 -7.072906443421108e-19
9395502413807616 -6.694241014523226e-19
9395503599828992 -6.580642819636938e-19
9395504785850368 -7.186307753860601e-19
9395505971871744 -7.219629691386426e-19
9395507157893120 -6.681790558052396e-19
9395508343914496 -6.760888716750716e-19
9395509529935872 -7.165713778814501e-19
9395510715957248 -7.259204729852205e-19
9395511901978624 -6.914340901869849e-19
9395513088000000 -6.675729004092453e-19
9395514274021376 -7.197336748896674e-19
9395515460042752 -7.44268754383624e-19
9395516646064128 -6.862308893635064e-19
9395517832085504 -6.777192220813012e-19
9395519018106880 -7.214888462867432e-19
9395520204128256 -7.360607492817267e-19
9395521390149632 -7.098141479274014e-19
9395522576171008 -6.725457233293407e-19
9395523762192384 -7.099508351662417e-19
9395524948213760 -7.535104482767334e-19
9395526134235136 -7.025291277141715e-19
9395527320256512 -6.766246275047617e-19
9395528506277888 -7.145143623409813e-19
9395529692299264 -7.383279106661746e-19
9395530878320640 -7.192892326326229e-19
9395532064342016 -6.740338799600269e-19
9395533250363392 -6.962874315049768e-19
9395534436384768 -7.512263418355032e-19
9395535622406144 -7.139711453665314e-19
9395536808427520 -6.690742629098857e-19
9395537994448896 -6.9948600371639095e-19
9395539180470272 -7.304929238147309e-19
9395540366491648 -7.197147141471321e-19
9395541552513024 -6.757429821099989e-19
9395542738534400 -6.732739682823269e-19
9395543924555776 -7.357006362055446e-19
9395545110577152 -7.206120263584599e-19
9395546296598528 -6.561326182217954e-19
9395547482619904 -6.790462877666774e-19
9395548668641280 -7.180454073646012e-19
9395549854662656 -7.100662598052099e-19
9395551040684032 -6.700488511887053e-19
9395552226705408 -6.507340665335925e-19
9395553412726784 -7.080245653249791e-19
9395554598748160 -7.165028289869869e-19
9395555784769536 -6.451391119691436e-19
9395556970790912 -6.500113053101931e-19
9395558156812288 -6.953414400684294e-19
9395559342833664 -6.920329525527469e-19
9395560528855040 -6.585929216283271e-19
9395561714876416 -6.27317716278611e-19
9395562900897792 -6.691367137300311e-19
9395564086919168 -7.024410400076771e-19
9395565272940544 -6.34071195964739e-19
9395566458961920 -6.146200178965996e-19
9395567644983296 -6.641556963843722e-19
9395568831004672 -6.6843316605237105e-19
9395570017026048 -6.389907234144116e-19
9395571203047424 -6.022873347067891e-19
9395572389068800 -6.239622735332786e-19
9395573575090176 -6.745041066450074e-19
9395574761111552 -6.206076304727911e-19
9395575947132928 -5.754563710470784e-19
9395577133154304 -6.251420351825316e-19
9395578319175680 -6.402277356696715e-19
9395579505197056 -6.098885004583941e-19
9395580691218432 -5.750927054929691e-19
9395581877239808 -5.7789792636452e-19
9395583063261184 -6.3192798030105725e-19
9395584249282560 -6.039109260869854e-19
9395585435303936 -5.362201711922874e-19
9395586621325312 -5.721996145252495e-19
9395587807346688 -6.067521257050543e-19
9395588993368064 -5.750216507720484e-19
9395590179389440 -5.413997031791993e-19
9395591365410816 -5.322351525491464e-19
9395592551432192 -5.769441536970027e-19
9395593737453568 -5.780988746907594e-19
9395594923474944 -4.998280647428211e-19
9395596109496320 -5.130918202451582e-19
9395597295517696 -5.640607087013959e-19
9395598481539072 -5.351765429317016e-19
9395599667560448 -5.015592515361363e-19
9395600853581824 -4.860264549270959e-19
9395602039603200 -5.164546442052942e-19
9395603225624576 -5.40049741659307e-19
9395604411645952 -4.681391505218752e-19
9395605597667328 -4.50786672106833e-19
9395606783688704 -5.087813661630758e-19
9395607969710080 -4.944880476557661e-19
9395609155731456 -4.548668161232172e-19
9395610341752832 -4.379424510580892e-19
9395611527774208 -4.5346396836313e-19
9395612713795584 -4.899320927914424e-19
9395613899816960 -4.346155554685381e-19
9395615085838336 -3.878885482137923e-19
9395616271859712 -4.479074847471746e-19
9395617457881088 -4.513066417586547e-19
9395618643902464 -4.0144112537924733e-19
9395619829923840 -3.8578402988419924e-19
9395621015945216 -3.908062561651193e-19
9395622201966592 -4.2698039352778553e-19
9395623387987968 -3.977674024186457e-19
9395624574009344 -3.293892633152192e-19
9395625760030720 -3.741661021083034e-19
9395626946052096 -4.0339631468922457e-19
9395628132073472 -3.5089714738550533e-19
9395629318094848 -3.276459672904556e-19
9395630504116224 -3.2881987464814657e-19
9395631690137600 -3.589353180836526e-19
9395632876158976 -3.515855746741989e-19
9395634062180352 -2.7753748631753858e-19
