5391445621555200 -2.925929792929232e-19
5391446807576576 -3.2358776275480094e-19
5391447993597952 -3.7839270280079634e-19
5391449179619328 -3.7513576999041217e-19
5391450365640704 -3.5206971510979754e-19
5391451551662080 -3.491246747059689e-19
5391452737683456 -4.044089594584292e-19
5391453923704832 -4.328353676015308e-19
5391455109726208 -3.806183430253917e-19
5391456295747584 -3.8487925061888125e-19
5391457481768960 -4.4636365834472e-19
5391458667790336 -4.555634482661974e-19
5391459853811712 -4.327297232996497e-19
5391461039833088 -4.229619321050997e-19
5391462225854464 -4.631483748938169e-19
5391463411875840 -5.077587476562957e-19
5391464597897216 -4.6751744708811105e-19
5391465783918592 -4.48557998406917e-19
5391466969939968 -5.077352583241173e-19
5391468155961344 -5.291523611038138e-19
5391469341982720 -5.090488922818982e-19
5391470528004096 -4.942601937394533e-19
5391471714025472 -5.190405848729566e-19
5391472900046848 -5.723501265585071e-19
5391474086068224 -5.5162915001237695e-19
5391475272089600 -5.152358563014941e-19
5391476458110976 -5.616936198239849e-19
5391477644132352 -5.968751275497076e-19
5391478830153728 -5.829331120759611e-19
5391480016175104 -5.622660732276015e-19
5391481202196480 -5.733297955886782e-19
5391482388217856 -6.290090100639951e-19
5391483574239232 -6.258248313066292e-19
5391484760260608 -5.8118297779191505e-19
5391485946281984 -6.117018093191188e-19
5391487132303360 -6.557572474541406e-19
5391488318324736 -6.495305214570754e-19
5391489504346112 -6.281602572844564e-19
5391490690367488 -6.274424687642016e-19
5391491876388864 -6.762436269378907e-19
5391493062410240 -6.956277469986132e-19
5391494248431616 -6.46470933261584e-19
5391495434452992 -6.556758269860058e-19
5391496620474368 -7.070350375127567e-19
5391497806495744 -7.074053678771365e-19
5391498992517120 -6.890039727262891e-19
5391500178538496 -6.781226217229063e-19
5391501364559872 -7.14237834613091e-19
5391502550581248 -7.515657440772911e-19
5391503736602624 -7.080048088329722e-19
5391504922624000 -6.971833001245319e-19
5391506108645376 -7.485613503250982e-19
5391507294666752 -7.601068811900151e-19
5391508480688128 -7.432885802667445e-19
5391509666709504 -7.263429806117053e-19
5391510852730880 -7.462681296372755e-19
5391512038752256 -7.951843361047873e-19
5391513224773632 -7.687204623332732e-19
5391514410795008 -7.338876479661317e-19
5391515596816384 -7.79659644151788e-19
5391516782837760 -8.044692364427586e-19
5391517968859136 -7.863859068625119e-19
5391519154880512 -7.70812101875877e-19
5391520340901888 -7.752869686050273e-19
5391521526923264 -8.245343595566637e-19
5391522712944640 -8.223391381553577e-19
5391523898966016 -7.690564552633706e-19
5391525084987392 -8.008182865170505e-19
5391526271008768 -8.398052098719424e-19
5391527457030144 -8.243498246246352e-19
5391528643051520 -8.098793215800194e-19
5391529829072896 -8.00036920554677e-19
5391531015094272 -8.426336349712417e-19
5391532201115648 -8.6384165650682065e-19
5391533387137024 -8.033020619357463e-19
5391534573158400 -8.143286422656984e-19
5391535759179776 -8.659371037964602e-19
5391536945201152 -8.528517856514932e-19
5391538131222528 -8.373911551351719e-19
5391539317243904 -8.246762589494008e-19
5391540503265280 -8.487188737765543e-19
5391541689286656 -8.912751517623094e-19
5391542875308032 -8.388378162226656e-19
5391544061329408 -8.195695199634379e-19
5391545247350784 -8.783867676321009e-19
5391546433372160 -8.75712225630986e-19
5391547619393536 -8.552839536850639e-19
5391548805414912 -8.433104946384957e-19
5391549991436288 -8.505117359399423e-19
5391551177457664 -8.994240014081558e-19
5391552363479040 -8.689937191086597e-19
5391553549500416 -8.228844853170221e-19
5391554735521792 -8.754998940254605e-19
5391555921543168 -8.91725784538769e-19
5391557107564544 -8.632152243464556e-19
5391558293585920 -8.555144151924519e-19
5391559479607296 -8.498459940711238e-19
5391560665628672 -8.910448520171291e-19
5391561851650048 -8.915925984340057e-19
5391563037671424 -8.260813716791245e-19
5391564223692800 -8.581420829290493e-19
5391565409714176 -8.999760857508637e-19
5391566595735552 -8.655825046972702e-19
5391567781756928 -8.52585249318361e-19
5391568967778304 -8.458781409804177e-19
5391570153799680 -8.730264142076692e-19
5391571339821056 -8.990738872074822e-19
5391572525842432 -8.314219799922165e-19
5391573711863808 -8.306627689115779e-19
5391574897885184 -8.930488423687513e-19
5391576083906560 -8.646188017698825e-19
5391577269927936 -8.395360490025727e-19
5391578455949312 -8.373492095980433e-19
5391579641970688 -8.461486349928366e-19
5391580827992064 -8.871236880918773e-19
5391582014013440 -8.360182371191985e-19
5391583200034816 -7.980425416507228e-19
5391584386056192 -8.685513066872325e-19
5391585572077568 -8.606285254578855e-19
5391586758098944 -8.176903907538973e-19
5391587944120320 -8.196304805674433e-19
5391589130141696 -8.18761071808129e-19
5391590316163072 -8.564623647658287e-19
5391591502184448 -8.340572910678389e-19
5391592688205824 -7.688581670963919e-19
5391593874227200 -8.243238629911379e-19
5391595060248576 -8.478569436206484e-19
5391596246269952 -7.917868146061205e-19
5391597432291328 -7.891414714142819e-19
5391598618312704 -7.896517031107813e-19
5391599804334080 -8.124936740108963e-19
5391600990355456 -8.187000449664821e-19
5391602176376832 -7.452753088762793e-19
5391603362398208 -7.65921502810795e-19
5391604548419584 -8.219988768209778e-19
5391605734440960 -7.685343824482099e-19
5391606920462336 -7.451540644605745e-19
5391608106483712 -7.552920554716279e-19
5391609292505088 -7.639712534575458e-19
5391610478526464 -7.860420501527817e-19
5391611664547840 -7.209966217415496e-19
5391612850569216 -7.033878796418824e-19
5391614036590592 -7.791753130801453e-19
5391615222611968 -7.427342886080114e-19
5391616408633344 -6.949917137019443e-19
5391617594654720 -7.112222863318593e-19
5391618780676096 -7.131413744461456e-19
5391619966697472 -7.361461924991198e-19
5391621152718848 -6.936351712328393e-19
5391622338740224 -6.438348562435357e-19
5391623524761600 -7.152514220098873e-19
5391624710782976 -7.126364378916909e-19
5391625896804352 -6.423913166223771e-19
5391627082825728 -6.530781710432628e-19
5391628268847104 -6.625171912204033e-19
5391629454868480 -6.747275561460244e-19
5391630640889856 -6.567181591399712e-19
5391631826911232 -5.892389239810294e-19
5391633012932608 -6.3462852539988e-19
5391634198953984 -6.716011162402222e-19
5391635384975360 -5.935750630549282e-19
5391636570996736 -5.838007102408286e-19
5391637757018112 -6.057395240681561e-19
5391638943039488 -6.078812794067222e-19
5391640129060864 -6.064874410608774e-19
5391641315082240 -5.387414153479783e-19
5391642501103616 -5.485022061620896e-19
5391643687124992 -6.138059574761965e-19
5391644873146368 -5.50221232885632e-19
5391646059167744 -5.069987941129499e-19
5391647245189120 -5.403579488707759e-19
5391648431210496 -5.419721688178622e-19
5391649617231872 -5.381439664902195e-19
5391650803253248 -4.894404377578955e-19
5391651989274624 -4.666352890112385e-19
5391653175296000 -5.361551132096293e-19
5391654361317376 -5.027339821874954e-19
5391655547338752 -4.3193935261026227e-19
5391656733360128 -4.645971833761773e-19
5391657919381504 -4.735986590899892e-19
5391659105402880 -4.643005639973752e-19
5391660291424256 -4.339241298529249e-19
5391661477445632 -3.8740332268997075e-19
5391662663467008 -4.44032993101402e-19
5391663849488384 -4.501283895883299e-19
5391665035509760 -3.6320922314056175e-19
5391666221531136 -3.749728935677531e-19
5391667407552512 -4.0297640288523235e-19
5391668593573888 -3.8694751509363716e-19
5391669779595264 -3.660505451497621e-19
5391670965616640 -3.165672642039531e-19
5391672151638016 -3.453663114752462e-19
5391673337659392 -3.84437124297255e-19
5391674523680768 -3.018309282440257e-19
5391675709702144 -2.78686376260786e-19
5391676895723520 -3.2505978634156867e-19
5391678081744896 -3.104903853398765e-19
5391679267766272 -2.886772804489677e-19
5391680453787648 -2.4835133151432784e-19
5391681639809024 -2.471815542282466e-19
5391682825830400 -3.015387831323338e-19
5391684011851776 -2.435478089588326e-19
5391685197873152 -1.880337349393561e-19
5391686383894528 -2.357069790615756e-19
5391687569915904 -2.3606843365030475e-19
5391688755937280 -2.0691665150956523e-19
5391689941958656 -1.7482314945627607e-19
5391691127980032 -1.566635568622489e-19
5391692314001408 -2.0848169371019139e-19
5391693500022784 -1.8222018461367663e-19
5391694686044160 -1.0372955965796851e-19
5391695872065536 -1.3669832503266199e-19
5391697058086912 -1.5850924406396664e-19
5391698244108288 -1.2400033878021696e-19
5391699430129664 -9.724958695090779e-20
5391700616151040 -6.98227087535678e-20
5391701802172416 -1.0776063519631343e-19
5391702988193792 -1.1454318915203765e-19
5391704174215168 -2.8608916392194354e-20
5391705360236544 -3.51843871716331e-20
5391706546257920 -7.602577730148868e-20
5391707732279296 -4.401959357015293e-20
5391708918300672 -1.4951158081938928e-20
5391710104322048 1.3276745206121993e-20
5391711290343424 -7.525016188907268e-21
5391712476364800 -3.5636747029389846e-20
5391713662386176 4.05034353293804e-20
5391714848407552 6.53301609079908e-20
5391716034428928 1.2779238095847054e-20
5391717220450304 3.1608423719149387e-20
5391718406471680 7.041788961503937e-20
5391719592493056 9.247425142563615e-20
5391720778514432 8.83005151855555e-20
5391721964535808 5.3788539826628813e-20
5391723150557184 1.0552278842687282e-19
5391724336578560 1.5861886809557377e-19
5391725522599936 1.0857218102493307e-19
5391726708621312 1.067961803831489e-19
5391727894642688 1.5298892687205285e-19
5391729080664064 1.7235365955439773e-19
5391730266685440 1.7929312800803416e-19
5391731452706816 1.4630986329080295e-19
5391732638728192 1.701127268307653e-19
5391733824749568 2.407226915868857e-19
5391735010770944 2.0913269943661473e-19
5391736196792320 1.838464460549551e-19
5391737382813696 2.2842509722778016e-19
5391738568835072 2.541759598086221e-19
5391739754856448 2.6430207020965503e-19
5391740940877824 2.3920461196520397e-19
5391742126899200 2.397731618210931e-19
5391743312920576 3.112952940137794e-19
5391744498941952 3.0763676696962424e-19
5391745684963328 2.655052930422465e-19
5391746870984704 2.993947288528357e-19
5391748057006080 3.335204476728551e-19
5391749243027456 3.4453456372413514e-19
5391750429048832 3.290800081057348e-19
5391751615070208 3.1376956480648065e-19
5391752801091584 3.7623248285847117e-19
5391753987112960 3.967853669274222e-19
5391755173134336 3.471824273307003e-19
5391756359155712 3.675623086886284e-19
5391757545177088 4.09714107921202e-19
5391758731198464 4.213904107761538e-19
5391759917219840 4.1208339170729246e-19
5391761103241216 3.9012900207011526e-19
5391762289262592 4.369293891654388e-19
5391763475283968 4.781462272198089e-19
5391764661305344 4.3318561104775615e-19
5391765847326720 4.319335378315373e-19
5391767033348096 4.784390717409627e-19
5391768219369472 4.936956702946738e-19
5391769405390848 4.897990746611355e-19
5391770591412224 4.671319570217092e-19
5391771777433600 4.921814805255618e-19
5391772963454976 5.475501539497071e-19
5391774149476352 5.198542229036045e-19
5391775335497728 4.968243439769276e-19
5391776521519104 5.379598918194829e-19
5391777707540480 5.632989335628268e-19
5391778893561856 5.619387626107193e-19
5391780079583232 5.406317782316309e-19
5391781265604608 5.497989701560509e-19
5391782451625984 6.054236441359848e-19
5391783637647360 5.972533652692536e-19
5391784823668736 5.615040609019879e-19
5391786009690112 5.939005080011333e-19
5391787195711488 6.248505045872719e-19
5391788381732864 6.257269993223757e-19
5391789567754240 6.117822144728945e-19
5391790753775616 6.049747969946079e-19
5391791939796992 6.549965809682224e-19
5391793125818368 6.690414889322613e-19
5391794311839744 6.249596879137964e-19
5391795497861120 6.426266595002057e-19
5391796683882496 6.80041819356595e-19
5391797869903872 6.83058966713726e-19
5391799055925248 6.737197222892298e-19
5391800241946624 6.593461643562776e-19
5391801427968000 6.956686209052089e-19
5391802613989376 7.272128249656852e-19
5391803800010752 6.885027607786327e-19
5391804986032128 6.8644657911931e-19
5391806172053504 7.269318340624289e-19
5391807358074880 7.3535639069567e-19
5391808544096256 7.267739106034995e-19
5391809730117632 7.117637665643931e-19
5391810916139008 7.303299031292433e-19
5391812102160384 7.734086707708705e-19
5391813288181760 7.475399194600839e-19
5391814474203136 7.245146924741514e-19
5391815660224512 7.644022889525996e-19
5391816846245888 7.791251960557358e-19
5391818032267264 7.731838444474023e-19
5391819218288640 7.593142055063337e-19
5391820404310016 7.59819904781378e-19
5391821590331392 8.077144252325828e-19
5391822776352768 7.999124944341649e-19
5391823962374144 7.607216827139929e-19
5391825148395520 7.908813802790085e-19
5391826334416896 8.155956160094681e-19
5391827520438272 8.090364082781143e-19
5391828706459648 7.976394697838541e-19
5391829892481024 7.894905501227354e-19
5391831078502400 8.283177078693168e-19
5391832264523776 8.405821760580205e-19
5391833450545152 7.968717635546697e-19
5391834636566528 8.088846474003457e-19
5391835822587904 8.438490635352276e-19
5391837008609280 8.391834014721541e-19
5391838194630656 8.275800572746375e-19
5391839380652032 8.161923805317838e-19
5391840566673408 8.403215747442246e-19
5391841752694784 8.665833094930595e-19
5391842938716160 8.3012711697250315e-19
5391844124737536 8.22517472574497e-19
5391845310758912 8.573840183051904e-19
5391846496780288 8.606350747789153e-19
5391847682801664 8.507246510089004e-19
5391848868823040 8.35212839525946e-19
5391850054844416 8.444472847412107e-19
5391851240865792 8.80309148740385e-19
5391852426887168 8.580858554965409e-19
5391853612908544 8.295562749751322e-19
5391854798929920 8.610834299188283e-19
5391855984951296 8.758250477600566e-19
5391857170972672 8.618583621312946e-19
5391858356994048 8.470059573733528e-19
5391859543015424 8.464376218614174e-19
5391860729036800 8.806799475765765e-19
5391861915058176 8.747551491532006e-19
5391863101079552 8.354379662292844e-19
5391864287100928 8.5573705479147735e-19
5391865473122304 8.79627776371442e-19
5391866659143680 8.670937467799198e-19
5391867845165056 8.520749266998478e-19
5391869031186432 8.441165996776943e-19
5391870217207808 8.71683929799265e-19
5391871403229184 8.809474280987634e-19
5391872589250560 8.384897651635978e-19
5391873775271936 8.414123796102058e-19
5391874961293312 8.72315923355409e-19
5391876147314688 8.656623142876901e-19
5391877333336064 8.486328070877155e-19
5391878519357440 8.333473410742494e-19
5391879705378816 8.506428511644748e-19
5391880891400192 8.74677705631561e-19
5391882077421568 8.382381166674539e-19
5391883263442944 8.217629299356995e-19
5391884449464320 8.531045071734904e-19
5391885635485696 8.54621471606289e-19
5391886821507072 8.371957678444979e-19
5391888007528448 8.199531400665573e-19
5391889193549824 8.271760737696696e-19
5391890379571200 8.547863432392988e-19
5391891565592576 8.295464894285885e-19
5391892751613952 7.990876694883065e-19
5391893937635328 8.237583763998662e-19
5391895123656704 8.362501171257682e-19
5391896309678080 8.193348884936234e-19
5391897495699456 7.982060940417913e-19
5391898681720832 7.945004251647161e-19
5391899867742208 8.235714268726531e-19
5391901053763584 8.1525965672283035e-19
5391902239784960 7.739783233558047e-19
5391903425806336 7.851219229686916e-19
5391904611827712 8.061982663734685e-19
5391905797849088 7.925457526008558e-19
5391906983870464 7.714163440859106e-19
5391908169891840 7.593518593774742e-19
5391909355913216 7.831778323274399e-19
5391910541934592 7.888112374699381e-19
5391911727955968 7.430213472106641e-19
5391912913977344 7.41718406568413e-19
5391914099998720 7.680866086529303e-19
5391915286020096 7.585296336605493e-19
5391916472041472 7.373306084952416e-19
5391917658062848 7.177647496072063e-19
5391918844084224 7.355338261680967e-19
5391920030105600 7.513398565324757e-19
5391921216126976 7.101092084956145e-19
5391922402148352 6.955430286578795e-19
5391923588169728 7.179939085822754e-19
5391924774191104 7.185728471896125e-19
5391925960212480 6.984064049786344e-19
5391927146233856 6.713816875737571e-19
5391928332255232 6.805729389858499e-19
5391929518276608 7.057230078580527e-19
5391930704297984 6.740168040919183e-19
5391931890319360 6.422727029789698e-19
5391933076340736 6.611380955717299e-19
5391934262362112 6.697430202794116e-19
5391935448383488 6.525194605918233e-19
5391936634404864 6.253688029205675e-19
5391937820426240 6.1990576449898375e-19
5391939006447616 6.505770988759185e-19
5391940192468992 6.30717352857285e-19
5391941378490368 5.853077898003614e-19
5391942564511744 6.007404343145529e-19
5391943750533120 6.154450408630421e-19
5391944936554496 5.992238195148469e-19
5391946122575872 5.741950679126967e-19
5391947308597248 5.562937569493387e-19
5391948494618624 5.8347587353773995e-19
5391949680640000 5.828015780670573e-19
5391950866661376 5.301156373646173e-19
5391952052682752 5.330881016619229e-19
5391953238704128 5.533257625942509e-19
5391954424725504 5.389712240640157e-19
5391955610746880 5.179268415590396e-19
5391956796768256 4.914164536799016e-19
5391957982789632 5.10585704602099e-19
5391959168811008 5.268740731971339e-19
5391960354832384 4.7298458482399135e-19
5391961540853760 4.592360857673751e-19
5391962726875136 4.863837131969701e-19
5391963912896512 4.757642130263765e-19
5391965098917888 4.545924667924639e-19
5391966284939264 4.2894442853167866e-19
5391967470960640 4.316373827963083e-19
5391968656982016 4.594738768722058e-19
5391969843003392 4.188633977542031e-19
5391971029024768 3.825208557211203e-19
5391972215046144 4.118296445347699e-19
5391973401067520 4.099826731564134e-19
5391974587088896 3.8578010626632317e-19
5391975773110272 3.6203991301911966e-19
5391976959131648 3.519843217412454e-19
5391978145153024 3.8415837611754564e-19
5391979331174400 3.594228809691752e-19
5391980517195776 3.069676062347418e-19
5391981703217152 3.318040409247189e-19
5391982889238528 3.394103486468635e-19
5391984075259904 3.1233772381594855e-19
5391985261281280 2.957341925179483e-19
5391986447302656 2.7311328997030306e-19
5391987633324032 2.969660209075338e-19
5391988819345408 2.99166293072626e-19
5391990005366784 2.348099981271481e-19
5391991191388160 2.4246088400132205e-19
5391992377409536 2.68859206156425e-19
5391993563430912 2.3794702832622867e-19
5391994749452288 2.203777368894166e-19
5391995935473664 1.9995102454474795e-19
5391997121495040 2.0719008607953024e-19
5391998307516416 2.27622870133567e-19
5391999493537792 1.7039786666919808e-19
5392000679559168 1.513121256086822e-19
5392001865580544 1.8947023799804882e-19
5392003051601920 1.6582058054704197e-19
5392004237623296 1.407521688917269e-19
5392005423644672 1.2663979372984334e-19
5392006609666048 1.1887427191976326e-19
5392007795687424 1.4770629473692813e-19
5392008981708800 1.0698241444523621e-19
5392010167730176 6.164901149579581e-20
5392011353751552 1.0489218566136756e-19
5392012539772928 9.684229207909133e-20
5392013725794304 5.824472581224726e-20
5392014911815680 5.2244429998143105e-20
5392016097837056 3.7442815937304796e-20
5392017283858432 5.70875202445909e-20
5392018469879808 4.284204177745562e-20
5392019655901184 -1.626926082274452e-20
5392020841922560 1.0118235464034796e-20
5392022027943936 2.5885687240768682e-20
5392023213965312 -1.9285927482216934e-20
5392024399986688 -2.8478520236338975e-20
5392025586008064 -4.1115648399741676e-20
5392026772029440 -3.4814257818400727e-20
5392027958050816 -2.4081161260215184e-20
5392029144072192 -8.68697275336223e-20
5392030330093568 -8.673869278999715e-20
5392031516114944 -4.8545589796516126e-20
5392032702136320 -9.305098534232402e-20
5392033888157696 -1.09089790476463e-19
5392035074179072 -1.1267225689833045e-19
5392036260200448 -1.2281655850237014e-19
5392037446221824 -1.0211163506714049e-19
5392038632243200 -1.5032737333973755e-19
5392039818264576 -1.7628387554973682e-19
5392041004285952 -1.3030376613877511e-19
5392042190307328 -1.5893314534969074e-19
5392043376328704 -1.9240855486645244e-19
5392044562350080 -1.862847428763159e-19
5392045748371456 -2.0101897465193505e-19
5392046934392832 -1.8751331443516585e-19
5392048120414208 -2.0935811086568168e-19
5392049306435584 -2.570718800424299e-19
5392050492456960 -2.19138726143194e-19
5392051678478336 -2.206774001650409e-19
5392052864499712 -2.704477359785431e-19
5392054050521088 -2.6447433107596086e-19
5392055236542464 -2.73717259578179e-19
5392056422563840 -2.7131401936307173e-19
5392057608585216 -2.717818559578795e-19
5392058794606592 -3.2803992953963577e-19
5392059980627968 -3.1056379794000193e-19
5392061166649344 -2.8456763818161028e-19
5392062352670720 -3.379304798731123e-19
5392063538692096 -3.435600884123762e-19
5392064724713472 -3.3938216302526814e-19
5392065910734848 -3.510918748138522e-19
5392067096756224 -3.4012787084602256e-19
5392068282777600 -3.850195220569734e-19
5392069468798976 -3.979558887720647e-19
5392070654820352 -3.548493171808698e-19
5392071840841728 -3.938357082187852e-19
5392073026863104 -4.2036118685218113e-19
5392074212884480 -4.043042456761216e-19
5392075398905856 -4.226925609800083e-19
5392076584927232 -4.1368542657922687e-19
5392077770948608 -4.356329539354803e-19
5392078956969984 -4.704914729248492e-19
5392080142991360 -4.294172001718811e-19
5392081329012736 -4.466347981885541e-19
5392082515034112 -4.888799423718739e-19
5392083701055488 -4.706687499369029e-19
5392084887076864 -4.838369386945645e-19
5392086073098240 -4.84019406586808e-19
5392087259119616 -4.866882420657622e-19
5392088445140992 -5.329455447065962e-19
5392089631162368 -5.069680651607698e-19
5392090817183744 -4.933775122097047e-19
5392092003205120 -5.47458254101258e-19
5392093189226496 -5.398250117594385e-19
5392094375247872 -5.350261427948833e-19
5392095561269248 -5.502196610246527e-19
5392096747290624 -5.410408825709794e-19
5392097933312000 -5.795285688836278e-19
5392099119333376 -5.797112754479751e-19
5392100305354752 -5.4774037041677285e-19
5392101491376128 -5.915410292652532e-19
5392102677397504 -6.024358523101892e-19
5392103863418880 -5.875119302465102e-19
5392105049440256 -6.059478684842936e-19
5392106235461632 -5.968256084710445e-19
5392107421483008 -6.188955439411776e-19
5392108607504384 -6.413726117387809e-19
5392109793525760 -6.047840173005156e-19
5392110979547136 -6.271781351323998e-19
5392112165568512 -6.582161520487027e-19
5392113351589888 -6.379542585113381e-19
5392114537611264 -6.515982418884499e-19
5392115723632640 -6.507626368260468e-19
5392116909654016 -6.536666132261564e-19
5392118095675392 -6.879669079556481e-19
5392119281696768 -6.623442513457003e-19
5392120467718144 -6.594961589751683e-19
5392121653739520 -7.005165524944971e-19
5392122839760896 -6.864549591856062e-19
5392124025782272 -6.884983449990667e-19
5392125211803648 -6.983080819372561e-19
5392126397825024 -6.880621245333676e-19
5392127583846400 -7.232037527782171e-19
5392128769867776 -7.148386601130375e-19
5392129955889152 -6.902991487359503e-19
5392131141910528 -7.303250664468578e-19
5392132327931904 -7.301505026517554e-19
5392133513953280 -7.220955500313326e-19
5392134699974656 -7.3539541124480545e-19
5392135885996032 -7.221333996952755e-19
5392137072017408 -7.471040594402388e-19
5392138258038784 -7.563839390284173e-19
5392139444060160 -7.243899626235335e-19
5392140630081536 -7.488913311146045e-19
5392141816102912 -7.657466104664345e-19
5392143002124288 -7.507018636041961e-19
5392144188145664 -7.60533898073029e-19
5392145374167040 -7.524747402366223e-19
5392146560188416 -7.608945584558188e-19
5392147746209792 -7.886638304496113e-19
5392148932231168 -7.579706162444818e-19
5392150118252544 -7.591826262242741e-19
5392151304273920 -7.914461204237805e-19
5392152490295296 -7.752001172598742e-19
5392153676316672 -7.796702256545639e-19
5392154862338048 -7.773263585989087e-19
5392156048359424 -7.720966312035788e-19
5392157234380800 -8.062723533863302e-19
5392158420402176 -7.866367051707135e-19
5392159606423552 -7.680564982601616e-19
5392160792444928 -8.007140584805888e-19
5392161978466304 -7.965767236459068e-19
5392163164487680 -7.919589170960256e-19
5392164350509056 -7.928237713968061e-19
5392165536530432 -7.810894382105837e-19
5392166722551808 -8.11174108937563e-19
5392167908573184 -8.089904236903474e-19
5392169094594560 -7.737586788344835e-19
5392170280615936 -7.995965406294811e-19
5392171466637312 -8.111498935799072e-19
5392172652658688 -7.980259123576486e-19
5392173838680064 -8.006656979712877e-19
5392175024701440 -7.849989422770796e-19
5392176210722816 -8.043366576824285e-19
5392177396744192 -8.206623076462039e-19
5392178582765568 -7.81396523977571e-19
5392179768786944 -7.897985238852558e-19
5392180954808320 -8.134693653835194e-19
5392182140829696 -8.01079464527147e-19
5392183326851072 -7.993303883956479e-19
5392184512872448 -7.834743067211732e-19
5392185698893824 -7.925318910190601e-19
5392186884915200 -8.208355214435481e-19
5392188070936576 -7.848187429196259e-19
5392189256957952 -7.742655785070831e-19
5392190442979328 -8.049866714738524e-19
5392191629000704 -7.971393595391159e-19
5392192815022080 -7.923879404695081e-19
5392194001043456 -7.774475501939859e-19
5392195187064832 -7.736962426920712e-19
5392196373086208 -8.093713851381426e-19
5392197559107584 -7.861915428245553e-19
5392198745128960 -7.5562684938636715e-19
5392199931150336 -7.842844236237143e-19
5392201117171712 -7.895492310093223e-19
5392202303193088 -7.776723326159931e-19
5392203489214464 -7.640938892192629e-19
5392204675235840 -7.526195248421285e-19
5392205861257216 -7.851352805103087e-19
5392207047278592 -7.798154488390551e-19
5392208233299968 -7.352649578647399e-19
5392209419321344 -7.5453842982342565e-19
5392210605342720 -7.719625424714545e-19
5392211791364096 -7.554452901914183e-19
5392212977385472 -7.442505709561829e-19
5392214163406848 -7.279296135952039e-19
5392215349428224 -7.515191365712785e-19
5392216535449600 -7.644240446149875e-19
5392217721470976 -7.138786389823577e-19
5392218907492352 -7.146962992594005e-19
5392220093513728 -7.47116675090975e-19
5392221279535104 -7.320181778538073e-19
5392222465556480 -7.158146222940212e-19
5392223651577856 -6.975299506863457e-19
5392224837599232 -7.085209693435528e-19
5392226023620608 -7.379173755239641e-19
5392227209641984 -6.92521288098678e-19
5392228395663360 -6.700956573946454e-19
5392229581684736 -7.08353022056925e-19
5392230767706112 -7.019969031184884e-19
5392231953727488 -6.820728216067668e-19
5392233139748864 -6.629411130817783e-19
5392234325770240 -6.62784848864226e-19
5392235511791616 -7.011042645305094e-19
5392236697812992 -6.673401461006028e-19
5392237883834368 -6.226753053777852e-19
5392239069855744 -6.598496534664381e-19
5392240255877120 -6.683898402311865e-19
5392241441898496 -6.418191317484547e-19
5392242627919872 -6.228160320500066e-19
5392243813941248 -6.135599632436166e-19
5392244999962624 -6.494119613712662e-19
5392246185984000 -6.38432213219393e-19
5392247372005376 -5.778667901770668e-19
5392248558026752 -5.996513128898186e-19
5392249744048128 -6.286407244596561e-19
5392250930069504 -5.992169527339541e-19
5392252116090880 -5.750746521574933e-19
5392253302112256 -5.64242721405276e-19
5392254488133632 -5.887457074225995e-19
5392255674155008 -5.974407248792386e-19
5392256860176384 -5.3536478267554885e-19
5392258046197760 -5.332226691415504e-19
5392259232219136 -5.771774216779779e-19
5392260418240512 -5.519862192185733e-19
5392261604261888 -5.221302910110156e-19
5392262790283264 -5.117123525807417e-19
5392263976304640 -5.242657537440294e-19
5392265162326016 -5.485813906530741e-19
5392266348347392 -4.948967707070173e-19
5392267534368768 -4.635960158349193e-19
5392268720390144 -5.147915922404805e-19
5392269906411520 -5.083869884731096e-19
5392271092432896 -4.645713397289166e-19
5392272278454272 -4.519297908413617e-19
5392273464475648 -4.601303031137348e-19
5392274650497024 -4.869915423523698e-19
5392275836518400 -4.490552672856275e-19
5392277022539776 -3.9790154022968765e-19
5392278208561152 -4.430442218909907e-19
5392279394582528 -4.548504548886311e-19
5392280580603904 -4.0796099743439215e-19
5392281766625280 -3.8931681153757756e-19
5392282952646656 -3.9143342184372855e-19
5392284138668032 -4.1976440417560697e-19
5392285324689408 -3.999522376117776e-19
5392286510710784 -3.3486540708058525e-19
5392287696732160 -3.6242128077115388e-19
5392288882753536 -3.983225259405705e-19
5392290068774912 -3.5097759777353643e-19
5392291254796288 -3.1964824167501115e-19
5392292440817664 -3.2400142254452e-19
5392293626839040 -3.451685843878902e-19
5392294812860416 -3.432672513784154e-19
5392295998881792 -2.7884068409109763e-19
5392297184903168 -2.774619923841903e-19
5392298370924544 -3.2965144662194963e-19
5392299556945920 -2.9537244376264824e-19
5392300742967296 -2.4948229635802797e-19
5392301928988672 -2.5149681393446073e-19
5392303115010048 -2.6887173360640534e-19
5392304301031424 -2.793279972660782e-19
5392305487052800 -2.220869264360536e-19
5392306673074176 -1.935418765528246e-19
5392307859095552 -2.525293945977241e-19
5392309045116928 -2.3941734840258184e-19
5392310231138304 -1.7984093272423107e-19
5392311417159680 -1.7690411319053374e-19
5392312603181056 -1.9275826162226662e-19
5392313789202432 -2.0635591775288646e-19
5392314975223808 -1.651544750697383e-19
5392316161245184 -1.1655660598246806e-19
5392317347266560 -1.6598396818218378e-19
5392318533287936 -1.7849768341325675e-19
5392319719309312 -1.128953928953084e-19
5392320905330688 -9.761070230890064e-20
5392322091352064 -1.1674272838728826e-19
5392323277373440 -1.3178986803384177e-19
5392324463394816 -1.0191921464704452e-19
5392325649416192 -4.5284453645354023e-20
