11424250092503040 5.590231167824635e-19
11424251278524416 5.084905901404578e-19
11424252464545792 5.070483929653796e-19
11424253650567168 5.483337337084215e-19
11424254836588544 5.559406208535577e-19
11424256022609920 4.849658696003516e-19
11424257208631296 4.703118134185063e-19
11424258394652672 5.336849788524015e-19
11424259580674048 5.257366409562041e-19
11424260766695424 4.659828499600391e-19
11424261952716800 4.508903794810703e-19
11424263138738176 4.8868696190207365e-19
11424264324759552 5.1286332928664005e-19
11424265510780928 4.495669659728568e-19
11424266696802304 4.079056653133934e-19
11424267882823680 4.692761078329055e-19
11424269068845056 4.850149767811726e-19
11424270254866432 4.2417618343730114e-19
11424271440887808 3.9258953256941463e-19
11424272626909184 4.2010602204545677e-19
11424273812930560 4.605387893775598e-19
11424274998951936 4.1450532784224697e-19
11424276184973312 3.4799131869683545e-19
11424277370994688 3.950167986719547e-19
11424278557016064 4.353888308468133e-19
11424279743037440 3.8020341082451636e-19
11424280929058816 3.331025067554686e-19
11424282115080192 3.5077134936286564e-19
11424283301101568 3.9994391871100356e-19
11424284487122944 3.7263009044048684e-19
11424285673144320 2.9031915246643146e-19
11424286859165696 3.175177298950273e-19
11424288045187072 3.764392686911155e-19
11424289231208448 3.330993152692853e-19
11424290417229824 2.7418139269322026e-19
11424291603251200 2.786673788463421e-19
11424292789272576 3.2902440444969535e-19
11424293975293952 3.2530991795119397e-19
11424295161315328 2.3905841365157573e-19
11424296347336704 2.339514149072066e-19
11424297533358080 3.0717819261097275e-19
11424298719379456 2.8601007086706235e-19
11424299905400832 2.1418934418880974e-19
11424301091422208 2.0507654110210435e-19
11424302277443584 2.522376837503393e-19
11424303463464960 2.7029985586821256e-19
11424304649486336 1.8963547511064213e-19
11424305835507712 1.50818448524735e-19
11424307021529088 2.292045319385596e-19
11424308207550464 2.3494139680523176e-19
11424309393571840 1.5425021060463914e-19
11424310579593216 1.3221087492690688e-19
11424311765614592 1.7268150617965034e-19
11424312951635968 2.0491001917000594e-19
11424314137657344 1.4321654263119952e-19
11424315323678720 7.589560605422395e-20
11424316509700096 1.4016838206530842e-19
11424317695721472 1.7825055290674711e-19
11424318881742848 1.0016436528902495e-19
11424320067764224 5.704726593293835e-20
11424321253785600 9.10542160269536e-20
11424322439806976 1.3326672608813014e-19
11424323625828352 9.378749696546807e-20
11424324811849728 7.973594562298116e-21
11424325997871104 4.717346503137106e-20
11424327183892480 1.129137411895044e-19
11424328369913856 4.745478144058855e-20
11424329555935232 -1.479680200165633e-20
11424330741956608 8.958001384950145e-21
11424331927977984 5.793672128450437e-20
11424333113999360 3.9589158448931736e-20
11424334300020736 -5.368165062682808e-20
11424335486042112 -4.479666395252204e-20
11424336672063488 4.0079810895287736e-20
11424337858084864 -2.678286226690934e-21
11424339044106240 -8.583914554579649e-20
11424340230127616 -7.082223358719969e-20
11424341416148992 -1.9109054714481363e-20
11424342602170368 -2.0839821592814648e-20
11424343788191744 -1.0732400762944111e-19
11424344974213120 -1.3293342190745222e-19
11424346160234496 -4.310338166101834e-20
11424347346255872 -5.114591970092466e-20
11424348532277248 -1.4743059180577971e-19
11424349718298624 -1.5463856131485848e-19
11424350904320000 -9.835772273772262e-20
11424352090341376 -8.267786488493909e-20
11424353276362752 -1.5861476244351885e-19
11424354462384128 -2.121547659658894e-19
11424355648405504 -1.3173242192443636e-19
11424356834426880 -1.0367036135083403e-19
11424358020448256 -2.0336512236264462e-19
11424359206469632 -2.33450605769606e-19
11424360392491008 -1.7620364215685206e-19
11424361578512384 -1.4852313070092796e-19
11424362764533760 -2.0775705943311105e-19
11424363950555136 -2.815367055565882e-19
11424365136576512 -2.239766904928432e-19
11424366322597888 -1.6329909692688198e-19
11424367508619264 -2.497761439775801e-19
11424368694640640 -3.0939498798415606e-19
11424369880662016 -2.5634647047313667e-19
11424371066683392 -2.1386840726660818e-19
11424372252704768 -2.577614980970093e-19
11424373438726144 -3.4137812478004904e-19
11424374624747520 -3.1207537761112906e-19
11424375810768896 -2.282239497901066e-19
11424376996790272 -2.907947081529879e-19
11424378182811648 -3.7675407180512555e-19
11424379368833024 -3.3560416379017694e-19
11424380554854400 -2.799263380868163e-19
11424381740875776 -3.080020030273201e-19
11424382926897152 -3.9320169527881805e-19
11424384112918528 -3.9387916246450846e-19
11424385298939904 -3.01280941632602e-19
11424386484961280 -3.298838767480776e-19
11424387670982656 -4.321564321252868e-19
11424388857004032 -4.121806919300337e-19
11424390043025408 -3.4775247582007013e-19
11424391229046784 -3.576665226915295e-19
11424392415068160 -4.370103725272407e-19
11424393601089536 -4.676489382420219e-19
11424394787110912 -3.7677011511138794e-19
11424395973132288 -3.6705645752697164e-19
11424397159153664 -4.7934149785397515e-19
11424398345175040 -4.847341613011255e-19
11424399531196416 -4.11965468932841e-19
11424400717217792 -4.0728598657534267e-19
11424401903239168 -4.772033684540041e-19
11424403089260544 -5.281538649747297e-19
11424404275281920 -4.540668356630397e-19
11424405461303296 -4.0987028937722344e-19
11424406647324672 -5.134022798725631e-19
11424407833346048 -5.512415148677238e-19
11424409019367424 -4.78987358397398e-19
11424410205388800 -4.545373351243221e-19
11424411391410176 -5.117008883615094e-19
11424412577431552 -5.771289793307794e-19
11424413763452928 -5.290644638158653e-19
11424414949474304 -4.561829537312632e-19
11424416135495680 -5.378642439203095e-19
11424417321517056 -6.087209686873949e-19
11424418507538432 -5.414131859258322e-19
11424419693559808 -4.982826560368186e-19
11424420879581184 -5.455184107853839e-19
11424422065602560 -6.161645564776848e-19
11424423251623936 -5.94956695133697e-19
11424424437645312 -5.061576277674473e-19
11424425623666688 -5.573557293485457e-19
11424426809688064 -6.532420460358192e-19
11424427995709440 -6.010606379637021e-19
11424429181730816 -5.412922630329052e-19
11424430367752192 -5.772203541052006e-19
11424431553773568 -6.460378854872409e-19
11424432739794944 -6.492376364452879e-19
11424433925816320 -5.606289065466791e-19
11424435111837696 -5.720305607353266e-19
11424436297859072 -6.831060134134728e-19
11424437483880448 -6.599939505877343e-19
11424438669901824 -5.819558943850751e-19
11424439855923200 -6.01832549976497e-19
11424441041944576 -6.69256352396964e-19
11424442227965952 -6.941364237816391e-19
11424443413987328 -6.144574771691264e-19
11424444600008704 -5.881990978687274e-19
11424445786030080 -6.980666395314916e-19
11424446972051456 -7.094693482069762e-19
11424448158072832 -6.213935292641739e-19
11424449344094208 -6.216109802697708e-19
11424450530115584 -6.864468988923227e-19
11424451716136960 -7.244049582381769e-19
11424452902158336 -6.638441986670371e-19
11424454088179712 -6.054755963402537e-19
11424455274201088 -7.017050487066772e-19
11424456460222464 -7.500122561328069e-19
11424457646243840 -6.57267634003972e-19
11424458832265216 -6.396658753597558e-19
11424460018286592 -6.995159577726027e-19
11424461204307968 -7.396284716851217e-19
11424462390329344 -7.049792217659241e-19
11424463576350720 -6.305356657119825e-19
11424464762372096 -6.930220032708531e-19
11424465948393472 -7.753766185424325e-19
11424467134414848 -6.967519947661269e-19
11424468320436224 -6.478916381333222e-19
11424469506457600 -7.062112516375374e-19
11424470692478976 -7.506122312152608e-19
11424471878500352 -7.34307662146434e-19
11424473064521728 -6.575965817044117e-19
11424474250543104 -6.788500656778836e-19
11424475436564480 -7.841810835929615e-19
11424476622585856 -7.323203751019154e-19
11424477808607232 -6.541426703282938e-19
11424478994628608 -7.058838996934244e-19
11424480180649984 -7.544892879048067e-19
11424481366671360 -7.501061697345455e-19
11424482552692736 -6.838350476105533e-19
11424483738714112 -6.673967946226644e-19
11424484924735488 -7.72297395563491e-19
11424486110756864 -7.625260287450181e-19
11424487296778240 -6.637623004622438e-19
11424488482799616 -6.93624664999016e-19
11424489668820992 -7.543425192731899e-19
11424490854842368 -7.525495505997653e-19
11424492040863744 -7.012729910737627e-19
11424493226885120 -6.623199565210418e-19
11424494412906496 -7.463225171043845e-19
11424495598927872 -7.806506696200137e-19
11424496784949248 -6.732143392397208e-19
11424497970970624 -6.718504331747802e-19
11424499156992000 -7.4700922768471635e-19
11424500343013376 -7.471679297673529e-19
11424501529034752 -7.103494973065794e-19
11424502715056128 -6.5975307789826485e-19
11424503901077504 -7.087151095887752e-19
11424505087098880 -7.823868251946302e-19
11424506273120256 -6.89103815606748e-19
11424507459141632 -6.461768518345301e-19
11424508645163008 -7.281510303545388e-19
11424509831184384 -7.382423655863141e-19
11424511017205760 -7.040225510635923e-19
11424512203227136 -6.582678551614978e-19
11424513389248512 -6.728205209561549e-19
11424514575269888 -7.59921733450129e-19
11424515761291264 -7.024061420506107e-19
11424516947312640 -6.206647738018517e-19
11424518133334016 -6.9434414466219625e-19
11424519319355392 -7.27755297191272e-19
11424520505376768 -6.877759028459887e-19
11424521691398144 -6.499700242434319e-19
11424522877419520 -6.408588113558649e-19
11424524063440896 -7.202743913445781e-19
11424525249462272 -7.083377510573705e-19
11424526435483648 -6.0186708509584495e-19
11424527621505024 -6.477210026585725e-19
11424528807526400 -7.087715895590934e-19
11424529993547776 -6.675002981956047e-19
11424531179569152 -6.324791137975114e-19
11424532365590528 -6.118075033895466e-19
11424533551611904 -6.694254359049133e-19
11424534737633280 -6.982037721531512e-19
11424535923654656 -5.906657146299792e-19
11424537109676032 -5.942331126842538e-19
11424538295697408 -6.758544726850028e-19
11424539481718784 -6.455670169707411e-19
11424540667740160 -6.045086790872117e-19
11424541853761536 -5.845082543472106e-19
11424543039782912 -6.15526900190109e-19
11424544225804288 -6.671081268802385e-19
11424545411825664 -5.8440492146749665e-19
11424546597847040 -5.404212081063864e-19
11424547783868416 -6.279976374576297e-19
11424548969889792 -6.248250749529889e-19
11424550155911168 -5.668255666002456e-19
11424551341932544 -5.510554312947119e-19
11424552527953920 -5.641518151315513e-19
11424553713975296 -6.184873810915689e-19
11424554899996672 -5.7176016941363445e-19
11424556086018048 -4.928739727491206e-19
11424557272039424 -5.667952311695322e-19
11424558458060800 -5.943242911110208e-19
11424559644082176 -5.275288034135333e-19
11424560830103552 -5.112644484612869e-19
11424562016124928 -5.146226199038811e-19
11424563202146304 -5.581704519962524e-19
11424564388167680 -5.503785166323904e-19
11424565574189056 -4.542310954193776e-19
11424566760210432 -4.919429080799175e-19
11424567946231808 -5.558953273015149e-19
11424569132253184 -4.917391916983494e-19
11424570318274560 -4.59887384022156e-19
11424571504295936 -4.681031939789185e-19
11424572690317312 -4.929804560748424e-19
11424573876338688 -5.087861531440745e-19
11424575062360064 -4.2534010777675673e-19
11424576248381440 -4.176096139852523e-19
11424577434402816 -4.982129972270483e-19
11424578620424192 -4.595723170228283e-19
11424579806445568 -4.061797864315357e-19
11424580992466944 -4.1380948295691018e-19
11424582178488320 -4.2900440176004645e-19
11424583364509696 -4.5538316055284045e-19
11424584550531072 -3.9535244178647053e-19
11424585736552448 -3.4818780534738896e-19
11424586922573824 -4.272375097645103e-19
11424588108595200 -4.2233706024753915e-19
11424589294616576 -3.5098546188009673e-19
11424590480637952 -3.528836777912983e-19
11424591666659328 -3.681489152040651e-19
11424592852680704 -3.9145159345702464e-19
11424594038702080 -3.574455712013446e-19
11424595224723456 -2.8932236696038622e-19
11424596410744832 -3.4520901866930423e-19
11424597596766208 -3.769259309563197e-19
11424598782787584 -3.024259478574673e-19
11424599968808960 -2.8602508197055966e-19
11424601154830336 -3.0664946269525382e-19
11424602340851712 -3.222413533001955e-19
11424603526873088 -3.093655236357038e-19
11424604712894464 -2.3920421425252767e-19
11424605898915840 -2.60110499632353e-19
11424607084937216 -3.1851601318198135e-19
11424608270958592 -2.579931684471326e-19
11424609456979968 -2.162757151101037e-19
11424610643001344 -2.4011116829761704e-19
11424611829022720 -2.548787755700192e-19
11424613015044096 -2.5144887038062953e-19
11424614201065472 -1.9062057718818893e-19
11424615387086848 -1.7890117407114196e-19
11424616573108224 -2.456394949073385e-19
11424617759129600 -2.1327031910294364e-19
11424618945150976 -1.5138815377879066e-19
11424620131172352 -1.6763968925104275e-19
11424621317193728 -1.8569193080280235e-19
11424622503215104 -1.8694940382920799e-19
11424623689236480 -1.4163900751829903e-19
11424624875257856 -1.0403028288401338e-19
11424626061279232 -1.6253817698563927e-19
11424627247300608 -1.6459979680751554e-19
11424628433321984 -9.154205588520019e-20
11424629619343360 -9.111591877994771e-20
11424630805364736 -1.1539063773001007e-19
11424631991386112 -1.2138946603643202e-19
11424633177407488 -8.856989478017422e-20
11424634363428864 -3.513821174075775e-20
11424635549450240 -7.779568079998454e-20
11424636735471616 -1.0603369829908465e-19
11424637921492992 -3.7072186182164047e-20
11424639107514368 -1.790413658976766e-20
11424640293535744 -4.3673659126216495e-20
11424641479557120 -5.20679070129503e-20
11424642665578496 -3.119488110172859e-20
11424643851599872 2.439564244071562e-20
11424645037621248 7.492519319169326e-21
11424646223642624 -4.0387984023209844e-20
11424647409664000 1.2793930866625567e-20
11424648595685376 5.505221833793506e-20
11424649781706752 3.1040896933722564e-20
11424650967728128 1.6478088068606324e-20
11424652153749504 2.7840107733871e-20
11424653339770880 8.042604261428478e-20
11424654525792256 8.868437958481914e-20
11424655711813632 3.371122775793818e-20
11424656897835008 6.236238561349038e-20
11424658083856384 1.1979946633852703e-19
11424659269877760 1.0633181475276934e-19
11424660455899136 8.56797928256359e-20
11424661641920512 8.961493107179916e-20
11424662827941888 1.3698519744406603e-19
11424664013963264 1.6285657978006805e-19
11424665199984640 1.0976273814614364e-19
11424666386006016 1.1528286831239507e-19
11424667572027392 1.791239958888106e-19
11424668758048768 1.7984209997527121e-19
11424669944070144 1.56037200601904e-19
11424671130091520 1.5143904539983478e-19
11424672316112896 1.8838827762744876e-19
11424673502134272 2.3254784093712227e-19
11424674688155648 1.9078983806743108e-19
11424675874177024 1.6790082644154526e-19
11424677060198400 2.3274000741796627e-19
11424678246219776 2.5267923947147537e-19
11424679432241152 2.2445168729202237e-19
11424680618262528 2.145373518102051e-19
11424681804283904 2.3977881513748413e-19
11424682990305280 2.9071036346538135e-19
11424684176326656 2.7042974112023675e-19
11424685362348032 2.2614906675785196e-19
11424686548369408 2.787368955692894e-19
11424687734390784 3.1859152754998344e-19
11424688920412160 2.922009087851692e-19
11424690106433536 2.774496025870825e-19
11424691292454912 2.9068283038577964e-19
11424692478476288 3.419977397341384e-19
11424693664497664 3.4551043736030568e-19
11424694850519040 2.8915110938038185e-19
11424696036540416 3.219425484341732e-19
11424697222561792 3.7860704029006478e-19
11424698408583168 3.5817690045051496e-19
11424699594604544 3.3643246372345346e-19
11424700780625920 3.429611031272798e-19
11424701966647296 3.8784937962148527e-19
11424703152668672 4.128795329031412e-19
11424704338690048 3.567417932477178e-19
11424705524711424 3.5863884038711776e-19
11424706710732800 4.288908076891432e-19
11424707896754176 4.2425973404502437e-19
11424709082775552 3.932729877921349e-19
11424710268796928 3.949841676023167e-19
11424711454818304 4.2756641581666803e-19
11424712640839680 4.693615963496021e-19
11424713826861056 4.248717501028624e-19
11424715012882432 3.966380317218668e-19
11424716198903808 4.709901252232791e-19
11424717384925184 4.839607364264087e-19
11424718570946560 4.454267099136106e-19
11424719756967936 4.445121717348611e-19
11424720942989312 4.668669174223296e-19
11424722129010688 5.131497499117696e-19
11424723315032064 4.909668486804297e-19
11424724501053440 4.410533004240338e-19
11424725687074816 4.993323980108453e-19
11424726873096192 5.386230008055325e-19
11424728059117568 4.986353606540645e-19
11424729245138944 4.856276020069217e-19
11424730431160320 5.054068617496104e-19
11424731617181696 5.476779937576421e-19
11424732803203072 5.476185311209573e-19
11424733989224448 4.895251050683619e-19
11424735175245824 5.205508312859109e-19
11424736361267200 5.829155354497184e-19
11424737547288576 5.505722209558475e-19
11424738733309952 5.235915369677917e-19
11424739919331328 5.396349310806725e-19
11424741105352704 5.769987409558743e-19
11424742291374080 5.963950175804759e-19
11424743477395456 5.361708609661847e-19
11424744663416832 5.378835741290095e-19
11424745849438208 6.164468743482766e-19
11424747035459584 5.99646406023008e-19
11424748221480960 5.575079706619255e-19
11424749407502336 5.697647258851929e-19
11424750593523712 6.027010481649366e-19
11424751779545088 6.312839174897811e-19
11424752965566464 5.845079030314351e-19
11424754151587840 5.572494953015819e-19
11424755337609216 6.330383975259197e-19
11424756523630592 6.441990979086085e-19
11424757709651968 5.8938814810111555e-19
11424758895673344 5.921222236497913e-19
11424760081694720 6.234230511081768e-19
11424761267716096 6.555232979150596e-19
11424762453737472 6.288747919698925e-19
11424763639758848 5.778448045402957e-19
11424764825780224 6.381527950354533e-19
11424766011801600 6.792901568414955e-19
11424767197822976 6.218804489902594e-19
11424768383844352 6.084773850555083e-19
11424769569865728 6.394960437254909e-19
11424770755887104 6.732680690969803e-19
11424771941908480 6.614318452024078e-19
11424773127929856 6.018312083268633e-19
11424774313951232 6.380629892698863e-19
11424775499972608 7.011083278279899e-19
11424776685993984 6.537371335049264e-19
11424777872015360 6.186056756280818e-19
11424779058036736 6.511930426437904e-19
11424780244058112 6.830203094339275e-19
11424781430079488 6.822515278239443e-19
11424782616100864 6.276541889607916e-19
11424783802122240 6.318533223070697e-19
11424784988143616 7.082413481089497e-19
11424786174164992 6.834368497681294e-19
11424787360186368 6.265862472632937e-19
11424788546207744 6.514610532734713e-19
11424789732229120 6.880208471835623e-19
11424790918250496 6.960901450366312e-19
11424792104271872 6.485151756158329e-19
11424793290293248 6.259989795052979e-19
11424794476314624 7.006339254050613e-19
11424795662336000 7.048984307656268e-19
11424796848357376 6.364939790296321e-19
11424798034378752 6.457971648388309e-19
11424799220400128 6.851391587404891e-19
11424800406421504 6.996688311106807e-19
11424801592442880 6.617604615032089e-19
11424802778464256 6.20996538812184e-19
11424803964485632 6.844001283300039e-19
11424805150507008 7.148248265489937e-19
11424806336528384 6.455684427737459e-19
11424807522549760 6.322327439811398e-19
11424808708571136 6.746608317234591e-19
11424809894592512 6.967311663244507e-19
11424811080613888 6.682249433170795e-19
11424812266635264 6.159089012679582e-19
11424813452656640 6.564281444412265e-19
11424814638678016 7.133629583852733e-19
11424815824699392 6.529526295462414e-19
11424817010720768 6.1360617172923705e-19
11424818196742144 6.573626901835127e-19
11424819382763520 6.847015577001746e-19
11424820568784896 6.657448226494116e-19
11424821754806272 6.103599406665875e-19
11424822940827648 6.254797326856267e-19
11424824126849024 6.966094399980559e-19
11424825312870400 6.555354113182899e-19
11424826498891776 5.955336818325872e-19
11424827684913152 6.305245839446111e-19
11424828870934528 6.65786809320245e-19
11424830056955904 6.54736322639998e-19
11424831242977280 6.010913315299234e-19
11424832428998656 5.92400281762278e-19
11424833615020032 6.652214777701156e-19
11424834801041408 6.514733992163482e-19
11424835987062784 5.786310630867258e-19
11424837173084160 5.966594727493636e-19
11424838359105536 6.384196252908001e-19
11424839545126912 6.351775254589428e-19
11424840731148288 5.891626921324169e-19
11424841917169664 5.603970899321683e-19
11424843103191040 6.222334867624256e-19
11424844289212416 6.387909692037852e-19
11424845475233792 5.585144459478441e-19
11424846661255168 5.559475571994224e-19
11424847847276544 6.065219846400118e-19
11424849033297920 6.066415328820609e-19
11424850219319296 5.691395583816114e-19
11424851405340672 5.279227696617961e-19
11424852591362048 5.714445933539686e-19
11424853777383424 6.154537206944422e-19
11424854963404800 5.398780173205165e-19
11424856149426176 5.098245993163879e-19
11424857335447552 5.630529056663266e-19
11424858521468928 5.730171939779568e-19
11424859707490304 5.417884495517113e-19
11424860893511680 4.94006465644802e-19
11424862079533056 5.14756308489408e-19
11424863265554432 5.779657027246961e-19
11424864451575808 5.207500472110149e-19
11424865637597184 4.622332256611078e-19
11424866823618560 5.126618997100977e-19
11424868009639936 5.346906381721837e-19
11424869195661312 5.0679557165441295e-19
11424870381682688 4.624853471987049e-19
11424871567704064 4.57795312513964e-19
11424872753725440 5.25538967634988e-19
11424873939746816 4.984126722893794e-19
11424875125768192 4.1674711626206843e-19
11424876311789568 4.526881760543533e-19
11424877497810944 4.908375176867769e-19
11424878683832320 4.647196926491844e-19
11424879869853696 4.2393422632187954e-19
11424881055875072 4.029992016148229e-19
11424882241896448 4.627531940662532e-19
11424883427917824 4.670407177959171e-19
11424884613939200 3.745894715973636e-19
11424885799960576 3.8723395874654844e-19
11424886985981952 4.415244612136891e-19
11424888172003328 4.1786366672570144e-19
11424889358024704 3.789534441891627e-19
11424890544046080 3.510772947307785e-19
11424891730067456 3.902987032303384e-19
11424892916088832 4.2407314511612786e-19
11424894102110208 3.4006166722154735e-19
11424895288131584 3.1484673823563003e-19
11424896474152960 3.812242652872169e-19
11424897660174336 3.719138331232076e-19
11424898846195712 3.2578591220803456e-19
11424900032217088 2.9884392003594284e-19
11424901218238464 3.191653702446879e-19
11424902404259840 3.6740868980906035e-19
11424903590281216 3.048078217954255e-19
11424904776302592 2.465503101468467e-19
11424905962323968 3.1210632466680002e-19
11424907148345344 3.220094080054908e-19
11424908334366720 2.70061290568637e-19
11424909520388096 2.457230764334242e-19
11424910706409472 2.4714033504841515e-19
11424911892430848 2.981207719125806e-19
11424913078452224 2.6826265510602904e-19
11424914264473600 1.8204520839667538e-19
11424915450494976 2.3274368974036596e-19
11424916636516352 2.7031800816772695e-19
11424917822537728 2.1356939641915e-19
11424919008559104 1.8742007390774746e-19
11424920194580480 1.8144007197366834e-19
11424921380601856 2.20703395712915e-19
11424922566623232 2.2244119090410866e-19
11424923752644608 1.2915251902215308e-19
11424924938665984 1.4673548499931334e-19
11424926124687360 2.1064968294303556e-19
11424927310708736 1.6143154780191077e-19
11424928496730112 1.2090490133093522e-19
11424929682751488 1.1873444407969187e-19
11424930868772864 1.4287661475708791e-19
11424932054794240 1.6556695131829332e-19
11424933240815616 8.540390507203179e-20
11424934426836992 6.176861581626479e-20
11424935612858368 1.4019171616805157e-19
11424936798879744 1.1192894062355618e-19
11424937984901120 5.449727599726225e-20
11424939170922496 5.4040334074568115e-20
11424940356943872 6.708222253925218e-20
11424941542965248 9.834623583902558e-20
11424942728986624 4.202684897189975e-20
11424943915008000 -1.602636692939859e-20
11424945101029376 5.728674889934945e-20
11424946287050752 6.379791383535152e-20
11424947473072128 -9.524639987926391e-21
11424948659093504 -1.6652152846980543e-20
11424949845114880 -2.0491258054177836e-21
11424951031136256 2.1820157436867318e-20
11424952217157632 -5.693089616094869e-21
11424953403179008 -8.045031149294062e-20
11424954589200384 -3.328042542055005e-20
11424955775221760 7.993125426987542e-21
11424956961243136 -6.62819792697891e-20
11424958147264512 -8.775695000362477e-20
11424959333285888 -6.959575486480385e-20
11424960519307264 -5.455363220989784e-20
11424961705328640 -6.01176293000359e-20
11424962891350016 -1.3533775242853459e-19
11424964077371392 -1.234467123607705e-19
11424965263392768 -5.666115780596582e-20
11424966449414144 -1.1550012504594438e-19
11424967635435520 -1.622195205658853e-19
11424968821456896 -1.372531551654672e-19
11424970007478272 -1.256428425213321e-19
11424971193499648 -1.2345773085664871e-19
11424972379521024 -1.8296334622038123e-19
11424973565542400 -2.0622087794172792e-19
11424974751563776 -1.317624780818554e-19
11424975937585152 -1.5958803062709065e-19
11424977123606528 -2.2924882132198573e-19
11424978309627904 -2.0960265081730249e-19
11424979495649280 -1.9395122018361585e-19
11424980681670656 -1.8923874663170333e-19
11424981867692032 -2.2973445774875993e-19
11424983053713408 -2.7831475555138263e-19
11424984239734784 -2.144073896049088e-19
11424985425756160 -2.0543571218392868e-19
11424986611777536 -2.873689311273375e-19
11424987797798912 -2.8319024633204683e-19
11424988983820288 -2.5553594216643185e-19
11424990169841664 -2.5661773746180226e-19
11424991355863040 -2.80236513626204e-19
11424992541884416 -3.355910489242774e-19
11424993727905792 -3.0011653145788354e-19
11424994913927168 -2.569771529870604e-19
11424996099948544 -3.337634071297586e-19
11424997285969920 -3.564498386812752e-19
11424998471991296 -3.1746037053840454e-19
11424999658012672 -3.1739544787898747e-19
11425000844034048 -3.335200120646017e-19
11425002030055424 -3.859864643428957e-19
11425003216076800 -3.7675614585050034e-19
11425004402098176 -3.1604982826723383e-19
11425005588119552 -3.7163336853449693e-19
11425006774140928 -4.2306882994103943e-19
11425007960162304 -3.8384625058836735e-19
11425009146183680 -3.7131016802792833e-19
11425010332205056 -3.8907159417505025e-19
11425011518226432 -4.308697472625684e-19
11425012704247808 -4.437125813036253e-19
11425013890269184 -3.8351925898541114e-19
11425015076290560 -4.0543663531365453e-19
11425016262311936 -4.753289892312842e-19
11425017448333312 -4.499439901290234e-19
11425018634354688 -4.2358757391428094e-19
11425019820376064 -4.397015862967963e-19
11425021006397440 -4.739044636800174e-19
11425022192418816 -4.994446483158493e-19
11425023378440192 -4.510464306861847e-19
11425024564461568 -4.417172316752682e-19
11425025750482944 -5.168604713328775e-19
11425026936504320 -5.129310056187681e-19
11425028122525696 -4.710478389411532e-19
11425029308547072 -4.869410174053542e-19
11425030494568448 -5.136813059861572e-19
11425031680589824 -5.425287859265363e-19
11425032866611200 -5.157942937093157e-19
11425034052632576 -4.80750839436447e-19
11425035238653952 -5.469233089299722e-19
11425036424675328 -5.70430952989304e-19
11425037610696704 -5.214465258864847e-19
11425038796718080 -5.240140571902205e-19
11425039982739456 -5.51962284066285e-19
11425041168760832 -5.826544769812478e-19
11425042354782208 -5.704442275491929e-19
11425043540803584 -5.229948556018288e-19
11425044726824960 -5.686429244545679e-19
11425045912846336 -6.152950282780244e-19
11425047098867712 -5.704834582440561e-19
11425048284889088 -5.563754862479201e-19
11425049470910464 -5.841614317845179e-19
11425050656931840 -6.142013131211125e-19
11425051842953216 -6.147610888571737e-19
11425053028974592 -5.658555458573764e-19
11425054214995968 -5.863351935799676e-19
11425055401017344 -6.462734854327982e-19
11425056587038720 -6.179489185364201e-19
11425057773060096 -5.882773365046132e-19
11425058959081472 -6.103522113706775e-19
11425060145102848 -6.37778949600462e-19
11425061331124224 -6.489631804449608e-19
11425062517145600 -6.088929923367339e-19
11425063703166976 -6.013842461585357e-19
11425064889188352 -6.66118747283041e-19
11425066075209728 -6.595642601809542e-19
11425067261231104 -6.136555988744045e-19
11425068447252480 -6.300529429094408e-19
11425069633273856 -6.590256507292143e-19
11425070819295232 -6.737776964101645e-19
11425072005316608 -6.441277244348757e-19
11425073191337984 -6.185456442485027e-19
11425074377359360 -6.735240760391294e-19
11425075563380736 -6.89618989056513e-19
11425076749402112 -6.417997755662598e-19
11425077935423488 -6.412592831731297e-19
11425079121444864 -6.720566649386511e-19
11425080307466240 -6.896756501873257e-19
11425081493487616 -6.698598762181843e-19
11425082679508992 -6.3645313750482095e-19
11425083865530368 -6.726395813933569e-19
11425085051551744 -7.086577514915011e-19
11425086237573120 -6.656712762889225e-19
11425087423594496 -6.472287189418091e-19
11425088609615872 -6.780169724465145e-19
11425089795637248 -6.990727108165852e-19
11425090981658624 -6.878411655216961e-19
11425092167680000 -6.486284623002215e-19
11425093353701376 -6.66777275892907e-19
11425094539722752 -7.155406622415839e-19
11425095725744128 -6.842060737631876e-19
11425096911765504 -6.507058325101122e-19
11425098097786880 -6.765892671916253e-19
11425099283808256 -7.012496704237682e-19
11425100469829632 -6.980762222744101e-19
11425101655851008 -6.58145996474865e-19
11425102841872384 -6.565336437211734e-19
11425104027893760 -7.11098529589667e-19
11425105213915136 -6.961796182896607e-19
11425106399936512 -6.5304977020430145e-19
11425107585957888 -6.661120395437469e-19
11425108771979264 -6.923003962781357e-19
11425109958000640 -6.989324026188271e-19
11425111144022016 -6.620084525084197e-19
11425112330043392 -6.445403714764953e-19
11425113516064768 -6.935158932815785e-19
11425114702086144 -6.979645357484342e-19
11425115888107520 -6.501299826267393e-19
11425117074128896 -6.505545385729742e-19
11425118260150272 -6.787594254879421e-19
11425119446171648 -6.883014991181848e-19
11425120632193024 -6.616864518354364e-19
11425121818214400 -6.296713410302106e-19
11425123004235776 -6.667983608257485e-19
11425124190257152 -6.910653769812692e-19
11425125376278528 -6.437809481867771e-19
11425126562299904 -6.292013329577177e-19
11425127748321280 -6.55368057649327e-19
11425128934342656 -6.701818905332778e-19
11425130120364032 -6.516411205577051e-19
