11055863550967808 -4.091484250435255e-20
11055864736989184 5.112030151716394e-21
11055865923010560 1.1071222457684697e-20
11055867109031936 -2.2789111725227446e-20
11055868295053312 1.1391008539388077e-20
11055869481074688 3.535650404098455e-20
11055870667096064 3.314967590165001e-20
11055871853117440 3.9146622957839104e-20
11055873039138816 2.8333657864160995e-20
11055874225160192 6.378809502550057e-20
11055875411181568 9.145865730405075e-20
11055876597202944 5.431907363261278e-20
11055877783224320 6.961233593001553e-20
11055878969245696 1.0688739938156798e-19
11055880155267072 1.0621486570096696e-19
11055881341288448 1.1164859698567243e-19
11055882527309824 1.0082481219028946e-19
11055883713331200 1.201793679945319e-19
11055884899352576 1.6652639671492199e-19
11055886085373952 1.354262000800733e-19
11055887271395328 1.2607588753923902e-19
11055888457416704 1.750404119902096e-19
11055889643438080 1.7709924385035692e-19
11055890829459456 1.7871606008090015e-19
11055892015480832 1.774089143695584e-19
11055893201502208 1.7788817421450696e-19
11055894387523584 2.301474727720641e-19
11055895573544960 2.1948198434353447e-19
11055896759566336 1.8661854759782544e-19
11055897945587712 2.3395992247843604e-19
11055899131609088 2.5076819552980415e-19
11055900317630464 2.4414016710177294e-19
11055901503651840 2.473786598365187e-19
11055902689673216 2.3858259368815906e-19
11055903875694592 2.8554201369040926e-19
11055905061715968 2.985363645238422e-19
11055906247737344 2.513562869745456e-19
11055907433758720 2.8540324799283904e-19
11055908619780096 3.202108066069673e-19
11055909805801472 3.0907659831037786e-19
11055910991822848 3.1436270886518323e-19
11055912177844224 3.02874738532445e-19
11055913363865600 3.3326163179563e-19
11055914549886976 3.7173416910391207e-19
11055915735908352 3.2447975115442653e-19
11055916921929728 3.2945739619325e-19
11055918107951104 3.8360427093961614e-19
11055919293972480 3.7557767491943865e-19
11055920479993856 3.7082174277466587e-19
11055921666015232 3.6715787206236833e-19
11055922852036608 3.8099811472379907e-19
11055924038057984 4.3014166903302076e-19
11055925224079360 3.9920465412335903e-19
11055926410100736 3.756319904905088e-19
11055927596122112 4.355318692131102e-19
11055928782143488 4.412962269979257e-19
11055929968164864 4.2572177231521683e-19
11055931154186240 4.2696805651587124e-19
11055932340207616 4.2791139932240463e-19
11055933526228992 4.79689111266811e-19
11055934712250368 4.717160209536708e-19
11055935898271744 4.234360819253576e-19
11055937084293120 4.752467307594491e-19
11055938270314496 5.033240864234401e-19
11055939456335872 4.768584530750233e-19
11055940642357248 4.796903871999857e-19
11055941828378624 4.785366571705153e-19
11055943014400000 5.165556294961227e-19
11055944200421376 5.356295602988772e-19
11055945386442752 4.776284716776921e-19
11055946572464128 5.045861665725735e-19
11055947758485504 5.5808327313996675e-19
11055948944506880 5.302697827660703e-19
11055950130528256 5.236880000878948e-19
11055951316549632 5.271715151227086e-19
11055952502571008 5.513009024199377e-19
11055953688592384 5.868921339862915e-19
11055954874613760 5.349743671823442e-19
11055956060635136 5.300235016086557e-19
11055957246656512 5.991532364894914e-19
11055958432677888 5.851262607697651e-19
11055959618699264 5.606528886165237e-19
11055960804720640 5.699965469392621e-19
11055961990742016 5.850628715166134e-19
11055963176763392 6.23257742144794e-19
11055964362784768 5.920027819370618e-19
11055965548806144 5.59174415605972e-19
11055966734827520 6.254762783344992e-19
11055967920848896 6.361191925114367e-19
11055969106870272 5.953822494965612e-19
11055970292891648 6.027231490662843e-19
11055971478913024 6.1677405024701675e-19
11055972664934400 6.502130213596793e-19
11055973850955776 6.403845802348029e-19
11055975036977152 5.897465532496974e-19
11055976222998528 6.388596367280225e-19
11055977409019904 6.761944826619363e-19
11055978595041280 6.319425158077046e-19
11055979781062656 6.277035972882038e-19
11055980967084032 6.444655747380615e-19
11055982153105408 6.690829391004139e-19
11055983339126784 6.77013363193164e-19
11055984525148160 6.231413055886461e-19
11055985711169536 6.444931844858954e-19
11055986897190912 7.068147536746323e-19
11055988083212288 6.672184862128734e-19
11055989269233664 6.441234368455232e-19
11055990455255040 6.672799112483629e-19
11055991641276416 6.835609390680477e-19
11055992827297792 7.033010684226757e-19
11055994013319168 6.577040353067374e-19
11055995199340544 6.481672385571819e-19
11055996385361920 7.199899572925132e-19
11055997571383296 7.001246066354161e-19
11055998757404672 6.574476244186143e-19
11055999943426048 6.79414583552299e-19
11056001129447424 6.972974956567915e-19
11056002315468800 7.151964538160379e-19
11056003501490176 6.85828715101377e-19
11056004687511552 6.53824041942318e-19
11056005873532928 7.167013313966422e-19
11056007059554304 7.269180664415654e-19
11056008245575680 6.701735682449577e-19
11056009431597056 6.81838726320169e-19
11056010617618432 7.074316658811799e-19
11056011803639808 7.17749177929654e-19
11056012989661184 7.036933662691154e-19
11056014175682560 6.6291645858653e-19
11056015361703936 7.044357171640588e-19
11056016547725312 7.420221544631239e-19
11056017733746688 6.841099362604524e-19
11056018919768064 6.740826164473516e-19
11056020105789440 7.086294013181961e-19
11056021291810816 7.183203655133078e-19
11056022477832192 7.111797475714444e-19
11056023663853568 6.688670412799753e-19
11056024849874944 6.864793712288265e-19
11056026035896320 7.4153222712541315e-19
11056027221917696 6.960836578959007e-19
11056028407939072 6.636880431482673e-19
11056029593960448 6.992267850543048e-19
11056030779981824 7.126927055133591e-19
11056031966003200 7.074789049387705e-19
11056033152024576 6.700480327817261e-19
11056034338045952 6.670514598095574e-19
11056035524067328 7.266425018857399e-19
11056036710088704 7.031077764687238e-19
11056037896110080 6.51979693994437e-19
11056039082131456 6.78859597789012e-19
11056040268152832 7.025856855664984e-19
11056041454174208 6.966436662583254e-19
11056042640195584 6.668855599465697e-19
11056043826216960 6.493199760664209e-19
11056045012238336 6.98072144908884e-19
11056046198259712 7.007726702566186e-19
11056047384281088 6.412892789794671e-19
11056048570302464 6.522111763118538e-19
11056049756323840 6.839970210815318e-19
11056050942345216 6.777554542971866e-19
11056052128366592 6.559299189286634e-19
11056053314387968 6.281274836948546e-19
11056054500409344 6.622845928506265e-19
11056055686430720 6.874520164124911e-19
11056056872452096 6.291605002849771e-19
11056058058473472 6.205320678488945e-19
11056059244494848 6.559058298629184e-19
11056060430516224 6.551363543887303e-19
11056061616537600 6.356589426388814e-19
11056062802558976 6.050280660327725e-19
11056063988580352 6.243368113564726e-19
11056065174601728 6.597692314326963e-19
11056066360623104 6.139883877291129e-19
11056067546644480 5.854086089131176e-19
11056068732665856 6.191360060952301e-19
11056069918687232 6.2707869976756845e-19
11056071104708608 6.082384653732635e-19
11056072290729984 5.791294545590104e-19
11056073476751360 5.800910901485629e-19
11056074662772736 6.224925037528616e-19
11056075848794112 5.957973892569989e-19
11056077034815488 5.482429089953699e-19
11056078220836864 5.767957873098254e-19
11056079406858240 5.905487541474292e-19
11056080592879616 5.740368211653216e-19
11056081778900992 5.495312531920347e-19
11056082964922368 5.344734648612276e-19
11056084150943744 5.746951340290854e-19
11056085336965120 5.667877406833853e-19
11056086522986496 5.127747233148545e-19
11056087709007872 5.276691108323762e-19
11056088895029248 5.477026035012958e-19
11056090081050624 5.357407816594635e-19
11056091267072000 5.126071364821875e-19
11056092453093376 4.901728171280541e-19
11056093639114752 5.200584170908089e-19
11056094825136128 5.296632347924544e-19
11056096011157504 4.763524532283636e-19
11056097197178880 4.720209992267106e-19
11056098383200256 5.000271558463725e-19
11056099569221632 4.909467794529989e-19
11056100755243008 4.69568970603976e-19
11056101941264384 4.446985118841774e-19
11056103127285760 4.586413871263018e-19
11056104313307136 4.850676542229385e-19
11056105499328512 4.376861820805157e-19
11056106685349888 4.141517902213988e-19
11056107871371264 4.462847219035881e-19
11056109057392640 4.401129508051334e-19
11056110243414016 4.2291108782847325e-19
11056111429435392 3.9987731138613855e-19
11056112615456768 3.956494872054364e-19
11056113801478144 4.2872849721367533e-19
11056114987499520 3.9714051687031966e-19
11056116173520896 3.591317145177966e-19
11056117359542272 3.854913799983768e-19
11056118545563648 3.862062820046968e-19
11056119731585024 3.684947447587579e-19
11056120917606400 3.501594744052295e-19
11056122103627776 3.3400716716349815e-19
11056123289649152 3.621776982986855e-19
11056124475670528 3.5288781096166624e-19
11056125661691904 3.0372229068454895e-19
11056126847713280 3.173703663162777e-19
11056128033734656 3.298878812835132e-19
11056129219756032 3.098447494528849e-19
11056130405777408 2.963962169946192e-19
11056131591798784 2.74529491885119e-19
11056132777820160 2.9034750344670015e-19
11056133963841536 3.0002435233015224e-19
11056135149862912 2.493125018564169e-19
11056136335884288 2.4781673915192317e-19
11056137521905664 2.6972401477595383e-19
11056138707927040 2.4879303008913115e-19
11056139893948416 2.386682495216561e-19
11056141079969792 2.1650200655551094e-19
11056142265991168 2.1481518598673178e-19
11056143452012544 2.4133639970513847e-19
11056144638033920 1.9950056642969718e-19
11056145824055296 1.7566484629970517e-19
11056147010076672 2.021706923245283e-19
11056148196098048 1.8638682252599807e-19
11056149382119424 1.7555767998068556e-19
11056150568140800 1.6010936174856515e-19
11056151754162176 1.4176505452480648e-19
11056152940183552 1.725332723179254e-19
11056154126204928 1.4895959035943451e-19
11056155312226304 1.0660872953853716e-19
11056156498247680 1.308884329683436e-19
11056157684269056 1.2630805368054605e-19
11056158870290432 1.0859661569990501e-19
11056160056311808 1.0075363191457405e-19
11056161242333184 7.375422642074337e-20
11056162428354560 9.531852743561535e-20
11056163614375936 9.643817385176016e-20
11056164800397312 4.258809437498543e-20
11056165986418688 5.494481536949996e-20
11056167172440064 6.506695370328559e-20
11056168358461440 4.013084493436456e-20
11056169544482816 3.9566731404159285e-20
11056170730504192 1.0014981106652922e-20
11056171916525568 1.403723279898807e-20
11056173102546944 3.819011321709769e-20
11056174288568320 -1.3366473112848711e-20
11056175474589696 -2.3345356611897632e-20
11056176660611072 -1.7328479524792894e-22
11056177846632448 -2.335254951582956e-20
11056179032653824 -2.769938457678877e-20
11056180218675200 -4.7227999379216525e-20
11056181404696576 -6.317031353611258e-20
11056182590717952 -3.14388053028968e-20
11056183776739328 -6.263426066074699e-20
11056184962760704 -9.812008339593695e-20
11056186148782080 -7.099143209465461e-20
11056187334803456 -8.362888256314759e-20
11056188520824832 -9.486983563225958e-20
11056189706846208 -1.0280750487900641e-19
11056190892867584 -1.365829440820663e-19
11056192078888960 -1.0653076914130566e-19
11056193264910336 -1.0884171891200152e-19
11056194450931712 -1.6609890807713887e-19
11056195636953088 -1.4649650151143142e-19
11056196822974464 -1.406784656369969e-19
11056198008995840 -1.6201704721977366e-19
11056199195017216 -1.618917149364737e-19
11056200381038592 -1.9865338521165531e-19
11056201567059968 -1.8445347742434896e-19
11056202753081344 -1.6050824557173482e-19
11056203939102720 -2.2023143022703222e-19
11056205125124096 -2.2359898507667863e-19
11056206311145472 -1.9991692633588197e-19
11056207497166848 -2.209625935161651e-19
11056208683188224 -2.237983778148929e-19
11056209869209600 -2.5289913216888187e-19
11056211055230976 -2.5981711180381015e-19
11056212241252352 -2.2038303536662326e-19
11056213427273728 -2.641604159677378e-19
11056214613295104 -2.9682113578638845e-19
11056215799316480 -2.6231844142540133e-19
11056216985337856 -2.7536126791893713e-19
11056218171359232 -2.8509521687624283e-19
11056219357380608 -3.032390019850917e-19
11056220543401984 -3.293321908196761e-19
11056221729423360 -2.829840561685282e-19
11056222915444736 -3.02964823733102e-19
11056224101466112 -3.6273420006306345e-19
11056225287487488 -3.282463001582797e-19
11056226473508864 -3.219961747109392e-19
11056227659530240 -3.4394438300572423e-19
11056228845551616 -3.538104792888753e-19
11056230031572992 -3.8486944138873217e-19
11056231217594368 -3.518538902417423e-19
11056232403615744 -3.4065881479888423e-19
11056233589637120 -4.1160441509579797e-19
11056234775658496 -3.992592209846252e-19
11056235961679872 -3.6742181627844085e-19
11056237147701248 -3.9549311746633124e-19
11056238333722624 -4.044593540377941e-19
11056239519744000 -4.3072511097890997e-19
11056240705765376 -4.196439126265737e-19
11056241891786752 -3.834448444767199e-19
11056243077808128 -4.462928262364561e-19
11056244263829504 -4.646274437437989e-19
11056245449850880 -4.1765431465165814e-19
11056246635872256 -4.343902296038368e-19
11056247821893632 -4.532927473224336e-19
11056249007915008 -4.749640551347475e-19
11056250193936384 -4.755605343710237e-19
11056251379957760 -4.295003782159604e-19
11056252565979136 -4.730504045032216e-19
11056253752000512 -5.214606776236419e-19
11056254938021888 -4.7032811050173935e-19
11056256124043264 -4.65958134034071e-19
11056257310064640 -4.97499445903048e-19
11056258496086016 -5.131057651260615e-19
11056259682107392 -5.240148888712506e-19
11056260868128768 -4.779760195341778e-19
11056262054150144 -4.927285166317345e-19
11056263240171520 -5.6543713515707235e-19
11056264426192896 -5.253473043935797e-19
11056265612214272 -4.9299065846703655e-19
11056266798235648 -5.336063989778288e-19
11056267984257024 -5.497585544297863e-19
11056269170278400 -5.601334857409061e-19
11056270356299776 -5.268910817956822e-19
11056271542321152 -5.136675065181581e-19
11056272728342528 -5.897777519944771e-19
11056273914363904 -5.794865910112699e-19
11056275100385280 -5.221434062152105e-19
11056276286406656 -5.5542752297430295e-19
11056277472428032 -5.831862008580652e-19
11056278658449408 -5.889936255410331e-19
11056279844470784 -5.694844822624198e-19
11056281030492160 -5.35370208157553e-19
11056282216513536 -5.985239459402842e-19
11056283402534912 -6.264241318808297e-19
11056284588556288 -5.537782369945528e-19
11056285774577664 -5.642694861523373e-19
11056286960599040 -6.118288322566722e-19
11056288146620416 -6.154880677272321e-19
11056289332641792 -5.994929086084163e-19
11056290518663168 -5.603951607975182e-19
11056291704684544 -6.032264712278698e-19
11056292890705920 -6.567102218448867e-19
11056294076727296 -5.888598455830751e-19
11056295262748672 -5.711190410091994e-19
11056296448770048 -6.272529787808331e-19
11056297634791424 -6.361133691989978e-19
11056298820812800 -6.208231969188565e-19
11056300006834176 -5.82544159859612e-19
11056301192855552 -6.021822531155918e-19
11056302378876928 -6.717802205036755e-19
11056303564898304 -6.233070987510176e-19
11056304750919680 -5.743100319716889e-19
11056305936941056 -6.299667122534134e-19
11056307122962432 -6.547988970533484e-19
11056308308983808 -6.351070952467996e-19
11056309495005184 -6.004671036833957e-19
11056310681026560 -6.005018726203663e-19
11056311867047936 -6.700993662805387e-19
11056313053069312 -6.523817103564991e-19
11056314239090688 -5.789232001496165e-19
11056315425112064 -6.205804807148087e-19
11056316611133440 -6.659679443291928e-19
11056317797154816 -6.424745060987326e-19
11056318983176192 -6.101026597923111e-19
11056320169197568 -5.975944356600093e-19
11056321355218944 -6.584902191224305e-19
11056322541240320 -6.715776837363573e-19
11056323727261696 -5.867072547078839e-19
11056324913283072 -6.002241622576077e-19
11056326099304448 -6.660175458871045e-19
11056327285325824 -6.494562044158078e-19
11056328471347200 -6.105049129792739e-19
11056329657368576 -5.92527281547316e-19
11056330843389952 -6.379492109458621e-19
11056332029411328 -6.751794349524919e-19
11056333215432704 -5.979861901421644e-19
11056334401454080 -5.763130217379271e-19
11056335587475456 -6.518401435584721e-19
11056336773496832 -6.522661057838214e-19
11056337959518208 -6.051825609477647e-19
11056339145539584 -5.824981559514055e-19
11056340331560960 -6.1471449288483155e-19
11056341517582336 -6.651154308239808e-19
11056342703603712 -6.044035345163085e-19
11056343889625088 -5.544327837573404e-19
11056345075646464 -6.251675567602455e-19
11056346261667840 -6.45782051382177e-19
11056347447689216 -5.949932114673e-19
11056348633710592 -5.673639817828153e-19
11056349819731968 -5.869406888564947e-19
11056351005753344 -6.414564931111736e-19
11056352191774720 -6.072489305236518e-19
11056353377796096 -5.326590136763146e-19
11056354563817472 -5.847275040230242e-19
11056355749838848 -6.337197690622706e-19
11056356935860224 -5.84051820201129e-19
11056358121881600 -5.43717928341261e-19
11056359307902976 -5.566559462571097e-19
11056360493924352 -6.09187671358854e-19
11056361679945728 -5.974013978569333e-19
11056362865967104 -5.146195724328845e-19
11056364051988480 -5.386938624472629e-19
11056365238009856 -6.072088124098121e-19
11056366424031232 -5.685670040270734e-19
11056367610052608 -5.164635979788554e-19
11056368796073984 -5.229728744400174e-19
11056369982095360 -5.68150770572713e-19
11056371168116736 -5.787020585000312e-19
11056372354138112 -4.976172805098537e-19
11056373540159488 -4.887895540989567e-19
11056374726180864 -5.697939984332994e-19
11056375912202240 -5.499083639317336e-19
11056377098223616 -4.854616797527022e-19
11056378284244992 -4.832520192158389e-19
11056379470266368 -5.243929731168768e-19
11056380656287744 -5.477059838448342e-19
11056381842309120 -4.782120747335315e-19
11056383028330496 -4.415772461647092e-19
11056384214351872 -5.182504523104697e-19
11056385400373248 -5.265651455906291e-19
11056386586394624 -4.547059444341335e-19
11056387772416000 -4.388096125507987e-19
11056388958437376 -4.775807646994271e-19
11056390144458752 -5.06631804207723e-19
11056391330480128 -4.545464082441175e-19
11056392516501504 -3.962538044793678e-19
11056393702522880 -4.586747590485257e-19
11056394888544256 -4.950377603337393e-19
11056396074565632 -4.2176049448324038e-19
11056397260587008 -3.8979003953718477e-19
11056398446608384 -4.2484412428192403e-19
11056399632629760 -4.598063679169662e-19
11056400818651136 -4.2621980516018647e-19
11056402004672512 -3.538412837194507e-19
11056403190693888 -3.9228445536227677e-19
11056404376715264 -4.51702953212687e-19
11056405562736640 -3.899988215020642e-19
11056406748758016 -3.3961045699535747e-19
11056407934779392 -3.695167147981194e-19
11056409120800768 -4.056241964601624e-19
11056410306822144 -3.8810256164028094e-19
11056411492843520 -3.149772308374998e-19
11056412678864896 -3.2355459125736616e-19
11056413864886272 -3.9645515955919754e-19
11056415050907648 -3.569823996347549e-19
11056416236929024 -2.890571350187231e-19
11056417422950400 -3.083531826499377e-19
11056418608971776 -3.493391178829853e-19
11056419794993152 -3.440164662444721e-19
11056420981014528 -2.7518206674430965e-19
11056422167035904 -2.588011084503466e-19
11056423353057280 -3.3350679456143556e-19
11056424539078656 -3.2036174530494524e-19
11056425725100032 -2.3970692077914387e-19
11056426911121408 -2.4479847518902116e-19
11056428097142784 -2.8933491624790994e-19
11056429283164160 -2.9216036600166295e-19
11056430469185536 -2.3340266191368513e-19
11056431655206912 -1.9654123084302118e-19
11056432841228288 -2.6055285537976513e-19
11056434027249664 -2.764385331175137e-19
11056435213271040 -1.9559775006810847e-19
11056436399292416 -1.7846354212994437e-19
11056437585313792 -2.2464259003212513e-19
11056438771335168 -2.3769720106123754e-19
11056439957356544 -1.8924099299544165e-19
11056441143377920 -1.3880391729014884e-19
11056442329399296 -1.8512402380543275e-19
11056443515420672 -2.254406408456748e-19
11056444701442048 -1.5239483001855217e-19
11056445887463424 -1.1301006663289654e-19
11056447073484800 -1.5724860066999972e-19
11056448259506176 -1.794293242354841e-19
11056449445527552 -1.4268689949070025e-19
11056450631548928 -8.438642786500005e-20
11056451817570304 -1.0897797347419664e-19
11056453003591680 -1.658087621683107e-19
11056454189613056 -1.1118065341966264e-19
11056455375634432 -5.281364984287918e-20
11056456561655808 -8.826761323045689e-20
11056457747677184 -1.1933820270903998e-19
11056458933698560 -9.019005921406161e-20
11056460119719936 -3.311237359391531e-20
11056461305741312 -3.816730961494635e-20
11056462491762688 -9.75998085187666e-20
11056463677784064 -6.676495803915349e-20
11056464863805440 4.9198676688922345e-21
11056466049826816 -1.6237057327818248e-20
11056467235848192 -5.663971525889546e-20
11056468421869568 -3.828353653363906e-20
11056469607890944 1.688574903635826e-20
11056470793912320 3.122339113432376e-20
11056471979933696 -2.682071885998416e-20
11056473165955072 -2.1090823272352697e-20
11056474351976448 5.607372372672942e-20
11056475537997824 5.44606175124946e-20
11056476724019200 8.613631567022134e-21
11056477910040576 1.5044270635235065e-20
11056479096061952 6.574791818236741e-20
11056480282083328 9.416849548337728e-20
11056481468104704 4.804630532279347e-20
11056482654126080 3.0086288944909453e-20
11056483840147456 1.0068896449760067e-19
11056485026168832 1.2109706929380206e-19
11056486212190208 7.618328171034554e-20
11056487398211584 7.141450875381287e-20
11056488584232960 1.1333801053795354e-19
11056489770254336 1.5245236060855953e-19
11056490956275712 1.19930884893962e-19
11056492142297088 8.35146176809782e-20
11056493328318464 1.4445995773281672e-19
11056494514339840 1.833216149632731e-19
11056495700361216 1.4300626733783095e-19
11056496886382592 1.2568611273644612e-19
11056498072403968 1.6041422126494747e-19
11056499258425344 2.0423225048236848e-19
11056500444446720 1.8908444553219602e-19
11056501630468096 1.449885279971076e-19
11056502816489472 1.841072742661828e-19
11056504002510848 2.38071487172311e-19
11056505188532224 2.0873642982188478e-19
11056506374553600 1.8231776375596234e-19
11056507560574976 2.0908728134753625e-19
11056508746596352 2.5107938993248695e-19
11056509932617728 2.535284921140791e-19
11056511118639104 2.052667667960269e-19
11056512304660480 2.2296635903494415e-19
11056513490681856 2.8823798857029076e-19
11056514676703232 2.7080363485531777e-19
11056515862724608 2.3771754119000275e-19
11056517048745984 2.552372895989285e-19
11056518234767360 2.912918187670418e-19
11056519420788736 3.108006691359773e-19
11056520606810112 2.698126660855189e-19
11056521792831488 2.6209236915205374e-19
11056522978852864 3.2825359614967206e-19
11056524164874240 3.3116333767059004e-19
11056525350895616 2.917368552222939e-19
11056526536916992 2.996355808356284e-19
11056527722938368 3.3301733725013694e-19
11056528908959744 3.5822269796690217e-19
11056530094981120 3.3149950968478677e-19
11056531281002496 3.0546039150078774e-19
11056532467023872 3.608802431704484e-19
11056533653045248 3.8639423972311893e-19
11056534839066624 3.4336108692870383e-19
11056536025088000 3.425072966083071e-19
11056537211109376 3.721404574571917e-19
11056538397130752 3.977056269607555e-19
11056539583152128 3.894568241315186e-19
11056540769173504 3.5019150176654646e-19
11056541955194880 3.8691518129495627e-19
11056543141216256 4.330415985419143e-19
11056544327237632 3.9556834423177676e-19
11056545513259008 3.8144265403016744e-19
11056546699280384 4.0897073039192e-19
11056547885301760 4.320575909816718e-19
11056549071323136 4.364533159936696e-19
11056550257344512 3.9859682007284033e-19
11056551443365888 4.1082657460216667e-19
11056552629387264 4.679426967739888e-19
11056553815408640 4.457771164110128e-19
11056555001430016 4.180829490764339e-19
11056556187451392 4.41186030647874e-19
11056557373472768 4.616963401701066e-19
11056558559494144 4.74817310742959e-19
11056559745515520 4.460388319582083e-19
11056560931536896 4.337636717408389e-19
11056562117558272 4.923628391136088e-19
11056563303579648 4.913370375733025e-19
11056564489601024 4.511655625653715e-19
11056565675622400 4.695708029417206e-19
11056566861643776 4.892141038826336e-19
11056568047665152 5.030806669209876e-19
11056569233686528 4.90068375997575e-19
11056570419707904 4.6046587732625035e-19
11056571605729280 5.062627027942496e-19
11056572791750656 5.30236771054032e-19
11056573977772032 4.853847158590452e-19
11056575163793408 4.896026110126234e-19
11056576349814784 5.149214667982882e-19
11056577535836160 5.253320059536035e-19
11056578721857536 5.238138803513777e-19
11056579907878912 4.899977998170275e-19
11056581093900288 5.1457152747937605e-19
11056582279921664 5.581631585724927e-19
11056583465943040 5.183623288481212e-19
11056584651964416 5.068891843108749e-19
11056585837985792 5.353512794624276e-19
11056587024007168 5.416650220818086e-19
11056588210028544 5.502995693632785e-19
11056589396049920 5.205163253444519e-19
11056590582071296 5.17087670979723e-19
11056591768092672 5.73884872938406e-19
11056592954114048 5.527611151725499e-19
11056594140135424 5.185400193511286e-19
11056595326156800 5.47599111610763e-19
11056596512178176 5.562891766997797e-19
11056597698199552 5.648827151088973e-19
11056598884220928 5.489626776415406e-19
11056600070242304 5.228007289223676e-19
11056601256263680 5.752244510720046e-19
11056602442285056 5.801007523294175e-19
11056603628306432 5.327455677328249e-19
11056604814327808 5.513810674721695e-19
11056606000349184 5.655629654844543e-19
11056607186370560 5.735796508450237e-19
11056608372391936 5.691512081053598e-19
11056609558413312 5.289422845518749e-19
11056610744434688 5.655363375786323e-19
11056611930456064 5.987220262890363e-19
11056613116477440 5.48080409764377e-19
11056614302498816 5.469024026619702e-19
11056615488520192 5.723495996164216e-19
11056616674541568 5.746263618323168e-19
11056617860562944 5.780631880536797e-19
11056619046584320 5.425107252403109e-19
11056620232605696 5.497885888404067e-19
11056621418627072 6.029386978886719e-19
11056622604648448 5.647532480940461e-19
11056623790669824 5.366138608354045e-19
11056624976691200 5.702463018033436e-19
11056626162712576 5.731335873262917e-19
11056627348733952 5.779179543408787e-19
11056628534755328 5.520848534948463e-19
11056629720776704 5.331699721399761e-19
11056630906798080 5.921844890876876e-19
11056632092819456 5.796938549258908e-19
11056633278840832 5.279390132142703e-19
11056634464862208 5.562025981484552e-19
11056635650883584 5.710755934038e-19
11056636836904960 5.6996380357643105e-19
11056638022926336 5.5552426250886025e-19
11056639208947712 5.20818971966242e-19
11056640394969088 5.678887059735723e-19
11056641580990464 5.878297569177246e-19
11056642767011840 5.234657912604909e-19
11056643953033216 5.321452621519261e-19
11056645139054592 5.609610313032342e-19
11056646325075968 5.573905305809278e-19
11056647511097344 5.519310220833594e-19
11056648697118720 5.116555700977668e-19
11056649883140096 5.360544769198113e-19
11056651069161472 5.825119542742876e-19
11056652255182848 5.228845138196653e-19
11056653441204224 5.033254418015448e-19
11056654627225600 5.449845426111183e-19
11056655813246976 5.444057433966059e-19
11056656999268352 5.353842431277991e-19
11056658185289728 5.019105078013073e-19
11056659371311104 5.025808585480329e-19
11056660557332480 5.610758192182056e-19
11056661743353856 5.23466471005539e-19
11056662929375232 4.737334877243988e-19
11056664115396608 5.159872197287193e-19
11056665301417984 5.293882489698635e-19
11056666487439360 5.143096128406568e-19
11056667673460736 4.88386829996064e-19
11056668859482112 4.699392732821364e-19
11056670045503488 5.25714405827518e-19
11056671231524864 5.203067754961964e-19
11056672417546240 4.4791656908046615e-19
11056673603567616 4.741457379101128e-19
11056674789588992 5.086405128671107e-19
11056675975610368 4.891202433592177e-19
11056677161631744 4.663753277854421e-19
11056678347653120 4.398421795622875e-19
11056679533674496 4.816801312370426e-19
11056680719695872 5.0510525177476905e-19
11056681905717248 4.290389459085118e-19
11056683091738624 4.284308565163275e-19
11056684277760000 4.782168604652695e-19
11056685463781376 4.640408858634172e-19
11056686649802752 4.380812273826707e-19
11056687835824128 4.091237874128125e-19
11056689021845504 4.325380506260715e-19
11056690207866880 4.786790090173071e-19
11056691393888256 4.134512202452761e-19
11056692579909632 3.773841758040664e-19
11056693765931008 4.38367579362057e-19
11056694951952384 4.392117644101183e-19
11056696137973760 4.033558960795605e-19
11056697323995136 3.7659100471362075e-19
11056698510016512 3.841627771575628e-19
11056699696037888 4.383310571355497e-19
11056700882059264 3.967089875327296e-19
11056702068080640 3.3061469702422e-19
11056703254102016 3.834321756930904e-19
11056704440123392 4.104129930909503e-19
11056705626144768 3.6826415741059472e-19
11056706812166144 3.381625459747986e-19
11056707998187520 3.3732493786886136e-19
11056709184208896 3.8691418466643623e-19
11056710370230272 3.7446983571606653e-19
11056711556251648 2.915012223659887e-19
11056712742273024 3.2183448680205074e-19
11056713928294400 3.7502518245522157e-19
11056715114315776 3.3260110073430185e-19
11056716300337152 2.9506823821961613e-19
11056717486358528 2.8963592331406646e-19
11056718672379904 3.304836933448618e-19
11056719858401280 3.435181308136379e-19
11056721044422656 2.5797761139527525e-19
11056722230444032 2.557833583836582e-19
11056723416465408 3.279603144701692e-19
11056724602486784 3.010828662664574e-19
11056725788508160 2.485694509414497e-19
11056726974529536 2.406899460353692e-19
11056728160550912 2.732158328159486e-19
11056729346572288 3.024508730435531e-19
11056730532593664 2.293950062798612e-19
11056731718615040 1.9258418048204384e-19
11056732904636416 2.693363394792012e-19
11056734090657792 2.672569718535678e-19
11056735276679168 2.02493455774887e-19
11056736462700544 1.8819222741604915e-19
11056737648721920 2.1580391968990286e-19
11056738834743296 2.5152398328950624e-19
11056740020764672 1.9953439153157896e-19
11056741206786048 1.3581320652570886e-19
11056742392807424 2.0001281926008414e-19
11056743578828800 2.313744595131512e-19
11056744764850176 1.5974634902385053e-19
11056745950871552 1.3144799890693622e-19
11056747136892928 1.5938596415560057e-19
11056748322914304 1.951653406341211e-19
11056749508935680 1.6429447663140862e-19
11056750694957056 8.725581665862526e-20
11056751880978432 1.263521925885203e-19
11056753066999808 1.8553494019295921e-19
11056754253021184 1.2371722275308587e-19
