2190086910558208 -6.681773944677935e-19
2190088096579584 -7.41700465701997e-19
2190089282600960 -7.524423521603233e-19
2190090468622336 -6.884860686690662e-19
2190091654643712 -6.431538129869574e-19
2190092840665088 -7.4258712645650265e-19
2190094026686464 -7.832345174968455e-19
2190095212707840 -6.723822616253975e-19
2190096398729216 -6.626824308952408e-19
2190097584750592 -7.442540255463997e-19
2190098770771968 -7.634484032604124e-19
2190099956793344 -7.134111627187873e-19
2190101142814720 -6.553543423420338e-19
2190102328836096 -7.222846272084254e-19
2190103514857472 -7.958442116647583e-19
2190104700878848 -7.033062148567005e-19
2190105886900224 -6.563916262816465e-19
2190107072921600 -7.351219887788202e-19
2190108258942976 -7.686878501966314e-19
2190109444964352 -7.270801220895946e-19
2190110630985728 -6.66525926110219e-19
2190111817007104 -7.005807434369139e-19
2190113003028480 -7.884005903188447e-19
2190114189049856 -7.300420876761013e-19
2190115375071232 -6.523804912346444e-19
2190116561092608 -7.148155943082818e-19
2190117747113984 -7.652934552118965e-19
2190118933135360 -7.339179820562303e-19
2190120119156736 -6.750618152373879e-19
2190121305178112 -6.777357541150655e-19
2190122491199488 -7.66631114305756e-19
2190123677220864 -7.493430387241916e-19
2190124863242240 -6.500970631820299e-19
2190126049263616 -6.847447890663807e-19
2190127235284992 -7.537227005469223e-19
2190128421306368 -7.327175703054194e-19
2190129607327744 -6.755893993270414e-19
2190130793349120 -6.57004456619381e-19
2190131979370496 -7.351574141129763e-19
2190133165391872 -7.532626929322915e-19
2190134351413248 -6.513457208413196e-19
2190135537434624 -6.528064872008514e-19
2190136723456000 -7.291334815663277e-19
2190137909477376 -7.249462796848675e-19
2190139095498752 -6.699806559406945e-19
2190140281520128 -6.373112571340558e-19
2190141467541504 -6.943835582603751e-19
2190142653562880 -7.384173917663418e-19
2190143839584256 -6.543266257776445e-19
2190145025605632 -6.188245140831135e-19
2190146211627008 -6.9338604261776465e-19
2190147397648384 -7.078691386042208e-19
2190148583669760 -6.560772632834053e-19
2190149769691136 -6.172424537218807e-19
2190150955712512 -6.490877131463704e-19
2190152141733888 -7.112579032804361e-19
2190153327755264 -6.518689442333739e-19
2190154513776640 -5.866772150124205e-19
2190155699798016 -6.477917991059577e-19
2190156885819392 -6.799661891995858e-19
2190158071840768 -6.388766587525163e-19
2190159257862144 -5.944831811177793e-19
2190160443883520 -6.019872398246232e-19
2190161629904896 -6.67921203206925e-19
2190162815926272 -6.421109915468757e-19
2190164001947648 -5.585410639465233e-19
2190165187969024 -5.921198996599954e-19
2190166373990400 -6.450498233635391e-19
2190167560011776 -6.138009245574086e-19
2190168746033152 -5.647490981251817e-19
2190169932054528 -5.578036824878045e-19
2190171118075904 -6.134490590319245e-19
2190172304097280 -6.176574001509515e-19
2190173490118656 -5.312533488296895e-19
2190174676140032 -5.353652552265172e-19
2190175862161408 -5.993885641888029e-19
2190177048182784 -5.806488904039714e-19
2190178234204160 -5.317375955773324e-19
2190179420225536 -5.111857223867473e-19
2190180606246912 -5.523183933726855e-19
2190181792268288 -5.815528861594045e-19
2190182978289664 -5.064336297496094e-19
2190184164311040 -4.782207478252477e-19
2190185350332416 -5.393315405682945e-19
2190186536353792 -5.424897642773809e-19
2190187722375168 -4.951167210520939e-19
2190188908396544 -4.636653503995837e-19
2190190094417920 -4.877263172648263e-19
2190191280439296 -5.31245912936566e-19
2190192466460672 -4.779816626580586e-19
2190193652482048 -4.2385543152800397e-19
2190194838503424 -4.726332910224603e-19
2190196024524800 -4.927052201074721e-19
2190197210546176 -4.531921859716451e-19
2190198396567552 -4.1668470280572925e-19
2190199582588928 -4.202241691397662e-19
2190200768610304 -4.685956259973607e-19
2190201954631680 -4.432836829901253e-19
2190203140653056 -3.723408889825032e-19
2190204326674432 -3.9903341379712547e-19
2190205512695808 -4.376359308602406e-19
2190206698717184 -4.054312653966825e-19
2190207884738560 -3.655451248921669e-19
2190209070759936 -3.558545195732497e-19
2190210256781312 -3.9469600343010134e-19
2190211442802688 -3.9907782861939905e-19
2190212628824064 -3.2424129934208156e-19
2190213814845440 -3.230225512538343e-19
2190215000866816 -3.724572017560601e-19
2190216186888192 -3.523385917519471e-19
2190217372909568 -3.1388783450166773e-19
2190218558930944 -2.892081094888573e-19
2190219744952320 -3.1596550096894497e-19
2190220930973696 -3.4678799441454623e-19
2190222116995072 -2.777836543989014e-19
2190223303016448 -2.454887182909009e-19
2190224489037824 -2.986983167759175e-19
2190225675059200 -2.9636256413722467e-19
2190226861080576 -2.556117936003068e-19
2190228047101952 -2.2665648299208417e-19
2190229233123328 -2.367547130502737e-19
2190230419144704 -2.7718612346246516e-19
2190231605166080 -2.3258543372968013e-19
2190232791187456 -1.7468262458520804e-19
2190233977208832 -2.1647039188703587e-19
2190235163230208 -2.3387921423696605e-19
2190236349251584 -1.9437833346688594e-19
2190237535272960 -1.6373184547328006e-19
2190238721294336 -1.5669031509973046e-19
2190239907315712 -1.983568283922661e-19
2190241093337088 -1.8429977679520356e-19
2190242279358464 -1.0775189615755526e-19
2190243465379840 -1.2942453958266205e-19
2190244651401216 -1.6663690150557405e-19
2190245837422592 -1.3206232091447496e-19
2190247023443968 -9.931457959614733e-20
2190248209465344 -8.087273641475924e-20
2190249395486720 -1.1311181626899575e-19
2190250581508096 -1.274970082380286e-19
2190251767529472 -5.061574712799075e-20
2190252953550848 -3.9175153217368565e-20
2190254139572224 -9.023517499234034e-20
2190255325593600 -7.267422973164142e-20
2190256511614976 -3.2334160784720045e-20
2190257697636352 -7.749675313102354e-21
2190258883657728 -2.6685666325826576e-20
2190260069679104 -6.058433527016286e-20
2190261255700480 2.6773488133841117e-21
2190262441721856 4.686918795137916e-20
2190263627743232 -8.63358724684056e-21
2190264813764608 -9.957760484168456e-21
2190265999785984 3.5441997181282814e-20
2190267185807360 6.195096211696924e-20
2190268371828736 6.007094295639099e-20
2190269557850112 1.636287407041457e-20
2190270743871488 5.1852825014983846e-20
2190271929892864 1.2472264175259315e-19
2190273115914240 8.3470605890079e-20
2190274301935616 5.46517778114382e-20
2190275487956992 1.0010803287339536e-19
2190276673978368 1.339114339967382e-19
2190277859999744 1.4109137460513006e-19
2190279046021120 9.921681833010379e-20
2190280232042496 1.065344646000735e-19
2190281418063872 1.9010190013010423e-19
2190282604085248 1.7570994355572208e-19
2190283790106624 1.2590630448241762e-19
2190284976128000 1.6049607631851201e-19
2190286162149376 2.0294681275886955e-19
2190287348170752 2.1961811910809784e-19
2190288534192128 1.8575709490105775e-19
2190289720213504 1.6572709782873997e-19
2190290906234880 2.469669646626776e-19
2190292092256256 2.6826160468590296e-19
2190293278277632 2.0302810721871704e-19
2190294464299008 2.1711154497237184e-19
2190295650320384 2.714057528934465e-19
2190296836341760 2.926793431931591e-19
2190298022363136 2.69557100220736e-19
2190299208384512 2.3243407064864584e-19
2190300394405888 2.965754689169702e-19
2190301580427264 3.5306011382929835e-19
2190302766448640 2.867392931857057e-19
2190303952470016 2.7362022745126755e-19
2190305138491392 3.344813345340366e-19
2190306324512768 3.633888132277041e-19
2190307510534144 3.50294634527205e-19
2190308696555520 3.0385774956416008e-19
2190309882576896 3.431096785063661e-19
2190311068598272 4.2401625650877243e-19
2190312254619648 3.7388334343226695e-19
2190313440641024 3.3205841470946714e-19
2190314626662400 3.9104887988759256e-19
2190315812683776 4.319769849450616e-19
2190316998705152 4.2598303753764973e-19
2190318184726528 3.7832614023793225e-19
2190319370747904 3.9001702162702287e-19
2190320556769280 4.831337199471331e-19
2190321742790656 4.628378231311413e-19
2190322928812032 3.942714932107302e-19
2190324114833408 4.381006388042222e-19
2190325300854784 4.950521498813448e-19
2190326486876160 4.974098073202091e-19
2190327672897536 4.517774995617471e-19
2190328858918912 4.380640415893945e-19
2190330044940288 5.307519504751586e-19
2190331230961664 5.460989959635481e-19
2190332416983040 4.61229717276505e-19
2190333603004416 4.8291427245183515e-19
2190334789025792 5.529547686840187e-19
2190335975047168 5.614007894018333e-19
2190337161068544 5.234633010164624e-19
2190338347089920 4.911332686987154e-19
2190339533111296 5.648834582936022e-19
2190340719132672 6.186893618562273e-19
2190341905154048 5.356984374046356e-19
2190343091175424 5.2075305836260015e-19
2190344277196800 6.005934451546165e-19
2190345463218176 6.239084930341722e-19
2190346649239552 5.88316771880826e-19
2190347835260928 5.455615632229356e-19
2190349021282304 5.975074986622703e-19
2190350207303680 6.7709832040935565e-19
2190351393325056 6.100227915938766e-19
2190352579346432 5.602523568297691e-19
2190353765367808 6.385758239389366e-19
2190354951389184 6.769628273355398e-19
2190356137410560 6.470110351787243e-19
2190357323431936 6.024978773032704e-19
2190358509453312 6.241852923207506e-19
2190359695474688 7.185227163955646e-19
2190360881496064 6.843923178594136e-19
2190362067517440 5.988839230091468e-19
2190363253538816 6.658062688058046e-19
2190364439560192 7.28791897690987e-19
2190365625581568 6.977483025653472e-19
2190366811602944 6.540699679931286e-19
2190367997624320 6.544978307802135e-19
2190369183645696 7.444975574141403e-19
2190370369667072 7.505546224714463e-19
2190371555688448 6.455681213630386e-19
2190372741709824 6.807032686932167e-19
2190373927731200 7.691737822220069e-19
2190375113752576 7.478462049488064e-19
2190376299773952 6.969112779470875e-19
2190377485795328 6.848944112323404e-19
2190378671816704 7.606601841319574e-19
2190379857838080 8.004681290107063e-19
2190381043859456 6.998643154964826e-19
2190382229880832 6.920943167192109e-19
2190383415902208 7.947148957310089e-19
2190384601923584 7.915842584923348e-19
2190385787944960 7.336910246935375e-19
2190386973966336 7.1532626688284215e-19
2190388159987712 7.694757225801759e-19
2190389346009088 8.336992972003898e-19
2190390532030464 7.528280787027272e-19
2190391718051840 7.006754389745214e-19
2190392904073216 8.056081820491314e-19
2190394090094592 8.313694085654637e-19
2190395276115968 7.646954535825226e-19
2190396462137344 7.377930035088802e-19
2190397648158720 7.765663547739671e-19
2190398834180096 8.512011080970371e-19
2190400020201472 8.010938526190307e-19
2190401206222848 7.138947720282929e-19
2190402392244224 7.999540395208936e-19
2190403578265600 8.614308461889035e-19
2190404764286976 7.915032684255117e-19
2190405950308352 7.539653345240729e-19
2190407136329728 7.816377078059418e-19
2190408322351104 8.525849959732215e-19
2190409508372480 8.393226398108815e-19
2190410694393856 7.332260536541058e-19
2190411880415232 7.823409645066053e-19
2190413066436608 8.77539468785454e-19
2190414252457984 8.172323957444443e-19
2190415438479360 7.628430090261941e-19
2190416624500736 7.852893192756091e-19
2190417810522112 8.461309578346491e-19
2190418996543488 8.602619903583594e-19
2190420182564864 7.572420968787626e-19
2190421368586240 7.598091013365711e-19
2190422554607616 8.757937736522844e-19
2190423740628992 8.430575991566832e-19
2190424926650368 7.623214648183984e-19
2190426112671744 7.791349347913463e-19
2190427298693120 8.3389968601938705e-19
2190428484714496 8.648891219640281e-19
2190429670735872 7.81119149182962e-19
2190430856757248 7.377323928785647e-19
2190432042778624 8.542819817266617e-19
2190433228800000 8.5937232905968585e-19
2190434414821376 7.612285547453307e-19
2190435600842752 7.656122269815096e-19
2190436786864128 8.183163903878878e-19
2190437972885504 8.525922829169301e-19
2190439158906880 7.952929769277678e-19
2190440344928256 7.239612423435749e-19
2190441530949632 8.139329211373012e-19
2190442716971008 8.650428508293351e-19
2190443902992384 7.637182419207913e-19
2190445089013760 7.384242853827293e-19
2190446275035136 7.977665251567052e-19
2190447461056512 8.324872831224198e-19
2190448647077888 7.950995214714747e-19
2190449833099264 7.125036829134515e-19
2190451019120640 7.669739195635554e-19
2190452205142016 8.51887473121333e-19
2190453391163392 7.6625250431743785e-19
2190454577184768 7.075863873103265e-19
2190455763206144 7.660265163858179e-19
2190456949227520 8.058421393553246e-19
2190458135248896 7.815603100360667e-19
2190459321270272 7.0261192247595115e-19
2190460507291648 7.161332703419484e-19
2190461693313024 8.173935801420336e-19
2190462879334400 7.647685102430007e-19
2190464065355776 6.74850575499879e-19
2190465251377152 7.246097594249441e-19
2190466437398528 7.729750418574476e-19
2190467623419904 7.557142334646088e-19
2190468809441280 6.872292948628902e-19
2190469995462656 6.688745793821381e-19
2190471181484032 7.660734803239492e-19
2190472367505408 7.544533712644624e-19
2190473553526784 6.454571705981865e-19
2190474739548160 6.694641070119978e-19
2190475925569536 7.344564407091401e-19
2190477111590912 7.214089614922164e-19
2190478297612288 6.598431704300268e-19
2190479483633664 6.260034350417086e-19
2190480669655040 7.032501785744393e-19
2190481855676416 7.286675465835169e-19
2190483041697792 6.196468954948597e-19
2190484227719168 6.091920660158238e-19
2190485413740544 6.8548244316766115e-19
2190486599761920 6.81526731064556e-19
2190487785783296 6.266783220892619e-19
2190488971804672 5.818211480436383e-19
2190490157826048 6.310792219701757e-19
2190491343847424 6.872700507509576e-19
2190492529868800 5.951768870116034e-19
2190493715890176 5.461584253787732e-19
2190494901911552 6.221834813589941e-19
2190496087932928 6.377256892775846e-19
2190497273954304 5.824589749131686e-19
2190498459975680 5.338949357515139e-19
2190499645997056 5.623526384550842e-19
2190500832018432 6.272332050740817e-19
2190502018039808 5.637625578722195e-19
2190503204061184 4.877975317908608e-19
2190504390082560 5.490882479110804e-19
2190505576103936 5.870214686001119e-19
2190506762125312 5.330808201522452e-19
2190507948146688 4.814277523117157e-19
2190509134168064 4.929382685069323e-19
2190510320189440 5.561648019022857e-19
2190511506210816 5.253270551112989e-19
2190512692232192 4.3173984025681325e-19
2190513878253568 4.688891599937757e-19
2190515064274944 5.261927673505569e-19
2190516250296320 4.779932833339812e-19
2190517436317696 4.240783899167001e-19
2190518622339072 4.2339715892164057e-19
2190519808360448 4.76072260932015e-19
2190520994381824 4.723910907116476e-19
2190522180403200 3.8026427800850744e-19
2190523366424576 3.8493586116001303e-19
2190524552445952 4.531804859500686e-19
2190525738467328 4.246273311516229e-19
2190526924488704 3.6222916419364785e-19
2190528110510080 3.503359707341138e-19
2190529296531456 3.9543991659609e-19
2190530482552832 4.110769075851331e-19
2190531668574208 3.2622087380606885e-19
2190532854595584 3.017449788815135e-19
2190534040616960 3.724129441837174e-19
2190535226638336 3.6364607449134263e-19
2190536412659712 2.9720258962870428e-19
2190537598681088 2.7736922010032275e-19
2190538784702464 3.1202788193025025e-19
2190539970723840 3.368883783824886e-19
2190541156745216 2.7149874207724363e-19
2190542342766592 2.230957187758837e-19
2190543528787968 2.8217228870788564e-19
2190544714809344 2.9652116339783755e-19
2190545900830720 2.300330278352065e-19
2190547086852096 2.0058975460317025e-19
2190548272873472 2.272385310928845e-19
2190549458894848 2.568154279343571e-19
2190550644916224 2.0978099337377923e-19
2190551830937600 1.4764198487078729e-19
2190553016958976 1.887624582452009e-19
2190554202980352 2.21342413731488e-19
2190555389001728 1.6572016663402376e-19
2190556575023104 1.2320874132888427e-19
2190557761044480 1.3981976447331838e-19
2190558947065856 1.729389563762253e-19
2190560133087232 1.4369484266350554e-19
2190561319108608 7.584668968980698e-20
2190562505129984 9.531830707380232e-20
2190563691151360 1.388127955178445e-19
2190564877172736 9.48610502990348e-20
2190566063194112 4.68244232425908e-20
2190567249215488 5.477199164320497e-20
2190568435236864 8.380636076546014e-20
2190569621258240 7.198188202233555e-20
2190570807279616 5.321907683075917e-21
2190571993300992 4.486828572084591e-21
2190573179322368 5.380472005630354e-20
2190574365343744 2.1935059077938295e-20
2190575551365120 -2.895526010862182e-20
2190576737386496 -2.9256332912265694e-20
2190577923407872 -6.738069469266427e-21
2190579109429248 -4.931038069461348e-21
2190580295450624 -6.274374898033019e-20
2190581481472000 -8.5065727034075e-20
2190582667493376 -3.7363575451347036e-20
2190583853514752 -4.992516517666611e-20
2190585039536128 -1.037525541978157e-19
2190586225557504 -1.1412857357885498e-19
2190587411578880 -9.608864348695437e-20
2190588597600256 -8.512830898627002e-20
2190589783621632 -1.3149655650872813e-19
2190590969643008 -1.7014574051896767e-19
2190592155664384 -1.287919768698667e-19
2190593341685760 -1.2464886107352098e-19
2190594527707136 -1.7872249623279367e-19
2190595713728512 -1.944460158890769e-19
2190596899749888 -1.8049194417592727e-19
2190598085771264 -1.7092250169948048e-19
2190599271792640 -2.007902984923035e-19
2190600457814016 -2.467250635052142e-19
2190601643835392 -2.220597492052003e-19
2190602829856768 -2.014631596422504e-19
2190604015878144 -2.5228615687477203e-19
2190605201899520 -2.7461008213739244e-19
2190606387920896 -2.6291436428720764e-19
2190607573942272 -2.5665848428015967e-19
2190608759963648 -2.714049358991993e-19
2190609945985024 -3.189121827779977e-19
2190611132006400 -3.1155268433079135e-19
2190612318027776 -2.810827378664516e-19
2190613504049152 -3.220735263828073e-19
2190614690070528 -3.5124479657616787e-19
2190615876091904 -3.416514083482889e-19
2190617062113280 -3.386153169168572e-19
2190618248134656 -3.446689937313951e-19
2190619434156032 -3.842917945722452e-19
2190620620177408 -3.958969923328543e-19
2190621806198784 -3.621817388007786e-19
2190622992220160 -3.874515120596345e-19
2190624178241536 -4.2529639075723706e-19
2190625364262912 -4.1760022106618193e-19
2190626550284288 -4.157844122664056e-19
2190627736305664 -4.2056873025951393e-19
2190628922327040 -4.472396422905859e-19
2190630108348416 -4.700413066449001e-19
2190631294369792 -4.438040062434707e-19
2190632480391168 -4.517290702003567e-19
2190633666412544 -4.9358567387786955e-19
2190634852433920 -4.899478453707913e-19
2190636038455296 -4.859594087285577e-19
2190637224476672 -4.94889488951623e-19
2190638410498048 -5.076847888203548e-19
2190639596519424 -5.372108955161882e-19
2190640782540800 -5.225070389453537e-19
2190641968562176 -5.139632276634606e-19
2190643154583552 -5.563789451095405e-19
2190644340604928 -5.586964125534513e-19
2190645526626304 -5.516979158586527e-19
2190646712647680 -5.643158979991072e-19
2190647898669056 -5.673236167014616e-19
2190649084690432 -5.947802121673972e-19
2190650270711808 -5.950366545040623e-19
2190651456733184 -5.761555688336461e-19
2190652642754560 -6.109696548168899e-19
2190653828775936 -6.223580948629739e-19
2190655014797312 -6.112383767379952e-19
2190656200818688 -6.276736163055614e-19
2190657386840064 -6.2671698612847e-19
2190658572861440 -6.429706443323982e-19
2190659758882816 -6.603079669988764e-19
2190660944904192 -6.374984961264639e-19
2190662130925568 -6.580494057658947e-19
2190663316946944 -6.826498803058455e-19
2190664502968320 -6.654186866993404e-19
2190665688989696 -6.788891672626081e-19
2190666875011072 -6.855535962909713e-19
2190668061032448 -6.885273801959606e-19
2190669247053824 -7.13693649562943e-19
2190670433075200 -6.971973172401669e-19
2190671619096576 -7.005629659300394e-19
2190672805117952 -7.307191648884532e-19
2190673991139328 -7.1811128221359e-19
2190675177160704 -7.260061092642118e-19
2190676363182080 -7.384746458388066e-19
2190677549203456 -7.294222750136598e-19
2190678735224832 -7.531224261740446e-19
2190679921246208 -7.532807442296102e-19
2190681107267584 -7.410767613550301e-19
2190682293288960 -7.684419056467631e-19
2190683479310336 -7.647942018034898e-19
2190684665331712 -7.632418826537862e-19
2190685851353088 -7.837924998233573e-19
2190687037374464 -7.69203047115156e-19
2190688223395840 -7.830907420780886e-19
2190689409417216 -7.999257008495738e-19
2190690595438592 -7.787549435764494e-19
2190691781459968 -7.96587742340412e-19
2190692967481344 -8.074376543190712e-19
2190694153502720 -7.966610366122013e-19
2190695339524096 -8.165167450339264e-19
2190696525545472 -8.07163503969168e-19
2190697711566848 -8.05052331362082e-19
2190698897588224 -8.342746103846281e-19
2190700083609600 -8.155481906031445e-19
2190701269630976 -8.170842894394112e-19
2190702455652352 -8.364573745036354e-19
2190703641673728 -8.224820110080811e-19
2190704827695104 -8.398485938239315e-19
2190706013716480 -8.384971609551039e-19
2190707199737856 -8.229540476139204e-19
2190708385759232 -8.534996591452907e-19
2190709571780608 -8.475930455658605e-19
2190710757801984 -8.326634122523541e-19
2190711943823360 -8.533121886233896e-19
2190713129844736 -8.459700764324414e-19
2190714315866112 -8.529680989388186e-19
2190715501887488 -8.61454284252829e-19
2190716687908864 -8.350714004504044e-19
2190717873930240 -8.615973713047666e-19
2190719059951616 -8.74330742850935e-19
2190720245972992 -8.413820715532769e-19
2190721431994368 -8.599017212012885e-19
2190722618015744 -8.644131266570196e-19
2190723804037120 -8.591526793262096e-19
2190724990058496 -8.732585781305134e-19
2190726176079872 -8.473432088264067e-19
2190727362101248 -8.580174058984448e-19
2190728548122624 -8.842220001224282e-19
2190729734144000 -8.526330730836942e-19
2190730920165376 -8.550939639090981e-19
2190732106186752 -8.702616711277953e-19
2190733292208128 -8.606568631659255e-19
2190734478229504 -8.727273691212813e-19
2190735664250880 -8.547344000615152e-19
2190736850272256 -8.458771838740673e-19
2190738036293632 -8.825850366107423e-19
2190739222315008 -8.603121509196287e-19
2190740408336384 -8.410153844301795e-19
2190741594357760 -8.668961204377159e-19
2190742780379136 -8.572460980721293e-19
2190743966400512 -8.605773296451304e-19
2190745152421888 -8.539062059039578e-19
2190746338443264 -8.308291820794432e-19
2190747524464640 -8.687316876083818e-19
2190748710486016 -8.624067171680451e-19
2190749896507392 -8.23099039016569e-19
2190751082528768 -8.478650230260223e-19
2190752268550144 -8.489221303166089e-19
2190753454571520 -8.413241303341884e-19
2190754640592896 -8.424760641092621e-19
2190755826614272 -8.148081452561919e-19
2190757012635648 -8.39703587929807e-19
2190758198657024 -8.531723608458333e-19
2190759384678400 -8.047460009140495e-19
2190760570699776 -8.148781051141031e-19
2190761756721152 -8.343651778429587e-19
2190762942742528 -8.17830778631055e-19
2190764128763904 -8.16277225217368e-19
2190765314785280 -7.959159365742624e-19
2190766500806656 -8.015083779042098e-19
2190767686828032 -8.284341370788102e-19
2190768872849408 -7.87150836070902e-19
2190770058870784 -7.750624711171155e-19
2190771244892160 -8.064191123015907e-19
2190772430913536 -7.886555177414691e-19
2190773616934912 -7.816628817573747e-19
2190774802956288 -7.702822482710852e-19
2190775988977664 -7.585192607642066e-19
2190777174999040 -7.919577775344843e-19
2190778361020416 -7.639308443559752e-19
2190779547041792 -7.298076713722129e-19
2190780733063168 -7.6438245102850505e-19
2190781919084544 -7.572371059234215e-19
2190783105105920 -7.377120637084375e-19
2190784291127296 -7.319890371661571e-19
2190785477148672 -7.161719110398967e-19
2190786663170048 -7.425240840298185e-19
2190787849191424 -7.324103462955002e-19
2190789035212800 -6.828389090515248e-19
2190790221234176 -7.084816845832661e-19
2190791407255552 -7.215672489408944e-19
2190792593276928 -6.882369843811495e-19
2190793779298304 -6.826460896403322e-19
2190794965319680 -6.709293546408996e-19
2190796151341056 -6.822809549662729e-19
2190797337362432 -6.902704753332769e-19
2190798523383808 -6.368349763709216e-19
2190799709405184 -6.430998935946366e-19
2190800895426560 -6.742792490069302e-19
2190802081447936 -6.391046337514943e-19
2190803267469312 -6.233695480270238e-19
2190804453490688 -6.183938514231519e-19
2190805639512064 -6.215970205547924e-19
2190806825533440 -6.356320956065413e-19
2190808011554816 -5.871431781755914e-19
2190809197576192 -5.744423538455361e-19
2190810383597568 -6.144113899458717e-19
2190811569618944 -5.859436300282236e-19
2190812755640320 -5.587539362722523e-19
2190813941661696 -5.592581009926213e-19
2190815127683072 -5.554657804223725e-19
2190816313704448 -5.69958605054033e-19
2190817499725824 -5.359875714901644e-19
2190818685747200 -5.028175080496938e-19
2190819871768576 -5.4031423787067685e-19
2190821057789952 -5.328080673000973e-19
2190822243811328 -4.908372447825166e-19
2190823429832704 -4.898634036755715e-19
2190824615854080 -4.884170780831095e-19
2190825801875456 -4.948323287699397e-19
2190826987896832 -4.772739082826373e-19
2190828173918208 -4.336416432669719e-19
2190829359939584 -4.586593499701882e-19
2190830545960960 -4.690206407678688e-19
2190831731982336 -4.220531646257757e-19
2190832918003712 -4.139316996793201e-19
2190834104025088 -4.1670330768286873e-19
2190835290046464 -4.188356678087687e-19
2190836476067840 -4.0881538532084046e-19
2190837662089216 -3.627131638641719e-19
2190838848110592 -3.730209711274539e-19
2190840034131968 -3.9939651601700225e-19
2190841220153344 -3.5295842573967957e-19
2190842406174720 -3.299882747065105e-19
2190843592196096 -3.433222763074311e-19
2190844778217472 -3.38955049398888e-19
2190845964238848 -3.313804035942303e-19
2190847150260224 -2.922214550677457e-19
2190848336281600 -2.837668266566531e-19
2190849522302976 -3.1870085317102515e-19
2190850708324352 -2.8312736756393776e-19
2190851894345728 -2.4625323147344775e-19
2190853080367104 -2.6076266987977566e-19
2190854266388480 -2.599291329518808e-19
2190855452409856 -2.4922112319619456e-19
2190856638431232 -2.1729073690956123e-19
2190857824452608 -1.9934669131247768e-19
2190859010473984 -2.310852028358829e-19
2190860196495360 -2.1138411639946607e-19
2190861382516736 -1.6191039979045625e-19
2190862568538112 -1.7268252104982322e-19
2190863754559488 -1.7952461625419408e-19
2190864940580864 -1.6337684476531131e-19
2190866126602240 -1.389275158948703e-19
2190867312623616 -1.1285779490585663e-19
2190868498644992 -1.3921383328447577e-19
2190869684666368 -1.3525898114268932e-19
2190870870687744 -7.984287897180669e-20
2190872056709120 -8.224314918556531e-20
2190873242730496 -9.507586769427776e-20
2190874428751872 -7.923745680175132e-20
2190875614773248 -5.753306373834965e-20
2190876800794624 -2.8333076810149126e-20
2190877986816000 -4.324966535588775e-20
2190879172837376 -5.526713568737332e-20
2190880358858752 -2.403716757839549e-21
2190881544880128 1.3506169498874567e-20
2190882730901504 -1.0520238748292703e-20
2190883916922880 4.146708615525075e-21
2190885102944256 2.9076719740431556e-20
2190886288965632 5.2886208280632934e-20
2190887474987008 4.963949834934878e-20
2190888661008384 3.070388387196707e-20
2190889847029760 7.635575913625445e-20
2190891033051136 1.0446344886334222e-19
2190892219072512 7.786648359194911e-20
2190893405093888 8.741101532566896e-20
2190894591115264 1.12975828545512e-19
2190895777136640 1.3773906725810952e-19
2190896963158016 1.4216666720606534e-19
2190898149179392 1.1894543849838895e-19
2190899335200768 1.5283601847039419e-19
2190900521222144 1.918788865125613e-19
2190901707243520 1.690658865098655e-19
2190902893264896 1.693822202990805e-19
2190904079286272 1.978502061497657e-19
2190905265307648 2.1885814651746802e-19
2190906451329024 2.277335140145316e-19
2190907637350400 2.081447623136748e-19
2190908823371776 2.2846111300150997e-19
2190910009393152 2.767033027143442e-19
2190911195414528 2.595820763456204e-19
2190912381435904 2.4890742490899635e-19
2190913567457280 2.810127664377115e-19
2190914753478656 3.0141229658118406e-19
2190915939500032 3.110852573906768e-19
2190917125521408 2.9417332127577e-19
2190918311542784 3.037532817597245e-19
2190919497564160 3.558937805903971e-19
2190920683585536 3.480271330601595e-19
2190921869606912 3.27187377444733e-19
2190923055628288 3.5764160729852623e-19
2190924241649664 3.81857939914547e-19
2190925427671040 3.902894197631343e-19
2190926613692416 3.8150924556123666e-19
2190927799713792 3.786524169496748e-19
2190928985735168 4.2580155744633742e-19
2190930171756544 4.3721584546812325e-19
2190931357777920 4.047942888815395e-19
2190932543799296 4.283515910940951e-19
2190933729820672 4.598110900192262e-19
2190934915842048 4.650761103418891e-19
2190936101863424 4.611982392780029e-19
2190937287884800 4.526394055427156e-19
2190938473906176 4.938850519615403e-19
2190939659927552 5.1713801208831275e-19
2190940845948928 4.803203499392114e-19
2190942031970304 4.964802795186883e-19
2190943217991680 5.352529709881279e-19
2190944404013056 5.339071697410732e-19
2190945590034432 5.3394451398626585e-19
2190946776055808 5.292531773569325e-19
2190947962077184 5.531446287002495e-19
2190949148098560 5.887688516515557e-19
2190950334119936 5.584260777922516e-19
2190951520141312 5.567476066987499e-19
2190952706162688 6.0141138952502705e-19
2190953892184064 6.031742895826737e-19
2190955078205440 5.990121469036919e-19
2190956264226816 5.979734239024507e-19
2190957450248192 6.128821477373648e-19
2190958636269568 6.507021476283193e-19
2190959822290944 6.313019936568064e-19
2190961008312320 6.138914587894351e-19
2190962194333696 6.584830725985289e-19
2190963380355072 6.70002900981619e-19
2190964566376448 6.570878174820124e-19
2190965752397824 6.603791021080955e-19
2190966938419200 6.685962016523283e-19
2190968124440576 7.041630818558564e-19
2190969310461952 6.982825476615408e-19
2190970496483328 6.658548529525015e-19
