15406715365605376 7.978555190077111e-19
15406716551626752 7.758659475740384e-19
15406717737648128 7.09851279905474e-19
15406718923669504 7.305264278891505e-19
15406720109690880 7.695462984930517e-19
15406721295712256 7.798326024077977e-19
15406722481733632 7.291375555402249e-19
15406723667755008 6.962754227498496e-19
15406724853776384 7.73053785466082e-19
15406726039797760 7.861019007943638e-19
15406727225819136 7.052821140836346e-19
15406728411840512 7.085260806336358e-19
15406729597861888 7.571871569183894e-19
15406730783883264 7.679144505024382e-19
15406731969904640 7.274351159850622e-19
15406733155926016 6.819838803761427e-19
15406734341947392 7.390502586993296e-19
15406735527968768 7.796610331666295e-19
15406736713990144 7.050500398794638e-19
15406737900011520 6.797491018997665e-19
15406739086032896 7.285840706134257e-19
15406740272054272 7.520813717377607e-19
15406741458075648 7.181758575905602e-19
15406742644097024 6.63351088741202e-19
15406743830118400 7.000417675047512e-19
15406745016139776 7.576970843113788e-19
15406746202161152 6.998100027127802e-19
15406747388182528 6.492848286448992e-19
15406748574203904 6.921780798908385e-19
15406749760225280 7.290368043920994e-19
15406750946246656 6.982845235454524e-19
15406752132268032 6.414120885747218e-19
15406753318289408 6.584405529145752e-19
15406754504310784 7.198195433202875e-19
15406755690332160 6.883565842556903e-19
15406756876353536 6.213801893163714e-19
15406758062374912 6.458480084839854e-19
15406759248396288 6.942714140691329e-19
15406760434417664 6.743170029279667e-19
15406761620439040 6.1475374499996495e-19
15406762806460416 6.124252111636888e-19
15406763992481792 6.751916796476567e-19
15406765178503168 6.649853541011397e-19
15406766364524544 5.913354614836857e-19
15406767550545920 5.948476018312062e-19
15406768736567296 6.476649856075774e-19
15406769922588672 6.462538495475324e-19
15406771108610048 5.849196786147924e-19
15406772294631424 5.61503441361317e-19
15406773480652800 6.20586814031562e-19
15406774666674176 6.3331910327218505e-19
15406775852695552 5.601565264784519e-19
15406777038716928 5.413744724953492e-19
15406778224738304 5.924285925423545e-19
15406779410759680 6.051301784342586e-19
15406780596781056 5.5140566236131515e-19
15406781782802432 5.109590998273603e-19
15406782968823808 5.574500592091173e-19
15406784154845184 5.892839953036666e-19
15406785340866560 5.25859209231747e-19
15406786526887936 4.885635900060973e-19
15406787712909312 5.29367418556859e-19
15406788898930688 5.564444072645866e-19
15406790084952064 5.128954776100194e-19
15406791270973440 4.587630709537493e-19
15406792456994816 4.912678209682904e-19
15406793643016192 5.365745655428529e-19
15406794829037568 4.846718491546787e-19
15406796015058944 4.338637171599906e-19
15406797201080320 4.610420816343677e-19
15406798387101696 4.963500669243572e-19
15406799573123072 4.714762187664115e-19
15406800759144448 4.0600101250572617e-19
15406801945165824 4.1594723541172613e-19
15406803131187200 4.756851209326393e-19
15406804317208576 4.405559178815539e-19
15406805503229952 3.772353561737937e-19
15406806689251328 3.910985332645404e-19
15406807875272704 4.2904233543253943e-19
15406809061294080 4.201007553963367e-19
15406810247315456 3.5612917391990697e-19
15406811433336832 3.4117043599078747e-19
15406812619358208 4.0412175959440463e-19
15406813805379584 3.934585301985975e-19
15406814991400960 3.1959812964209275e-19
15406816177422336 3.182603703342083e-19
15406817363443712 3.594315950631196e-19
15406818549465088 3.605988394953068e-19
15406819735486464 3.053389502702304e-19
15406820921507840 2.693894750846575e-19
15406822107529216 3.210064383576997e-19
15406823293550592 3.379651270859114e-19
15406824479571968 2.6480008994959295e-19
15406825665593344 2.43828747852741e-19
15406826851614720 2.8139688166804757e-19
15406828037636096 2.9295459544384322e-19
15406829223657472 2.53735178273794e-19
15406830409678848 1.998339832792231e-19
15406831595700224 2.3421453613244504e-19
15406832781721600 2.7617115105149724e-19
15406833967742976 2.0782498099516801e-19
15406835153764352 1.676951065801449e-19
15406836339785728 2.0640856517098658e-19
15406837525807104 2.209816398163153e-19
15406838711828480 1.9164561083796121e-19
15406839897849856 1.3744680774417187e-19
15406841083871232 1.4482772501489595e-19
15406842269892608 2.0278048243080026e-19
15406843455913984 1.5659304565179548e-19
15406844641935360 9.163205922337351e-20
15406845827956736 1.2367902649631994e-19
15406847013978112 1.4759905725778667e-19
15406848199999488 1.272866439201181e-19
15406849386020864 7.73944218562916e-20
15406850572042240 5.81493616252248e-20
15406851758063616 1.198209544360942e-19
15406852944084992 1.052782360603366e-19
15406854130106368 2.1141799882244383e-20
15406855316127744 3.895407907340099e-20
15406856502149120 7.506271362244191e-20
15406857688170496 5.577764228704294e-20
15406858874191872 1.5499310393381022e-20
15406860060213248 -2.0345237375052854e-20
15406861246234624 2.8474847872489e-20
15406862432256000 4.740683444977495e-20
15406863618277376 -4.108896735886833e-20
15406864804298752 -4.9998512232318037e-20
15406865990320128 -2.30818444121467e-21
15406867176341504 -1.460774001309185e-20
15406868362362880 -4.941437800932744e-20
15406869548384256 -8.957580494129147e-20
15406870734405632 -6.618796455444411e-20
15406871920427008 -2.1846528830398424e-20
15406873106448384 -9.278674698991732e-20
15406874292469760 -1.361372757068366e-19
15406875478491136 -8.348280504156345e-20
15406876664512512 -8.189684093089811e-20
15406877850533888 -1.1630180631743804e-19
15406879036555264 -1.5485761367580818e-19
15406880222576640 -1.568424205886735e-19
15406881408598016 -1.0014916042789982e-19
15406882594619392 -1.4084676496355835e-19
15406883780640768 -2.1404485283167168e-19
15406884966662144 -1.7219086065325508e-19
15406886152683520 -1.4845963189204157e-19
15406887338704896 -1.843862524068961e-19
15406888524726272 -2.2084340274747227e-19
15406889710747648 -2.35711888109738e-19
15406890896769024 -1.8467142772546261e-19
15406892082790400 -1.9339725813850317e-19
15406893268811776 -2.7966501493908333e-19
15406894454833152 -2.611160614590532e-19
15406895640854528 -2.165498616409653e-19
15406896826875904 -2.482593932145554e-19
15406898012897280 -2.854994828166628e-19
15406899198918656 -3.0803599654366913e-19
15406900384940032 -2.7157195973260723e-19
15406901570961408 -2.490792332148426e-19
15406902756982784 -3.3272123507579808e-19
15406903943004160 -3.4806941047754364e-19
15406905129025536 -2.8763528759788183e-19
15406906315046912 -3.0755754550563993e-19
15406907501068288 -3.493839874515381e-19
15406908687089664 -3.730986754873017e-19
15406909873111040 -3.55119296152563e-19
15406911059132416 -3.1201030082022595e-19
15406912245153792 -3.7780784161401176e-19
15406913431175168 -4.2754327668157495e-19
15406914617196544 -3.6501470311983663e-19
15406915803217920 -3.610845737422814e-19
15406916989239296 -4.079134348747853e-19
15406918175260672 -4.344349907248161e-19
15406919361282048 -4.3007806293358013e-19
15406920547303424 -3.817980108102739e-19
15406921733324800 -4.1736553664829416e-19
15406922919346176 -4.927777475091437e-19
15406924105367552 -4.451587666893742e-19
15406925291388928 -4.1208194286574816e-19
15406926477410304 -4.626525360236571e-19
15406927663431680 -4.929258578786334e-19
15406928849453056 -4.9677116699432e-19
15406930035474432 -4.548887599571866e-19
15406931221495808 -4.575571824902767e-19
15406932407517184 -5.428096848600743e-19
15406933593538560 -5.241274008820278e-19
15406934779559936 -4.681730931041599e-19
15406935965581312 -5.094472390921165e-19
15406937151602688 -5.476250124637938e-19
15406938337624064 -5.544560956537931e-19
15406939523645440 -5.233249092901796e-19
15406940709666816 -5.00974766022557e-19
15406941895688192 -5.806233990060256e-19
15406943081709568 -5.989130944982544e-19
15406944267730944 -5.251029544478639e-19
15406945453752320 -5.455252087363605e-19
15406946639773696 -5.97239631646661e-19
15406947825795072 -6.064914221433307e-19
15406949011816448 -5.865766896658427e-19
15406950197837824 -5.483922612303538e-19
15406951383859200 -6.063962125426355e-19
15406952569880576 -6.599534859787991e-19
15406953755901952 -5.878061160347267e-19
15406954941923328 -5.766569525172496e-19
15406956127944704 -6.388800690491297e-19
15406957313966080 -6.555020406891455e-19
15406958499987456 -6.389234221699946e-19
15406959686008832 -5.9674966189047945e-19
15406960872030208 -6.286360033024435e-19
15406962058051584 -7.04203581797989e-19
15406963244072960 -6.514890220664017e-19
15406964430094336 -6.079560671302934e-19
15406965616115712 -6.685098148287217e-19
15406966802137088 -6.964957169362998e-19
15406967988158464 -6.824921010829962e-19
15406969174179840 -6.440997415928666e-19
15406970360201216 -6.502252416003862e-19
15406971546222592 -7.337685754810338e-19
15406972732243968 -7.110077535410431e-19
15406973918265344 -6.395001206871028e-19
15406975104286720 -6.869021376134725e-19
15406976290308096 -7.323043614778196e-19
15406977476329472 -7.217747556441629e-19
15406978662350848 -6.856499131636821e-19
15406979848372224 -6.697527671494023e-19
15406981034393600 -7.479588927376583e-19
15406982220414976 -7.598687712099244e-19
15406983406436352 -6.741722875821536e-19
15406984592457728 -6.965519423065222e-19
15406985778479104 -7.604033722043197e-19
15406986964500480 -7.524817669519791e-19
15406988150521856 -7.192461877412725e-19
15406989336543232 -6.936248144948514e-19
15406990522564608 -7.497035423490846e-19
15406991708585984 -7.969902041223539e-19
15406992894607360 -7.147245868488585e-19
15406994080628736 -6.978701533057988e-19
15406995266650112 -7.7574449974207405e-19
15406996452671488 -7.799366549475856e-19
15406997638692864 -7.447310597975393e-19
15406998824714240 -7.141300778034098e-19
15407000010735616 -7.461129382745446e-19
15407001196756992 -8.15012095985615e-19
15407002382778368 -7.551335341697771e-19
15407003568799744 -7.014410728940737e-19
15407004754821120 -7.735025877808639e-19
15407005940842496 -8.008249199935734e-19
15407007126863872 -7.639356119346127e-19
15407008312885248 -7.28474450291589e-19
15407009498906624 -7.434783738041006e-19
15407010684928000 -8.165510761946389e-19
15407011870949376 -7.856165390880063e-19
15407013056970752 -7.067107280116054e-19
15407014242992128 -7.617691863143087e-19
15407015429013504 -8.1259335147887275e-19
15407016615034880 -7.76194660085229e-19
15407017801056256 -7.395858691584154e-19
15407018987077632 -7.370589373843415e-19
15407020173099008 -8.026299367398744e-19
15407021359120384 -8.088167135317734e-19
15407022545141760 -7.155000955926015e-19
15407023731163136 -7.382483104499425e-19
15407024917184512 -8.14009458667092e-19
15407026103205888 -7.848271129767264e-19
15407027289227264 -7.378226100640091e-19
15407028475248640 -7.2995680361207815e-19
15407029661270016 -7.832994996090805e-19
15407030847291392 -8.1488324276573555e-19
15407032033312768 -7.264676026285923e-19
15407033219334144 -7.111300813430837e-19
15407034405355520 -7.990061722428808e-19
15407035591376896 -7.869692084588884e-19
15407036777398272 -7.3222612813113925e-19
15407037963419648 -7.201181026017989e-19
15407039149441024 -7.534189504699301e-19
15407040335462400 -8.040870056922526e-19
15407041521483776 -7.384424862507765e-19
15407042707505152 -6.81177029649057e-19
15407043893526528 -7.668077090147879e-19
15407045079547904 -7.872599052107942e-19
15407046265569280 -7.197416012067218e-19
15407047451590656 -6.995047137295325e-19
15407048637612032 -7.253155674432637e-19
15407049823633408 -7.771294930945475e-19
15407051009654784 -7.404239419477646e-19
15407052195676160 -6.576257371747497e-19
15407053381697536 -7.205411469898782e-19
15407054567718912 -7.751836685283203e-19
15407055753740288 -7.079551781196249e-19
15407056939761664 -6.7093541132798935e-19
15407058125783040 -6.922037866247364e-19
15407059311804416 -7.407994044537423e-19
15407060497825792 -7.305252013153739e-19
15407061683847168 -6.402288575657185e-19
15407062869868544 -6.654454949998806e-19
15407064055889920 -7.4674408453855955e-19
15407065241911296 -6.944277133880141e-19
15407066427932672 -6.383091451966107e-19
15407067613954048 -6.553850198818352e-19
15407068799975424 -6.955324344896691e-19
15407069985996800 -7.08702529844816e-19
15407071172018176 -6.223689000494213e-19
15407072358039552 -6.082602248287567e-19
15407073544060928 -7.049104941757186e-19
15407074730082304 -6.758376332324357e-19
15407075916103680 -6.007192594859853e-19
15407077102125056 -6.117511056634839e-19
15407078288146432 -6.475907951620196e-19
15407079474167808 -6.685557594255544e-19
15407080660189184 -6.033561345968361e-19
15407081846210560 -5.54888042635111e-19
15407083032231936 -6.413203676179476e-19
15407084218253312 -6.550976157788135e-19
15407085404274688 -5.639005781765866e-19
15407086590296064 -5.549253582333774e-19
15407087776317440 -5.988295682066416e-19
15407088962338816 -6.211141950315002e-19
15407090148360192 -5.755049291897743e-19
15407091334381568 -5.07839041043235e-19
15407092520402944 -5.665537224679636e-19
15407093706424320 -6.171856292100919e-19
15407094892445696 -5.323826095892973e-19
15407096078467072 -4.961768921881392e-19
15407097264488448 -5.400001139408225e-19
15407098450509824 -5.655933708751814e-19
15407099636531200 -5.385060001924031e-19
15407100822552576 -4.630219362610844e-19
15407102008573952 -4.890446371618469e-19
15407103194595328 -5.643243522858099e-19
15407104380616704 -4.989873833496155e-19
15407105566638080 -4.347131880745148e-19
15407106752659456 -4.726376336693847e-19
15407107938680832 -5.085218724254833e-19
15407109124702208 -4.898529643105301e-19
15407110310723584 -4.1617236412379025e-19
15407111496744960 -4.137174849750637e-19
15407112682766336 -4.953437775650892e-19
15407113868787712 -4.619453981319711e-19
15407115054809088 -3.7675736013552877e-19
15407116240830464 -3.985127311486082e-19
15407117426851840 -4.432858137466333e-19
15407118612873216 -4.3381488403904685e-19
15407119798894592 -3.6879160048807654e-19
15407120984915968 -3.399059605610335e-19
15407122170937344 -4.147699829070617e-19
15407123356958720 -4.1698612368513027e-19
15407124542980096 -3.216290589173513e-19
15407125729001472 -3.199973306235024e-19
15407126915022848 -3.732059019220466e-19
15407128101044224 -3.71197438170829e-19
15407129287065600 -3.1701860094240926e-19
15407130473086976 -2.712966883682082e-19
15407131659108352 -3.25967953526278e-19
15407132845129728 -3.6022290084587375e-19
15407134031151104 -2.7121643835873896e-19
15407135217172480 -2.3925395784959126e-19
15407136403193856 -2.9431363730133276e-19
15407137589215232 -3.0689185215724255e-19
15407138775236608 -2.587006537923031e-19
15407139961257984 -2.0318827758221765e-19
15407141147279360 -2.3688182553947444e-19
15407142333300736 -2.892950704293611e-19
15407143519322112 -2.218714873633014e-19
15407144705343488 -1.6289906343379115e-19
15407145891364864 -2.0809862797890934e-19
15407147077386240 -2.378504581466915e-19
15407148263407616 -1.9692924032512562e-19
15407149449428992 -1.3730025252979238e-19
15407150635450368 -1.4766353518407895e-19
15407151821471744 -2.0958793376935575e-19
15407153007493120 -1.689426268397485e-19
15407154193514496 -8.876808460505678e-20
15407155379535872 -1.1845722486246354e-19
15407156565557248 -1.6226510757513893e-19
15407157751578624 -1.3316769236740985e-19
15407158937600000 -7.036678493260528e-20
15407160123621376 -6.085677020209915e-20
15407161309642752 -1.2347161101287886e-19
15407162495664128 -1.0845122363148283e-19
15407163681685504 -2.359998598073635e-20
15407164867706880 -2.833167131493855e-20
15407166053728256 -7.838342871950453e-20
15407167239749632 -6.767651587264578e-20
15407168425771008 -4.910842075605753e-21
15407169611792384 2.1975875813771995e-20
15407170797813760 -3.2589603123945694e-20
15407171983835136 -4.2928220369482127e-20
15407173169856512 3.7508498348296795e-20
15407174355877888 5.916186383572807e-20
15407175541899264 7.88543645401826e-21
15407176727920640 3.4621545258881566e-21
15407177913942016 6.068518942927845e-20
15407179099963392 1.014854647127941e-19
15407180285984768 6.114226722855839e-20
15407181472006144 2.7162739329524096e-20
15407182658027520 9.761933287892278e-20
15407183844048896 1.4339826747169868e-19
15407185030070272 9.623460623510076e-20
15407186216091648 7.591319618011327e-20
15407187402113024 1.2314507473304724e-19
15407188588134400 1.7715118431349518e-19
15407189774155776 1.5345987294697946e-19
15407190960177152 1.0301819751529465e-19
15407192146198528 1.5628493688829119e-19
15407193332219904 2.1836194359800046e-19
15407194518241280 1.868464670504027e-19
15407195704262656 1.54274707418665e-19
15407196890284032 1.8566455388288885e-19
15407198076305408 2.4386238015188367e-19
15407199262326784 2.4215004819349275e-19
15407200448348160 1.8717656423079635e-19
15407201634369536 2.1305388172819628e-19
15407202820390912 2.8867955917259295e-19
15407204006412288 2.7433036480613543e-19
15407205192433664 2.306850892021404e-19
15407206378455040 2.501735054703553e-19
15407207564476416 3.0719748184471626e-19
15407208750497792 3.2703556800875224e-19
15407209936519168 2.71784868034635e-19
15407211122540544 2.6948969814918785e-19
15407212308561920 3.522570820913539e-19
15407213494583296 3.583750077190161e-19
15407214680604672 3.0916225835631637e-19
15407215866626048 3.1515649078978596e-19
15407217052647424 3.655901469066865e-19
15407218238668800 4.018135797656282e-19
15407219424690176 3.5801967123304382e-19
15407220610711552 3.3025339080475565e-19
15407221796732928 4.075792638119842e-19
15407222982754304 4.363510277612197e-19
15407224168775680 3.8756447962088497e-19
15407225354797056 3.8125478715802947e-19
15407226540818432 4.2137048704750866e-19
15407227726839808 4.670350050652426e-19
15407228912861184 4.439001854806563e-19
15407230098882560 3.955134279074639e-19
15407231284903936 4.542903778470594e-19
15407232470925312 5.082956817127754e-19
15407233656946688 4.642841220691829e-19
15407234842968064 4.425899312742467e-19
15407236028989440 4.768769403868257e-19
15407237215010816 5.23224030823997e-19
15407238401032192 5.219645374015197e-19
15407239587053568 4.641453622799836e-19
15407240773074944 4.934384696324169e-19
15407241959096320 5.706264783496484e-19
15407243145117696 5.399153464061316e-19
15407244331139072 5.012437983657088e-19
15407245517160448 5.295982710300854e-19
15407246703181824 5.724548851440638e-19
15407247889203200 5.894576908461118e-19
15407249075224576 5.343169435166378e-19
15407250261245952 5.318556941886186e-19
15407251447267328 6.210020262153249e-19
15407252633288704 6.103069882557053e-19
15407253819310080 5.568642687212941e-19
15407255005331456 5.777182231552877e-19
15407256191352832 6.165571550390354e-19
15407257377374208 6.461018113410312e-19
15407258563395584 6.059257529224044e-19
15407259749416960 5.715186755616813e-19
15407260935438336 6.521144375260165e-19
15407262121459712 6.773707365998797e-19
15407263307481088 6.145560447865777e-19
15407264493502464 6.167619486631923e-19
15407265679523840 6.585733699430777e-19
15407266865545216 6.897785545511996e-19
15407268051566592 6.693921309865956e-19
15407269237587968 6.168023901221301e-19
15407270423609344 6.7345171179643335e-19
15407271609630720 7.309801348724594e-19
15407272795652096 6.708698313685313e-19
15407273981673472 6.526266139374088e-19
15407275167694848 6.940896797302302e-19
15407276353716224 7.240555508020604e-19
15407277539737600 7.224819023329173e-19
15407278725758976 6.655871919606265e-19
15407279911780352 6.869286248776566e-19
15407281097801728 7.69564973885623e-19
15407282283823104 7.273467675601796e-19
15407283469844480 6.795436171182599e-19
15407284655865856 7.221244776747016e-19
15407285841887232 7.5369408238608265e-19
15407287027908608 7.612223216431175e-19
15407288213929984 7.136717569028849e-19
15407289399951360 6.985414663577186e-19
15407290585972736 7.896511659712574e-19
15407291771994112 7.8086354539721005e-19
15407292958015488 7.065646397275282e-19
15407294144036864 7.394610893306738e-19
15407295330058240 7.795464229751886e-19
15407296516079616 7.850974420667727e-19
15407297702100992 7.54389977780082e-19
15407298888122368 7.168150479860208e-19
15407300074143744 7.90393891768512e-19
15407301260165120 8.221712153429473e-19
15407302446186496 7.391019552543635e-19
15407303632207872 7.430274342069688e-19
15407304818229248 7.972649656150562e-19
15407306004250624 8.063446760894604e-19
15407307190272000 7.82521149435674e-19
15407308376293376 7.364698805439979e-19
15407309562314752 7.838024532955849e-19
15407310748336128 8.453242542001794e-19
15407311934357504 7.708037866783108e-19
15407313120378880 7.408971372827491e-19
15407314306400256 8.044273260601007e-19
15407315492421632 8.19504062524462e-19
15407316678443008 7.979887726831883e-19
15407317864464384 7.546313662569237e-19
15407319050485760 7.686958599868552e-19
15407320236507136 8.485816396829551e-19
15407321422528512 8.036101737736347e-19
15407322608549888 7.353254959011232e-19
15407323794571264 7.947316912464761e-19
15407324980592640 8.279463646363482e-19
15407326166614016 8.045866061139528e-19
15407327352635392 7.648734670179076e-19
15407328538656768 7.563695725958646e-19
15407329724678144 8.362520633524462e-19
15407330910699520 8.243068843071374e-19
15407332096720896 7.3581554011676455e-19
15407333282742272 7.709178871836457e-19
15407334468763648 8.248383419872519e-19
15407335654785024 8.069591907949093e-19
15407336840806400 7.656725739159252e-19
15407338026827776 7.434617815058436e-19
15407339212849152 8.077745563190249e-19
15407340398870528 8.3250466908926435e-19
15407341584891904 7.384399622198933e-19
15407342770913280 7.381126809128054e-19
15407343956934656 8.118213841103664e-19
15407345142956032 8.002284278618487e-19
15407346328977408 7.57937071747277e-19
15407347514998784 7.281978789959288e-19
15407348701020160 7.713320534201947e-19
15407349887041536 8.245746967582931e-19
15407351073062912 7.4130150668577865e-19
15407352259084288 7.009058430773921e-19
15407353445105664 7.815912278914471e-19
15407354631127040 7.909698677191182e-19
15407355817148416 7.395833967187764e-19
15407357003169792 7.081350274810672e-19
15407358189191168 7.317630114039404e-19
15407359375212544 7.954912810658534e-19
15407360561233920 7.429022512269886e-19
15407361747255296 6.654159613975628e-19
15407362933276672 7.341193145991918e-19
15407364119298048 7.733863510476651e-19
15407365305319424 7.177971868120778e-19
15407366491340800 6.796228974498981e-19
15407367677362176 6.889583265004391e-19
15407368863383552 7.523912801560788e-19
15407370049404928 7.31318886226333e-19
15407371235426304 6.347681625606541e-19
15407372421447680 6.767982645584275e-19
15407373607469056 7.426598726463805e-19
15407374793490432 6.924479483108369e-19
15407375979511808 6.424757917840912e-19
15407377165533184 6.439850210564884e-19
15407378351554560 6.987988474109056e-19
15407379537575936 7.063492003289113e-19
15407380723597312 6.079272344484274e-19
15407381909618688 6.101754946675189e-19
15407383095640064 6.95589458965029e-19
15407384281661440 6.6485503534199665e-19
15407385467682816 5.988296985294534e-19
15407386653704192 5.940733717079944e-19
15407387839725568 6.394888405208918e-19
15407389025746944 6.66967227400731e-19
15407390211768320 5.802555516881638e-19
15407391397789696 5.435255759148804e-19
15407392583811072 6.327312616798727e-19
15407393769832448 6.308962470529938e-19
15407394955853824 5.538849462894004e-19
15407396141875200 5.348848138725648e-19
15407397327896576 5.754818259956664e-19
15407398513917952 6.160544062742655e-19
15407399699939328 5.464980155668745e-19
15407400885960704 4.797572155889031e-19
15407402071982080 5.581812448413132e-19
15407403258003456 5.890029251546063e-19
15407404444024832 5.06230165464098e-19
15407405630046208 4.717887599749942e-19
15407406816067584 5.073870007071367e-19
15407408002088960 5.519511423476794e-19
15407409188110336 5.073246956832994e-19
15407410374131712 4.199013562808129e-19
15407411560153088 4.718386719504663e-19
15407412746174464 5.33431040393972e-19
15407413932195840 4.612502226469954e-19
15407415118217216 4.049114176966809e-19
15407416304238592 4.31888692559156e-19
15407417490259968 4.827395823580637e-19
15407418676281344 4.59384475402679e-19
15407419862302720 3.6209016357987157e-19
15407421048324096 3.8312848145922044e-19
15407422234345472 4.655582017327087e-19
15407423420366848 4.1154013248973037e-19
15407424606388224 3.368031001923864e-19
15407425792409600 3.5417062812369842e-19
15407426978430976 4.0443751773570068e-19
15407428164452352 4.009955520864476e-19
15407429350473728 3.0856836888279224e-19
15407430536495104 2.924723634892886e-19
15407431722516480 3.839652633549194e-19
15407432908537856 3.619093035384616e-19
15407434094559232 2.6899478964062693e-19
15407435280580608 2.6990828342032194e-19
15407436466601984 3.226644042666453e-19
15407437652623360 3.3418392281730523e-19
15407438838644736 2.5278709715340027e-19
15407440024666112 2.0504634072250192e-19
15407441210687488 2.928329144412781e-19
15407442396708864 3.0342631417336977e-19
15407443582730240 2.0240528828897016e-19
15407444768751616 1.8534022900698322e-19
15407445954772992 2.361569479634271e-19
15407447140794368 2.603617936465214e-19
15407448326815744 1.9557602037659208e-19
15407449512837120 1.226997082482959e-19
15407450698858496 1.9150627170451052e-19
15407451884879872 2.366016697443132e-19
15407453070901248 1.4201237384143173e-19
15407454256922624 9.94285626218497e-20
15407455442944000 1.457890371136786e-19
15407456628965376 1.7837381881452212e-19
15407457814986752 1.3357071329888368e-19
15407459001008128 4.8246321147800244e-20
15407460187029504 8.767608093719497e-20
15407461373050880 1.607813577212441e-19
15407462559072256 8.243321171252203e-20
15407463745093632 1.2488542619137356e-20
15407464931115008 5.522282925051765e-20
15407466117136384 9.550077747451115e-20
15407467303157760 6.486955068473541e-20
15407468489179136 -2.0925673161703723e-20
15407469675200512 -1.4388990697867107e-20
15407470861221888 7.423221788577016e-20
15407472047243264 2.458851530592375e-20
15407473233264640 -6.965213052239646e-20
15407474419286016 -3.7244912658561066e-20
15407475605307392 1.0349696346972282e-20
15407476791328768 -9.503621186688403e-21
15407477977350144 -8.554027956730203e-20
15407479163371520 -1.1022574393873097e-19
15407480349392896 -2.2927013652051404e-20
15407481535414272 -3.4222727778442895e-20
15407482721435648 -1.43899660620312e-19
15407483907457024 -1.3446287793924514e-19
15407485093478400 -7.603771170963636e-20
15407486279499776 -8.246596319953898e-20
15407487465521152 -1.4978158602068634e-19
15407488651542528 -1.984437934412213e-19
15407489837563904 -1.245243538144173e-19
15407491023585280 -9.698612268144909e-20
15407492209606656 -2.0854180988547462e-19
15407493395628032 -2.296638644915464e-19
15407494581649408 -1.6003712383190752e-19
15407495767670784 -1.5830250899576853e-19
15407496953692160 -2.1756426964785733e-19
15407498139713536 -2.747015791677974e-19
15407499325734912 -2.2694506968867876e-19
15407500511756288 -1.6807713519633476e-19
15407501697777664 -2.6417883170084733e-19
15407502883799040 -3.213302890821651e-19
15407504069820416 -2.492738502870576e-19
15407505255841792 -2.3102202118150874e-19
15407506441863168 -2.8517491049749655e-19
15407507627884544 -3.448374879528372e-19
15407508813905920 -3.228578416971132e-19
15407509999927296 -2.488095813240118e-19
15407511185948672 -3.131993421561204e-19
15407512371970048 -4.0218075773229376e-19
15407513557991424 -3.415653091908238e-19
15407514744012800 -3.0056903577312766e-19
15407515930034176 -3.51980353811537e-19
15407517116055552 -4.0957127646189716e-19
15407518302076928 -4.1016060525939093e-19
15407519488098304 -3.3344163326758617e-19
15407520674119680 -3.6072756486394483e-19
15407521860141056 -4.711083994651779e-19
15407523046162432 -4.3355984491009065e-19
15407524232183808 -3.7026121471927325e-19
15407525418205184 -4.129532352612698e-19
15407526604226560 -4.716810963780487e-19
15407527790247936 -4.858050040066033e-19
15407528976269312 -4.222878064950003e-19
15407530162290688 -4.139302559939291e-19
15407531348312064 -5.22518456620457e-19
15407532534333440 -5.221290774788479e-19
15407533720354816 -4.401018592624575e-19
15407534906376192 -4.6827399216417195e-19
15407536092397568 -5.328709549814564e-19
15407537278418944 -5.51527436033339e-19
15407538464440320 -5.042318660099677e-19
15407539650461696 -4.687129953656158e-19
15407540836483072 -5.634230264545656e-19
15407542022504448 -6.021249524634144e-19
15407543208525824 -5.131559948873344e-19
15407544394547200 -5.162424939303756e-19
15407545580568576 -5.881638123256177e-19
15407546766589952 -6.106157926958925e-19
15407547952611328 -5.772656568678124e-19
15407549138632704 -5.305650314718441e-19
15407550324654080 -5.961074681084423e-19
15407551510675456 -6.667947331822044e-19
15407552696696832 -5.901252629069868e-19
15407553882718208 -5.606522307289389e-19
15407555068739584 -6.345069837909122e-19
15407556254760960 -6.650828066760558e-19
15407557440782336 -6.407084010630911e-19
15407558626803712 -5.918081515612584e-19
15407559812825088 -6.260992924959669e-19
15407560998846464 -7.147730002125507e-19
15407562184867840 -6.638803544329133e-19
15407563370889216 -6.037954730122698e-19
15407564556910592 -6.697669488041677e-19
15407565742931968 -7.130353632207704e-19
15407566928953344 -6.93928298424706e-19
15407568114974720 -6.4960464123240245e-19
15407569300996096 -6.562119256588098e-19
15407570487017472 -7.454893167203169e-19
15407571673038848 -7.299882077115762e-19
15407572859060224 -6.490799049257176e-19
15407574045081600 -6.941370889325519e-19
15407575231102976 -7.537906011489073e-19
15407576417124352 -7.391046273331902e-19
15407577603145728 -7.000395556539632e-19
15407578789167104 -6.886355919110507e-19
15407579975188480 -7.623896383685122e-19
15407581161209856 -7.8310289879033635e-19
15407582347231232 -6.967701867618301e-19
15407583533252608 -7.088859604489111e-19
15407584719273984 -7.853985153081154e-19
15407585905295360 -7.77439629287766e-19
15407587091316736 -7.377966637922608e-19
15407588277338112 -7.218356049160955e-19
15407589463359488 -7.720439693831359e-19
15407590649380864 -8.181175576269121e-19
15407591835402240 -7.460438301093417e-19
15407593021423616 -7.227450845027074e-19
15407594207444992 -8.012461246238727e-19
15407595393466368 -8.09388666037779e-19
15407596579487744 -7.686770030164463e-19
15407597765509120 -7.480062773058524e-19
15407598951530496 -7.7982094534258825e-19
15407600137551872 -8.366788025683445e-19
