18551307535482880 3.3634669473806523e-19
18551308721504256 3.639610641194433e-19
18551309907525632 3.230366911468661e-19
18551311093547008 2.922350386435222e-19
18551312279568384 3.2444664893235024e-19
18551313465589760 3.155378569132234e-19
18551314651611136 2.928727633420767e-19
18551315837632512 2.803300560163821e-19
18551317023653888 2.69786310483915e-19
18551318209675264 2.941310659717826e-19
18551319395696640 2.7483167154895137e-19
18551320581718016 2.270322890909503e-19
18551321767739392 2.5269164518897434e-19
18551322953760768 2.6086087816284943e-19
18551324139782144 2.2768272871312734e-19
18551325325803520 2.1865393108608132e-19
18551326511824896 2.056466586979539e-19
18551327697846272 2.201313468221943e-19
18551328883867648 2.196240703623835e-19
18551330069889024 1.6504771993328924e-19
18551331255910400 1.7659209011150606e-19
18551332441931776 1.9882208739075432e-19
18551333627953152 1.6388216201659233e-19
18551334813974528 1.5200233263280516e-19
18551335999995904 1.4183777320191341e-19
18551337186017280 1.4624579591732312e-19
18551338372038656 1.5658906146897302e-19
18551339558060032 1.0816683007614289e-19
18551340744081408 1.0003650706511059e-19
18551341930102784 1.3036070527839139e-19
18551343116124160 1.0323312834338152e-19
18551344302145536 8.269618636455796e-20
18551345488166912 7.669890399765561e-20
18551346674188288 7.193884310677985e-20
18551347860209664 8.75958216372932e-20
18551349046231040 5.1555114625716655e-20
18551350232252416 2.343849123815723e-20
18551351418273792 5.72170571553795e-20
18551352604295168 4.3090315355178374e-20
18551353790316544 1.2776367097076995e-20
18551354976337920 1.0216721293780745e-20
18551356162359296 1.4361575152773743e-21
18551357348380672 1.2511281923227224e-20
18551358534402048 -5.8852270445257165e-21
18551359720423424 -4.4829888452612794e-20
18551360906444800 -2.1359899085307523e-20
18551362092466176 -1.7620658865144688e-20
18551363278487552 -5.440001079391098e-20
18551364464508928 -5.974156487490218e-20
18551365650530304 -6.525240850520063e-20
18551366836551680 -6.296672779573222e-20
18551368022573056 -6.675980185877178e-20
18551369208594432 -1.0709953337114505e-19
18551370394615808 -9.960900520644139e-20
18551371580637184 -8.110601814758399e-20
18551372766658560 -1.1710890480155245e-19
18551373952679936 -1.302945559804565e-19
18551375138701312 -1.304337768944873e-19
18551376324722688 -1.3392109604645195e-19
18551377510744064 -1.309045331994331e-19
18551378696765440 -1.674337006384555e-19
18551379882786816 -1.7631786974826906e-19
18551381068808192 -1.4915510774626303e-19
18551382254829568 -1.7617593476260078e-19
18551383440850944 -1.997013096166219e-19
18551384626872320 -1.9465698771046936e-19
18551385812893696 -2.012808713135934e-19
18551386998915072 -1.9829767990473835e-19
18551388184936448 -2.222519439526342e-19
18551389370957824 -2.4652498861285145e-19
18551390556979200 -2.200700512216611e-19
18551391743000576 -2.3158994375789165e-19
18551392929021952 -2.6481452867586926e-19
18551394115043328 -2.593960902225896e-19
18551395301064704 -2.653635851017022e-19
18551396487086080 -2.676644104805856e-19
18551397673107456 -2.7563776457613824e-19
18551398859128832 -3.0804738269465616e-19
18551400045150208 -2.9211235703616524e-19
18551401231171584 -2.8526551813284644e-19
18551402417192960 -3.2314685007533537e-19
18551403603214336 -3.2327145206415344e-19
18551404789235712 -3.2491772568028776e-19
18551405975257088 -3.306361167817957e-19
18551407161278464 -3.293400748756738e-19
18551408347299840 -3.642702434998903e-19
18551409533321216 -3.5973249549347418e-19
18551410719342592 -3.414681173753372e-19
18551411905363968 -3.7582273846780967e-19
18551413091385344 -3.8433748015472437e-19
18551414277406720 -3.8034097368315187e-19
18551415463428096 -3.8839365800381156e-19
18551416649449472 -3.862219341906551e-19
18551417835470848 -4.1201338330223416e-19
18551419021492224 -4.201871558852691e-19
18551420207513600 -3.9982517748352697e-19
18551421393534976 -4.21765529425471e-19
18551422579556352 -4.399367055883056e-19
18551423765577728 -4.349940808577421e-19
18551424951599104 -4.40034375995168e-19
18551426137620480 -4.395728663667397e-19
18551427323641856 -4.572433894199467e-19
18551428509663232 -4.755514844685528e-19
18551429695684608 -4.567632252331538e-19
18551430881705984 -4.638510542420015e-19
18551432067727360 -4.887164657235283e-19
18551433253748736 -4.864400372343366e-19
18551434439770112 -4.892718493487604e-19
18551435625791488 -4.879661196612529e-19
18551436811812864 -4.993955857885262e-19
18551437997834240 -5.223983461792093e-19
18551439183855616 -5.060107803430879e-19
18551440369876992 -5.052971691482141e-19
18551441555898368 -5.309530902315885e-19
18551442741919744 -5.320966561290223e-19
18551443927941120 -5.318936861315478e-19
18551445113962496 -5.323940707920937e-19
18551446299983872 -5.364614985534258e-19
18551447486005248 -5.604945850740319e-19
18551448672026624 -5.551126479320246e-19
18551449858048000 -5.41441200135179e-19
18551451044069376 -5.655973992267292e-19
18551452230090752 -5.717583333284246e-19
18551453416112128 -5.694307824014522e-19
18551454602133504 -5.7281668484660865e-19
18551455788154880 -5.681752837134621e-19
18551456974176256 -5.918154542945113e-19
18551458160197632 -5.965033637783435e-19
18551459346219008 -5.756137315602573e-19
18551460532240384 -5.940521185090043e-19
18551461718261760 -6.068528066004181e-19
18551462904283136 -6.012474041933064e-19
18551464090304512 -6.063788582615114e-19
18551465276325888 -5.994107461261568e-19
18551466462347264 -6.143285151530141e-19
18551467648368640 -6.298491435450919e-19
18551468834390016 -6.061901989706409e-19
18551470020411392 -6.161953384185259e-19
18551471206432768 -6.335009733941783e-19
18551472392454144 -6.273135712748871e-19
18551473578475520 -6.340610935371204e-19
18551474764496896 -6.244882296161085e-19
18551475950518272 -6.322936766761055e-19
18551477136539648 -6.557548394353981e-19
18551478322561024 -6.348861247835373e-19
18551479508582400 -6.322909202424618e-19
18551480694603776 -6.534924162772255e-19
18551481880625152 -6.476423978619592e-19
18551483066646528 -6.513912267480994e-19
18551484252667904 -6.481199588293259e-19
18551485438689280 -6.431986248900995e-19
18551486624710656 -6.701376558979679e-19
18551487810732032 -6.58726053100016e-19
18551488996753408 -6.407186031453374e-19
18551490182774784 -6.664142177085946e-19
18551491368796160 -6.638243319968536e-19
18551492554817536 -6.606937318333071e-19
18551493740838912 -6.657432979358473e-19
18551494926860288 -6.502213917889722e-19
18551496112881664 -6.74214881719917e-19
18551497298903040 -6.784008996898183e-19
18551498484924416 -6.469795119888117e-19
18551499670945792 -6.685188120495073e-19
18551500856967168 -6.768081976653042e-19
18551502042988544 -6.634920839103419e-19
18551503229009920 -6.736362666327886e-19
18551504415031296 -6.584387616326036e-19
18551505601052672 -6.682109070801507e-19
18551506787074048 -6.883039568477454e-19
18551507973095424 -6.533881193659089e-19
18551509159116800 -6.61178240586438e-19
18551510345138176 -6.825772856200508e-19
18551511531159552 -6.616087836933631e-19
18551512717180928 -6.710759420755528e-19
18551513903202304 -6.62596925845376e-19
18551515089223680 -6.547107138579947e-19
18551516275245056 -6.859128057552065e-19
18551517461266432 -6.584151056481198e-19
18551518647287808 -6.449691912060202e-19
18551519833309184 -6.779885775392638e-19
18551521019330560 -6.599908642571802e-19
18551522205351936 -6.560756655240679e-19
18551523391373312 -6.605144898573466e-19
18551524577394688 -6.429153051434202e-19
18551525763416064 -6.695460317912747e-19
18551526949437440 -6.604285681932649e-19
18551528135458816 -6.278302750916497e-19
18551529321480192 -6.5870235440090255e-19
18551530507501568 -6.542128252874978e-19
18551531693522944 -6.36018052434068e-19
18551532879544320 -6.495106438842568e-19
18551534065565696 -6.282393161154286e-19
18551535251587072 -6.414206034974668e-19
18551536437608448 -6.54914430243275e-19
18551537623629824 -6.11634155831446e-19
18551538809651200 -6.288149183114077e-19
18551539995672576 -6.435027286919941e-19
18551541181693952 -6.133500980231062e-19
18551542367715328 -6.257854609666128e-19
18551543553736704 -6.140915611741409e-19
18551544739758080 -6.081505400042399e-19
18551545925779456 -6.33832944726921e-19
18551547111800832 -5.958118490456886e-19
18551548297822208 -5.922479813033417e-19
18551549483843584 -6.231307354336575e-19
18551550669864960 -5.915468875731141e-19
18551551855886336 -5.904517366575063e-19
18551553041907712 -5.940014254716162e-19
18551554227929088 -5.75022128393448e-19
18551555413950464 -5.994219167109802e-19
18551556599971840 -5.795351865369002e-19
18551557785993216 -5.504215184030533e-19
18551558972014592 -5.858350630207408e-19
18551560158035968 -5.705749754532738e-19
18551561344057344 -5.484946560348761e-19
18551562530078720 -5.6526700486320655e-19
18551563716100096 -5.411085798295162e-19
18551564902121472 -5.5155509320832925e-19
18551566088142848 -5.569113446494774e-19
18551567274164224 -5.117551186897217e-19
18551568460185600 -5.394064162406224e-19
18551569646206976 -5.440295124046085e-19
18551570832228352 -5.048771821501405e-19
18551572018249728 -5.231911341477901e-19
18551573204271104 -5.088237686123797e-19
18551574390292480 -5.02677132358808e-19
18551575576313856 -5.21275423152914e-19
18551576762335232 -4.772622373032596e-19
18551577948356608 -4.82393327880725e-19
18551579134377984 -5.075893045121036e-19
18551580320399360 -4.664515311426128e-19
18551581506420736 -4.695595945348047e-19
18551582692442112 -4.730622140343963e-19
18551583878463488 -4.516106561525096e-19
18551585064484864 -4.720341597847399e-19
18551586250506240 -4.441047267309487e-19
18551587436527616 -4.231403951110987e-19
18551588622548992 -4.589719942484258e-19
18551589808570368 -4.286265307476957e-19
18551590994591744 -4.1097715218162914e-19
18551592180613120 -4.2880018583538797e-19
18551593366634496 -4.017925881984054e-19
18551594552655872 -4.1252364892974995e-19
18551595738677248 -4.0657183306669374e-19
18551596924698624 -3.677229675926682e-19
18551598110720000 -3.985321092738866e-19
18551599296741376 -3.8835706923995555e-19
18551600482762752 -3.519120740892302e-19
18551601668784128 -3.737686695272603e-19
18551602854805504 -3.556538843877789e-19
18551604040826880 -3.467769384704487e-19
18551605226848256 -3.5778964717361413e-19
18551606412869632 -3.1850530390396494e-19
18551607598891008 -3.2906205257278484e-19
18551608784912384 -3.4131367417113693e-19
18551609970933760 -2.9816269383855173e-19
18551611156955136 -3.090694381682042e-19
18551612342976512 -3.085397033661254e-19
18551613528997888 -2.8305096007019463e-19
18551614715019264 -2.986252979253092e-19
18551615901040640 -2.7057355992375374e-19
18551617087062016 -2.5930419052696105e-19
18551618273083392 -2.857126433352583e-19
18551619459104768 -2.464459865190535e-19
18551620645126144 -2.393642628022288e-19
18551621831147520 -2.5494722173643094e-19
18551623017168896 -2.238938009291123e-19
18551624203190272 -2.3246762408068303e-19
18551625389211648 -2.2222223696071075e-19
18551626575233024 -1.927450613105258e-19
18551627761254400 -2.1792113020958436e-19
18551628947275776 -1.9785065104821608e-19
18551630133297152 -1.7050464045738507e-19
18551631319318528 -1.9150986358517403e-19
18551632505339904 -1.6841909434202692e-19
18551633691361280 -1.595924880477446e-19
18551634877382656 -1.6688017803170033e-19
18551636063404032 -1.3209901315853312e-19
18551637249425408 -1.45114483673238e-19
18551638435446784 -1.4462646864941084e-19
18551639621468160 -1.0487086649244854e-19
18551640807489536 -1.235225072216463e-19
18551641993510912 -1.124917765664683e-19
18551643179532288 -8.777822951816111e-20
18551644365553664 -1.0364117683598934e-19
18551645551575040 -7.624320121310608e-20
18551646737596416 -7.005548758319417e-20
18551647923617792 -8.242506530303211e-20
18551649109639168 -4.6871430232712953e-20
18551650295660544 -5.059790030055867e-20
18551651481681920 -5.48022733080323e-20
18551652667703296 -2.313025612563874e-20
18551653853724672 -3.35162524110212e-20
18551655039746048 -2.238662209981542e-20
18551656225767424 1.4697430539268975e-21
18551657411788800 -1.5809072241366238e-20
18551658597810176 7.845198973027026e-21
18551659783831552 2.240347619605552e-20
18551660969852928 7.893835071902406e-21
18551662155874304 3.87216087043086e-20
18551663341895680 3.947848402411211e-20
18551664527917056 3.374048740056861e-20
18551665713938432 6.566089422424824e-20
18551666899959808 5.740996820596995e-20
18551668085981184 6.478939390836312e-20
18551669272002560 8.860117278924225e-20
18551670458023936 7.556767026075608e-20
18551671644045312 9.598873460161755e-20
18551672830066688 1.1028133627961517e-19
18551674016088064 9.625259302823574e-20
18551675202109440 1.2376851874489955e-19
18551676388130816 1.2967351901062104e-19
18551677574152192 1.2414243894066827e-19
18551678760173568 1.5099433829156917e-19
18551679946194944 1.435099252111456e-19
18551681132216320 1.533641943437532e-19
18551682318237696 1.7781823147628415e-19
18551683504259072 1.593087922737861e-19
18551684690280448 1.7889969408863504e-19
18551685876301824 1.9913373501542413e-19
18551687062323200 1.862964821945283e-19
18551688248344576 2.0625847720830875e-19
18551689434365952 2.0899427726952933e-19
18551690620387328 2.1070092989094374e-19
18551691806408704 2.388825425134624e-19
18551692992430080 2.2752717335882063e-19
18551694178451456 2.305581902443941e-19
18551695364472832 2.5953590857528523e-19
18551696550494208 2.510566980959969e-19
18551697736515584 2.593568622426532e-19
18551698922536960 2.723394642598209e-19
18551700108558336 2.6820028426385614e-19
18551701294579712 2.9438069688193347e-19
18551702480601088 2.9222973224249026e-19
18551703666622464 2.8332457328488843e-19
18551704852643840 3.1462507136801895e-19
18551706038665216 3.139246259453687e-19
18551707224686592 3.137323252072454e-19
18551708410707968 3.273453696679422e-19
18551709596729344 3.2386471960579704e-19
18551710782750720 3.474512450976191e-19
18551711968772096 3.5193182891868726e-19
18551713154793472 3.351308386739764e-19
18551714340814848 3.638250465599481e-19
18551715526836224 3.753814260920709e-19
18551716712857600 3.646129426181215e-19
18551717898878976 3.779261567608761e-19
18551719084900352 3.7862840293536893e-19
18551720270921728 3.9358850341813363e-19
18551721456943104 4.085706466436563e-19
18551722642964480 3.8653206298482115e-19
18551723828985856 4.043513942529445e-19
18551725015007232 4.3059727244077373e-19
18551726201028608 4.1663562717797125e-19
18551727387049984 4.2242533173454906e-19
18551728573071360 4.280775753455051e-19
18551729759092736 4.36634944220931e-19
18551730945114112 4.584087703595933e-19
18551732131135488 4.36567825887091e-19
18551733317156864 4.406678039048141e-19
18551734503178240 4.793198298788775e-19
18551735689199616 4.65917049504742e-19
18551736875220992 4.609884998922005e-19
18551738061242368 4.73615151553132e-19
18551739247263744 4.789845344538655e-19
18551740433285120 5.005892049725826e-19
18551741619306496 4.844550320983958e-19
18551742805327872 4.774535174582697e-19
18551743991349248 5.169110695145634e-19
18551745177370624 5.121113587915432e-19
18551746363392000 4.987503253968688e-19
18551747549413376 5.118622978731236e-19
18551748735434752 5.159454981880664e-19
18551749921456128 5.358787260273201e-19
18551751107477504 5.299719521370453e-19
18551752293498880 5.085121918139696e-19
18551753479520256 5.449388617941758e-19
18551754665541632 5.568395726344569e-19
18551755851563008 5.327555000768678e-19
18551757037584384 5.405711924386573e-19
18551758223605760 5.484308230852774e-19
18551759409627136 5.660173915640462e-19
18551760595648512 5.687726352708905e-19
18551761781669888 5.378702927373334e-19
18551762967691264 5.649052614541309e-19
18551764153712640 5.931374426603383e-19
18551765339734016 5.64352253939315e-19
18551766525755392 5.645863071207043e-19
18551767711776768 5.7791545906648195e-19
18551768897798144 5.89380177253094e-19
18551770083819520 6.000122538678877e-19
18551771269840896 5.678548905625068e-19
18551772455862272 5.77855902880671e-19
18551773641883648 6.20617156752159e-19
18551774827905024 5.948041885617426e-19
18551776013926400 5.812297645041683e-19
18551777199947776 6.008240351850806e-19
18551778385969152 6.081339094463053e-19
18551779571990528 6.206154027336898e-19
18551780758011904 5.960203801801466e-19
18551781944033280 5.873554537063629e-19
18551783130054656 6.358367444288272e-19
18551784316076032 6.243118458477224e-19
18551785502097408 5.923297194116913e-19
18551786688118784 6.128886689132782e-19
18551787874140160 6.250153119409553e-19
18551789060161536 6.341655295294562e-19
18551790246182912 6.178707677255526e-19
18551791432204288 5.932499183114245e-19
18551792618225664 6.401802827987998e-19
18551793804247040 6.472386277766989e-19
18551794990268416 6.024727234366985e-19
18551796176289792 6.177597769664392e-19
18551797362311168 6.349176772771037e-19
18551798548332544 6.393742048160997e-19
18551799734353920 6.3216673496872485e-19
18551800920375296 5.991901053785351e-19
18551802106396672 6.331172799964118e-19
18551803292418048 6.630751498791171e-19
18551804478439424 6.13023782868905e-19
18551805664460800 6.11028759023979e-19
18551806850482176 6.398281574115986e-19
18551808036503552 6.405648349677771e-19
18551809222524928 6.386162187201173e-19
18551810408546304 6.057429048537619e-19
18551811594567680 6.191247906494915e-19
18551812780589056 6.669256482454929e-19
18551813966610432 6.240962172878905e-19
18551815152631808 5.993183969618355e-19
18551816338653184 6.357260698343005e-19
18551817524674560 6.401119803652225e-19
18551818710695936 6.342588076558885e-19
18551819896717312 6.086943060575731e-19
18551821082738688 6.039763698956019e-19
18551822268760064 6.557526992400475e-19
18551823454781440 6.332356075860335e-19
18551824640802816 5.859845684079178e-19
18551825826824192 6.200266654263333e-19
18551827012845568 6.3558464436008635e-19
18551828198866944 6.231436233815264e-19
18551829384888320 6.056094997801369e-19
18551830570909696 5.872498407446834e-19
18551831756931072 6.311006288637909e-19
18551832942952448 6.351151386751179e-19
18551834128973824 5.745591879889858e-19
18551835314995200 5.928539535382211e-19
18551836501016576 6.245390576780942e-19
18551837687037952 6.089677981711707e-19
18551838873059328 5.920634619400177e-19
18551840059080704 5.697619581846637e-19
18551841245102080 6.03033599710887e-19
18551842431123456 6.2684044743164065e-19
18551843617144832 5.629874132752687e-19
18551844803166208 5.607931267866564e-19
18551845989187584 6.041306167081171e-19
18551847175208960 5.921153822736525e-19
18551848361230336 5.718268463264091e-19
18551849547251712 5.502483690507152e-19
18551850733273088 5.677433683004532e-19
18551851919294464 6.046651115712396e-19
18551853105315840 5.540976274848795e-19
18551854291337216 5.24548518237953e-19
18551855477358592 5.73809024688912e-19
18551856663379968 5.719842652463249e-19
18551857849401344 5.442810863135761e-19
18551859035422720 5.302437662336304e-19
18551860221444096 5.290731748304085e-19
18551861407465472 5.682764978560168e-19
18551862593486848 5.435571709862102e-19
18551863779508224 4.893222989340195e-19
18551864965529600 5.298342142492983e-19
18551866151550976 5.491988735375452e-19
18551867337572352 5.147679078971e-19
18551868523593728 4.977636354012471e-19
18551869709615104 4.92360827917245e-19
18551870895636480 5.272805706132541e-19
18551872081657856 5.212784356109296e-19
18551873267679232 4.567417561762786e-19
18551874453700608 4.804130635107302e-19
18551875639721984 5.171707563663612e-19
18551876825743360 4.837723190681324e-19
18551878011764736 4.605267702945788e-19
18551879197786112 4.532966475984894e-19
18551880383807488 4.791273332800864e-19
18551881569828864 4.918673534322362e-19
18551882755850240 4.2890640128434982e-19
18551883941871616 4.2386738671568367e-19
18551885127892992 4.755880610553642e-19
18551886313914368 4.537808271647882e-19
18551887499935744 4.1770095431294314e-19
18551888685957120 4.1207176150177407e-19
18551889871978496 4.2848809185314467e-19
18551891057999872 4.508045988570246e-19
18551892244021248 3.9936059525810353e-19
18551893430042624 3.709637559182334e-19
18551894616064000 4.2490271867306855e-19
18551895802085376 4.1690906896165383e-19
18551896988106752 3.7538133450592347e-19
18551898174128128 3.6704913148059354e-19
18551899360149504 3.754437545253853e-19
18551900546170880 4.032399764521646e-19
18551901732192256 3.6792142069061047e-19
18551902918213632 3.169064658877127e-19
18551904104235008 3.63338424051956e-19
18551905290256384 3.7996358687185023e-19
18551906476277760 3.2964069374905703e-19
18551907662299136 3.158813674467044e-19
18551908848320512 3.2188771715514634e-19
18551910034341888 3.4599331845043946e-19
18551911220363264 3.3120113778635612e-19
18551912406384640 2.6933436199613686e-19
18551913592406016 2.9849652796356108e-19
18551914778427392 3.322202615357821e-19
18551915964448768 2.856589973915098e-19
18551917150470144 2.6442988627628667e-19
18551918336491520 2.669502249911843e-19
18551919522512896 2.857583797208071e-19
18551920708534272 2.89108361896368e-19
18551921894555648 2.264753917083867e-19
18551923080577024 2.2811043670735943e-19
18551924266598400 2.7909139022014383e-19
18551925452619776 2.4413467465700875e-19
18551926638641152 2.071554412198129e-19
18551927824662528 2.1216119370045761e-19
18551929010683904 2.2327527036255984e-19
18551930196705280 2.374222042529124e-19
18551931382726656 1.8749886793643698e-19
18551932568748032 1.5935580538701602e-19
18551933754769408 2.16812394921955e-19
18551934940790784 2.018026660058208e-19
18551936126812160 1.515202940317031e-19
18551937312833536 1.5577359474447977e-19
18551938498854912 1.6277022073651242e-19
18551939684876288 1.7805184323549976e-19
18551940870897664 1.4504928437754348e-19
18551942056919040 9.906370499499318e-20
18551943242940416 1.471645140413891e-19
18551944428961792 1.5557650131263426e-19
18551945614983168 1.0037223091243617e-19
18551946801004544 9.437795911590566e-20
18551947987025920 1.0228536085926144e-19
18551949173047296 1.1617931797596613e-19
18551950359068672 1.0122036434509432e-19
18551951545090048 4.4550701160726125e-20
18551952731111424 7.241987949075724e-20
18551953917132800 1.0619669648079376e-19
18551955103154176 5.1171295051611397e-20
18551956289175552 3.254442970224437e-20
18551957475196928 4.460782250200413e-20
18551958661218304 5.1069026364322035e-20
18551959847239680 5.275851897282857e-20
18551961033261056 -2.912993913764333e-21
18551962219282432 -2.805369623210216e-21
18551963405303808 4.854966267559052e-20
18551964591325184 5.64101838664019e-21
18551965777346560 -2.790763350058361e-20
18551966963367936 -1.4246895949514046e-20
18551968149389312 -1.3363684312287791e-20
18551969335410688 -2.0651282949777213e-21
18551970521432064 -4.624076749802583e-20
18551971707453440 -7.477282150644615e-20
18551972893474816 -1.698330836220412e-20
18551974079496192 -3.60281924537102e-20
18551975265517568 -8.728979039979182e-20
18551976451538944 -7.483131674185243e-20
18551977637560320 -7.160130216869262e-20
18551978823581696 -6.246046812729445e-20
18551980009603072 -8.832652225498711e-20
18551981195624448 -1.3508508282052414e-19
18551982381645824 -8.803770420250675e-20
18551983567667200 -7.81166196913846e-20
18551984753688576 -1.403522922779595e-19
18551985939709952 -1.375359442472372e-19
18551987125731328 -1.2754896114515862e-19
18551988311752704 -1.2448503831013122e-19
18551989497774080 -1.3073030485655426e-19
18551990683795456 -1.865416167280846e-19
18551991869816832 -1.6496214334288958e-19
18551993055838208 -1.2448104262634363e-19
18551994241859584 -1.8233670048904989e-19
18551995427880960 -2.0041551290424793e-19
18551996613902336 -1.808935628406999e-19
18551997799923712 -1.833805180127614e-19
18551998985945088 -1.8113519547625298e-19
18552000171966464 -2.267456182902818e-19
18552001357987840 -2.3536112979531473e-19
18552002544009216 -1.8034900911859887e-19
18552003730030592 -2.186219136154677e-19
18552004916051968 -2.595931320690192e-19
18552006102073344 -2.3537549557612287e-19
18552007288094720 -2.3852901529936043e-19
18552008474116096 -2.315994693295155e-19
18552009660137472 -2.6163479665488614e-19
18552010846158848 -2.9907561849087714e-19
18552012032180224 -2.411173939928969e-19
18552013218201600 -2.5032635689722944e-19
18552014404222976 -3.117667331477662e-19
18552015590244352 -2.910944675439847e-19
18552016776265728 -2.859331326251437e-19
18552017962287104 -2.8579104251341277e-19
18552019148308480 -2.961245095991235e-19
18552020334329856 -3.473818283078896e-19
18552021520351232 -3.091720008111512e-19
18552022706372608 -2.829388711913808e-19
18552023892393984 -3.5094233926747055e-19
18552025078415360 -3.494288601997299e-19
18552026264436736 -3.280983090234998e-19
18552027450458112 -3.364042023976034e-19
18552028636479488 -3.3469386605169258e-19
18552029822500864 -3.8218423323731904e-19
18552031008522240 -3.7498178936235484e-19
18552032194543616 -3.223027438352848e-19
18552033380564992 -3.7831298133421675e-19
18552034566586368 -4.058800244996425e-19
18552035752607744 -3.7118430084403022e-19
18552036938629120 -3.8049089106583016e-19
18552038124650496 -3.7749059306210547e-19
18552039310671872 -4.0920995443499986e-19
18552040496693248 -4.323522131535482e-19
18552041682714624 -3.705460131698859e-19
18552042868736000 -3.9595080939043563e-19
18552044054757376 -4.518017113894765e-19
18552045240778752 -4.1956069656995705e-19
18552046426800128 -4.1509714895803244e-19
18552047612821504 -4.1820314598256983e-19
18552048798842880 -4.348357155699656e-19
18552049984864256 -4.743190207069132e-19
18552051170885632 -4.25239786045626e-19
18552052356907008 -4.131490991842516e-19
18552053542928384 -4.834494374990906e-19
18552054728949760 -4.708662228361276e-19
18552055914971136 -4.432429745155534e-19
18552057100992512 -4.530515578791365e-19
18552058287013888 -4.623505759807525e-19
18552059473035264 -5.029239286557267e-19
18552060659056640 -4.789002420601017e-19
18552061845078016 -4.345880067871338e-19
18552063031099392 -4.995023306578243e-19
18552064217120768 -5.183603837511169e-19
18552065403142144 -4.736535838459501e-19
18552066589163520 -4.802597122559976e-19
18552067775184896 -4.895070193639187e-19
18552068961206272 -5.24163706696895e-19
18552070147227648 -5.250228774628031e-19
18552071333249024 -4.628456288348103e-19
18552072519270400 -5.065583751462198e-19
18552073705291776 -5.557886043657954e-19
18552074891313152 -5.094189634424925e-19
18552076077334528 -5.000124203444795e-19
18552077263355904 -5.131118342776207e-19
18552078449377280 -5.399870582085939e-19
18552079635398656 -5.580950826138607e-19
18552080821420032 -4.985739612546803e-19
18552082007441408 -5.064622852368187e-19
18552083193462784 -5.766993026392447e-19
18552084379484160 -5.48479749659204e-19
18552085565505536 -5.1482833320640805e-19
18552086751526912 -5.304745334839515e-19
18552087937548288 -5.516292454795153e-19
18552089123569664 -5.806212629199669e-19
18552090309591040 -5.352059340992553e-19
18552091495612416 -5.073027862974102e-19
18552092681633792 -5.83103034937885e-19
18552093867655168 -5.822140927342257e-19
18552095053676544 -5.317348506619999e-19
18552096239697920 -5.405176835607109e-19
18552097425719296 -5.620949634947022e-19
18552098611740672 -5.939418891717383e-19
18552099797762048 -5.645069301481943e-19
18552100983783424 -5.144128845554978e-19
18552102169804800 -5.794575706712448e-19
18552103355826176 -6.09886090258757e-19
18552104541847552 -5.493714968029781e-19
18552105727868928 -5.426195433701297e-19
18552106913890304 -5.695602370354965e-19
18552108099911680 -5.9766735164400205e-19
18552109285933056 -5.873317743859193e-19
18552110471954432 -5.270077807118272e-19
18552111657975808 -5.638063349891917e-19
18552112843997184 -6.23025120025362e-19
18552114030018560 -5.709992639496211e-19
18552115216039936 -5.404928928595249e-19
18552116402061312 -5.687003922274009e-19
18552117588082688 -5.988870926648263e-19
18552118774104064 -5.995815115951708e-19
18552119960125440 -5.396197340069455e-19
18552121146146816 -5.462523378740915e-19
18552122332168192 -6.201940141346685e-19
18552123518189568 -5.922480609283897e-19
18552124704210944 -5.375576438224729e-19
18552125890232320 -5.573620395346257e-19
18552127076253696 -5.959708235777374e-19
18552128262275072 -6.063702400452829e-19
18552129448296448 -5.489587219323724e-19
18552130634317824 -5.281996078455586e-19
18552131820339200 -6.070793004688031e-19
18552133006360576 -6.062839631704749e-19
18552134192381952 -5.369266603645305e-19
18552135378403328 -5.412657496015702e-19
18552136564424704 -5.837551496943877e-19
18552137750446080 -6.0373542547974e-19
18552138936467456 -5.558908549228234e-19
18552140122488832 -5.128965587607121e-19
18552141308510208 -5.805841297749847e-19
18552142494531584 -6.107962209134306e-19
18552143680552960 -5.401246682185702e-19
18552144866574336 -5.205422386771229e-19
18552146052595712 -5.642001047739352e-19
18552147238617088 -5.946805588929919e-19
18552148424638464 -5.587092509871508e-19
18552149610659840 -4.989338113796975e-19
18552150796681216 -5.483499812360509e-19
18552151982702592 -6.055956822988476e-19
18552153168723968 -5.401658415042415e-19
18552154354745344 -4.978000150223095e-19
18552155540766720 -5.386346094815292e-19
18552156726788096 -5.76955276593418e-19
18552157912809472 -5.557254760492082e-19
18552159098830848 -4.870118479300555e-19
18552160284852224 -5.087869585104974e-19
18552161470873600 -5.850301726352477e-19
18552162656894976 -5.413939321431689e-19
18552163842916352 -4.762991678664725e-19
18552165028937728 -5.063321896127771e-19
18552166214959104 -5.541605297359476e-19
18552167400980480 -5.457990800992716e-19
18552168587001856 -4.75179201105697e-19
18552169773023232 -4.680020803914746e-19
18552170959044608 -5.541168144858225e-19
18552172145065984 -5.393469006587503e-19
18552173331087360 -4.552155025305025e-19
18552174517108736 -4.678473742105534e-19
18552175703130112 -5.226900799801582e-19
18552176889151488 -5.297924771332814e-19
18552178075172864 -4.634709102592318e-19
18552179261194240 -4.2898444342912616e-19
18552180447215616 -5.123338870953641e-19
18552181633236992 -5.2636129252022245e-19
18552182819258368 -4.361941299974215e-19
18552184005279744 -4.2804073913402256e-19
18552185191301120 -4.834130130054333e-19
18552186377322496 -5.052692557082231e-19
