16112194088648704 -5.225192621531546e-19
16112195274670080 -5.63664197700945e-19
16112196460691456 -5.174450334225512e-19
16112197646712832 -5.1949189600650225e-19
16112198832734208 -5.324014002773335e-19
16112200018755584 -5.029361296795459e-19
16112201204776960 -5.345246297453532e-19
16112202390798336 -5.125277329009854e-19
16112203576819712 -4.778620913555791e-19
16112204762841088 -5.2840525286243e-19
16112205948862464 -5.0433149714826505e-19
16112207134883840 -4.765112078510513e-19
16112208320905216 -5.027056786316742e-19
16112209506926592 -4.749761119071332e-19
16112210692947968 -4.909680010264032e-19
16112211878969344 -4.959223947773672e-19
16112213064990720 -4.403031435870815e-19
16112214251012096 -4.785100426234203e-19
16112215437033472 -4.886029197136315e-19
16112216623054848 -4.387132302328609e-19
16112217809076224 -4.598842591862826e-19
16112218995097600 -4.480608390198693e-19
16112220181118976 -4.427293500264472e-19
16112221367140352 -4.667951434636066e-19
16112222553161728 -4.1121595993403606e-19
16112223739183104 -4.1996141276311104e-19
16112224925204480 -4.607758150000762e-19
16112226111225856 -4.072259493286865e-19
16112227297247232 -4.062594130358726e-19
16112228483268608 -4.167696960147621e-19
16112229669289984 -3.963212195873636e-19
16112230855311360 -4.2335537669789206e-19
16112232041332736 -3.8483190719942563e-19
16112233227354112 -3.5979743538999603e-19
16112234413375488 -4.1659598129233315e-19
16112235599396864 -3.8130708965514413e-19
16112236785418240 -3.4968451039618386e-19
16112237971439616 -3.756688830694677e-19
16112239157460992 -3.54799571897996e-19
16112240343482368 -3.6835547362730595e-19
16112241529503744 -3.5614476015027167e-19
16112242715525120 -3.0756085019418384e-19
16112243901546496 -3.5539013688211927e-19
16112245087567872 -3.553096402740846e-19
16112246273589248 -2.984928425798947e-19
16112247459610624 -3.1880126466554496e-19
16112248645632000 -3.178744097438208e-19
16112249831653376 -3.1223438319919567e-19
16112251017674752 -3.14337915406648e-19
16112252203696128 -2.6343832743247476e-19
16112253389717504 -2.8827771418437303e-19
16112254575738880 -3.181073451248788e-19
16112255761760256 -2.5575431488707536e-19
16112256947781632 -2.5474815946742367e-19
16112258133803008 -2.7220691595120503e-19
16112259319824384 -2.5924589179598822e-19
16112260505845760 -2.652602768885761e-19
16112261691867136 -2.2155991583270115e-19
16112262877888512 -2.1907393006155744e-19
16112264063909888 -2.6932525264020005e-19
16112265249931264 -2.197352058709395e-19
16112266435952640 -1.8751566628741563e-19
16112267621974016 -2.2015785770421165e-19
16112268807995392 -2.1111351062254637e-19
16112269994016768 -2.066267346110917e-19
16112271180038144 -1.801162035587488e-19
16112272366059520 -1.5613323846815756e-19
16112273552080896 -2.0565236132621899e-19
16112274738102272 -1.8456904380753031e-19
16112275924123648 -1.2770162968987792e-19
16112277110145024 -1.5525033397351854e-19
16112278296166400 -1.6333885697172334e-19
16112279482187776 -1.4826518751927542e-19
16112280668209152 -1.2917320301178843e-19
16112281854230528 -9.895635822517937e-20
16112283040251904 -1.37654245227321e-19
16112284226273280 -1.4132735496327042e-19
16112285412294656 -7.309321698968225e-20
16112286598316032 -8.470409968756442e-20
16112287784337408 -1.1339120783037717e-19
16112288970358784 -9.352063156212539e-20
16112290156380160 -7.254845220385608e-20
16112291342401536 -4.4956900796861684e-20
16112292528422912 -6.921331136475707e-20
16112293714444288 -9.115959354546195e-20
16112294900465664 -2.7246927609391174e-20
16112296086487040 -1.51481563103349e-20
16112297272508416 -5.47850432496189e-20
16112298458529792 -4.126276511254779e-20
16112299644551168 -1.40869085633506e-20
16112300830572544 1.008403373710683e-20
16112302016593920 -2.1225298615592234e-21
16112303202615296 -3.4145458151287564e-20
16112304388636672 1.6050422999521018e-20
16112305574658048 5.2687150426500106e-20
16112306760679424 1.1269992402500822e-20
16112307946700800 9.315017678092066e-21
16112309132722176 4.244668153870039e-20
16112310318743552 6.644050829953025e-20
16112311504764928 6.314020215195078e-20
16112312690786304 2.756276192387078e-20
16112313876807680 5.971478899984926e-20
16112315062829056 1.126819456254198e-19
16112316248850432 7.963872905333653e-20
16112317434871808 6.093194716826169e-20
16112318620893184 9.4830639350493e-20
16112319806914560 1.2354333505443433e-19
16112320992935936 1.248635346331239e-19
16112322178957312 8.939968349850997e-20
16112323364978688 1.0610640316722274e-19
16112324551000064 1.6707521649647486e-19
16112325737021440 1.4781905949857998e-19
16112326923042816 1.1497252800877574e-19
16112328109064192 1.4474655643375382e-19
16112329295085568 1.7963001511418668e-19
16112330481106944 1.8301912886480263e-19
16112331667128320 1.5231389202952932e-19
16112332853149696 1.5550294904754856e-19
16112334039171072 2.1499223178022961e-19
16112335225192448 2.1316547609718005e-19
16112336411213824 1.7110513491665455e-19
16112337597235200 1.9242865199646395e-19
16112338783256576 2.310271957994159e-19
16112339969277952 2.4093816481013086e-19
16112341155299328 2.134898361040324e-19
16112342341320704 2.014629064286601e-19
16112343527342080 2.6040768434523207e-19
16112344713363456 2.747882836951508e-19
16112345899384832 2.293885065457143e-19
16112347085406208 2.384826972863165e-19
16112348271427584 2.7864567749404373e-19
16112349457448960 2.959363717173345e-19
16112350643470336 2.728376752542166e-19
16112351829491712 2.5000026968353327e-19
16112353015513088 3.00674067502215e-19
16112354201534464 3.318214134983446e-19
16112355387555840 2.8590803849044256e-19
16112356573577216 2.8328611647732897e-19
16112357759598592 3.246925475265436e-19
16112358945619968 3.4429726445873967e-19
16112360131641344 3.297560443523436e-19
16112361317662720 3.0042174342488083e-19
16112362503684096 3.369876153135716e-19
16112363689705472 3.834010585704536e-19
16112364875726848 3.4444280870463e-19
16112366061748224 3.248305777639619e-19
16112367247769600 3.6672934722585497e-19
16112368433790976 3.903265946609038e-19
16112369619812352 3.812324188851063e-19
16112370805833728 3.5122638575075496e-19
16112371991855104 3.6975614904848646e-19
16112373177876480 4.2938598016492035e-19
16112374363897856 4.00542159547495e-19
16112375549919232 3.6302121819285515e-19
16112376735940608 4.067502664541763e-19
16112377921961984 4.324923823218292e-19
16112379107983360 4.2572309110604444e-19
16112380294004736 4.01172951903692e-19
16112381480026112 4.0118518380653893e-19
16112382666047488 4.617313636996652e-19
16112383852068864 4.537364487794544e-19
16112385038090240 4.042654262760135e-19
16112386224111616 4.380199120292277e-19
16112387410132992 4.710002870039839e-19
16112388596154368 4.65674222526022e-19
16112389782175744 4.470105127115281e-19
16112390968197120 4.3575388282745385e-19
16112392154218496 4.87806336130011e-19
16112393340239872 5.02109678551904e-19
16112394526261248 4.4464767237132075e-19
16112395712282624 4.610247375520582e-19
16112396898304000 5.085461600897949e-19
16112398084325376 4.9999847517653e-19
16112399270346752 4.834976014382016e-19
16112400456368128 4.715151243242983e-19
16112401642389504 5.054889700797424e-19
16112402828410880 5.401209214282416e-19
16112404014432256 4.859252844208976e-19
16112405200453632 4.807959636013564e-19
16112406386475008 5.378336555829969e-19
16112407572496384 5.314510177045296e-19
16112408758517760 5.132314969816119e-19
16112409944539136 5.0404042495710985e-19
16112411130560512 5.217568054366318e-19
16112412316581888 5.662745560162691e-19
16112413502603264 5.27589372139313e-19
16112414688624640 4.973772626429724e-19
16112415874646016 5.553071298355021e-19
16112417060667392 5.62811108055719e-19
16112418246688768 5.35000978779914e-19
16112419432710144 5.313663924384797e-19
16112420618731520 5.390560170033519e-19
16112421804752896 5.796916086078277e-19
16112422990774272 5.6310395971158665e-19
16112424176795648 5.144551398258668e-19
16112425362817024 5.637539254618909e-19
16112426548838400 5.911047960747532e-19
16112427734859776 5.520248190574823e-19
16112428920881152 5.496008520575884e-19
16112430106902528 5.56245559200071e-19
16112431292923904 5.830134085047655e-19
16112432478945280 5.895920745364021e-19
16112433664966656 5.347426144886587e-19
16112434850988032 5.617589603661962e-19
16112436037009408 6.098547608688132e-19
16112437223030784 5.694461143159992e-19
16112438409052160 5.564878210878611e-19
16112439595073536 5.709033961554064e-19
16112440781094912 5.860759709523006e-19
16112441967116288 6.014489154241222e-19
16112443153137664 5.55464706701189e-19
16112444339159040 5.563993539758067e-19
16112445525180416 6.158507137258214e-19
16112446711201792 5.864493184324469e-19
16112447897223168 5.560983235869713e-19
16112449083244544 5.8061003647758225e-19
16112450269265920 5.876717950325333e-19
16112451455287296 6.005018925073769e-19
16112452641308672 5.743379035516651e-19
16112453827330048 5.502155508163334e-19
16112455013351424 6.084364868807926e-19
16112456199372800 6.020154910681681e-19
16112457385394176 5.543181051372365e-19
16112458571415552 5.774953329766341e-19
16112459757436928 5.896651878323108e-19
16112460943458304 5.934808593397324e-19
16112462129479680 5.791645259510695e-19
16112463315501056 5.474440673305044e-19
16112464501522432 5.909093718402754e-19
16112465687543808 6.060750354831851e-19
16112466873565184 5.526263104483157e-19
16112468059586560 5.621722352004147e-19
16112469245607936 5.861356697616522e-19
16112470431629312 5.808752661181863e-19
16112471617650688 5.747890942826469e-19
16112472803672064 5.451986452299488e-19
16112473989693440 5.671229888676006e-19
16112475175714816 5.997616930961824e-19
16112476361736192 5.491873758934742e-19
16112477547757568 5.404528731587054e-19
16112478733778944 5.753925553847085e-19
16112479919800320 5.678026805449584e-19
16112481105821696 5.584514112693693e-19
16112482291843072 5.384464838928674e-19
16112483477864448 5.418552276029764e-19
16112484663885824 5.776896820662198e-19
16112485849907200 5.442932452234115e-19
16112487035928576 5.164366515970325e-19
16112488221949952 5.526248161418961e-19
16112489407971328 5.514321854411924e-19
16112490593992704 5.339890974539889e-19
16112491780014080 5.230246701825004e-19
16112492966035456 5.164121673259805e-19
16112494152056832 5.500466737083498e-19
16112495338078208 5.329608622299976e-19
16112496524099584 4.89598625261797e-19
16112497710120960 5.207852389252095e-19
16112498896142336 5.318564152386159e-19
16112500082163712 5.05977194327103e-19
16112501268185088 4.976917406794131e-19
16112502454206464 4.92301789853188e-19
16112503640227840 5.135393196315048e-19
16112504826249216 5.093492132752541e-19
16112506012270592 4.647007441131015e-19
16112507198291968 4.829735056158369e-19
16112508384313344 5.055294417464429e-19
16112509570334720 4.762604087194507e-19
16112510756356096 4.644246386363545e-19
16112511942377472 4.615862736316522e-19
16112513128398848 4.738463508730538e-19
16112514314420224 4.785277685913216e-19
16112515500441600 4.353308072841842e-19
16112516686462976 4.382647058668085e-19
16112517872484352 4.694838784592303e-19
16112519058505728 4.445085844772318e-19
16112520244527104 4.244178467397597e-19
16112521430548480 4.2621289164861774e-19
16112522616569856 4.3224937188303835e-19
16112523802591232 4.397034762204552e-19
16112524988612608 4.0366124643681247e-19
16112526174633984 3.9183881044028666e-19
16112527360655360 4.265440181181901e-19
16112528546676736 4.0918623905829007e-19
16112529732698112 3.8188867763940066e-19
16112530918719488 3.8353092354287254e-19
16112532104740864 3.8681267311830525e-19
16112533290762240 3.932458522279092e-19
16112534476783616 3.6478505946687667e-19
16112535662804992 3.4569962484751797e-19
16112536848826368 3.780779263047417e-19
16112538034847744 3.6870924895597035e-19
16112539220869120 3.3356045524777643e-19
16112540406890496 3.3706129146493367e-19
16112541592911872 3.4153674498242083e-19
16112542778933248 3.4348060424793625e-19
16112543964954624 3.241937865428194e-19
16112545150976000 2.9531491259455916e-19
16112546336997376 3.224045200083679e-19
16112547523018752 3.248820710970066e-19
16112548709040128 2.8375810692694014e-19
16112549895061504 2.8531260333397783e-19
16112551081082880 2.9211661205069815e-19
16112552267104256 2.901077430351823e-19
16112553453125632 2.77103535762226e-19
16112554639147008 2.445693798071419e-19
16112555825168384 2.6303872816456763e-19
16112557011189760 2.7674670855452574e-19
16112558197211136 2.339003794748436e-19
16112559383232512 2.281243557946072e-19
16112560569253888 2.3904998819698595e-19
16112561755275264 2.3251929865777784e-19
16112562941296640 2.252756173680294e-19
16112564127318016 1.9273726108205751e-19
16112565313339392 1.993854322996287e-19
16112566499360768 2.2570291211193006e-19
16112567685382144 1.834703817644117e-19
16112568871403520 1.6396603724895246e-19
16112570057424896 1.847930569197957e-19
16112571243446272 1.7733209754226918e-19
16112572429467648 1.671854170107727e-19
16112573615489024 1.4280375319190614e-19
16112574801510400 1.3386623036683598e-19
16112575987531776 1.655117396503494e-19
16112577173553152 1.363156326417803e-19
16112578359574528 9.893437459916572e-20
16112579545595904 1.2568217795268974e-19
16112580731617280 1.2250680909372701e-19
16112581917638656 1.0447052885811961e-19
16112583103660032 8.808037838169284e-20
16112584289681408 7.232530287176344e-20
16112585475702784 1.0202831526239632e-19
16112586661724160 8.559730687254193e-20
16112587847745536 3.6983636783842823e-20
16112589033766912 5.902597074930195e-20
16112590219788288 6.915363879258e-20
16112591405809664 4.34498558640022e-20
16112592591831040 2.9772452560419076e-20
16112593777852416 1.3366443382379141e-20
16112594963873792 3.163316594872795e-20
16112596149895168 3.457817322179001e-20
16112597335916544 -1.961647765042786e-20
16112598521937920 -1.1110641283604665e-20
16112599707959296 1.2542962770866021e-20
16112600893980672 -1.843999420844946e-20
16112602080002048 -2.960383642250513e-20
16112603266023424 -4.396673685056235e-20
16112604452044800 -3.892607747776249e-20
16112605638066176 -2.186124700241064e-20
16112606824087552 -7.296575705281302e-20
16112608010108928 -8.359810266933867e-20
16112609196130304 -4.714958901560873e-20
16112610382151680 -7.34597962901905e-20
16112611568173056 -9.576401001558183e-20
16112612754194432 -1.0012099975929832e-19
16112613940215808 -1.0432465193932779e-19
16112615126237184 -8.516486152090681e-20
16112616312258560 -1.215371280529957e-19
16112617498279936 -1.5433894141620358e-19
16112618684301312 -1.1183421666159406e-19
16112619870322688 -1.235559157823471e-19
16112621056344064 -1.6115569217899022e-19
16112622242365440 -1.6029334730378316e-19
16112623428386816 -1.6594827542938434e-19
16112624614408192 -1.4953865571797731e-19
16112625800429568 -1.7095644723907495e-19
16112626986450944 -2.1717992342697414e-19
16112628172472320 -1.8160081639807236e-19
16112629358493696 -1.740414040761508e-19
16112630544515072 -2.19931861609787e-19
16112631730536448 -2.22616691059481e-19
16112632916557824 -2.2130957697371023e-19
16112634102579200 -2.1629958472877527e-19
16112635288600576 -2.21390799724612e-19
16112636474621952 -2.6941507472572914e-19
16112637660643328 -2.5627048772390384e-19
16112638846664704 -2.2299966358986834e-19
16112640032686080 -2.7025303481267277e-19
16112641218707456 -2.889032495410198e-19
16112642404728832 -2.7365681789596135e-19
16112643590750208 -2.7709351007514495e-19
16112644776771584 -2.7623480117735763e-19
16112645962792960 -3.155735603416645e-19
16112647148814336 -3.2271103706018627e-19
16112648334835712 -2.790618841523676e-19
16112649520857088 -3.1499700629668465e-19
16112650706878464 -3.4917596517795946e-19
16112651892899840 -3.2780971935769e-19
16112653078921216 -3.31500113252969e-19
16112654264942592 -3.3239169954371877e-19
16112655450963968 -3.5724287458898833e-19
16112656636985344 -3.8176342783610917e-19
16112657823006720 -3.393760291577534e-19
16112659009028096 -3.531634653517428e-19
16112660195049472 -4.0339565371533614e-19
16112661381070848 -3.845182165163254e-19
16112662567092224 -3.7649187863442764e-19
16112663753113600 -3.8654262268138716e-19
16112664939134976 -4.0194337547551323e-19
16112666125156352 -4.304671731068571e-19
16112667311177728 -3.9992194884833927e-19
16112668497199104 -3.904764602550337e-19
16112669683220480 -4.468995940774443e-19
16112670869241856 -4.407109410635868e-19
16112672055263232 -4.1806058589394715e-19
16112673241284608 -4.359927254549125e-19
16112674427305984 -4.446220745811947e-19
16112675613327360 -4.687277665065947e-19
16112676799348736 -4.582277697089582e-19
16112677985370112 -4.300830465065326e-19
16112679171391488 -4.790001171351884e-19
16112680357412864 -4.937294028046741e-19
16112681543434240 -4.6154408255491475e-19
16112682729455616 -4.735384302309231e-19
16112683915476992 -4.836009137088923e-19
16112685101498368 -5.046331274408011e-19
16112686287519744 -5.060175740127174e-19
16112687473541120 -4.702123465845699e-19
16112688659562496 -5.068245427780179e-19
16112689845583872 -5.373466244149406e-19
16112691031605248 -5.029143306793669e-19
16112692217626624 -5.060631932012735e-19
16112693403648000 -5.213023720304462e-19
16112694589669376 -5.343392062374179e-19
16112695775690752 -5.458372418120741e-19
16112696961712128 -5.127185879970656e-19
16112698147733504 -5.258139336315772e-19
16112699333754880 -5.710945383979556e-19
16112700519776256 -5.45050476693662e-19
16112701705797632 -5.306061388777574e-19
16112702891819008 -5.528746237864855e-19
16112704077840384 -5.620350447757315e-19
16112705263861760 -5.7368169276015385e-19
16112706449883136 -5.524046433819585e-19
16112707635904512 -5.442773288564768e-19
16112708821925888 -5.91494328856926e-19
16112710007947264 -5.833299574404274e-19
16112711193968640 -5.543331882856563e-19
16112712379990016 -5.746360383067614e-19
16112713566011392 -5.855765474892901e-19
16112714752032768 -5.943167911656381e-19
16112715938054144 -5.823238582623183e-19
16112717124075520 -5.641958028736198e-19
16112718310096896 -6.043522344512193e-19
16112719496118272 -6.116274622660108e-19
16112720682139648 -5.759422945498075e-19
16112721868161024 -5.876613831451264e-19
16112723054182400 -6.047334880051999e-19
16112724240203776 -6.096534745665896e-19
16112725426225152 -6.0412360251671275e-19
16112726612246528 -5.799701770203068e-19
16112727798267904 -6.082008980795732e-19
16112728984289280 -6.31546194813617e-19
16112730170310656 -5.949247192792361e-19
16112731356332032 -5.964032362238035e-19
16112732542353408 -6.168426296052505e-19
16112733728374784 -6.178798268361428e-19
16112734914396160 -6.180549055433835e-19
16112736100417536 -5.955933466808198e-19
16112737286438912 -6.070350106272292e-19
16112738472460288 -6.395157578392485e-19
16112739658481664 -6.112447756612758e-19
16112740844503040 -5.9727517081408835e-19
16112742030524416 -6.1959006987621895e-19
16112743216545792 -6.215328405268245e-19
16112744402567168 -6.229721875022314e-19
16112745588588544 -6.065639645843708e-19
16112746774609920 -6.00657419752709e-19
16112747960631296 -6.348899025481977e-19
16112749146652672 -6.2201058613796645e-19
16112750332674048 -5.948686233594361e-19
16112751518695424 -6.147503115825819e-19
16112752704716800 -6.208571199083161e-19
16112753890738176 -6.188765924250427e-19
16112755076759552 -6.0952307742632215e-19
16112756262780928 -5.935547322804911e-19
16112757448802304 -6.240613850595889e-19
16112758634823680 -6.245423109345441e-19
16112759820845056 -5.9031072601091985e-19
16112761006866432 -6.033318377049682e-19
16112762192887808 -6.11162311320603e-19
16112763378909184 -6.084332880897858e-19
16112764564930560 -6.053229348791014e-19
16112765750951936 -5.837654139643417e-19
16112766936973312 -6.018702832414648e-19
16112768122994688 -6.178159583036027e-19
16112769309016064 -5.83351427276508e-19
16112770495037440 -5.824675939255544e-19
16112771681058816 -5.985520682845637e-19
16112772867080192 -5.906367578623933e-19
16112774053101568 -5.908944625714065e-19
16112775239122944 -5.726265915206134e-19
16112776425144320 -5.733169677754544e-19
16112777611165696 -5.995014680726633e-19
16112778797187072 -5.723394820940593e-19
16112779983208448 -5.59080782472888e-19
16112781169229824 -5.752380298313402e-19
16112782355251200 -5.692962434998277e-19
16112783541272576 -5.711503216283226e-19
16112784727293952 -5.535024333657359e-19
16112785913315328 -5.429067698942919e-19
16112787099336704 -5.703260698560848e-19
16112788285358080 -5.540084805339717e-19
16112789471379456 -5.313432007930254e-19
16112790657400832 -5.46031506300184e-19
16112791843422208 -5.401732894571579e-19
16112793029443584 -5.400570402935225e-19
16112794215464960 -5.342050806867387e-19
16112795401486336 -5.09295631748405e-19
16112796587507712 -5.315082158426127e-19
16112797773529088 -5.338212114186749e-19
16112798959550464 -4.989605752512673e-19
16112800145571840 -5.074181583681313e-19
16112801331593216 -5.094660940460935e-19
16112802517614592 -5.0255634970379875e-19
16112803703635968 -5.034162618805748e-19
16112804889657344 -4.763795067135546e-19
16112806075678720 -4.851734898264999e-19
16112807261700096 -5.01953052932453e-19
16112808447721472 -4.678582571374302e-19
16112809633742848 -4.6413517806055855e-19
16112810819764224 -4.715379940966342e-19
16112812005785600 -4.610612805410153e-19
16112813191806976 -4.664801404706239e-19
16112814377828352 -4.432218136531964e-19
16112815563849728 -4.3324329519457736e-19
16112816749871104 -4.615782631315424e-19
16112817935892480 -4.357429242994577e-19
16112819121913856 -4.119724839028452e-19
16112820307935232 -4.29176798463503e-19
16112821493956608 -4.188705855740765e-19
16112822679977984 -4.1901274938723297e-19
16112823865999360 -4.0579569667249017e-19
16112825052020736 -3.798764640372244e-19
16112826238042112 -4.0934070917665813e-19
16112827424063488 -3.9930798284651675e-19
16112828610084864 -3.625054029002977e-19
16112829796106240 -3.765591802408698e-19
16112830982127616 -3.7248370477658207e-19
16112832168148992 -3.671061466851285e-19
16112833354170368 -3.6301177131540777e-19
16112834540191744 -3.2909584476675817e-19
16112835726213120 -3.4672482458474926e-19
16112836912234496 -3.589298852132025e-19
16112838098255872 -3.140659609166922e-19
16112839284277248 -3.165426065231097e-19
16112840470298624 -3.2357620879048404e-19
16112841656320000 -3.11037434809237e-19
16112842842341376 -3.1373638571545077e-19
16112844028362752 -2.8037715766480658e-19
16112845214384128 -2.7942882783418775e-19
16112846400405504 -3.078990233478439e-19
16112847586426880 -2.697473094815326e-19
16112848772448256 -2.528333869976628e-19
16112849958469632 -2.6792330815456054e-19
16112851144491008 -2.5461509647050034e-19
16112852330512384 -2.568743910096342e-19
16112853516533760 -2.318667797411595e-19
16112854702555136 -2.1117746521454486e-19
16112855888576512 -2.4951628273388728e-19
16112857074597888 -2.24526519013461e-19
16112858260619264 -1.8538669505069541e-19
16112859446640640 -2.0624657543317735e-19
16112860632662016 -1.9884226842365959e-19
16112861818683392 -1.9469700090857116e-19
16112863004704768 -1.8201928581438812e-19
16112864190726144 -1.4729253135551254e-19
16112865376747520 -1.7754333720940468e-19
16112866562768896 -1.7878530460247722e-19
16112867748790272 -1.270577952714992e-19
16112868934811648 -1.3518273988092266e-19
16112870120833024 -1.4210123696186326e-19
16112871306854400 -1.317484424450812e-19
16112872492875776 -1.2522325053939934e-19
16112873678897152 -8.723170711761484e-20
16112874864918528 -1.0267427652931974e-19
16112876050939904 -1.265539690744886e-19
16112877236961280 -7.169462001816935e-20
16112878422982656 -6.182547731130069e-20
16112879609004032 -8.410067632412321e-20
16112880795025408 -6.92238441655259e-20
16112881981046784 -6.25798031199608e-20
16112883167068160 -3.19573709496818e-20
16112884353089536 -2.7046918280296512e-20
16112885539110912 -6.420836493462251e-20
16112886725132288 -2.2457476510823263e-20
16112887911153664 1.0230901469400454e-20
16112889097175040 -1.8400383228120518e-20
16112890283196416 -8.466957902908911e-21
16112891469217792 1.8208136082529574e-21
16112892655239168 2.273894149262271e-20
16112893841260544 4.565190682235865e-20
16112895027281920 6.4063719557890676e-21
16112896213303296 2.4398842117512352e-20
16112897399324672 7.815026098278037e-20
16112898585346048 5.438843795103556e-20
16112899771367424 4.7035019263418107e-20
16112900957388800 6.602031808038104e-20
16112902143410176 8.209745190732476e-20
16112903329431552 1.1030944453132141e-19
16112904515452928 8.08234156325876e-20
16112905701474304 7.348854347036306e-20
16112906887495680 1.3698193985914297e-19
16112908073517056 1.3182335623401648e-19
16112909259538432 1.0536809179535406e-19
16112910445559808 1.259869505171641e-19
16112911631581184 1.4299499871318424e-19
16112912817602560 1.695331030137154e-19
16112914003623936 1.5602280610038253e-19
16112915189645312 1.2968014493694511e-19
16112916375666688 1.8696400116495523e-19
16112917561688064 2.0764315667844782e-19
16112918747709440 1.6817876580977585e-19
16112919933730816 1.8107071797713516e-19
16112921119752192 2.0620175909433263e-19
16112922305773568 2.2735771780251857e-19
16112923491794944 2.263598604260241e-19
16112924677816320 1.9052221376548275e-19
16112925863837696 2.310872119471854e-19
16112927049859072 2.7619820226452735e-19
16112928235880448 2.356961563530829e-19
16112929421901824 2.3278043434335435e-19
16112930607923200 2.6428041344820553e-19
16112931793944576 2.831406718448811e-19
16112932979965952 2.9022966762971797e-19
16112934165987328 2.5706009263505286e-19
16112935352008704 2.74939936570908e-19
16112936538030080 3.3403373874381977e-19
16112937724051456 3.0812529516230683e-19
16112938910072832 2.8177612057795254e-19
16112940096094208 3.157610843758972e-19
16112941282115584 3.400125445384314e-19
16112942468136960 3.4895031644056025e-19
16112943654158336 3.2146109501707717e-19
16112944840179712 3.1774559981020853e-19
16112946026201088 3.822635613066353e-19
16112947212222464 3.7786009317490385e-19
16112948398243840 3.3517085902414136e-19
16112949584265216 3.613156216615194e-19
16112950770286592 3.942437396665659e-19
16112951956307968 4.035092809863755e-19
16112953142329344 3.809013031833834e-19
16112954328350720 3.662652485868717e-19
16112955514372096 4.2251307174179853e-19
16112956700393472 4.40077029267768e-19
16112957886414848 3.9244349574513588e-19
16112959072436224 4.0049015170065038e-19
16112960258457600 4.4154509045649485e-19
16112961444478976 4.552925896457474e-19
16112962630500352 4.367746422668519e-19
16112963816521728 4.124991613853477e-19
16112965002543104 4.557459236730395e-19
16112966188564480 4.946912676772268e-19
16112967374585856 4.487330639853023e-19
16112968560607232 4.374515636421863e-19
16112969746628608 4.824218836724219e-19
16112970932649984 5.00452361829248e-19
16112972118671360 4.872218297601771e-19
16112973304692736 4.587211864676435e-19
16112974490714112 4.853286167013897e-19
16112975676735488 5.369960306637221e-19
16112976862756864 5.037099833514378e-19
16112978048778240 4.74505502391215e-19
16112979234799616 5.14021402470068e-19
16112980420820992 5.419169067707297e-19
16112981606842368 5.325332411290978e-19
16112982792863744 5.014732357924748e-19
16112983978885120 5.133719541899986e-19
16112985164906496 5.712740319997761e-19
16112986350927872 5.549758397147857e-19
16112987536949248 5.103566055182245e-19
16112988722970624 5.400820732796343e-19
16112989908992000 5.770091310845244e-19
16112991095013376 5.720719725749331e-19
16112992281034752 5.412031464131785e-19
16112993467056128 5.386330452461119e-19
16112994653077504 5.943569690260673e-19
16112995839098880 5.987144338419579e-19
16112997025120256 5.4451134476088805e-19
16112998211141632 5.5983385431923505e-19
16112999397163008 6.055324825986448e-19
16113000583184384 6.058845233774912e-19
16113001769205760 5.783342070045843e-19
16113002955227136 5.599951464327315e-19
16113004141248512 6.084233445039482e-19
16113005327269888 6.356372122970928e-19
16113006513291264 5.785983144035682e-19
16113007699312640 5.739839950694488e-19
16113008885334016 6.231491634878264e-19
16113010071355392 6.324877613605576e-19
16113011257376768 6.07369491531329e-19
16113012443398144 5.812373567167566e-19
16113013629419520 6.160543916879148e-19
16113014815440896 6.60169761671914e-19
16113016001462272 6.1108123287039935e-19
16113017187483648 5.833666476049983e-19
16113018373505024 6.335876227215058e-19
16113019559526400 6.52663118072576e-19
16113020745547776 6.305861453790685e-19
16113021931569152 5.99688477301471e-19
16113023117590528 6.166409116254148e-19
16113024303611904 6.715773104650079e-19
16113025489633280 6.400989635104123e-19
16113026675654656 5.929842891020458e-19
16113027861676032 6.33208643778008e-19
16113029047697408 6.644940997749758e-19
16113030233718784 6.463058725926092e-19
16113031419740160 6.139616913496428e-19
16113032605761536 6.156474614032874e-19
16113033791782912 6.723850940540431e-19
16113034977804288 6.627011016021752e-19
16113036163825664 5.986613660048546e-19
16113037349847040 6.264475593279658e-19
16113038535868416 6.707838987358127e-19
16113039721889792 6.536642299939972e-19
16113040907911168 6.221100601177525e-19
16113042093932544 6.112846136993812e-19
16113043279953920 6.608315628210818e-19
16113044465975296 6.752776207435351e-19
16113045651996672 6.074799878045353e-19
16113046838018048 6.1248728941862705e-19
16113048024039424 6.646909800016275e-19
16113049210060800 6.558607901963405e-19
16113050396082176 6.263674819945842e-19
16113051582103552 6.055430088641205e-19
16113052768124928 6.392066347542302e-19
16113053954146304 6.7699871300760225e-19
16113055140167680 6.147265533063772e-19
16113056326189056 5.899605299347324e-19
16113057512210432 6.499597966318723e-19
16113058698231808 6.534154639912592e-19
16113059884253184 6.182014344385872e-19
16113061070274560 5.962211853810261e-19
16113062256295936 6.147206535208512e-19
16113063442317312 6.610901197582484e-19
16113064628338688 6.198816477960652e-19
16113065814360064 5.692325133696336e-19
16113067000381440 6.21283877461094e-19
16113068186402816 6.432380978209081e-19
16113069372424192 6.054572966095648e-19
16113070558445568 5.821119750359803e-19
16113071744466944 5.87139381780804e-19
16113072930488320 6.338847580993511e-19
16113074116509696 6.17840411175826e-19
16113075302531072 5.477025466380726e-19
16113076488552448 5.83638961094633e-19
16113077674573824 6.269853694392727e-19
