7670096306323456 6.558872296675246e-19
7670097492344832 5.768755760132223e-19
7670098678366208 5.465357215187857e-19
7670099864387584 6.312556270532163e-19
7670101050408960 6.4762061202067255e-19
7670102236430336 5.976198849188815e-19
7670103422451712 5.695778730712957e-19
7670104608473088 6.086804720238388e-19
7670105794494464 6.696403908476278e-19
7670106980515840 6.191017089160279e-19
7670108166537216 5.585803730792669e-19
7670109352558592 6.272167362982594e-19
7670110538579968 6.701030818092378e-19
7670111724601344 6.217295068956355e-19
7670112910622720 5.882705999502419e-19
7670114096644096 6.095138432170805e-19
7670115282665472 6.714634938149865e-19
7670116468686848 6.530184487848332e-19
7670117654708224 5.74307452551394e-19
7670118840729600 6.159371711706272e-19
7670120026750976 6.793223888505914e-19
7670121212772352 6.436142805209056e-19
7670122398793728 6.001051694348024e-19
7670123584815104 6.065028316381779e-19
7670124770836480 6.650808835473762e-19
7670125956857856 6.724766822428533e-19
7670127142879232 5.925991009321135e-19
7670128328900608 6.005115730795513e-19
7670129514921984 6.747769802543751e-19
7670130700943360 6.601155514371786e-19
7670131886964736 6.083405843851586e-19
7670133072986112 6.028578187520301e-19
7670134259007488 6.496898446751422e-19
7670135445028864 6.774335569050759e-19
7670136631050240 6.1167157055970925e-19
7670137817071616 5.85482211327659e-19
7670139003092992 6.58612640009319e-19
7670140189114368 6.656068981473838e-19
7670141375135744 6.112126707704816e-19
7670142561157120 5.9569719087588e-19
7670143747178496 6.302135950281639e-19
7670144933199872 6.71977391691695e-19
7670146119221248 6.223429259277401e-19
7670147305242624 5.710673162785871e-19
7670148491264000 6.318394291815249e-19
7670149677285376 6.622324307974811e-19
7670150863306752 6.129827858466778e-19
7670152049328128 5.831095902689751e-19
7670153235349504 6.053703748486783e-19
7670154421370880 6.529795536034229e-19
7670155607392256 6.262626034341101e-19
7670156793413632 5.580127285859794e-19
7670157979435008 5.968117059325194e-19
7670159165456384 6.483833499554319e-19
7670160351477760 6.076363822362587e-19
7670161537499136 5.674589808000438e-19
7670162723520512 5.776479056411135e-19
7670163909541888 6.23232764700466e-19
7670165095563264 6.19633673740384e-19
7670166281584640 5.491103002828219e-19
7670167467606016 5.584071708265329e-19
7670168653627392 6.194349397193124e-19
7670169839648768 5.979781029660729e-19
7670171025670144 5.481406371409309e-19
7670172211691520 5.463278054092e-19
7670173397712896 5.865241778870706e-19
7670174583734272 6.009966438495752e-19
7670175769755648 5.367586089861587e-19
7670176955777024 5.170678355088755e-19
7670178141798400 5.807431383755324e-19
7670179327819776 5.799172287966114e-19
7670180513841152 5.268303079128447e-19
7670181699862528 5.11476494982601e-19
7670182885883904 5.422363013084585e-19
7670184071905280 5.721427503668312e-19
7670185257926656 5.219317306340431e-19
7670186443948032 4.782668071446834e-19
7670187629969408 5.310598626857501e-19
7670188815990784 5.5185494294191215e-19
7670190002012160 5.020628037261299e-19
7670191188033536 4.745618742469494e-19
7670192374054912 4.938520457545421e-19
7670193560076288 5.320497529710983e-19
7670194746097664 5.022646662764507e-19
7670195932119040 4.377678142313496e-19
7670197118140416 4.746168517244741e-19
7670198304161792 5.17275680792469e-19
7670199490183168 4.706470227970542e-19
7670200676204544 4.337744255939294e-19
7670201862225920 4.450809787300472e-19
7670203048247296 4.820084898749835e-19
7670204234268672 4.73486514685424e-19
7670205420290048 4.0254361814510155e-19
7670206606311424 4.1289551067526026e-19
7670207792332800 4.707794203344178e-19
7670208978354176 4.395519187431276e-19
7670210164375552 3.9089645851229054e-19
7670211350396928 3.9178534618762925e-19
7670212536418304 4.257825317634886e-19
7670213722439680 4.352742279549162e-19
7670214908461056 3.702377585615669e-19
7670216094482432 3.5034288600006153e-19
7670217280503808 4.0979012895690905e-19
7670218466525184 4.0356004186414315e-19
7670219652546560 3.4744213271661655e-19
7670220838567936 3.3591282088992345e-19
7670222024589312 3.6369155149361434e-19
7670223210610688 3.8682381362994104e-19
7670224396632064 3.3658404641548377e-19
7670225582653440 2.8874723509444724e-19
7670226768674816 3.441906973213234e-19
7670227954696192 3.609140095275867e-19
7670229140717568 3.0184005352034807e-19
7670230326738944 2.8120383364162297e-19
7670231512760320 2.992124592259978e-19
7670232698781696 3.2946544495223115e-19
7670233884803072 2.9745307592431874e-19
7670235070824448 2.3286105589985847e-19
7670236256845824 2.7169962307774657e-19
7670237442867200 3.089962363479203e-19
7670238628888576 2.5679756265868675e-19
7670239814909952 2.223980090005082e-19
7670241000931328 2.3375059890652264e-19
7670242186952704 2.6583297020730203e-19
7670243372974080 2.544261476876363e-19
7670244558995456 1.818727231547831e-19
7670245745016832 1.9234700703252226e-19
7670246931038208 2.5076956341421177e-19
7670248117059584 2.119118495561258e-19
7670249303080960 1.6263285443782172e-19
7670250489102336 1.6777793015315472e-19
7670251675123712 1.9470722922870762e-19
7670252861145088 2.0366905147274392e-19
7670254047166464 1.3510668446919534e-19
7670255233187840 1.1458144677300872e-19
7670256419209216 1.8234871702445886e-19
7670257605230592 1.6432913292482436e-19
7670258791251968 1.0405036112962203e-19
7670259977273344 1.0017301459292365e-19
7670261163294720 1.248886641929316e-19
7670262349316096 1.4428543091446218e-19
7670263535337472 8.943224744380146e-20
7670264721358848 4.195471414692081e-20
7670265907380224 1.0286624863813322e-19
7670267093401600 1.156080009630799e-19
7670268279422976 4.620365507558793e-20
7670269465444352 3.094666694315031e-20
7670270651465728 5.485437629600614e-20
7670271837487104 7.649335170812526e-20
7670273023508480 4.323230096080756e-20
7670274209529856 -2.3096589819131307e-20
7670275395551232 1.9557912658702416e-20
7670276581572608 6.048788463429116e-20
7670277767593984 -7.121167032117989e-21
7670278953615360 -3.828391515693609e-20
7670280139636736 -1.688650501436057e-20
7670281325658112 6.189558316234655e-21
7670282511679488 -6.923160056414436e-21
7670283697700864 -8.028462213702349e-20
7670284883722240 -6.863612234325194e-20
7670286069743616 -3.077579663212076e-21
7670287255764992 -5.205579849919433e-20
7670288441786368 -1.089384261458828e-19
7670289627807744 -8.823272197861198e-20
7670290813829120 -6.137585472264923e-20
7670291999850496 -6.666200834055192e-20
7670293185871872 -1.3035518640129364e-19
7670294371893248 -1.478081584597434e-19
7670295557914624 -7.649163779489134e-20
7670296743936000 -9.832624114754838e-20
7670297929957376 -1.7253597258102098e-19
7670299115978752 -1.6016340281092504e-19
7670300302000128 -1.2972168148810568e-19
7670301488021504 -1.2638223721141016e-19
7670302674042880 -1.7911484167373078e-19
7670303860064256 -2.2209686957940897e-19
7670305046085632 -1.5444178549028105e-19
7670306232107008 -1.4520584568066722e-19
7670307418128384 -2.2963946072298665e-19
7670308604149760 -2.3222546637095314e-19
7670309790171136 -1.9645324474083568e-19
7670310976192512 -1.8874528732801783e-19
7670312162213888 -2.2576152162083396e-19
7670313348235264 -2.859780223332023e-19
7670314534256640 -2.3723545733747576e-19
7670315720278016 -1.9389211290082268e-19
7670316906299392 -2.759378869843535e-19
7670318092320768 -3.0473046768389937e-19
7670319278342144 -2.627505502030119e-19
7670320464363520 -2.4946640819913666e-19
7670321650384896 -2.7559079709615915e-19
7670322836406272 -3.370674915309422e-19
7670324022427648 -3.171200325678974e-19
7670325208449024 -2.5265499805001695e-19
7670326394470400 -3.136099940340169e-19
7670327580491776 -3.709425007805366e-19
7670328766513152 -3.2859268781378015e-19
7670329952534528 -3.059650413857299e-19
7670331138555904 -3.28134668558975e-19
7670332324577280 -3.819165364802679e-19
7670333510598656 -3.8836102807244e-19
7670334696620032 -3.1707607358392892e-19
7670335882641408 -3.4654675540303434e-19
7670337068662784 -4.2799287188852985e-19
7670338254684160 -3.952895364704561e-19
7670339440705536 -3.5738676273598197e-19
7670340626726912 -3.788467166458786e-19
7670341812748288 -4.245479306757475e-19
7670342998769664 -4.496262765801699e-19
7670344184791040 -3.852977444290596e-19
7670345370812416 -3.780735592074313e-19
7670346556833792 -4.715150370473764e-19
7670347742855168 -4.623661835084936e-19
7670348928876544 -4.0885135804978275e-19
7670350114897920 -4.237103200558723e-19
7670351300919296 -4.632107030825262e-19
7670352486940672 -5.004092324004869e-19
7670353672962048 -4.535450890413611e-19
7670354858983424 -4.153425004822885e-19
7670356045004800 -5.021335285463919e-19
7670357231026176 -5.24502888392673e-19
7670358417047552 -4.605807178325808e-19
7670359603068928 -4.619947821672944e-19
7670360789090304 -5.037348152886244e-19
7670361975111680 -5.390973495383599e-19
7670363161133056 -5.126356891354951e-19
7670364347154432 -4.582246783841368e-19
7670365533175808 -5.220555369832687e-19
7670366719197184 -5.77681724940453e-19
7670367905218560 -5.123564824482434e-19
7670369091239936 -4.948481921452532e-19
7670370277261312 -5.385479068615495e-19
7670371463282688 -5.728054875479157e-19
7670372649304064 -5.656917335633836e-19
7670373835325440 -5.025814089356058e-19
7670375021346816 -5.361628979094303e-19
7670376207368192 -6.164492554203296e-19
7670377393389568 -5.661491501771846e-19
7670378579410944 -5.239016068575529e-19
7670379765432320 -5.667867111278238e-19
7670380951453696 -6.030727991189099e-19
7670382137475072 -6.049496677482842e-19
7670383323496448 -5.489813854803871e-19
7670384509517824 -5.511489348143575e-19
7670385695539200 -6.411853372311664e-19
7670386881560576 -6.164318333335836e-19
7670388067581952 -5.501902525618928e-19
7670389253603328 -5.864700080039115e-19
7670390439624704 -6.298475564799321e-19
7670391625646080 -6.348499963862951e-19
7670392811667456 -5.893464062159594e-19
7670393997688832 -5.677078090914491e-19
7670395183710208 -6.503275242478042e-19
7670396369731584 -6.604451242673944e-19
7670397555752960 -5.813510402837548e-19
7670398741774336 -5.968688819998671e-19
7670399927795712 -6.499292565407504e-19
7670401113817088 -6.57786981230499e-19
7670402299838464 -6.231347015542347e-19
7670403485859840 -5.864037859808179e-19
7670404671881216 -6.488045533476242e-19
7670405857902592 -6.897973736199495e-19
7670407043923968 -6.139189572442226e-19
7670408229945344 -6.018166247222777e-19
7670409415966720 -6.622190485736977e-19
7670410601988096 -6.756343720080259e-19
7670411788009472 -6.464932149557487e-19
7670412974030848 -6.053531736218253e-19
7670414160052224 -6.428104753517259e-19
7670415346073600 -7.068645572921568e-19
7670416532094976 -6.449732234908226e-19
7670417718116352 -6.024633893269925e-19
7670418904137728 -6.640088381684106e-19
7670420090159104 -6.874616290018154e-19
7670421276180480 -6.618108480703739e-19
7670422462201856 -6.211072485374941e-19
7670423648223232 -6.35464067027328e-19
7670424834244608 -7.087520755868813e-19
7670426020265984 -6.723396884007441e-19
7670427206287360 -6.049960374768847e-19
7670428392308736 -6.549852971145535e-19
7670429578330112 -6.960517164207248e-19
7670430764351488 -6.707301878183186e-19
7670431950372864 -6.302589245335103e-19
7670433136394240 -6.287482412176609e-19
7670434322415616 -6.968795876929309e-19
7670435508436992 -6.904430819629065e-19
7670436694458368 -6.089735118482297e-19
7670437880479744 -6.377935545249944e-19
7670439066501120 -6.938896965524723e-19
7670440252522496 -6.726716103652041e-19
7670441438543872 -6.362068310377788e-19
7670442624565248 -6.196569378161119e-19
7670443810586624 -6.752100299305206e-19
7670444996608000 -6.981367293251296e-19
7670446182629376 -6.140679888143947e-19
7670447368650752 -6.146816827428477e-19
7670448554672128 -6.82539680645121e-19
7670449740693504 -6.717477625220469e-19
7670450926714880 -6.29905656334892e-19
7670452112736256 -6.105399767783777e-19
7670453298757632 -6.497926313963555e-19
7670454484779008 -6.881421661917367e-19
7670455670800384 -6.216813455138973e-19
7670456856821760 -5.897125652006054e-19
7670458042843136 -6.580110671394418e-19
7670459228864512 -6.655633390858724e-19
7670460414885888 -6.193091776430056e-19
7670461600907264 -5.966540336993571e-19
7670462786928640 -6.201375669815795e-19
7670463972950016 -6.690777780590097e-19
7670465158971392 -6.218870064232584e-19
7670466344992768 -5.647919824184784e-19
7670467531014144 -6.245926263545289e-19
7670468717035520 -6.524418180282209e-19
7670469903056896 -6.054271692062028e-19
7670471089078272 -5.766544039851271e-19
7670472275099648 -5.897041893719156e-19
7670473461121024 -6.381104648311884e-19
7670474647142400 -6.157868782725224e-19
7670475833163776 -5.43022431180541e-19
7670477019185152 -5.819757214738383e-19
7670478205206528 -6.30927825304075e-19
7670479391227904 -5.870548886761971e-19
7670480577249280 -5.512402472234831e-19
7670481763270656 -5.566018355945831e-19
7670482949292032 -5.994348727249226e-19
7670484135313408 -5.983805392391867e-19
7670485321334784 -5.224069407410478e-19
7670486507356160 -5.351714449924503e-19
7670487693377536 -5.980650272324364e-19
7670488879398912 -5.663309214095648e-19
7670490065420288 -5.20393845600056e-19
7670491251441664 -5.224522621579873e-19
7670492437463040 -5.55052640361007e-19
7670493623484416 -5.6981189684808e-19
7670494809505792 -5.040287871464559e-19
7670495995527168 -4.866335915486107e-19
7670497181548544 -5.5564045779038e-19
7670498367569920 -5.406401387556956e-19
7670499553591296 -4.855871961685367e-19
7670500739612672 -4.841748492690377e-19
7670501925634048 -5.079987395121704e-19
7670503111655424 -5.319374794583838e-19
7670504297676800 -4.8159930672658015e-19
7670505483698176 -4.384289990295914e-19
7670506669719552 -5.012099004130339e-19
7670507855740928 -5.106224042659886e-19
7670509041762304 -4.497995990203976e-19
7670510227783680 -4.397093895311075e-19
7670511413805056 -4.5990705784873115e-19
7670512599826432 -4.8536646825507e-19
7670513785847808 -4.52609046380389e-19
7670514971869184 -3.93516696860914e-19
7670516157890560 -4.413238313932676e-19
7670517343911936 -4.747533501806241e-19
7670518529933312 -4.1330168051447167e-19
7670519715954688 -3.8810865096304457e-19
7670520901976064 -4.104402994824475e-19
7670522087997440 -4.327034343944151e-19
7670523274018816 -4.147478266678349e-19
7670524460040192 -3.5501142190510756e-19
7670525646061568 -3.7403114819223835e-19
7670526832082944 -4.2638476851711093e-19
7670528018104320 -3.777682982170865e-19
7670529204125696 -3.3654606801309883e-19
7670530390147072 -3.586728528392665e-19
7670531576168448 -3.759158958638304e-19
7670532762189824 -3.7157268574110505e-19
7670533948211200 -3.150055651550945e-19
7670535134232576 -3.0808370261235193e-19
7670536320253952 -3.7057280008574587e-19
7670537506275328 -3.38757243824192e-19
7670538692296704 -2.8308996276081287e-19
7670539878318080 -3.002069040998876e-19
7670541064339456 -3.1930004262607466e-19
7670542250360832 -3.1868110421717543e-19
7670543436382208 -2.7491082807752415e-19
7670544622403584 -2.4608114647375984e-19
7670545808424960 -3.0259947683519773e-19
7670546994446336 -2.984612198582794e-19
7670548180467712 -2.304628788846643e-19
7670549366489088 -2.3830278593991945e-19
7670550552510464 -2.6189755163463984e-19
7670551738531840 -2.5995117273238144e-19
7670552924553216 -2.30177137535187e-19
7670554110574592 -1.87950959987308e-19
7670555296595968 -2.303619790688012e-19
7670556482617344 -2.504071469796304e-19
7670557668638720 -1.8163153883396427e-19
7670558854660096 -1.7218544971296684e-19
7670560040681472 -2.0169576776661494e-19
7670561226702848 -2.0146143138539537e-19
7670562412724224 -1.776501507791163e-19
7670563598745600 -1.3518195579251905e-19
7670564784766976 -1.5524891405313573e-19
7670565970788352 -1.918482498287424e-19
7670567156809728 -1.3691073930277572e-19
7670568342831104 -1.0557117324333253e-19
7670569528852480 -1.377003362166236e-19
7670570714873856 -1.395480051458378e-19
7670571900895232 -1.21565497588877e-19
7670573086916608 -8.480579696767531e-20
7670574272937984 -8.12901854881507e-20
7670575458959360 -1.2793486020151988e-19
7670576644980736 -9.126200552845443e-20
7670577831002112 -4.043515897017671e-20
7670579017023488 -7.010521107133186e-20
7670580203044864 -7.925395644738368e-20
7670581389066240 -6.122609056767986e-20
7670582575087616 -3.0665157964438297e-20
7670583761108992 -1.286469191797953e-20
7670584947130368 -5.702286588920602e-20
7670586133151744 -4.3526669460057704e-20
7670587319173120 1.923612179595231e-20
7670588505194496 2.1374570845414932e-21
7670589691215872 -1.7729322566144097e-20
7670590877237248 2.959492100603527e-22
7670592063258624 2.4327467393086993e-20
7670593249280000 4.978312817947244e-20
7670594435301376 1.9514362537495114e-20
7670595621322752 9.119426968786019e-21
7670596807344128 7.23224262314973e-20
7670597993365504 7.521532592166619e-20
7670599179386880 4.5478795070554147e-20
7670600365408256 6.037269197003038e-20
7670601551429632 8.113484852409534e-20
7670602737451008 1.0963481072874559e-19
7670603923472384 9.575343686433111e-20
7670605109493760 6.843113115508154e-20
7670606295515136 1.223391231114529e-19
7670607481536512 1.458915233261729e-19
7670608667557888 1.1074858362188885e-19
7670609853579264 1.1971266558697432e-19
7670611039600640 1.4227767662982285e-19
7670612225622016 1.6550149447863627e-19
7670613411643392 1.6687848152391873e-19
7670614597664768 1.339719958835343e-19
7670615783686144 1.688552762578194e-19
7670616969707520 2.108762247446041e-19
7670618155728896 1.7983935157517682e-19
7670619341750272 1.764074598521579e-19
7670620527771648 2.0096177256333498e-19
7670621713793024 2.213326109378658e-19
7670622899814400 2.3203543595549955e-19
7670624085835776 2.0084285732844872e-19
7670625271857152 2.174398975830763e-19
7670626457878528 2.708895175173041e-19
7670627643899904 2.493295649462186e-19
7670628829921280 2.334689751714508e-19
7670630015942656 2.600398245924469e-19
7670631201964032 2.756744022902322e-19
7670632387985408 2.9202725115664713e-19
7670633574006784 2.716794166395938e-19
7670634760028160 2.648230759395568e-19
7670635946049536 3.214719353683557e-19
7670637132070912 3.1799621527874054e-19
7670638318092288 2.8969397412896566e-19
7670639504113664 3.1545908780674853e-19
7670640690135040 3.2918074273113605e-19
7670641876156416 3.4634527126118556e-19
7670643062177792 3.393822009641793e-19
7670644248199168 3.16037769655689e-19
7670645434220544 3.6656953610168445e-19
7670646620241920 3.8395686735993356e-19
7670647806263296 3.473190716848896e-19
7670648992284672 3.644986866648113e-19
7670650178306048 3.846132340369284e-19
7670651364327424 3.9605040498466686e-19
7670652550348800 4.012017350935476e-19
7670653736370176 3.7371832518878904e-19
7670654922391552 4.0357730053504237e-19
7670656108412928 4.424853323588066e-19
7670657294434304 4.0725982588245876e-19
7670658480455680 4.085888675886103e-19
7670659666477056 4.362377521473333e-19
7670660852498432 4.431292763423408e-19
7670662038519808 4.55979532385128e-19
7670663224541184 4.3063921393589063e-19
7670664410562560 4.4042331056377265e-19
7670665596583936 4.919225635260009e-19
7670666782605312 4.675438515212992e-19
7670667968626688 4.514098610367153e-19
7670669154648064 4.835308187733098e-19
7670670340669440 4.904677263509945e-19
7670671526690816 5.005532495270556e-19
7670672712712192 4.892946824108265e-19
7670673898733568 4.778877040821698e-19
7670675084754944 5.283359296117739e-19
7670676270776320 5.259760645408212e-19
7670677456797696 4.944178976135682e-19
7670678642819072 5.234935322196026e-19
7670679828840448 5.33630151597233e-19
7670681014861824 5.409796571686655e-19
7670682200883200 5.418229762270564e-19
7670683386904576 5.168838111534224e-19
7670684572925952 5.576598214860235e-19
7670685758947328 5.78937030898614e-19
7670686944968704 5.374556243425455e-19
7670688130990080 5.548199129973229e-19
7670689317011456 5.765741794899232e-19
7670690503032832 5.750028298408896e-19
7670691689054208 5.84246155950008e-19
7670692875075584 5.592730700856238e-19
7670694061096960 5.793858134830739e-19
7670695247118336 6.204076713216901e-19
7670696433139712 5.821699442708658e-19
7670697619161088 5.788341156747459e-19
7670698805182464 6.103217335268798e-19
7670699991203840 6.091575680342803e-19
7670701177225216 6.187213459414549e-19
7670702363246592 6.000943756486285e-19
7670703549267968 5.991264706350416e-19
7670704735289344 6.491150443281131e-19
7670705921310720 6.2582377675197845e-19
7670707107332096 6.010708915973713e-19
7670708293353472 6.373092564901619e-19
7670709479374848 6.380049277916439e-19
7670710665396224 6.430838409176217e-19
7670711851417600 6.382945461770832e-19
7670713037438976 6.166106471492189e-19
7670714223460352 6.640411179208725e-19
7670715409481728 6.674002904367557e-19
7670716595503104 6.238600136040266e-19
7670717781524480 6.533489102682804e-19
7670718967545856 6.653909229243916e-19
7670720153567232 6.6053599732186e-19
7670721339588608 6.665235472197914e-19
7670722525609984 6.382074434823832e-19
7670723711631360 6.694620535907498e-19
7670724897652736 6.972557950394464e-19
7670726083674112 6.468812665594842e-19
7670727269695488 6.594406036210802e-19
7670728455716864 6.881544406050661e-19
7670729641738240 6.759558321364189e-19
7670730827759616 6.830600841350664e-19
7670732013780992 6.606921024277673e-19
7670733199802368 6.687374433717713e-19
7670734385823744 7.135189898123622e-19
7670735571845120 6.741373859225311e-19
7670736757866496 6.577560487487695e-19
7670737943887872 6.971456346889958e-19
7670739129909248 6.908523180467948e-19
7670740315930624 6.891147542846087e-19
7670741501952000 6.780097504853479e-19
7670742687973376 6.683604163818828e-19
7670743873994752 7.146661080339219e-19
7670745060016128 6.970965040412926e-19
7670746246037504 6.568576833720983e-19
7670747432058880 6.947740081419797e-19
7670748618080256 7.012813648279851e-19
7670749804101632 6.900542640083659e-19
7670750990123008 6.87170834924266e-19
7670752176144384 6.67339567063397e-19
7670753362165760 7.047592622121165e-19
7670754548187136 7.121568396882349e-19
7670755734208512 6.591646817238845e-19
7670756920229888 6.808420982200328e-19
7670758106251264 7.063636157767108e-19
7670759292272640 6.877429925241674e-19
7670760478294016 6.831296510525944e-19
7670761664315392 6.667338307564408e-19
7670762850336768 6.863183751292635e-19
7670764036358144 7.14147710819758e-19
7670765222379520 6.629284491376771e-19
7670766408400896 6.578363007043385e-19
7670767594422272 7.010062096561882e-19
7670768780443648 6.842063765909608e-19
7670769966465024 6.724063878289228e-19
7670771152486400 6.614153327042623e-19
7670772338507776 6.639009578247457e-19
7670773524529152 7.036130166193269e-19
7670774710550528 6.649872175450813e-19
7670775896571904 6.3392380994437145e-19
7670777082593280 6.819641174283121e-19
7670778268614656 6.765779069882e-19
7670779454636032 6.550654349962084e-19
7670780640657408 6.493641824437322e-19
7670781826678784 6.41608678332393e-19
7670783012700160 6.783072515519011e-19
7670784198721536 6.623859309229799e-19
7670785384742912 6.109227030681529e-19
7670786570764288 6.484415663719354e-19
7670787756785664 6.670048480309883e-19
7670788942807040 6.336946761314772e-19
7670790128828416 6.256258013883158e-19
7670791314849792 6.196431696297353e-19
7670792500871168 6.453527904210715e-19
7670793686892544 6.498211951543317e-19
7670794872913920 5.900920731694691e-19
7670796058935296 6.076547914117297e-19
7670797244956672 6.44516344283991e-19
7670798430978048 6.119152712911788e-19
7670799616999424 5.974941620131407e-19
7670800803020800 5.901342247123017e-19
7670801989042176 6.062130026855955e-19
7670803175063552 6.253536153204944e-19
7670804361084928 5.701391811807623e-19
7670805547106304 5.630293629963453e-19
7670806733127680 6.108362408559677e-19
7670807919149056 5.888896471285844e-19
7670809105170432 5.608782674198219e-19
7670810291191808 5.57688154685845e-19
7670811477213184 5.64963569815708e-19
7670812663234560 5.874629685768705e-19
7670813849255936 5.486577173753867e-19
7670815035277312 5.164051163813746e-19
7670816221298688 5.642445167115688e-19
7670817407320064 5.628553738512745e-19
7670818593341440 5.208867496098728e-19
7670819779362816 5.180250195010785e-19
7670820965384192 5.222966639971779e-19
7670822151405568 5.429586288765807e-19
7670823337426944 5.218876387077854e-19
7670824523448320 4.703795077691724e-19
7670825709469696 5.09479755944648e-19
7670826895491072 5.291231990237494e-19
7670828081512448 4.803339271541509e-19
7670829267533824 4.698999105800611e-19
7670830453555200 4.742053106720864e-19
7670831639576576 4.934430917525296e-19
7670832825597952 4.858916351808388e-19
7670834011619328 4.281588265358568e-19
7670835197640704 4.476592402921264e-19
7670836383662080 4.844853691412321e-19
7670837569683456 4.422177085786941e-19
7670838755704832 4.1533922155065134e-19
7670839941726208 4.242793020150674e-19
7670841127747584 4.388607926189605e-19
7670842313768960 4.382717604560071e-19
7670843499790336 3.873771922545429e-19
7670844685811712 3.812273978938584e-19
7670845871833088 4.309622420228038e-19
7670847057854464 4.027851697803398e-19
7670848243875840 3.5880952575482545e-19
7670849429897216 3.681370838808713e-19
7670850615918592 3.8042613873604106e-19
7670851801939968 3.875814065800321e-19
7670852987961344 3.43486275958046e-19
7670854173982720 3.1567556945848207e-19
7670855360004096 3.6851885134639945e-19
7670856546025472 3.5830413276413433e-19
7670857732046848 3.0267226064487957e-19
7670858918068224 3.0636959614679428e-19
7670860104089600 3.207178355446477e-19
7670861290110976 3.2722153378337746e-19
7670862476132352 2.9662946585041274e-19
7670863662153728 2.537588416818447e-19
7670864848175104 2.9430030371662386e-19
7670866034196480 3.09227271016894e-19
7670867220217856 2.486245402138231e-19
7670868406239232 2.3858267193068185e-19
7670869592260608 2.586471582835522e-19
7670870778281984 2.6441415838420708e-19
7670871964303360 2.434657394482094e-19
7670873150324736 1.9458197423565556e-19
7670874336346112 2.1698550089425216e-19
7670875522367488 2.519357233019187e-19
7670876708388864 1.9720591411622337e-19
7670877894410240 1.6863488531192011e-19
7670879080431616 1.9318542942160836e-19
7670880266452992 1.9943724842760068e-19
7670881452474368 1.8404168862597405e-19
7670882638495744 1.3791794373063096e-19
7670883824517120 1.3954659358333586e-19
7670885010538496 1.8542765236656326e-19
7670886196559872 1.456195280644369e-19
7670887382581248 1.0018191837207216e-19
7670888568602624 1.2163051000211887e-19
7670889754624000 1.3218393481720766e-19
7670890940645376 1.224391364875282e-19
7670892126666752 8.249720759027408e-20
7670893312688128 6.364445020399316e-20
7670894498709504 1.120745658760612e-19
7670895684730880 9.502991384237484e-20
7670896870752256 3.277783859257058e-20
7670898056773632 4.7263556933133847e-20
7670899242795008 6.816605489690667e-20
7670900428816384 5.580499611848775e-20
7670901614837760 2.2471179687431216e-20
7670902800859136 -6.028304432894301e-21
7670903986880512 3.374210714840063e-20
7670905172901888 3.7888984712316005e-20
7670906358923264 -2.787943629373414e-20
7670907544944640 -2.936160415687628e-20
7670908730966016 -2.336640807492212e-21
7670909916987392 -9.762249629093612e-21
7670911103008768 -3.773372189715091e-20
7670912289030144 -7.332554706255648e-20
7670913475051520 -4.71550101514792e-20
7670914661072896 -2.2937355885719657e-20
7670915847094272 -8.493640078184646e-20
7670917033115648 -1.0575990643687966e-19
7670918219137024 -7.217535095487865e-20
7670919405158400 -7.642096208169888e-20
7670920591179776 -1.008271179415021e-19
7670921777201152 -1.3654324451780077e-19
7670922963222528 -1.2778141644003942e-19
7670924149243904 -8.945998271512496e-20
7670925335265280 -1.3861738764724358e-19
7670926521286656 -1.7939189246540592e-19
7670927707308032 -1.4493372477299606e-19
7670928893329408 -1.3967390078974235e-19
7670930079350784 -1.6486125418995824e-19
7670931265372160 -1.9761699093458855e-19
7670932451393536 -2.0291731630808195e-19
7670933637414912 -1.6336284084442934e-19
7670934823436288 -1.8947339227490078e-19
7670936009457664 -2.459057356197656e-19
7670937195479040 -2.2283076154625585e-19
7670938381500416 -2.027889266760536e-19
7670939567521792 -2.29202728981064e-19
7670940753543168 -2.5988761503090545e-19
7670941939564544 -2.7217192319732683e-19
7670943125585920 -2.3793238389923486e-19
7670944311607296 -2.4317615892572666e-19
7670945497628672 -3.075499309572591e-19
7670946683650048 -2.98635862979512e-19
7670947869671424 -2.660843383673148e-19
7670949055692800 -2.902520606696302e-19
7670950241714176 -3.191364806639157e-19
7670951427735552 -3.3683736077152854e-19
7670952613756928 -3.1377214886106127e-19
7670953799778304 -2.9898706154013993e-19
7670954985799680 -3.595775320857618e-19
7670956171821056 -3.7255672972055474e-19
7670957357842432 -3.312999564638716e-19
7670958543863808 -3.463017409549147e-19
7670959729885184 -3.791651778481569e-19
7670960915906560 -3.967245126200515e-19
7670962101927936 -3.837694958458368e-19
7670963287949312 -3.597093682677853e-19
7670964473970688 -4.0781808703738836e-19
7670965659992064 -4.389208146806952e-19
7670966846013440 -3.9666139255904685e-19
7670968032034816 -4.016389324070807e-19
7670969218056192 -4.357509283842288e-19
7670970404077568 -4.503808165909494e-19
7670971590098944 -4.499644778112686e-19
7670972776120320 -4.2103438912361796e-19
7670973962141696 -4.49233651326966e-19
7670975148163072 -4.992868223376834e-19
7670976334184448 -4.641698492338454e-19
7670977520205824 -4.495992169039148e-19
7670978706227200 -4.867821538947362e-19
7670979892248576 -5.052594916681768e-19
7670981078269952 -5.065566171357863e-19
7670982264291328 -4.817577105132946e-19
7670983450312704 -4.931377876701115e-19
