14228955814510592 -7.647982300319041e-19
14228957000531968 -7.550620710563667e-19
14228958186553344 -7.325957371589056e-19
14228959372574720 -7.588057445494221e-19
14228960558596096 -7.852746971035195e-19
14228961744617472 -7.694030652618673e-19
14228962930638848 -7.589006298499339e-19
14228964116660224 -7.7306343963061825e-19
14228965302681600 -7.986182365297378e-19
14228966488702976 -7.97975583494091e-19
14228967674724352 -7.716644857514807e-19
14228968860745728 -7.88545066580438e-19
14228970046767104 -8.184889141663325e-19
14228971232788480 -8.081499582051977e-19
14228972418809856 -7.943113828345732e-19
14228973604831232 -8.02282171820242e-19
14228974790852608 -8.2530175116565e-19
14228975976873984 -8.314688297313608e-19
14228977162895360 -8.065163084532504e-19
14228978348916736 -8.098513458062745e-19
14228979534938112 -8.4315200073636285e-19
14228980720959488 -8.403182703143365e-19
14228981906980864 -8.199087504508608e-19
14228983093002240 -8.248277664579124e-19
14228984279023616 -8.462339838241997e-19
14228985465044992 -8.552894619457672e-19
14228986651066368 -8.331190169693429e-19
14228987837087744 -8.277734284217204e-19
14228989023109120 -8.582379399603093e-19
14228990209130496 -8.605583281675367e-19
14228991395151872 -8.411855860298025e-19
14228992581173248 -8.42216043047251e-19
14228993767194624 -8.562658092568265e-19
14228994953216000 -8.690374905835021e-19
14228996139237376 -8.534121075651807e-19
14228997325258752 -8.381780958704608e-19
14228998511280128 -8.654483286637122e-19
14228999697301504 -8.735236572644353e-19
14229000883322880 -8.519438267492018e-19
14229002069344256 -8.510100587418451e-19
14229003255365632 -8.612560690710663e-19
14229004441387008 -8.72736908897205e-19
14229005627408384 -8.643133198936408e-19
14229006813429760 -8.430494334234074e-19
14229007999451136 -8.627124021436238e-19
14229009185472512 -8.781972436357422e-19
14229010371493888 -8.556080672516935e-19
14229011557515264 -8.495194574823946e-19
14229012743536640 -8.605789885599266e-19
14229013929558016 -8.693428973785141e-19
14229015115579392 -8.631372320752364e-19
14229016301600768 -8.428267539454011e-19
14229017487622144 -8.5328420214925865e-19
14229018673643520 -8.727804266694787e-19
14229019859664896 -8.5282601024905895e-19
14229021045686272 -8.402269622755104e-19
14229022231707648 -8.525763860842398e-19
14229023417729024 -8.563586379119393e-19
14229024603750400 -8.537427821073825e-19
14229025789771776 -8.363765604057757e-19
14229026975793152 -8.344183017717458e-19
14229028161814528 -8.578720453024875e-19
14229029347835904 -8.434259039704651e-19
14229030533857280 -8.227304431487726e-19
14229031719878656 -8.342676597399836e-19
14229032905900032 -8.389615495315995e-19
14229034091921408 -8.336301883168969e-19
14229035277942784 -8.216021280354182e-19
14229036463964160 -8.130983115236885e-19
14229037649985536 -8.300772300007845e-19
14229038836006912 -8.277695164286865e-19
14229040022028288 -7.997923748389949e-19
14229041208049664 -8.062369240698902e-19
14229042394071040 -8.160995408449811e-19
14229043580092416 -8.051255500088302e-19
14229044766113792 -7.974790584882583e-19
14229045952135168 -7.848785577147631e-19
14229047138156544 -7.958698891926655e-19
14229048324177920 -8.006734267495225e-19
14229049510199296 -7.697633380442109e-19
14229050696220672 -7.723288676788592e-19
14229051882242048 -7.829650707386509e-19
14229053068263424 -7.696115860103817e-19
14229054254284800 -7.642274896184454e-19
14229055440306176 -7.528921433463964e-19
14229056626327552 -7.536378788261567e-19
14229057812348928 -7.65033958648645e-19
14229058998370304 -7.380977856506007e-19
14229060184391680 -7.264170067126665e-19
14229061370413056 -7.463282687762403e-19
14229062556434432 -7.308312834315342e-19
14229063742455808 -7.171249747552374e-19
14229064928477184 -7.157942256163624e-19
14229066114498560 -7.086091775611226e-19
14229067300519936 -7.173197530402143e-19
14229068486541312 -6.982960740969106e-19
14229069672562688 -6.789381643209211e-19
14229070858584064 -6.967405994322629e-19
14229072044605440 -6.876567957026549e-19
14229073230626816 -6.673906863405635e-19
14229074416648192 -6.667871219660869e-19
14229075602669568 -6.6039008011264e-19
14229076788690944 -6.61562906711938e-19
14229077974712320 -6.523975278838174e-19
14229079160733696 -6.269453644918293e-19
14229080346755072 -6.382232146052809e-19
14229081532776448 -6.400856736173695e-19
14229082718797824 -6.120608871799719e-19
14229083904819200 -6.10654955755059e-19
14229085090840576 -6.0755250599171455e-19
14229086276861952 -6.007783296606489e-19
14229087462883328 -5.979284621593857e-19
14229088648904704 -5.725182801733786e-19
14229089834926080 -5.73790981163306e-19
14229091020947456 -5.845065594285853e-19
14229092206968832 -5.542232532639174e-19
14229093392990208 -5.458817640841404e-19
14229094579011584 -5.513449218186242e-19
14229095765032960 -5.365424595511425e-19
14229096951054336 -5.331077923775273e-19
14229098137075712 -5.1532552272457785e-19
14229099323097088 -5.052979403931804e-19
14229100509118464 -5.197969239242266e-19
14229101695139840 -4.941201269484046e-19
14229102881161216 -4.752199214279384e-19
14229104067182592 -4.86683085805557e-19
14229105253203968 -4.717222711366145e-19
14229106439225344 -4.615219495201037e-19
14229107625246720 -4.519436347137726e-19
14229108811268096 -4.350979223412833e-19
14229109997289472 -4.471883853851732e-19
14229111183310848 -4.3233427178640124e-19
14229112369332224 -4.012532704261102e-19
14229113555353600 -4.136909409295683e-19
14229114741374976 -4.0786715340110483e-19
14229115927396352 -3.8661461758731035e-19
14229117113417728 -3.834105246646836e-19
14229118299439104 -3.656629338289641e-19
14229119485460480 -3.662847203916603e-19
14229120671481856 -3.6391523985153048e-19
14229121857503232 -3.309480005667502e-19
14229123043524608 -3.349042266334038e-19
14229124229545984 -3.38633858075754e-19
14229125415567360 -3.1145838218217587e-19
14229126601588736 -3.041389611900937e-19
14229127787610112 -2.9593401248503333e-19
14229128973631488 -2.8914040904462886e-19
14229130159652864 -2.885700430108541e-19
14229131345674240 -2.5867588554272603e-19
14229132531695616 -2.5248993989899896e-19
14229133717716992 -2.641200417779088e-19
14229134903738368 -2.3637708731553625e-19
14229136089759744 -2.2398543104882533e-19
14229137275781120 -2.218583938686198e-19
14229138461802496 -2.075163498295394e-19
14229139647823872 -2.0948520052306007e-19
14229140833845248 -1.8579246861067914e-19
14229142019866624 -1.6792908110715894e-19
14229143205888000 -1.850123709169519e-19
14229144391909376 -1.639511275869532e-19
14229145577930752 -1.3979668578242927e-19
14229146763952128 -1.41874564103325e-19
14229147949973504 -1.315099443622328e-19
14229149135994880 -1.2585981548216447e-19
14229150322016256 -1.100599731106013e-19
14229151508037632 -8.781916181469072e-20
14229152694059008 -9.882745284294941e-20
14229153880080384 -9.039505045935435e-20
14229155066101760 -5.805758124958477e-20
14229156252123136 -5.91012388333074e-20
14229157438144512 -5.595604926160701e-20
14229158624165888 -4.095514046285399e-20
14229159810187264 -3.165586786054941e-20
14229160996208640 -9.36709570620167e-21
14229162182230016 -1.1698841788903567e-20
14229163368251392 -1.4220068386317538e-20
14229164554272768 2.0512361429341513e-20
14229165740294144 2.6787012743904293e-20
14229166926315520 2.168530738061363e-20
14229168112336896 3.910898714169391e-20
14229169298358272 4.9155989202133327e-20
14229170484379648 6.656942594793735e-20
14229171670401024 7.264162337838562e-20
14229172856422400 6.642867534504688e-20
14229174042443776 9.531112014716568e-20
14229175228465152 1.122074281089903e-19
14229176414486528 1.0204362078143146e-19
14229177600507904 1.1713187236112799e-19
14229178786529280 1.3317641729806795e-19
14229179972550656 1.4270537377142174e-19
14229181158572032 1.5358548465968288e-19
14229182344593408 1.4788955267736677e-19
14229183530614784 1.683346541836921e-19
14229184716636160 1.9514340425625864e-19
14229185902657536 1.8262528309681515e-19
14229187088678912 1.9118110372891758e-19
14229188274700288 2.134990404454314e-19
14229189460721664 2.19568853840784e-19
14229190646743040 2.324069605301141e-19
14229191832764416 2.297000977530757e-19
14229193018785792 2.4011320264563166e-19
14229194204807168 2.7122193463066866e-19
14229195390828544 2.648532991872134e-19
14229196576849920 2.636108652040047e-19
14229197762871296 2.8832239686782215e-19
14229198948892672 2.983071672108258e-19
14229200134914048 3.0618177290365016e-19
14229201320935424 3.0759908555466346e-19
14229202506956800 3.134908512192968e-19
14229203692978176 3.4296357069875984e-19
14229204878999552 3.4571998966185095e-19
14229206065020928 3.3603553637789033e-19
14229207251042304 3.5834653338240905e-19
14229208437063680 3.7400679794963513e-19
14229209623085056 3.77954154054639e-19
14229210809106432 3.8244605935019163e-19
14229211995127808 3.8510786100624746e-19
14229213181149184 4.094665949114837e-19
14229214367170560 4.207890064483117e-19
14229215553191936 4.0704684564667236e-19
14229216739213312 4.244658024155065e-19
14229217925234688 4.46347843127737e-19
14229219111256064 4.464978874536054e-19
14229220297277440 4.510415819583748e-19
14229221483298816 4.548957912102126e-19
14229222669320192 4.718073586768994e-19
14229223855341568 4.893759900456405e-19
14229225041362944 4.782868997186761e-19
14229226227384320 4.860278167806827e-19
14229227413405696 5.119248340766348e-19
14229228599427072 5.126899371529681e-19
14229229785448448 5.127706333004328e-19
14229230971469824 5.21487525622932e-19
14229232157491200 5.331782730249091e-19
14229233343512576 5.483575448765921e-19
14229234529533952 5.44215547576858e-19
14229235715555328 5.446371532997648e-19
14229236901576704 5.687675048930434e-19
14229238087598080 5.753513946938714e-19
14229239273619456 5.720908644720089e-19
14229240459640832 5.802618678304523e-19
14229241645662208 5.905508043694278e-19
14229242831683584 6.048586082161506e-19
14229244017704960 6.043635338542775e-19
14229245203726336 5.999862494723238e-19
14229246389747712 6.208232907329538e-19
14229247575769088 6.318600569547259e-19
14229248761790464 6.25598024386477e-19
14229249947811840 6.3048362268208345e-19
14229251133833216 6.424316612629498e-19
14229252319854592 6.54794762465567e-19
14229253505875968 6.559415038925596e-19
14229254691897344 6.520283401203151e-19
14229255877918720 6.666954464192466e-19
14229257063940096 6.810565594251344e-19
14229258249961472 6.759034322037036e-19
14229259435982848 6.758759783912288e-19
14229260622004224 6.884280191378686e-19
14229261808025600 6.984272782693407e-19
14229262994046976 7.0075953795265695e-19
14229264180068352 6.9730480007333e-19
14229265366089728 7.055571525569849e-19
14229266552111104 7.216081864475709e-19
14229267738132480 7.192726002345168e-19
14229268924153856 7.157187822439723e-19
14229270110175232 7.269070670839616e-19
14229271296196608 7.372095998636143e-19
14229272482217984 7.388506914535476e-19
14229273668239360 7.346142573434637e-19
14229274854260736 7.419940298899042e-19
14229276040282112 7.555734592484096e-19
14229277226303488 7.532455642366956e-19
14229278412324864 7.499831765705175e-19
14229279598346240 7.593567284498125e-19
14229280784367616 7.678774038908395e-19
14229281970388992 7.690095965465134e-19
14229283156410368 7.660542612100211e-19
14229284342431744 7.696671557630049e-19
14229285528453120 7.820769777995664e-19
14229286714474496 7.822182544159723e-19
14229287900495872 7.758688018885825e-19
14229289086517248 7.837441986476068e-19
14229290272538624 7.914293202911961e-19
14229291458560000 7.919814987521642e-19
14229292644581376 7.891620334147143e-19
14229293830602752 7.912332053565853e-19
14229295016624128 8.025595469916352e-19
14229296202645504 8.00844797696955e-19
14229297388666880 7.942358789308079e-19
14229298574688256 8.004494617390787e-19
14229299760709632 8.076604647301806e-19
14229300946731008 8.095972001537312e-19
14229302132752384 8.029102863894461e-19
14229303318773760 8.035467027526721e-19
14229304504795136 8.151530990168601e-19
14229305690816512 8.117430864543486e-19
14229306876837888 8.055212033779698e-19
14229308062859264 8.113197417264925e-19
14229309248880640 8.162972212446139e-19
14229310434902016 8.148139246525088e-19
14229311620923392 8.100618919337553e-19
14229312806944768 8.086331415280019e-19
14229313992966144 8.185730171929413e-19
14229315178987520 8.203574266240976e-19
14229316365008896 8.063398407259469e-19
14229317551030272 8.104111311132842e-19
14229318737051648 8.187868502708833e-19
14229319923073024 8.130961543484612e-19
14229321109094400 8.109041240124763e-19
14229322295115776 8.0764562006338e-19
14229323481137152 8.131336891489753e-19
14229324667158528 8.165562733478936e-19
14229325853179904 8.001645975550973e-19
14229327039201280 8.024594894623523e-19
14229328225222656 8.133466581100217e-19
14229329411244032 8.039845685592282e-19
14229330597265408 8.007482379798985e-19
14229331783286784 7.987866020319994e-19
14229332969308160 7.979707569909471e-19
14229334155329536 8.047379669166437e-19
14229335341350912 7.913645393783365e-19
14229336527372288 7.862115388976644e-19
14229337713393664 7.9869264193937e-19
14229338899415040 7.901676758292301e-19
14229340085436416 7.801666493836774e-19
14229341271457792 7.8097344590149815e-19
14229342457479168 7.811219042822027e-19
14229343643500544 7.847884052317571e-19
14229344829521920 7.721421171198992e-19
14229346015543296 7.61111320187953e-19
14229347201564672 7.753973776327735e-19
14229348387586048 7.70122378977677e-19
14229349573607424 7.539865818348303e-19
14229350759628800 7.564499916758223e-19
14229351945650176 7.559899069987532e-19
14229353131671552 7.552445462506093e-19
14229354317692928 7.463108608666524e-19
14229355503714304 7.312561857371636e-19
14229356689735680 7.42547206588205e-19
14229357875757056 7.437194108147201e-19
14229359061778432 7.21080741941635e-19
14229360247799808 7.208105804529574e-19
14229361433821184 7.247857179357014e-19
14229362619842560 7.195692423778953e-19
14229363805863936 7.132142330490065e-19
14229364991885312 6.958293024862466e-19
14229366177906688 7.018995750017645e-19
14229367363928064 7.092417800682666e-19
14229368549949440 6.827608050154366e-19
14229369735970816 6.785644953411068e-19
14229370921992192 6.863950021802845e-19
14229372108013568 6.768895269661558e-19
14229373294034944 6.696210514491076e-19
14229374480056320 6.568500122259526e-19
14229375666077696 6.546274413279846e-19
14229376852099072 6.632974786430513e-19
14229378038120448 6.43786663285555e-19
14229379224141824 6.266562773177857e-19
14229380410163200 6.39039213605556e-19
14229381596184576 6.337701992202125e-19
14229382782205952 6.17118837664933e-19
14229383968227328 6.09986694051097e-19
14229385154248704 6.026995912671946e-19
14229386340270080 6.106828667655366e-19
14229387526291456 5.97990815595732e-19
14229388712312832 5.709091438395998e-19
14229389898334208 5.830562314407181e-19
14229391084355584 5.84144989803594e-19
14229392270376960 5.620717878048249e-19
14229393456398336 5.535999524563866e-19
14229394642419712 5.460218725237143e-19
14229395828441088 5.5145140584515325e-19
14229397014462464 5.446012846333591e-19
14229398200483840 5.132309785648161e-19
14229399386505216 5.191058213283008e-19
14229400572526592 5.27256782053973e-19
14229401758547968 5.016181591100238e-19
14229402944569344 4.895680556607775e-19
14229404130590720 4.87133986676733e-19
14229405316612096 4.872942201731617e-19
14229406502633472 4.827174911378486e-19
14229407688654848 4.529846771750406e-19
14229408874676224 4.484499325496352e-19
14229410060697600 4.647913185460127e-19
14229411246718976 4.4226140729937525e-19
14229412432740352 4.204761101663664e-19
14229413618761728 4.2130402795390955e-19
14229414804783104 4.1972698775865405e-19
14229415990804480 4.1589297066683296e-19
14229417176825856 3.893277616085168e-19
14229418362847232 3.7465022159259393e-19
14229419548868608 3.947341846153015e-19
14229420734889984 3.8006989014476816e-19
14229421920911360 3.4717404465901644e-19
14229423106932736 3.482665779478051e-19
14229424292954112 3.517114031990182e-19
14229425478975488 3.4326350132970714e-19
14229426664996864 3.2099830270684573e-19
14229427851018240 3.017510418342931e-19
14229429037039616 3.1714500595416883e-19
14229430223060992 3.134364266409201e-19
14229431409082368 2.750263562236796e-19
14229432595103744 2.691918954950897e-19
14229433781125120 2.7921090511122376e-19
14229434967146496 2.689284270652547e-19
14229436153167872 2.4857347696348225e-19
14229437339189248 2.2594273117857942e-19
14229438525210624 2.354867070248924e-19
14229439711232000 2.4155723844148854e-19
14229440897253376 2.027476587914036e-19
14229442083274752 1.887621779397906e-19
14229443269296128 2.015938019910686e-19
14229444455317504 1.9434657785794926e-19
14229445641338880 1.7328657898121976e-19
14229446827360256 1.4910299848679354e-19
14229448013381632 1.5396578640786913e-19
14229449199403008 1.6672158922670619e-19
14229450385424384 1.312706599966807e-19
14229451571445760 1.0414405974864785e-19
14229452757467136 1.202498167571433e-19
14229453943488512 1.2005007668427876e-19
14229455129509888 9.52642566176372e-20
14229456315531264 7.171235831181915e-20
14229457501552640 7.09009990425907e-20
14229458687574016 8.596035881983969e-20
14229459873595392 5.938955089711777e-20
14229461059616768 2.3321927977081287e-20
14229462245638144 3.6862893688226687e-20
14229463431659520 4.447651978750951e-20
14229464617680896 1.796037563778944e-20
14229465803702272 -7.91114681606944e-21
14229466989723648 -1.012515207533943e-20
14229468175745024 5.17349653197334e-21
14229469361766400 -1.4096997622164675e-20
14229470547787776 -5.418614977109701e-20
14229471733809152 -4.875442277539616e-20
14229472919830528 -3.354342128781179e-20
14229474105851904 -5.650660352245771e-20
14229475291873280 -8.654426576878248e-20
14229476477894656 -9.157775402106911e-20
14229477663916032 -7.668640046836765e-20
14229478849937408 -8.832893586400923e-20
14229480035958784 -1.2867826137937599e-19
14229481221980160 -1.3201426949839202e-19
14229482408001536 -1.119290870160136e-19
14229483594022912 -1.2852838920404485e-19
14229484780044288 -1.6330744962322494e-19
14229485966065664 -1.7187033482244104e-19
14229487152087040 -1.5620743184462782e-19
14229488338108416 -1.6082228000744915e-19
14229489524129792 -2.0144685253285012e-19
14229490710151168 -2.1387038172825048e-19
14229491896172544 -1.8966693276609756e-19
14229493082193920 -2.0025469055665252e-19
14229494268215296 -2.3728415201260545e-19
14229495454236672 -2.5009591860945363e-19
14229496640258048 -2.3350264457692566e-19
14229497826279424 -2.3043265658815347e-19
14229499012300800 -2.7132226726294067e-19
14229500198322176 -2.9232845982008054e-19
14229501384343552 -2.679795294549028e-19
14229502570364928 -2.6740188140372296e-19
14229503756386304 -3.037482703082053e-19
14229504942407680 -3.2595438991270154e-19
14229506128429056 -3.0987218485171525e-19
14229507314450432 -3.00570004637781e-19
14229508500471808 -3.362253377785793e-19
14229509686493184 -3.6426777712917826e-19
14229510872514560 -3.4412969216592073e-19
14229512058535936 -3.33724200783013e-19
14229513244557312 -3.69357666610612e-19
14229514430578688 -3.9475993691245556e-19
14229515616600064 -3.8102296625454435e-19
14229516802621440 -3.6877617562864985e-19
14229517988642816 -3.9500130198277897e-19
14229519174664192 -4.3116915125051943e-19
14229520360685568 -4.1647016424484584e-19
14229521546706944 -3.9556892723139893e-19
14229522732728320 -4.2891853276088573e-19
14229523918749696 -4.592156473607962e-19
14229525104771072 -4.481888494158225e-19
14229526290792448 -4.318786544904925e-19
14229527476813824 -4.511748050708891e-19
14229528662835200 -4.903122746950321e-19
14229529848856576 -4.842872861847797e-19
14229531034877952 -4.562742503349216e-19
14229532220899328 -4.80412675126306e-19
14229533406920704 -5.183094707375506e-19
14229534592942080 -5.104268802459802e-19
14229535778963456 -4.88988825038103e-19
14229536964984832 -5.02063311837392e-19
14229538151006208 -5.416860512158088e-19
14229539337027584 -5.449463275070673e-19
14229540523048960 -5.127459803195774e-19
14229541709070336 -5.270850566678734e-19
14229542895091712 -5.690751339299038e-19
14229544081113088 -5.665537489861817e-19
14229545267134464 -5.428855108679087e-19
14229546453155840 -5.485088864127341e-19
14229547639177216 -5.85999584539762e-19
14229548825198592 -5.983003905238291e-19
14229550011219968 -5.645741996799321e-19
14229551197241344 -5.661551180351721e-19
14229552383262720 -6.103997020098811e-19
14229553569284096 -6.1684503720294e-19
14229554755305472 -5.904082180979101e-19
14229555941326848 -5.885312238704796e-19
14229557127348224 -6.236211422183894e-19
14229558313369600 -6.430473520199624e-19
14229559499390976 -6.115613226273154e-19
14229560685412352 -6.015739280264867e-19
14229561871433728 -6.461747833335551e-19
14229563057455104 -6.6001269542973355e-19
14229564243476480 -6.29905550319135e-19
14229565429497856 -6.232786956023346e-19
14229566615519232 -6.534908539225805e-19
14229567801540608 -6.787862259864415e-19
14229568987561984 -6.544821539509044e-19
14229570173583360 -6.311621348077778e-19
14229571359604736 -6.683404709225581e-19
14229572545626112 -6.935718083932381e-19
14229573731647488 -6.655801949598714e-19
14229574917668864 -6.488080410685108e-19
14229576103690240 -6.763300990059773e-19
14229577289711616 -7.03972847064672e-19
14229578475732992 -6.848880559312147e-19
14229579661754368 -6.571153059293458e-19
14229580847775744 -6.8351333974191315e-19
14229582033797120 -7.176146315582545e-19
14229583219818496 -6.949968008907214e-19
14229584405839872 -6.68611589450051e-19
14229585591861248 -6.897697449593643e-19
14229586777882624 -7.222708259733787e-19
14229587963904000 -7.107552299463185e-19
14229589149925376 -6.7492822847177245e-19
14229590335946752 -6.91151974900787e-19
14229591521968128 -7.31529342490185e-19
14229592707989504 -7.159624749109448e-19
14229593894010880 -6.818690862222078e-19
14229595080032256 -6.967271976923396e-19
14229596266053632 -7.310008097431792e-19
14229597452075008 -7.2595964318142405e-19
14229598638096384 -6.886842708838438e-19
14229599824117760 -6.910171452911099e-19
14229601010139136 -7.348807223906528e-19
14229602196160512 -7.284267081192585e-19
14229603382181888 -6.901106788556695e-19
14229604568203264 -6.964306587991324e-19
14229605754224640 -7.279665937384257e-19
14229606940246016 -7.314035481175066e-19
14229608126267392 -6.941280648775272e-19
14229609312288768 -6.874367677098946e-19
14229610498310144 -7.290064603849259e-19
14229611684331520 -7.295202810570892e-19
14229612870352896 -6.920521018375815e-19
14229614056374272 -6.876664345645101e-19
14229615242395648 -7.173971857009676e-19
14229616428417024 -7.28131784881649e-19
14229617614438400 -6.948133765079013e-19
14229618800459776 -6.756742364924237e-19
14229619986481152 -7.107347900026107e-19
14229621172502528 -7.262461067202324e-19
14229622358523904 -6.8679382279133725e-19
14229623544545280 -6.705831384601362e-19
14229624730566656 -7.000163322261537e-19
14229625916588032 -7.161001323527233e-19
14229627102609408 -6.87885142352429e-19
14229628288630784 -6.586391092521137e-19
14229629474652160 -6.863366234767123e-19
14229630660673536 -7.115653630482097e-19
14229631846694912 -6.732846285989252e-19
14229633032716288 -6.49764115964262e-19
14229634218737664 -6.757187814520629e-19
14229635404759040 -6.931685649190949e-19
14229636590780416 -6.720305105203285e-19
14229637776801792 -6.360698892635593e-19
14229638962823168 -6.531885871272159e-19
14229640148844544 -6.869849309383701e-19
14229641334865920 -6.545824878661396e-19
14229642520887296 -6.232124550594142e-19
14229643706908672 -6.413167510552422e-19
14229644892930048 -6.620248370219601e-19
14229646078951424 -6.482830850354859e-19
14229647264972800 -6.090269760730299e-19
14229648450994176 -6.139976103353536e-19
14229649637015552 -6.508857489522865e-19
14229650823036928 -6.29887082262401e-19
14229652009058304 -5.8956160511925745e-19
14229653195079680 -6.019796626690333e-19
14229654381101056 -6.237494666983472e-19
14229655567122432 -6.134675799092962e-19
14229656753143808 -5.805219792649522e-19
14229657939165184 -5.694821432762207e-19
14229659125186560 -6.058949663419247e-19
14229660311207936 -6.00678367055644e-19
14229661497229312 -5.4976353105955855e-19
14229662683250688 -5.556457941456329e-19
14229663869272064 -5.801922944954123e-19
14229665055293440 -5.717355933615016e-19
14229666241314816 -5.442008839108696e-19
14229667427336192 -5.227587071549477e-19
14229668613357568 -5.520203944180918e-19
14229669799378944 -5.60566535621947e-19
14229670985400320 -5.091802396551924e-19
14229672171421696 -5.021461465809734e-19
14229673357443072 -5.297005605907955e-19
14229674543464448 -5.24552236733298e-19
14229675729485824 -4.98427941429938e-19
14229676915507200 -4.731001154300456e-19
14229678101528576 -4.905153267546222e-19
14229679287549952 -5.128236665960459e-19
14229680473571328 -4.662525643646533e-19
14229681659592704 -4.415269498308051e-19
14229682845614080 -4.727132937258851e-19
14229684031635456 -4.722722459686506e-19
14229685217656832 -4.468001160769268e-19
14229686403678208 -4.221596034623326e-19
14229687589699584 -4.2688965746468735e-19
14229688775720960 -4.555944835358203e-19
14229689961742336 -4.2229756246011866e-19
14229691147763712 -3.813048192847696e-19
14229692333785088 -4.095714641059583e-19
14229693519806464 -4.1773967368372484e-19
14229694705827840 -3.880684519347896e-19
14229695891849216 -3.679423367365203e-19
14229697077870592 -3.624158035070127e-19
14229698263891968 -3.872340167185789e-19
14229699449913344 -3.7319442020654505e-19
14229700635934720 -3.2056546188198644e-19
14229701821956096 -3.3894340134647145e-19
14229703007977472 -3.5892963824851013e-19
14229704193998848 -3.270648153426535e-19
14229705380020224 -3.084455818823727e-19
14229706566041600 -2.9872087238455966e-19
14229707752062976 -3.1445626053357085e-19
14229708938084352 -3.1590247873105474e-19
14229710124105728 -2.624277874414866e-19
14229711310127104 -2.64305370830852e-19
14229712496148480 -2.951980038066318e-19
14229713682169856 -2.6650150605321176e-19
14229714868191232 -2.419920744988676e-19
14229716054212608 -2.3527412550948737e-19
14229717240233984 -2.3896232092707658e-19
14229718426255360 -2.509752770469624e-19
14229719612276736 -2.1011732259035272e-19
14229720798298112 -1.862784883123156e-19
14229721984319488 -2.224600568027565e-19
14229723170340864 -2.0704932703246959e-19
14229724356362240 -1.7219998200860412e-19
14229725542383616 -1.7114122624530662e-19
14229726728404992 -1.6795885228167276e-19
14229727914426368 -1.7808810855748804e-19
14229729100447744 -1.5270679468978985e-19
14229730286469120 -1.1409511769957533e-19
14229731472490496 -1.4689939821994896e-19
14229732658511872 -1.464550208206142e-19
14229733844533248 -1.0285893961479066e-19
14229735030554624 -1.027067546460631e-19
14229736216576000 -9.840434882649703e-20
14229737402597376 -1.0008136967274431e-19
14229738588618752 -9.414599623857641e-20
14229739774640128 -4.989278567476488e-20
14229740960661504 -6.265002418847876e-20
14229742146682880 -8.287119015304011e-20
14229743332704256 -3.897292857966026e-20
14229744518725632 -2.7404557294058333e-20
14229745704747008 -3.4017132384146114e-20
14229746890768384 -2.5387897187398296e-20
14229748076789760 -2.695289392368102e-20
14229749262811136 8.719034038582147e-21
14229750448832512 1.914817909407049e-20
14229751634853888 -1.432982298057162e-20
14229752820875264 1.9967451026563372e-20
14229754006896640 4.779991829826716e-20
14229755192918016 3.308211013308478e-20
14229756378939392 4.535892395161616e-20
14229757564960768 4.447062622347819e-20
14229758750982144 6.549152841133736e-20
14229759937003520 9.416107271163861e-20
14229761123024896 6.160172514828288e-20
14229762309046272 7.669357844645263e-20
14229763495067648 1.1827450474305576e-19
14229764681089024 1.0265032956113832e-19
14229765867110400 1.096260229956639e-19
14229767053131776 1.1856026535128025e-19
14229768239153152 1.2285324397760788e-19
14229769425174528 1.5785145480253306e-19
14229770611195904 1.4258786946020464e-19
14229771797217280 1.3303011143849098e-19
14229772983238656 1.7883344775885555e-19
14229774169260032 1.7668021541206597e-19
14229775355281408 1.6906510293904647e-19
14229776541302784 1.882262134814363e-19
14229777727324160 1.8698076579595105e-19
14229778913345536 2.1249390053753852e-19
14229780099366912 2.174864490590221e-19
14229781285388288 1.9415457747281786e-19
14229782471409664 2.328180707551379e-19
14229783657431040 2.474589008581819e-19
14229784843452416 2.2942277714486184e-19
14229786029473792 2.4939144489579183e-19
14229787215495168 2.505813901081397e-19
14229788401516544 2.642052056125915e-19
14229789587537920 2.852943065470973e-19
14229790773559296 2.610014948166425e-19
14229791959580672 2.787335218998033e-19
14229793145602048 3.1043857668153026e-19
14229794331623424 2.921417046839223e-19
14229795517644800 3.010709667893234e-19
14229796703666176 3.144346033410741e-19
14229797889687552 3.1504731142345656e-19
14229799075708928 3.417190579488592e-19
14229800261730304 3.2807024661479023e-19
14229801447751680 3.2288304344107615e-19
14229802633773056 3.6503168582505524e-19
14229803819794432 3.553907412521808e-19
14229805005815808 3.499999287337448e-19
14229806191837184 3.7076170490454403e-19
14229807377858560 3.655138645396728e-19
14229808563879936 3.8829764335663716e-19
14229809749901312 3.9215022326649784e-19
14229810935922688 3.7185120356178327e-19
14229812121944064 4.0565665945121254e-19
14229813307965440 4.131202655191494e-19
14229814493986816 3.991241840466981e-19
14229815680008192 4.183923396673246e-19
14229816866029568 4.1426728071704667e-19
14229818052050944 4.277581120449633e-19
14229819238072320 4.46244909429819e-19
14229820424093696 4.207891695394009e-19
14229821610115072 4.385200353668743e-19
14229822796136448 4.646737300462455e-19
14229823982157824 4.474505212118763e-19
14229825168179200 4.561773559950797e-19
14229826354200576 4.617491489360675e-19
14229827540221952 4.646660772160035e-19
14229828726243328 4.901433274642361e-19
14229829912264704 4.72445263863122e-19
14229831098286080 4.6779397862944595e-19
14229832284307456 5.02512290204053e-19
14229833470328832 4.937505081574393e-19
14229834656350208 4.910707803690191e-19
14229835842371584 5.02435848622096e-19
14229837028392960 4.974119713075711e-19
14229838214414336 5.213451948880641e-19
