118145519370240 -2.000912338069362e-20
118146705391616 -8.231700206541999e-20
118147891412992 -7.106934604315798e-20
118149077434368 -3.315313176626331e-20
118150263455744 -6.204727198561067e-20
118151449477120 -1.0091982841295098e-19
118152635498496 -1.0694901082570218e-19
118153821519872 -7.931094817996031e-20
118155007541248 -7.704911265452368e-20
118156193562624 -1.3803696534783877e-19
118157379584000 -1.44225483216148e-19
118158565605376 -1.0425020454048717e-19
118159751626752 -1.203836911559757e-19
118160937648128 -1.58047483025599e-19
118162123669504 -1.7454020934107964e-19
118163309690880 -1.5200210917012824e-19
118164495712256 -1.3790579933933588e-19
118165681733632 -1.8808265492175004e-19
118166867755008 -2.1250288065380785e-19
118168053776384 -1.7810533512013894e-19
118169239797760 -1.7744075925075012e-19
118170425819136 -2.1389266903360671e-19
118171611840512 -2.366498751911075e-19
118172797861888 -2.245310321819607e-19
118173983883264 -2.0238320529317928e-19
118175169904640 -2.375286401648681e-19
118176355926016 -2.7602054518587963e-19
118177541947392 -2.483840388354126e-19
118178727968768 -2.3915090342439195e-19
118179913990144 -2.6845829495581743e-19
118181100011520 -2.9261619716046415e-19
118182286032896 -2.9533104213449164e-19
118183472054272 -2.6646520735384166e-19
118184658075648 -2.8547885506855934e-19
118185844097024 -3.3507572054951317e-19
118187030118400 -3.174571380971222e-19
118188216139776 -2.993735164277676e-19
118189402161152 -3.219435456046584e-19
118190588182528 -3.4637946509884247e-19
118191774203904 -3.590870502395401e-19
118192960225280 -3.3285554960358295e-19
118194146246656 -3.3409948258550077e-19
118195332268032 -3.8690487310513065e-19
118196518289408 -3.840960954958168e-19
118197704310784 -3.5784029633099064e-19
118198890332160 -3.741516995821613e-19
118200076353536 -3.9652419171879885e-19
118201262374912 -4.152104874242066e-19
118202448396288 -4.0124266722693363e-19
118203634417664 -3.821875272188775e-19
118204820439040 -4.286275700594381e-19
118206006460416 -4.472092705163166e-19
118207192481792 -4.1371918587592354e-19
118208378503168 -4.253851026356619e-19
118209564524544 -4.45758698342408e-19
118210750545920 -4.605094586809772e-19
118211936567296 -4.657872427067505e-19
118213122588672 -4.352812174827255e-19
118214308610048 -4.63771429028851e-19
118215494631424 -5.033690575462869e-19
118216680652800 -4.720790164735523e-19
118217866674176 -4.699412648285434e-19
118219052695552 -4.9116911993413295e-19
118220238716928 -5.04296059608837e-19
118221424738304 -5.195049589740185e-19
118222610759680 -4.896424171669624e-19
118223796781056 -4.946945818414332e-19
118224982802432 -5.499537981567889e-19
118226168823808 -5.293280977272968e-19
118227354845184 -5.072598434897164e-19
118228540866560 -5.358598877521325e-19
118229726887936 -5.438799296250219e-19
118230912909312 -5.619450222411292e-19
118232098930688 -5.46204244709478e-19
118233284952064 -5.24415887533986e-19
118234470973440 -5.824526379893191e-19
118235656994816 -5.837117608383289e-19
118236843016192 -5.479317479047578e-19
118238029037568 -5.701292530930728e-19
118239215058944 -5.795106677105558e-19
118240401080320 -5.97536143835321e-19
118241587101696 -5.966411307312642e-19
118242773123072 -5.606822674760091e-19
118243959144448 -6.010873339250727e-19
118245145165824 -6.322006045052974e-19
118246331187200 -5.896532748757583e-19
118247517208576 -5.941735355245954e-19
118248703229952 -6.162057570055471e-19
118249889251328 -6.2498529767506835e-19
118251075272704 -6.367067986280726e-19
118252261294080 -5.982142280284797e-19
118253447315456 -6.126525165859571e-19
118254633336832 -6.692241717499592e-19
118255819358208 -6.306788579507141e-19
118257005379584 -6.13760671708046e-19
118258191400960 -6.437694121537988e-19
118259377422336 -6.48381374747751e-19
118260563443712 -6.638365887352302e-19
118261749465088 -6.369462153531924e-19
118262935486464 -6.241531961714988e-19
118264121507840 -6.856756907030629e-19
118265307529216 -6.716438795779739e-19
118266493550592 -6.310788305135732e-19
118267679571968 -6.598935359663572e-19
118268865593344 -6.722334512936008e-19
118270051614720 -6.813361535146092e-19
118271237636096 -6.683282391654187e-19
118272423657472 -6.357567749924019e-19
118273609678848 -6.896921207308309e-19
118274795700224 -7.08162343823146e-19
118275981721600 -6.495353680317623e-19
118277167742976 -6.654633303823635e-19
118278353764352 -6.906086416277571e-19
118279539785728 -6.921875286494783e-19
118280725807104 -6.932849254906152e-19
118281911828480 -6.500125528057833e-19
118283097849856 -6.819415202011792e-19
118284283871232 -7.316038372517897e-19
118285469892608 -6.709285074862127e-19
118286655913984 -6.6204840954819695e-19
118287841935360 -6.989608876447542e-19
118289027956736 -7.00373068578186e-19
118290213978112 -7.056230161954255e-19
118291399999488 -6.650449981832745e-19
118292586020864 -6.685991006651474e-19
118293772042240 -7.363707816354212e-19
118294958063616 -6.956949826165292e-19
118296144084992 -6.538940657197269e-19
118297330106368 -6.95951245804848e-19
118298516127744 -7.073452501764218e-19
118299702149120 -7.053022555620171e-19
118300888170496 -6.756199061515552e-19
118302074191872 -6.566325945631528e-19
118303260213248 -7.243654455919563e-19
118304446234624 -7.153935511773584e-19
118305632256000 -6.467329729125837e-19
118306818277376 -6.795642694846249e-19
118308004298752 -7.093578060093479e-19
118309190320128 -6.979904769073782e-19
118310376341504 -6.780339517254691e-19
118311562362880 -6.460958665249397e-19
118312748384256 -6.976397978548024e-19
118313934405632 -7.245179593638688e-19
118315120427008 -6.444958272407518e-19
118316306448384 -6.492868193986869e-19
118317492469760 -7.0134480055123e-19
118318678491136 -6.903226788048129e-19
118319864512512 -6.674884445806008e-19
118321050533888 -6.360339610863208e-19
118322236555264 -6.672031886048647e-19
118323422576640 -7.157381007298677e-19
118324608598016 -6.459308563477033e-19
118325794619392 -6.184743156324874e-19
118326980640768 -6.785768808136489e-19
118328166662144 -6.788568263633758e-19
118329352683520 -6.519404591888033e-19
118330538704896 -6.197874511433465e-19
118331724726272 -6.310385325607952e-19
118332910747648 -6.922363423243268e-19
118334096769024 -6.456202658665583e-19
118335282790400 -5.838491568798591e-19
118336468811776 -6.404927410151282e-19
118337654833152 -6.662095865113177e-19
118338840854528 -6.286669433450441e-19
118340026875904 -5.976542706313642e-19
118341212897280 -5.952124803455977e-19
118342398918656 -6.534174973018414e-19
118343584940032 -6.400691867284156e-19
118344770961408 -5.545949510609856e-19
118345956982784 -5.89677213760245e-19
118347143004160 -6.41339626148268e-19
118348329025536 -6.055356577459323e-19
118349515046912 -5.673962849060034e-19
118350701068288 -5.564744266953115e-19
118351887089664 -6.079769048921401e-19
118353073111040 -6.193322968617883e-19
118354259132416 -5.291817713330623e-19
118355445153792 -5.342203194316238e-19
118356631175168 -6.050316164715303e-19
118357817196544 -5.781252705573761e-19
118359003217920 -5.28884299385358e-19
118360189239296 -5.156861623857655e-19
118361375260672 -5.531145006699431e-19
118362561282048 -5.870211889422976e-19
118363747303424 -5.069354710719628e-19
118364933324800 -4.744140192426364e-19
118366119346176 -5.526804608830576e-19
118367305367552 -5.483277424839253e-19
118368491388928 -4.892183250639474e-19
118369677410304 -4.681091051950975e-19
118370863431680 -4.965490847137061e-19
118372049453056 -5.422925199332858e-19
118373235474432 -4.806433146336163e-19
118374421495808 -4.1633131625333907e-19
118375607517184 -4.8782087934093635e-19
118376793538560 -5.141184965356062e-19
118377979559936 -4.46745181148598e-19
118379165581312 -4.168098355710076e-19
118380351602688 -4.38486605275991e-19
118381537624064 -4.848127654675906e-19
118382723645440 -4.49453802499877e-19
118383909666816 -3.6461229147165025e-19
118385095688192 -4.133330423563419e-19
118386281709568 -4.695468713838749e-19
118387467730944 -4.0516277552638396e-19
118388653752320 -3.588367270780068e-19
118389839773696 -3.7654751283914413e-19
118391025795072 -4.227763524828987e-19
118392211816448 -4.10326237536751e-19
118393397837824 -3.1715308920001137e-19
118394583859200 -3.3522225399474023e-19
118395769880576 -4.1274205719055334e-19
118396955901952 -3.63661853081226e-19
118398141923328 -3.009760877084489e-19
118399327944704 -3.1015517684394986e-19
118400513966080 -3.5378751421757725e-19
118401699987456 -3.6116190377707207e-19
118402886008832 -2.722884053058994e-19
118404072030208 -2.5607957369556158e-19
118405258051584 -3.437828236747141e-19
118406444072960 -3.2160824220616563e-19
118407630094336 -2.4134986696302567e-19
118408816115712 -2.4025299141281134e-19
118410002137088 -2.832848853191613e-19
118411188158464 -3.032768098848475e-19
118412374179840 -2.293652934999502e-19
118413560201216 -1.7895854229612957e-19
118414746222592 -2.6235931773673137e-19
118415932243968 -2.762756986149802e-19
118417118265344 -1.8556255452163385e-19
118418304286720 -1.6731237502406762e-19
118419490308096 -2.1088347348516556e-19
118420676329472 -2.372584980864846e-19
118421862350848 -1.8176124174281884e-19
118423048372224 -1.1116757763351038e-19
118424234393600 -1.74126100861431e-19
118425420414976 -2.2049441012701546e-19
118426606436352 -1.3273934353425283e-19
118427792457728 -9.195987995488088e-20
118428978479104 -1.3598073017069973e-19
118430164500480 -1.6729436197679933e-19
118431350521856 -1.302327856523094e-19
118432536543232 -4.89436793285193e-20
118433722564608 -8.22827884640063e-20
118434908585984 -1.5553103248630557e-19
118436094607360 -8.437417984448345e-20
118437280628736 -1.8217296144961156e-20
118438466650112 -5.710487665364973e-20
118439652671488 -9.535032258722563e-20
118440838692864 -7.268214154569438e-20
118442024714240 8.532207359352004e-21
118443210735616 7.570667069512185e-21
118444396756992 -8.084525006114323e-20
118445582778368 -3.875764213713761e-20
118446768799744 5.255592248841675e-20
118447954821120 2.5073657724917574e-20
118449140842496 -2.2156186165084392e-20
118450326863872 -1.0330653778746152e-20
118451512885248 6.257316790704521e-20
118452698906624 9.024792361754325e-20
118453884928000 4.608387704001635e-21
118455070949376 1.0462802946698504e-20
118456256970752 1.1389660777674869e-19
118457442992128 1.0869739950369937e-19
118458629013504 5.061382550467939e-20
118459815034880 5.424513462832116e-20
118461001056256 1.1860917303181414e-19
118462187077632 1.6230087053239542e-19
118463373099008 9.463096107544093e-20
118464559120384 6.655291132445732e-20
118465745141760 1.6603192124111104e-19
118466931163136 1.9129529070748794e-19
118468117184512 1.2716622638239302e-19
118469303205888 1.1819615491263165e-19
118470489227264 1.746060128926785e-19
118471675248640 2.2928264054324454e-19
118472861270016 1.8368724904056817e-19
118474047291392 1.284590763366866e-19
118475233312768 2.1280314876330485e-19
118476419334144 2.6867130428745156e-19
118477605355520 2.0577024940832474e-19
118478791376896 1.816060329916452e-19
118479977398272 2.3076321021319313e-19
118481163419648 2.8967413288530796e-19
118482349441024 2.69516933936501e-19
118483535462400 1.9811620723430247e-19
118484721483776 2.5446685984737914e-19
118485907505152 3.3888393624679356e-19
118487093526528 2.8672174993524316e-19
118488279547904 2.4422326555305043e-19
118489465569280 2.8624924585777165e-19
118490651590656 3.449760933684745e-19
118491837612032 3.46599933361804e-19
118493023633408 2.730726145484659e-19
118494209654784 2.967567209709221e-19
118495395676160 3.960897488690281e-19
118496581697536 3.677015491293397e-19
118497767718912 3.07665620813281e-19
118498953740288 3.3864709284231413e-19
118500139761664 3.9861773866185806e-19
118501325783040 4.1312538935796997e-19
118502511804416 3.516384595715897e-19
118503697825792 3.414622728472837e-19
118504883847168 4.383576914321573e-19
118506069868544 4.473467876261219e-19
118507255889920 3.7350492241304123e-19
118508441911296 3.8631700290474806e-19
118509627932672 4.47627148959693e-19
118510813954048 4.733868697282341e-19
118511999975424 4.263842759959566e-19
118513185996800 3.9094869767073193e-19
118514372018176 4.761901399185852e-19
118515558039552 5.151119939552349e-19
118516744060928 4.397042395376178e-19
118517930082304 4.3116587527345833e-19
118519116103680 4.939482840936177e-19
118520302125056 5.272119039575241e-19
118521488146432 4.930200930744348e-19
118522674167808 4.464014184037812e-19
118523860189184 5.059344028896906e-19
118525046210560 5.700452132275006e-19
118526232231936 5.097827887900806e-19
118527418253312 4.760278347117651e-19
118528604274688 5.315911638787504e-19
118529790296064 5.747440960446643e-19
118530976317440 5.557679116987234e-19
118532162338816 4.986277410803386e-19
118533348360192 5.340800617514466e-19
118534534381568 6.1409096103442025e-19
118535720402944 5.726645078432633e-19
118536906424320 5.207447663649549e-19
118538092445696 5.648379199563852e-19
118539278467072 6.161805363792662e-19
118540464488448 6.084074121629664e-19
118541650509824 5.535806301215648e-19
118542836531200 5.610815276151982e-19
118544022552576 6.4421592097056e-19
118545208573952 6.334287607569306e-19
118546394595328 5.660570364283516e-19
118547580616704 5.929673812124339e-19
118548766638080 6.476207268548897e-19
118549952659456 6.516176007189741e-19
118551138680832 6.059959628819086e-19
118552324702208 5.887601749914943e-19
118553510723584 6.646561976821536e-19
118554696744960 6.836142636613815e-19
118555882766336 6.102397788951864e-19
118557068787712 6.162395800668951e-19
118558254809088 6.768786390791977e-19
118559440830464 6.861158377207524e-19
118560626851840 6.4954617396126e-19
118561812873216 6.201335862016811e-19
118562998894592 6.759541707227627e-19
118564184915968 7.204181277670072e-19
118565370937344 6.551862954108188e-19
118566556958720 6.350876104481701e-19
118567742980096 6.928156881144651e-19
118568929001472 7.149480804317415e-19
118570115022848 6.880054727606065e-19
118571301044224 6.483832058750768e-19
118572487065600 6.827833277806826e-19
118573673086976 7.432583537286136e-19
118574859108352 6.966218395681437e-19
118576045129728 6.540702113821404e-19
118577231151104 7.029506074566337e-19
118578417172480 7.359304291258934e-19
118579603193856 7.156858009254252e-19
118580789215232 6.754322406565669e-19
118581975236608 6.868760917714803e-19
118583161257984 7.520691179342542e-19
118584347279360 7.311803939641903e-19
118585533300736 6.714745260766963e-19
118586719322112 7.048681432501291e-19
118587905343488 7.472997341261867e-19
118589091364864 7.342895214913232e-19
118590277386240 6.978031598892984e-19
118591463407616 6.895642261171697e-19
118592649428992 7.4987578935370835e-19
118593835450368 7.563167332711202e-19
118595021471744 6.876165241096769e-19
118596207493120 7.00438159727026e-19
118597393514496 7.505741348792035e-19
118598579535872 7.461830624609276e-19
118599765557248 7.12137081130522e-19
118600951578624 6.908706276306259e-19
118602137600000 7.383390372076611e-19
118603323621376 7.670897726793068e-19
118604509642752 7.041370974860927e-19
118605695664128 6.91529459925789e-19
118606881685504 7.432146657718868e-19
118608067706880 7.48950852353971e-19
118609253728256 7.188503703591498e-19
118610439749632 6.929082958065676e-19
118611625771008 7.205734295930478e-19
118612811792384 7.627827073254319e-19
118613997813760 7.159262152822311e-19
118615183835136 6.799736230221939e-19
118616369856512 7.276745169178529e-19
118617555877888 7.460052981896612e-19
118618741899264 7.181957372917872e-19
118619927920640 6.899915554517143e-19
118621113942016 6.980757384438162e-19
118622299963392 7.464717790128867e-19
118623485984768 7.238433396729955e-19
118624672006144 6.676639188750411e-19
118625858027520 7.012652036666437e-19
118627044048896 7.325443690727176e-19
118628230070272 7.103603641659483e-19
118629416091648 6.817244070569744e-19
118630602113024 6.736550651514642e-19
118631788134400 7.194876839914172e-19
118632974155776 7.208023570840016e-19
118634160177152 6.566428688931207e-19
118635346198528 6.690820070011617e-19
118636532219904 7.106665415733025e-19
118637718241280 6.952566079471868e-19
118638904262656 6.670093353531108e-19
118640090284032 6.498369699847354e-19
118641276305408 6.8165634257252975e-19
118642462326784 7.056973308276277e-19
118643648348160 6.457040263278195e-19
118644834369536 6.310209998104573e-19
118646020390912 6.7903302301263875e-19
118647206412288 6.729268894229248e-19
118648392433664 6.444658376282097e-19
118649578455040 6.241330367529316e-19
118650764476416 6.373692674057203e-19
118651950497792 6.764844114315529e-19
118653136519168 6.32809800997657e-19
118654322540544 5.920576430623109e-19
118655508561920 6.377382575416563e-19
118656694583296 6.45036172609404e-19
118657880604672 6.153649396394354e-19
118659066626048 5.938797709221401e-19
118660252647424 5.921272676860878e-19
118661438668800 6.338787343216846e-19
118662624690176 6.127295250921257e-19
118663810711552 5.53455494825205e-19
118664996732928 5.853812761761934e-19
118666182754304 6.106110916924741e-19
118667368775680 5.794401598449384e-19
118668554797056 5.576133430427621e-19
118669740818432 5.476445283234562e-19
118670926839808 5.806427512631223e-19
118672112861184 5.841761780209583e-19
118673298882560 5.187599197242367e-19
118674484903936 5.270473112208182e-19
118675670925312 5.655589522201952e-19
118676856946688 5.422456658048945e-19
118678042968064 5.176056098598189e-19
118679228989440 4.997479957760385e-19
118680415010816 5.193128170127761e-19
118681601032192 5.451344460051075e-19
118682787053568 4.850995405856591e-19
118683973074944 4.640804315251522e-19
118685159096320 5.143604733107836e-19
118686345117696 5.011657638788978e-19
118687531139072 4.6808366849878625e-19
118688717160448 4.5303070829226395e-19
118689903181824 4.573292928789012e-19
118691089203200 4.910264068729009e-19
118692275224576 4.515562679797977e-19
118693461245952 4.0422480827930537e-19
118694647267328 4.492052800916194e-19
118695833288704 4.560832269123971e-19
118697019310080 4.171185796859099e-19
118698205331456 4.007342300966525e-19
118699391352832 3.9542744408880584e-19
118700577374208 4.2808039118939273e-19
118701763395584 4.1404220356604354e-19
118702949416960 3.4728325056086134e-19
118704135438336 3.740323731525245e-19
118705321459712 4.0525146778803726e-19
118706507481088 3.643065209148919e-19
118707693502464 3.42122821776957e-19
118708879523840 3.347609007624593e-19
118710065545216 3.568273985429559e-19
118711251566592 3.649583229985131e-19
118712437587968 2.976071502262882e-19
118713623609344 2.97417737256179e-19
118714809630720 3.449413966188593e-19
118715995652096 3.129785021556332e-19
118717181673472 2.811898564774137e-19
118718367694848 2.727679110697369e-19
118719553716224 2.832997592934949e-19
118720739737600 3.0601399858130714e-19
118721925758976 2.5073357200203994e-19
118723111780352 2.1952317955203264e-19
118724297801728 2.725229125309197e-19
118725483823104 2.602871793466123e-19
118726669844480 2.1562037837685549e-19
118727855865856 2.0777868397106685e-19
118729041887232 2.119391729077464e-19
118730227908608 2.367973394971756e-19
118731413929984 2.0297680471613626e-19
118732599951360 1.4754184676095224e-19
118733785972736 1.9009005808076425e-19
118734971994112 2.0655344796416846e-19
118736158015488 1.53424186729178e-19
118737344036864 1.3671480981027894e-19
118738530058240 1.4123239209868201e-19
118739716079616 1.621678889319091e-19
118740902100992 1.4920172992247784e-19
118742088122368 8.218621403322018e-20
118743274143744 1.0330585763300128e-19
118744460165120 1.445503487193011e-19
118745646186496 9.418018891771438e-20
118746832207872 6.53146189668333e-20
118748018229248 7.028461276886353e-20
118749204250624 8.369050994649983e-20
118750390272000 8.798705149522687e-20
118751576293376 2.6038720934828838e-20
118752762314752 1.7067402723656244e-20
118753948336128 7.184821334153845e-20
118755134357504 4.034642281686879e-20
118756320378880 -8.172469647783234e-21
118757506400256 -2.281679283362185e-21
118758692421632 1.1382447141508369e-20
118759878443008 1.7700961423153772e-20
118761064464384 -2.9577019018772105e-20
118762250485760 -6.253496661898687e-20
118763436507136 -1.0291539164094421e-20
118764622528512 -1.43513035448779e-20
118765808549888 -7.519995445189303e-20
118766994571264 -7.778531110693922e-20
118768180592640 -6.164265640425057e-20
118769366614016 -5.341122970712174e-20
118770552635392 -8.462588569212642e-20
118771738656768 -1.3632166366003525e-19
118772924678144 -9.625741106281394e-20
118774110699520 -7.181824982278072e-20
118775296720896 -1.383813806107755e-19
118776482742272 -1.5652851991617668e-19
118777668763648 -1.3296255054486974e-19
118778854785024 -1.243015952069256e-19
118780040806400 -1.457526063778479e-19
118781226827776 -2.0043394580932527e-19
118782412849152 -1.8257005366390816e-19
118783598870528 -1.3931548205845345e-19
118784784891904 -1.911022784589898e-19
118785970913280 -2.3133638738992303e-19
118787156934656 -2.089629331462035e-19
118788342956032 -1.944032115298461e-19
118789528977408 -2.083281520581176e-19
118790714998784 -2.58019733791682e-19
118791901020160 -2.6309687825135267e-19
118793087041536 -2.133351384365457e-19
118794273062912 -2.4261155648140893e-19
118795459084288 -2.9868541985130274e-19
118796645105664 -2.8313310236767843e-19
118797831127040 -2.6125046201823117e-19
118799017148416 -2.705818930510477e-19
118800203169792 -3.1454117671676385e-19
118801389191168 -3.3763527307230304e-19
118802575212544 -2.8931847283086963e-19
118803761233920 -2.9323409151859915e-19
118804947255296 -3.5793948163702745e-19
118806133276672 -3.5814979124473994e-19
118807319298048 -3.2907602492079784e-19
118808505319424 -3.3031127248165043e-19
118809691340800 -3.6845807600329993e-19
118810877362176 -4.03438607943783e-19
118812063383552 -3.65188033539205e-19
118813249404928 -3.4741230113553742e-19
118814435426304 -4.093733138313324e-19
118815621447680 -4.279830918241308e-19
118816807469056 -3.943112562721379e-19
118817993490432 -3.887370442069307e-19
118819179511808 -4.2197959314991046e-19
118820365533184 -4.607282979395838e-19
118821551554560 -4.368046360002547e-19
118822737575936 -4.037138495243304e-19
118823923597312 -4.547941507021424e-19
118825109618688 -4.907044064872612e-19
118826295640064 -4.611281963360034e-19
118827481661440 -4.457691204538826e-19
118828667682816 -4.698917747328788e-19
118829853704192 -5.128685095147907e-19
118831039725568 -5.048935649490632e-19
118832225746944 -4.620753272718487e-19
118833411768320 -4.963281526567732e-19
118834597789696 -5.447489681909995e-19
118835783811072 -5.228550210469299e-19
118836969832448 -4.994435930150798e-19
118838155853824 -5.165089870569977e-19
118839341875200 -5.592938993672583e-19
118840527896576 -5.65622794170582e-19
118841713917952 -5.200911024597274e-19
118842899939328 -5.333871394048082e-19
118844085960704 -5.906839178879338e-19
118845271982080 -5.831154352337205e-19
118846458003456 -5.507410928562527e-19
118847644024832 -5.585747416088174e-19
118848830046208 -5.997614397449258e-19
118850016067584 -6.178860480448026e-19
118851202088960 -5.758161002244688e-19
118852388110336 -5.70791783008863e-19
118853574131712 -6.274300171946266e-19
118854760153088 -6.330436406663903e-19
118855946174464 -5.996541017667667e-19
118857132195840 -5.989152244395437e-19
118858318217216 -6.323147325867086e-19
118859504238592 -6.603928638529621e-19
118860690259968 -6.283272769894166e-19
118861876281344 -6.051120588034252e-19
118863062302720 -6.582451654917906e-19
118864248324096 -6.7764950136338975e-19
118865434345472 -6.426579903296242e-19
118866620366848 -6.343308064790599e-19
118867806388224 -6.603976452048115e-19
118868992409600 -6.959118052000636e-19
118870178430976 -6.753282544514289e-19
118871364452352 -6.390820323790329e-19
118872550473728 -6.8006276912909515e-19
118873736495104 -7.120503793589265e-19
118874922516480 -6.842615872383819e-19
118876108537856 -6.670795681378822e-19
118877294559232 -6.837597655808542e-19
118878480580608 -7.197039089869551e-19
118879666601984 -7.150526632902598e-19
118880852623360 -6.702493852410771e-19
118882038644736 -6.938977805733065e-19
118883224666112 -7.396655028304333e-19
118884410687488 -7.172936840419288e-19
118885596708864 -6.937908587311796e-19
118886782730240 -7.036479152707254e-19
118887968751616 -7.356476787673822e-19
118889154772992 -7.46412157837264e-19
118890340794368 -6.998069147678891e-19
118891526815744 -7.031062338548638e-19
118892712837120 -7.57322043316742e-19
118893898858496 -7.442592229768264e-19
118895084879872 -7.134982996199656e-19
118896270901248 -7.203470908241052e-19
118897456922624 -7.436415490084112e-19
118898642944000 -7.635914803108658e-19
118899828965376 -7.28926489296457e-19
118901014986752 -7.081805502440067e-19
118902201008128 -7.615937760038151e-19
118903387029504 -7.661914118710268e-19
118904573050880 -7.272884221407247e-19
118905759072256 -7.305059930459854e-19
118906945093632 -7.47809692912285e-19
118908131115008 -7.690238200745061e-19
118909317136384 -7.512866619057531e-19
118910503157760 -7.127077051980441e-19
118911689179136 -7.535295055094138e-19
118912875200512 -7.803040178846316e-19
118914061221888 -7.36990985909056e-19
118915247243264 -7.310926947692347e-19
118916433264640 -7.478596015470663e-19
118917619286016 -7.649414385938709e-19
118918805307392 -7.632244921598564e-19
118919991328768 -7.173380916530074e-19
118921177350144 -7.380002455734862e-19
118922363371520 -7.812059433112679e-19
118923549392896 -7.432569447572891e-19
118924735414272 -7.247711421389099e-19
118925921435648 -7.427683609952238e-19
118927107457024 -7.542504656348645e-19
118928293478400 -7.590617255633084e-19
118929479499776 -7.206967072645073e-19
118930665521152 -7.159420507828606e-19
118931851542528 -7.672973257314227e-19
118933037563904 -7.46905716875745e-19
118934223585280 -7.089898140514143e-19
118935409606656 -7.27140538591663e-19
118936595628032 -7.389145980648398e-19
118937781649408 -7.442657426133094e-19
118938967670784 -7.184546886252547e-19
118940153692160 -6.938082502939989e-19
118941339713536 -7.40849657488475e-19
118942525734912 -7.419170092858722e-19
118943711756288 -6.937531392089585e-19
118944897777664 -7.0326837355964175e-19
118946083799040 -7.16449498768228e-19
118947269820416 -7.1998992766472425e-19
118948455841792 -7.091091547458473e-19
118949641863168 -6.725231231864805e-19
118950827884544 -7.003675312964968e-19
118952013905920 -7.254262886498553e-19
118953199927296 -6.760384070414764e-19
118954385948672 -6.694776235840261e-19
118955571970048 -6.901155226450786e-19
118956757991424 -6.887064001532941e-19
118957944012800 -6.849934132921726e-19
118959130034176 -6.496404719852938e-19
118960316055552 -6.554043187541495e-19
118961502076928 -6.954686025884989e-19
118962688098304 -6.56666895071785e-19
118963874119680 -6.28834919033898e-19
118965060141056 -6.54710303319785e-19
118966246162432 -6.533807042987643e-19
118967432183808 -6.482329344853602e-19
118968618205184 -6.242223132528112e-19
118969804226560 -6.079349998008045e-19
118970990247936 -6.496310245692951e-19
118972176269312 -6.325369371894146e-19
118973362290688 -5.863144088367158e-19
118974548312064 -6.077318922057072e-19
118975734333440 -6.1511528606457315e-19
118976920354816 -6.056423750753129e-19
118978106376192 -5.884050785148761e-19
118979292397568 -5.631619606048835e-19
118980478418944 -5.940440314048391e-19
118981664440320 -5.966957667799014e-19
118982850461696 -5.459631128098873e-19
118984036483072 -5.522636781341036e-19
118985222504448 -5.681909645009609e-19
118986408525824 -5.558529395184121e-19
118987594547200 -5.452097620284263e-19
118988780568576 -5.165568814723125e-19
118989966589952 -5.295203167598118e-19
118991152611328 -5.519122746778019e-19
118992338632704 -5.038334661569419e-19
118993524654080 -4.909892127056794e-19
118994710675456 -5.1511524710544875e-19
118995896696832 -5.033616262460298e-19
118997082718208 -4.922124952859595e-19
118998268739584 -4.669729695220626e-19
118999454760960 -4.638402011060876e-19
119000640782336 -4.949558707483911e-19
119001826803712 -4.592489233675715e-19
119003012825088 -4.269852278566799e-19
119004198846464 -4.520245312571181e-19
119005384867840 -4.46282232782233e-19
119006570889216 -4.3187367049274073e-19
119007756910592 -4.1379451068288173e-19
119008942931968 -3.970119816360376e-19
119010128953344 -4.2577335537356975e-19
119011314974720 -4.0932620522822773e-19
119012500996096 -3.6415023156330176e-19
119013687017472 -3.802708838339549e-19
119014873038848 -3.8562959418619505e-19
119016059060224 -3.685196101090424e-19
119017245081600 -3.530441806442188e-19
119018431102976 -3.2988638093446503e-19
119019617124352 -3.5012527598095573e-19
119020803145728 -3.5215626812379457e-19
119021989167104 -3.031189247860615e-19
119023175188480 -3.046279116566664e-19
119024361209856 -3.186141986990318e-19
119025547231232 -3.0139257770452046e-19
119026733252608 -2.872130164331199e-19
119027919273984 -2.629806233056674e-19
119029105295360 -2.7013042537820664e-19
119030291316736 -2.8600653398218647e-19
119031477338112 -2.4038169402388264e-19
119032663359488 -2.239028042268982e-19
119033849380864 -2.4685484872038747e-19
119035035402240 -2.3280352182298867e-19
119036221423616 -2.1590591410874647e-19
119037407444992 -1.953417612623182e-19
119038593466368 -1.8852743096244365e-19
119039779487744 -2.1167263935025648e-19
119040965509120 -1.7876152195224703e-19
119042151530496 -1.449404775468023e-19
119043337551872 -1.676686931603116e-19
119044523573248 -1.6263264767874489e-19
119045709594624 -1.419321284430786e-19
119046895616000 -1.2334468403436104e-19
119048081637376 -1.0976792577324762e-19
119049267658752 -1.3175092930820922e-19
119050453680128 -1.141107104643902e-19
119051639701504 -6.926681666469671e-20
119052825722880 -8.383926944429139e-20
119054011744256 -9.031179567566706e-20
119055197765632 -6.699280143732348e-20
119056383787008 -5.1219187030345336e-20
119057569808384 -3.1081376142885175e-20
119058755829760 -4.696523895486822e-20
119059941851136 -4.80625620835935e-20
119061127872512 5.475676959301979e-21
119062313893888 1.8208262091781735e-21
119063499915264 -1.5734443542177438e-20
119064685936640 1.0682901871398798e-20
119065871958016 2.2273856620212045e-20
119067057979392 4.3389899610477634e-20
119068244000768 4.1287568814827235e-20
119069430022144 2.51410441172835e-20
119070616043520 7.480214545172932e-20
119071802064896 8.822196362280772e-20
