17897464625086464 2.3158277022018743e-19
17897465811107840 1.6880770515281883e-19
17897466997129216 1.6550371715899796e-19
17897468183150592 2.5465569091038325e-19
17897469369171968 2.636344877677267e-19
17897470555193344 1.8843233922436977e-19
17897471741214720 1.9601728454440062e-19
17897472927236096 2.6632551881461354e-19
17897474113257472 2.864997827867299e-19
17897475299278848 2.3093019205598104e-19
17897476485300224 2.0358973154676085e-19
17897477671321600 2.8446563703386225e-19
17897478857342976 3.2193490451747286e-19
17897480043364352 2.4936152179253443e-19
17897481229385728 2.315313861032925e-19
17897482415407104 3.0021421548748237e-19
17897483601428480 3.380166030200869e-19
17897484787449856 2.9168649829388337e-19
17897485973471232 2.4597969293134015e-19
17897487159492608 3.0880159754460314e-19
17897488345513984 3.722233275342496e-19
17897489531535360 3.124455118643894e-19
17897490717556736 2.68305300891201e-19
17897491903578112 3.27993376929236e-19
17897493089599488 3.809097666334688e-19
17897494275620864 3.500296693627373e-19
17897495461642240 2.9115710391176316e-19
17897496647663616 3.296267248953723e-19
17897497833684992 4.1034440410150057e-19
17897499019706368 3.7451164264175226e-19
17897500205727744 3.0948330716807535e-19
17897501391749120 3.508823813870826e-19
17897502577770496 4.1777564027197134e-19
17897503763791872 4.0318666360080777e-19
17897504949813248 3.388881070776765e-19
17897506135834624 3.50610201751507e-19
17897507321856000 4.376013156035702e-19
17897508507877376 4.311318957724562e-19
17897509693898752 3.5298499609893965e-19
17897510879920128 3.724101320020671e-19
17897512065941504 4.464948502518728e-19
17897513251962880 4.494516803307378e-19
17897514437984256 3.8681374445113185e-19
17897515624005632 3.7380284885458997e-19
17897516810027008 4.571984637361178e-19
17897517996048384 4.788717216280132e-19
17897519182069760 3.991044236031296e-19
17897520368091136 3.9199160661161466e-19
17897521554112512 4.650274825599581e-19
17897522740133888 4.89693587027989e-19
17897523926155264 4.3296253570976554e-19
17897525112176640 3.952970592821848e-19
17897526298198016 4.684998180736914e-19
17897527484219392 5.173364377484649e-19
17897528670240768 4.451221284225517e-19
17897529856262144 4.123220686081851e-19
17897531042283520 4.776569300048411e-19
17897532228304896 5.194573679853868e-19
17897533414326272 4.753785802757964e-19
17897534600347648 4.2186672203922884e-19
17897535786369024 4.733720332036361e-19
17897536972390400 5.428610557326506e-19
17897538158411776 4.901269293860112e-19
17897539344433152 4.326341470507428e-19
17897540530454528 4.843266006418064e-19
17897541716475904 5.4128317726724405e-19
17897542902497280 5.129861419690879e-19
17897544088518656 4.506684605792603e-19
17897545274540032 4.732497527094642e-19
17897546460561408 5.559242445504516e-19
17897547646582784 5.302087440718229e-19
17897548832604160 4.520822990841344e-19
17897550018625536 4.863988673351348e-19
17897551204646912 5.534338459089563e-19
17897552390668288 5.404887138681762e-19
17897553576689664 4.78732542296035e-19
17897554762711040 4.736460234214866e-19
17897555948732416 5.568256474408145e-19
17897557134753792 5.644060756328503e-19
17897558320775168 4.754742065733755e-19
17897559506796544 4.824766605053105e-19
17897560692817920 5.575907522638773e-19
17897561878839296 5.610355939556773e-19
17897563064860672 5.049013258287738e-19
17897564250882048 4.758662831625069e-19
17897565436903424 5.455804912397909e-19
17897566622924800 5.863862012854852e-19
17897567808946176 5.005706764854173e-19
17897568994967552 4.7769655429113115e-19
17897570180988928 5.505018206327551e-19
17897571367010304 5.714456516465411e-19
17897572553031680 5.248643120022419e-19
17897573739053056 4.782209930153712e-19
17897574925074432 5.27066715628929e-19
17897576111095808 5.938033452641228e-19
17897577297117184 5.26394670127503e-19
17897578483138560 4.694545648009253e-19
17897579669159936 5.36987919792007e-19
17897580855181312 5.770370145328769e-19
17897582041202688 5.345967620127764e-19
17897583227224064 4.848850414125324e-19
17897584413245440 5.056418342829246e-19
17897585599266816 5.84171756370753e-19
17897586785288192 5.513515380709964e-19
17897587971309568 4.635229345878656e-19
17897589157330944 5.127168535003287e-19
17897590343352320 5.74150218367114e-19
17897591529373696 5.395158517700875e-19
17897592715395072 4.877423009040448e-19
17897593901416448 4.855398546739357e-19
17897595087437824 5.5967101335361515e-19
17897596273459200 5.648810032588641e-19
17897597459480576 4.667263249326921e-19
17897598645501952 4.8077907575551655e-19
17897599831523328 5.609095738218354e-19
17897601017544704 5.405646116061572e-19
17897602203566080 4.837363568360519e-19
17897603389587456 4.68562164662389e-19
17897604575608832 5.262150065551439e-19
17897605761630208 5.644146060677796e-19
17897606947651584 4.734199408849145e-19
17897608133672960 4.437420248577759e-19
17897609319694336 5.359139953524115e-19
17897610505715712 5.385480025795684e-19
17897611691737088 4.737689105001731e-19
17897612877758464 4.522367587466285e-19
17897614063779840 4.89243264759436e-19
17897615249801216 5.446816475511768e-19
17897616435822592 4.823991305828412e-19
17897617621843968 4.126822251971617e-19
17897618807865344 4.928750372868863e-19
17897619993886720 5.296159846187135e-19
17897621179908096 4.628801446345083e-19
17897622365929472 4.2806269630251594e-19
17897623551950848 4.516169421786797e-19
17897624737972224 5.128484232367594e-19
17897625923993600 4.840928634676044e-19
17897627110014976 3.8808429052325446e-19
17897628296036352 4.388581681042045e-19
17897629482057728 5.116935163964129e-19
17897630668079104 4.499941854354833e-19
17897631854100480 4.0014666328251335e-19
17897633040121856 4.1667486733903187e-19
17897634226143232 4.682932756241119e-19
17897635412164608 4.731428074132622e-19
17897636598185984 3.755914144372622e-19
17897637784207360 3.799971997077231e-19
17897638970228736 4.756561143682032e-19
17897640156250112 4.394290833043859e-19
17897641342271488 3.6902761790973996e-19
17897642528292864 3.7687712429775316e-19
17897643714314240 4.222576249048793e-19
17897644900335616 4.464142521731273e-19
17897646086356992 3.6500389123393907e-19
17897647272378368 3.262175670005195e-19
17897648458399744 4.2288453930730604e-19
17897649644421120 4.251531492129846e-19
17897650830442496 3.385984601283748e-19
17897652016463872 3.3047552176510784e-19
17897653202485248 3.738861173785688e-19
17897654388506624 4.085553700972849e-19
17897655574528000 3.5189428416079595e-19
17897656760549376 2.7732587425377364e-19
17897657946570752 3.552513472855219e-19
17897659132592128 4.0380389966259187e-19
17897660318613504 3.113945417125595e-19
17897661504634880 2.8024360729199393e-19
17897662690656256 3.242861366917326e-19
17897663876677632 3.5927503434315654e-19
17897665062699008 3.3039058550570757e-19
17897666248720384 2.428225314633106e-19
17897667434741760 2.803621805756008e-19
17897668620763136 3.652858263748465e-19
17897669806784512 2.9154834024005473e-19
17897670992805888 2.256759372502937e-19
17897672178827264 2.7002461800103714e-19
17897673364848640 3.093633568547006e-19
17897674550870016 2.949140166765397e-19
17897675736891392 2.141221605985765e-19
17897676922912768 2.0879225172647055e-19
17897678108934144 3.082628625258512e-19
17897679294955520 2.7191188170451396e-19
17897680480976896 1.7678690072963695e-19
17897681666998272 2.0761915550689957e-19
17897682853019648 2.570016897315419e-19
17897684039041024 2.5260597992570143e-19
17897685225062400 1.8396699466109587e-19
17897686411083776 1.446971040085556e-19
17897687597105152 2.3656692129961557e-19
17897688783126528 2.485955809716739e-19
17897689969147904 1.376934949969576e-19
17897691155169280 1.3551344050981918e-19
17897692341190656 2.0154519823758066e-19
17897693527212032 2.084110592735658e-19
17897694713233408 1.4773958996183477e-19
17897695899254784 8.853859301259491e-20
17897697085276160 1.5740193165100008e-19
17897698271297536 2.1215218360771208e-19
17897699457318912 1.078156555038495e-19
17897700643340288 6.388839449784014e-20
17897701829361664 1.3849905504159658e-19
17897703015383040 1.6157696769781235e-19
17897704201404416 1.0768036369935101e-19
17897705387425792 4.1113757360740016e-20
17897706573447168 7.795368793576879e-20
17897707759468544 1.5862945704385836e-19
17897708945489920 8.46585136136172e-20
17897710131511296 2.038141647226988e-21
17897711317532672 6.573900627704903e-20
17897712503554048 1.1236265690808507e-19
17897713689575424 6.60685809073131e-20
17897714875596800 -3.761457822955668e-21
17897716061618176 3.510066117381355e-21
17897717247639552 9.202324413594171e-20
17897718433660928 6.05368772748696e-20
17897719619682304 -5.1547099138459093e-20
17897720805703680 -1.5089637256244153e-20
17897721991725056 6.096641251479857e-20
17897723177746432 2.4739862872723198e-20
17897724363767808 -5.1166062985490763e-20
17897725549789184 -6.064240256075335e-20
17897726735810560 1.750375334863867e-20
17897727921831936 2.4688319096062823e-20
17897729107853312 -8.754010867288175e-20
17897730293874688 -9.549554250331562e-20
17897731479896064 -2.813862925266383e-21
17897732665917440 -1.4645511420969398e-20
17897733851938816 -9.55641080791353e-20
17897735037960192 -1.2215908348741396e-19
17897736223981568 -6.001001966666037e-20
17897737410002944 -1.77578686111565e-20
17897738596024320 -1.169865813000236e-19
17897739782045696 -1.6919249350045929e-19
17897740968067072 -7.572752681905453e-20
17897742154088448 -5.3071392916441e-20
17897743340109824 -1.369954148452321e-19
17897744526131200 -1.8354591762428264e-19
17897745712152576 -1.3007974857119846e-19
17897746898173952 -7.114043960465522e-20
17897748084195328 -1.449468958536518e-19
17897749270216704 -2.2823997621383904e-19
17897750456238080 -1.5631358060442869e-19
17897751642259456 -9.522506999882751e-20
17897752828280832 -1.7342772285680202e-19
17897754014302208 -2.3979737443183295e-19
17897755200323584 -1.9830102809097402e-19
17897756386344960 -1.308604474165955e-19
17897757572366336 -1.7293372165806482e-19
17897758758387712 -2.7411441072712156e-19
17897759944409088 -2.3650775495664473e-19
17897761130430464 -1.4791750740262885e-19
17897762316451840 -2.0104581110430614e-19
17897763502473216 -2.907726437037153e-19
17897764688494592 -2.674076121443463e-19
17897765874515968 -1.896260052508351e-19
17897767060537344 -2.0644966051133216e-19
17897768246558720 -3.093457497462159e-19
17897769432580096 -3.0974818558366234e-19
17897770618601472 -2.108762744283282e-19
17897771804622848 -2.2613168245336586e-19
17897772990644224 -3.3093829047806906e-19
17897774176665600 -3.3301147396660217e-19
17897775362686976 -2.4964472037472484e-19
17897776548708352 -2.4330171667353e-19
17897777734729728 -3.408575402596871e-19
17897778920751104 -3.705054150234118e-19
17897780106772480 -2.7767783745064586e-19
17897781292793856 -2.5790440741514915e-19
17897782478815232 -3.600398937403452e-19
17897783664836608 -3.941004452820337e-19
17897784850857984 -3.124743639552658e-19
17897786036879360 -2.791424761254863e-19
17897787222900736 -3.646480883887244e-19
17897788408922112 -4.2294053695000045e-19
17897789594943488 -3.478772564025941e-19
17897790780964864 -2.9182500202416526e-19
17897791966986240 -3.804635570931377e-19
17897793153007616 -4.463987781533517e-19
17897794339028992 -3.7462315256218507e-19
17897795525050368 -3.1808768771300276e-19
17897796711071744 -3.877915745625126e-19
17897797897093120 -4.632424910793969e-19
17897799083114496 -4.11208889281642e-19
17897800269135872 -3.346897260775651e-19
17897801455157248 -3.9440622426923383e-19
17897802641178624 -4.868481904354013e-19
17897803827200000 -4.379713613774215e-19
17897805013221376 -3.558870898531913e-19
17897806199242752 -4.072245943292177e-19
17897807385264128 -4.957580702926679e-19
17897808571285504 -4.659236992652531e-19
17897809757306880 -3.815241390856657e-19
17897810943328256 -4.081497496721355e-19
17897812129349632 -5.117799056257803e-19
17897813315371008 -4.969087998114283e-19
17897814501392384 -3.9766592771239256e-19
17897815687413760 -4.208504310719909e-19
17897816873435136 -5.206000778723175e-19
17897818059456512 -5.148428918343517e-19
17897819245477888 -4.2792610907967857e-19
17897820431499264 -4.2495076058335316e-19
17897821617520640 -5.248573484619292e-19
17897822803542016 -5.453512117741412e-19
17897823989563392 -4.465100391136769e-19
17897825175584768 -4.3259729253693896e-19
17897826361606144 -5.34511228052172e-19
17897827547627520 -5.565688089228279e-19
17897828733648896 -4.726254298756243e-19
17897829919670272 -4.438139820626296e-19
17897831105691648 -5.283855126686028e-19
17897832291713024 -5.799099674477939e-19
17897833477734400 -4.959309085385453e-19
17897834663755776 -4.444029358944237e-19
17897835849777152 -5.37941479876569e-19
17897837035798528 -5.901964163379522e-19
17897838221819904 -5.124604962752492e-19
17897839407841280 -4.628061978816453e-19
17897840593862656 -5.282797121815622e-19
17897841779884032 -6.013995677061043e-19
17897842965905408 -5.412088610591934e-19
17897844151926784 -4.599237522797482e-19
17897845337948160 -5.3379148828130265e-19
17897846523969536 -6.117542010768525e-19
17897847709990912 -5.495902251901389e-19
17897848896012288 -4.815963988291457e-19
17897850082033664 -5.2633773785119145e-19
17897851268055040 -6.091771374501118e-19
17897852454076416 -5.793464000104935e-19
17897853640097792 -4.841133805775674e-19
17897854826119168 -5.197933819813214e-19
17897856012140544 -6.190524214216586e-19
17897857198161920 -5.840455534325936e-19
17897858384183296 -4.980396345265604e-19
17897859570204672 -5.209196674349362e-19
17897860756226048 -6.067677196565833e-19
17897861942247424 -6.072688544340679e-19
17897863128268800 -5.091992662587688e-19
17897864314290176 -5.052098456729075e-19
17897865500311552 -6.1472422143641e-19
17897866686332928 -6.1133074129022785e-19
17897867872354304 -5.127298021764524e-19
17897869058375680 -5.140337998047438e-19
17897870244397056 -5.971419065804888e-19
17897871430418432 -6.189858234092713e-19
17897872616439808 -5.346523461889741e-19
17897873802461184 -4.950428964075195e-19
17897874988482560 -5.944463241291226e-19
17897876174503936 -6.27864926327734e-19
17897877360525312 -5.285679909716013e-19
17897878546546688 -5.0415359599267595e-19
17897879732568064 -5.815283217123052e-19
17897880918589440 -6.187993051406042e-19
17897882104610816 -5.542021657754669e-19
17897883290632192 -4.901770088779446e-19
17897884476653568 -5.624472500474801e-19
17897885662674944 -6.307461382562708e-19
17897886848696320 -5.470040245025442e-19
17897888034717696 -4.910641422939036e-19
17897889220739072 -5.57603308702426e-19
17897890406760448 -6.092718343688123e-19
17897891592781824 -5.652585799549021e-19
17897892778803200 -4.882988312502569e-19
17897893964824576 -5.277779158842453e-19
17897895150845952 -6.177926731267803e-19
17897896336867328 -5.606874054800675e-19
17897897522888704 -4.789992510918037e-19
17897898708910080 -5.271395638586933e-19
17897899894931456 -5.908266711903023e-19
17897901080952832 -5.668367653400853e-19
17897902266974208 -4.866707255317737e-19
17897903452995584 -4.913157256265507e-19
17897904639016960 -5.89462183586622e-19
17897905825038336 -5.676426413492806e-19
17897907011059712 -4.683604743354588e-19
17897908197081088 -4.925875939368899e-19
17897909383102464 -5.649795637644487e-19
17897910569123840 -5.577741284274194e-19
17897911755145216 -4.829001905372603e-19
17897912941166592 -4.607225865875475e-19
17897914127187968 -5.477900820500151e-19
17897915313209344 -5.632912158345097e-19
17897916499230720 -4.628839305727344e-19
17897917685252096 -4.5209279067008485e-19
17897918871273472 -5.314930887301724e-19
17897920057294848 -5.406729382553005e-19
17897921243316224 -4.72371420295204e-19
17897922429337600 -4.3259343736289545e-19
17897923615358976 -4.975589814317924e-19
17897924801380352 -5.459647971580044e-19
17897925987401728 -4.573639879004404e-19
17897927173423104 -4.1248097842561365e-19
17897928359444480 -4.877468142218201e-19
17897929545465856 -5.146011249133158e-19
17897930731487232 -4.602231489366026e-19
17897931917508608 -4.058081258942213e-19
17897933103529984 -4.422031553587122e-19
17897934289551360 -5.145975010209825e-19
17897935475572736 -4.509966907510538e-19
17897936661594112 -3.749499739574204e-19
17897937847615488 -4.360617923967096e-19
17897939033636864 -4.84678687969379e-19
17897940219658240 -4.388158225986965e-19
17897941405679616 -3.766191649132161e-19
17897942591700992 -3.921174806049809e-19
17897943777722368 -4.680113878268618e-19
17897944963743744 -4.379055054630772e-19
17897946149765120 -3.445153363596119e-19
17897947335786496 -3.783434807531012e-19
17897948521807872 -4.444167331607862e-19
17897949707829248 -4.106189195514886e-19
17897950893850624 -3.496197453220602e-19
17897952079872000 -3.4214941695961527e-19
17897953265893376 -4.0742202832428484e-19
17897954451914752 -4.169149382926474e-19
17897955637936128 -3.186822125136624e-19
17897956823957504 -3.168715827002298e-19
17897958009978880 -3.9508256294370933e-19
17897959196000256 -3.791273803423288e-19
17897960382021632 -3.1697659542946257e-19
17897961568043008 -2.9463205147893234e-19
17897962754064384 -3.4518568152617015e-19
17897963940085760 -3.809129475437031e-19
17897965126107136 -2.9511408712991484e-19
17897966312128512 -2.5689003040816188e-19
17897967498149888 -3.343642064260057e-19
17897968684171264 -3.4386701391796697e-19
17897969870192640 -2.8194346762716284e-19
17897971056214016 -2.4731823994112268e-19
17897972242235392 -2.7972756412751213e-19
17897973428256768 -3.325980390733088e-19
17897974614278144 -2.7231547452007537e-19
17897975800299520 -2.0209820921209926e-19
17897976986320896 -2.6645634730951496e-19
17897978172342272 -3.0174771027580213e-19
17897979358363648 -2.4290388046355453e-19
17897980544385024 -2.0145857274473161e-19
17897981730406400 -2.1600700508516517e-19
17897982916427776 -2.7227892074141795e-19
17897984102449152 -2.4423356097035706e-19
17897985288470528 -1.542477944893312e-19
17897986474491904 -1.9203870216281053e-19
17897987660513280 -2.5176136653654204e-19
17897988846534656 -2.039805841937496e-19
17897990032556032 -1.5279776615978065e-19
17897991218577408 -1.5542129572815582e-19
17897992404598784 -2.0531159912130816e-19
17897993590620160 -2.0725026379068954e-19
17897994776641536 -1.1663180972889023e-19
17897995962662912 -1.1648237704866005e-19
17897997148684288 -1.9131713064945144e-19
17897998334705664 -1.641029345459035e-19
17897999520727040 -1.0408300274847337e-19
17898000706748416 -9.659989916474962e-20
17898001892769792 -1.3363078233023817e-19
17898003078791168 -1.5834020973314348e-19
17898004264812544 -8.482764818449302e-20
17898005450833920 -4.5691952557308254e-20
17898006636855296 -1.20680278547577e-19
17898007822876672 -1.2395560750107867e-19
17898009008898048 -5.595655094491822e-20
17898010194919424 -3.878567340642424e-20
17898011380940800 -6.487349670511132e-20
17898012566962176 -1.0086109183852815e-19
17898013752983552 -5.210835711521408e-20
17898014939004928 1.7163614785043225e-20
17898016125026304 -4.4454288837145326e-20
17898017311047680 -7.703970851110312e-20
17898018497069056 -1.0266602873731478e-20
17898019683090432 1.9697301627808643e-20
17898020869111808 3.957405241530808e-21
17898022055133184 -3.741807848357461e-20
17898023241154560 -1.5684577407504944e-20
17898024427175936 6.968641320040862e-20
17898025613197312 3.691187265639399e-20
17898026799218688 -2.5244771762928735e-20
17898027985240064 3.0944829203717576e-20
17898029171261440 7.837359690307451e-20
17898030357282816 6.669053217410375e-20
17898031543304192 3.2949312987104014e-20
17898032729325568 2.7839989459056873e-20
17898033915346944 1.0855924215836847e-19
17898035101368320 1.1770586564852262e-19
17898036287389696 3.911831198095124e-20
17898037473411072 6.905658333226568e-20
17898038659432448 1.3377921654799726e-19
17898039845453824 1.296719489710199e-19
17898041031475200 9.848569717324523e-20
17898042217496576 8.05014719151227e-20
17898043403517952 1.44978016568725e-19
17898044589539328 1.879822994171579e-19
17898045775560704 1.125455007076706e-19
17898046961582080 1.0675689502736478e-19
17898048147603456 1.8363196231979494e-19
17898049333624832 1.9193765825192237e-19
17898050519646208 1.6404287930092719e-19
17898051705667584 1.3920289599363857e-19
17898052891688960 1.7844178264519355e-19
17898054077710336 2.470623707966018e-19
17898055263731712 1.9016996438443061e-19
17898056449753088 1.4804755727420465e-19
17898057635774464 2.262156783877176e-19
17898058821795840 2.549619702765073e-19
17898060007817216 2.244899535751368e-19
17898061193838592 1.9985808371099265e-19
17898062379859968 2.1682006327089066e-19
17898063565881344 2.9220245489868206e-19
17898064751902720 2.720494990109591e-19
17898065937924096 1.992939298066348e-19
17898067123945472 2.58708086221701e-19
17898068309966848 3.152753028955072e-19
17898069495988224 2.8425972330330353e-19
17898070682009600 2.572031964292669e-19
17898071868030976 2.6172760569305504e-19
17898073054052352 3.284834635993623e-19
17898074240073728 3.433898453095253e-19
17898075426095104 2.614753749194533e-19
17898076612116480 2.864431067245751e-19
17898077798137856 3.670107960061473e-19
17898078984159232 3.472921498439486e-19
17898080170180608 3.091537381515743e-19
17898081356201984 3.082446035026498e-19
17898082542223360 3.6250503919842607e-19
17898083728244736 4.0222773824001527e-19
17898084914266112 3.3013553925700836e-19
17898086100287488 3.1527012919154474e-19
17898087286308864 4.0374898260199617e-19
17898088472330240 4.0952892749230944e-19
17898089658351616 3.620416803944374e-19
17898090844372992 3.531551367405586e-19
17898092030394368 3.928457044235376e-19
17898093216415744 4.490479617762742e-19
17898094402437120 4.0133065212920017e-19
17898095588458496 3.4735582208124145e-19
17898096774479872 4.300752053871733e-19
17898097960501248 4.678577715007845e-19
17898099146522624 4.118874815989803e-19
17898100332544000 3.9623153784999607e-19
17898101518565376 4.2628760805417467e-19
17898102704586752 4.829575087442871e-19
17898103890608128 4.654871145345095e-19
17898105076629504 3.9202402852530215e-19
17898106262650880 4.463442984711526e-19
17898107448672256 5.14460935477168e-19
17898108634693632 4.671979412599576e-19
17898109820715008 4.3326234819977955e-19
17898111006736384 4.573782443354536e-19
17898112192757760 5.124231313373246e-19
17898113378779136 5.194540805461242e-19
17898114564800512 4.4141111905861655e-19
17898115750821888 4.585417651070594e-19
17898116936843264 5.505317556676199e-19
17898118122864640 5.225792964433727e-19
17898119308886016 4.657284785737559e-19
17898120494907392 4.862101261141734e-19
17898121680928768 5.371080742464595e-19
17898122866950144 5.6065960670295765e-19
17898124052971520 4.955583646569735e-19
17898125238992896 4.733879953026971e-19
17898126425014272 5.692439392884108e-19
17898127611035648 5.744355962866613e-19
17898128797057024 5.023963487175272e-19
17898129983078400 5.083648112413786e-19
17898131169099776 5.5870314851136e-19
17898132355121152 5.917768463575983e-19
17898133541142528 5.429018569575515e-19
17898134727163904 4.938920480511412e-19
17898135913185280 5.747604042904799e-19
17898137099206656 6.177821715977196e-19
17898138285228032 5.412311517734239e-19
17898139471249408 5.216561333976103e-19
17898140657270784 5.769840983507286e-19
17898141843292160 6.15001033314044e-19
17898143029313536 5.832544987097874e-19
17898144215334912 5.206189608876303e-19
17898145401356288 5.726140827137491e-19
17898146587377664 6.455653141838201e-19
17898147773399040 5.821641040869911e-19
17898148959420416 5.341180367214583e-19
17898150145441792 5.855236721898484e-19
17898151331463168 6.343262593973966e-19
17898152517484544 6.132995561533537e-19
17898153703505920 5.456950933179491e-19
17898154889527296 5.699740567608391e-19
17898156075548672 6.565858984904554e-19
17898157261570048 6.209408281084072e-19
17898158447591424 5.485250262050337e-19
17898159633612800 5.849516862314633e-19
17898160819634176 6.457623617911e-19
17898162005655552 6.35897104044363e-19
17898163191676928 5.703864253042779e-19
17898164377698304 5.668648900234475e-19
17898165563719680 6.543708867173076e-19
17898166749741056 6.520641420497673e-19
17898167935762432 5.652204910549187e-19
17898169121783808 5.769761872443371e-19
17898170307805184 6.474550119614202e-19
17898171493826560 6.535870516836813e-19
17898172679847936 5.8975590259275e-19
17898173865869312 5.633768763185394e-19
17898175051890688 6.415096467409551e-19
17898176237912064 6.698709753202503e-19
17898177423933440 5.856473628711034e-19
17898178609954816 5.658797611404547e-19
17898179795976192 6.393330252424166e-19
17898180981997568 6.63050915858461e-19
17898182168018944 6.022370838168775e-19
17898183354040320 5.616412824670656e-19
17898184540061696 6.22158307829691e-19
17898185726083072 6.742709868558286e-19
17898186912104448 6.038930035572942e-19
17898188098125824 5.536356190420004e-19
17898189284147200 6.201742807395016e-19
17898190470168576 6.639863759555805e-19
17898191656189952 6.1315154972299e-19
17898192842211328 5.555618860201952e-19
17898194028232704 5.977439448489351e-19
17898195214254080 6.674080373117122e-19
17898196400275456 6.146575003301146e-19
17898197586296832 5.442694552153521e-19
17898198772318208 5.93702317624673e-19
17898199958339584 6.553551584584107e-19
17898201144360960 6.172321092693047e-19
17898202330382336 5.477699938107386e-19
17898203516403712 5.7082949513927e-19
17898204702425088 6.467588102071159e-19
17898205888446464 6.207944838372747e-19
17898207074467840 5.381681606662039e-19
17898208260489216 5.598692705330365e-19
17898209446510592 6.340410962166933e-19
17898210632531968 6.170509354374138e-19
17898211818553344 5.376994827984477e-19
17898213004574720 5.397516163717212e-19
17898214190596096 6.192666125824497e-19
17898215376617472 6.149744972741203e-19
17898216562638848 5.297534301956408e-19
17898217748660224 5.248869754975705e-19
17898218934681600 6.000460089026474e-19
17898220120702976 6.075963825071063e-19
17898221306724352 5.279017698354708e-19
17898222492745728 5.047704701534425e-19
17898223678767104 5.811142180400788e-19
17898224864788480 6.018953459959911e-19
17898226050809856 5.191345552264906e-19
17898227236831232 4.893504090619242e-19
17898228422852608 5.582453799711417e-19
17898229608873984 5.878016982233055e-19
17898230794895360 5.167932329125541e-19
17898231980916736 4.6924799496843e-19
17898233166938112 5.33577175515301e-19
17898234352959488 5.782253447599121e-19
17898235538980864 5.038922618654152e-19
17898236725002240 4.538318645459435e-19
17898237911023616 5.113212530668723e-19
17898239097044992 5.55459400221882e-19
17898240283066368 5.021119814117243e-19
17898241469087744 4.348744989207094e-19
17898242655109120 4.792594727135164e-19
17898243841130496 5.450685629615561e-19
17898245027151872 4.851457418667648e-19
17898246213173248 4.181051567204446e-19
17898247399194624 4.591860956796755e-19
17898248585216000 5.133683679570529e-19
17898249771237376 4.812781482728929e-19
17898250957258752 4.0236917724012225e-19
17898252143280128 4.194194619701655e-19
17898253329301504 5.005270964024979e-19
17898254515322880 4.635376148347942e-19
17898255701344256 3.783196973425853e-19
17898256887365632 4.0462298155909313e-19
17898258073387008 4.663224067379237e-19
17898259259408384 4.486150591310726e-19
17898260445429760 3.7273933693177664e-19
17898261631451136 3.6127029602778755e-19
17898262817472512 4.431728439023925e-19
17898264003493888 4.3849919189890125e-19
17898265189515264 3.4067793174306094e-19
17898266375536640 3.4487460042512236e-19
17898267561558016 4.1193281784345013e-19
17898268747579392 4.082357242174393e-19
17898269933600768 3.398700196266929e-19
17898271119622144 3.0549540990438722e-19
17898272305643520 3.7689181493570053e-19
17898273491664896 4.0377263450676273e-19
17898274677686272 3.0600912199113224e-19
17898275863707648 2.8137700332434374e-19
17898277049729024 3.523260373700668e-19
17898278235750400 3.622236729836913e-19
17898279421771776 3.01922955706118e-19
17898280607793152 2.550777624517471e-19
17898281793814528 3.0244163180199377e-19
17898282979835904 3.5542465215797723e-19
17898284165857280 2.7419383141247494e-19
17898285351878656 2.172595401003466e-19
17898286537900032 2.8777119493435144e-19
17898287723921408 3.145362677635398e-19
17898288909942784 2.5509930474602384e-19
17898290095964160 2.041006602481481e-19
17898291281985536 2.309310141843885e-19
17898292468006912 2.9620851756839535e-19
17898293654028288 2.4396504152917074e-19
17898294840049664 1.5691243779035147e-19
17898296026071040 2.118417718010531e-19
17898297212092416 2.619321157468182e-19
17898298398113792 2.0622830878942728e-19
17898299584135168 1.5309394316145765e-19
17898300770156544 1.6153072353238521e-19
17898301956177920 2.2337657112122985e-19
17898303142199296 2.0552416631024174e-19
17898304328220672 1.0686203263856344e-19
17898305514242048 1.3243905171124683e-19
17898306700263424 2.0096625375686322e-19
17898307886284800 1.5851144108289594e-19
17898309072306176 9.996958254121527e-20
17898310258327552 9.409675648676688e-20
17898311444348928 1.469477821383194e-19
17898312630370304 1.592730749815682e-19
17898313816391680 6.208134279366439e-20
17898315002413056 5.1304879490421573e-20
17898316188434432 1.3368485414413713e-19
17898317374455808 1.105160998397134e-19
17898318560477184 4.22128187151127e-20
17898319746498560 3.087905440034566e-20
17898320932519936 7.163143531484728e-20
17898322118541312 1.0073645696174161e-19
17898323304562688 2.1221624026204782e-20
17898324490584064 -2.4423287023995562e-20
17898325676605440 5.65948261673832e-20
17898326862626816 6.24553348775164e-20
17898328048648192 -1.4626027116793858e-20
17898329234669568 -3.331561191328135e-20
17898330420690944 -9.264640799398034e-23
17898331606712320 3.2005084799177066e-20
17898332792733696 -1.9796871609530142e-20
17898333978755072 -8.874893077976004e-20
17898335164776448 -2.901378202684494e-20
17898336350797824 1.1043648950223824e-20
17898337536819200 -6.653284464400761e-20
17898338722840576 -1.0250478223827341e-19
17898339908861952 -6.906845477695215e-20
17898341094883328 -3.7533149583452644e-20
17898342280904704 -6.778249404313953e-20
17898343466926080 -1.4433953777256542e-19
17898344652947456 -1.150987405754378e-19
17898345838968832 -5.0055739898043486e-20
17898347024990208 -1.1225046603793355e-19
17898348211011584 -1.6880157336745958e-19
17898349397032960 -1.3969724366590264e-19
17898350583054336 -1.0761774728493497e-19
17898351769075712 -1.2040470437998484e-19
