8613411453960192 8.323353980362135e-20
8613412639981568 8.187426877944974e-20
8613413826002944 -2.6391942357932933e-21
8613415012024320 4.605573716192106e-20
8613416198045696 9.871893900591398e-20
8613417384067072 9.873112286144759e-20
8613418570088448 7.56671784057292e-20
8613419756109824 4.4608131982253414e-20
8613420942131200 1.2545589214289866e-19
8613422128152576 1.6535666643588821e-19
8613423314173952 7.631765459420256e-20
8613424500195328 9.185238564402638e-20
8613425686216704 1.6355719478188184e-19
8613426872238080 1.6566502712578277e-19
8613428058259456 1.4590323625059585e-19
8613429244280832 1.1315551799982878e-19
8613430430302208 1.6678967506436294e-19
8613431616323584 2.3589118596592997e-19
8613432802344960 1.6034026681147048e-19
8613433988366336 1.3799743384854139e-19
8613435174387712 2.2101233438058396e-19
8613436360409088 2.341111864863484e-19
8613437546430464 2.1273283283654775e-19
8613438732451840 1.858114081404365e-19
8613439918473216 2.0816602286878886e-19
8613441104494592 2.9459931016320334e-19
8613442290515968 2.5071274783068507e-19
8613443476537344 1.872126445076576e-19
8613444662558720 2.6749436544192195e-19
8613445848580096 3.0406239400154777e-19
8613447034601472 2.7622140064891604e-19
8613448220622848 2.536044694546888e-19
8613449406644224 2.5625062512606605e-19
8613450592665600 3.413941656024177e-19
8613451778686976 3.3576893528627283e-19
8613452964708352 2.4863194604844346e-19
8613454150729728 3.0584123164966763e-19
8613455336751104 3.69578217163889e-19
8613456522772480 3.4079757732163193e-19
8613457708793856 3.159829573854634e-19
8613458894815232 3.1052330643348793e-19
8613460080836608 3.8096589671485804e-19
8613461266857984 4.084723353595345e-19
8613462452879360 3.162058301581256e-19
8613463638900736 3.4015944653098494e-19
8613464824922112 4.2546741260794536e-19
8613466010943488 4.037254041279661e-19
8613467196964864 3.745089753510452e-19
8613468382986240 3.6600803500044677e-19
8613469569007616 4.1509935473587427e-19
8613470755028992 4.695034059093844e-19
8613471941050368 3.9164320214190576e-19
8613473127071744 3.737903770322106e-19
8613474313093120 4.678264071643969e-19
8613475499114496 4.684875656285199e-19
8613476685135872 4.2791200234325207e-19
8613477871157248 4.179694727006775e-19
8613479057178624 4.505493770118308e-19
8613480243200000 5.158317991302228e-19
8613481429221376 4.663244657720557e-19
8613482615242752 4.127723132347477e-19
8613483801264128 4.995931546357042e-19
8613484987285504 5.280064697191253e-19
8613486173306880 4.788176983919498e-19
8613487359328256 4.680893201371518e-19
8613488545349632 4.879906232782158e-19
8613489731371008 5.5190265647166975e-19
8613490917392384 5.335995772955087e-19
8613492103413760 4.547916415590964e-19
8613493289435136 5.205144031422707e-19
8613494475456512 5.803894017160408e-19
8613495661477888 5.297847157256042e-19
8613496847499264 5.082964311167426e-19
8613498033520640 5.252767443463511e-19
8613499219542016 5.782247215408917e-19
8613500405563392 5.886794903287723e-19
8613501591584768 5.077374650544247e-19
8613502777606144 5.327639625647376e-19
8613503963627520 6.199708575501211e-19
8613505149648896 5.82029290057653e-19
8613506335670272 5.40948150036897e-19
8613507521691648 5.614195634732683e-19
8613508707713024 5.993069832898308e-19
8613509893734400 6.290847173246892e-19
8613511079755776 5.630703715968549e-19
8613512265777152 5.465343340836771e-19
8613513451798528 6.424131604934179e-19
8613514637819904 6.310659252753855e-19
8613515823841280 5.740012219772684e-19
8613517009862656 5.880097150814377e-19
8613518195884032 6.208929235345663e-19
8613519381905408 6.58378240015053e-19
8613520567926784 6.121279647310399e-19
8613521753948160 5.645032011983203e-19
8613522939969536 6.514374401407258e-19
8613524125990912 6.74236594377273e-19
8613525312012288 6.0470142820676365e-19
8613526498033664 6.0640919326752785e-19
8613527684055040 6.404966572838677e-19
8613528870076416 6.750553252821356e-19
8613530056097792 6.532671547066904e-19
8613531242119168 5.89784465723105e-19
8613532428140544 6.483778763283129e-19
8613533614161920 7.046977334308822e-19
8613534800183296 6.393474366502551e-19
8613535986204672 6.185993739826878e-19
8613537172226048 6.546563675156795e-19
8613538358247424 6.860522733749454e-19
8613539544268800 6.836470178544647e-19
8613540730290176 6.160048923646968e-19
8613541916311552 6.39394017126953e-19
8613543102332928 7.214657727420028e-19
8613544288354304 6.708440345010975e-19
8613545474375680 6.255339749954421e-19
8613546660397056 6.6338531889871775e-19
8613547846418432 6.912418158756862e-19
8613549032439808 6.984931457865421e-19
8613550218461184 6.440119485522978e-19
8613551404482560 6.32327882137718e-19
8613552590503936 7.177243446567615e-19
8613553776525312 7.006741544967539e-19
8613554962546688 6.329726848310926e-19
8613556148568064 6.59050742411537e-19
8613557334589440 6.951730835566616e-19
8613558520610816 7.030707174419838e-19
8613559706632192 6.640651073654027e-19
8613560892653568 6.278571092058001e-19
8613562078674944 7.000317383249404e-19
8613563264696320 7.213707144756801e-19
8613564450717696 6.405654568899485e-19
8613565636739072 6.452750964059577e-19
8613566822760448 6.926822512634387e-19
8613568008781824 7.007791714983119e-19
8613569194803200 6.735814247096796e-19
8613570380824576 6.263694113645671e-19
8613571566845952 6.741525396169207e-19
8613572752867328 7.245964552663196e-19
8613573938888704 6.524982667998486e-19
8613575124910080 6.277623723012004e-19
8613576310931456 6.788499658727005e-19
8613577496952832 6.935410624846736e-19
8613578682974208 6.732578691259513e-19
8613579868995584 6.255575631641067e-19
8613581055016960 6.438733857294344e-19
8613582241038336 7.12188629943336e-19
8613583427059712 6.622309575613012e-19
8613584613081088 6.078516341970398e-19
8613585799102464 6.554161579893787e-19
8613586985123840 6.812688341922979e-19
8613588171145216 6.632379630076378e-19
8613589357166592 6.191100651815959e-19
8613590543187968 6.147687471564319e-19
8613591729209344 6.846199986363286e-19
8613592915230720 6.648473282396452e-19
8613594101252096 5.922546671417507e-19
8613595287273472 6.225981379324292e-19
8613596473294848 6.609256756630406e-19
8613597659316224 6.470999807652316e-19
8613598845337600 6.085529456806054e-19
8613600031358976 5.850939013448534e-19
8613601217380352 6.44822996465415e-19
8613602403401728 6.58390861166786e-19
8613603589423104 5.781051351392825e-19
8613604775444480 5.804286902760182e-19
8613605961465856 6.313414508453421e-19
8613607147487232 6.265029726481801e-19
8613608333508608 5.894915531777055e-19
8613609519529984 5.570966509327734e-19
8613610705551360 5.987077892333124e-19
8613611891572736 6.353070649373349e-19
8613613077594112 5.646675699275763e-19
8613614263615488 5.368808528392202e-19
8613615449636864 5.924430752128441e-19
8613616635658240 6.015311513016275e-19
8613617821679616 5.630245286383057e-19
8613619007700992 5.261659625891241e-19
8613620193722368 5.492176280293654e-19
8613621379743744 5.99405751531217e-19
8613622565765120 5.4859358287832115e-19
8613623751786496 4.938525829499318e-19
8613624937807872 5.416653743472804e-19
8613626123829248 5.691992765319349e-19
8613627309850624 5.332511313060577e-19
8613628495872000 4.900840901744607e-19
8613629681893376 4.976424585770396e-19
8613630867914752 5.535159233900765e-19
8613632053936128 5.265322698649084e-19
8613633239957504 4.551992391435865e-19
8613634425978880 4.835162494053665e-19
8613635612000256 5.269324895833831e-19
8613636798021632 5.003265512353841e-19
8613637984043008 4.520491434473885e-19
8613639170064384 4.449939618464726e-19
8613640356085760 4.985086153777884e-19
8613641542107136 4.945064543017081e-19
8613642728128512 4.178535912830303e-19
8613643914149888 4.2286545777331827e-19
8613645100171264 4.751411881362293e-19
8613646286192640 4.619193220635052e-19
8613647472214016 4.112698513328747e-19
8613648658235392 3.899514386499657e-19
8613649844256768 4.358266355805151e-19
8613651030278144 4.555989832466718e-19
8613652216299520 3.8159557945533965e-19
8613653402320896 3.5827428689134924e-19
8613654588342272 4.1492884709880095e-19
8613655774363648 4.1923855991477696e-19
8613656960385024 3.6689537209468946e-19
8613658146406400 3.343976075491502e-19
8613659332427776 3.693298051627426e-19
8613660518449152 4.053445947380965e-19
8613661704470528 3.4510399007981423e-19
8613662890491904 2.9745022393526217e-19
8613664076513280 3.4553762096775403e-19
8613665262534656 3.7001730277692065e-19
8613666448556032 3.242185860638752e-19
8613667634577408 2.7908657544031057e-19
8613668820598784 2.987047109042036e-19
8613670006620160 3.4723053023537604e-19
8613671192641536 3.055211924277137e-19
8613672378662912 2.3943465555369966e-19
8613673564684288 2.737043645467597e-19
8613674750705664 3.131716462326244e-19
8613675936727040 2.7812521351947197e-19
8613677122748416 2.2300811665934564e-19
8613678308769792 2.254889379372284e-19
8613679494791168 2.8276392449284297e-19
8613680680812544 2.6236507556979245e-19
8613681866833920 1.8397923353104832e-19
8613683052855296 1.987396162454967e-19
8613684238876672 2.4822271967698575e-19
8613685424898048 2.275715040963619e-19
8613686610919424 1.6968446409251858e-19
8613687796940800 1.5420817524832453e-19
8613688982962176 2.0921585335824497e-19
8613690168983552 2.1450758949398183e-19
8613691355004928 1.322568377402165e-19
8613692541026304 1.217933469974003e-19
8613693727047680 1.80058740667262e-19
8613694913069056 1.7367536048822738e-19
8613696099090432 1.1556928155728695e-19
8613697285111808 8.722237549343041e-20
8613698471133184 1.3130441479670932e-19
8613699657154560 1.592060028067877e-19
8613700843175936 8.378262249822741e-20
8613702029197312 4.812367274203872e-20
8613703215218688 1.0598964459785861e-19
8613704401240064 1.169114922461633e-19
8613705587261440 6.428798805403808e-20
8613706773282816 2.1473007032903137e-20
8613707959304192 5.027339767411445e-20
8613709145325568 9.888385836730982e-20
8613710331346944 3.9452013838376806e-20
8613711517368320 -2.3006959812496113e-20
8613712703389696 2.8306422028040624e-20
8613713889411072 5.804139720695824e-20
8613715075432448 8.864900969732926e-21
8613716261453824 -3.890139747440784e-20
8613717447475200 -2.6504304814713917e-20
8613718633496576 2.8913422493677687e-20
8613719819517952 -5.901259503660105e-21
8613721005539328 -8.720345969706925e-20
8613722191560704 -5.2477912437460703e-20
8613723377582080 -4.7510643966369924e-21
8613724563603456 -4.470861807149399e-20
8613725749624832 -9.679624589155527e-20
8613726935646208 -1.0093404093144634e-19
8613728121667584 -4.7360045087674474e-20
8613729307688960 -5.1765975235337616e-20
8613730493710336 -1.4229001948314012e-19
8613731679731712 -1.3594937922056264e-19
8613732865753088 -6.896448686498567e-20
8613734051774464 -9.600041736839192e-20
8613735237795840 -1.5580053250369202e-19
8613736423817216 -1.696844175467898e-19
8613737609838592 -1.2433453118018723e-19
8613738795859968 -1.0239301693407693e-19
8613739981881344 -1.8716636923263462e-19
8613741167902720 -2.154925472837219e-19
8613742353924096 -1.4014529304325293e-19
8613743539945472 -1.452838549160347e-19
8613744725966848 -2.107450968988548e-19
8613745911988224 -2.3408725414460835e-19
8613747098009600 -1.9950861347480884e-19
8613748284030976 -1.5972322481435243e-19
8613749470052352 -2.278633979465889e-19
8613750656073728 -2.8616010248067613e-19
8613751842095104 -2.1503735107677172e-19
8613753028116480 -1.9544036127080773e-19
8613754214137856 -2.6202346066254767e-19
8613755400159232 -2.9297244933760435e-19
8613756586180608 -2.7204474007670166e-19
8613757772201984 -2.239964128033563e-19
8613758958223360 -2.6426025141024724e-19
8613760144244736 -3.4716132415309276e-19
8613761330266112 -2.9428734002150065e-19
8613762516287488 -2.45683680656059e-19
8613763702308864 -3.0895903692607933e-19
8613764888330240 -3.5070024107332464e-19
8613766074351616 -3.3630690783641704e-19
8613767260372992 -2.907306024455446e-19
8613768446394368 -3.0285866758599823e-19
8613769632415744 -3.9372012653457103e-19
8613770818437120 -3.741096183823468e-19
8613772004458496 -2.986156271347276e-19
8613773190479872 -3.4830873028834133e-19
8613774376501248 -4.0573863646599085e-19
8613775562522624 -3.9545442942063316e-19
8613776748544000 -3.5689311253316883e-19
8613777934565376 -3.436494037455455e-19
8613779120586752 -4.291202674037608e-19
8613780306608128 -4.475729294189684e-19
8613781492629504 -3.5685967432438126e-19
8613782678650880 -3.8095447056161783e-19
8613783864672256 -4.552423819567696e-19
8613785050693632 -4.506259224726749e-19
8613786236715008 -4.1531867122332504e-19
8613787422736384 -3.917096111633902e-19
8613788608757760 -4.565624660289593e-19
8613789794779136 -5.070925911655182e-19
8613790980800512 -4.231681503523154e-19
8613792166821888 -4.097689283493251e-19
8613793352843264 -4.963408879229967e-19
8613794538864640 -5.039666148765312e-19
8613795724886016 -4.670200700613945e-19
8613796910907392 -4.412537697215564e-19
8613798096928768 -4.801477294790122e-19
8613799282950144 -5.527989245340744e-19
8613800468971520 -4.915686948989818e-19
8613801654992896 -4.392819966934742e-19
8613802841014272 -5.2459298798974615e-19
8613804027035648 -5.535093646341073e-19
8613805213057024 -5.119985837832859e-19
8613806399078400 -4.871355554029947e-19
8613807585099776 -5.062862644945128e-19
8613808771121152 -5.82253002757205e-19
8613809957142528 -5.567374560198113e-19
8613811143163904 -4.73863799771149e-19
8613812329185280 -5.393465216094902e-19
8613813515206656 -5.999290974997463e-19
8613814701228032 -5.566371445445762e-19
8613815887249408 -5.255646506927014e-19
8613817073270784 -5.33101183494125e-19
8613818259292160 -6.024247292460143e-19
8613819445313536 -6.098927732413606e-19
8613820631334912 -5.161137686791324e-19
8613821817356288 -5.492361126861934e-19
8613823003377664 -6.327845406142925e-19
8613824189399040 -5.985095900800323e-19
8613825375420416 -5.582299404553284e-19
8613826561441792 -5.60751478844345e-19
8613827747463168 -6.124222367446159e-19
8613828933484544 -6.478460891401018e-19
8613830119505920 -5.654727222304653e-19
8613831305527296 -5.536985379944549e-19
8613832491548672 -6.493790163214504e-19
8613833677570048 -6.389173013046891e-19
8613834863591424 -5.845481141893683e-19
8613836049612800 -5.83094260270344e-19
8613837235634176 -6.219561816390841e-19
8613838421655552 -6.708939977816374e-19
8613839607676928 -6.105696017840428e-19
8613840793698304 -5.602655993734228e-19
8613841979719680 -6.508468246376985e-19
8613843165741056 -6.745370561827543e-19
8613844351762432 -6.087784196184518e-19
8613845537783808 -5.975730791031414e-19
8613846723805184 -6.291748642461604e-19
8613847909826560 -6.776531369430224e-19
8613849095847936 -6.482623966623764e-19
8613850281869312 -5.748425192081484e-19
8613851467890688 -6.394124760342177e-19
8613852653912064 -6.986214991357878e-19
8613853839933440 -6.325302456453013e-19
8613855025954816 -6.053454264687665e-19
8613856211976192 -6.339968944529524e-19
8613857397997568 -6.772359956775286e-19
8613858584018944 -6.748472882392143e-19
8613859770040320 -5.926584449713788e-19
8613860956061696 -6.226643450858633e-19
8613862142083072 -7.071222929015904e-19
8613863328104448 -6.538640542418101e-19
8613864514125824 -6.073926968860758e-19
8613865700147200 -6.355153985560682e-19
8613866886168576 -6.712415088814584e-19
8613868072189952 -6.829733919151563e-19
8613869258211328 -6.149082093259064e-19
8613870444232704 -6.041610455067324e-19
8613871630254080 -6.953967917666168e-19
8613872816275456 -6.760913038806299e-19
8613874002296832 -6.0711386866127045e-19
8613875188318208 -6.253684255378285e-19
8613876374339584 -6.620527322565075e-19
8613877560360960 -6.812005500917712e-19
8613878746382336 -6.305826230970838e-19
8613879932403712 -5.890277600386569e-19
8613881118425088 -6.698765669698315e-19
8613882304446464 -6.869731921328201e-19
8613883490467840 -6.081288799493487e-19
8613884676489216 -6.064821691023157e-19
8613885862510592 -6.481003810335367e-19
8613887048531968 -6.708712227778028e-19
8613888234553344 -6.363149893258195e-19
8613889420574720 -5.772306562939379e-19
8613890606596096 -6.343354518306152e-19
8613891792617472 -6.85150361992911e-19
8613892978638848 -6.110060792634911e-19
8613894164660224 -5.837049787728041e-19
8613895350681600 -6.259288109917191e-19
8613896536702976 -6.514049468018434e-19
8613897722724352 -6.335973012310491e-19
8613898908745728 -5.688915623371114e-19
8613900094767104 -5.936713319603673e-19
8613901280788480 -6.673114439888267e-19
8613902466809856 -6.117541317293379e-19
8613903652831232 -5.574445622417803e-19
8613904838852608 -5.964617821350705e-19
8613906024873984 -6.260232157661069e-19
8613907210895360 -6.184117678897098e-19
8613908396916736 -5.604086052081491e-19
8613909582938112 -5.513098226370162e-19
8613910768959488 -6.322731897988277e-19
8613911954980864 -6.080507310757988e-19
8613913141002240 -5.31248143759567e-19
8613914327023616 -5.591290190887885e-19
8613915513044992 -5.966460504170471e-19
8613916699066368 -5.927603963521182e-19
8613917885087744 -5.45378771201816e-19
8613919071109120 -5.144045986768411e-19
8613920257130496 -5.845772756214494e-19
8613921443151872 -5.93757818476949e-19
8613922629173248 -5.093251694956697e-19
8613923815194624 -5.123257929534393e-19
8613925001216000 -5.594161299730751e-19
8613926187237376 -5.623283665056821e-19
8613927373258752 -5.242910462605169e-19
8613928559280128 -4.775515987711453e-19
8613929745301504 -5.2662840358450805e-19
8613930931322880 -5.68943909969773e-19
8613932117344256 -4.901796251060783e-19
8613933303365632 -4.627303603133812e-19
8613934489387008 -5.119734137073457e-19
8613935675408384 -5.261415119959095e-19
8613936861429760 -4.966524491153017e-19
8613938047451136 -4.409808172373563e-19
8613939233472512 -4.662492149161364e-19
8613940419493888 -5.284447206983395e-19
8613941605515264 -4.674717351212062e-19
8613942791536640 -4.150749316788872e-19
8613943977558016 -4.582939665342156e-19
8613945163579392 -4.81579683951066e-19
8613946349600768 -4.604434374857417e-19
8613947535622144 -4.073088962887757e-19
8613948721643520 -4.0497174692334616e-19
8613949907664896 -4.739313060445523e-19
8613951093686272 -4.443849216383188e-19
8613952279707648 -3.6827913189886218e-19
8613953465729024 -3.9516143567900644e-19
8613954651750400 -4.3337188308626166e-19
8613955837771776 -4.193289789193644e-19
8613957023793152 -3.6952301704973465e-19
8613958209814528 -3.4345592518968467e-19
8613959395835904 -4.0776041620101654e-19
8613960581857280 -4.13121962005326e-19
8613961767878656 -3.257544130752597e-19
8613962953900032 -3.2836994112652326e-19
8613964139921408 -3.7666713617133753e-19
8613965325942784 -3.707452734222398e-19
8613966511964160 -3.2862779571949376e-19
8613967697985536 -2.878583309798455e-19
8613968884006912 -3.331374983849218e-19
8613970070028288 -3.678848803913295e-19
8613971256049664 -2.8704871905646133e-19
8613972442071040 -2.6004201596445236e-19
8613973628092416 -3.122962516148242e-19
8613974814113792 -3.194001411027404e-19
8613976000135168 -2.820481973701045e-19
8613977186156544 -2.326180259409238e-19
8613978372177920 -2.5647800360464155e-19
8613979558199296 -3.138687683875462e-19
8613980744220672 -2.507972055154009e-19
8613981930242048 -1.9210910995701086e-19
8613983116263424 -2.416004848234766e-19
8613984302284800 -2.643687729003767e-19
8613985488306176 -2.301951775568443e-19
8613986674327552 -1.8085388956979104e-19
8613987860348928 -1.8020214618913983e-19
8613989046370304 -2.44021866629214e-19
8613990232391680 -2.1400447796290642e-19
8613991418413056 -1.3185088871834461e-19
8613992604434432 -1.623732981550824e-19
8613993790455808 -2.037470816910981e-19
8613994976477184 -1.7770482833704804e-19
8613996162498560 -1.2776503121867165e-19
8613997348519936 -1.0697398024856732e-19
8613998534541312 -1.6738671529322348e-19
8613999720562688 -1.70023562958036e-19
8614000906584064 -7.72557946031732e-20
8614002092605440 -8.208267398621672e-20
8614003278626816 -1.3660961037137452e-19
8614004464648192 -1.2089111372081116e-19
8614005650669568 -7.382375554134572e-20
8614006836690944 -3.935817907436722e-20
8614008022712320 -8.434168533221472e-20
8614009208733696 -1.162154478311485e-19
8614010394755072 -3.0564540876648677e-20
8614011580776448 -1.7605280759502196e-21
8614012766797824 -6.278030737758024e-20
8614013952819200 -6.512928656030014e-20
8614015138840576 -1.66598682415417e-20
8614016324861952 2.5604179119895793e-20
8614017510883328 -1.479114942173032e-21
8614018696904704 -5.49556321602825e-20
8614019882926080 1.2368193443852209e-20
8614021068947456 7.53180926535436e-20
8614022254968832 1.4847049717571956e-20
8614023440990208 -7.279338715797083e-21
8614024627011584 3.981688267102781e-20
8614025813032960 8.656529781658449e-20
8614026999054336 8.05661810924716e-20
8614028185075712 1.5291739705267747e-20
8614029371097088 5.3172934462484077e-20
8614030557118464 1.41281535086022e-19
8614031743139840 9.958453687924258e-20
8614032929161216 5.346549521582573e-20
8614034115182592 9.500115793849828e-20
8614035301203968 1.4566047794412974e-19
8614036487225344 1.550466147349457e-19
8614037673246720 9.530144407574715e-20
8614038859268096 9.694731683612505e-20
8614040045289472 1.9714673407310386e-19
8614041231310848 1.8609074620550695e-19
8614042417332224 1.187464453154148e-19
8614043603353600 1.4773439176166718e-19
8614044789374976 2.036393752408072e-19
8614045975396352 2.2589823299379335e-19
8614047161417728 1.7489055745223814e-19
8614048347439104 1.470991191819534e-19
8614049533460480 2.4266305670429944e-19
8614050719481856 2.6934922152870527e-19
8614051905503232 1.9104491546707e-19
8614053091524608 1.9512162712605355e-19
8614054277545984 2.5890818802694495e-19
8614055463567360 2.900689319703417e-19
8614056649588736 2.5317361353050016e-19
8614057835610112 2.0487030898083347e-19
8614059021631488 2.8039586121731184e-19
8614060207652864 3.4373364786254975e-19
8614061393674240 2.671970985918824e-19
8614062579695616 2.436131298489291e-19
8614063765716992 3.114016455550163e-19
8614064951738368 3.521658956577405e-19
8614066137759744 3.2796095908615654e-19
8614067323781120 2.67771214018299e-19
8614068509802496 3.154981710170165e-19
8614069695823872 4.0492058405379955e-19
8614070881845248 3.4873091998987803e-19
8614072067866624 2.9511274484256627e-19
8614073253888000 3.5550611899244047e-19
8614074439909376 4.0808988473407514e-19
8614075625930752 3.965373666676126e-19
8614076811952128 3.3614116077122225e-19
8614077997973504 3.5068468951533523e-19
8614079183994880 4.5316543105718015e-19
8614080370016256 4.303974577054424e-19
8614081556037632 3.4988658911284955e-19
8614082742059008 3.9217259538027583e-19
8614083928080384 4.591750011904628e-19
8614085114101760 4.603470732116625e-19
8614086300123136 4.013877385847148e-19
8614087486144512 3.8827601408239538e-19
8614088672165888 4.892107486034949e-19
8614089858187264 5.031945373022432e-19
8614091044208640 4.0941556680158194e-19
8614092230230016 4.2564012505018114e-19
8614093416251392 5.043900392050011e-19
8614094602272768 5.167676438513525e-19
8614095788294144 4.652050501934176e-19
8614096974315520 4.287189743127602e-19
8614098160336896 5.148707711673531e-19
8614099346358272 5.677574408492371e-19
8614100532379648 4.728896857301331e-19
8614101718401024 4.561297609723284e-19
8614102904422400 5.397722107673459e-19
8614104090443776 5.665824401666268e-19
8614105276465152 5.252080431482576e-19
8614106462486528 4.736242822771049e-19
8614107648507904 5.325825721224089e-19
8614108834529280 6.161091084975417e-19
8614110020550656 5.401747673470924e-19
8614111206572032 4.856650434636198e-19
8614112392593408 5.672481679662013e-19
8614113578614784 6.130618435438888e-19
8614114764636160 5.760436248255558e-19
8614115950657536 5.190347222297141e-19
8614117136678912 5.504722504595699e-19
8614118322700288 6.492097288691756e-19
8614119508721664 6.038597312932349e-19
8614120694743040 5.172737752841113e-19
8614121880764416 5.843267503031801e-19
8614123066785792 6.506056291838423e-19
8614124252807168 6.205760317770457e-19
8614125438828544 5.6157614701370635e-19
8614126624849920 5.675981056608354e-19
8614127810871296 6.68240981389445e-19
8614128996892672 6.609665590045778e-19
8614130182914048 5.550603122685408e-19
8614131368935424 5.918559028232331e-19
8614132554956800 6.78031779404134e-19
8614133740978176 6.625326765660939e-19
8614134926999552 6.016702314261001e-19
8614136113020928 5.848727898704606e-19
8614137299042304 6.742125033107741e-19
8614138485063680 7.075179589735913e-19
8614139671085056 5.978715596221208e-19
8614140857106432 5.95218792347718e-19
8614142043127808 6.950488378115674e-19
8614143229149184 6.963553252280458e-19
8614144415170560 6.344864559650801e-19
8614145601191936 6.032141826881399e-19
8614146787213312 6.72503606252849e-19
8614147973234688 7.367982264607037e-19
8614149159256064 6.41736467943285e-19
8614150345277440 5.963255427950511e-19
8614151531298816 6.98662862881982e-19
8614152717320192 7.246789112127232e-19
8614153903341568 6.6154072684962435e-19
8614155089362944 6.209080257569738e-19
8614156275384320 6.653863051543971e-19
8614157461405696 7.505323462066252e-19
8614158647427072 6.84428658857646e-19
8614159833448448 5.981506292553853e-19
8614161019469824 6.903906737297335e-19
8614162205491200 7.45046791896411e-19
8614163391512576 6.821795104937998e-19
8614164577533952 6.369075700627133e-19
8614165763555328 6.595099581906088e-19
8614166949576704 7.453147329406968e-19
8614168135598080 7.206669878202049e-19
8614169321619456 6.081191860158601e-19
8614170507640832 6.67543347853522e-19
8614171693662208 7.564117343131225e-19
8614172879683584 6.989485842549647e-19
8614174065704960 6.419498337756496e-19
8614175251726336 6.539029136927851e-19
8614176437747712 7.282847338425489e-19
8614177623769088 7.409168654996074e-19
8614178809790464 6.2569145193176105e-19
8614179995811840 6.382202360973452e-19
8614181181833216 7.501728039825029e-19
8614182367854592 7.13971199016498e-19
8614183553875968 6.417772318849813e-19
8614184739897344 6.451052664211281e-19
8614185925918720 7.046799971668926e-19
8614187111940096 7.435883756902183e-19
8614188297961472 6.448196215209861e-19
8614189483982848 6.082853300286399e-19
8614190670004224 7.259113684988715e-19
8614191856025600 7.252453675218324e-19
8614193042046976 6.35960511899409e-19
8614194228068352 6.294582521573186e-19
8614195414089728 6.790803575101861e-19
8614196600111104 7.290434436565907e-19
8614197786132480 6.605071279852361e-19
8614198972153856 5.819341819863866e-19
8614200158175232 6.844591349140075e-19
8614201344196608 7.295499854382228e-19
8614202530217984 6.289969809992991e-19
8614203716239360 6.055859777914203e-19
8614204902260736 6.523548534133922e-19
8614206088282112 6.989418608779933e-19
8614207274303488 6.648371039153807e-19
8614208460324864 5.669128098191703e-19
8614209646346240 6.294576011366099e-19
8614210832367616 7.1589053227101205e-19
8614212018388992 6.254855063986785e-19
8614213204410368 5.748174302275151e-19
8614214390431744 6.207010951289796e-19
8614215576453120 6.628059801528683e-19
8614216762474496 6.536857186725397e-19
8614217948495872 5.565642947575406e-19
8614219134517248 5.723316888877934e-19
8614220320538624 6.830797958038193e-19
8614221506560000 6.22593132458537e-19
8614222692581376 5.372929467456551e-19
8614223878602752 5.793655287385309e-19
8614225064624128 6.284360174055949e-19
8614226250645504 6.251190469703873e-19
8614227436666880 5.438085392157982e-19
8614228622688256 5.203920805312206e-19
8614229808709632 6.301769365683149e-19
8614230994731008 6.141956069591854e-19
8614232180752384 5.045480783453751e-19
8614233366773760 5.294844351534119e-19
8614234552795136 5.853549501123016e-19
8614235738816512 5.876586079292186e-19
8614236924837888 5.268433792515839e-19
8614238110859264 4.717682764344282e-19
8614239296880640 5.614068193362504e-19
8614240482902016 5.930670174462837e-19
8614241668923392 4.779804153972835e-19
8614242854944768 4.693918830509666e-19
8614244040966144 5.366951773512199e-19
8614245226987520 5.429350132211192e-19
8614246413008896 4.952272221735132e-19
8614247599030272 4.3219989425578406e-19
8614248785051648 4.86632514685969e-19
8614249971073024 5.546878823254496e-19
8614251157094400 4.55440089634359e-19
8614252343115776 4.0572002209709756e-19
8614253529137152 4.788857931843309e-19
8614254715158528 4.951648777494901e-19
8614255901179904 4.542477837132001e-19
8614257087201280 3.9356007438327175e-19
8614258273222656 4.138191042080295e-19
8614259459244032 4.963335116104753e-19
8614260645265408 4.3012870895951333e-19
8614261831286784 3.481155054349116e-19
8614263017308160 4.0893807550485293e-19
8614264203329536 4.45146629499544e-19
8614265389350912 4.0614603978701537e-19
8614266575372288 3.4884545591106403e-19
8614267761393664 3.4340184748225343e-19
8614268947415040 4.2394154817077604e-19
8614270133436416 4.00036580702362e-19
8614271319457792 2.9391795240482787e-19
8614272505479168 3.307603826948499e-19
8614273691500544 3.8955337428194477e-19
8614274877521920 3.528632653407743e-19
8614276063543296 3.000723879234675e-19
8614277249564672 2.7841115177603377e-19
8614278435586048 3.4247412316937747e-19
8614279621607424 3.5582965163126743e-19
8614280807628800 2.495429377371858e-19
8614281993650176 2.4949677629098744e-19
8614283179671552 3.2155949472968175e-19
8614284365692928 3.009590298593104e-19
8614285551714304 2.4590528387215044e-19
8614286737735680 2.164349998405013e-19
8614287923757056 2.585961730288168e-19
8614289109778432 2.9699354011979493e-19
8614290295799808 2.1043712458901212e-19
8614291481821184 1.7048187110216967e-19
8614292667842560 2.439017613386223e-19
8614293853863936 2.459121882490915e-19
8614295039885312 1.867542571044297e-19
8614296225906688 1.5338388357034717e-19
8614297411928064 1.7771519532423456e-19
8614298597949440 2.2602653606567847e-19
8614299783970816 1.6683303058915963e-19
8614300969992192 9.95724306380077e-20
8614302156013568 1.5679607146080317e-19
