3928016217751552 -5.276988469291155e-19
3928017403772928 -5.846147089186887e-19
3928018589794304 -5.26537066305057e-19
3928019775815680 -4.917638102412747e-19
3928020961837056 -5.586366268784351e-19
3928022147858432 -5.778351438447164e-19
3928023333879808 -5.478541591020814e-19
3928024519901184 -5.186636462548017e-19
3928025705922560 -5.362156449021777e-19
3928026891943936 -6.062746291298072e-19
3928028077965312 -5.71748847331685e-19
3928029263986688 -5.045775607553065e-19
3928030450008064 -5.653055434175299e-19
3928031636029440 -6.076179114116991e-19
3928032822050816 -5.728948438256395e-19
3928034008072192 -5.42078741279661e-19
3928035194093568 -5.455251340639326e-19
3928036380114944 -6.133876242933887e-19
3928037566136320 -6.114794347242685e-19
3928038752157696 -5.240837200025069e-19
3928039938179072 -5.601068763271872e-19
3928041124200448 -6.293564474893634e-19
3928042310221824 -5.961092755702969e-19
3928043496243200 -5.595819925643506e-19
3928044682264576 -5.571535550081932e-19
3928045868285952 -6.10844198409686e-19
3928047054307328 -6.394994805963838e-19
3928048240328704 -5.496626335359464e-19
3928049426350080 -5.472329549901723e-19
3928050612371456 -6.396363285040555e-19
3928051798392832 -6.195206417945362e-19
3928052984414208 -5.6852009367201e-19
3928054170435584 -5.646549386402395e-19
3928055356456960 -6.03732940860416e-19
3928056542478336 -6.510656321123781e-19
3928057728499712 -5.798688073116139e-19
3928058914521088 -5.365711718485927e-19
3928060100542464 -6.307103306691963e-19
3928061286563840 -6.412926566373218e-19
3928062472585216 -5.736062753952743e-19
3928063658606592 -5.655913334627816e-19
3928064844627968 -5.992675585240498e-19
3928066030649344 -6.460364597384981e-19
3928067216670720 -6.040822452409172e-19
3928068402692096 -5.323810253051898e-19
3928069588713472 -6.074270173649771e-19
3928070774734848 -6.559264658984681e-19
3928071960756224 -5.81131349684459e-19
3928073146777600 -5.581099609150218e-19
3928074332798976 -5.903274566326073e-19
3928075518820352 -6.332340353966529e-19
3928076704841728 -6.190665828863385e-19
3928077890863104 -5.332143889990012e-19
3928079076884480 -5.744704795061233e-19
3928080262905856 -6.570107411152487e-19
3928081448927232 -5.911232604712701e-19
3928082634948608 -5.420273011156988e-19
3928083820969984 -5.778748434663736e-19
3928085006991360 -6.167582136074368e-19
3928086193012736 -6.175196591609064e-19
3928087379034112 -5.391534379248256e-19
3928088565055488 -5.386837558633225e-19
3928089751076864 -6.392053558008835e-19
3928090937098240 -6.025828595980711e-19
3928092123119616 -5.230137854784093e-19
3928093309140992 -5.566637965134014e-19
3928094495162368 -5.981415853943892e-19
3928095681183744 -6.046929021059662e-19
3928096867205120 -5.42620138028603e-19
3928098053226496 -5.057287951706139e-19
3928099239247872 -6.043211567244812e-19
3928100425269248 -6.083444268758386e-19
3928101611290624 -5.072481265821314e-19
3928102797312000 -5.224207286953016e-19
3928103983333376 -5.768150045845073e-19
3928105169354752 -5.831339018502597e-19
3928106355376128 -5.361101062337674e-19
3928107541397504 -4.814304744019281e-19
3928108727418880 -5.544122508964902e-19
3928109913440256 -6.022603369455075e-19
3928111099461632 -4.996300132153435e-19
3928112285483008 -4.787826488126908e-19
3928113471504384 -5.484989304069827e-19
3928114657525760 -5.58957794177062e-19
3928115843547136 -5.201707917346314e-19
3928117029568512 -4.61733679650039e-19
3928118215589888 -5.013960121070918e-19
3928119401611264 -5.775417376294078e-19
3928120587632640 -4.951100367074503e-19
3928121773654016 -4.349347534581634e-19
3928122959675392 -5.063015073218856e-19
3928124145696768 -5.328847749670146e-19
3928125331718144 -4.9440743747800075e-19
3928126517739520 -4.383975929307552e-19
3928127703760896 -4.495379428551087e-19
3928128889782272 -5.346890932349823e-19
3928130075803648 -4.886360551021092e-19
3928131261825024 -3.9603930075714644e-19
3928132447846400 -4.512955573186947e-19
3928133633867776 -5.018770970990427e-19
3928134819889152 -4.643681740386948e-19
3928136005910528 -4.0885926027171823e-19
3928137191931904 -4.013937431630163e-19
3928138377953280 -4.791732160004248e-19
3928139563974656 -4.710968781576148e-19
3928140749996032 -3.6499272380993496e-19
3928141936017408 -3.884874230650052e-19
3928143122038784 -4.617706437585657e-19
3928144308060160 -4.317366814744167e-19
3928145494081536 -3.71929195807939e-19
3928146680102912 -3.5528902260629565e-19
3928147866124288 -4.1713070265819636e-19
3928149052145664 -4.405880411692697e-19
3928150238167040 -3.3801235615129204e-19
3928151424188416 -3.23752572881283e-19
3928152610209792 -4.0913371295870945e-19
3928153796231168 -3.959269478821732e-19
3928154982252544 -3.30775941534781e-19
3928156168273920 -3.0740368472750938e-19
3928157354295296 -3.524976847538683e-19
3928158540316672 -3.9369180572022877e-19
3928159726338048 -3.1315825485833413e-19
3928160912359424 -2.6268800808929494e-19
3928162098380800 -3.4245153716820595e-19
3928163284402176 -3.5890557060542476e-19
3928164470423552 -2.882130229794979e-19
3928165656444928 -2.5599842520255676e-19
3928166842466304 -2.8832623894848837e-19
3928168028487680 -3.3846104678136783e-19
3928169214509056 -2.837264673135379e-19
3928170400530432 -2.053959548016224e-19
3928171586551808 -2.670528577315374e-19
3928172772573184 -3.128700541258979e-19
3928173958594560 -2.4750850619545213e-19
3928175144615936 -1.9899335289774836e-19
3928176330637312 -2.236838660359377e-19
3928177516658688 -2.7556456666372333e-19
3928178702680064 -2.4468711353713606e-19
3928179888701440 -1.5931663039249567e-19
3928181074722816 -1.8797677246816378e-19
3928182260744192 -2.5503946711209373e-19
3928183446765568 -2.0707789285582887e-19
3928184632786944 -1.4258266559916098e-19
3928185818808320 -1.554976024236825e-19
3928187004829696 -2.071953064731944e-19
3928188190851072 -1.9982204558483545e-19
3928189376872448 -1.1167359079343138e-19
3928190562893824 -1.1120015225485495e-19
3928191748915200 -1.8855867081439048e-19
3928192934936576 -1.6206621548540024e-19
3928194120957952 -8.785362146340858e-20
3928195306979328 -8.707553160797576e-20
3928196493000704 -1.3739298036058285e-19
3928197679022080 -1.4378140697002791e-19
3928198865043456 -6.770952526005918e-20
3928200051064832 -4.0478157164744214e-20
3928201237086208 -1.0917621076035098e-19
3928202423107584 -1.1294170227305028e-19
3928203609128960 -3.729787405577086e-20
3928204795150336 -1.8348955772217763e-20
3928205981171712 -6.370267083755507e-20
3928207167193088 -8.32387126976047e-20
3928208353214464 -2.22984174263693e-20
3928209539235840 2.7315796548305233e-20
3928210725257216 -3.0338733341901706e-20
3928211911278592 -5.815850158263913e-20
3928213097299968 1.3873985015628935e-20
3928214283321344 4.8395488930989965e-20
3928215469342720 1.1210193802790865e-20
3928216655364096 -1.9607911203914275e-20
3928217841385472 2.4696364601594383e-20
3928219027406848 9.043100136059896e-20
3928220213428224 5.129818443861452e-20
3928221399449600 3.3119533479011625e-21
3928222585470976 6.210330608462024e-20
3928223771492352 1.1199945243937206e-19
3928224957513728 8.672663027565468e-20
3928226143535104 4.949765644268935e-20
3928227329556480 7.481144749065735e-20
3928228515577856 1.4615250060265294e-19
3928229701599232 1.3244583375187296e-19
3928230887620608 7.105089497922647e-20
3928232073641984 1.0927423557954022e-19
3928233259663360 1.7307375574688757e-19
3928234445684736 1.586100551295088e-19
3928235631706112 1.191201270639347e-19
3928236817727488 1.2848095161967588e-19
3928238003748864 1.9542430083158935e-19
3928239189770240 2.083827953335937e-19
3928240375791616 1.4563744683533276e-19
3928241561812992 1.5801995390731342e-19
3928242747834368 2.261117115272106e-19
3928243933855744 2.307747785287461e-19
3928245119877120 1.9096677592490746e-19
3928246305898496 1.843872974650488e-19
3928247491919872 2.4390001862684736e-19
3928248677941248 2.74918195097396e-19
3928249863962624 2.2009133640337766e-19
3928251049984000 2.1066582513249377e-19
3928252236005376 2.781795499688503e-19
3928253422026752 2.9563333968714605e-19
3928254608048128 2.588999908868289e-19
3928255794069504 2.452680631294801e-19
3928256980090880 2.8889390582431363e-19
3928258166112256 3.3581985898870403e-19
3928259352133632 2.9607213013039285e-19
3928260538155008 2.634176067594419e-19
3928261724176384 3.230441022069995e-19
3928262910197760 3.5778807025121994e-19
3928264096219136 3.278433371583113e-19
3928265282240512 3.0497242067915064e-19
3928266468261888 3.328094758339553e-19
3928267654283264 3.8813327089878806e-19
3928268840304640 3.703322762804661e-19
3928270026326016 3.2078861203491996e-19
3928271212347392 3.641761355870659e-19
3928272398368768 4.1378181697536775e-19
3928273584390144 3.9033227859794063e-19
3928274770411520 3.650905206951092e-19
3928275956432896 3.800227916510326e-19
3928277142454272 4.3046689797305834e-19
3928278328475648 4.371676936233789e-19
3928279514497024 3.835103930607363e-19
3928280700518400 4.018661582324325e-19
3928281886539776 4.618002695370268e-19
3928283072561152 4.518043360817448e-19
3928284258582528 4.2197166925477557e-19
3928285444603904 4.265225971737511e-19
3928286630625280 4.697120075439569e-19
3928287816646656 4.920784975662301e-19
3928289002668032 4.472792424144984e-19
3928290188689408 4.418677249300072e-19
3928291374710784 4.978158187340136e-19
3928292560732160 5.073412103174534e-19
3928293746753536 4.767669198732899e-19
3928294932774912 4.709125032332196e-19
3928296118796288 5.045568384392044e-19
3928297304817664 5.378229811856968e-19
3928298490839040 5.069440369435688e-19
3928299676860416 4.79668449316295e-19
3928300862881792 5.30553555570753e-19
3928302048903168 5.567498121454665e-19
3928303234924544 5.261960385442663e-19
3928304420945920 5.127752104517463e-19
3928305606967296 5.3593843645249295e-19
3928306792988672 5.732677078271601e-19
3928307979010048 5.607464780520418e-19
3928309165031424 5.227297581540502e-19
3928310351052800 5.541435292650232e-19
3928311537074176 5.948179458285466e-19
3928312723095552 5.723559676500936e-19
3928313909116928 5.510209546231862e-19
3928315095138304 5.649831398909729e-19
3928316281159680 6.010445890512869e-19
3928317467181056 6.075530398342328e-19
3928318653202432 5.628186920834596e-19
3928319839223808 5.730853300988286e-19
3928321025245184 6.23755966521416e-19
3928322211266560 6.153639980231897e-19
3928323397287936 5.862646586833123e-19
3928324583309312 5.880071657064397e-19
3928325769330688 6.235657395744742e-19
3928326955352064 6.409926240310242e-19
3928328141373440 6.018021591968665e-19
3928329327394816 5.928102831265681e-19
3928330513416192 6.399762719166992e-19
3928331699437568 6.484883733889695e-19
3928332885458944 6.17478618957652e-19
3928334071480320 6.101223210004523e-19
3928335257501696 6.374544726148313e-19
3928336443523072 6.640021683820007e-19
3928337629544448 6.383392962529731e-19
3928338815565824 6.101248175608804e-19
3928340001587200 6.477024935924569e-19
3928341187608576 6.736159415934765e-19
3928342373629952 6.446459737279566e-19
3928343559651328 6.260494458688659e-19
3928344745672704 6.468226876677301e-19
3928345931694080 6.792434764993799e-19
3928347117715456 6.645730660815114e-19
3928348303736832 6.258583210808729e-19
3928349489758208 6.486632683815814e-19
3928350675779584 6.864037628548108e-19
3928351861800960 6.692597878149669e-19
3928353047822336 6.396157384334264e-19
3928354233843712 6.468704386905283e-19
3928355419865088 6.83857088956395e-19
3928356605886464 6.855783884953818e-19
3928357791907840 6.402754447954665e-19
3928358977929216 6.427158890352544e-19
3928360163950592 6.884033302322392e-19
3928361349971968 6.842819120241017e-19
3928362535993344 6.4902257865775705e-19
3928363722014720 6.431323825141662e-19
3928364908036096 6.795615404564247e-19
3928366094057472 6.973194967348024e-19
3928367280078848 6.498691756366024e-19
3928368466100224 6.353869588946823e-19
3928369652121600 6.81221812139219e-19
3928370838142976 6.895278588101407e-19
3928372024164352 6.562628908077338e-19
3928373210185728 6.368512180490121e-19
3928374396207104 6.638258160310192e-19
3928375582228480 6.94653818194111e-19
3928376768249856 6.586752982200177e-19
3928377954271232 6.25557950002613e-19
3928379140292608 6.616913296912342e-19
3928380326313984 6.870615616884592e-19
3928381512335360 6.562117951933264e-19
3928382698356736 6.262104366099126e-19
3928383884378112 6.433149661236932e-19
3928385070399488 6.814473517959257e-19
3928386256420864 6.609972806210659e-19
3928387442442240 6.099677066874173e-19
3928388628463616 6.347084792749095e-19
3928389814484992 6.744502138467214e-19
3928391000506368 6.487320542691747e-19
3928392186527744 6.139758216589059e-19
3928393372549120 6.15274556225368e-19
3928394558570496 6.563437550887178e-19
3928395744591872 6.584420351802979e-19
3928396930613248 5.945855627923396e-19
3928398116634624 5.993528013404949e-19
3928399302656000 6.504894421652897e-19
3928400488677376 6.364660112430155e-19
3928401674698752 5.958461459380477e-19
3928402860720128 5.840934025107583e-19
3928404046741504 6.232269628811196e-19
3928405232762880 6.426457680751083e-19
3928406418784256 5.786794934526868e-19
3928407604805632 5.606848822259553e-19
3928408790827008 6.165519874925804e-19
3928409976848384 6.163377502302464e-19
3928411162869760 5.730694247428112e-19
3928412348891136 5.531412561941886e-19
3928413534912512 5.790246772416223e-19
3928414720933888 6.148776730710733e-19
3928415906955264 5.637712655472794e-19
3928417092976640 5.173333807107122e-19
3928418278998016 5.716276663675941e-19
3928419465019392 5.929459034209204e-19
3928420651040768 5.45466494587224e-19
3928421837062144 5.1408897350618575e-19
3928423023083520 5.324133455411843e-19
3928424209104896 5.745932210559293e-19
3928425395126272 5.44345205239438e-19
3928426581147648 4.786447484067023e-19
3928427767169024 5.132753352950851e-19
3928428953190400 5.590530949345205e-19
3928430139211776 5.146824630114778e-19
3928431325233152 4.731680212069009e-19
3928432511254528 4.838912892174746e-19
3928433697275904 5.229636163348635e-19
3928434883297280 5.170429970745266e-19
3928436069318656 4.409115462796775e-19
3928437255340032 4.493589120038743e-19
3928438441361408 5.152576490592379e-19
3928439627382784 4.81303266243352e-19
3928440813404160 4.2737447465941253e-19
3928441999425536 4.2978211684247347e-19
3928443185446912 4.672011030370474e-19
3928444371468288 4.794832030704557e-19
3928445557489664 4.060840607923902e-19
3928446743511040 3.8248388056784932e-19
3928447929532416 4.576698725476181e-19
3928449115553792 4.484398301505489e-19
3928450301575168 3.770911859449729e-19
3928451487596544 3.717087698958128e-19
3928452673617920 4.0708709221982297e-19
3928453859639296 4.284563762738568e-19
3928455045660672 3.717395605192652e-19
3928456231682048 3.2051456144162496e-19
3928457417703424 3.8809022602500603e-19
3928458603724800 4.0735044517293886e-19
3928459789746176 3.307616723114166e-19
3928460975767552 3.107197699600466e-19
3928462161788928 3.4238588036651974e-19
3928463347810304 3.705934971443272e-19
3928464533831680 3.3351104536601715e-19
3928465719853056 2.6167257940098376e-19
3928466905874432 3.0669493435312372e-19
3928468091895808 3.606922753987342e-19
3928469277917184 2.8713522624763963e-19
3928470463938560 2.4154196165335467e-19
3928471649959936 2.78002848556032e-19
3928472835981312 3.0869525935284457e-19
3928474022002688 2.8427997138136573e-19
3928475208024064 2.098578020943583e-19
3928476394045440 2.241100859410248e-19
3928477580066816 2.9922342571283326e-19
3928478766088192 2.464114089715201e-19
3928479952109568 1.7521333170079763e-19
3928481138130944 2.0700611310505244e-19
3928482324152320 2.429182875180347e-19
3928483510173696 2.304286114825625e-19
3928484696195072 1.607950127008501e-19
3928485882216448 1.4250443040574842e-19
3928487068237824 2.255175522868373e-19
3928488254259200 2.0626401176861697e-19
3928489440280576 1.1221905888699315e-19
3928490626301952 1.2957120544945246e-19
3928491812323328 1.7808414858820158e-19
3928492998344704 1.6901529662557047e-19
3928494184366080 1.0891690546628815e-19
3928495370387456 6.990125434678664e-20
3928496556408832 1.4218397716929e-19
3928497742430208 1.6177919105326386e-19
3928498928451584 5.737950388277591e-20
3928500114472960 4.620775295825986e-20
3928501300494336 1.092870262045841e-19
3928502486515712 1.0802025731111196e-19
3928503672537088 5.441377593384e-20
3928504858558464 3.314482798833948e-21
3928506044579840 5.4156883799441183e-20
3928507230601216 1.0444937699500912e-19
3928508416622592 1.0953835801060046e-20
3928509602643968 -3.518188666855404e-20
3928510788665344 3.4370228505710344e-20
3928511974686720 4.882665750772522e-20
3928513160708096 -5.1608393974677025e-21
3928514346729472 -5.815619909843864e-20
3928515532750848 -3.237586071875615e-20
3928516718772224 3.5798424841249715e-20
3928517904793600 -2.9438069133831025e-20
3928519090814976 -1.11387947944734e-19
3928520276836352 -4.911023994127665e-20
3928521462857728 -1.0459237687548739e-20
3928522648879104 -6.275173394703331e-20
3928523834900480 -1.197373593246018e-19
3928525020921856 -1.1234000040922115e-19
3928526206943232 -4.0031775989791837e-20
3928527392964608 -7.14800628109077e-20
3928528578985984 -1.73351880242905e-19
3928529765007360 -1.3710745555396053e-19
3928530951028736 -7.310318224793045e-20
3928532137050112 -1.1843742970362434e-19
3928533323071488 -1.8104204128765924e-19
3928534509092864 -1.8539542380298314e-19
3928535695114240 -1.220454939321972e-19
3928536881135616 -1.1885133520022636e-19
3928538067156992 -2.243781694166677e-19
3928539253178368 -2.2670171480385356e-19
3928540439199744 -1.412044775123213e-19
3928541625221120 -1.6574996104293638e-19
3928542811242496 -2.42208195307375e-19
3928543997263872 -2.5540937401955616e-19
3928545183285248 -2.0079008614924614e-19
3928546369306624 -1.7564093555971502e-19
3928547555328000 -2.6758070680686314e-19
3928548741349376 -3.0629344054712377e-19
3928549927370752 -2.1699927949231005e-19
3928551113392128 -2.141987977065219e-19
3928552299413504 -2.985498242235617e-19
3928553485434880 -3.209748850161557e-19
3928554671456256 -2.747144614287529e-19
3928555857477632 -2.3625236406184063e-19
3928557043499008 -3.0631272449822316e-19
3928558229520384 -3.743770074730073e-19
3928559415541760 -2.9798484768873027e-19
3928560601563136 -2.609589636076881e-19
3928561787584512 -3.4518114637336835e-19
3928562973605888 -3.8480186492124924e-19
3928564159627264 -3.4365057404623853e-19
3928565345648640 -2.9907690999381557e-19
3928566531670016 -3.4564488201589144e-19
3928567717691392 -4.288710119092226e-19
3928568903712768 -3.804037935709977e-19
3928570089734144 -3.134100967266335e-19
3928571275755520 -3.821800815314751e-19
3928572461776896 -4.466625453533175e-19
3928573647798272 -4.1071080043568495e-19
3928574833819648 -3.5843659344718074e-19
3928576019841024 -3.861195006531191e-19
3928577205862400 -4.714127782083913e-19
3928578391883776 -4.555459346780866e-19
3928579577905152 -3.716115098902681e-19
3928580763926528 -4.145691103288503e-19
3928581949947904 -4.977936590039371e-19
3928583135969280 -4.739690929362413e-19
3928584321990656 -4.163897163937978e-19
3928585508012032 -4.2501467263668833e-19
3928586694033408 -5.085888550199145e-19
3928587880054784 -5.22211518673282e-19
3928589066076160 -4.334534494644767e-19
3928590252097536 -4.427052688291754e-19
3928591438118912 -5.373237110763381e-19
3928592624140288 -5.37432707012555e-19
3928593810161664 -4.691805676991376e-19
3928594996183040 -4.638381983517221e-19
3928596182204416 -5.414475830426094e-19
3928597368225792 -5.746179346497638e-19
3928598554247168 -4.965700601935402e-19
3928599740268544 -4.739022713183494e-19
3928600926289920 -5.669115486508073e-19
3928602112311296 -5.906793359358415e-19
3928603298332672 -5.219626339302199e-19
3928604484354048 -5.021158338824732e-19
3928605670375424 -5.66240893655865e-19
3928606856396800 -6.158341979427388e-19
3928608042418176 -5.565429806069048e-19
3928609228439552 -5.066506058071048e-19
3928610414460928 -5.840635887582496e-19
3928611600482304 -6.370554749207984e-19
3928612786503680 -5.741409258503291e-19
3928613972525056 -5.329753766477626e-19
3928615158546432 -5.885499134110456e-19
3928616344567808 -6.496483703713547e-19
3928617530589184 -6.085178291096403e-19
3928618716610560 -5.427937692319903e-19
3928619902631936 -5.980970551658501e-19
3928621088653312 -6.698474876500031e-19
3928622274674688 -6.227755496523702e-19
3928623460696064 -5.647425636229801e-19
3928624646717440 -6.046800845572116e-19
3928625832738816 -6.7402009994962155e-19
3928627018760192 -6.515262138685767e-19
3928628204781568 -5.795273769904618e-19
3928629390802944 -6.084720141492988e-19
3928630576824320 -6.876831026025716e-19
3928631762845696 -6.663741728876049e-19
3928632948867072 -5.966673914336984e-19
3928634134888448 -6.1449934142217515e-19
3928635320909824 -6.895585843109895e-19
3928636506931200 -6.864110403054953e-19
3928637692952576 -6.128935913552262e-19
3928638878973952 -6.158105684092916e-19
3928640064995328 -6.959877679609089e-19
3928641251016704 -7.01159998511356e-19
3928642437038080 -6.259461150580528e-19
3928643623059456 -6.208113282704339e-19
3928644809080832 -6.966264285210451e-19
3928645995102208 -7.118391307222849e-19
3928647181123584 -6.428755574694445e-19
3928648367144960 -6.229360779466396e-19
3928649553166336 -6.952003936779158e-19
3928650739187712 -7.235868140107874e-19
3928651925209088 -6.549102407547693e-19
3928653111230464 -6.254168907843002e-19
3928654297251840 -6.924798597043509e-19
3928655483273216 -7.288073635340173e-19
3928656669294592 -6.675593948123573e-19
3928657855315968 -6.274507964876692e-19
3928659041337344 -6.878699184088527e-19
3928660227358720 -7.337122171371047e-19
3928661413380096 -6.776479654310572e-19
3928662599401472 -6.289442086303163e-19
3928663785422848 -6.81107811744639e-19
3928664971444224 -7.350512856382378e-19
3928666157465600 -6.862289624371255e-19
3928667343486976 -6.300724885361619e-19
3928668529508352 -6.761556720182364e-19
3928669715529728 -7.32278065857228e-19
3928670901551104 -6.931476805821935e-19
3928672087572480 -6.331722483346705e-19
3928673273593856 -6.645656456555358e-19
3928674459615232 -7.296477766523201e-19
3928675645636608 -7.006535494007871e-19
3928676831657984 -6.315524831072141e-19
3928678017679360 -6.568804327613237e-19
3928679203700736 -7.222142774708485e-19
3928680389722112 -7.014509432352697e-19
3928681575743488 -6.362383140379851e-19
3928682761764864 -6.416013432612403e-19
3928683947786240 -7.103804035924045e-19
3928685133807616 -7.08017170154102e-19
3928686319828992 -6.311734338953382e-19
3928687505850368 -6.343327803142777e-19
3928688691871744 -7.01336129234588e-19
3928689877893120 -6.992188068557019e-19
3928691063914496 -6.360262510408133e-19
3928692249935872 -6.211955837711677e-19
3928693435957248 -6.822281940274106e-19
3928694621978624 -7.0148824321893e-19
3928695808000000 -6.314421901959254e-19
3928696994021376 -6.073630007723004e-19
3928698180042752 -6.726684082315584e-19
3928699366064128 -6.892506266059436e-19
3928700552085504 -6.285792753564086e-19
3928701738106880 -6.006036843827559e-19
3928702924128256 -6.454726039843601e-19
3928704110149632 -6.840945569695724e-19
3928705296171008 -6.28398594697785e-19
3928706482192384 -5.785153912044655e-19
3928707668213760 -6.349973048933874e-19
3928708854235136 -6.701629661097334e-19
3928710040256512 -6.165503594209912e-19
3928711226277888 -5.756799229640734e-19
3928712412299264 -6.06975147240815e-19
3928713598320640 -6.536969438753275e-19
3928714784342016 -6.196806421144444e-19
3928715970363392 -5.5229334218188845e-19
3928717156384768 -5.872488455090046e-19
3928718342406144 -6.436219520886727e-19
3928719528427520 -5.984209224953905e-19
3928720714448896 -5.482943345752263e-19
3928721900470272 -5.658528514032809e-19
3928723086491648 -6.110058979248562e-19
3928724272513024 -6.022286356652565e-19
3928725458534400 -5.283017437769626e-19
3928726644555776 -5.353668642516737e-19
3928727830577152 -6.018250888885007e-19
3928729016598528 -5.772841413557066e-19
3928730202619904 -5.177853259523327e-19
3928731388641280 -5.193175568239231e-19
3928732574662656 -5.643647104250492e-19
3928733760684032 -5.714949551174703e-19
3928734946705408 -5.040031370212298e-19
3928736132726784 -4.847496088254066e-19
3928737318748160 -5.507239911215758e-19
3928738504769536 -5.500325641218062e-19
3928739690790912 -4.826551570260914e-19
3928740876812288 -4.717518515676177e-19
3928742062833664 -5.117446740698895e-19
3928743248855040 -5.319535106651917e-19
3928744434876416 -4.793348785758245e-19
3928745620897792 -4.3262646765630795e-19
3928746806919168 -4.904534021499189e-19
3928747992940544 -5.15668954116859e-19
3928749178961920 -4.485358261128679e-19
3928750364983296 -4.2309320178086345e-19
3928751551004672 -4.566633627983451e-19
3928752737026048 -4.81666212762709e-19
3928753923047424 -4.471868720092838e-19
3928755109068800 -3.893177036441554e-19
3928756295090176 -4.2038847600567922e-19
3928757481111552 -4.688673558885497e-19
3928758667132928 -4.1669286115549075e-19
3928759853154304 -3.6925958080044766e-19
3928761039175680 -3.954145023356369e-19
3928762225197056 -4.2711061510455344e-19
3928763411218432 -4.0954458948029946e-19
3928764597239808 -3.4568854811346246e-19
3928765783261184 -3.514760998709667e-19
3928766969282560 -4.137228363516051e-19
3928768155303936 -3.791207132273112e-19
3928769341325312 -3.174470892545552e-19
3928770527346688 -3.338145912231159e-19
3928771713368064 -3.6807443645055206e-19
3928772899389440 -3.6083174950629007e-19
3928774085410816 -3.046601179954715e-19
3928775271432192 -2.8461449095369877e-19
3928776457453568 -3.435355440710244e-19
3928777643474944 -3.4165856621611677e-19
3928778829496320 -2.6802274038650176e-19
3928780015517696 -2.6516355685227223e-19
3928781201539072 -3.0599135262661173e-19
3928782387560448 -3.069289958377896e-19
3928783573581824 -2.604814829712354e-19
3928784759603200 -2.2207230375366037e-19
3928785945624576 -2.673459555286791e-19
3928787131645952 -2.922805579119279e-19
3928788317667328 -2.2214875260934685e-19
3928789503688704 -1.9670595622599003e-19
3928790689710080 -2.3751822197853594e-19
3928791875731456 -2.484020047403324e-19
3928793061752832 -2.1155396282774128e-19
3928794247774208 -1.633535019319456e-19
3928795433795584 -1.8819908454829713e-19
3928796619816960 -2.3463393554886775e-19
3928797805838336 -1.779210321890777e-19
3928798991859712 -1.2862492906457756e-19
3928800177881088 -1.652421372487929e-19
3928801363902464 -1.8789365396977302e-19
3928802549923840 -1.5847884148429476e-19
3928803735945216 -1.054222201192991e-19
3928804921966592 -1.1087099723117687e-19
3928806107987968 -1.6570228160383718e-19
3928807294009344 -1.330538919082115e-19
3928808480030720 -6.710361988797159e-20
3928809666052096 -8.683888173762961e-20
3928810852073472 -1.226863688292769e-19
3928812038094848 -1.028323338382715e-19
3928813224116224 -5.084140669638948e-20
3928814410137600 -3.749517978393524e-20
3928815596158976 -8.820572390727951e-20
3928816782180352 -8.492805152104662e-20
3928817968201728 -1.0897635411510379e-20
3928819154223104 -7.598296464955245e-21
3928820340244480 -5.1796814442933007e-20
3928821526265856 -4.57525277806541e-20
3928822712287232 3.612833198358001e-21
3928823898308608 3.4296548045304074e-20
3928825084329984 -8.431293873248425e-21
3928826270351360 -2.9179307286870547e-20
3928827456372736 4.111112479616528e-20
3928828642394112 6.847293803785457e-20
3928829828415488 2.3970426543419242e-20
3928831014436864 1.2959410867809132e-20
3928832200458240 5.717104856305111e-20
3928833386479616 1.0117350163736449e-19
3928834572500992 7.266426050681726e-20
3928835758522368 3.3706545564491435e-20
3928836944543744 8.971816097322154e-20
3928838130565120 1.3803553983821092e-19
3928839316586496 1.0002649620633511e-19
3928840502607872 7.531243934317123e-20
3928841688629248 1.1330519712735153e-19
3928842874650624 1.6293859821951915e-19
3928844060672000 1.5054593477588515e-19
3928845246693376 1.0185720258789783e-19
3928846432714752 1.355134253560407e-19
3928847618736128 2.026766551742008e-19
3928848804757504 1.7986537316316765e-19
3928849990778880 1.4006031918390273e-19
3928851176800256 1.676195128559909e-19
3928852362821632 2.2148526369057264e-19
3928853548843008 2.2851610168590134e-19
3928854734864384 1.7485810923603596e-19
3928855920885760 1.8368272079655596e-19
3928857106907136 2.6129017524694204e-19
3928858292928512 2.568574393193735e-19
3928859478949888 2.0932864002252532e-19
3928860664971264 2.2174310743081216e-19
3928861850992640 2.7472919175451707e-19
3928863037014016 2.995019275787607e-19
3928864223035392 2.5044056198834534e-19
3928865409056768 2.3456902905534725e-19
3928866595078144 3.1059495749856893e-19
3928867781099520 3.3260061484626747e-19
3928868967120896 2.7995761533918145e-19
3928870153142272 2.752355335028874e-19
3928871339163648 3.260090297473374e-19
3928872525185024 3.629526519807295e-19
3928873711206400 3.2821759950140175e-19
3928874897227776 2.8895762415277764e-19
3928876083249152 3.5372025399477697e-19
3928877269270528 4.0231782189895147e-19
3928878455291904 3.4951402455793505e-19
3928879641313280 3.2913064653535235e-19
3928880827334656 3.7565006930584317e-19
3928882013356032 4.191749287806697e-19
3928883199377408 4.0178841043695203e-19
3928884385398784 3.4828771556755117e-19
3928885571420160 3.902842893815333e-19
3928886757441536 4.62949933469012e-19
3928887943462912 4.2216445852210426e-19
3928889129484288 3.80859970604784e-19
3928890315505664 4.2071447655533027e-19
3928891501527040 4.691252495861407e-19
3928892687548416 4.690846203920354e-19
3928893873569792 4.118909630280749e-19
3928895059591168 4.2518405550860466e-19
