8227392332627968 -5.762003499416897e-19
8227393518649344 -5.833062092028377e-19
8227394704670720 -6.23857959257923e-19
8227395890692096 -6.112452312386404e-19
8227397076713472 -5.44364107508995e-19
8227398262734848 -5.464580355603173e-19
8227399448756224 -5.952542474124423e-19
8227400634777600 -5.743476755407015e-19
8227401820798976 -5.212031018066801e-19
8227403006820352 -5.141860886686132e-19
8227404192841728 -5.488679926417751e-19
8227405378863104 -5.528485242371611e-19
8227406564884480 -4.926815026394925e-19
8227407750905856 -4.705306094268873e-19
8227408936927232 -5.180080022590423e-19
8227410122948608 -5.172512498709685e-19
8227411308969984 -4.604231940665156e-19
8227412494991360 -4.407639944213083e-19
8227413681012736 -4.694225841635953e-19
8227414867034112 -4.843254195502431e-19
8227416053055488 -4.35902550290934e-19
8227417239076864 -3.960734917106166e-19
8227418425098240 -4.3342042298691983e-19
8227419611119616 -4.485462152788866e-19
8227420797140992 -3.979295318022975e-19
8227421983162368 -3.6678955165278154e-19
8227423169183744 -3.854114764211091e-19
8227424355205120 -4.077321010215007e-19
8227425541226496 -3.738946650643154e-19
8227426727247872 -3.235457019755088e-19
8227427913269248 -3.428016798492682e-19
8227429099290624 -3.7019657067190786e-19
8227430285312000 -3.339142161910618e-19
8227431471333376 -2.917024909478257e-19
8227432657354752 -2.978320725137659e-19
8227433843376128 -3.233633280079245e-19
8227435029397504 -3.0389173817271015e-19
8227436215418880 -2.5168503092286415e-19
8227437401440256 -2.5100339748281563e-19
8227438587461632 -2.86094016545877e-19
8227439773483008 -2.636127485410761e-19
8227440959504384 -2.1402321260374335e-19
8227442145525760 -2.1157058369261234e-19
8227443331547136 -2.3322290560178343e-19
8227444517568512 -2.2818738270771793e-19
8227445703589888 -1.810790677465989e-19
8227446889611264 -1.5980630540118924e-19
8227448075632640 -1.9253404184196162e-19
8227449261654016 -1.86785259535877e-19
8227450447675392 -1.3908738195936066e-19
8227451633696768 -1.2140828824107053e-19
8227452819718144 -1.3961144955485653e-19
8227454005739520 -1.4824656322251792e-19
8227455191760896 -1.0663112432049257e-19
8227456377782272 -7.081926651974888e-20
8227457563803648 -9.721602860824621e-20
8227458749825024 -1.0720420050118913e-19
8227459935846400 -6.322201265287483e-20
8227461121867776 -3.502699987009484e-20
8227462307889152 -4.577037834440648e-20
8227463493910528 -6.008612923383267e-20
8227464679931904 -3.298156320709173e-20
8227465865953280 1.2149610575887768e-20
8227467051974656 1.821625258105108e-21
8227468237996032 -2.1767918483205436e-20
8227469424017408 1.3325094267144863e-20
8227470610038784 5.0754334051427665e-20
8227471796060160 4.612337177686568e-20
8227472982081536 3.225975741796027e-20
8227474168102912 4.552111290180911e-20
8227475354124288 9.077373819123658e-20
8227476540145664 9.894083662983929e-20
8227477726167040 6.932257222655195e-20
8227478912188416 8.937142906380492e-20
8227480098209792 1.3212973979681065e-19
8227481284231168 1.3880612147238253e-19
8227482470252544 1.2439663816140395e-19
8227483656273920 1.2564241923121265e-19
8227484842295296 1.6669970937932889e-19
8227486028316672 1.9149411523162562e-19
8227487214338048 1.6445612721370205e-19
8227488400359424 1.6645676792385424e-19
8227489586380800 2.1174639947366277e-19
8227490772402176 2.2771361709031843e-19
8227491958423552 2.1391815814293618e-19
8227493144444928 2.0875666179662337e-19
8227494330466304 2.3939129203894767e-19
8227495516487680 2.7816499880698215e-19
8227496702509056 2.604790491089827e-19
8227497888530432 2.4428949752589906e-19
8227499074551808 2.8539440645137463e-19
8227500260573184 3.1261901566441513e-19
8227501446594560 3.0388453880737507e-19
8227502632615936 2.939796962037641e-19
8227503818637312 3.112237086909065e-19
8227505004658688 3.548301264251972e-19
8227506190680064 3.5441763385361843e-19
8227507376701440 3.2535513130521183e-19
8227508562722816 3.5362022349126497e-19
8227509748744192 3.9316365975327435e-19
8227510934765568 3.8990934318145653e-19
8227512120786944 3.766980477775955e-19
8227513306808320 3.835881465783657e-19
8227514492829696 4.2488204373355425e-19
8227515678851072 4.419283716411434e-19
8227516864872448 4.083612122175037e-19
8227518050893824 4.1855298371874355e-19
8227519236915200 4.667278147684446e-19
8227520422936576 4.723399688573463e-19
8227521608957952 4.554678115975798e-19
8227522794979328 4.543300658222249e-19
8227523981000704 4.8860124727305375e-19
8227525167022080 5.221464146342343e-19
8227526353043456 4.921184609097556e-19
8227527539064832 4.805031053954077e-19
8227528725086208 5.324898851564298e-19
8227529911107584 5.50761172484005e-19
8227531097128960 5.295636848062499e-19
8227532283150336 5.230191509948951e-19
8227533469171712 5.489527578653676e-19
8227534655193088 5.896895606783313e-19
8227535841214464 5.753400888804723e-19
8227537027235840 5.437521232977275e-19
8227538213257216 5.856094569218303e-19
8227539399278592 6.233324940392703e-19
8227540585299968 6.017925251486809e-19
8227541771321344 5.86474684567542e-19
8227542957342720 6.060644966782725e-19
8227544143364096 6.481055974487017e-19
8227545329385472 6.489985187862577e-19
8227546515406848 6.0853932756026675e-19
8227547701428224 6.31548487492885e-19
8227548887449600 6.834196956417225e-19
8227550073470976 6.719900495500464e-19
8227551259492352 6.455623984611225e-19
8227552445513728 6.577382637249478e-19
8227553631535104 6.988325358343113e-19
8227554817556480 7.148491919835051e-19
8227556003577856 6.719621221185557e-19
8227557189599232 6.717992292034536e-19
8227558375620608 7.342985146251853e-19
8227559561641984 7.36767738400284e-19
8227560747663360 6.981106003045156e-19
8227561933684736 7.034864303142836e-19
8227563119706112 7.429776864024984e-19
8227564305727488 7.674863835873354e-19
8227565491748864 7.342968522370124e-19
8227566677770240 7.110838183472471e-19
8227567863791616 7.688693612732255e-19
8227569049812992 7.938787835798056e-19
8227570235834368 7.491249054934784e-19
8227571421855744 7.421381737975302e-19
8227572607877120 7.791443271316577e-19
8227573793898496 8.093627712187315e-19
8227574979919872 7.884610556634106e-19
8227576165941248 7.497624723543933e-19
8227577351962624 7.918559576169906e-19
8227578537984000 8.399595191805934e-19
8227579724005376 7.993762661703179e-19
8227580910026752 7.713373079277892e-19
8227582096048128 8.082233797776365e-19
8227583282069504 8.42093905751052e-19
8227584468090880 8.310583089962073e-19
8227585654112256 7.89200634315642e-19
8227586840133632 8.065616940363764e-19
8227588026155008 8.683547610392753e-19
8227589212176384 8.4470508339907005e-19
8227590398197760 7.982233096138177e-19
8227591584219136 8.261701534849566e-19
8227592770240512 8.67000339624487e-19
8227593956261888 8.652407065849241e-19
8227595142283264 8.212743803399738e-19
8227596328304640 8.17245321311018e-19
8227597514326016 8.830246349132565e-19
8227598700347392 8.820787147567565e-19
8227599886368768 8.199014683449556e-19
8227601072390144 8.344191347826844e-19
8227602258411520 8.852886671482835e-19
8227603444432896 8.844826213367857e-19
8227604630454272 8.445385735117042e-19
8227605816475648 8.282552065457918e-19
8227607002497024 8.832178777736962e-19
8227608188518400 9.086598669027597e-19
8227609374539776 8.43339770624413e-19
8227610560561152 8.296220738805646e-19
8227611746582528 8.905591723848641e-19
8227612932603904 9.020133656093558e-19
8227614118625280 8.587953995124093e-19
8227615304646656 8.338420481905386e-19
8227616490668032 8.732673911943573e-19
8227617676689408 9.158224247015418e-19
8227618862710784 8.638569467699582e-19
8227620048732160 8.226508428552944e-19
8227621234753536 8.802280025239148e-19
8227622420774912 9.07911958924658e-19
8227623606796288 8.647595965789872e-19
8227624792817664 8.324714006605865e-19
8227625978839040 8.580475606087847e-19
8227627164860416 9.081271533074717e-19
8227628350881792 8.76391517309096e-19
8227629536903168 8.143350819302763e-19
8227630722924544 8.555127601282987e-19
8227631908945920 9.05218019607786e-19
8227633094967296 8.64771470183583e-19
8227634280988672 8.221245993707351e-19
8227635467010048 8.391752221762692e-19
8227636653031424 8.872767081805004e-19
8227637839052800 8.764911489889772e-19
8227639025074176 8.061084911042324e-19
8227640211095552 8.217551287555599e-19
8227641397116928 8.871037592714171e-19
8227642583138304 8.593289526352817e-19
8227643769159680 8.0284866895675e-19
8227644955181056 8.118060430528699e-19
8227646141202432 8.580667518963368e-19
8227647327223808 8.623876913479182e-19
8227648513245184 7.95669542980497e-19
8227649699266560 7.809637097026782e-19
8227650885287936 8.534164100784884e-19
8227652071309312 8.486434467051446e-19
8227653257330688 7.767369896089229e-19
8227654443352064 7.758589658478226e-19
8227655629373440 8.213959473094748e-19
8227656815394816 8.336428893353975e-19
8227658001416192 7.796148611396673e-19
8227659187437568 7.415717219713199e-19
8227660373458944 8.026234767921819e-19
8227661559480320 8.252930031904464e-19
8227662745501696 7.5166493669985795e-19
8227663931523072 7.30928024825476e-19
8227665117544448 7.768814688695737e-19
8227666303565824 7.959079061886448e-19
8227667489587200 7.521151018488849e-19
8227668675608576 7.002563093739317e-19
8227669861629952 7.426079507753869e-19
8227671047651328 7.896791592553548e-19
8227672233672704 7.23037922964464e-19
8227673419694080 6.774335510791079e-19
8227674605715456 7.248218137758046e-19
8227675791736832 7.506317023702979e-19
8227676977758208 7.112124426133201e-19
8227678163779584 6.599791545492958e-19
8227679349800960 6.784893995530262e-19
8227680535822336 7.352681904765318e-19
8227681721843712 6.932705116846331e-19
8227682907865088 6.23285288588304e-19
8227684093886464 6.592160791597649e-19
8227685279907840 7.010590692474495e-19
8227686465929216 6.6527324183827145e-19
8227687651950592 6.113090548704616e-19
8227688837971968 6.123942047303349e-19
8227690023993344 6.689138167081238e-19
8227691210014720 6.541511038306444e-19
8227692396036096 5.704072150774913e-19
8227693582057472 5.838421222577306e-19
8227694768078848 6.41066104276459e-19
8227695954100224 6.12078765820875e-19
8227697140121600 5.55808102589312e-19
8227698326142976 5.465789897595696e-19
8227699512164352 5.921399894807619e-19
8227700698185728 6.0049654241422715e-19
8227701884207104 5.213378538014257e-19
8227703070228480 5.058826567703867e-19
8227704256249856 5.686339545453854e-19
8227705442271232 5.568429058530625e-19
8227706628292608 4.943149682801959e-19
8227707814313984 4.764988606838816e-19
8227709000335360 5.132395294074094e-19
8227710186356736 5.350135491970093e-19
8227711372378112 4.686194514279116e-19
8227712558399488 4.2472421726478047e-19
8227713744420864 4.853751960928665e-19
8227714930442240 4.97040036251482e-19
8227716116463616 4.285637989482937e-19
8227717302484992 4.0307520003478006e-19
8227718488506368 4.3177265351344966e-19
8227719674527744 4.577428008885711e-19
8227720860549120 4.1219100800143814e-19
8227722046570496 3.4990746462968635e-19
8227723232591872 3.9224686339543735e-19
8227724418613248 4.289960625821443e-19
8227725604634624 3.6310044050857e-19
8227726790656000 3.216750543388777e-19
8227727976677376 3.503552937842053e-19
8227729162698752 3.7630532157201657e-19
8227730348720128 3.439991762550826e-19
8227731534741504 2.785552813096666e-19
8227732720762880 2.961766998246005e-19
8227733906784256 3.4894186106837995e-19
8227735092805632 2.9933297907532186e-19
8227736278827008 2.410663438603861e-19
8227737464848384 2.624989856673788e-19
8227738650869760 2.904906000818194e-19
8227739836891136 2.7053342079308464e-19
8227741022912512 2.0798905085198565e-19
8227742208933888 2.02350310422398e-19
8227743394955264 2.602281115035569e-19
8227744580976640 2.3198353457980947e-19
8227745766998016 1.6043121128248535e-19
8227746953019392 1.7157167521596566e-19
8227748139040768 2.05693868618443e-19
8227749325062144 1.9132173628189942e-19
8227750511083520 1.362502185308276e-19
8227751697104896 1.1209824868364997e-19
8227752883126272 1.6225266295630617e-19
8227754069147648 1.6165443845387622e-19
8227755255169024 8.440434295261284e-20
8227756441190400 7.688397993639203e-20
8227757627211776 1.1732058503280464e-19
8227758813233152 1.0895741203359738e-19
8227759999254528 6.153684014088404e-20
8227761185275904 2.874603441921531e-20
8227762371297280 6.24271508336674e-20
8227763557318656 8.411053509261578e-20
8227764743340032 1.4190000309332693e-20
8227765929361408 -1.9073414041519177e-20
8227767115382784 2.6763750398366318e-20
8227768301404160 2.9321873906048134e-20
8227769487425536 -1.8017382492448512e-20
8227770673446912 -5.315821118971859e-20
8227771859468288 -3.3149652298602946e-20
8227773045489664 -2.6310246572582253e-21
8227774231511040 -5.669087700959412e-20
8227775417532416 -1.0554826485231103e-19
8227776603553792 -6.850035432920036e-20
8227777789575168 -5.274509738256734e-20
8227778975596544 -9.520110140175043e-20
8227780161617920 -1.3406800569275198e-19
8227781347639296 -1.2644949044257067e-19
8227782533660672 -9.305373701736978e-20
8227783719682048 -1.2505075626708084e-19
8227784905703424 -1.8585223053696988e-19
8227786091724800 -1.6398228103342339e-19
8227787277746176 -1.3476417231468893e-19
8227788463767552 -1.7344274342388924e-19
8227789649788928 -2.1438809917010887e-19
8227790835810304 -2.1246725254011045e-19
8227792021831680 -1.843296009627189e-19
8227793207853056 -1.9969734750718173e-19
8227794393874432 -2.5869138890089544e-19
8227795579895808 -2.5617614319032174e-19
8227796765917184 -2.1957008079604755e-19
8227797951938560 -2.4604395738987385e-19
8227799137959936 -2.9118113131067597e-19
8227800323981312 -2.955772761094083e-19
8227801510002688 -2.724726182624393e-19
8227802696024064 -2.742550834670964e-19
8227803882045440 -3.275008115540902e-19
8227805068066816 -3.446047388704662e-19
8227806254088192 -3.041778282605075e-19
8227807440109568 -3.1538614796415417e-19
8227808626130944 -3.653716337027136e-19
8227809812152320 -3.7574313679917705e-19
8227810998173696 -3.5582037617513884e-19
8227812184195072 -3.501239201557666e-19
8227813370216448 -3.925361920917474e-19
8227814556237824 -4.2223532546957447e-19
8227815742259200 -3.892442483813409e-19
8227816928280576 -3.8535445169049877e-19
8227818114301952 -4.3205364251449007e-19
8227819300323328 -4.504346755549992e-19
8227820486344704 -4.3353570377862415e-19
8227821672366080 -4.229505722710633e-19
8227822858387456 -4.561707223485196e-19
8227824044408832 -4.92131859870927e-19
8227825230430208 -4.696552056693376e-19
8227826416451584 -4.545575588633818e-19
8227827602472960 -4.937964932296733e-19
8227828788494336 -5.192569106499831e-19
8227829974515712 -5.052744513316026e-19
8227831160537088 -4.925821169364846e-19
8227832346558464 -5.159997295845148e-19
8227833532579840 -5.5329483201236385e-19
8227834718601216 -5.434919290633591e-19
8227835904622592 -5.203414584667335e-19
8227837090643968 -5.495216754763656e-19
8227838276665344 -5.815878378872471e-19
8227839462686720 -5.728849451339853e-19
8227840648708096 -5.592847027815235e-19
8227841834729472 -5.718611097371073e-19
8227843020750848 -6.075962157746193e-19
8227844206772224 -6.103721673374772e-19
8227845392793600 -5.815091495627195e-19
8227846578814976 -6.01219451174772e-19
8227847764836352 -6.372248798225118e-19
8227848950857728 -6.318463260915741e-19
8227850136879104 -6.189171271762095e-19
8227851322900480 -6.253716079330781e-19
8227852508921856 -6.548674054495716e-19
8227853694943232 -6.665740797802243e-19
8227854880964608 -6.423252983281946e-19
8227856066985984 -6.478355172177047e-19
8227857253007360 -6.833437395015894e-19
8227858439028736 -6.857010441088286e-19
8227859625050112 -6.699096495745988e-19
8227860811071488 -6.739193675112225e-19
8227861997092864 -6.972164795849634e-19
8227863183114240 -7.137383486303966e-19
8227864369135616 -6.942372010440662e-19
8227865555156992 -6.9148395536525105e-19
8227866741178368 -7.236596744374714e-19
8227867927199744 -7.283982783806548e-19
8227869113221120 -7.178031375342212e-19
8227870299242496 -7.1714367824095e-19
8227871485263872 -7.297406913502772e-19
8227872671285248 -7.52413790269403e-19
8227873857306624 -7.419116468903655e-19
8227875043328000 -7.27565687075129e-19
8227876229349376 -7.5390887829718e-19
8227877415370752 -7.667338789718177e-19
8227878601392128 -7.544731307532299e-19
8227879787413504 -7.541882598747259e-19
8227880973434880 -7.625187781854855e-19
8227882159456256 -7.783872466485191e-19
8227883345477632 -7.787115892276804e-19
8227884531499008 -7.623221194985975e-19
8227885717520384 -7.777099857710879e-19
8227886903541760 -7.9497747104829885e-19
8227888089563136 -7.833297063711422e-19
8227889275584512 -7.810241847537178e-19
8227890461605888 -7.886383626094487e-19
8227891647627264 -7.986502289082353e-19
8227892833648640 -8.043266158825081e-19
8227894019670016 -7.893302060412698e-19
8227895205691392 -7.93271422157638e-19
8227896391712768 -8.135572672499295e-19
8227897577734144 -8.062620192259557e-19
8227898763755520 -8.006572828374264e-19
8227899949776896 -8.074630990140463e-19
8227901135798272 -8.101422236361854e-19
8227902321819648 -8.196041247122106e-19
8227903507841024 -8.123899204910785e-19
8227904693862400 -8.038365697316668e-19
8227905879883776 -8.213620134263425e-19
8227907065905152 -8.211149214329645e-19
8227908251926528 -8.133087510749833e-19
8227909437947904 -8.179374337201763e-19
8227910623969280 -8.169904026919085e-19
8227911809990656 -8.248855099845865e-19
8227912996012032 -8.24368044006587e-19
8227914182033408 -8.101209160437788e-19
8227915368054784 -8.228003435359779e-19
8227916554076160 -8.300750486141923e-19
8227917740097536 -8.165730706329662e-19
8227918926118912 -8.203319821434824e-19
8227920112140288 -8.195481341173305e-19
8227921298161664 -8.196563127247056e-19
8227922484183040 -8.27255347525438e-19
8227923670204416 -8.134051213618707e-19
8227924856225792 -8.146249737754427e-19
8227926042247168 -8.259333184085164e-19
8227927228268544 -8.15008052206901e-19
8227928414289920 -8.12716393757921e-19
8227929600311296 -8.155472553833354e-19
8227930786332672 -8.107299771406101e-19
8227931972354048 -8.156139589935156e-19
8227933158375424 -8.119399190975061e-19
8227934344396800 -8.014471807443347e-19
8227935530418176 -8.102073533217118e-19
8227936716439552 -8.078543451714345e-19
8227937902460928 -7.991023017400823e-19
8227939088482304 -8.021606145333277e-19
8227940274503680 -7.9421496436369565e-19
8227941460525056 -7.982862264018262e-19
8227942646546432 -8.0022105092968505e-19
8227943832567808 -7.82306903549394e-19
8227945018589184 -7.879057190543141e-19
8227946204610560 -7.906961033749558e-19
8227947390631936 -7.801939063344566e-19
8227948576653312 -7.808829072430288e-19
8227949762674688 -7.724487725992849e-19
8227950948696064 -7.722887145734275e-19
8227952134717440 -7.777274227164657e-19
8227953320738816 -7.615778106281351e-19
8227954506760192 -7.554905725696214e-19
8227955692781568 -7.647504325580162e-19
8227956878802944 -7.571705635743417e-19
8227958064824320 -7.468220980372179e-19
8227959250845696 -7.444181468421416e-19
8227960436867072 -7.393329190887618e-19
8227961622888448 -7.448200268491327e-19
8227962808909824 -7.375396824244548e-19
8227963994931200 -7.178521472484781e-19
8227965180952576 -7.26282282613581e-19
8227966366973952 -7.280758303377604e-19
8227967552995328 -7.123424651876135e-19
8227968739016704 -7.066802973774631e-19
8227969925038080 -7.01934495733909e-19
8227971111059456 -7.053468132904847e-19
8227972297080832 -7.022893568198997e-19
8227973483102208 -6.790783577590721e-19
8227974669123584 -6.782098251465468e-19
8227975855144960 -6.896164672846669e-19
8227977041166336 -6.754659698465287e-19
8227978227187712 -6.602440929790264e-19
8227979413209088 -6.586748159847762e-19
8227980599230464 -6.595121226789812e-19
8227981785251840 -6.568021127604349e-19
8227982971273216 -6.385505791317658e-19
8227984157294592 -6.282558500734929e-19
8227985343315968 -6.412766821865718e-19
8227986529337344 -6.325795822171002e-19
8227987715358720 -6.103513518914812e-19
8227988901380096 -6.069864394040457e-19
8227990087401472 -6.093955362742548e-19
8227991273422848 -6.08138102216157e-19
8227992459444224 -5.891068342481004e-19
8227993645465600 -5.729319796473653e-19
8227994831486976 -5.857911239228367e-19
8227996017508352 -5.836960801912209e-19
8227997203529728 -5.566441136307141e-19
8227998389551104 -5.4818193979227885e-19
8227999575572480 -5.542313685234819e-19
8228000761593856 -5.520436774937984e-19
8228001947615232 -5.3633375446964995e-19
8228003133636608 -5.159503486066132e-19
8228004319657984 -5.188111989725322e-19
8228005505679360 -5.285145904673484e-19
8228006691700736 -5.043186883450039e-19
8228007877722112 -4.820953405618072e-19
8228009063743488 -4.930723129992863e-19
8228010249764864 -4.936067829856645e-19
8228011435786240 -4.739519800166538e-19
8228012621807616 -4.561883661640977e-19
8228013807828992 -4.537144754178609e-19
8228014993850368 -4.639239217887718e-19
8228016179871744 -4.472108041902214e-19
8228017365893120 -4.1971832253669534e-19
8228018551914496 -4.2352938124570805e-19
8228019737935872 -4.3042564290681066e-19
8228020923957248 -4.1235990988664833e-19
8228022109978624 -3.8897450152670286e-19
8228023296000000 -3.857473098688914e-19
8228024482021376 -3.94871209010521e-19
8228025668042752 -3.8430069267763915e-19
8228026854064128 -3.541399581231813e-19
8228028040085504 -3.4878466340991507e-19
8228029226106880 -3.6336144925058824e-19
8228030412128256 -3.4685393571538296e-19
8228031598149632 -3.1932637210377315e-19
8228032784171008 -3.1696298378612845e-19
8228033970192384 -3.21641999961372e-19
8228035156213760 -3.1663417210143853e-19
8228036342235136 -2.8871040372442053e-19
8228037528256512 -2.728795353102374e-19
8228038714277888 -2.9127728459406767e-19
8228039900299264 -2.8049633315102576e-19
8228041086320640 -2.4753171885605947e-19
8228042272342016 -2.425375418480894e-19
8228043458363392 -2.490281516782206e-19
8228044644384768 -2.44362807278321e-19
8228045830406144 -2.189100105399702e-19
8228047016427520 -1.9734942787736612e-19
8228048202448896 -2.1331908360281383e-19
8228049388470272 -2.133259636249707e-19
8228050574491648 -1.7673255627258929e-19
8228051760513024 -1.6669944346788437e-19
8228052946534400 -1.7424374700413927e-19
8228054132555776 -1.6957827285793163e-19
8228055318577152 -1.5050774302860412e-19
8228056504598528 -1.2334124508894483e-19
8228057690619904 -1.3151461512809325e-19
8228058876641280 -1.4220509413355927e-19
8228060062662656 -1.0808132623578856e-19
8228061248684032 -8.790991362661268e-20
8228062434705408 -9.812310164102791e-20
8228063620726784 -9.57176834168982e-20
8228064806748160 -7.801408086803576e-20
8228065992769536 -5.350671174739688e-20
8228067178790912 -4.969598849973346e-20
8228068364812288 -6.715001380108948e-20
8228069550833664 -4.133508724565722e-20
8228070736855040 -7.29593868613929e-21
8228071922876416 -2.2144516513035344e-20
8228073108897792 -2.3991914538850203e-20
8228074294919168 -1.963802083289753e-21
8228075480940544 1.7314625448271182e-20
8228076666961920 2.7431720277075446e-20
8228077852983296 1.1606383523978992e-20
8228079039004672 2.4307139152455928e-20
8228080225026048 6.571887600694667e-20
8228081411047424 6.024192786492202e-20
8228082597068800 4.6501438544812546e-20
8228083783090176 6.986777242130257e-20
8228084969111552 9.258891840129194e-20
8228086155132928 1.007009833072163e-19
8228087341154304 9.284260927175478e-20
8228088527175680 9.344550058825873e-20
8228089713197056 1.3303896933072354e-19
8228090899218432 1.4302062509782754e-19
8228092085239808 1.1774841336832072e-19
8228093271261184 1.3974488508977169e-19
8228094457282560 1.6755265069532817e-19
8228095643303936 1.694534416986867e-19
8228096829325312 1.7020113245227385e-19
8228098015346688 1.6621075561078887e-19
8228099201368064 1.965237108781585e-19
8228100387389440 2.217079036119416e-19
8228101573410816 1.936851857579294e-19
8228102759432192 2.017801211286897e-19
8228103945453568 2.394700746314687e-19
8228105131474944 2.422187525273649e-19
8228106317496320 2.408684162663515e-19
8228107503517696 2.3888035084168245e-19
8228108689539072 2.589842599325648e-19
8228109875560448 2.9212247996244783e-19
8228111061581824 2.7069309183326746e-19
8228112247603200 2.6537129055537513e-19
8228113433624576 3.0633079301426915e-19
8228114619645952 3.123481344865985e-19
8228115805667328 3.0667942129664505e-19
8228116991688704 3.098049410417815e-19
8228118177710080 3.2177325072020343e-19
8228119363731456 3.553523242439229e-19
8228120549752832 3.456876420361034e-19
8228121735774208 3.259146273010051e-19
8228122921795584 3.658605966010549e-19
8228124107816960 3.846944657893393e-19
8228125293838336 3.683666032291884e-19
8228126479859712 3.7390779961729516e-19
8228127665881088 3.850414351768311e-19
8228128851902464 4.101338557125887e-19
8228130037923840 4.1735840827885663e-19
8228131223945216 3.89542187941505e-19
8228132409966592 4.1609709167846515e-19
8228133595987968 4.499874823861023e-19
8228134782009344 4.3077420718403834e-19
8228135968030720 4.3210342438708454e-19
8228137154052096 4.462730419838844e-19
8228138340073472 4.613701418247836e-19
8228139526094848 4.792447007836187e-19
8228140712116224 4.554630859450731e-19
8228141898137600 4.612760610752834e-19
8228143084158976 5.074516645405176e-19
8228144270180352 4.94460862969213e-19
8228145456201728 4.806607128017308e-19
8228146642223104 5.027841463372208e-19
8228147828244480 5.142092806845942e-19
8228149014265856 5.289352954580213e-19
8228150200287232 5.165871658760339e-19
8228151386308608 5.095420069922618e-19
8228152572329984 5.534898572602376e-19
8228153758351360 5.529482127687639e-19
8228154944372736 5.284608201800972e-19
8228156130394112 5.51995046906254e-19
8228157316415488 5.659014968964156e-19
8228158502436864 5.709969478042936e-19
8228159688458240 5.707038723933593e-19
8228160874479616 5.577963209350342e-19
8228162060500992 5.9002088992651025e-19
8228163246522368 6.067832649551012e-19
8228164432543744 5.752893628574154e-19
8228165618565120 5.889293153790885e-19
8228166804586496 6.133747631350342e-19
8228167990607872 6.112411668150007e-19
8228169176629248 6.148888868883112e-19
8228170362650624 6.036383872618116e-19
8228171548672000 6.19663429143471e-19
8228172734693376 6.501346803080357e-19
8228173920714752 6.226787663629621e-19
8228175106736128 6.18729297626994e-19
8228176292757504 6.524563690390962e-19
8228177478778880 6.510421594387089e-19
8228178664800256 6.468054811804172e-19
8228179850821632 6.440565167254122e-19
8228181036843008 6.505479945838794e-19
8228182222864384 6.79797430317475e-19
8228183408885760 6.64763423689647e-19
8228184594907136 6.460375821649988e-19
8228185780928512 6.798873167717918e-19
8228186966949888 6.857959388790024e-19
8228188152971264 6.734929907603042e-19
8228189338992640 6.776565563607358e-19
8228190525014016 6.762170331958586e-19
8228191711035392 6.996406052707666e-19
8228192897056768 7.006590692581064e-19
8228194083078144 6.717469154620242e-19
8228195269099520 6.974182377987345e-19
8228196455120896 7.154072808597584e-19
8228197641142272 6.945378556867631e-19
8228198827163648 6.990899251844679e-19
8228200013185024 7.023417885497824e-19
8228201199206400 7.132629574208353e-19
8228202385227776 7.23375506416444e-19
8228203571249152 6.948295509563444e-19
8228204757270528 7.069629674905746e-19
8228205943291904 7.347929228636601e-19
8228207129313280 7.136733215330173e-19
8228208315334656 7.097305618141838e-19
8228209501356032 7.201461311953764e-19
8228210687377408 7.244610344023053e-19
8228211873398784 7.334946242755945e-19
8228213059420160 7.144627986106067e-19
8228214245441536 7.107167515922375e-19
8228215431462912 7.4407330276438935e-19
8228216617484288 7.317874802048261e-19
8228217803505664 7.104041900363023e-19
8228218989527040 7.296098265176461e-19
8228220175548416 7.332058635359711e-19
8228221361569792 7.339370539362194e-19
8228222547591168 7.2693017442382185e-19
8228223733612544 7.135360683766674e-19
8228224919633920 7.403464920297731e-19
8228226105655296 7.400632681094334e-19
8228227291676672 7.125766970827212e-19
8228228477698048 7.270519120116574e-19
8228229663719424 7.351227234004809e-19
8228230849740800 7.30302003812535e-19
8228232035762176 7.279517896603234e-19
8228233221783552 7.131508613956805e-19
8228234407804928 7.294592080364015e-19
8228235593826304 7.411540713776314e-19
8228236779847680 7.105231909211908e-19
8228237965869056 7.137500764642573e-19
8228239151890432 7.320393245854672e-19
8228240337911808 7.212627430061657e-19
8228241523933184 7.155572194340065e-19
8228242709954560 7.095704373696449e-19
8228243895975936 7.13956788400816e-19
8228245081997312 7.265446377448164e-19
8228246268018688 7.061550444420711e-19
8228247454040064 6.960517652545647e-19
8228248640061440 7.164872773835859e-19
8228249826082816 7.105125743915206e-19
8228251012104192 6.975027135244732e-19
8228252198125568 6.960359974511019e-19
8228253384146944 6.938045051807894e-19
8228254570168320 7.070796401047781e-19
8228255756189696 6.936533600688636e-19
8228256942211072 6.710671246629128e-19
8228258128232448 6.9227550885434735e-19
8228259314253824 6.949888298599691e-19
8228260500275200 6.732039166660962e-19
8228261686296576 6.699878624441692e-19
8228262872317952 6.731357564584491e-19
8228264058339328 6.779912076316007e-19
8228265244360704 6.691113064400302e-19
8228266430382080 6.483989133882389e-19
8228267616403456 6.570328364307797e-19
8228268802424832 6.693893595060526e-19
8228269988446208 6.474418481126519e-19
8228271174467584 6.365276083494667e-19
8228272360488960 6.432593529009854e-19
8228273546510336 6.4325608769806905e-19
8228274732531712 6.381930881995011e-19
8228275918553088 6.18542671241845e-19
8228277104574464 6.177355471463712e-19
8228278290595840 6.341490864620198e-19
8228279476617216 6.156803215352422e-19
8228280662638592 5.9753286533165905e-19
