14013082133757952 7.833855458378202e-19
14013083319779328 7.788107737436362e-19
14013084505800704 7.65719731688367e-19
14013085691822080 7.431644912372831e-19
14013086877843456 7.402660972322463e-19
14013088063864832 7.703337860824687e-19
14013089249886208 7.415348297624271e-19
14013090435907584 7.078263237487892e-19
14013091621928960 7.327174676614571e-19
14013092807950336 7.333923095293804e-19
14013093993971712 7.141093398504086e-19
14013095179993088 6.971495482876591e-19
14013096366014464 6.86252621832798e-19
14013097552035840 7.11039633160628e-19
14013098738057216 6.988775556669916e-19
14013099924078592 6.539227196958278e-19
14013101110099968 6.681828329427017e-19
14013102296121344 6.81710564963561e-19
14013103482142720 6.572954365198237e-19
14013104668164096 6.397509475319349e-19
14013105854185472 6.297626963712799e-19
14013107040206848 6.428074719990097e-19
14013108226228224 6.420552760603566e-19
14013109412249600 5.989362647683231e-19
14013110598270976 5.966769961605013e-19
14013111784292352 6.1896201945983825e-19
14013112970313728 5.977882451353745e-19
14013114156335104 5.743986886355941e-19
14013115342356480 5.662749823610045e-19
14013116528377856 5.712545000852189e-19
14013117714399232 5.765742052902681e-19
14013118900420608 5.391058379949158e-19
14013120086441984 5.226846452573813e-19
14013121272463360 5.483953816088237e-19
14013122458484736 5.324319783550827e-19
14013123644506112 5.036739791268443e-19
14013124830527488 4.967795259602282e-19
14013126016548864 4.963299222432043e-19
14013127202570240 5.029114851255683e-19
14013128388591616 4.736789419483949e-19
14013129574612992 4.456678561367045e-19
14013130760634368 4.692742984988159e-19
14013131946655744 4.617317184397332e-19
14013133132677120 4.2756323458568196e-19
14013134318698496 4.218021322111051e-19
14013135504719872 4.1843649537310596e-19
14013136690741248 4.1998986769555455e-19
14013137876762624 4.0272560844632763e-19
14013139062784000 3.691123856257929e-19
14013140248805376 3.8136481704904575e-19
14013141434826752 3.8584191601173795e-19
14013142620848128 3.509540976425645e-19
14013143806869504 3.3807996845300784e-19
14013144992890880 3.3700572633551387e-19
14013146178912256 3.3464440401110974e-19
14013147364933632 3.2395418348377556e-19
14013148550955008 2.9119769044391985e-19
14013149736976384 2.909273072652839e-19
14013150922997760 3.0311791317706553e-19
14013152109019136 2.702899392526253e-19
14013153295040512 2.5173230010418775e-19
14013154481061888 2.5470787613440604e-19
14013155667083264 2.469383291625515e-19
14013156853104640 2.399628923508635e-19
14013158039126016 2.107974309635898e-19
14013159225147392 1.9811229863085802e-19
14013160411168768 2.1559007139426055e-19
14013161597190144 1.9027118409858606e-19
14013162783211520 1.6209904459881458e-19
14013163969232896 1.6625759345707247e-19
14013165155254272 1.599107477289376e-19
14013166341275648 1.4805706233167355e-19
14013167527297024 1.257486081500867e-19
14013168713318400 1.10746769305151e-19
14013169899339776 1.224245428655879e-19
14013171085361152 1.0530260026512417e-19
14013172271382528 7.415552809400671e-20
14013173457403904 7.442782796663563e-20
14013174643425280 7.032489674472524e-20
14013175829446656 5.743041435859598e-20
14013177015468032 4.030019797484761e-20
14013178201489408 2.0009312155324828e-20
14013179387510784 2.8135676006114817e-20
14013180573532160 1.86661643549481e-20
14013181759553536 -1.6860272465775998e-20
14013182945574912 -1.6874423063984617e-20
14013184131596288 -1.6671306911460217e-20
14013185317617664 -3.47946219699667e-20
14013186503639040 -4.999376097216622e-20
14013187689660416 -6.779632010718725e-20
14013188875681792 -6.467895538461216e-20
14013190061703168 -7.055060104417142e-20
14013191247724544 -1.0413214388393652e-19
14013192433745920 -1.0895538126671484e-19
14013193619767296 -1.0631119998792162e-19
14013194805788672 -1.2611520252554539e-19
14013195991810048 -1.3955970144278989e-19
14013197177831424 -1.546435493103944e-19
14013198363852800 -1.6013300344521282e-19
14013199549874176 -1.5903915957913217e-19
14013200735895552 -1.8960695767773881e-19
14013201921916928 -2.035025251085399e-19
14013203107938304 -1.9384429083648675e-19
14013204293959680 -2.133058341216585e-19
14013205479981056 -2.303828582666076e-19
14013206666002432 -2.4016950561478793e-19
14013207852023808 -2.503900567995166e-19
14013209038045184 -2.4863074696986935e-19
14013210224066560 -2.73852296946983e-19
14013211410087936 -2.9247892860853815e-19
14013212596109312 -2.8219761609319024e-19
14013213782130688 -2.9958950577404843e-19
14013214968152064 -3.1870780808491887e-19
14013216154173440 -3.245295415812406e-19
14013217340194816 -3.3645192396703654e-19
14013218526216192 -3.378728268578765e-19
14013219712237568 -3.557895901405041e-19
14013220898258944 -3.785294081199801e-19
14013222084280320 -3.690215559864949e-19
14013223270301696 -3.7766435501308238e-19
14013224456323072 -4.062846050625544e-19
14013225642344448 -4.089954453493882e-19
14013226828365824 -4.1410844143031755e-19
14013228014387200 -4.236458824313771e-19
14013229200408576 -4.350695003156269e-19
14013230386429952 -4.609561808041432e-19
14013231572451328 -4.534998000716713e-19
14013232758472704 -4.529041085027901e-19
14013233944494080 -4.884528924147213e-19
14013235130515456 -4.908966670634736e-19
14013236316536832 -4.912721487799239e-19
14013237502558208 -5.048413765760369e-19
14013238688579584 -5.112508288092665e-19
14013239874600960 -5.367657755594308e-19
14013241060622336 -5.353253597267452e-19
14013242246643712 -5.269100815542637e-19
14013243432665088 -5.621079536093085e-19
14013244618686464 -5.699551103110157e-19
14013245804707840 -5.618582411195763e-19
14013246990729216 -5.789256771457947e-19
14013248176750592 -5.867008307551839e-19
14013249362771968 -6.051048225732199e-19
14013250548793344 -6.124004757242798e-19
14013251734814720 -5.974120497107157e-19
14013252920836096 -6.272432533247797e-19
14013254106857472 -6.479964079424931e-19
14013255292878848 -6.312846022557957e-19
14013256478900224 -6.438993344086537e-19
14013257664921600 -6.590860211613695e-19
14013258850942976 -6.692057034890038e-19
14013260036964352 -6.803804750695284e-19
14013261222985728 -6.66587178344474e-19
14013262409007104 -6.855724782393316e-19
14013263595028480 -7.162395675941385e-19
14013264781049856 -6.970184955667253e-19
14013265967071232 -6.997056934109668e-19
14013267153092608 -7.242884223711167e-19
14013268339113984 -7.30785740160558e-19
14013269525135360 -7.407332667897885e-19
14013270711156736 -7.298971081954924e-19
14013271897178112 -7.376155189971772e-19
14013273083199488 -7.748358757908181e-19
14013274269220864 -7.618967715812999e-19
14013275455242240 -7.498512742855647e-19
14013276641263616 -7.775642143464945e-19
14013277827284992 -7.8957945055954495e-19
14013279013306368 -7.920045375483651e-19
14013280199327744 -7.850645883403604e-19
14013281385349120 -7.853293774032199e-19
14013282571370496 -8.220459486718592e-19
14013283757391872 -8.203532705819062e-19
14013284943413248 -7.955326039134504e-19
14013286129434624 -8.224913995054136e-19
14013287315456000 -8.394732692921135e-19
14013288501477376 -8.35329260692213e-19
14013289687498752 -8.334485804931318e-19
14013290873520128 -8.279833611902998e-19
14013292059541504 -8.600132079181668e-19
14013293245562880 -8.703100077199506e-19
14013294431584256 -8.3596015119043525e-19
14013295617605632 -8.532942033079816e-19
14013296803627008 -8.827955987408718e-19
14013297989648384 -8.7513108604629e-19
14013299175669760 -8.697465945727405e-19
14013300361691136 -8.656996168346822e-19
14013301547712512 -8.866066372117958e-19
14013302733733888 -9.095277978716101e-19
14013303919755264 -8.76151828237372e-19
14013305105776640 -8.74068796074909e-19
14013306291798016 -9.141241488270078e-19
14013307477819392 -9.093598023461669e-19
14013308663840768 -8.962249830032024e-19
14013309849862144 -8.92904098182383e-19
14013311035883520 -9.082721924167052e-19
14013312221904896 -9.359399095435869e-19
14013313407926272 -9.070094147637183e-19
14013314593947648 -8.915940592852796e-19
14013315779969024 -9.316131454045397e-19
14013316965990400 -9.364016799429603e-19
14013318152011776 -9.164256546618738e-19
14013319338033152 -9.104204536835232e-19
14013320524054528 -9.226220282890016e-19
14013321710075904 -9.511537895836501e-19
14013322896097280 -9.32041022742191e-19
14013324082118656 -9.008896037160762e-19
14013325268140032 -9.392317914271364e-19
14013326454161408 -9.568498462340035e-19
14013327640182784 -9.259939536453944e-19
14013328826204160 -9.195220876348696e-19
14013330012225536 -9.29390711419124e-19
14013331198246912 -9.537583306525612e-19
14013332384268288 -9.477023666465677e-19
14013333570289664 -9.060860983588863e-19
14013334756311040 -9.309285850645537e-19
14013335942332416 -9.63364457840331e-19
14013337128353792 -9.34326998828672e-19
14013338314375168 -9.190041164837708e-19
14013339500396544 -9.269705578288732e-19
14013340686417920 -9.471659861720582e-19
14013341872439296 -9.513194266280961e-19
14013343058460672 -9.085568807772637e-19
14013344244482048 -9.158946142920443e-19
14013345430503424 -9.579499715330665e-19
14013346616524800 -9.341775524958448e-19
14013347802546176 -9.08397721013052e-19
14013348988567552 -9.157110044373689e-19
14013350174588928 -9.334350965305503e-19
14013351360610304 -9.434221363132937e-19
14013352546631680 -9.032596276443497e-19
14013353732653056 -8.918993320857747e-19
14013354918674432 -9.385780546959936e-19
14013356104695808 -9.285725551548146e-19
14013357290717184 -8.900072609429248e-19
14013358476738560 -8.947954708144239e-19
14013359662759936 -9.110415410922414e-19
14013360848781312 -9.21739929352298e-19
14013362034802688 -8.918940903869827e-19
14013363220824064 -8.614604320505913e-19
14013364406845440 -9.06938444003146e-19
14013365592866816 -9.143539930775424e-19
14013366778888192 -8.645491867529562e-19
14013367964909568 -8.6375191110750685e-19
14013369150930944 -8.80893825047121e-19
14013370336952320 -8.921431596205529e-19
14013371522973696 -8.707561538836876e-19
14013372708995072 -8.300995409748178e-19
14013373895016448 -8.639770014896086e-19
14013375081037824 -8.870939903154163e-19
14013376267059200 -8.376383429011224e-19
14013377453080576 -8.230476401006912e-19
14013378639101952 -8.425607075722463e-19
14013379825123328 -8.526636619036588e-19
14013381011144704 -8.378600407813589e-19
14013382197166080 -7.9542285272943005e-19
14013383383187456 -8.099185767283259e-19
14013384569208832 -8.480755636308116e-19
14013385755230208 -8.062922277391024e-19
14013386941251584 -7.731968395049841e-19
14013388127272960 -7.953538911182104e-19
14013389313294336 -8.049996043205202e-19
14013390499315712 -7.950045169017633e-19
14013391685337088 -7.553665762940838e-19
14013392871358464 -7.48269471994363e-19
14013394057379840 -7.964476876193685e-19
14013395243401216 -7.691541224853426e-19
14013396429422592 -7.181660019683685e-19
14013397615443968 -7.382905089272879e-19
14013398801465344 -7.527886366624677e-19
14013399987486720 -7.429351261375098e-19
14013401173508096 -7.083988258898245e-19
14013402359529472 -6.857161568697143e-19
14013403545550848 -7.304075363429276e-19
14013404731572224 -7.254663773105274e-19
14013405917593600 -6.625937065627108e-19
14013407103614976 -6.699649366283517e-19
14013408289636352 -6.924473452837002e-19
14013409475657728 -6.809067127791085e-19
14013410661679104 -6.537294403296155e-19
14013411847700480 -6.21677128659146e-19
14013413033721856 -6.525503565238479e-19
14013414219743232 -6.689215234707745e-19
14013415405764608 -6.050505588864754e-19
14013416591785984 -5.929639111708405e-19
14013417777807360 -6.235242171440659e-19
14013418963828736 -6.158905438851027e-19
14013420149850112 -5.899524160590288e-19
14013421335871488 -5.544158531325257e-19
14013422521892864 -5.69308513426391e-19
14013423707914240 -6.010733958236882e-19
14013424893935616 -5.446212821065331e-19
14013426079956992 -5.116263204393724e-19
14013427265978368 -5.469013571155781e-19
14013428451999744 -5.445665924085551e-19
14013429638021120 -5.178556467283513e-19
14013430824042496 -4.854101218170091e-19
14013432010063872 -4.831263404429235e-19
14013433196085248 -5.214804923161051e-19
14013434382106624 -4.846784130611214e-19
14013435568128000 -4.2882579475634877e-19
14013436754149376 -4.589367139869441e-19
14013437940170752 -4.706624879397622e-19
14013439126192128 -4.392128455957671e-19
14013440312213504 -4.1154149064644976e-19
14013441498234880 -3.9572774583184514e-19
14013442684256256 -4.2904469620968266e-19
14013443870277632 -4.1810107341063414e-19
14013445056299008 -3.4849495495470687e-19
14013446242320384 -3.6405611213445363e-19
14013447428341760 -3.9049397464592543e-19
14013448614363136 -3.5727435621779015e-19
14013449800384512 -3.3146053777942924e-19
14013450986405888 -3.1125369282743703e-19
14013452172427264 -3.3162003704564814e-19
14013453358448640 -3.4177931710650094e-19
14013454544470016 -2.725116739725255e-19
14013455730491392 -2.6278482100230553e-19
14013456916512768 -3.0491377146275805e-19
14013458102534144 -2.769852777856077e-19
14013459288555520 -2.4329618374692613e-19
14013460474576896 -2.266348837015206e-19
14013461660598272 -2.303492757880355e-19
14013462846619648 -2.543765507762401e-19
14013464032641024 -2.008901170741657e-19
14013465218662400 -1.61767551776714e-19
14013466404683776 -2.0527306803826165e-19
14013467590705152 -1.9526371484146765e-19
14013468776726528 -1.5398429600507684e-19
14013469962747904 -1.370822592222923e-19
14013471148769280 -1.3453085792011048e-19
14013472334790656 -1.581818804981775e-19
14013473520812032 -1.2413878905199497e-19
14013474706833408 -6.779706058772147e-20
14013475892854784 -1.0048760712485567e-19
14013477078876160 -1.1214348489537452e-19
14013478264897536 -6.489847552741103e-20
14013479450918912 -4.502462208692417e-20
14013480636940288 -3.884475410697056e-20
14013481822961664 -5.684504505189846e-20
14013483008983040 -4.5281170301184464e-20
14013484195004416 2.100802687477747e-20
14013485381025792 7.510521360600407e-21
14013486567047168 -2.4465553900700036e-20
14013487753068544 2.0164074751940136e-20
14013488939089920 4.860693014612805e-20
14013490125111296 5.500934734914446e-20
14013491311132672 4.642806248539043e-20
14013492497154048 3.869492239947898e-20
14013493683175424 1.0055001455187442e-19
14013494869196800 1.1733749711089495e-19
14013496055218176 6.966518725194833e-20
14013497241239552 1.0148415592669099e-19
14013498427260928 1.4497378351027804e-19
14013499613282304 1.4556843955832547e-19
14013500799303680 1.4392490151728484e-19
14013501985325056 1.3455277016047357e-19
14013503171346432 1.773759254876961e-19
14013504357367808 2.1561778111377468e-19
14013505543389184 1.745480954753599e-19
14013506729410560 1.8198041309537448e-19
14013507915431936 2.330683153782824e-19
14013509101453312 2.3964523984997457e-19
14013510287474688 2.385663476242328e-19
14013511473496064 2.2956773915445934e-19
14013512659517440 2.5355456223318636e-19
14013513845538816 3.0662215367181646e-19
14013515031560192 2.7990551086980595e-19
14013516217581568 2.6250947856989563e-19
14013517403602944 3.164394897144769e-19
14013518589624320 3.335953271809531e-19
14013519775645696 3.280076039864272e-19
14013520961667072 3.2383100371266667e-19
14013522147688448 3.3351087694348387e-19
14013523333709824 3.874285046379696e-19
14013524519731200 3.82364748357128e-19
14013525705752576 3.46889364794459e-19
14013526891773952 3.92419739349806e-19
14013528077795328 4.232639987106196e-19
14013529263816704 4.148184807127728e-19
14013530449838080 4.153999749339197e-19
14013531635859456 4.1345852964955205e-19
14013532821880832 4.591325719443961e-19
14013534007902208 4.811745285946969e-19
14013535193923584 4.352825192982607e-19
14013536379944960 4.593976175023379e-19
14013537565966336 5.081726455095391e-19
14013538751987712 5.018915157601704e-19
14013539938009088 4.976067370026502e-19
14013541124030464 4.953784743383991e-19
14013542310051840 5.268424713277133e-19
14013543496073216 5.64886263758786e-19
14013544682094592 5.271340998550989e-19
14013545868115968 5.242561405162256e-19
14013547054137344 5.814505429659426e-19
14013548240158720 5.862863759051168e-19
14013549426180096 5.733257000039266e-19
14013550612201472 5.725952350462355e-19
14013551798222848 5.917761550952882e-19
14013552984244224 6.374430586211295e-19
14013554170265600 6.180719727941961e-19
14013555356286976 5.903208407912714e-19
14013556542308352 6.417255139136188e-19
14013557728329728 6.646414820535734e-19
14013558914351104 6.473350189460634e-19
14013560100372480 6.44088589667115e-19
14013561286393856 6.55052360834073e-19
14013562472415232 6.991100847227618e-19
14013563658436608 7.002265123961731e-19
14013564844457984 6.579652757235153e-19
14013566030479360 6.923422738509799e-19
14013567216500736 7.350236597364555e-19
14013568402522112 7.183719916228226e-19
14013569588543488 7.0837040645815015e-19
14013570774564864 7.142659414558083e-19
14013571960586240 7.498614562439847e-19
14013573146607616 7.709625117065802e-19
14013574332628992 7.28016101267227e-19
14013575518650368 7.376400025720348e-19
14013576704671744 7.913334903736066e-19
14013577890693120 7.851667569653459e-19
14013579076714496 7.655728289210799e-19
14013580262735872 7.670859539528982e-19
14013581448757248 7.979699845184005e-19
14013582634778624 8.293125467567259e-19
14013583820800000 7.92627288958756e-19
14013585006821376 7.795762069961841e-19
14013586192842752 8.353773207446595e-19
14013587378864128 8.447667551445994e-19
14013588564885504 8.190947709035292e-19
14013589750906880 8.137985370588258e-19
14013590936928256 8.364890038211874e-19
14013592122949632 8.745933656980828e-19
14013593308971008 8.524536346447632e-19
14013594494992384 8.2081069541540045e-19
14013595681013760 8.642026725897637e-19
14013596867035136 8.941629690695766e-19
14013598053056512 8.703271803360986e-19
14013599239077888 8.516319543246962e-19
14013600425099264 8.687147121774428e-19
14013601611120640 9.102989421706745e-19
14013602797142016 9.03714578521453e-19
14013603983163392 8.584242986760452e-19
14013605169184768 8.844103272830037e-19
14013606355206144 9.31493856333435e-19
14013607541227520 9.115844761605032e-19
14013608727248896 8.854748227594805e-19
14013609913270272 8.947155065671487e-19
14013611099291648 9.325816891325726e-19
14013612285313024 9.422818387696747e-19
14013613471334400 8.936772972438574e-19
14013614657355776 8.993113717390625e-19
14013615843377152 9.54503336881352e-19
14013617029398528 9.465116597060076e-19
14013618215419904 9.106646202950475e-19
14013619401441280 9.118657098145657e-19
14013620587462656 9.486488175479314e-19
14013621773484032 9.686100475199185e-19
14013622959505408 9.255571969730336e-19
14013624145526784 9.069129127203297e-19
14013625331548160 9.612538937911423e-19
14013626517569536 9.74019874527886e-19
14013627703590912 9.31893103817677e-19
14013628889612288 9.203927453208086e-19
14013630075633664 9.522773301274736e-19
14013631261655040 9.825324030902074e-19
14013632447676416 9.471487229842864e-19
14013633633697792 9.115332645025045e-19
14013634819719168 9.583704596736491e-19
14013636005740544 9.867399599627345e-19
14013637191761920 9.475735275615916e-19
14013638377783296 9.221470129639788e-19
14013639563804672 9.47111156980254e-19
14013640749826048 9.844330746594863e-19
14013641935847424 9.625448804539144e-19
14013643121868800 9.137875898013343e-19
14013644307890176 9.41420534319434e-19
14013645493911552 9.87746148604127e-19
14013646679932928 9.583053891200457e-19
14013647865954304 9.163659507257482e-19
14013649051975680 9.315797725852304e-19
14013650237997056 9.75300349478833e-19
14013651424018432 9.670443704609237e-19
14013652610039808 9.089171080212225e-19
14013653796061184 9.17876698627501e-19
14013654982082560 9.747779179699784e-19
14013656168103936 9.582200180673294e-19
14013657354125312 9.06812384053019e-19
14013658540146688 9.096390300704968e-19
14013659726168064 9.53777973055469e-19
14013660912189440 9.607510792140862e-19
14013662098210816 9.020438401695418e-19
14013663284232192 8.892496500286511e-19
14013664470253568 9.46794679214431e-19
14013665656274944 9.478847257108118e-19
14013666842296320 8.949127355689323e-19
14013668028317696 8.794147880758165e-19
14013669214339072 9.191601895308908e-19
14013670400360448 9.441405387504638e-19
14013671586381824 8.890903312760485e-19
14013672772403200 8.540955694042609e-19
14013673958424576 9.06743397388244e-19
14013675144445952 9.275520914601423e-19
14013676330467328 8.749049266721814e-19
14013677516488704 8.438532936728905e-19
14013678702510080 8.772786920211703e-19
14013679888531456 9.107037977047559e-19
14013681074552832 8.694598542953712e-19
14013682260574208 8.173192671600649e-19
14013683446595584 8.543966431769664e-19
14013684632616960 8.9411228191178e-19
14013685818638336 8.494382378207899e-19
14013687004659712 8.028152902979262e-19
14013688190681088 8.233732139328376e-19
14013689376702464 8.696163172461447e-19
14013690562723840 8.44585764674352e-19
14013691748745216 7.746505093118029e-19
14013692934766592 7.958682418131782e-19
14013694120787968 8.505388360732293e-19
14013695306809344 8.161935136750278e-19
14013696492830720 7.596279952680909e-19
14013697678852096 7.67691302810806e-19
14013698864873472 8.138396447304182e-19
14013700050894848 8.059395740683054e-19
14013701236916224 7.340496340437082e-19
14013702422937600 7.295331402376496e-19
14013703608958976 7.921747410870074e-19
14013704794980352 7.769765472117615e-19
14013705981001728 7.125351967906431e-19
14013707167023104 7.045677834003279e-19
14013708353044480 7.458425531166751e-19
14013709539065856 7.597882396839999e-19
14013710725087232 6.916127260740558e-19
14013711911108608 6.571170652011412e-19
14013713097129984 7.233102039186096e-19
14013714283151360 7.304725904201198e-19
14013715469172736 6.582945437953937e-19
14013716655194112 6.358590713953872e-19
14013717841215488 6.758039010742597e-19
14013719027236864 7.015178656633962e-19
14013720213258240 6.437433543661838e-19
14013721399279616 5.872659408375272e-19
14013722585300992 6.407079197047671e-19
14013723771322368 6.737718183106339e-19
14013724957343744 6.055339535612482e-19
14013726143365120 5.641109036801866e-19
14013727329386496 5.959330487025589e-19
14013728515407872 6.317228259075829e-19
14013729701429248 5.911989643233377e-19
14013730887450624 5.186079534299843e-19
14013732073472000 5.523449150869883e-19
14013733259493376 6.065792491321136e-19
14013734445514752 5.4918677328937e-19
14013735631536128 4.89045352700279e-19
14013736817557504 5.1061335441150125e-19
14013738003578880 5.526195114738135e-19
14013739189600256 5.308789637766303e-19
14013740375621632 4.527940094900182e-19
14013741561643008 4.577937472125939e-19
14013742747664384 5.258049756001986e-19
14013743933685760 4.889338260665426e-19
14013745119707136 4.142723720888818e-19
14013746305728512 4.242933493715541e-19
14013747491749888 4.676253867858873e-19
14013748677771264 4.6316233700789455e-19
14013749863792640 3.869669004221184e-19
14013751049814016 3.620077877538756e-19
14013752235835392 4.347546881752251e-19
14013753421856768 4.257050415244637e-19
14013754607878144 3.3960592126115103e-19
14013755793899520 3.325422693502772e-19
14013756979920896 3.7749061864168863e-19
14013758165942272 3.837758605686887e-19
14013759351963648 3.2107233929466917e-19
14013760537985024 2.7227600987427254e-19
14013761724006400 3.30982357602943e-19
14013762910027776 3.5547683814799104e-19
14013764096049152 2.67975371776946e-19
14013765282070528 2.3813083394136443e-19
14013766468091904 2.840259641438472e-19
14013767654113280 2.9946573759772393e-19
14013768840134656 2.5060875257342004e-19
14013770026156032 1.8540770905602586e-19
14013771212177408 2.2395992847455835e-19
14013772398198784 2.7619342615399444e-19
14013773584220160 2.0024617293887611e-19
14013774770241536 1.4352631662886344e-19
14013775956262912 1.8561213387372756e-19
14013777142284288 2.1434235064823564e-19
14013778328305664 1.7570131186996458e-19
14013779514327040 1.0508085610737492e-19
14013780700348416 1.1792891653019865e-19
14013781886369792 1.8455699466721435e-19
14013783072391168 1.3265619336234818e-19
14013784258412544 5.316326512462352e-20
14013785444433920 8.430712393334109e-20
14013786630455296 1.235733994888809e-19
14013787816476672 9.55850692903112e-20
14013789002498048 2.739416374458621e-20
14013790188519424 1.5318207655868485e-20
14013791374540800 8.367461733708094e-20
14013792560562176 6.396703426760329e-20
14013793746583552 -2.93117284276146e-20
14013794932604928 -2.0957463727511738e-20
14013796118626304 3.0124700176893326e-20
14013797304647680 1.602908634338865e-20
14013798490669056 -4.7983743325775734e-20
14013799676690432 -8.429605448375259e-20
14013800862711808 -2.3402180599892362e-20
14013802048733184 -7.201521214871145e-21
14013803234754560 -1.055466793084768e-19
14013804420775936 -1.2321848388834697e-19
14013805606797312 -6.482998825194446e-20
14013806792818688 -6.78123864172914e-20
14013807978840064 -1.2420904926103677e-19
14013809164861440 -1.7186637078738594e-19
14013810350882816 -1.3143973172746598e-19
14013811536904192 -8.939713201966266e-20
14013812722925568 -1.719018780827682e-19
14013813908946944 -2.2330621354594633e-19
14013815094968320 -1.6505945761927736e-19
14013816280989696 -1.482920844246785e-19
14013817467011072 -2.009776851932043e-19
14013818653032448 -2.5439904167207886e-19
14013819839053824 -2.3683711765742415e-19
14013821025075200 -1.776854847492954e-19
14013822211096576 -2.339887195052852e-19
14013823397117952 -3.1279691059939207e-19
14013824583139328 -2.6522099252665457e-19
14013825769160704 -2.3065063197296493e-19
14013826955182080 -2.7430529270940164e-19
14013828141203456 -3.3127559199003355e-19
14013829327224832 -3.3593928170030964e-19
14013830513246208 -2.6987413216894553e-19
14013831699267584 -2.9466898713242493e-19
14013832885288960 -3.91624615676575e-19
14013834071310336 -3.6655213205829853e-19
14013835257331712 -3.127785162799505e-19
14013836443353088 -3.4671256640028107e-19
14013837629374464 -4.0482456464952025e-19
14013838815395840 -4.232932645435687e-19
14013840001417216 -3.670501565523323e-19
14013841187438592 -3.5968242067244967e-19
14013842373459968 -4.567868123507202e-19
14013843559481344 -4.630163540770088e-19
14013844745502720 -3.9683620605419505e-19
14013845931524096 -4.157550711317022e-19
14013847117545472 -4.732573644494648e-19
14013848303566848 -5.023288598960894e-19
14013849489588224 -4.62373678875516e-19
14013850675609600 -4.267621491653157e-19
14013851861630976 -5.111888370192035e-19
14013853047652352 -5.535335396985279e-19
14013854233673728 -4.817560899281868e-19
14013855419695104 -4.766681591091284e-19
14013856605716480 -5.395001824164422e-19
14013857791737856 -5.737652589384105e-19
14013858977759232 -5.482573939198109e-19
14013860163780608 -4.998339368144888e-19
14013861349801984 -5.574910419068079e-19
14013862535823360 -6.307323108665585e-19
14013863721844736 -5.71217093928288e-19
14013864907866112 -5.372722851062248e-19
14013866093887488 -5.961587417077486e-19
14013867279908864 -6.379065332422289e-19
14013868465930240 -6.2691930577317325e-19
14013869651951616 -5.748643028553547e-19
14013870837972992 -5.994452317748552e-19
14013872023994368 -6.893812515115664e-19
14013873210015744 -6.577087740568959e-19
14013874396037120 -5.952945898228977e-19
14013875582058496 -6.449077822531621e-19
14013876768079872 -6.983148309216273e-19
14013877954101248 -6.9309476827663e-19
14013879140122624 -6.491974432022601e-19
14013880326144000 -6.441675638828005e-19
14013881512165376 -7.319481109134752e-19
14013882698186752 -7.370740371487174e-19
14013883884208128 -6.574606092393012e-19
14013885070229504 -6.868124836124128e-19
14013886256250880 -7.483297819468307e-19
14013887442272256 -7.516174893011155e-19
14013888628293632 -7.172294658394437e-19
14013889814315008 -6.90558667400559e-19
14013891000336384 -7.629173220269849e-19
14013892186357760 -8.024240211453974e-19
14013893372379136 -7.245748843040292e-19
14013894558400512 -7.195301651258791e-19
14013895744421888 -7.891313294891686e-19
14013896930443264 -8.053022433566195e-19
14013898116464640 -7.732364567080662e-19
14013899302486016 -7.378353309532126e-19
14013900488507392 -7.85406779441793e-19
14013901674528768 -8.526307753183298e-19
14013902860550144 -7.889694664003868e-19
14013904046571520 -7.487018137117717e-19
14013905232592896 -8.203197692171085e-19
14013906418614272 -8.490315327577686e-19
14013907604635648 -8.224789249097274e-19
14013908790657024 -7.842745257486702e-19
14013909976678400 -8.039618343801401e-19
14013911162699776 -8.830321711374878e-19
14013912348721152 -8.500773221371697e-19
14013913534742528 -7.817429732698453e-19
14013914720763904 -8.36647226686487e-19
14013915906785280 -8.862299412965808e-19
14013917092806656 -8.618567894689984e-19
14013918278828032 -8.224889702879858e-19
14013919464849408 -8.233184341148355e-19
14013920650870784 -8.971057806045989e-19
14013921836892160 -8.986082548692216e-19
14013923022913536 -8.15246133956426e-19
14013924208934912 -8.414280561592525e-19
14013925394956288 -9.102360061586528e-19
14013926580977664 -8.951492092630287e-19
14013927766999040 -8.531360928319062e-19
14013928953020416 -8.413355353728944e-19
14013930139041792 -8.995362329751686e-19
14013931325063168 -9.31996764563783e-19
14013932511084544 -8.533538470647607e-19
14013933697105920 -8.417124870241416e-19
14013934883127296 -9.190020869233627e-19
14013936069148672 -9.214174184952519e-19
14013937255170048 -8.770893069683211e-19
14013938441191424 -8.541318545168141e-19
14013939627212800 -8.955341828762581e-19
14013940813234176 -9.487765409165302e-19
14013941999255552 -8.85323186743719e-19
14013943185276928 -8.406275485010897e-19
14013944371298304 -9.138750713690724e-19
14013945557319680 -9.396675972443529e-19
14013946743341056 -8.924895890436852e-19
14013947929362432 -8.623673120971884e-19
14013949115383808 -8.867177613443382e-19
14013950301405184 -9.457950527395542e-19
14013951487426560 -9.141699103076837e-19
14013952673447936 -8.415959483990169e-19
14013953859469312 -8.905315662631355e-19
14013955045490688 -9.459565752314858e-19
14013956231512064 -9.046972157505802e-19
14013957417533440 -8.61226140594538e-19
14013958603554816 -8.741239084859133e-19
14013959789576192 -9.323023676448037e-19
14013960975597568 -9.26793261852977e-19
14013962161618944 -8.443209511624503e-19
14013963347640320 -8.633639132707912e-19
14013964533661696 -9.375991443014208e-19
14013965719683072 -9.10421545304291e-19
14013966905704448 -8.5466768730007725e-19
