18240650584424448 7.453573699602833e-19
18240651770445824 7.605079830011901e-19
18240652956467200 7.75441267199362e-19
18240654142488576 7.665972093734206e-19
18240655328509952 7.4309309885138385e-19
18240656514531328 7.380647173685516e-19
18240657700552704 7.683879744910004e-19
18240658886574080 7.600375867916931e-19
18240660072595456 7.220616595135274e-19
18240661258616832 7.324864903115525e-19
18240662444638208 7.507341268992904e-19
18240663630659584 7.437669285325037e-19
18240664816680960 7.208903257167833e-19
18240666002702336 7.074244028098606e-19
18240667188723712 7.363511680077241e-19
18240668374745088 7.367034358539917e-19
18240669560766464 6.959726981507158e-19
18240670746787840 6.954057169912674e-19
18240671932809216 7.176769496397849e-19
18240673118830592 7.144495113062059e-19
18240674304851968 6.878586960303154e-19
18240675490873344 6.727873088339675e-19
18240676676894720 6.965225627615256e-19
18240677862916096 7.033976960134444e-19
18240679048937472 6.635299749286304e-19
18240680234958848 6.539293293056756e-19
18240681420980224 6.776968211705108e-19
18240682607001600 6.754025657593533e-19
18240683793022976 6.515214695571634e-19
18240684979044352 6.319601545760424e-19
18240686165065728 6.481432234287082e-19
18240687351087104 6.621805638935003e-19
18240688537108480 6.255895383561673e-19
18240689723129856 6.079424223867873e-19
18240690909151232 6.278816691174294e-19
18240692095172608 6.317308895169156e-19
18240693281193984 6.095909754223709e-19
18240694467215360 5.823462453247088e-19
18240695653236736 5.944665689740503e-19
18240696839258112 6.1501596772867045e-19
18240698025279488 5.824858283045795e-19
18240699211300864 5.541919547886698e-19
18240700397322240 5.715361220652143e-19
18240701583343616 5.802753527898598e-19
18240702769364992 5.598066787762441e-19
18240703955386368 5.335136707864174e-19
18240705141407744 5.344754826736695e-19
18240706327429120 5.575092332474791e-19
18240707513450496 5.347616512968064e-19
18240708699471872 4.96394516163601e-19
18240709885493248 5.117674148119126e-19
18240711071514624 5.238011302059429e-19
18240712257536000 5.033499634321748e-19
18240713443557376 4.77905520212643e-19
18240714629578752 4.695178375821822e-19
18240715815600128 4.954063527896872e-19
18240717001621504 4.827802310920147e-19
18240718187642880 4.339354282142404e-19
18240719373664256 4.455110799475128e-19
18240720559685632 4.64077389046545e-19
18240721745707008 4.412228096883723e-19
18240722931728384 4.175091792215471e-19
18240724117749760 4.042689921265349e-19
18240725303771136 4.240586276657525e-19
18240726489792512 4.2436609636696826e-19
18240727675813888 3.7375457049323175e-19
18240728861835264 3.710338656057539e-19
18240730047856640 3.9605925068748127e-19
18240731233878016 3.7785388447860295e-19
18240732419899392 3.5186451187082843e-19
18240733605920768 3.369396759603619e-19
18240734791942144 3.4832439555859057e-19
18240735977963520 3.583757229716583e-19
18240737163984896 3.117510712890248e-19
18240738350006272 2.9385011211992077e-19
18240739536027648 3.247247214928394e-19
18240740722049024 3.0878083613973853e-19
18240741908070400 2.7942052960719396e-19
18240743094091776 2.6882071180592916e-19
18240744280113152 2.6874866284074715e-19
18240745466134528 2.842311248803589e-19
18240746652155904 2.509738503870294e-19
18240747838177280 2.1530828755255316e-19
18240749024198656 2.45994401172196e-19
18240750210220032 2.434790360941237e-19
18240751396241408 2.0665146206219005e-19
18240752582262784 1.9617792063357997e-19
18240753768284160 1.9157436840658374e-19
18240754954305536 2.048038475477319e-19
18240756140326912 1.856118055689084e-19
18240757326348288 1.3689526590516201e-19
18240758512369664 1.6095889241128894e-19
18240759698391040 1.7477674381185527e-19
18240760884412416 1.2902157320514408e-19
18240762070433792 1.1726060076353184e-19
18240763256455168 1.1710429966112636e-19
18240764442476544 1.1968793824834793e-19
18240765628497920 1.152617396259433e-19
18240766814519296 6.525990163308783e-20
18240768000540672 7.040627543003987e-20
18240769186562048 9.992263338970388e-20
18240770372583424 5.612443606994076e-20
18240771558604800 3.560799096272518e-20
18240772744626176 4.2104684815259676e-20
18240773930647552 3.554258073996569e-20
18240775116668928 3.760774913551504e-20
18240776302690304 -2.2416976536506583e-21
18240777488711680 -1.8849307621453573e-20
18240778674733056 1.957346917671054e-20
18240779860754432 -1.0933960125086412e-20
18240781046775808 -4.8794644942926605e-20
18240782232797184 -3.63757600321273e-20
18240783418818560 -4.360893681569965e-20
18240784604839936 -4.5204776365429407e-20
18240785790861312 -6.98091867562735e-20
18240786976882688 -1.0269334359415034e-19
18240788162904064 -6.706650574608019e-20
18240789348925440 -7.781128528969469e-20
18240790534946816 -1.3205487018474525e-19
18240791720968192 -1.1780901521067762e-19
18240792906989568 -1.1556269027969168e-19
18240794093010944 -1.322108512251883e-19
18240795279032320 -1.415859092775068e-19
18240796465053696 -1.782144444787386e-19
18240797651075072 -1.6005048761880312e-19
18240798837096448 -1.450828515299914e-19
18240800023117824 -2.0516122736846987e-19
18240801209139200 -2.0603377531235923e-19
18240802395160576 -1.8826706270320243e-19
18240803581181952 -2.1200030585215624e-19
18240804767203328 -2.1675231994070166e-19
18240805953224704 -2.476285107339478e-19
18240807139246080 -2.499765313182429e-19
18240808325267456 -2.189514298221522e-19
18240809511288832 -2.698368986007499e-19
18240810697310208 -2.914040101942698e-19
18240811883331584 -2.6051546592108965e-19
18240813069352960 -2.8504208543130877e-19
18240814255374336 -2.9772132152203227e-19
18240815441395712 -3.1120049335714577e-19
18240816627417088 -3.3129918817073186e-19
18240817813438464 -3.0005269216040595e-19
18240818999459840 -3.277752465571514e-19
18240820185481216 -3.7213345793608956e-19
18240821371502592 -3.393210410811611e-19
18240822557523968 -3.4989143099816345e-19
18240823743545344 -3.760413400206739e-19
18240824929566720 -3.770235032559659e-19
18240826115588096 -4.032776533890815e-19
18240827301609472 -3.825311198083555e-19
18240828487630848 -3.8575209953297438e-19
18240829673652224 -4.430607534353162e-19
18240830859673600 -4.201654438294269e-19
18240832045694976 -4.08967582029319e-19
18240833231716352 -4.4669471497492995e-19
18240834417737728 -4.466186058580319e-19
18240835603759104 -4.636281857398347e-19
18240836789780480 -4.621537895197301e-19
18240837975801856 -4.475462590330114e-19
18240839161823232 -4.9925918133712645e-19
18240840347844608 -4.999072985541594e-19
18240841533865984 -4.70824260619573e-19
18240842719887360 -5.071880708355763e-19
18240843905908736 -5.153539813523052e-19
18240845091930112 -5.194189724755158e-19
18240846277951488 -5.32217463239578e-19
18240847463972864 -5.111477386779754e-19
18240848649994240 -5.47354114206568e-19
18240849836015616 -5.719910381162567e-19
18240851022036992 -5.324023497224884e-19
18240852208058368 -5.568744744138384e-19
18240853394079744 -5.834955024974175e-19
18240854580101120 -5.730690953285081e-19
18240855766122496 -5.894476734441626e-19
18240856952143872 -5.786162221806391e-19
18240858138165248 -5.914244967676875e-19
18240859324186624 -6.296420210910335e-19
18240860510208000 -5.971077287453414e-19
18240861696229376 -6.016024589142737e-19
18240862882250752 -6.41083494548732e-19
18240864068272128 -6.259683986689152e-19
18240865254293504 -6.372489960887212e-19
18240866440314880 -6.401269057988339e-19
18240867626336256 -6.336012086833402e-19
18240868812357632 -6.754169754001764e-19
18240869998379008 -6.602362798422005e-19
18240871184400384 -6.439859076012959e-19
18240872370421760 -6.8453283559369e-19
18240873556443136 -6.787965453481128e-19
18240874742464512 -6.772660360163291e-19
18240875928485888 -6.905822978244026e-19
18240877114507264 -6.77921614517706e-19
18240878300528640 -7.07556323609737e-19
18240879486550016 -7.153910448886254e-19
18240880672571392 -6.840327811242848e-19
18240881858592768 -7.162607881367863e-19
18240883044614144 -7.283450096896265e-19
18240884230635520 -7.1121481359938245e-19
18240885416656896 -7.321765729608922e-19
18240886602678272 -7.219296547456897e-19
18240887788699648 -7.325850658352884e-19
18240888974721024 -7.569588914193988e-19
18240890160742400 -7.233411835570453e-19
18240891346763776 -7.407839120013325e-19
18240892532785152 -7.676570625216851e-19
18240893718806528 -7.440836555327151e-19
18240894904827904 -7.577606936503181e-19
18240896090849280 -7.610461110001566e-19
18240897276870656 -7.562851138157085e-19
18240898462892032 -7.825307783417597e-19
18240899648913408 -7.649417769072565e-19
18240900834934784 -7.600035461732641e-19
18240902020956160 -7.925934536249673e-19
18240903206977536 -7.764354779109716e-19
18240904392998912 -7.7504537409740765e-19
18240905579020288 -7.914225335624242e-19
18240906765041664 -7.777697389674194e-19
18240907951063040 -7.97380386378809e-19
18240909137084416 -7.969300053881968e-19
18240910323105792 -7.764069275819825e-19
18240911509127168 -8.065565634031661e-19
18240912695148544 -8.013151565393875e-19
18240913881169920 -7.882519210217505e-19
18240915067191296 -8.100934694348668e-19
18240916253212672 -7.960267715049133e-19
18240917439234048 -8.029113707424585e-19
18240918625255424 -8.1780982818597045e-19
18240919811276800 -7.924085324223836e-19
18240920997298176 -8.088033347053414e-19
18240922183319552 -8.197902040821005e-19
18240923369340928 -7.976562984664931e-19
18240924555362304 -8.146156082349449e-19
18240925741383680 -8.108267931818163e-19
18240926927405056 -8.016061560840112e-19
18240928113426432 -8.244679866583505e-19
18240929299447808 -8.054830705564442e-19
18240930485469184 -8.03679871504177e-19
18240931671490560 -8.245868133115054e-19
18240932857511936 -8.033612655136748e-19
18240934043533312 -8.098058404487276e-19
18240935229554688 -8.166103912095765e-19
18240936415576064 -7.989841074424465e-19
18240937601597440 -8.171146418824494e-19
18240938787618816 -8.120764242047813e-19
18240939973640192 -7.959292237358234e-19
18240941159661568 -8.154536954263942e-19
18240942345682944 -8.036716269331463e-19
18240943531704320 -7.991076957973308e-19
18240944717725696 -8.128174683772434e-19
18240945903747072 -7.90704754037848e-19
18240947089768448 -8.008601878113176e-19
18240948275789824 -8.105914415546461e-19
18240949461811200 -7.84394451682577e-19
18240950647832576 -7.9700211007188945e-19
18240951833853952 -7.96857375695739e-19
18240953019875328 -7.83602310995821e-19
18240954205896704 -7.968434154993459e-19
18240955391918080 -7.785418799186118e-19
18240956577939456 -7.757567268253137e-19
18240957763960832 -7.954071788470733e-19
18240958949982208 -7.718150786100673e-19
18240960136003584 -7.681713284748264e-19
18240961322024960 -7.801511331650141e-19
18240962508046336 -7.640962721953445e-19
18240963694067712 -7.707182012320603e-19
18240964880089088 -7.630823820124763e-19
18240966066110464 -7.458916002165158e-19
18240967252131840 -7.688881856839852e-19
18240968438153216 -7.554217029758431e-19
18240969624174592 -7.345991818342165e-19
18240970810195968 -7.506685891896897e-19
18240971996217344 -7.397699212984926e-19
18240973182238720 -7.383979442921546e-19
18240974368260096 -7.361287275720984e-19
18240975554281472 -7.114881920910981e-19
18240976740302848 -7.325820530317123e-19
18240977926324224 -7.312479633745469e-19
18240979112345600 -6.984032532990041e-19
18240980298366976 -7.092451159638051e-19
18240981484388352 -7.088450923138124e-19
18240982670409728 -7.010769910115377e-19
18240983856431104 -6.994552811990186e-19
18240985042452480 -6.753072547862774e-19
18240986228473856 -6.852437816908301e-19
18240987414495232 -6.973513414673667e-19
18240988600516608 -6.620829777665836e-19
18240989786537984 -6.584908578388906e-19
18240990972559360 -6.719285371237326e-19
18240992158580736 -6.576400206276296e-19
18240993344602112 -6.525117929687193e-19
18240994530623488 -6.373677107758072e-19
18240995716644864 -6.321018250714993e-19
18240996902666240 -6.518233292208285e-19
18240998088687616 -6.236779130319168e-19
18240999274708992 -6.028002487274501e-19
18241000460730368 -6.230255752474584e-19
18241001646751744 -6.125687303218828e-19
18241002832773120 -6.011901554781734e-19
18241004018794496 -5.883865154427263e-19
18241005204815872 -5.764342445533736e-19
18241006390837248 -5.99375195521775e-19
18241007576858624 -5.784397883593885e-19
18241008762880000 -5.439189616440968e-19
18241009948901376 -5.640937847131298e-19
18241011134922752 -5.630988688846549e-19
18241012320944128 -5.447785718133527e-19
18241013506965504 -5.336666399155517e-19
18241014692986880 -5.174911115245453e-19
18241015879008256 -5.361923255618858e-19
18241017065029632 -5.310875123353135e-19
18241018251051008 -4.852107037059535e-19
18241019437072384 -4.954141316351858e-19
18241020623093760 -5.09075871611324e-19
18241021809115136 -4.854828692706676e-19
18241022995136512 -4.700909831991809e-19
18241024181157888 -4.560660041108388e-19
18241025367179264 -4.68220987369108e-19
18241026553200640 -4.716265886620642e-19
18241027739222016 -4.252763364563782e-19
18241028925243392 -4.2062047309691476e-19
18241030111264768 -4.457004741856877e-19
18241031297286144 -4.264187090835781e-19
18241032483307520 -4.020512738320721e-19
18241033669328896 -3.8988881005925315e-19
18241034855350272 -3.967478359509842e-19
18241036041371648 -4.0666307201639888e-19
18241037227393024 -3.6468443541658037e-19
18241038413414400 -3.447890512096213e-19
18241039599435776 -3.753437706652957e-19
18241040785457152 -3.626715998471114e-19
18241041971478528 -3.3020822897689125e-19
18241043157499904 -3.189361822968102e-19
18241044343521280 -3.2171352581618644e-19
18241045529542656 -3.350196687076089e-19
18241046715564032 -3.0503278596362504e-19
18241047901585408 -2.674881621607875e-19
18241049087606784 -2.925690795978562e-19
18241050273628160 -2.983554947930244e-19
18241051459649536 -2.600472274289198e-19
18241052645670912 -2.413596781735537e-19
18241053831692288 -2.4510309578837727e-19
18241055017713664 -2.5896920910004123e-19
18241056203735040 -2.3591767949992695e-19
18241057389756416 -1.901152736549199e-19
18241058575777792 -2.0772099560289065e-19
18241059761799168 -2.2793987653104525e-19
18241060947820544 -1.901254411884211e-19
18241062133841920 -1.610206260026123e-19
18241063319863296 -1.6422071246852692e-19
18241064505884672 -1.8138401601733192e-19
18241065691906048 -1.6613291637037842e-19
18241066877927424 -1.1561518681680364e-19
18241068063948800 -1.1960598305292049e-19
18241069249970176 -1.5014918988277412e-19
18241070435991552 -1.1989896148683706e-19
18241071622012928 -7.95110599339747e-20
18241072808034304 -8.276835303509878e-20
18241073994055680 -1.0163434602264966e-19
18241075180077056 -8.975668308460181e-20
18241076366098432 -4.161469728124454e-20
18241077552119808 -3.220721274829729e-20
18241078738141184 -6.817469698518734e-20
18241079924162560 -5.0945269977775574e-20
18241081110183936 -1.1476065417458349e-21
18241082296205312 2.8976361907149295e-21
18241083482226688 -1.8252786094883286e-20
18241084668248064 -1.5762484585837517e-20
18241085854269440 3.0494489878330303e-20
18241087040290816 5.423079541928662e-20
18241088226312192 1.800082532565353e-20
18241089412333568 2.0428504437421048e-20
18241090598354944 7.443924670028244e-20
18241091784376320 8.892987229383896e-20
18241092970397696 6.455224144645972e-20
18241094156419072 5.967763933399644e-20
18241095342440448 1.0327307106607738e-19
18241096528461824 1.3914360317257525e-19
18241097714483200 1.0619975996438832e-19
18241098900504576 9.316208620483306e-20
18241100086525952 1.4762316336040087e-19
18241101272547328 1.7269554422831847e-19
18241102458568704 1.4984405455885688e-19
18241103644590080 1.38571337029093e-19
18241104830611456 1.7397658016496144e-19
18241106016632832 2.180460581615394e-19
18241107202654208 1.9550501327794188e-19
18241108388675584 1.6804016756900653e-19
18241109574696960 2.153445495669049e-19
18241110760718336 2.5529621413581536e-19
18241111946739712 2.3422186169657726e-19
18241113132761088 2.140193563176124e-19
18241114318782464 2.4345820989138523e-19
18241115504803840 2.939374088931051e-19
18241116690825216 2.8201039738639657e-19
18241117876846592 2.4513052650057016e-19
18241119062867968 2.8274926563199507e-19
18241120248889344 3.31090778587226e-19
18241121434910720 3.1809676730114013e-19
18241122620932096 2.912879716353484e-19
18241123806953472 3.0977267211338964e-19
18241124992974848 3.6524781376471043e-19
18241126178996224 3.6668029863670927e-19
18241127365017600 3.2025608691415327e-19
18241128551038976 3.445429046503698e-19
18241129737060352 4.043049565368874e-19
18241130923081728 3.9869263743427927e-19
18241132109103104 3.652663153109386e-19
18241133295124480 3.754507434977318e-19
18241134481145856 4.299732935411932e-19
18241135667167232 4.471506431537492e-19
18241136853188608 3.9865416555551483e-19
18241138039209984 4.032508386684239e-19
18241139225231360 4.682445746347034e-19
18241140411252736 4.752105108767523e-19
18241141597274112 4.380295500406571e-19
18241142783295488 4.378604746240564e-19
18241143969316864 4.8989723430573e-19
18241145155338240 5.199998778873407e-19
18241146341359616 4.731162234628022e-19
18241147527380992 4.609338179259718e-19
18241148713402368 5.263516625395065e-19
18241149899423744 5.469125370118032e-19
18241151085445120 5.0928513682373e-19
18241152271466496 4.99352685475965e-19
18241153457487872 5.432611106756942e-19
18241154643509248 5.82131079888966e-19
18241155829530624 5.490682286654713e-19
18241157015552000 5.1738966972138965e-19
18241158201573376 5.7400449521602e-19
18241159387594752 6.13197888818375e-19
18241160573616128 5.751897700599837e-19
18241161759637504 5.551690689659777e-19
18241162945658880 5.908046869249196e-19
18241164131680256 6.382474444277003e-19
18241165317701632 6.188340491142676e-19
18241166503723008 5.708471181022723e-19
18241167689744384 6.171740746141397e-19
18241168875765760 6.705131117263659e-19
18241170061787136 6.369886237242817e-19
18241171247808512 6.071510846835538e-19
18241172433829888 6.351119319596766e-19
18241173619851264 6.859556969033834e-19
18241174805872640 6.80632135593316e-19
18241175991894016 6.251081245457441e-19
18241177177915392 6.496481514905624e-19
18241178363936768 7.187246131759858e-19
18241179549958144 6.973301131746685e-19
18241180735979520 6.53302067751207e-19
18241181922000896 6.752280408229034e-19
18241183108022272 7.246708168618239e-19
18241184294043648 7.3328202949146e-19
18241185480065024 6.793592175547722e-19
18241186666086400 6.792891809109324e-19
18241187852107776 7.549408375711132e-19
18241189038129152 7.508016822820246e-19
18241190224150528 6.95805724700088e-19
18241191410171904 7.062274645329895e-19
18241192596193280 7.548119677087677e-19
18241193782214656 7.748602609232616e-19
18241194968236032 7.281497278707403e-19
18241196154257408 7.047405376053824e-19
18241197340278784 7.766513819128895e-19
18241198526300160 7.963443032669561e-19
18241199712321536 7.349821614622095e-19
18241200898342912 7.331692389059052e-19
18241202084364288 7.801323620480804e-19
18241203270385664 8.047881821372758e-19
18241204456407040 7.712223050683705e-19
18241205642428416 7.305154398315028e-19
18241206828449792 7.873700732773969e-19
18241208014471168 8.299867272157981e-19
18241209200492544 7.700928843395225e-19
18241210386513920 7.50078073791186e-19
18241211572535296 7.971212475198999e-19
18241212758556672 8.261358789264391e-19
18241213944578048 8.016820082899909e-19
18241215130599424 7.548691204542673e-19
18241216316620800 7.896133397082396e-19
18241217502642176 8.515985571261728e-19
18241218688663552 8.0374671079329495e-19
18241219874684928 7.595124867859993e-19
18241221060706304 8.07052703542663e-19
18241222246727680 8.392219138740907e-19
18241223432749056 8.217931560254961e-19
18241224618770432 7.772056641756799e-19
18241225804791808 7.849698770179459e-19
18241226990813184 8.566890994049426e-19
18241228176834560 8.323131363533797e-19
18241229362855936 7.674482400883523e-19
18241230548877312 8.042060388474107e-19
18241231734898688 8.459432223520832e-19
18241232920920064 8.309908769605237e-19
18241234106941440 7.90507716448178e-19
18241235292962816 7.822743243249509e-19
18241236478984192 8.472430043948615e-19
18241237665005568 8.49312681998745e-19
18241238851026944 7.736966964674907e-19
18241240037048320 7.891100319268851e-19
18241241223069696 8.438065070130094e-19
18241242409091072 8.346446850752019e-19
18241243595112448 7.960830779761919e-19
18241244781133824 7.760911215090654e-19
18241245967155200 8.254102942714027e-19
18241247153176576 8.5270224173011985e-19
18241248339197952 7.809654334843533e-19
18241249525219328 7.682493629232662e-19
18241250711240704 8.305456865075664e-19
18241251897262080 8.309606683587357e-19
18241253083283456 7.896930957827678e-19
18241254269304832 7.653247340005056e-19
18241255455326208 7.975400913415044e-19
18241256641347584 8.414609841091331e-19
18241257827368960 7.845782535067515e-19
18241259013390336 7.415127900370162e-19
18241260199411712 8.032310771163601e-19
18241261385433088 8.191255029747249e-19
18241262571454464 7.746364836850363e-19
18241263757475840 7.489436926641217e-19
18241264943497216 7.663103350047496e-19
18241266129518592 8.149153907204841e-19
18241267315539968 7.797206198030185e-19
18241268501561344 7.159328861646751e-19
18241269687582720 7.624996145338919e-19
18241270873604096 7.989855106881956e-19
18241272059625472 7.554704465217185e-19
18241273245646848 7.227293564551094e-19
18241274431668224 7.316002175399683e-19
18241275617689600 7.734775507600872e-19
18241276803710976 7.640728788394416e-19
18241277989732352 6.930752347389518e-19
18241279175753728 7.112863935412677e-19
18241280361775104 7.669999333769192e-19
18241281547796480 7.316000860975739e-19
18241282733817856 6.89478656318197e-19
18241283919839232 6.919544252832952e-19
18241285105860608 7.262646708768644e-19
18241286291881984 7.35808231753898e-19
18241287477903360 6.653247010295795e-19
18241288663924736 6.564678095376011e-19
18241289849946112 7.218303318442536e-19
18241291035967488 7.011223201137792e-19
18241292221988864 6.478596211092057e-19
18241293408010240 6.456792859389708e-19
18241294594031616 6.733508912970571e-19
18241295780052992 6.917979599631308e-19
18241296966074368 6.36269752411297e-19
18241298152095744 6.00615814904632e-19
18241299338117120 6.612652125670681e-19
18241300524138496 6.651307374342421e-19
18241301710159872 6.027626543074819e-19
18241302896181248 5.926065989885741e-19
18241304082202624 6.174286673270096e-19
18241305268224000 6.351156995144777e-19
18241306454245376 5.995887224707095e-19
18241307640266752 5.48922660227606e-19
18241308826288128 5.877694470888191e-19
18241310012309504 6.174227297213275e-19
18241311198330880 5.601011975140064e-19
18241312384352256 5.323183054007562e-19
18241313570373632 5.551714761147031e-19
18241314756395008 5.7401173271415815e-19
18241315942416384 5.520509662470278e-19
18241317128437760 4.953944250812401e-19
18241318314459136 5.123880865745049e-19
18241319500480512 5.595038903980534e-19
18241320686501888 5.112731172386518e-19
18241321872523264 4.678110918970271e-19
18241323058544640 4.889913067946254e-19
18241324244566016 5.055796829439905e-19
18241325430587392 4.957462000987298e-19
18241326616608768 4.43131462669656e-19
18241327802630144 4.33792060890709e-19
18241328988651520 4.867475843095951e-19
18241330174672896 4.6116331538090895e-19
18241331360694272 4.030111271768832e-19
18241332546715648 4.1188523014229763e-19
18241333732737024 4.380209391728862e-19
18241334918758400 4.321670551303458e-19
18241336104779776 3.838379876970699e-19
18241337290801152 3.6064237195936583e-19
18241338476822528 4.0396154570593303e-19
18241339662843904 4.0308497726656527e-19
18241340848865280 3.419062765766054e-19
18241342034886656 3.3168069728450323e-19
18241343220908032 3.615465610293827e-19
18241344406929408 3.6254171506076183e-19
18241345592950784 3.2184496137540903e-19
18241346778972160 2.869294373707973e-19
18241347964993536 3.1799152977906904e-19
18241349151014912 3.360413834481304e-19
18241350337036288 2.8043075533475024e-19
18241351523057664 2.5225130990427985e-19
18241352709079040 2.788294614404997e-19
18241353895100416 2.8849778073379595e-19
18241355081121792 2.5546318649096887e-19
18241356267143168 2.1462292961808863e-19
18241357453164544 2.2936811293907675e-19
18241358639185920 2.587323377312393e-19
18241359825207296 2.1671089183969733e-19
18241361011228672 1.748790172086286e-19
18241362197250048 1.946260833195941e-19
18241363383271424 2.103923832504843e-19
18241364569292800 1.8555103825394721e-19
18241365755314176 1.4289378167382015e-19
18241366941335552 1.4234841686415484e-19
18241368127356928 1.7475517945251612e-19
18241369313378304 1.5092213859480777e-19
18241370499399680 1.0037559147492345e-19
18241371685421056 1.030794773865895e-19
18241372871442432 1.2892110025697029e-19
18241374057463808 1.1555046014884371e-19
18241375243485184 6.900971117603595e-20
18241376429506560 5.559085108120884e-20
18241377615527936 8.759007016241491e-20
18241378801549312 7.999004122418723e-20
18241379987570688 2.771277711567466e-20
18241381173592064 1.759599676470393e-20
18241382359613440 4.370302781266795e-20
18241383545634816 4.023851752065588e-20
18241384731656192 -2.4825199877370783e-21
18241385917677568 -2.7820612078393086e-20
18241387103698944 -2.055695302268238e-21
18241388289720320 4.795186861763318e-21
18241389475741696 -4.109831674614026e-20
18241390661763072 -6.495335026814477e-20
18241391847784448 -4.58370921455781e-20
18241393033805824 -3.639020281758304e-20
18241394219827200 -6.996463729570095e-20
18241395405848576 -1.0931332798965232e-19
18241396591869952 -9.152378345119691e-20
18241397777891328 -7.083519273303425e-20
18241398963912704 -1.1115235701490137e-19
18241400149934080 -1.450592093179146e-19
18241401335955456 -1.35174260081414e-19
18241402521976832 -1.1872173761859558e-19
18241403707998208 -1.3708333873569504e-19
18241404894019584 -1.8492382227335727e-19
18241406080040960 -1.8210188546594766e-19
18241407266062336 -1.5009222191304962e-19
18241408452083712 -1.7931054715872394e-19
18241409638105088 -2.2119221893133884e-19
18241410824126464 -2.1930371168776023e-19
18241412010147840 -2.0075186666443793e-19
18241413196169216 -2.0590493261797503e-19
18241414382190592 -2.5386490714003164e-19
18241415568211968 -2.6950429686871553e-19
18241416754233344 -2.3217396141303314e-19
18241417940254720 -2.449319943585704e-19
18241419126276096 -2.925830755160183e-19
18241420312297472 -3.000087896329337e-19
18241421498318848 -2.8323475710142885e-19
18241422684340224 -2.770107950530094e-19
18241423870361600 -3.169917180735238e-19
18241425056382976 -3.4970182335786796e-19
18241426242404352 -3.1604242397929095e-19
18241427428425728 -3.099881769057617e-19
18241428614447104 -3.579690193722278e-19
18241429800468480 -3.7724043257288553e-19
18241430986489856 -3.61984217717625e-19
18241432172511232 -3.4906065896997587e-19
18241433358532608 -3.750651966314193e-19
18241434544553984 -4.2122850654136455e-19
18241435730575360 -4.0206615457640465e-19
18241436916596736 -3.724245549640112e-19
18241438102618112 -4.1797444667688104e-19
18241439288639488 -4.500064421596804e-19
18241440474660864 -4.343040896107769e-19
18241441660682240 -4.212542734667874e-19
18241442846703616 -4.324793737286017e-19
18241444032724992 -4.81960336985898e-19
18241445218746368 -4.842833970241194e-19
18241446404767744 -4.379979853870247e-19
18241447590789120 -4.687903615879832e-19
18241448776810496 -5.166843015664423e-19
18241449962831872 -5.056738733433091e-19
18241451148853248 -4.887939496325699e-19
18241452334874624 -4.889958229951442e-19
18241453520896000 -5.341348477912212e-19
18241454706917376 -5.578280823524267e-19
18241455892938752 -5.069774082922096e-19
18241457078960128 -5.143410127308588e-19
18241458264981504 -5.728008135974057e-19
18241459451002880 -5.732115272573733e-19
18241460637024256 -5.491072534679647e-19
18241461823045632 -5.446946695948107e-19
18241463009067008 -5.79903722973975e-19
18241464195088384 -6.181361130479491e-19
18241465381109760 -5.789480760160592e-19
18241466567131136 -5.571770239366226e-19
18241467753152512 -6.178983833714478e-19
18241468939173888 -6.347856654337022e-19
18241470125195264 -6.061802246651651e-19
18241471311216640 -5.97578105528844e-19
18241472497238016 -6.193159403487716e-19
18241473683259392 -6.665217849935479e-19
18241474869280768 -6.46201565422829e-19
18241476055302144 -6.009979883996826e-19
18241477241323520 -6.512299648509203e-19
18241478427344896 -6.907260851281004e-19
18241479613366272 -6.593740453764258e-19
18241480799387648 -6.41850274532766e-19
18241481985409024 -6.572104277054175e-19
18241483171430400 -7.026639535049674e-19
18241484357451776 -7.058920314996604e-19
18241485543473152 -6.473148105164473e-19
18241486729494528 -6.721937912639006e-19
18241487915515904 -7.355196541137736e-19
18241489101537280 -7.102975557424517e-19
18241490287558656 -6.775428316095962e-19
18241491473580032 -6.918725257914049e-19
18241492659601408 -7.316215360970362e-19
18241493845622784 -7.49621055394637e-19
18241495031644160 -6.959737584937456e-19
18241496217665536 -6.902236004884226e-19
18241497403686912 -7.6287049279811e-19
18241498589708288 -7.586344583058509e-19
18241499775729664 -7.099787291755857e-19
18241500961751040 -7.157141297349083e-19
18241502147772416 -7.55440979036686e-19
18241503333793792 -7.82286084112379e-19
18241504519815168 -7.383827390022254e-19
18241505705836544 -7.077450933709194e-19
18241506891857920 -7.770105996288665e-19
18241508077879296 -7.976494214352161e-19
18241509263900672 -7.407654039442135e-19
18241510449922048 -7.339766012481456e-19
18241511635943424 -7.709787958820804e-19
18241512821964800 -8.034883257963294e-19
18241514007986176 -7.755477960636976e-19
18241515194007552 -7.243877741284025e-19
18241516380028928 -7.763584378779262e-19
18241517566050304 -8.245680626243092e-19
18241518752071680 -7.696975489398219e-19
18241519938093056 -7.428985161222945e-19
18241521124114432 -7.788857977683303e-19
18241522310135808 -8.154862864168705e-19
18241523496157184 -7.996691039523583e-19
18241524682178560 -7.408589574688712e-19
18241525868199936 -7.697223291357954e-19
18241527054221312 -8.371205508369673e-19
18241528240242688 -7.957504807917348e-19
18241529426264064 -7.460049441606745e-19
18241530612285440 -7.770995470114151e-19
18241531798306816 -8.199671379990684e-19
18241532984328192 -8.149942035642626e-19
18241534170349568 -7.568975721223238e-19
18241535356370944 -7.560312226014546e-19
