5269695783223296 -7.161799092534376e-19
5269696969244672 -7.278569656731293e-19
5269698155266048 -7.610631887614299e-19
5269699341287424 -7.513582826608937e-19
5269700527308800 -7.322899026559841e-19
5269701713330176 -7.093292366339802e-19
5269702899351552 -7.384239905480205e-19
5269704085372928 -7.641474860416953e-19
5269705271394304 -7.10256614825997e-19
5269706457415680 -6.987618518817711e-19
5269707643437056 -7.379511184079197e-19
5269708829458432 -7.351867207630216e-19
5269710015479808 -7.172868983289557e-19
5269711201501184 -6.899855363173594e-19
5269712387522560 -7.006551616061494e-19
5269713573543936 -7.450994207359517e-19
5269714759565312 -7.016973655765938e-19
5269715945586688 -6.647740513888694e-19
5269717131608064 -7.061322582440065e-19
5269718317629440 -7.121025062434099e-19
5269719503650816 -6.928923561960474e-19
5269720689672192 -6.689202587345454e-19
5269721875693568 -6.629736278637411e-19
5269723061714944 -7.096491940029861e-19
5269724247736320 -6.87642205529065e-19
5269725433757696 -6.310756425050433e-19
5269726619779072 -6.651615841095721e-19
5269727805800448 -6.826977084536478e-19
5269728991821824 -6.606064491590993e-19
5269730177843200 -6.430002189317994e-19
5269731363864576 -6.217468594916422e-19
5269732549885952 -6.614017936106848e-19
5269733735907328 -6.671991676461786e-19
5269734921928704 -5.983598161684199e-19
5269736107950080 -6.129017599566749e-19
5269737293971456 -6.482001675179128e-19
5269738479992832 -6.254248001194828e-19
5269739666014208 -6.061236543898325e-19
5269740852035584 -5.8175414435619e-19
5269742038056960 -6.052012700407705e-19
5269743224078336 -6.349856905830262e-19
5269744410099712 -5.687332412817784e-19
5269745596121088 -5.541188986766064e-19
5269746782142464 -6.033185568685973e-19
5269747968163840 -5.862897172496003e-19
5269749154185216 -5.624505967046631e-19
5269750340206592 -5.418220825360936e-19
5269751526227968 -5.437572358853145e-19
5269752712249344 -5.881778907593051e-19
5269753898270720 -5.418560230055382e-19
5269755084292096 -4.932132202131044e-19
5269756270313472 -5.459198927616778e-19
5269757456334848 -5.456847421319099e-19
5269758642356224 -5.116363556111495e-19
5269759828377600 -4.979804303438079e-19
5269761014398976 -4.843476866737898e-19
5269762200420352 -5.263586069691506e-19
5269763386441728 -5.091506207972747e-19
5269764572463104 -4.382940587740928e-19
5269765758484480 -4.770377007393154e-19
5269766944505856 -5.010878409301167e-19
5269768130527232 -4.590718553882332e-19
5269769316548608 -4.43805802646336e-19
5269770502569984 -4.2623747820529273e-19
5269771688591360 -4.553072769248232e-19
5269772874612736 -4.693402227487465e-19
5269774060634112 -3.885635506582323e-19
5269775246655488 -3.968760954177652e-19
5269776432676864 -4.482392862737577e-19
5269777618698240 -4.058285326036501e-19
5269778804719616 -3.832095960093208e-19
5269779990740992 -3.722777267255616e-19
5269781176762368 -3.782311260830572e-19
5269782362783744 -4.1206253458089685e-19
5269783548805120 -3.4523923463630915e-19
5269784734826496 -3.1563989775419507e-19
5269785920847872 -3.8243620841617595e-19
5269787106869248 -3.5555447391453675e-19
5269788292890624 -3.1425854066780716e-19
5269789478912000 -3.13491176053473e-19
5269790664933376 -3.071301175815117e-19
5269791850954752 -3.414266869141525e-19
5269793036976128 -3.0366173136061375e-19
5269794222997504 -2.4102683213775856e-19
5269795409018880 -2.9968316064882026e-19
5269796595040256 -3.072215619760585e-19
5269797781061632 -2.476232480949381e-19
5269798967083008 -2.432233259673827e-19
5269800153104384 -2.392243573385288e-19
5269801339125760 -2.621282065977828e-19
5269802525147136 -2.5375949047837254e-19
5269803711168512 -1.7519131384746564e-19
5269804897189888 -2.0875218832930174e-19
5269806083211264 -2.508901221207118e-19
5269807269232640 -1.8581317321078548e-19
5269808455254016 -1.6865483901235628e-19
5269809641275392 -1.7262458495710146e-19
5269810827296768 -1.811791135217531e-19
5269812013318144 -1.9340443561117025e-19
5269813199339520 -1.2041938176218598e-19
5269814385360896 -1.1482082283982965e-19
5269815571382272 -1.7968695252382757e-19
5269816757403648 -1.3251368219719625e-19
5269817943425024 -8.914706349331837e-20
5269819129446400 -1.0148996549639582e-19
5269820315467776 -1.0477068682384709e-19
5269821501489152 -1.2022426978567153e-19
5269822687510528 -6.66811000164565e-20
5269823873531904 -2.825811411830764e-20
5269825059553280 -9.642915692560896e-20
5269826245574656 -7.993231429059735e-20
5269827431596032 -1.4240488921409058e-20
5269828617617408 -2.4418627885331695e-20
5269829803638784 -3.165024881714924e-20
5269830989660160 -4.1630931144387224e-20
5269832175681536 -1.219180081307586e-20
5269833361702912 4.737690064761625e-20
5269834547724288 -3.5673965067390894e-21
5269835733745664 -2.275824752131405e-20
5269836919767040 5.4196550431705365e-20
5269838105788416 5.852597034232008e-20
5269839291809792 3.857443818641412e-20
5269840477831168 3.739705734240075e-20
5269841663852544 5.1556793206279336e-20
5269842849873920 1.1324076352061674e-19
5269844035895296 9.133564776108479e-20
5269845221916672 4.273313979558111e-20
5269846407938048 1.111894183948884e-19
5269847593959424 1.4333275689894447e-19
5269848779980800 1.1417992199637681e-19
5269849966002176 1.126181207868354e-19
5269851152023552 1.1865241697083983e-19
5269852338044928 1.7421682265425785e-19
5269853524066304 1.8381846156177692e-19
5269854710087680 1.198050587494139e-19
5269855896109056 1.6347816423767327e-19
5269857082130432 2.211381187224349e-19
5269858268151808 1.9522314247456516e-19
5269859454173184 1.8347832566266979e-19
5269860640194560 1.890788524645767e-19
5269861826215936 2.351757730512074e-19
5269863012237312 2.6541393772340473e-19
5269864198258688 2.0429945615486918e-19
5269865384280064 2.1552101859361048e-19
5269866570301440 2.9102282840380343e-19
5269867756322816 2.766687501944674e-19
5269868942344192 2.5351014630062524e-19
5269870128365568 2.6097443134614953e-19
5269871314386944 2.9253144224053986e-19
5269872500408320 3.3823413244265724e-19
5269873686429696 2.9133864829386086e-19
5269874872451072 2.702948338236054e-19
5269876058472448 3.5105471151465373e-19
5269877244493824 3.59756965265413e-19
5269878430515200 3.2315391211647343e-19
5269879616536576 3.2773620636503067e-19
5269880802557952 3.5460357133942975e-19
5269881988579328 3.998605759093368e-19
5269883174600704 3.7744600745304766e-19
5269884360622080 3.3428153656282883e-19
5269885546643456 3.9917350883322593e-19
5269886732664832 4.365910642601968e-19
5269887918686208 3.951690238047862e-19
5269889104707584 3.89882291590597e-19
5269890290728960 4.1472951157839326e-19
5269891476750336 4.580400882874207e-19
5269892662771712 4.554654474383977e-19
5269893848793088 4.0148526735790124e-19
5269895034814464 4.431155927392605e-19
5269896220835840 5.028871850695672e-19
5269897406857216 4.698753861928055e-19
5269898592878592 4.4852453191157935e-19
5269899778899968 4.703893531782159e-19
5269900964921344 5.123480155796416e-19
5269902150942720 5.252800124313689e-19
5269903336964096 4.700691318221411e-19
5269904522985472 4.863074737000194e-19
5269905709006848 5.592206992284761e-19
5269906895028224 5.393345830774463e-19
5269908081049600 5.064593304468083e-19
5269909267070976 5.225550243850683e-19
5269910453092352 5.609102876985552e-19
5269911639113728 5.861556171912954e-19
5269912825135104 5.392221864035841e-19
5269914011156480 5.295520366839873e-19
5269915197177856 6.024440172657273e-19
5269916383199232 6.061065159441157e-19
5269917569220608 5.638051077861895e-19
5269918755241984 5.695847482812104e-19
5269919941263360 6.044749861508413e-19
5269921127284736 6.379950516969242e-19
5269922313306112 6.053158942614024e-19
5269923499327488 5.709702963779505e-19
5269924685348864 6.363721053026304e-19
5269925871370240 6.638869380880352e-19
5269927057391616 6.179439397379178e-19
5269928243412992 6.136160852190304e-19
5269929429434368 6.429183683196678e-19
5269930615455744 6.812551388386913e-19
5269931801477120 6.658532444679606e-19
5269932987498496 6.145843145702169e-19
5269934173519872 6.631984438596046e-19
5269935359541248 7.126351886099632e-19
5269936545562624 6.702180164772157e-19
5269937731584000 6.526278662685138e-19
5269938917605376 6.775329858159373e-19
5269940103626752 7.140491181891192e-19
5269941289648128 7.1679810610628035e-19
5269942475669504 6.620905894316621e-19
5269943661690880 6.835328937666249e-19
5269944847712256 7.492859497297693e-19
5269946033733632 7.193630100977752e-19
5269947219755008 6.865438679708362e-19
5269948405776384 7.068963940496559e-19
5269949591797760 7.401724214759446e-19
5269950777819136 7.582091614075329e-19
5269951963840512 7.0595501713321545e-19
5269953149861888 6.981372380593369e-19
5269954335883264 7.746284969794428e-19
5269955521904640 7.633619279023507e-19
5269956707926016 7.153964289150605e-19
5269957893947392 7.302141246055446e-19
5269959079968768 7.608562536995372e-19
5269960265990144 7.851498696415417e-19
5269961452011520 7.479293476389339e-19
5269962638032896 7.141159524459288e-19
5269963824054272 7.823305154869727e-19
5269965010075648 8.012791980056549e-19
5269966196097024 7.430453861398877e-19
5269967382118400 7.463081725582942e-19
5269968568139776 7.766605778544222e-19
5269969754161152 7.993843483144822e-19
5269970940182528 7.830054139781288e-19
5269972126203904 7.3118885284083915e-19
5269973312225280 7.79885926435176e-19
5269974498246656 8.279417959506835e-19
5269975684268032 7.6802432566571955e-19
5269976870289408 7.531235035355806e-19
5269978056310784 7.861635714200598e-19
5269979242332160 8.081912253345872e-19
5269980428353536 8.049628171106658e-19
5269981614374912 7.494529276811069e-19
5269982800396288 7.691061802442018e-19
5269983986417664 8.378394038166723e-19
5269985172439040 7.923330280709895e-19
5269986358460416 7.535030011457797e-19
5269987544481792 7.88189548713969e-19
5269988730503168 8.082476171067575e-19
5269989916524544 8.143385313515708e-19
5269991102545920 7.673273296303195e-19
5269992288567296 7.5375908277678185e-19
5269993474588672 8.309115517740181e-19
5269994660610048 8.136970911011318e-19
5269995846631424 7.510460019613725e-19
5269997032652800 7.764557332311133e-19
5269998218674176 8.053483233465684e-19
5269999404695552 8.100538719550307e-19
5270000590716928 7.767137166544814e-19
5270001776738304 7.428965039533997e-19
5270002962759680 8.063151104993056e-19
5270004148781056 8.2463920214165915e-19
5270005334802432 7.4880753894162585e-19
5270006520823808 7.556122345156075e-19
5270007706845184 7.967251239473607e-19
5270008892866560 7.974629232269227e-19
5270010078887936 7.770389071374028e-19
5270011264909312 7.316665779064411e-19
5270012450930688 7.718733394258368e-19
5270013636952064 8.188856364900195e-19
5270014822973440 7.46867277220492e-19
5270016008994816 7.278305469018591e-19
5270017195016192 7.737201762958649e-19
5270018381037568 7.804329026176415e-19
5270019567058944 7.641036901609513e-19
5270020753080320 7.158882605883109e-19
5270021939101696 7.322108425737933e-19
5270023125123072 7.985993730535916e-19
5270024311144448 7.458235118487113e-19
5270025497165824 6.931134075062485e-19
5270026683187200 7.396946500733682e-19
5270027869208576 7.584312444617452e-19
5270029055229952 7.395596928002369e-19
5270030241251328 7.016311618543426e-19
5270031427272704 6.926132284948421e-19
5270032613294080 7.556551640193165e-19
5270033799315456 7.356480192959346e-19
5270034985336832 6.615446932593942e-19
5270036171358208 6.944719614618216e-19
5270037357379584 7.294958812170519e-19
5270038543400960 7.087962913248178e-19
5270039729422336 6.75553836265816e-19
5270040915443712 6.495267083486955e-19
5270042101465088 7.035006551920906e-19
5270043287486464 7.167615275751545e-19
5270044473507840 6.318789748879467e-19
5270045659529216 6.381839517252944e-19
5270046845550592 6.879150560237197e-19
5270048031571968 6.737806180107801e-19
5270049217593344 6.390978855701774e-19
5270050403614720 6.062991020794789e-19
5270051589636096 6.45031313636948e-19
5270052775657472 6.792760081206899e-19
5270053961678848 6.023817123417326e-19
5270055147700224 5.79737928406675e-19
5270056333721600 6.352068583014032e-19
5270057519742976 6.320615356934725e-19
5270058705764352 5.955436660187673e-19
5270059891785728 5.612734914888234e-19
5270061077807104 5.79437604177434e-19
5270062263828480 6.288597690065707e-19
5270063449849856 5.724525034335797e-19
5270064635871232 5.185694814604664e-19
5270065821892608 5.700182786218556e-19
5270067007913984 5.859692460867319e-19
5270068193935360 5.480478761843088e-19
5270069379956736 5.104188187303012e-19
5270070565978112 5.122337692422588e-19
5270071751999488 5.661577650697766e-19
5270072938020864 5.350017780762228e-19
5270074124042240 4.60011981757499e-19
5270075310063616 4.958662483605775e-19
5270076496084992 5.308022941071223e-19
5270077682106368 4.947979309924569e-19
5270078868127744 4.552507930929388e-19
5270080054149120 4.442846323051103e-19
5270081240170496 4.934477118684003e-19
5270082426191872 4.893891431456137e-19
5270083612213248 4.039821651976276e-19
5270084798234624 4.1615878180885903e-19
5270085984256000 4.672940235741889e-19
5270087170277376 4.381675543215532e-19
5270088356298752 3.944976016603406e-19
5270089542320128 3.7558638586266e-19
5270090728341504 4.129440997614144e-19
5270091914362880 4.3361498079618616e-19
5270093100384256 3.519464915794109e-19
5270094286405632 3.3205871629989127e-19
5270095472427008 3.9427221285783244e-19
5270096658448384 3.8047350586449e-19
5270097844469760 3.297010768315547e-19
5270099030491136 3.0414101230208537e-19
5270100216512512 3.2968532730636925e-19
5270101402533888 3.6558792180411803e-19
5270102588555264 2.980683186567716e-19
5270103774576640 2.505616030130822e-19
5270104960598016 3.104967197824761e-19
5270106146619392 3.165879585941531e-19
5270107332640768 2.630845724603235e-19
5270108518662144 2.33136351447315e-19
5270109704683520 2.4401089995621327e-19
5270110890704896 2.876047137851266e-19
5270112076726272 2.4403408493642595e-19
5270113262747648 1.7051589603242084e-19
5270114448769024 2.1922464384480583e-19
5270115634790400 2.482436535470815e-19
5270116820811776 1.9389554315318306e-19
5270118006833152 1.5839160069655282e-19
5270119192854528 1.5894292882227824e-19
5270120378875904 2.0256009119803922e-19
5270121564897280 1.8603656835509847e-19
5270122750918656 9.865995761860177e-20
5270123936940032 1.2281140339614656e-19
5270125122961408 1.7460066961200584e-19
5270126308982784 1.270160390870069e-19
5270127495004160 8.245779453113365e-20
5270128681025536 7.657637482719063e-20
5270129867046912 1.1236393656480088e-19
5270131053068288 1.2056376538605166e-19
5270132239089664 3.223609023466126e-20
5270133425111040 2.4891158856143907e-20
5270134611132416 9.451380227863994e-20
5270135797153792 5.929799165727869e-20
5270136983175168 3.0932402604188574e-21
5270138169196544 -2.4168512581352754e-21
5270139355217920 2.0177913053228946e-20
5270140541239296 4.4556493214669904e-20
5270141727260672 -2.7440015286492175e-20
5270142913282048 -7.05365110275483e-20
5270144099303424 3.700461634819146e-21
5270145285324800 -4.812244938074908e-21
5270146471346176 -7.286828573930221e-20
5270147657367552 -8.459166735048325e-20
5270148843388928 -6.842405984362697e-20
5270150029410304 -3.7065100324926207e-20
5270151215431680 -8.613583301437517e-20
5270152401453056 -1.5537713030219735e-19
5270153587474432 -9.326439391023055e-20
5270154773495808 -7.012968974386021e-20
5270155959517184 -1.4668380186961514e-19
5270157145538560 -1.6687332517363321e-19
5270158331559936 -1.496911464561032e-19
5270159517581312 -1.2547519766112685e-19
5270160703602688 -1.4699851083851088e-19
5270161889624064 -2.291330586809591e-19
5270163075645440 -1.959720156002942e-19
5270164261666816 -1.3905994430416478e-19
5270165447688192 -2.1152261500000177e-19
5270166633709568 -2.5069736943715163e-19
5270167819730944 -2.2975913837893544e-19
5270169005752320 -2.100221973193272e-19
5270170191773696 -2.1318481374049477e-19
5270171377795072 -2.9368785912959946e-19
5270172563816448 -2.956381157781123e-19
5270173749837824 -2.1596772528708792e-19
5270174935859200 -2.680658153874894e-19
5270176121880576 -3.321520010034277e-19
5270177307901952 -3.073890592383741e-19
5270178493923328 -2.9094379986884057e-19
5270179679944704 -2.860213732323989e-19
5270180865966080 -3.471039617941152e-19
5270182051987456 -3.856482782480556e-19
5270183238008832 -3.030153998397251e-19
5270184424030208 -3.1881426376516627e-19
5270185610051584 -4.0547336687066003e-19
5270186796072960 -3.8823336107490954e-19
5270187982094336 -3.6273604443345595e-19
5270189168115712 -3.6000806984841327e-19
5270190354137088 -4.0141773068728965e-19
5270191540158464 -4.603847841040599e-19
5270192726179840 -3.953318242160398e-19
5270193912201216 -3.6934687955683616e-19
5270195098222592 -4.66958105717762e-19
5270196284243968 -4.7023735100257765e-19
5270197470265344 -4.2910988065443897e-19
5270198656286720 -4.341268033888775e-19
5270199842308096 -4.560744931911653e-19
5270201028329472 -5.17907007718121e-19
5270202214350848 -4.873515030459785e-19
5270203400372224 -4.255448634524035e-19
5270204586393600 -5.110958710514296e-19
5270205772414976 -5.498352206823188e-19
5270206958436352 -4.961977033647565e-19
5270208144457728 -4.956782601577534e-19
5270209330479104 -5.141355408058498e-19
5270210516500480 -5.66167528768886e-19
5270211702521856 -5.681312152801159e-19
5270212888543232 -4.905803526768988e-19
5270214074564608 -5.461038029262518e-19
5270215260585984 -6.183325039624209e-19
5270216446607360 -5.629342112703879e-19
5270217632628736 -5.4738703363014405e-19
5270218818650112 -5.717917510879679e-19
5270220004671488 -6.08410468466985e-19
5270221190692864 -6.323652945074189e-19
5270222376714240 -5.618832139143302e-19
5270223562735616 -5.7585563317584e-19
5270224748756992 -6.694348616654953e-19
5270225934778368 -6.320317019509533e-19
5270227120799744 -5.920972967527514e-19
5270228306821120 -6.234122947840992e-19
5270229492842496 -6.50558513580593e-19
5270230678863872 -6.804732823069698e-19
5270231864885248 -6.32744214093051e-19
5270233050906624 -6.064960049415573e-19
5270234236928000 -7.02441908078636e-19
5270235422949376 -7.004544012916949e-19
5270236608970752 -6.344667670698025e-19
5270237794992128 -6.609871382407382e-19
5270238981013504 -6.93379260485512e-19
5270240167034880 -7.171846249844975e-19
5270241353056256 -6.915452472633513e-19
5270242539077632 -6.448814011917404e-19
5270243725099008 -7.196463391703743e-19
5270244911120384 -7.547305723031794e-19
5270246097141760 -6.817683486964311e-19
5270247283163136 -6.86628398020968e-19
5270248469184512 -7.30514038389984e-19
5270249655205888 -7.465135230454587e-19
5270250841227264 -7.363267932948026e-19
5270252027248640 -6.866891235539281e-19
5270253213270016 -7.269260263083149e-19
5270254399291392 -7.937000699586728e-19
5270255585312768 -7.302880543264919e-19
5270256771334144 -7.043045409255373e-19
5270257957355520 -7.568753101733317e-19
5270259143376896 -7.727235995508934e-19
5270260329398272 -7.682420108573274e-19
5270261515419648 -7.248218344586849e-19
5270262701441024 -7.342835681338405e-19
5270263887462400 -8.1362281914972e-19
5270265073483776 -7.738410929023587e-19
5270266259505152 -7.195200704352243e-19
5270267445526528 -7.702845626993933e-19
5270268631547904 -7.948311462107376e-19
5270269817569280 -7.861983235831523e-19
5270271003590656 -7.560897503349057e-19
5270272189612032 -7.425489872641347e-19
5270273375633408 -8.131940044217989e-19
5270274561654784 -8.095951045633221e-19
5270275747676160 -7.379055455405587e-19
5270276933697536 -7.680876529978249e-19
5270278119718912 -8.094749966104114e-19
5270279305740288 -7.99476116274645e-19
5270280491761664 -7.731886938700951e-19
5270281677783040 -7.506148926204916e-19
5270282863804416 -8.038161571265658e-19
5270284049825792 -8.286773671641211e-19
5270285235847168 -7.566537340039824e-19
5270286421868544 -7.580651197481203e-19
5270287607889920 -8.127846962050164e-19
5270288793911296 -8.06384830856373e-19
5270289979932672 -7.791244465427232e-19
5270291165954048 -7.562510207004959e-19
5270292351975424 -7.886760435878633e-19
5270293537996800 -8.302084915448389e-19
5270294724018176 -7.708003484961747e-19
5270295910039552 -7.437047278398777e-19
5270297096060928 -8.005328006619339e-19
5270298282082304 -8.089024466960408e-19
5270299468103680 -7.764598507075805e-19
5270300654125056 -7.532146443130408e-19
5270301840146432 -7.696360775292071e-19
5270303026167808 -8.147825364491408e-19
5270304212189184 -7.7983280058141735e-19
5270305398210560 -7.291233692830265e-19
5270306584231936 -7.745412158062125e-19
5270307770253312 -7.995395280757769e-19
5270308956274688 -7.680423839439849e-19
5270310142296064 -7.431642321566426e-19
5270311328317440 -7.450515561659104e-19
5270312514338816 -7.898951459042593e-19
5270313700360192 -7.763832984253277e-19
5270314886381568 -7.147438200617773e-19
5270316072402944 -7.411435922661422e-19
5270317258424320 -7.795796907020555e-19
5270318444445696 -7.535136241194526e-19
5270319630467072 -7.225728070097021e-19
5270320816488448 -7.193606515123789e-19
5270322002509824 -7.550707806962892e-19
5270323188531200 -7.589996729884996e-19
5270324374552576 -6.998729175146694e-19
5270325560573952 -7.01393293040484e-19
5270326746595328 -7.472587245975547e-19
5270327932616704 -7.330841690647266e-19
5270329118638080 -6.951207003909119e-19
5270330304659456 -6.859764157058172e-19
5270331490680832 -7.152783546496863e-19
5270332676702208 -7.284781000709157e-19
5270333862723584 -6.785395340257931e-19
5270335048744960 -6.591637551440136e-19
5270336234766336 -7.015056355196521e-19
5270337420787712 -7.036262943713911e-19
5270338606809088 -6.635922759239848e-19
5270339792830464 -6.455314036808201e-19
5270340978851840 -6.667550336481786e-19
5270342164873216 -6.890629449468685e-19
5270343350894592 -6.492256961499172e-19
5270344536915968 -6.15407236304675e-19
5270345722937344 -6.488174521106959e-19
5270346908958720 -6.609692035132182e-19
5270348094980096 -6.286308789835481e-19
5270349281001472 -6.014167092368229e-19
5270350467022848 -6.113433705197973e-19
5270351653044224 -6.399267840754293e-19
5270352839065600 -6.129827365122069e-19
5270354025086976 -5.689005620803071e-19
5270355211108352 -5.893561009207213e-19
5270356397129728 -6.123006819812109e-19
5270357583151104 -5.86242665512048e-19
5270358769172480 -5.530175059940684e-19
5270359955193856 -5.53248099867396e-19
5270361141215232 -5.82764404502874e-19
5270362327236608 -5.678598464282413e-19
5270363513257984 -5.195161193277704e-19
5270364699279360 -5.278822299001624e-19
5270365885300736 -5.504843718274224e-19
5270367071322112 -5.356994342155352e-19
5270368257343488 -5.031013947415409e-19
5270369443364864 -4.876310767937912e-19
5270370629386240 -5.180648723444403e-19
5270371815407616 -5.171506675459895e-19
5270373001428992 -4.653333571331553e-19
5270374187450368 -4.608008114134419e-19
5270375373471744 -4.849503736520854e-19
5270376559493120 -4.781007856886661e-19
5270377745514496 -4.496058500941452e-19
5270378931535872 -4.2390197481608904e-19
5270380117557248 -4.427713384277043e-19
5270381303578624 -4.583940352427142e-19
5270382489600000 -4.111014668841285e-19
5270383675621376 -3.905247150242187e-19
5270384861642752 -4.1624445388987117e-19
5270386047664128 -4.1250050728412476e-19
5270387233685504 -3.8896616978120146e-19
5270388419706880 -3.614730591613974e-19
5270389605728256 -3.630439516970946e-19
5270390791749632 -3.9123231509022633e-19
5270391977771008 -3.550494098110118e-19
5270393163792384 -3.1677667460485294e-19
5270394349813760 -3.422097549592274e-19
5270395535835136 -3.4398813055891726e-19
5270396721856512 -3.2397395647434437e-19
5270397907877888 -2.98104887278763e-19
5270399093899264 -2.8275204343721455e-19
5270400279920640 -3.1627974215819184e-19
5270401465942016 -2.9784106682113853e-19
5270402651963392 -2.4408115907102805e-19
5270403837984768 -2.6196035036605872e-19
5270405024006144 -2.7363363953179787e-19
5270406210027520 -2.520029114832061e-19
5270407396048896 -2.3194519717703023e-19
5270408582070272 -2.08013467886654e-19
5270409768091648 -2.300198022579379e-19
5270410954113024 -2.356220263681738e-19
5270412140134400 -1.7801676809326006e-19
5270413326155776 -1.7614895056037658e-19
5270414512177152 -1.9928388742912103e-19
5270415698198528 -1.7902692685100343e-19
5270416884219904 -1.6095820101632096e-19
5270418070241280 -1.3507208265690013e-19
5270419256262656 -1.4079118426750895e-19
5270420442284032 -1.6610786967111057e-19
5270421628305408 -1.1466593682140734e-19
5270422814326784 -8.867619626525833e-20
5270424000348160 -1.2218278612900254e-19
5270425186369536 -1.0685107796272679e-19
5270426372390912 -8.556443152965201e-20
5270427558412288 -6.604680364958454e-20
5270428744433664 -5.3595904859480215e-20
5270429930455040 -8.7180378127832e-20
5270431116476416 -5.461021181765399e-20
5270432302497792 -5.045252459498883e-21
5270433488519168 -3.8062307552653604e-20
5270434674540544 -3.653590117240157e-20
5270435860561920 -9.119460197444626e-21
5270437046583296 3.1013489435626768e-21
5270438232604672 2.8553779532904007e-20
5270439418626048 1.3869764373637114e-21
5270440604647424 3.857601293224657e-21
5270441790668800 7.105061551392375e-20
5270442976690176 5.310632497126164e-20
5270444162711552 3.168620576801276e-20
5270445348732928 6.767963733790716e-20
5270446534754304 7.95517739818202e-20
5270447720775680 1.0266330686535025e-19
5270448906797056 9.232820046507378e-20
5270450092818432 7.110041951478541e-20
5270451278839808 1.349812961104906e-19
5270452464861184 1.459334440510138e-19
5270453650882560 1.0637853596733287e-19
5270454836903936 1.3617087601992092e-19
5270456022925312 1.5593981755415234e-19
5270457208946688 1.7162666252180753e-19
5270458394968064 1.7912135260465012e-19
5270459580989440 1.4432366865053704e-19
5270460767010816 1.916874482737845e-19
5270461953032192 2.338782226171726e-19
5270463139053568 1.8604145266799483e-19
5270464325074944 1.9922452417571087e-19
5270465511096320 2.3173945332225583e-19
5270466697117696 2.4111591740309594e-19
5270467883139072 2.5686453782285415e-19
5270469069160448 2.243850391651429e-19
5270470255181824 2.4488627923255015e-19
5270471441203200 3.08846242019752e-19
5270472627224576 2.7311047013340425e-19
5270473813245952 2.585073989520184e-19
5270474999267328 3.0199687680327695e-19
5270476185288704 3.100445477219705e-19
5270477371310080 3.2594397607426867e-19
5270478557331456 3.079033952220578e-19
5270479743352832 2.988629922968768e-19
5270480929374208 3.7082837021162567e-19
5270482115395584 3.611116401443997e-19
5270483301416960 3.1778041413561542e-19
5270484487438336 3.6183312070943704e-19
5270485673459712 3.8164096638286304e-19
5270486859481088 3.876091265988727e-19
5270488045502464 3.847272338398176e-19
5270489231523840 3.5820103402032025e-19
5270490417545216 4.1830956045664117e-19
5270491603566592 4.433934478397901e-19
5270492789587968 3.8290199998709977e-19
5270493975609344 4.117856016637634e-19
5270495161630720 4.484658250949436e-19
5270496347652096 4.471056554983317e-19
5270497533673472 4.524359958981226e-19
5270498719694848 4.216776006544761e-19
5270499905716224 4.616977173574417e-19
5270501091737600 5.11877779766831e-19
5270502277758976 4.528512776327175e-19
5270503463780352 4.549516608418482e-19
5270504649801728 5.068777467728791e-19
5270505835823104 5.063049468538941e-19
5270507021844480 5.0955972922417755e-19
5270508207865856 4.857101610390239e-19
5270509393887232 4.985074969732924e-19
5270510579908608 5.661173813829336e-19
5270511765929984 5.261019717126919e-19
5270512951951360 4.939056700972892e-19
5270514137972736 5.536450378525656e-19
5270515323994112 5.63951816013855e-19
5270516510015488 5.5812556177998645e-19
5270517696036864 5.458266083402051e-19
5270518882058240 5.376583437502539e-19
5270520068079616 6.028548204184904e-19
5270521254100992 5.978057835121365e-19
5270522440122368 5.378013977720653e-19
5270523626143744 5.841227184394378e-19
5270524812165120 6.190733104445652e-19
5270525998186496 6.013195085601279e-19
5270527184207872 5.9473980885485125e-19
5270528370229248 5.781126174625906e-19
5270529556250624 6.301911285563237e-19
5270530742272000 6.572523598978051e-19
5270531928293376 5.824717020618709e-19
5270533114314752 6.060473101716469e-19
5270534300336128 6.633299750035605e-19
5270535486357504 6.43493960963785e-19
5270536672378880 6.338851617179315e-19
5270537858400256 6.180593952153105e-19
5270539044421632 6.515307581726385e-19
5270540230443008 6.989303583164961e-19
5270541416464384 6.33579692548651e-19
5270542602485760 6.227257289413189e-19
5270543788507136 6.92641061641995e-19
5270544974528512 6.866457086506438e-19
5270546160549888 6.6407240878687e-19
5270547346571264 6.513051501141434e-19
5270548532592640 6.686489392147905e-19
5270549718614016 7.268199681348374e-19
5270550904635392 6.827033169977961e-19
5270552090656768 6.379408300556243e-19
5270553276678144 7.074481706256321e-19
5270554462699520 7.221342653485439e-19
5270555648720896 6.898681379084116e-19
5270556834742272 6.780718919779114e-19
5270558020763648 6.831830534586261e-19
5270559206785024 7.410814771395099e-19
5270560392806400 7.235981947158416e-19
5270561578827776 6.545716566320663e-19
5270562764849152 7.093494840770462e-19
5270563950870528 7.511584369792994e-19
5270565136891904 7.098931536421432e-19
5270566322913280 6.952632886690651e-19
5270567508934656 6.973926720285058e-19
5270568694956032 7.418731946568439e-19
5270569880977408 7.529416281690249e-19
5270571066998784 6.754260409714214e-19
5270572253020160 7.00415748172167e-19
5270573439041536 7.664459502612424e-19
5270574625062912 7.291294426668968e-19
5270575811084288 7.033662749337535e-19
5270576997105664 7.052334267830745e-19
5270578183127040 7.370045677630457e-19
5270579369148416 7.697921959652432e-19
5270580555169792 6.965489799698596e-19
