9949762225389568 3.2041174053773024e-19
9949763411410944 3.108437066817537e-19
9949764597432320 3.0187917696885715e-19
9949765783453696 2.550668223394665e-19
9949766969475072 2.7067057149207664e-19
9949768155496448 3.032066502045337e-19
9949769341517824 2.4083323217761257e-19
9949770527539200 2.2538096608342434e-19
9949771713560576 2.496546104878099e-19
9949772899581952 2.320681463230664e-19
9949774085603328 2.2842374387215404e-19
9949775271624704 1.9323255093035096e-19
9949776457646080 1.7970148751544803e-19
9949777643667456 2.242565440466151e-19
9949778829688832 1.8208979812161668e-19
9949780015710208 1.4051602480937243e-19
9949781201731584 1.7092572102483452e-19
9949782387752960 1.583201363894296e-19
9949783573774336 1.468959727737031e-19
9949784759795712 1.3074280122930803e-19
9949785945817088 9.77127339587337e-20
9949787131838464 1.33446475632021e-19
9949788317859840 1.217216792729436e-19
9949789503881216 6.237883569311389e-20
9949790689902592 8.70673703260263e-20
9949791875923968 8.795407831006011e-20
9949793061945344 6.203684468445953e-20
9949794247966720 5.994581593398554e-20
9949795433988096 2.5409270518393757e-20
9949796620009472 4.1098149230891956e-20
9949797806030848 5.3854525058171174e-20
9949798992052224 -6.950663365196623e-21
9949800178073600 -2.4906953818910093e-21
9949801364094976 1.3566075219581174e-20
9949802550116352 -1.6108870004113902e-20
9949803736137728 -1.8022258312712587e-20
9949804922159104 -4.3519750788607856e-20
9949806108180480 -4.9879548309478455e-20
9949807294201856 -2.2953028498658302e-20
9949808480223232 -7.041596844210715e-20
9949809666244608 -9.184979099263609e-20
9949810852265984 -6.332587548932111e-20
9949812038287360 -8.929727864660563e-20
9949813224308736 -9.941489872080575e-20
9949814410330112 -1.1097951644354684e-19
9949815596351488 -1.3597259646906093e-19
9949816782372864 -1.0678702689717719e-19
9949817968394240 -1.3144261365421944e-19
9949819154415616 -1.741147597546313e-19
9949820340436992 -1.460180532048072e-19
9949821526458368 -1.5880474363864472e-19
9949822712479744 -1.809667831782373e-19
9949823898501120 -1.7971702142470775e-19
9949825084522496 -2.102299362657609e-19
9949826270543872 -1.9729112555578154e-19
9949827456565248 -1.9512046844015247e-19
9949828642586624 -2.456252862801568e-19
9949829828608000 -2.3180841117688373e-19
9949831014629376 -2.268907057353096e-19
9949832200650752 -2.5813295716269587e-19
9949833386672128 -2.533201286994549e-19
9949834572693504 -2.78143484152159e-19
9949835758714880 -2.831156864478134e-19
9949836944736256 -2.621380741995525e-19
9949838130757632 -3.074230962987719e-19
9949839316779008 -3.163487029800775e-19
9949840502800384 -2.972592398925112e-19
9949841688821760 -3.260796271423364e-19
9949842874843136 -3.2802355445336104e-19
9949844060864512 -3.406398408986706e-19
9949845246885888 -3.602294724902954e-19
9949846432907264 -3.3684919218785083e-19
9949847618928640 -3.636616555777299e-19
9949848804950016 -3.9191923970372887e-19
9949849990971392 -3.6993307068307386e-19
9949851176992768 -3.8746302711530883e-19
9949852363014144 -4.003148551249577e-19
9949853549035520 -4.0102517357328463e-19
9949854735056896 -4.2867214250417913e-19
9949855921078272 -4.127005310167424e-19
9949857107099648 -4.1692893571328614e-19
9949858293121024 -4.602124860639571e-19
9949859479142400 -4.427529116192833e-19
9949860665163776 -4.435430946882702e-19
9949861851185152 -4.67143946417342e-19
9949863037206528 -4.622746631633095e-19
9949864223227904 -4.890075866716757e-19
9949865409249280 -4.852490449786738e-19
9949866595270656 -4.70232612166683e-19
9949867781292032 -5.138815779982982e-19
9949868967313408 -5.1366873678454755e-19
9949870153334784 -5.013207304083287e-19
9949871339356160 -5.236330915338114e-19
9949872525377536 -5.222589793116078e-19
9949873711398912 -5.409131583687325e-19
9949874897420288 -5.501586458890641e-19
9949876083441664 -5.277124309917483e-19
9949877269463040 -5.578086856824396e-19
9949878455484416 -5.7765004888946255e-19
9949879641505792 -5.580183832538497e-19
9949880827527168 -5.715105404182803e-19
9949882013548544 -5.790491060551767e-19
9949883199569920 -5.8911537474964e-19
9949884385591296 -6.069307830197351e-19
9949885571612672 -5.8255975896028e-19
9949886757634048 -5.962510746012958e-19
9949887943655424 -6.314610672734179e-19
9949889129676800 -6.1238656334457895e-19
9949890315698176 -6.14311116316757e-19
9949891501719552 -6.291181749468588e-19
9949892687740928 -6.330704211921399e-19
9949893873762304 -6.538094565131159e-19
9949895059783680 -6.363435112888824e-19
9949896245805056 -6.307244274702269e-19
9949897431826432 -6.72933151610556e-19
9949898617847808 -6.660808057066681e-19
9949899803869184 -6.510008390068468e-19
9949900989890560 -6.67791454346817e-19
9949902175911936 -6.73690849432154e-19
9949903361933312 -6.903060989868754e-19
9949904547954688 -6.827986294267883e-19
9949905733976064 -6.653167115930337e-19
9949906919997440 -7.013476247783562e-19
9949908106018816 -7.09828930770517e-19
9949909292040192 -6.872889158316876e-19
9949910478061568 -6.983473885738727e-19
9949911664082944 -7.079192138513858e-19
9949912850104320 -7.213021399382651e-19
9949914036125696 -7.209503201774233e-19
9949915222147072 -6.948669466925054e-19
9949916408168448 -7.233875802129764e-19
9949917594189824 -7.462066099198596e-19
9949918780211200 -7.1760304383451405e-19
9949919966232576 -7.22344773482831e-19
9949921152253952 -7.339372988342225e-19
9949922338275328 -7.432282939967301e-19
9949923524296704 -7.519644363541317e-19
9949924710318080 -7.222446146162128e-19
9949925896339456 -7.356202052419995e-19
9949927082360832 -7.707420494356495e-19
9949928268382208 -7.4592710037055e-19
9949929454403584 -7.373451916586898e-19
9949930640424960 -7.518200346411599e-19
9949931826446336 -7.607095468628463e-19
9949933012467712 -7.713165536044157e-19
9949934198489088 -7.446407559923183e-19
9949935384510464 -7.432722278479527e-19
9949936570531840 -7.85956837993108e-19
9949937756553216 -7.680733484391848e-19
9949938942574592 -7.4432052018267285e-19
9949940128595968 -7.632121586008294e-19
9949941314617344 -7.703073811971221e-19
9949942500638720 -7.808171404016242e-19
9949943686660096 -7.622202141999105e-19
9949944872681472 -7.432984729160922e-19
9949946058702848 -7.864463433942898e-19
9949947244724224 -7.859241576085482e-19
9949948430745600 -7.494565356732663e-19
9949949616766976 -7.620529691164423e-19
9949950802788352 -7.758642580264054e-19
9949951988809728 -7.816302343270157e-19
9949953174831104 -7.701222667663174e-19
9949954360852480 -7.432581773579742e-19
9949955546873856 -7.745979175407284e-19
9949956732895232 -7.932403716305019e-19
9949957918916608 -7.5117109382971925e-19
9949959104937984 -7.533901794525439e-19
9949960290959360 -7.724781469079984e-19
9949961476980736 -7.735983178274784e-19
9949962663002112 -7.702426455248649e-19
9949963849023488 -7.374453738500635e-19
9949965035044864 -7.564123027156109e-19
9949966221066240 -7.913852568973578e-19
9949967407087616 -7.487204806237605e-19
9949968593108992 -7.353623859009514e-19
9949969779130368 -7.622160336783518e-19
9949970965151744 -7.618293410036162e-19
9949972151173120 -7.570064629043422e-19
9949973337194496 -7.320631804269151e-19
9949974523215872 -7.316642718570988e-19
9949975709237248 -7.725804989577552e-19
9949976895258624 -7.447326974544459e-19
9949978081280000 -7.102943637234626e-19
9949979267301376 -7.393565548712017e-19
9949980453322752 -7.456265362669845e-19
9949981639344128 -7.377020622846177e-19
9949982825365504 -7.166526451706954e-19
9949984011386880 -7.015487420431147e-19
9949985197408256 -7.437294865808108e-19
9949986383429632 -7.342993336761076e-19
9949987569451008 -6.847364096119089e-19
9949988755472384 -7.057204461548375e-19
9949989941493760 -7.235260906100375e-19
9949991127515136 -7.084643030540343e-19
9949992313536512 -6.92346632552192e-19
9949993499557888 -6.731311887179946e-19
9949994685579264 -7.027777453190198e-19
9949995871600640 -7.132737030592645e-19
9949997057622016 -6.570013617393159e-19
9949998243643392 -6.620475605492469e-19
9949999429664768 -6.928267061108823e-19
9950000615686144 -6.7442436929878215e-19
9950001801707520 -6.600285129686574e-19
9950002987728896 -6.41112822190874e-19
9950004173750272 -6.541025541571575e-19
9950005359771648 -6.799743161088406e-19
9950006545793024 -6.292853609284061e-19
9950007731814400 -6.130844423555828e-19
9950008917835776 -6.527577158191578e-19
9950010103857152 -6.386358037532111e-19
9950011289878528 -6.172430239809707e-19
9950012475899904 -6.019454888089234e-19
9950013661921280 -6.035217432908106e-19
9950014847942656 -6.362091111673394e-19
9950016033964032 -5.972887781410415e-19
9950017219985408 -5.59433742669528e-19
9950018406006784 -6.012000949013081e-19
9950019592028160 -6.006732831708486e-19
9950020778049536 -5.679835555350312e-19
9950021964070912 -5.561960197965079e-19
9950023150092288 -5.522995939788626e-19
9950024336113664 -5.786359349952267e-19
9950025522135040 -5.609378491785047e-19
9950026708156416 -5.086584917897784e-19
9950027894177792 -5.355688923916841e-19
9950029080199168 -5.55553078513818e-19
9950030266220544 -5.190686901421554e-19
9950031452241920 -5.014652783327649e-19
9950032638263296 -4.981445505238247e-19
9950033824284672 -5.168803769136581e-19
9950035010306048 -5.1277764232362e-19
9950036196327424 -4.567952835133922e-19
9950037382348800 -4.672642340221073e-19
9950038568370176 -5.022343658620527e-19
9950039754391552 -4.654071358949985e-19
9950040940412928 -4.403368956777738e-19
9950042126434304 -4.420138084549716e-19
9950043312455680 -4.494479013454477e-19
9950044498477056 -4.548326514560159e-19
9950045684498432 -4.072074824352707e-19
9950046870519808 -3.953272113365013e-19
9950048056541184 -4.370199132496906e-19
9950049242562560 -4.124737999324687e-19
9950050428583936 -3.7638344188000623e-19
9950051614605312 -3.765608964392785e-19
9950052800626688 -3.811813059849194e-19
9950053986648064 -3.919334782351471e-19
9950055172669440 -3.529991239086685e-19
9950056358690816 -3.220664459226456e-19
9950057544712192 -3.639528622115913e-19
9950058730733568 -3.5542353154305034e-19
9950059916754944 -3.0853382493672814e-19
9950061102776320 -3.0725998102801485e-19
9950062288797696 -3.136501926696522e-19
9950063474819072 -3.18830559960985e-19
9950064660840448 -2.9410964893372277e-19
9950065846861824 -2.539162797728048e-19
9950067032883200 -2.8312578642460908e-19
9950068218904576 -2.9484821889535953e-19
9950069404925952 -2.4232638896562097e-19
9950070590947328 -2.3226940865799013e-19
9950071776968704 -2.438210020351683e-19
9950072962990080 -2.446803995349144e-19
9950074149011456 -2.312014540237118e-19
9950075335032832 -1.8597696312554887e-19
9950076521054208 -1.9817255539417888e-19
9950077707075584 -2.2637793687709483e-19
9950078893096960 -1.7796271969688407e-19
9950080079118336 -1.5558761066513003e-19
9950081265139712 -1.7113360479909008e-19
9950082451161088 -1.6839290899210242e-19
9950083637182464 -1.5816628066238223e-19
9950084823203840 -1.2043246345325315e-19
9950086009225216 -1.1474000269946165e-19
9950087195246592 -1.4980550860048474e-19
9950088381267968 -1.1608899438252703e-19
9950089567289344 -7.575973333448113e-20
9950090753310720 -9.347243880653194e-20
9950091939332096 -9.588125943073189e-20
9950093125353472 -8.350768152226122e-20
9950094311374848 -5.3829490324167645e-20
9950095497396224 -3.4487687971337945e-20
9950096683417600 -6.852485530080484e-20
9950097869438976 -5.0383063463611964e-20
9950099055460352 -1.0535500326216304e-21
9950100241481728 -1.4380958967839796e-20
9950101427503104 -2.1526850763713403e-20
9950102613524480 -6.810835147126068e-21
9950103799545856 1.755624284566183e-20
9950104985567232 4.22289243335309e-20
9950106171588608 1.5070862335130795e-20
9950107357609984 1.5822549256421902e-20
9950108543631360 7.068879752421634e-20
9950109729652736 6.961715499799765e-20
9950110915674112 5.214051263571135e-20
9950112101695488 6.75830980385252e-20
9950113287716864 8.704249656245826e-20
9950114473738240 1.1597648006062774e-19
9950115659759616 1.0125902169032328e-19
9950116845780992 8.38816990880324e-20
9950118031802368 1.3910074062196765e-19
9950119217823744 1.5183191150173236e-19
9950120403845120 1.23701591304134e-19
9950121589866496 1.4174636158341156e-19
9950122775887872 1.6108617472659446e-19
9950123961909248 1.811443389606063e-19
9950125147930624 1.8304996599436677e-19
9950126333952000 1.6071436729462164e-19
9950127519973376 1.9909955622466645e-19
9950128705994752 2.297640830469312e-19
9950129892016128 2.0077247949835827e-19
9950131078037504 2.091934811553111e-19
9950132264058880 2.337257678629349e-19
9950133450080256 2.480977148149133e-19
9950134636101632 2.5863659127002003e-19
9950135822123008 2.35949782135911e-19
9950137008144384 2.5793481103364927e-19
9950138194165760 3.0303133962894543e-19
9950139380187136 2.7837663520585166e-19
9950140566208512 2.7324283258288315e-19
9950141752229888 3.0427662505994567e-19
9950142938251264 3.1434231324216585e-19
9950144124272640 3.250415632325244e-19
9950145310294016 3.126356391798215e-19
9950146496315392 3.173646752999978e-19
9950147682336768 3.654426701801197e-19
9950148868358144 3.5483869470757e-19
9950150054379520 3.349272312148052e-19
9950151240400896 3.6782118349090756e-19
9950152426422272 3.8277700172964533e-19
9950153612443648 3.886333313929189e-19
9950154798465024 3.825319424026946e-19
9950155984486400 3.7885825557482723e-19
9950157170507776 4.228341399812291e-19
9950158356529152 4.2630646956800106e-19
9950159542550528 3.980160909816978e-19
9950160728571904 4.243375595846284e-19
9950161914593280 4.469267593529918e-19
9950163100614656 4.478657400772743e-19
9950164286636032 4.467439981150048e-19
9950165472657408 4.394980573700647e-19
9950166658678784 4.727786985536146e-19
9950167844700160 4.930859944411341e-19
9950169030721536 4.604036846949391e-19
9950170216742912 4.738984768966163e-19
9950171402764288 5.061470177384024e-19
9950172588785664 5.040567917528872e-19
9950173774807040 5.0532324846999795e-19
9950174960828416 4.979625082470731e-19
9950176146849792 5.182630203893637e-19
9950177332871168 5.487858001373038e-19
9950178518892544 5.19897288667671e-19
9950179704913920 5.206080616032255e-19
9950180890935296 5.578832640042775e-19
9950182076956672 5.566728610454693e-19
9950183262978048 5.544887216196829e-19
9950184448999424 5.520774566274243e-19
9950185635020800 5.627165308169004e-19
9950186821042176 5.942955963340725e-19
9950188007063552 5.775935706647418e-19
9950189193084928 5.645890116302143e-19
9950190379106304 5.996871645298373e-19
9950191565127680 6.072688145525662e-19
9950192751149056 5.975633301244346e-19
9950193937170432 5.983157577106676e-19
9950195123191808 6.040370477415855e-19
9950196309213184 6.318625640413221e-19
9950197495234560 6.294274278387509e-19
9950198681255936 6.035513542077929e-19
9950199867277312 6.31722421300353e-19
9950201053298688 6.521082854670411e-19
9950202239320064 6.362984071265358e-19
9950203425341440 6.390915260187323e-19
9950204611362816 6.429870742344648e-19
9950205797384192 6.596068146503837e-19
9950206983405568 6.691659927748111e-19
9950208169426944 6.438501042930175e-19
9950209355448320 6.590638799992914e-19
9950210541469696 6.851720101862624e-19
9950211727491072 6.705465729449252e-19
9950212913512448 6.6917275134853305e-19
9950214099533824 6.740980110663874e-19
9950215285555200 6.850243853093359e-19
9950216471576576 6.997404728401456e-19
9950217657597952 6.778170862007278e-19
9950218843619328 6.792813096504242e-19
9950220029640704 7.105734301931789e-19
9950221215662080 7.01765304738615e-19
9950222401683456 6.9131843206028e-19
9950223587704832 6.985586017903276e-19
9950224773726208 7.060848544063937e-19
9950225959747584 7.20238867841008e-19
9950227145768960 7.052227576392083e-19
9950228331790336 6.944865236720344e-19
9950229517811712 7.259139365887187e-19
9950230703833088 7.26681183659845e-19
9950231889854464 7.070897255887068e-19
9950233075875840 7.151097160274675e-19
9950234261897216 7.216440767779671e-19
9950235447918592 7.324366049751369e-19
9950236633939968 7.262480822054143e-19
9950237819961344 7.078209267735232e-19
9950239005982720 7.313974919764159e-19
9950240192004096 7.404627099460063e-19
9950241378025472 7.191398657611956e-19
9950242564046848 7.226752252379206e-19
9950243750068224 7.317234233358659e-19
9950244936089600 7.356515745064243e-19
9950246122110976 7.3486047109800705e-19
9950247308132352 7.171891398511439e-19
9950248494153728 7.281839790138567e-19
9950249680175104 7.488136953352264e-19
9950250866196480 7.278162722456469e-19
9950252052217856 7.210557007253534e-19
9950253238239232 7.317161617943744e-19
9950254424260608 7.356081226621576e-19
9950255610281984 7.37969428095419e-19
9950256796303360 7.167888784213905e-19
9950257982324736 7.204544912612515e-19
9950259168346112 7.448707841678496e-19
9950260354367488 7.263267680097663e-19
9950261540388864 7.134737830677632e-19
9950262726410240 7.261191651212975e-19
9950263912431616 7.284840157392463e-19
9950265098452992 7.281213039153095e-19
9950266284474368 7.141108732102224e-19
9950267470495744 7.078661741734411e-19
9950268656517120 7.29651004800864e-19
9950269842538496 7.215837656390868e-19
9950271028559872 7.009220456284451e-19
9950272214581248 7.096235917720036e-19
9950273400602624 7.135461711608607e-19
9950274586624000 7.128007305749746e-19
9950275772645376 7.011738371964704e-19
9950276958666752 6.878067274347405e-19
9950278144688128 7.089236109359722e-19
9950279330709504 7.069124871290619e-19
9950280516730880 6.81305243013261e-19
9950281702752256 6.864037256139051e-19
9950282888773632 6.922774144656332e-19
9950284074795008 6.898666552985497e-19
9950285260816384 6.799728471564074e-19
9950286446837760 6.644749968289092e-19
9950287632859136 6.789679130208728e-19
9950288818880512 6.840786416588372e-19
9950290004901888 6.56425616651518e-19
9950291190923264 6.549428643129945e-19
9950292376944640 6.652826156115588e-19
9950293562966016 6.59746763882283e-19
9950294748987392 6.515277720810281e-19
9950295935008768 6.355495885578565e-19
9950297121030144 6.397898040092734e-19
9950298307051520 6.533838236251396e-19
9950299493072896 6.287841908382209e-19
9950300679094272 6.161743031863984e-19
9950301865115648 6.293781122885743e-19
9950303051137024 6.241961511756988e-19
9950304237158400 6.16519603346052e-19
9950305423179776 6.004041290054539e-19
9950306609201152 5.968743602949517e-19
9950307795222528 6.145952205694629e-19
9950308981243904 5.931615353018427e-19
9950310167265280 5.741776869907727e-19
9950311353286656 5.860774954372811e-19
9950312539308032 5.821585997860027e-19
9950313725329408 5.746617378026392e-19
9950314911350784 5.611136221753943e-19
9950316097372160 5.490964447072035e-19
9950317283393536 5.653517322708313e-19
9950318469414912 5.552370077848278e-19
9950319655436288 5.272996463913723e-19
9950320841457664 5.359522870489928e-19
9950322027479040 5.367975062415335e-19
9950323213500416 5.240776996388833e-19
9950324399521792 5.151861769712684e-19
9950325585543168 4.993506097982554e-19
9950326771564544 5.104259575315646e-19
9950327957585920 5.103232356855848e-19
9950329143607296 4.770857706388732e-19
9950330329628672 4.790169664140674e-19
9950331515650048 4.853095765961161e-19
9950332701671424 4.720125597618198e-19
9950333887692800 4.623620223586371e-19
9950335073714176 4.451571707489823e-19
9950336259735552 4.506517581334555e-19
9950337445756928 4.580476531146993e-19
9950338631778304 4.249150768816357e-19
9950339817799680 4.147874168966961e-19
9950341003821056 4.288394262967333e-19
9950342189842432 4.156033350060042e-19
9950343375863808 4.0318635209110704e-19
9950344561885184 3.897078425548834e-19
9950345747906560 3.8440590727736037e-19
9950346933927936 3.987275884420463e-19
9950348119949312 3.7181759771918364e-19
9950349305970688 3.488450007254288e-19
9950350491992064 3.6514115712854956e-19
9950351678013440 3.5669088073498356e-19
9950352864034816 3.421894572788872e-19
9950354050056192 3.280664741864018e-19
9950355236077568 3.1686794506171247e-19
9950356422098944 3.3284819209164395e-19
9950357608120320 3.1527514472033325e-19
9950358794141696 2.8158240384612e-19
9950359980163072 2.9511231557371287e-19
9950361166184448 2.9662871051015556e-19
9950362352205824 2.7602203763707756e-19
9950363538227200 2.637978285338649e-19
9950364724248576 2.4831912585158205e-19
9950365910269952 2.604632158670843e-19
9950367096291328 2.572141913387461e-19
9950368282312704 2.1569822377712057e-19
9950369468334080 2.208816945284534e-19
9950370654355456 2.3066819591059296e-19
9950371840376832 2.0830554734330604e-19
9950373026398208 1.9722101812294363e-19
9950374212419584 1.8108406999884414e-19
9950375398440960 1.8481228716297326e-19
9950376584462336 1.9191283509522872e-19
9950377770483712 1.5327690171989183e-19
9950378956505088 1.4231758980196022e-19
9950380142526464 1.6198368918740028e-19
9950381328547840 1.4426886315434575e-19
9950382514569216 1.235906291824536e-19
9950383700590592 1.1333924890821926e-19
9950384886611968 1.0998974038770424e-19
9950386072633344 1.2139459380787942e-19
9950387258654720 8.997034878450118e-20
9950388444676096 6.360431031893522e-20
9950389630697472 8.993253374820245e-20
9950390816718848 7.658363437794085e-20
9950392002740224 5.016313283452758e-20
9950393188761600 4.468910637027722e-20
9950394374782976 3.52059322323647e-20
9950395560804352 4.792162857079816e-20
9950396746825728 2.7023486640606182e-20
9950397932847104 -9.890202644875386e-21
9950399118868480 1.0340169402761409e-20
9950400304889856 1.2407972452843589e-20
9950401490911232 -1.832631208607021e-20
9950402676932608 -2.9225654798486575e-20
9950403862953984 -3.6395906134979924e-20
9950405048975360 -2.87965543562818e-20
9950406234996736 -3.5486127516393754e-20
9950407421018112 -8.041307208086494e-20
9950408607039488 -7.335831275902315e-20
9950409793060864 -5.175332611654822e-20
9950410979082240 -8.66671027127716e-20
9950412165103616 -1.0244698005684973e-19
9950413351124992 -1.0538975774427009e-19
9950414537146368 -1.0579346923506236e-19
9950415723167744 -9.940133786082853e-20
9950416909189120 -1.4373730552143535e-19
9950418095210496 -1.5524430287498128e-19
9950419281231872 -1.2088209370549828e-19
9950420467253248 -1.4897485340326715e-19
9950421653274624 -1.763432994656561e-19
9950422839296000 -1.737671938362124e-19
9950424025317376 -1.7883605888700478e-19
9950425211338752 -1.6955481965665722e-19
9950426397360128 -2.020952531114116e-19
9950427583381504 -2.320178332815417e-19
9950428769402880 -1.9318972287148334e-19
9950429955424256 -2.0549803498421008e-19
9950431141445632 -2.4822892117502092e-19
9950432327467008 -2.4283844930786193e-19
9950433513488384 -2.452215266062151e-19
9950434699509760 -2.419479474385766e-19
9950435885531136 -2.5749543807805414e-19
9950437071552512 -2.999263274984306e-19
9950438257573888 -2.710994067131053e-19
9950439443595264 -2.602752267351351e-19
9950440629616640 -3.1252973605647717e-19
9950441815638016 -3.1406067191274056e-19
9950443001659392 -3.0731353140653206e-19
9950444187680768 -3.0822931581137858e-19
9950445373702144 -3.1433856574588653e-19
9950446559723520 -3.6180002094117677e-19
9950447745744896 -3.475437776245356e-19
9950448931766272 -3.1662412914236146e-19
9950450117787648 -3.6579033688012956e-19
9950451303809024 -3.827912045268706e-19
9950452489830400 -3.6775094820751077e-19
9950453675851776 -3.7180507132377096e-19
9950454861873152 -3.730890436480184e-19
9950456047894528 -4.116094272166265e-19
9950457233915904 -4.1927192954649956e-19
9950458419937280 -3.7691874208538703e-19
9950459605958656 -4.104982429655529e-19
9950460791980032 -4.481574483168295e-19
9950461978001408 -4.2787663028045526e-19
9950463164022784 -4.2639198286917045e-19
9950464350044160 -4.303987365511458e-19
9950465536065536 -4.569648180746638e-19
9950466722086912 -4.822455232035556e-19
9950467908108288 -4.404962913178198e-19
9950469094129664 -4.488593755627618e-19
9950470280151040 -5.033254761447967e-19
9950471466172416 -4.875174256156587e-19
9950472652193792 -4.758284111494832e-19
9950473838215168 -4.837195417485829e-19
9950475024236544 -5.001204284508331e-19
9950476210257920 -5.359972644487178e-19
9950477396279296 -4.999581340247326e-19
9950478582300672 -4.857749928128992e-19
9950479768322048 -5.494612096085631e-19
9950480954343424 -5.44884899880763e-19
9950482140364800 -5.195807214446144e-19
9950483326386176 -5.320980601866976e-19
9950484512407552 -5.433091548322778e-19
9950485698428928 -5.753103301221552e-19
9950486884450304 -5.607719549465613e-19
9950488070471680 -5.243647182520266e-19
9950489256493056 -5.783681155426951e-19
9950490442514432 -6.013982203834015e-19
9950491628535808 -5.612753448617222e-19
9950492814557184 -5.680165850106406e-19
9950494000578560 -5.8532063224688575e-19
9950495186599936 -6.083515780491e-19
9950496372621312 -6.107945276705666e-19
9950497558642688 -5.658726233214252e-19
9950498744664064 -5.997965973612756e-19
9950499930685440 -6.46556065886202e-19
9950501116706816 -6.046519013123517e-19
9950502302728192 -5.982007937983034e-19
9950503488749568 -6.213379224793676e-19
9950504674770944 -6.353405327343503e-19
9950505860792320 -6.483454031994497e-19
9950507046813696 -6.0778520342761365e-19
9950508232835072 -6.155071322594064e-19
9950509418856448 -6.766948399898444e-19
9950510604877824 -6.494674420390856e-19
9950511790899200 -6.193698201924348e-19
9950512976920576 -6.453939215219405e-19
9950514162941952 -6.641619179421987e-19
9950515348963328 -6.75695073455803e-19
9950516534984704 -6.448209126337293e-19
9950517721006080 -6.291036550380453e-19
9950518907027456 -6.915005095365837e-19
9950520093048832 -6.894972821138868e-19
9950521279070208 -6.38708256678073e-19
9950522465091584 -6.606798790730342e-19
9950523651112960 -6.871544904361201e-19
9950524837134336 -6.932063495653962e-19
9950526023155712 -6.742220095427369e-19
9950527209177088 -6.447269767772056e-19
9950528395198464 -6.958813708421996e-19
9950529581219840 -7.189125178135345e-19
9950530767241216 -6.606739538695026e-19
9950531953262592 -6.668253085360738e-19
9950533139283968 -7.018527685119533e-19
9950534325305344 -7.054101685875257e-19
9950535511326720 -6.932590858434536e-19
9950536697348096 -6.598148141347933e-19
9950537883369472 -6.907682555362719e-19
9950539069390848 -7.341153345775135e-19
9950540255412224 -6.830778164741725e-19
9950541441433600 -6.650411753559389e-19
9950542627454976 -7.047943543754956e-19
9950543813476352 -7.134354606647207e-19
9950544999497728 -7.026601474514331e-19
9950546185519104 -6.706150389838509e-19
9950547371540480 -6.811724405957485e-19
9950548557561856 -7.359811991987895e-19
9950549743583232 -7.019075006545806e-19
9950550929604608 -6.586666461126765e-19
9950552115625984 -6.995055574559481e-19
9950553301647360 -7.183223513334263e-19
9950554487668736 -7.012582183068847e-19
9950555673690112 -6.756347289644998e-19
9950556859711488 -6.718794222063167e-19
9950558045732864 -7.232429204815878e-19
9950559231754240 -7.115139095493568e-19
9950560417775616 -6.552152239735747e-19
9950561603796992 -6.817114656960313e-19
9950562789818368 -7.12978448451207e-19
9950563975839744 -6.987153616661367e-19
9950565161861120 -6.718604141869657e-19
9950566347882496 -6.586981665666456e-19
9950567533903872 -7.031615511537866e-19
9950568719925248 -7.114364748463871e-19
9950569905946624 -6.501572672796804e-19
9950571091968000 -6.564942413685287e-19
9950572277989376 -6.982404038833888e-19
9950573464010752 -6.889509111944213e-19
9950574650032128 -6.615703150104648e-19
9950575836053504 -6.416016810552913e-19
9950577022074880 -6.719725643490488e-19
9950578208096256 -7.017347861929244e-19
9950579394117632 -6.453124626053923e-19
9950580580139008 -6.254028738544962e-19
9950581766160384 -6.747940448358864e-19
9950582952181760 -6.742638809492366e-19
9950584138203136 -6.43819112835375e-19
9950585324224512 -6.217364660252602e-19
9950586510245888 -6.383326485267272e-19
9950587696267264 -6.778877135728096e-19
9950588882288640 -6.34450013076766e-19
9950590068310016 -5.933890864077891e-19
9950591254331392 -6.391982291867712e-19
9950592440352768 -6.52680565244978e-19
9950593626374144 -6.2054098670323195e-19
9950594812395520 -5.964040087735379e-19
9950595998416896 -6.019418501120202e-19
9950597184438272 -6.411815910180994e-19
9950598370459648 -6.194034412389969e-19
9950599556481024 -5.647641445189268e-19
9950600742502400 -5.922209855155487e-19
9950601928523776 -6.245026294540904e-19
9950603114545152 -5.943680610968335e-19
9950604300566528 -5.626233932914843e-19
9950605486587904 -5.63156459863803e-19
9950606672609280 -5.971819525029495e-19
9950607858630656 -5.935700797117179e-19
9950609044652032 -5.33960412120847e-19
9950610230673408 -5.429614871792738e-19
9950611416694784 -5.851291250682197e-19
9950612602716160 -5.616638588852374e-19
9950613788737536 -5.269353229082857e-19
9950614974758912 -5.200814380731047e-19
9950616160780288 -5.48745654149073e-19
9950617346801664 -5.596877745320293e-19
9950618532823040 -5.019665141255094e-19
9950619718844416 -4.88977182650059e-19
9950620904865792 -5.359163645983746e-19
9950622090887168 -5.261527739525899e-19
9950623276908544 -4.874279121559583e-19
9950624462929920 -4.739809320182674e-19
9950625648951296 -4.927528184137542e-19
9950626834972672 -5.1617713651895945e-19
9950628020994048 -4.69588540232306e-19
9950629207015424 -4.34563767606594e-19
9950630393036800 -4.806424181220831e-19
9950631579058176 -4.863244384207579e-19
9950632765079552 -4.42515291883227e-19
9950633951100928 -4.2480070475345655e-19
9950635137122304 -4.370589103057318e-19
9950636323143680 -4.621336884360548e-19
9950637509165056 -4.3327946396194234e-19
9950638695186432 -3.83534785336042e-19
9950639881207808 -4.1320469021441844e-19
9950641067229184 -4.390595954848904e-19
