442627921608704 5.844307372576198e-19
442629107630080 5.984841777387744e-19
442630293651456 6.3794839000366205e-19
442631479672832 6.661665915256726e-19
442632665694208 6.047800707118603e-19
442633851715584 5.748537930832164e-19
442635037736960 6.641421622409262e-19
442636223758336 6.712758104549172e-19
442637409779712 6.025067337529304e-19
442638595801088 6.027680186445779e-19
442639781822464 6.436937145774956e-19
442640967843840 6.784001706090109e-19
442642153865216 6.358743686280706e-19
442643339886592 5.795139167328378e-19
442644525907968 6.512366003623379e-19
442645711929344 6.939775685290721e-19
442646897950720 6.240894089163858e-19
442648083972096 6.019851631352537e-19
442649269993472 6.412726077250008e-19
442650456014848 6.820100871672038e-19
442651642036224 6.57987514642847e-19
442652828057600 5.861837081277819e-19
442654014078976 6.316148099000078e-19
442655200100352 7.033396849658495e-19
442656386121728 6.424884585389932e-19
442657572143104 5.976021848766901e-19
442658758164480 6.347889361210916e-19
442659944185856 6.755643131612287e-19
442661130207232 6.697901456492038e-19
442662316228608 5.974479054957275e-19
442663502249984 6.069840578405002e-19
442664688271360 6.956748695751673e-19
442665874292736 6.616841175765077e-19
442667060314112 5.926136113259813e-19
442668246335488 6.18597341973843e-19
442669432356864 6.658760263989911e-19
442670618378240 6.719556289996183e-19
442671804399616 6.056585612580923e-19
442672990420992 5.823391320150404e-19
442674176442368 6.740846374876826e-19
442675362463744 6.737765968448517e-19
442676548485120 5.870841082410678e-19
442677734506496 5.9507529358717885e-19
442678920527872 6.476636173259024e-19
442680106549248 6.653218094945546e-19
442681292570624 6.08969048015802e-19
442682478592000 5.602738022209329e-19
442683664613376 6.401212270540473e-19
442684850634752 6.745287070753148e-19
442686036656128 5.842126654466295e-19
442687222677504 5.649606070521093e-19
442688408698880 6.226508468329321e-19
442689594720256 6.48333497379158e-19
442690780741632 6.047895685160163e-19
442691966763008 5.39953137942432e-19
442693152784384 5.942059354482528e-19
442694338805760 6.613427176182243e-19
442695524827136 5.831494596942277e-19
442696710848512 5.317973300768088e-19
442697896869888 5.869994604424349e-19
442699082891264 6.260529320237749e-19
442700268912640 5.941841452072036e-19
442701454934016 5.215002373233209e-19
442702640955392 5.459318068011917e-19
442703826976768 6.32841169656966e-19
442705012998144 5.789905534287829e-19
442706199019520 4.99517638329087e-19
442707385040896 5.443081002985917e-19
442708571062272 5.953133081987304e-19
442709757083648 5.739308915788258e-19
442710943105024 5.007380875278549e-19
442712129126400 4.971242391256913e-19
442713315147776 5.890865368496187e-19
442714501169152 5.685438539601898e-19
442715687190528 4.704591501336599e-19
442716873211904 4.928154731328052e-19
442718059233280 5.562573108397106e-19
442719245254656 5.485356485803843e-19
442720431276032 4.797402015024503e-19
442721617297408 4.480616851467105e-19
442722803318784 5.332563189740751e-19
442723989340160 5.504960007553416e-19
442725175361536 4.430187699381359e-19
442726361382912 4.3727120513125355e-19
442727547404288 5.107838022466527e-19
442728733425664 5.127129764168668e-19
442729919447040 4.523192547489776e-19
442731105468416 4.051508710693455e-19
442732291489792 4.6624563566515325e-19
442733477511168 5.18732335769476e-19
442734663532544 4.2223608522734285e-19
442735849553920 3.770621548034319e-19
442737035575296 4.53593384547319e-19
442738221596672 4.755685241537399e-19
442739407618048 4.183854020776345e-19
442740593639424 3.603738765685955e-19
442741779660800 3.995168980334272e-19
442742965682176 4.714987485172047e-19
442744151703552 3.995514750643253e-19
442745337724928 3.2189559743274743e-19
442746523746304 3.870433569425816e-19
442747709767680 4.305175314361783e-19
442748895789056 3.8014724902700464e-19
442750081810432 3.178633531225938e-19
442751267831808 3.3086874987036946e-19
442752453853184 4.113107317094658e-19
442753639874560 3.7250259566530264e-19
442754825895936 2.720161469915205e-19
442756011917312 3.1523348984917147e-19
442757197938688 3.772190470293308e-19
442758383960064 3.3776799563314916e-19
442759569981440 2.720083075182914e-19
442760756002816 2.64305688351005e-19
442761942024192 3.410340011357041e-19
442763128045568 3.380392536317113e-19
442764314066944 2.266112834057804e-19
442765500088320 2.380636229972198e-19
442766686109696 3.178919461543599e-19
442767872131072 2.92813862903535e-19
442769058152448 2.2401455261227956e-19
442770244173824 2.0148873204857185e-19
442771430195200 2.6497333480155045e-19
442772616216576 2.925423565873639e-19
442773802237952 1.8722769299784286e-19
442774988259328 1.60446708694574e-19
442776174280704 2.480460368454878e-19
442777360302080 2.455926809169903e-19
442778546323456 1.7223717255396943e-19
442779732344832 1.40424820093867e-19
442780918366208 1.869551189094752e-19
442782104387584 2.341809326996794e-19
442783290408960 1.5279182555053555e-19
442784476430336 8.862949998225065e-20
442785662451712 1.6833819332676755e-19
442786848473088 1.9536288794369445e-19
442788034494464 1.2101953819883884e-19
442789220515840 7.851292736906207e-20
442790406537216 1.099116707192237e-19
442791592558592 1.670265503245761e-19
442792778579968 1.1281988863258015e-19
442793964601344 2.3594302029959068e-20
442795150622720 8.424062213014651e-20
442796336644096 1.3783168204660474e-19
442797522665472 6.971493995019957e-20
442798708686848 1.6118411197024973e-20
442799894708224 3.593012039478291e-20
442801080729600 9.251744342075315e-20
442802266750976 6.825772284952453e-20
442803452772352 -3.0432739399216674e-20
442804638793728 -3.2404969010656957e-21
442805824815104 7.179158507346228e-20
442807010836480 2.0640011287971857e-20
442808196857856 -4.49649871720666e-20
442809382879232 -3.7563541678772455e-20
442810568900608 1.456604761981182e-20
442811754921984 1.6102810168106007e-20
442812940943360 -7.87845987576921e-20
442814126964736 -8.772519570394007e-20
442815312986112 -2.6608616132740854e-21
442816499007488 -2.6281132545165224e-20
442817685028864 -1.050861438198154e-19
442818871050240 -1.0997079148753492e-19
442820057071616 -6.238814200570085e-20
442821243092992 -4.3361891568489455e-20
442822429114368 -1.2301086478473264e-19
442823615135744 -1.667524582261636e-19
442824801157120 -8.453053677248693e-20
442825987178496 -7.627209201627335e-20
442827173199872 -1.61047573964027e-19
442828359221248 -1.794823589486558e-19
442829545242624 -1.371315006040244e-19
442830731264000 -1.0902294694916522e-19
442831917285376 -1.6826260793250154e-19
442833103306752 -2.3256211542075386e-19
442834289328128 -1.6914028917342246e-19
442835475349504 -1.3237624114907779e-19
442836661370880 -2.107557072958228e-19
442837847392256 -2.4698121582417214e-19
442839033413632 -2.110903408316989e-19
442840219435008 -1.7682366251909505e-19
442841405456384 -2.131691279896448e-19
442842591477760 -2.892675671300603e-19
442843777499136 -2.531873037809799e-19
442844963520512 -1.9239633395332674e-19
442846149541888 -2.5553743109120154e-19
442847335563264 -3.0975506599832696e-19
442848521584640 -2.8190384622981456e-19
442849707606016 -2.456785080445294e-19
442850893627392 -2.6379952380849066e-19
442852079648768 -3.384941933347926e-19
442853265670144 -3.319065380323621e-19
442854451691520 -2.5898205698571626e-19
442855637712896 -2.971112846688923e-19
442856823734272 -3.672800485557555e-19
442858009755648 -3.4987926389638143e-19
442859195777024 -3.1117099737261477e-19
442860381798400 -3.140767650928424e-19
442861567819776 -3.812086916835271e-19
442862753841152 -4.0321941084168576e-19
442863939862528 -3.293983815017369e-19
442865125883904 -3.3857188707208787e-19
442866311905280 -4.174590332971412e-19
442867497926656 -4.146810971461961e-19
442868683948032 -3.754920188516873e-19
442869869969408 -3.681256739519262e-19
442871055990784 -4.186629019480885e-19
442872242012160 -4.615554632589126e-19
442873428033536 -4.018193718174821e-19
442874614054912 -3.823375395556602e-19
442875800076288 -4.582358490895036e-19
442876986097664 -4.72478833085106e-19
442878172119040 -4.350612708329283e-19
442879358140416 -4.202715703347462e-19
442880544161792 -4.553906092892487e-19
442881730183168 -5.096979512181311e-19
442882916204544 -4.703137578322774e-19
442884102225920 -4.2708521526628987e-19
442885288247296 -4.906598789730221e-19
442886474268672 -5.244310478439015e-19
442887660290048 -4.904490741315748e-19
442888846311424 -4.703057852983559e-19
442890032332800 -4.907673812317061e-19
442891218354176 -5.461170342158277e-19
442892404375552 -5.322342847444364e-19
442893590396928 -4.750437984046969e-19
442894776418304 -5.176691161214322e-19
442895962439680 -5.680043365829253e-19
442897148461056 -5.409288142652335e-19
442898334482432 -5.170894589123972e-19
442899520503808 -5.270224340366337e-19
442900706525184 -5.733737901655713e-19
442901892546560 -5.855780137097208e-19
442903078567936 -5.252144752658505e-19
442904264589312 -5.395011025768781e-19
442905450610688 -6.04036339177592e-19
442906636632064 -5.861208045492394e-19
442907822653440 -5.565351584718544e-19
442909008674816 -5.618224893541274e-19
442910194696192 -5.971719881643771e-19
442911380717568 -6.243921003205767e-19
442912566738944 -5.732487532112913e-19
442913752760320 -5.627605888712578e-19
442914938781696 -6.258215924110074e-19
442916124803072 -6.252187365981659e-19
442917310824448 -5.935090582925389e-19
442918496845824 -5.903516462666241e-19
442919682867200 -6.138304527565768e-19
442920868888576 -6.504182840624083e-19
442922054909952 -6.184351073879199e-19
442923240931328 -5.843491914407817e-19
442924426952704 -6.398483277567635e-19
442925612974080 -6.583137586712371e-19
442926798995456 -6.220301290918415e-19
442927985016832 -6.164987157768505e-19
442929171038208 -6.29693335494589e-19
442930357059584 -6.647171049159093e-19
442931543080960 -6.568140966200129e-19
442932729102336 -6.071758119670814e-19
442933915123712 -6.433332056684427e-19
442935101145088 -6.803392059076007e-19
442936287166464 -6.4810194058525865e-19
442937473187840 -6.373508739852259e-19
442938659209216 -6.428758435423758e-19
442939845230592 -6.701354321859443e-19
442941031251968 -6.836744940492203e-19
442942217273344 -6.303504923680745e-19
442943403294720 -6.398470146751982e-19
442944589316096 -6.930014534307026e-19
442945775337472 -6.689342332558844e-19
442946961358848 -6.4851231848148785e-19
442948147380224 -6.535022573876528e-19
442949333401600 -6.669943436779909e-19
442950519422976 -6.955366670737916e-19
442951705444352 -6.552864486482985e-19
442952891465728 -6.334944470882618e-19
442954077487104 -6.92696308829905e-19
442955263508480 -6.839369696904478e-19
442956449529856 -6.528840154887398e-19
442957635551232 -6.60416312256896e-19
442958821572608 -6.624333500484735e-19
442960007593984 -6.916991603532512e-19
442961193615360 -6.741539649912724e-19
442962379636736 -6.313856762088498e-19
442963565658112 -6.766121315519661e-19
442964751679488 -6.926020666221715e-19
442965937700864 -6.549808891748644e-19
442967123722240 -6.549597214745965e-19
442968309743616 -6.586237487677372e-19
442969495764992 -6.780746529898509e-19
442970681786368 -6.808959992979941e-19
442971867807744 -6.322285809958473e-19
442973053829120 -6.525814681250773e-19
442974239850496 -6.894370210391933e-19
442975425871872 -6.536370350879379e-19
442976611893248 -6.447054307456425e-19
442977797914624 -6.480451293205366e-19
442978983936000 -6.55701068154969e-19
442980169957376 -6.777716245933696e-19
442981355978752 -6.314132064079912e-19
442982542000128 -6.201445156244068e-19
442983728021504 -6.723806771402196e-19
442984914042880 -6.509607554718097e-19
442986100064256 -6.265003405526758e-19
442987286085632 -6.3209020344468365e-19
442988472107008 -6.305425067227036e-19
442989658128384 -6.57273890363618e-19
442990844149760 -6.295182288171075e-19
442992030171136 -5.903974115044957e-19
442993216192512 -6.398471841059962e-19
442994402213888 -6.417276125677838e-19
442995588235264 -6.028499564088194e-19
442996774256640 -6.076085023039413e-19
442997960278016 -6.042599089604567e-19
442999146299392 -6.237385426090598e-19
443000332320768 -6.188260130361649e-19
443001518342144 -5.654014944612584e-19
443002704363520 -5.956433225250675e-19
443003890384896 -6.247736663547714e-19
443005076406272 -5.8012546616371455e-19
443006262427648 -5.725947866877019e-19
443007448449024 -5.750052127428764e-19
443008634470400 -5.850076287238817e-19
443009820491776 -5.964372905534571e-19
443011006513152 -5.419609312965781e-19
443012192534528 -5.434051234688581e-19
443013378555904 -5.915628139851417e-19
443014564577280 -5.573058856809598e-19
443015750598656 -5.332711895318539e-19
443016936620032 -5.385635782624376e-19
443018122641408 -5.406499982321103e-19
443019308662784 -5.612960110809828e-19
443020494684160 -5.184087503637925e-19
443021680705536 -4.904062156999699e-19
443022866726912 -5.461834038743732e-19
443024052748288 -5.313607614904751e-19
443025238769664 -4.886627105100916e-19
443026424791040 -4.956486309803501e-19
443027610812416 -4.956507959525249e-19
443028796833792 -5.152252217415635e-19
443029982855168 -4.919618980923903e-19
443031168876544 -4.412392539109662e-19
443032354897920 -4.86433882516346e-19
443033540919296 -5.00886559118037e-19
443034726940672 -4.473964331827262e-19
443035912962048 -4.428350076155152e-19
443037098983424 -4.4880246568476585e-19
443038285004800 -4.629932239897345e-19
443039471026176 -4.560311380795092e-19
443040657047552 -3.9621250993466206e-19
443041843068928 -4.177485719252535e-19
443043029090304 -4.592882093761398e-19
443044215111680 -4.0777717898561873e-19
443045401133056 -3.847167761845773e-19
443046587154432 -3.9727070957411983e-19
443047773175808 -4.0479559792333553e-19
443048959197184 -4.099684091675334e-19
443050145218560 -3.5537131367695827e-19
443051331239936 -3.4666402653324035e-19
443052517261312 -4.0310962460684087e-19
443053703282688 -3.7099078294771713e-19
443054889304064 -3.251486567583358e-19
443056075325440 -3.3606509669411983e-19
443057261346816 -3.478265155423339e-19
443058447368192 -3.5600130581734146e-19
443059633389568 -3.100331648834747e-19
443060819410944 -2.7911329153716383e-19
443062005432320 -3.371693728929078e-19
443063191453696 -3.276159157332823e-19
443064377475072 -2.66919297644387e-19
443065563496448 -2.7319490569246707e-19
443066749517824 -2.875589080809324e-19
443067935539200 -2.941161769962838e-19
443069121560576 -2.6427735109413484e-19
443070307581952 -2.1603796443997907e-19
443071493603328 -2.6038226575386955e-19
443072679624704 -2.8125710622512123e-19
443073865646080 -2.1226329422332549e-19
443075051667456 -2.0150577498609453e-19
443076237688832 -2.2637555995597784e-19
443077423710208 -2.3011775294807517e-19
443078609731584 -2.1179439293989446e-19
443079795752960 -1.5756431673626183e-19
443080981774336 -1.787450017180063e-19
443082167795712 -2.238086734667461e-19
443083353817088 -1.6301357735514375e-19
443084539838464 -1.288445136956724e-19
443085725859840 -1.5745973180623183e-19
443086911881216 -1.6499693115445164e-19
443088097902592 -1.5176119123547265e-19
443089283923968 -1.0050470055603626e-19
443090469945344 -9.832596911455378e-20
443091655966720 -1.5588326374164953e-19
443092841988096 -1.159798840443398e-19
443094028009472 -5.827673461829982e-20
443095214030848 -8.358890001749763e-20
443096400052224 -1.0148716636302354e-19
443097586073600 -8.932872580144103e-20
443098772094976 -4.404799209641833e-20
443099958116352 -2.256076832639489e-20
443101144137728 -7.868440185868578e-20
443102330159104 -6.676299689274152e-20
443103516180480 6.302343165081405e-21
443104702201856 -4.868467454875212e-21
443105888223232 -3.7210473511624934e-20
443107074244608 -2.520067434314278e-20
443108260265984 1.567304581639318e-20
443109446287360 4.6596268390649586e-20
443110632308736 2.4335247408477244e-21
443111818330112 -1.105712296762039e-20
443113004351488 6.293752200762711e-20
443114190372864 7.330245857357264e-20
443115376394240 3.419432775709326e-20
443116562415616 3.819980228916177e-20
443117748436992 7.328184943594017e-20
443118934458368 1.140479415363983e-19
443120120479744 8.455063889426176e-20
443121306501120 4.9029763681632396e-20
443122492522496 1.173302748839862e-19
443123678543872 1.4950045757713604e-19
443124864565248 1.0649558082472277e-19
443126050586624 1.0220635826984598e-19
443127236608000 1.324191026580952e-19
443128422629376 1.7578981658754703e-19
443129608650752 1.6514946835409261e-19
443130794672128 1.1408564575306498e-19
443131980693504 1.6441144129986353e-19
443133166714880 2.2128663740733596e-19
443134352736256 1.8116979546491311e-19
443135538757632 1.617145392399169e-19
443136724779008 1.940254502389997e-19
443137910800384 2.359030287536718e-19
443139096821760 2.372343003652162e-19
443140282843136 1.8715354641997368e-19
443141468864512 2.1300995063911288e-19
443142654885888 2.8317641026705357e-19
443143840907264 2.5746165222718236e-19
443145026928640 2.2453023732627563e-19
443146212950016 2.5179836458127074e-19
443147398971392 2.911646407251621e-19
443148584992768 3.07162926196189e-19
443149771014144 2.614927960197866e-19
443150957035520 2.6109710179533326e-19
443152143056896 3.3838075743669717e-19
443153329078272 3.328231890068019e-19
443154515099648 2.8666066871340086e-19
443155701121024 3.0617884356471734e-19
443156887142400 3.4577505992931923e-19
443158073163776 3.6975337347583896e-19
443159259185152 3.3475027016082664e-19
443160445206528 3.1053238141011254e-19
443161631227904 3.839563067592527e-19
443162817249280 4.038745081444087e-19
443164003270656 3.5022907740139307e-19
443165189292032 3.5723727191493076e-19
443166375313408 3.9817918085064422e-19
443167561334784 4.253822991082567e-19
443168747356160 4.018819871289213e-19
443169933377536 3.6492454743271124e-19
443171119398912 4.2351135518597788e-19
443172305420288 4.653915004250265e-19
443173491441664 4.129418493311637e-19
443174677463040 4.0563797995408853e-19
443175863484416 4.477820549261974e-19
443177049505792 4.738019162152667e-19
443178235527168 4.627367503215569e-19
443179421548544 4.2189171884916444e-19
443180607569920 4.579315485806977e-19
443181793591296 5.183265174755417e-19
443182979612672 4.773956396028864e-19
443184165634048 4.486876573498115e-19
443185351655424 4.904658210927616e-19
443186537676800 5.210678161982101e-19
443187723698176 5.170248570645872e-19
443188909719552 4.781053968425008e-19
443190095740928 4.902528523392919e-19
443191281762304 5.600468269613848e-19
443192467783680 5.361552335260152e-19
443193653805056 4.90260333545213e-19
443194839826432 5.297493252363628e-19
443196025847808 5.622941275424294e-19
443197211869184 5.623907404168351e-19
443198397890560 5.309904429439318e-19
443199583911936 5.226213129401974e-19
443200769933312 5.907074896323804e-19
443201955954688 5.892302000472212e-19
443203141976064 5.336645184870017e-19
443204327997440 5.601200484934022e-19
443205514018816 5.969474471867524e-19
443206700040192 6.004041555442727e-19
443207886061568 5.785012516439768e-19
443209072082944 5.569722475334443e-19
443210258104320 6.116986793302077e-19
443211444125696 6.364199622868972e-19
443212630147072 5.753368964565821e-19
443213816168448 5.824153933004025e-19
443215002189824 6.308134413978798e-19
443216188211200 6.329861887736515e-19
443217374232576 6.161616129462739e-19
443218560253952 5.905841265262602e-19
443219746275328 6.2579240956836e-19
443220932296704 6.711313189997416e-19
443222118318080 6.174430965716837e-19
443223304339456 6.009255718848324e-19
443224490360832 6.541971501006067e-19
443225676382208 6.600822092469414e-19
443226862403584 6.439434427079907e-19
443228048424960 6.235788596531742e-19
443229234446336 6.367048739716294e-19
443230420467712 6.900489204428286e-19
443231606489088 6.56491405310685e-19
443232792510464 6.162808768877196e-19
443233978531840 6.67535972668531e-19
443235164553216 6.826827669395769e-19
443236350574592 6.633846296965485e-19
443237536595968 6.49101429796672e-19
443238722617344 6.465053895022751e-19
443239908638720 6.987646275462201e-19
443241094660096 6.878392091042877e-19
443242280681472 6.324588988037036e-19
443243466702848 6.7118271101150125e-19
443244652724224 7.008010044373609e-19
443245838745600 6.787260792956612e-19
443247024766976 6.649453308151724e-19
443248210788352 6.585781639804109e-19
443249396809728 6.967102140705717e-19
443250582831104 7.074549999489897e-19
443251768852480 6.496422661636796e-19
443252954873856 6.668605347023923e-19
443254140895232 7.110490165975369e-19
443255326916608 6.870679728303361e-19
443256512937984 6.7419242007960695e-19
443257698959360 6.672951201640256e-19
443258884980736 6.860981646139319e-19
443260071002112 7.166348427834036e-19
443261257023488 6.65364476589555e-19
443262443044864 6.558384438595667e-19
443263629066240 7.090721968229546e-19
443264815087616 6.937360702020848e-19
443266001108992 6.731083978353292e-19
443267187130368 6.717266227182418e-19
443268373151744 6.770224403187165e-19
443269559173120 7.089526314921439e-19
443270745194496 6.768316837546766e-19
443271931215872 6.462413535843807e-19
443273117237248 6.978819375977596e-19
443274303258624 6.957095731484174e-19
443275489280000 6.630853529238244e-19
443276675301376 6.691732008751718e-19
443277861322752 6.672609118938939e-19
443279047344128 6.91001612100332e-19
443280233365504 6.818822531718121e-19
443281419386880 6.356050217607101e-19
443282605408256 6.7435491680104625e-19
443283791429632 6.909725884704548e-19
443284977451008 6.514233575684713e-19
443286163472384 6.572604851013547e-19
443287349493760 6.55337531012825e-19
443288535515136 6.657001976360493e-19
443289721536512 6.747404420731702e-19
443290907557888 6.267373409016075e-19
443292093579264 6.431463093179031e-19
443293279600640 6.783197914210135e-19
443294465622016 6.377761444396111e-19
443295651643392 6.313950517241321e-19
443296837664768 6.412370746425866e-19
443298023686144 6.369618724250815e-19
443299209707520 6.529311165392513e-19
443300395728896 6.190794099838248e-19
443301581750272 6.080683485243356e-19
443302767771648 6.523372491880528e-19
443303953793024 6.243733376934124e-19
443305139814400 6.013378718246422e-19
443306325835776 6.188852271099778e-19
443307511857152 6.091163268671e-19
443308697878528 6.213980854404023e-19
443309883899904 6.038319178086817e-19
443311069921280 5.729935109027183e-19
443312255942656 6.15388079245331e-19
443313441964032 6.059675012220801e-19
443314627985408 5.669784070198104e-19
443315814006784 5.887294092684288e-19
443317000028160 5.813296305307218e-19
443318186049536 5.789388218545548e-19
443319372070912 5.806319401900654e-19
443320558092288 5.443743424848693e-19
443321744113664 5.682124014185175e-19
443322930135040 5.78383537385479e-19
443324116156416 5.343348282512221e-19
443325302177792 5.479659710481265e-19
443326488199168 5.496015581084064e-19
443327674220544 5.342054937500578e-19
443328860241920 5.460864020200595e-19
443330046263296 5.156711870020465e-19
443331232284672 5.160462317268807e-19
443332418306048 5.418313168233025e-19
443333604327424 5.015919098548969e-19
443334790348800 4.982023754761939e-19
443335976370176 5.147099471272894e-19
443337162391552 4.891788150905438e-19
443338348412928 4.992702966455114e-19
443339534434304 4.8500165259173115e-19
443340720455680 4.622145525421999e-19
443341906477056 4.946513583004445e-19
443343092498432 4.673682601057979e-19
443344278519808 4.459824183202898e-19
443345464541184 4.715589320235881e-19
443346650562560 4.438060173742691e-19
443347836583936 4.4473611574248445e-19
443349022605312 4.473253279424414e-19
443350208626688 4.138142077472308e-19
443351394648064 4.378608663477655e-19
443352580669440 4.2855905424346233e-19
443353766690816 3.940956137958607e-19
443354952712192 4.194949676698024e-19
443356138733568 4.022683381620346e-19
443357324754944 3.8384324198313235e-19
443358510776320 4.0178078981934386e-19
443359696797696 3.707113609338092e-19
443360882819072 3.711757601927313e-19
443362068840448 3.8250404036931396e-19
443363254861824 3.4468516845099607e-19
443364440883200 3.5778972139490097e-19
443365626904576 3.559684776585461e-19
443366812925952 3.2391059844157025e-19
443367998947328 3.4445784954062355e-19
443369184968704 3.2587467213680336e-19
443370370990080 3.0660043086742294e-19
443371557011456 3.2700251022357234e-19
443372743032832 2.9682218419916464e-19
443373929054208 2.930323054202843e-19
443375115075584 3.0377130106023465e-19
443376301096960 2.6758067300671413e-19
443377487118336 2.791600497890083e-19
443378673139712 2.806105308851724e-19
443379859161088 2.4487703723858473e-19
443381045182464 2.604246555784669e-19
443382231203840 2.4951815344007895e-19
443383417225216 2.2705220473854207e-19
443384603246592 2.4586745664160055e-19
443385789267968 2.1551864845078257e-19
443386975289344 2.0532276035914092e-19
443388161310720 2.279609033103584e-19
443389347332096 1.903140057689118e-19
443390533353472 1.8908669897723261e-19
443391719374848 1.9646657442285973e-19
443392905396224 1.6504960433714084e-19
443394091417600 1.7904635810364366e-19
443395277438976 1.6107982180808205e-19
443396463460352 1.3778240129474174e-19
443397649481728 1.6705385247940356e-19
443398835503104 1.3748997756594817e-19
443400021524480 1.1616182973506013e-19
443401207545856 1.3544243838999546e-19
443402393567232 1.0869957457183837e-19
443403579588608 1.0882844078619742e-19
443404765609984 1.0699299919240216e-19
443405951631360 7.070692025635355e-20
443407137652736 9.483474322509642e-20
443408323674112 8.775023229555907e-20
443409509695488 4.520286031865694e-20
443410695716864 6.58839105148336e-20
443411881738240 5.479570410564364e-20
443413067759616 3.7758659386775426e-20
443414253780992 4.621223647586433e-20
443415439802368 9.45705882708289e-21
443416625823744 2.0450542480090652e-20
443417811845120 3.3902261168316354e-20
443418997866496 -1.819322164442442e-20
443420183887872 -9.459210881921805e-21
443421369909248 -2.877278142944184e-22
443422555930624 -2.891410755983184e-20
443423741952000 -2.1088286918923724e-20
443424927973376 -4.7214514350823556e-20
443426113994752 -5.649957074092379e-20
443427300016128 -2.804527040479149e-20
443428486037504 -7.170607309481279e-20
443429672058880 -8.665547166040232e-20
443430858080256 -6.165228055118267e-20
443432044101632 -8.768673996391271e-20
443433230123008 -9.219232379179642e-20
443434416144384 -1.0544600656878359e-19
443435602165760 -1.2499541974000526e-19
443436788187136 -9.448422042977907e-20
443437974208512 -1.2301586179182623e-19
443439160229888 -1.5923043254877306e-19
443440346251264 -1.2997382110181168e-19
443441532272640 -1.4351325721675364e-19
443442718294016 -1.6216274896819165e-19
443443904315392 -1.6421676787849852e-19
443445090336768 -1.8787604872962294e-19
443446276358144 -1.6739911726036128e-19
443447462379520 -1.7479622696814375e-19
443448648400896 -2.248923349786392e-19
443449834422272 -2.0270822412396698e-19
443451020443648 -1.9642869724815205e-19
443452206465024 -2.2815018704840724e-19
443453392486400 -2.2613253278810293e-19
443454578507776 -2.4722831766288823e-19
443455764529152 -2.4169333155123475e-19
443456950550528 -2.261221472368692e-19
443458136571904 -2.8013206326970113e-19
443459322593280 -2.78502524997654e-19
443460508614656 -2.507347606768883e-19
443461694636032 -2.84865667542648e-19
443462880657408 -2.9351769403547557e-19
443464066678784 -3.0127609449732197e-19
443465252700160 -3.0843509166462625e-19
443466438721536 -2.8654124916003066e-19
443467624742912 -3.279567255415231e-19
443468810764288 -3.5015546639666773e-19
443469996785664 -3.090028867977142e-19
443471182807040 -3.3335536902832306e-19
443472368828416 -3.5909955643474196e-19
443473554849792 -3.5562771275513437e-19
443474740871168 -3.677664816004673e-19
443475926892544 -3.488861329328048e-19
443477112913920 -3.7173129390059646e-19
443478298935296 -4.1215542345625516e-19
443479484956672 -3.739096378091833e-19
443480670978048 -3.7709080640921854e-19
443481856999424 -4.1793330170387433e-19
443483043020800 -4.12092161304747e-19
443484229042176 -4.181988704947028e-19
443485415063552 -4.115521680457147e-19
443486601084928 -4.172997735720796e-19
443487787106304 -4.634305144405033e-19
443488973127680 -4.407287298465591e-19
443490159149056 -4.214400794999312e-19
443491345170432 -4.647681732933799e-19
443492531191808 -4.710831700218504e-19
443493717213184 -4.669337883748941e-19
443494903234560 -4.651466526617023e-19
443496089255936 -4.630509897955983e-19
443497275277312 -5.059040220913803e-19
443498461298688 -5.039872664476993e-19
443499647320064 -4.671466647091437e-19
443500833341440 -5.027852244650423e-19
443502019362816 -5.265283274435727e-19
443503205384192 -5.125164812127086e-19
443504391405568 -5.146881510289929e-19
443505577426944 -5.100200001925508e-19
443506763448320 -5.401922598042794e-19
443507949469696 -5.577428595311476e-19
443509135491072 -5.165598373141401e-19
443510321512448 -5.35937481855726e-19
443511507533824 -5.728907291239713e-19
443512693555200 -5.582447936694083e-19
443513879576576 -5.547513011296042e-19
443515065597952 -5.535901322048096e-19
443516251619328 -5.748515677990766e-19
443517437640704 -6.003300267290026e-19
443518623662080 -5.654420510007566e-19
443519809683456 -5.649426872447166e-19
443520995704832 -6.084487176432091e-19
443522181726208 -6.037296907811812e-19
443523367747584 -5.901421701697608e-19
443524553768960 -5.913258735903576e-19
443525739790336 -6.049193906496219e-19
443526925811712 -6.330960610276353e-19
443528111833088 -6.114685891765088e-19
443529297854464 -5.916539554512176e-19
443530483875840 -6.351289012261133e-19
443531669897216 -6.43730307386931e-19
443532855918592 -6.206656805638862e-19
443534041939968 -6.226109321722777e-19
443535227961344 -6.32826966418518e-19
443536413982720 -6.584570560554622e-19
443537600004096 -6.491145161109979e-19
443538786025472 -6.205572910945427e-19
443539972046848 -6.539625336422603e-19
443541158068224 -6.733831998018313e-19
443542344089600 -6.506891020270353e-19
443543530110976 -6.4700111797958845e-19
443544716132352 -6.562841395541313e-19
443545902153728 -6.779070553719478e-19
443547088175104 -6.776029817190378e-19
443548274196480 -6.465267526098099e-19
443549460217856 -6.644396096839529e-19
443550646239232 -6.949865357167397e-19
443551832260608 -6.779374361594834e-19
443553018281984 -6.642061613856473e-19
443554204303360 -6.724376200904104e-19
443555390324736 -6.923807012119548e-19
443556576346112 -6.980071984769432e-19
443557762367488 -6.701049458942854e-19
443558948388864 -6.718574269658057e-19
443560134410240 -7.042566357422997e-19
443561320431616 -6.993346630132127e-19
443562506452992 -6.776110064431383e-19
443563692474368 -6.803052503564547e-19
