15438838754574336 -7.539242477935313e-19
15438839940595712 -7.11721100523712e-19
15438841126617088 -7.117217284409895e-19
15438842312638464 -7.373656218058339e-19
15438843498659840 -7.344190530523193e-19
15438844684681216 -7.443388873760991e-19
15438845870702592 -7.168604997210019e-19
15438847056723968 -7.204964710789295e-19
15438848242745344 -7.704128936742704e-19
15438849428766720 -7.36949738765921e-19
15438850614788096 -7.156128630071944e-19
15438851800809472 -7.48757662286376e-19
15438852986830848 -7.495003205728726e-19
15438854172852224 -7.502938612742826e-19
15438855358873600 -7.338287142773685e-19
15438856544894976 -7.249993911584607e-19
15438857730916352 -7.716622965374756e-19
15438858916937728 -7.569907182898479e-19
15438860102959104 -7.155169469560588e-19
15438861288980480 -7.490685005040747e-19
15438862475001856 -7.607591777270725e-19
15438863661023232 -7.49880905277881e-19
15438864847044608 -7.426633445667573e-19
15438866033065984 -7.253333311812187e-19
15438867219087360 -7.635803612723795e-19
15438868405108736 -7.672929756572891e-19
15438869591130112 -7.151054963996705e-19
15438870777151488 -7.381481504669483e-19
15438871963172864 -7.63400806098789e-19
15438873149194240 -7.458837221329194e-19
15438874335215616 -7.381318430581595e-19
15438875521236992 -7.226980108588178e-19
15438876707258368 -7.464951091694574e-19
15438877893279744 -7.676629697094251e-19
15438879079301120 -7.137597181759521e-19
15438880265322496 -7.167626361117462e-19
15438881451343872 -7.597150553998949e-19
15438882637365248 -7.378123228919858e-19
15438883823386624 -7.236723756666775e-19
15438885009408000 -7.151799957714603e-19
15438886195429376 -7.248135786849798e-19
15438887381450752 -7.556186773385728e-19
15438888567472128 -7.104320607670008e-19
15438889753493504 -6.907344595400558e-19
15438890939514880 -7.387843310293757e-19
15438892125536256 -7.281798448444782e-19
15438893311557632 -7.043289570149789e-19
15438894497579008 -6.976095844312501e-19
15438895683600384 -6.996173011184635e-19
15438896869621760 -7.321891464247353e-19
15438898055643136 -7.024910160424019e-19
15438899241664512 -6.617263290883986e-19
15438900427685888 -7.059234572322325e-19
15438901613707264 -7.138988355315725e-19
15438902799728640 -6.792577875361266e-19
15438903985750016 -6.704874838196615e-19
15438905171771392 -6.706418334722768e-19
15438906357792768 -6.997074595487755e-19
15438907543814144 -6.848564929460651e-19
15438908729835520 -6.318678436754742e-19
15438909915856896 -6.65237063256668e-19
15438911101878272 -6.896037055961009e-19
15438912287899648 -6.500582436719978e-19
15438913473921024 -6.36797001228503e-19
15438914659942400 -6.380172204403714e-19
15438915845963776 -6.589100471263062e-19
15438917031985152 -6.585884184899646e-19
15438918218006528 -6.017658691868691e-19
15438919404027904 -6.141993844238324e-19
15438920590049280 -6.559752665592761e-19
15438921776070656 -6.200260830692195e-19
15438922962092032 -5.94370504715592e-19
15438924148113408 -6.000101018985989e-19
15438925334134784 -6.13092047063201e-19
15438926520156160 -6.207938076729209e-19
15438927706177536 -5.691945460451744e-19
15438928892198912 -5.606327953544242e-19
15438930078220288 -6.123681628922356e-19
15438931264241664 -5.856403402949914e-19
15438932450263040 -5.471585470306062e-19
15438933636284416 -5.52643693197773e-19
15438934822305792 -5.621589193657665e-19
15438936008327168 -5.778790526801846e-19
15438937194348544 -5.344628936666369e-19
15438938380369920 -5.021664030427756e-19
15438939566391296 -5.570857753423068e-19
15438940752412672 -5.497592292853253e-19
15438941938434048 -4.952943219099122e-19
15438943124455424 -5.0029261599077e-19
15438944310476800 -5.116156299960923e-19
15438945496498176 -5.195147643080469e-19
15438946682519552 -4.960306265432678e-19
15438947868540928 -4.490395400167469e-19
15438949054562304 -4.882748921727676e-19
15438950240583680 -5.068089702396583e-19
15438951426605056 -4.457825962773447e-19
15438952612626432 -4.413387374808435e-19
15438953798647808 -4.55208559605918e-19
15438954984669184 -4.582029553099446e-19
15438956170690560 -4.487193940781099e-19
15438957356711936 -3.9497120919113153e-19
15438958542733312 -4.160878629958866e-19
15438959728754688 -4.543706753770612e-19
15438960914776064 -3.9649513467014196e-19
15438962100797440 -3.7595735001055796e-19
15438963286818816 -3.965763985639248e-19
15438964472840192 -3.950316068329085e-19
15438965658861568 -3.9201706299010325e-19
15438966844882944 -3.4532442829275873e-19
15438968030904320 -3.395154182385869e-19
15438969216925696 -3.9291938294850983e-19
15438970402947072 -3.501878023186814e-19
15438971588968448 -3.0379898604603847e-19
15438972774989824 -3.3273224774493375e-19
15438973961011200 -3.335484731173937e-19
15438975147032576 -3.2596096731922373e-19
15438976333053952 -2.9369604930235915e-19
15438977519075328 -2.664743066044419e-19
15438978705096704 -3.1930324844499502e-19
15438979891118080 -3.0137867774247074e-19
15438981077139456 -2.360346295456777e-19
15438982263160832 -2.602097687012245e-19
15438983449182208 -2.709105455201697e-19
15438984635203584 -2.5634374742480595e-19
15438985821224960 -2.386590693827508e-19
15438987007246336 -1.9977519860826507e-19
15438988193267712 -2.3612247121303054e-19
15438989379289088 -2.4882024348797866e-19
15438990565310464 -1.741882699852323e-19
15438991751331840 -1.8147276732640492e-19
15438992937353216 -2.0825531291646926e-19
15438994123374592 -1.8569571517057708e-19
15438995309395968 -1.7416305701180357e-19
15438996495417344 -1.3848629341045786e-19
15438997681438720 -1.5170530163376313e-19
15438998867460096 -1.8631733950368005e-19
15439000053481472 -1.202309665880173e-19
15439001239502848 -9.983228719922044e-20
15439002425524224 -1.405019656687498e-19
15439003611545600 -1.1933401439923642e-19
15439004797566976 -1.0337866841433015e-19
15439005983588352 -8.032814653934187e-20
15439007169609728 -6.869577827078682e-20
15439008355631104 -1.1253998016770033e-19
15439009541652480 -7.027777149775204e-20
15439010727673856 -2.06368971969065e-20
15439011913695232 -6.416452321758834e-20
15439013099716608 -5.791456919679271e-20
15439014285737984 -3.067852690932361e-20
15439015471759360 -1.8123478548199817e-20
15439016657780736 4.028396794678753e-21
15439017843802112 -3.058894175259605e-20
15439019029823488 -1.8300439015626034e-20
15439020215844864 4.708463416519701e-20
15439021401866240 1.8705248396858053e-20
15439022587887616 3.0668455963881427e-21
15439023773908992 3.928633985617624e-20
15439024959930368 4.6892873535022975e-20
15439026145951744 6.852123057877436e-20
15439027331973120 5.3696190716288024e-20
15439028517994496 3.9629196443830666e-20
15439029704015872 1.0475364297664363e-19
15439030890037248 1.0271899136963648e-19
15439032076058624 6.784080061499538e-20
15439033262080000 1.0388315959577523e-19
15439034448101376 1.178063859999143e-19
15439035634122752 1.2894419260709312e-19
15439036820144128 1.3358592736259142e-19
15439038006165504 1.0773480120156732e-19
15439039192186880 1.5501747296424536e-19
15439040378208256 1.818923876091636e-19
15439041564229632 1.3895801558118536e-19
15439042750251008 1.626543752778252e-19
15439043936272384 1.8928118022595285e-19
15439045122293760 1.8940946595145518e-19
15439046308315136 2.0428430988621606e-19
15439047494336512 1.8170881163636939e-19
15439048680357888 2.039341176320914e-19
15439049866379264 2.5185919090881504e-19
15439051052400640 2.1598297545862987e-19
15439052238422016 2.1462371641126861e-19
15439053424443392 2.546943289287301e-19
15439054610464768 2.542008175148191e-19
15439055796486144 2.669977809623613e-19
15439056982507520 2.568057828012183e-19
15439058168528896 2.552108636827954e-19
15439059354550272 3.089966900490424e-19
15439060540571648 2.942506896172168e-19
15439061726593024 2.7111050248681903e-19
15439062912614400 3.1133784299737773e-19
15439064098635776 3.1829595301485905e-19
15439065284657152 3.2382884550957027e-19
15439066470678528 3.266374688504227e-19
15439067656699904 3.12953093363421e-19
15439068842721280 3.5612760174364223e-19
15439070028742656 3.6629336455227093e-19
15439071214764032 3.338492537036993e-19
15439072400785408 3.6142310154136534e-19
15439073586806784 3.7898348042622194e-19
15439074772828160 3.7947219543495437e-19
15439075958849536 3.9012299127145254e-19
15439077144870912 3.733793866933007e-19
15439078330892288 3.9760108388152375e-19
15439079516913664 4.3030965106075056e-19
15439080702935040 3.9931752819710178e-19
15439081888956416 4.0530814695704293e-19
15439083074977792 4.362705290739456e-19
15439084260999168 4.34305423684718e-19
15439085447020544 4.445386875474058e-19
15439086633041920 4.334488680499492e-19
15439087819063296 4.395487499123086e-19
15439089005084672 4.820710098129407e-19
15439090191106048 4.631497809103e-19
15439091377127424 4.524487813002732e-19
15439092563148800 4.821580766473815e-19
15439093749170176 4.859766466513413e-19
15439094935191552 4.950026227684852e-19
15439096121212928 4.900276180804626e-19
15439097307234304 4.834183192358873e-19
15439098493255680 5.213789524626698e-19
15439099679277056 5.214986099103566e-19
15439100865298432 4.997778833494417e-19
15439102051319808 5.210506929622369e-19
15439103237341184 5.329523631325121e-19
15439104423362560 5.407751987561786e-19
15439105609383936 5.411042003024817e-19
15439106795405312 5.253679915462689e-19
15439107981426688 5.547998409453877e-19
15439109167448064 5.740530055826921e-19
15439110353469440 5.48079226488579e-19
15439111539490816 5.549605446220388e-19
15439112725512192 5.735843057479131e-19
15439113911533568 5.821169722369719e-19
15439115097554944 5.860935047086339e-19
15439116283576320 5.672639836832832e-19
15439117469597696 5.841943988724782e-19
15439118655619072 6.15084829613455e-19
15439119841640448 5.951102419423599e-19
15439121027661824 5.872624210313581e-19
15439122213683200 6.046330340895417e-19
15439123399704576 6.182374288865362e-19
15439124585725952 6.250450787639074e-19
15439125771747328 6.041042633559273e-19
15439126957768704 6.089900670701605e-19
15439128143790080 6.470917994359066e-19
15439129329811456 6.359513143296602e-19
15439130515832832 6.157099398301978e-19
15439131701854208 6.310483526321775e-19
15439132887875584 6.472242655838935e-19
15439134073896960 6.586393950140283e-19
15439135259918336 6.387506889872987e-19
15439136445939712 6.272765710601497e-19
15439137631961088 6.69162312310521e-19
15439138817982464 6.731692873107602e-19
15439140004003840 6.435676326600636e-19
15439141190025216 6.500050778622134e-19
15439142376046592 6.683377861602723e-19
15439143562067968 6.847448931171623e-19
15439144748089344 6.691724247696724e-19
15439145934110720 6.451201503491173e-19
15439147120132096 6.821736365483961e-19
15439148306153472 7.004735784916173e-19
15439149492174848 6.678928132367064e-19
15439150678196224 6.647913453392716e-19
15439151864217600 6.821608510360904e-19
15439153050238976 7.033310800197294e-19
15439154236260352 6.96831412361753e-19
15439155422281728 6.579981904403454e-19
15439156608303104 6.86177952881919e-19
15439157794324480 7.22842404399448e-19
15439158980345856 6.895182484536056e-19
15439160166367232 6.746180139474792e-19
15439161352388608 6.886793264778231e-19
15439162538409984 7.130564995373313e-19
15439163724431360 7.170615544012377e-19
15439164910452736 6.706783496051002e-19
15439166096474112 6.817256911977719e-19
15439167282495488 7.316281767976575e-19
15439168468516864 7.087523807741062e-19
15439169654538240 6.787429730853766e-19
15439170840559616 6.906239685469553e-19
15439172026580992 7.13909663726239e-19
15439173212602368 7.2643567039831e-19
15439174398623744 6.863198219168328e-19
15439175584645120 6.696454014140943e-19
15439176770666496 7.291419738007175e-19
15439177956687872 7.256545656034593e-19
15439179142709248 6.760034080147434e-19
15439180328730624 6.855560918564168e-19
15439181514752000 7.083518446379935e-19
15439182700773376 7.252790448344079e-19
15439183886794752 6.963675235790871e-19
15439185072816128 6.565497154759756e-19
15439186258837504 7.143402513607306e-19
15439187444858880 7.343107452159294e-19
15439188630880256 6.7322071865565e-19
15439189816901632 6.712807837119857e-19
15439191002923008 6.990134510532783e-19
15439192188944384 7.164448347933536e-19
15439193374965760 6.976808739846701e-19
15439194560987136 6.473006328603665e-19
15439195747008512 6.848547306834158e-19
15439196933029888 7.315618572943703e-19
15439198119051264 6.7433425243353255e-19
15439199305072640 6.475924326206622e-19
15439200491094016 6.809372906490393e-19
15439201677115392 7.010413624694507e-19
15439202863136768 6.9273254213787e-19
15439204049158144 6.362155231102433e-19
15439205235179520 6.471053238094995e-19
15439206421200896 7.174530692478125e-19
15439207607222272 6.729561367141035e-19
15439208793243648 6.20882761641497e-19
15439209979265024 6.548141117691062e-19
15439211165286400 6.784364838875889e-19
15439212351307776 6.7678975324610295e-19
15439213537329152 6.267032139198579e-19
15439214723350528 6.0836599711520665e-19
15439215909371904 6.855847292748974e-19
15439217095393280 6.713462442411972e-19
15439218281414656 5.927732273813079e-19
15439219467436032 6.160736703158239e-19
15439220653457408 6.565518402279712e-19
15439221839478784 6.526024850286835e-19
15439223025500160 6.097300534241317e-19
15439224211521536 5.733365666556586e-19
15439225397542912 6.403411335851223e-19
15439226583564288 6.614819081634895e-19
15439227769585664 5.684364531956219e-19
15439228955607040 5.699747803748631e-19
15439230141628416 6.267663847193245e-19
15439231327649792 6.215083883620464e-19
15439232513671168 5.855047664010049e-19
15439233699692544 5.399690925124171e-19
15439234885713920 5.849176254189842e-19
15439236071735296 6.383854248681666e-19
15439237257756672 5.515214541596899e-19
15439238443778048 5.160399986081297e-19
15439239629799424 5.82205993594805e-19
15439240815820800 5.908158530978456e-19
15439242001842176 5.536973023417401e-19
15439243187863552 5.069086889048822e-19
15439244373884928 5.261642110003083e-19
15439245559906304 5.976832780861318e-19
15439246745927680 5.367955398597901e-19
15439247931949056 4.630661898858373e-19
15439249117970432 5.285159770696919e-19
15439250303991808 5.578697627570138e-19
15439251490013184 5.150837333691022e-19
15439252676034560 4.708537198570151e-19
15439253862055936 4.686732309541001e-19
15439255048077312 5.419680243471317e-19
15439256234098688 5.170153679886329e-19
15439257420120064 4.186063051752638e-19
15439258606141440 4.602096357939797e-19
15439259792162816 5.181585567990793e-19
15439260978184192 4.778272959706892e-19
15439262164205568 4.266044407547538e-19
15439263350226944 4.1605857230358214e-19
15439264536248320 4.787813437859033e-19
15439265722269696 4.866341222073527e-19
15439266908291072 3.7999719613854954e-19
15439268094312448 3.8668631467611154e-19
15439269280333824 4.6897167165887e-19
15439270466355200 4.386157043474663e-19
15439271652376576 3.772235519093091e-19
15439272838397952 3.6076627005116436e-19
15439274024419328 4.102653734311916e-19
15439275210440704 4.4267551324572e-19
15439276396462080 3.475942736718256e-19
15439277582483456 3.149943908460634e-19
15439278768504832 4.0353711311754634e-19
15439279954526208 3.992433810670075e-19
15439281140547584 3.2822539593767016e-19
15439282326568960 3.035619991919119e-19
15439283512590336 3.401122243239417e-19
15439284698611712 3.907651472837359e-19
15439285884633088 3.171661305584234e-19
15439287070654464 2.446827933036083e-19
15439288256675840 3.286230249369205e-19
15439289442697216 3.581591154548444e-19
15439290628718592 2.8009165704863287e-19
15439291814739968 2.439892036218927e-19
15439293000761344 2.723318252732346e-19
15439294186782720 3.254862595711246e-19
15439295372804096 2.810600077281199e-19
15439296558825472 1.878566224094751e-19
15439297744846848 2.446128072622262e-19
15439298930868224 3.0699769239325e-19
15439300116889600 2.3446741938310875e-19
15439301302910976 1.809100263292713e-19
15439302488932352 2.0253595597619373e-19
15439303674953728 2.559248764163894e-19
15439304860975104 2.4032013401533944e-19
15439306046996480 1.3648390189832197e-19
15439307233017856 1.570388803865892e-19
15439308419039232 2.465059228998763e-19
15439309605060608 1.9317636140633852e-19
15439310791081984 1.191411533092796e-19
15439311977103360 1.3217540939338352e-19
15439313163124736 1.8483163060421115e-19
15439314349146112 1.9102472577361575e-19
15439315535167488 9.225145459075e-20
15439316721188864 7.526812652511386e-20
15439317907210240 1.749262334675385e-19
15439319093231616 1.5132918613417384e-19
15439320279252992 6.076917448902043e-20
15439321465274368 6.181095211453447e-20
15439322651295744 1.1321873209527993e-19
15439323837317120 1.3270239743545882e-19
15439325023338496 5.096602261393711e-20
15439326209359872 2.3398082993300383e-22
15439327395381248 9.210324896229196e-20
15439328581402624 1.0790314232323838e-19
15439329767424000 7.380657722105438e-21
15439330953445376 -1.1719137823744841e-20
15439332139466752 4.2728361284321526e-20
15439333325488128 7.134625024165288e-20
15439334511509504 7.409680014905983e-21
15439335697530880 -6.677568362050722e-20
15439336883552256 6.4816318676667145e-21
15439338069573632 5.776197062165952e-20
15439339255595008 -3.679818959913515e-20
15439340441616384 -8.09133027128931e-20
15439341627637760 -3.2501300579880716e-20
15439342813659136 7.234449892724459e-21
15439343999680512 -3.5255856006947093e-20
15439345185701888 -1.2202546164176538e-19
15439346371723264 -8.092289248436145e-20
15439347557744640 -2.4826688413502394e-21
15439348743766016 -7.473871568166711e-20
15439349929787392 -1.4808482489180143e-19
15439351115808768 -1.0548733117630498e-19
15439352301830144 -5.552844381590318e-20
15439353487851520 -8.268953030080611e-20
15439354673872896 -1.7075760492373113e-19
15439355859894272 -1.6376555921441087e-19
15439357045915648 -6.966881048887685e-20
15439358231937024 -1.1112003305800797e-19
15439359417958400 -2.057424907524829e-19
15439360603979776 -1.8014903587742653e-19
15439361790001152 -1.229628998985165e-19
15439362976022528 -1.3123289434607215e-19
15439364162043904 -2.1335282487635e-19
15439365348065280 -2.383817278575516e-19
15439366534086656 -1.431239063556692e-19
15439367720108032 -1.4917721708114426e-19
15439368906129408 -2.567293011401743e-19
15439370092150784 -2.505963341911891e-19
15439371278172160 -1.8727205040612416e-19
15439372464193536 -1.8379518314729045e-19
15439373650214912 -2.5303186388801305e-19
15439374836236288 -3.0267214958342687e-19
15439376022257664 -2.2222008665175453e-19
15439377208279040 -1.8949480062137181e-19
15439378394300416 -2.9408979966045845e-19
15439379580321792 -3.201402409523466e-19
15439380766343168 -2.5381967140779694e-19
15439381952364544 -2.3448557443439796e-19
15439383138385920 -2.91540387084892e-19
15439384324407296 -3.544799917418476e-19
15439385510428672 -2.990524472864674e-19
15439386696450048 -2.3647903235487263e-19
15439387882471424 -3.2488996069405935e-19
15439389068492800 -3.802644259287284e-19
15439390254514176 -3.172664489323122e-19
15439391440535552 -2.8649328740039708e-19
15439392626556928 -3.290365014057495e-19
15439393812578304 -3.972765832947986e-19
15439394998599680 -3.725185111208195e-19
15439396184621056 -2.889403897615851e-19
15439397370642432 -3.4924276692734554e-19
15439398556663808 -4.3308071320429065e-19
15439399742685184 -3.7999689597042805e-19
15439400928706560 -3.3398720864211293e-19
15439402114727936 -3.6441662117680395e-19
15439403300749312 -4.3179580015431076e-19
15439404486770688 -4.377663161370047e-19
15439405672792064 -3.467851422544305e-19
15439406858813440 -3.6992924584885327e-19
15439408044834816 -4.739270550951402e-19
15439409230856192 -4.422812090814426e-19
15439410416877568 -3.7971214346223104e-19
15439411602898944 -3.99816696208693e-19
15439412788920320 -4.620137415934529e-19
15439413974941696 -4.869523113234472e-19
15439415160963072 -4.111123322359168e-19
15439416346984448 -3.945899572413683e-19
15439417533005824 -4.9733583907932495e-19
15439418719027200 -5.015715887537068e-19
15439419905048576 -4.281269469763771e-19
15439421091069952 -4.321736167499088e-19
15439422277091328 -4.877279016077701e-19
15439423463112704 -5.260812606991468e-19
15439424649134080 -4.706353888313266e-19
15439425835155456 -4.20453362958078e-19
15439427021176832 -5.131504052938627e-19
15439428207198208 -5.528617387734783e-19
15439429393219584 -4.727224442681481e-19
15439430579240960 -4.604582071984598e-19
15439431765262336 -5.119484363323523e-19
15439432951283712 -5.536407104659178e-19
15439434137305088 -5.243534795038216e-19
15439435323326464 -4.550834712858505e-19
15439436509347840 -5.179338768648291e-19
15439437695369216 -5.901499100662822e-19
15439438881390592 -5.201454601626092e-19
15439440067411968 -4.856567683779481e-19
15439441253433344 -5.321856950304476e-19
15439442439454720 -5.751189792937648e-19
15439443625476096 -5.671261833725045e-19
15439444811497472 -4.951135885793036e-19
15439445997518848 -5.191815180224625e-19
15439447183540224 -6.121934797728047e-19
15439448369561600 -5.684520572367466e-19
15439449555582976 -5.072963379292788e-19
15439450741604352 -5.451141213673769e-19
15439451927625728 -5.912003077149047e-19
15439453113647104 -5.981478047232733e-19
15439454299668480 -5.335086502865706e-19
15439455485689856 -5.214193279390947e-19
15439456671711232 -6.197679672914951e-19
15439457857732608 -6.094387540401536e-19
15439459043753984 -5.304899726504495e-19
15439460229775360 -5.536594731602991e-19
15439461415796736 -6.031768429488951e-19
15439462601818112 -6.153510810842624e-19
15439463787839488 -5.687209732771406e-19
15439464973860864 -5.310206361324728e-19
15439466159882240 -6.104183146062316e-19
15439467345903616 -6.4091018661149045e-19
15439468531924992 -5.568673787451539e-19
15439469717946368 -5.53468589229584e-19
15439470903967744 -6.093912834583975e-19
15439472089989120 -6.271330687600469e-19
15439473276010496 -5.972696601174072e-19
15439474462031872 -5.426286560469038e-19
15439475648053248 -5.934500421842147e-19
15439476834074624 -6.591941699704386e-19
15439478020096000 -5.855415967236632e-19
15439479206117376 -5.507399650680648e-19
15439480392138752 -6.072438670366217e-19
15439481578160128 -6.321384930495766e-19
15439482764181504 -6.130661320136454e-19
15439483950202880 -5.581459531290721e-19
15439485136224256 -5.772686667098367e-19
15439486322245632 -6.577190309693612e-19
15439487508267008 -6.101537950684696e-19
15439488694288384 -5.486411825742999e-19
15439489880309760 -5.979633707395185e-19
15439491066331136 -6.306015119222363e-19
15439492252352512 -6.193295471518362e-19
15439493438373888 -5.728349686408326e-19
15439494624395264 -5.597343738371401e-19
15439495810416640 -6.412139654699478e-19
15439496996438016 -6.317653297357601e-19
15439498182459392 -5.489356881779062e-19
15439499368480768 -5.790783606460593e-19
15439500554502144 -6.250133153131798e-19
15439501740523520 -6.181372325792491e-19
15439502926544896 -5.817071350832698e-19
15439504112566272 -5.479589397141598e-19
15439505298587648 -6.129549456303537e-19
15439506484609024 -6.410222617094481e-19
15439507670630400 -5.551101478257085e-19
15439508856651776 -5.525761068467069e-19
15439510042673152 -6.08927691587783e-19
15439511228694528 -6.1119315643730515e-19
15439512414715904 -5.82287073951078e-19
15439513600737280 -5.386627199273598e-19
15439514786758656 -5.773657858274495e-19
15439515972780032 -6.357608873588375e-19
15439517158801408 -5.632601345525868e-19
15439518344822784 -5.256286303026353e-19
15439519530844160 -5.852441667593479e-19
15439520716865536 -6.0057029548509925e-19
15439521902886912 -5.733943033994108e-19
15439523088908288 -5.295775979354021e-19
15439524274929664 -5.427472224974974e-19
15439525460951040 -6.12256073832589e-19
15439526646972416 -5.698287487821376e-19
15439527832993792 -5.022012617276816e-19
15439529019015168 -5.498261606193283e-19
15439530205036544 -5.827988013161183e-19
15439531391057920 -5.592486712685472e-19
15439532577079296 -5.196141430970515e-19
15439533763100672 -5.075741680282177e-19
15439534949122048 -5.757509291274524e-19
15439536135143424 -5.6992385566405735e-19
15439537321164800 -4.844946577969937e-19
15439538507186176 -5.078694999131483e-19
15439539693207552 -5.579896024836505e-19
15439540879228928 -5.418359140770667e-19
15439542065250304 -5.030417808686398e-19
15439543251271680 -4.7630765749664385e-19
15439544437293056 -5.300582622060047e-19
15439545623314432 -5.554570734467978e-19
15439546809335808 -4.716167470259243e-19
15439547995357184 -4.63283931011476e-19
15439549181378560 -5.241238023790399e-19
15439550367399936 -5.18629499796388e-19
15439551553421312 -4.805989428023247e-19
15439552739442688 -4.474393401291369e-19
15439553925464064 -4.797378398486752e-19
15439555111485440 -5.299269445274136e-19
15439556297506816 -4.623901625669883e-19
15439557483528192 -4.1694411472293834e-19
15439558669549568 -4.781867021064705e-19
15439559855570944 -4.943918568392673e-19
15439561041592320 -4.548927871893107e-19
15439562227613696 -4.1694270004796753e-19
15439563413635072 -4.2794983703259766e-19
15439564599656448 -4.898347988086494e-19
15439565785677824 -4.516496671157856e-19
15439566971699200 -3.771921060601502e-19
15439568157720576 -4.251455764869841e-19
15439569343741952 -4.625910454392131e-19
15439570529763328 -4.249921004858741e-19
15439571715784704 -3.8370728638748186e-19
15439572901806080 -3.799740570490065e-19
15439574087827456 -4.412615269430261e-19
15439575273848832 -4.318817388385235e-19
15439576459870208 -3.438577481461955e-19
15439577645891584 -3.645666221077942e-19
15439578831912960 -4.215167467813786e-19
15439580017934336 -3.9694507348354225e-19
15439581203955712 -3.49968472586956e-19
15439582389977088 -3.3116395872742367e-19
15439583575998464 -3.8298373363651523e-19
15439584762019840 -4.0488989023862895e-19
15439585948041216 -3.165313815934799e-19
15439587134062592 -3.034630488222226e-19
15439588320083968 -3.7278604777830096e-19
15439589506105344 -3.650509797543635e-19
15439590692126720 -3.1342317674190627e-19
15439591878148096 -2.8436122210696317e-19
15439593064169472 -3.2199208891025227e-19
15439594250190848 -3.665582247624225e-19
15439595436212224 -2.918726886422037e-19
15439596622233600 -2.451833410861724e-19
15439597808254976 -3.140962191099621e-19
15439598994276352 -3.275668320865414e-19
15439600180297728 -2.7754669202237764e-19
15439601366319104 -2.402467114289225e-19
15439602552340480 -2.5798148792006874e-19
15439603738361856 -3.1760953753601065e-19
15439604924383232 -2.704845452591975e-19
15439606110404608 -1.9343686033213107e-19
15439607296425984 -2.4790086433710615e-19
15439608482447360 -2.874783471244973e-19
15439609668468736 -2.3943335423478115e-19
15439610854490112 -1.9455969885134483e-19
15439612040511488 -1.9782784112761465e-19
15439613226532864 -2.597054521131324e-19
15439614412554240 -2.4414195495233583e-19
15439615598575616 -1.4861131921697382e-19
15439616784596992 -1.7750604359444275e-19
15439617970618368 -2.4229566150569e-19
15439619156639744 -2.0215035972308886e-19
15439620342661120 -1.5029541398042875e-19
15439621528682496 -1.4191621743395893e-19
15439622714703872 -1.9529500178347624e-19
15439623900725248 -2.106130100011357e-19
15439625086746624 -1.1306512526115343e-19
15439626272768000 -1.0615039946695221e-19
15439627458789376 -1.862813179083297e-19
15439628644810752 -1.670442933030546e-19
15439629830832128 -1.0586105019989919e-19
15439631016853504 -8.556224501781643e-20
15439632202874880 -1.2975390712618928e-19
15439633388896256 -1.6858684402694442e-19
15439634574917632 -8.485826674304689e-20
15439635760939008 -3.9685740661423755e-20
15439636946960384 -1.2246008648310613e-19
15439638132981760 -1.3175187544543706e-19
15439639319003136 -6.302688400662341e-20
15439640505024512 -3.436058283438778e-20
15439641691045888 -6.514073953669784e-20
15439642877067264 -1.1665393064697044e-19
15439644063088640 -5.953860473167513e-20
15439645249110016 1.7605570770406782e-20
15439646435131392 -5.151466300221864e-20
15439647621152768 -9.1146189080029e-20
15439648807174144 -2.3392303043793207e-20
15439649993195520 1.6141559288624978e-20
15439651179216896 -2.424438378987653e-21
15439652365238272 -5.856172474539799e-20
15439653551259648 -3.307565999792202e-20
15439654737281024 6.435513716084643e-20
15439655923302400 2.5315764759314997e-20
15439657109323776 -4.7069639838207835e-20
15439658295345152 1.1694606909382667e-20
15439659481366528 6.76567081558539e-20
15439660667387904 5.3611192658497593e-20
15439661853409280 3.4460091557669425e-21
15439663039430656 -9.468377338593753e-23
15439664225452032 9.957432494540753e-20
15439665411473408 1.0108597309657267e-19
15439666597494784 2.818653844562872e-21
15439667783516160 4.069793228367191e-20
15439668969537536 1.1753565727772037e-19
15439670155558912 1.099414226210042e-19
15439671341580288 6.461818343948461e-20
15439672527601664 3.978602982277919e-20
15439673713623040 1.269075715622036e-19
15439674899644416 1.6843929898694972e-19
15439676085665792 6.688743493894824e-20
15439677271687168 6.778769853199618e-20
15439678457708544 1.5948821655154384e-19
15439679643729920 1.6678190412695344e-19
15439680829751296 1.2150544236386193e-19
15439682015772672 8.981999793612901e-20
15439683201794048 1.507116063909832e-19
15439684387815424 2.2204719405417493e-19
15439685573836800 1.4109568435525362e-19
15439686759858176 9.62700143168216e-20
15439687945879552 1.9242501970077968e-19
15439689131900928 2.2227201713549402e-19
15439690317922304 1.7550217836490975e-19
15439691503943680 1.3942490199642628e-19
15439692689965056 1.7477695968055833e-19
15439693875986432 2.644894256619747e-19
15439695062007808 2.1334499627471696e-19
15439696248029184 1.320214751937206e-19
15439697434050560 2.168782637859983e-19
15439698620071936 2.7543048587529597e-19
15439699806093312 2.2887940560842433e-19
15439700992114688 1.8759733765334826e-19
15439702178136064 2.0567604803720532e-19
15439703364157440 2.926586408869424e-19
15439704550178816 2.8199397089431507e-19
15439705736200192 1.8136848816254683e-19
15439706922221568 2.3174972027791334e-19
15439708108242944 3.208205066472128e-19
15439709294264320 2.833012128315432e-19
15439710480285696 2.3178195109710903e-19
15439711666307072 2.374598402017665e-19
15439712852328448 3.161494010168198e-19
15439714038349824 3.414003398182253e-19
15439715224371200 2.378718765179771e-19
15439716410392576 2.4549500448878245e-19
15439717596413952 3.537856978781957e-19
15439718782435328 3.384550761831551e-19
