19593108712161280 4.3779634483990246e-20
19593109898182656 2.62939829842066e-20
19593111084204032 5.858339104022095e-20
19593112270225408 1.017474476304082e-19
19593113456246784 9.883630619462178e-20
19593114642268160 4.988400689260075e-20
19593115828289536 8.044240468835246e-20
19593117014310912 1.4798395027269557e-19
19593118200332288 1.2001312787028989e-19
19593119386353664 8.698749770947039e-20
19593120572375040 1.1858916614801163e-19
19593121758396416 1.587823161849042e-19
19593122944417792 1.6930592911380856e-19
19593124130439168 1.230951485495686e-19
19593125316460544 1.2827739727183138e-19
19593126502481920 2.070722189358489e-19
19593127688503296 1.9458515661833228e-19
19593128874524672 1.500525213258398e-19
19593130060546048 1.754596872979467e-19
19593131246567424 2.1488404604754885e-19
19593132432588800 2.3517685577726726e-19
19593133618610176 1.966483277919304e-19
19593134804631552 1.7937588523815741e-19
19593135990652928 2.575633491001414e-19
19593137176674304 2.6850089603746796e-19
19593138362695680 2.1325003549160743e-19
19593139548717056 2.300766632109063e-19
19593140734738432 2.7146741722928147e-19
19593141920759808 2.933336406346906e-19
19593143106781184 2.6923925385847467e-19
19593144292802560 2.3608815381116457e-19
19593145478823936 2.999695928404995e-19
19593146664845312 3.383225800912204e-19
19593147850866688 2.801331419861362e-19
19593149036888064 2.78926639360871e-19
19593150222909440 3.2613309092779967e-19
19593151408930816 3.478104711811191e-19
19593152594952192 3.359252808040038e-19
19593153780973568 2.96643625865912e-19
19593154966994944 3.3818051964990803e-19
19593156153016320 4.0076058129271837e-19
19593157339037696 3.4844609610642776e-19
19593158525059072 3.262287918631096e-19
19593159711080448 3.7826056932742563e-19
19593160897101824 4.010965283551361e-19
19593162083123200 3.958340706789075e-19
19593163269144576 3.5790469475847575e-19
19593164455165952 3.764212183763338e-19
19593165641187328 4.514748498867712e-19
19593166827208704 4.1864778649403776e-19
19593168013230080 3.7187055919515366e-19
19593169199251456 4.2181644668788825e-19
19593170385272832 4.536428297713163e-19
19593171571294208 4.476062504310437e-19
19593172757315584 4.217928551592464e-19
19593173943336960 4.1446346541409333e-19
19593175129358336 4.880815132521071e-19
19593176315379712 4.885010249928313e-19
19593177501401088 4.193541928701992e-19
19593178687422464 4.586551897498791e-19
19593179873443840 5.033968929604729e-19
19593181059465216 4.95096196946257e-19
19593182245486592 4.785783511364482e-19
19593183431507968 4.572368819327893e-19
19593184617529344 5.173419979615172e-19
19593185803550720 5.478274991711371e-19
19593186989572096 4.736442357166258e-19
19593188175593472 4.89560546443893e-19
19593189361614848 5.4793796845509765e-19
19593190547636224 5.402759915273747e-19
19593191733657600 5.249478898572026e-19
19593192919678976 5.01904669106679e-19
19593194105700352 5.425299063134039e-19
19593195291721728 5.940724351283158e-19
19593196477743104 5.305804795392506e-19
19593197663764480 5.164069135883849e-19
19593198849785856 5.820704339508221e-19
19593200035807232 5.849948275032628e-19
19593201221828608 5.646819981727779e-19
19593202407849984 5.473579542820251e-19
19593203593871360 5.651294676097148e-19
19593204779892736 6.261688406737864e-19
19593205965914112 5.879093930723815e-19
19593207151935488 5.388072279476082e-19
19593208337956864 6.07113517579994e-19
19593209523978240 6.27675467867795e-19
19593210709999616 5.956148084115001e-19
19593211896020992 5.8849009275836425e-19
19593213082042368 5.886582241749703e-19
19593214268063744 6.451615445403837e-19
19593215454085120 6.388918696359972e-19
19593216640106496 5.683877083690192e-19
19593217826127872 6.20487186423443e-19
19593219012149248 6.629788958411755e-19
19593220198170624 6.255959755907999e-19
19593221384192000 6.1767826217328965e-19
19593222570213376 6.1500843988230295e-19
19593223756234752 6.560813079536501e-19
19593224942256128 6.778542706687092e-19
19593226128277504 6.029065055866922e-19
19593227314298880 6.215699795145747e-19
19593228500320256 6.903490651515461e-19
19593229686341632 6.563623813141175e-19
19593230872363008 6.369619239450376e-19
19593232058384384 6.401898698161932e-19
19593233244405760 6.594727370049822e-19
19593234430427136 7.004453040822925e-19
19593235616448512 6.420779095463781e-19
19593236802469888 6.21910263713452e-19
19593237988491264 7.01696331747587e-19
19593239174512640 6.853815897835646e-19
19593240360534016 6.483653270726286e-19
19593241546555392 6.588475983698818e-19
19593242732576768 6.67483385897542e-19
19593243918598144 7.075347626089995e-19
19593245104619520 6.759182106043069e-19
19593246290640896 6.257707462938803e-19
19593247476662272 6.964132923652404e-19
19593248662683648 7.114837891044928e-19
19593249848705024 6.577242636474774e-19
19593251034726400 6.660206204399805e-19
19593252220747776 6.748018526974711e-19
19593253406769152 7.021340757702907e-19
19593254592790528 7.01653720813122e-19
19593255778811904 6.358812293476398e-19
19593256964833280 6.784057298877174e-19
19593258150854656 7.264341072919109e-19
19593259336876032 6.671182311270885e-19
19593260522897408 6.632952061815069e-19
19593261708918784 6.795817039979847e-19
19593262894940160 6.91509066873753e-19
19593264080961536 7.097971395674747e-19
19593265266982912 6.474291354257574e-19
19593266453004288 6.550148518069101e-19
19593267639025664 7.243114281990316e-19
19593268825047040 6.796356767607692e-19
19593270011068416 6.514635749412302e-19
19593271197089792 6.753307814892545e-19
19593272383111168 6.814977544434969e-19
19593273569132544 7.016957531598376e-19
19593274755153920 6.596143321526214e-19
19593275941175296 6.325952589002329e-19
19593277127196672 7.061593866776364e-19
19593278313218048 6.910360744755648e-19
19593279499239424 6.364040372693884e-19
19593280685260800 6.627559734746521e-19
19593281871282176 6.67747258041051e-19
19593283057303552 6.810063037857056e-19
19593284243324928 6.665446812305336e-19
19593285429346304 6.142032338564998e-19
19593286615367680 6.721684794226974e-19
19593287801389056 6.905242558427731e-19
19593288987410432 6.229371242646442e-19
19593290173431808 6.38301446150502e-19
19593291359453184 6.52536255268877e-19
19593292545474560 6.548086566396116e-19
19593293731495936 6.559113478706801e-19
19593294917517312 6.012016499801168e-19
19593296103538688 6.299020005685543e-19
19593297289560064 6.758997114397486e-19
19593298475581440 6.145204425960469e-19
19593299661602816 6.032623600404087e-19
19593300847624192 6.310204932551854e-19
19593302033645568 6.264221982709285e-19
19593303219666944 6.336213526421137e-19
19593304405688320 5.901501376812017e-19
19593305591709696 5.82918126153111e-19
19593306777731072 6.466706396714343e-19
19593307963752448 6.051140488204848e-19
19593309149773824 5.642611364434396e-19
19593310335795200 5.997359354996001e-19
19593311521816576 5.967333271142815e-19
19593312707837952 6.001188414029541e-19
19593313893859328 5.753538313547084e-19
19593315079880704 5.403180024770229e-19
19593316265902080 5.996455511942161e-19
19593317451923456 5.92030231239082e-19
19593318637944832 5.283159381845813e-19
19593319823966208 5.552926658686238e-19
19593321009987584 5.637943551195302e-19
19593322196008960 5.56572436230608e-19
19593323382030336 5.511143657194662e-19
19593324568051712 5.045982450262587e-19
19593325754073088 5.403772085039925e-19
19593326940094464 5.680409729213303e-19
19593328126115840 4.980047570959413e-19
19593329312137216 5.024119673240735e-19
19593330498158592 5.270581409115866e-19
19593331684179968 5.13639783175759e-19
19593332870201344 5.149789864168099e-19
19593334056222720 4.702414153406358e-19
19593335242244096 4.777634318631753e-19
19593336428265472 5.286357238156322e-19
19593337614286848 4.712310984687265e-19
19593338800308224 4.44652643000948e-19
19593339986329600 4.798761376517217e-19
19593341172350976 4.698384630191665e-19
19593342358372352 4.68038536237138e-19
19593343544393728 4.3584938566784045e-19
19593344730415104 4.1675135058553683e-19
19593345916436480 4.732575241930317e-19
19593347102457856 4.432414865195916e-19
19593348288479232 3.8935978738124306e-19
19593349474500608 4.214413691016034e-19
19593350660521984 4.254079860251982e-19
19593351846543360 4.155775879274277e-19
19593353032564736 3.9583539740981395e-19
19593354218586112 3.6067007954890306e-19
19593355404607488 4.0505926320572754e-19
19593356590628864 4.0989711206447544e-19
19593357776650240 3.403529298840441e-19
19593358962671616 3.551921714605416e-19
19593360148692992 3.750708999475289e-19
19593361334714368 3.5928562740469954e-19
19593362520735744 3.503821841143831e-19
19593363706757120 3.076715077429252e-19
19593364892778496 3.30255251750793e-19
19593366078799872 3.6617301881991544e-19
19593367264821248 2.9708172659815057e-19
19593368450842624 2.8176373670377365e-19
19593369636864000 3.179375668831552e-19
19593370822885376 3.0579141323981944e-19
19593372008906752 2.943276771613401e-19
19593373194928128 2.573140734794519e-19
19593374380949504 2.5504913281373533e-19
19593375566970880 3.0588682802830604e-19
19593376752992256 2.5844515730806047e-19
19593377939013632 2.1148384507405142e-19
19593379125035008 2.5076182753753674e-19
19593380311056384 2.510081879551872e-19
19593381497077760 2.3392209915971724e-19
19593382683099136 2.051860704586433e-19
19593383869120512 1.8352293437608996e-19
19593385055141888 2.351191919855981e-19
19593386241163264 2.1604420151405545e-19
19593387427184640 1.4842055957196476e-19
19593388613206016 1.7573433737287817e-19
19593389799227392 1.9365544876126928e-19
19593390985248768 1.7258659104004111e-19
19593392171270144 1.4864053643101935e-19
19593393357291520 1.1751964048090273e-19
19593394543312896 1.5667068181841575e-19
19593395729334272 1.6958992622286507e-19
19593396915355648 9.094809973845934e-20
19593398101377024 9.266369252270646e-20
19593399287398400 1.316418690537252e-19
19593400473419776 1.119103082246924e-19
19593401659441152 8.844826347301296e-20
19593402845462528 5.47851478713195e-20
19593404031483904 7.512102825226604e-20
19593405217505280 1.1120483294981816e-19
19593406403526656 4.324095202694826e-20
19593407589548032 1.2622862471529256e-20
19593408775569408 5.91915491395062e-20
19593409961590784 5.659564697993008e-20
19593411147612160 2.471086135042338e-20
19593412333633536 -1.0506416028240022e-20
19593413519654912 -3.7642533739813445e-21
19593414705676288 4.486288887199086e-20
19593415891697664 -3.053345152397273e-21
19593417077719040 -6.20859367404515e-20
19593418263740416 -1.764995435844159e-20
19593419449761792 -2.4232530264993706e-21
19593420635783168 -3.672184719379199e-20
19593421821804544 -7.162290173430921e-20
19593423007825920 -8.029337057015779e-20
19593424193847296 -2.958922918269893e-20
19593425379868672 -4.974715656392331e-20
19593426565890048 -1.2668401814414696e-19
19593427751911424 -1.0149884756476006e-19
19593428937932800 -6.406152266992301e-20
19593430123954176 -9.462302476601626e-20
19593431309975552 -1.3537336841190927e-19
19593432495996928 -1.509889856721157e-19
19593433682018304 -1.0592468109983125e-19
19593434868039680 -1.002185578623968e-19
19593436054061056 -1.842027295174596e-19
19593437240082432 -1.849291452288554e-19
19593438426103808 -1.2861023659540025e-19
19593439612125184 -1.494545117615624e-19
19593440798146560 -1.9589426209166813e-19
19593441984167936 -2.1857156388478745e-19
19593443170189312 -1.8493790964602177e-19
19593444356210688 -1.5515582459810994e-19
19593445542232064 -2.3034879467058634e-19
19593446728253440 -2.638900487374915e-19
19593447914274816 -2.017862310195523e-19
19593449100296192 -2.0182015841741136e-19
19593450286317568 -2.5235775400215967e-19
19593451472338944 -2.834403495333788e-19
19593452658360320 -2.6143488369058644e-19
19593453844381696 -2.1627261104464752e-19
19593455030403072 -2.7314322683833647e-19
19593456216424448 -3.345615880114183e-19
19593457402445824 -2.776306101811717e-19
19593458588467200 -2.52860717183463e-19
19593459774488576 -3.065864205545394e-19
19593460960509952 -3.4545277885684205e-19
19593462146531328 -3.3163504044486104e-19
19593463332552704 -2.8064568614820254e-19
19593464518574080 -3.1307201099736417e-19
19593465704595456 -3.9376848763473637e-19
19593466890616832 -3.5715620088765796e-19
19593468076638208 -3.058635669228102e-19
19593469262659584 -3.5155683674421576e-19
19593470448680960 -4.030601757245291e-19
19593471634702336 -3.9861141017240493e-19
19593472820723712 -3.461252325223262e-19
19593474006745088 -3.529934199584602e-19
19593475192766464 -4.419561192256595e-19
19593476378787840 -4.3319248598385165e-19
19593477564809216 -3.622613955236321e-19
19593478750830592 -3.9153241604178357e-19
19593479936851968 -4.543871029717481e-19
19593481122873344 -4.598811422755347e-19
19593482308894720 -4.0987512969444927e-19
19593483494916096 -3.9715096400496574e-19
19593484680937472 -4.785824510448323e-19
19593485866958848 -4.996056991367945e-19
19593487052980224 -4.2526796854063355e-19
19593488239001600 -4.2684122078510217e-19
19593489425022976 -4.985805000867602e-19
19593490611044352 -5.174112502319382e-19
19593491797065728 -4.697998411881175e-19
19593492983087104 -4.385448129751307e-19
19593494169108480 -5.076442413009108e-19
19593495355129856 -5.600870148941853e-19
19593496541151232 -4.871009171577619e-19
19593497727172608 -4.603758112444905e-19
19593498913193984 -5.334945699653958e-19
19593500099215360 -5.675996803684279e-19
19593501285236736 -5.274472002943073e-19
19593502471258112 -4.81422378202216e-19
19593503657279488 -5.338789591603787e-19
19593504843300864 -6.062023494198979e-19
19593506029322240 -5.496787305337861e-19
19593507215343616 -4.956581785884615e-19
19593508401364992 -5.586892962682907e-19
19593509587386368 -6.124044847242987e-19
19593510773407744 -5.804535381657824e-19
19593511959429120 -5.25051805668288e-19
19593513145450496 -5.547636760977872e-19
19593514331471872 -6.392282727026386e-19
19593515517493248 -6.088231705509116e-19
19593516703514624 -5.30970864947892e-19
19593517889536000 -5.752239790457163e-19
19593519075557376 -6.489592658116535e-19
19593520261578752 -6.272445319007521e-19
19593521447600128 -5.634162423380215e-19
19593522633621504 -5.747181334502784e-19
19593523819642880 -6.602698238048262e-19
19593525005664256 -6.585652971568117e-19
19593526191685632 -5.7285978811066435e-19
19593527377707008 -5.883656240684103e-19
19593528563728384 -6.708443646593381e-19
19593529749749760 -6.695935802357699e-19
19593530935771136 -6.029438481183181e-19
19593532121792512 -5.89768475691437e-19
19593533307813888 -6.722594040557132e-19
19593534493835264 -6.99496481944176e-19
19593535679856640 -6.109528427542134e-19
19593536865878016 -5.978997759245789e-19
19593538051899392 -6.840466694965595e-19
19593539237920768 -7.042234102717475e-19
19593540423942144 -6.383747071971097e-19
19593541609963520 -6.040176633962412e-19
19593542795984896 -6.754346619709125e-19
19593543982006272 -7.28665815021115e-19
19593545168027648 -6.508669538573105e-19
19593546354049024 -6.058769133246216e-19
19593547540070400 -6.84824547760623e-19
19593548726091776 -7.29110021898142e-19
19593549912113152 -6.71351711361551e-19
19593551098134528 -6.179628493618443e-19
19593552284155904 -6.706242120189959e-19
19593553470177280 -7.442168292673061e-19
19593554656198656 -6.857257317373493e-19
19593555842220032 -6.1604053628299665e-19
19593557028241408 -6.787296449788455e-19
19593558214262784 -7.409202451819989e-19
19593559400284160 -6.9794980186059465e-19
19593560586305536 -6.300928037572446e-19
19593561772326912 -6.604850542933972e-19
19593562958348288 -7.486721645811786e-19
19593564144369664 -7.1427357319177835e-19
19593565330391040 -6.24973201413713e-19
19593566516412416 -6.64785144885327e-19
19593567702433792 -7.414766622814911e-19
19593568888455168 -7.178956394912498e-19
19593570074476544 -6.415007924738615e-19
19593571260497920 -6.452467963545505e-19
19593572446519296 -7.379325432265166e-19
19593573632540672 -7.346383834700748e-19
19593574818562048 -6.332962391836821e-19
19593576004583424 -6.455880812705946e-19
19593577190604800 -7.314538344684604e-19
19593578376626176 -7.253879460715715e-19
19593579562647552 -6.5219331240032405e-19
19593580748668928 -6.307695372778068e-19
19593581934690304 -7.124597721327377e-19
19593583120711680 -7.440562726847501e-19
19593584306733056 -6.423386950619562e-19
19593585492754432 -6.207286221321471e-19
19593586678775808 -7.115266123439521e-19
19593587864797184 -7.263232570248095e-19
19593589050818560 -6.580359976802332e-19
19593590236839936 -6.149623434720835e-19
19593591422861312 -6.779137319318406e-19
19593592608882688 -7.39592012000256e-19
19593593794904064 -6.527031824065008e-19
19593594980925440 -5.946829634401135e-19
19593596166946816 -6.791831065131901e-19
19593597352968192 -7.1888109523304995e-19
19593598538989568 -6.550610165492456e-19
19593599725010944 -5.981228828759834e-19
19593600911032320 -6.397190999879151e-19
19593602097053696 -7.189725889250005e-19
19593603283075072 -6.590924481414003e-19
19593604469096448 -5.6870794123015535e-19
19593605655117824 -6.365078101236418e-19
19593606841139200 -6.998047412111157e-19
19593608027160576 -6.452827585329904e-19
19593609213181952 -5.816187474990911e-19
19593610399203328 -5.967155435468252e-19
19593611585224704 -6.812244492972527e-19
19593612771246080 -6.608522479291675e-19
19593613957267456 -5.480890774802543e-19
19593615143288832 -5.843841831199314e-19
19593616329310208 -6.70449399537259e-19
19593617515331584 -6.288695960106364e-19
19593618701352960 -5.601235897954953e-19
19593619887374336 -5.557322536683218e-19
19593621073395712 -6.310134336242248e-19
19593622259417088 -6.477056440197409e-19
19593623445438464 -5.308647696297316e-19
19593624631459840 -5.262054772939773e-19
19593625817481216 -6.314425126182678e-19
19593627003502592 -6.078350374718981e-19
19593628189523968 -5.302122917636445e-19
19593629375545344 -5.166904392259398e-19
19593630561566720 -5.714960218953368e-19
19593631747588096 -6.195263371914685e-19
19593632933609472 -5.215981717302633e-19
19593634119630848 -4.658816125007316e-19
19593635305652224 -5.746469469236755e-19
19593636491673600 -5.848802316507383e-19
19593637677694976 -4.984416035402932e-19
19593638863716352 -4.741886469667674e-19
19593640049737728 -5.137368466587187e-19
19593641235759104 -5.713942905782399e-19
19593642421780480 -5.053995859632852e-19
19593643607801856 -4.155213569854498e-19
19593644793823232 -5.038255194960584e-19
19593645979844608 -5.542683696306952e-19
19593647165865984 -4.619573287296079e-19
19593648351887360 -4.249788030790244e-19
19593649537908736 -4.572897083893056e-19
19593650723930112 -5.092667322745113e-19
19593651909951488 -4.843632323552877e-19
19593653095972864 -3.735937258699877e-19
19593654281994240 -4.2073977164652524e-19
19593655468015616 -5.119705399224853e-19
19593656654036992 -4.2847772162979304e-19
19593657840058368 -3.703877485333813e-19
19593659026079744 -3.998591145774449e-19
19593660212101120 -4.412815330830065e-19
19593661398122496 -4.467965374778453e-19
19593662584143872 -3.41443105973385e-19
19593663770165248 -3.3607564381076124e-19
19593664956186624 -4.501661148929421e-19
19593666142208000 -4.013197768171512e-19
19593667328229376 -3.1211822474430834e-19
19593668514250752 -3.3537392379938853e-19
19593669700272128 -3.7546632895808766e-19
19593670886293504 -3.9300390655510545e-19
19593672072314880 -3.1173997699985567e-19
19593673258336256 -2.5975016539046407e-19
19593674444357632 -3.69871267316211e-19
19593675630379008 -3.6932865807805024e-19
19593676816400384 -2.5686034391681294e-19
19593678002421760 -2.6529495517555045e-19
19593679188443136 -3.102909570754557e-19
19593680374464512 -3.2771111323173253e-19
19593681560485888 -2.755093132166766e-19
19593682746507264 -1.9352049627350893e-19
19593683932528640 -2.767379395606165e-19
19593685118550016 -3.2835645771865663e-19
19593686304571392 -2.1018614202368796e-19
19593687490592768 -1.880220648917121e-19
19593688676614144 -2.447484645882915e-19
19593689862635520 -2.589809841458666e-19
19593691048656896 -2.292665305092178e-19
19593692234678272 -1.4299202660436432e-19
19593693420699648 -1.787298424527124e-19
19593694606721024 -2.685499235311018e-19
19593695792742400 -1.7481686626295178e-19
19593696978763776 -1.0993688377768966e-19
19593698164785152 -1.7073715222443757e-19
19593699350806528 -1.9034728762898342e-19
19593700536827904 -1.7266667454920156e-19
19593701722849280 -9.773725093681214e-20
19593702908870656 -8.648265405152623e-20
19593704094892032 -1.9196810039370028e-19
19593705280913408 -1.3979574648942034e-19
19593706466934784 -3.7836479249574266e-20
19593707652956160 -8.962689014740278e-20
19593708838977536 -1.258516813040544e-19
19593710024998912 -1.0635222350914287e-19
19593711211020288 -4.926067093327893e-20
19593712397041664 -8.499279905616003e-21
19593713583063040 -9.963098404615348e-20
19593714769084416 -1.0306962856025707e-19
19593715955105792 2.131553586966952e-20
19593717141127168 -7.735201851730489e-23
19593718327148544 -6.189872231899334e-20
19593719513169920 -3.881433620816699e-20
19593720699191296 4.7601607992150784e-21
19593721885212672 5.721306709447068e-20
19593723071234048 -1.2300936260877798e-21
19593724257255424 -5.252444606059895e-20
19593725443276800 6.493687588116783e-20
19593726629298176 9.022318375876024e-20
19593727815319552 1.0958192588610918e-20
19593729001340928 2.3185459947235722e-20
19593730187362304 6.392002488031988e-20
19593731373383680 1.1237909895500698e-19
19593732559405056 9.338225738547875e-20
19593733745426432 1.630164787741022e-20
19593734931447808 9.828443082683162e-20
19593736117469184 1.727227454888255e-19
19593737303490560 9.363041068317207e-20
19593738489511936 7.845173224575069e-20
19593739675533312 1.2698519142529489e-19
19593740861554688 1.7039010822622582e-19
19593742047576064 1.760025834978333e-19
19593743233597440 9.766613693686565e-20
19593744419618816 1.3296429517070517e-19
19593745605640192 2.3967597591921634e-19
19593746791661568 1.839399883981303e-19
19593747977682944 1.3605684278185244e-19
19593749163704320 1.8729486911503126e-19
19593750349725696 2.265345153944862e-19
19593751535747072 2.4517823096892415e-19
19593752721768448 1.86353270052108e-19
19593753907789824 1.7451935700376783e-19
19593755093811200 2.8715225177465374e-19
19593756279832576 2.77334039994842e-19
19593757465853952 2.0134384069271964e-19
19593758651875328 2.375032072597212e-19
19593759837896704 2.8664602092499004e-19
19593761023918080 3.0877492845341926e-19
19593762209939456 2.7063264088239217e-19
19593763395960832 2.2942232872823454e-19
19593764581982208 3.235427213058357e-19
19593765768003584 3.600184268492106e-19
19593766954024960 2.742284413217253e-19
19593768140046336 2.835139696253591e-19
19593769326067712 3.4344283377977823e-19
19593770512089088 3.6688038230862184e-19
19593771698110464 3.470594768590181e-19
19593772884131840 2.926472472570468e-19
19593774070153216 3.552559519513604e-19
19593775256174592 4.2879141540941495e-19
19593776442195968 3.523004554358935e-19
19593777628217344 3.2952000572997696e-19
19593778814238720 3.9342427337464376e-19
19593780000260096 4.220662311006945e-19
19593781186281472 4.142502002254434e-19
19593782372302848 3.6143667928397353e-19
19593783558324224 3.8501230468192055e-19
19593784744345600 4.789095234486579e-19
19593785930366976 4.374357319037237e-19
19593787116388352 3.770761409241914e-19
19593788302409728 4.3429163317003125e-19
19593789488431104 4.765654360447877e-19
19593790674452480 4.725571117785681e-19
19593791860473856 4.3015002718090953e-19
19593793046495232 4.2114573209042406e-19
19593794232516608 5.152797145632912e-19
19593795418537984 5.120972952397045e-19
19593796604559360 4.319203938560593e-19
19593797790580736 4.681107831684877e-19
19593798976602112 5.225548882456346e-19
19593800162623488 5.270720578418713e-19
19593801348644864 4.92407639539905e-19
19593802534666240 4.628069426741081e-19
19593803720687616 5.396186486912703e-19
19593804906708992 5.75357262117369e-19
19593806092730368 4.945458480691313e-19
19593807278751744 4.951852583330731e-19
19593808464773120 5.620695255513003e-19
19593809650794496 5.768134798152313e-19
19593810836815872 5.463108633126067e-19
19593812022837248 5.071458293666538e-19
19593813208858624 5.578155175396796e-19
19593814394880000 6.244250037652826e-19
19593815580901376 5.582432982286765e-19
19593816766922752 5.2210027412970315e-19
19593817952944128 5.8956078360360085e-19
19593819138965504 6.183230693810186e-19
19593820324986880 5.959595461898347e-19
19593821511008256 5.52064971188008e-19
19593822697029632 5.741462169496809e-19
19593823883051008 6.557851842050894e-19
19593825069072384 6.179104979458254e-19
19593826255093760 5.54727741350045e-19
19593827441115136 6.070220825260908e-19
19593828627136512 6.532024694234183e-19
19593829813157888 6.384424104550248e-19
19593830999179264 5.924819408784811e-19
19593832185200640 5.914118767579425e-19
19593833371222016 6.73217560626687e-19
19593834557243392 6.695767714295383e-19
19593835743264768 5.895248117740453e-19
19593836929286144 6.16070355570302e-19
19593838115307520 6.78482762182651e-19
19593839301328896 6.731240275509642e-19
19593840487350272 6.28984829226875e-19
19593841673371648 6.095023681310445e-19
19593842859393024 6.7875766237534e-19
19593844045414400 7.092996487992913e-19
19593845231435776 6.268973248525032e-19
19593846417457152 6.21296898105658e-19
19593847603478528 6.9210772455091765e-19
19593848789499904 7.002364828901179e-19
19593849975521280 6.615161647854903e-19
19593851161542656 6.267488540166415e-19
19593852347564032 6.753887800661701e-19
19593853533585408 7.339379865214158e-19
19593854719606784 6.651951336583888e-19
19593855905628160 6.260804733029776e-19
19593857091649536 6.929115147578895e-19
19593858277670912 7.21718656013975e-19
19593859463692288 6.862292441683147e-19
19593860649713664 6.401780726060628e-19
19593861835735040 6.691826466614346e-19
19593863021756416 7.425285071528245e-19
19593864207777792 6.9831272520379045e-19
19593865393799168 6.312087286261911e-19
19593866579820544 6.834373815105299e-19
19593867765841920 7.3211097056898385e-19
19593868951863296 7.05138339122397e-19
19593870137884672 6.534693591885281e-19
19593871323906048 6.574261672541916e-19
19593872509927424 7.363326707660397e-19
19593873695948800 7.255962100046282e-19
19593874881970176 6.372433060863589e-19
19593876067991552 6.649321093943679e-19
19593877254012928 7.333887625188863e-19
19593878440034304 7.155486577666203e-19
19593879626055680 6.620806398116338e-19
19593880812077056 6.486067414847675e-19
19593881998098432 7.164281610323168e-19
19593883184119808 7.381184371104696e-19
19593884370141184 6.494813957691647e-19
19593885556162560 6.420449051622144e-19
19593886742183936 7.182272191957603e-19
19593887928205312 7.21110607875055e-19
19593889114226688 6.655336060774922e-19
19593890300248064 6.35593397292321e-19
19593891486269440 6.892319648206056e-19
19593892672290816 7.379655773666798e-19
19593893858312192 6.617629078981836e-19
19593895044333568 6.16782859378755e-19
19593896230354944 6.914275921349496e-19
19593897416376320 7.185127161820303e-19
19593898602397696 6.63813979498719e-19
19593899788419072 6.198635011797008e-19
19593900974440448 6.567972024893406e-19
19593902160461824 7.228032916399929e-19
19593903346483200 6.682076796233966e-19
19593904532504576 5.959559740563556e-19
19593905718525952 6.530685826384072e-19
19593906904547328 7.038684056959322e-19
19593908090568704 6.602269285574915e-19
19593909276590080 6.02812106463053e-19
19593910462611456 6.188573716301155e-19
19593911648632832 6.918207561884388e-19
19593912834654208 6.671962149676999e-19
19593914020675584 5.762474551603725e-19
19593915206696960 6.075910973544281e-19
19593916392718336 6.793323990383462e-19
19593917578739712 6.492401313309661e-19
19593918764761088 5.807988283653521e-19
19593919950782464 5.785025507361145e-19
19593921136803840 6.5212156239782e-19
19593922322825216 6.560671206243941e-19
19593923508846592 5.598792672609548e-19
19593924694867968 5.572348223425914e-19
19593925880889344 6.377635103446201e-19
19593927066910720 6.331802550697151e-19
19593928252932096 5.594917599661956e-19
19593929438953472 5.353907143147232e-19
19593930624974848 6.00657126267126e-19
19593931810996224 6.336723990368904e-19
19593932997017600 5.44876971792162e-19
19593934183038976 5.054766481150822e-19
19593935369060352 5.871931013259339e-19
19593936555081728 6.068241791411154e-19
19593937741103104 5.347186114977641e-19
19593938927124480 4.931933937670868e-19
19593940113145856 5.428000015807569e-19
19593941299167232 5.975356897233799e-19
19593942485188608 5.247450264848393e-19
19593943671209984 4.578230893839462e-19
19593944857231360 5.254540140903634e-19
19593946043252736 5.681106985096497e-19
19593947229274112 5.08958199699626e-19
19593948415295488 4.478112965185399e-19
19593949601316864 4.791920104223332e-19
19593950787338240 5.495957727332219e-19
19593951973359616 5.024943073861906e-19
19593953159380992 4.1309137893956285e-19
19593954345402368 4.547364708562299e-19
19593955531423744 5.22049748873058e-19
19593956717445120 4.7873567861004615e-19
19593957903466496 4.0345200249378672e-19
19593959089487872 4.1368584409828434e-19
19593960275509248 4.894767669160003e-19
19593961461530624 4.706245598964053e-19
19593962647552000 3.6883558621345366e-19
19593963833573376 3.8336599061603375e-19
19593965019594752 4.628296597317564e-19
19593966205616128 4.39356798062858e-19
19593967391637504 3.6131371478432117e-19
19593968577658880 3.4666558217706467e-19
19593969763680256 4.1880246458270277e-19
19593970949701632 4.340164591661527e-19
19593972135723008 3.2848746253933303e-19
19593973321744384 3.089798745102988e-19
19593974507765760 3.9509998561388603e-19
19593975693787136 3.9434377710250303e-19
19593976879808512 3.1707695606559346e-19
19593978065829888 2.8018666762585326e-19
19593979251851264 3.3992634312248475e-19
19593980437872640 3.8416058711151826e-19
19593981623894016 2.9135621646206426e-19
19593982809915392 2.3704325754786885e-19
19593983995936768 3.177099578653024e-19
19593985181958144 3.4409140316248823e-19
19593986367979520 2.696609828874276e-19
19593987554000896 2.1914437448305836e-19
19593988740022272 2.5913037257273054e-19
19593989926043648 3.2091728899436225e-19
19593991112065024 2.546111272258365e-19
19593992298086400 1.6755257193259334e-19
19593993484107776 2.3423787523853126e-19
19593994670129152 2.854626413168854e-19
19593995856150528 2.193020493097444e-19
19593997042171904 1.5874788040992376e-19
19593998228193280 1.7633824512462996e-19
19593999414214656 2.4737175697493084e-19
