17528676022304768 4.509918499599082e-19
17528677208326144 4.669873617664371e-19
17528678394347520 4.994283225266351e-19
17528679580368896 5.245943613158344e-19
17528680766390272 4.87877490540376e-19
17528681952411648 4.844567912891515e-19
17528683138433024 5.510595613775062e-19
17528684324454400 5.524733212905327e-19
17528685510475776 5.199676084171839e-19
17528686696497152 5.32050690036569e-19
17528687882518528 5.632238046738952e-19
17528689068539904 5.919543765640846e-19
17528690254561280 5.6904937504910465e-19
17528691440582656 5.429984521783702e-19
17528692626604032 6.020569595153715e-19
17528693812625408 6.30728280613595e-19
17528694998646784 5.864835691115181e-19
17528696184668160 5.892705180781624e-19
17528697370689536 6.260427079004674e-19
17528698556710912 6.513320414082055e-19
17528699742732288 6.403566825519455e-19
17528700928753664 6.032679184918799e-19
17528702114775040 6.46472240745761e-19
17528703300796416 6.978915992513425e-19
17528704486817792 6.56600845519317e-19
17528705672839168 6.394022751959251e-19
17528706858860544 6.772332435748138e-19
17528708044881920 7.064650031119748e-19
17528709230903296 7.038330941744942e-19
17528710416924672 6.645439205523162e-19
17528711602946048 6.846200804244532e-19
17528712788967424 7.481828273069101e-19
17528713974988800 7.2264362890212415e-19
17528715161010176 6.865328600315711e-19
17528716347031552 7.207412602719217e-19
17528717533052928 7.558314840594164e-19
17528718719074304 7.551972514067818e-19
17528719905095680 7.208821964807082e-19
17528721091117056 7.216590096872118e-19
17528722277138432 7.840842033712859e-19
17528723463159808 7.843353893013143e-19
17528724649181184 7.329004113705313e-19
17528725835202560 7.520471000746402e-19
17528727021223936 7.969840999314481e-19
17528728207245312 8.005910645938395e-19
17528729393266688 7.686895014453085e-19
17528730579288064 7.539086757856486e-19
17528731765309440 8.115867719615064e-19
17528732951330816 8.338947626600203e-19
17528734137352192 7.754541991088556e-19
17528735323373568 7.763569798595005e-19
17528736509394944 8.289771377554039e-19
17528737695416320 8.376028692408161e-19
17528738881437696 8.084429952048394e-19
17528740067459072 7.869641644806918e-19
17528741253480448 8.287378074478715e-19
17528742439501824 8.675465354679176e-19
17528743625523200 8.189785120723721e-19
17528744811544576 7.945370581651548e-19
17528745997565952 8.45729225821301e-19
17528747183587328 8.698489285479291e-19
17528748369608704 8.394768872983196e-19
17528749555630080 8.101085882153353e-19
17528750741651456 8.388962900219761e-19
17528751927672832 8.889758178798465e-19
17528753113694208 8.557523980903869e-19
17528754299715584 8.092141716834185e-19
17528755485736960 8.538619843740185e-19
17528756671758336 8.929818812978787e-19
17528757857779712 8.629972866747688e-19
17528759043801088 8.270306840421257e-19
17528760229822464 8.4545709482020205e-19
17528761415843840 8.987485852883309e-19
17528762601865216 8.822083651899938e-19
17528763787886592 8.241691163703255e-19
17528764973907968 8.494878727276786e-19
17528766159929344 9.02971555575969e-19
17528767345950720 8.839063805005992e-19
17528768531972096 8.371265210323459e-19
17528769717993472 8.427259691420231e-19
17528770904014848 8.972198962202617e-19
17528772090036224 8.984664148925364e-19
17528773276057600 8.34212674207892e-19
17528774462078976 8.3965222098665e-19
17528775648100352 8.985514927498721e-19
17528776834121728 8.923587863948013e-19
17528778020143104 8.424443969093403e-19
17528779206164480 8.344923696529638e-19
17528780392185856 8.862384399077943e-19
17528781578207232 9.010657735794869e-19
17528782764228608 8.408929328201331e-19
17528783950249984 8.258512940425415e-19
17528785136271360 8.81032518163149e-19
17528786322292736 8.935155498239585e-19
17528787508314112 8.436583543926061e-19
17528788694335488 8.19151745821506e-19
17528789880356864 8.644151674130659e-19
17528791066378240 8.947582175645807e-19
17528792252399616 8.403488083466421e-19
17528793438420992 8.074225631104876e-19
17528794624442368 8.554648849400801e-19
17528795810463744 8.824487458219763e-19
17528796996485120 8.389387646505879e-19
17528798182506496 7.982761528477895e-19
17528799368527872 8.34630463158e-19
17528800554549248 8.777069934712129e-19
17528801740570624 8.324260026982947e-19
17528802926592000 7.846561032831705e-19
17528804112613376 8.204387232388373e-19
17528805298634752 8.59878339499985e-19
17528806484656128 8.268917519141022e-19
17528807670677504 7.754757884951892e-19
17528808856698880 7.950328790887629e-19
17528810042720256 8.472434726074538e-19
17528811228741632 8.195237233816423e-19
17528812414763008 7.57240888318969e-19
17528813600784384 7.783808106418283e-19
17528814786805760 8.269096801827961e-19
17528815972827136 8.0561388980171315e-19
17528817158848512 7.493409558601555e-19
17528818344869888 7.497418476278798e-19
17528819530891264 8.062167986439798e-19
17528820716912640 7.97193998564759e-19
17528821902934016 7.277131048247119e-19
17528823088955392 7.309213400820723e-19
17528824274976768 7.824617696722204e-19
17528825460998144 7.747337546792072e-19
17528826647019520 7.184596376279064e-19
17528827833040896 7.0198098855382195e-19
17528829019062272 7.514018771670912e-19
17528830205083648 7.646819448239232e-19
17528831391105024 6.960322498647935e-19
17528832577126400 6.7453230133641725e-19
17528833763147776 7.30378924274406e-19
17528834949169152 7.366768112071615e-19
17528836135190528 6.808152441565179e-19
17528837321211904 6.509426448604098e-19
17528838507233280 6.9091912364935575e-19
17528839693254656 7.229473020885427e-19
17528840879276032 6.572730470361376e-19
17528842065297408 6.16561597777013e-19
17528843251318784 6.700479748574042e-19
17528844437340160 6.85802113834662e-19
17528845623361536 6.3746529913271745e-19
17528846809382912 5.992727036611336e-19
17528847995404288 6.218233760987e-19
17528849181425664 6.651292019133483e-19
17528850367447040 6.1989512225470535e-19
17528851553468416 5.578231257972316e-19
17528852739489792 5.975250529554816e-19
17528853925511168 6.320794138341459e-19
17528855111532544 5.868093907062495e-19
17528856297553920 5.413774999685889e-19
17528857483575296 5.515122125161496e-19
17528858669596672 5.973567222867309e-19
17528859855618048 5.737079686087532e-19
17528861041639424 4.983281694506198e-19
17528862227660800 5.197319305373007e-19
17528863413682176 5.695318885156249e-19
17528864599703552 5.312661002432012e-19
17528865785724928 4.79850338356687e-19
17528866971746304 4.806479095000355e-19
17528868157767680 5.208035141922094e-19
17528869343789056 5.198817716655489e-19
17528870529810432 4.424537890595856e-19
17528871715831808 4.347272185654947e-19
17528872901853184 4.984177141743682e-19
17528874087874560 4.745115851555563e-19
17528875273895936 4.142461290971176e-19
17528876459917312 4.0719528096642374e-19
17528877645938688 4.39098379412503e-19
17528878831960064 4.558161621011587e-19
17528880017981440 3.8713184339816727e-19
17528881204002816 3.5095936061334944e-19
17528882390024192 4.1587307064057504e-19
17528883576045568 4.1271842472754546e-19
17528884762066944 3.4811783607489945e-19
17528885948088320 3.3249920641149323e-19
17528887134109696 3.5512381385879872e-19
17528888320131072 3.805209262440284e-19
17528889506152448 3.3141974530828454e-19
17528890692173824 2.7217492390639264e-19
17528891878195200 3.2245861383389816e-19
17528893064216576 3.47283029965144e-19
17528894250237952 2.811210142496617e-19
17528895436259328 2.519553029084308e-19
17528896622280704 2.7361281532002875e-19
17528897808302080 2.9724566668814866e-19
17528898994323456 2.6959626426909054e-19
17528900180344832 1.9971178159389476e-19
17528901366366208 2.246900863522234e-19
17528902552387584 2.742298504277928e-19
17528903738408960 2.152415776313467e-19
17528904924430336 1.697537652191702e-19
17528906110451712 1.9014940884081605e-19
17528907296473088 2.1270605045301616e-19
17528908482494464 1.979325982860791e-19
17528909668515840 1.3229106412816947e-19
17528910854537216 1.2964294974569867e-19
17528912040558592 1.888094250912993e-19
17528913226579968 1.5315208070643607e-19
17528914412601344 8.860395277059327e-20
17528915598622720 1.0184858463372614e-19
17528916784644096 1.2768210276924604e-19
17528917970665472 1.2109027312540396e-19
17528919156686848 6.556267871738246e-20
17528920342708224 3.694955505742151e-20
17528921528729600 9.663592053395569e-20
17528922714750976 8.776225832964812e-20
17528923900772352 1.1005631227414895e-20
17528925086793728 1.4665268971951035e-20
17528926272815104 4.2710481104306036e-20
17528927458836480 3.905208480183481e-20
17528928644857856 -1.8002682051378646e-21
17528929830879232 -4.6035259406195575e-20
17528931016900608 -1.6141399667036464e-21
17528932202921984 1.8252004981738733e-20
17528933388943360 -5.869712447035191e-20
17528934574964736 -7.699846320886469e-20
17528935760986112 -4.098501063182547e-20
17528936947007488 -4.0140982070758137e-20
17528938133028864 -7.406624153856647e-20
17528939319050240 -1.2188430993820214e-19
17528940505071616 -9.977895286664596e-20
17528941691092992 -6.123177034865479e-20
17528942877114368 -1.2211613627038775e-19
17528944063135744 -1.6257652984184734e-19
17528945249157120 -1.2823921912165403e-19
17528946435178496 -1.1897713684953833e-19
17528947621199872 -1.4648189014211862e-19
17528948807221248 -1.9402848807485206e-19
17528949993242624 -1.9421527098783754e-19
17528951179264000 -1.4287572080291234e-19
17528952365285376 -1.830019286686775e-19
17528953551306752 -2.46443078877356e-19
17528954737328128 -2.1629214883502807e-19
17528955923349504 -1.972354602136518e-19
17528957109370880 -2.217656774397209e-19
17528958295392256 -2.618210140255952e-19
17528959481413632 -2.7949252304212783e-19
17528960667435008 -2.321088941261245e-19
17528961853456384 -2.4372969761310138e-19
17528963039477760 -3.162073836515863e-19
17528964225499136 -3.0539612983221798e-19
17528965411520512 -2.7446697124778246e-19
17528966597541888 -2.930199593141535e-19
17528967783563264 -3.288206596949832e-19
17528968969584640 -3.5674011525620224e-19
17528970155606016 -3.2171352852012703e-19
17528971341627392 -3.080852443661597e-19
17528972527648768 -3.7942084986727125e-19
17528973713670144 -3.8977453614462533e-19
17528974899691520 -3.5129719756334554e-19
17528976085712896 -3.6269326709864397e-19
17528977271734272 -3.934069645200801e-19
17528978457755648 -4.2544467668721917e-19
17528979643777024 -4.0853055527417175e-19
17528980829798400 -3.7526952929378296e-19
17528982015819776 -4.333234666887841e-19
17528983201841152 -4.690410142832025e-19
17528984387862528 -4.26661661977461e-19
17528985573883904 -4.2659034119466623e-19
17528986759905280 -4.5817129976616e-19
17528987945926656 -4.867339710428898e-19
17528989131948032 -4.868025734657381e-19
17528990317969408 -4.480609798867636e-19
17528991503990784 -4.806317753948995e-19
17528992690012160 -5.368429881592471e-19
17528993876033536 -5.044916937386532e-19
17528995062054912 -4.872241269510342e-19
17528996248076288 -5.183442261793524e-19
17528997434097664 -5.440733464752141e-19
17528998620119040 -5.550257625955772e-19
17528999806140416 -5.212176629437823e-19
17529000992161792 -5.274796829740267e-19
17529002178183168 -5.918803797841452e-19
17529003364204544 -5.784152808339115e-19
17529004550225920 -5.458039691909253e-19
17529005736247296 -5.720281178910589e-19
17529006922268672 -5.998387539627904e-19
17529008108290048 -6.147521501268966e-19
17529009294311424 -5.887556753665648e-19
17529010480332800 -5.746454191989531e-19
17529011666354176 -6.372538618421152e-19
17529012852375552 -6.46706970069842e-19
17529014038396928 -6.016948377933945e-19
17529015224418304 -6.201396905657699e-19
17529016410439680 -6.479746407231375e-19
17529017596461056 -6.630910695584407e-19
17529018782482432 -6.561245795461848e-19
17529019968503808 -6.23842870657571e-19
17529021154525184 -6.684671727917252e-19
17529022340546560 -7.058403252733617e-19
17529023526567936 -6.592564546186459e-19
17529024712589312 -6.595059721438547e-19
17529025898610688 -6.933634552484051e-19
17529027084632064 -7.072884371509679e-19
17529028270653440 -7.069008786844951e-19
17529029456674816 -6.748002759347811e-19
17529030642696192 -6.968687564866591e-19
17529031828717568 -7.498489745543639e-19
17529033014738944 -7.16139825958689e-19
17529034200760320 -6.936084234502962e-19
17529035386781696 -7.308503108702062e-19
17529036572803072 -7.455312529780186e-19
17529037758824448 -7.484138320093132e-19
17529038944845824 -7.248599820308753e-19
17529040130867200 -7.207220696312249e-19
17529041316888576 -7.791782425092169e-19
17529042502909952 -7.6774955782199295e-19
17529043688931328 -7.262974085403018e-19
17529044874952704 -7.561615833042018e-19
17529046060974080 -7.787846031632077e-19
17529047246995456 -7.822569093023326e-19
17529048433016832 -7.645412579919876e-19
17529049619038208 -7.468521666511741e-19
17529050805059584 -7.965018966507473e-19
17529051991080960 -8.09385834402573e-19
17529053177102336 -7.602924725798955e-19
17529054363123712 -7.720427158529887e-19
17529055549145088 -8.02874211091319e-19
17529056735166464 -8.0561865764913135e-19
17529057921187840 -7.976430195588299e-19
17529059107209216 -7.707139406925277e-19
17529060293230592 -8.006329442502577e-19
17529061479251968 -8.386404312996906e-19
17529062665273344 -7.9099858420062615e-19
17529063851294720 -7.81195871308345e-19
17529065037316096 -8.193565422582169e-19
17529066223337472 -8.238235095653796e-19
17529067409358848 -8.18707279407402e-19
17529068595380224 -7.914615530420469e-19
17529069781401600 -8.013995796939064e-19
17529070967422976 -8.512272384581402e-19
17529072153444352 -8.189154007961811e-19
17529073339465728 -7.874126195440773e-19
17529074525487104 -8.234506086736024e-19
17529075711508480 -8.351385431617237e-19
17529076897529856 -8.289201678172216e-19
17529078083551232 -8.082829782438214e-19
17529079269572608 -7.992963414350122e-19
17529080455593984 -8.481318041876139e-19
17529081641615360 -8.409924428942472e-19
17529082827636736 -7.907665697313006e-19
17529084013658112 -8.152390831848475e-19
17529085199679488 -8.412970705001245e-19
17529086385700864 -8.3212381568846765e-19
17529087571722240 -8.146550990801263e-19
17529088757743616 -7.94986159173189e-19
17529089943764992 -8.332009409566883e-19
17529091129786368 -8.515533076111184e-19
17529092315807744 -7.949766584815193e-19
17529093501829120 -7.97279940976783e-19
17529094687850496 -8.346898919896415e-19
17529095873871872 -8.281598606035676e-19
17529097059893248 -8.123901389037327e-19
17529098245914624 -7.886312732059231e-19
17529099431936000 -8.103653175761413e-19
17529100617957376 -8.462464180711939e-19
17529101803978752 -7.973596255974834e-19
17529102990000128 -7.754609025403875e-19
17529104176021504 -8.174376396224335e-19
17529105362042880 -8.202023380597283e-19
17529106548064256 -7.996136980607179e-19
17529107734085632 -7.77684360174049e-19
17529108920107008 -7.832915069388414e-19
17529110106128384 -8.248683588731445e-19
17529111292149760 -7.957893986428243e-19
17529112478171136 -7.502570442008647e-19
17529113664192512 -7.865259580573789e-19
17529114850213888 -8.042991166340547e-19
17529116036235264 -7.81591234872627e-19
17529117222256640 -7.586859509185264e-19
17529118408278016 -7.514108182041047e-19
17529119594299392 -7.925882150091737e-19
17529120780320768 -7.84784321790249e-19
17529121966342144 -7.254309343319487e-19
17529123152363520 -7.459340410051216e-19
17529124338384896 -7.785902172103146e-19
17529125524406272 -7.558630541013388e-19
17529126710427648 -7.319521553894554e-19
17529127896449024 -7.184484570979375e-19
17529129082470400 -7.475526387765107e-19
17529130268491776 -7.638531955457824e-19
17529131454513152 -7.021507283970748e-19
17529132640534528 -6.960020914120731e-19
17529133826555904 -7.426870265925067e-19
17529135012577280 -7.29023171466734e-19
17529136198598656 -6.978575992459638e-19
17529137384620032 -6.8000924343099005e-19
17529138570641408 -6.998281040795548e-19
17529139756662784 -7.287732334436535e-19
17529140942684160 -6.770816218293725e-19
17529142128705536 -6.448553060761621e-19
17529143314726912 -6.909275512844682e-19
17529144500748288 -6.954937848481067e-19
17529145686769664 -6.583359502481165e-19
17529146872791040 -6.358814437111714e-19
17529148058812416 -6.467911701968925e-19
17529149244833792 -6.798220529908327e-19
17529150430855168 -6.462918216549898e-19
17529151616876544 -5.956811976381217e-19
17529152802897920 -6.298372445278199e-19
17529153988919296 -6.52668469339383e-19
17529155174940672 -6.1694206801096605e-19
17529156360962048 -5.8740092836629965e-19
17529157546983424 -5.885226329420196e-19
17529158733004800 -6.22178877324021e-19
17529159919026176 -6.091628280491868e-19
17529161105047552 -5.445923996678024e-19
17529162291068928 -5.609197702301008e-19
17529163477090304 -6.021544032417162e-19
17529164663111680 -5.697285085305144e-19
17529165849133056 -5.32687261232778e-19
17529167035154432 -5.284999112664655e-19
17529168221175808 -5.574407550697438e-19
17529169407197184 -5.617436852968553e-19
17529170593218560 -4.971772049754085e-19
17529171779239936 -4.8903166195598e-19
17529172965261312 -5.383344050182809e-19
17529174151282688 -5.206397142637263e-19
17529175337304064 -4.754368568262747e-19
17529176523325440 -4.636109099385893e-19
17529177709346816 -4.886355142997779e-19
17529178895368192 -5.045135919632544e-19
17529180081389568 -4.476389813391956e-19
17529181267410944 -4.174512074734405e-19
17529182453432320 -4.669594771409217e-19
17529183639453696 -4.673227056561394e-19
17529184825475072 -4.148027926942716e-19
17529186011496448 -3.957716123152629e-19
17529187197517824 -4.157966933079278e-19
17529188383539200 -4.372274426723817e-19
17529189569560576 -3.948977762178251e-19
17529190755581952 -3.46596585344074e-19
17529191941603328 -3.860700203296106e-19
17529193127624704 -4.0576629201793333e-19
17529194313646080 -3.53875987566775e-19
17529195499667456 -3.251262299127474e-19
17529196685688832 -3.4013646177395856e-19
17529197871710208 -3.641907344907732e-19
17529199057731584 -3.3740461986934284e-19
17529200243752960 -2.7855595744722255e-19
17529201429774336 -3.000877807772798e-19
17529202615795712 -3.3852583758687912e-19
17529203801817088 -2.931008258805775e-19
17529204987838464 -2.5088551957967515e-19
17529206173859840 -2.6171248541519675e-19
17529207359881216 -2.871443194107566e-19
17529208545902592 -2.732112840873769e-19
17529209731923968 -2.1208437717849147e-19
17529210917945344 -2.1242639464600234e-19
17529212103966720 -2.597878823710048e-19
17529213289988096 -2.32139169521298e-19
17529214476009472 -1.7842135462108912e-19
17529215662030848 -1.7929423769659172e-19
17529216848052224 -2.0764248877060102e-19
17529218034073600 -2.050695806971888e-19
17529219220094976 -1.4774416762852012e-19
17529220406116352 -1.2665437247662853e-19
17529221592137728 -1.742091267573263e-19
17529222778159104 -1.6798970833737466e-19
17529223964180480 -1.0874316541906343e-19
17529225150201856 -9.547928828981864e-20
17529226336223232 -1.2434042360222727e-19
17529227522244608 -1.3277149785285461e-19
17529228708265984 -8.109655208223755e-20
17529229894287360 -4.5378214918235747e-20
17529231080308736 -8.737903467727818e-20
17529232266330112 -9.790735120356906e-20
17529233452351488 -3.997772939924467e-20
17529234638372864 -1.418201774498319e-20
17529235824394240 -4.112897959869729e-20
17529237010415616 -5.690220244664747e-20
17529238196436992 -1.4042272677703034e-20
17529239382458368 3.229395220970573e-20
17529240568479744 2.3719124676215876e-21
17529241754501120 -2.4504815852460737e-20
17529242940522496 2.6436130662386632e-20
17529244126543872 6.586346708672515e-20
17529245312565248 4.427043400421448e-20
17529246498586624 2.2207796369360156e-20
17529247684608000 5.228995964119071e-20
17529248870629376 1.0536868656344801e-19
17529250056650752 9.206814729531479e-20
17529251242672128 5.26831521530005e-20
17529252428693504 9.136631509771283e-20
17529253614714880 1.4172219066562566e-19
17529254800736256 1.2847790643578888e-19
17529255986757632 1.0138918689434153e-19
17529257172779008 1.1964875063726733e-19
17529258358800384 1.7372030467174376e-19
17529259544821760 1.7775783819245884e-19
17529260730843136 1.3566587723593367e-19
17529261916864512 1.5457665456383975e-19
17529263102885888 2.124702806842448e-19
17529264288907264 2.1373342708264353e-19
17529265474928640 1.798729849602768e-19
17529266660950016 1.882054292462999e-19
17529267846971392 2.4208887719775535e-19
17529269032992768 2.592964227349949e-19
17529270219014144 2.1727540658030894e-19
17529271405035520 2.205681800393525e-19
17529272591056896 2.7940935634247877e-19
17529273777078272 2.921134290398643e-19
17529274963099648 2.60993411473647e-19
17529276149121024 2.559893899749241e-19
17529277335142400 3.026877641663053e-19
17529278521163776 3.377848009305471e-19
17529279707185152 2.995170649334467e-19
17529280893206528 2.85391023885593e-19
17529282079227904 3.426311785104833e-19
17529283265249280 3.6600766778677174e-19
17529284451270656 3.3951850144790973e-19
17529285637292032 3.2701957255648376e-19
17529286823313408 3.6181669329383395e-19
17529288009334784 4.067285629384819e-19
17529289195356160 3.816038495310365e-19
17529290381377536 3.510627832095352e-19
17529291567398912 3.991584971516839e-19
17529292753420288 4.357408647405354e-19
17529293939441664 4.1440235659762915e-19
17529295125463040 3.932953241857281e-19
17529296311484416 4.181536498695852e-19
17529297497505792 4.684422404767712e-19
17529298683527168 4.569924343457413e-19
17529299869548544 4.1796781263124955e-19
17529301055569920 4.5355581230808815e-19
17529302241591296 4.980765935636473e-19
17529303427612672 4.841896017928417e-19
17529304613634048 4.605128839507047e-19
17529305799655424 4.738437990958036e-19
17529306985676800 5.234520045136299e-19
17529308171698176 5.278898359814819e-19
17529309357719552 4.829201228772709e-19
17529310543740928 5.017318363275077e-19
17529311729762304 5.547967949498198e-19
17529312915783680 5.489909396423557e-19
17529314101805056 5.205595799286018e-19
17529315287826432 5.2678473543407e-19
17529316473847808 5.698224513746845e-19
17529317659869184 5.888536101190902e-19
17529318845890560 5.491508872377025e-19
17529320031911936 5.472550952121203e-19
17529321217933312 6.014777662134034e-19
17529322403954688 6.079455705876403e-19
17529323589976064 5.78252125618499e-19
17529324775997440 5.779641712454682e-19
17529325962018816 6.11642574048092e-19
17529327148040192 6.395774032750085e-19
17529328334061568 6.109098119651225e-19
17529329520082944 5.898463574700789e-19
17529330706104320 6.406434703950245e-19
17529331892125696 6.610573404447646e-19
17529333078147072 6.285434537654514e-19
17529334264168448 6.244628337718438e-19
17529335450189824 6.497880004770097e-19
17529336636211200 6.811675284142132e-19
17529337822232576 6.665817108707641e-19
17529339008253952 6.313234390367468e-19
17529340194275328 6.705484222752233e-19
17529341380296704 7.065168711645647e-19
17529342566318080 6.763951915938447e-19
17529343752339456 6.638690888591526e-19
17529344938360832 6.840434846760687e-19
17529346124382208 7.126870785105006e-19
17529347310403584 7.134289334575123e-19
17529348496424960 6.746065401277704e-19
17529349682446336 6.937113509057816e-19
17529350868467712 7.420007734603906e-19
17529352054489088 7.17774386262993e-19
17529353240510464 6.963297599755257e-19
17529354426531840 7.160754944723867e-19
17529355612553216 7.376289939905354e-19
17529356798574592 7.474994284733419e-19
17529357984595968 7.145378908958353e-19
17529359170617344 7.129985176396346e-19
17529360356638720 7.654821019674307e-19
17529361542660096 7.539326351900899e-19
17529362728681472 7.23653286598317e-19
17529363914702848 7.396870312883233e-19
17529365100724224 7.581872829913389e-19
17529366286745600 7.71309132828347e-19
17529367472766976 7.477898524516944e-19
17529368658788352 7.302582352569412e-19
17529369844809728 7.765990592480936e-19
17529371030831104 7.833360310986196e-19
17529372216852480 7.454910143113694e-19
17529373402873856 7.548615467322152e-19
17529374588895232 7.749255987231759e-19
17529375774916608 7.839987150702692e-19
17529376960937984 7.726782232719295e-19
17529378146959360 7.457095143776164e-19
17529379332980736 7.78672539065816e-19
17529380519002112 8.031095969501657e-19
17529381705023488 7.637975996366954e-19
17529382891044864 7.60987603727712e-19
17529384077066240 7.84689112717296e-19
17529385263087616 7.90650805851489e-19
17529386449108992 7.853228793295037e-19
17529387635130368 7.600909358325276e-19
17529388821151744 7.737376184956601e-19
17529390007173120 8.074160381698499e-19
17529391193194496 7.792063571950239e-19
17529392379215872 7.603385377685378e-19
17529393565237248 7.835628149213195e-19
17529394751258624 7.914683463932166e-19
17529395937280000 7.886094877787462e-19
17529397123301376 7.681536334582381e-19
17529398309322752 7.646357948488959e-19
17529399495344128 7.999021452013321e-19
17529400681365504 7.885714389716081e-19
17529401867386880 7.561191405026027e-19
17529403053408256 7.740890437830095e-19
17529404239429632 7.872185444163671e-19
17529405425451008 7.807420780180888e-19
17529406611472384 7.684126066149544e-19
17529407797493760 7.535205507755695e-19
17529408983515136 7.83136872265208e-19
17529410169536512 7.8779751122810015e-19
17529411355557888 7.455608399139127e-19
17529412541579264 7.578819542471325e-19
17529413727600640 7.757647018637678e-19
17529414913622016 7.659083877910349e-19
17529416099643392 7.580816773427776e-19
17529417285664768 7.395457595030341e-19
17529418471686144 7.575355099884473e-19
17529419657707520 7.7255538048913045e-19
17529420843728896 7.350843787329878e-19
17529422029750272 7.335003710749759e-19
17529423215771648 7.53375920115852e-19
17529424401793024 7.435072831333719e-19
17529425587814400 7.39403010933768e-19
17529426773835776 7.2352199273151775e-19
17529427959857152 7.228411503757697e-19
17529429145878528 7.481764572136702e-19
17529430331899904 7.213415849778654e-19
17529431517921280 7.018188143911753e-19
17529432703942656 7.246346188557793e-19
17529433889964032 7.195536530543751e-19
17529435075985408 7.098560912967852e-19
17529436262006784 6.976457941216798e-19
17529437448028160 6.881057403670222e-19
17529438634049536 7.120288985001608e-19
17529439820070912 6.980497106234207e-19
17529441006092288 6.680078889005622e-19
17529442192113664 6.856509947863404e-19
17529443378135040 6.849433993444744e-19
17529444564156416 6.727070520047323e-19
17529445750177792 6.681021419902812e-19
17529446936199168 6.49909933400361e-19
17529448122220544 6.655906975479246e-19
17529449308241920 6.666043316979572e-19
17529450494263296 6.307569517607703e-19
17529451680284672 6.394046377723203e-19
17529452866306048 6.460817995863091e-19
17529454052327424 6.304364647310985e-19
17529455238348800 6.273885995462512e-19
17529456424370176 6.094619929253601e-19
17529457610391552 6.133627244738075e-19
17529458796412928 6.247156649524861e-19
17529459982434304 5.915647508258703e-19
17529461168455680 5.854955323995855e-19
17529462354477056 5.996991153503037e-19
17529463540498432 5.822574685116121e-19
17529464726519808 5.774891136297016e-19
17529465912541184 5.664375659046112e-19
17529467098562560 5.553265661188665e-19
17529468284583936 5.729627560804476e-19
17529469470605312 5.480428205949689e-19
17529470656626688 5.263425747649315e-19
17529471842648064 5.468491665600776e-19
17529473028669440 5.327209554824781e-19
17529474214690816 5.207271905300037e-19
17529475400712192 5.1618673789836865e-19
17529476586733568 4.968055413092376e-19
17529477772754944 5.114616594053524e-19
17529478958776320 5.018371976811988e-19
17529480144797696 4.696359476635338e-19
17529481330819072 4.828705133852437e-19
17529482516840448 4.782351966992707e-19
17529483702861824 4.597258060095393e-19
17529484888883200 4.59111156079021e-19
17529486074904576 4.386897467115415e-19
17529487260925952 4.41716375225511e-19
17529488446947328 4.473635415583857e-19
17529489632968704 4.1114791144022774e-19
17529490818990080 4.1184284811037254e-19
17529492005011456 4.1969243964877964e-19
17529493191032832 3.9685455794787133e-19
17529494377054208 3.944955463800647e-19
17529495563075584 3.7863866097400393e-19
17529496749096960 3.697274332632676e-19
17529497935118336 3.8375613391153966e-19
17529499121139712 3.5181885219251727e-19
17529500307161088 3.383739270235988e-19
17529501493182464 3.545908616867151e-19
17529502679203840 3.3028579519233274e-19
17529503865225216 3.2580378549966044e-19
17529505051246592 3.1819810892537586e-19
17529506237267968 2.935125716568692e-19
17529507423289344 3.1248187206218917e-19
17529508609310720 2.945436761325246e-19
17529509795332096 2.640840715475936e-19
17529510981353472 2.8103456514640494e-19
17529512167374848 2.65330725036752e-19
17529513353396224 2.516905973531593e-19
17529514539417600 2.505722610125734e-19
17529515725438976 2.2370686784941364e-19
17529516911460352 2.3338873556916254e-19
17529518097481728 2.3078592910203244e-19
17529519283503104 1.9269755703311514e-19
17529520469524480 2.0192916935640674e-19
17529521655545856 2.000076943175767e-19
17529522841567232 1.7554454307387675e-19
17529524027588608 1.7931015125465044e-19
17529525213609984 1.5725479548794353e-19
17529526399631360 1.4915424618611648e-19
17529527585652736 1.6311515855711935e-19
17529528771674112 1.2597825523871587e-19
17529529957695488 1.1791591536093095e-19
17529531143716864 1.3110601554172276e-19
17529532329738240 1.0252191157181892e-19
17529533515759616 1.0067249579737035e-19
17529534701780992 8.885515086754992e-20
17529535887802368 6.850312225231711e-20
17529537073823744 8.725974865419315e-20
17529538259845120 6.031791460262852e-20
17529539445866496 3.569714942551531e-20
17529540631887872 5.519313824062885e-20
17529541817909248 3.4224079763558655e-20
17529543003930624 2.1192492306846977e-20
17529544189952000 1.92579648713255e-20
17529545375973376 -6.465554734229261e-21
17529546561994752 5.682317714924729e-21
17529547748016128 -3.722495917441442e-21
17529548934037504 -4.1476041479014715e-20
17529550120058880 -2.578539240586963e-20
17529551306080256 -3.240441969469267e-20
17529552492101632 -5.690254073663573e-20
17529553678123008 -5.493660467538854e-20
17529554864144384 -7.791569558446202e-20
17529556050165760 -7.696089425127903e-20
17529557236187136 -7.306213566851987e-20
17529558422208512 -1.1208240938397572e-19
17529559608229888 -1.0771568094490738e-19
17529560794251264 -1.0107142977268619e-19
17529561980272640 -1.319593010375723e-19
17529563166294016 -1.3244117696330166e-19
17529564352315392 -1.4470726941088697e-19
17529565538336768 -1.5926843399844276e-19
17529566724358144 -1.4481282293379911e-19
17529567910379520 -1.756122063029812e-19
