3886727255588864 7.366951085612672e-19
3886728441610240 7.405740795947527e-19
3886729627631616 7.304110475313261e-19
3886730813652992 7.392618965577684e-19
3886731999674368 7.268037935376969e-19
3886733185695744 7.138053124773697e-19
3886734371717120 7.335863843344799e-19
3886735557738496 7.202079223124063e-19
3886736743759872 7.053017352833655e-19
3886737929781248 7.162222045617199e-19
3886739115802624 7.057446472166324e-19
3886740301824000 7.065390129938458e-19
3886741487845376 7.040815877864975e-19
3886742673866752 6.815433438862905e-19
3886743859888128 6.963765698113001e-19
3886745045909504 6.975067940514523e-19
3886746231930880 6.718596285875453e-19
3886747417952256 6.787788941315464e-19
3886748603973632 6.744894758605558e-19
3886749789995008 6.675331462120547e-19
3886750976016384 6.72691418905378e-19
3886752162037760 6.468354798553749e-19
3886753348059136 6.500447673067904e-19
3886754534080512 6.654455738415584e-19
3886755720101888 6.345176646055854e-19
3886756906123264 6.3259963617013e-19
3886758092144640 6.399491236657732e-19
3886759278166016 6.245109079768154e-19
3886760464187392 6.281059919162648e-19
3886761650208768 6.1153361479179595e-19
3886762836230144 6.005509509622964e-19
3886764022251520 6.186844257845167e-19
3886765208272896 5.983930579017294e-19
3886766394294272 5.816700802018152e-19
3886767580315648 5.931922478802857e-19
3886768766337024 5.820672253303859e-19
3886769952358400 5.758767873739166e-19
3886771138379776 5.687973817909747e-19
3886772324401152 5.500814498754843e-19
3886773510422528 5.648692365343096e-19
3886774696443904 5.579131904721882e-19
3886775882465280 5.26913792282495e-19
3886777068486656 5.368209988395518e-19
3886778254508032 5.344388773394797e-19
3886779440529408 5.205059324077873e-19
3886780626550784 5.174009617794004e-19
3886781812572160 4.964344807024491e-19
3886782998593536 5.032799306901433e-19
3886784184614912 5.088996091224966e-19
3886785370636288 4.731133015135535e-19
3886786556657664 4.7360995256003e-19
3886787742679040 4.831656891281015e-19
3886788928700416 4.628042621738836e-19
3886790114721792 4.565060947978861e-19
3886791300743168 4.43279330277634e-19
3886792486764544 4.383609555375162e-19
3886793672785920 4.496091729975906e-19
3886794858807296 4.19908343186727e-19
3886796044828672 4.0475154238009776e-19
3886797230850048 4.214878123834297e-19
3886798416871424 4.0505441040681104e-19
3886799602892800 3.915346112929689e-19
3886800788914176 3.8511754274920335e-19
3886801974935552 3.714151687555759e-19
3886803160956928 3.8061534863954087e-19
3886804346978304 3.6421910762679116e-19
3886805532999680 3.3742951549613573e-19
3886806719021056 3.5227764502501393e-19
3886807905042432 3.447806186497112e-19
3886809091063808 3.2307598506496054e-19
3886810277085184 3.19486922294057e-19
3886811463106560 3.0577760822245613e-19
3886812649127936 3.089336880657497e-19
3886813835149312 3.028448097048487e-19
3886815021170688 2.6890970062794735e-19
3886816207192064 2.7650170523086664e-19
3886817393213440 2.8191341739217454e-19
3886818579234816 2.5258454560281804e-19
3886819765256192 2.4678836734101476e-19
3886820951277568 2.4077378952781874e-19
3886822137298944 2.335020274393174e-19
3886823323320320 2.3427479063504493e-19
3886824509341696 2.0555806541873005e-19
3886825695363072 1.9782786145295067e-19
3886826881384448 2.110931638653905e-19
3886828067405824 1.8707004568679226e-19
3886829253427200 1.7022895988165496e-19
3886830439448576 1.6948417821839433e-19
3886831625469952 1.6172138373068267e-19
3886832811491328 1.592032568097529e-19
3886833997512704 1.3755920726334958e-19
3886835183534080 1.221693207956678e-19
3886836369555456 1.3675462309735637e-19
3886837555576832 1.1943073475073683e-19
3886838741598208 9.449142183181637e-20
3886839927619584 9.74297539492001e-20
3886841113640960 8.884962673884384e-20
3886842299662336 8.145155778870435e-20
3886843485683712 6.936552815410686e-20
3886844671705088 4.7837277902948736e-20
3886845857726464 5.676374861836971e-20
3886847043747840 5.074144627748122e-20
3886848229769216 2.0756434212328465e-20
3886849415790592 1.959957944859957e-20
3886850601811968 1.7615647199113382e-20
3886851787833344 6.3032693819434075e-21
3886852973854720 -3.85712253457254e-21
3886854159876096 -2.490812602825909e-20
3886855345897472 -2.306386405275929e-20
3886856531918848 -1.9275144895039434e-20
3886857717940224 -5.052399817948865e-20
3886858903961600 -6.012036164373637e-20
3886860089982976 -5.332488597133075e-20
3886861276004352 -6.774970883558525e-20
3886862462025728 -7.984532915157042e-20
3886863648047104 -9.388605500268861e-20
3886864834068480 -9.94266007161956e-20
3886866020089856 -9.442929656951624e-20
3886867206111232 -1.1907314820792425e-19
3886868392132608 -1.354489538752999e-19
3886869578153984 -1.2673947296302022e-19
3886870764175360 -1.3887505057239572e-19
3886871950196736 -1.5487638091923975e-19
3886873136218112 -1.6509850491202412e-19
3886874322239488 -1.7256773055721514e-19
3886875508260864 -1.7024412743893133e-19
3886876694282240 -1.8893265459673042e-19
3886877880303616 -2.0900709638435463e-19
3886879066324992 -2.005080335723455e-19
3886880252346368 -2.0683786399363467e-19
3886881438367744 -2.284062180706793e-19
3886882624389120 -2.3583355504699496e-19
3886883810410496 -2.417034376210946e-19
3886884996431872 -2.457104894298691e-19
3886886182453248 -2.5515004263114812e-19
3886887368474624 -2.768551725974367e-19
3886888554496000 -2.7453918147341646e-19
3886889740517376 -2.7228752736953197e-19
3886890926538752 -2.9649914173788974e-19
3886892112560128 -3.0547982633080283e-19
3886893298581504 -3.0866987948239083e-19
3886894484602880 -3.138979325217214e-19
3886895670624256 -3.1969868557754553e-19
3886896856645632 -3.4292916215603846e-19
3886898042667008 -3.4518439308071864e-19
3886899228688384 -3.377550346889703e-19
3886900414709760 -3.583152729902814e-19
3886901600731136 -3.7333350262509354e-19
3886902786752512 -3.7316098737454963e-19
3886903972773888 -3.7518716990020566e-19
3886905158795264 -3.858356372826069e-19
3886906344816640 -4.050931283370042e-19
3886907530838016 -4.08882496153375e-19
3886908716859392 -4.001316753009478e-19
3886909902880768 -4.1786387076158524e-19
3886911088902144 -4.384376661077576e-19
3886912274923520 -4.3365862876095573e-19
3886913460944896 -4.352476424042221e-19
3886914646966272 -4.464242262962557e-19
3886915832987648 -4.622784077765032e-19
3886917019009024 -4.705721094510286e-19
3886918205030400 -4.590671834703003e-19
3886919391051776 -4.7216937657844e-19
3886920577073152 -4.963811889798024e-19
3886921763094528 -4.917835986602243e-19
3886922949115904 -4.886249010507145e-19
3886924135137280 -5.014049576116176e-19
3886925321158656 -5.17234245123347e-19
3886926507180032 -5.233592528473624e-19
3886927693201408 -5.156239793569432e-19
3886928879222784 -5.220495686080367e-19
3886930065244160 -5.479792366107318e-19
3886931251265536 -5.493426234509211e-19
3886932437286912 -5.364457517134e-19
3886933623308288 -5.505023250523189e-19
3886934809329664 -5.6954275442119575e-19
3886935995351040 -5.719945684486145e-19
3886937181372416 -5.640039140191043e-19
3886938367393792 -5.67935734595319e-19
3886939553415168 -5.939163631133112e-19
3886940739436544 -5.970471087483107e-19
3886941925457920 -5.826027923810004e-19
3886943111479296 -5.930519684403042e-19
3886944297500672 -6.122133733256691e-19
3886945483522048 -6.188313559010147e-19
3886946669543424 -6.089807547143455e-19
3886947855564800 -6.062843650684738e-19
3886949041586176 -6.319402175068475e-19
3886950227607552 -6.431720375475211e-19
3886951413628928 -6.252841038884306e-19
3886952599650304 -6.276561735095341e-19
3886953785671680 -6.507542888787161e-19
3886954971693056 -6.572828881667753e-19
3886956157714432 -6.456671445217124e-19
3886957343735808 -6.430827769287062e-19
3886958529757184 -6.6474583153317985e-19
3886959715778560 -6.779266046487064e-19
3886960901799936 -6.612873269262192e-19
3886962087821312 -6.565029963976893e-19
3886963273842688 -6.805619462117832e-19
3886964459864064 -6.918219150442463e-19
3886965645885440 -6.782105655832473e-19
3886966831906816 -6.71223853676452e-19
3886968017928192 -6.885879333006909e-19
3886969203949568 -7.087717030404224e-19
3886970389970944 -6.938131407009834e-19
3886971575992320 -6.779534468292362e-19
3886972762013696 -7.030852103152664e-19
3886973948035072 -7.204983251584537e-19
3886975134056448 -7.045458156607256e-19
3886976320077824 -6.924581790480141e-19
3886977506099200 -7.089641809228283e-19
3886978692120576 -7.309855921025632e-19
3886979878141952 -7.181118262969015e-19
3886981064163328 -6.971478209432122e-19
3886982250184704 -7.160188663428052e-19
3886983436206080 -7.396349405826629e-19
3886984622227456 -7.260918777551904e-19
3886985808248832 -7.066358290700435e-19
3886986994270208 -7.212655236001729e-19
3886988180291584 -7.460407376290459e-19
3886989366312960 -7.356191663243752e-19
3886990552334336 -7.098766647488649e-19
3886991738355712 -7.237171572800644e-19
3886992924377088 -7.537964325170418e-19
3886994110398464 -7.403344681255277e-19
3886995296419840 -7.148480082001903e-19
3886996482441216 -7.276054019261867e-19
3886997668462592 -7.519819198073757e-19
3886998854483968 -7.470804437411488e-19
3887000040505344 -7.200238775082241e-19
3887001226526720 -7.217084440068209e-19
3887002412548096 -7.546992616898991e-19
3887003598569472 -7.514820765925672e-19
3887004784590848 -7.195266721029713e-19
3887005970612224 -7.221633213794153e-19
3887007156633600 -7.518783206338931e-19
3887008342654976 -7.526269263308572e-19
3887009528676352 -7.208793721565068e-19
3887010714697728 -7.171244454914267e-19
3887011900719104 -7.492632316243928e-19
3887013086740480 -7.539908027353947e-19
3887014272761856 -7.1866855463122515e-19
3887015458783232 -7.119987219561596e-19
3887016644804608 -7.450877393199523e-19
3887017830825984 -7.487170398838451e-19
3887019016847360 -7.174448724797538e-19
3887020202868736 -7.058588026172618e-19
3887021388890112 -7.340678999578584e-19
3887022574911488 -7.483385165619776e-19
3887023760932864 -7.128905203352845e-19
3887024946954240 -6.954095736733247e-19
3887026132975616 -7.265444489195137e-19
3887027318996992 -7.405036368103597e-19
3887028505018368 -7.089395369203881e-19
3887029691039744 -6.878060354236996e-19
3887030877061120 -7.126604291001787e-19
3887032063082496 -7.337692499115637e-19
3887033249103872 -7.047208632079005e-19
3887034435125248 -6.73978613177892e-19
3887035621146624 -6.988740430107075e-19
3887036807168000 -7.253087212631243e-19
3887037993189376 -6.946728060637655e-19
3887039179210752 -6.642424081960075e-19
3887040365232128 -6.838383679775584e-19
3887041551253504 -7.092398688301527e-19
3887042737274880 -6.897580440545951e-19
3887043923296256 -6.494526779420494e-19
3887045109317632 -6.639366540558938e-19
3887046295339008 -7.015651272753294e-19
3887047481360384 -6.738775024071635e-19
3887048667381760 -6.357516273636379e-19
3887049853403136 -6.509333534495158e-19
3887051039424512 -6.777338043618854e-19
3887052225445888 -6.65687344463968e-19
3887053411467264 -6.218954671064055e-19
3887054597488640 -6.24222592356927e-19
3887055783510016 -6.665827120593405e-19
3887056969531392 -6.500394884795708e-19
3887058155552768 -6.018027057912493e-19
3887059341574144 -6.090615356341488e-19
3887060527595520 -6.39870755409376e-19
3887061713616896 -6.332749708865061e-19
3887062899638272 -5.924820680223506e-19
3887064085659648 -5.789525701217383e-19
3887065271681024 -6.208614720309376e-19
3887066457702400 -6.21743937524635e-19
3887067643723776 -5.647967410635688e-19
3887068829745152 -5.611096314361355e-19
3887070015766528 -5.981111030489082e-19
3887071201787904 -5.939752358051591e-19
3887072387809280 -5.558003047476727e-19
3887073573830656 -5.341948942903958e-19
3887074759852032 -5.65623796466278e-19
3887075945873408 -5.836960220591204e-19
3887077131894784 -5.286129469997271e-19
3887078317916160 -5.056541966395224e-19
3887079503937536 -5.464366985337519e-19
3887080689958912 -5.509458180150609e-19
3887081875980288 -5.128492861820642e-19
3887083062001664 -4.853088845103079e-19
3887084248023040 -5.065902024276979e-19
3887085434044416 -5.35790149315743e-19
3887086620065792 -4.896493073628789e-19
3887087806087168 -4.489744039652541e-19
3887088992108544 -4.881371457265749e-19
3887090178129920 -5.043449742021677e-19
3887091364151296 -4.631745319087364e-19
3887092550172672 -4.3346550559876837e-19
3887093736194048 -4.452130465133196e-19
3887094922215424 -4.771673554713798e-19
3887096108236800 -4.492233947338769e-19
3887097294258176 -3.922448466160913e-19
3887098480279552 -4.187561773497603e-19
3887099666300928 -4.509660059805602e-19
3887100852322304 -4.122945526877396e-19
3887102038343680 -3.7665091630019e-19
3887103224365056 -3.816879529665037e-19
3887104410386432 -4.127063201409626e-19
3887105596407808 -4.0002900498896686e-19
3887106782429184 -3.3698084932330093e-19
3887107968450560 -3.4572905103220907e-19
3887109154471936 -3.912767307562365e-19
3887110340493312 -3.6006465190583133e-19
3887111526514688 -3.1315615125253215e-19
3887112712536064 -3.173369756809869e-19
3887113898557440 -3.4488676932215165e-19
3887115084578816 -3.415127191613835e-19
3887116270600192 -2.8431386136798047e-19
3887117456621568 -2.712861455490891e-19
3887118642642944 -3.21319125887561e-19
3887119828664320 -3.058963641203561e-19
3887121014685696 -2.501278945496358e-19
3887122200707072 -2.4827380070767634e-19
3887123386728448 -2.7361941488888616e-19
3887124572749824 -2.7749170903726866e-19
3887125758771200 -2.3062440625613248e-19
3887126944792576 -1.9772549595719972e-19
3887128130813952 -2.4326303965403627e-19
3887129316835328 -2.504224182449754e-19
3887130502856704 -1.8688861149882909e-19
3887131688878080 -1.7355937705409197e-19
3887132874899456 -2.0339250121882444e-19
3887134060920832 -2.0917911807717938e-19
3887135246942208 -1.718419140138335e-19
3887136432963584 -1.2753451692482061e-19
3887137618984960 -1.5970369614376136e-19
3887138805006336 -1.8930393214449316e-19
3887139991027712 -1.2651601060036895e-19
3887141177049088 -9.674227634456839e-20
3887142363070464 -1.3018964829956162e-19
3887143549091840 -1.3838947441869058e-19
3887144735113216 -1.0935863042728144e-19
3887145921134592 -6.287773672615992e-20
3887147107155968 -7.554991084036735e-20
3887148293177344 -1.1727813538774528e-19
3887149479198720 -7.03466344611074e-20
3887150665220096 -2.1455051573622782e-20
3887151851241472 -5.023275732503991e-20
3887153037262848 -6.761256521099547e-20
3887154223284224 -4.040040274407315e-20
3887155409305600 6.4541706978390445e-22
3887156595326976 5.337147442733641e-21
3887157781348352 -3.8125629407534707e-20
3887158967369728 -1.3845611436741393e-20
3887160153391104 5.118367157742245e-20
3887161339412480 3.0061359890121846e-20
3887162525433856 2.61878874121047e-21
3887163711455232 2.946071834592036e-20
3887164897476608 6.788074062448824e-20
3887166083497984 8.163413734918787e-20
3887167269519360 4.299378222972974e-20
3887168455540736 4.7495147763430686e-20
3887169641562112 1.158358848969185e-19
3887170827583488 1.1577350330100753e-19
3887172013604864 7.418936482813019e-20
3887173199626240 9.305433438391244e-20
3887174385647616 1.3791644013377326e-19
3887175571668992 1.526173662917643e-19
3887176757690368 1.2621820196903843e-19
3887177943711744 1.1230529083788624e-19
3887179129733120 1.7211677516639423e-19
3887180315754496 1.9835783661460822e-19
3887181501775872 1.4914527425971787e-19
3887182687797248 1.5719747539411552e-19
3887183873818624 2.0582828841612128e-19
3887185059840000 2.1999006004705066e-19
3887186245861376 2.041659548662977e-19
3887187431882752 1.8398631843214143e-19
3887188617904128 2.278106233844113e-19
3887189803925504 2.7131957082509564e-19
3887190989946880 2.2929628277216156e-19
3887192175968256 2.1820019725128575e-19
3887193361989632 2.6895681875302414e-19
3887194548011008 2.9030985315004403e-19
3887195734032384 2.7665756625056903e-19
3887196920053760 2.5603094991006614e-19
3887198106075136 2.8317497228560433e-19
3887199292096512 3.358750729496574e-19
3887200478117888 3.1116690320504843e-19
3887201664139264 2.7998657584881426e-19
3887202850160640 3.2562100482555015e-19
3887204036182016 3.5867012784445737e-19
3887205222203392 3.449429273043473e-19
3887206408224768 3.2643102546309967e-19
3887207594246144 3.3927103506442846e-19
3887208780267520 3.9164450914967966e-19
3887209966288896 3.8729034410632766e-19
3887211152310272 3.4417075256190234e-19
3887212338331648 3.787287912463783e-19
3887213524353024 4.2062787700157958e-19
3887214710374400 4.095735692364088e-19
3887215896395776 3.928929909355679e-19
3887217082417152 3.9817861874119584e-19
3887218268438528 4.43056329428451e-19
3887219454459904 4.552189038492171e-19
3887220640481280 4.1191339469059505e-19
3887221826502656 4.2535459660417664e-19
3887223012524032 4.7765008165144e-19
3887224198545408 4.753904211884149e-19
3887225384566784 4.506873807280936e-19
3887226570588160 4.558265330399102e-19
3887227756609536 4.896505551372757e-19
3887228942630912 5.127652485123667e-19
3887230128652288 4.821178646717862e-19
3887231314673664 4.725986265304319e-19
3887232500695040 5.2373697922580065e-19
3887233686716416 5.342867040270177e-19
3887234872737792 5.072316543963931e-19
3887236058759168 5.083749386006146e-19
3887237244780544 5.340069506949059e-19
3887238430801920 5.609251065986836e-19
3887239616823296 5.428801642533087e-19
3887240802844672 5.200854577308156e-19
3887241988866048 5.616751834056072e-19
3887243174887424 5.879882359635757e-19
3887244360908800 5.594907540926795e-19
3887245546930176 5.526334957482479e-19
3887246732951552 5.782034313948219e-19
3887247918972928 6.016028017471233e-19
3887249104994304 5.948745142167539e-19
3887250291015680 5.692455212790528e-19
3887251477037056 5.924903636480861e-19
3887252663058432 6.304987562047914e-19
3887253849079808 6.101612539988831e-19
3887255035101184 5.918467959265333e-19
3887256221122560 6.140589607314886e-19
3887257407143936 6.375370285374672e-19
3887258593165312 6.386663371781454e-19
3887259779186688 6.132491193196218e-19
3887260965208064 6.20627044355206e-19
3887262151229440 6.623380407097837e-19
3887263337250816 6.56045360846063e-19
3887264523272192 6.294865719023353e-19
3887265709293568 6.416992506489859e-19
3887266895314944 6.686762785960008e-19
3887268081336320 6.737739024353515e-19
3887269267357696 6.518528814480253e-19
3887270453379072 6.4872899245950265e-19
3887271639400448 6.843880563445335e-19
3887272825421824 6.908037813121825e-19
3887274011443200 6.61817673311326e-19
3887275197464576 6.661200185665645e-19
3887276383485952 6.917272992834579e-19
3887277569507328 6.9861835858389245e-19
3887278755528704 6.849709962130942e-19
3887279941550080 6.72607053448627e-19
3887281127571456 6.971086544680162e-19
3887282313592832 7.1652425012059105e-19
3887283499614208 6.910228999088277e-19
3887284685635584 6.832158639000099e-19
3887285871656960 7.07602079130282e-19
3887287057678336 7.172890713585411e-19
3887288243699712 7.070718275405644e-19
3887289429721088 6.935579381358524e-19
3887290615742464 7.060245537123251e-19
3887291801763840 7.305960625214119e-19
3887292987785216 7.153948702020037e-19
3887294173806592 6.956651393905874e-19
3887295359827968 7.139206164825504e-19
3887296545849344 7.289740966813986e-19
3887297731870720 7.217832121686453e-19
3887298917892096 7.085016595451262e-19
3887300103913472 7.105605176557243e-19
3887301289934848 7.326805029325703e-19
3887302475956224 7.308650492617401e-19
3887303661977600 7.06954347757373e-19
3887304847998976 7.117882450238931e-19
3887306034020352 7.332460092309919e-19
3887307220041728 7.299009756782686e-19
3887308406063104 7.129596730068778e-19
3887309592084480 7.116749871782726e-19
3887310778105856 7.273876750881163e-19
3887311964127232 7.344594617299327e-19
3887313150148608 7.134949216526647e-19
3887314336169984 7.0603678911236e-19
3887315522191360 7.269735499902648e-19
3887316708212736 7.286952555095313e-19
3887317894234112 7.141290807052207e-19
3887319080255488 7.060700084387511e-19
3887320266276864 7.141266869562072e-19
3887321452298240 7.278540820630947e-19
3887322638319616 7.128498137555712e-19
3887323824340992 6.961710729167243e-19
3887325010362368 7.104828707603567e-19
3887326196383744 7.20428537730063e-19
3887327382405120 7.068161690333599e-19
3887328568426496 6.930475884906109e-19
3887329754447872 6.972363676198284e-19
3887330940469248 7.10347584155787e-19
3887332126490624 7.041414023240199e-19
3887333312512000 6.834064303953674e-19
3887334498533376 6.855667851256956e-19
3887335684554752 7.007498498665635e-19
3887336870576128 6.930529694391869e-19
3887338056597504 6.760671227893954e-19
3887339242618880 6.734097060727653e-19
3887340428640256 6.828928133206196e-19
3887341614661632 6.863770239345794e-19
3887342800683008 6.654310679474191e-19
3887343986704384 6.554489033196644e-19
3887345172725760 6.737418733894173e-19
3887346358747136 6.724146289347135e-19
3887347544768512 6.513872455101093e-19
3887348730789888 6.430728573971285e-19
3887349916811264 6.521080371043355e-19
3887351102832640 6.592044265483592e-19
3887352288854016 6.415403437088443e-19
3887353474875392 6.225322037719805e-19
3887354660896768 6.341908506981797e-19
3887355846918144 6.441720384903615e-19
3887357032939520 6.238904152821351e-19
3887358218960896 6.074987032971067e-19
3887359404982272 6.127145225264448e-19
3887360591003648 6.236230587580504e-19
3887361777025024 6.137773032247363e-19
3887362963046400 5.84520596977935e-19
3887364149067776 5.872416815200317e-19
3887365335089152 6.070463926389126e-19
3887366521110528 5.916631334273794e-19
3887367707131904 5.669456357658545e-19
3887368893153280 5.666497584928127e-19
3887370079174656 5.795036882941003e-19
3887371265196032 5.761721298337834e-19
3887372451217408 5.463519426668543e-19
3887373637238784 5.370508385301827e-19
3887374823260160 5.606739017640663e-19
3887376009281536 5.537138410514423e-19
3887377195302912 5.214828408806621e-19
3887378381324288 5.154265573841386e-19
3887379567345664 5.288535120691779e-19
3887380753367040 5.314407558632623e-19
3887381939388416 5.048561305669794e-19
3887383125409792 4.816808360011263e-19
3887384311431168 5.022535686999822e-19
3887385497452544 5.114539801197612e-19
3887386683473920 4.753702311607635e-19
3887387869495296 4.58383696103518e-19
3887389055516672 4.738558595733817e-19
3887390241538048 4.806396587206758e-19
3887391427559424 4.573969574843123e-19
3887392613580800 4.26431280925201e-19
3887393799602176 4.400414240472147e-19
3887394985623552 4.5898636565002875e-19
3887396171644928 4.2623201425624427e-19
3887397357666304 3.985493259342118e-19
3887398543687680 4.0982505043731587e-19
3887399729709056 4.240511434390392e-19
3887400915730432 4.0648972345672326e-19
3887402101751808 3.6803079589878e-19
3887403287773184 3.722114550219917e-19
3887404473794560 3.9982717945687474e-19
3887405659815936 3.7662081910835827e-19
3887406845837312 3.370356480802459e-19
3887408031858688 3.4245520647197667e-19
3887409217880064 3.63085728168319e-19
3887410403901440 3.5049784045391845e-19
3887411589922816 3.107850773143676e-19
3887412775944192 2.9975457191407544e-19
3887413961965568 3.3269701339421557e-19
3887415147986944 3.2457599809646685e-19
3887416334008320 2.740762074884013e-19
3887417520029696 2.7055860646102734e-19
3887418706051072 2.95573331015818e-19
3887419892072448 2.912034031829164e-19
3887421078093824 2.518602369065618e-19
3887422264115200 2.280445246729663e-19
3887423450136576 2.5972299454450645e-19
3887424636157952 2.6675908302425043e-19
3887425822179328 2.134574445675133e-19
3887427008200704 1.9568319490794997e-19
3887428194222080 2.245746756101257e-19
3887429380243456 2.286284456273285e-19
3887430566264832 1.9029928407606449e-19
3887431752286208 1.5725190895014555e-19
3887432938307584 1.8119292963530214e-19
3887434124328960 2.0304142196564485e-19
3887435310350336 1.5639450749098296e-19
3887436496371712 1.210911748331128e-19
3887437682393088 1.4805092130657486e-19
3887438868414464 1.6278856174047343e-19
3887440054435840 1.276680865598918e-19
3887441240457216 8.801212797878659e-20
3887442426478592 1.0131426404703193e-19
3887443612499968 1.3517573666795048e-19
3887444798521344 9.75503605625363e-20
3887445984542720 4.598149022017628e-20
3887447170564096 6.92473773728693e-20
3887448356585472 9.450700154806351e-20
3887449542606848 6.545108258672315e-20
3887450728628224 1.9684317637997444e-20
3887451914649600 1.9671186595413358e-20
3887453100670976 6.112560671527968e-20
3887454286692352 3.977601234721263e-20
3887455472713728 -2.3242875983272848e-20
3887456658735104 -1.387751911312454e-20
3887457844756480 2.28758568295988e-20
3887459030777856 2.6684834591540693e-21
3887460216799232 -4.832077318552406e-20
3887461402820608 -5.926874585619605e-20
3887462588841984 -1.73877877991801e-20
3887463774863360 -1.956520516368009e-20
3887464960884736 -8.73139648315819e-20
3887466146906112 -9.631345983002944e-20
3887467332927488 -5.124842745965967e-20
3887468518948864 -6.037329152203163e-20
3887469704970240 -1.1199147656008993e-19
3887470890991616 -1.358599383573473e-19
3887472077012992 -9.964082356840109e-20
3887473263034368 -8.01605937427596e-20
3887474449055744 -1.4651815799559855e-19
3887475635077120 -1.7775166347270372e-19
3887476821098496 -1.2730273956085844e-19
3887478007119872 -1.2126311896203437e-19
3887479193141248 -1.7507683619793806e-19
3887480379162624 -2.0697007047476248e-19
3887481565184000 -1.7815123995653426e-19
3887482751205376 -1.4675140279091948e-19
3887483937226752 -2.002901995562518e-19
3887485123248128 -2.5272394245881983e-19
3887486309269504 -2.0709315422106247e-19
3887487495290880 -1.810115786177035e-19
3887488681312256 -2.3540788563051422e-19
3887489867333632 -2.7309388814596766e-19
3887491053355008 -2.538696478547648e-19
3887492239376384 -2.1783533947298693e-19
3887493425397760 -2.492135364255028e-19
3887494611419136 -3.1825960231576954e-19
3887495797440512 -2.8875294733043665e-19
3887496983461888 -2.4115599222126036e-19
3887498169483264 -2.8952158477492936e-19
3887499355504640 -3.392560839257429e-19
3887500541526016 -3.25226596955279e-19
3887501727547392 -2.853169218882858e-19
3887502913568768 -3.00901847287132e-19
3887504099590144 -3.739527427547369e-19
3887505285611520 -3.669545102277489e-19
3887506471632896 -3.0603680286869864e-19
3887507657654272 -3.3660771268987634e-19
3887508843675648 -3.9972342574000805e-19
3887510029697024 -3.9468695087985867e-19
3887511215718400 -3.5124644248994357e-19
3887512401739776 -3.5143521075565615e-19
3887513587761152 -4.223878298222555e-19
3887514773782528 -4.402463375845452e-19
3887515959803904 -3.706834904846397e-19
3887517145825280 -3.8060661193159905e-19
3887518331846656 -4.543302800532798e-19
3887519517868032 -4.562358421127995e-19
3887520703889408 -4.152881522583147e-19
3887521889910784 -4.031985129889893e-19
3887523075932160 -4.626549032569854e-19
3887524261953536 -5.040517022122627e-19
3887525447974912 -4.3891576170861295e-19
3887526633996288 -4.220631166908746e-19
3887527820017664 -4.972129771399533e-19
3887529006039040 -5.183511126796965e-19
3887530192060416 -4.752423205321401e-19
3887531378081792 -4.524040077056954e-19
3887532564103168 -4.998178563719685e-19
3887533750124544 -5.5485093200421475e-19
3887534936145920 -5.086883648067676e-19
3887536122167296 -4.604093410177861e-19
3887537308188672 -5.310944012932798e-19
3887538494210048 -5.774259528087875e-19
3887539680231424 -5.277147293660202e-19
3887540866252800 -4.997573810589659e-19
3887542052274176 -5.350757149843002e-19
3887543238295552 -5.929493333484202e-19
3887544424316928 -5.72060529304426e-19
3887545610338304 -5.050799312578406e-19
3887546796359680 -5.547176085290615e-19
3887547982381056 -6.234394461509151e-19
3887549168402432 -5.8166846140215085e-19
3887550354423808 -5.403897549051576e-19
3887551540445184 -5.676620832957375e-19
3887552726466560 -6.248603729396781e-19
3887553912487936 -6.257843172069279e-19
3887555098509312 -5.533357340975136e-19
3887556284530688 -5.717311428166833e-19
3887557470552064 -6.573492386232121e-19
3887558656573440 -6.317841749229551e-19
3887559842594816 -5.773477601539495e-19
3887561028616192 -5.962771286767354e-19
3887562214637568 -6.484860536972878e-19
3887563400658944 -6.658799037293981e-19
3887564586680320 -6.012922003868049e-19
3887565772701696 -5.879418456380835e-19
3887566958723072 -6.766284523910742e-19
3887568144744448 -6.791247814239089e-19
3887569330765824 -6.088313433751406e-19
3887570516787200 -6.157757031075452e-19
3887571702808576 -6.700642890403806e-19
3887572888829952 -6.933995314779508e-19
3887574074851328 -6.433819518779572e-19
3887575260872704 -6.050198393488584e-19
3887576446894080 -6.817968123426997e-19
3887577632915456 -7.158024905318392e-19
3887578818936832 -6.412912858317221e-19
3887580004958208 -6.285528220905852e-19
3887581190979584 -6.844889886930149e-19
3887582377000960 -7.140534807628571e-19
3887583563022336 -6.77922613510192e-19
3887584749043712 -6.247728658029993e-19
3887585935065088 -6.77640461989665e-19
3887587121086464 -7.401599198655236e-19
3887588307107840 -6.754217259529461e-19
3887589493129216 -6.347440287384662e-19
3887590679150592 -6.902142609405556e-19
3887591865171968 -7.269988995052612e-19
3887593051193344 -7.013756033828442e-19
3887594237214720 -6.455532032055854e-19
3887595423236096 -6.699757456449011e-19
3887596609257472 -7.493853815163439e-19
3887597795278848 -7.065359182823725e-19
3887598981300224 -6.388619635665924e-19
3887600167321600 -6.87250802077832e-19
3887601353342976 -7.340302146483634e-19
3887602539364352 -7.136886135523065e-19
3887603725385728 -6.607958896498241e-19
3887604911407104 -6.616553760006192e-19
3887606097428480 -7.421278267253459e-19
3887607283449856 -7.296632839085233e-19
3887608469471232 -6.455508640566298e-19
3887609655492608 -6.735093407107114e-19
3887610841513984 -7.344430344986624e-19
