18353348707614720 7.6259888796505345e-19
18353349893636096 7.259340343545373e-19
18353351079657472 7.875093400815048e-19
18353352265678848 8.157998973026561e-19
18353353451700224 7.489801801171531e-19
18353354637721600 7.258419605359425e-19
18353355823742976 7.709158502641834e-19
18353357009764352 8.0098906021308295e-19
18353358195785728 7.619024733530275e-19
18353359381807104 7.05399872001346e-19
18353360567828480 7.503819049423872e-19
18353361753849856 8.036368675854714e-19
18353362939871232 7.436995703667846e-19
18353364125892608 6.993955731892039e-19
18353365311913984 7.40354397954076e-19
18353366497935360 7.764063803151843e-19
18353367683956736 7.501844524818024e-19
18353368869978112 6.877143694748711e-19
18353370055999488 7.06060056217338e-19
18353371242020864 7.772998626020493e-19
18353372428042240 7.363445476010426e-19
18353373614063616 6.668856397021748e-19
18353374800084992 7.004551423493589e-19
18353375986106368 7.464851973834561e-19
18353377172127744 7.288379582980998e-19
18353378358149120 6.663576375448184e-19
18353379544170496 6.580555538735606e-19
18353380730191872 7.346535295195601e-19
18353381916213248 7.232376095534462e-19
18353383102234624 6.3702844317371185e-19
18353384288256000 6.5003243195373e-19
18353385474277376 7.054863534878612e-19
18353386660298752 6.9944569615389e-19
18353387846320128 6.406974837134749e-19
18353389032341504 6.112517330325572e-19
18353390218362880 6.772376973859562e-19
18353391404384256 6.973736576045305e-19
18353392590405632 6.080055237626952e-19
18353393776427008 5.924568731820929e-19
18353394962448384 6.573891863204127e-19
18353396148469760 6.622715596793862e-19
18353397334491136 6.064744211673477e-19
18353398520512512 5.666736312714312e-19
18353399706533888 6.123913362142289e-19
18353400892555264 6.582768594800394e-19
18353402078576640 5.820916943761e-19
18353403264598016 5.314835980835434e-19
18353404450619392 5.960842387504345e-19
18353405636640768 6.220886809682705e-19
18353406822662144 5.657433212494608e-19
18353408008683520 5.150742014253797e-19
18353409194704896 5.450167289140513e-19
18353410380726272 6.058841908899806e-19
18353411566747648 5.508251360853851e-19
18353412752769024 4.721897258502661e-19
18353413938790400 5.2611968455741175e-19
18353415124811776 5.725846514723614e-19
18353416310833152 5.192444041385383e-19
18353417496854528 4.645035879341263e-19
18353418682875904 4.761617863954542e-19
18353419868897280 5.385244076731231e-19
18353421054918656 5.148015329511356e-19
18353422240940032 4.196857125195859e-19
18353423426961408 4.450093188978437e-19
18353424612982784 5.136844486993977e-19
18353425799004160 4.753787727325177e-19
18353426985025536 4.0693765187459063e-19
18353428171046912 4.0436461364874867e-19
18353429357068288 4.65807896911715e-19
18353430543089664 4.676787974590642e-19
18353431729111040 3.701889946254104e-19
18353432915132416 3.6275109410358485e-19
18353434101153792 4.439093523971078e-19
18353435287175168 4.2465332834430114e-19
18353436473196544 3.474286849367921e-19
18353437659217920 3.3487346302911653e-19
18353438845239296 3.8633833285489907e-19
18353440031260672 4.0810590124597778e-19
18353441217282048 3.2324618470635717e-19
18353442403303424 2.8071181397190466e-19
18353443589324800 3.6178314035384114e-19
18353444775346176 3.728736953186432e-19
18353445961367552 2.8959181362480167e-19
18353447147388928 2.591260924823256e-19
18353448333410304 3.048801377180636e-19
18353449519431680 3.425873231538878e-19
18353450705453056 2.745680210686106e-19
18353451891474432 2.0398652675952811e-19
18353453077495808 2.707686894518962e-19
18353454263517184 3.1330019692536205e-19
18353455449538560 2.332551443433289e-19
18353456635559936 1.8177009783656298e-19
18353457821581312 2.222451097485762e-19
18353459007602688 2.691208441681918e-19
18353460193624064 2.202266300675993e-19
18353461379645440 1.359485169553942e-19
18353462565666816 1.7518883803947863e-19
18353463751688192 2.4192849892785593e-19
18353464937709568 1.7963219278553817e-19
18353466123730944 1.0731154149987305e-19
18353467309752320 1.3585999333906773e-19
18353468495773696 1.900678234917568e-19
18353469681795072 1.612795856146098e-19
18353470867816448 7.191256662815854e-20
18353472053837824 8.189023199546305e-20
18353473239859200 1.6199690104207698e-19
18353474425880576 1.250202565920453e-19
18353475611901952 3.5918867777312035e-20
18353476797923328 4.838130269645766e-20
18353477983944704 1.0868064811888127e-19
18353479169966080 9.835803102225347e-20
18353480355987456 1.0805066668149086e-20
18353481542008832 -8.317099465616937e-21
18353482728030208 7.433180417227704e-20
18353483914051584 6.737959879114081e-20
18353485100072960 -2.9047088118017737e-20
18353486286094336 -3.9839210327192884e-20
18353487472115712 2.2996631929987564e-20
18353488658137088 3.133698336543686e-20
18353489844158464 -4.8045230847277934e-20
18353491030179840 -9.091366646749252e-20
18353492216201216 -2.0838247532656145e-20
18353493402222592 5.531509354632225e-21
18353494588243968 -8.727299776368783e-20
18353495774265344 -1.2601790852123928e-19
18353496960286720 -6.263501071943633e-20
18353498146308096 -3.839531639914964e-20
18353499332329472 -1.0789394091454135e-19
18353500518350848 -1.6765283819052676e-19
18353501704372224 -1.1394838578061338e-19
18353502890393600 -6.348503632869237e-20
18353504076414976 -1.4248702267161397e-19
18353505262436352 -2.0509112256881244e-19
18353506448457728 -1.527464969949512e-19
18353507634479104 -1.1039706975221448e-19
18353508820500480 -1.6499911508527043e-19
18353510006521856 -2.380945302059815e-19
18353511192543232 -2.053499873619612e-19
18353512378564608 -1.3989329542406757e-19
18353513564585984 -1.952967246839963e-19
18353514750607360 -2.7573620823963864e-19
18353515936628736 -2.4177696152032305e-19
18353517122650112 -1.8418595607002306e-19
18353518308671488 -2.2153721332456903e-19
18353519494692864 -3.022591322131259e-19
18353520680714240 -2.914681107459149e-19
18353521866735616 -2.1863335701436167e-19
18353523052756992 -2.4689989296948993e-19
18353524238778368 -3.3648389437283487e-19
18353525424799744 -3.281377929420839e-19
18353526610821120 -2.606812762380838e-19
18353527796842496 -2.7538983417498197e-19
18353528982863872 -3.6110111524651845e-19
18353530168885248 -3.723241323383558e-19
18353531354906624 -2.9871688877073334e-19
18353532540928000 -3.0141586812168675e-19
18353533726949376 -3.917674060945883e-19
18353534912970752 -4.065114633750874e-19
18353536098992128 -3.384157591935613e-19
18353537285013504 -3.323728312795152e-19
18353538471034880 -4.1103477197676835e-19
18353539657056256 -4.450334810078597e-19
18353540843077632 -3.7897334787340843e-19
18353542029099008 -3.5553149817972e-19
18353543215120384 -4.390296068814323e-19
18353544401141760 -4.778483400965859e-19
18353545587163136 -4.16127628231939e-19
18353546773184512 -3.8782218552538685e-19
18353547959205888 -4.570325659927769e-19
18353549145227264 -5.103781206175204e-19
18353550331248640 -4.572030187746936e-19
18353551517270016 -4.105825435727724e-19
18353552703291392 -4.803688603382859e-19
18353553889312768 -5.401637263684906e-19
18353555075334144 -4.900246908530463e-19
18353556261355520 -4.446457755665644e-19
18353557447376896 -4.958526680201243e-19
18353558633398272 -5.650269262013548e-19
18353559819419648 -5.32228580904335e-19
18353561005441024 -4.675688620165189e-19
18353562191462400 -5.161874477720275e-19
18353563377483776 -5.907791986761679e-19
18353564563505152 -5.603984740958047e-19
18353565749526528 -5.027288308437825e-19
18353566935547904 -5.328983131384542e-19
18353568121569280 -6.072910790071422e-19
18353569307590656 -5.977139211256533e-19
18353570493612032 -5.270160842585438e-19
18353571679633408 -5.4858913946893565e-19
18353572865654784 -6.316848781245471e-19
18353574051676160 -6.219214781205479e-19
18353575237697536 -5.589880320809526e-19
18353576423718912 -5.684798812766352e-19
18353577609740288 -6.392206634518753e-19
18353578795761664 -6.549917896887895e-19
18353579981783040 -5.848963440660431e-19
18353581167804416 -5.782388524877245e-19
18353582353825792 -6.63222871388431e-19
18353583539847168 -6.752021550504777e-19
18353584725868544 -6.116331801110701e-19
18353585911889920 -6.014971502673104e-19
18353587097911296 -6.646864814176991e-19
18353588283932672 -7.003679228275748e-19
18353589469954048 -6.40961904196622e-19
18353590655975424 -6.073131361897279e-19
18353591841996800 -6.825902104295791e-19
18353593028018176 -7.18422815309718e-19
18353594214039552 -6.594741944068023e-19
18353595400060928 -6.313981562961883e-19
18353596586082304 -6.837081323559347e-19
18353597772103680 -7.347749070038856e-19
18353598958125056 -6.898532585196282e-19
18353600144146432 -6.35705346615186e-19
18353601330167808 -6.953249692136753e-19
18353602516189184 -7.51175023133219e-19
18353603702210560 -7.037095662664904e-19
18353604888231936 -6.588029667594938e-19
18353606074253312 -6.971368405589112e-19
18353607260274688 -7.543187421993304e-19
18353608446296064 -7.317042938257006e-19
18353609632317440 -6.688565682803648e-19
18353610818338816 -6.983332661680379e-19
18353612004360192 -7.703458239131318e-19
18353613190381568 -7.420239839368102e-19
18353614376402944 -6.842883350322851e-19
18353615562424320 -7.063188972705323e-19
18353616748445696 -7.642940417826927e-19
18353617934467072 -7.641595143032191e-19
18353619120488448 -6.971326614548222e-19
18353620306509824 -6.979880242023859e-19
18353621492531200 -7.765903858060246e-19
18353622678552576 -7.700917420442122e-19
18353623864573952 -7.051481944718344e-19
18353625050595328 -7.106047445200415e-19
18353626236616704 -7.660546560923817e-19
18353627422638080 -7.821010045807832e-19
18353628608659456 -7.234066027399853e-19
18353629794680832 -6.986515315400232e-19
18353630980702208 -7.698386374999088e-19
18353632166723584 -7.896815571917337e-19
18353633352744960 -7.240835349933364e-19
18353634538766336 -7.092289881762673e-19
18353635724787712 -7.602171287352833e-19
18353636910809088 -7.88649856070741e-19
18353638096830464 -7.437831909508232e-19
18353639282851840 -6.99124779788871e-19
18353640468873216 -7.532866653571666e-19
18353641654894592 -7.980408450713331e-19
18353642840915968 -7.391747314229575e-19
18353644026937344 -7.037560330914046e-19
18353645212958720 -7.471231291913869e-19
18353646398980096 -7.844408484727368e-19
18353647585001472 -7.55422018775642e-19
18353648771022848 -6.993288559146977e-19
18353649957044224 -7.288690077062378e-19
18353651143065600 -7.90976299119761e-19
18353652329086976 -7.508375207152207e-19
18353653515108352 -6.961495571510263e-19
18353654701129728 -7.269230189950002e-19
18353655887151104 -7.713085484648964e-19
18353657073172480 -7.553486629310156e-19
18353658259193856 -6.984777313492382e-19
18353659445215232 -7.0205712868735325e-19
18353660631236608 -7.702113813289473e-19
18353661817257984 -7.55573073554903e-19
18353663003279360 -6.858962862137482e-19
18353664189300736 -7.002928520295462e-19
18353665375322112 -7.487047945554936e-19
18353666561343488 -7.487305352950934e-19
18353667747364864 -6.938089912781952e-19
18353668933386240 -6.713500400612218e-19
18353670119407616 -7.388458301054716e-19
18353671305428992 -7.477008345218301e-19
18353672491450368 -6.755918533883154e-19
18353673677471744 -6.693610442440019e-19
18353674863493120 -7.156247914818047e-19
18353676049514496 -7.299441523139229e-19
18353677235535872 -6.861001366634586e-19
18353678421557248 -6.442425928983318e-19
18353679607578624 -6.93193815205368e-19
18353680793600000 -7.330269733008276e-19
18353681979621376 -6.664646742389615e-19
18353683165642752 -6.30911255468778e-19
18353684351664128 -6.783450029290241e-19
18353685537685504 -7.036083833357499e-19
18353686723706880 -6.684953418427727e-19
18353687909728256 -6.162835303232287e-19
18353689095749632 -6.432228403455412e-19
18353690281771008 -7.005847468271137e-19
18353691467792384 -6.512866468709014e-19
18353692653813760 -5.9441954093311945e-19
18353693839835136 -6.329597841136576e-19
18353695025856512 -6.67913531762865e-19
18353696211877888 -6.418841529079135e-19
18353697397899264 -5.893266233502526e-19
18353698583920640 -5.907905533636733e-19
18353699769942016 -6.550533605248424e-19
18353700955963392 -6.333221390131652e-19
18353702141984768 -5.573462961739294e-19
18353703328006144 -5.781322687399637e-19
18353704514027520 -6.232371601016903e-19
18353705700048896 -6.102026001341672e-19
18353706886070272 -5.598494582185976e-19
18353708072091648 -5.369912347526667e-19
18353709258113024 -5.963204211775408e-19
18353710444134400 -6.068423118124823e-19
18353711630155776 -5.242319268961963e-19
18353712816177152 -5.183956395819847e-19
18353714002198528 -5.72887924041743e-19
18353715188219904 -5.706810418158496e-19
18353716374241280 -5.231806220937112e-19
18353717560262656 -4.866401408054029e-19
18353718746284032 -5.293786907724646e-19
18353719932305408 -5.669867688003673e-19
18353721118326784 -4.943101102596457e-19
18353722304348160 -4.580912047313938e-19
18353723490369536 -5.106678776554095e-19
18353724676390912 -5.257995634524838e-19
18353725862412288 -4.851989928216843e-19
18353727048433664 -4.365202076415057e-19
18353728234455040 -4.582951926903864e-19
18353729420476416 -5.1543812215435785e-19
18353730606497792 -4.615425948293676e-19
18353731792519168 -3.9710902887984845e-19
18353732978540544 -4.417990934976724e-19
18353734164561920 -4.737987319966073e-19
18353735350583296 -4.379239824480221e-19
18353736536604672 -3.8567039624004435e-19
18353737722626048 -3.880480121343378e-19
18353738908647424 -4.512420483533012e-19
18353740094668800 -4.2599727077137225e-19
18353741280690176 -3.4071656596340184e-19
18353742466711552 -3.6518290148751532e-19
18353743652732928 -4.1689246496353587e-19
18353744838754304 -3.896786202562845e-19
18353746024775680 -3.34093742418416e-19
18353747210797056 -3.1702448003348493e-19
18353748396818432 -3.750026560550506e-19
18353749582839808 -3.832451259152831e-19
18353750768861184 -2.899559682294682e-19
18353751954882560 -2.8343038518820607e-19
18353753140903936 -3.4969606681386766e-19
18353754326925312 -3.382873525795686e-19
18353755512946688 -2.785937308906641e-19
18353756698968064 -2.498832754055512e-19
18353757884989440 -2.95189065223516e-19
18353759071010816 -3.278064243497092e-19
18353760257032192 -2.4587638744084695e-19
18353761443053568 -2.034718468103236e-19
18353762629074944 -2.735802364811707e-19
18353763815096320 -2.840558406406823e-19
18353765001117696 -2.2029183604945264e-19
18353766187139072 -1.8249902653626324e-19
18353767373160448 -2.1163493735790935e-19
18353768559181824 -2.6150738603500887e-19
18353769745203200 -2.0277647426830108e-19
18353770931224576 -1.2915473894835858e-19
18353772117245952 -1.8661289943670407e-19
18353773303267328 -2.2487818720242665e-19
18353774489288704 -1.6481708244348546e-19
18353775675310080 -1.1452090528376903e-19
18353776861331456 -1.2981714965102542e-19
18353778047352832 -1.864593308460387e-19
18353779233374208 -1.5605866182783463e-19
18353780419395584 -6.255855358748903e-20
18353781605416960 -9.515322370703224e-20
18353782791438336 -1.5811758420041218e-19
18353783977459712 -1.0897093339495516e-19
18353785163481088 -4.797714302115795e-20
18353786349502464 -5.0546961843948446e-20
18353787535523840 -1.0576044010989556e-19
18353788721545216 -1.0223240975111027e-19
18353789907566592 -6.064781529588197e-21
18353791093587968 -4.304762591433122e-21
18353792279609344 -8.264389517072428e-20
18353793465630720 -5.712204804045171e-20
18353794651652096 1.8014027698650232e-20
18353795837673472 2.8209042308306535e-20
18353797023694848 -2.080213887371965e-20
18353798209716224 -4.196689063138115e-20
18353799395737600 4.4818790390576614e-20
18353800581758976 8.463487946426497e-20
18353801767780352 1.3362686596415469e-21
18353802953801728 -1.768265299075299e-21
18353804139823104 7.872949787141004e-20
18353805325844480 1.0405304623655327e-19
18353806511865856 6.223399097821158e-20
18353807697887232 2.4717406730505602e-20
18353808883908608 9.315567954874224e-20
18353810069929984 1.616657596270383e-19
18353811255951360 9.273061006722895e-20
18353812441972736 5.50230676029767e-20
18353813627994112 1.3504372186904426e-19
18353814814015488 1.8091685684083084e-19
18353816000036864 1.4371623430830199e-19
18353817186058240 9.752738319287591e-20
18353818372079616 1.4248233838911585e-19
18353819558100992 2.2981489074594026e-19
18353820744122368 1.865426726783905e-19
18353821930143744 1.173860891383361e-19
18353823116165120 1.847075719180454e-19
18353824302186496 2.5220211402867195e-19
18353825488207872 2.2477323017104116e-19
18353826674229248 1.7254638991317199e-19
18353827860250624 1.9104354509649384e-19
18353829046272000 2.8645668071918377e-19
18353830232293376 2.796345878166074e-19
18353831418314752 1.8880591525573522e-19
18353832604336128 2.2983486952018094e-19
18353833790357504 3.178740932388004e-19
18353834976378880 3.033958616784251e-19
18353836162400256 2.470045127570649e-19
18353837348421632 2.4598102350898093e-19
18353838534443008 3.3512715780498436e-19
18353839720464384 3.6132695760490994e-19
18353840906485760 2.6846771561132465e-19
18353842092507136 2.7308537609016993e-19
18353843278528512 3.7152491026576166e-19
18353844464549888 3.811655080302734e-19
18353845650571264 3.194370656754361e-19
18353846836592640 3.012946106884419e-19
18353848022614016 3.789215458318856e-19
18353849208635392 4.333235899457925e-19
18353850394656768 3.5170056426416227e-19
18353851580678144 3.187410019877467e-19
18353852766699520 4.1861331775232554e-19
18353853952720896 4.518890320010413e-19
18353855138742272 3.897638903430015e-19
18353856324763648 3.5903343889117953e-19
18353857510785024 4.186210697926585e-19
18353858696806400 4.927174135047259e-19
18353859882827776 4.339793409358471e-19
18353861068849152 3.667669099163681e-19
18353862254870528 4.5415714223961455e-19
18353863440891904 5.176650893094514e-19
18353864626913280 4.600830122728761e-19
18353865812934656 4.1454827668650333e-19
18353866998956032 4.582504281921755e-19
18353868184977408 5.4069866620754235e-19
18353869370998784 5.126403514420282e-19
18353870557020160 4.251318286605494e-19
18353871743041536 4.816502573535708e-19
18353872929062912 5.712068702126644e-19
18353874115084288 5.294392879541386e-19
18353875301105664 4.661503686886095e-19
18353876487127040 4.951612399280754e-19
18353877673148416 5.803392051597325e-19
18353878859169792 5.793128458673483e-19
18353880045191168 4.859647744864624e-19
18353881231212544 5.071919532473771e-19
18353882417233920 6.1152840556350885e-19
18353883603255296 5.952418035710086e-19
18353884789276672 5.197108557372905e-19
18353885975298048 5.286712130562339e-19
18353887161319424 6.103670098781274e-19
18353888347340800 6.363486167580552e-19
18353889533362176 5.493655641248592e-19
18353890719383552 5.303840897528162e-19
18353891905404928 6.372527695787132e-19
18353893091426304 6.5608898842504865e-19
18353894277447680 5.712724434269525e-19
18353895463469056 5.574930003183567e-19
18353896649490432 6.360944339500892e-19
18353897835511808 6.823445740894543e-19
18353899021533184 6.09435642270435e-19
18353900207554560 5.564153896800256e-19
18353901393575936 6.52577621006406e-19
18353902579597312 7.048624037702488e-19
18353903765618688 6.225997377507337e-19
18353904951640064 5.875240551862058e-19
18353906137661440 6.526863278770282e-19
18353907323682816 7.133973254291792e-19
18353908509704192 6.638456029653902e-19
18353909695725568 5.89226170654525e-19
18353910881746944 6.589534044241723e-19
18353912067768320 7.3839831618116e-19
18353913253789696 6.743088147551426e-19
18353914439811072 6.122322090026592e-19
18353915625832448 6.637156440042309e-19
18353916811853824 7.367583320752963e-19
18353917997875200 7.0839068302104e-19
18353919183896576 6.237883976402811e-19
18353920369917952 6.583685705971483e-19
18353921555939328 7.5670040213134405e-19
18353922741960704 7.213364970823227e-19
18353923927982080 6.375254763627431e-19
18353925114003456 6.688402654067405e-19
18353926300024832 7.504193748358794e-19
18353927486046208 7.4412668547454e-19
18353928672067584 6.566662071172872e-19
18353929858088960 6.573112079422664e-19
18353931044110336 7.613711126640606e-19
18353932230131712 7.583845259188362e-19
18353933416153088 6.632023244712912e-19
18353934602174464 6.685789315856489e-19
18353935788195840 7.519409020675564e-19
18353936974217216 7.676949705156761e-19
18353938160238592 6.868406058906579e-19
18353939346259968 6.581966985942308e-19
18353940532281344 7.521120046748083e-19
18353941718302720 7.821735377520233e-19
18353942904324096 6.909772746420235e-19
18353944090345472 6.645425906941395e-19
18353945276366848 7.443886091352048e-19
18353946462388224 7.823896390298684e-19
18353947648409600 7.104595189503275e-19
18353948834430976 6.583004491848547e-19
18353950020452352 7.343628868223273e-19
18353951206473728 7.911763003494422e-19
18353952392495104 7.13775067240438e-19
18353953578516480 6.604368636293667e-19
18353954764537856 7.265023798765968e-19
18353955950559232 7.842954227060191e-19
18353957136580608 7.29128662916305e-19
18353958322601984 6.562081283514921e-19
18353959508623360 7.100255253537947e-19
18353960694644736 7.861784762210876e-19
18353961880666112 7.29725716764021e-19
18353963066687488 6.582595322214694e-19
18353964252708864 6.9992053073997135e-19
18353965438730240 7.701072402016428e-19
18353966624751616 7.418886798314197e-19
18353967810772992 6.55317733232501e-19
18353968996794368 6.781629530466075e-19
18353970182815744 7.677451249381848e-19
18353971368837120 7.392233509285743e-19
18353972554858496 6.528950646023786e-19
18353973740879872 6.691352603576774e-19
18353974926901248 7.459848230295114e-19
18353976112922624 7.419161360853362e-19
18353977298944000 6.547113816931846e-19
18353978484965376 6.447535994711179e-19
18353979670986752 7.354188657467622e-19
18353980857008128 7.374719302919055e-19
18353982043029504 6.459925777451211e-19
18353983229050880 6.366284266894616e-19
18353984415072256 7.101812002968986e-19
18353985601093632 7.29008337616593e-19
18353986787115008 6.510132246218711e-19
18353987973136384 6.101406438447031e-19
18353989159157760 6.909960991925952e-19
18353990345179136 7.250183353345014e-19
18353991531200512 6.363607095466553e-19
18353992717221888 6.009150467447585e-19
18353993903243264 6.659929740977385e-19
18353995089264640 7.038240143591927e-19
18353996275286016 6.40816078616933e-19
18353997461307392 5.761013619536928e-19
18353998647328768 6.397845749120363e-19
18353999833350144 6.989917259178475e-19
18354001019371520 6.228655680249549e-19
18354002205392896 5.652844769208668e-19
18354003391414272 6.156269539217943e-19
18354004577435648 6.661378821955103e-19
18354005763457024 6.260985128564429e-19
18354006949478400 5.456388889192126e-19
18354008135499776 5.774810586621668e-19
18354009321521152 6.60244741108871e-19
18354010507542528 6.046776317851024e-19
18354011693563904 5.251862451848759e-19
18354012879585280 5.618128225517959e-19
18354014065606656 6.177713352857814e-19
18354015251628032 5.988126189164659e-19
18354016437649408 5.175898213473466e-19
18354017623670784 5.131433343597712e-19
18354018809692160 6.030393981233816e-19
18354019995713536 5.8381804695068e-19
18354021181734912 4.880587403825337e-19
18354022367756288 5.003019967450515e-19
18354023553777664 5.625790711017232e-19
18354024739799040 5.597591239845993e-19
18354025925820416 4.875785836103354e-19
18354027111841792 4.540268261986094e-19
18354028297863168 5.340263154554646e-19
18354029483884544 5.513421944994672e-19
18354030669905920 4.507251940069157e-19
18354031855927296 4.362100094430915e-19
18354033041948672 5.009277063360306e-19
18354034227970048 5.116325630645674e-19
18354035413991424 4.538528439109878e-19
18354036600012800 3.97448137446783e-19
18354037786034176 4.534893337181748e-19
18354038972055552 5.0789634587678105e-19
18354040158076928 4.1777056928493393e-19
18354041344098304 3.6908268116863155e-19
18354042530119680 4.3152548490616303e-19
18354043716141056 4.566036566773656e-19
18354044902162432 4.124470560711912e-19
18354046088183808 3.4751044450409485e-19
18354047274205184 3.703069236463912e-19
18354048460226560 4.469741152178398e-19
18354049646247936 3.861857241073676e-19
18354050832269312 3.0203463327359697e-19
18354052018290688 3.5544463780378664e-19
18354053204312064 3.9771292794288056e-19
18354054390333440 3.60351376929733e-19
18354055576354816 2.989763604382324e-19
18354056762376192 2.9118223490330986e-19
18354057948397568 3.7083576057233447e-19
18354059134418944 3.501051814855852e-19
18354060320440320 2.445638800768082e-19
18354061506461696 2.717295715757934e-19
18354062692483072 3.322383270340089e-19
18354063878504448 3.051797485616893e-19
18354065064525824 2.4594717253090846e-19
18354066250547200 2.184210148874802e-19
18354067436568576 2.824504473039326e-19
18354068622589952 3.0370089078869918e-19
18354069808611328 1.9750840264164725e-19
18354070994632704 1.8228083485079074e-19
18354072180654080 2.606105397909839e-19
18354073366675456 2.469402363084017e-19
18354074552696832 1.8658543259818504e-19
18354075738718208 1.5350225860666396e-19
18354076924739584 1.9160845265654419e-19
18354078110760960 2.42683695371917e-19
18354079296782336 1.5488599982908095e-19
18354080482803712 9.633353524290209e-20
18354081668825088 1.7760109385761424e-19
18354082854846464 1.9036521551093423e-19
18354084040867840 1.2712703339819497e-19
18354085226889216 8.719172833156678e-20
18354086412910592 1.0500424893241943e-19
18354087598931968 1.6636253652918613e-19
18354088784953344 1.1432923096279705e-19
18354089970974720 2.4019292691973792e-20
18354091156996096 8.315780925982537e-20
18354092343017472 1.2861519769261665e-19
18354093529038848 6.72730597404262e-20
18354094715060224 1.853157660462915e-20
18354095901081600 2.372018065268857e-20
18354097087102976 8.135100229172769e-20
18354098273124352 6.801276604833892e-20
18354099459145728 -3.646940136439509e-20
18354100645167104 -1.5576442700159937e-20
18354101831188480 5.783208829117575e-20
18354103017209856 1.0458457180170042e-20
18354104203231232 -4.7216043322238715e-20
18354105389252608 -5.2580218105244285e-20
18354106575273984 -7.791415315423857e-21
18354107761295360 9.463666105374024e-21
18354108947316736 -8.812947295842855e-20
18354110133338112 -1.0884526641174125e-19
18354111319359488 -2.1844574952364513e-20
18354112505380864 -4.11003220527751e-20
18354113691402240 -1.1456742285777188e-19
18354114877423616 -1.2848115242052369e-19
18354116063444992 -9.295246970353763e-20
18354117249466368 -5.777536635942506e-20
18354118435487744 -1.3108035625900655e-19
18354119621509120 -1.939305049903599e-19
18354120807530496 -1.12891266703379e-19
18354121993551872 -9.403399657950251e-20
18354123179573248 -1.772389130755289e-19
18354124365594624 -2.0245426234206876e-19
18354125551616000 -1.730099629763324e-19
18354126737637376 -1.3325892624144376e-19
18354127923658752 -1.7678828653392375e-19
18354129109680128 -2.6422073783382966e-19
18354130295701504 -2.0879547906853023e-19
18354131481722880 -1.522004162044471e-19
18354132667744256 -2.295994043176596e-19
18354133853765632 -2.763600979266653e-19
18354135039787008 -2.5283347579054852e-19
18354136225808384 -2.0920661441041983e-19
18354137411829760 -2.2599766271107177e-19
18354138597851136 -3.2248298079373536e-19
18354139783872512 -3.03107776119638e-19
18354140969893888 -2.1986711385760015e-19
18354142155915264 -2.7344166406527807e-19
18354143341936640 -3.4569188623644714e-19
18354144527958016 -3.280846987759499e-19
18354145713979392 -2.821992497481569e-19
18354146900000768 -2.8290537288331693e-19
18354148086022144 -3.673096665154783e-19
18354149272043520 -3.876535165651982e-19
18354150458064896 -2.993202311252469e-19
18354151644086272 -3.1385141225723546e-19
18354152830107648 -4.0342647880507343e-19
18354154016129024 -4.0154076311279835e-19
18354155202150400 -3.541741403849833e-19
18354156388171776 -3.410744344441016e-19
18354157574193152 -4.073969545696268e-19
18354158760214528 -4.60553797148155e-19
18354159946235904 -3.8166561104719755e-19
18354161132257280 -3.5532965065634126e-19
18354162318278656 -4.4996275078040925e-19
18354163504300032 -4.731920884338073e-19
18354164690321408 -4.2210401322353527e-19
18354165876342784 -3.9527842024101743e-19
18354167062364160 -4.47399788513229e-19
18354168248385536 -5.176941307200155e-19
18354169434406912 -4.628963050464813e-19
18354170620428288 -4.0427899638220255e-19
18354171806449664 -4.828897648527968e-19
18354172992471040 -5.38448293734565e-19
18354174178492416 -4.9012796350632145e-19
18354175364513792 -4.486125567110029e-19
18354176550535168 -4.852077699902169e-19
18354177736556544 -5.6199936396949585e-19
18354178922577920 -5.392276482821297e-19
18354180108599296 -4.582646972415639e-19
18354181294620672 -5.08698706086025e-19
18354182480642048 -5.912590673860612e-19
18354183666663424 -5.547748123547028e-19
18354184852684800 -5.002077437327545e-19
18354186038706176 -5.219303018696979e-19
18354187224727552 -5.969301921370242e-19
18354188410748928 -6.040957201089587e-19
18354189596770304 -5.175472451985445e-19
18354190782791680 -5.310111697139117e-19
18354191968813056 -6.281246435896269e-19
18354193154834432 -6.168337566772257e-19
18354194340855808 -5.501163945476752e-19
18354195526877184 -5.525780317039711e-19
18354196712898560 -6.261435452127539e-19
18354197898919936 -6.569832676864231e-19
18354199084941312 -5.7628677897775715e-19
18354200270962688 -5.5498968338292055e-19
18354201456984064 -6.508442468349141e-19
18354202643005440 -6.721639269803915e-19
18354203829026816 -5.994414332240017e-19
18354205015048192 -5.804940575042045e-19
18354206201069568 -6.474332936116059e-19
18354207387090944 -6.965577063185691e-19
18354208573112320 -6.323923839871569e-19
18354209759133696 -5.805500851184656e-19
18354210945155072 -6.638348381858729e-19
18354212131176448 -7.135845850139417e-19
18354213317197824 -6.468066995010339e-19
18354214503219200 -6.071023491989415e-19
18354215689240576 -6.612092102121026e-19
18354216875261952 -7.248555378904842e-19
18354218061283328 -6.82627672747514e-19
18354219247304704 -6.097363035158506e-19
18354220433326080 -6.669042895216978e-19
18354221619347456 -7.431411714896878e-19
18354222805368832 -6.925307558796843e-19
18354223991390208 -6.308446091352441e-19
18354225177411584 -6.694972363278957e-19
18354226363432960 -7.425494682932548e-19
18354227549454336 -7.21649994144161e-19
18354228735475712 -6.3839355545998955e-19
18354229921497088 -6.680416284690969e-19
18354231107518464 -7.559270670511935e-19
18354232293539840 -7.302458398453675e-19
18354233479561216 -6.561539391158632e-19
