9118981529993216 6.223183333770598e-19
9118982716014592 6.582341206862578e-19
9118983902035968 7.428144301356659e-19
9118985088057344 7.1361349376807305e-19
9118986274078720 6.277143291540101e-19
9118987460100096 6.303982930394649e-19
9118988646121472 7.211065832677825e-19
9118989832142848 7.191934794789968e-19
9118991018164224 6.095395137886272e-19
9118992204185600 6.096933956617071e-19
9118993390206976 7.054628230910899e-19
9118994576228352 7.013888235359654e-19
9118995762249728 6.100137218227567e-19
9118996948271104 5.87204400398134e-19
9118998134292480 6.723534208693916e-19
9118999320313856 7.002498291287825e-19
9119000506335232 5.965751764806277e-19
9119001692356608 5.608337845261136e-19
9119002878377984 6.539714629698542e-19
9119004064399360 6.798195468101606e-19
9119005250420736 5.9091458266900705e-19
9119006436442112 5.423538952042566e-19
9119007622463488 6.159806807268563e-19
9119008808484864 6.708247739404501e-19
9119009994506240 5.824468182880352e-19
9119011180527616 5.131490994207227e-19
9119012366548992 5.899094798154516e-19
9119013552570368 6.4862460950245e-19
9119014738591744 5.705224618222778e-19
9119015924613120 4.942744652221163e-19
9119017110634496 5.529497712632965e-19
9119018296655872 6.284321635900398e-19
9119019482677248 5.604616800645191e-19
9119020668698624 4.680188271949522e-19
9119021854720000 5.22241432540799e-19
9119023040741376 6.028946497663515e-19
9119024226762752 5.450403828597563e-19
9119025412784128 4.505738418192109e-19
9119026598805504 4.8416568395601435e-19
9119027784826880 5.732571418067577e-19
9119028970848256 5.343785820696293e-19
9119030156869632 4.256324069593741e-19
9119031342891008 4.494714793360689e-19
9119032528912384 5.429624664352712e-19
9119033714933760 5.135161586230687e-19
9119034900955136 4.1019009308416486e-19
9119036086976512 4.1083732441309317e-19
9119037272997888 5.061266933237878e-19
9119038459019264 5.018924971584941e-19
9119039645040640 3.864656362517824e-19
9119040831062016 3.7508702756326203e-19
9119042017083392 4.733989943940051e-19
9119043203104768 4.765751877574912e-19
9119044389126144 3.705777293442093e-19
9119045575147520 3.395245591117199e-19
9119046761168896 4.317368513057926e-19
9119047947190272 4.583082195527604e-19
9119049133211648 3.462040403027416e-19
9119050319233024 3.0427805064120925e-19
9119051505254400 3.95547200718524e-19
9119052691275776 4.256390925982305e-19
9119053877297152 3.3113078243047065e-19
9119055063318528 2.7112420829168677e-19
9119056249339904 3.4897558647000706e-19
9119057435361280 4.045436944751436e-19
9119058621382656 3.0777026624297455e-19
9119059807404032 2.360171798992583e-19
9119060993425408 3.11435768833258e-19
9119062179446784 3.674767511784495e-19
9119063365468160 2.8992439508515557e-19
9119064551489536 2.0822208656337828e-19
9119065737510912 2.596063740799742e-19
9119066923532288 3.395240026359144e-19
9119068109553664 2.7003013533944623e-19
9119069295575040 1.7009403429953215e-19
9119070481596416 2.2459840722530417e-19
9119071667617792 3.005825766407696e-19
9119072853639168 2.442888035174482e-19
9119074039660544 1.5063372123541216e-19
9119075225681920 1.7205734307780084e-19
9119076411703296 2.6446098672679723e-19
9119077597724672 2.2960034781335034e-19
9119078783746048 1.110817028392008e-19
9119079969767424 1.3460250909667853e-19
9119081155788800 2.2759042523347085e-19
9119082341810176 1.934945130274104e-19
9119083527831552 9.534803850502415e-20
9119084713852928 8.969896804434105e-20
9119085899874304 1.7722438500723204e-19
9119087085895680 1.8070384544072352e-19
9119088271917056 5.923038179912115e-20
9119089457938432 4.6137898496907326e-20
9119090643959808 1.473136466276706e-19
9119091829981184 1.395522982914083e-19
9119093016002560 4.2239530823201726e-20
9119094202023936 1.0714339500862457e-20
9119095388045312 8.736362313621024e-20
9119096574066688 1.240745568262178e-19
9119097760088064 1.4632121547539016e-20
9119098946109440 -3.8048371477824914e-20
9119100132130816 5.720554279286717e-20
9119101318152192 8.298874448318132e-20
9119102504173568 -1.210991832570783e-20
9119103690194944 -6.180395917849786e-20
9119104876216320 -1.9592914158580444e-21
9119106062237696 5.472144991631131e-20
9119107248259072 -2.5384322460385967e-20
9119108434280448 -1.1349851319821268e-19
9119109620301824 -3.757742224046414e-20
9119110806323200 2.19677264414895e-20
9119111992344576 -6.274049915044153e-20
9119113178365952 -1.3035523770315612e-19
9119114364387328 -8.947569516382498e-20
9119115550408704 -2.167187915401168e-20
9119116736430080 -6.856449036513552e-20
9119117922451456 -1.7631563368806482e-19
9119119108472832 -1.3407671884917779e-19
9119120294494208 -4.5885033419027535e-20
9119121480515584 -1.1192757908440092e-19
9119122666536960 -1.9590902995133903e-19
9119123852558336 -1.693701713889957e-19
9119125038579712 -1.0387066151524834e-19
9119126224601088 -1.1948679785142827e-19
9119127410622464 -2.2655471236505802e-19
9119128596643840 -2.253101045303776e-19
9119129782665216 -1.2503004307993376e-19
9119130968686592 -1.5769712041230547e-19
9119132154707968 -2.540774532497594e-19
9119133340729344 -2.487307180761847e-19
9119134526750720 -1.8456215991443195e-19
9119135712772096 -1.7472324335771865e-19
9119136898793472 -2.6888476105214394e-19
9119138084814848 -3.070009362220444e-19
9119139270836224 -2.0999659218752767e-19
9119140456857600 -2.0284603591763685e-19
9119141642878976 -3.064700364181683e-19
9119142828900352 -3.2432328260100753e-19
9119144014921728 -2.622076118890979e-19
9119145200943104 -2.3703747449463305e-19
9119146386964480 -3.1056502871562563e-19
9119147572985856 -3.7437334745913223e-19
9119148759007232 -2.9856202321257236e-19
9119149945028608 -2.5445649222689236e-19
9119151131049984 -3.495455208131396e-19
9119152317071360 -3.934886671968548e-19
9119153503092736 -3.358735548276126e-19
9119154689114112 -3.0035874121139004e-19
9119155875135488 -3.518898552000817e-19
9119157061156864 -4.2923439432730183e-19
9119158247178240 -3.8678309501106393e-19
9119159433199616 -3.1238893079250223e-19
9119160619220992 -3.8423695296553366e-19
9119161805242368 -4.567944836425276e-19
9119162991263744 -4.088177649182319e-19
9119164177285120 -3.627598591308351e-19
9119165363306496 -3.9541280856188713e-19
9119166549327872 -4.721956301647337e-19
9119167735349248 -4.631552326395709e-19
9119168921370624 -3.783564734936567e-19
9119170107392000 -4.165622409277318e-19
9119171293413376 -5.076899364153039e-19
9119172479434752 -4.781655073555e-19
9119173665456128 -4.2179417523988973e-19
9119174851477504 -4.397536859944717e-19
9119176037498880 -5.083620929493743e-19
9119177223520256 -5.283441067293867e-19
9119178409541632 -4.503156863940804e-19
9119179595563008 -4.467674431910419e-19
9119180781584384 -5.447181997369364e-19
9119181967605760 -5.457916491201152e-19
9119183153627136 -4.800817121908286e-19
9119184339648512 -4.808799998696554e-19
9119185525669888 -5.417707484855133e-19
9119186711691264 -5.800935177892732e-19
9119187897712640 -5.202427862167004e-19
9119189083734016 -4.829043430198991e-19
9119190269755392 -5.682323026379143e-19
9119191455776768 -6.034079082566526e-19
9119192641798144 -5.380390882745727e-19
9119193827819520 -5.195449090158763e-19
9119195013840896 -5.7167458571585915e-19
9119196199862272 -6.192519130889088e-19
9119197385883648 -5.839974527632237e-19
9119198571905024 -5.258745638364318e-19
9119199757926400 -5.85667828538776e-19
9119200943947776 -6.480313988561329e-19
9119202129969152 -5.938589452531451e-19
9119203315990528 -5.563856196489564e-19
9119204502011904 -5.972573796003024e-19
9119205688033280 -6.484199557239694e-19
9119206874054656 -6.368135131795614e-19
9119208060076032 -5.719286601109257e-19
9119209246097408 -5.986219257675317e-19
9119210432118784 -6.77685601140518e-19
9119211618140160 -6.46067479121725e-19
9119212804161536 -5.934369581689556e-19
9119213990182912 -6.192990877347421e-19
9119215176204288 -6.695424061067048e-19
9119216362225664 -6.776569605814412e-19
9119217548247040 -6.178197954681145e-19
9119218734268416 -6.115984186247185e-19
9119219920289792 -6.920513714387813e-19
9119221106311168 -6.915250217662171e-19
9119222292332544 -6.291149902057211e-19
9119223478353920 -6.342826375301113e-19
9119224664375296 -6.844345757956914e-19
9119225850396672 -7.07947141806649e-19
9119227036418048 -6.608902063929737e-19
9119228222439424 -6.257937057988694e-19
9119229408460800 -6.947139468303247e-19
9119230594482176 -7.270903122194845e-19
9119231780503552 -6.62928770641969e-19
9119232966524928 -6.455113471867358e-19
9119234152546304 -6.953790719539919e-19
9119235338567680 -7.26764513114744e-19
9119236524589056 -6.919266141693363e-19
9119237710610432 -6.458239521668682e-19
9119238896631808 -6.891507706929673e-19
9119240082653184 -7.431778446938705e-19
9119241268674560 -6.975225677723309e-19
9119242454695936 -6.569561099905653e-19
9119243640717312 -6.9316474122567615e-19
9119244826738688 -7.334557747359285e-19
9119246012760064 -7.20109361214345e-19
9119247198781440 -6.6516636565232335e-19
9119248384802816 -6.788389956246453e-19
9119249570824192 -7.46435264374638e-19
9119250756845568 -7.246510969685269e-19
9119251942866944 -6.690263435911862e-19
9119253128888320 -6.855681852971362e-19
9119254314909696 -7.334369855087069e-19
9119255500931072 -7.345482184263475e-19
9119256686952448 -6.809118911787958e-19
9119257872973824 -6.713363575564679e-19
9119259058995200 -7.340860519958229e-19
9119260245016576 -7.413816768435242e-19
9119261431037952 -6.797793203370466e-19
9119262617059328 -6.72220363990291e-19
9119263803080704 -7.229784830014187e-19
9119264989102080 -7.414132819809261e-19
9119266175123456 -6.933616252104154e-19
9119267361144832 -6.598408947928353e-19
9119268547166208 -7.129279951099185e-19
9119269733187584 -7.443575781621385e-19
9119270919208960 -6.887245145880542e-19
9119272105230336 -6.607142549197015e-19
9119273291251712 -7.016888434951671e-19
9119274477273088 -7.3598011258593865e-19
9119275663294464 -7.00559657977901e-19
9119276849315840 -6.498984978721704e-19
9119278035337216 -6.853782504907614e-19
9119279221358592 -7.353284958628751e-19
9119280407379968 -6.951987182486861e-19
9119281593401344 -6.465046804276062e-19
9119282779422720 -6.729282925592654e-19
9119283965444096 -7.191022139001209e-19
9119285151465472 -7.002276404598567e-19
9119286337486848 -6.3993306662961375e-19
9119287523508224 -6.512062235310477e-19
9119288709529600 -7.119046485566069e-19
9119289895550976 -6.951383326419356e-19
9119291081572352 -6.326332191149958e-19
9119292267593728 -6.370351125587543e-19
9119293453615104 -6.912460895078402e-19
9119294639636480 -6.939399744903704e-19
9119295825657856 -6.273668022969417e-19
9119297011679232 -6.124449185474525e-19
9119298197700608 -6.788512361926214e-19
9119299383721984 -6.854006272046274e-19
9119300569743360 -6.17587473390914e-19
9119301755764736 -6.003598736144855e-19
9119302941786112 -6.526376207281832e-19
9119304127807488 -6.764385869745994e-19
9119305313828864 -6.139747866556676e-19
9119306499850240 -5.725951308790269e-19
9119307685871616 -6.334795681788104e-19
9119308871892992 -6.632351169628985e-19
9119310057914368 -6.008533187594159e-19
9119311243935744 -5.627505695952131e-19
9119312429957120 -6.02227092594277e-19
9119313615978496 -6.463657101315535e-19
9119314801999872 -6.003707891557975e-19
9119315988021248 -5.337783627569905e-19
9119317174042624 -5.774030125207323e-19
9119318360064000 -6.329053056984351e-19
9119319546085376 -5.805929733932292e-19
9119320732106752 -5.213377529563008e-19
9119321918128128 -5.502954722599901e-19
9119323104149504 -6.030365047926947e-19
9119324290170880 -5.784698102054585e-19
9119325476192256 -4.996841646196685e-19
9119326662213632 -5.150103362658403e-19
9119327848235008 -5.894430773950711e-19
9119329034256384 -5.556439329032757e-19
9119330220277760 -4.8295591494989525e-19
9119331406299136 -4.930307070649702e-19
9119332592320512 -5.49178288737342e-19
9119333778341888 -5.496327480674261e-19
9119334964363264 -4.666829848046616e-19
9119336150384640 -4.506236951500422e-19
9119337336406016 -5.334712770352006e-19
9119338522427392 -5.270966970204098e-19
9119339708448768 -4.424040544572133e-19
9119340894470144 -4.3237812505763186e-19
9119342080491520 -4.900645416198879e-19
9119343266512896 -5.108464029832741e-19
9119344452534272 -4.347761671312844e-19
9119345638555648 -3.86888061812011e-19
9119346824577024 -4.643190707842465e-19
9119348010598400 -4.922672351166806e-19
9119349196619776 -4.056686055535949e-19
9119350382641152 -3.689761960223875e-19
9119351568662528 -4.2351854056514306e-19
9119352754683904 -4.624945951265578e-19
9119353940705280 -4.020838629257854e-19
9119355126726656 -3.2798198089059456e-19
9119356312748032 -3.8586514408375135e-19
9119357498769408 -4.4806815730261965e-19
9119358684790784 -3.6840269646806976e-19
9119359870812160 -3.045843637378974e-19
9119361056833536 -3.5275167995419498e-19
9119362242854912 -4.0448490843602495e-19
9119363428876288 -3.6340693927440434e-19
9119364614897664 -2.7446585743899604e-19
9119365800919040 -3.01847731992001e-19
9119366986940416 -3.886061634826646e-19
9119368172961792 -3.327101389180412e-19
9119369358983168 -2.429187435410753e-19
9119370545004544 -2.7670381635592967e-19
9119371731025920 -3.3980586672883904e-19
9119372917047296 -3.180371910034832e-19
9119374103068672 -2.2548941921388184e-19
9119375289090048 -2.1831597530318635e-19
9119376475111424 -3.163885070980715e-19
9119377661132800 -2.9577678644752156e-19
9119378847154176 -1.8491007294022004e-19
9119380033175552 -1.9574172507481491e-19
9119381219196928 -2.7003304771366245e-19
9119382405218304 -2.663066672541657e-19
9119383591239680 -1.7869300066735522e-19
9119384777261056 -1.3941319945364124e-19
9119385963282432 -2.314913151402594e-19
9119387149303808 -2.5273487182864327e-19
9119388335325184 -1.3541219061085898e-19
9119389521346560 -1.1230482271199415e-19
9119390707367936 -1.939645887504128e-19
9119391893389312 -2.0874501871511993e-19
9119393079410688 -1.285471315204951e-19
9119394265432064 -6.88986459878932e-20
9119395451453440 -1.401431623481434e-19
9119396637474816 -1.9742358489424015e-19
9119397823496192 -9.21590283333553e-20
9119399009517568 -3.044129172418432e-20
9119400195538944 -1.1094415638061008e-19
9119401381560320 -1.4761558567799647e-19
9119402567581696 -7.826129944836756e-20
9119403753603072 -2.7329832277915427e-21
9119404939624448 -4.7321220276751736e-20
9119406125645824 -1.3123229209415584e-19
9119407311667200 -5.252349193915036e-20
9119408497688576 4.4866598834747875e-20
9119409683709952 -2.1384481769223358e-20
9119410869731328 -8.470920646529557e-20
9119412055752704 -2.5928604181219336e-20
9119413241774080 6.003477892964913e-20
9119414427795456 4.177614621804e-20
9119415613816832 -5.398565188168718e-20
9119416799838208 -1.248630078761994e-20
9119417985859584 1.0997031796132646e-19
9119419171880960 7.065912507536011e-20
9119420357902336 -1.5642201847817164e-20
9119421543923712 2.5466005825356545e-20
9119422729945088 1.192912621932122e-19
9119423915966464 1.2561645176964275e-19
9119425101987840 3.0299078535827783e-20
9119426288009216 3.445896294626065e-20
9119427474030592 1.623526491829072e-19
9119428660051968 1.6431749373642409e-19
9119429846073344 6.310388661817139e-20
9119431032094720 7.671031203962522e-20
9119432218116096 1.7642936997513718e-19
9119433404137472 2.0336324951813954e-19
9119434590158848 1.1920955764177095e-19
9119435776180224 8.697002962337776e-20
9119436962201600 2.0775529697930935e-19
9119438148222976 2.513195451167377e-19
9119439334244352 1.4561640866797534e-19
9119440520265728 1.3060483351265922e-19
9119441706287104 2.27658155418497e-19
9119442892308480 2.773430869167246e-19
9119444078329856 2.080657725842782e-19
9119445264351232 1.4704352819006002e-19
9119446450372608 2.4783970868794305e-19
9119447636393984 3.278978899614194e-19
9119448822415360 2.3509915613154677e-19
9119450008436736 1.842436941259844e-19
9119451194458112 2.7673822415583307e-19
9119452380479488 3.4488599101460407e-19
9119453566500864 2.917134460210843e-19
9119454752522240 2.1509459153884716e-19
9119455938543616 2.8337189042812056e-19
9119457124564992 3.9445234973697078e-19
9119458310586368 3.2620635411644593e-19
9119459496607744 2.4163155753040036e-19
9119460682629120 3.2001427896057985e-19
9119461868650496 4.064545657708497e-19
9119463054671872 3.7275650343332705e-19
9119464240693248 2.871047165107628e-19
9119465426714624 3.2213095770105142e-19
9119466612736000 4.44729296512092e-19
9119467798757376 4.135739183079988e-19
9119468984778752 3.0922256331718327e-19
9119470170800128 3.5881166991643886e-19
9119471356821504 4.596039561440604e-19
9119472542842880 4.472876587826224e-19
9119473728864256 3.613260074479825e-19
9119474914885632 3.630961075309227e-19
9119476100907008 4.837831391150225e-19
9119477286928384 4.941633117752961e-19
9119478472949760 3.7943029516035227e-19
9119479658971136 3.951074039387237e-19
9119480844992512 5.050921235434674e-19
9119482031013888 5.163356230134143e-19
9119483217035264 4.3273288671941135e-19
9119484403056640 4.057262744089004e-19
9119485589078016 5.175791690676593e-19
9119486775099392 5.641213583184509e-19
9119487961120768 4.518775439375632e-19
9119489147142144 4.3140408192380243e-19
9119490333163520 5.417468397117706e-19
9119491519184896 5.766392662332105e-19
9119492705206272 5.015159704521573e-19
9119493891227648 4.535690184575699e-19
9119495077249024 5.412237991365427e-19
9119496263270400 6.206681311736973e-19
9119497449291776 5.288865649757052e-19
9119498635313152 4.686824463842475e-19
9119499821334528 5.682786278220072e-19
9119501007355904 6.293002751113534e-19
9119502193377280 5.667363513480132e-19
9119503379398656 5.016352805136799e-19
9119504565420032 5.62731735712704e-19
9119505751441408 6.621979210400854e-19
9119506937462784 5.995821813855047e-19
9119508123484160 5.109766510951418e-19
9119509309505536 5.894551529013502e-19
9119510495526912 6.713515818605251e-19
9119511681548288 6.240600313197951e-19
9119512867569664 5.515713865035044e-19
9119514053591040 5.832395224885323e-19
9119515239612416 6.888990394869085e-19
9119516425633792 6.64502546335775e-19
9119517611655168 5.557050144091113e-19
9119518797676544 6.034043899265768e-19
9119519983697920 7.050848990728689e-19
9119521169719296 6.752052959847431e-19
9119522355740672 5.959257800274514e-19
9119523541762048 6.0427857035952e-19
9119524727783424 7.050914166100974e-19
9119525913804800 7.178450002503671e-19
9119527099826176 6.03754947412374e-19
9119528285847552 6.136678574539279e-19
9119529471868928 7.274213482939239e-19
9119530657890304 7.186085100802559e-19
9119531843911680 6.381803490759382e-19
9119533029933056 6.258577330606168e-19
9119534215954432 7.106576054420792e-19
9119535401975808 7.582321750981667e-19
9119536587997184 6.545496937726206e-19
9119537774018560 6.216645425248351e-19
9119538960039936 7.364445952957996e-19
9119540146061312 7.541090532600031e-19
9119541332082688 6.749618144261669e-19
9119542518104064 6.477536450780106e-19
9119543704125440 7.117792452924091e-19
9119544890146816 7.795997782794469e-19
9119546076168192 7.023856527859319e-19
9119547262189568 6.32084179796373e-19
9119548448210944 7.319607164379091e-19
9119549634232320 7.820845514406489e-19
9119550820253696 7.0440139109468925e-19
9119552006275072 6.654618344151788e-19
9119553192296448 7.125950399345763e-19
9119554378317824 7.834876930305221e-19
9119555564339200 7.434694378779026e-19
9119556750360576 6.486824291581227e-19
9119557936381952 7.152872689635735e-19
9119559122403328 7.998512063487248e-19
9119560308424704 7.303648118044442e-19
9119561494446080 6.743914023341657e-19
9119562680467456 7.120042529197402e-19
9119563866488832 7.769069048867103e-19
9119565052510208 7.686671818767796e-19
9119566238531584 6.691927711229789e-19
9119567424552960 6.935156145276191e-19
9119568610574336 8.006158900464948e-19
9119569796595712 7.544495069424458e-19
9119570982617088 6.792399078537064e-19
9119572168638464 7.047226352232187e-19
9119573354659840 7.650073434513363e-19
9119574540681216 7.777892437251136e-19
9119575726702592 6.903473154150059e-19
9119576912723968 6.713916250221266e-19
9119578098745344 7.815260953003813e-19
9119579284766720 7.730169416761207e-19
9119580470788096 6.803794750926748e-19
9119581656809472 6.936400704651593e-19
9119582842830848 7.4959523598239455e-19
9119584028852224 7.694629809348451e-19
9119585214873600 7.075926322358356e-19
9119586400894976 6.56422884551888e-19
9119587586916352 7.486350759503357e-19
9119588772937728 7.793342801443553e-19
9119589958959104 6.817985052519419e-19
9119591144980480 6.719602793340511e-19
9119592331001856 7.286934299695756e-19
9119593517023232 7.532525073797986e-19
9119594703044608 7.12986167750723e-19
9119595889065984 6.448489730275033e-19
9119597075087360 7.04473036395011e-19
9119598261108736 7.721849981239413e-19
9119599447130112 6.824627469243467e-19
9119600633151488 6.425636858659054e-19
9119601819172864 7.048062202085645e-19
9119603005194240 7.277254566467772e-19
9119604191215616 7.017282178232193e-19
9119605377236992 6.391990094750777e-19
9119606563258368 6.574165021975568e-19
9119607749279744 7.421012482214016e-19
9119608935301120 6.867858518733436e-19
9119610121322496 6.1357554626662e-19
9119611307343872 6.658837685489376e-19
9119612493365248 7.010321143776633e-19
9119613679386624 6.789274653405843e-19
9119614865408000 6.265079038448924e-19
9119616051429376 6.1414322485109185e-19
9119617237450752 6.957210770949877e-19
9119618423472128 6.80124145860978e-19
9119619609493504 5.850408132252041e-19
9119620795514880 6.173544360027681e-19
9119621981536256 6.685994836856728e-19
9119623167557632 6.469113429351742e-19
9119624353579008 6.043780486217028e-19
9119625539600384 5.758060121405431e-19
9119626725621760 6.358165684812563e-19
9119627911643136 6.581271072474929e-19
9119629097664512 5.625891644914818e-19
9119630283685888 5.608284035430265e-19
9119631469707264 6.266143605171038e-19
9119632655728640 6.107499908046379e-19
9119633841750016 5.698361395394504e-19
9119635027771392 5.405217047935227e-19
9119636213792768 5.722858660413308e-19
9119637399814144 6.185772059785722e-19
9119638585835520 5.445213327234511e-19
9119639771856896 5.028655309509002e-19
9119640957878272 5.701310719862378e-19
9119642143899648 5.72923405621967e-19
9119643329921024 5.279006118359874e-19
9119644515942400 5.011324505968406e-19
9119645701963776 5.117996078274175e-19
9119646887985152 5.616509913479522e-19
9119648074006528 5.18772083511823e-19
9119649260027904 4.503205469343614e-19
9119650446049280 5.020520478856959e-19
9119651632070656 5.292941305439912e-19
9119652818092032 4.815328064278499e-19
9119654004113408 4.530528107510707e-19
9119655190134784 4.527328824752382e-19
9119656376156160 4.926181626905591e-19
9119657562177536 4.826970288876423e-19
9119658748198912 4.0599460927399625e-19
9119659934220288 4.2633107530579897e-19
9119661120241664 4.744461388435685e-19
9119662306263040 4.354447828167e-19
9119663492284416 3.98435685342657e-19
9119664678305792 3.9442413637551785e-19
9119665864327168 4.22206455366451e-19
9119667050348544 4.3123841328374854e-19
9119668236369920 3.632667425263753e-19
9119669422391296 3.524790019099122e-19
9119670608412672 4.0754071599925334e-19
9119671794434048 3.8769510539392906e-19
9119672980455424 3.4187384480776834e-19
9119674166476800 3.324238184669658e-19
9119675352498176 3.502897598474832e-19
9119676538519552 3.684945499270763e-19
9119677724540928 3.2057293622567593e-19
9119678910562304 2.831830260933026e-19
9119680096583680 3.286599242394393e-19
9119681282605056 3.3488153038391283e-19
9119682468626432 2.8242679248070635e-19
9119683654647808 2.649789235236487e-19
9119684840669184 2.797754140189011e-19
9119686026690560 2.9786285976794765e-19
9119687212711936 2.7038369714270593e-19
9119688398733312 2.191748537919123e-19
9119689584754688 2.449068014774664e-19
9119690770776064 2.710048483610396e-19
9119691956797440 2.2547857632042435e-19
9119693142818816 1.9823986220192453e-19
9119694328840192 2.0692110906679204e-19
9119695514861568 2.2301274739852887e-19
9119696700882944 2.113252751201541e-19
9119697886904320 1.5900111475843824e-19
9119699072925696 1.6189851032478885e-19
9119700258947072 1.9877524080290423e-19
9119701444968448 1.6973737346302052e-19
9119702630989824 1.2907530448866633e-19
9119703817011200 1.3068378584464779e-19
9119705003032576 1.489543042970464e-19
9119706189053952 1.4566238059161172e-19
9119707375075328 1.0047440622861387e-19
9119708561096704 8.126210030386168e-20
9119709747118080 1.166855115003389e-19
9119710933139456 1.1109743327000864e-19
9119712119160832 6.436240787284811e-20
9119713305182208 5.326734006631452e-20
9119714491203584 7.052661579522314e-20
9119715677224960 7.655293623829212e-20
9119716863246336 3.9740610043190645e-20
9119718049267712 7.419882285863035e-21
9119719235289088 3.3081773951837346e-20
9119720421310464 4.4990133643328204e-20
9119721607331840 5.1505361129327196e-21
9119722793353216 -2.4644796054403046e-20
9119723979374592 -9.648750930252556e-21
9119725165395968 7.453538429652124e-21
9119726351417344 -2.330689645757989e-20
9119727537438720 -6.218417151924082e-20
9119728723460096 -5.065480604959724e-20
9119729909481472 -2.844692998201209e-20
9119731095502848 -5.404801529159838e-20
9119732281524224 -9.561829113436714e-20
9119733467545600 -9.090650528441231e-20
9119734653566976 -6.594323364012347e-20
9119735839588352 -8.759140520857075e-20
9119737025609728 -1.29364118030245e-19
9119738211631104 -1.301104786626679e-19
9119739397652480 -1.0589849345232544e-19
9119740583673856 -1.1550980099067234e-19
9119741769695232 -1.614562429176692e-19
9119742955716608 -1.7336905964049845e-19
9119744141737984 -1.422645361430608e-19
9119745327759360 -1.478899916242143e-19
9119746513780736 -1.9505711364816166e-19
9119747699802112 -2.0810027836502152e-19
9119748885823488 -1.8301815045868672e-19
9119750071844864 -1.8017311009902213e-19
9119751257866240 -2.1998848619111024e-19
9119752443887616 -2.5021785322986074e-19
9119753629908992 -2.2243212939004616e-19
9119754815930368 -2.0817345067251646e-19
9119756001951744 -2.5672749980815216e-19
9119757187973120 -2.815807489800732e-19
9119758373994496 -2.5960287987538673e-19
9119759560015872 -2.4850989973071996e-19
9119760746037248 -2.7600423396009917e-19
9119761932058624 -3.1913851161351336e-19
9119763118080000 -3.041466489327889e-19
9119764304101376 -2.7110580424357348e-19
9119765490122752 -3.119943158620333e-19
9119766676144128 -3.5133920326417166e-19
9119767862165504 -3.3313506641262284e-19
9119769048186880 -3.16059445331613e-19
9119770234208256 -3.334775415910045e-19
9119771420229632 -3.7770816017276573e-19
9119772606251008 -3.81242274590482e-19
9119773792272384 -3.393531017315932e-19
9119774978293760 -3.604383392779402e-19
9119776164315136 -4.1561442264221205e-19
9119777350336512 -4.0581612341004946e-19
9119778536357888 -3.793303367337277e-19
9119779722379264 -3.9113159548565405e-19
9119780908400640 -4.312514632602376e-19
9119782094422016 -4.514283864580297e-19
9119783280443392 -4.096594289649773e-19
9119784466464768 -4.06378906832224e-19
9119785652486144 -4.715040962345732e-19
9119786838507520 -4.768817641771081e-19
9119788024528896 -4.379244594192823e-19
9119789210550272 -4.434275457497491e-19
9119790396571648 -4.825403633759049e-19
9119791582593024 -5.106018812264484e-19
9119792768614400 -4.802053603423708e-19
9119793954635776 -4.543050106399616e-19
9119795140657152 -5.137650019886047e-19
9119796326678528 -5.426313265147611e-19
9119797512699904 -4.992862379500354e-19
9119798698721280 -4.925922273795324e-19
9119799884742656 -5.282255168551925e-19
9119801070764032 -5.634511450775169e-19
9119802256785408 -5.468189698853196e-19
9119803442806784 -5.032825069774552e-19
9119804628828160 -5.482572538146359e-19
9119805814849536 -6.001318142619598e-19
9119807000870912 -5.582686086480328e-19
9119808186892288 -5.358390982216556e-19
9119809372913664 -5.708494250276839e-19
9119810558935040 -6.075430833480078e-19
9119811744956416 -6.048173699435496e-19
9119812930977792 -5.546019098366156e-19
9119814116999168 -5.742038015950422e-19
9119815303020544 -6.450280758117729e-19
9119816489041920 -6.201314480938569e-19
9119817675063296 -5.73828903372829e-19
9119818861084672 -6.035183972219387e-19
9119820047106048 -6.477946692883975e-19
9119821233127424 -6.507508403900061e-19
9119822419148800 -6.054591957612659e-19
9119823605170176 -6.00863586301955e-19
9119824791191552 -6.7645850614291e-19
9119825977212928 -6.753783474719092e-19
9119827163234304 -6.117470388253451e-19
9119828349255680 -6.315654548045298e-19
9119829535277056 -6.7909264565234465e-19
9119830721298432 -6.895082796972296e-19
9119831907319808 -6.529958630739093e-19
9119833093341184 -6.259872039583123e-19
9119834279362560 -6.931639893719408e-19
9119835465383936 -7.211482858888484e-19
9119836651405312 -6.5191252262288095e-19
9119837837426688 -6.478268058472766e-19
9119839023448064 -7.042165675211712e-19
9119840209469440 -7.216324764014854e-19
9119841395490816 -6.897628180576796e-19
9119842581512192 -6.510855362884382e-19
9119843767533568 -7.00250386549248e-19
9119844953554944 -7.551542908344521e-19
9119846139576320 -6.910434438951381e-19
9119847325597696 -6.596699137866827e-19
9119848511619072 -7.20542806024789e-19
9119849697640448 -7.471160143313982e-19
9119850883661824 -7.172359279370879e-19
9119852069683200 -6.744883602471788e-19
9119853255704576 -7.037729246028123e-19
9119854441725952 -7.711059912040882e-19
9119855627747328 -7.276772204142499e-19
9119856813768704 -6.715899202951377e-19
9119857999790080 -7.223254132789826e-19
9119859185811456 -7.641926996287501e-19
9119860371832832 -7.391979874169453e-19
9119861557854208 -6.928617863037358e-19
9119862743875584 -7.017055696326139e-19
9119863929896960 -7.75826855223475e-19
9119865115918336 -7.583418378556826e-19
