14429174013100032 -2.3005118215882193e-19
14429175199121408 -2.7873345032978345e-19
14429176385142784 -2.0682795319093253e-19
14429177571164160 -2.0837532321599362e-19
14429178757185536 -2.678056699293234e-19
14429179943206912 -2.8056034510015964e-19
14429181129228288 -2.6743073308318207e-19
14429182315249664 -2.3231343074189213e-19
14429183501271040 -2.7257205806094743e-19
14429184687292416 -3.4152334428489935e-19
14429185873313792 -2.8322692537141665e-19
14429187059335168 -2.53957268377399e-19
14429188245356544 -3.2262381837760043e-19
14429189431377920 -3.4054402910487647e-19
14429190617399296 -3.2791311513705983e-19
14429191803420672 -3.004555289090101e-19
14429192989442048 -3.1250541318592453e-19
14429194175463424 -3.9258715504289124e-19
14429195361484800 -3.610084156128014e-19
14429196547506176 -3.0469134199394785e-19
14429197733527552 -3.6838223743648316e-19
14429198919548928 -4.0156406448934043e-19
14429200105570304 -3.841993507821672e-19
14429201291591680 -3.6228886723532534e-19
14429202477613056 -3.5943276530488194e-19
14429203663634432 -4.339463226322464e-19
14429204849655808 -4.345583204738513e-19
14429206035677184 -3.5755536782212434e-19
14429207221698560 -4.021501952426903e-19
14429208407719936 -4.598929048318275e-19
14429209593741312 -4.377171431148181e-19
14429210779762688 -4.177546811355421e-19
14429211965784064 -4.1068654029524818e-19
14429213151805440 -4.659562746300882e-19
14429214337826816 -4.966018779449243e-19
14429215523848192 -4.1931798346070483e-19
14429216709869568 -4.327174428730004e-19
14429217895890944 -5.099151127701631e-19
14429219081912320 -4.905692764543176e-19
14429220267933696 -4.660300467923414e-19
14429221453955072 -4.622797471864028e-19
14429222639976448 -4.96056496365067e-19
14429223825997824 -5.466905708692743e-19
14429225012019200 -4.833007318302872e-19
14429226198040576 -4.620055160095946e-19
14429227384061952 -5.482660554704764e-19
14429228570083328 -5.448002261905125e-19
14429229756104704 -5.075822192416067e-19
14429230942126080 -5.079409496696001e-19
14429232128147456 -5.2896396336413205e-19
14429233314168832 -5.832301372784687e-19
14429234500190208 -5.446572096659276e-19
14429235686211584 -4.9279814104041255e-19
14429236872232960 -5.73787050320981e-19
14429238058254336 -5.962611141513625e-19
14429239244275712 -5.445476724416056e-19
14429240430297088 -5.464990881883666e-19
14429241616318464 -5.628862499423112e-19
14429242802339840 -6.070694669123738e-19
14429243988361216 -5.975056013181801e-19
14429245174382592 -5.309545000556916e-19
14429246360403968 -5.8646025380584e-19
14429247546425344 -6.39047650734501e-19
14429248732446720 -5.851773065553375e-19
14429249918468096 -5.737746908606982e-19
14429251104489472 -5.956198874584736e-19
14429252290510848 -6.278650008691407e-19
14429253476532224 -6.389580769842592e-19
14429254662553600 -5.724715146509223e-19
14429255848574976 -5.940768768807269e-19
14429257034596352 -6.694437754329107e-19
14429258220617728 -6.261575776152637e-19
14429259406639104 -5.963766240478537e-19
14429260592660480 -6.222613107831717e-19
14429261778681856 -6.459377540398677e-19
14429262964703232 -6.666962185559792e-19
14429264150724608 -6.121397320161062e-19
14429265336745984 -6.021192491331925e-19
14429266522767360 -6.862929716539077e-19
14429267708788736 -6.648560745936982e-19
14429268894810112 -6.135578228612483e-19
14429270080831488 -6.407237749692024e-19
14429271266852864 -6.621944467714556e-19
14429272452874240 -6.802459987796629e-19
14429273638895616 -6.478264124077635e-19
14429274824916992 -6.139149882575895e-19
14429276010938368 -6.88002544408219e-19
14429277196959744 -6.978817656783499e-19
14429278382981120 -6.298248125909497e-19
14429279569002496 -6.470037194377292e-19
14429280755023872 -6.798610211477293e-19
14429281941045248 -6.8979742848572195e-19
14429283127066624 -6.719416705878485e-19
14429284313088000 -6.289441756261986e-19
14429285499109376 -6.784990996933991e-19
14429286685130752 -7.17894963881954e-19
14429287871152128 -6.511130028157498e-19
14429289057173504 -6.455463900349078e-19
14429290243194880 -6.887873310830361e-19
14429291429216256 -6.921721080390321e-19
14429292615237632 -6.839768398839463e-19
14429293801259008 -6.459546432187498e-19
14429294987280384 -6.65315655157704e-19
14429296173301760 -7.239693230868575e-19
14429297359323136 -6.70753184312776e-19
14429298545344512 -6.407212649149091e-19
14429299731365888 -6.887780583047456e-19
14429300917387264 -6.934580158762568e-19
14429302103408640 -6.849316825056095e-19
14429303289430016 -6.551028363417519e-19
14429304475451392 -6.5305063649325055e-19
14429305661472768 -7.148019404293527e-19
14429306847494144 -6.844489578893427e-19
14429308033515520 -6.335561188372508e-19
14429309219536896 -6.770638866254623e-19
14429310405558272 -6.931724014467526e-19
14429311591579648 -6.773794371762002e-19
14429312777601024 -6.577265210304282e-19
14429313963622400 -6.428411642398271e-19
14429315149643776 -6.939838633711459e-19
14429316335665152 -6.917063540709407e-19
14429317521686528 -6.27447525520492e-19
14429318707707904 -6.547065111799231e-19
14429319893729280 -6.866911238558094e-19
14429321079750656 -6.659260004204591e-19
14429322265772032 -6.501559413332573e-19
14429323451793408 -6.327003297798328e-19
14429324637814784 -6.652856553846742e-19
14429325823836160 -6.862121584523339e-19
14429327009857536 -6.239118766998621e-19
14429328195878912 -6.252603351002534e-19
14429329381900288 -6.704771289309498e-19
14429330567921664 -6.521847665311306e-19
14429331753943040 -6.344608013108227e-19
14429332939964416 -6.198325730234908e-19
14429334125985792 -6.339570394549631e-19
14429335312007168 -6.678583109248391e-19
14429336498028544 -6.167157815821929e-19
14429337684049920 -5.95214238706944e-19
14429338870071296 -6.434715301607741e-19
14429340056092672 -6.33434063216984e-19
14429341242114048 -6.111812577771164e-19
14429342428135424 -5.997600486835892e-19
14429343614156800 -6.011114405475449e-19
14429344800178176 -6.360462911422604e-19
14429345986199552 -6.032981541390224e-19
14429347172220928 -5.649193724668189e-19
14429348358242304 -6.081092193051465e-19
14429349544263680 -6.110386206760399e-19
14429350730285056 -5.8109770433483445e-19
14429351916306432 -5.738739628566266e-19
14429353102327808 -5.683155927978551e-19
14429354288349184 -5.948192227522573e-19
14429355474370560 -5.847331975773839e-19
14429356660391936 -5.354185113478442e-19
14429357846413312 -5.625334937638749e-19
14429359032434688 -5.827918222751213e-19
14429360218456064 -5.489046735982571e-19
14429361404477440 -5.395942941515307e-19
14429362590498816 -5.352504205572769e-19
14429363776520192 -5.503185395185216e-19
14429364962541568 -5.549400008472969e-19
14429366148562944 -5.042351827467923e-19
14429367334584320 -5.136138238572463e-19
14429368520605696 -5.451709644953746e-19
14429369706627072 -5.132038298415153e-19
14429370892648448 -5.002203694124882e-19
14429372078669824 -4.971574049786138e-19
14429373264691200 -5.006286339339069e-19
14429374450712576 -5.145395428304232e-19
14429375636733952 -4.744640530571003e-19
14429376822755328 -4.630903455758087e-19
14429378008776704 -4.969961634145742e-19
14429379194798080 -4.77007925971973e-19
14429380380819456 -4.543612289568078e-19
14429381566840832 -4.534109598421091e-19
14429382752862208 -4.506583280018137e-19
14429383938883584 -4.655777727797584e-19
14429385124904960 -4.38918652125974e-19
14429386310926336 -4.103879383438813e-19
14429387496947712 -4.435778560981515e-19
14429388682969088 -4.34836099931076e-19
14429389868990464 -4.0534785462628946e-19
14429391055011840 -4.0847573791055475e-19
14429392241033216 -3.984941806902391e-19
14429393427054592 -4.088561679853414e-19
14429394613075968 -3.988246613980621e-19
14429395799097344 -3.6004390445525218e-19
14429396985118720 -3.8359952505513647e-19
14429398171140096 -3.8746789044447056e-19
14429399357161472 -3.5390183293332547e-19
14429400543182848 -3.558336916238052e-19
14429401729204224 -3.461969423848858e-19
14429402915225600 -3.484545896852436e-19
14429404101246976 -3.505312620153e-19
14429405287268352 -3.102057794407891e-19
14429406473289728 -3.183947849712304e-19
14429407659311104 -3.3496789737851164e-19
14429408845332480 -3.008046581450249e-19
14429410031353856 -2.9672584019470316e-19
14429411217375232 -2.9550039045897777e-19
14429412403396608 -2.850322568310608e-19
14429413589417984 -2.938045423473138e-19
14429414775439360 -2.639171601321496e-19
14429415961460736 -2.519328246237334e-19
14429417147482112 -2.7524536477004223e-19
14429418333503488 -2.481467498109344e-19
14429419519524864 -2.345214654469543e-19
14429420705546240 -2.399064546763814e-19
14429421891567616 -2.216049176096578e-19
14429423077588992 -2.307320164715683e-19
14429424263610368 -2.1395950837908465e-19
14429425449631744 -1.8591598797501646e-19
14429426635653120 -2.1038849524790288e-19
14429427821674496 -1.955802674360138e-19
14429429007695872 -1.703467627856426e-19
14429430193717248 -1.78906488129693e-19
14429431379738624 -1.6010556334550756e-19
14429432565760000 -1.6119136957570286e-19
14429433751781376 -1.5942919038169268e-19
14429434937802752 -1.266071134024252e-19
14429436123824128 -1.3876513413346333e-19
14429437309845504 -1.3784825043557098e-19
14429438495866880 -1.0782701090941657e-19
14429439681888256 -1.1437063711477238e-19
14429440867909632 -1.0179420942273334e-19
14429442053931008 -9.008957851913874e-20
14429443239952384 -1.0119202267865402e-19
14429444425973760 -6.86013857978695e-20
14429445611995136 -6.427411394194725e-20
14429446798016512 -7.922961081235455e-20
14429447984037888 -4.5728942064413234e-20
14429449170059264 -4.683957336381285e-20
14429450356080640 -4.334403123720033e-20
14429451542102016 -1.9283554826155957e-20
14429452728123392 -3.645102960856584e-20
14429453914144768 -1.449707747379885e-20
14429455100166144 7.373422399865395e-21
14429456286187520 -1.1937229414243602e-20
14429457472208896 1.143077500234376e-20
14429458658230272 2.2637422767983685e-20
14429459844251648 1.744454021261437e-20
14429461030273024 4.568878312106756e-20
14429462216294400 3.563771035250042e-20
14429463402315776 3.6998001494509836e-20
14429464588337152 7.57678146188108e-20
14429465774358528 6.064328508101407e-20
14429466960379904 6.627537150907107e-20
14429468146401280 9.119450281790848e-20
14429469332422656 8.040459078625306e-20
14429470518444032 1.0737338820198648e-19
14429471704465408 1.093309224852146e-19
14429472890486784 9.373656741193142e-20
14429474076508160 1.3660750516575848e-19
14429475262529536 1.3538921776747375e-19
14429476448550912 1.2402784258616666e-19
14429477634572288 1.5390242876363394e-19
14429478820593664 1.487972406190152e-19
14429480006615040 1.6399213184041164e-19
14429481192636416 1.8085849214037769e-19
14429482378657792 1.5668521945486074e-19
14429483564679168 1.884986646200916e-19
14429484750700544 2.0947722488162847e-19
14429485936721920 1.863325840480182e-19
14429487122743296 2.112016079603036e-19
14429488308764672 2.1741369904609894e-19
14429489494786048 2.19254050731585e-19
14429490680807424 2.476443244482159e-19
14429491866828800 2.250291312326353e-19
14429493052850176 2.3758712512501444e-19
14429494238871552 2.7856039122658777e-19
14429495424892928 2.5406705094685183e-19
14429496610914304 2.6138247327826343e-19
14429497796935680 2.841806331087553e-19
14429498982957056 2.7917002842883004e-19
14429500168978432 3.0521331112592556e-19
14429501354999808 2.951981173196223e-19
14429502541021184 2.8795844496252373e-19
14429503727042560 3.357680953107934e-19
14429504913063936 3.2478633552710076e-19
14429506099085312 3.1375644155054836e-19
14429507285106688 3.4331125408092276e-19
14429508471128064 3.383018035656341e-19
14429509657149440 3.5851802728341797e-19
14429510843170816 3.630448865112675e-19
14429512029192192 3.3777886379160397e-19
14429513215213568 3.8511553201446905e-19
14429514401234944 3.9468728592198456e-19
14429515587256320 3.6377383476675775e-19
14429516773277696 3.955841412215943e-19
14429517959299072 4.0101174944481614e-19
14429519145320448 4.0589784514606e-19
14429520331341824 4.243818934014289e-19
14429521517363200 3.9536782830471687e-19
14429522703384576 4.2554901930414003e-19
14429523889405952 4.59834689289676e-19
14429525075427328 4.201003884536867e-19
14429526261448704 4.360767536243589e-19
14429527447470080 4.615256528665003e-19
14429528633491456 4.547071898796944e-19
14429529819512832 4.743377203984452e-19
14429531005534208 4.556838982928477e-19
14429532191555584 4.618848050421945e-19
14429533377576960 5.113034721152671e-19
14429534563598336 4.81612340854866e-19
14429535749619712 4.747376362384948e-19
14429536935641088 5.110200145046612e-19
14429538121662464 5.033687200316182e-19
14429539307683840 5.181050090229075e-19
14429540493705216 5.119708582484667e-19
14429541679726592 5.007455360961574e-19
14429542865747968 5.520565245574134e-19
14429544051769344 5.391180956855319e-19
14429545237790720 5.108455307739628e-19
14429546423812096 5.512185919420803e-19
14429547609833472 5.546525480910136e-19
14429548795854848 5.5349023902443e-19
14429549981876224 5.599612924976744e-19
14429551167897600 5.413463391725955e-19
14429552353918976 5.800334237149145e-19
14429553539940352 5.933985052911889e-19
14429554725961728 5.502324107790482e-19
14429555911983104 5.79365363426772e-19
14429557098004480 6.008331824203115e-19
14429558284025856 5.890008095475783e-19
14429559470047232 5.996210438653135e-19
14429560656068608 5.80834754072184e-19
14429561842089984 6.048162771177785e-19
14429563028111360 6.375742942280123e-19
14429564214132736 5.914885718065175e-19
14429565400154112 6.006777560322092e-19
14429566586175488 6.383432788116352e-19
14429567772196864 6.233053270921984e-19
14429568958218240 6.257391702400122e-19
14429570144239616 6.198382946283333e-19
14429571330260992 6.253304697230869e-19
14429572516282368 6.640351316758607e-19
14429573702303744 6.340370857960655e-19
14429574888325120 6.165879464636304e-19
14429576074346496 6.639924229308402e-19
14429577260367872 6.578354290915448e-19
14429578446389248 6.483141854123774e-19
14429579632410624 6.507791964778264e-19
14429580818432000 6.445341201124018e-19
14429582004453376 6.84443798123908e-19
14429583190474752 6.70512169084381e-19
14429584376496128 6.345527201627583e-19
14429585562517504 6.796313743887009e-19
14429586748538880 6.867074319077261e-19
14429587934560256 6.661759015549915e-19
14429589120581632 6.717012714923722e-19
14429590306603008 6.641413647682786e-19
14429591492624384 6.932238058977833e-19
14429592678645760 6.990620291694568e-19
14429593864667136 6.53833751106893e-19
14429595050688512 6.815943646697178e-19
14429596236709888 7.104170688926236e-19
14429597422731264 6.822084933592098e-19
14429598608752640 6.814304235342793e-19
14429599794774016 6.806426676763537e-19
14429600980795392 6.957399566324626e-19
14429602166816768 7.158034507936364e-19
14429603352838144 6.71400163360997e-19
14429604538859520 6.775062135918595e-19
14429605724880896 7.214631654092703e-19
14429606910902272 6.956779302363234e-19
14429608096923648 6.850573497479229e-19
14429609282945024 6.897776531943551e-19
14429610468966400 6.949514831963527e-19
14429611654987776 7.200011686109582e-19
14429612841009152 6.862019172055057e-19
14429614027030528 6.705800403392236e-19
14429615213051904 7.194609898772771e-19
14429616399073280 7.068039728218042e-19
14429617585094656 6.819009238914045e-19
14429618771116032 6.915891196989524e-19
14429619957137408 6.909921607432275e-19
14429621143158784 7.12317895440455e-19
14429622329180160 6.966899927678619e-19
14429623515201536 6.626019625002647e-19
14429624701222912 7.048238937832075e-19
14429625887244288 7.112767794048451e-19
14429627073265664 6.74990982835684e-19
14429628259287040 6.828572427868095e-19
14429629445308416 6.848843302597473e-19
14429630631329792 6.988900764857527e-19
14429631817351168 6.966262993310685e-19
14429633003372544 6.5437748019857715e-19
14429634189393920 6.826424924654264e-19
14429635375415296 7.066485212370966e-19
14429636561436672 6.655042079697723e-19
14429637747458048 6.648679512591115e-19
14429638933479424 6.738306563083684e-19
14429640119500800 6.783498327943486e-19
14429641305522176 6.854374422865232e-19
14429642491543552 6.4590561785117975e-19
14429643677564928 6.522679853752779e-19
14429644863586304 6.90795839277048e-19
14429646049607680 6.566341887594524e-19
14429647235629056 6.405092853384019e-19
14429648421650432 6.5546860497982255e-19
14429649607671808 6.533077159929944e-19
14429650793693184 6.630809989902127e-19
14429651979714560 6.338452424187888e-19
14429653165735936 6.195210663625353e-19
14429654351757312 6.643477683102011e-19
14429655537778688 6.415974836844069e-19
14429656723800064 6.089708655733063e-19
14429657909821440 6.303225261504435e-19
14429659095842816 6.265930194535562e-19
14429660281864192 6.307619646099253e-19
14429661467885568 6.167711605304397e-19
14429662653906944 5.862777527105445e-19
14429663839928320 6.24314176363206e-19
14429665025949696 6.231039438934321e-19
14429666211971072 5.77629758825087e-19
14429667397992448 5.93673464270175e-19
14429668584013824 5.986318591195017e-19
14429669770035200 5.920329631536095e-19
14429670956056576 5.876282542671327e-19
14429672142077952 5.538474714792464e-19
14429673328099328 5.776760088768814e-19
14429674514120704 5.951526215942776e-19
14429675700142080 5.444828313888628e-19
14429676886163456 5.483079547449152e-19
14429678072184832 5.645301494663756e-19
14429679258206208 5.513341993885299e-19
14429680444227584 5.51158705488438e-19
14429681630248960 5.216849026457641e-19
14429682816270336 5.252511621912686e-19
14429684002291712 5.555073239654102e-19
14429685188313088 5.133764936595187e-19
14429686374334464 4.975009938159218e-19
14429687560355840 5.229234870367479e-19
14429688746377216 5.079159725216011e-19
14429689932398592 5.033458606022409e-19
14429691118419968 4.869691559383869e-19
14429692304441344 4.721383377230833e-19
14429693490462720 5.052434810133109e-19
14429694676484096 4.790148466837483e-19
14429695862505472 4.441432783256758e-19
14429697048526848 4.723728613502597e-19
14429698234548224 4.638366310824542e-19
14429699420569600 4.5076329135041085e-19
14429700606590976 4.432097384739738e-19
14429701792612352 4.1961112238036976e-19
14429702978633728 4.459870420166439e-19
14429704164655104 4.389733533299726e-19
14429705350676480 3.9358920077459868e-19
14429706536697856 4.118465991066281e-19
14429707722719232 4.1643369834099064e-19
14429708908740608 3.955351708492629e-19
14429710094761984 3.914408419156959e-19
14429711280783360 3.6975459667836615e-19
14429712466804736 3.810680023662866e-19
14429713652826112 3.8972653369363194e-19
14429714838847488 3.422745725827639e-19
14429716024868864 3.4573043747773734e-19
14429717210890240 3.639716089480877e-19
14429718396911616 3.374948075537415e-19
14429719582932992 3.338073718707832e-19
14429720768954368 3.1800048130768577e-19
14429721954975744 3.113904390223119e-19
14429723140997120 3.3120157653402774e-19
14429724327018496 2.932347720611802e-19
14429725513039872 2.781219107048041e-19
14429726699061248 3.0428277979285187e-19
14429727885082624 2.8174522686591163e-19
14429729071104000 2.6643363162356436e-19
14429730257125376 2.618185348493351e-19
14429731443146752 2.4960658097830305e-19
14429732629168128 2.6347569032069346e-19
14429733815189504 2.410591374687497e-19
14429735001210880 2.1256832095905447e-19
14429736187232256 2.356680913991493e-19
14429737373253632 2.244551059078922e-19
14429738559275008 2.0085467016394245e-19
14429739745296384 2.0113921111203137e-19
14429740931317760 1.843433236887888e-19
14429742117339136 1.925349232107306e-19
14429743303360512 1.8545450188478097e-19
14429744489381888 1.4732537898516781e-19
14429745675403264 1.6269573108259984e-19
14429746861424640 1.6476147837009108e-19
14429748047446016 1.357253061975522e-19
14429749233467392 1.339577729825172e-19
14429750419488768 1.2143856818041567e-19
14429751605510144 1.2187551923698945e-19
14429752791531520 1.2236529971326043e-19
14429753977552896 8.50784716341569e-20
14429755163574272 8.962157819607122e-20
14429756349595648 1.0127400286223923e-19
14429757535617024 7.009300152356673e-20
14429758721638400 6.541998952949332e-20
14429759907659776 6.010745263019122e-20
14429761093681152 4.863259892592507e-20
14429762279702528 5.632021310430846e-20
14429763465723904 2.6901370665168688e-20
14429764651745280 1.3914854160179398e-20
14429765837766656 3.313546713491082e-20
14429767023788032 8.484331336529143e-21
14429768209809408 -5.9854574721360096e-21
14429769395830784 -3.7035749465098305e-21
14429770581852160 -2.0897111320632447e-20
14429771767873536 -1.6715150622186705e-20
14429772953894912 -3.158363072238829e-20
14429774139916288 -5.710172014101821e-20
14429775325937664 -3.9084437828635215e-20
14429776511959040 -5.210987983084892e-20
14429777697980416 -7.705474004413146e-20
14429778884001792 -7.109137948791189e-20
14429780070023168 -8.593465106923076e-20
14429781256044544 -8.893047295853295e-20
14429782442065920 -9.431364026545619e-20
14429783628087296 -1.216534667519183e-19
14429784814108672 -1.1184232751403163e-19
14429786000130048 -1.171752979622911e-19
14429787186151424 -1.434819984950466e-19
14429788372172800 -1.3791189364825638e-19
14429789558194176 -1.4989091288485283e-19
14429790744215552 -1.6076655751551416e-19
14429791930236928 -1.5838537825287033e-19
14429793116258304 -1.8446742259691313e-19
14429794302279680 -1.8442645612591802e-19
14429795488301056 -1.7936336726606775e-19
14429796674322432 -2.0834795337276236e-19
14429797860343808 -2.072056265983275e-19
14429799046365184 -2.1008576332962403e-19
14429800232386560 -2.299127791942847e-19
14429801418407936 -2.246996652949563e-19
14429802604429312 -2.4336150393436707e-19
14429803790450688 -2.5429992317525995e-19
14429804976472064 -2.42112852774822e-19
14429806162493440 -2.694326564849243e-19
14429807348514816 -2.7685021756158686e-19
14429808534536192 -2.7084270692054836e-19
14429809720557568 -2.9375943256319905e-19
14429810906578944 -2.9122180963451994e-19
14429812092600320 -3.0048659868881306e-19
14429813278621696 -3.2057878230239506e-19
14429814464643072 -3.082900578277279e-19
14429815650664448 -3.248498143966223e-19
14429816836685824 -3.428141352725105e-19
14429818022707200 -3.3221276689875504e-19
14429819208728576 -3.5079170981454055e-19
14429820394749952 -3.585609173722496e-19
14429821580771328 -3.573135185471528e-19
14429822766792704 -3.794250962835192e-19
14429823952814080 -3.7126305500103337e-19
14429825138835456 -3.7875393017959797e-19
14429826324856832 -4.0509098798771126e-19
14429827510878208 -3.9167978121422056e-19
14429828696899584 -4.047189199101566e-19
14429829882920960 -4.204238196094334e-19
14429831068942336 -4.110026141081738e-19
14429832254963712 -4.340753665477335e-19
14429833440985088 -4.352511982444668e-19
14429834627006464 -4.3195653792002246e-19
14429835813027840 -4.597413487432506e-19
14429836999049216 -4.503086719197334e-19
14429838185070592 -4.541239477380056e-19
14429839371091968 -4.7833743900256e-19
14429840557113344 -4.681714058741649e-19
14429841743134720 -4.810974151472923e-19
14429842929156096 -4.933978443253072e-19
14429844115177472 -4.826088263692477e-19
14429845301198848 -5.060109974540787e-19
14429846487220224 -5.099818161523311e-19
14429847673241600 -4.992811641751637e-19
14429848859262976 -5.287607566246234e-19
14429850045284352 -5.252321859515446e-19
14429851231305728 -5.215597285455595e-19
14429852417327104 -5.462335208799257e-19
14429853603348480 -5.335099976768929e-19
14429854789369856 -5.481531923697496e-19
14429855975391232 -5.642133916265531e-19
14429857161412608 -5.446991756245236e-19
14429858347433984 -5.69764956238342e-19
14429859533455360 -5.760086226397136e-19
14429860719476736 -5.640792617780496e-19
14429861905498112 -5.894970917449345e-19
14429863091519488 -5.83098810501878e-19
14429864277540864 -5.860294470098262e-19
14429865463562240 -6.093439957213061e-19
14429866649583616 -5.8995298090127195e-19
14429867835604992 -6.022869097796635e-19
14429869021626368 -6.24234685682303e-19
14429870207647744 -6.04431260992994e-19
14429871393669120 -6.215534009254258e-19
14429872579690496 -6.298194181457377e-19
14429873765711872 -6.180387608335456e-19
14429874951733248 -6.444132975728318e-19
14429876137754624 -6.353087886860681e-19
14429877323776000 -6.300346441575236e-19
14429878509797376 -6.618012369711306e-19
14429879695818752 -6.443764000778693e-19
14429880881840128 -6.460431142580317e-19
14429882067861504 -6.68178120694779e-19
14429883253882880 -6.5160418728408875e-19
14429884439904256 -6.704879654508106e-19
14429885625925632 -6.743560635477277e-19
14429886811947008 -6.551491473332614e-19
14429887997968384 -6.887221542042565e-19
14429889183989760 -6.830350345392656e-19
14429890370011136 -6.659379190334056e-19
14429891556032512 -6.9686518940681805e-19
14429892742053888 -6.848556830671455e-19
14429893928075264 -6.860211916855538e-19
14429895114096640 -7.066127625260301e-19
14429896300118016 -6.808204896366524e-19
14429897486139392 -7.014151759130505e-19
14429898672160768 -7.172390231943901e-19
14429899858182144 -6.864844236977589e-19
14429901044203520 -7.103010253804307e-19
14429902230224896 -7.149336498072767e-19
14429903416246272 -7.008611067942476e-19
14429904602267648 -7.254708446684054e-19
14429905788289024 -7.068294234534802e-19
14429906974310400 -7.083174269113253e-19
14429908160331776 -7.378507761006035e-19
14429909346353152 -7.082605949525685e-19
14429910532374528 -7.16108455410937e-19
14429911718395904 -7.362466404941385e-19
14429912904417280 -7.131768983992272e-19
14429914090438656 -7.327840407909457e-19
14429915276460032 -7.285065967943316e-19
14429916462481408 -7.12067969479761e-19
14429917648502784 -7.475006007520094e-19
14429918834524160 -7.293826008647353e-19
14429920020545536 -7.150581386182324e-19
14429921206566912 -7.435679697177276e-19
14429922392588288 -7.262785819420496e-19
14429923578609664 -7.317817095553417e-19
14429924764631040 -7.413091374836924e-19
14429925950652416 -7.150367130532225e-19
14429927136673792 -7.4104334054270035e-19
14429928322695168 -7.447390673425047e-19
14429929508716544 -7.127568953282955e-19
14429930694737920 -7.394147240912404e-19
14429931880759296 -7.374876999459012e-19
14429933066780672 -7.219138090471974e-19
14429934252802048 -7.421732799912125e-19
14429935438823424 -7.199999579351759e-19
14429936624844800 -7.261919739062431e-19
14429937810866176 -7.487358818769788e-19
14429938996887552 -7.12148993985722e-19
14429940182908928 -7.22810403918105e-19
14429941368930304 -7.395408969860606e-19
14429942554951680 -7.141551719326768e-19
14429943740973056 -7.300492901200938e-19
14429944926994432 -7.208121704389654e-19
14429946113015808 -7.0852336081170335e-19
14429947299037184 -7.374499509375266e-19
14429948485058560 -7.101650069356963e-19
14429949671079936 -7.029195431371928e-19
14429950857101312 -7.30468770277645e-19
14429952043122688 -7.050436615556884e-19
14429953229144064 -7.096850700576588e-19
14429954415165440 -7.128767672201691e-19
14429955601186816 -6.881922951971789e-19
14429956787208192 -7.159709782216736e-19
14429957973229568 -7.059920603637799e-19
14429959159250944 -6.766663968840312e-19
14429960345272320 -7.054003281018492e-19
14429961531293696 -6.957931664292309e-19
14429962717315072 -6.8175546577766805e-19
14429963903336448 -6.936828992848998e-19
14429965089357824 -6.698795113341461e-19
14429966275379200 -6.832435337317532e-19
14429967461400576 -6.927793165328719e-19
14429968647421952 -6.531992378064305e-19
14429969833443328 -6.701846365598583e-19
14429971019464704 -6.781750839475599e-19
14429972205486080 -6.526309827396356e-19
14429973391507456 -6.647870008296745e-19
14429974577528832 -6.496001501576008e-19
14429975763550208 -6.449896300234668e-19
14429976949571584 -6.659957260093859e-19
14429978135592960 -6.305807266987467e-19
14429979321614336 -6.267554638605994e-19
14429980507635712 -6.513002278521543e-19
14429981693657088 -6.251111398711378e-19
14429982879678464 -6.238911253971668e-19
14429984065699840 -6.212425270507278e-19
14429985251721216 -6.045319047173182e-19
14429986437742592 -6.278537260892959e-19
14429987623763968 -6.044387270930486e-19
14429988809785344 -5.812231293779054e-19
14429989995806720 -6.10130501123792e-19
14429991181828096 -5.930855633275186e-19
14429992367849472 -5.797572086066993e-19
14429993553870848 -5.837166462335733e-19
14429994739892224 -5.64762387241694e-19
14429995925913600 -5.799375608915184e-19
14429997111934976 -5.721713726431794e-19
14429998297956352 -5.373152587225201e-19
14429999483977728 -5.585747638348419e-19
14430000669999104 -5.579119360554611e-19
14430001856020480 -5.323799107438081e-19
14430003042041856 -5.374815922173202e-19
14430004228063232 -5.213204658615208e-19
14430005414084608 -5.263391317364088e-19
14430006600105984 -5.336602664738839e-19
14430007786127360 -4.914116368754838e-19
14430008972148736 -4.995446451821091e-19
14430010158170112 -5.142070396098189e-19
14430011344191488 -4.857890146525125e-19
14430012530212864 -4.833325557181999e-19
14430013716234240 -4.734243446057065e-19
14430014902255616 -4.698389367073121e-19
14430016088276992 -4.8174846459417635e-19
14430017274298368 -4.466952835648637e-19
14430018460319744 -4.375990055827224e-19
14430019646341120 -4.614092089354148e-19
14430020832362496 -4.374875845317678e-19
14430022018383872 -4.232401970089997e-19
14430023204405248 -4.1981139875014327e-19
14430024390426624 -4.0936716019168826e-19
14430025576448000 -4.2393936387948584e-19
14430026762469376 -3.978832977880272e-19
14430027948490752 -3.725001657978395e-19
14430029134512128 -3.987101512000137e-19
14430030320533504 -3.85488812025623e-19
14430031506554880 -3.6297399338103517e-19
14430032692576256 -3.618918788775992e-19
14430033878597632 -3.4861760110228e-19
14430035064619008 -3.5962435316715514e-19
14430036250640384 -3.4700061055313697e-19
14430037436661760 -3.095620815300624e-19
14430038622683136 -3.2923763752004626e-19
14430039808704512 -3.307693893975465e-19
14430040994725888 -3.000148236075108e-19
14430042180747264 -2.953442679599471e-19
14430043366768640 -2.85649383030708e-19
14430044552790016 -2.9212493858329465e-19
14430045738811392 -2.8778159323979805e-19
14430046924832768 -2.450280126920525e-19
14430048110854144 -2.5461858278097077e-19
14430049296875520 -2.703800909355828e-19
14430050482896896 -2.3711150324014375e-19
14430051668918272 -2.2600163494944684e-19
14430052854939648 -2.199848300757888e-19
