5953913887080448 -7.020047355011298e-19
5953915073101824 -7.283101836205443e-19
5953916259123200 -7.510079957283922e-19
5953917445144576 -7.458954525119206e-19
5953918631165952 -7.402223569121914e-19
5953919817187328 -7.1926760430586e-19
5953921003208704 -7.550007632950946e-19
5953922189230080 -7.789740586086865e-19
5953923375251456 -7.266259039061592e-19
5953924561272832 -7.354138284134007e-19
5953925747294208 -7.713785050922996e-19
5953926933315584 -7.639796506764794e-19
5953928119336960 -7.580093079330098e-19
5953929305358336 -7.357821021568951e-19
5953930491379712 -7.575667155894061e-19
5953931677401088 -7.97355289764406e-19
5953932863422464 -7.501472401826616e-19
5953934049443840 -7.348539924594657e-19
5953935235465216 -7.798386690377019e-19
5953936421486592 -7.788267435791644e-19
5953937607507968 -7.6362628955823765e-19
5953938793529344 -7.479722564628812e-19
5953939979550720 -7.555643865497366e-19
5953941165572096 -7.998648451399365e-19
5953942351593472 -7.681126711593538e-19
5953943537614848 -7.31118189183154e-19
5953944723636224 -7.762447186111702e-19
5953945909657600 -7.858031184898594e-19
5953947095678976 -7.650671586329026e-19
5953948281700352 -7.522748154381915e-19
5953949467721728 -7.492056914581789e-19
5953950653743104 -7.91341435668344e-19
5953951839764480 -7.794913688708938e-19
5953953025785856 -7.255977121800907e-19
5953954211807232 -7.600370751562229e-19
5953955397828608 -7.87244683891542e-19
5953956583849984 -7.600155045029616e-19
5953957769871360 -7.454049639159587e-19
5953958955892736 -7.390100605316097e-19
5953960141914112 -7.732788040895627e-19
5953961327935488 -7.779293557323296e-19
5953962513956864 -7.178497772158682e-19
5953963699978240 -7.363835482089123e-19
5953964885999616 -7.771101262097637e-19
5953966072020992 -7.500251642016844e-19
5953967258042368 -7.302456774366655e-19
5953968444063744 -7.236243961640829e-19
5953969630085120 -7.471709044254915e-19
5953970816106496 -7.678074194428496e-19
5953972002127872 -7.097635424654503e-19
5953973188149248 -7.017586769299769e-19
5953974374170624 -7.547170662704503e-19
5953975560192000 -7.362844614158587e-19
5953976746213376 -7.0746029417794455e-19
5953977932234752 -7.012874309084982e-19
5953979118256128 -7.147293982669587e-19
5953980304277504 -7.435631138303895e-19
5953981490298880 -6.972249360585856e-19
5953982676320256 -6.666431774119725e-19
5953983862341632 -7.204701506503967e-19
5953985048363008 -7.1854090877193485e-19
5953986234384384 -6.775695707128081e-19
5953987420405760 -6.702953881690996e-19
5953988606427136 -6.806773782969567e-19
5953989792448512 -7.076834149202324e-19
5953990978469888 -6.784774765639527e-19
5953992164491264 -6.29826926442947e-19
5953993350512640 -6.744280392700383e-19
5953994536534016 -6.92245938853344e-19
5953995722555392 -6.429479629039888e-19
5953996908576768 -6.331494438436413e-19
5953998094598144 -6.409722096907533e-19
5953999280619520 -6.616652619056428e-19
5954000466640896 -6.513994106071924e-19
5954001652662272 -5.928016214325653e-19
5954002838683648 -6.190537544844349e-19
5954004024705024 -6.575763887100565e-19
5954005210726400 -6.08083641604162e-19
5954006396747776 -5.871055926856156e-19
5954007582769152 -5.982082175752677e-19
5954008768790528 -6.104015939622852e-19
5954009954811904 -6.129550550305276e-19
5954011140833280 -5.559391205564097e-19
5954012326854656 -5.56655243922992e-19
5954013512876032 -6.105362956711942e-19
5954014698897408 -5.702774225353339e-19
5954015884918784 -5.339756562967796e-19
5954017070940160 -5.483565187056263e-19
5954018256961536 -5.545782093565658e-19
5954019442982912 -5.626569142249906e-19
5954020629004288 -5.15616996227313e-19
5954021815025664 -4.94383938740421e-19
5954023001047040 -5.504754197496256e-19
5954024187068416 -5.271837450271656e-19
5954025373089792 -4.767376923278433e-19
5954026559111168 -4.901934189144592e-19
5954027745132544 -4.979353648701109e-19
5954028931153920 -5.014521495605807e-19
5954030117175296 -4.7032158588216385e-19
5954031303196672 -4.3214785571215777e-19
5954032489218048 -4.789481343875642e-19
5954033675239424 -4.812036435731486e-19
5954034861260800 -4.1743429348698977e-19
5954036047282176 -4.238478479069216e-19
5954037233303552 -4.392603264879679e-19
5954038419324928 -4.348974980471284e-19
5954039605346304 -4.1770971144674257e-19
5954040791367680 -3.69851288037583e-19
5954041977389056 -3.9947312398676623e-19
5954043163410432 -4.269749770858495e-19
5954044349431808 -3.5995240926209977e-19
5954045535453184 -3.506523995796816e-19
5954046721474560 -3.747090868623732e-19
5954047907495936 -3.6471064778258705e-19
5954049093517312 -3.5535341072178233e-19
5954050279538688 -3.111957288359873e-19
5954051465560064 -3.1786638902216774e-19
5954052651581440 -3.616601320592005e-19
5954053837602816 -3.035179959730066e-19
5954055023624192 -2.704435248358247e-19
5954056209645568 -3.0621160715379047e-19
5954057395666944 -2.9719064306853644e-19
5954058581688320 -2.827441778610011e-19
5954059767709696 -2.5215797927461786e-19
5954060953731072 -2.3616317042087425e-19
5954062139752448 -2.831837044937393e-19
5954063325773824 -2.4928914090704683e-19
5954064511795200 -1.9279786730876973e-19
5954065697816576 -2.2792951964116215e-19
5954066883837952 -2.2946787437796035e-19
5954068069859328 -2.0428979460121296e-19
5954069255880704 -1.8758686345761598e-19
5954070441902080 -1.6036585265631877e-19
5954071627923456 -1.9563502267441403e-19
5954072813944832 -1.8931175611395929e-19
5954073999966208 -1.1997246835408944e-19
5954075185987584 -1.430075772759644e-19
5954076372008960 -1.5926492328957672e-19
5954077558030336 -1.2571273404413631e-19
5954078744051712 -1.147261425860258e-19
5954079930073088 -8.904478116954163e-20
5954081116094464 -1.0609277743882092e-19
5954082302115840 -1.1951635791202654e-19
5954083488137216 -5.247290676158026e-20
5954084674158592 -5.2076188083576267e-20
5954085860179968 -8.522431663364755e-20
5954087046201344 -5.167844765957188e-20
5954088232222720 -3.4952458786176327e-20
5954089418244096 -1.8060767733609695e-20
5954090604265472 -1.6243651710005473e-20
5954091790286848 -4.2565183237761645e-20
5954092976308224 1.0652285839082086e-20
5954094162329600 3.771624563322372e-20
5954095348350976 -6.193319745116281e-21
5954096534372352 1.885993714034892e-20
5954097720393728 4.8717332818428056e-20
5954098906415104 5.3128084405245175e-20
5954100092436480 6.615276086733289e-20
5954101278457856 4.281685129787743e-20
5954102464479232 7.424067433279133e-20
5954103650500608 1.2173931670569666e-19
5954104836521984 8.007528386453087e-20
5954106022543360 8.75677049165146e-20
5954107208564736 1.3187031607583445e-19
5954108394586112 1.2934664807046696e-19
5954109580607488 1.416426621711939e-19
5954110766628864 1.312990112420799e-19
5954111952650240 1.3975457604031204e-19
5954113138671616 1.9646950452173878e-19
5954114324692992 1.7070885945251648e-19
5954115510714368 1.5551192783388451e-19
5954116696735744 2.0838858242417411e-19
5954117882757120 2.0855892519009533e-19
5954119068778496 2.1271113914918438e-19
5954120254799872 2.190766216147341e-19
5954121440821248 2.1180173193969336e-19
5954122626842624 2.6365518578546023e-19
5954123812864000 2.609126675735133e-19
5954124998885376 2.2739807380113035e-19
5954126184906752 2.761654519220529e-19
5954127370928128 2.9085387050839714e-19
5954128556949504 2.8155770267337513e-19
5954129742970880 2.970546302039151e-19
5954130928992256 2.891484250925947e-19
5954132115013632 3.250750292913035e-19
5954133301035008 3.43172787640942e-19
5954134487056384 3.032736155401791e-19
5954135673077760 3.3983699745923354e-19
5954136859099136 3.7053498108351395e-19
5954138045120512 3.4992463164155683e-19
5954139231141888 3.677857390875298e-19
5954140417163264 3.694628571275858e-19
5954141603184640 3.8322712035028844e-19
5954142789206016 4.1618799032124304e-19
5954143975227392 3.8312094583168613e-19
5954145161248768 3.956615414927877e-19
5954146347270144 4.453593253750354e-19
5954147533291520 4.218854863661226e-19
5954148719312896 4.2690199753562574e-19
5954149905334272 4.4683602602381575e-19
5954151091355648 4.472008906009174e-19
5954152277377024 4.779683041495652e-19
5954153463398400 4.607666309636418e-19
5954154649419776 4.556263781223535e-19
5954155835441152 5.072264294737735e-19
5954157021462528 4.946620816762052e-19
5954158207483904 4.850775227224292e-19
5954159393505280 5.1314991544126e-19
5954160579526656 5.1203243262812515e-19
5954161765548032 5.323883510038417e-19
5954162951569408 5.3224879525277465e-19
5954164137590784 5.138103755373652e-19
5954165323612160 5.594898532155689e-19
5954166509633536 5.652339544154827e-19
5954167695654912 5.396758476179755e-19
5954168881676288 5.676794003962343e-19
5954170067697664 5.766384579606477e-19
5954171253719040 5.840615147105573e-19
5954172439740416 5.932924279531775e-19
5954173625761792 5.727425619154368e-19
5954174811783168 6.054082795831495e-19
5954175997804544 6.270895652760009e-19
5954177183825920 5.945318905294151e-19
5954178369847296 6.156351077118659e-19
5954179555868672 6.348397049662241e-19
5954180741890048 6.299045073454464e-19
5954181927911424 6.444673575895637e-19
5954183113932800 6.308641190743564e-19
5954184299954176 6.471415217978124e-19
5954185485975552 6.794589652904478e-19
5954186671996928 6.476246785092224e-19
5954187858018304 6.546626729934933e-19
5954189044039680 6.881350273860849e-19
5954190230061056 6.758936763540583e-19
5954191416082432 6.838061059256848e-19
5954192602103808 6.822463542840629e-19
5954193788125184 6.840617742385648e-19
5954194974146560 7.209202651958043e-19
5954196160167936 6.975961458605067e-19
5954197346189312 6.867024928229898e-19
5954198532210688 7.295838240529867e-19
5954199718232064 7.207325127360807e-19
5954200904253440 7.162159148211511e-19
5954202090274816 7.254995795972246e-19
5954203276296192 7.183109459747852e-19
5954204462317568 7.520677094031925e-19
5954205648338944 7.443355992471077e-19
5954206834360320 7.141943124806734e-19
5954208020381696 7.570210817232519e-19
5954209206403072 7.617345983474034e-19
5954210392424448 7.424777469841761e-19
5954211578445824 7.561065838269076e-19
5954212764467200 7.506952908283786e-19
5954213950488576 7.737813681101614e-19
5954215136509952 7.786475244073723e-19
5954216322531328 7.420954810214913e-19
5954217508552704 7.741941821272235e-19
5954218694574080 7.953378411275185e-19
5954219880595456 7.674462187247323e-19
5954221066616832 7.740723134403055e-19
5954222252638208 7.783509984046206e-19
5954223438659584 7.902353764476515e-19
5954224624680960 8.01451469185953e-19
5954225810702336 7.670865537448174e-19
5954226996723712 7.825055925775763e-19
5954228182745088 8.171526168656887e-19
5954229368766464 7.881882468218229e-19
5954230554787840 7.844234320262312e-19
5954231740809216 7.974569984374425e-19
5954232926830592 7.998525076221098e-19
5954234112851968 8.161113988821128e-19
5954235298873344 7.871923589211153e-19
5954236484894720 7.813144708606405e-19
5954237670916096 8.280296357923324e-19
5954238856937472 8.068640731875554e-19
5954240042958848 7.846734064737701e-19
5954241228980224 8.057928618080061e-19
5954242415001600 8.066670888607398e-19
5954243601022976 8.165942328328157e-19
5954244787044352 7.988788151279676e-19
5954245973065728 7.8033781137270855e-19
5954247159087104 8.254054400382959e-19
5954248345108480 8.170805330582048e-19
5954249531129856 7.80768672841267e-19
5954250717151232 8.028653706295035e-19
5954251903172608 8.083204494668062e-19
5954253089193984 8.103197884990265e-19
5954254275215360 8.033854266202101e-19
5954255461236736 7.745059201642602e-19
5954256647258112 8.094494495604713e-19
5954257833279488 8.220681953956648e-19
5954259019300864 7.7491956027836325e-19
5954260205322240 7.85348980035374e-19
5954261391343616 8.027361111172188e-19
5954262577364992 7.989237343913755e-19
5954263763386368 7.956611922526257e-19
5954264949407744 7.643744275344253e-19
5954266135429120 7.856011902004819e-19
5954267321450496 8.152845008327412e-19
5954268507471872 7.661623183884886e-19
5954269693493248 7.605087771892824e-19
5954270879514624 7.888007965338759e-19
5954272065536000 7.799483306305532e-19
5954273251557376 7.761766228762159e-19
5954274437578752 7.51633188794631e-19
5954275623600128 7.537574433262734e-19
5954276809621504 7.941035168240963e-19
5954277995642880 7.569528931808486e-19
5954279181664256 7.280535110913093e-19
5954280367685632 7.630847227717129e-19
5954281553707008 7.593981375732941e-19
5954282739728384 7.467819532222177e-19
5954283925749760 7.329563410215644e-19
5954285111771136 7.209637080785901e-19
5954286297792512 7.578303034951527e-19
5954287483813888 7.417145690047727e-19
5954288669835264 6.943623251205557e-19
5954289855856640 7.242963006562311e-19
5954291041878016 7.338902439309287e-19
5954292227899392 7.118683917948238e-19
5954293413920768 7.035267203563324e-19
5954294599942144 6.836523885119935e-19
5954295785963520 7.119745489244709e-19
5954296971984896 7.172543045067186e-19
5954298158006272 6.594831374362576e-19
5954299344027648 6.746373771742457e-19
5954300530049024 7.00560609473631e-19
5954301716070400 6.748455815200033e-19
5954302902091776 6.610426075554161e-19
5954304088113152 6.458473247682409e-19
5954305274134528 6.617018392727975e-19
5954306460155904 6.788146133313804e-19
5954307646177280 6.248919490478973e-19
5954308832198656 6.165335748557708e-19
5954310018220032 6.55540625906447e-19
5954311204241408 6.344912795313908e-19
5954312390262784 6.127778431111622e-19
5954313576284160 6.02470603520199e-19
5954314762305536 6.053487629463602e-19
5954315948326912 6.300689288167505e-19
5954317134348288 5.870323998174569e-19
5954318320369664 5.58007558850679e-19
5954319506391040 5.996109793392519e-19
5954320692412416 5.899438765786445e-19
5954321878433792 5.594094535782964e-19
5954323064455168 5.5012844488913525e-19
5954324250476544 5.470922152900768e-19
5954325436497920 5.714751643911635e-19
5954326622519296 5.449614524743433e-19
5954327808540672 4.989088103515429e-19
5954328994562048 5.330667256046932e-19
5954330180583424 5.426409944463094e-19
5954331366604800 5.026976552567716e-19
5954332552626176 4.9100379082866945e-19
5954333738647552 4.888684670028007e-19
5954334924668928 5.029044512998751e-19
5954336110690304 4.941159165668595e-19
5954337296711680 4.425738823704055e-19
5954338482733056 4.587612217623112e-19
5954339668754432 4.856035937999351e-19
5954340854775808 4.447418510735303e-19
5954342040797184 4.25830529636068e-19
5954343226818560 4.240018255426297e-19
5954344412839936 4.3316700962774817e-19
5954345598861312 4.377806506332487e-19
5954346784882688 3.8412755994238465e-19
5954347970904064 3.817669815932732e-19
5954349156925440 4.1867756461140505e-19
5954350342946816 3.8417047357512403e-19
5954351528968192 3.5848931730111934e-19
5954352714989568 3.572769794426649e-19
5954353901010944 3.5727576046934705e-19
5954355087032320 3.705266685529401e-19
5954356273053696 3.277210479238853e-19
5954357459075072 3.0220989930300486e-19
5954358645096448 3.430714745945752e-19
5954359831117824 3.260483648754273e-19
5954361017139200 2.8666298097120205e-19
5954362203160576 2.854378890239017e-19
5954363389181952 2.862650300562649e-19
5954364575203328 2.959412827996964e-19
5954365761224704 2.6609291448988295e-19
5954366947246080 2.2776512901168485e-19
5954368133267456 2.60662265886896e-19
5954369319288832 2.6065281070935143e-19
5954370505310208 2.1589070275406992e-19
5954371691331584 2.1016255367948333e-19
5954372877352960 2.0963458435670682e-19
5954374063374336 2.172977658148572e-19
5954375249395712 2.0387277430669117e-19
5954376435417088 1.539097709777569e-19
5954377621438464 1.7270920976431464e-19
5954378807459840 1.9301525293460566e-19
5954379993481216 1.4682796804866154e-19
5954381179502592 1.3248655137498557e-19
5954382365523968 1.3437744760194952e-19
5954383551545344 1.3675496971767288e-19
5954384737566720 1.347554420099062e-19
5954385923588096 8.472638058524323e-20
5954387109609472 8.384305820648828e-20
5954388295630848 1.1866732762688237e-19
5954389481652224 8.115021112128728e-20
5954390667673600 5.277394595129119e-20
5954391853694976 5.67914966373326e-20
5954393039716352 5.535570050817369e-20
5954394225737728 5.965492854564366e-20
5954395411759104 1.9849813809904404e-20
5954396597780480 -1.827401230969496e-21
5954397783801856 3.617518884849094e-20
5954398969823232 1.4528973047062108e-20
5954400155844608 -2.5718452195936357e-20
5954401341865984 -1.9696265683153247e-20
5954402527887360 -2.3192136308593594e-20
5954403713908736 -2.1133200783508478e-20
5954404899930112 -4.4589776127853564e-20
5954406085951488 -8.194521836488683e-20
5954407271972864 -5.07457849433156e-20
5954408457994240 -5.2286119562238515e-20
5954409644015616 -1.0058369966821733e-19
5954410830036992 -9.817041171344332e-20
5954412016058368 -9.919439591059106e-20
5954413202079744 -1.0168467406504285e-19
5954414388101120 -1.103576086212611e-19
5954415574122496 -1.5716998264143763e-19
5954416760143872 -1.39268654214138e-19
5954417946165248 -1.195849625183078e-19
5954419132186624 -1.7134587931998831e-19
5954420318208000 -1.7839094418997744e-19
5954421504229376 -1.7294188400729599e-19
5954422690250752 -1.8126903883016868e-19
5954423876272128 -1.8040264574116376e-19
5954425062293504 -2.2348373278947637e-19
5954426248314880 -2.2537545862134275e-19
5954427434336256 -1.9312782817366035e-19
5954428620357632 -2.3325626216880565e-19
5954429806379008 -2.5646166527823345e-19
5954430992400384 -2.47393575124252e-19
5954432178421760 -2.55657182579543e-19
5954433364443136 -2.516488443019042e-19
5954434550464512 -2.848321243999293e-19
5954435736485888 -3.0877686503868547e-19
5954436922507264 -2.6891101162693994e-19
5954438108528640 -2.922749333471286e-19
5954439294550016 -3.3314392411961236e-19
5954440480571392 -3.171156953192484e-19
5954441666592768 -3.2677694887278817e-19
5954442852614144 -3.2674755199881286e-19
5954444038635520 -3.411652842102259e-19
5954445224656896 -3.828463557629355e-19
5954446410678272 -3.4982725676388146e-19
5954447596699648 -3.484695849032062e-19
5954448782721024 -4.0071365432745834e-19
5954449968742400 -3.8977445951847166e-19
5954451154763776 -3.908428091552339e-19
5954452340785152 -4.00920729070487e-19
5954453526806528 -3.991703964286887e-19
5954454712827904 -4.435801762299792e-19
5954455898849280 -4.32434377354346e-19
5954457084870656 -4.0486756728279405e-19
5954458270892032 -4.563829055241649e-19
5954459456913408 -4.647611532506631e-19
5954460642934784 -4.519331501046303e-19
5954461828956160 -4.66047809098675e-19
5954463014977536 -4.598525811259247e-19
5954464200998912 -4.957314087746166e-19
5954465387020288 -5.088260165411808e-19
5954466573041664 -4.676172710049439e-19
5954467759063040 -5.025796771207424e-19
5954468945084416 -5.331115005546895e-19
5954470131105792 -5.139797665804591e-19
5954471317127168 -5.255393183964933e-19
5954472503148544 -5.199833000522714e-19
5954473689169920 -5.4073548624614275e-19
5954474875191296 -5.758701179473351e-19
5954476061212672 -5.32976592753572e-19
5954477247234048 -5.436008372083612e-19
5954478433255424 -5.928320037256801e-19
5954479619276800 -5.727614123882524e-19
5954480805298176 -5.770145944232133e-19
5954481991319552 -5.816395149932725e-19
5954483177340928 -5.83537653893895e-19
5954484363362304 -6.277257558224596e-19
5954485549383680 -6.011675926139239e-19
5954486735405056 -5.821401340987462e-19
5954487921426432 -6.397569876463792e-19
5954489107447808 -6.332498826385005e-19
5954490293469184 -6.194516036028829e-19
5954491479490560 -6.351373559698837e-19
5954492665511936 -6.272058905362079e-19
5954493851533312 -6.66834637855851e-19
5954495037554688 -6.665919592247889e-19
5954496223576064 -6.212093637411388e-19
5954497409597440 -6.712085436847762e-19
5954498595618816 -6.906530348832344e-19
5954499781640192 -6.619340381491297e-19
5954500967661568 -6.778547435549661e-19
5954502153682944 -6.707733163443589e-19
5954503339704320 -6.9609976914812e-19
5954504525725696 -7.199767147362263e-19
5954505711747072 -6.679546457148127e-19
5954506897768448 -6.912042521759581e-19
5954508083789824 -7.3731622898188315e-19
5954509269811200 -7.064136713915783e-19
5954510455832576 -7.084778759087171e-19
5954511641853952 -7.140923663865311e-19
5954512827875328 -7.207310993879681e-19
5954514013896704 -7.594838572531854e-19
5954515199918080 -7.179164033823496e-19
5954516385939456 -7.0575468574359205e-19
5954517571960832 -7.696290463358686e-19
5954518757982208 -7.496942998146967e-19
5954519944003584 -7.334875591919362e-19
5954521130024960 -7.475952753064633e-19
5954522316046336 -7.439261915389192e-19
5954523502067712 -7.82176890871182e-19
5954524688089088 -7.628610757944855e-19
5954525874110464 -7.247215633050107e-19
5954527060131840 -7.834704246748546e-19
5954528246153216 -7.905520697020273e-19
5954529432174592 -7.550841618400855e-19
5954530618195968 -7.687148499426613e-19
5954531804217344 -7.679619956463829e-19
5954532990238720 -7.947009422849318e-19
5954534176260096 -8.006358463769252e-19
5954535362281472 -7.439538590533524e-19
5954536548302848 -7.828121316766484e-19
5954537734324224 -8.2322296273116885e-19
5954538920345600 -7.757049957161758e-19
5954540106366976 -7.784217560447146e-19
5954541292388352 -7.883233872271988e-19
5954542478409728 -7.995729079452664e-19
5954543664431104 -8.219322192838675e-19
5954544850452480 -7.686927066223433e-19
5954546036473856 -7.756160686506172e-19
5954547222495232 -8.36814476175778e-19
5954548408516608 -8.000188292121548e-19
5954549594537984 -7.799935389760955e-19
5954550780559360 -7.982110944679188e-19
5954551966580736 -8.039303130797679e-19
5954553152602112 -8.294859036436636e-19
5954554338623488 -7.898372576085759e-19
5954555524644864 -7.668411493878505e-19
5954556710666240 -8.34256269589605e-19
5954557896687616 -8.202941341133397e-19
5954559082708992 -7.788802824689725e-19
5954560268730368 -7.960521419918855e-19
5954561454751744 -8.02649510903109e-19
5954562640773120 -8.250127089996153e-19
5954563826794496 -8.048973537217715e-19
5954565012815872 -7.600647578370305e-19
5954566198837248 -8.142790199402538e-19
5954567384858624 -8.338092454743591e-19
5954568570880000 -7.766605634433087e-19
5954569756901376 -7.809515077209769e-19
5954570942922752 -8.007207883317043e-19
5954572128944128 -8.113781381280013e-19
5954573314965504 -8.071799483468346e-19
5954574500986880 -7.556103134235115e-19
5954575687008256 -7.838406459322891e-19
5954576873029632 -8.3127157134138015e-19
5954578059051008 -7.767068464810929e-19
5954579245072384 -7.600236772806985e-19
5954580431093760 -7.853224836095705e-19
5954581617115136 -7.941243598328875e-19
5954582803136512 -7.982079583056263e-19
5954583989157888 -7.491069689313697e-19
5954585175179264 -7.504590566270648e-19
5954586361200640 -8.117869672590848e-19
5954587547222016 -7.753201675281975e-19
5954588733243392 -7.330433945032499e-19
5954589919264768 -7.589468340305441e-19
5954591105286144 -7.730535376046846e-19
5954592291307520 -7.758419122688801e-19
5954593477328896 -7.379110156071148e-19
5954594663350272 -7.159715483759217e-19
5954595849371648 -7.766140378859293e-19
5954597035393024 -7.677137835069568e-19
5954598221414400 -7.06135375483894e-19
5954599407435776 -7.216896202558778e-19
5954600593457152 -7.46426293452702e-19
5954601779478528 -7.480292315038145e-19
5954602965499904 -7.182848564148739e-19
5954604151521280 -6.813262103246762e-19
5954605337542656 -7.280855915592092e-19
5954606523564032 -7.489645878831785e-19
5954607709585408 -6.828357375811791e-19
5954608895606784 -6.740338782842894e-19
5954610081628160 -7.102569098083771e-19
5954611267649536 -7.139083371871321e-19
5954612453670912 -6.886940421541665e-19
5954613639692288 -6.464938912210758e-19
5954614825713664 -6.73820723926861e-19
5954616011735040 -7.16984454066494e-19
5954617197756416 -6.559786140543961e-19
5954618383777792 -6.240968115893841e-19
5954619569799168 -6.640126457686697e-19
5954620755820544 -6.737167515582483e-19
5954621941841920 -6.528774758395835e-19
5954623127863296 -6.085306064196483e-19
5954624313884672 -6.156280301777932e-19
5954625499906048 -6.703612744202199e-19
5954626685927424 -6.285444715651196e-19
5954627871948800 -5.726688438758226e-19
5954629057970176 -6.068137555873314e-19
5954630243991552 -6.293013987753695e-19
5954631430012928 -6.079611489079759e-19
5954632616034304 -5.672137417491607e-19
5954633802055680 -5.565477784710904e-19
5954634988077056 -6.08990355832891e-19
5954636174098432 -5.950630437829111e-19
5954637360119808 -5.255683179879281e-19
5954638546141184 -5.404538441174699e-19
5954639732162560 -5.752899383836554e-19
5954640918183936 -5.621489790096022e-19
5954642104205312 -5.205503971508247e-19
5954643290226688 -4.939524985970848e-19
5954644476248064 -5.419461602630418e-19
5954645662269440 -5.530455876938356e-19
5954646848290816 -4.77623485368976e-19
5954648034312192 -4.701171218323285e-19
5954649220333568 -5.138172321373375e-19
5954650406354944 -5.095046514480426e-19
5954651592376320 -4.681838996292969e-19
5954652778397696 -4.321620651643345e-19
5954653964419072 -4.67603767508814e-19
5954655150440448 -4.975306719916332e-19
5954656336461824 -4.2932576538058015e-19
5954657522483200 -3.9898587329926747e-19
5954658708504576 -4.435980232199292e-19
5954659894525952 -4.511236845046111e-19
5954661080547328 -4.1271896937483924e-19
5954662266568704 -3.7067811470188804e-19
5954663452590080 -3.8900799734369897e-19
5954664638611456 -4.3245671005646037e-19
5954665824632832 -3.817012088883862e-19
5954667010654208 -3.27421672456595e-19
5954668196675584 -3.643321959096687e-19
5954669382696960 -3.8832744472748047e-19
5954670568718336 -3.5412483472001824e-19
5954671754739712 -3.0611014869473514e-19
5954672940761088 -3.0835490639818446e-19
5954674126782464 -3.5852742423545607e-19
5954675312803840 -3.3018297005679303e-19
5954676498825216 -2.5970098482998075e-19
5954677684846592 -2.815076807410686e-19
5954678870867968 -3.1666117943738216e-19
5954680056889344 -2.9080219252049566e-19
5954681242910720 -2.426100780235303e-19
5954682428932096 -2.273274359299368e-19
5954683614953472 -2.7740726282220557e-19
5954684800974848 -2.7244271546949114e-19
5954685986996224 -1.9340595061145434e-19
5954687173017600 -1.9573832179726228e-19
5954688359038976 -2.3942080728375087e-19
5954689545060352 -2.265936108585633e-19
5954690731081728 -1.7714519657389016e-19
5954691917103104 -1.4662258239917651e-19
5954693103124480 -1.915198908322043e-19
5954694289145856 -2.0950291065668814e-19
5954695475167232 -1.3077357656767237e-19
5954696661188608 -1.0878659249305446e-19
5954697847209984 -1.584647475424143e-19
5954699033231360 -1.5730158926943642e-19
5954700219252736 -1.0985280843556445e-19
5954701405274112 -7.174947247467924e-20
5954702591295488 -9.838768886392482e-20
5954703777316864 -1.3646984835091916e-19
5954704963338240 -7.36492546730618e-20
5954706149359616 -2.3030562488329733e-20
5954707335380992 -6.959688860752966e-20
5954708521402368 -8.673875689585526e-20
5954709707423744 -4.3623883061180373e-20
5954710893445120 3.412280692774685e-21
5954712079466496 -7.092703009005651e-21
5954713265487872 -5.767607953052261e-20
5954714451509248 -1.449129482043824e-20
5954715637530624 5.482452067562173e-20
5954716823552000 2.1810098007460747e-20
5954718009573376 -1.0693376992495065e-20
5954719195594752 2.450718965383206e-20
5954720381616128 7.55844877816152e-20
5954721567637504 8.164508931620145e-20
5954722753658880 2.813772015626437e-20
5954723939680256 4.402514553750768e-20
5954725125701632 1.2864461908870534e-19
5954726311723008 1.1386039730834421e-19
5954727497744384 6.593757297236536e-20
5954728683765760 9.531142809520759e-20
5954729869787136 1.438934753862306e-19
5954731055808512 1.6347108817234425e-19
5954732241829888 1.2005768616907566e-19
5954733427851264 1.0666677125971393e-19
5954734613872640 1.9229882648694954e-19
5954735799894016 2.065014495405199e-19
5954736985915392 1.4740650591329e-19
5954738171936768 1.6061522277152668e-19
5954739357958144 2.1356079849971358e-19
5954740543979520 2.416925436340446e-19
5954741730000896 2.088240496594352e-19
5954742916022272 1.7774949916280517e-19
5954744102043648 2.4842620529347184e-19
5954745288065024 2.9099506289709886e-19
5954746474086400 2.346597199758635e-19
5954747660107776 2.264260080284021e-19
5954748846129152 2.7862117518922874e-19
5954750032150528 3.146502467237227e-19
5954751218171904 2.9746213204747384e-19
5954752404193280 2.505998110956655e-19
5954753590214656 3.002014853131328e-19
5954754776236032 3.6955573766661304e-19
5954755962257408 3.2015509319911504e-19
5954757148278784 2.914715363834234e-19
5954758334300160 3.418711089735834e-19
5954759520321536 3.822203924571236e-19
5954760706342912 3.7909611894208537e-19
5954761892364288 3.296521761169167e-19
5954763078385664 3.5040825387998256e-19
5954764264407040 4.358448174602665e-19
5954765450428416 4.1035842671834317e-19
5954766636449792 3.569509805625793e-19
5954767822471168 3.9840020669554624e-19
5954769008492544 4.475858068435037e-19
5954770194513920 4.527289264412238e-19
5954771380535296 4.0959265425145243e-19
5954772566556672 4.0177323343008677e-19
5954773752578048 4.894975553268821e-19
5954774938599424 4.958401011212736e-19
5954776124620800 4.241706557774749e-19
5954777310642176 4.513256071289681e-19
5954778496663552 5.072752083212932e-19
5954779682684928 5.187648553232629e-19
5954780868706304 4.869726258132637e-19
5954782054727680 4.558256394496724e-19
5954783240749056 5.318870662250316e-19
5954784426770432 5.720518238593109e-19
5954785612791808 4.969947854008097e-19
5954786798813184 4.970137750076111e-19
5954787984834560 5.596428794285066e-19
5954789170855936 5.8076705734932485e-19
5954790356877312 5.554842770888249e-19
5954791542898688 5.143488104646508e-19
5954792728920064 5.675017445746817e-19
5954793914941440 6.350499440030202e-19
5954795100962816 5.718368024571209e-19
