18563735853481984 -7.641405406988178e-19
18563737039503360 -7.33583139876409e-19
18563738225524736 -8.145519512490191e-19
18563739411546112 -8.489554442676501e-19
18563740597567488 -7.60050639109935e-19
18563741783588864 -7.434109519194344e-19
18563742969610240 -8.159268586459408e-19
18563744155631616 -8.365572706462335e-19
18563745341652992 -7.865565859818269e-19
18563746527674368 -7.399550746940087e-19
18563747713695744 -7.966963221431853e-19
18563748899717120 -8.560302618990188e-19
18563750085738496 -7.824088211042311e-19
18563751271759872 -7.395525010349189e-19
18563752457781248 -8.02208437872755e-19
18563753643802624 -8.346752206908417e-19
18563754829824000 -8.003544257013128e-19
18563756015845376 -7.44293270610664e-19
18563757201866752 -7.729101776509125e-19
18563758387888128 -8.500206878669402e-19
18563759573909504 -7.987933271037422e-19
18563760759930880 -7.324232110040236e-19
18563761945952256 -7.837126782577956e-19
18563763131973632 -8.245969768452185e-19
18563764317995008 -8.013008334034025e-19
18563765504016384 -7.482066418993973e-19
18563766690037760 -7.471180239848998e-19
18563767876059136 -8.259054999449028e-19
18563769062080512 -8.083270705231763e-19
18563770248101888 -7.243648528662623e-19
18563771434123264 -7.548124163587229e-19
18563772620144640 -8.068210191412281e-19
18563773806166016 -7.90933975660121e-19
18563774992187392 -7.459523498403565e-19
18563776178208768 -7.235931539503917e-19
18563777364230144 -7.87163425866484e-19
18563778550251520 -8.057508983617249e-19
18563779736272896 -7.178011682522536e-19
18563780922294272 -7.189757428629796e-19
18563782108315648 -7.810216757902169e-19
18563783294337024 -7.708895294454811e-19
18563784480358400 -7.341285116976572e-19
18563785666379776 -7.019628353265809e-19
18563786852401152 -7.392410210487527e-19
18563788038422528 -7.883040498040907e-19
18563789224443904 -7.094475333493906e-19
18563790410465280 -6.774167695870423e-19
18563791596486656 -7.456733083355969e-19
18563792782508032 -7.444142425681784e-19
18563793968529408 -7.114987874731414e-19
18563795154550784 -6.79878338602032e-19
18563796340572160 -6.877684011996734e-19
18563797526593536 -7.507865632970398e-19
18563798712614912 -7.023958860252211e-19
18563799898636288 -6.363380142420399e-19
18563801084657664 -6.961607781394504e-19
18563802270679040 -7.152657608643205e-19
18563803456700416 -6.763338204068443e-19
18563804642721792 -6.525259506375796e-19
18563805828743168 -6.419954557125811e-19
18563807014764544 -6.950636219282801e-19
18563808200785920 -6.869034019903171e-19
18563809386807296 -6.017732956363469e-19
18563810572828672 -6.349304653986828e-19
18563811758850048 -6.779093503449359e-19
18563812944871424 -6.38993002773996e-19
18563814130892800 -6.170229168484566e-19
18563815316914176 -5.988297274336938e-19
18563816502935552 -6.2955744228711e-19
18563817688956928 -6.539516082751365e-19
18563818874978304 -5.72529819948811e-19
18563820060999680 -5.699056530351692e-19
18563821247021056 -6.3006831591707965e-19
18563822433042432 -5.972316229096383e-19
18563823619063808 -5.698586276921169e-19
18563824805085184 -5.563374652979821e-19
18563825991106560 -5.619789332482336e-19
18563827177127936 -6.067876751667499e-19
18563828363149312 -5.461087620239283e-19
18563829549170688 -5.010225618811166e-19
18563830735192064 -5.6761681310095355e-19
18563831921213440 -5.558804377713587e-19
18563833107234816 -5.170803118970139e-19
18563834293256192 -5.095181359941048e-19
18563835479277568 -4.975587994862644e-19
18563836665298944 -5.392746302733991e-19
18563837851320320 -5.145617293405892e-19
18563839037341696 -4.429067902720196e-19
18563840223363072 -4.915830385168311e-19
18563841409384448 -5.109993049783489e-19
18563842595405824 -4.602764388323962e-19
18563843781427200 -4.529502068403661e-19
18563844967448576 -4.391676513619052e-19
18563846153469952 -4.618811154563914e-19
18563847339491328 -4.737909069435816e-19
18563848525512704 -3.943717806880957e-19
18563849711534080 -4.0695388807344624e-19
18563850897555456 -4.546555616214058e-19
18563852083576832 -4.0733824511124163e-19
18563853269598208 -3.8997363992336743e-19
18563854455619584 -3.8052853812799913e-19
18563855641640960 -3.8435773991004438e-19
18563856827662336 -4.155144616776853e-19
18563858013683712 -3.5072390760185854e-19
18563859199705088 -3.2365431197773067e-19
18563860385726464 -3.8614469647623023e-19
18563861571747840 -3.584794200579053e-19
18563862757769216 -3.216415334659125e-19
18563863943790592 -3.2006734227687702e-19
18563865129811968 -3.082883761775986e-19
18563866315833344 -3.4379632707329515e-19
18563867501854720 -3.1052473486665957e-19
18563868687876096 -2.475716115718548e-19
18563869873897472 -3.014509413204495e-19
18563871059918848 -3.058885638005274e-19
18563872245940224 -2.554368828818103e-19
18563873431961600 -2.522122753518161e-19
18563874617982976 -2.3839272776777827e-19
18563875804004352 -2.636766645124652e-19
18563876990025728 -2.6114339349100946e-19
18563878176047104 -1.8423755118327304e-19
18563879362068480 -2.086100385872615e-19
18563880548089856 -2.4650371607538546e-19
18563881734111232 -1.9528732492867337e-19
18563882920132608 -1.7818546984060794e-19
18563884106153984 -1.7073262860932933e-19
18563885292175360 -1.8047153110885385e-19
18563886478196736 -2.007826138766271e-19
18563887664218112 -1.3052633931058686e-19
18563888850239488 -1.1782248096820643e-19
18563890036260864 -1.7709570295539886e-19
18563891222282240 -1.3977309912405932e-19
18563892408303616 -1.0302687555549808e-19
18563893594324992 -1.013576107091726e-19
18563894780346368 -1.0143073661979466e-19
18563895966367744 -1.3025115706566027e-19
18563897152389120 -8.059294864461544e-20
18563898338410496 -3.3405695840585755e-20
18563899524431872 -9.27240137755133e-20
18563900710453248 -8.738300597592845e-20
18563901896474624 -3.3941246500360367e-20
18563903082496000 -2.894393281987755e-20
18563904268517376 -2.7670522319949844e-20
18563905454538752 -5.249579223216069e-20
18563906640560128 -2.9019519941602083e-20
18563907826581504 3.9253043888621204e-20
18563909012602880 -2.989495139269313e-21
18563910198624256 -2.9996036172087166e-20
18563911384645632 2.869604917838399e-20
18563912570667008 4.544603800625488e-20
18563913756688384 4.604036031149037e-20
18563914942709760 2.5342568177192988e-20
18563916128731136 2.6526247841779988e-20
18563917314752512 9.997295011621357e-20
18563918500773888 8.799975774236258e-20
18563919686795264 3.5674805663497756e-20
18563920872816640 8.168207133865216e-20
18563922058838016 1.2147990681559324e-19
18563923244859392 1.1671726865626124e-19
18563924430880768 9.86077121809453e-20
18563925616902144 8.876623944022438e-20
18563926802923520 1.5233741726339188e-19
18563927988944896 1.7407479119216694e-19
18563929174966272 1.1028038760292228e-19
18563930360987648 1.3062102378288766e-19
18563931547009024 1.8893517636663124e-19
18563932733030400 1.8849040565390365e-19
18563933919051776 1.7049917465773147e-19
18563935105073152 1.5225190455500929e-19
18563936291094528 2.0211708955133112e-19
18563937477115904 2.4979954597422067e-19
18563938663137280 1.8766043100631372e-19
18563939849158656 1.8119413387128214e-19
18563941035180032 2.4816232663551927e-19
18563942221201408 2.5903369607029663e-19
18563943407222784 2.412327131203501e-19
18563944593244160 2.1728977342249447e-19
18563945779265536 2.4988730544214275e-19
18563946965286912 3.144792010696884e-19
18563948151308288 2.714058524509973e-19
18563949337329664 2.3369825845590206e-19
18563950523351040 2.9686074999655445e-19
18563951709372416 3.275188080586137e-19
18563952895393792 3.0577347005908525e-19
18563954081415168 2.8144521596167606e-19
18563955267436544 2.9745761973547183e-19
18563956453457920 3.668211291606174e-19
18563957639479296 3.508279778867162e-19
18563958825500672 2.898543645575018e-19
18563960011522048 3.389007508998066e-19
18563961197543424 3.9035887595474607e-19
18563962383564800 3.7194162031068575e-19
18563963569586176 3.41438754215217e-19
18563964755607552 3.435497337019586e-19
18563965941628928 4.128330383824056e-19
18563967127650304 4.230431465819625e-19
18563968313671680 3.500604206573375e-19
18563969499693056 3.752740823583645e-19
18563970685714432 4.438924314147732e-19
18563971871735808 4.337734423485679e-19
18563973057757184 3.99096209073852e-19
18563974243778560 3.9091654729860575e-19
18563975429799936 4.495071493201779e-19
18563976615821312 4.866760694551037e-19
18563977801842688 4.143729310257359e-19
18563978987864064 4.0682937179238696e-19
18563980173885440 4.874303126446769e-19
18563981359906816 4.932062943690239e-19
18563982545928192 4.528122799840969e-19
18563983731949568 4.3681030615637275e-19
18563984917970944 4.822554347534255e-19
18563986103992320 5.373696827798756e-19
18563987290013696 4.786333652368754e-19
18563988476035072 4.400206528666301e-19
18563989662056448 5.20121720305965e-19
18563990848077824 5.472936160103182e-19
18563992034099200 5.0273524921539825e-19
18563993220120576 4.797252560397422e-19
18563994406141952 5.104134614842946e-19
18563995592163328 5.76684124018832e-19
18563996778184704 5.424949087723478e-19
18563997964206080 4.739936951282331e-19
18563999150227456 5.415686749337025e-19
18564000336248832 5.936665120298627e-19
18564001522270208 5.48971040289105e-19
18564002708291584 5.19630044039532e-19
18564003894312960 5.376401605441549e-19
18564005080334336 6.028357649050993e-19
18564006266355712 5.96826277863903e-19
18564007452377088 5.143546538149064e-19
18564008638398464 5.548652566038888e-19
18564009824419840 6.304383293293377e-19
18564011010441216 5.947401024075135e-19
18564012196462592 5.529243785617614e-19
18564013382483968 5.624253805658381e-19
18564014568505344 6.210959787579874e-19
18564015754526720 6.4112759057681535e-19
18564016940548096 5.581333382462267e-19
18564018126569472 5.622420844304397e-19
18564019312590848 6.541982068964078e-19
18564020498612224 6.366687532869857e-19
18564021684633600 5.804016602854841e-19
18564022870654976 5.847890368603249e-19
18564024056676352 6.3471388585828e-19
18564025242697728 6.706866722635943e-19
18564026428719104 6.007881112848642e-19
18564027614740480 5.700095974120882e-19
18564028800761856 6.631555636631242e-19
18564029986783232 6.72982925847835e-19
18564031172804608 6.077001959405395e-19
18564032358825984 6.012638785160099e-19
18564033544847360 6.42847211558126e-19
18564034730868736 6.878816420501129e-19
18564035916890112 6.397968417855833e-19
18564037102911488 5.805608944472812e-19
18564038288932864 6.596586076254173e-19
18564039474954240 7.02499817185831e-19
18564040660975616 6.322021460528467e-19
18564041846996992 6.097306342700241e-19
18564043033018368 6.4964977225437875e-19
18564044219039744 6.944889726437095e-19
18564045405061120 6.701762814180701e-19
18564046591082496 5.963079938417974e-19
18564047777103872 6.446755905186331e-19
18564048963125248 7.187368564046751e-19
18564050149146624 6.573508741246527e-19
18564051335168000 6.130399411377049e-19
18564052521189376 6.505132567711068e-19
18564053707210752 6.951994959348853e-19
18564054893232128 6.889215866755163e-19
18564056079253504 6.125041814310806e-19
18564057265274880 6.306952743625704e-19
18564058451296256 7.199832006088782e-19
18564059637317632 6.781818364074162e-19
18564060823339008 6.148195601391578e-19
18564062009360384 6.438382901997301e-19
18564063195381760 6.910262567724062e-19
18564064381403136 6.959381232503561e-19
18564065567424512 6.2850606367365005e-19
18564066753445888 6.147150519012018e-19
18564067939467264 7.038562868018315e-19
18564069125488640 6.971066159432756e-19
18564070311510016 6.160197974805728e-19
18564071497531392 6.2864456104767335e-19
18564072683552768 6.829734049416413e-19
18564073869574144 6.937878515765421e-19
18564075055595520 6.385308220768531e-19
18564076241616896 6.005582089195512e-19
18564077427638272 6.782696883833822e-19
18564078613659648 7.046960407726555e-19
18564079799681024 6.168512088599809e-19
18564080985702400 6.085914943649901e-19
18564082171723776 6.6743807017496e-19
18564083357745152 6.831937511129424e-19
18564084543766528 6.392675360154094e-19
18564085729787904 5.890111614691352e-19
18564086915809280 6.455223388581089e-19
18564088101830656 6.969263206296696e-19
18564089287852032 6.196563936174411e-19
18564090473873408 5.85294004854126e-19
18564091659894784 6.4230448719918015e-19
18564092845916160 6.680405774914335e-19
18564094031937536 6.327676847954404e-19
18564095217958912 5.782528106405787e-19
18564096403980288 6.088765552534661e-19
18564097590001664 6.758636166664231e-19
18564098776023040 6.216721798131867e-19
18564099962044416 5.611348194131169e-19
18564101148065792 6.088537777756034e-19
18564102334087168 6.476793173998496e-19
18564103520108544 6.194220371755427e-19
18564104706129920 5.628553108850338e-19
18564105892151296 5.728257557449358e-19
18564107078172672 6.458426453088294e-19
18564108264194048 6.144346951938933e-19
18564109450215424 5.382182210555941e-19
18564110636236800 5.702769849635351e-19
18564111822258176 6.189723765659739e-19
18564113008279552 5.993422253967098e-19
18564114194300928 5.444534076806863e-19
18564115380322304 5.365494889755344e-19
18564116566343680 6.021144161114794e-19
18564117752365056 5.98966441335556e-19
18564118938386432 5.191784595774478e-19
18564120124407808 5.266563292433947e-19
18564121310429184 5.825389886901098e-19
18564122496450560 5.746369431982639e-19
18564123682471936 5.232689899032542e-19
18564124868493312 4.994840477058349e-19
18564126054514688 5.554286850123052e-19
18564127240536064 5.746345906755861e-19
18564128426557440 4.945327479620725e-19
18564129612578816 4.822351427426064e-19
18564130798600192 5.40235752156202e-19
18564131984621568 5.430462865137703e-19
18564133170642944 4.960189089032578e-19
18564134356664320 4.612174381283158e-19
18564135542685696 5.025088173236843e-19
18564136728707072 5.40934038658518e-19
18564137914728448 4.7336710105959945e-19
18564139100749824 4.368257190509995e-19
18564140286771200 4.905393232189188e-19
18564141472792576 5.056249462195403e-19
18564142658813952 4.637718058576598e-19
18564143844835328 4.236571062668604e-19
18564145030856704 4.474168347643512e-19
18564146216878080 4.964788866079862e-19
18564147402899456 4.46100596756592e-19
18564148588920832 3.9145766752467765e-19
18564149774942208 4.362322998070243e-19
18564150960963584 4.613025516638994e-19
18564152146984960 4.2678734844656995e-19
18564153333006336 3.8568127222102196e-19
18564154519027712 3.9042219174108326e-19
18564155705049088 4.437180554639128e-19
18564156891070464 4.156516052988166e-19
18564158077091840 3.4676401588126908e-19
18564159263113216 3.7786304824827735e-19
18564160449134592 4.127307844668064e-19
18564161635155968 3.844455253667871e-19
18564162821177344 3.4487442736386884e-19
18564164007198720 3.36126077159126e-19
18564165193220096 3.8448525283012226e-19
18564166379241472 3.7811174613689714e-19
18564167565262848 3.0342682652345514e-19
18564168751284224 3.1658280595552026e-19
18564169937305600 3.612709179709621e-19
18564171123326976 3.3757986806146624e-19
18564172309348352 2.9978209875726235e-19
18564173495369728 2.8301961565618674e-19
18564174681391104 3.1794539752646607e-19
18564175867412480 3.350048792103417e-19
18564177053433856 2.6258280878907915e-19
18564178239455232 2.514251323514665e-19
18564179425476608 3.070520139489509e-19
18564180611497984 2.882980054110654e-19
18564181797519360 2.4957724826328857e-19
18564182983540736 2.3503702189552515e-19
18564184169562112 2.51589006045489e-19
18564185355583488 2.814194869363467e-19
18564186541604864 2.2546956536589715e-19
18564187727626240 1.8876885221786109e-19
18564188913647616 2.439973125797951e-19
18564190099668992 2.386228098827876e-19
18564191285690368 1.9540021247518697e-19
18564192471711744 1.8473872778239637e-19
18564193657733120 1.8786004904097437e-19
18564194843754496 2.188162925659026e-19
18564196029775872 1.868290338719372e-19
18564197215797248 1.2812886892058754e-19
18564198401818624 1.75393938545708e-19
18564199587840000 1.9071348155046765e-19
18564200773861376 1.387783361024867e-19
18564201959882752 1.3105749090844205e-19
18564203145904128 1.280718003817156e-19
18564204331925504 1.4874591487665644e-19
18564205517946880 1.448356154694385e-19
18564206703968256 7.576116145625306e-20
18564207889989632 1.0060339221076584e-19
18564209076011008 1.380931915765142e-19
18564210262032384 8.585928530245245e-20
18564211448053760 7.075209493415852e-20
18564212634075136 7.337155299969295e-20
18564213820096512 7.943126378567666e-20
18564215006117888 8.861575311932653e-20
18564216192139264 3.0522983358992876e-20
18564217378160640 2.750356463195483e-20
18564218564182016 7.87012062943364e-20
18564219750203392 3.7290360791130226e-20
18564220936224768 6.6116939224287836e-21
18564222122246144 1.9131806690989912e-20
18564223308267520 1.2993582845902187e-20
18564224494288896 2.6157110212385063e-20
18564225680310272 -9.871324748811003e-21
18564226866331648 -4.183616104931635e-20
18564228052353024 1.1415905755898956e-20
18564229238374400 -9.087792444864213e-21
18564230424395776 -5.811040971204657e-20
18564231610417152 -3.703000782497957e-20
18564232796438528 -4.4331288066784344e-20
18564233982459904 -4.295909636134717e-20
18564235168481280 -5.368121486154476e-20
18564236354502656 -1.0042528349120207e-19
18564237540524032 -6.268662873019004e-20
18564238726545408 -5.657125735167254e-20
18564239912566784 -1.1609608168469953e-19
18564241098588160 -1.0017450983732249e-19
18564242284609536 -9.719706827539984e-20
18564243470630912 -1.1092069687233069e-19
18564244656652288 -1.0538398516767223e-19
18564245842673664 -1.505983890147495e-19
18564247028695040 -1.37940336130347e-19
18564248214716416 -1.059834948620845e-19
18564249400737792 -1.653145307161928e-19
18564250586759168 -1.6892973784700278e-19
18564251772780544 -1.4659694047218682e-19
18564252958801920 -1.728376404734009e-19
18564254144823296 -1.6720238240644853e-19
18564255330844672 -1.9203367388612947e-19
18564256516866048 -2.072199550561709e-19
18564257702887424 -1.6694583931573077e-19
18564258888908800 -2.08258764994606e-19
18564260074930176 -2.357238818516432e-19
18564261260951552 -1.9931162420384926e-19
18564262446972928 -2.251342042613525e-19
18564263632994304 -2.321109531227812e-19
18564264819015680 -2.3485858379175205e-19
18564266005037056 -2.656173973706884e-19
18564267191058432 -2.327447706895969e-19
18564268377079808 -2.490531843816002e-19
18564269563101184 -2.9459024593801066e-19
18564270749122560 -2.5919972991721693e-19
18564271935143936 -2.7110652310207337e-19
18564273121165312 -2.9712606040974473e-19
18564274307186688 -2.8173196827428264e-19
18564275493208064 -3.1202112835933604e-19
18564276679229440 -3.017300369734581e-19
18564277865250816 -2.899485956926798e-19
18564279051272192 -3.438801548225434e-19
18564280237293568 -3.234107594067537e-19
18564281423314944 -3.1165490872847916e-19
18564282609336320 -3.5295397453765903e-19
18564283795357696 -3.359074257755266e-19
18564284981379072 -3.518993098120705e-19
18564286167400448 -3.658963470489292e-19
18564287353421824 -3.388061075743576e-19
18564288539443200 -3.8353547590878704e-19
18564289725464576 -3.862308372824542e-19
18564290911485952 -3.553010042789867e-19
18564292097507328 -3.982359544575462e-19
18564293283528704 -3.958724118158988e-19
18564294469550080 -3.898720542617736e-19
18564295655571456 -4.1736241065530075e-19
18564296841592832 -3.9411199530310253e-19
18564298027614208 -4.1562161666154924e-19
18564299213635584 -4.421543988459266e-19
18564300399656960 -4.049998548895305e-19
18564301585678336 -4.343272774137611e-19
18564302771699712 -4.537150901116061e-19
18564303957721088 -4.273820686064317e-19
18564305143742464 -4.590317517616125e-19
18564306329763840 -4.518290418166659e-19
18564307515785216 -4.481861831065137e-19
18564308701806592 -4.867389218635822e-19
18564309887827968 -4.557563347939234e-19
18564311073849344 -4.656891660170949e-19
18564312259870720 -5.016362878128226e-19
18564313445892096 -4.703661036501006e-19
18564314631913472 -4.897338934822514e-19
18564315817934848 -5.043622409176316e-19
18564317003956224 -4.851059161493078e-19
18564318189977600 -5.20934446621203e-19
18564319375998976 -5.081040541844327e-19
18564320562020352 -4.94477502325027e-19
18564321748041728 -5.425644737680834e-19
18564322934063104 -5.194877691619228e-19
18564324120084480 -5.131483260994877e-19
18564325306105856 -5.495474882474494e-19
18564326492127232 -5.263628541654232e-19
18564327678148608 -5.42769009835259e-19
18564328864169984 -5.550459958466804e-19
18564330050191360 -5.284609718515722e-19
18564331236212736 -5.68423824954173e-19
18564332422234112 -5.660703680452995e-19
18564333608255488 -5.393752640447889e-19
18564334794276864 -5.791736966120665e-19
18564335980298240 -5.701495255044087e-19
18564337166319616 -5.650771123272394e-19
18564338352340992 -5.897577366457417e-19
18564339538362368 -5.63885161373257e-19
18564340724383744 -5.884965688129107e-19
18564341910405120 -6.067073333082589e-19
18564343096426496 -5.660144414339546e-19
18564344282447872 -5.977253802406624e-19
18564345468469248 -6.116368580144516e-19
18564346654490624 -5.868450490163407e-19
18564347840512000 -6.125314526435484e-19
18564349026533376 -6.007094063396545e-19
18564350212554752 -6.032866350524194e-19
18564351398576128 -6.365398454213378e-19
18564352584597504 -6.002529879194864e-19
18564353770618880 -6.08993807108522e-19
18564354956640256 -6.426286510611452e-19
18564356142661632 -6.137087626827469e-19
18564357328683008 -6.273503099016987e-19
18564358514704384 -6.315985269692255e-19
18564359700725760 -6.189663235732936e-19
18564360886747136 -6.565279416675502e-19
18564362072768512 -6.324035029126358e-19
18564363258789888 -6.176961089344534e-19
18564364444811264 -6.62108828208864e-19
18564365630832640 -6.4096789493601555e-19
18564366816854016 -6.348805405045577e-19
18564368002875392 -6.532037112115749e-19
18564369188896768 -6.374605917182329e-19
18564370374918144 -6.630221849598312e-19
18564371560939520 -6.585161797148695e-19
18564372746960896 -6.274656772406843e-19
18564373932982272 -6.683368190830654e-19
18564375119003648 -6.691977899576679e-19
18564376305025024 -6.414628298524792e-19
18564377491046400 -6.629732848605826e-19
18564378677067776 -6.560963886245609e-19
18564379863089152 -6.632277803243055e-19
18564381049110528 -6.764862395361371e-19
18564382235131904 -6.395722607284349e-19
18564383421153280 -6.645622520171144e-19
18564384607174656 -6.87458024989588e-19
18564385793196032 -6.48142945706688e-19
18564386979217408 -6.630632006955855e-19
18564388165238784 -6.708874157806592e-19
18564389351260160 -6.629708852389975e-19
18564390537281536 -6.816948632201873e-19
18564391723302912 -6.514477064820546e-19
18564392909324288 -6.563047138138602e-19
18564394095345664 -6.9286933991942335e-19
18564395281367040 -6.579607317885304e-19
18564396467388416 -6.555474886091665e-19
18564397653409792 -6.753303506399148e-19
18564398839431168 -6.617047895929437e-19
18564400025452544 -6.772289624555104e-19
18564401211473920 -6.598760662360876e-19
18564402397495296 -6.44341802447267e-19
18564403583516672 -6.867180871204787e-19
18564404769538048 -6.652462884760735e-19
18564405955559424 -6.425152045023074e-19
18564407141580800 -6.6978618730812e-19
18564408327602176 -6.592384250792745e-19
18564409513623552 -6.650835936183692e-19
18564410699644928 -6.5972453383736175e-19
18564411885666304 -6.320257146861195e-19
18564413071687680 -6.709562627554953e-19
18564414257709056 -6.678412293200894e-19
18564415443730432 -6.274783895436168e-19
18564416629751808 -6.530911271629889e-19
18564417815773184 -6.554994885802395e-19
18564419001794560 -6.452604112259852e-19
18564420187815936 -6.499689770078665e-19
18564421373837312 -6.2522310554679555e-19
18564422559858688 -6.433048948279987e-19
18564423745880064 -6.595775581964314e-19
18564424931901440 -6.171238211136168e-19
18564426117922816 -6.255902623012832e-19
18564427303944192 -6.428478625630358e-19
18564428489965568 -6.2496645654668955e-19
18564429675986944 -6.311230349229403e-19
18564430862008320 -6.121717947422948e-19
18564432048029696 -6.119318884763249e-19
18564433234051072 -6.415720435788294e-19
18564434420072448 -6.039931185717536e-19
18564435606093824 -5.937527614541144e-19
18564436792115200 -6.226050367489444e-19
18564437978136576 -6.052240519245913e-19
18564439164157952 -5.996890555750207e-19
18564440350179328 -5.9263374118980585e-19
18564441536200704 -5.822928227629565e-19
18564442722222080 -6.093970580705758e-19
18564443908243456 -5.87343796096966e-19
18564445094264832 -5.5869876744483375e-19
18564446280286208 -5.910260081999884e-19
18564447466307584 -5.807657891858398e-19
18564448652328960 -5.634558356583416e-19
18564449838350336 -5.678097961795644e-19
18564451024371712 -5.496948971161933e-19
18564452210393088 -5.700568419052434e-19
18564453396414464 -5.651964450920305e-19
18564454582435840 -5.235607169161783e-19
18564455768457216 -5.481100470613417e-19
18564456954478592 -5.532415822334941e-19
18564458140499968 -5.265890837055137e-19
18564459326521344 -5.297617897915635e-19
18564460512542720 -5.1596968226602495e-19
18564461698564096 -5.240316062728356e-19
18564462884585472 -5.318454743851143e-19
18564464070606848 -4.895751927083117e-19
18564465256628224 -4.984170165973375e-19
18564466442649600 -5.170364608141568e-19
18564467628670976 -4.863566619101959e-19
18564468814692352 -4.864219425434117e-19
18564470000713728 -4.795838286373018e-19
18564471186735104 -4.726337682023739e-19
18564472372756480 -4.895976125674915e-19
18564473558777856 -4.547595916301625e-19
18564474744799232 -4.455760415558428e-19
18564475930820608 -4.729404571144333e-19
18564477116841984 -4.459379205383954e-19
18564478302863360 -4.351964082765166e-19
18564479488884736 -4.372463491415728e-19
18564480674906112 -4.229679471301387e-19
18564481860927488 -4.366460813019776e-19
18564483046948864 -4.159470227994125e-19
18564484232970240 -3.909671714570056e-19
18564485418991616 -4.1836313594816194e-19
18564486605012992 -4.042851970081431e-19
18564487791034368 -3.801143817848539e-19
18564488977055744 -3.8752700846780125e-19
18564490163077120 -3.738015627719637e-19
18564491349098496 -3.7874918658608583e-19
18564492535119872 -3.7055496437202184e-19
18564493721141248 -3.3710833922108237e-19
18564494907162624 -3.5818769579826036e-19
18564496093184000 -3.58068954828322e-19
18564497279205376 -3.233018653152972e-19
18564498465226752 -3.295487530825075e-19
18564499651248128 -3.2450771906642526e-19
18564500837269504 -3.166133981272599e-19
18564502023290880 -3.1729263465072053e-19
18564503209312256 -2.874823306249023e-19
18564504395333632 -2.910579705936532e-19
18564505581355008 -3.031854593383482e-19
18564506767376384 -2.697989688944405e-19
18564507953397760 -2.66287445094767e-19
18564509139419136 -2.699462257950703e-19
18564510325440512 -2.5392089042705715e-19
18564511511461888 -2.5634484536913715e-19
18564512697483264 -2.345288892970774e-19
18564513883504640 -2.25483211623559e-19
18564515069526016 -2.437147688373939e-19
18564516255547392 -2.1324211530943682e-19
18564517441568768 -1.9893652213013648e-19
18564518627590144 -2.1187869777239722e-19
18564519813611520 -1.9343832295970239e-19
18564520999632896 -1.8976415029854017e-19
18564522185654272 -1.772471797759054e-19
18564523371675648 -1.6034958872886332e-19
18564524557697024 -1.7666476485787553e-19
18564525743718400 -1.5698309651025215e-19
18564526929739776 -1.3356201957476108e-19
18564528115761152 -1.4614384680927266e-19
18564529301782528 -1.3257102721237801e-19
18564530487803904 -1.2102775184594543e-19
18564531673825280 -1.1658841058664383e-19
18564532859846656 -9.621783018856135e-20
18564534045868032 -1.0567146918555364e-19
18564535231889408 -9.858361972931627e-20
18564536417910784 -6.625163149738776e-20
18564537603932160 -7.536696960650705e-20
18564538789953536 -7.247820967677228e-20
18564539975974912 -5.1763803712351804e-20
18564541161996288 -5.03621764125257e-20
18564542348017664 -3.501836693657802e-20
18564543534039040 -3.3063653882506365e-20
18564544720060416 -3.267413738104343e-20
18564545906081792 -3.0134368531476826e-21
18564547092103168 -3.5315838682726094e-21
18564548278124544 -8.57472927158326e-21
18564549464145920 1.5810830565628167e-20
18564550650167296 2.070325422601255e-20
18564551836188672 2.8463357954598766e-20
18564553022210048 3.8170262230487515e-20
18564554208231424 3.390131390967935e-20
18564555394252800 6.016486692289659e-20
18564556580274176 6.890921381046027e-20
18564557766295552 5.651089203851684e-20
18564558952316928 8.111591598727671e-20
18564560138338304 9.192096921110988e-20
18564561324359680 9.217084116389236e-20
18564562510381056 1.0531687354070769e-19
18564563696402432 1.0551738248220452e-19
18564564882423808 1.244463637292769e-19
18564566068445184 1.3783427942573036e-19
18564567254466560 1.255018327721725e-19
18564568440487936 1.4454157638030394e-19
18564569626509312 1.628750898987125e-19
18564570812530688 1.5865742917442125e-19
18564571998552064 1.6891875878685403e-19
18564573184573440 1.7435984390258047e-19
18564574370594816 1.8920103977670267e-19
18564575556616192 2.0644585298155357e-19
18564576742637568 1.9321284876574278e-19
18564577928658944 2.0587627071726877e-19
18564579114680320 2.3136988779512604e-19
18564580300701696 2.264840437316011e-19
18564581486723072 2.3274575857595532e-19
18564582672744448 2.4194925212535423e-19
18564583858765824 2.5294942478398606e-19
18564585044787200 2.705622847009632e-19
18564586230808576 2.6016958792973825e-19
18564587416829952 2.684036475366534e-19
18564588602851328 2.9681150479515587e-19
18564589788872704 2.931457076589854e-19
18564590974894080 2.947676206420305e-19
18564592160915456 3.0615393533398157e-19
18564593346936832 3.1465061268620096e-19
18564594532958208 3.3395043681425044e-19
18564595718979584 3.277089973694711e-19
18564596905000960 3.2555409161954265e-19
18564598091022336 3.5726776192807004e-19
18564599277043712 3.6016782602959116e-19
18564600463065088 3.530104018185385e-19
18564601649086464 3.667472435375466e-19
18564602835107840 3.7607103734017177e-19
18564604021129216 3.9324363975839408e-19
18564605207150592 3.916774499404171e-19
18564606393171968 3.8187992390085626e-19
18564607579193344 4.1473175471322093e-19
18564608765214720 4.2431210070248653e-19
18564609951236096 4.0883736916967777e-19
18564611137257472 4.238683598877784e-19
18564612323278848 4.348249170152072e-19
18564613509300224 4.480821452669055e-19
18564614695321600 4.524898381344782e-19
18564615881342976 4.365010743342294e-19
