1959736652890112 -6.465977149352391e-19
1959737838911488 -5.735535953718092e-19
1959739024932864 -5.618652610226378e-19
1959740210954240 -6.180686292672924e-19
1959741396975616 -6.290560442109034e-19
1959742582996992 -6.126144553346535e-19
1959743769018368 -5.688879221340562e-19
1959744955039744 -5.967888064477912e-19
1959746141061120 -6.687535495339129e-19
1959747327082496 -6.100197247660489e-19
1959748513103872 -5.670559633433642e-19
1959749699125248 -6.271167675885423e-19
1959750885146624 -6.456362048368976e-19
1959752071168000 -6.284502200266564e-19
1959753257189376 -5.911785628302537e-19
1959754443210752 -5.944788098682604e-19
1959755629232128 -6.732118673849413e-19
1959756815253504 -6.436199220050629e-19
1959758001274880 -5.701476797429342e-19
1959759187296256 -6.230982596108501e-19
1959760373317632 -6.618639920398048e-19
1959761559339008 -6.378945779175431e-19
1959762745360384 -6.079941502108084e-19
1959763931381760 -5.930735853344378e-19
1959765117403136 -6.609794922096282e-19
1959766303424512 -6.700632571570131e-19
1959767489445888 -5.801040233458772e-19
1959768675467264 -6.060225887060841e-19
1959769861488640 -6.678638975192543e-19
1959771047510016 -6.450008315599782e-19
1959772233531392 -6.129628434828238e-19
1959773419552768 -5.934074585143842e-19
1959774605574144 -6.428276706462814e-19
1959775791595520 -6.790882566570273e-19
1959776977616896 -5.94412740124537e-19
1959778163638272 -5.852032317524522e-19
1959779349659648 -6.611766334717998e-19
1959780535681024 -6.481887568191357e-19
1959781721702400 -6.0985126969825185e-19
1959782907723776 -5.926731013372714e-19
1959784093745152 -6.19428377835477e-19
1959785279766528 -6.739223347634846e-19
1959786465787904 -6.094742612154374e-19
1959787651809280 -5.611817312656689e-19
1959788837830656 -6.404081232303165e-19
1959790023852032 -6.499449827943407e-19
1959791209873408 -6.0114763839024545e-19
1959792395894784 -5.835231854044969e-19
1959793581916160 -5.972326748820424e-19
1959794767937536 -6.525048404387379e-19
1959795953958912 -6.16701275165949e-19
1959797139980288 -5.430670993034691e-19
1959798326001664 -6.06244952456501e-19
1959799512023040 -6.458854570668027e-19
1959800698044416 -5.8940024136856525e-19
1959801884065792 -5.649951039980404e-19
1959803070087168 -5.758540252424961e-19
1959804256108544 -6.215246643665127e-19
1959805442129920 -6.144214818714365e-19
1959806628151296 -5.296897994732508e-19
1959807814172672 -5.632438511912699e-19
1959809000194048 -6.2770038465160335e-19
1959810186215424 -5.77104850349844e-19
1959811372236800 -5.413999362797889e-19
1959812558258176 -5.492480470022997e-19
1959813744279552 -5.846006039988268e-19
1959814930300928 -5.986025102797971e-19
1959816116322304 -5.203282242491414e-19
1959817302343680 -5.16903784296599e-19
1959818488365056 -5.963062720161731e-19
1959819674386432 -5.655009646530674e-19
1959820860407808 -5.093431987950199e-19
1959822046429184 -5.188253001555158e-19
1959823232450560 -5.47063043001122e-19
1959824418471936 -5.6900662203396625e-19
1959825604493312 -5.08268159157229e-19
1959826790514688 -4.726054729161709e-19
1959827976536064 -5.525198230667734e-19
1959829162557440 -5.479217621633327e-19
1959830348578816 -4.780152716871454e-19
1959831534600192 -4.815254397356139e-19
1959832720621568 -5.0951400679102405e-19
1959833906642944 -5.301917015641696e-19
1959835092664320 -4.878111407272676e-19
1959836278685696 -4.342525339482076e-19
1959837464707072 -4.962030734544684e-19
1959838650728448 -5.230452591018537e-19
1959839836749824 -4.492500804970973e-19
1959841022771200 -4.358037957593565e-19
1959842208792576 -4.669586263754274e-19
1959843394813952 -4.835203876692353e-19
1959844580835328 -4.610994373790213e-19
1959845766856704 -3.994969802480191e-19
1959846952878080 -4.3279078929448717e-19
1959848138899456 -4.8596448693955005e-19
1959849324920832 -4.19655480767684e-19
1959850510942208 -3.865815872135642e-19
1959851696963584 -4.2003680625261863e-19
1959852882984960 -4.350853281984167e-19
1959854069006336 -4.243181486304123e-19
1959855255027712 -3.653193626621076e-19
1959856441049088 -3.7143990765950466e-19
1959857627070464 -4.367189980869478e-19
1959858813091840 -3.903275938844722e-19
1959859999113216 -3.3732706986512426e-19
1959861185134592 -3.6669212427771723e-19
1959862371155968 -3.856476768543344e-19
1959863557177344 -3.776357528283485e-19
1959864743198720 -3.283906432982366e-19
1959865929220096 -3.1284911124270423e-19
1959867115241472 -3.7791842598088014e-19
1959868301262848 -3.561667883392546e-19
1959869487284224 -2.8591461762921813e-19
1959870673305600 -3.0865371587054754e-19
1959871859326976 -3.33409930082823e-19
1959873045348352 -3.252089748048368e-19
1959874231369728 -2.8922030226356416e-19
1959875417391104 -2.5587706174171747e-19
1959876603412480 -3.0922908731116775e-19
1959877789433856 -3.1527639036307186e-19
1959878975455232 -2.4020513362825665e-19
1959880161476608 -2.449244834517623e-19
1959881347497984 -2.7854958385209704e-19
1959882533519360 -2.7111454358959717e-19
1959883719540736 -2.4186912812628734e-19
1959884905562112 -2.057458449518961e-19
1959886091583488 -2.380604586120958e-19
1959887277604864 -2.653958621653929e-19
1959888463626240 -1.9706683872689133e-19
1959889649647616 -1.808002497628383e-19
1959890835668992 -2.2180583838959364e-19
1959892021690368 -2.1297490543920508e-19
1959893207711744 -1.884790929874599e-19
1959894393733120 -1.5556909792543748e-19
1959895579754496 -1.6792535084116063e-19
1959896765775872 -2.0849770575469116e-19
1959897951797248 -1.5423446487734726e-19
1959899137818624 -1.1587660127293092e-19
1959900323840000 -1.5770023940307094e-19
1959901509861376 -1.5836557876010127e-19
1959902695882752 -1.3128945821942995e-19
1959903881904128 -1.0499121181224338e-19
1959905067925504 -1.0092832664397825e-19
1959906253946880 -1.4190705745882852e-19
1959907439968256 -1.125922156514142e-19
1959908625989632 -5.415926211889877e-20
1959909812011008 -8.938446303976055e-20
1959910998032384 -1.0392192971790171e-19
1959912184053760 -7.075730092254967e-20
1959913370075136 -5.3321624421999564e-20
1959914556096512 -3.879689722244884e-20
1959915742117888 -6.991797352565211e-20
1959916928139264 -6.524284818631887e-20
1959918114160640 2.6792792621383634e-22
1959919300182016 -1.9637414398937622e-20
1959920486203392 -4.548068685029613e-20
1959921672224768 -1.3050075121342647e-20
1959922858246144 2.1668124133577465e-21
1959924044267520 1.9148474135350466e-20
1959925230288896 1.3144919502493477e-21
1959926416310272 -1.0503987626120783e-20
1959927602331648 5.1806584679523e-20
1959928788353024 5.192149993197911e-20
1959929974374400 1.37349149307019e-20
1959931160395776 4.4382137008627276e-20
1959932346417152 6.509342164019107e-20
1959933532438528 7.280324460414476e-20
1959934718459904 7.068688923783659e-20
1959935904481280 5.101928962192356e-20
1959937090502656 9.564902186800872e-20
1959938276524032 1.1921044115973725e-19
1959939462545408 7.813894202135892e-20
1959940648566784 9.813844513208814e-20
1959941834588160 1.2848793629607728e-19
1959943020609536 1.257248503354438e-19
1959944206630912 1.3276032998701672e-19
1959945392652288 1.1855948428820819e-19
1959946578673664 1.4083201720669609e-19
1959947764695040 1.7996003001715082e-19
1959948950716416 1.479043711873653e-19
1959950136737792 1.4795443686106973e-19
1959951322759168 1.8653470977711343e-19
1959952508780544 1.8492472683653027e-19
1959953694801920 1.9006775893143346e-19
1959954880823296 1.8517095440545068e-19
1959956066844672 1.9236302463466479e-19
1959957252866048 2.3463773406685866e-19
1959958438887424 2.152528601470843e-19
1959959624908800 2.014227699417795e-19
1959960810930176 2.4163822423962474e-19
1959961996951552 2.440944167919474e-19
1959963182972928 2.426157325151638e-19
1959964368994304 2.4831153929179835e-19
1959965555015680 2.474712436486222e-19
1959966741037056 2.8155698991923264e-19
1959967927058432 2.8000240404357587e-19
1959969113079808 2.563511739133582e-19
1959970299101184 2.925330464228544e-19
1959971485122560 3.0373255431002043e-19
1959972671143936 2.918911394912204e-19
1959973857165312 3.0664285733891478e-19
1959975043186688 3.043746116482581e-19
1959976229208064 3.2491845998936053e-19
1959977415229440 3.3853389679124125e-19
1959978601250816 3.1373022996311186e-19
1959979787272192 3.376688943389157e-19
1959980973293568 3.5851627605800526e-19
1959982159314944 3.43975283866155e-19
1959983345336320 3.567907818522474e-19
1959984531357696 3.6097368652761327e-19
1959985717379072 3.693059454254002e-19
1959986903400448 3.887315836410418e-19
1959988089421824 3.704509415633995e-19
1959989275443200 3.813685638926768e-19
1959990461464576 4.0945652248080556e-19
1959991647485952 3.933618964561743e-19
1959992833507328 4.013673487612813e-19
1959994019528704 4.1533371213764254e-19
1959995205550080 4.1215413220995893e-19
1959996391571456 4.308201872254355e-19
1959997577592832 4.2283271044133093e-19
1959998763614208 4.2362655119233647e-19
1959999949635584 4.551773019556652e-19
1960001135656960 4.416716466874772e-19
1960002321678336 4.389414458400882e-19
1960003507699712 4.634102392964374e-19
1960004693721088 4.580301305590547e-19
1960005879742464 4.672083883484521e-19
1960007065763840 4.719884800414226e-19
1960008251785216 4.65401133930519e-19
1960009437806592 4.921122626025275e-19
1960010623827968 4.855356487024688e-19
1960011809849344 4.758265052069512e-19
1960012995870720 5.049678768604388e-19
1960014181892096 5.005866162364786e-19
1960015367913472 5.011547515415491e-19
1960016553934848 5.116316733751185e-19
1960017739956224 5.037031809713222e-19
1960018925977600 5.265093704323663e-19
1960020111998976 5.275455009361156e-19
1960021298020352 5.085079028430561e-19
1960022484041728 5.363258155705597e-19
1960023670063104 5.417993079050904e-19
1960024856084480 5.301862029831904e-19
1960026042105856 5.440117691125943e-19
1960027228127232 5.408295898175622e-19
1960028414148608 5.539182066582043e-19
1960029600169984 5.621957313997819e-19
1960030786191360 5.3907492030388555e-19
1960031972212736 5.612769899496625e-19
1960033158234112 5.792596422878041e-19
1960034344255488 5.586180166633372e-19
1960035530276864 5.671176434529571e-19
1960036716298240 5.746928650601492e-19
1960037902319616 5.784867955755408e-19
1960039088340992 5.901557266458938e-19
1960040274362368 5.680743950769836e-19
1960041460383744 5.786932512664913e-19
1960042646405120 6.102932275957239e-19
1960043832426496 5.862586694819471e-19
1960045018447872 5.844759013930347e-19
1960046204469248 5.996548901159618e-19
1960047390490624 5.988476332376984e-19
1960048576512000 6.134074459168173e-19
1960049762533376 5.92942474423622e-19
1960050948554752 5.909596247911983e-19
1960052134576128 6.299676234538552e-19
1960053320597504 6.110173513933745e-19
1960054506618880 5.950840818922834e-19
1960055692640256 6.168382653911238e-19
1960056878661632 6.193770280344339e-19
1960058064683008 6.25152901449427e-19
1960059250704384 6.134398629430681e-19
1960060436725760 6.002866458339224e-19
1960061622747136 6.388197850165412e-19
1960062808768512 6.363348340026654e-19
1960063994789888 6.02401207143022e-19
1960065180811264 6.2469353410279275e-19
1960066366832640 6.350225130349944e-19
1960067552854016 6.324085979663935e-19
1960068738875392 6.27749870778134e-19
1960069924896768 6.069944433835376e-19
1960071110918144 6.409112293755621e-19
1960072296939520 6.517804738460479e-19
1960073482960896 6.092906856872683e-19
1960074668982272 6.242734256092088e-19
1960075855003648 6.4252455438952555e-19
1960077041025024 6.362490873496333e-19
1960078227046400 6.349291108585144e-19
1960079413067776 6.1060484486634675e-19
1960080599089152 6.33078198743155e-19
1960081785110528 6.618589195446093e-19
1960082971131904 6.141749032670955e-19
1960084157153280 6.13925600494669e-19
1960085343174656 6.473390222179617e-19
1960086529196032 6.34956708957053e-19
1960087715217408 6.319363792275445e-19
1960088901238784 6.143141548197158e-19
1960090087260160 6.189637394189017e-19
1960091273281536 6.588611086514811e-19
1960092459302912 6.199778534065762e-19
1960093645324288 5.975958190675953e-19
1960094831345664 6.405371122035984e-19
1960096017367040 6.329490073497784e-19
1960097203388416 6.202888601423148e-19
1960098389409792 6.1112898627938885e-19
1960099575431168 6.033907870460057e-19
1960100761452544 6.454608478857586e-19
1960101947473920 6.226013403084872e-19
1960103133495296 5.792009048174265e-19
1960104319516672 6.229430105174312e-19
1960105505538048 6.273527795985963e-19
1960106691559424 6.015575769885864e-19
1960107877580800 6.005522250430587e-19
1960109063602176 5.873713511665078e-19
1960110249623552 6.18588348117516e-19
1960111435644928 6.210815025603334e-19
1960112621666304 5.6128222350316825e-19
1960113807687680 5.897598755644106e-19
1960114993709056 6.188486265415764e-19
1960116179730432 5.818625777808288e-19
1960117365751808 5.796876838796241e-19
1960118551773184 5.700042278834768e-19
1960119737794560 5.847639598579165e-19
1960120923815936 6.077069124660027e-19
1960122109837312 5.46708674596937e-19
1960123295858688 5.496393190011166e-19
1960124481880064 6.001486308836319e-19
1960125667901440 5.651534767787679e-19
1960126853922816 5.474022421680182e-19
1960128039944192 5.500985005405805e-19
1960129225965568 5.496024848288145e-19
1960130411986944 5.777915429493276e-19
1960131598008320 5.348768092589335e-19
1960132784029696 5.060403719149475e-19
1960133970051072 5.659092313082077e-19
1960135156072448 5.460902504868885e-19
1960136342093824 5.081381768063227e-19
1960137528115200 5.220549897777175e-19
1960138714136576 5.152101003521454e-19
1960139900157952 5.379158464173793e-19
1960141086179328 5.166469028444152e-19
1960142272200704 4.655648870546974e-19
1960143458222080 5.193435824444047e-19
1960144644243456 5.25084548244775e-19
1960145830264832 4.697043298416327e-19
1960147016286208 4.814585922787413e-19
1960148202307584 4.806650068878645e-19
1960149388328960 4.898170801859746e-19
1960150574350336 4.8949462824318745e-19
1960151760371712 4.2950659967204046e-19
1960152946393088 4.619933339049539e-19
1960154132414464 4.959949685486333e-19
1960155318435840 4.311663036955034e-19
1960156504457216 4.307967573869016e-19
1960157690478592 4.473005945712609e-19
1960158876499968 4.390658981907455e-19
1960160062521344 4.48851501805888e-19
1960161248542720 3.989160231498491e-19
1960162434564096 3.9737790603634123e-19
1960163620585472 4.544559795880303e-19
1960164806606848 4.034533757546752e-19
1960165992628224 3.714083014140175e-19
1960167178649600 4.0293149627280177e-19
1960168364670976 3.913581275479684e-19
1960169550692352 3.953830611468654e-19
1960170736713728 3.678815790671608e-19
1960171922735104 3.394364448842938e-19
1960173108756480 3.960381956262153e-19
1960174294777856 3.7085693187531704e-19
1960175480799232 3.1520393403483985e-19
1960176666820608 3.4869235918408254e-19
1960177852841984 3.465570635059687e-19
1960179038863360 3.373015198984044e-19
1960180224884736 3.2653616873372886e-19
1960181410906112 2.8702562016979534e-19
1960182596927488 3.2800851518121905e-19
1960183782948864 3.335231027936618e-19
1960184968970240 2.6232432852519138e-19
1960186154991616 2.8354221254006473e-19
1960187341012992 3.029491857922375e-19
1960188527034368 2.760607807374253e-19
1960189713055744 2.7458490614538095e-19
1960190899077120 2.396917703471084e-19
1960192085098496 2.549868067761515e-19
1960193271119872 2.8662050474355244e-19
1960194457141248 2.169228730326346e-19
1960195643162624 2.1260110292329975e-19
1960196829184000 2.5205174760888927e-19
1960198015205376 2.207790044054347e-19
1960199201226752 2.1203287561883003e-19
1960200387248128 1.935197755570488e-19
1960201573269504 1.8583976834382865e-19
1960202759290880 2.2388155215661987e-19
1960203945312256 1.7569753762217446e-19
1960205131333632 1.425354079340325e-19
1960206317355008 1.890452722908248e-19
1960207503376384 1.6872811170153504e-19
1960208689397760 1.4575935302880409e-19
1960209875419136 1.4246019016023e-19
1960211061440512 1.209063691783603e-19
1960212247461888 1.5289212981250266e-19
1960213433483264 1.3338645987481676e-19
1960214619504640 7.645364509417719e-20
1960215805526016 1.1753499533518239e-19
1960216991547392 1.1980661093480128e-19
1960218177568768 7.785055680244246e-20
1960219363590144 8.255664032930194e-20
1960220549611520 6.498788427260067e-20
1960221735632896 7.740580296422772e-20
1960222921654272 8.195894349918737e-20
1960224107675648 2.0211217489968627e-20
1960225293697024 4.149406287220479e-20
1960226479718400 6.709922197462999e-20
1960227665739776 1.6651892010213075e-20
1960228851761152 1.6155090667039384e-20
1960230037782528 1.1322108708794197e-20
1960231223803904 4.2727704183204595e-21
1960232409825280 2.1717383595762866e-20
1960233595846656 -2.9324441437692125e-20
1960234781868032 -3.5338893101295254e-20
1960235967889408 4.0847910532326606e-21
1960237153910784 -3.700060770950405e-20
1960238339932160 -5.325770676120182e-20
1960239525953536 -4.5916849468830003e-20
1960240711974912 -6.11886356160312e-20
1960241897996288 -4.685948453063736e-20
1960243084017664 -7.732560674042608e-20
1960244270039040 -1.0504966834535753e-19
1960245456060416 -6.381431274806176e-20
1960246642081792 -8.730665256126582e-20
1960247828103168 -1.2279058424863558e-19
1960249014124544 -1.0518766677448677e-19
1960250200145920 -1.2086897583143253e-19
1960251386167296 -1.1937792116586008e-19
1960252572188672 -1.2723482682100412e-19
1960253758210048 -1.6755913070339653e-19
1960254944231424 -1.3861015909695496e-19
1960256130252800 -1.3874155261255847e-19
1960257316274176 -1.8586322504175997e-19
1960258502295552 -1.7078812137131756e-19
1960259688316928 -1.7351467583196597e-19
1960260874338304 -1.8835037194831567e-19
1960262060359680 -1.865482731919916e-19
1960263246381056 -2.2089236623668786e-19
1960264432402432 -2.0960448174754904e-19
1960265618423808 -1.935244047430688e-19
1960266804445184 -2.402802314930594e-19
1960267990466560 -2.387896717699808e-19
1960269176487936 -2.285122453546762e-19
1960270362509312 -2.499528429559463e-19
1960271548530688 -2.4868186654556825e-19
1960272734552064 -2.694139331196177e-19
1960273920573440 -2.740900071235263e-19
1960275106594816 -2.547481855121515e-19
1960276292616192 -2.8972038853849254e-19
1960277478637568 -3.024013961639936e-19
1960278664658944 -2.8325972093811795e-19
1960279850680320 -3.048258255199738e-19
1960281036701696 -3.111980430577947e-19
1960282222723072 -3.1773425364169903e-19
1960283408744448 -3.3473870419344463e-19
1960284594765824 -3.1526941853510843e-19
1960285780787200 -3.374761698508755e-19
1960286966808576 -3.6324775079568834e-19
1960288152829952 -3.3757167397706974e-19
1960289338851328 -3.544574191056474e-19
1960290524872704 -3.711791471179833e-19
1960291710894080 -3.6687756417244745e-19
1960292896915456 -3.8265864750146477e-19
1960294082936832 -3.7341532032622646e-19
1960295268958208 -3.854608956306068e-19
1960296454979584 -4.127404438199917e-19
1960297641000960 -3.927078599058277e-19
1960298827022336 -3.99402368753677e-19
1960300013043712 -4.2463263689014663e-19
1960301199065088 -4.184435502453345e-19
1960302385086464 -4.2696577089810774e-19
1960303571107840 -4.2934345682604984e-19
1960304757129216 -4.307167365564316e-19
1960305943150592 -4.588288224048443e-19
1960307129171968 -4.470759149296762e-19
1960308315193344 -4.385937033796497e-19
1960309501214720 -4.718346260675379e-19
1960310687236096 -4.702167974846461e-19
1960311873257472 -4.653903642364107e-19
1960313059278848 -4.755832162687886e-19
1960314245300224 -4.755473458977458e-19
1960315431321600 -4.971199552809774e-19
1960316617342976 -4.94976054478101e-19
1960317803364352 -4.790929978304072e-19
1960318989385728 -5.107180392659565e-19
1960320175407104 -5.172331110455407e-19
1960321361428480 -5.024751857976824e-19
1960322547449856 -5.143508411020582e-19
1960323733471232 -5.184191114453956e-19
1960324919492608 -5.335496369708744e-19
1960326105513984 -5.361640588281947e-19
1960327291535360 -5.155000114721867e-19
1960328477556736 -5.426001259257748e-19
1960329663578112 -5.594332888547893e-19
1960330849599488 -5.385487594307067e-19
1960332035620864 -5.465789388427154e-19
1960333221642240 -5.55770658184882e-19
1960334407663616 -5.662685081124476e-19
1960335593684992 -5.701466864904656e-19
1960336779706368 -5.489809922363374e-19
1960337965727744 -5.705693647155851e-19
1960339151749120 -5.943399597482785e-19
1960340337770496 -5.707037647568383e-19
1960341523791872 -5.714134630378375e-19
1960342709813248 -5.874678135200696e-19
1960343895834624 -5.937238030890092e-19
1960345081856000 -5.995202595771806e-19
1960346267877376 -5.794947055236678e-19
1960347453898752 -5.890237492615937e-19
1960348639920128 -6.229034079195453e-19
1960349825941504 -6.012850149706437e-19
1960351011962880 -5.894679396343986e-19
1960352197984256 -6.109614639911611e-19
1960353384005632 -6.189463188506729e-19
1960354570027008 -6.213209362386875e-19
1960355756048384 -6.025796905524697e-19
1960356942069760 -6.057859858486729e-19
1960358128091136 -6.433170038263463e-19
1960359314112512 -6.275403897438375e-19
1960360500133888 -6.03335880794128e-19
1960361686155264 -6.265931529526594e-19
1960362872176640 -6.383708450834441e-19
1960364058198016 -6.369339736582234e-19
1960365244219392 -6.238007031313585e-19
1960366430240768 -6.15583670442321e-19
1960367616262144 -6.5270631885819935e-19
1960368802283520 -6.519005139222169e-19
1960369988304896 -6.137288532892094e-19
1960371174326272 -6.319724249245804e-19
1960372360347648 -6.543337027589846e-19
1960373546369024 -6.4871003953102135e-19
1960374732390400 -6.342724278364499e-19
1960375918411776 -6.210413231392419e-19
1960377104433152 -6.572359123889686e-19
1960378290454528 -6.6777463163457635e-19
1960379476475904 -6.203299393213552e-19
1960380662497280 -6.306068803246974e-19
1960381848518656 -6.61282750230887e-19
1960383034540032 -6.545426140527829e-19
1960384220561408 -6.4137086663121605e-19
1960385406582784 -6.226691904346684e-19
1960386592604160 -6.492339236912603e-19
1960387778625536 -6.764091136382568e-19
1960388964646912 -6.277917102826564e-19
1960390150668288 -6.188650589012133e-19
1960391336689664 -6.607947980167048e-19
1960392522711040 -6.570569988491605e-19
1960393708732416 -6.385813082912212e-19
1960394894753792 -6.222310125157868e-19
1960396080775168 -6.372249937861835e-19
1960397266796544 -6.741638926627966e-19
1960398452817920 -6.33788895523104e-19
1960399638839296 -6.042604536724637e-19
1960400824860672 -6.497470665107308e-19
1960402010882048 -6.546301262004906e-19
1960403196903424 -6.296919353297847e-19
1960404382924800 -6.148634584461137e-19
1960405568946176 -6.189497562725746e-19
1960406754967552 -6.595497540481134e-19
1960407940988928 -6.350232863779259e-19
1960409127010304 -5.855263704791489e-19
1960410313031680 -6.27799891054521e-19
1960411499053056 -6.487019631750664e-19
1960412685074432 -6.156873647669401e-19
1960413871095808 -5.999814711375159e-19
1960415057117184 -6.009903247918927e-19
1960416243138560 -6.362194416530952e-19
1960417429159936 -6.295166660013421e-19
1960418615181312 -5.686347011623818e-19
1960419801202688 -5.932605196787148e-19
1960420987224064 -6.344587382732831e-19
1960422173245440 -6.01258365744206e-19
1960423359266816 -5.767282635702677e-19
1960424545288192 -5.760675861680316e-19
1960425731309568 -6.046527287369964e-19
1960426917330944 -6.153734687845668e-19
1960428103352320 -5.517424384488213e-19
1960429289373696 -5.523791632407448e-19
1960430475395072 -6.095982991898274e-19
1960431661416448 -5.842293852544855e-19
1960432847437824 -5.454087486478385e-19
1960434033459200 -5.470213525892147e-19
1960435219480576 -5.699919845559568e-19
1960436405501952 -5.881304437145731e-19
1960437591523328 -5.336709435506355e-19
1960438777544704 -5.104686763998674e-19
1960439963566080 -5.733875273546298e-19
1960441149587456 -5.620819171573252e-19
1960442335608832 -5.104867772399368e-19
1960443521630208 -5.140265955371653e-19
1960444707651584 -5.304556362372146e-19
1960445893672960 -5.510643225047264e-19
1960447079694336 -5.136935441877423e-19
1960448265715712 -4.658415543544082e-19
1960449451737088 -5.229670690433135e-19
1960450637758464 -5.38303197104858e-19
1960451823779840 -4.749671184813534e-19
1960453009801216 -4.674899289760437e-19
1960454195822592 -4.89053667630026e-19
1960455381843968 -5.078496396556397e-19
1960456567865344 -4.830795875681813e-19
1960457753886720 -4.2554603688713506e-19
1960458939908096 -4.651819323262068e-19
1960460125929472 -5.037749934842934e-19
1960461311950848 -4.414606557453915e-19
1960462497972224 -4.169489791539644e-19
1960463683993600 -4.424900712736803e-19
1960464870014976 -4.599212566693591e-19
1960466056036352 -4.474085935609205e-19
1960467242057728 -3.856793933027811e-19
1960468428079104 -4.000788804711179e-19
1960469614100480 -4.591460400269146e-19
1960470800121856 -4.0778375011845485e-19
1960471986143232 -3.6239670304553265e-19
1960473172164608 -3.8926700125220205e-19
1960474358185984 -4.0829562631705706e-19
1960475544207360 -4.0099065685635065e-19
1960476730228736 -3.450619686149955e-19
1960477916250112 -3.3525939162287146e-19
1960479102271488 -4.022684587653886e-19
1960480288292864 -3.729081664951229e-19
1960481474314240 -3.069153596129832e-19
1960482660335616 -3.305889541524061e-19
1960483846356992 -3.5514216215793934e-19
1960485032378368 -3.4821249726405157e-19
1960486218399744 -3.02336780868848e-19
1960487404421120 -2.719686008672014e-19
1960488590442496 -3.3494889263253413e-19
1960489776463872 -3.3422342673412565e-19
1960490962485248 -2.5399207692063983e-19
1960492148506624 -2.620400047929307e-19
1960493334528000 -2.989708202700393e-19
1960494520549376 -2.9142081467377835e-19
1960495706570752 -2.5394797907007186e-19
1960496892592128 -2.1404187533628728e-19
1960498078613504 -2.5859336046289505e-19
1960499264634880 -2.8665698156974593e-19
1960500450656256 -2.0514844502999985e-19
1960501636677632 -1.8905004565966147e-19
1960502822699008 -2.3761639808883664e-19
1960504008720384 -2.3207836898452375e-19
1960505194741760 -2.0173068029132782e-19
1960506380763136 -1.5836401084303336e-19
1960507566784512 -1.798610728247879e-19
1960508752805888 -2.298571200756892e-19
1960509938827264 -1.5998444049876805e-19
1960511124848640 -1.185658959274675e-19
1960512310870016 -1.701399164119879e-19
1960513496891392 -1.7272719297722756e-19
1960514682912768 -1.416418556733835e-19
1960515868934144 -1.0105084822199318e-19
1960517054955520 -1.0464520606530702e-19
1960518240976896 -1.6177761105541748e-19
1960519426998272 -1.1437872288884214e-19
1960520613019648 -4.919496656449309e-20
1960521799041024 -9.542640316928715e-20
1960522985062400 -1.1363805794818453e-19
1960524171083776 -7.932446742272456e-20
1960525357105152 -4.438902674429031e-20
1960526543126528 -3.2876572189058676e-20
1960527729147904 -8.524165595219378e-20
1960528915169280 -7.02729200144261e-20
1960530101190656 1.3465623677876404e-20
1960531287212032 -1.245412001267733e-20
1960532473233408 -5.402627447185186e-20
1960533659254784 -1.8157291942034156e-20
1960534845276160 1.7645271823913175e-20
1960536031297536 3.55644438017627e-20
1960537217318912 -4.5708006131566715e-21
1960538403340288 -1.6621991325421908e-20
1960539589361664 6.904620615152594e-20
1960540775383040 6.923743315434275e-20
1960541961404416 1.205907092489559e-20
1960543147425792 4.040931698379624e-20
1960544333447168 8.102442643201111e-20
1960545519468544 9.779662366155472e-20
1960546705489920 7.361181026708324e-20
1960547891511296 4.5199135052165694e-20
1960549077532672 1.1734700161874734e-19
1960550263554048 1.4852197389537547e-19
1960551449575424 8.316379494439131e-20
1960552635596800 9.647950225639572e-20
1960553821618176 1.4559167598156294e-19
1960555007639552 1.599902480726749e-19
1960556193660928 1.5066531986341056e-19
1960557379682304 1.1358188153659697e-19
1960558565703680 1.6135618661362847e-19
1960559751725056 2.21397014588229e-19
1960560937746432 1.6255654899370904e-19
1960562123767808 1.4927943332747012e-19
1960563309789184 2.0745022768925217e-19
1960564495810560 2.2371013865383704e-19
1960565681831936 2.1857971008190457e-19
1960566867853312 1.8665857323288883e-19
1960568053874688 2.073341020503624e-19
1960569239896064 2.8302682026334976e-19
1960570425917440 2.444627344811279e-19
1960571611938816 2.0444907583055354e-19
1960572797960192 2.6224523564703434e-19
1960573983981568 2.8842604293148155e-19
1960575170002944 2.845121382952818e-19
1960576356024320 2.5832502166082766e-19
1960577542045696 2.591761056444073e-19
1960578728067072 3.354000265558942e-19
1960579914088448 3.2394529060394443e-19
1960581100109824 2.660563358474367e-19
1960582286131200 3.123291936463082e-19
1960583472152576 3.507746143467109e-19
1960584658173952 3.427610877148752e-19
1960585844195328 3.2861285560565965e-19
1960587030216704 3.1555346204792675e-19
1960588216238080 3.759275466060118e-19
1960589402259456 4.0024269504191417e-19
1960590588280832 3.309690819410298e-19
1960591774302208 3.5530139920742914e-19
1960592960323584 4.1299084952598647e-19
1960594146344960 3.9985238835941247e-19
1960595332366336 3.8988310316237306e-19
1960596518387712 3.7673899900491756e-19
1960597704409088 4.1574853477716036e-19
1960598890430464 4.620364114307609e-19
1960600076451840 4.012025233291042e-19
1960601262473216 3.9633729989700164e-19
1960602448494592 4.649384498622776e-19
1960603634515968 4.607160306546423e-19
1960604820537344 4.437837660054651e-19
1960606006558720 4.362200464437088e-19
1960607192580096 4.54079251176978e-19
1960608378601472 5.1094502884727705e-19
1960609564622848 4.740137598316816e-19
1960610750644224 4.373968708696554e-19
1960611936665600 5.051171955985693e-19
1960613122686976 5.183775098895241e-19
1960614308708352 4.94284648160822e-19
1960615494729728 4.919830364780561e-19
