1327180454150144 4.452370453313811e-19
1327181640171520 4.7593168298678775e-19
1327182826192896 4.921791525783324e-19
1327184012214272 4.83245269793728e-19
1327185198235648 4.879016282079047e-19
1327186384257024 4.950976092682587e-19
1327187570278400 5.191878757508124e-19
1327188756299776 5.23683910584366e-19
1327189942321152 5.036787730269312e-19
1327191128342528 5.262512327754738e-19
1327192314363904 5.515653408878705e-19
1327193500385280 5.397096505531544e-19
1327194686406656 5.380433170419516e-19
1327195872428032 5.519213423313948e-19
1327197058449408 5.692951230263089e-19
1327198244470784 5.781713818188675e-19
1327199430492160 5.611547385272238e-19
1327200616513536 5.715589515789492e-19
1327201802534912 6.053966008341295e-19
1327202988556288 5.952452270918646e-19
1327204174577664 5.85621752848266e-19
1327205360599040 6.020514717259271e-19
1327206546620416 6.160399133724168e-19
1327207732641792 6.273923831255163e-19
1327208918663168 6.114687418044562e-19
1327210104684544 6.125054856984073e-19
1327211290705920 6.504805228064317e-19
1327212476727296 6.453146916518451e-19
1327213662748672 6.280035114847196e-19
1327214848770048 6.439756472359172e-19
1327216034791424 6.600279220448447e-19
1327217220812800 6.689486020610514e-19
1327218406834176 6.566541805603192e-19
1327219592855552 6.511647536713903e-19
1327220778876928 6.857638238068194e-19
1327221964898304 6.919153292332964e-19
1327223150919680 6.655763059721514e-19
1327224336941056 6.76052858339869e-19
1327225522962432 7.010827237018905e-19
1327226708983808 7.051879597587305e-19
1327227895005184 6.945816917878244e-19
1327229081026560 6.855088703869382e-19
1327230267047936 7.11910965926265e-19
1327231453069312 7.318136498012613e-19
1327232639090688 7.039219195519799e-19
1327233825112064 7.021688676271787e-19
1327235011133440 7.323428931541319e-19
1327236197154816 7.380727099662513e-19
1327237383176192 7.255247774399249e-19
1327238569197568 7.148872969867902e-19
1327239755218944 7.367206372400194e-19
1327240941240320 7.621431770659097e-19
1327242127261696 7.351667927294376e-19
1327243313283072 7.213575372758572e-19
1327244499304448 7.553405395170183e-19
1327245685325824 7.662570532597511e-19
1327246871347200 7.488916370593626e-19
1327248057368576 7.394407988721665e-19
1327249243389952 7.534350447822404e-19
1327250429411328 7.801938482093976e-19
1327251615432704 7.63354451005013e-19
1327252801454080 7.36981201027551e-19
1327253987475456 7.677343893072428e-19
1327255173496832 7.891534440873391e-19
1327256359518208 7.665426258436699e-19
1327257545539584 7.509927185586706e-19
1327258731560960 7.657607579685425e-19
1327259917582336 7.928889596678195e-19
1327261103603712 7.819008313190916e-19
1327262289625088 7.501303531955256e-19
1327263475646464 7.698823211282991e-19
1327264661667840 8.012938136223805e-19
1327265847689216 7.811117266638277e-19
1327267033710592 7.579144756325267e-19
1327268219731968 7.721565547938261e-19
1327269405753344 7.977371921123366e-19
1327270591774720 7.927122115113297e-19
1327271777796096 7.588034456014156e-19
1327272963817472 7.65311412342687e-19
1327274149838848 8.028446188229014e-19
1327275335860224 7.915240501458504e-19
1327276521881600 7.575739123515629e-19
1327277707902976 7.65477895341705e-19
1327278893924352 7.969042329143985e-19
1327280079945728 7.96414302893707e-19
1327281265967104 7.606515163314098e-19
1327282451988480 7.5508235460019505e-19
1327283638009856 7.938567396248838e-19
1327284824031232 7.95331669559546e-19
1327286010052608 7.541320129762162e-19
1327287196073984 7.536922701371112e-19
1327288382095360 7.87439160298861e-19
1327289568116736 7.885640500304583e-19
1327290754138112 7.545154431194747e-19
1327291940159488 7.425678614455847e-19
1327293126180864 7.758490417595526e-19
1327294312202240 7.889393579491377e-19
1327295498223616 7.478635057549762e-19
1327296684244992 7.321712985746282e-19
1327297870266368 7.68352937281958e-19
1327299056287744 7.772719913658185e-19
1327300242309120 7.422352200365552e-19
1327301428330496 7.236509024734772e-19
1327302614351872 7.499664961195786e-19
1327303800373248 7.714145185320529e-19
1327304986394624 7.371622867662254e-19
1327306172416000 7.06163226469625e-19
1327307358437376 7.37291905599036e-19
1327308544458752 7.602041838130461e-19
1327309730480128 7.252481150575419e-19
1327310916501504 6.969565043261924e-19
1327312102522880 7.182731005962372e-19
1327313288544256 7.468003611383843e-19
1327314474565632 7.20912394288812e-19
1327315660587008 6.758604773794155e-19
1327316846608384 6.990986653210675e-19
1327318032629760 7.34729835787267e-19
1327319218651136 7.029442473056937e-19
1327320404672512 6.644260704301501e-19
1327321590693888 6.797300672564804e-19
1327322776715264 7.122372316246911e-19
1327323962736640 6.944642229218204e-19
1327325148758016 6.458348897908801e-19
1327326334779392 6.551187964990329e-19
1327327520800768 6.980019916774477e-19
1327328706822144 6.749317616515624e-19
1327329892843520 6.267998142454264e-19
1327331078864896 6.369629440487029e-19
1327332264886272 6.687263896040996e-19
1327333450907648 6.604923332402039e-19
1327334636929024 6.136393159366978e-19
1327335822950400 6.030295141250514e-19
1327337008971776 6.494063596589511e-19
1327338194993152 6.440819927353234e-19
1327339381014528 5.848517246799158e-19
1327340567035904 5.848987424018332e-19
1327341753057280 6.221870182023086e-19
1327342939078656 6.168011819793662e-19
1327344125100032 5.742851496253492e-19
1327345311121408 5.514060773831868e-19
1327346497142784 5.89655017519158e-19
1327347683164160 6.056069731318801e-19
1327348869185536 5.430872827961683e-19
1327350055206912 5.235941508389992e-19
1327351241228288 5.67944612909819e-19
1327352427249664 5.691732013401274e-19
1327353613271040 5.274766362720386e-19
1327354799292416 4.992062584616336e-19
1327355985313792 5.233300019645531e-19
1327357171335168 5.541574858536546e-19
1327358357356544 5.030732909702445e-19
1327359543377920 4.602787247667182e-19
1327360729399296 5.033371925591578e-19
1327361915420672 5.178840675245379e-19
1327363101442048 4.740244572574383e-19
1327364287463424 4.434589999345233e-19
1327365473484800 4.560380842440676e-19
1327366659506176 4.908113799490056e-19
1327367845527552 4.581250532182109e-19
1327369031548928 3.9670225097774546e-19
1327370217570304 4.2856564614244096e-19
1327371403591680 4.619943413531894e-19
1327372589613056 4.183900111227118e-19
1327373775634432 3.807423996761756e-19
1327374961655808 3.8692470943769775e-19
1327376147677184 4.204799181119375e-19
1327377333698560 4.064509389357312e-19
1327378519719936 3.3816869910218277e-19
1327379705741312 3.492952758516798e-19
1327380891762688 3.9756341447371716e-19
1327382077784064 3.6179154907929253e-19
1327383263805440 3.1368964983104855e-19
1327384449826816 3.1622806567289435e-19
1327385635848192 3.464953551259387e-19
1327386821869568 3.4522766051741893e-19
1327388007890944 2.8027303727146863e-19
1327389193912320 2.6685290130391273e-19
1327390379933696 3.2227392737784163e-19
1327391565955072 3.0460379450929734e-19
1327392751976448 2.4476150119179743e-19
1327393937997824 2.43449348936029e-19
1327395124019200 2.701600916188078e-19
1327396310040576 2.75180350781936e-19
1327397496061952 2.234444165752336e-19
1327398682083328 1.8562483872788482e-19
1327399868104704 2.390212947583914e-19
1327401054126080 2.461834587662177e-19
1327402240147456 1.7721388856210727e-19
1327403426168832 1.661551731209173e-19
1327404612190208 1.9283815045669112e-19
1327405798211584 1.9914640647905255e-19
1327406984232960 1.6293232213657956e-19
1327408170254336 1.1410028494097898e-19
1327409356275712 1.4927348447202617e-19
1327410542297088 1.7993211530055033e-19
1327411728318464 1.1290836286666504e-19
1327412914339840 8.326537200439956e-20
1327414100361216 1.1582550909845714e-19
1327415286382592 1.2411267109105535e-19
1327416472403968 9.675716828223869e-20
1327417658425344 4.6741419302142006e-20
1327418844446720 5.758074548882392e-20
1327420030468096 1.0367728335975391e-19
1327421216489472 5.469709433825918e-20
1327422402510848 2.3925612760179025e-21
1327423588532224 3.314507227890781e-20
1327424774553600 4.9417147131589813e-20
1327425960574976 2.5132547476591885e-20
1327427146596352 -1.9845787019926684e-20
1327428332617728 -3.063622153628859e-20
1327429518639104 2.1444168130033012e-20
1327430704660480 -2.637536644002747e-21
1327431890681856 -7.419072640912254e-20
1327433076703232 -5.341381179870703e-20
1327434262724608 -2.5745157115048274e-20
1327435448745984 -4.911068721510459e-20
1327436634767360 -8.740684941354116e-20
1327437820788736 -1.0907376386958485e-19
1327439006810112 -6.932712087226833e-20
1327440192831488 -6.578443308356625e-20
1327441378852864 -1.396830656648611e-19
1327442564874240 -1.430324683929293e-19
1327443750895616 -1.0157641360921098e-19
1327444936916992 -1.187716570581961e-19
1327446122938368 -1.571207585228969e-19
1327447308959744 -1.827542253449195e-19
1327448494981120 -1.5901497875732087e-19
1327449681002496 -1.3458278402818986e-19
1327450867023872 -1.981555375830094e-19
1327452053045248 -2.2913559688607633e-19
1327453239066624 -1.8205860042199284e-19
1327454425088000 -1.8648826098788416e-19
1327455611109376 -2.2795598558188963e-19
1327456797130752 -2.5206875165235577e-19
1327457983152128 -2.4229351795146994e-19
1327459169173504 -2.1079410254987837e-19
1327460355194880 -2.543081802087544e-19
1327461541216256 -3.0545248090285453e-19
1327462727237632 -2.664542571364102e-19
1327463913259008 -2.5268501225795964e-19
1327465099280384 -2.948312418231537e-19
1327466285301760 -3.2210010596283394e-19
1327467471323136 -3.1973574058562076e-19
1327468657344512 -2.90946173831891e-19
1327469843365888 -3.101417274448387e-19
1327471029387264 -3.715066579004036e-19
1327472215408640 -3.5256738850064863e-19
1327473401430016 -3.1923522769437756e-19
1327474587451392 -3.5697063577078994e-19
1327475773472768 -3.891346634959729e-19
1327476959494144 -3.9125309977162188e-19
1327478145515520 -3.684924224567659e-19
1327479331536896 -3.6868155832212115e-19
1327480517558272 -4.2787683628478276e-19
1327481703579648 -4.335060337538881e-19
1327482889601024 -3.9053783404335196e-19
1327484075622400 -4.1098885959127215e-19
1327485261643776 -4.527029395100896e-19
1327486447665152 -4.584966027739047e-19
1327487633686528 -4.398239803349764e-19
1327488819707904 -4.3032060013406087e-19
1327490005729280 -4.765488018845223e-19
1327491191750656 -5.041805904398644e-19
1327492377772032 -4.620374458149111e-19
1327493563793408 -4.634735643978699e-19
1327494749814784 -5.108234450451557e-19
1327495935836160 -5.205877851529153e-19
1327497121857536 -5.050151889127922e-19
1327498307878912 -4.934413646897664e-19
1327499493900288 -5.240882786922941e-19
1327500679921664 -5.628874044679828e-19
1327501865943040 -5.32981247405342e-19
1327503051964416 -5.146371794505755e-19
1327504237985792 -5.590611809891725e-19
1327505424007168 -5.805616987979327e-19
1327506610028544 -5.655355397419461e-19
1327507796049920 -5.509636195309099e-19
1327508982071296 -5.68842053273278e-19
1327510168092672 -6.109699759751084e-19
1327511354114048 -5.989742194749301e-19
1327512540135424 -5.679121925083277e-19
1327513726156800 -5.977172146125004e-19
1327514912178176 -6.318996547264241e-19
1327516098199552 -6.2296532900116435e-19
1327517284220928 -6.021612171366195e-19
1327518470242304 -6.112544461250444e-19
1327519656263680 -6.5060591031177815e-19
1327520842285056 -6.540715562406595e-19
1327522028306432 -6.210097352321809e-19
1327523214327808 -6.328090161577344e-19
1327524400349184 -6.71893432231148e-19
1327525586370560 -6.726536737234478e-19
1327526772391936 -6.516323879679071e-19
1327527958413312 -6.498634654384719e-19
1327529144434688 -6.835462570692667e-19
1327530330456064 -7.015401001705902e-19
1327531516477440 -6.701257514710219e-19
1327532702498816 -6.649344604736202e-19
1327533888520192 -7.020069168483362e-19
1327535074541568 -7.158733059932563e-19
1327536260562944 -6.954747943913299e-19
1327537446584320 -6.816187747776882e-19
1327538632605696 -7.093135260157267e-19
1327539818627072 -7.376987784258014e-19
1327541004648448 -7.143177643005034e-19
1327542190669824 -6.941401639040056e-19
1327543376691200 -7.235317742570479e-19
1327544562712576 -7.474534439582077e-19
1327545748733952 -7.324548412079102e-19
1327546934755328 -7.115648249928571e-19
1327548120776704 -7.274372581491217e-19
1327549306798080 -7.6291340287172595e-19
1327550492819456 -7.503218599483745e-19
1327551678840832 -7.205023288684556e-19
1327552864862208 -7.3889631448647535e-19
1327554050883584 -7.671396914778179e-19
1327555236904960 -7.633339369098147e-19
1327556422926336 -7.396944268194818e-19
1327557608947712 -7.39125693534802e-19
1327558794969088 -7.76233773131172e-19
1327559980990464 -7.792870750013098e-19
1327561167011840 -7.43424522734441e-19
1327562353033216 -7.4689816173493835e-19
1327563539054592 -7.781803941522593e-19
1327564725075968 -7.863195424777049e-19
1327565911097344 -7.585614680809001e-19
1327567097118720 -7.4515739153266e-19
1327568283140096 -7.814305005628466e-19
1327569469161472 -7.954398562750568e-19
1327570655182848 -7.629147130535656e-19
1327571841204224 -7.511243645905416e-19
1327573027225600 -7.794366156611312e-19
1327574213246976 -7.970502131837418e-19
1327575399268352 -7.750519742247331e-19
1327576585289728 -7.486796929362112e-19
1327577771311104 -7.718482989877872e-19
1327578957332480 -8.061614194890606e-19
1327580143353856 -7.751166532330867e-19
1327581329375232 -7.485458435820815e-19
1327582515396608 -7.732655321136227e-19
1327583701417984 -7.937438003416351e-19
1327584887439360 -7.8508004249266645e-19
1327586073460736 -7.488669297320118e-19
1327587259482112 -7.56003589736555e-19
1327588445503488 -8.012923322532392e-19
1327589631524864 -7.82040593355897e-19
1327590817546240 -7.425289360252305e-19
1327592003567616 -7.572822079037037e-19
1327593189588992 -7.848337965565925e-19
1327594375610368 -7.835741600436934e-19
1327595561631744 -7.477514366425547e-19
1327596747653120 -7.343005732694785e-19
1327597933674496 -7.809581178033138e-19
1327599119695872 -7.8466791175759965e-19
1327600305717248 -7.342741667302143e-19
1327601491738624 -7.337795075339802e-19
1327602677760000 -7.648774165978569e-19
1327603863781376 -7.730312408125969e-19
1327605049802752 -7.406314744925431e-19
1327606235824128 -7.11157392742832e-19
1327607421845504 -7.514253634052561e-19
1327608607866880 -7.751661846106737e-19
1327609793888256 -7.216098154421773e-19
1327610979909632 -7.032545710376767e-19
1327612165931008 -7.395577338955295e-19
1327613351952384 -7.520408596702997e-19
1327614537973760 -7.262525047112966e-19
1327615723995136 -6.872809353149524e-19
1327616910016512 -7.093838031446217e-19
1327618096037888 -7.542581353688902e-19
1327619282059264 -7.093767071904118e-19
1327620468080640 -6.672219604289895e-19
1327621654102016 -7.017442711218249e-19
1327622840123392 -7.2510862211402135e-19
1327624026144768 -7.029626377423926e-19
1327625212166144 -6.603797209096187e-19
1327626398187520 -6.62576458480537e-19
1327627584208896 -7.167024150547054e-19
1327628770230272 -6.949094746684499e-19
1327629956251648 -6.293664362124171e-19
1327631142273024 -6.545264372236556e-19
1327632328294400 -6.9186330396732035e-19
1327633514315776 -6.710362266083041e-19
1327634700337152 -6.309339441001508e-19
1327635886358528 -6.1420156730607775e-19
1327637072379904 -6.665681666602522e-19
1327638258401280 -6.732782138519568e-19
1327639444422656 -5.942826981247876e-19
1327640630444032 -5.967317292754799e-19
1327641816465408 -6.472942588415359e-19
1327643002486784 -6.369918379372058e-19
1327644188508160 -5.943274656817629e-19
1327645374529536 -5.654297894316596e-19
1327646560550912 -6.078477150547659e-19
1327647746572288 -6.370430992320364e-19
1327648932593664 -5.624776442712833e-19
1327650118615040 -5.335739757071454e-19
1327651304636416 -5.908216235495622e-19
1327652490657792 -5.989111944739216e-19
1327653676679168 -5.503601983148195e-19
1327654862700544 -5.150171317677572e-19
1327656048721920 -5.4228195713761e-19
1327657234743296 -5.864683949817236e-19
1327658420764672 -5.313099290511935e-19
1327659606786048 -4.711688959634481e-19
1327660792807424 -5.251373839661617e-19
1327661978828800 -5.543954928771792e-19
1327663164850176 -5.020364495438121e-19
1327664350871552 -4.619384735697701e-19
1327665536892928 -4.740534796032981e-19
1327666722914304 -5.254630847413142e-19
1327667908935680 -4.965835165600023e-19
1327669094957056 -4.132703792438711e-19
1327670280978432 -4.461734555377844e-19
1327671466999808 -4.997273734305297e-19
1327672653021184 -4.568928832726102e-19
1327673839042560 -4.0165740929770454e-19
1327675025063936 -4.040358284365862e-19
1327676211085312 -4.572639351218107e-19
1327677397106688 -4.498776548146867e-19
1327678583128064 -3.6023346247867e-19
1327679769149440 -3.6400783444986786e-19
1327680955170816 -4.356347857312895e-19
1327682141192192 -4.081013989742976e-19
1327683327213568 -3.395893257319285e-19
1327684513234944 -3.3228035843206806e-19
1327685699256320 -3.7974972420277027e-19
1327686885277696 -3.960844134668096e-19
1327688071299072 -3.127375391008507e-19
1327689257320448 -2.7966449318914023e-19
1327690443341824 -3.5866376495066597e-19
1327691629363200 -3.580334641907469e-19
1327692815384576 -2.775737957763316e-19
1327694001405952 -2.569987554822933e-19
1327695187427328 -3.017339616213655e-19
1327696373448704 -3.3211098188499965e-19
1327697559470080 -2.6118720886584555e-19
1327698745491456 -2.0153431046689757e-19
1327699931512832 -2.7158476011140256e-19
1327701117534208 -3.008014340018211e-19
1327702303555584 -2.2124373450818742e-19
1327703489576960 -1.806821749158086e-19
1327704675598336 -2.2033441701471397e-19
1327705861619712 -2.599281749099751e-19
1327707047641088 -2.1009354895426135e-19
1327708233662464 -1.3206077553755005e-19
1327709419683840 -1.7663308535137905e-19
1327710605705216 -2.361624777285563e-19
1327711791726592 -1.686653522051718e-19
1327712977747968 -1.0311291134809946e-19
1327714163769344 -1.3460833664406922e-19
1327715349790720 -1.8684798630227052e-19
1327716535812096 -1.5294634136598803e-19
1327717721833472 -6.447396180893639e-20
1327718907854848 -8.406211368882033e-20
1327720093876224 -1.5993104543823426e-19
1327721279897600 -1.1450384368375593e-19
1327722465918976 -3.0898556335222856e-20
1327723651940352 -4.839626853207887e-20
1327724837961728 -1.0712447141581741e-19
1327726023983104 -9.230729810317928e-20
1327727210004480 -4.846952475153465e-21
1327728396025856 8.446723410579837e-21
1327729582047232 -7.413072453133256e-20
1327730768068608 -6.25654447672788e-20
1327731954089984 3.3731463036410755e-20
1327733140111360 3.9535060933209454e-20
1327734326132736 -2.4816394004901977e-20
1327735512154112 -2.8337742243358846e-20
1327736698175488 5.579302525982906e-20
1327737884196864 9.18169518166384e-20
1327739070218240 1.343524986359908e-20
1327740256239616 -2.110367831794315e-21
1327741442260992 9.352929414678367e-20
1327742628282368 1.2448576847990852e-19
1327743814303744 6.179958931257063e-20
1327745000325120 3.489086990424432e-20
1327746186346496 1.1056902567775883e-19
1327747372367872 1.7140281539711812e-19
1327748558389248 1.055164412707921e-19
1327749744410624 6.266880305493215e-20
1327750930432000 1.4684102420848902e-19
1327752116453376 2.019465998515037e-19
1327753302474752 1.4964802317524491e-19
1327754488496128 1.0406487283132536e-19
1327755674517504 1.6359061058395661e-19
1327756860538880 2.434823401463297e-19
1327758046560256 1.9851783821556217e-19
1327759232581632 1.3045438889294321e-19
1327760418603008 1.961251865008242e-19
1327761604624384 2.752486208440788e-19
1327762790645760 2.3701478705977387e-19
1327763976667136 1.7593489843445348e-19
1327765162688512 2.1486046901486197e-19
1327766348709888 3.055346734218684e-19
1327767534731264 2.8875376374135724e-19
1327768720752640 2.0526051593321227e-19
1327769906774016 2.4343325771535045e-19
1327771092795392 3.3771732011476807e-19
1327772278816768 3.2078574731669313e-19
1327773464838144 2.5033362715774656e-19
1327774650859520 2.6618019797880135e-19
1327775836880896 3.5931601814582235e-19
1327777022902272 3.7048856788390357e-19
1327778208923648 2.8270907415012713e-19
1327779394945024 2.906648436260627e-19
1327780580966400 3.924067669919351e-19
1327781766987776 3.986745942681143e-19
1327782953009152 3.2606896168360398e-19
1327784139030528 3.209507194927587e-19
1327785325051904 4.048070372711846e-19
1327786511073280 4.444570783556559e-19
1327787697094656 3.643942503907422e-19
1327788883116032 3.384852279225482e-19
1327790069137408 4.377937911360957e-19
1327791255158784 4.714333433309144e-19
1327792441180160 4.0183118621875656e-19
1327793627201536 3.7440519582673566e-19
1327794813222912 4.460721194569089e-19
1327795999244288 5.092422192713094e-19
1327797185265664 4.452426692590193e-19
1327798371287040 3.86969110783125e-19
1327799557308416 4.752877978540237e-19
1327800743329792 5.378184493841104e-19
1327801929351168 4.717632415565417e-19
1327803115372544 4.292931021198206e-19
1327804301393920 4.849857418286914e-19
1327805487415296 5.577196073859968e-19
1327806673436672 5.23685737529954e-19
1327807859458048 4.425523876036776e-19
1327809045479424 5.030891704434668e-19
1327810231500800 5.912464044528141e-19
1327811417522176 5.413325627472753e-19
1327812603543552 4.821022260321817e-19
1327813789564928 5.208930220373563e-19
1327814975586304 5.97585172543676e-19
1327816161607680 5.891064690545386e-19
1327817347629056 5.032372401742017e-19
1327818533650432 5.280265016476921e-19
1327819719671808 6.305818074283458e-19
1327820905693184 6.083655744822299e-19
1327822091714560 5.318624943162971e-19
1327823277735936 5.519011071003426e-19
1327824463757312 6.286229076128278e-19
1327825649778688 6.455300982574039e-19
1327826835800064 5.645396856386765e-19
1327828021821440 5.491630032759171e-19
1327829207842816 6.568078155951722e-19
1327830393864192 6.664436818314015e-19
1327831579885568 5.80247582861496e-19
1327832765906944 5.825467090345848e-19
1327833951928320 6.527575549388955e-19
1327835137949696 6.864010812876912e-19
1327836323971072 6.229705238552349e-19
1327837509992448 5.761313941123538e-19
1327838696013824 6.694247894164751e-19
1327839882035200 7.140100310015683e-19
1327841068056576 6.282912956186552e-19
1327842254077952 6.055715864132727e-19
1327843440099328 6.728868796335803e-19
1327844626120704 7.168331067908751e-19
1327845812142080 6.727923929875768e-19
1327846998163456 6.074373430851934e-19
1327848184184832 6.704473485641616e-19
1327849370206208 7.481720724969947e-19
1327850556227584 6.780695980844305e-19
1327851742248960 6.246964929405967e-19
1327852928270336 6.86235062458262e-19
1327854114291712 7.376942288753177e-19
1327855300313088 7.095554328361058e-19
1327856486334464 6.417716474631109e-19
1327857672355840 6.695369416094184e-19
1327858858377216 7.639388634745805e-19
1327860044398592 7.237646676542316e-19
1327861230419968 6.439067514483552e-19
1327862416441344 6.889565742073998e-19
1327863602462720 7.519679062529494e-19
1327864788484096 7.384283526155691e-19
1327865974505472 6.717945175718575e-19
1327867160526848 6.683957587419425e-19
1327868346548224 7.621566326278248e-19
1327869532569600 7.579946105111666e-19
1327870718590976 6.646429440665852e-19
1327871904612352 6.83654103452064e-19
1327873090633728 7.561808366390818e-19
1327874276655104 7.558013839680875e-19
1327875462676480 6.959843502063509e-19
1327876648697856 6.680842846183661e-19
1327877834719232 7.479399195744876e-19
1327879020740608 7.8085260788179495e-19
1327880206761984 6.873497019434871e-19
1327881392783360 6.724725564552164e-19
1327882578804736 7.505281013794092e-19
1327883764826112 7.658121343175366e-19
1327884950847488 7.1086755972786e-19
1327886136868864 6.704062616840266e-19
1327887322890240 7.266122335542003e-19
1327888508911616 7.83552495242274e-19
1327889694932992 7.098659811368415e-19
1327890880954368 6.614194958676695e-19
1327892066975744 7.322079861942071e-19
1327893252997120 7.661446075523792e-19
1327894439018496 7.167085351873394e-19
1327895625039872 6.707891910201483e-19
1327896811061248 7.013474291095333e-19
1327897997082624 7.692527141049478e-19
1327899183104000 7.27702437948746e-19
1327900369125376 6.513344089211566e-19
1327901555146752 7.019586668443618e-19
1327902741168128 7.585213185192045e-19
1327903927189504 7.183418545077007e-19
1327905113210880 6.645435892575926e-19
1327906299232256 6.747746835751984e-19
1327907485253632 7.43488541312799e-19
1327908671275008 7.334017358646455e-19
1327909857296384 6.442627963519202e-19
1327911043317760 6.644876802435743e-19
1327912229339136 7.370813022511077e-19
1327913415360512 7.137706078542461e-19
1327914601381888 6.540283390947906e-19
1327915787403264 6.473711160194538e-19
1327916973424640 7.069387580542766e-19
1327918159446016 7.240805374618258e-19
1327919345467392 6.400607891237258e-19
1327920531488768 6.246383301620191e-19
1327921717510144 7.020747830672557e-19
1327922903531520 7.027609529945762e-19
1327924089552896 6.384894207612861e-19
1327925275574272 6.161698309603097e-19
1327926461595648 6.638017437474746e-19
1327927647617024 7.007910779857502e-19
1327928833638400 6.333255988865136e-19
1327930019659776 5.863573836047273e-19
1327931205681152 6.518471103741457e-19
1327932391702528 6.813381414134207e-19
1327933577723904 6.210005092008502e-19
1327934763745280 5.809309756324437e-19
1327935949766656 6.174969285841483e-19
1327937135788032 6.634326755825202e-19
1327938321809408 6.198667457565013e-19
1327939507830784 5.520771374469605e-19
1327940693852160 5.951146009497556e-19
1327941879873536 6.483860751807296e-19
1327943065894912 5.979524697216554e-19
1327944251916288 5.4471305037489045e-19
1327945437937664 5.663033419573961e-19
1327946623959040 6.169787033700505e-19
1327947809980416 5.961862653622882e-19
1327948996001792 5.200767020376112e-19
1327950182023168 5.352591928056612e-19
1327951368044544 5.998732316577578e-19
1327952554065920 5.716765354949748e-19
1327953740087296 5.056775781801679e-19
1327954926108672 5.108314145344389e-19
1327956112130048 5.630320621619041e-19
1327957298151424 5.60954618050063e-19
1327958484172800 4.897923732104843e-19
1327959670194176 4.736146521166191e-19
1327960856215552 5.388024007129132e-19
1327962042236928 5.402627965219097e-19
1327963228258304 4.669430766524159e-19
1327964414279680 4.495300329126282e-19
1327965600301056 5.015475101257401e-19
1327966786322432 5.181621322061319e-19
1327967972343808 4.530111536328126e-19
1327969158365184 4.147447893798085e-19
1327970344386560 4.7165392221084395e-19
1327971530407936 4.953837839877316e-19
1327972716429312 4.2964706421958316e-19
1327973902450688 3.902370334060746e-19
1327975088472064 4.3191750067319015e-19
1327976274493440 4.6898123293836985e-19
1327977460514816 4.1476035327401117e-19
1327978646536192 3.5753788141510054e-19
1327979832557568 3.9790316054726866e-19
1327981018578944 4.392492750062288e-19
1327982204600320 3.928615659108065e-19
1327983390621696 3.33014912536067e-19
1327984576643072 3.5711504922632806e-19
1327985762664448 4.0976099543015478e-19
1327986948685824 3.7187177995941896e-19
1327988134707200 3.0174418519659183e-19
1327989320728576 3.2135640069044054e-19
1327990506749952 3.756839098336787e-19
1327991692771328 3.485123878476321e-19
1327992878792704 2.7799089741513755e-19
1327994064814080 2.813569349011575e-19
1327995250835456 3.4020451884141463e-19
1327996436856832 3.254748577355822e-19
1327997622878208 2.4770525387163334e-19
1327998808899584 2.4496501892145974e-19
1327999994920960 3.0437827172245437e-19
1328001180942336 2.962699236752949e-19
1328002366963712 2.2587207004107297e-19
1328003552985088 2.0567666270935184e-19
1328004739006464 2.607758413190982e-19
1328005925027840 2.750045452599772e-19
1328007111049216 1.9763125001847551e-19
1328008297070592 1.6813630977374656e-19
1328009483091968 2.258843477823201e-19
1328010669113344 2.3856996100068234e-19
1328011855134720 1.749285879632051e-19
1328013041156096 1.3346754055551012e-19
1328014227177472 1.7792555561553307e-19
1328015413198848 2.148811602328664e-19
1328016599220224 1.4770405534915788e-19
1328017785241600 9.421945883309943e-20
1328018971262976 1.4270713125128025e-19
1328020157284352 1.748139307626894e-19
1328021343305728 1.2268362977464744e-19
1328022529327104 6.622336618411007e-20
1328023715348480 9.08677097861023e-20
1328024901369856 1.4597931777402445e-19
1328026087391232 9.896380839369666e-20
1328027273412608 2.3529334480682887e-20
1328028459433984 5.752717670530088e-20
1328029645455360 1.0589461032142473e-19
1328030831476736 6.795802451619018e-20
1328032017498112 1.6805777520191885e-21
1328033203519488 6.6559020958627115e-21
1328034389540864 6.872740360246197e-20
1328035575562240 4.9407200523754055e-20
1328036761583616 -3.916047591471567e-20
1328037947604992 -3.131478248874361e-20
1328039133626368 3.287195470156296e-20
1328040319647744 1.0260155998088622e-20
1328041505669120 -5.86775072763808e-20
1328042691690496 -7.155534188899445e-20
1328043877711872 -1.5959248243217887e-20
1328045063733248 -5.4404332509205304e-21
1328046249754624 -9.296639992376877e-20
1328047435776000 -1.1687534693421066e-19
1328048621797376 -4.718921724348028e-20
1328049807818752 -4.676718518172545e-20
1328050993840128 -1.165656327568506e-19
1328052179861504 -1.4737230320710006e-19
1328053365882880 -1.0132151128921411e-19
1328054551904256 -6.634999811490166e-20
1328055737925632 -1.4186768770348928e-19
1328056923947008 -1.976818333832211e-19
1328058109968384 -1.305971190240772e-19
1328059295989760 -1.0419072411066654e-19
1328060482011136 -1.7376949202719235e-19
1328061668032512 -2.1798047311850486e-19
1328062854053888 -1.8549955129349383e-19
1328064040075264 -1.3570585869987352e-19
1328065226096640 -1.8721186780973002e-19
1328066412118016 -2.6761902543321834e-19
1328067598139392 -2.1766771622198576e-19
1328068784160768 -1.6477529302126551e-19
1328069970182144 -2.2478987513998004e-19
1328071156203520 -2.829008413401218e-19
