9029503333302272 7.429971451033544e-19
9029504519323648 7.165555548047108e-19
9029505705345024 7.219348195623188e-19
9029506891366400 7.55191331905528e-19
9029508077387776 7.35295914454431e-19
9029509263409152 7.234985559321967e-19
9029510449430528 7.368099415201908e-19
9029511635451904 7.3971631634568115e-19
9029512821473280 7.500340646090788e-19
9029514007494656 7.33560320521656e-19
9029515193516032 7.212403038176524e-19
9029516379537408 7.567674456760915e-19
9029517565558784 7.509590192792411e-19
9029518751580160 7.2487347280571735e-19
9029519937601536 7.393413233591976e-19
9029521123622912 7.421684744563352e-19
9029522309644288 7.488003412829636e-19
9029523495665664 7.44772334856609e-19
9029524681687040 7.188285226827878e-19
9029525867708416 7.441943247560609e-19
9029527053729792 7.574050426387221e-19
9029528239751168 7.251082279006533e-19
9029529425772544 7.293886299649418e-19
9029530611793920 7.40767821166309e-19
9029531797815296 7.402059633275986e-19
9029532983836672 7.412156962682213e-19
9029534169858048 7.175618620505142e-19
9029535355879424 7.242964687949568e-19
9029536541900800 7.519615715159067e-19
9029537727922176 7.251413640053883e-19
9029538913943552 7.11754752319611e-19
9029540099964928 7.293433790640464e-19
9029541285986304 7.264038560522811e-19
9029542472007680 7.272241422121768e-19
9029543658029056 7.105341979733361e-19
9029544844050432 7.016410993056368e-19
9029546030071808 7.324067243190701e-19
9029547216093184 7.185390986700938e-19
9029548402114560 6.910174842204746e-19
9029549588135936 7.062400829531994e-19
9029550774157312 7.09332209461408e-19
9029551960178688 7.067210026031612e-19
9029553146200064 6.955328551790229e-19
9029554332221440 6.771981859065524e-19
9029555518242816 7.020595040767201e-19
9029556704264192 7.045260430529557e-19
9029557890285568 6.680194338098134e-19
9029559076306944 6.740499784229983e-19
9029560262328320 6.861786453470763e-19
9029561448349696 6.801034064651172e-19
9029562634371072 6.709688460557385e-19
9029563820392448 6.49894980068088e-19
9029565006413824 6.6373698717342e-19
9029566192435200 6.797048096142914e-19
9029567378456576 6.437851566359379e-19
9029568564477952 6.330604432052096e-19
9029569750499328 6.540906855017877e-19
9029570936520704 6.492339331273532e-19
9029572122542080 6.356504588305099e-19
9029573308563456 6.186242081965521e-19
9029574494584832 6.207283248500753e-19
9029575680606208 6.422197118230246e-19
9029576866627584 6.156684232941727e-19
9029578052648960 5.898270349583635e-19
9029579238670336 6.109661974233432e-19
9029580424691712 6.116611691137228e-19
9029581610713088 5.961317981497265e-19
9029582796734464 5.808091606364837e-19
9029583982755840 5.73156698757552e-19
9029585168777216 5.948189994399441e-19
9029586354798592 5.831082177307446e-19
9029587540819968 5.449951590373227e-19
9029588726841344 5.566918075279207e-19
9029589912862720 5.71109976793015e-19
9029591098884096 5.505524721272922e-19
9029592284905472 5.3287750552984925e-19
9029593470926848 5.263434932551759e-19
9029594656948224 5.398995403970094e-19
9029595842969600 5.394396777990821e-19
9029597028990976 5.00147923148582e-19
9029598215012352 4.967859263964656e-19
9029599401033728 5.204430613333989e-19
9029600587055104 5.042616266229081e-19
9029601773076480 4.798205910678443e-19
9029602959097856 4.714109618275153e-19
9029604145119232 4.790552167373168e-19
9029605331140608 4.873148109354942e-19
9029606517161984 4.532220305710415e-19
9029607703183360 4.3230406566303736e-19
9029608889204736 4.588740363932978e-19
9029610075226112 4.533838999428914e-19
9029611261247488 4.222067205372338e-19
9029612447268864 4.1205618143962e-19
9029613633290240 4.1721511108150744e-19
9029614819311616 4.2607228444699695e-19
9029616005332992 4.014166252704345e-19
9029617191354368 3.6986057974351567e-19
9029618377375744 3.88278924943527e-19
9029619563397120 3.985528725901709e-19
9029620749418496 3.6466028587084805e-19
9029621935439872 3.4389469043146293e-19
9029623121461248 3.530060603349827e-19
9029624307482624 3.604747199294669e-19
9029625493504000 3.4118677145636463e-19
9029626679525376 3.0927009414663013e-19
9029627865546752 3.129168529405544e-19
9029629051568128 3.3271984034366477e-19
9029630237589504 3.057203542315966e-19
9029631423610880 2.7404324932979614e-19
9029632609632256 2.822409430753934e-19
9029633795653632 2.908660815729161e-19
9029634981675008 2.7779557001815077e-19
9029636167696384 2.4460336173386677e-19
9029637353717760 2.3579584818678753e-19
9029638539739136 2.614888502378981e-19
9029639725760512 2.449032980034218e-19
9029640911781888 2.0353957067951262e-19
9029642097803264 2.0535892296652059e-19
9029643283824640 2.2056092865176815e-19
9029644469846016 2.0791400904316989e-19
9029645655867392 1.7619915214278193e-19
9029646841888768 1.621297720875471e-19
9029648027910144 1.819748755325934e-19
9029649213931520 1.7929276185080593e-19
9029650399952896 1.3443778665806755e-19
9029651585974272 1.25563829043133e-19
9029652771995648 1.46991093550448e-19
9029653958017024 1.358931154293496e-19
9029655144038400 1.0531356659049875e-19
9029656330059776 8.634605705452932e-20
9029657516081152 1.0049313539920165e-19
9029658702102528 1.0757689913058082e-19
9029659888123904 6.61048655835474e-20
9029661074145280 4.574476785262644e-20
9029662260166656 6.679415933750543e-20
9029663446188032 6.32399041820313e-20
9029664632209408 3.369980028261768e-20
9029665818230784 1.197325802596629e-20
9029667004252160 1.7795361551567104e-20
9029668190273536 3.060197611798101e-20
9029669376294912 -4.671087772705382e-22
9029670562316288 -3.362588695890087e-20
9029671748337664 -1.5095682920116806e-20
9029672934359040 -8.664008108830575e-21
9029674120380416 -4.149546931158735e-20
9029675306401792 -6.472744840231905e-20
9029676492423168 -6.223083010463367e-20
9029677678444544 -4.961946978707143e-20
9029678864465920 -6.803518469826081e-20
9029680050487296 -1.089946611403856e-19
9029681236508672 -1.031770413198391e-19
9029682422530048 -8.259680904337164e-20
9029683608551424 -1.1127480704214277e-19
9029684794572800 -1.4334349220075035e-19
9029685980594176 -1.4154244150708916e-19
9029687166615552 -1.2868162436918856e-19
9029688352636928 -1.392752753553094e-19
9029689538658304 -1.8049420278876213e-19
9029690724679680 -1.8850338495297237e-19
9029691910701056 -1.5953022736170328e-19
9029693096722432 -1.7944282187994997e-19
9029694282743808 -2.1933134731702382e-19
9029695468765184 -2.1774421202097323e-19
9029696654786560 -2.069929600936857e-19
9029697840807936 -2.128655239734913e-19
9029699026829312 -2.473743373327652e-19
9029700212850688 -2.682355264419722e-19
9029701398872064 -2.3828371633625345e-19
9029702584893440 -2.455559245140481e-19
9029703770914816 -2.925417505881115e-19
9029704956936192 -2.954187651858679e-19
9029706142957568 -2.8200622337559437e-19
9029707328978944 -2.85875924907596e-19
9029708515000320 -3.126175926747362e-19
9029709701021696 -3.423938617072159e-19
9029710887043072 -3.2009735139366334e-19
9029712073064448 -3.099912911984748e-19
9029713259085824 -3.5819423650345707e-19
9029714445107200 -3.7225974144316735e-19
9029715631128576 -3.536900617896296e-19
9029716817149952 -3.5657221652983363e-19
9029718003171328 -3.7879009130063016e-19
9029719189192704 -4.0850473546463806e-19
9029720375214080 -3.994216627255361e-19
9029721561235456 -3.7804552856947977e-19
9029722747256832 -4.1773935530889554e-19
9029723933278208 -4.462462647182081e-19
9029725119299584 -4.2210486419275917e-19
9029726305320960 -4.229997292040569e-19
9029727491342336 -4.470020888507886e-19
9029728677363712 -4.690406858093996e-19
9029729863385088 -4.723000741186332e-19
9029731049406464 -4.471490633344319e-19
9029732235427840 -4.702974741779094e-19
9029733421449216 -5.1459165691153e-19
9029734607470592 -4.935554095634398e-19
9029735793491968 -4.80951230012515e-19
9029736979513344 -5.078085767066802e-19
9029738165534720 -5.285634939781162e-19
9029739351556096 -5.3567610033681815e-19
9029740537577472 -5.154043327736181e-19
9029741723598848 -5.22883621656892e-19
9029742909620224 -5.6968683455553e-19
9029744095641600 -5.614891697617169e-19
9029745281662976 -5.392548312292068e-19
9029746467684352 -5.641836008864121e-19
9029747653705728 -5.8480515784387025e-19
9029748839727104 -5.909257645980111e-19
9029750025748480 -5.790072996962676e-19
9029751211769856 -5.733510051746266e-19
9029752397791232 -6.175338149731626e-19
9029753583812608 -6.250849434376683e-19
9029754769833984 -5.912362206172123e-19
9029755955855360 -6.101604799250011e-19
9029757141876736 -6.381748767264298e-19
9029758327898112 -6.402403842290914e-19
9029759513919488 -6.3258170122963e-19
9029760699940864 -6.256509980358352e-19
9029761885962240 -6.562233439232454e-19
9029763071983616 -6.771164984823423e-19
9029764258004992 -6.451433382766071e-19
9029765444026368 -6.497306482631779e-19
9029766630047744 -6.852236228803574e-19
9029767816069120 -6.843291233048617e-19
9029769002090496 -6.7973376567960795e-19
9029770188111872 -6.723662823212653e-19
9029771374133248 -6.881593406481282e-19
9029772560154624 -7.221540844506062e-19
9029773746176000 -6.944896328054665e-19
9029774932197376 -6.83299460241914e-19
9029776118218752 -7.237847600680076e-19
9029777304240128 -7.269073741894121e-19
9029778490261504 -7.15717654030714e-19
9029779676282880 -7.124546650132505e-19
9029780862304256 -7.216086780688778e-19
9029782048325632 -7.52997796161089e-19
9029783234347008 -7.409829856174345e-19
9029784420368384 -7.150264809487984e-19
9029785606389760 -7.488425067347051e-19
9029786792411136 -7.658629506648558e-19
9029787978432512 -7.45617470120275e-19
9029789164453888 -7.449684690503027e-19
9029790350475264 -7.515034519396613e-19
9029791536496640 -7.729072020635788e-19
9029792722518016 -7.767772428725876e-19
9029793908539392 -7.43795318817241e-19
9029795094560768 -7.654990162523538e-19
9029796280582144 -7.9632649370763e-19
9029797466603520 -7.705104577545098e-19
9029798652624896 -7.669055235969645e-19
9029799838646272 -7.776106152639462e-19
9029801024667648 -7.882223112840483e-19
9029802210689024 -8.002657998694976e-19
9029803396710400 -7.711213176710934e-19
9029804582731776 -7.753372231799475e-19
9029805768753152 -8.1395948379599485e-19
9029806954774528 -7.937368069179893e-19
9029808140795904 -7.791899668934987e-19
9029809326817280 -7.953660079961494e-19
9029810512838656 -8.003074656149442e-19
9029811698860032 -8.100029396484382e-19
9029812884881408 -7.921978484269151e-19
9029814070902784 -7.813307717738302e-19
9029815256924160 -8.198733493672605e-19
9029816442945536 -8.131371453199866e-19
9029817628966912 -7.836785359996684e-19
9029818814988288 -8.013189846746035e-19
9029820001009664 -8.08327794402608e-19
9029821187031040 -8.108693702345479e-19
9029822373052416 -8.049821940391173e-19
9029823559073792 -7.83150771591131e-19
9029824745095168 -8.14000006703113e-19
9029825931116544 -8.227887986477076e-19
9029827117137920 -7.842786705484841e-19
9029828303159296 -7.956123668960511e-19
9029829489180672 -8.1121405432571115e-19
9029830675202048 -8.06117561530703e-19
9029831861223424 -8.018626214621324e-19
9029833047244800 -7.846571105373739e-19
9029834233266176 -7.996619328782131e-19
9029835419287552 -8.178783077677979e-19
9029836605308928 -7.843716462583085e-19
9029837791330304 -7.806300356195643e-19
9029838977351680 -8.052884998722157e-19
9029840163373056 -7.946939635169334e-19
9029841349394432 -7.883733679765695e-19
9029842535415808 -7.791161104023959e-19
9029843721437184 -7.780892260202825e-19
9029844907458560 -8.035685537970303e-19
9029846093479936 -7.797701922995011e-19
9029847279501312 -7.587267656018685e-19
9029848465522688 -7.849972003133613e-19
9029849651544064 -7.806357815599482e-19
9029850837565440 -7.695289882183711e-19
9029852023586816 -7.621062432457403e-19
9029853209608192 -7.554021809810283e-19
9029854395629568 -7.772322621278481e-19
9029855581650944 -7.636078715300153e-19
9029856767672320 -7.34508735020041e-19
9029857953693696 -7.553336262268338e-19
9029859139715072 -7.613165997825956e-19
9029860325736448 -7.411493096105805e-19
9029861511757824 -7.357850135260608e-19
9029862697779200 -7.31009735718788e-19
9029863883800576 -7.419741925637293e-19
9029865069821952 -7.405433355178411e-19
9029866255843328 -7.06754049778706e-19
9029867441864704 -7.155460371019778e-19
9029868627886080 -7.333518987553118e-19
9029869813907456 -7.103199763463512e-19
9029870999928832 -7.002096183371286e-19
9029872185950208 -6.982875569034784e-19
9029873371971584 -7.009838068350676e-19
9029874557992960 -7.050800503972958e-19
9029875744014336 -6.7520299667218445e-19
9029876930035712 -6.714816660078488e-19
9029878116057088 -6.948742402789045e-19
9029879302078464 -6.73046351763196e-19
9029880488099840 -6.55131499682067e-19
9029881674121216 -6.59361422484284e-19
9029882860142592 -6.572527354936072e-19
9029884046163968 -6.596340540965045e-19
9029885232185344 -6.377235535245519e-19
9029886418206720 -6.229006285649005e-19
9029887604228096 -6.451215516760215e-19
9029888790249472 -6.330770128514429e-19
9029889976270848 -6.065132291690798e-19
9029891162292224 -6.111828733031055e-19
9029892348313600 -6.099941056867273e-19
9029893534334976 -6.071245134585472e-19
9029894720356352 -5.932840069905216e-19
9029895906377728 -5.702618373260773e-19
9029897092399104 -5.874082413294787e-19
9029898278420480 -5.8836042862861465e-19
9029899464441856 -5.527778266101475e-19
9029900650463232 -5.52713719319629e-19
9029901836484608 -5.593701213660623e-19
9029903022505984 -5.491132199246725e-19
9029904208527360 -5.390024902097602e-19
9029905394548736 -5.186160506986419e-19
9029906580570112 -5.232028508952959e-19
9029907766591488 -5.319651709364922e-19
9029908952612864 -4.992357014704859e-19
9029910138634240 -4.885156835182261e-19
9029911324655616 -5.00702719872191e-19
9029912510676992 -4.891100218776011e-19
9029913696698368 -4.7711620624958325e-19
9029914882719744 -4.607049307786737e-19
9029916068741120 -4.55876322082679e-19
9029917254762496 -4.681431663231731e-19
9029918440783872 -4.422267156043708e-19
9029919626805248 -4.2113959927951565e-19
9029920812826624 -4.349449153177387e-19
9029921998848000 -4.261013971105307e-19
9029923184869376 -4.0847357575058583e-19
9029924370890752 -3.9737122594740998e-19
9029925556912128 -3.886487115391137e-19
9029926742933504 -3.9657580956734597e-19
9029927928954880 -3.7982078760365156e-19
9029929114976256 -3.5211528827997044e-19
9029930300997632 -3.6248935451006573e-19
9029931487019008 -3.6006625513841005e-19
9029932673040384 -3.38528808090091e-19
9029933859061760 -3.28052302103937e-19
9029935045083136 -3.176930500975493e-19
9029936231104512 -3.21260297233522e-19
9029937417125888 -3.134029755987196e-19
9029938603147264 -2.8161303389090703e-19
9029939789168640 -2.82708478093599e-19
9029940975190016 -2.9140192892636406e-19
9029942161211392 -2.6709979500706307e-19
9029943347232768 -2.522709902139566e-19
9029944533254144 -2.479519447609972e-19
9029945719275520 -2.43106274497194e-19
9029946905296896 -2.3867645566304286e-19
9029948091318272 -2.1346049535425473e-19
9029949277339648 -2.0347675744665508e-19
9029950463361024 -2.144767955871406e-19
9029951649382400 -1.94836690050536e-19
9029952835403776 -1.7388488299690646e-19
9029954021425152 -1.7377461155894773e-19
9029955207446528 -1.67629697410807e-19
9029956393467904 -1.6097865036670604e-19
9029957579489280 -1.4037182442031773e-19
9029958765510656 -1.2357398887194666e-19
9029959951532032 -1.3492762140229035e-19
9029961137553408 -1.2213589789112333e-19
9029962323574784 -9.571820105125801e-20
9029963509596160 -9.344771782875567e-20
9029964695617536 -9.029784620571156e-20
9029965881638912 -8.142144014861213e-20
9029967067660288 -6.473740977617553e-20
9029968253681664 -4.5666454374200486e-20
9029969439703040 -5.114371489826062e-20
9029970625724416 -4.754288074050026e-20
9029971811745792 -1.9075435425403056e-20
9029972997767168 -1.1490450063800273e-20
9029974183788544 -1.2120925895506913e-20
9029975369809920 -5.288472309916415e-22
9029976555831296 1.1477383812942845e-20
9029977741852672 2.9176875693027816e-20
9029978927874048 3.238384960375338e-20
9029980113895424 3.0801592671791193e-20
9029981299916800 5.596760990486797e-20
9029982485938176 6.965519554676577e-20
9029983671959552 6.841580907344822e-20
9029984857980928 7.790796446430886e-20
9029986044002304 8.903294291620764e-20
9029987230023680 1.0634086449940936e-19
9029988416045056 1.13564100578682e-19
9029989602066432 1.1025800946774825e-19
9029990788087808 1.3016772365788963e-19
9029991974109184 1.485199620935866e-19
9029993160130560 1.4526018934575371e-19
9029994346151936 1.5399241260356528e-19
9029995532173312 1.7032005038962643e-19
9029996718194688 1.7989428090170595e-19
9029997904216064 1.9006240356615565e-19
9029999090237440 1.9207198273029603e-19
9030000276258816 2.0182882312537854e-19
9030001462280192 2.2461739604844e-19
9030002648301568 2.2682475620034476e-19
9030003834322944 2.2757291877133655e-19
9030005020344320 2.4673774778263123e-19
9030006206365696 2.5584995265734335e-19
9030007392387072 2.6284200253444404e-19
9030008578408448 2.718297196195041e-19
9030009764429824 2.7578845339907484e-19
9030010950451200 2.936070985755363e-19
9030012136472576 3.0401888574377247e-19
9030013322493952 3.0278746318187325e-19
9030014508515328 3.1701548171649426e-19
9030015694536704 3.294743703084907e-19
9030016880558080 3.3568497261137085e-19
9030018066579456 3.438274795939967e-19
9030019252600832 3.490424436285087e-19
9030020438622208 3.629513265297539e-19
9030021624643584 3.7675579685115874e-19
9030022810664960 3.754413670053162e-19
9030023996686336 3.8359060463211634e-19
9030025182707712 4.0222072483604894e-19
9030026368729088 4.0577601681463857e-19
9030027554750464 4.0977905666046725e-19
9030028740771840 4.2255746777733656e-19
9030029926793216 4.2956232222841653e-19
9030031112814592 4.409383839988882e-19
9030032298835968 4.4733815368278635e-19
9030033484857344 4.490159653909726e-19
9030034670878720 4.663376688507764e-19
9030035856900096 4.729244601050772e-19
9030037042921472 4.745207606853576e-19
9030038228942848 4.891979054314652e-19
9030039414964224 4.936290002614593e-19
9030040600985600 5.008404517716662e-19
9030041787006976 5.127701700376598e-19
9030042973028352 5.140383822153041e-19
9030044159049728 5.251997828723348e-19
9030045345071104 5.3569497440540225e-19
9030046531092480 5.347826403053373e-19
9030047717113856 5.47671506633957e-19
9030048903135232 5.569790168532335e-19
9030050089156608 5.552688980571901e-19
9030051275177984 5.709466987027971e-19
9030052461199360 5.781269425151591e-19
9030053647220736 5.777057990927988e-19
9030054833242112 5.927945303813549e-19
9030056019263488 5.935185038317962e-19
9030057205284864 5.99585075981571e-19
9030058391306240 6.145371456158179e-19
9030059577327616 6.089266417072613e-19
9030060763348992 6.196976750907896e-19
9030061949370368 6.340382120579595e-19
9030063135391744 6.284624213125379e-19
9030064321413120 6.385415307689083e-19
9030065507434496 6.462709133703403e-19
9030066693455872 6.488116482285404e-19
9030067879477248 6.63918076173263e-19
9030069065498624 6.588418507022739e-19
9030070251520000 6.602618567694174e-19
9030071437541376 6.839280655783171e-19
9030072623562752 6.780408839014754e-19
9030073809584128 6.772201193822139e-19
9030074995605504 6.926725095523843e-19
9030076181626880 6.906518320729789e-19
9030077367648256 7.048596127809735e-19
9030078553669632 7.072295966988902e-19
9030079739691008 6.948167850511544e-19
9030080925712384 7.203229994774356e-19
9030082111733760 7.267795541605541e-19
9030083297755136 7.111309049976441e-19
9030084483776512 7.268924915216903e-19
9030085669797888 7.33314440071632e-19
9030086855819264 7.360832121621789e-19
9030088041840640 7.437736563481989e-19
9030089227862016 7.30120171806815e-19
9030090413883392 7.465193858450655e-19
9030091599904768 7.666972137872482e-19
9030092785926144 7.437194659153783e-19
9030093971947520 7.495075518791268e-19
9030095157968896 7.679312773823997e-19
9030096343990272 7.644127822696114e-19
9030097530011648 7.716762962372426e-19
9030098716033024 7.626857643974363e-19
9030099902054400 7.6548754801684985e-19
9030101088075776 7.936684966431078e-19
9030102274097152 7.762710797289777e-19
9030103460118528 7.656873200886876e-19
9030104646139904 7.922600700230953e-19
9030105832161280 7.906297484231848e-19
9030107018182656 7.879535447372977e-19
9030108204204032 7.868349853112034e-19
9030109390225408 7.814490761270749e-19
9030110576246784 8.089706863474637e-19
9030111762268160 8.046564884108345e-19
9030112948289536 7.768373117367794e-19
9030114134310912 8.022206613610835e-19
9030115320332288 8.141798717344832e-19
9030116506353664 7.992991861934279e-19
9030117692375040 8.003281014792025e-19
9030118878396416 7.952624648540483e-19
9030120064417792 8.139698468542801e-19
9030121250439168 8.25464354686093e-19
9030122436460544 7.872550819541436e-19
9030123622481920 7.976734090479753e-19
9030124808503296 8.301992138422293e-19
9030125994524672 8.096454601059579e-19
9030127180546048 8.004580408837868e-19
9030128366567424 8.008586035113845e-19
9030129552588800 8.122889867374897e-19
9030130738610176 8.323020791082835e-19
9030131924631552 7.958700870313144e-19
9030133110652928 7.878301615829363e-19
9030134296674304 8.303514268230277e-19
9030135482695680 8.170776943156823e-19
9030136668717056 7.9536459708564395e-19
9030137854738432 7.990865022085227e-19
9030139040759808 8.04352984228849e-19
9030140226781184 8.250227216318052e-19
9030141412802560 8.009178545321232e-19
9030142598823936 7.715043233852633e-19
9030143784845312 8.162317782667513e-19
9030144970866688 8.210892615887871e-19
9030146156888064 7.80857301705204e-19
9030147342909440 7.876589149351103e-19
9030148528930816 7.966867606156099e-19
9030149714952192 8.060280339146297e-19
9030150900973568 7.985558535123967e-19
9030152086994944 7.577461256740491e-19
9030153273016320 7.8664318688663775e-19
9030154459037696 8.151655886987804e-19
9030155645059072 7.685061313518451e-19
9030156831080448 7.600193059523504e-19
9030158017101824 7.782047283083701e-19
9030159203123200 7.864643552165567e-19
9030160389144576 7.81611292686255e-19
9030161575165952 7.397621515277057e-19
9030162761187328 7.517497307579232e-19
9030163947208704 7.960161537462522e-19
9030165133230080 7.569607098784722e-19
9030166319251456 7.247266763441804e-19
9030167505272832 7.5106633400899465e-19
9030168691294208 7.598669096124698e-19
9030169877315584 7.53902896520755e-19
9030171063336960 7.225763967705489e-19
9030172249358336 7.0868584592394885e-19
9030173435379712 7.595112879842289e-19
9030174621401088 7.440581516156429e-19
9030175807422464 6.868662142401331e-19
9030176993443840 7.1044133490638515e-19
9030178179465216 7.32651169073626e-19
9030179365486592 7.183937113814686e-19
9030180551507968 6.912029238062879e-19
9030181737529344 6.702876167190869e-19
9030182923550720 7.135954265913174e-19
9030184109572096 7.192724681539976e-19
9030185295593472 6.507022475038073e-19
9030186481614848 6.574231527613123e-19
9030187667636224 6.972310041163861e-19
9030188853657600 6.810307985995842e-19
9030190039678976 6.503156697484512e-19
9030191225700352 6.286084860824229e-19
9030192411721728 6.563098478744212e-19
9030193597743104 6.810840644361656e-19
9030194783764480 6.191741625191127e-19
9030195969785856 5.971591301760849e-19
9030197155807232 6.474716669640202e-19
9030198341828608 6.41643867019472e-19
9030199527849984 6.033086505666478e-19
9030200713871360 5.820459878920725e-19
9030201899892736 5.968688520670734e-19
9030203085914112 6.32096933581271e-19
9030204271935488 5.836602645439697e-19
9030205457956864 5.363842295322999e-19
9030206643978240 5.872436305448572e-19
9030207829999616 5.981250472527399e-19
9030209016020992 5.521483490643812e-19
9030210202042368 5.272166300098533e-19
9030211388063744 5.359003148844954e-19
9030212574085120 5.730261861914533e-19
9030213760106496 5.428228587202504e-19
9030214946127872 4.768338345017615e-19
9030216132149248 5.130649586516227e-19
9030217318170624 5.493725163096045e-19
9030218504192000 4.993193134479157e-19
9030219690213376 4.649917478711369e-19
9030220876234752 4.738718251954544e-19
9030222062256128 5.044202153282467e-19
9030223248277504 4.945358090506466e-19
9030224434298880 4.2173009108988927e-19
9030225620320256 4.3184329298166373e-19
9030226806341632 4.898379256382338e-19
9030227992363008 4.496727664361984e-19
9030229178384384 3.968694297008477e-19
9030230364405760 4.0382882590203747e-19
9030231550427136 4.350444955619039e-19
9030232736448512 4.349761531227297e-19
9030233922469888 3.676877021748006e-19
9030235108491264 3.5173524650898095e-19
9030236294512640 4.151316778934009e-19
9030237480534016 3.976809990785999e-19
9030238666555392 3.286971001307468e-19
9030239852576768 3.278433100768941e-19
9030241038598144 3.6313511537559416e-19
9030242224619520 3.690549353980673e-19
9030243410640896 3.0996876457147043e-19
9030244596662272 2.7250600450626474e-19
9030245782683648 3.3135499209644326e-19
9030246968705024 3.413004708702686e-19
9030248154726400 2.6396584441730946e-19
9030249340747776 2.457377899557945e-19
9030250526769152 2.8722911365909506e-19
9030251712790528 2.972829119632914e-19
9030252898811904 2.4773283746824586e-19
9030254084833280 1.9849211062880008e-19
9030255270854656 2.405470495729205e-19
9030256456876032 2.7729709211260256e-19
9030257642897408 2.0368871509922602e-19
9030258828918784 1.6148367745831123e-19
9030260014940160 2.066022727180186e-19
9030261200961536 2.255149209462055e-19
9030262386982912 1.8148979072900058e-19
9030263573004288 1.2566515843440963e-19
9030264759025664 1.5019231417590627e-19
9030265945047040 2.0040762052918045e-19
9030267131068416 1.4395631397349545e-19
9030268317089792 8.208878222209618e-20
9030269503111168 1.1623184230540404e-19
9030270689132544 1.5069112896070328e-19
9030271875153920 1.1417025023530913e-19
9030273061175296 5.104479047402797e-20
9030274247196672 5.950859461757338e-20
9030275433218048 1.1771466042867333e-19
9030276619239424 8.428302528922149e-20
9030277805260800 3.520656723636662e-21
9030278991282176 2.2909012575402025e-20
9030280177303552 7.48246578569872e-20
9030281363324928 4.434646062511577e-20
9030282549346304 -2.0997025117756643e-20
9030283735367680 -2.749604931145203e-20
9030284921389056 2.737842808261433e-20
9030286107410432 2.0682219159890527e-20
9030287293431808 -6.492616878171633e-20
9030288479453184 -7.154120238166298e-20
9030289665474560 -9.149228580988193e-21
9030290851495936 -2.3091914254511405e-20
9030292037517312 -9.416770494918883e-20
9030293223538688 -1.1311818210881027e-19
9030294409560064 -6.079169673572086e-20
9030295595581440 -4.937190622664954e-20
9030296781602816 -1.3117467775290173e-19
9030297967624192 -1.5902672327956547e-19
9030299153645568 -9.825476110706694e-20
9030300339666944 -9.231660441030463e-20
9030301525688320 -1.6052031083687385e-19
9030302711709696 -1.9636140644479425e-19
9030303897731072 -1.511669421561162e-19
9030305083752448 -1.2185368428978828e-19
9030306269773824 -1.9169771265319883e-19
9030307455795200 -2.4298985490524203e-19
9030308641816576 -1.904004806245056e-19
9030309827837952 -1.6049886182818397e-19
9030311013859328 -2.2540064828914627e-19
9030312199880704 -2.7707202443357154e-19
9030313385902080 -2.391736021115275e-19
9030314571923456 -1.9837248134283818e-19
9030315757944832 -2.5266031983395956e-19
9030316943966208 -3.1785608480173916e-19
9030318129987584 -2.820121474479567e-19
9030319316008960 -2.346620547638786e-19
9030320502030336 -2.854191292960764e-19
9030321688051712 -3.5037931932554846e-19
9030322874073088 -3.2558350576418014e-19
9030324060094464 -2.749500458553394e-19
9030325246115840 -3.109912794685797e-19
9030326432137216 -3.8689395275907363e-19
9030327618158592 -3.692206600229322e-19
9030328804179968 -3.097328761600592e-19
9030329990201344 -3.439459172590377e-19
9030331176222720 -4.169771244212009e-19
9030332362244096 -4.086444589229067e-19
9030333548265472 -3.534373383446663e-19
9030334734286848 -3.683281913256922e-19
9030335920308224 -4.463797973412249e-19
9030337106329600 -4.527746401327558e-19
9030338292350976 -3.873290961284649e-19
9030339478372352 -3.9834221270593155e-19
9030340664393728 -4.769101963266092e-19
9030341850415104 -4.863036684162065e-19
9030343036436480 -4.303420370875458e-19
9030344222457856 -4.2699539748945857e-19
9030345408479232 -4.998619779438108e-19
9030346594500608 -5.274989325014822e-19
9030347780521984 -4.6543398712960665e-19
9030348966543360 -4.53389739751845e-19
9030350152564736 -5.286630908123924e-19
9030351338586112 -5.571038029574696e-19
9030352524607488 -5.045948719421303e-19
9030353710628864 -4.8282557649394e-19
9030354896650240 -5.47852240485478e-19
9030356082671616 -5.927453341703288e-19
9030357268692992 -5.400904886734409e-19
9030358454714368 -5.087171364980793e-19
9030359640735744 -5.731698151120362e-19
9030360826757120 -6.189424775343759e-19
9030362012778496 -5.754037675288004e-19
9030363198799872 -5.381916774563194e-19
9030364384821248 -5.910436718896153e-19
9030365570842624 -6.477793566149592e-19
9030366756864000 -6.107058902635733e-19
9030367942885376 -5.634897138612996e-19
9030369128906752 -6.117566884930988e-19
9030370314928128 -6.720414085761633e-19
9030371500949504 -6.410900562085018e-19
9030372686970880 -5.92795995366622e-19
9030373872992256 -6.278170339011807e-19
9030375059013632 -6.934772154998424e-19
9030376245035008 -6.755781630465729e-19
9030377431056384 -6.165399147432631e-19
9030378617077760 -6.45030171963821e-19
9030379803099136 -7.142308428712291e-19
9030380989120512 -7.0035748850486535e-19
9030382175141888 -6.447950063554207e-19
9030383361163264 -6.610134908013442e-19
9030384547184640 -7.279734661532202e-19
9030385733206016 -7.30683398811909e-19
9030386919227392 -6.701652896782836e-19
9030388105248768 -6.735773821153459e-19
9030389291270144 -7.454905022875981e-19
9030390477291520 -7.515562536442458e-19
