14156300145016832 3.9443523478769015e-19
14156301331038208 3.5839644085901587e-19
14156302517059584 3.8505362758083196e-19
14156303703080960 4.458316385184247e-19
14156304889102336 4.490984772607069e-19
14156306075123712 3.809031440482058e-19
14156307261145088 4.0455517227519885e-19
14156308447166464 4.888476994348458e-19
14156309633187840 4.705856390466438e-19
14156310819209216 4.2019876573547624e-19
14156312005230592 4.361075368557298e-19
14156313191251968 4.967741183274443e-19
14156314377273344 5.200252108594969e-19
14156315563294720 4.519212107384003e-19
14156316749316096 4.44573512572593e-19
14156317935337472 5.378450292255869e-19
14156319121358848 5.428618554267981e-19
14156320307380224 4.803112971686735e-19
14156321493401600 4.828768776237657e-19
14156322679422976 5.432588809224091e-19
14156323865444352 5.791991672391791e-19
14156325051465728 5.2131712306214e-19
14156326237487104 4.875532556217848e-19
14156327423508480 5.752170787686723e-19
14156328609529856 6.079112524852852e-19
14156329795551232 5.411620077289584e-19
14156330981572608 5.255234161583705e-19
14156332167593984 5.822707892654394e-19
14156333353615360 6.311156603335005e-19
14156334539636736 5.864118519866551e-19
14156335725658112 5.31735230046922e-19
14156336911679488 6.042948824052487e-19
14156338097700864 6.618188197457447e-19
14156339283722240 6.019129952212312e-19
14156340469743616 5.661728848917014e-19
14156341655764992 6.156134996952752e-19
14156342841786368 6.732627795841235e-19
14156344027807744 6.458963732138394e-19
14156345213829120 5.775946572591261e-19
14156346399850496 6.251533787056147e-19
14156347585871872 7.063628650264999e-19
14156348771893248 6.592087658315069e-19
14156349957914624 6.026504634969586e-19
14156351143936000 6.430215657243145e-19
14156352329957376 7.06401944701544e-19
14156353515978752 6.980102018199394e-19
14156354702000128 6.222180665692629e-19
14156355888021504 6.416145131100561e-19
14156357074042880 7.359192073333472e-19
14156358260064256 7.107242997333104e-19
14156359446085632 6.406013013078743e-19
14156360632107008 6.632957765340343e-19
14156361818128384 7.30238772726394e-19
14156363004149760 7.4054672943137685e-19
14156364190171136 6.669607290588147e-19
14156365376192512 6.539029905674766e-19
14156366562213888 7.516362914331526e-19
14156367748235264 7.584452074594603e-19
14156368934256640 6.729704671993752e-19
14156370120278016 6.788852930348782e-19
14156371306299392 7.474855799682447e-19
14156372492320768 7.696124299639607e-19
14156373678342144 7.080637514525465e-19
14156374864363520 6.671754374854176e-19
14156376050384896 7.564161357869626e-19
14156377236406272 7.934187378959261e-19
14156378422427648 7.057738510785186e-19
14156379608449024 6.883761404654113e-19
14156380794470400 7.541720198194682e-19
14156381980491776 7.913652009295007e-19
14156383166513152 7.419869075488354e-19
14156384352534528 6.817230340078348e-19
14156385538555904 7.4924632838934e-19
14156386724577280 8.152501065187047e-19
14156387910598656 7.391379026180436e-19
14156389096620032 6.91715421297824e-19
14156390282641408 7.558338640865383e-19
14156391468662784 8.034331598466393e-19
14156392654684160 7.649390242701863e-19
14156393840705536 6.968319523782702e-19
14156395026726912 7.359562839657374e-19
14156396212748288 8.221369730943527e-19
14156397398769664 7.673125693510905e-19
14156398584791040 6.94693307568329e-19
14156399770812416 7.471257551636837e-19
14156400956833792 8.029317534595784e-19
14156402142855168 7.803883310082427e-19
14156403328876544 7.10251256250402e-19
14156404514897920 7.161548726652277e-19
14156405700919296 8.136227565424023e-19
14156406886940672 7.893893735017093e-19
14156408072962048 6.934088453520037e-19
14156409258983424 7.286626449305902e-19
14156410445004800 7.959320833047897e-19
14156411631026176 7.850533994186203e-19
14156412817047552 7.180952135306778e-19
14156414003068928 6.962126092056703e-19
14156415189090304 7.892371527974404e-19
14156416375111680 8.021950552932108e-19
14156417561133056 6.9504919839236395e-19
14156418747154432 7.015463829224535e-19
14156419933175808 7.812006079891958e-19
14156421119197184 7.795909339806203e-19
14156422305218560 7.174147409533867e-19
14156423491239936 6.806568707333294e-19
14156424677261312 7.530514832286106e-19
14156425863282688 7.975532862116006e-19
14156427049304064 6.987753753371771e-19
14156428235325440 6.704062355970582e-19
14156429421346816 7.525808041871149e-19
14156430607368192 7.656551101614291e-19
14156431793389568 7.092924503327343e-19
14156432979410944 6.626945711869247e-19
14156434165432320 7.092132755246134e-19
14156435351453696 7.793957441395667e-19
14156436537475072 6.98843183396001e-19
14156437723496448 6.330141928066748e-19
14156438909517824 7.139429896181997e-19
14156440095539200 7.465875252343244e-19
14156441281560576 6.937096691421175e-19
14156442467581952 6.410447988559044e-19
14156443653603328 6.624174580641164e-19
14156444839624704 7.446816237515695e-19
14156446025646080 6.94416607546383e-19
14156447211667456 6.012236730082674e-19
14156448397688832 6.628752942882557e-19
14156449583710208 7.181012670214508e-19
14156450769731584 6.706880747069171e-19
14156451955752960 6.144935750247928e-19
14156453141774336 6.150658737883679e-19
14156454327795712 6.932069383710578e-19
14156455513817088 6.823422816202561e-19
14156456699838464 5.712623806030293e-19
14156457885859840 6.022808455137144e-19
14156459071881216 6.795040524870725e-19
14156460257902592 6.397195821305535e-19
14156461443923968 5.813507283734594e-19
14156462629945344 5.694388494676023e-19
14156463815966720 6.327374455312511e-19
14156465001988096 6.545327996348996e-19
14156466188009472 5.4628530537413555e-19
14156467374030848 5.358883371509308e-19
14156468560052224 6.288535938529294e-19
14156469746073600 6.092926421509367e-19
14156470932094976 5.389125304546294e-19
14156472118116352 5.211525741405865e-19
14156473304137728 5.680102759366548e-19
14156474490159104 6.091962901626886e-19
14156475676180480 5.199741119521603e-19
14156476862201856 4.712679251412094e-19
14156478048223232 5.6365520781601055e-19
14156479234244608 5.692586315009417e-19
14156480420265984 4.933353273754544e-19
14156481606287360 4.705439194653843e-19
14156482792308736 5.009317098021032e-19
14156483978330112 5.501618137178659e-19
14156485164351488 4.930329310873494e-19
14156486350372864 4.096918494263668e-19
14156487536394240 4.851007626704188e-19
14156488722415616 5.277752719637479e-19
14156489908436992 4.459157860906188e-19
14156491094458368 4.1122458775109656e-19
14156492280479744 4.351191782357095e-19
14156493466501120 4.795021046764026e-19
14156494652522496 4.549374136213632e-19
14156495838543872 3.5720474185570565e-19
14156497024565248 3.962938600329791e-19
14156498210586624 4.712054169383613e-19
14156499396608000 4.012894067210765e-19
14156500582629376 3.4637670964359694e-19
14156501768650752 3.6649660559780353e-19
14156502954672128 4.0583091064360633e-19
14156504140693504 4.0426310097607495e-19
14156505326714880 3.096992647877173e-19
14156506512736256 3.0835916657714907e-19
14156507698757632 4.00067658573694e-19
14156508884779008 3.5363328086271014e-19
14156510070800384 2.7946468494782734e-19
14156511256821760 2.9631924993358744e-19
14156512442843136 3.2839652277267945e-19
14156513628864512 3.4019993930146774e-19
14156514814885888 2.6432731886051106e-19
14156516000907264 2.2419033840087463e-19
14156517186928640 3.163337302193759e-19
14156518372950016 3.0523113342777886e-19
14156519558971392 2.1288209192768838e-19
14156520744992768 2.2056044432673993e-19
14156521931014144 2.5216227783524144e-19
14156523117035520 2.6457156091672746e-19
14156524303056896 2.1759341287086446e-19
14156525489078272 1.4810037042075753e-19
14156526675099648 2.184532063054674e-19
14156527861121024 2.5265532472397694e-19
14156529047142400 1.5211326086630566e-19
14156530233163776 1.3710348421625165e-19
14156531419185152 1.761303898787131e-19
14156532605206528 1.8760743565152588e-19
14156533791227904 1.6003073136845152e-19
14156534977249280 8.341695957072098e-20
14156536163270656 1.1880991494534593e-19
14156537349292032 1.8442984773632295e-19
14156538535313408 9.932326607875633e-20
14156539721334784 5.271142759325553e-20
14156540907356160 9.743834332701274e-20
14156542093377536 1.0850197548116713e-19
14156543279398912 9.157441831373253e-20
14156544465420288 2.5837100572370925e-20
14156545651441664 2.102673964041607e-20
14156546837463040 1.026310185828396e-19
14156548023484416 4.963269826941263e-20
14156549209505792 -2.8245127538815244e-20
14156550395527168 1.4507860676065197e-20
14156551581548544 3.306853812394781e-20
14156552767569920 1.7120098086614352e-20
14156553953591296 -3.1343547538599315e-20
14156555139612672 -6.591469524991151e-20
14156556325634048 8.775590928528514e-21
14156557511655424 -1.945874755387695e-21
14156558697676800 -9.96347798711332e-20
14156559883698176 -7.566799577149743e-20
14156561069719552 -4.017480109981875e-20
14156562255740928 -5.936373965736142e-20
14156563441762304 -9.373794145358917e-20
14156564627783680 -1.3993604478870432e-19
14156565813805056 -9.043903745572981e-20
14156566999826432 -6.109286559204799e-20
14156568185847808 -1.5789611143239122e-19
14156569371869184 -1.6742882999300438e-19
14156570557890560 -1.1550574739064875e-19
14156571743911936 -1.3168737662062548e-19
14156572929933312 -1.6034655208975582e-19
14156574115954688 -2.0570196314209596e-19
14156575301976064 -1.863011751472022e-19
14156576487997440 -1.3040308149100122e-19
14156577674018816 -2.0825849313575841e-19
14156578860040192 -2.537831604023529e-19
14156580046061568 -1.9506290725998463e-19
14156581232082944 -1.9928364967118495e-19
14156582418104320 -2.287311098938875e-19
14156583604125696 -2.6627113688438677e-19
14156584790147072 -2.738770958907965e-19
14156585976168448 -2.1066843210327203e-19
14156587162189824 -2.5356023933349825e-19
14156588348211200 -3.292269689423631e-19
14156589534232576 -2.811340573297464e-19
14156590720253952 -2.6176467426704728e-19
14156591906275328 -2.9712419067165175e-19
14156593092296704 -3.2726380238142285e-19
14156594278318080 -3.481929784144612e-19
14156595464339456 -2.973546879815333e-19
14156596650360832 -2.9995940053458364e-19
14156597836382208 -3.8913175587390752e-19
14156599022403584 -3.675064646532004e-19
14156600208424960 -3.258766879462858e-19
14156601394446336 -3.6019098106646735e-19
14156602580467712 -3.8574835143092537e-19
14156603766489088 -4.1306996402493013e-19
14156604952510464 -3.823409078955977e-19
14156606138531840 -3.5374480680205453e-19
14156607324553216 -4.374578368062975e-19
14156608510574592 -4.505374078465877e-19
14156609696595968 -3.91696421022224e-19
14156610882617344 -4.1388087762322382e-19
14156612068638720 -4.463777461913244e-19
14156613254660096 -4.691210959341583e-19
14156614440681472 -4.595167998453664e-19
14156615626702848 -4.1530350877195925e-19
14156616812724224 -4.730175800225542e-19
14156617998745600 -5.209915260461353e-19
14156619184766976 -4.625483410682618e-19
14156620370788352 -4.631892500576783e-19
14156621556809728 -5.019772356833946e-19
14156622742831104 -5.214788315038687e-19
14156623928852480 -5.270855795561353e-19
14156625114873856 -4.801328152241068e-19
14156626300895232 -5.069849980093246e-19
14156627486916608 -5.778348026800637e-19
14156628672937984 -5.354845527613133e-19
14156629858959360 -5.089767672354372e-19
14156631044980736 -5.48857764849518e-19
14156632231002112 -5.7082281356527905e-19
14156633417023488 -5.822142558374444e-19
14156634603044864 -5.451025292334678e-19
14156635789066240 -5.397135013795126e-19
14156636975087616 -6.172008943912855e-19
14156638161108992 -6.049729291221177e-19
14156639347130368 -5.546349462470919e-19
14156640533151744 -5.868112583607045e-19
14156641719173120 -6.158108168540001e-19
14156642905194496 -6.282042451784773e-19
14156644091215872 -6.04260977392598e-19
14156645277237248 -5.778244466546033e-19
14156646463258624 -6.432858447305728e-19
14156647649280000 -6.626813820790499e-19
14156648835301376 -6.051888905249022e-19
14156650021322752 -6.1702725294491825e-19
14156651207344128 -6.529672709982135e-19
14156652393365504 -6.667924294457733e-19
14156653579386880 -6.55632666802943e-19
14156654765408256 -6.161597134597345e-19
14156655951429632 -6.598651155624526e-19
14156657137451008 -7.100616217640723e-19
14156658323472384 -6.536772940264896e-19
14156659509493760 -6.406732199510826e-19
14156660695515136 -6.834100513552423e-19
14156661881536512 -6.979220640004486e-19
14156663067557888 -6.953197082211959e-19
14156664253579264 -6.551266519308947e-19
14156665439600640 -6.707331908633902e-19
14156666625622016 -7.378515972587037e-19
14156667811643392 -7.014884479791886e-19
14156668997664768 -6.618123663988628e-19
14156670183686144 -6.998733152529027e-19
14156671369707520 -7.248298363043938e-19
14156672555728896 -7.266426622831152e-19
14156673741750272 -6.888361587338857e-19
14156674927771648 -6.814345295921891e-19
14156676113793024 -7.509094299351747e-19
14156677299814400 -7.408819723669289e-19
14156678485835776 -6.845587004856807e-19
14156679671857152 -7.078830419556083e-19
14156680857878528 -7.422814553578806e-19
14156682043899904 -7.472538310170753e-19
14156683229921280 -7.16829494893807e-19
14156684415942656 -6.895243101692532e-19
14156685601964032 -7.490621353121686e-19
14156686787985408 -7.715064300003931e-19
14156687974006784 -7.045708165675776e-19
14156689160028160 -7.075304757689548e-19
14156690346049536 -7.51998887600049e-19
14156691532070912 -7.587563074410914e-19
14156692718092288 -7.362796068722607e-19
14156693904113664 -6.976153718725082e-19
14156695090135040 -7.364902156277605e-19
14156696276156416 -7.86113569011298e-19
14156697462177792 -7.273301502864461e-19
14156698648199168 -6.997594634505285e-19
14156699834220544 -7.465385950734441e-19
14156701020241920 -7.661357472958733e-19
14156702206263296 -7.469605779542048e-19
14156703392284672 -7.0195709796437075e-19
14156704578306048 -7.205369682821977e-19
14156705764327424 -7.85395387419712e-19
14156706950348800 -7.434711035008954e-19
14156708136370176 -6.91104471986253e-19
14156709322391552 -7.316504514956052e-19
14156710508412928 -7.619324476560067e-19
14156711694434304 -7.487466192895182e-19
14156712880455680 -7.04706246253642e-19
14156714066477056 -6.975823432423777e-19
14156715252498432 -7.670040965515076e-19
14156716438519808 -7.543646166663338e-19
14156717624541184 -6.810603858419209e-19
14156718810562560 -7.063653663443959e-19
14156719996583936 -7.502491983165792e-19
14156721182605312 -7.415526464751751e-19
14156722368626688 -7.004657023339656e-19
14156723554648064 -6.736370207262516e-19
14156724740669440 -7.34559171582596e-19
14156725926690816 -7.544429840683962e-19
14156727112712192 -6.735861939733216e-19
14156728298733568 -6.720214218778599e-19
14156729484754944 -7.26109560170599e-19
14156730670776320 -7.249032515464595e-19
14156731856797696 -6.874379355305805e-19
14156733042819072 -6.505699687587907e-19
14156734228840448 -6.94329146951611e-19
14156735414861824 -7.383364786289881e-19
14156736600883200 -6.6556061629417025e-19
14156737786904576 -6.334760580448937e-19
14156738972925952 -6.90341634238423e-19
14156740158947328 -7.044647565830918e-19
14156741344968704 -6.67640526066267e-19
14156742530990080 -6.234865140738366e-19
14156743717011456 -6.474661892795055e-19
14156744903032832 -7.081174746452465e-19
14156746089054208 -6.553064147749533e-19
14156747275075584 -5.921610864574708e-19
14156748461096960 -6.425168743211883e-19
14156749647118336 -6.760867129288561e-19
14156750833139712 -6.400506091949985e-19
14156752019161088 -5.926906729505299e-19
14156753205182464 -5.969070502574423e-19
14156754391203840 -6.620586800248257e-19
14156755577225216 -6.397824741189661e-19
14156756763246592 -5.545691782358e-19
14156757949267968 -5.834543627590135e-19
14156759135289344 -6.392016834729868e-19
14156760321310720 -6.103250114253761e-19
14156761507332096 -5.565630370543321e-19
14156762693353472 -5.461267091886486e-19
14156763879374848 -6.044206208571443e-19
14156765065396224 -6.124447181977741e-19
14156766251417600 -5.207400173783156e-19
14156767437438976 -5.17614679095788e-19
14156768623460352 -5.907787727384873e-19
14156769809481728 -5.74165896054458e-19
14156770995503104 -5.130083022723207e-19
14156772181524480 -4.922277299348274e-19
14156773367545856 -5.41312513791816e-19
14156774553567232 -5.726022398582799e-19
14156775739588608 -4.882484955333099e-19
14156776925609984 -4.532607975036558e-19
14156778111631360 -5.258019298152541e-19
14156779297652736 -5.336999115987398e-19
14156780483674112 -4.708009658368903e-19
14156781669695488 -4.353818867231083e-19
14156782855716864 -4.73183688260256e-19
14156784041738240 -5.196076423043731e-19
14156785227759616 -4.5443369786644435e-19
14156786413780992 -3.9008746194722823e-19
14156787599802368 -4.521197526247808e-19
14156788785823744 -4.871804209063275e-19
14156789971845120 -4.235053024500165e-19
14156791157866496 -3.748129310957722e-19
14156792343887872 -4.0023747034370785e-19
14156793529909248 -4.56151977631794e-19
14156794715930624 -4.1641147167803914e-19
14156795901952000 -3.294267316508196e-19
14156797087973376 -3.701079771743082e-19
14156798273994752 -4.2943203473225897e-19
14156799460016128 -3.7771723709841416e-19
14156800646037504 -3.1441280838475204e-19
14156801832058880 -3.2507804931430844e-19
14156803018080256 -3.8628646631243697e-19
14156804204101632 -3.683144887787433e-19
14156805390123008 -2.737872481862659e-19
14156806576144384 -2.8659103582887724e-19
14156807762165760 -3.596875894313343e-19
14156808948187136 -3.2855506938780934e-19
14156810134208512 -2.5306145175681373e-19
14156811320229888 -2.4903311207784476e-19
14156812506251264 -3.0929728581549815e-19
14156813692272640 -3.131468735930055e-19
14156814878294016 -2.207373305967298e-19
14156816064315392 -2.0251862489081936e-19
14156817250336768 -2.8057608930117867e-19
14156818436358144 -2.7453849636897316e-19
14156819622379520 -1.9382751470138797e-19
14156820808400896 -1.7006904398823695e-19
14156821994422272 -2.2575748657875734e-19
14156823180443648 -2.5316482209937816e-19
14156824366465024 -1.6925639108410734e-19
14156825552486400 -1.2083560663727562e-19
14156826738507776 -1.941222766478531e-19
14156827924529152 -2.153279064777995e-19
14156829110550528 -1.3704277237993333e-19
14156830296571904 -9.302976113196906e-20
14156831482593280 -1.3905925971736397e-19
14156832668614656 -1.85323609817112e-19
14156833854636032 -1.1611139283042918e-19
14156835040657408 -4.416440192814959e-20
14156836226678784 -1.0347575821328159e-19
14156837412700160 -1.4761316403837604e-19
14156838598721536 -8.20189451687834e-20
14156839784742912 -2.0531659192713427e-20
14156840970764288 -4.919781962107587e-20
14156842156785664 -1.0989563303207603e-19
14156843342807040 -6.435650182408697e-20
14156844528828416 2.692157331635875e-20
14156845714849792 -1.106647534471205e-20
14156846900871168 -7.62494542196187e-20
14156848086892544 -2.345655979597863e-20
14156849272913920 4.985485292587909e-20
14156850458935296 3.533905884883998e-20
14156851644956672 -2.7986542437606207e-20
14156852830978048 -8.06093258699161e-21
14156854016999424 9.002374124727555e-20
14156855203020800 8.287967664917284e-20
14156856389042176 2.2426199171666916e-21
14156857575063552 3.1659348794631665e-20
14156858761084928 1.156110372341625e-19
14156859947106304 1.2057561334423328e-19
14156861133127680 5.731097373529098e-20
14156862319149056 4.9590306509006065e-20
14156863505170432 1.4794548979502893e-19
14156864691191808 1.7191106004094536e-19
14156865877213184 8.466374869649191e-20
14156867063234560 9.194613761051003e-20
14156868249255936 1.7845378196964157e-19
14156869435277312 1.9900830505479195e-19
14156870621298688 1.4565123907235627e-19
14156871807320064 1.1383707371427648e-19
14156872993341440 1.9718086586687507e-19
14156874179362816 2.548891885017349e-19
14156875365384192 1.7354344791362706e-19
14156876551405568 1.5006286356002223e-19
14156877737426944 2.348934394669572e-19
14156878923448320 2.733438762980537e-19
14156880109469696 2.306524446827012e-19
14156881295491072 1.8348312348914463e-19
14156882481512448 2.4375226861952122e-19
14156883667533824 3.276720414403702e-19
14156884853555200 2.6361720710764487e-19
14156886039576576 2.0891883885742595e-19
14156887225597952 2.89825227170759e-19
14156888411619328 3.42680721515831e-19
14156889597640704 3.092576259749489e-19
14156890783662080 2.5812360812129544e-19
14156891969683456 2.90324500065231e-19
14156893155704832 3.8771970168617265e-19
14156894341726208 3.549367457419918e-19
14156895527747584 2.739029927288134e-19
14156896713768960 3.346934153745872e-19
14156897899790336 4.074293548040179e-19
14156899085811712 3.842102884913917e-19
14156900271833088 3.312524872858747e-19
14156901457854464 3.408171291150085e-19
14156902643875840 4.341557728644188e-19
14156903829897216 4.396771930935079e-19
14156905015918592 3.4470134321214983e-19
14156906201939968 3.7473331605774894e-19
14156907387961344 4.66198458959671e-19
14156908573982720 4.535685194351079e-19
14156909760004096 4.018693929226336e-19
14156910946025472 3.943406624186446e-19
14156912132046848 4.704241817765371e-19
14156913318068224 5.126020316037431e-19
14156914504089600 4.211648669166801e-19
14156915690110976 4.1150615529429676e-19
14156916876132352 5.143578153052306e-19
14156918062153728 5.200308074723658e-19
14156919248175104 4.64599730388787e-19
14156920434196480 4.480749489508757e-19
14156921620217856 5.059497644284722e-19
14156922806239232 5.719934803986086e-19
14156923992260608 4.988656091351648e-19
14156925178281984 4.494125514097931e-19
14156926364303360 5.5113569244868345e-19
14156927550324736 5.826099313896321e-19
14156928736346112 5.237733935540421e-19
14156929922367488 5.0158813629056045e-19
14156931108388864 5.380103330413967e-19
14156932294410240 6.123353210571166e-19
14156933480431616 5.746246922782112e-19
14156934666452992 4.943090067638641e-19
14156935852474368 5.736386879266256e-19
14156937038495744 6.379434979646396e-19
14156938224517120 5.798800906783878e-19
14156939410538496 5.472273509716782e-19
14156940596559872 5.737251426508218e-19
14156941782581248 6.417463922675165e-19
14156942968602624 6.39466474728359e-19
14156944154624000 5.470026913397813e-19
14156945340645376 5.869096492379804e-19
14156946526666752 6.797581371520972e-19
14156947712688128 6.357057147616884e-19
14156948898709504 5.882124459755043e-19
14156950084730880 6.070827293042408e-19
14156951270752256 6.633829764260042e-19
14156952456773632 6.890006228697158e-19
14156953642795008 6.024478173765883e-19
14156954828816384 5.990168308654033e-19
14156956014837760 7.0647885224220275e-19
14156957200859136 6.873559984546426e-19
14156958386880512 6.216306371481111e-19
14156959572901888 6.348370047485211e-19
14156960758923264 6.838620110076272e-19
14156961944944640 7.205440903036549e-19
14156963130966016 6.554721342922998e-19
14156964316987392 6.133623933378723e-19
14156965503008768 7.141159180830916e-19
14156966689030144 7.348049316517638e-19
14156967875051520 6.538256188068085e-19
14156969061072896 6.545296497440348e-19
14156970247094272 7.007047929011706e-19
14156971433115648 7.376802456542942e-19
14156972619137024 7.037006614468275e-19
14156973805158400 6.335772357455024e-19
14156974991179776 7.090406762447085e-19
14156976177201152 7.68972290416893e-19
14156977363222528 6.857564354596293e-19
14156978549243904 6.675819725536151e-19
14156979735265280 7.129220564647556e-19
14156980921286656 7.460575189553548e-19
14156982107308032 7.361973456400808e-19
14156983293329408 6.603024259834762e-19
14156984479350784 6.95910912672475e-19
14156985665372160 7.845304217162816e-19
14156986851393536 7.215868194826918e-19
14156988037414912 6.702206912369656e-19
14156989223436288 7.165881919637033e-19
14156990409457664 7.524412452083309e-19
14156991595479040 7.5250454726418895e-19
14156992781500416 6.869982987351563e-19
14156993967521792 6.828851454111983e-19
14156995153543168 7.808697670019304e-19
14156996339564544 7.524395501421691e-19
14156997525585920 6.746649120714629e-19
14156998711607296 7.105614906079859e-19
14156999897628672 7.521257199631152e-19
14157001083650048 7.567175842128302e-19
14157002269671424 7.081162252840436e-19
14157003455692800 6.727049986668666e-19
14157004641714176 7.585206056559172e-19
14157005827735552 7.735692015904105e-19
14157007013756928 6.809934294120962e-19
14157008199778304 6.936450777832102e-19
14157009385799680 7.46650124406578e-19
14157010571821056 7.515211917842741e-19
14157011757842432 7.173578693973499e-19
14157012943863808 6.678028562461512e-19
14157014129885184 7.29108981151998e-19
14157015315906560 7.762419496306279e-19
14157016501927936 6.891208838696503e-19
14157017687949312 6.715490191569659e-19
14157018873970688 7.292122834549091e-19
14157020059992064 7.415162486874678e-19
14157021246013440 7.153244247534561e-19
14157022432034816 6.616707831918882e-19
14157023618056192 6.917864535648176e-19
14157024804077568 7.640504283134945e-19
14157025990098944 6.978389096902381e-19
14157027176120320 6.456468230803239e-19
14157028362141696 7.019867082008935e-19
14157029548163072 7.242828849693812e-19
14157030734184448 7.037610397284597e-19
14157031920205824 6.539045339266888e-19
14157033106227200 6.525108448330621e-19
14157034292248576 7.308205509870964e-19
14157035478269952 7.007884035247436e-19
14157036664291328 6.208594189428959e-19
14157037850312704 6.605183469468957e-19
14157039036334080 7.011257152094993e-19
14157040222355456 6.813718782563222e-19
14157041408376832 6.396396832504106e-19
14157042594398208 6.173649928261008e-19
14157043780419584 6.848566311865741e-19
14157044966440960 6.929927828003261e-19
14157046152462336 5.993233375423967e-19
14157047338483712 6.131250770271151e-19
14157048524505088 6.709024917303657e-19
14157049710526464 6.528030347626395e-19
14157050896547840 6.139991977533632e-19
14157052082569216 5.844331988077107e-19
14157053268590592 6.302619781338126e-19
14157054454611968 6.657852009622479e-19
14157055640633344 5.820119228952321e-19
14157056826654720 5.615734481727431e-19
14157058012676096 6.236097438618331e-19
14157059198697472 6.2090088174235435e-19
14157060384718848 5.847228910733224e-19
14157061570740224 5.471473036202285e-19
14157062756761600 5.701115902295792e-19
14157063942782976 6.272312423595384e-19
14157065128804352 5.630841899577598e-19
14157066314825728 5.0906508769497255e-19
14157067500847104 5.690016477188e-19
14157068686868480 5.827131406610484e-19
14157069872889856 5.440051762440775e-19
14157071058911232 5.091735927594548e-19
14157072244932608 5.116238483374298e-19
14157073430953984 5.686125734047227e-19
14157074616975360 5.378258353469246e-19
14157075802996736 4.60614336926575e-19
14157076989018112 5.005904259045667e-19
14157078175039488 5.383208557592584e-19
14157079361060864 5.008115774169269e-19
14157080547082240 4.639165082860442e-19
14157081733103616 4.521609502713175e-19
14157082919124992 5.017579686782233e-19
14157084105146368 5.031196815189657e-19
14157085291167744 4.15537096535559e-19
14157086477189120 4.2861802057458653e-19
14157087663210496 4.835805950998007e-19
14157088849231872 4.533707100226908e-19
14157090035253248 4.1353359696371473e-19
14157091221274624 3.9425174229915525e-19
14157092407296000 4.285166755551443e-19
14157093593317376 4.547550804324309e-19
14157094779338752 3.7624143035637456e-19
14157095965360128 3.529563523058742e-19
14157097151381504 4.1563428909026354e-19
14157098337402880 4.057697448578948e-19
14157099523424256 3.584703031672354e-19
14157100709445632 3.3409511497327417e-19
14157101895467008 3.5476223195762637e-19
14157103081488384 3.9486840908647316e-19
14157104267509760 3.3438662756455807e-19
14157105453531136 2.8128163901185204e-19
14157106639552512 3.3984764297528197e-19
14157107825573888 3.510872051517105e-19
14157109011595264 3.0128774099630375e-19
14157110197616640 2.723806961400632e-19
14157111383638016 2.7806345425636505e-19
14157112569659392 3.2325118396292156e-19
14157113755680768 2.9109456337791537e-19
14157114941702144 2.1503233172566053e-19
14157116127723520 2.5465040323437034e-19
14157117313744896 2.913019595887231e-19
14157118499766272 2.4290487063144522e-19
14157119685787648 2.0629594367491047e-19
14157120871809024 2.0508206850727709e-19
14157122057830400 2.4387345507650845e-19
14157123243851776 2.3776318594724644e-19
14157124429873152 1.5564385659926043e-19
14157125615894528 1.658927400618325e-19
14157126801915904 2.227336923843466e-19
14157127987937280 1.8563702198985096e-19
14157129173958656 1.3907504494477691e-19
14157130359980032 1.3239063915244117e-19
14157131546001408 1.611387300298607e-19
14157132732022784 1.757800104158309e-19
14157133918044160 1.0104172719710593e-19
14157135104065536 7.948657471760468e-20
14157136290086912 1.4464318109483186e-19
14157137476108288 1.2683858382535766e-19
14157138662129664 6.97104597540377e-20
14157139848151040 5.919774267125712e-20
14157141034172416 7.906996903581012e-20
14157142220193792 1.0601358015937493e-19
14157143406215168 4.980713277434149e-20
14157144592236544 -3.0111943250290736e-21
14157145778257920 5.836719174218754e-20
14157146964279296 6.558977587376309e-20
14157148150300672 3.426267600221327e-21
14157149336322048 -1.4609045394535155e-20
14157150522343424 -2.1401703251542023e-21
14157151708364800 2.961539549199305e-20
14157152894386176 -5.100162051516987e-21
14157154080407552 -7.574525570467952e-20
14157155266428928 -3.3012468743154123e-20
14157156452450304 1.4675596269815337e-21
14157157638471680 -5.642061403018024e-20
14157158824493056 -9.001903909992222e-20
14157160010514432 -8.253208890822358e-20
14157161196535808 -4.9458446815342664e-20
14157162382557184 -6.187939822766365e-20
14157163568578560 -1.4226605460104619e-19
14157164754599936 -1.256615236463593e-19
14157165940621312 -6.90068745566737e-20
14157167126642688 -1.1802316039017466e-19
14157168312664064 -1.6390097256049376e-19
14157169498685440 -1.5763742697378292e-19
14157170684706816 -1.3158490073661154e-19
14157171870728192 -1.2655418817243583e-19
14157173056749568 -1.9871797638510387e-19
14157174242770944 -2.14559112418033e-19
14157175428792320 -1.4778518098451102e-19
14157176614813696 -1.7145452512428068e-19
14157177800835072 -2.339910199786499e-19
14157178986856448 -2.3471874744956607e-19
14157180172877824 -2.0956773501513237e-19
14157181358899200 -1.9641395250465982e-19
14157182544920576 -2.5199721016686074e-19
14157183730941952 -2.946532669645111e-19
14157184916963328 -2.3326480359394053e-19
14157186102984704 -2.2775671870213625e-19
14157187289006080 -2.9702789672796637e-19
14157188475027456 -3.083818193108785e-19
14157189661048832 -2.866848000599722e-19
