16469561305579520 6.199781476522127e-19
16469562491600896 6.043576060080759e-19
16469563677622272 5.729067164247468e-19
16469564863643648 5.985208879214006e-19
16469566049665024 5.955999953139329e-19
16469567235686400 6.185001913819244e-19
16469568421707776 6.133923036147363e-19
16469569607729152 5.689270253681576e-19
16469570793750528 6.213205962714998e-19
16469571979771904 6.389359972931981e-19
16469573165793280 5.889523817065213e-19
16469574351814656 6.096129357447827e-19
16469575537836032 6.181315459293165e-19
16469576723857408 6.245621583021397e-19
16469577909878784 6.36667598553994e-19
16469579095900160 5.885357904138505e-19
16469580281921536 6.168752084472082e-19
16469581467942912 6.616847123063123e-19
16469582653964288 6.086469563815754e-19
16469583839985664 6.074940818549922e-19
16469585026007040 6.346621432170469e-19
16469586212028416 6.307757880273199e-19
16469587398049792 6.4370418605691915e-19
16469588584071168 6.102125754733764e-19
16469589770092544 6.075073194741106e-19
16469590956113920 6.659484424405757e-19
16469592142135296 6.312338124965634e-19
16469593328156672 6.02099094352041e-19
16469594514178048 6.386936247634685e-19
16469595700199424 6.364014482589763e-19
16469596886220800 6.418973645050454e-19
16469598072242176 6.247132573806785e-19
16469599258263552 6.006804862067718e-19
16469600444284928 6.561895936904958e-19
16469601630306304 6.47921720066209e-19
16469602816327680 5.972129192617121e-19
16469604002349056 6.28359156392723e-19
16469605188370432 6.393751261576983e-19
16469606374391808 6.338160468427171e-19
16469607560413184 6.2726512892507075e-19
16469608746434560 5.974844487599586e-19
16469609932455936 6.366264647076109e-19
16469611118477312 6.535310725644425e-19
16469612304498688 5.961695199141949e-19
16469613490520064 6.084139369319789e-19
16469614676541440 6.365459953371897e-19
16469615862562816 6.244764433469744e-19
16469617048584192 6.18116037863238e-19
16469618234605568 5.930976443027346e-19
16469619420626944 6.113931681073385e-19
16469620606648320 6.449569083387496e-19
16469621792669696 5.949991550565426e-19
16469622978691072 5.819694725200919e-19
16469624164712448 6.218689204081767e-19
16469625350733824 6.134929611389331e-19
16469626536755200 5.995368753222856e-19
16469627722776576 5.831593698531417e-19
16469628908797952 5.847544467121448e-19
16469630094819328 6.239835115742742e-19
16469631280840704 5.922212419921794e-19
16469632466862080 5.536140127530555e-19
16469633652883456 5.947709333311449e-19
16469634838904832 5.998657363446713e-19
16469636024926208 5.768086353638083e-19
16469637210947584 5.660211505563437e-19
16469638396968960 5.570468567560722e-19
16469639582990336 5.918468766370267e-19
16469640769011712 5.814631346531376e-19
16469641955033088 5.303868544071779e-19
16469643141054464 5.575389974039435e-19
16469644327075840 5.778936535226127e-19
16469645513097216 5.542131064222761e-19
16469646699118592 5.374344974329888e-19
16469647885139968 5.275704628798844e-19
16469649071161344 5.566286693011198e-19
16469650257182720 5.585191906633264e-19
16469651443204096 5.066029487553094e-19
16469652629225472 5.147354225630253e-19
16469653815246848 5.469261533007214e-19
16469655001268224 5.28079830557237e-19
16469656187289600 5.044643651719077e-19
16469657373310976 4.949295060110277e-19
16469658559332352 5.136152169347391e-19
16469659745353728 5.27243471973469e-19
16469660931375104 4.808646577478655e-19
16469662117396480 4.687965640299794e-19
16469663303417856 5.066618576676801e-19
16469664489439232 4.96883942170055e-19
16469665675460608 4.676109819865833e-19
16469666861481984 4.552028247037513e-19
16469668047503360 4.681965175982017e-19
16469669233524736 4.889735844483445e-19
16469670419546112 4.504159695176492e-19
16469671605567488 4.234281086055541e-19
16469672791588864 4.577037363330449e-19
16469673977610240 4.606215512640055e-19
16469675163631616 4.3073818293025477e-19
16469676349652992 4.1129203523481706e-19
16469677535674368 4.190694257974155e-19
16469678721695744 4.440826482888514e-19
16469679907717120 4.161338162341003e-19
16469681093738496 3.770186215921169e-19
16469682279759872 4.0250619586150496e-19
16469683465781248 4.172482365951975e-19
16469684651802624 3.8878061974237445e-19
16469685837824000 3.6583360141312486e-19
16469687023845376 3.6603352434888574e-19
16469688209866752 3.9052469730837924e-19
16469689395888128 3.773042826014741e-19
16469690581909504 3.294499244264736e-19
16469691767930880 3.4413611728151903e-19
16469692953952256 3.6956401804172e-19
16469694139973632 3.424165598516969e-19
16469695325995008 3.1678980846916463e-19
16469696512016384 3.113354988169617e-19
16469697698037760 3.324762445984076e-19
16469698884059136 3.3331130408719047e-19
16469700070080512 2.8235894437067467e-19
16469701256101888 2.8258939609522382e-19
16469702442123264 3.140008008108586e-19
16469703628144640 2.931798175866443e-19
16469704814166016 2.6745199768304148e-19
16469706000187392 2.5603311135233563e-19
16469707186208768 2.691699175458223e-19
16469708372230144 2.8306968986239495e-19
16469709558251520 2.3593908055828715e-19
16469710744272896 2.176334262678897e-19
16469711930294272 2.5446694725797013e-19
16469713116315648 2.434398528363847e-19
16469714302337024 2.1327752801369825e-19
16469715488358400 1.9960541740685176e-19
16469716674379776 2.0443293153219322e-19
16469717860401152 2.2622691520370624e-19
16469719046422528 1.8967837374095465e-19
16469720232443904 1.5506964775832263e-19
16469721418465280 1.9015935683674392e-19
16469722604486656 1.8979970986614422e-19
16469723790508032 1.5616692924009007e-19
16469724976529408 1.424641499864536e-19
16469726162550784 1.4055417962449244e-19
16469727348572160 1.6220515888867442e-19
16469728534593536 1.4359842106157757e-19
16469729720614912 9.445491737341378e-20
16469730906636288 1.1837547782889302e-19
16469732092657664 1.3648732173703303e-19
16469733278679040 9.899623012188865e-20
16469734464700416 8.251624735420688e-20
16469735650721792 7.904045192223435e-20
16469736836743168 9.372336999035322e-20
16469738022764544 9.294098101319274e-20
16469739208785920 4.0653992360630403e-20
16469740394807296 4.496511933231276e-20
16469741580828672 7.756421332494311e-20
16469742766850048 4.637611980354827e-20
16469743952871424 2.063579287687052e-20
16469745138892800 1.6042513628289477e-20
16469746324914176 2.680375965183305e-20
16469747510935552 3.8626686589534555e-20
16469748696956928 -1.2330961993419761e-20
16469749882978304 -2.844566410259509e-20
16469751068999680 1.4639693403942983e-20
16469752255021056 -4.993717236097661e-21
16469753441042432 -4.006228683993434e-20
16469754627063808 -4.3967563707421333e-20
16469755813085184 -4.011924928715888e-20
16469756999106560 -2.4345965857647397e-20
16469758185127936 -5.754548424541451e-20
16469759371149312 -9.604007010840786e-20
16469760557170688 -5.720669924582821e-20
16469761743192064 -5.54864380869485e-20
16469762929213440 -1.0017348140360768e-19
16469764115234816 -1.0394344271534145e-19
16469765301256192 -1.0256621566891886e-19
16469766487277568 -9.060625303729519e-20
16469767673298944 -1.0494001838932064e-19
16469768859320320 -1.5530068739668922e-19
16469770045341696 -1.2988517489121386e-19
16469771231363072 -1.0704177861762774e-19
16469772417384448 -1.5386125319204448e-19
16469773603405824 -1.6705167102085162e-19
16469774789427200 -1.6212153486815346e-19
16469775975448576 -1.5614158556476066e-19
16469777161469952 -1.5613993398812684e-19
16469778347491328 -2.0680767281477137e-19
16469779533512704 -2.0347737551831966e-19
16469780719534080 -1.6153670853012363e-19
16469781905555456 -2.0139381602140455e-19
16469783091576832 -2.298797256404672e-19
16469784277598208 -2.1997560260244253e-19
16469785463619584 -2.1682569363534622e-19
16469786649640960 -2.0934100237932804e-19
16469787835662336 -2.534468212405135e-19
16469789021683712 -2.719461868505974e-19
16469790207705088 -2.225316968210232e-19
16469791393726464 -2.438193286576623e-19
16469792579747840 -2.865469098586606e-19
16469793765769216 -2.801273748980064e-19
16469794951790592 -2.726160236326392e-19
16469796137811968 -2.627188299821974e-19
16469797323833344 -2.960486060234204e-19
16469798509854720 -3.3107625653248215e-19
16469799695876096 -2.877075539427784e-19
16469800881897472 -2.844731371407128e-19
16469802067918848 -3.362678416437703e-19
16469803253940224 -3.374193339271272e-19
16469804439961600 -3.2429491095112543e-19
16469805625982976 -3.166082255121081e-19
16469806812004352 -3.3486106374070375e-19
16469807998025728 -3.811811197037499e-19
16469809184047104 -3.5134770759772125e-19
16469810370068480 -3.243337739438321e-19
16469811556089856 -3.7779276099498195e-19
16469812742111232 -3.916891903029106e-19
16469813928132608 -3.7361625070632156e-19
16469815114153984 -3.6728831207056383e-19
16469816300175360 -3.743889598553988e-19
16469817486196736 -4.219112560807825e-19
16469818672218112 -4.1292318156060286e-19
16469819858239488 -3.6640242909339413e-19
16469821044260864 -4.0895840512356333e-19
16469822230282240 -4.437977068768759e-19
16469823416303616 -4.221967334165501e-19
16469824602324992 -4.1083713811791107e-19
16469825788346368 -4.1313492577503e-19
16469826974367744 -4.566360492739285e-19
16469828160389120 -4.667121922058804e-19
16469829346410496 -4.1233037767768344e-19
16469830532431872 -4.363391456288851e-19
16469831718453248 -4.844925745829032e-19
16469832904474624 -4.672257995101502e-19
16469834090496000 -4.530577844862937e-19
16469835276517376 -4.487387576392159e-19
16469836462538752 -4.821179586748835e-19
16469837648560128 -5.127573500506937e-19
16469838834581504 -4.604290036269349e-19
16469840020602880 -4.5810662048108285e-19
16469841206624256 -5.169847966887073e-19
16469842392645632 -5.116716256400738e-19
16469843578667008 -4.883959812027226e-19
16469844764688384 -4.814061228659973e-19
16469845950709760 -5.05747485371368e-19
16469847136731136 -5.474681116802528e-19
16469848322752512 -5.062103074481895e-19
16469849508773888 -4.77943932106148e-19
16469850694795264 -5.394664580436674e-19
16469851880816640 -5.507590058934157e-19
16469853066838016 -5.190721160345397e-19
16469854252859392 -5.11701896041515e-19
16469855438880768 -5.257810377734936e-19
16469856624902144 -5.6996991206877695e-19
16469857810923520 -5.502103749755111e-19
16469858996944896 -4.9984004450117165e-19
16469860182966272 -5.505957818895402e-19
16469861368987648 -5.833138803460067e-19
16469862555009024 -5.463517774216517e-19
16469863741030400 -5.347663624856056e-19
16469864927051776 -5.424664749138165e-19
16469866113073152 -5.832049870597935e-19
16469867299094528 -5.867701080243151e-19
16469868485115904 -5.216064066845327e-19
16469869671137280 -5.516507892404696e-19
16469870857158656 -6.085288816212146e-19
16469872043180032 -5.729052862343413e-19
16469873229201408 -5.500641337735122e-19
16469874415222784 -5.57747862554501e-19
16469875601244160 -5.895256229491448e-19
16469876787265536 -6.110764066994086e-19
16469877973286912 -5.479379879043632e-19
16469879159308288 -5.469824312491252e-19
16469880345329664 -6.198813593894766e-19
16469881531351040 -5.961248706574265e-19
16469882717372416 -5.590246256030832e-19
16469883903393792 -5.678458198834806e-19
16469885089415168 -5.901273887147028e-19
16469886275436544 -6.244043093159703e-19
16469887461457920 -5.729058675081008e-19
16469888647479296 -5.388006482067899e-19
16469889833500672 -6.191536509894944e-19
16469891019522048 -6.189606131548845e-19
16469892205543424 -5.626861315782369e-19
16469893391564800 -5.694207765593209e-19
16469894577586176 -5.899983992309617e-19
16469895763607552 -6.226904192809318e-19
16469896949628928 -5.923263358712901e-19
16469898135650304 -5.338594603836113e-19
16469899321671680 -6.00430142983601e-19
16469900507693056 -6.343906605251786e-19
16469901693714432 -5.663876560002329e-19
16469902879735808 -5.609290650487541e-19
16469904065757184 -5.86957589675257e-19
16469905251778560 -6.119421545340752e-19
16469906437799936 -6.057272814964126e-19
16469907623821312 -5.351285137656075e-19
16469908809842688 -5.703665006584865e-19
16469909995864064 -6.373562925856046e-19
16469911181885440 -5.742549424177553e-19
16469912367906816 -5.450210950858637e-19
16469913553928192 -5.762491723811696e-19
16469914739949568 -5.971800727420998e-19
16469915925970944 -6.040223188286823e-19
16469917111992320 -5.384493898074186e-19
16469918298013696 -5.391849496474151e-19
16469919484035072 -6.2522603479093815e-19
16469920670056448 -5.810822372662149e-19
16469921856077824 -5.2363487652499165e-19
16469923042099200 -5.593940992993472e-19
16469924228120576 -5.789438620181312e-19
16469925414141952 -5.885303397480241e-19
16469926600163328 -5.409002276804775e-19
16469927786184704 -5.070719404429269e-19
16469928972206080 -5.940981598056777e-19
16469930158227456 -5.873331843661548e-19
16469931344248832 -5.029596111328804e-19
16469932530270208 -5.293698525305752e-19
16469933716291584 -5.61326639268854e-19
16469934902312960 -5.648755045174288e-19
16469936088334336 -5.352023187549515e-19
16469937274355712 -4.805748192478905e-19
16469938460377088 -5.482815284900836e-19
16469939646398464 -5.845272804669795e-19
16469940832419840 -4.884264149758888e-19
16469942018441216 -4.883584212449482e-19
16469943204462592 -5.384305227525593e-19
16469944390483968 -5.367102711292648e-19
16469945576505344 -5.180746224417475e-19
16469946762526720 -4.600659890028245e-19
16469947948548096 -4.9443784501825415e-19
16469949134569472 -5.659280891167551e-19
16469950320590848 -4.801065649763414e-19
16469951506612224 -4.400548826741617e-19
16469952692633600 -5.0623601065064e-19
16469953878654976 -5.089072997853031e-19
16469955064676352 -4.883196512150815e-19
16469956250697728 -4.409311882474861e-19
16469957436719104 -4.403453052907524e-19
16469958622740480 -5.258528703342394e-19
16469959808761856 -4.739545907722763e-19
16469960994783232 -3.943336855828217e-19
16469962180804608 -4.5816149070848485e-19
16469963366825984 -4.820283978004168e-19
16469964552847360 -4.524552831417358e-19
16469965738868736 -4.1565087958790624e-19
16469966924890112 -3.9314819441950154e-19
16469968110911488 -4.723879006344049e-19
16469969296932864 -4.628627177899483e-19
16469970482954240 -3.5602536790069487e-19
16469971668975616 -3.987092562259115e-19
16469972854996992 -4.50134547182071e-19
16469974041018368 -4.1231409542178425e-19
16469975227039744 -3.8186994952750473e-19
16469976413061120 -3.5199176352215455e-19
16469977599082496 -4.068392657796212e-19
16469978785103872 -4.370807587213856e-19
16469979971125248 -3.278143207802604e-19
16469981157146624 -3.3097511558200403e-19
16469982343168000 -4.095003539588171e-19
16469983529189376 -3.763649742109498e-19
16469984715210752 -3.371550602906946e-19
16469985901232128 -3.126217469813553e-19
16469987087253504 -3.40850251109958e-19
16469988273274880 -3.9750812417551496e-19
16469989459296256 -3.0764036562571697e-19
16469990645317632 -2.6023703073616714e-19
16469991831339008 -3.5255274368571023e-19
16469993017360384 -3.4369734749149375e-19
16469994203381760 -2.8595816999678905e-19
16469995389403136 -2.6880665657888518e-19
16469996575424512 -2.790808317017376e-19
16469997761445888 -3.391383201638863e-19
16469998947467264 -2.8660020493122223e-19
16470000133488640 -2.0163886669891606e-19
16470001319510016 -2.8168673667032683e-19
16470002505531392 -3.105265373977698e-19
16470003691552768 -2.3738446533173354e-19
16470004877574144 -2.169697785155928e-19
16470006063595520 -2.241508438035253e-19
16470007249616896 -2.7235809324252838e-19
16470008435638272 -2.5630722989716073e-19
16470009621659648 -1.5341758635096373e-19
16470010807681024 -2.0084623835878766e-19
16470011993702400 -2.676202435532912e-19
16470013179723776 -1.9482673630716142e-19
16470014365745152 -1.5979619496282344e-19
16470015551766528 -1.6939399519930875e-19
16470016737787904 -2.0256043305542267e-19
16470017923809280 -2.15008249509815e-19
16470019109830656 -1.1663745998235295e-19
16470020295852032 -1.1756623120187444e-19
16470021481873408 -2.1075437653017845e-19
16470022667894784 -1.6063404421120294e-19
16470023853916160 -9.611892964226559e-20
16470025039937536 -1.1168012173964898e-19
16470026225958912 -1.3941462355008573e-19
16470027411980288 -1.59550158648771e-19
16470028598001664 -8.28333805479897e-20
16470029784023040 -4.2177590114991086e-20
16470030970044416 -1.4058315170520358e-19
16470032156065792 -1.2631383665610332e-19
16470033342087168 -3.804813482090752e-20
16470034528108544 -4.994325159513196e-20
16470035714129920 -7.760849776802395e-20
16470036900151296 -9.766870203512015e-20
16470038086172672 -4.794290433827615e-20
16470039272194048 2.0528413396095115e-20
16470040458215424 -5.798315896303575e-20
16470041644236800 -8.688130173810765e-20
16470042830258176 8.846753637313148e-21
16470044016279552 1.9755792228530728e-20
16470045202300928 -1.6982429287933477e-20
16470046388322304 -3.423024696279607e-20
16470047574343680 -6.224454979480116e-21
16470048760365056 7.124818886798338e-20
16470049946386432 2.693290290688517e-20
16470051132407808 -3.8151824753485987e-20
16470052318429184 4.828857668231229e-20
16470053504450560 8.977713876872846e-20
16470054690471936 4.364420803649007e-20
16470055876493312 2.7020517034982703e-20
16470057062514688 4.420652925582918e-20
16470058248536064 1.1353564353226725e-19
16470059434557440 1.0825278106062761e-19
16470060620578816 2.4721345676629195e-20
16470061806600192 7.858364859656314e-20
16470062992621568 1.542571154346136e-19
16470064178642944 1.1175329204405701e-19
16470065364664320 8.098809559695168e-20
16470066550685696 9.832624416579792e-20
16470067736707072 1.5627529381786315e-19
16470068922728448 1.7641906123182202e-19
16470070108749824 9.625581141458073e-20
16470071294771200 1.1247678821134167e-19
16470072480792576 2.0570193390115722e-19
16470073666813952 1.8191219584469867e-19
16470074852835328 1.3756216157419046e-19
16470076038856704 1.5156810178891554e-19
16470077224878080 1.976969314322119e-19
16470078410899456 2.3408829500636274e-19
16470079596920832 1.7346856689061322e-19
16470080782942208 1.521255935273546e-19
16470081968963584 2.4495877494374948e-19
16470083154984960 2.5262231387786156e-19
16470084341006336 1.9561294667318245e-19
16470085527027712 1.9894201635517681e-19
16470086713049088 2.431055094184464e-19
16470087899070464 2.8712598165362926e-19
16470089085091840 2.4340238757310213e-19
16470090271113216 1.9826656373677428e-19
16470091457134592 2.774422929849866e-19
16470092643155968 3.1537309879875295e-19
16470093829177344 2.5778528744771e-19
16470095015198720 2.442101028501669e-19
16470096201220096 2.8814616249219893e-19
16470097387241472 3.320513880439657e-19
16470098573262848 3.0776898483960365e-19
16470099759284224 2.5459101938546253e-19
16470100945305600 3.057354135268723e-19
16470102131326976 3.6776812569848292e-19
16470103317348352 3.2292337438469247e-19
16470104503369728 2.894693336840895e-19
16470105689391104 3.2644336080700884e-19
16470106875412480 3.7407335011232374e-19
16470108061433856 3.6758756454160754e-19
16470109247455232 3.0940776172073373e-19
16470110433476608 3.3467569525488164e-19
16470111619497984 4.098501895526532e-19
16470112805519360 3.8312476188163523e-19
16470113991540736 3.3744455280588337e-19
16470115177562112 3.625252031182721e-19
16470116363583488 4.106871836442952e-19
16470117549604864 4.1996969216591797e-19
16470118735626240 3.6614425432760247e-19
16470119921647616 3.650372278426264e-19
16470121107668992 4.41056289282034e-19
16470122293690368 4.405356314537537e-19
16470123479711744 3.8633673174946437e-19
16470124665733120 3.9320769563249275e-19
16470125851754496 4.439408130562692e-19
16470127037775872 4.652746739023538e-19
16470128223797248 4.1790416427136803e-19
16470129409818624 3.9745295904003707e-19
16470130595840000 4.649049573666572e-19
16470131781861376 4.866483629680846e-19
16470132967882752 4.357571964599361e-19
16470134153904128 4.249767855886501e-19
16470135339925504 4.693478035272398e-19
16470136525946880 5.0267482573447e-19
16470137711968256 4.68303258712763e-19
16470138897989632 4.307070428557854e-19
16470140084011008 4.823218405665852e-19
16470141270032384 5.243255031517136e-19
16470142456053760 4.811830997753385e-19
16470143642075136 4.560785897474023e-19
16470144828096512 4.890040892952741e-19
16470146014117888 5.30276858695988e-19
16470147200139264 5.140167807950471e-19
16470148386160640 4.620519284832953e-19
16470149572182016 4.9707716801975855e-19
16470150758203392 5.515719937028894e-19
16470151944224768 5.1991859241720905e-19
16470153130246144 4.875824202307793e-19
16470154316267520 5.053686939662689e-19
16470155502288896 5.490563695496903e-19
16470156688310272 5.507282870340617e-19
16470157874331648 4.94814857784197e-19
16470159060353024 5.07910872341958e-19
16470160246374400 5.683414602398579e-19
16470161432395776 5.539153329869916e-19
16470162618417152 5.149820259675944e-19
16470163804438528 5.202705665416572e-19
16470164990459904 5.599857014622151e-19
16470166176481280 5.781838894740809e-19
16470167362502656 5.291139142656059e-19
16470168548524032 5.148599429581888e-19
16470169734545408 5.775999464952781e-19
16470170920566784 5.817696274016749e-19
16470172106588160 5.375141646777939e-19
16470173292609536 5.341375839089127e-19
16470174478630912 5.6392882510746245e-19
16470175664652288 5.961307855935882e-19
16470176850673664 5.603187221186832e-19
16470178036695040 5.202206408536025e-19
16470179222716416 5.765450086524572e-19
16470180408737792 6.020531780803576e-19
16470181594759168 5.57367969557998e-19
16470182780780544 5.454045502137206e-19
16470183966801920 5.650549431203366e-19
16470185152823296 5.9770092971413125e-19
16470186338844672 5.863286372137769e-19
16470187524866048 5.317638395805521e-19
16470188710887424 5.653163353529894e-19
16470189896908800 6.140198380951177e-19
16470191082930176 5.7332641589477215e-19
16470192268951552 5.484999793206914e-19
16470193454972928 5.634985888790797e-19
16470194640994304 5.931650649590676e-19
16470195827015680 6.018607936356599e-19
16470197013037056 5.4391446047054e-19
16470198199058432 5.47557571251655e-19
16470199385079808 6.130206556441412e-19
16470200571101184 5.883487643787974e-19
16470201757122560 5.482068584724802e-19
16470202943143936 5.59448912648249e-19
16470204129165312 5.812590823496017e-19
16470205315186688 6.033267678152843e-19
16470206501208064 5.584749658180589e-19
16470207687229440 5.300504263869485e-19
16470208873250816 5.959822718454715e-19
16470210059272192 5.964060079624291e-19
16470211245293568 5.465285392905994e-19
16470212431314944 5.484726059126148e-19
16470213617336320 5.656785988605113e-19
16470214803357696 5.925020536806474e-19
16470215989379072 5.680842153408876e-19
16470217175400448 5.1554607144837475e-19
16470218361421824 5.666897616720826e-19
16470219547443200 5.999117213739303e-19
16470220733464576 5.420123794893675e-19
16470221919485952 5.303537289773115e-19
16470223105507328 5.508869593406797e-19
16470224291528704 5.716631412449465e-19
16470225477550080 5.682310389226015e-19
16470226663571456 5.066301781850689e-19
16470227849592832 5.269503309607221e-19
16470229035614208 5.884756193200187e-19
16470230221635584 5.419578716511622e-19
16470231407656960 5.064814815691959e-19
16470232593678336 5.279970152016349e-19
16470233779699712 5.4723779585269335e-19
16470234965721088 5.573006946016894e-19
16470236151742464 5.022845739969166e-19
16470237337763840 4.874971738353319e-19
16470238523785216 5.612379846813158e-19
16470239709806592 5.375460565482717e-19
16470240895827968 4.806649382975964e-19
16470242081849344 4.997309164063533e-19
16470243267870720 5.175677263665135e-19
16470244453892096 5.331614909324418e-19
16470245639913472 4.952659285569129e-19
16470246825934848 4.488818622908609e-19
16470248011956224 5.177760209431779e-19
16470249197977600 5.319745327553392e-19
16470250383998976 4.56650115545507e-19
16470251570020352 4.598722752500665e-19
16470252756041728 4.870876797087124e-19
16470253942063104 5.009864613022877e-19
16470255128084480 4.814227811570057e-19
16470256314105856 4.1771205535901623e-19
16470257500127232 4.615094281792131e-19
16470258686148608 5.128492787702148e-19
16470259872169984 4.401563622567174e-19
16470261058191360 4.15084691937399e-19
16470262244212736 4.491084159877407e-19
16470263430234112 4.648811523724789e-19
16470264616255488 4.552784075489942e-19
16470265802276864 3.921404822965012e-19
16470266988298240 4.0243139479275422e-19
16470268174319616 4.765666611161624e-19
16470269360340992 4.2581695875743302e-19
16470270546362368 3.668813706018365e-19
16470271732383744 4.0173844061958026e-19
16470272918405120 4.2541096959236156e-19
16470274104426496 4.2316139629598126e-19
16470275290447872 3.6595569727544833e-19
16470276476469248 3.4328929785209825e-19
16470277662490624 4.263537337793573e-19
16470278848512000 4.0775902295846433e-19
16470280034533376 3.2407103641965994e-19
16470281220554752 3.4692010900836836e-19
16470282406576128 3.8267913762974276e-19
16470283592597504 3.819646361714474e-19
16470284778618880 3.3631861918858945e-19
16470285964640256 2.904233155888921e-19
16470287150661632 3.6010109621692517e-19
16470288336683008 3.8342450147129126e-19
16470289522704384 2.876747313050128e-19
16470290708725760 2.8242296125237345e-19
16470291894747136 3.3454676016620815e-19
16470293080768512 3.3790563733546915e-19
16470294266789888 3.019563587021785e-19
16470295452811264 2.435733245626895e-19
16470296638832640 2.866627408626995e-19
16470297824854016 3.454915328266737e-19
16470299010875392 2.5947707989172727e-19
16470300196896768 2.170928379593301e-19
16470301382918144 2.7548426526121783e-19
16470302568939520 2.921207015768663e-19
16470303754960896 2.5923960536955093e-19
16470304940982272 1.9780512209117657e-19
16470306127003648 2.1424453494927583e-19
16470307313025024 2.9349450954529154e-19
16470308499046400 2.336559075952309e-19
16470309685067776 1.553105038438911e-19
16470310871089152 2.0867658416126754e-19
16470312057110528 2.4283744325383284e-19
16470313243131904 2.143991885571719e-19
16470314429153280 1.5432093607488168e-19
16470315615174656 1.4198001725127845e-19
16470316801196032 2.28951588050661e-19
16470317987217408 2.0452929091281402e-19
16470319173238784 1.0167222875856958e-19
16470320359260160 1.3460272849514034e-19
16470321545281536 1.8961731304561977e-19
16470322731302912 1.6711612142771204e-19
16470323917324288 1.0736005929975058e-19
16470325103345664 7.791405765790005e-20
16470326289367040 1.5277261547322958e-19
16470327475388416 1.6837587662934466e-19
16470328661409792 5.730678976379231e-20
16470329847431168 5.481168545999729e-20
16470331033452544 1.2932828176089487e-19
16470332219473920 1.183576405489529e-19
16470333405495296 5.993211400986453e-20
16470334591516672 1.6778184045321153e-20
16470335777538048 7.40215065347837e-20
16470336963559424 1.2336489673030188e-19
16470338149580800 2.1038540154345356e-20
16470339335602176 -2.164855184713752e-20
16470340521623552 5.986626345569052e-20
16470341707644928 7.231944974115081e-20
16470342893666304 1.0717843914347868e-20
16470344079687680 -4.053837948758367e-20
16470345265709056 -5.317321160038297e-21
16470346451730432 6.518888362540758e-20
16470347637751808 -9.334622991733627e-21
16470348823773184 -9.206090870190548e-20
16470350009794560 -1.5515531666233997e-20
16470351195815936 2.3539325542110926e-20
16470352381837312 -3.93978944497457e-20
16470353567858688 -9.32966234452819e-20
16470354753880064 -8.096503279383443e-20
16470355939901440 -1.0297081517295466e-21
16470357125922816 -3.87162714640866e-20
16470358311944192 -1.5217576083701137e-19
16470359497965568 -9.877619197689213e-20
16470360683986944 -3.0377455623744413e-20
16470361870008320 -8.397626471412117e-20
16470363056029696 -1.4696820497775738e-19
16470364242051072 -1.5167316215713443e-19
16470365428072448 -7.347299771107521e-20
16470366614093824 -7.597449484359006e-20
16470367800115200 -1.976636294073727e-19
16470368986136576 -1.817293378308225e-19
16470370172157952 -9.008052612663873e-20
16470371358179328 -1.2516733369319139e-19
16470372544200704 -2.0004605550413802e-19
16470373730222080 -2.1552225829090332e-19
16470374916243456 -1.5051012237333412e-19
16470376102264832 -1.1831641082919334e-19
16470377288286208 -2.334456048922761e-19
16470378474307584 -2.652044514682512e-19
16470379660328960 -1.5572017112264112e-19
16470380846350336 -1.6337138325702984e-19
16470382032371712 -2.5104829567500057e-19
16470383218393088 -2.754380515865815e-19
16470384404414464 -2.2360221064657256e-19
16470385590435840 -1.698755577155788e-19
16470386776457216 -2.602934743222541e-19
16470387962478592 -3.3520084555185015e-19
16470389148499968 -2.3264121456671214e-19
16470390334521344 -2.0156582747419774e-19
16470391520542720 -2.966739534906495e-19
16470392706564096 -3.324542525396492e-19
16470393892585472 -2.9180837907157235e-19
16470395078606848 -2.306283270009659e-19
16470396264628224 -2.8524872370689877e-19
16470397450649600 -3.9179707783450747e-19
16470398636670976 -3.144141584698295e-19
16470399822692352 -2.4180914335998285e-19
16470401008713728 -3.337561555828316e-19
16470402194735104 -3.876981946627922e-19
16470403380756480 -3.536357485986409e-19
16470404566777856 -2.9351456048459235e-19
16470405752799232 -3.130135604544977e-19
16470406938820608 -4.306328543036489e-19
16470408124841984 -3.9859817986482716e-19
16470409310863360 -2.905929135412788e-19
16470410496884736 -3.584211316562837e-19
16470411682906112 -4.40885476085955e-19
16470412868927488 -4.1168809264109343e-19
16470414054948864 -3.522532869909392e-19
16470415240970240 -3.4953003126878564e-19
16470416426991616 -4.568852188932967e-19
16470417613012992 -4.718580349631187e-19
16470418799034368 -3.4904799926669784e-19
16470419985055744 -3.790474933957926e-19
16470421171077120 -4.857527017814325e-19
16470422357098496 -4.669019184329324e-19
16470423543119872 -4.085396193424469e-19
16470424729141248 -3.8896974835966014e-19
16470425915162624 -4.738466998749242e-19
16470427101184000 -5.313654931610219e-19
16470428287205376 -4.1550880920477316e-19
16470429473226752 -3.958375134613326e-19
16470430659248128 -5.168755195789353e-19
16470431845269504 -5.227287463912219e-19
16470433031290880 -4.5564175721953525e-19
16470434217312256 -4.3028904875544647e-19
16470435403333632 -4.918458379639622e-19
16470436589355008 -5.693812381767683e-19
16470437775376384 -4.856343264036228e-19
16470438961397760 -4.1990390987981494e-19
16470440147419136 -5.314380967319749e-19
16470441333440512 -5.748452206564224e-19
16470442519461888 -5.020065757092273e-19
16470443705483264 -4.666531019131328e-19
