16112191716605952 -5.670615237363366e-19
16112192902627328 -5.222093587484698e-19
16112194088648704 -5.225480738769856e-19
16112195274670080 -5.636868200706694e-19
16112196460691456 -5.174591003820355e-19
16112197646712832 -5.194956929535594e-19
16112198832734208 -5.323946489533038e-19
16112200018755584 -5.029194270677438e-19
16112201204776960 -5.344999770224337e-19
16112202390798336 -5.12497720096445e-19
16112203576819712 -4.778302047372316e-19
16112204762841088 -5.283748927621929e-19
16112205948862464 -5.043061946492373e-19
16112207134883840 -4.764936356541385e-19
16112208320905216 -5.026979482027991e-19
16112209506926592 -4.749789407752605e-19
16112210692947968 -4.909812277766104e-19
16112211878969344 -4.959443987525013e-19
16112213064990720 -4.403316214596849e-19
16112214251012096 -4.785416669533088e-19
16112215437033472 -4.886343076223801e-19
16112216623054848 -4.38740723006414e-19
16112217809076224 -4.59904929941468e-19
16112218995097600 -4.480722219557507e-19
16112220181118976 -4.427303165297299e-19
16112221367140352 -4.667854303848267e-19
16112222553161728 -4.1119680036790307e-19
16112223739183104 -4.1993479929136946e-19
16112224925204480 -4.607448781252931e-19
16112226111225856 -4.071940066473302e-19
16112227297247232 -4.0623019873452946e-19
16112228483268608 -4.167463403724418e-19
16112229669289984 -3.963064988405954e-19
16112230855311360 -4.2335079813992543e-19
16112232041332736 -3.8483814097609665e-19
16112233227354112 -3.5981363484670376e-19
16112234413375488 -4.166204797748086e-19
16112235599396864 -3.813369831131632e-19
16112236785418240 -3.4971658693455994e-19
16112237971439616 -3.756993797402158e-19
16112239157460992 -3.548252028801784e-19
16112240343482368 -3.683731960029158e-19
16112241529503744 -3.561527229615747e-19
16112242715525120 -3.0755799890674143e-19
16112243901546496 -3.5537693971853874e-19
16112245087567872 -3.5528743073856246e-19
16112246273589248 -2.9846427691369203e-19
16112247459610624 -3.1876941611789077e-19
16112248645632000 -3.1784302931094185e-19
16112249831653376 -3.1220686828938915e-19
16112251017674752 -3.1431753328153706e-19
16112252203696128 -2.6342723652070277e-19
16112253389717504 -2.882773272002544e-19
16112254575738880 -3.1811755867514754e-19
16112255761760256 -2.5577412889064637e-19
16112256947781632 -2.547751793175867e-19
16112258133803008 -2.7223823270165637e-19
16112259319824384 -2.5927780085509877e-19
16112260505845760 -2.652893086435233e-19
16112261691867136 -2.215826185996579e-19
16112262877888512 -2.190878741001573e-19
16112264063909888 -2.6932869557668934e-19
16112265249931264 -2.197279042410511e-19
16112266435952640 -1.8749829239455921e-19
16112267621974016 -2.2013253749571815e-19
16112268807995392 -2.1108297001474595e-19
16112269994016768 -2.065946036431761e-19
16112271180038144 -1.8008598967015012e-19
16112272366059520 -1.5610854102627802e-19
16112273552080896 -2.0563584626800023e-19
16112274738102272 -1.8456275347318145e-19
16112275924123648 -1.2770613320391094e-19
16112277110145024 -1.5526527627202668e-19
16112278296166400 -1.6336238179178107e-19
16112279482187776 -1.482947642677402e-19
16112280668209152 -1.2920529819052907e-19
16112281854230528 -9.898745572993868e-20
16112283040251904 -1.3768063102650856e-19
16112284226273280 -1.4134616019864227e-19
16112285412294656 -7.310212925689282e-20
16112286598316032 -8.470224760166721e-20
16112287784337408 -1.1337864367522628e-19
16112288970358784 -9.34989460739135e-20
16112290156380160 -7.251997421398768e-20
16112291342401536 -4.49250511476235e-20
16112292528422912 -6.918159091080893e-20
16112293714444288 -9.113180201849948e-20
16112294900465664 -2.7226105950215475e-20
16112296086487040 -1.5136857661969213e-20
16112297272508416 -5.478441654129032e-20
16112298458529792 -4.1273043347974396e-20
16112299644551168 -1.410675798744319e-20
16112300830572544 1.0056738991888148e-20
16112302016593920 -2.1539723622480065e-21
16112303202615296 -3.4177581576202943e-20
16112304388636672 1.60214793442687e-20
16112305574658048 5.2664571585247623e-20
16112306760679424 1.125654413231371e-20
16112307946700800 9.31210117309715e-21
16112309132722176 4.2454795363554043e-20
16112310318743552 6.645856350533396e-20
16112311504764928 6.316627243998092e-20
16112312690786304 2.759367858746789e-20
16112313876807680 5.97471330935146e-20
16112315062829056 1.127118159900255e-19
16112316248850432 7.966282141073206e-20
16112317434871808 6.094730962063221e-20
16112318620893184 9.483564368427139e-20
16112319806914560 1.2353723842938091e-19
16112320992935936 1.2484719631716462e-19
16112322178957312 8.937483760419647e-20
16112323364978688 1.0607608852159355e-19
16112324551000064 1.6704279491221162e-19
16112325737021440 1.4778845625532502e-19
16112326923042816 1.1494714498113967e-19
16112328109064192 1.4472950715497752e-19
16112329295085568 1.7962313007773083e-19
16112330481106944 1.830233729162895e-19
16112331667128320 1.5232861811952802e-19
16112332853149696 1.5552660446663999e-19
16112334039171072 2.150219045407787e-19
16112335225192448 2.1319786651610613e-19
16112336411213824 1.7113630598135927e-19
16112337597235200 1.9245512265086234e-19
16112338783256576 2.310457132417435e-19
16112339969277952 2.4094672017314087e-19
16112341155299328 2.134872653462535e-19
16112342341320704 2.0144966366758236e-19
16112343527342080 2.6038515454565027e-19
16112344713363456 2.7475925862529486e-19
16112345899384832 2.293562226248522e-19
16112347085406208 2.3845109457368337e-19
16112348271427584 2.7861830093413786e-19
16112349457448960 2.9591659321395494e-19
16112350643470336 2.728276591900589e-19
16112351829491712 2.5000135628812064e-19
16112353015513088 3.0068597490906544e-19
16112354201534464 3.318429084253054e-19
16112355387555840 2.8593643965355236e-19
16112356573577216 2.833182484023137e-19
16112357759598592 3.247244724059859e-19
16112358945619968 3.4432538581777324e-19
16112360131641344 3.297768891949187e-19
16112361317662720 3.0043301356221255e-19
16112362503684096 3.3698781730113077e-19
16112363689705472 3.833903237605582e-19
16112364875726848 3.444222367549404e-19
16112366061748224 3.2480275189132253e-19
16112367247769600 3.6669738731735643e-19
16112368433790976 3.9029443400885285e-19
16112369619812352 3.812036958156417e-19
16112370805833728 3.5120465836459707e-19
16112371991855104 3.697438287792954e-19
16112373177876480 4.2938469086503234e-19
16112374363897856 4.0055189783370795e-19
16112375549919232 3.6304099831484667e-19
16112376735940608 4.067775885534851e-19
16112377921961984 4.3252417410403023e-19
16112379107983360 4.257554233937612e-19
16112380294004736 4.0120215182167263e-19
16112381480026112 4.012076223153312e-19
16112382666047488 4.617445356117462e-19
16112383852068864 4.537386224229137e-19
16112385038090240 4.0425650023922216e-19
16112386224111616 4.380007792448164e-19
16112387410132992 4.709733806078861e-19
16112388596154368 4.656425774466097e-19
16112389782175744 4.469780566722984e-19
16112390968197120 4.35724317969042e-19
16112392154218496 4.8778334980954e-19
16112393340239872 5.020958511240818e-19
16112394526261248 4.446448209209525e-19
16112395712282624 4.610330445770487e-19
16112396898304000 5.085648032302e-19
16112398084325376 5.000250697717877e-19
16112399270346752 4.835291378474596e-19
16112400456368128 4.715476717588615e-19
16112401642389504 5.055188007798414e-19
16112402828410880 5.401443011116073e-19
16112404014432256 4.859395754636049e-19
16112405200453632 4.807992858202275e-19
16112406386475008 5.378257695879582e-19
16112407572496384 5.314326984995924e-19
16112408758517760 5.132051003102012e-19
16112409944539136 5.0400894871769e-19
16112411130560512 5.217241894312971e-19
16112412316581888 5.662445511896781e-19
16112413502603264 5.275657491602068e-19
16112414688624640 4.973626989136781e-19
16112415874646016 5.553035462592753e-19
16112417060667392 5.628187762235578e-19
16112418246688768 5.350191469906245e-19
16112419432710144 5.313927132646789e-19
16112420618731520 5.390874896487573e-19
16112421804752896 5.797242773125699e-19
16112422990774272 5.631340520131743e-19
16112424176795648 5.144788587588655e-19
16112425362817024 5.637685712464665e-19
16112426548838400 5.911084297207421e-19
16112427734859776 5.520171620020711e-19
16112428920881152 5.495826574719649e-19
16112430106902528 5.562191875768761e-19
16112431292923904 5.829818788935164e-19
16112432478945280 5.895593661413591e-19
16112433664966656 5.347125199148795e-19
16112434850988032 5.617352927941223e-19
16112436037009408 6.098402247914525e-19
16112437223030784 5.694426436998086e-19
16112438409052160 5.564956756371157e-19
16112439595073536 5.709217958420906e-19
16112440781094912 5.861025203214573e-19
16112441967116288 6.01480561496124e-19
16112443153137664 5.554974392760632e-19
16112444339159040 5.564293618944434e-19
16112445525180416 6.158741781384315e-19
16112446711201792 5.864635484423921e-19
16112447897223168 5.561014140838427e-19
16112449083244544 5.806017731229656e-19
16112450269265920 5.876530106083775e-19
16112451455287296 6.004750395715209e-19
16112452641308672 5.743060846032729e-19
16112453827330048 5.501828141707518e-19
16112455013351424 6.084066599263153e-19
16112456199372800 6.019923868294359e-19
16112457385394176 5.543043815743474e-19
16112458571415552 5.774928415537297e-19
16112459757436928 5.896740702827514e-19
16112460943458304 5.9350020385652605e-19
16112462129479680 5.791918008030364e-19
16112463315501056 5.474761054517762e-19
16112464501522432 5.909420806537321e-19
16112465687543808 6.061045749949184e-19
16112466873565184 5.526488864156088e-19
16112468059586560 5.621852433705976e-19
16112469245607936 5.861373383005768e-19
16112470431629312 5.808655539087865e-19
16112471617650688 5.747690186400912e-19
16112472803672064 5.451708387138864e-19
16112473989693440 5.67090697129527e-19
16112475175714816 5.997290575824621e-19
16112476361736192 5.491582437081375e-19
16112477547757568 5.404310048369017e-19
16112478733778944 5.753804788968384e-19
16112479919800320 5.678020607286722e-19
16112481105821696 5.584621598645176e-19
16112482291843072 5.384674516157865e-19
16112483477864448 5.418836602464287e-19
16112484663885824 5.777222429578684e-19
16112485849907200 5.443257415999845e-19
16112487035928576 5.164652372191522e-19
16112488221949952 5.526457815918344e-19
16112489407971328 5.514431037651712e-19
16112490593992704 5.339884397078023e-19
16112491780014080 5.230126834321428e-19
16112492966035456 5.163901589573537e-19
16112494152056832 5.500175390708673e-19
16112495338078208 5.329280392568655e-19
16112496524099584 4.895663576656291e-19
16112497710120960 5.207573610133838e-19
16112498896142336 5.318365649282403e-19
16112500082163712 5.059676703635032e-19
16112501268185088 4.97693905622118e-19
16112502454206464 4.92315207916978e-19
16112503640227840 5.135624999310439e-19
16112504826249216 5.093791017355296e-19
16112506012270592 4.647337941837179e-19
16112507198291968 4.830054265182106e-19
16112508384313344 5.05556425884562e-19
16112509570334720 4.762789134873971e-19
16112510756356096 4.644325233712671e-19
16112511942377472 4.615823742049461e-19
16112513128398848 4.738313218840497e-19
16112514314420224 4.785033085533923e-19
16112515500441600 4.353001439759728e-19
16112516686462976 4.382314981618011e-19
16112517872484352 4.694524560649703e-19
16112519058505728 4.444827091776312e-19
16112520244527104 4.244009381952543e-19
16112521430548480 4.262068997576874e-19
16112522616569856 4.3225522890939014e-19
16112523802591232 4.397202789181089e-19
16112524988612608 4.0368706647024794e-19
16112526174633984 3.9187023475685613e-19
16112527360655360 4.2657727629826817e-19
16112528546676736 4.0921697560571988e-19
16112529732698112 3.819132005669899e-19
16112530918719488 3.8354596788730517e-19
16112532104740864 3.8681651521274996e-19
16112533290762240 3.932378261507706e-19
16112534476783616 3.647663460527856e-19
16112535662804992 3.4567240167901646e-19
16112536848826368 3.7804579893745285e-19
16112538034847744 3.686760931868013e-19
16112539220869120 3.3353063345709256e-19
16112540406890496 3.3703839646899346e-19
16112541592911872 3.415238510026109e-19
16112542778933248 3.434791706527789e-19
16112543964954624 3.242041779225245e-19
16112545150976000 2.9533564328693013e-19
16112546336997376 3.2243314751780923e-19
16112547523018752 3.2491479551280186e-19
16112548709040128 2.8379095957578496e-19
16112549895061504 2.853412403323578e-19
16112551081082880 2.921375748973119e-19
16112552267104256 2.9011818857388147e-19
16112553453125632 2.7710230916897563e-19
16112554639147008 2.445564525440835e-19
16112555825168384 2.6301591521184965e-19
16112557011189760 2.767167280518169e-19
16112558197211136 2.338672210126448e-19
16112559383232512 2.280920611221621e-19
16112560569253888 2.3902285019590206e-19
16112561755275264 2.3250060037089987e-19
16112562941296640 2.2526792651580202e-19
16112564127318016 1.9274138619222844e-19
16112565313339392 1.9940103244199237e-19
16112566499360768 2.2572782251488336e-19
16112567685382144 1.8350160418070554e-19
16112568871403520 1.6399940482649747e-19
16112570057424896 1.8482448286120853e-19
16112571243446272 1.773573801004553e-19
16112572429467648 1.6720149574110688e-19
16112573615489024 1.4280838370159442e-19
16112574801510400 1.3385899268919514e-19
16112575987531776 1.654933749557056e-19
16112577173553152 1.362886704381243e-19
16112578359574528 9.890208995398117e-20
16112579545595904 1.2564889356774574e-19
16112580731617280 1.2247661971980801e-19
16112581917638656 1.0444749704734227e-19
16112583103660032 8.806728914157172e-20
16112584289681408 7.232402672675444e-20
16112585475702784 1.0203884218724473e-19
16112586661724160 8.561846897981122e-20
16112587847745536 3.701253215197342e-20
16112589033766912 5.905906012015653e-20
16112590219788288 6.918647524114501e-20
16112591405809664 4.3478383519121893e-20
16112592591831040 2.979280406599616e-20
16112593777852416 1.3376167037965605e-20
16112594963873792 3.1630817009382735e-20
16112596149895168 3.4564230569941683e-20
16112597335916544 -1.96403991895811e-20
16112598521937920 -1.1141268893634979e-20
16112599707959296 1.2509408938417193e-20
16112600893980672 -1.8471946051043865e-20
16112602080002048 -2.963022624856013e-20
16112603266023424 -4.3983956056589794e-20
16112604452044800 -3.893206943534045e-20
16112605638066176 -2.185504427222297e-20
16112606824087552 -7.29483415199145e-20
16112608010108928 -8.357154779091583e-20
16112609196130304 -4.711752570994926e-20
16112610382151680 -7.342620882915512e-20
16112611568173056 -9.573345277373429e-20
16112612754194432 -1.0009726980175432e-19
16112613940215808 -1.0431102887231289e-19
16112615126237184 -8.516294290384363e-20
16112616312258560 -1.2154735513220937e-19
16112617498279936 -1.5435980243001673e-19
16112618684301312 -1.1186317885976197e-19
16112619870322688 -1.2358901632619547e-19
16112621056344064 -1.6118879252387776e-19
16112622242365440 -1.6032193472881858e-19
16112623428386816 -1.659687925885422e-19
16112624614408192 -1.4954822744721385e-19
16112625800429568 -1.7095399898691592e-19
16112626986450944 -2.1716558358623004e-19
16112628172472320 -1.8157664326434137e-19
16112629358493696 -1.7401037663358648e-19
16112630544515072 -2.1989823299659085e-19
16112631730536448 -2.225846888459163e-19
16112632916557824 -2.2128359172722616e-19
16112634102579200 -2.1628284883846256e-19
16112635288600576 -2.2138570545486636e-19
16112636474621952 -2.6942211268324252e-19
16112637660643328 -2.56288925188092e-19
16112638846664704 -2.2302689253145227e-19
16112640032686080 -2.702856595073051e-19
16112641218707456 -2.889367854068106e-19
16112642404728832 -2.7368702928035083e-19
16112643590750208 -2.77116221031087e-19
16112644776771584 -2.7624719601634545e-19
16112645962792960 -3.155738081708999e-19
16112647148814336 -3.2269928551439653e-19
16112648334835712 -2.790394924170164e-19
16112649520857088 -3.149671184477447e-19
16112650706878464 -3.491423451735425e-19
16112651892899840 -3.2777700578877347e-19
16112653078921216 -3.3147245332934345e-19
16112654264942592 -3.3237295175897453e-19
16112655450963968 -3.572353425922983e-19
16112656636985344 -3.8176830651827597e-19
16112657823006720 -3.393924892807644e-19
16112659009028096 -3.531895158296221e-19
16112660195049472 -4.034276484235027e-19
16112661381070848 -3.845520929830625e-19
16112662567092224 -3.765229409078803e-19
16112663753113600 -3.8656692303472435e-19
16112664939134976 -4.0195748339704175e-19
16112666125156352 -4.3046939196958764e-19
16112667311177728 -3.999117858329681e-19
16112668497199104 -3.9045545377697854e-19
16112669683220480 -4.468703515433805e-19
16112670869241856 -4.406775531806074e-19
16112672055263232 -4.180273211890895e-19
16112673241284608 -4.359642217494683e-19
16112674427305984 -4.446019568346359e-19
16112675613327360 -4.687189229370661e-19
16112676799348736 -4.582312003514018e-19
16112677985370112 -4.300984901309124e-19
16112679171391488 -4.79025319609005e-19
16112680357412864 -4.937611812175849e-19
16112681543434240 -4.61577985128333e-19
16112682729455616 -4.735700981024854e-19
16112683915476992 -4.836258998593185e-19
16112685101498368 -5.046482615252538e-19
16112686287519744 -5.06020622958354e-19
16112687473541120 -4.7020308498941855e-19
16112688659562496 -5.068040176507266e-19
16112689845583872 -5.373177857751698e-19
16112691031605248 -5.028808671467747e-19
16112692217626624 -5.060298064977614e-19
16112693403648000 -5.212733732533023e-19
16112694589669376 -5.343187050371701e-19
16112695775690752 -5.458278188076673e-19
16112696961712128 -5.127217163534771e-19
16112698147733504 -5.25829004674256e-19
16112699333754880 -5.711197143869364e-19
16112700519776256 -5.450821629763264e-19
16112701705797632 -5.306402427248023e-19
16112702891819008 -5.529063324168231e-19
16112704077840384 -5.620602526899001e-19
16112705263861760 -5.736967829953994e-19
16112706449883136 -5.524077564346509e-19
16112707635904512 -5.442678402454308e-19
16112708821925888 -5.914737144577517e-19
16112710007947264 -5.83300817449505e-19
16112711193968640 -5.542996750776746e-19
16112712379990016 -5.746025139647627e-19
16112713566011392 -5.855477710196673e-19
16112714752032768 -5.942964897059049e-19
16112715938054144 -5.823149992216112e-19
16112717124075520 -5.641994056348006e-19
16112718310096896 -6.043680109594029e-19
16112719496118272 -6.116530705952007e-19
16112720682139648 -5.759744393711754e-19
16112721868161024 -5.876954797303823e-19
16112723054182400 -6.047650721259572e-19
16112724240203776 -6.096780275645197e-19
16112725426225152 -6.041379560900649e-19
16112726612246528 -5.799721624297199e-19
16112727798267904 -6.081904325715505e-19
16112728984289280 -6.315245083896191e-19
16112730170310656 -5.948949769345706e-19
16112731356332032 -5.963693175838648e-19
16112732542353408 -6.168093872785908e-19
16112733728374784 -6.17851630905881e-19
16112734914396160 -6.180358330314883e-19
16112736100417536 -5.955858286548156e-19
16112737286438912 -6.070402870230697e-19
16112738472460288 -6.395329118926932e-19
16112739658481664 -6.112716498823228e-19
16112740844503040 -5.973078682878807e-19
16112742030524416 -6.196242832860869e-19
16112743216545792 -6.21563650699291e-19
16112744402567168 -6.229955372813928e-19
16112745588588544 -6.065764244842844e-19
16112746774609920 -6.006574599874139e-19
16112747960631296 -6.348773103777314e-19
16112749146652672 -6.2198729567872745e-19
16112750332674048 -5.948376528250426e-19
16112751518695424 -6.147161463369026e-19
16112752704716800 -6.208242934339755e-19
16112753890738176 -6.188498581743825e-19
16112755076759552 -6.095059485500777e-19
16112756262780928 -5.935497933998363e-19
16112757448802304 -6.240691293482803e-19
16112758634823680 -6.245618708085857e-19
16112759820845056 -5.903391879397196e-19
16112761006866432 -6.033654481189966e-19
16112762192887808 -6.111961930419959e-19
16112763378909184 -6.084629230301211e-19
16112764564930560 -6.053439884876476e-19
16112765750951936 -5.837751465010355e-19
16112766936973312 -6.018671277426043e-19
16112768122994688 -6.178005490968334e-19
16112769309016064 -5.833257069153258e-19
16112770495037440 -5.824353529045082e-19
16112771681058816 -5.985176086795349e-19
16112772867080192 -5.906051024261992e-19
16112774053101568 -5.908698420708947e-19
16112775239122944 -5.726126620829981e-19
16112776425144320 -5.733154854743822e-19
16112777611165696 -5.9951285192069655e-19
16112778797187072 -5.723619396847649e-19
16112779983208448 -5.591113715482607e-19
16112781169229824 -5.75272255106071e-19
16112782355251200 -5.693295007889551e-19
16112783541272576 -5.71177729446856e-19
16112784727293952 -5.535203355991665e-19
16112785913315328 -5.429124357712701e-19
16112787099336704 -5.703188978043289e-19
16112788285358080 -5.539892685710832e-19
16112789471379456 -5.31314855261967e-19
16112790657400832 -5.459978160939683e-19
16112791843422208 -5.401392127000747e-19
16112793029443584 -5.40027185342731e-19
16112794215464960 -5.341838754469178e-19
16112795401486336 -5.092858752091904e-19
16112796587507712 -5.315115016670445e-19
16112797773529088 -5.338368769666905e-19
16112798959550464 -4.989866152494496e-19
16112800145571840 -5.074506822973992e-19
16112801331593216 -5.095006996401418e-19
16112802517614592 -5.02587921024473e-19
16112803703635968 -5.034405208019177e-19
16112804889657344 -4.763927952161832e-19
16112806075678720 -4.85174118730298e-19
16112807261700096 -5.019407174103383e-19
16112808447721472 -4.678349114924503e-19
16112809633742848 -4.641039319502745e-19
16112810819764224 -4.715035017532206e-19
16112812005785600 -4.610282492182404e-19
16112813191806976 -4.664534905808703e-19
16112814377828352 -4.432051447802758e-19
16112815563849728 -4.3323920245119375e-19
16112816749871104 -4.615871311263787e-19
16112817935892480 -4.357637022235857e-19
16112819121913856 -4.120019985396067e-19
16112820307935232 -4.2921103990215087e-19
16112821493956608 -4.18904443959078e-19
16112822679977984 -4.1904158182010286e-19
16112823865999360 -4.05815156438952e-19
16112825052020736 -3.798839627096618e-19
16112826238042112 -4.093349527380177e-19
16112827424063488 -3.992899991842754e-19
16112828610084864 -3.624775583692872e-19
16112829796106240 -3.7652568242596693e-19
16112830982127616 -3.7244915920635597e-19
16112832168148992 -3.6707573645016205e-19
16112833354170368 -3.629896689390722e-19
16112834540191744 -3.290854522138598e-19
16112835726213120 -3.467274373395026e-19
16112836912234496 -3.589453460585633e-19
16112838098255872 -3.1409183474266477e-19
16112839284277248 -3.1657537384499246e-19
16112840470298624 -3.2361092593952063e-19
16112841656320000 -3.1106929358333556e-19
16112842842341376 -3.1376056156651847e-19
16112844028362752 -2.8039035685980524e-19
16112845214384128 -2.794289182512579e-19
16112846400405504 -3.078861956355657e-19
16112847586426880 -2.6972320308925783e-19
16112848772448256 -2.528017061556558e-19
16112849958469632 -2.678884357748436e-19
16112851144491008 -2.545823111151281e-19
16112852330512384 -2.568482477400658e-19
16112853516533760 -2.3185130005714944e-19
16112854702555136 -2.1117469599066437e-19
16112855888576512 -2.4952684975672724e-19
16112857074597888 -2.245486771222599e-19
16112858260619264 -1.8541743494092008e-19
16112859446640640 -2.0628120302866977e-19
16112860632662016 -1.9887594516998912e-19
16112861818683392 -1.9472459160534243e-19
16112863004704768 -1.820369681557119e-19
16112864190726144 -1.4729749729859017e-19
16112865376747520 -1.775350666490692e-19
16112866562768896 -1.7876478428236576e-19
16112867748790272 -1.2702823922700738e-19
16112868934811648 -1.3514825948276388e-19
16112870120833024 -1.4206710306187386e-19
16112871306854400 -1.317194495646985e-19
16112872492875776 -1.2520387678151272e-19
16112873678897152 -8.722458977676243e-20
16112874864918528 -1.0268068721575158e-19
16112876050939904 -1.2657275696054116e-19
16112877236961280 -7.172324450743466e-20
16112878422982656 -6.185951119605186e-20
16112879609004032 -8.413532400820397e-20
16112880795025408 -6.925377837202658e-20
16112881981046784 -6.260082068772712e-20
16112883167068160 -3.1966144309523034e-20
16112884353089536 -2.7042360798825016e-20
16112885539110912 -6.419092307067479e-20
16112886725132288 -2.242994010998739e-20
16112887911153664 1.0264681855520788e-20
16112889097175040 -1.836557667412689e-20
16112890283196416 -8.436063983892128e-21
16112891469217792 1.8429917217901527e-21
16112892655239168 2.274932623361706e-20
16112893841260544 4.564872870773169e-20
16112895027281920 6.390313399223164e-21
16112896213303296 2.4372061487005114e-20
16112897399324672 7.811695426226832e-20
16112898585346048 5.435333751741903e-20
16112899771367424 4.700357148742633e-20
16112900957388800 6.59969910501206e-20
16112902143410176 8.208595013443471e-20
16112903329431552 1.1031127128448344e-19
16112904515452928 8.083852854719702e-20
16112905701474304 7.351447294551057e-20
16112906887495680 1.3701503923043881e-19
16112908073517056 1.3185845847585465e-19
16112909259538432 1.0540016701732117e-19
16112910445559808 1.2601097151777911e-19
16112911631581184 1.4300758286906914e-19
16112912817602560 1.6953213321931427e-19
16112914003623936 1.5600864092202495e-19
16112915189645312 1.2965467871399286e-19
16112916375666688 1.8693127402837045e-19
16112917561688064 2.076078591512977e-19
16112918747709440 1.6814642773980632e-19
16112919933730816 1.8104598420616155e-19
16112921119752192 2.0618858291654152e-19
16112922305773568 2.2735786868349313e-19
16112923491794944 2.263735490598836e-19
16112924677816320 1.9054716045702168e-19
16112925863837696 2.3111988344250876e-19
16112927049859072 2.762334446667283e-19
16112928235880448 2.3572886995829634e-19
16112929421901824 2.3280544514593265e-19
16112930607923200 2.642941565068355e-19
16112931793944576 2.8314083288174607e-19
16112932979965952 2.902164381960809e-19
16112934165987328 2.57035243123156e-19
16112935352008704 2.7490745434309606e-19
16112936538030080 3.339983228490922e-19
16112937724051456 3.080925491324728e-19
16112938910072832 2.8175079666268956e-19
16112940096094208 3.157472658200227e-19
16112941282115584 3.4001211547697474e-19
16112942468136960 3.489635788772475e-19
16112943654158336 3.214858107290127e-19
16112944840179712 3.177782363220261e-19
16112946026201088 3.8229891772782615e-19
16112947212222464 3.778930021163261e-19
16112948398243840 3.3519606391156755e-19
16112949584265216 3.613294928295217e-19
16112950770286592 3.9424391908520376e-19
16112951956307968 4.034959600352993e-19
16112953142329344 3.808762832243977e-19
16112954328350720 3.6623258408739507e-19
16112955514372096 4.224775363509208e-19
16112956700393472 4.400443023732464e-19
16112957886414848 3.9241837406114195e-19
16112959072436224 4.0047672974048824e-19
16112960258457600 4.415452098599504e-19
16112961444478976 4.553064720905751e-19
16112962630500352 4.367999306557277e-19
16112963816521728 4.1253219996690093e-19
16112965002543104 4.557813957764579e-19
16112966188564480 4.947239360949262e-19
16112967374585856 4.487576546139046e-19
16112968560607232 4.3746450518197575e-19
16112969746628608 4.824209365744736e-19
16112970932649984 5.004378942408575e-19
16112972118671360 4.871958379705469e-19
16112973304692736 4.586879178031404e-19
16112974490714112 4.852929867065229e-19
16112975676735488 5.3696379280811e-19
16112976862756864 5.036859073138272e-19
16112978048778240 4.74493563710954e-19
16112979234799616 5.140232308761177e-19
16112980420820992 5.419324616816827e-19
16112981606842368 5.325598802773128e-19
16112982792863744 5.015070562066885e-19
16112983978885120 5.134074613829519e-19
16112985164906496 5.713059295242493e-19
16112986350927872 5.549989176976594e-19
16112987536949248 5.103674919682492e-19
16112988722970624 5.400788249758502e-19
16112989908992000 5.769924800590369e-19
16112991095013376 5.720442762775287e-19
16112992281034752 5.41168964001229e-19
16112993467056128 5.385974860207433e-19
16112994653077504 5.94325836746776e-19
16112995839098880 5.986923744586612e-19
16112997025120256 5.445020605150015e-19
16112998211141632 5.598385750300625e-19
16112999397163008 6.055507141740852e-19
16113000583184384 6.059131743923364e-19
16113001769205760 5.783690177648682e-19
16113002955227136 5.600304075388555e-19
16113004141248512 6.084537427277541e-19
16113005327269888 6.356577175220796e-19
16113006513291264 5.786059248547302e-19
16113007699312640 5.739772624250674e-19
16113008885334016 6.231293781078377e-19
16113010071355392 6.324577998727901e-19
16113011257376768 6.07334320572006e-19
16113012443398144 5.812022957925376e-19
16113013629419520 6.160252288635159e-19
16113014815440896 6.601508802478826e-19
16113016001462272 6.110758723816342e-19
16113017187483648 5.833754283537253e-19
16113018373505024 6.336094021500361e-19
16113019559526400 6.526942074080329e-19
16113020745547776 6.30621852406588e-19
16113021931569152 5.997228874768821e-19
16113023117590528 6.16668790230932e-19
16113024303611904 6.715939728632801e-19
16113025489633280 6.401019880497293e-19
16113026675654656 5.929729416019383e-19
16113027861676032 6.331849653592308e-19
16113029047697408 6.6446161879850795e-19
16113030233718784 6.462700130899032e-19
16113031419740160 6.139279401960613e-19
16113032605761536 6.156214614919464e-19
16113033791782912 6.723707698665688e-19
16113034977804288 6.627009994600736e-19
16113036163825664 5.986752697321169e-19
16113037349847040 6.264734933038648e-19
16113038535868416 6.70817466154151e-19
16113039721889792 6.537002898482408e-19
16113040907911168 6.221425749481974e-19
16113042093932544 6.113085963706335e-19
16113043279953920 6.608429026387109e-19
16113044465975296 6.752747268157485e-19
16113045651996672 6.07463070303098e-19
16113046838018048 6.12459310857831e-19
16113048024039424 6.646562008191474e-19
16113049210060800 6.558250667307019e-19
16113050396082176 6.263363395809499e-19
16113051582103552 6.055217326963557e-19
16113052768124928 6.391984283814408e-19
16113053954146304 6.7700516196916e-19
16113055140167680 6.147463771128113e-19
16113056326189056 5.89990772122593e-19
16113057512210432 6.49995311334246e-19
16113058698231808 6.534507370899555e-19
16113059884253184 6.182304872815924e-19
16113061070274560 5.962395379969952e-19
16113062256295936 6.147250634997453e-19
16113063442317312 6.610801068510198e-19
16113064628338688 6.198585830931102e-19
16113065814360064 5.692003957094669e-19
16113067000381440 6.212476899042354e-19
16113068186402816 6.432039941062397e-19
16113069372424192 6.054305997143291e-19
16113070558445568 5.820973048817349e-19
16113071744466944 5.871388973922935e-19
16113072930488320 6.338988003629345e-19
16113074116509696 6.178664406011306e-19
16113075302531072 5.477365567710624e-19
