4781844866547712 3.08843826670458e-19
4781846052569088 2.4782117635778427e-19
4781847238590464 2.4635141871512447e-19
4781848424611840 2.8413053708400644e-19
4781849610633216 2.64410588028552e-19
4781850796654592 2.3466779872035794e-19
4781851982675968 2.1754121970573595e-19
4781853168697344 2.3365881620426994e-19
4781854354718720 2.546519147441491e-19
4781855540740096 2.0232714282885836e-19
4781856726761472 1.7561623373379497e-19
4781857912782848 2.1561946822235091e-19
4781859098804224 2.109104386577423e-19
4781860284825600 1.7777429243113887e-19
4781861470846976 1.5765614100929517e-19
4781862656868352 1.6226189709266727e-19
4781863842889728 1.915022912178031e-19
4781865028911104 1.5643162968323467e-19
4781866214932480 1.0911162024747634e-19
4781867400953856 1.4377609849413368e-19
4781868586975232 1.5432392974856168e-19
4781869772996608 1.197358974789761e-19
4781870959017984 9.879800970247163e-20
4781872145039360 9.059585999399099e-20
4781873331060736 1.2134508896400987e-19
4781874517082112 1.1005603795299477e-19
4781875703103488 4.6801504272922976e-20
4781876889124864 6.576481215147307e-20
4781878075146240 9.464609094107548e-20
4781879261167616 6.146459667536873e-20
4781880447188992 3.5899474000012963e-20
4781881633210368 2.5919980057910806e-20
4781882819231744 4.739140161789578e-20
4781884005253120 5.3797043563204254e-20
4781885191274496 -5.993816686248529e-21
4781886377295872 -1.310378650874595e-20
4781887563317248 2.7118404582171423e-20
4781888749338624 6.458198867593738e-21
4781889935360000 -2.5525702332139605e-20
4781891121381376 -3.941510086819369e-20
4781892307402752 -2.7723226807689664e-20
4781893493424128 -5.836253422282091e-21
4781894679445504 -5.658908146373771e-20
4781895865466880 -8.873185984091642e-20
4781897051488256 -4.514980777171634e-20
4781898237509632 -4.85577966065875e-20
4781899423531008 -8.604505781857117e-20
4781900609552384 -1.0323010013814268e-19
4781901795573760 -1.0111160900973524e-19
4781902981595136 -7.367726748039713e-20
4781904167616512 -1.0308701635463123e-19
4781905353637888 -1.5531830081180308e-19
4781906539659264 -1.2149451654996967e-19
4781907725680640 -1.0478655891922833e-19
4781908911702016 -1.4497750381963519e-19
4781910097723392 -1.6656506408634615e-19
4781911283744768 -1.7064216464387948e-19
4781912469766144 -1.4349276614406507e-19
4781913655787520 -1.5190630335890221e-19
4781914841808896 -2.150911669964192e-19
4781916027830272 -2.0060624076848147e-19
4781917213851648 -1.6648883104051394e-19
4781918399873024 -1.987415877820825e-19
4781919585894400 -2.290512293572205e-19
4781920771915776 -2.3653571303608685e-19
4781921957937152 -2.1251016871002003e-19
4781923143958528 -2.0698812629118287e-19
4781924329979904 -2.6684729064481803e-19
4781925516001280 -2.753464335084258e-19
4781926702022656 -2.30523273803708e-19
4781927888044032 -2.493698813142933e-19
4781929074065408 -2.8794663252459186e-19
4781930260086784 -2.9824890965169855e-19
4781931446108160 -2.8340498833337337e-19
4781932632129536 -2.6226910609466447e-19
4781933818150912 -3.1181728426284814e-19
4781935004172288 -3.463774861701507e-19
4781936190193664 -2.9846613939135865e-19
4781937376215040 -2.9881325632970424e-19
4781938562236416 -3.410997743487619e-19
4781939748257792 -3.586583380217166e-19
4781940934279168 -3.49821452806663e-19
4781942120300544 -3.195421739556033e-19
4781943306321920 -3.5396058912768386e-19
4781944492343296 -4.0722952644754015e-19
4781945678364672 -3.678048896325625e-19
4781946864386048 -3.4583020394604973e-19
4781948050407424 -3.903566595641673e-19
4781949236428800 -4.15843703183694e-19
4781950422450176 -4.099805132864456e-19
4781951608471552 -3.7852956572284685e-19
4781952794492928 -3.9373169873107743e-19
4781953980514304 -4.58826833073853e-19
4781955166535680 -4.362417582189099e-19
4781956352557056 -3.9434475462278486e-19
4781957538578432 -4.331896314687833e-19
4781958724599808 -4.664743146457685e-19
4781959910621184 -4.665122572203089e-19
4781961096642560 -4.372429952914562e-19
4781962282663936 -4.324973980631194e-19
4781963468685312 -4.995577163326297e-19
4781964654706688 -5.0105918593885165e-19
4781965840728064 -4.449097776032085e-19
4781967026749440 -4.689933105141996e-19
4781968212770816 -5.134163128560928e-19
4781969398792192 -5.186906819699628e-19
4781970584813568 -4.917751755365164e-19
4781971770834944 -4.715141400195226e-19
4781972956856320 -5.314942702944572e-19
4781974142877696 -5.595390844519363e-19
4781975328899072 -4.965139439281944e-19
4781976514920448 -5.010946692172874e-19
4781977700941824 -5.551771518243462e-19
4781978886963200 -5.623438326954447e-19
4781980072984576 -5.424416569615761e-19
4781981259005952 -5.142767605902293e-19
4781982445027328 -5.53845795421433e-19
4781983631048704 -6.071050799275987e-19
4781984817070080 -5.520092589771991e-19
4781986003091456 -5.282991889290189e-19
4781987189112832 -5.860932738215261e-19
4781988375134208 -6.039717217773986e-19
4781989561155584 -5.87039293738221e-19
4781990747176960 -5.552751704939187e-19
4781991933198336 -5.73048363099201e-19
4781993119219712 -6.42324725927743e-19
4781994305241088 -6.054537239521593e-19
4781995491262464 -5.542087713655676e-19
4781996677283840 -6.106623452700202e-19
4781997863305216 -6.393864302009617e-19
4781999049326592 -6.219090872745517e-19
4782000235347968 -5.945616707710414e-19
4782001421369344 -5.926149912641346e-19
4782002607390720 -6.633159854971757e-19
4782003793412096 -6.53882977055172e-19
4782004979433472 -5.831792238424666e-19
4782006165454848 -6.232378912210183e-19
4782007351476224 -6.684669283388854e-19
4782008537497600 -6.531329611433625e-19
4782009723518976 -6.286643705672079e-19
4782010909540352 -6.113129916413436e-19
4782012095561728 -6.700985159916886e-19
4782013281583104 -6.958782898925578e-19
4782014467604480 -6.142158021670814e-19
4782015653625856 -6.260490776565208e-19
4782016839647232 -6.93618527774429e-19
4782018025668608 -6.772279787764328e-19
4782019211689984 -6.520257334010706e-19
4782020397711360 -6.334297737987907e-19
4782021583732736 -6.690267213890576e-19
4782022769754112 -7.233612040325517e-19
4782023955775488 -6.503775856391552e-19
4782025141796864 -6.231295072679274e-19
4782026327818240 -7.038192457612236e-19
4782027513839616 -7.012639103823499e-19
4782028699860992 -6.6857467340173355e-19
4782029885882368 -6.52569912142486e-19
4782031071903744 -6.653343159610989e-19
4782032257925120 -7.311040419452423e-19
4782033443946496 -6.857925046738772e-19
4782034629967872 -6.232841255021861e-19
4782035815989248 -6.997029618297989e-19
4782037002010624 -7.216825776089072e-19
4782038188032000 -6.766196077026264e-19
4782039374053376 -6.635260673267416e-19
4782040560074752 -6.654235140357334e-19
4782041746096128 -7.236669555914396e-19
4782042932117504 -7.143276281842421e-19
4782044118138880 -6.281272949103573e-19
4782045304160256 -6.808978582335267e-19
4782046490181632 -7.368102225753939e-19
4782047676203008 -6.827178817146411e-19
4782048862224384 -6.640156316054052e-19
4782050048245760 -6.662037291796805e-19
4782051234267136 -7.071271798969413e-19
4782052420288512 -7.2980676702963565e-19
4782053606309888 -6.366764805331084e-19
4782054792331264 -6.504686270950112e-19
4782055978352640 -7.375877576146102e-19
4782057164374016 -6.90819832037531e-19
4782058350395392 -6.538551696225705e-19
4782059536416768 -6.625552153517336e-19
4782060722438144 -6.844142495991003e-19
4782061908459520 -7.24449213620254e-19
4782063094480896 -6.525827945844617e-19
4782064280502272 -6.193512315269119e-19
4782065466523648 -7.163225111504513e-19
4782066652545024 -6.996335036917886e-19
4782067838566400 -6.371172190048965e-19
4782069024587776 -6.499063105208767e-19
4782070210609152 -6.662246214529714e-19
4782071396630528 -7.026190344444184e-19
4782072582651904 -6.617759147093247e-19
4782073768673280 -5.949631099937328e-19
4782074954694656 -6.78027964613499e-19
4782076140716032 -7.023588391989653e-19
4782077326737408 -6.206378016986341e-19
4782078512758784 -6.241622404262233e-19
4782079698780160 -6.466851181782436e-19
4782080884801536 -6.697622970028973e-19
4782082070822912 -6.591524553565469e-19
4782083256844288 -5.788489847257959e-19
4782084442865664 -6.262001207592325e-19
4782085628887040 -6.919406605757795e-19
4782086814908416 -6.088393997406787e-19
4782088000929792 -5.864068661630991e-19
4782089186951168 -6.221332755840417e-19
4782090372972544 -6.324156324309969e-19
4782091558993920 -6.38715349952169e-19
4782092745015296 -5.667143511378446e-19
4782093931036672 -5.694625446404404e-19
4782095117058048 -6.602458401245421e-19
4782096303079424 -6.021118681436261e-19
4782097489100800 -5.421236519926264e-19
4782098675122176 -5.8520566836031e-19
4782099861143552 -5.998403439773242e-19
4782101047164928 -6.018421503995879e-19
4782102233186304 -5.512512839469248e-19
4782103419207680 -5.192042017350203e-19
4782104605229056 -6.080612327321678e-19
4782105791250432 -5.906296261694403e-19
4782106977271808 -5.01641642410404e-19
4782108163293184 -5.3629017356765625e-19
4782109349314560 -5.6246154999229775e-19
4782110535335936 -5.56614441049988e-19
4782111721357312 -5.281571809311563e-19
4782112907378688 -4.753607825154621e-19
4782114093400064 -5.408772151713966e-19
4782115279421440 -5.687908573884406e-19
4782116465442816 -4.684764087018379e-19
4782117651464192 -4.736792386741948e-19
4782118837485568 -5.231615114819294e-19
4782120023506944 -5.102276351209172e-19
4782121209528320 -4.8729962286215795e-19
4782122395549696 -4.359785581461603e-19
4782123581571072 -4.702739507723742e-19
4782124767592448 -5.287528880333101e-19
4782125953613824 -4.401067737152915e-19
4782127139635200 -4.092024148406307e-19
4782128325656576 -4.702040456375611e-19
4782129511677952 -4.627339155395158e-19
4782130697699328 -4.404585681642008e-19
4782131883720704 -3.985322007314521e-19
4782133069742080 -3.991819636038538e-19
4782134255763456 -4.7060993742048585e-19
4782135441784832 -4.140928909188338e-19
4782136627806208 -3.452648947633501e-19
4782137813827584 -4.0487692059444247e-19
4782138999848960 -4.167591131605003e-19
4782140185870336 -3.84847026124606e-19
4782141371891712 -3.5200270344921643e-19
4782142557913088 -3.339068293128249e-19
4782143743934464 -3.985838570971249e-19
4782144929955840 -3.8112360427793333e-19
4782146115977216 -2.9008382584563815e-19
4782147301998592 -3.2730851288185647e-19
4782148488019968 -3.6572795664030586e-19
4782149674041344 -3.2716367718242542e-19
4782150860062720 -2.9914795807004163e-19
4782152046084096 -2.765230600869098e-19
4782153232105472 -3.1737921239972463e-19
4782154418126848 -3.35764981742834e-19
4782155604148224 -2.4292919871751683e-19
4782156790169600 -2.4522951636735236e-19
4782157976190976 -3.059809134647713e-19
4782159162212352 -2.7320749458238946e-19
4782160348233728 -2.386176636062028e-19
4782161534255104 -2.173145069098612e-19
4782162720276480 -2.4018590153676253e-19
4782163906297856 -2.7625194338577845e-19
4782165092319232 -1.9943168122737238e-19
4782166278340608 -1.6765727865310561e-19
4782167464361984 -2.331007696544922e-19
4782168650383360 -2.2070925426154594e-19
4782169836404736 -1.7468944412594964e-19
4782171022426112 -1.5673017371605152e-19
4782172208447488 -1.6382218645561172e-19
4782173394468864 -2.0347300482252736e-19
4782174580490240 -1.5916434087174538e-19
4782175766511616 -9.526254278278092e-20
4782176952532992 -1.5002497071936945e-19
4782178138554368 -1.6685126296953505e-19
4782179324575744 -1.1156887668646586e-19
4782180510597120 -9.036787572917609e-20
4782181696618496 -9.286687199499756e-20
4782182882639872 -1.2820495017729417e-19
4782184068661248 -1.0684217497812569e-19
4782185254682624 -3.1495656630154516e-20
4782186440704000 -6.419786688137231e-20
4782187626725376 -1.0205940319921134e-19
4782188812746752 -5.347160373095709e-20
4782189998768128 -2.2329846017927934e-20
4782191184789504 -2.1564978551571444e-20
4782192370810880 -4.945882020297679e-20
4782193556832256 -4.8837407540863103e-20
4782194742853632 2.3803212878427103e-20
4782195928875008 2.0439369973321727e-20
4782197114896384 -3.197619536859371e-20
4782198300917760 5.023950385534959e-21
4782199486939136 4.5352737741423266e-20
4782200672960512 4.7605322860305965e-20
4782201858981888 2.9386239363160474e-20
4782203045003264 1.5235008419238507e-20
4782204231024640 7.799630213436106e-20
4782205417046016 1.0176389705467186e-19
4782206603067392 4.547494602976907e-20
4782207789088768 6.071103090994091e-20
4782208975110144 1.0953753498862948e-19
4782210161131520 1.1898380012821114e-19
4782211347152896 1.0495848041484684e-19
4782212533174272 8.394292370074067e-20
4782213719195648 1.3041011749124557e-19
4782214905217024 1.757166718745951e-19
4782216091238400 1.2729616613851063e-19
4782217277259776 1.1842817854064281e-19
4782218463281152 1.719925249263775e-19
4782219649302528 1.89684284102432e-19
4782220835323904 1.7877787781251962e-19
4782222021345280 1.5608738547960236e-19
4782223207366656 1.8296852524931542e-19
4782224393388032 2.405340638795322e-19
4782225579409408 2.0954708648181423e-19
4782226765430784 1.8026146044749252e-19
4782227951452160 2.2989993503695083e-19
4782229137473536 2.5700023680520766e-19
4782230323494912 2.49429502916685e-19
4782231509516288 2.282976069441255e-19
4782232695537664 2.3641708280068198e-19
4782233881559040 2.9883484364922305e-19
4782235067580416 2.9109693400894627e-19
4782236253601792 2.460326606242309e-19
4782237439623168 2.826689338391179e-19
4782238625644544 3.203509805885534e-19
4782239811665920 3.1731125299043344e-19
4782240997687296 2.98634443916797e-19
4782242183708672 2.939973596340395e-19
4782243369730048 3.502936977015766e-19
4782244555751424 3.6473408695805074e-19
4782245741772800 3.137364629373549e-19
4782246927794176 3.3361163325139408e-19
4782248113815552 3.8028833149051506e-19
4782249299836928 3.8038874512663406e-19
4782250485858304 3.662503062575388e-19
4782251671879680 3.5305538175674344e-19
4782252857901056 3.9493719425761224e-19
4782254043922432 4.3143572580397357e-19
4782255229943808 3.8345790983164654e-19
4782256415965184 3.8208417188423664e-19
4782257601986560 4.3361011819148233e-19
4782258788007936 4.401317661364396e-19
4782259974029312 4.29309064846246e-19
4782261160050688 4.1278213131818083e-19
4782262346072064 4.367859805809304e-19
4782263532093440 4.875718396704806e-19
4782264718114816 4.545736741098529e-19
4782265904136192 4.291178493235674e-19
4782267090157568 4.788401614485904e-19
4782268276178944 4.968653759010648e-19
4782269462200320 4.853249714530008e-19
4782270648221696 4.700640650204925e-19
4782271834243072 4.7802285307115325e-19
4782273020264448 5.322327265255663e-19
4782274206285824 5.197982008191435e-19
4782275392307200 4.780069785695692e-19
4782276578328576 5.167820268486991e-19
4782277764349952 5.470387752939688e-19
4782278950371328 5.371654312492199e-19
4782280136392704 5.227615573145744e-19
4782281322414080 5.189052821979349e-19
4782282508435456 5.683716274860985e-19
4782283694456832 5.789559980096065e-19
4782284880478208 5.25586940792989e-19
4782286066499584 5.485145681603874e-19
4782287252520960 5.924000134314472e-19
4782288438542336 5.831273730291599e-19
4782289624563712 5.710707704071751e-19
4782290810585088 5.585885635256252e-19
4782291996606464 5.946971301516868e-19
4782293182627840 6.287532149768564e-19
4782294368649216 5.762478625258912e-19
4782295554670592 5.743432566807092e-19
4782296740691968 6.26582842463281e-19
4782297926713344 6.244920073307417e-19
4782299112734720 6.096821949664098e-19
4782300298756096 5.966502203482311e-19
4782301484777472 6.173801955978287e-19
4782302670798848 6.62223696347159e-19
4782303856820224 6.257615220879952e-19
4782305042841600 5.978344143267585e-19
4782306228862976 6.495179507076039e-19
4782307414884352 6.626020977877052e-19
4782308600905728 6.412537978021451e-19
4782309786927104 6.298897367548796e-19
4782310972948480 6.371832839207618e-19
4782312158969856 6.844787390558751e-19
4782313344991232 6.706941968362319e-19
4782314531012608 6.208218617045373e-19
4782315717033984 6.612154725635378e-19
4782316903055360 6.923353875364156e-19
4782318089076736 6.699258186578893e-19
4782319275098112 6.554284524197372e-19
4782320461119488 6.537710386840151e-19
4782321647140864 6.957559977229466e-19
4782322833162240 7.031710181385467e-19
4782324019183616 6.461038081363882e-19
4782325205204992 6.650501187458322e-19
4782326391226368 7.109475564864389e-19
4782327577247744 6.924540852386946e-19
4782328763269120 6.736727868012769e-19
4782329949290496 6.674291635551676e-19
4782331135311872 6.970837107376043e-19
4782332321333248 7.247588020479136e-19
4782333507354624 6.705071659164163e-19
4782334693376000 6.618861773143005e-19
4782335879397376 7.174026871873104e-19
4782337065418752 7.109130891665465e-19
4782338251440128 6.835663740643464e-19
4782339437461504 6.752128631824608e-19
4782340623482880 6.952551330234446e-19
4782341809504256 7.304175461888747e-19
4782342995525632 6.913334823301756e-19
4782344181547008 6.576931622107145e-19
4782345367568384 7.11482421578821e-19
4782346553589760 7.217677088479872e-19
4782347739611136 6.86525610289596e-19
4782348925632512 6.781188023338006e-19
4782350111653888 6.872387084811902e-19
4782351297675264 7.246348403460912e-19
4782352483696640 7.045921482846431e-19
4782353669718016 6.518779008026678e-19
4782354855739392 6.953478133106844e-19
4782356041760768 7.232063468450207e-19
4782357227782144 6.860848615826158e-19
4782358413803520 6.713709338480419e-19
4782359599824896 6.744777938172864e-19
4782360785846272 7.093911511373696e-19
4782361971867648 7.092258749154759e-19
4782363157889024 6.459720930837027e-19
4782364343910400 6.676102971358604e-19
4782365529931776 7.156559515618526e-19
4782366715953152 6.820682319887421e-19
4782367901974528 6.556443251613257e-19
4782369087995904 6.576219044362983e-19
4782370274017280 6.857145277215869e-19
4782371460038656 7.002689948010616e-19
4782372646060032 6.397671764809335e-19
4782373832081408 6.331414834914609e-19
4782375018102784 6.9204261811706e-19
4782376204124160 6.739354923426335e-19
4782377390145536 6.338589748688214e-19
4782378576166912 6.343506071535607e-19
4782379762188288 6.544674826083592e-19
4782380948209664 6.786056859398625e-19
4782382134231040 6.318569731961186e-19
4782383320252416 5.952042244674513e-19
4782384506273792 6.56658227833482e-19
4782385692295168 6.612700762615209e-19
4782386878316544 6.077424081746467e-19
4782388064337920 6.021720742752754e-19
4782389250359296 6.186366520438125e-19
4782390436380672 6.45156930603723e-19
4782391622402048 6.151154642698211e-19
4782392808423424 5.615282096011154e-19
4782393994444800 6.085571397447358e-19
4782395180466176 6.347113966965192e-19
4782396366487552 5.82039443626248e-19
4782397552508928 5.644489184578376e-19
4782398738530304 5.775631525876618e-19
4782399924551680 6.035514262386396e-19
4782401110573056 5.902110020006103e-19
4782402296594432 5.270359207837149e-19
4782403482615808 5.518320466987375e-19
4782404668637184 5.987717406210136e-19
4782405854658560 5.519746519148527e-19
4782407040679936 5.18405329086307e-19
4782408226701312 5.320602330875692e-19
4782409412722688 5.548216912065953e-19
4782410598744064 5.533017674730098e-19
4782411784765440 4.922703275502789e-19
4782412970786816 4.909592350778306e-19
4782414156808192 5.511441341553717e-19
4782415342829568 5.177995847352126e-19
4782416528850944 4.688082269964196e-19
4782417714872320 4.815164090125067e-19
4782418900893696 4.999611855263408e-19
4782420086915072 5.076053352472404e-19
4782421272936448 4.561928918589954e-19
4782422458957824 4.2779325734141207e-19
4782423644979200 4.898973536744158e-19
4782424831000576 4.814361450401525e-19
4782426017021952 4.180518575375132e-19
4782427203043328 4.210215108304213e-19
4782428389064704 4.437498332682441e-19
4782429575086080 4.522603208433904e-19
4782430761107456 4.145059272113338e-19
4782431947128832 3.685143483889296e-19
4782433133150208 4.1868801316751063e-19
4782434319171584 4.375311938724195e-19
4782435505192960 3.6594210326500954e-19
4782436691214336 3.566795810965468e-19
4782437877235712 3.827315090048547e-19
4782439063257088 3.899208846710749e-19
4782440249278464 3.6760790648932945e-19
4782441435299840 3.10621923103472e-19
4782442621321216 3.4077086526305803e-19
4782443807342592 3.838870644004179e-19
4782444993363968 3.1663618447289435e-19
4782446179385344 2.8642110728288695e-19
4782447365406720 3.184080754936869e-19
4782448551428096 3.2641805951817646e-19
4782449737449472 3.109045431131165e-19
4782450923470848 2.5549758390181566e-19
4782452109492224 2.5890172277092765e-19
4782453295513600 3.1939689870846777e-19
4782454481534976 2.6994198571747924e-19
4782455667556352 2.1425025476045144e-19
4782456853577728 2.4599590911281176e-19
4782458039599104 2.6072237423044177e-19
4782459225620480 2.485101569032137e-19
4782460411641856 2.0048583462319486e-19
4782461597663232 1.7975247057206295e-19
4782462783684608 2.4152626878747884e-19
4782463969705984 2.2140302032669297e-19
4782465155727360 1.47420467260451e-19
4782466341748736 1.6791034608273577e-19
4782467527770112 1.9483326426783903e-19
4782468713791488 1.7960679217208052e-19
4782469899812864 1.416540037675823e-19
4782471085834240 1.0863354679946097e-19
4782472271855616 1.5723807180929104e-19
4782473457876992 1.6747168414645643e-19
4782474643898368 8.498343658369585e-20
4782475829919744 8.568704775194716e-20
4782477015941120 1.247284618638821e-19
4782478201962496 1.1060147243955247e-19
4782479387983872 8.071591120381881e-20
4782480574005248 3.903096788026478e-20
4782481760026624 6.771935887687718e-20
4782482946048000 1.0600213376075667e-19
4782484132069376 2.913782223978494e-20
4782485318090752 -7.617793231090186e-22
4782486504112128 5.014883798169167e-20
4782487690133504 4.3697162925551314e-20
4782488876154880 1.168060549910252e-20
4782490062176256 -2.4007402208308967e-20
4782491248197632 -1.798624499420182e-20
4782492434219008 3.2803604977508336e-20
4782493620240384 -2.2561301070528525e-20
4782494806261760 -7.988615700894806e-20
4782495992283136 -2.8547601846538225e-20
4782497178304512 -2.2455722238731157e-20
4782498364325888 -5.789156107696779e-20
4782499550347264 -8.994463185303543e-20
4782500736368640 -1.000222207540952e-19
4782501922390016 -4.463933814216146e-20
4782503108411392 -7.358336111206189e-20
4782504294432768 -1.5359981239937398e-19
4782505480454144 -1.1406059203204934e-19
4782506666475520 -8.591148647617768e-20
4782507852496896 -1.2540993192346925e-19
4782509038518272 -1.5552048079118223e-19
4782510224539648 -1.7198781986845135e-19
4782511410561024 -1.310481225540911e-19
4782512596582400 -1.2980200430907892e-19
4782513782603776 -2.1535608490744381e-19
4782514968625152 -2.0328306671776113e-19
4782516154646528 -1.5212707917037548e-19
4782517340667904 -1.8902876286123868e-19
4782518526689280 -2.2405883026290254e-19
4782519712710656 -2.393887375057564e-19
4782520898732032 -2.1598434472525588e-19
4782522084753408 -1.9113954170883488e-19
4782523270774784 -2.6791030042055656e-19
4782524456796160 -2.8767681617827796e-19
4782525642817536 -2.2249777001876056e-19
4782526828838912 -2.490544493932425e-19
4782528014860288 -2.923766566120324e-19
4782529200881664 -3.019850305266976e-19
4782530386903040 -2.948937312925653e-19
4782531572924416 -2.585717710691265e-19
4782532758945792 -3.125360078914002e-19
4782533944967168 -3.653452411394033e-19
4782535130988544 -3.0073663700523226e-19
4782536317009920 -3.0113649496125653e-19
4782537503031296 -3.5615324121086735e-19
4782538689052672 -3.6400659954969407e-19
4782539875074048 -3.637549660838609e-19
4782541061095424 -3.325409731644613e-19
4782542247116800 -3.5610146524536567e-19
4782543433138176 -4.279406048725476e-19
4782544619159552 -3.828672327397123e-19
4782545805180928 -3.522408858549002e-19
4782546991202304 -4.128071232772785e-19
4782548177223680 -4.2833208706654454e-19
4782549363245056 -4.240272694066393e-19
4782550549266432 -4.0363897924326633e-19
4782551735287808 -4.034852405409827e-19
4782552921309184 -4.78132906880651e-19
4782554107330560 -4.614622726125291e-19
4782555293351936 -4.046836431222646e-19
4782556479373312 -4.596658256943835e-19
4782557665394688 -4.912864291237969e-19
4782558851416064 -4.777114686941556e-19
4782560037437440 -4.681196920139451e-19
4782561223458816 -4.578944720585108e-19
4782562409480192 -5.163402910877362e-19
4782563595501568 -5.319137666190149e-19
4782564781522944 -4.665095633777982e-19
4782565967544320 -4.965383470804652e-19
4782567153565696 -5.466684782482868e-19
4782568339587072 -5.321595824554872e-19
4782569525608448 -5.241914387717207e-19
4782570711629824 -5.118587607153863e-19
4782571897651200 -5.499051090992215e-19
4782573083672576 -5.8910918182524e-19
4782574269693952 -5.289389681693886e-19
4782575455715328 -5.315397311168963e-19
4782576641736704 -5.943246884331054e-19
4782577827758080 -5.845483761894691e-19
4782579013779456 -5.701631280104909e-19
4782580199800832 -5.628284276355232e-19
4782581385822208 -5.831480002552332e-19
4782582571843584 -6.322621073423856e-19
4782583757864960 -5.914049993041932e-19
4782584943886336 -5.640796784793541e-19
4782586129907712 -6.283654315989046e-19
4782587315929088 -6.352659668129325e-19
4782588501950464 -6.09867448692131e-19
4782589687971840 -6.08285897698819e-19
4782590873993216 -6.169522067958124e-19
4782592060014592 -6.627515824282781e-19
4782593246035968 -6.47060668141253e-19
4782594432057344 -6.000937110963524e-19
4782595618078720 -6.499479274184262e-19
4782596804100096 -6.779983928319027e-19
4782597990121472 -6.484156608014085e-19
4782599176142848 -6.429471463980043e-19
4782600362164224 -6.484749402739562e-19
4782601548185600 -6.847700470040299e-19
4782602734206976 -6.9029909108712385e-19
4782603920228352 -6.388611194693994e-19
4782605106249728 -6.635005583257606e-19
4782606292271104 -7.106764632260942e-19
4782607478292480 -6.849797851520375e-19
4782608664313856 -6.697231297837125e-19
4782609850335232 -6.764655125411747e-19
4782611036356608 -6.996801087509368e-19
4782612222377984 -7.210936585096386e-19
4782613408399360 -6.761957115973305e-19
4782614594420736 -6.74703281755991e-19
4782615780442112 -7.309586608125203e-19
4782616966463488 -7.152901722493587e-19
4782618152484864 -6.914746352664634e-19
4782619338506240 -6.992564986169366e-19
4782620524527616 -7.12769945166675e-19
4782621710548992 -7.379541182379787e-19
4782622896570368 -7.077250317039843e-19
4782624082591744 -6.853144813442249e-19
4782625268613120 -7.366933392380151e-19
4782626454634496 -7.409469835134521e-19
4782627640655872 -7.079245817916764e-19
4782628826677248 -7.109453644823121e-19
4782630012698624 -7.227698023704504e-19
4782631198720000 -7.459237156149387e-19
4782632384741376 -7.317199225404703e-19
4782633570762752 -6.946540084928951e-19
4782634756784128 -7.330383609971927e-19
4782635942805504 -7.559002724417958e-19
4782637128826880 -7.203651820378374e-19
4782638314848256 -7.163857559019886e-19
4782639500869632 -7.269561601761327e-19
4782640686891008 -7.447008644587619e-19
4782641872912384 -7.429265053510087e-19
4782643058933760 -7.035294307928692e-19
4782644244955136 -7.228074268435288e-19
4782645430976512 -7.575825269564877e-19
4782646616997888 -7.3035140166169875e-19
4782647803019264 -7.139223668180745e-19
4782648989040640 -7.231773000595776e-19
4782650175062016 -7.387310079970307e-19
4782651361083392 -7.43894146752704e-19
4782652547104768 -7.087444889956442e-19
4782653733126144 -7.094088552624921e-19
4782654919147520 -7.474792284935086e-19
4782656105168896 -7.317815303012085e-19
4782657291190272 -7.066289126378961e-19
4782658477211648 -7.13279719055278e-19
4782659663233024 -7.251328709610764e-19
4782660849254400 -7.346342119132336e-19
4782662035275776 -7.089935361351143e-19
4782663221297152 -6.920890024821986e-19
4782664407318528 -7.269017975706791e-19
4782665593339904 -7.252963316286658e-19
4782666779361280 -6.959695927117154e-19
4782667965382656 -6.970608530368342e-19
4782669151404032 -7.035702831986241e-19
4782670337425408 -7.162380636234704e-19
4782671523446784 -7.012833955214098e-19
4782672709468160 -6.719025849991925e-19
4782673895489536 -6.985439566575615e-19
4782675081510912 -7.092178814259466e-19
4782676267532288 -6.802387310544872e-19
4782677453553664 -6.746388283207239e-19
4782678639575040 -6.772117803633299e-19
4782679825596416 -6.905793352286553e-19
4782681011617792 -6.852312947634459e-19
4782682197639168 -6.47627855753861e-19
4782683383660544 -6.631740272661766e-19
4782684569681920 -6.849876889346597e-19
4782685755703296 -6.577540485499645e-19
4782686941724672 -6.463679581521576e-19
4782688127746048 -6.4550988721239135e-19
4782689313767424 -6.547432027167152e-19
4782690499788800 -6.609779054681537e-19
4782691685810176 -6.236182862852271e-19
4782692871831552 -6.223972112831321e-19
4782694057852928 -6.504433860538561e-19
4782695243874304 -6.293935553307052e-19
4782696429895680 -6.137332880784252e-19
4782697615917056 -6.100119735367173e-19
4782698801938432 -6.10921891483567e-19
4782699987959808 -6.280983210189798e-19
4782701173981184 -5.962806713582133e-19
4782702360002560 -5.737463824036146e-19
4782703546023936 -6.08180190543662e-19
4782704732045312 -5.987984625533303e-19
4782705918066688 -5.720649623402553e-19
4782707104088064 -5.706371222316437e-19
4782708290109440 -5.658921567560246e-19
4782709476130816 -5.814196484039934e-19
4782710662152192 -5.653761819342279e-19
4782711848173568 -5.272323563448418e-19
4782713034194944 -5.540288127189234e-19
4782714220216320 -5.604540846859531e-19
4782715406237696 -5.273457004784855e-19
4782716592259072 -5.250752358042082e-19
4782717778280448 -5.173296211882254e-19
4782718964301824 -5.258106928551913e-19
4782720150323200 -5.285139635688305e-19
4782721336344576 -4.814819953044225e-19
4782722522365952 -4.905917500768333e-19
