9188737377222656 6.3142985024161245e-19
9188738563244032 5.773806137363921e-19
9188739749265408 5.531571934489424e-19
9188740935286784 6.183582826036831e-19
9188742121308160 6.281258604914048e-19
9188743307329536 6.067117736304801e-19
9188744493350912 5.88671934206958e-19
9188745679372288 6.027111884558752e-19
9188746865393664 6.639432786562581e-19
9188748051415040 6.34697466361279e-19
9188749237436416 5.811903738290331e-19
9188750423457792 6.370305107302434e-19
9188751609479168 6.697894029407206e-19
9188752795500544 6.430432879732228e-19
9188753981521920 6.23592213274607e-19
9188755167543296 6.253542777976693e-19
9188756353564672 6.824566502197756e-19
9188757539586048 6.827011935681791e-19
9188758725607424 6.135603405868486e-19
9188759911628800 6.477534409994687e-19
9188761097650176 7.007049852414664e-19
9188762283671552 6.7598637263502e-19
9188763469692928 6.525494619500248e-19
9188764655714304 6.467692653988867e-19
9188765841735680 6.943756472250354e-19
9188767027757056 7.197703549708391e-19
9188768213778432 6.467537139909323e-19
9188769399799808 6.493900937792698e-19
9188770585821184 7.201913762930435e-19
9188771771842560 7.08072910372441e-19
9188772957863936 6.718913639089846e-19
9188774143885312 6.635594678850345e-19
9188775329906688 6.995102066671009e-19
9188776515928064 7.418350870940313e-19
9188777701949440 6.8150042932602145e-19
9188778887970816 6.497323719225067e-19
9188780073992192 7.246102377700222e-19
9188781260013568 7.344030185913004e-19
9188782446034944 6.880993703311208e-19
9188783632056320 6.746014951783394e-19
9188784818077696 6.998064155377373e-19
9188786004099072 7.4856412171593555e-19
9188787190120448 7.111343196215257e-19
9188788376141824 6.519065378537905e-19
9188789562163200 7.144061165820571e-19
9188790748184576 7.515535957168704e-19
9188791934205952 7.021751684132079e-19
9188793120227328 6.78608847398674e-19
9188794306248704 6.954986741538118e-19
9188795492270080 7.458564605827681e-19
9188796678291456 7.316540522561192e-19
9188797864312832 6.566903580330939e-19
9188799050334208 6.961220340127334e-19
9188800236355584 7.569771379243789e-19
9188801422376960 7.1373495900050835e-19
9188802608398336 6.741014703710119e-19
9188803794419712 6.881250422538275e-19
9188804980441088 7.353463037055067e-19
9188806166462464 7.393216126461214e-19
9188807352483840 6.625564010247794e-19
9188808538505216 6.70240693447047e-19
9188809724526592 7.481924461058497e-19
9188810910547968 7.223916273685635e-19
9188812096569344 6.66256511489703e-19
9188813282590720 6.7243874868019645e-19
9188814468612096 7.1651506429482e-19
9188815654633472 7.366285696373628e-19
9188816840654848 6.672158206175663e-19
9188818026676224 6.412189809322612e-19
9188819212697600 7.245725079934379e-19
9188820398718976 7.251577216725568e-19
9188821584740352 6.543118662152882e-19
9188822770761728 6.509235069336642e-19
9188823956783104 6.89877495011057e-19
9188825142804480 7.197692360429247e-19
9188826328825856 6.688450880517837e-19
9188827514847232 6.139735159193874e-19
9188828700868608 6.868715711503243e-19
9188829886889984 7.178319982240252e-19
9188831072911360 6.425236128192086e-19
9188832258932736 6.21273943552417e-19
9188833444954112 6.604225206242064e-19
9188834630975488 6.9472500153107e-19
9188835816996864 6.575935163809781e-19
9188837003018240 5.900931967602786e-19
9188838189039616 6.408458058206203e-19
9188839375060992 6.96497230264553e-19
9188840561082368 6.307003747681578e-19
9188841747103744 5.868483534781559e-19
9188842933125120 6.212098306249852e-19
9188844119146496 6.634948938098537e-19
9188845305167872 6.412251793188048e-19
9188846491189248 5.641266460280979e-19
9188847677210624 5.867080793399411e-19
9188848863232000 6.624833849203554e-19
9188850049253376 6.146768899359983e-19
9188851235274752 5.49893477491125e-19
9188852421296128 5.768359591779364e-19
9188853607317504 6.211626416355379e-19
9188854793338880 6.139247384516395e-19
9188855979360256 5.395488692502199e-19
9188857165381632 5.322165532891907e-19
9188858351403008 6.155975033501932e-19
9188859537424384 5.912486421488701e-19
9188860723445760 5.117999250162441e-19
9188861909467136 5.265572719208272e-19
9188863095488512 5.723121571544208e-19
9188864281509888 5.759301849641547e-19
9188865467531264 5.108402459870947e-19
9188866653552640 4.763923402104715e-19
9188867839574016 5.545836972581617e-19
9188869025595392 5.660662160638027e-19
9188870211616768 4.749847011300489e-19
9188871397638144 4.656782256833324e-19
9188872583659520 5.190135472181987e-19
9188873769680896 5.317382188465308e-19
9188874955702272 4.762096512205899e-19
9188876141723648 4.244514633335624e-19
9188877327745024 4.874944263213228e-19
9188878513766400 5.235959117448232e-19
9188879699787776 4.379676537493952e-19
9188880885809152 4.086680428925643e-19
9188882071830528 4.580751230576316e-19
9188883257851904 4.801126497269237e-19
9188884443873280 4.368217341067224e-19
9188885629894656 3.7096577421869395e-19
9188886815916032 4.1298786002985895e-19
9188888001937408 4.743709433357796e-19
9188889187958784 4.0013771552021704e-19
9188890373980160 3.448658518952084e-19
9188891560001536 3.9258617992155237e-19
9188892746022912 4.2280417542503617e-19
9188893932044288 3.8989382665652526e-19
9188895118065664 3.2292165906854113e-19
9188896304087040 3.3502800208159767e-19
9188897490108416 4.102420073488085e-19
9188898676129792 3.626949716052012e-19
9188899862151168 2.8248096342598554e-19
9188901048172544 3.1948364126529133e-19
9188902234193920 3.6015133017807904e-19
9188903420215296 3.37637577101418e-19
9188904606236672 2.727109750581756e-19
9188905792258048 2.5891510997986988e-19
9188906978279424 3.3851614863797007e-19
9188908164300800 3.1827983681230643e-19
9188909350322176 2.233065267480852e-19
9188910536343552 2.421756028504574e-19
9188911722364928 2.9287491865316234e-19
9188912908386304 2.79520714110398e-19
9188914094407680 2.1990132072333184e-19
9188915280429056 1.8785681232773806e-19
9188916466450432 2.554219149582494e-19
9188917652471808 2.6856850684346776e-19
9188918838493184 1.692665498814868e-19
9188920024514560 1.6367295066844408e-19
9188921210535936 2.2498183166744056e-19
9188922396557312 2.1473914354150718e-19
9188923582578688 1.6402727825539047e-19
9188924768600064 1.22077305173836e-19
9188925954621440 1.665579306100537e-19
9188927140642816 2.0979488228876578e-19
9188928326664192 1.2003633389106412e-19
9188929512685568 8.215733395398456e-20
9188930698706944 1.4764631258677615e-19
9188931884728320 1.513683040673623e-19
9188933070749696 1.0340116722066929e-19
9188934256771072 5.764270849349043e-20
9188935442792448 7.961119597839585e-20
9188936628813824 1.3944547486804352e-19
9188937814835200 7.342482532536483e-20
9188939000856576 5.105008986326275e-21
9188940186877952 6.500853740063485e-20
9188941372899328 8.769920184549865e-20
9188942558920704 3.863812077772258e-20
9188943744942080 -5.066095350149735e-21
9188944930963456 -2.1088430270650267e-21
9188946116984832 5.806423042859669e-20
9188947303006208 2.524290902750906e-20
9188948489027584 -6.502184384152878e-20
9188949675048960 -2.3083498787178893e-20
9188950861070336 2.22191712046916e-20
9188952047091712 -2.483923571184063e-20
9188953233113088 -6.84678836717314e-20
9188954419134464 -7.793936338273094e-20
9188955605155840 -2.6693134315318596e-20
9188956791177216 -2.7017591012629757e-20
9188957977198592 -1.257027419633936e-19
9188959163219968 -1.1216665085491676e-19
9188960349241344 -4.6212137376275624e-20
9188961535262720 -8.802985425262279e-20
9188962721284096 -1.3634461031694066e-19
9188963907305472 -1.4663273466077645e-19
9188965093326848 -1.1268321710601536e-19
9188966279348224 -9.006867895541646e-20
9188967465369600 -1.7721683889707685e-19
9188968651390976 -1.9912840258066797e-19
9188969837412352 -1.2243684303365442e-19
9188971023433728 -1.4564971298758303e-19
9188972209455104 -2.0462044288202547e-19
9188973395476480 -2.1466415094925122e-19
9188974581497856 -1.9347540521042102e-19
9188975767519232 -1.604521707957e-19
9188976953540608 -2.2379955724442774e-19
9188978139561984 -2.782307490419855e-19
9188979325583360 -2.0548788469354017e-19
9188980511604736 -2.0205681896777625e-19
9188981697626112 -2.704894934204478e-19
9188982883647488 -2.8010165613969835e-19
9188984069668864 -2.66801945658126e-19
9188985255690240 -2.3787952084597947e-19
9188986441711616 -2.7094680388187214e-19
9188987627732992 -3.453467984448511e-19
9188988813754368 -2.9250636267041403e-19
9188989999775744 -2.5584430952437237e-19
9188991185797120 -3.2992949992406724e-19
9188992371818496 -3.497266194228715e-19
9188993557839872 -3.3203646401517885e-19
9188994743861248 -3.132179575619593e-19
9188995929882624 -3.227523850952593e-19
9188997115904000 -3.9870154548780547e-19
9188998301925376 -3.7647196598784056e-19
9188999487946752 -3.1762578114038683e-19
9189000673968128 -3.814790342176154e-19
9189001859989504 -4.1518549598751723e-19
9189003046010880 -3.94739771403507e-19
9189004232032256 -3.846664090979249e-19
9189005418053632 -3.8047979824019677e-19
9189006604075008 -4.416483663490533e-19
9189007790096384 -4.53816438798291e-19
9189008976117760 -3.861388899487544e-19
9189010162139136 -4.222249784627704e-19
9189011348160512 -4.789164221558305e-19
9189012534181888 -4.570000856220207e-19
9189013720203264 -4.447196231727544e-19
9189014906224640 -4.427522675586823e-19
9189016092246016 -4.83209732553187e-19
9189017278267392 -5.186674687818314e-19
9189018464288768 -4.573908833228205e-19
9189019650310144 -4.630573964353809e-19
9189020836331520 -5.331636965668531e-19
9189022022352896 -5.166828291027535e-19
9189023208374272 -4.996528762496935e-19
9189024394395648 -5.031915712514381e-19
9189025580417024 -5.222633051039049e-19
9189026766438400 -5.700181205245108e-19
9189027952459776 -5.290664406549635e-19
9189029138481152 -5.02412083936221e-19
9189030324502528 -5.761113924366737e-19
9189031510523904 -5.777680404436848e-19
9189032696545280 -5.471550660789305e-19
9189033882566656 -5.582006190148521e-19
9189035068588032 -5.662111282565069e-19
9189036254609408 -6.064108624833301e-19
9189037440630784 -5.955214930261462e-19
9189038626652160 -5.486284610233783e-19
9189039812673536 -6.061030936115254e-19
9189040998694912 -6.33516361227469e-19
9189042184716288 -5.939539029358678e-19
9189043370737664 -6.023120401676079e-19
9189044556759040 -6.111033311197766e-19
9189045742780416 -6.380123532508078e-19
9189046928801792 -6.475542863905942e-19
9189048114823168 -5.981324176778731e-19
9189049300844544 -6.323433214868899e-19
9189050486865920 -6.764385298976571e-19
9189051672887296 -6.382553788296103e-19
9189052858908672 -6.3938763642669125e-19
9189054044930048 -6.531785637647179e-19
9189055230951424 -6.650854464818977e-19
9189056416972800 -6.878485862217974e-19
9189057602994176 -6.47269055788192e-19
9189058789015552 -6.539707871251504e-19
9189059975036928 -7.105281459608213e-19
9189061161058304 -6.807999982108095e-19
9189062347079680 -6.672281228826914e-19
9189063533101056 -6.9004837256155435e-19
9189064719122432 -6.912118080962613e-19
9189065905143808 -7.127350815725022e-19
9189067091165184 -6.930295406366897e-19
9189068277186560 -6.746505821003672e-19
9189069463207936 -7.272385364662993e-19
9189070649229312 -7.21604512351631e-19
9189071835250688 -6.913284233054454e-19
9189073021272064 -7.13838367237318e-19
9189074207293440 -7.1652268334898705e-19
9189075393314816 -7.301887826775739e-19
9189076579336192 -7.291048244215865e-19
9189077765357568 -6.967499102532095e-19
9189078951378944 -7.357269745055793e-19
9189080137400320 -7.51313461026283e-19
9189081323421696 -7.131061636041066e-19
9189082509443072 -7.303893682170861e-19
9189083695464448 -7.371948992976261e-19
9189084881485824 -7.379767557862665e-19
9189086067507200 -7.514166638602037e-19
9189087253528576 -7.214156582329296e-19
9189088439549952 -7.37615734459578e-19
9189089625571328 -7.67189818499983e-19
9189090811592704 -7.32400758258796e-19
9189091997614080 -7.383863802313738e-19
9189093183635456 -7.54396019486187e-19
9189094369656832 -7.431592692222575e-19
9189095555678208 -7.606293020247042e-19
9189096741699584 -7.441020907832749e-19
9189097927720960 -7.357918311796311e-19
9189099113742336 -7.708691007059854e-19
9189100299763712 -7.487873738400341e-19
9189101485785088 -7.3914901913684375e-19
9189102671806464 -7.610621377550019e-19
9189103857827840 -7.454198928215389e-19
9189105043849216 -7.586189766020182e-19
9189106229870592 -7.56303853477547e-19
9189107415891968 -7.325884529189363e-19
9189108601913344 -7.631755840771473e-19
9189109787934720 -7.57475302321713e-19
9189110973956096 -7.361364725375513e-19
9189112159977472 -7.562068855608599e-19
9189113345998848 -7.448013345587971e-19
9189114532020224 -7.451987374146943e-19
9189115718041600 -7.58125086610343e-19
9189116904062976 -7.314026330064279e-19
9189118090084352 -7.44046921192729e-19
9189119276105728 -7.558498986323695e-19
9189120462127104 -7.283705184215434e-19
9189121648148480 -7.439092561976966e-19
9189122834169856 -7.391664450281257e-19
9189124020191232 -7.256799025526033e-19
9189125206212608 -7.503403020368067e-19
9189126392233984 -7.250852277242172e-19
9189127578255360 -7.19106393235007e-19
9189128764276736 -7.434850817244559e-19
9189129950298112 -7.175553570851568e-19
9189131136319488 -7.21840716256815e-19
9189132322340864 -7.26352781380796e-19
9189133508362240 -7.044504746325481e-19
9189134694383616 -7.274560211283427e-19
9189135880404992 -7.165516771828669e-19
9189137066426368 -6.916490277833147e-19
9189138252447744 -7.16504963063732e-19
9189139438469120 -7.04656998624815e-19
9189140624490496 -6.94558359759822e-19
9189141810511872 -7.048639491171691e-19
9189142996533248 -6.7814280014195415e-19
9189144182554624 -6.923552483131475e-19
9189145368576000 -7.027636895236278e-19
9189146554597376 -6.61750110642214e-19
9189147740618752 -6.763762009976203e-19
9189148926640128 -6.85352838438975e-19
9189150112661504 -6.62302551176972e-19
9189151298682880 -6.714455623500582e-19
9189152484704256 -6.510974486976939e-19
9189153670725632 -6.497454132457654e-19
9189154856747008 -6.756255685029822e-19
9189156042768384 -6.350140863273883e-19
9189157228789760 -6.292791488713271e-19
9189158414811136 -6.54534816031996e-19
9189159600832512 -6.297457094987212e-19
9189160786853888 -6.310274381048088e-19
9189161972875264 -6.185019227816037e-19
9189163158896640 -6.032013134066046e-19
9189164344918016 -6.379132685853537e-19
9189165530939392 -6.066878956517489e-19
9189166716960768 -5.759547328407596e-19
9189167902982144 -6.096950890098778e-19
9189169089003520 -5.963593773180954e-19
9189170275024896 -5.828727304833979e-19
9189171461046272 -5.787742982114702e-19
9189172647067648 -5.575124641473764e-19
9189173833089024 -5.845966149294179e-19
9189175019110400 -5.742245450382597e-19
9189176205131776 -5.265583213024964e-19
9189177391153152 -5.52205274394802e-19
9189178577174528 -5.583862962977622e-19
9189179763195904 -5.311194292374566e-19
9189180949217280 -5.282886481107638e-19
9189182135238656 -5.077955480672781e-19
9189183321260032 -5.24026216034724e-19
9189184507281408 -5.319299127001555e-19
9189185693302784 -4.765591401575806e-19
9189186879324160 -4.871139638645232e-19
9189188065345536 -5.105305701381066e-19
9189189251366912 -4.798456768350489e-19
9189190437388288 -4.700050615018348e-19
9189191623409664 -4.548645528163312e-19
9189192809431040 -4.591831564156045e-19
9189193995452416 -4.792512720350619e-19
9189195181473792 -4.2903797676030345e-19
9189196367495168 -4.1305169730037714e-19
9189197553516544 -4.534806680110086e-19
9189198739537920 -4.286185943931536e-19
9189199925559296 -4.0334324458447083e-19
9189201111580672 -3.9948444197229785e-19
9189202297602048 -3.9297026049079264e-19
9189203483623424 -4.169082476247996e-19
9189204669644800 -3.803754367245059e-19
9189205855666176 -3.410627754099246e-19
9189207041687552 -3.8476142822528753e-19
9189208227708928 -3.7578602644776975e-19
9189209413730304 -3.3640501180346525e-19
9189210599751680 -3.3274064807815527e-19
9189211785773056 -3.2654218882985527e-19
9189212971794432 -3.4522852658356023e-19
9189214157815808 -3.247116140146335e-19
9189215343837184 -2.7212459169797736e-19
9189216529858560 -3.0343966826642226e-19
9189217715879936 -3.1901776645086713e-19
9189218901901312 -2.7001792802013945e-19
9189220087922688 -2.569872552392429e-19
9189221273944064 -2.6143403027342834e-19
9189222459965440 -2.690654136337405e-19
9189223645986816 -2.6200855032595997e-19
9189224832008192 -2.0808611954013918e-19
9189226018029568 -2.147963523306853e-19
9189227204050944 -2.529849771254685e-19
9189228390072320 -2.0858863984581424e-19
9189229576093696 -1.7907002593037245e-19
9189230762115072 -1.884327685879372e-19
9189231948136448 -1.9282882875985775e-19
9189233134157824 -1.9298244039006223e-19
9189234320179200 -1.4118877924868651e-19
9189235506200576 -1.317573240280327e-19
9189236692221952 -1.7939376692932327e-19
9189237878243328 -1.4410865184665605e-19
9189239064264704 -1.0192726417551286e-19
9189240250286080 -1.1211270338307196e-19
9189241436307456 -1.170562821633553e-19
9189242622328832 -1.1831497402302092e-19
9189243808350208 -7.625996969476856e-20
9189244994371584 -4.893994807568871e-20
9189246180392960 -9.572544533194072e-20
9189247366414336 -8.281592461767358e-20
9189248552435712 -2.649092180445174e-20
9189249738457088 -2.903809991239096e-20
9189250924478464 -4.103968863986624e-20
9189252110499840 -4.290420746034325e-20
9189253296521216 -9.858714971930022e-21
9189254482542592 3.245027049466039e-20
9189255668563968 -7.48316895677963e-21
9189256854585344 -1.760137624208218e-20
9189258040606720 4.768995329932644e-20
9189259226628096 5.645028011610021e-20
9189260412649472 3.3379129493695564e-20
9189261598670848 3.490283829885935e-20
9189262784692224 6.336107355195198e-20
9189263970713600 1.061268610369178e-19
9189265156734976 8.275486881889779e-20
9189266342756352 5.594168244377756e-20
9189267528777728 1.1344307100331753e-19
9189268714799104 1.410246672280609e-19
9189269900820480 1.1585419022938436e-19
9189271086841856 1.1114692828264506e-19
9189272272863232 1.3421088534754768e-19
9189273458884608 1.8051207699891692e-19
9189274644905984 1.719179787253211e-19
9189275830927360 1.31601422290065e-19
9189277016948736 1.7898846447369642e-19
9189278202970112 2.235364164867561e-19
9189279388991488 1.9770231767370878e-19
9189280575012864 1.8623225856689743e-19
9189281761034240 2.075312410444604e-19
9189282947055616 2.50813095021227e-19
9189284133076992 2.5601978823739112e-19
9189285319098368 2.1158558085851357e-19
9189286505119744 2.4287254248376684e-19
9189287691141120 2.9946126608488654e-19
9189288877162496 2.7979813504274147e-19
9189290063183872 2.623581721032941e-19
9189291249205248 2.797502871792232e-19
9189292435226624 3.1887118630827615e-19
9189293621248000 3.3651718405076534e-19
9189294807269376 2.939288477195842e-19
9189295993290752 3.0450746905946277e-19
9189297179312128 3.704953619266885e-19
9189298365333504 3.63521431666874e-19
9189299551354880 3.342087453938788e-19
9189300737376256 3.5029925287879915e-19
9189301923397632 3.8632315491536693e-19
9189303109419008 4.109461685902565e-19
9189304295440384 3.766984745263928e-19
9189305481461760 3.6722198281769535e-19
9189306667483136 4.356245193935398e-19
9189307853504512 4.421971335571487e-19
9189309039525888 4.0481607890772805e-19
9189310225547264 4.1898627312536453e-19
9189311411568640 4.496500277608612e-19
9189312597590016 4.778860223400515e-19
9189313783611392 4.582806518453896e-19
9189314969632768 4.2939511933438776e-19
9189316155654144 4.905605169919969e-19
9189317341675520 5.192394046315514e-19
9189318527696896 4.744774383241475e-19
9189319713718272 4.808242976544806e-19
9189320899739648 5.132123917135023e-19
9189322085761024 5.399779717215342e-19
9189323271782400 5.322495344248489e-19
9189324457803776 4.938090618983912e-19
9189325643825152 5.422285556933976e-19
9189326829846528 5.882075075031356e-19
9189328015867904 5.425858737598105e-19
9189329201889280 5.383259556050483e-19
9189330387910656 5.74045230089469e-19
9189331573932032 5.964924823454344e-19
9189332759953408 5.989098745189202e-19
9189333945974784 5.609228201291085e-19
9189335131996160 5.858747510729376e-19
9189336318017536 6.484866289900194e-19
9189337504038912 6.129377726064831e-19
9189338690060288 5.876324086013064e-19
9189339876081664 6.294774080919573e-19
9189341062103040 6.514078756502074e-19
9189342248124416 6.540921079704263e-19
9189343434145792 6.24988058413099e-19
9189344620167168 6.280258685104793e-19
9189345806188544 6.945339489823813e-19
9189346992209920 6.782535090812534e-19
9189348178231296 6.364264597781673e-19
9189349364252672 6.756444332114681e-19
9189350550274048 7.002388835543817e-19
9189351736295424 7.010997413206133e-19
9189352922316800 6.832777218415473e-19
9189354108338176 6.69228685038345e-19
9189355294359552 7.322497268869149e-19
9189356480380928 7.397568530957102e-19
9189357666402304 6.806275602594209e-19
9189358852423680 7.112813541974896e-19
9189360038445056 7.479717439982639e-19
9189361224466432 7.4129917930538e-19
9189362410487808 7.321713090532612e-19
9189363596509184 7.125662334656127e-19
9189364782530560 7.57598692044257e-19
9189365968551936 7.880774092211503e-19
9189367154573312 7.280893828449298e-19
9189368340594688 7.374044429183729e-19
9189369526616064 7.878701990164867e-19
9189370712637440 7.784321759661949e-19
9189371898658816 7.682314440941721e-19
9189373084680192 7.537793914510676e-19
9189374270701568 7.776184713105599e-19
9189375456722944 8.248462105599841e-19
9189376642744320 7.729789147202237e-19
9189377828765696 7.541932486154516e-19
9189379014787072 8.174783836054804e-19
9189380200808448 8.115547864661606e-19
9189381386829824 7.93981376586402e-19
9189382572851200 7.898188776514732e-19
9189383758872576 7.926589818172507e-19
9189384944893952 8.448182714319245e-19
9189386130915328 8.158465285917434e-19
9189387316936704 7.69661997086303e-19
9189388502958080 8.334643339518225e-19
9189389688979456 8.441624707804988e-19
9189390875000832 8.096294057333011e-19
9189392061022208 8.133086935611298e-19
9189393247043584 8.116653846442642e-19
9189394433064960 8.513515409222047e-19
9189395619086336 8.485594550015252e-19
9189396805107712 7.875492576237178e-19
9189397991129088 8.322048969554443e-19
9189399177150464 8.674987020328478e-19
9189400363171840 8.236658731127459e-19
9189401549193216 8.240732238987709e-19
9189402735214592 8.298259797050307e-19
9189403921235968 8.486989909659718e-19
9189405107257344 8.65856518102762e-19
9189406293278720 8.079456370765527e-19
9189407479300096 8.213731331488875e-19
9189408665321472 8.791666959192716e-19
9189409851342848 8.37818372838178e-19
9189411037364224 8.2197048144148165e-19
9189412223385600 8.391984555841488e-19
9189413409406976 8.432646816849311e-19
9189414595428352 8.660355103650047e-19
9189415781449728 8.239875859100412e-19
9189416967471104 8.09640573751357e-19
9189418153492480 8.739687903611738e-19
9189419339513856 8.481244540344751e-19
9189420525535232 8.100382957618017e-19
9189421711556608 8.359735460626163e-19
9189422897577984 8.392635610752962e-19
9189424083599360 8.512170347109683e-19
9189425269620736 8.297156206439373e-19
9189426455642112 7.9516044142916e-19
9189427641663488 8.529827331869721e-19
9189428827684864 8.527003124431674e-19
9189430013706240 7.946708788733429e-19
9189431199727616 8.206002973811424e-19
9189432385748992 8.313350246180666e-19
9189433571770368 8.270048107167071e-19
9189434757791744 8.239341875043999e-19
9189435943813120 7.822278076605894e-19
9189437129834496 8.190743381542472e-19
9189438315855872 8.45712254105974e-19
9189439501877248 7.805919986537556e-19
9189440687898624 7.890164963750214e-19
9189441873920000 8.169998111706934e-19
9189443059941376 8.019508748538615e-19
9189444245962752 8.021568641687711e-19
9189445431984128 7.687277857487898e-19
9189446618005504 7.788711005966733e-19
9189447804026880 8.223081264040696e-19
9189448990048256 7.67480918065168e-19
9189450176069632 7.485782160399995e-19
9189451362091008 7.902364353064125e-19
9189452548112384 7.755043125467727e-19
9189453734133760 7.647264505462934e-19
9189454920155136 7.479776142333911e-19
9189456106176512 7.396842958799302e-19
9189457292197888 7.825534465313828e-19
9189458478219264 7.488372584328064e-19
9189459664240640 7.061229219342749e-19
9189460850262016 7.49751925485354e-19
9189462036283392 7.452701896581702e-19
9189463222304768 7.202171291333246e-19
9189464408326144 7.157089190600446e-19
9189465594347520 6.99712834467345e-19
9189466780368896 7.311719792199621e-19
9189467966390272 7.1948324827383415e-19
9189469152411648 6.637904912654193e-19
9189470338433024 6.971613581944284e-19
9189471524454400 7.102980713385422e-19
9189472710475776 6.739704853221261e-19
9189473896497152 6.711526673172028e-19
9189475082518528 6.576113409335761e-19
9189476268539904 6.72100037031854e-19
9189477454561280 6.797721772635697e-19
9189478640582656 6.214262470392723e-19
9189479826604032 6.320508542621152e-19
9189481012625408 6.653280151418677e-19
9189482198646784 6.262599243540586e-19
9189483384668160 6.133433982091569e-19
9189484570689536 6.122090920893036e-19
9189485756710912 6.112204216136906e-19
9189486942732288 6.256322852113508e-19
9189488128753664 5.787342503951285e-19
9189489314775040 5.660052810921806e-19
9189490500796416 6.087352458484618e-19
9189491686817792 5.761938834570947e-19
9189492872839168 5.48659528831959e-19
9189494058860544 5.568918684193203e-19
9189495244881920 5.496607557528585e-19
9189496430903296 5.594416628420696e-19
9189497616924672 5.289599907435736e-19
9189498802946048 4.9838478346901e-19
9189499988967424 5.387369717210107e-19
9189501174988800 5.246071997071738e-19
9189502361010176 4.80683377520797e-19
9189503547031552 4.919647705008663e-19
9189504733052928 4.881840874085805e-19
9189505919074304 4.864262254008111e-19
9189507105095680 4.715815563891515e-19
9189508291117056 4.329951293246472e-19
9189509477138432 4.6118509000943595e-19
9189510663159808 4.655780996647686e-19
9189511849181184 4.1512172607221766e-19
9189513035202560 4.1624040174016585e-19
9189514221223936 4.22395838479359e-19
9189515407245312 4.133538217707442e-19
9189516593266688 4.0305982613476454e-19
9189517779288064 3.682082334604575e-19
9189518965309440 3.7769305267357434e-19
9189520151330816 3.9727781759819155e-19
9189521337352192 3.4939119442099836e-19
9189522523373568 3.345990518934577e-19
9189523709394944 3.5296350894190873e-19
9189524895416320 3.3856246388682708e-19
9189526081437696 3.266645722704639e-19
9189527267459072 2.9994885219978823e-19
9189528453480448 2.9495696015042133e-19
9189529639501824 3.2086423203487053e-19
9189530825523200 2.8207488464969563e-19
9189532011544576 2.520512699330927e-19
9189533197565952 2.7421284149830367e-19
9189534383587328 2.6420579688944615e-19
9189535569608704 2.461440726640467e-19
9189536755630080 2.274885649751755e-19
9189537941651456 2.1402953817874373e-19
9189539127672832 2.356255217056094e-19
9189540313694208 2.118655178298966e-19
9189541499715584 1.723423155787909e-19
9189542685736960 1.9035445908723413e-19
9189543871758336 1.890764731666775e-19
9189545057779712 1.664716456162866e-19
9189546243801088 1.4939667105461289e-19
9189547429822464 1.3324297588905561e-19
9189548615843840 1.4899516746468645e-19
9189549801865216 1.3799639132320804e-19
9189550987886592 9.433217928332252e-20
9189552173907968 1.0259570873817052e-19
9189553359929344 1.1131902640209324e-19
9189554545950720 8.461020836508893e-20
9189555731972096 6.640777167414218e-20
9189556917993472 5.465014167084914e-20
9189558104014848 6.254535628144906e-20
9189559290036224 5.896931568328932e-20
9189560476057600 1.612138076498407e-20
9189561662078976 1.3236011491879392e-20
9189562848100352 3.078993432253498e-20
9189564034121728 5.3280017397085485e-21
9189565220143104 -1.627814128752637e-20
9189566406164480 -2.4975334563574914e-20
9189567592185856 -2.2526839918348384e-20
9189568778207232 -2.1377958528522344e-20
9189569964228608 -6.152527253549014e-20
9189571150249984 -7.418769210993472e-20
9189572336271360 -5.271335571568126e-20
9189573522292736 -7.237776554829684e-20
9189574708314112 -9.80975583951926e-20
9189575894335488 -1.0657132076575567e-19
9189577080356864 -1.0643849886556568e-19
9189578266378240 -1.0373450018155336e-19
9189579452399616 -1.361720663173205e-19
9189580638420992 -1.5825729836481007e-19
9189581824442368 -1.3766179542212772e-19
9189583010463744 -1.4866824720713968e-19
9189584196485120 -1.802863285442694e-19
9189585382506496 -1.883833833495647e-19
9189586568527872 -1.8801651637554923e-19
9189587754549248 -1.8544974678491013e-19
9189588940570624 -2.1165394546008973e-19
9189590126592000 -2.400328144191292e-19
9189591312613376 -2.2200661510086703e-19
9189592498634752 -2.254636612522212e-19
9189593684656128 -2.5957022291646054e-19
9189594870677504 -2.685919600234889e-19
9189596056698880 -2.6797429489592e-19
9189597242720256 -2.660540007672571e-19
9189598428741632 -2.8700040051448533e-19
9189599614763008 -3.1786782786612184e-19
9189600800784384 -3.0417957251262826e-19
9189601986805760 -3.017958942277126e-19
9189603172827136 -3.336317068527104e-19
9189604358848512 -3.456235649798974e-19
9189605544869888 -3.452406405057535e-19
9189606730891264 -3.43983642101013e-19
9189607916912640 -3.5881571775929023e-19
9189609102934016 -3.9136233147991023e-19
9189610288955392 -3.8454055521430066e-19
9189611474976768 -3.71913781916363e-19
9189612660998144 -4.0350949490083474e-19
9189613847019520 -4.21837367823657e-19
9189615033040896 -4.1856998308983973e-19
9189616219062272 -4.1832108057762153e-19
9189617405083648 -4.2715310712210794e-19
9189618591105024 -4.590495789748941e-19
9189619777126400 -4.615503829018244e-19
9189620963147776 -4.436935971474333e-19
9189622149169152 -4.711398425535372e-19
9189623335190528 -4.930502428592135e-19
9189624521211904 -4.878866981010857e-19
9189625707233280 -4.894059145980383e-19
