18557027716579328 -5.811471026119344e-19
18557028902600704 -6.0525867380873005e-19
18557030088622080 -6.829300521238768e-19
18557031274643456 -6.7079159827159e-19
18557032460664832 -5.827299920173269e-19
18557033646686208 -5.967246861794128e-19
18557034832707584 -6.840233743718474e-19
18557036018728960 -6.705864924903617e-19
18557037204750336 -5.925757666056522e-19
18557038390771712 -5.899124651690253e-19
18557039576793088 -6.674596911587681e-19
18557040762814464 -6.836062837736024e-19
18557041948835840 -5.95213989957033e-19
18557043134857216 -5.768056917292532e-19
18557044320878592 -6.643889562132737e-19
18557045506899968 -6.790138244977268e-19
18557046692921344 -5.995271281953464e-19
18557047878942720 -5.763383323195023e-19
18557049064964096 -6.433111281352388e-19
18557050250985472 -6.781900036889141e-19
18557051437006848 -6.093725510402097e-19
18557052623028224 -5.594160631724844e-19
18557053809049600 -6.316562754380589e-19
18557054995070976 -6.763777337015822e-19
18557056181092352 -6.048691800444022e-19
18557057367113728 -5.594085052735804e-19
18557058553135104 -6.10456347540281e-19
18557059739156480 -6.649766397434347e-19
18557060925177856 -6.153666387352466e-19
18557062111199232 -5.419832781235254e-19
18557063297220608 -5.934335562180362e-19
18557064483241984 -6.61153410392584e-19
18557065669263360 -6.064857028407236e-19
18557066855284736 -5.417247532591995e-19
18557068041306112 -5.747055608973933e-19
18557069227327488 -6.382473961850825e-19
18557070413348864 -6.143844853808101e-19
18557071599370240 -5.297319685327135e-19
18557072785391616 -5.490592541430183e-19
18557073971412992 -6.322405196340222e-19
18557075157434368 -6.008959408406487e-19
18557076343455744 -5.219002526100713e-19
18557077529477120 -5.358099833963169e-19
18557078715498496 -6.011848354239809e-19
18557079901519872 -6.013567667642621e-19
18557081087541248 -5.197801642270739e-19
18557082273562624 -5.039624585593612e-19
18557083459584000 -5.888040686333105e-19
18557084645605376 -5.918866400813599e-19
18557085831626752 -5.035975689202611e-19
18557087017648128 -4.922617850019628e-19
18557088203669504 -5.58173385428338e-19
18557089389690880 -5.775083304660047e-19
18557090575712256 -5.066141834725799e-19
18557091761733632 -4.614997654527677e-19
18557092947755008 -5.337469190492952e-19
18557094133776384 -5.677360283946124e-19
18557095319797760 -4.854581888665427e-19
18557096505819136 -4.494087319406677e-19
18557097691840512 -5.066248545685152e-19
18557098877861888 -5.424585447527053e-19
18557100063883264 -4.8669185710474275e-19
18557101249904640 -4.247029743539499e-19
18557102435926016 -4.72725513139166e-19
18557103621947392 -5.306897088132351e-19
18557104807968768 -4.691617423881843e-19
18557105993990144 -4.047545539241689e-19
18557107180011520 -4.484841098139966e-19
18557108366032896 -5.004964129188599e-19
18557109552054272 -4.605793813217756e-19
18557110738075648 -3.8873242525455705e-19
18557111924097024 -4.0952385693358123e-19
18557113110118400 -4.814611139703864e-19
18557114296139776 -4.472110573235149e-19
18557115482161152 -3.6387206816267046e-19
18557116668182528 -3.856932536880679e-19
18557117854203904 -4.485115297603855e-19
18557119040225280 -4.298005037203688e-19
18557120226246656 -3.550053682001522e-19
18557121412268032 -3.45701594552463e-19
18557122598289408 -4.1925196953119094e-19
18557123784310784 -4.192755693752258e-19
18557124970332160 -3.280830801831443e-19
18557126156353536 -3.181021438866078e-19
18557127342374912 -3.9046518362770687e-19
18557128528396288 -3.923369819354926e-19
18557129714417664 -3.1609326218517394e-19
18557130900439040 -2.881508757546346e-19
18557132086460416 -3.4990357285110747e-19
18557133272481792 -3.7582078942356317e-19
18557134458503168 -2.9632393079975364e-19
18557135644524544 -2.550139991685141e-19
18557136830545920 -3.200829657307935e-19
18557138016567296 -3.484360810409128e-19
18557139202588672 -2.800795407254815e-19
18557140388610048 -2.299640139992974e-19
18557141574631424 -2.7679718314405397e-19
18557142760652800 -3.2457121924717567e-19
18557143946674176 -2.6291239334853313e-19
18557145132695552 -1.9693810407853294e-19
18557146318716928 -2.457487392904128e-19
18557147504738304 -2.9589583348228936e-19
18557148690759680 -2.412672848507495e-19
18557149876781056 -1.7558228484025424e-19
18557151062802432 -2.0475394315103173e-19
18557152248823808 -2.64214961644969e-19
18557153434845184 -2.270835623476137e-19
18557154620866560 -1.4642954371192815e-19
18557155806887936 -1.6754930986826697e-19
18557156992909312 -2.3491796508075986e-19
18557158178930688 -2.0210725007319862e-19
18557159364952064 -1.238484873851161e-19
18557160550973440 -1.3076970313595444e-19
18557161736994816 -1.957054635032193e-19
18557162923016192 -1.8651931827365242e-19
18557164109037568 -9.839892313662107e-20
18557165295058944 -9.024932646127432e-20
18557166481080320 -1.6604355279114943e-19
18557167667101696 -1.5974640710683516e-19
18557168853123072 -7.568251399303543e-20
18557170039144448 -5.899618719407266e-20
18557171225165824 -1.2278305852112565e-19
18557172411187200 -1.3627601399931944e-19
18557173597208576 -5.75927002448196e-20
18557174783229952 -2.1039345149662374e-20
18557175969251328 -8.604213473158844e-20
18557177155272704 -1.1186273622476433e-19
18557178341294080 -3.3068760400294624e-20
18557179527315456 1.0176987519182705e-20
18557180713336832 -4.788839112414373e-20
18557181899358208 -8.174946218684875e-20
18557183085379584 -1.5557738245115245e-20
18557184271400960 4.359862384727578e-20
18557185457422336 -4.677379739373571e-21
18557186643443712 -5.746057493573046e-20
18557187829465088 6.627271402570606e-21
18557189015486464 7.550796910278761e-20
18557190201507840 2.9753026842623176e-20
18557191387529216 -2.1993128833994472e-20
18557192573550592 2.7421329030764035e-20
18557193759571968 9.885088231267695e-20
18557194945593344 7.506883318253116e-20
18557196131614720 7.779628686471424e-21
18557197317636096 4.4515421853366363e-20
18557198503657472 1.303954724329707e-19
18557199689678848 1.0862096648492642e-19
18557200875700224 4.353967719674928e-20
18557202061721600 7.02010560206582e-20
18557203247742976 1.4781465210507226e-19
18557204433764352 1.5044630841953596e-19
18557205619785728 7.992356537195821e-20
18557206805807104 8.566455763695399e-20
18557207991828480 1.7799639944415895e-19
18557209177849856 1.8573544792863556e-19
18557210363871232 1.112600689722651e-19
18557211549892608 1.136846218007642e-19
18557212735913984 1.9381842874221863e-19
18557213921935360 2.19007857842909e-19
18557215107956736 1.5454316754879075e-19
18557216293978112 1.3072494270754602e-19
18557217479999488 2.1556648180417636e-19
18557218666020864 2.5576666035466027e-19
18557219852042240 1.8364650079490965e-19
18557221038063616 1.595556269816576e-19
18557222224084992 2.370359094275689e-19
18557223410106368 2.798648779901587e-19
18557224596127744 2.2581827323969665e-19
18557225782149120 1.8443028390602026e-19
18557226968170496 2.496168919789436e-19
18557228154191872 3.1626774706646415e-19
18557229340213248 2.603830358773784e-19
18557230526234624 2.0696750902971362e-19
18557231712256000 2.7350437628548015e-19
18557232898277376 3.3427537836830376e-19
18557234084298752 2.9781140735449197e-19
18557235270320128 2.4181594792066917e-19
18557236456341504 2.780959353640333e-19
18557237642362880 3.641691773343121e-19
18557238828384256 3.3616359217354997e-19
18557240014405632 2.6183989141996425e-19
18557241200427008 3.0404149431689836e-19
18557242386448384 3.8010051426783176e-19
18557243572469760 3.638558859752824e-19
18557244758491136 2.997029261472256e-19
18557245944512512 3.1179728906891545e-19
18557247130533888 3.9949065705450962e-19
18557248316555264 4.0584280787193554e-19
18557249502576640 3.191805391910134e-19
18557250688598016 3.314558599334785e-19
18557251874619392 4.235737673203106e-19
18557253060640768 4.219607743624156e-19
18557254246662144 3.5772007478433635e-19
18557255432683520 3.485148075264637e-19
18557256618704896 4.263358945454956e-19
18557257804726272 4.640192192262399e-19
18557258990747648 3.797067996389829e-19
18557260176769024 3.597829948136355e-19
18557261362790400 4.5307249623634e-19
18557262548811776 4.760024274981047e-19
18557263734833152 4.133428031253096e-19
18557264920854528 3.8602871789816114e-19
18557266106875904 4.464440523144121e-19
18557267292897280 5.08407702981661e-19
18557268478918656 4.479661393976628e-19
18557269664940032 3.886593142658394e-19
18557270850961408 4.701336426082668e-19
18557272036982784 5.239896430716485e-19
18557273223004160 4.655365639945918e-19
18557274409025536 4.2407137435323573e-19
18557275595046912 4.667424887919346e-19
18557276781068288 5.395080878785135e-19
18557277967089664 5.069723528283211e-19
18557279153111040 4.243750047435823e-19
18557280339132416 4.806897441271438e-19
18557281525153792 5.609353542061253e-19
18557282711175168 5.159344382776013e-19
18557283897196544 4.584790559882777e-19
18557285083217920 4.846418286381625e-19
18557286269239296 5.581435809476869e-19
18557287455260672 5.567483020204513e-19
18557288641282048 4.695867179321155e-19
18557289827303424 4.837950189442734e-19
18557291013324800 5.825523528655963e-19
18557292199346176 5.639824401500599e-19
18557293385367552 4.891900905160604e-19
18557294571388928 5.016325238233111e-19
18557295757410304 5.69839164176227e-19
18557296943431680 5.933739999461685e-19
18557298129453056 5.147974426768922e-19
18557299315474432 4.889918283115255e-19
18557300501495808 5.902943586505712e-19
18557301687517184 6.041182421509006e-19
18557302873538560 5.212886297262229e-19
18557304059559936 5.139704874680862e-19
18557305245581312 5.780112253216572e-19
18557306431602688 6.163055602252408e-19
18557307617624064 5.569814269670472e-19
18557308803645440 4.9962416386495215e-19
18557309989666816 5.833542576861256e-19
18557311175688192 6.377048104005509e-19
18557312361709568 5.531910824666435e-19
18557313547730944 5.209116933911847e-19
18557314733752320 5.8150453441984765e-19
18557315919773696 6.269271358528459e-19
18557317105795072 5.907092200401756e-19
18557318291816448 5.17236970338907e-19
18557319477837824 5.682617588819924e-19
18557320663859200 6.503862667715518e-19
18557321849880576 5.876676640173215e-19
18557323035901952 5.267457497502921e-19
18557324221923328 5.758588364333228e-19
18557325407944704 6.33418915062565e-19
18557326593966080 6.128975213194238e-19
18557327779987456 5.364537728866622e-19
18557328966008832 5.516051085963346e-19
18557330152030208 6.486023555467329e-19
18557331338051584 6.184306870856262e-19
18557332524072960 5.311599206888471e-19
18557333710094336 5.64212443762005e-19
18557334896115712 6.30566021246233e-19
18557336082137088 6.257106072885412e-19
18557337268158464 5.541380902989205e-19
18557338454179840 5.365739032481305e-19
18557339640201216 6.311953135199878e-19
18557340826222592 6.406995178485543e-19
18557342012243968 5.414835456093859e-19
18557343198265344 5.430967591027691e-19
18557344384286720 6.199401790913626e-19
18557345570308096 6.296798257205229e-19
18557346756329472 5.665014175088277e-19
18557347942350848 5.268844793039809e-19
18557349128372224 5.992123906556613e-19
18557350314393600 6.464477103462824e-19
18557351500414976 5.562879225999605e-19
18557352686436352 5.2051813593682205e-19
18557353872457728 5.976865943485605e-19
18557355058479104 6.263208713885624e-19
18557356244500480 5.699610386531262e-19
18557357430521856 5.169478517913044e-19
18557358616543232 5.656081132600743e-19
18557359802564608 6.353694553823989e-19
18557360988585984 5.677908539358413e-19
18557362174607360 4.993205685837773e-19
18557363360628736 5.652261515326904e-19
18557364546650112 6.144189386652272e-19
18557365732671488 5.689287492527614e-19
18557366918692864 5.0703145614983905e-19
18557368104714240 5.278821257314186e-19
18557369290735616 6.112682139089488e-19
18557370476756992 5.754968884874808e-19
18557371662778368 4.814030553346707e-19
18557372848799744 5.237459046943974e-19
18557374034821120 5.931561548273779e-19
18557375220842496 5.616161952214615e-19
18557376406863872 4.928262103884027e-19
18557377592885248 4.919593662826283e-19
18557378778906624 5.724086036463395e-19
18557379964928000 5.722545757213261e-19
18557381150949376 4.703268842072932e-19
18557382336970752 4.758426996028743e-19
18557383522992128 5.617456322012099e-19
18557384709013504 5.478237427778838e-19
18557385895034880 4.738458567052176e-19
18557387081056256 4.591097375456661e-19
18557388267077632 5.253821408776238e-19
18557389453099008 5.530988590006757e-19
18557390639120384 4.619292094999954e-19
18557391825141760 4.2890818646829804e-19
18557393011163136 5.156503351017186e-19
18557394197184512 5.301976159333511e-19
18557395383205888 4.546438508124331e-19
18557396569227264 4.1957114701162205e-19
18557397755248640 4.739245024946989e-19
18557398941270016 5.226449112586949e-19
18557400127291392 4.497007845900768e-19
18557401313312768 3.8736239985459724e-19
18557402499334144 4.581774198404179e-19
18557403685355520 5.022453373007829e-19
18557404871376896 4.340370532566186e-19
18557406057398272 3.805947337561019e-19
18557407243419648 4.2012376796341836e-19
18557408429441024 4.794138261873007e-19
18557409615462400 4.3479288526795375e-19
18557410801483776 3.50528154867756e-19
18557411987505152 3.9314154428909943e-19
18557413173526528 4.63832703808281e-19
18557414359547904 4.1142690441171065e-19
18557415545569280 3.403429433946006e-19
18557416731590656 3.629937740256971e-19
18557417917612032 4.2835876415524014e-19
18557419103633408 4.0979945266012623e-19
18557420289654784 3.1670172138782313e-19
18557421475676160 3.2797467760214185e-19
18557422661697536 4.1152274150796027e-19
18557423847718912 3.833943804371295e-19
18557425033740288 3.021907047340177e-19
18557426219761664 3.0451620922004385e-19
18557427405783040 3.6988380189175293e-19
18557428591804416 3.752273261508087e-19
18557429777825792 2.854245303995318e-19
18557430963847168 2.651051365067616e-19
18557432149868544 3.4916193814352444e-19
18557433335889920 3.508522186522542e-19
18557434521911296 2.6536010040319594e-19
18557435707932672 2.4517262579394106e-19
18557436893954048 3.060572808769989e-19
18557438079975424 3.331534937659632e-19
18557439265996800 2.558036096420883e-19
18557440452018176 2.0512967930881637e-19
18557441638039552 2.7781320847310543e-19
18557442824060928 3.112031756747073e-19
18557444010082304 2.3112374409081136e-19
18557445196103680 1.8637226994369557e-19
18557446382125056 2.373359966108619e-19
18557447568146432 2.818015203093534e-19
18557448754167808 2.2484735110057924e-19
18557449940189184 1.5037750123249352e-19
18557451126210560 2.014478550270735e-19
18557452312231936 2.614016091020156e-19
18557453498253312 1.9509177441523378e-19
18557454684274688 1.3134624379381683e-19
18557455870296064 1.6588457356483774e-19
18557457056317440 2.220640563994331e-19
18557458242338816 1.8879711175195433e-19
18557459428360192 1.0254129265394974e-19
18557460614381568 1.2525297456917237e-19
18557461800402944 2.0063586931146034e-19
18557462986424320 1.591349083197431e-19
18557464172445696 7.924831171573982e-20
18557465358467072 9.663031272320618e-20
18557466544488448 1.5774999326516867e-19
18557467730509824 1.4465510536833133e-19
18557468916531200 6.069645153550773e-20
18557470102552576 5.168025077482709e-20
18557471288573952 1.323100449848105e-19
18557472474595328 1.2134734544932982e-19
18557473660616704 3.077842440966085e-20
18557474846638080 2.694712756418498e-20
18557476032659456 9.062480745629649e-20
18557477218680832 9.785467493313735e-20
18557478404702208 1.9011135066331532e-20
18557479590723584 -1.83543746774682e-20
18557480776744960 5.822806192995947e-20
18557481962766336 7.821838644165798e-20
18557483148787712 -1.2201283503296469e-20
18557484334809088 -3.909579211929163e-20
18557485520830464 1.8980638494513278e-20
18557486706851840 4.249823375311062e-20
18557487892873216 -1.876492479289659e-20
18557489078894592 -7.831985726924693e-20
18557490264915968 -2.2600448254494476e-20
18557491450937344 2.6864333677729845e-20
18557492636958720 -4.949366485178375e-20
18557493822980096 -1.03393984040657e-19
18557495009001472 -5.439759461751926e-20
18557496195022848 -1.3255568081704998e-20
18557497381044224 -6.012836475154558e-20
18557498567065600 -1.309261924528596e-19
18557499753086976 -9.978069395009835e-20
18557500939108352 -3.2268014629314174e-20
18557502125129728 -8.51934927350374e-20
18557503311151104 -1.6049708765149365e-19
18557504497172480 -1.2640685753044017e-19
18557505683193856 -7.47164451412251e-20
18557506869215232 -1.0190030055225911e-19
18557508055236608 -1.7693128883557706e-19
18557509241257984 -1.7500272286844976e-19
18557510427279360 -9.67232765095743e-20
18557511613300736 -1.2178421835259974e-19
18557512799322112 -2.1180314291899664e-19
18557513985343488 -1.96269017095594e-19
18557515171364864 -1.3552325947203622e-19
18557516357386240 -1.4884679174029385e-19
18557517543407616 -2.187852038718386e-19
18557518729428992 -2.392195167997023e-19
18557519915450368 -1.7071540096105387e-19
18557521101471744 -1.603981868152103e-19
18557522287493120 -2.505330916258059e-19
18557523473514496 -2.648870879180619e-19
18557524659535872 -1.9908346405382597e-19
18557525845557248 -1.9460190274027595e-19
18557527031578624 -2.588077339199764e-19
18557528217600000 -2.961229948097673e-19
18557529403621376 -2.418761578137721e-19
18557530589642752 -2.0403103018326585e-19
18557531775664128 -2.8405989268943243e-19
18557532961685504 -3.2868303429956604e-19
18557534147706880 -2.6380847195877667e-19
18557535333728256 -2.3931790106645476e-19
18557536519749632 -2.972565873141455e-19
18557537705771008 -3.4552284475243015e-19
18557538891792384 -3.1098798754485173e-19
18557540077813760 -2.555280374910966e-19
18557541263835136 -3.107651992333624e-19
18557542449856512 -3.8111172572841817e-19
18557543635877888 -3.3087772862868417e-19
18557544821899264 -2.843554665145862e-19
18557546007920640 -3.337594979796458e-19
18557547193942016 -3.883469905787549e-19
18557548379963392 -3.7106183361662507e-19
18557549565984768 -3.1221230575475144e-19
18557550752006144 -3.371807229809305e-19
18557551938027520 -4.2092788422000917e-19
18557553124048896 -3.9542292705561995e-19
18557554310070272 -3.30549460024941e-19
18557555496091648 -3.6478611588443694e-19
18557556682113024 -4.275711906047558e-19
18557557868134400 -4.2262934081406477e-19
18557559054155776 -3.6736927990033607e-19
18557560240177152 -3.683357711360033e-19
18557561426198528 -4.47072159665169e-19
18557562612219904 -4.552511372235979e-19
18557563798241280 -3.8212559077417433e-19
18557564984262656 -3.900348364278227e-19
18557566170284032 -4.613796194711747e-19
18557567356305408 -4.687336378207885e-19
18557568542326784 -4.17627324682619e-19
18557569728348160 -4.0085043219323495e-19
18557570914369536 -4.666636891988807e-19
18557572100390912 -5.015590088308971e-19
18557573286412288 -4.3345271373399824e-19
18557574472433664 -4.151168764115081e-19
18557575658455040 -4.85907136116487e-19
18557576844476416 -5.095243214017469e-19
18557578030497792 -4.64219571758509e-19
18557579216519168 -4.339182675103085e-19
18557580402540544 -4.830760766920573e-19
18557581588561920 -5.3784236319407935e-19
18557582774583296 -4.863399034486491e-19
18557583960604672 -4.405816726711892e-19
18557585146626048 -5.023368505574597e-19
18557586332647424 -5.446661951199877e-19
18557587518668800 -5.02940555325682e-19
18557588704690176 -4.662958132248928e-19
18557589890711552 -4.994085839860028e-19
18557591076732928 -5.572910982747987e-19
18557592262754304 -5.330431299534142e-19
18557593448775680 -4.702566604640992e-19
18557594634797056 -5.084682806004618e-19
18557595820818432 -5.71660098930604e-19
18557597006839808 -5.398260410275912e-19
18557598192861184 -4.949505830261535e-19
18557599378882560 -5.145301260333611e-19
18557600564903936 -5.675504789116883e-19
18557601750925312 -5.682218598467602e-19
18557602936946688 -5.039467985982873e-19
18557604122968064 -5.121965530729887e-19
18557605308989440 -5.850261587322805e-19
18557606495010816 -5.737310650891002e-19
18557607681032192 -5.170235611572877e-19
18557608867053568 -5.25932023935967e-19
18557610053074944 -5.785632235568666e-19
18557611239096320 -5.897270095986862e-19
18557612425117696 -5.35511228951182e-19
18557613611139072 -5.185626803562625e-19
18557614797160448 -5.85173254631253e-19
18557615983181824 -6.003976901341823e-19
18557617169203200 -5.398804768277597e-19
18557618355224576 -5.322088072700942e-19
18557619541245952 -5.797764476118496e-19
18557620727267328 -6.02283328313917e-19
18557621913288704 -5.618897921394671e-19
18557623099310080 -5.244005198914088e-19
18557624285331456 -5.781878773948878e-19
18557625471352832 -6.157195974579207e-19
18557626657374208 -5.587112270000425e-19
18557627843395584 -5.330080758793628e-19
18557629029416960 -5.788619593040382e-19
18557630215438336 -6.060528466231796e-19
18557631401459712 -5.759920360178506e-19
18557632587481088 -5.353262400674815e-19
18557633773502464 -5.627548431049109e-19
18557634959523840 -6.162524281941488e-19
18557636145545216 -5.800650337417489e-19
18557637331566592 -5.299235501521515e-19
18557638517587968 -5.691250807488779e-19
18557639703609344 -6.068234377139592e-19
18557640889630720 -5.822999543761684e-19
18557642075652096 -5.419336252383295e-19
18557643261673472 -5.482455525391254e-19
18557644447694848 -6.046023747718781e-19
18557645633716224 -5.935227300916351e-19
18557646819737600 -5.296934736950595e-19
18557648005758976 -5.499690147587529e-19
18557649191780352 -5.982152612402092e-19
18557650377801728 -5.821562836632234e-19
18557651563823104 -5.419490922810446e-19
18557652749844480 -5.361477544770347e-19
18557653935865856 -5.814574846947718e-19
18557655121887232 -5.932809854281618e-19
18557656307908608 -5.3221460051408e-19
18557657493929984 -5.257957366999677e-19
18557658679951360 -5.806529521806675e-19
18557659865972736 -5.770147346217311e-19
18557661051994112 -5.356641049836947e-19
18557662238015488 -5.233450043757099e-19
18557663424036864 -5.532724995192739e-19
18557664610058240 -5.810674048031805e-19
18557665796079616 -5.343360763196219e-19
18557666982100992 -5.007374844104356e-19
18557668168122368 -5.531841949110245e-19
18557669354143744 -5.660625336754707e-19
18557670540165120 -5.225354696138488e-19
18557671726186496 -5.065673374608376e-19
18557672912207872 -5.245792595300245e-19
18557674098229248 -5.559722159130142e-19
18557675284250624 -5.29675817899128e-19
18557676470272000 -4.785759230096995e-19
18557677656293376 -5.14742672043382e-19
18557678842314752 -5.495081771410669e-19
18557680028336128 -5.077186890908568e-19
18557681214357504 -4.808446513559017e-19
18557682400378880 -4.950462268588725e-19
18557683586400256 -5.211166773405054e-19
18557684772421632 -5.154588888729888e-19
18557685958443008 -4.611266733416902e-19
18557687144464384 -4.704133104401708e-19
18557688330485760 -5.214821514428018e-19
18557689516507136 -4.884728154297163e-19
18557690702528512 -4.510657385958943e-19
18557691888549888 -4.643933228426571e-19
18557693074571264 -4.823034004019248e-19
18557694260592640 -4.884746291395275e-19
18557695446614016 -4.450392907834233e-19
18557696632635392 -4.2527327898586506e-19
18557697818656768 -4.7781704198652e-19
18557699004678144 -4.69782120144628e-19
18557700190699520 -4.1866570741199106e-19
18557701376720896 -4.2496520492486976e-19
18557702562742272 -4.44500693775765e-19
18557703748763648 -4.496963929139385e-19
18557704934785024 -4.2113819468592466e-19
18557706120806400 -3.8754317330109806e-19
18557707306827776 -4.254850359332397e-19
18557708492849152 -4.41193560837997e-19
18557709678870528 -3.884722286057415e-19
18557710864891904 -3.786047040989402e-19
18557712050913280 -4.020718115969751e-19
18557713236934656 -4.0736907690776624e-19
18557714422956032 -3.8985855647439777e-19
18557715608977408 -3.5202135838599297e-19
18557716794998784 -3.6719916134741265e-19
18557717981020160 -4.036517841600911e-19
18557719167041536 -3.6030579512783156e-19
18557720353062912 -3.2768712677713585e-19
18557721539084288 -3.566858195172029e-19
18557722725105664 -3.631829625404522e-19
18557723911127040 -3.470885358517106e-19
18557725097148416 -3.1747899737234346e-19
18557726283169792 -3.1125908633024937e-19
18557727469191168 -3.51505470938465e-19
18557728655212544 -3.286214665441201e-19
18557729841233920 -2.795611605580717e-19
18557731027255296 -3.0273106431988717e-19
18557732213276672 -3.1718100963322017e-19
18557733399298048 -3.0032857295773987e-19
18557734585319424 -2.7835633009004497e-19
18557735771340800 -2.581123587273405e-19
18557736957362176 -2.882446377011363e-19
18557738143383552 -2.9308624700444234e-19
18557739329404928 -2.377465329671342e-19
18557740515426304 -2.4037670230241945e-19
18557741701447680 -2.671759600004634e-19
18557742887469056 -2.5175954381346474e-19
18557744073490432 -2.3163391855131625e-19
18557745259511808 -2.0920311955473697e-19
18557746445533184 -2.23263718840808e-19
18557747631554560 -2.4577910690851096e-19
18557748817575936 -1.9793977697023832e-19
18557750003597312 -1.7790161927826969e-19
18557751189618688 -2.1045117753279767e-19
18557752375640064 -2.026123643829181e-19
18557753561661440 -1.810783973979324e-19
18557754747682816 -1.6156193852200358e-19
18557755933704192 -1.5860218665017716e-19
18557757119725568 -1.8733562717944301e-19
18557758305746944 -1.608099630618908e-19
18557759491768320 -1.194040529253891e-19
18557760677789696 -1.4449974417250842e-19
18557761863811072 -1.5328349281292826e-19
18557763049832448 -1.2682929687186046e-19
18557764235853824 -1.085077407907271e-19
18557765421875200 -1.0061546179717845e-19
18557766607896576 -1.2257920118268592e-19
18557767793917952 -1.167763637740708e-19
18557768979939328 -6.620195011244642e-20
18557770165960704 -7.454009689346564e-20
18557771351982080 -1.0072515684571044e-19
18557772538003456 -7.533396819408669e-20
18557773724024832 -5.459880192971124e-20
18557774910046208 -4.491599279878093e-20
18557776096067584 -5.508199058997293e-20
18557777282088960 -6.56261218963763e-20
18557778468110336 -2.1291648999180318e-20
18557779654131712 -7.059802172694295e-21
18557780840153088 -3.9444084986234723e-20
18557782026174464 -2.6550227442475586e-20
18557783212195840 2.871938734388534e-21
18557784398217216 1.2638870779078663e-20
18557785584238592 7.17199272396273e-21
18557786770259968 -6.390200662299948e-21
18557787956281344 2.3773675148872685e-20
18557789142302720 5.413733015044361e-20
18557790328324096 2.750352414851886e-20
18557791514345472 2.4720985870314278e-20
18557792700366848 5.687229197962651e-20
18557793886388224 6.971858678530715e-20
18557795072409600 6.839907817658995e-20
18557796258430976 5.522327277326674e-20
18557797444452352 6.95703077333315e-20
18557798630473728 1.106286778127458e-19
18557799816495104 9.76257864925452e-20
18557801002516480 7.583525863611485e-20
18557802188537856 1.0693649860116673e-19
18557803374559232 1.2964406289936577e-19
18557804560580608 1.278062348328268e-19
18557805746601984 1.1701422435887405e-19
18557806932623360 1.1940030039798204e-19
18557808118644736 1.5875700711801092e-19
18557809304666112 1.6463630790518143e-19
18557810490687488 1.3512084736355077e-19
18557811676708864 1.5329737411605453e-19
18557812862730240 1.8574932642553558e-19
18557814048751616 1.8651169473944753e-19
18557815234772992 1.746211587974082e-19
18557816420794368 1.71573560316922e-19
18557817606815744 2.0660818212693876e-19
18557818792837120 2.2642610474703747e-19
18557819978858496 1.9524595782054834e-19
18557821164879872 1.986238035874872e-19
18557822350901248 2.343493241042575e-19
18557823536922624 2.434017215317768e-19
18557824722944000 2.3249398394679186e-19
18557825908965376 2.24004274495021e-19
18557827094986752 2.505058913202984e-19
18557828281008128 2.8030149423374095e-19
18557829467029504 2.573838556897633e-19
18557830653050880 2.4411239309550735e-19
18557831839072256 2.792811437020468e-19
18557833025093632 2.990918576510228e-19
18557834211115008 2.872342154218081e-19
18557835397136384 2.7611072955126025e-19
18557836583157760 2.941479367868154e-19
18557837769179136 3.2639888756192464e-19
18557838955200512 3.1794140736554424e-19
18557840141221888 2.952628372602282e-19
18557841327243264 3.175724983656754e-19
18557842513264640 3.507886360835789e-19
18557843699286016 3.440408122590763e-19
18557844885307392 3.2346564325843697e-19
18557846071328768 3.3516409624876575e-19
18557847257350144 3.70079551715242e-19
18557848443371520 3.7348033908298847e-19
18557849629392896 3.4468168014889976e-19
18557850815414272 3.537717721013812e-19
18557852001435648 3.9286533832224424e-19
18557853187457024 3.946634904364441e-19
18557854373478400 3.7076601573003433e-19
18557855559499776 3.743666209244591e-19
18557856745521152 4.079947901887883e-19
18557857931542528 4.218334446478181e-19
18557859117563904 3.9463641294864247e-19
18557860303585280 3.88987627114668e-19
18557861489606656 4.2881223099145844e-19
18557862675628032 4.416772781153678e-19
18557863861649408 4.159775022410417e-19
18557865047670784 4.1058084887857976e-19
18557866233692160 4.41907691783516e-19
18557867419713536 4.634146308593053e-19
18557868605734912 4.403592137913666e-19
18557869791756288 4.255879849619936e-19
18557870977777664 4.578579946748009e-19
18557872163799040 4.829759912034134e-19
18557873349820416 4.610181736792679e-19
18557874535841792 4.427344873404807e-19
18557875721863168 4.710772085306697e-19
18557876907884544 4.994783012823817e-19
18557878093905920 4.8293228221735805e-19
18557879279927296 4.585418348121215e-19
18557880465948672 4.819714554626085e-19
18557881651970048 5.162326768319738e-19
18557882837991424 5.007716318499224e-19
18557884024012800 4.744886913607943e-19
18557885210034176 4.939385384043289e-19
18557886396055552 5.3012642466992615e-19
18557887582076928 5.206352900004919e-19
18557888768098304 4.882428534237086e-19
18557889954119680 5.040765530069584e-19
18557891140141056 5.421779926200337e-19
18557892326162432 5.356409812373857e-19
18557893512183808 5.04776243605463e-19
18557894698205184 5.120368922463227e-19
18557895884226560 5.513645712763966e-19
18557897070247936 5.531976308101042e-19
18557898256269312 5.184530344936221e-19
18557899442290688 5.210312551972213e-19
18557900628312064 5.59144713159065e-19
18557901814333440 5.655210329113572e-19
18557903000354816 5.325935812254381e-19
18557904186376192 5.262971583662791e-19
18557905372397568 5.668539249117218e-19
18557906558418944 5.787354096737987e-19
18557907744440320 5.428924264588419e-19
18557908930461696 5.3515512908475345e-19
