6917285842206720 6.099674030323663e-19
6917287028228096 5.522515055638801e-19
6917288214249472 5.295034941493964e-19
6917289400270848 5.685075882024562e-19
6917290586292224 5.754525658192012e-19
6917291772313600 5.639967621447634e-19
6917292958334976 5.2553933004608325e-19
6917294144356352 5.321371750747197e-19
6917295330377728 5.918865234117142e-19
6917296516399104 5.491929376661634e-19
6917297702420480 5.032211007284474e-19
6917298888441856 5.463876632693926e-19
6917300074463232 5.5579527912641755e-19
6917301260484608 5.425737585772843e-19
6917302446505984 5.138902483045579e-19
6917303632527360 5.027698001057894e-19
6917304818548736 5.587892257661663e-19
6917306004570112 5.400796630389297e-19
6917307190591488 4.796709386359926e-19
6917308376612864 5.113102018221326e-19
6917309562634240 5.352506102879434e-19
6917310748655616 5.15595725224593e-19
6917311934676992 4.934456125612857e-19
6917313120698368 4.760903397204244e-19
6917314306719744 5.175438886575296e-19
6917315492741120 5.240326491480745e-19
6917316678762496 4.558492608733606e-19
6917317864783872 4.693281934576424e-19
6917319050805248 5.087569588783409e-19
6917320236826624 4.870878270442955e-19
6917321422848000 4.645681822581135e-19
6917322608869376 4.463219428152196e-19
6917323794890752 4.730014203777428e-19
6917324980912128 4.956022973522034e-19
6917326166933504 4.3238497595440807e-19
6917327352954880 4.232928792754971e-19
6917328538976256 4.725896075173113e-19
6917329724997632 4.552184147837366e-19
6917330911019008 4.272017708729039e-19
6917332097040384 4.1460783875266946e-19
6917333283061760 4.2560337575079867e-19
6917334469083136 4.547937688980099e-19
6917335655104512 4.0941226834715307e-19
6917336841125888 3.7642003538769425e-19
6917338027147264 4.2356584574150865e-19
6917339213168640 4.2297512975756306e-19
6917340399190016 3.8560276660696385e-19
6917341585211392 3.742600744986739e-19
6917342771232768 3.800491417493069e-19
6917343957254144 4.0688442123116836e-19
6917345143275520 3.8024014619537246e-19
6917346329296896 3.310878780542e-19
6917347515318272 3.68011815212408e-19
6917348701339648 3.858943033386522e-19
6917349887361024 3.429581412051991e-19
6917351073382400 3.2972687797699465e-19
6917352259403776 3.3287649950129695e-19
6917353445425152 3.510777566902073e-19
6917354631446528 3.412934699724239e-19
6917355817467904 2.883018874831736e-19
6917357003489280 3.0874632546820813e-19
6917358189510656 3.387838827941801e-19
6917359375532032 2.987384268892013e-19
6917360561553408 2.7897387792286126e-19
6917361747574784 2.8255612711591464e-19
6917362933596160 2.9573475067440157e-19
6917364119617536 2.957649379650109e-19
6917365305638912 2.457249089652272e-19
6917366491660288 2.466182409427375e-19
6917367677681664 2.844151778690988e-19
6917368863703040 2.542485953332803e-19
6917370049724416 2.258994937947045e-19
6917371235745792 2.3015920186017747e-19
6917372421767168 2.3658743130591957e-19
6917373607788544 2.4190047811402407e-19
6917374793809920 2.0192262360987582e-19
6917375979831296 1.840265627205937e-19
6917377165852672 2.2516265876798055e-19
6917378351874048 2.0755327626190752e-19
6917379537895424 1.677710555070249e-19
6917380723916800 1.750555154764944e-19
6917381909938176 1.7868353322706573e-19
6917383095959552 1.8133492602000253e-19
6917384281980928 1.5507139843494603e-19
6917385468002304 1.2522259019913892e-19
6917386654023680 1.5906526407407586e-19
6917387840045056 1.5705340223551123e-19
6917389026066432 1.1182751163674884e-19
6917390212087808 1.1308704384171238e-19
6917391398109184 1.210748636572618e-19
6917392584130560 1.1882896724481007e-19
6917393770151936 1.0166241879896647e-19
6917394956173312 6.799442679677331e-20
6917396142194688 8.883107622598883e-20
6917397328216064 1.0388098910048462e-19
6917398514237440 5.657723863330692e-20
6917399700258816 4.700939225742399e-20
6917400886280192 6.283868666676719e-20
6917402072301568 5.600969887961864e-20
6917403258322944 4.4404150261670676e-20
6917404444344320 1.4650906578539525e-20
6917405630365696 1.787153858417178e-20
6917406816387072 4.153426178322906e-20
6917408002408448 4.352739145046099e-21
6917409188429824 -1.767580915352773e-20
6917410374451200 1.4956724376339183e-21
6917411560472576 -7.204298976606736e-21
6917412746493952 -1.7601912629033122e-20
6917413932515328 -3.95101032078038e-20
6917415118536704 -5.10334439462765e-20
6917416304558080 -2.1939386468861044e-20
6917417490579456 -4.8706010264987396e-20
6917418676600832 -8.268909531871487e-20
6917419862622208 -6.205883786434253e-20
6917421048643584 -6.717459487214835e-20
6917422234664960 -8.171544206299533e-20
6917423420686336 -9.53305724503691e-20
6917424606707712 -1.1292738893824966e-19
6917425792729088 -9.306834847024304e-20
6917426978750464 -1.0352905264265274e-19
6917428164771840 -1.432306199637024e-19
6917429350793216 -1.3052813630250336e-19
6917430536814592 -1.254081069344051e-19
6917431722835968 -1.44394208349295e-19
6917432908857344 -1.5387124541227156e-19
6917434094878720 -1.7122723037525382e-19
6917435280900096 -1.6179433049475477e-19
6917436466921472 -1.5954448538713598e-19
6917437652942848 -1.9810403241012503e-19
6917438838964224 -1.9798090771236283e-19
6917440024985600 -1.8535921615862755e-19
6917441211006976 -2.047719636890954e-19
6917442397028352 -2.139454549798419e-19
6917443583049728 -2.2687622049564507e-19
6917444769071104 -2.294838553725143e-19
6917445955092480 -2.1912461557120673e-19
6917447141113856 -2.5069862185601743e-19
6917448327135232 -2.6259136176973197e-19
6917449513156608 -2.4259413328188924e-19
6917450699177984 -2.6305114888991517e-19
6917451885199360 -2.7750600504548167e-19
6917453071220736 -2.806830408430902e-19
6917454257242112 -2.9267078212490847e-19
6917455443263488 -2.8225292346401183e-19
6917456629284864 -3.0086852498207253e-19
6917457815306240 -3.2436158828941127e-19
6917459001327616 -3.060115926565617e-19
6917460187348992 -3.163386407077055e-19
6917461373370368 -3.351608562702663e-19
6917462559391744 -3.357771830733399e-19
6917463745413120 -3.4796242606943013e-19
6917464931434496 -3.426382620194363e-19
6917466117455872 -3.513708699445826e-19
6917467303477248 -3.780542546014307e-19
6917468489498624 -3.662947197742342e-19
6917469675520000 -3.68606842277614e-19
6917470861541376 -3.9173041608568237e-19
6917472047562752 -3.904563325023689e-19
6917473233584128 -3.989588210919377e-19
6917474419605504 -4.038499125634394e-19
6917475605626880 -4.0310665299387456e-19
6917476791648256 -4.275723210642734e-19
6917477977669632 -4.243332889626654e-19
6917479163691008 -4.187070545308218e-19
6917480349712384 -4.43934599431971e-19
6917481535733760 -4.420525282966316e-19
6917482721755136 -4.464358284739055e-19
6917483907776512 -4.593942846825885e-19
6917485093797888 -4.529571260200203e-19
6917486279819264 -4.7175448783837855e-19
6917487465840640 -4.78174122460711e-19
6917488651862016 -4.680272306001961e-19
6917489837883392 -4.896371299509838e-19
6917491023904768 -4.93709308341168e-19
6917492209926144 -4.887254711427119e-19
6917493395947520 -5.069078553155084e-19
6917494581968896 -5.049407570637458e-19
6917495767990272 -5.097899430953692e-19
6917496954011648 -5.245794772590941e-19
6917498140033024 -5.159043178812815e-19
6917499326054400 -5.304018930953295e-19
6917500512075776 -5.394744102701727e-19
6917501698097152 -5.304667829438704e-19
6917502884118528 -5.492498157282643e-19
6917504070139904 -5.504435417510943e-19
6917505256161280 -5.475514320308334e-19
6917506442182656 -5.635843888708572e-19
6917507628204032 -5.595300271082024e-19
6917508814225408 -5.676440264121307e-19
6917510000246784 -5.80375836184272e-19
6917511186268160 -5.682903313462351e-19
6917512372289536 -5.80682180610177e-19
6917513558310912 -5.947994655732765e-19
6917514744332288 -5.850692241862946e-19
6917515930353664 -5.944211126130281e-19
6917517116375040 -5.988731018947803e-19
6917518302396416 -6.005955147347572e-19
6917519488417792 -6.143478921024871e-19
6917520674439168 -6.037439039844925e-19
6917521860460544 -6.095211827529469e-19
6917523046481920 -6.290983316057447e-19
6917524232503296 -6.166455605733307e-19
6917525418524672 -6.200595487365888e-19
6917526604546048 -6.3061467369798e-19
6917527790567424 -6.307537704043452e-19
6917528976588800 -6.426757245145132e-19
6917530162610176 -6.320497358753833e-19
6917531348631552 -6.317402681512197e-19
6917532534652928 -6.577240816210389e-19
6917533720674304 -6.472249096082556e-19
6917534906695680 -6.39762044040846e-19
6917536092717056 -6.559879583093848e-19
6917537278738432 -6.561168849978459e-19
6917538464759808 -6.624531777983684e-19
6917539650781184 -6.574796326345875e-19
6917540836802560 -6.498738098953815e-19
6917542022823936 -6.770916740880648e-19
6917543208845312 -6.743372358638795e-19
6917544394866688 -6.55174933489364e-19
6917545580888064 -6.70575716673867e-19
6917546766909440 -6.7675556710616495e-19
6917547952930816 -6.794002359652192e-19
6917549138952192 -6.7565450643604405e-19
6917550324973568 -6.6259119142328715e-19
6917551510994944 -6.88722377492746e-19
6917552697016320 -6.949348068580585e-19
6917553883037696 -6.657530838503434e-19
6917555069059072 -6.781520342526527e-19
6917556255080448 -6.916286527565046e-19
6917557441101824 -6.884849919301486e-19
6917558627123200 -6.880486247173775e-19
6917559813144576 -6.704865356747277e-19
6917560999165952 -6.892887641340439e-19
6917562185187328 -7.102523611274901e-19
6917563371208704 -6.750848667320376e-19
6917564557230080 -6.759590586270664e-19
6917565743251456 -7.001022934713561e-19
6917566929272832 -6.937805388766507e-19
6917568115294208 -6.909644891167602e-19
6917569301315584 -6.766770410881905e-19
6917570487336960 -6.837809719175024e-19
6917571673358336 -7.129137920581645e-19
6917572859379712 -6.83537947465673e-19
6917574045401088 -6.659482897893398e-19
6917575231422464 -6.988134209326443e-19
6917576417443840 -6.971575472545319e-19
6917577603465216 -6.843506999679615e-19
6917578789486592 -6.748156237431353e-19
6917579975507968 -6.728967393731662e-19
6917581161529344 -7.066069256690107e-19
6917582347550720 -6.8780074737732275e-19
6917583533572096 -6.52484582870914e-19
6917584719593472 -6.855635538925688e-19
6917585905614848 -6.94213084994801e-19
6917587091636224 -6.74766461890445e-19
6917588277657600 -6.639964959926847e-19
6917589463678976 -6.576945139327297e-19
6917590649700352 -6.9198293600882785e-19
6917591835721728 -6.851770702133059e-19
6917593021743104 -6.351953813940825e-19
6917594207764480 -6.619654064580741e-19
6917595393785856 -6.855796084650728e-19
6917596579807232 -6.585185235229328e-19
6917597765828608 -6.489284785662062e-19
6917598951849984 -6.409723427714599e-19
6917600137871360 -6.629876061159906e-19
6917601323892736 -6.747178769086564e-19
6917602509914112 -6.198055652490301e-19
6917603695935488 -6.25979616104746e-19
6917604881956864 -6.684554418883318e-19
6917606067978240 -6.419862963594457e-19
6917607253999616 -6.2016972445573625e-19
6917608440020992 -6.181131698194186e-19
6917609626042368 -6.3146128384493835e-19
6917610812063744 -6.522293688553166e-19
6917611998085120 -6.022180636982959e-19
6917613184106496 -5.843846218062389e-19
6917614370127872 -6.39409682030748e-19
6917615556149248 -6.227044981142757e-19
6917616742170624 -5.864700126963206e-19
6917617928192000 -5.860736157050724e-19
6917619114213376 -5.951540114748227e-19
6917620300234752 -6.2114935441309145e-19
6917621486256128 -5.806898364304292e-19
6917622672277504 -5.41614048897944e-19
6917623858298880 -5.959962586701463e-19
6917625044320256 -5.989776313107779e-19
6917626230341632 -5.49367295464184e-19
6917627416363008 -5.459429719208414e-19
6917628602384384 -5.585613972668897e-19
6917629788405760 -5.776397234858238e-19
6917630974427136 -5.54352466381267e-19
6917632160448512 -4.9912511416695e-19
6917633346469888 -5.38923076336402e-19
6917634532491264 -5.718059872724614e-19
6917635718512640 -5.100256789590129e-19
6917636904534016 -4.952496942972996e-19
6917638090555392 -5.163198651399955e-19
6917639276576768 -5.264178200922229e-19
6917640462598144 -5.188218366470121e-19
6917641648619520 -4.593075427373613e-19
6917642834640896 -4.748931549218705e-19
6917644020662272 -5.296489124955397e-19
6917645206683648 -4.760109937626253e-19
6917646392705024 -4.378951740913467e-19
6917647578726400 -4.632057634080561e-19
6917648764747776 -4.774260015553834e-19
6917649950769152 -4.72599257967392e-19
6917651136790528 -4.165277953175635e-19
6917652322811904 -4.091295245201419e-19
6917653508833280 -4.761900770019834e-19
6917654694854656 -4.386434523626478e-19
6917655880876032 -3.765858385802007e-19
6917657066897408 -4.058450105496879e-19
6917658252918784 -4.252526380689525e-19
6917659438940160 -4.167518860527929e-19
6917660624961536 -3.7201734828878776e-19
6917661810982912 -3.442983990338524e-19
6917662997004288 -4.0773251395864925e-19
6917664183025664 -4.001776636297683e-19
6917665369047040 -3.2122929489234183e-19
6917666555068416 -3.3514181486028117e-19
6917667741089792 -3.679282741520311e-19
6917668927111168 -3.580576010135795e-19
6917670113132544 -3.2178410570386974e-19
6917671299153920 -2.8150390203923317e-19
6917672485175296 -3.3000757580768913e-19
6917673671196672 -3.5469021252428758e-19
6917674857218048 -2.6825737362423535e-19
6917676043239424 -2.572549104674126e-19
6917677229260800 -3.0631978257880974e-19
6917678415282176 -2.9850872980792883e-19
6917679601303552 -2.6404468935287017e-19
6917680787324928 -2.1928026369105346e-19
6917681973346304 -2.478373064017827e-19
6917683159367680 -2.9669386827704154e-19
6917684345389056 -2.1944186291685553e-19
6917685531410432 -1.7812007047551148e-19
6917686717431808 -2.3588998841876965e-19
6917687903453184 -2.3804046173882406e-19
6917689089474560 -1.9813173902244344e-19
6917690275495936 -1.574059220846153e-19
6917691461517312 -1.675251430400084e-19
6917692647538688 -2.250693170109327e-19
6917693833560064 -1.7196880870473488e-19
6917695019581440 -9.977302160130436e-20
6917696205602816 -1.5467995113099158e-19
6917697391624192 -1.7916865329958707e-19
6917698577645568 -1.3023789458970812e-19
6917699763666944 -9.254430019261968e-20
6917700949688320 -9.02144616781718e-20
6917702135709696 -1.4535790522921717e-19
6917703321731072 -1.2135198528080605e-19
6917704507752448 -2.842872289823429e-20
6917705693773824 -6.489769687085042e-20
6917706879795200 -1.1377906561106195e-19
6917708065816576 -6.603033959251888e-20
6917709251837952 -2.12936884133658e-20
6917710437859328 -1.3365490719472894e-20
6917711623880704 -6.126545054666359e-20
6917712809902080 -6.406799387779072e-20
6917713995923456 3.262553349030371e-20
6917715181944832 2.93426903738329e-20
6917716367966208 -4.259503792652526e-20
6917717553987584 -5.381932663011048e-21
6917718740008960 5.417277939906918e-20
6917719926030336 6.110919207584547e-20
6917721112051712 2.5079850245995377e-20
6917722298073088 3.2683232080281508e-21
6917723484094464 8.835872556011191e-20
6917724670115840 1.2126803692165982e-19
6917725856137216 3.8560443887953593e-20
6917727042158592 5.288174503362093e-20
6917728228179968 1.263965855820367e-19
6917729414201344 1.3800149677601636e-19
6917730600222720 1.0810406817012976e-19
6917731786244096 7.764282604912104e-20
6917732972265472 1.4335393386262587e-19
6917734158286848 2.033563937358928e-19
6917735344308224 1.2984301069046445e-19
6917736530329600 1.1138359942968906e-19
6917737716350976 1.925413435367886e-19
6917738902372352 2.1773131094267136e-19
6917740088393728 1.8658589824493213e-19
6917741274415104 1.5508042846150216e-19
6917742460436480 1.9894468330614351e-19
6917743646457856 2.7641918256764777e-19
6917744832479232 2.256731479824341e-19
6917746018500608 1.7291375557999648e-19
6917747204521984 2.5204239049864635e-19
6917748390543360 2.9736485138004653e-19
6917749576564736 2.6422010439949937e-19
6917750762586112 2.3209383694204735e-19
6917751948607488 2.581211955348816e-19
6917753134628864 3.4068378688425236e-19
6917754320650240 3.172820924272915e-19
6917755506671616 2.4363113122779975e-19
6917756692692992 3.056282952381261e-19
6917757878714368 3.72862368521831e-19
6917759064735744 3.4372511826079226e-19
6917760250757120 3.0540941592015974e-19
6917761436778496 3.194813155889067e-19
6917762622799872 3.9812702958074926e-19
6917763808821248 4.0492296637703294e-19
6917764994842624 3.212614140213516e-19
6917766180864000 3.538063420823375e-19
6917767366885376 4.402553337834331e-19
6917768552906752 4.227527634247553e-19
6917769738928128 3.768066965835003e-19
6917770924949504 3.798046307574535e-19
6917772110970880 4.508701439242858e-19
6917773296992256 4.840462369037292e-19
6917774483013632 4.0231058076703093e-19
6917775669035008 4.007657717959699e-19
6917776855056384 4.991147153289672e-19
6917778041077760 5.0002808851710365e-19
6917779227099136 4.449311872354325e-19
6917780413120512 4.413958772300173e-19
6917781599141888 4.998179811673125e-19
6917782785163264 5.508253563296736e-19
6917783971184640 4.869572370124702e-19
6917785157206016 4.498575143637243e-19
6917786343227392 5.447696842224299e-19
6917787529248768 5.746336601246564e-19
6917788715270144 5.13387161335078e-19
6917789901291520 4.985115786273204e-19
6917791087312896 5.479775488345269e-19
6917792273334272 6.057310435271861e-19
6917793459355648 5.645233478059207e-19
6917794645377024 5.041522826154352e-19
6917795831398400 5.808246411606429e-19
6917797017419776 6.393808624213635e-19
6917798203441152 5.808435872967844e-19
6917799389462528 5.500276284229757e-19
6917800575483904 5.9281741268396395e-19
6917801761505280 6.540594161402423e-19
6917802947526656 6.346955025607842e-19
6917804133548032 5.605909213185758e-19
6917805319569408 6.128234778335779e-19
6917806505590784 6.927581042667661e-19
6917807691612160 6.445690675004782e-19
6917808877633536 6.010435445624042e-19
6917810063654912 6.354054561542169e-19
6917811249676288 6.936001785049648e-19
6917812435697664 6.939441498238233e-19
6917813621719040 6.202547545745731e-19
6917814807740416 6.387846375058427e-19
6917815993761792 7.326247783340874e-19
6917817179783168 7.089368047685787e-19
6917818365804544 6.447046806655277e-19
6917819551825920 6.684105381534647e-19
6917820737847296 7.28324889927864e-19
6917821923868672 7.431050971673435e-19
6917823109890048 6.778995351727636e-19
6917824295911424 6.647403598960948e-19
6917825481932800 7.563958115737906e-19
6917826667954176 7.63284490958461e-19
6917827853975552 6.918937343953486e-19
6917829039996928 6.955102693527379e-19
6917830226018304 7.546487482179816e-19
6917831412039680 7.822676255932449e-19
6917832598061056 7.291071121456053e-19
6917833784082432 6.908376499128347e-19
6917834970103808 7.710618848212192e-19
6917836156125184 8.07751117298412e-19
6917837342146560 7.333187403115293e-19
6917838528167936 7.179515954839958e-19
6917839714189312 7.743876394666346e-19
6917840900210688 8.085918253297785e-19
6917842086232064 7.73542812712583e-19
6917843272253440 7.189486839242422e-19
6917844458274816 7.74504620782673e-19
6917845644296192 8.374398402443799e-19
6917846830317568 7.738124186631542e-19
6917848016338944 7.349679455620714e-19
6917849202360320 7.870176656966484e-19
6917850388381696 8.280730344957141e-19
6917851574403072 8.040350519493703e-19
6917852760424448 7.453264045595925e-19
6917853946445824 7.749615012838732e-19
6917855132467200 8.521108849007614e-19
6917856318488576 8.103114044503945e-19
6917857504509952 7.484901131277543e-19
6917858690531328 7.899558957939059e-19
6917859876552704 8.389720223871125e-19
6917861062574080 8.263163178225865e-19
6917862248595456 7.684370096839563e-19
6917863434616832 7.698285054198036e-19
6917864620638208 8.519868287967597e-19
6917865806659584 8.372089352056898e-19
6917866992680960 7.611299865724251e-19
6917868178702336 7.856839906745098e-19
6917869364723712 8.394779604964092e-19
6917870550745088 8.365990464107531e-19
6917871736766464 7.863485153762499e-19
6917872922787840 7.656711879504937e-19
6917874108809216 8.366615778379691e-19
6917875294830592 8.528645110048709e-19
6917876480851968 7.730072848873985e-19
6917877666873344 7.721799020678666e-19
6917878852894720 8.313327981969602e-19
6917880038916096 8.389061670621045e-19
6917881224937472 7.941478716171105e-19
6917882410958848 7.581209460420839e-19
6917883596980224 8.123224913545768e-19
6917884783001600 8.53990336375307e-19
6917885969022976 7.833817741969989e-19
6917887155044352 7.540802026741871e-19
6917888341065728 8.10618960184514e-19
6917889527087104 8.33489239605208e-19
6917890713108480 7.940411346768494e-19
6917891899129856 7.4906767405531485e-19
6917893085151232 7.83805298391498e-19
6917894271172608 8.380509434481714e-19
6917895457193984 7.865801302164154e-19
6917896643215360 7.355409177822694e-19
6917897829236736 7.79843390453611e-19
6917899015258112 8.153925512885893e-19
6917900201279488 7.849684582651799e-19
6917901387300864 7.379253924093499e-19
6917902573322240 7.490131249180349e-19
6917903759343616 8.073196800927387e-19
6917904945364992 7.831617837679359e-19
6917906131386368 7.139441718416368e-19
6917907317407744 7.425002793738309e-19
6917908503429120 7.874482050424592e-19
6917909689450496 7.649185862239874e-19
6917910875471872 7.192695493971163e-19
6917912061493248 7.105157266875398e-19
6917913247514624 7.669737799973327e-19
6917914433536000 7.661515099340321e-19
6917915619557376 6.915262012893426e-19
6917916805578752 6.97825620213849e-19
6917917991600128 7.477713202947755e-19
6917919177621504 7.398466933297075e-19
6917920363642880 6.935022181794575e-19
6917921549664256 6.708527914543126e-19
6917922735685632 7.166948064213086e-19
6917923921707008 7.365679153511138e-19
6917925107728384 6.685457638969299e-19
6917926293749760 6.483934692130434e-19
6917927479771136 6.987447293937367e-19
6917928665792512 7.044375731432175e-19
6917929851813888 6.595258027302287e-19
6917931037835264 6.2784536243893125e-19
6917932223856640 6.587756077383346e-19
6917933409878016 6.94003044713963e-19
6917934595899392 6.403561926893663e-19
6917935781920768 5.968429175789855e-19
6917936967942144 6.398753527429175e-19
6917938153963520 6.589867626632336e-19
6917939339984896 6.216599322450784e-19
6917940526006272 5.824923216206623e-19
6917941712027648 5.932799962816948e-19
6917942898049024 6.391228901214351e-19
6917944084070400 6.057615823793018e-19
6917945270091776 5.449046908862735e-19
6917946456113152 5.721505146902137e-19
6917947642134528 6.03812117813989e-19
6917948828155904 5.756623684349795e-19
6917950014177280 5.327666877948231e-19
6917951200198656 5.286679197573667e-19
6917952386220032 5.707272226304739e-19
6917953572241408 5.613890742137218e-19
6917954758262784 4.9465334021718375e-19
6917955944284160 5.005123842617045e-19
6917957130305536 5.4059344787705235e-19
6917958316326912 5.2311215444703425e-19
6917959502348288 4.807766126381127e-19
6917960688369664 4.5888352370311e-19
6917961874391040 4.95739824208963e-19
6917963060412416 5.088877213736861e-19
6917964246433792 4.421105561785402e-19
6917965432455168 4.2502584621300835e-19
6917966618476544 4.658098501897093e-19
6917967804497920 4.634093654929334e-19
6917968990519296 4.235139881025073e-19
6917970176540672 3.9081963427081813e-19
6917971362562048 4.132505811514354e-19
6917972548583424 4.446173685440985e-19
6917973734604800 3.908253361027177e-19
6917974920626176 3.4815211085514463e-19
6917976106647552 3.844528963365698e-19
6917977292668928 3.978821774819808e-19
6917978478690304 3.6262096803577564e-19
6917979664711680 3.2231574579744746e-19
6917980850733056 3.285584633566482e-19
6917982036754432 3.685980779221552e-19
6917983222775808 3.3430120170614005e-19
6917984408797184 2.7500857623280773e-19
6917985594818560 2.973276643252162e-19
6917986780839936 3.2456935683140906e-19
6917987966861312 2.971951514871803e-19
6917989152882688 2.5265008954942215e-19
6917990338904064 2.413377327694655e-19
6917991524925440 2.8359013704553007e-19
6917992710946816 2.7341442851265124e-19
6917993896968192 2.0251359006089312e-19
6917995082989568 2.0788214770501189e-19
6917996269010944 2.4306330715803644e-19
6917997455032320 2.2532991727335644e-19
6917998641053696 1.8454761725898465e-19
6917999827075072 1.5639936138519435e-19
6918001013096448 1.9090841706254e-19
6918002199117824 2.0663804864727409e-19
6918003385139200 1.3464613544120748e-19
6918004571160576 1.1566749715297513e-19
6918005757181952 1.5820048660552774e-19
6918006943203328 1.5111257795889698e-19
6918008129224704 1.1168708210244846e-19
6918009315246080 7.688768051315124e-20
6918010501267456 9.311250245095573e-20
6918011687288832 1.28436232184527e-19
6918012873310208 7.237236271995197e-20
6918014059331584 2.5027499059739095e-20
6918015245352960 6.561900152075535e-20
6918016431374336 7.502324634873267e-20
6918017617395712 3.761844465272727e-20
6918018803417088 -1.9167529452293157e-21
6918019989438464 -2.010588158669552e-21
6918021175459840 4.400452286858277e-20
6918022361481216 9.879582768575399e-21
6918023547502592 -5.993570662843944e-20
6918024733523968 -3.132719815857721e-20
6918025919545344 -4.610496205853155e-21
6918027105566720 -3.823143701344074e-20
6918028291588096 -7.803560891698401e-20
6918029477609472 -9.27465958434753e-20
6918030663630848 -4.94415478761718e-20
6918031849652224 -5.451157300820972e-20
6918033035673600 -1.3557512700138197e-19
6918034221694976 -1.2930556161037294e-19
6918035407716352 -8.751872326541422e-20
6918036593737728 -1.109604705167347e-19
6918037779759104 -1.524280046603947e-19
6918038965780480 -1.8108407108783128e-19
6918040151801856 -1.4573222929463416e-19
6918041337823232 -1.243480620068489e-19
6918042523844608 -2.036873654744989e-19
6918043709865984 -2.273039674354059e-19
6918044895887360 -1.7565553695658722e-19
6918046081908736 -1.8215831001135718e-19
6918047267930112 -2.2584862538361595e-19
6918048453951488 -2.6064801831040623e-19
6918049639972864 -2.431204084067779e-19
6918050825994240 -2.0176048627878776e-19
6918052012015616 -2.610787854055422e-19
6918053198036992 -3.1875009038734605e-19
6918054384058368 -2.658439589621803e-19
6918055570079744 -2.4993094057850988e-19
6918056756101120 -2.998645659915026e-19
6918057942122496 -3.374428313056863e-19
6918059128143872 -3.3409092993627016e-19
6918060314165248 -2.8308155269153067e-19
6918061500186624 -3.156793892295595e-19
6918062686208000 -3.9973443350438636e-19
6918063872229376 -3.5981316357562736e-19
6918065058250752 -3.205688035907456e-19
6918066244272128 -3.6891781477738027e-19
6918067430293504 -4.079648644721893e-19
6918068616314880 -4.159456786436468e-19
6918069802336256 -3.723354776929072e-19
6918070988357632 -3.7169654713596167e-19
6918072174379008 -4.630293545761016e-19
6918073360400384 -4.56568412387425e-19
6918074546421760 -3.9202123487647766e-19
6918075732443136 -4.275891489458606e-19
6918076918464512 -4.779411823860222e-19
6918078104485888 -4.904296541017024e-19
6918079290507264 -4.565492709208614e-19
6918080476528640 -4.30011547000186e-19
6918081662550016 -5.15423743691925e-19
6918082848571392 -5.461394743092899e-19
6918084034592768 -4.663542175415969e-19
6918085220614144 -4.797340952131855e-19
6918086406635520 -5.439910329638107e-19
6918087592656896 -5.592649328403589e-19
6918088778678272 -5.347022796356357e-19
6918089964699648 -4.937200915792575e-19
6918091150721024 -5.550290376018708e-19
6918092336742400 -6.232952193256574e-19
6918093522763776 -5.497905687410822e-19
6918094708785152 -5.260024029649028e-19
6918095894806528 -5.982080704162736e-19
6918097080827904 -6.235457112121797e-19
6918098266849280 -6.056207779853216e-19
6918099452870656 -5.605041468459152e-19
6918100638892032 -5.9264851651157995e-19
6918101824913408 -6.828973136572571e-19
6918103010934784 -6.29508646420667e-19
6918104196956160 -5.720375295755091e-19
6918105382977536 -6.441049369594842e-19
6918106568998912 -6.839618672204578e-19
6918107755020288 -6.655476631100282e-19
6918108941041664 -6.24943073050896e-19
6918110127063040 -6.286081030910488e-19
6918111313084416 -7.209960495021221e-19
6918112499105792 -7.097226781891331e-19
6918113685127168 -6.233937285254384e-19
6918114871148544 -6.718112987009298e-19
6918116057169920 -7.381998371326433e-19
6918117243191296 -7.202539129388242e-19
6918118429212672 -6.813699325232133e-19
6918119615234048 -6.675206801979755e-19
6918120801255424 -7.470630636604719e-19
6918121987276800 -7.762805184971699e-19
6918123173298176 -6.788806819834613e-19
6918124359319552 -6.924795435979025e-19
6918125545340928 -7.7800562959239225e-19
6918126731362304 -7.704193108500648e-19
6918127917383680 -7.287235885666805e-19
6918129103405056 -7.054728936973487e-19
6918130289426432 -7.658744025592922e-19
6918131475447808 -8.241069755267944e-19
6918132661469184 -7.370079019651545e-19
6918133847490560 -7.075865995405329e-19
6918135033511936 -8.038734698303769e-19
6918136219533312 -8.165517062883441e-19
6918137405554688 -7.666725076669779e-19
6918138591576064 -7.396932126618427e-19
6918139777597440 -7.778007230354981e-19
6918140963618816 -8.538651674926005e-19
6918142149640192 -7.955838963955908e-19
6918143335661568 -7.240645155612392e-19
6918144521682944 -8.092599577587826e-19
6918145707704320 -8.554270293657676e-19
6918146893725696 -8.016085050136633e-19
6918148079747072 -7.650872466336096e-19
6918149265768448 -7.88385513980921e-19
6918150451789824 -8.669514880312576e-19
6918151637811200 -8.425374166288007e-19
6918152823832576 -7.45130517588161e-19
6918154009853952 -8.034712855301836e-19
6918155195875328 -8.815894981270906e-19
6918156381896704 -8.313107475220268e-19
6918157567918080 -7.816441565038329e-19
6918158753939456 -7.949640827784673e-19
6918159939960832 -8.659742424498976e-19
6918161125982208 -8.745012648469847e-19
6918162312003584 -7.717317556888073e-19
6918163498024960 -7.876802341564741e-19
6918164684046336 -8.897752864789278e-19
6918165870067712 -8.587677757871195e-19
6918167056089088 -7.909609418055489e-19
6918168242110464 -7.96900358856745e-19
6918169428131840 -8.569323448140106e-19
