17512318415486976 5.852324055787083e-19
17512319601508352 5.679007324109661e-19
17512320787529728 5.503230463042288e-19
17512321973551104 5.571913252381403e-19
17512323159572480 5.395707651601628e-19
17512324345593856 5.43402098406505e-19
17512325531615232 5.377268183103887e-19
17512326717636608 5.071798416304583e-19
17512327903657984 5.23680857126666e-19
17512329089679360 5.218640471426116e-19
17512330275700736 4.917081987165309e-19
17512331461722112 4.959724646615703e-19
17512332647743488 4.852985769712432e-19
17512333833764864 4.803303688104094e-19
17512335019786240 4.835885124442966e-19
17512336205807616 4.477597158263279e-19
17512337391828992 4.532989134339581e-19
17512338577850368 4.6603028788010865e-19
17512339763871744 4.3240096853802716e-19
17512340949893120 4.2957531041604257e-19
17512342135914496 4.242833298270062e-19
17512343321935872 4.131353252883194e-19
17512344507957248 4.213916459682839e-19
17512345693978624 3.9053402106525457e-19
17512346880000000 3.7838596001933317e-19
17512348066021376 4.000775718587673e-19
17512349252042752 3.742038173889906e-19
17512350438064128 3.565089206084911e-19
17512351624085504 3.5932210536455235e-19
17512352810106880 3.4527183565329964e-19
17512353996128256 3.5127150369074594e-19
17512355182149632 3.297122751558914e-19
17512356368171008 3.0334961979010215e-19
17512357554192384 3.270977867126369e-19
17512358740213760 3.1200977123201197e-19
17512359926235136 2.8603915053237064e-19
17512361112256512 2.8805617126969613e-19
17512362298277888 2.7366676871812617e-19
17512363484299264 2.7794457969343907e-19
17512364670320640 2.660067023797705e-19
17512365856342016 2.3027513971115526e-19
17512367042363392 2.4740162966927305e-19
17512368228384768 2.475350161666436e-19
17512369414406144 2.1288260326700854e-19
17512370600427520 2.1079698703675728e-19
17512371786448896 2.0215892326204376e-19
17512372972470272 1.9954878591437456e-19
17512374158491648 1.975478569884664e-19
17512375344513024 1.580360903502638e-19
17512376530534400 1.6247893832653927e-19
17512377716555776 1.784779379705511e-19
17512378902577152 1.4198727960237687e-19
17512380088598528 1.3228830370594788e-19
17512381274619904 1.2935436649806122e-19
17512382460641280 1.176956840979205e-19
17512383646662656 1.2492871301881832e-19
17512384832684032 9.04007377614189e-20
17512386018705408 7.556294883340774e-20
17512387204726784 1.0336333926194256e-19
17512388390748160 7.375126015924015e-20
17512389576769536 4.9539596288929025e-20
17512390762790912 5.37222742953318e-20
17512391948812288 4.10590345016644e-20
17512393134833664 4.644131431862924e-20
17512394320855040 2.2492003864673065e-20
17512395506876416 -7.956394649659662e-21
17512396692897792 2.000375947369045e-20
17512397878919168 6.589690829405881e-21
17512399064940544 -3.1178940582536836e-20
17512400250961920 -2.4812206242342166e-20
17512401436983296 -3.4831500982996286e-20
17512402623004672 -3.492253575594963e-20
17512403809026048 -4.562235238907819e-20
17512404995047424 -8.869202770934929e-20
17512406181068800 -6.679953386206018e-20
17512407367090176 -6.010481758161868e-20
17512408553111552 -1.0776675584906471e-19
17512409739132928 -1.080241080293568e-19
17512410925154304 -1.0788492946325183e-19
17512412111175680 -1.1507307345818176e-19
17512413297197056 -1.185077706659911e-19
17512414483218432 -1.5925936827333338e-19
17512415669239808 -1.539009761875331e-19
17512416855261184 -1.3252532079122903e-19
17512418041282560 -1.7590579727287132e-19
17512419227303936 -1.8971986780194776e-19
17512420413325312 -1.8259941027548442e-19
17512421599346688 -1.9334671810949201e-19
17512422785368064 -1.9085025316034117e-19
17512423971389440 -2.2663663454474042e-19
17512425157410816 -2.4161531652636423e-19
17512426343432192 -2.045181149558147e-19
17512427529453568 -2.3937727197392557e-19
17512428715474944 -2.7360605679234864e-19
17512429901496320 -2.5352738519955003e-19
17512431087517696 -2.672997975542117e-19
17512432273539072 -2.7033639399603616e-19
17512433459560448 -2.874154481444915e-19
17512434645581824 -3.1972832037589475e-19
17512435831603200 -2.860112274804234e-19
17512437017624576 -2.993376076516914e-19
17512438203645952 -3.468895921626177e-19
17512439389667328 -3.299018997595426e-19
17512440575688704 -3.357836030441565e-19
17512441761710080 -3.454483429866712e-19
17512442947731456 -3.498660354645301e-19
17512444133752832 -3.8997475653005604e-19
17512445319774208 -3.695829867650209e-19
17512446505795584 -3.5643755098060013e-19
17512447691816960 -4.117087059625908e-19
17512448877838336 -4.08072304660564e-19
17512450063859712 -3.9699320923765744e-19
17512451249881088 -4.170564655271282e-19
17512452435902464 -4.1505301086798487e-19
17512453621923840 -4.474401141893845e-19
17512454807945216 -4.493147902314488e-19
17512455993966592 -4.181037603637181e-19
17512457179987968 -4.666181316280842e-19
17512458366009344 -4.828559404934301e-19
17512459552030720 -4.578105030187327e-19
17512460738052096 -4.817543511766054e-19
17512461924073472 -4.813714759759965e-19
17512463110094848 -4.990938788682166e-19
17512464296116224 -5.223762146916551e-19
17512465482137600 -4.849744616075495e-19
17512466668158976 -5.123979564911842e-19
17512467854180352 -5.499013957844151e-19
17512469040201728 -5.203477476304295e-19
17512470226223104 -5.353683590552678e-19
17512471412244480 -5.452076695925762e-19
17512472598265856 -5.474474053736516e-19
17512473784287232 -5.827217155409358e-19
17512474970308608 -5.531379566019793e-19
17512476156329984 -5.531358201875248e-19
17512477342351360 -6.074789896571044e-19
17512478528372736 -5.852826283809059e-19
17512479714394112 -5.820336948560333e-19
17512480900415488 -6.055043285020466e-19
17512482086436864 -5.973426920675155e-19
17512483272458240 -6.291040057640131e-19
17512484458479616 -6.207099658876295e-19
17512485644500992 -5.956129119646277e-19
17512486830522368 -6.496395699221817e-19
17512488016543744 -6.491989951341195e-19
17512489202565120 -6.252243317238928e-19
17512490388586496 -6.519255955056726e-19
17512491574607872 -6.482619751827726e-19
17512492760629248 -6.675232280843496e-19
17512493946650624 -6.76945016415475e-19
17512495132672000 -6.418207448574389e-19
17512496318693376 -6.814095105236455e-19
17512497504714752 -7.032949516445385e-19
17512498690736128 -6.691652922696596e-19
17512499876757504 -6.900794522298597e-19
17512501062778880 -6.95438243093045e-19
17512502248800256 -6.9753445874315875e-19
17512503434821632 -7.254141930683891e-19
17512504620843008 -6.902682500374855e-19
17512505806864384 -7.002791912344737e-19
17512506992885760 -7.498645354123145e-19
17512508178907136 -7.1294001613289095e-19
17512509364928512 -7.158935346563422e-19
17512510550949888 -7.387115459838922e-19
17512511736971264 -7.241312122803166e-19
17512512922992640 -7.572340979795491e-19
17512514109014016 -7.387523230620775e-19
17512515295035392 -7.202085415403722e-19
17512516481056768 -7.7706208040458975e-19
17512517667078144 -7.560267722737295e-19
17512518853099520 -7.365233749431666e-19
17512520039120896 -7.695577719906712e-19
17512521225142272 -7.5564350533559e-19
17512522411163648 -7.749585825976423e-19
17512523597185024 -7.800068547599909e-19
17512524783206400 -7.404769975408883e-19
17512525969227776 -7.856848985570068e-19
17512527155249152 -7.980930514791259e-19
17512528341270528 -7.578109064285876e-19
17512529527291904 -7.84155746653111e-19
17512530713313280 -7.833086824574701e-19
17512531899334656 -7.847215502366362e-19
17512533085356032 -8.06136332704888e-19
17512534271377408 -7.657927894687817e-19
17512535457398784 -7.851345174423536e-19
17512536643420160 -8.231739181365848e-19
17512537829441536 -7.809685187280709e-19
17512539015462912 -7.886267017898588e-19
17512540201484288 -8.042536868847332e-19
17512541387505664 -7.901682891111435e-19
17512542573527040 -8.167201331637787e-19
17512543759548416 -7.924567068291014e-19
17512544945569792 -7.794001875811352e-19
17512546131591168 -8.305859649287619e-19
17512547317612544 -8.036075975722928e-19
17512548503633920 -7.849445103978492e-19
17512549689655296 -8.124470041365868e-19
17512550875676672 -7.976791313066442e-19
17512552061698048 -8.156989933130858e-19
17512553247719424 -8.094946163774458e-19
17512554433740800 -7.744567780398612e-19
17512555619762176 -8.205733438478295e-19
17512556805783552 -8.20610560118963e-19
17512557991804928 -7.821955568566075e-19
17512559177826304 -8.06683415994937e-19
17512560363847680 -8.009283112011452e-19
17512561549869056 -8.029251486552413e-19
17512562735890432 -8.156486925004988e-19
17512563921911808 -7.732985677251209e-19
17512565107933184 -7.9711474214432955e-19
17512566293954560 -8.266021046543019e-19
17512567479975936 -7.798738053167361e-19
17512568665997312 -7.869334611747736e-19
17512569852018688 -7.96307771030994e-19
17512571038040064 -7.869787687199508e-19
17512572224061440 -8.077373868404049e-19
17512573410082816 -7.712087624464684e-19
17512574596104192 -7.659178586544589e-19
17512575782125568 -8.142647621101829e-19
17512576968146944 -7.787681289508764e-19
17512578154168320 -7.578857517376575e-19
17512579340189696 -7.824334224345641e-19
17512580526211072 -7.721766879097765e-19
17512581712232448 -7.826820976472911e-19
17512582898253824 -7.64545532164237e-19
17512584084275200 -7.358459203473549e-19
17512585270296576 -7.838266991263579e-19
17512586456317952 -7.728929616327448e-19
17512587642339328 -7.292107390754657e-19
17512588828360704 -7.533634172093542e-19
17512590014382080 -7.503668553426705e-19
17512591200403456 -7.517189792115983e-19
17512592386424832 -7.486507550822521e-19
17512593572446208 -7.068162466826801e-19
17512594758467584 -7.402455448416543e-19
17512595944488960 -7.575636726614979e-19
17512597130510336 -7.03844466826858e-19
17512598316531712 -7.097547230234216e-19
17512599502553088 -7.2367271234992875e-19
17512600688574464 -7.174004938843622e-19
17512601874595840 -7.178201675534165e-19
17512603060617216 -6.786278647759683e-19
17512604246638592 -6.897619954960146e-19
17512605432659968 -7.271824142179333e-19
17512606618681344 -6.790204216802692e-19
17512607804702720 -6.611287378769015e-19
17512608990724096 -6.854964225772232e-19
17512610176745472 -6.798461056392014e-19
17512611362766848 -6.781494424842462e-19
17512612548788224 -6.463107551305924e-19
17512613734809600 -6.354916769011826e-19
17512614920830976 -6.827174843331432e-19
17512616106852352 -6.545775878435607e-19
17512617292873728 -6.092139314101357e-19
17512618478895104 -6.359051507059899e-19
17512619664916480 -6.396388719951566e-19
17512620850937856 -6.300165538562079e-19
17512622036959232 -6.089525254566835e-19
17512623222980608 -5.818119356473715e-19
17512624409001984 -6.238547694899956e-19
17512625595023360 -6.211466079128514e-19
17512626781044736 -5.603441739354218e-19
17512627967066112 -5.723034090507856e-19
17512629153087488 -5.931225171480753e-19
17512630339108864 -5.806986692912522e-19
17512631525130240 -5.595687500717929e-19
17512632711151616 -5.3052930653488115e-19
17512633897172992 -5.561517737784371e-19
17512635083194368 -5.745751051238666e-19
17512636269215744 -5.155127110090986e-19
17512637455237120 -5.019854292971259e-19
17512638641258496 -5.360337161082917e-19
17512639827279872 -5.288207050826533e-19
17512641013301248 -5.025578894781894e-19
17512642199322624 -4.7366704792411915e-19
17512643385344000 -4.870835576553271e-19
17512644571365376 -5.177371803740892e-19
17512645757386752 -4.681659975435566e-19
17512646943408128 -4.3284748800125137e-19
17512648129429504 -4.666438101946568e-19
17512649315450880 -4.715367712042165e-19
17512650501472256 -4.43679940417004e-19
17512651687493632 -4.111401096570639e-19
17512652873515008 -4.1393246600186255e-19
17512654059536384 -4.502301092682939e-19
17512655245557760 -4.1766884408272033e-19
17512656431579136 -3.6509253013727426e-19
17512657617600512 -3.8706066952096656e-19
17512658803621888 -4.1078102696714634e-19
17512659989643264 -3.8231063259174274e-19
17512661175664640 -3.4133272971632925e-19
17512662361686016 -3.41530993595102e-19
17512663547707392 -3.7557844156098404e-19
17512664733728768 -3.589001912674168e-19
17512665919750144 -3.0088738490919265e-19
17512667105771520 -3.0385791673391537e-19
17512668291792896 -3.388597612500698e-19
17512669477814272 -3.216297857962956e-19
17512670663835648 -2.739129100781588e-19
17512671849857024 -2.5991621745918083e-19
17512673035878400 -2.95572272176899e-19
17512674221899776 -2.959738075392804e-19
17512675407921152 -2.3278725314450693e-19
17512676593942528 -2.1961083426145052e-19
17512677779963904 -2.5915624956649394e-19
17512678965985280 -2.5388638703093795e-19
17512680152006656 -2.047861689212901e-19
17512681338028032 -1.787975061425561e-19
17512682524049408 -2.1189143690211522e-19
17512683710070784 -2.264023021573704e-19
17512684896092160 -1.6625519261200633e-19
17512686082113536 -1.3663020832588327e-19
17512687268134912 -1.7319667730537324e-19
17512688454156288 -1.8336647006247949e-19
17512689640177664 -1.3799097662800821e-19
17512690826199040 -9.728058787052492e-20
17512692012220416 -1.2264452178488808e-19
17512693198241792 -1.5180976380168433e-19
17512694384263168 -9.986469878276509e-20
17512695570284544 -5.525090980924953e-20
17512696756305920 -8.431103444462931e-20
17512697942327296 -1.0514989072577543e-19
17512699128348672 -6.944885889607349e-20
17512700314370048 -1.858886708660004e-20
17512701500391424 -3.1455605477173944e-20
17512702686412800 -7.223093114475968e-20
17512703872434176 -3.203348815159674e-20
17512705058455552 2.4515639308724798e-20
17512706244476928 7.185150360583476e-21
17512707430498304 -2.4386474198712296e-20
17512708616519680 5.514083419737068e-22
17512709802541056 5.793431462536958e-20
17512710988562432 6.056518229583586e-20
17512712174583808 1.3443975101043734e-20
17512713360605184 3.355799514491446e-20
17512714546626560 1.0327929112126405e-19
17512715732647936 9.739534528504312e-20
17512716918669312 5.675532724958384e-20
17512718104690688 7.522010004720832e-20
17512719290712064 1.287666631383312e-19
17512720476733440 1.4791910995062109e-19
17512721662754816 1.0381051986908113e-19
17512722848776192 1.0038803138096791e-19
17512724034797568 1.7577212282702598e-19
17512725220818944 1.8761646773968476e-19
17512726406840320 1.4212527559412602e-19
17512727592861696 1.4793582876758459e-19
17512728778883072 1.995692790630663e-19
17512729964904448 2.3434976566395783e-19
17512731150925824 1.9497256273347084e-19
17512732336947200 1.7020249768017956e-19
17512733522968576 2.4171280496777113e-19
17512734708989952 2.756622411879191e-19
17512735895011328 2.29831145506666e-19
17512737081032704 2.212489600869684e-19
17512738267054080 2.682047575568369e-19
17512739453075456 3.101071694291171e-19
17512740639096832 2.880238863227725e-19
17512741825118208 2.4584650493255826e-19
17512743011139584 3.016370646181982e-19
17512744197160960 3.6111900363208068e-19
17512745383182336 3.1653699803814005e-19
17512746569203712 2.9254486931295843e-19
17512747755225088 3.372096257961387e-19
17512748941246464 3.8255210453524296e-19
17512750127267840 3.751972021147863e-19
17512751313289216 3.2591447517710315e-19
17512752499310592 3.5888320613359894e-19
17512753685331968 4.347464701886818e-19
17512754871353344 4.0521121565016894e-19
17512756057374720 3.62968702461884e-19
17512757243396096 4.012066793594214e-19
17512758429417472 4.497327422043574e-19
17512759615438848 4.539706302905931e-19
17512760801460224 4.0791785469947956e-19
17512761987481600 4.1422311488182275e-19
17512763173502976 4.978742165026794e-19
17512764359524352 4.916295478949143e-19
17512765545545728 4.3311525908077404e-19
17512766731567104 4.622320641535167e-19
17512767917588480 5.149201518320767e-19
17512769103609856 5.267816304205702e-19
17512770289631232 4.882999952798693e-19
17512771475652608 4.718369698192866e-19
17512772661673984 5.49801121709818e-19
17512773847695360 5.7219510606933e-19
17512775033716736 5.061723803033295e-19
17512776219738112 5.162805759776139e-19
17512777405759488 5.735179048362074e-19
17512778591780864 5.909122914660061e-19
17512779777802240 5.634176672648726e-19
17512780963823616 5.332994989156094e-19
17512782149844992 5.927341501729239e-19
17512783335866368 6.416287213590653e-19
17512784521887744 5.807488995950715e-19
17512785707909120 5.652287863468658e-19
17512786893930496 6.258527403746736e-19
17512788079951872 6.511025608502517e-19
17512789265973248 6.290699478311281e-19
17512790451994624 5.943807268334069e-19
17512791638016000 6.296735675144377e-19
17512792824037376 6.976434146964344e-19
17512794010058752 6.55197799893118e-19
17512795196080128 6.121900757502187e-19
17512796382101504 6.678449027990787e-19
17512797568122880 7.045950376702923e-19
17512798754144256 6.891366972981341e-19
17512799940165632 6.51968265943892e-19
17512801126187008 6.664267723486827e-19
17512802312208384 7.404337064530267e-19
17512803498229760 7.209768620695887e-19
17512804684251136 6.601065723522928e-19
17512805870272512 7.028333440638058e-19
17512807056293888 7.510201395317187e-19
17512808242315264 7.372127727816515e-19
17512809428336640 7.054702500918967e-19
17512810614358016 7.016786387016707e-19
17512811800379392 7.69436578399139e-19
17512812986400768 7.797006791277011e-19
17512814172422144 7.053138200332907e-19
17512815358443520 7.286255450965032e-19
17512816544464896 7.892120383425909e-19
17512817730486272 7.803163944294963e-19
17512818916507648 7.50018923348877e-19
17512820102529024 7.356336706515588e-19
17512821288550400 7.892276333482494e-19
17512822474571776 8.2281952369416575e-19
17512823660593152 7.54770471379661e-19
17512824846614528 7.468207051923376e-19
17512826032635904 8.140265997064309e-19
17512827218657280 8.17886577091448e-19
17512828404678656 7.846344993238044e-19
17512829590700032 7.669934192886182e-19
17512830776721408 8.015898626354462e-19
17512831962742784 8.502711781773295e-19
17512833148764160 7.991091172419158e-19
17512834334785536 7.633842799821556e-19
17512835520806912 8.275614326845522e-19
17512836706828288 8.462514464224308e-19
17512837892849664 8.1339794184921135e-19
17512839078871040 7.908320223588285e-19
17512840264892416 8.080933572174232e-19
17512841450913792 8.656474173760616e-19
17512842636935168 8.358687911119922e-19
17512843822956544 7.764104211735866e-19
17512845008977920 8.294517802400677e-19
17512846194999296 8.658956974133635e-19
17512847381020672 8.315381229435388e-19
17512848567042048 8.089301152186928e-19
17512849753063424 8.140464996229213e-19
17512850939084800 8.640423861267769e-19
17512852125106176 8.617305362437362e-19
17512853311127552 7.921913880855206e-19
17512854497148928 8.196679323909572e-19
17512855683170304 8.740275793634309e-19
17512856869191680 8.442580309344321e-19
17512858055213056 8.16375654258535e-19
17512859241234432 8.158582972727023e-19
17512860427255808 8.520709519624946e-19
17512861613277184 8.73196434970497e-19
17512862799298560 8.056901420023174e-19
17512863985319936 8.021652433859771e-19
17512865171341312 8.69448914139277e-19
17512866357362688 8.501118660895192e-19
17512867543384064 8.145717509636814e-19
17512868729405440 8.1256293896736285e-19
17512869915426816 8.329910533822765e-19
17512871101448192 8.681218797504444e-19
17512872287469568 8.169099195805605e-19
17512873473490944 7.809090936035188e-19
17512874659512320 8.478075704813242e-19
17512875845533696 8.5038820569487745e-19
17512877031555072 8.04755191609785e-19
17512878217576448 7.986312782831953e-19
17512879403597824 8.104870991177415e-19
17512880589619200 8.477757943878969e-19
17512881775640576 8.189638494216202e-19
17512882961661952 7.6120820972686185e-19
17512884147683328 8.141131778895111e-19
17512885333704704 8.394887699507221e-19
17512886519726080 7.885612376102772e-19
17512887705747456 7.793815677524934e-19
17512888891768832 7.841590448236482e-19
17512890077790208 8.107229069470543e-19
17512891263811584 8.110897732248191e-19
17512892449832960 7.426460528691515e-19
17512893635854336 7.668721792077283e-19
17512894821875712 8.175998580047176e-19
17512896007897088 7.69382868773741e-19
17512897193918464 7.471533756890483e-19
17512898379939840 7.544667028272545e-19
17512899565961216 7.682403291791159e-19
17512900751982592 7.858246624554858e-19
17512901938003968 7.251494054894328e-19
17512903124025344 7.146710768054787e-19
17512904310046720 7.777596356738064e-19
17512905496068096 7.461361985832866e-19
17512906682089472 7.068376855370344e-19
17512907868110848 7.168705997731087e-19
17512909054132224 7.223722561085824e-19
17512910240153600 7.437840803038149e-19
17512911426174976 7.03218673375383e-19
17512912612196352 6.606786915251686e-19
17512913798217728 7.217458241977594e-19
17512914984239104 7.18911252056686e-19
17512916170260480 6.615087676328724e-19
17512917356281856 6.696173366773202e-19
17512918542303232 6.729473405590262e-19
17512919728324608 6.880769028760916e-19
17512920914345984 6.736685472258396e-19
17512922100367360 6.114133598576739e-19
17512923286388736 6.520806652389336e-19
17512924472410112 6.803088204780938e-19
17512925658431488 6.164401972165951e-19
17512926844452864 6.101413191792689e-19
17512928030474240 6.201799156060899e-19
17512929216495616 6.24340628752161e-19
17512930402516992 6.290432917880986e-19
17512931588538368 5.665549810115989e-19
17512932774559744 5.724277261651767e-19
17512933960581120 6.261833762439833e-19
17512935146602496 5.728415105025249e-19
17512936332623872 5.444365435803884e-19
17512937518645248 5.62129040187168e-19
17512938704666624 5.57252229728799e-19
17512939890688000 5.688378381509187e-19
17512941076709376 5.231360475628859e-19
17512942262730752 4.941941346389653e-19
17512943448752128 5.549031130708668e-19
17512944634773504 5.277771271342469e-19
17512945820794880 4.740905481583916e-19
17512947006816256 4.939681884782783e-19
17512948192837632 4.903698964041833e-19
17512949378859008 4.9640384698607635e-19
17512950564880384 4.7328112907647155e-19
17512951750901760 4.1967091497844327e-19
17512952936923136 4.685663337328122e-19
17512954122944512 4.771302155107466e-19
17512955308965888 4.068261421856663e-19
17512956494987264 4.1432259274659544e-19
17512957681008640 4.209646576170824e-19
17512958867030016 4.180548980600307e-19
17512960053051392 4.146966323690508e-19
17512961239072768 3.5146873713019647e-19
17512962425094144 3.737029604355022e-19
17512963611115520 4.1450876904555266e-19
17512964797136896 3.4464873307921666e-19
17512965983158272 3.298223883837232e-19
17512967169179648 3.4879742852352516e-19
17512968355201024 3.3808360422259803e-19
17512969541222400 3.422963660734154e-19
17512970727243776 2.899235177902307e-19
17512971913265152 2.7599170832892414e-19
17512973099286528 3.352113484962951e-19
17512974285307904 2.900401255524093e-19
17512975471329280 2.4057357739785067e-19
17512976657350656 2.669399914073732e-19
17512977843372032 2.617085690212287e-19
17512979029393408 2.6046476557243007e-19
17512980215414784 2.2758825593377004e-19
17512981401436160 1.8571486398012556e-19
17512982587457536 2.410862620267706e-19
17512983773478912 2.3170523182112215e-19
17512984959500288 1.580040954445379e-19
17512986145521664 1.7526079960990713e-19
17512987331543040 1.853365702294164e-19
17512988517564416 1.7455675739356166e-19
17512989703585792 1.5853254865804697e-19
17512990889607168 1.0446074166880855e-19
17512992075628544 1.3698561445563186e-19
17512993261649920 1.6505070864866695e-19
17512994447671296 8.743398190763993e-20
17512995633692672 7.820969852153765e-20
17512996819714048 1.043813001534008e-19
17512998005735424 9.234774244511941e-20
17512999191756800 8.077714726450332e-20
17513000377778176 3.029903349369479e-20
17513001563799552 3.5273382245587395e-20
17513002749820928 8.552327954983192e-20
17513003935842304 2.3632840276210587e-20
17513005121863680 -1.9411444619329448e-20
17513006307885056 1.766702316105737e-20
17513007493906432 1.296699007366182e-20
17513008679927808 -2.6215864777995416e-21
17513009865949184 -4.105860270956767e-20
17513011051970560 -6.133467620187067e-20
17513012237991936 -6.783206944633372e-21
17513013424013312 -3.825950849603102e-20
17513014610034688 -1.0568191426479006e-19
17513015796056064 -7.821590304652374e-20
17513016982077440 -6.560180886188998e-20
17513018168098816 -8.256790212720502e-20
17513019354120192 -1.1667008879097473e-19
17513020540141568 -1.5227440686593784e-19
17513021726162944 -1.0390754363988905e-19
17513022912184320 -1.0086088862863017e-19
17513024098205696 -1.833021561014889e-19
17513025284227072 -1.7770085716575376e-19
17513026470248448 -1.4400439218204916e-19
17513027656269824 -1.6265745392849896e-19
17513028842291200 -1.932557095973584e-19
17513030028312576 -2.3175507428828027e-19
17513031214333952 -2.0209955788023336e-19
17513032400355328 -1.7180016691805226e-19
17513033586376704 -2.4950078622790385e-19
17513034772398080 -2.746162578484281e-19
17513035958419456 -2.271708289240113e-19
17513037144440832 -2.3555154907531705e-19
17513038330462208 -2.695292933105274e-19
17513039516483584 -3.078639748684973e-19
17513040702504960 -2.971256689026696e-19
17513041888526336 -2.495782552692802e-19
17513043074547712 -3.0744205353894853e-19
17513044260569088 -3.6245330897262764e-19
17513045446590464 -3.167836600944213e-19
17513046632611840 -3.0466776889120185e-19
17513047818633216 -3.3918880835185304e-19
17513049004654592 -3.812213428857842e-19
17513050190675968 -3.8437613051433553e-19
17513051376697344 -3.3043400850127934e-19
17513052562718720 -3.622051514581347e-19
17513053748740096 -4.371894021820752e-19
17513054934761472 -4.0765431012359e-19
17513056120782848 -3.7300276247634517e-19
17513057306804224 -4.0445586010399896e-19
17513058492825600 -4.507965498077588e-19
17513059678846976 -4.638362010291281e-19
17513060864868352 -4.1277945547632196e-19
17513062050889728 -4.1508336925254317e-19
17513063236911104 -5.0166228951609e-19
17513064422932480 -4.979087496856689e-19
17513065608953856 -4.405631181273667e-19
17513066794975232 -4.626295997495277e-19
17513067980996608 -5.146032727970907e-19
17513069167017984 -5.357705292029425e-19
17513070353039360 -4.938221842997305e-19
17513071539060736 -4.707402272656915e-19
17513072725082112 -5.523231998387567e-19
17513073911103488 -5.767506416493176e-19
17513075097124864 -5.116162898361961e-19
17513076283146240 -5.164174362015648e-19
17513077469167616 -5.708238797136892e-19
17513078655188992 -5.993360041021507e-19
17513079841210368 -5.6807881832838e-19
17513081027231744 -5.286103386726532e-19
17513082213253120 -5.939816953718135e-19
17513083399274496 -6.446539419449116e-19
17513084585295872 -5.839178576039995e-19
17513085771317248 -5.646435066260123e-19
17513086957338624 -6.197114608732293e-19
17513088143360000 -6.577302546999448e-19
17513089329381376 -6.353167605883697e-19
17513090515402752 -5.837736575665128e-19
17513091701424128 -6.275246191997127e-19
17513092887445504 -7.016734690568144e-19
17513094073466880 -6.544746330638864e-19
17513095259488256 -6.097934219198108e-19
17513096445509632 -6.578696001175962e-19
17513097631531008 -7.071454699383275e-19
17513098817552384 -6.972612781745852e-19
17513100003573760 -6.37672788580276e-19
17513101189595136 -6.566709940880901e-19
17513102375616512 -7.44876256212985e-19
17513103561637888 -7.188698125922439e-19
17513104747659264 -6.540082662323147e-19
17513105933680640 -6.88617609594332e-19
17513107119702016 -7.47287680188226e-19
17513108305723392 -7.474235001093032e-19
17513109491744768 -6.894015981523547e-19
17513110677766144 -6.836867501676193e-19
17513111863787520 -7.707272252402365e-19
17513113049808896 -7.760287049402875e-19
17513114235830272 -6.973185941636184e-19
17513115421851648 -7.102602703562158e-19
17513116607873024 -7.778036611018085e-19
17513117793894400 -7.887185052727897e-19
17513118979915776 -7.358364608543553e-19
17513120165937152 -7.075101050899263e-19
17513121351958528 -7.869358228902495e-19
17513122537979904 -8.2063147855848935e-19
17513123724001280 -7.388300474004589e-19
17513124910022656 -7.274185118342866e-19
17513126096044032 -7.952395474049195e-19
17513127282065408 -8.221446562141608e-19
17513128468086784 -7.757081947090093e-19
17513129654108160 -7.284548250998188e-19
17513130840129536 -7.913184743247474e-19
17513132026150912 -8.512465651355077e-19
17513133212172288 -7.79978611000977e-19
17513134398193664 -7.380148607479981e-19
17513135584215040 -8.034861098863016e-19
17513136770236416 -8.462424324079431e-19
17513137956257792 -8.056735406012497e-19
17513139142279168 -7.479566430857653e-19
17513140328300544 -7.897350199452325e-19
17513141514321920 -8.667228957671634e-19
17513142700343296 -8.1372573758642095e-19
17513143886364672 -7.465459219359582e-19
17513145072386048 -8.012609186263114e-19
17513146258407424 -8.57656482580632e-19
17513147444428800 -8.280147990671749e-19
17513148630450176 -7.65134170333057e-19
17513149816471552 -7.792446263644053e-19
17513151002492928 -8.658751379224844e-19
17513152188514304 -8.438637360379828e-19
17513153374535680 -7.535265301578869e-19
17513154560557056 -7.886738476637234e-19
17513155746578432 -8.590694211139024e-19
17513156932599808 -8.39457745762971e-19
17513158118621184 -7.770423965492029e-19
17513159304642560 -7.675698569593788e-19
17513160490663936 -8.4956209921861785e-19
17513161676685312 -8.608277917931218e-19
17513162862706688 -7.615611827655883e-19
17513164048728064 -7.66527898865635e-19
17513165234749440 -8.492130336756336e-19
17513166420770816 -8.439197936424017e-19
17513167606792192 -7.799723808499574e-19
17513168792813568 -7.550413929100009e-19
17513169978834944 -8.221423064718241e-19
17513171164856320 -8.615523970797967e-19
17513172350877696 -7.697701109675017e-19
17513173536899072 -7.390592682995212e-19
17513174722920448 -8.255436255746936e-19
17513175908941824 -8.402304891917856e-19
17513177094963200 -7.749337733267212e-19
17513178280984576 -7.384277003091713e-19
17513179467005952 -7.896800455410721e-19
17513180653027328 -8.463245237610771e-19
17513181839048704 -7.731679571739406e-19
17513183025070080 -7.111746676949281e-19
17513184211091456 -7.8836566166418e-19
17513185397112832 -8.268960644925124e-19
17513186583134208 -7.642776963073471e-19
17513187769155584 -7.167751066086379e-19
17513188955176960 -7.485321234106539e-19
17513190141198336 -8.183743712976564e-19
17513191327219712 -7.725283627115348e-19
17513192513241088 -6.819848814047358e-19
17513193699262464 -7.396511343218973e-19
17513194885283840 -8.035848016812492e-19
17513196071305216 -7.488098088769833e-19
17513197257326592 -6.889398893033922e-19
17513198443347968 -7.049309889994028e-19
17513199629369344 -7.757905046518884e-19
