10527244335513600 3.7676620266490867e-19
10527245521534976 3.4028009716304414e-19
10527246707556352 3.5431112868778315e-19
10527247893577728 3.85620558025519e-19
10527249079599104 4.0158407180845808e-19
10527250265620480 3.8956012025108912e-19
10527251451641856 3.671787416510991e-19
10527252637663232 4.0981429181246415e-19
10527253823684608 4.437266678139347e-19
10527255009705984 4.066265174439928e-19
10527256195727360 4.039760154083896e-19
10527257381748736 4.384021543956075e-19
10527258567770112 4.572239911917386e-19
10527259753791488 4.529913318415934e-19
10527260939812864 4.2639776858883594e-19
10527262125834240 4.51634297612372e-19
10527263311855616 4.983817502572447e-19
10527264497876992 4.726363706329408e-19
10527265683898368 4.522686701088803e-19
10527266869919744 4.852590668061902e-19
10527268055941120 5.107549842535901e-19
10527269241962496 5.088811412996012e-19
10527270427983872 4.842774346468888e-19
10527271614005248 4.913613201864326e-19
10527272800026624 5.45265283814877e-19
10527273986048000 5.378764202375383e-19
10527275172069376 4.982305481883688e-19
10527276358090752 5.264525989949651e-19
10527277544112128 5.596263426506883e-19
10527278730133504 5.594446182476543e-19
10527279916154880 5.380955461136367e-19
10527281102176256 5.31519089296075e-19
10527282288197632 5.830817890263513e-19
10527283474219008 5.9436289819827195e-19
10527284660240384 5.4852644106602435e-19
10527285846261760 5.605920012478975e-19
10527287032283136 6.012449836737434e-19
10527288218304512 6.058721689504961e-19
10527289404325888 5.854698527966513e-19
10527290590347264 5.70582045536409e-19
10527291776368640 6.118726173648515e-19
10527292962390016 6.416626049664517e-19
10527294148411392 5.966935693040279e-19
10527295334432768 5.90391592418068e-19
10527296520454144 6.351925472012558e-19
10527297706475520 6.456080749305953e-19
10527298892496896 6.28606559279783e-19
10527300078518272 6.078186943630604e-19
10527301264539648 6.331747038028009e-19
10527302450561024 6.780540835647842e-19
10527303636582400 6.446649902720348e-19
10527304822603776 6.151873432414608e-19
10527306008625152 6.582489286870485e-19
10527307194646528 6.8324471080719945e-19
10527308380667904 6.642462698163248e-19
10527309566689280 6.396643833728084e-19
10527310752710656 6.548353738184659e-19
10527311938732032 7.023709191281078e-19
10527313124753408 6.867704783233191e-19
10527314310774784 6.422604987883836e-19
10527315496796160 6.726684280791966e-19
10527316682817536 7.10802406936441e-19
10527317868838912 6.955733505220548e-19
10527319054860288 6.672481193809926e-19
10527320240881664 6.678271843254488e-19
10527321426903040 7.161105183229159e-19
10527322612924416 7.213370661717636e-19
10527323798945792 6.654645019588095e-19
10527324984967168 6.782618838023956e-19
10527326170988544 7.27682750119802e-19
10527327357009920 7.190445583288502e-19
10527328543031296 6.888195107147501e-19
10527329729052672 6.798536280606949e-19
10527330915074048 7.204203824590355e-19
10527332101095424 7.443980866173906e-19
10527333287116800 6.879617502486075e-19
10527334473138176 6.786985372377374e-19
10527335659159552 7.334928035625787e-19
10527336845180928 7.36255426135107e-19
10527338031202304 7.03329681370884e-19
10527339217223680 6.868400484777426e-19
10527340403245056 7.163620741797395e-19
10527341589266432 7.533642212234754e-19
10527342775287808 7.098966547233554e-19
10527343961309184 6.745321947115554e-19
10527345147330560 7.2864354491224e-19
10527346333351936 7.495989556441628e-19
10527347519373312 7.090136203643046e-19
10527348705394688 6.881518894084866e-19
10527349891416064 7.086355767728844e-19
10527351077437440 7.510391954751042e-19
10527352263458816 7.242516778290715e-19
10527353449480192 6.698809165052093e-19
10527354635501568 7.120057951591897e-19
10527355821522944 7.480357455397917e-19
10527357007544320 7.132286306679769e-19
10527358193565696 6.840406135526605e-19
10527359379587072 6.916329687441591e-19
10527360565608448 7.356312051899957e-19
10527361751629824 7.297867042932498e-19
10527362937651200 6.658964281438595e-19
10527364123672576 6.829990783358224e-19
10527365309693952 7.379703356234066e-19
10527366495715328 7.111113173347495e-19
10527367681736704 6.692394092768251e-19
10527368867758080 6.743907289469891e-19
10527370053779456 7.0989972621511975e-19
10527371239800832 7.220812349298868e-19
10527372425822208 6.603247162882094e-19
10527373611843584 6.473365973542004e-19
10527374797864960 7.150944102484427e-19
10527375983886336 7.042675481188718e-19
10527377169907712 6.488092178688372e-19
10527378355929088 6.478332749999587e-19
10527379541950464 6.8118799687986105e-19
10527380727971840 7.017126449313412e-19
10527381913993216 6.502304346711442e-19
10527383100014592 6.139336232307846e-19
10527384286035968 6.748384407435397e-19
10527385472057344 6.899746461417085e-19
10527386658078720 6.2848690146322145e-19
10527387844100096 6.116066571049013e-19
10527389030121472 6.443420982040944e-19
10527390216142848 6.700446461418194e-19
10527391402164224 6.32856975825172e-19
10527392588185600 5.780752433618658e-19
10527393774206976 6.222057030213056e-19
10527394960228352 6.653708634971336e-19
10527396146249728 6.050170702546944e-19
10527397332271104 5.690694844823469e-19
10527398518292480 6.009633864989564e-19
10527399704313856 6.301231631733602e-19
10527400890335232 6.093567558545492e-19
10527402076356608 5.437734817497426e-19
10527403262377984 5.609222994698936e-19
10527404448399360 6.271396814948798e-19
10527405634420736 5.804464271118685e-19
10527406820442112 5.226119649238534e-19
10527408006463488 5.50995560168076e-19
10527409192484864 5.825556599176583e-19
10527410378506240 5.704420904861372e-19
10527411564527616 5.098584228332555e-19
10527412750548992 5.000288613682539e-19
10527413936570368 5.715590202053094e-19
10527415122591744 5.513717914017546e-19
10527416308613120 4.730709307167198e-19
10527417494634496 4.901381095163614e-19
10527418680655872 5.319376613524677e-19
10527419866677248 5.225965947900418e-19
10527421052698624 4.70610511330248e-19
10527422238720000 4.404418527988144e-19
10527423424741376 5.019218614327949e-19
10527424610762752 5.152231097869975e-19
10527425796784128 4.2738704421875956e-19
10527426982805504 4.1908065774563777e-19
10527428168826880 4.727288011130138e-19
10527429354848256 4.705329651003489e-19
10527430540869632 4.2351215933838793e-19
10527431726891008 3.833622430939893e-19
10527432912912384 4.245073903252308e-19
10527434098933760 4.622108651137641e-19
10527435284955136 3.851758875938389e-19
10527436470976512 3.4686283953045543e-19
10527437656997888 4.0265614635043877e-19
10527438843019264 4.1462123305331946e-19
10527440029040640 3.694706395761405e-19
10527441215062016 3.2361676963958545e-19
10527442401083392 3.4470211188931862e-19
10527443587104768 3.988708197091725e-19
10527444773126144 3.433925713806574e-19
10527445959147520 2.73647730998334e-19
10527447145168896 3.2326888417255637e-19
10527448331190272 3.5683158127178514e-19
10527449517211648 3.0707397672682857e-19
10527450703233024 2.5945451556984366e-19
10527451889254400 2.679971498026752e-19
10527453075275776 3.2136175164251705e-19
10527454261297152 2.9343162518275653e-19
10527455447318528 2.0804565706092445e-19
10527456633339904 2.360709264644473e-19
10527457819361280 2.8984981199171896e-19
10527459005382656 2.4840924600313836e-19
10527460191404032 1.9303850193021038e-19
10527461377425408 1.896013022361933e-19
10527462563446784 2.3731314309825515e-19
10527463749468160 2.385133577786723e-19
10527464935489536 1.4848823310954626e-19
10527466121510912 1.4166707653168615e-19
10527467307532288 2.1483749885562812e-19
10527468493553664 1.8948530213291411e-19
10527469679575040 1.2058791249197238e-19
10527470865596416 1.1141145405859262e-19
10527472051617792 1.5246836162239432e-19
10527473237639168 1.6890136810640327e-19
10527474423660544 9.208153281994456e-20
10527475609681920 5.423301604557458e-20
10527476795703296 1.25574103579386e-19
10527477981724672 1.3064119020398342e-19
10527479167746048 5.1204380540225686e-20
10527480353767424 3.051388528075141e-20
10527481539788800 6.935878457940993e-20
10527482725810176 9.109861430766335e-20
10527483911831552 3.5696416508616056e-20
10527485097852928 -2.713609193931266e-20
10527486283874304 2.801879670256059e-20
10527487469895680 6.636600092718887e-20
10527488655917056 -1.4060312168630585e-20
10527489841938432 -5.3947018917783314e-20
10527491027959808 -1.5520648205792976e-20
10527492213981184 1.0827518197840148e-20
10527493400002560 -2.788440079060217e-20
10527494586023936 -9.885492746094015e-20
10527495772045312 -7.084384263877165e-20
10527496958066688 -1.0322317572226096e-20
10527498144088064 -7.28789517426426e-20
10527499330109440 -1.3789721132049195e-19
10527500516130816 -1.0190291569438628e-19
10527501702152192 -6.79005554154124e-20
10527502888173568 -9.860290010172905e-20
10527504074194944 -1.6514849190562806e-19
10527505260216320 -1.654610472467909e-19
10527506446237696 -9.734275607011954e-20
10527507632259072 -1.2776370006516694e-19
10527508818280448 -2.138418192851574e-19
10527510004301824 -1.9383069418125438e-19
10527511190323200 -1.461448253276701e-19
10527512376344576 -1.6849917831185464e-19
10527513562365952 -2.310947112072912e-19
10527514748387328 -2.5228760898113727e-19
10527515934408704 -1.8800199888030893e-19
10527517120430080 -1.8579813178797854e-19
10527518306451456 -2.8136779275113804e-19
10527519492472832 -2.8518173873056854e-19
10527520678494208 -2.249301540329868e-19
10527521864515584 -2.384001276072966e-19
10527523050536960 -2.968301127283506e-19
10527524236558336 -3.2777534744618943e-19
10527525422579712 -2.8204977545706117e-19
10527526608601088 -2.528506453516663e-19
10527527794622464 -3.371376653084371e-19
10527528980643840 -3.737423841723398e-19
10527530166665216 -3.08088519656174e-19
10527531352686592 -3.033638708278029e-19
10527532538707968 -3.640124621964763e-19
10527533724729344 -3.9965605181675755e-19
10527534910750720 -3.693948117411999e-19
10527536096772096 -3.261661132306183e-19
10527537282793472 -3.8767399095049685e-19
10527538468814848 -4.534681896812637e-19
10527539654836224 -3.9524642740520693e-19
10527540840857600 -3.633000119251145e-19
10527542026878976 -4.270016349535907e-19
10527543212900352 -4.688707450524591e-19
10527544398921728 -4.464151922451988e-19
10527545584943104 -4.0242332226789726e-19
10527546770964480 -4.373838035442153e-19
10527547956985856 -5.16378039105003e-19
10527549143007232 -4.830003343577818e-19
10527550329028608 -4.2750552142575796e-19
10527551515049984 -4.797624467696604e-19
10527552701071360 -5.328205030746434e-19
10527553887092736 -5.189591177833979e-19
10527555073114112 -4.779756201427085e-19
10527556259135488 -4.864830432362438e-19
10527557445156864 -5.667155533552051e-19
10527558631178240 -5.643859246914645e-19
10527559817199616 -4.92639216518518e-19
10527561003220992 -5.257804542323901e-19
10527562189242368 -5.925261864075296e-19
10527563375263744 -5.850735273810532e-19
10527564561285120 -5.453347600968301e-19
10527565747306496 -5.410676098973994e-19
10527566933327872 -6.067254986759938e-19
10527568119349248 -6.341593555226175e-19
10527569305370624 -5.645943625638876e-19
10527570491392000 -5.636581203865713e-19
10527571677413376 -6.4300383844551e-19
10527572863434752 -6.45585230972159e-19
10527574049456128 -6.037211538828706e-19
10527575235477504 -5.965041807237576e-19
10527576421498880 -6.41772604039257e-19
10527577607520256 -6.88223974004323e-19
10527578793541632 -6.3437357450842355e-19
10527579979563008 -6.026387212122379e-19
10527581165584384 -6.804802224974422e-19
10527582351605760 -7.027902257501857e-19
10527583537627136 -6.556176937471716e-19
10527584723648512 -6.431378577188636e-19
10527585909669888 -6.791712841439051e-19
10527587095691264 -7.275079400596993e-19
10527588281712640 -6.9662397082583115e-19
10527589467734016 -6.441675206585449e-19
10527590653755392 -7.032981954688157e-19
10527591839776768 -7.521913417870197e-19
10527593025798144 -7.047651131821208e-19
10527594211819520 -6.811883530893587e-19
10527595397840896 -7.11598707746081e-19
10527596583862272 -7.550280184631777e-19
10527597769883648 -7.480483229588834e-19
10527598955905024 -6.889545520023386e-19
10527600141926400 -7.180700316171763e-19
10527601327947776 -7.869994624442351e-19
10527602513969152 -7.527086604681964e-19
10527603699990528 -7.109919343385238e-19
10527604886011904 -7.384742207313599e-19
10527606072033280 -7.780772867906627e-19
10527607258054656 -7.843452896369261e-19
10527608444076032 -7.338731756436829e-19
10527609630097408 -7.289406018130539e-19
10527610816118784 -8.055157418323674e-19
10527612002140160 -7.9527446747737025e-19
10527613188161536 -7.36502735360456e-19
10527614374182912 -7.586486677761004e-19
10527615560204288 -7.952447203379535e-19
10527616746225664 -8.046693201377665e-19
10527617932247040 -7.693983125821236e-19
10527619118268416 -7.427407915170999e-19
10527620304289792 -8.077963955876772e-19
10527621490311168 -8.264480387914186e-19
10527622676332544 -7.613312843411288e-19
10527623862353920 -7.654919327631874e-19
10527625048375296 -8.074817581044008e-19
10527626234396672 -8.18136672230945e-19
10527627420418048 -7.954123014196051e-19
10527628606439424 -7.566646222879418e-19
10527629792460800 -8.009530599186672e-19
10527630978482176 -8.439904303366338e-19
10527632164503552 -7.826682594116252e-19
10527633350524928 -7.663860277154959e-19
10527634536546304 -8.107030033829565e-19
10527635722567680 -8.220704418817708e-19
10527636908589056 -8.070947979345375e-19
10527638094610432 -7.712885915204565e-19
10527639280631808 -7.879890307000432e-19
10527640466653184 -8.434128529995115e-19
10527641652674560 -8.04678200416691e-19
10527642838695936 -7.598016720923391e-19
10527644024717312 -8.02675138192359e-19
10527645210738688 -8.231818086027315e-19
10527646396760064 -8.044575847755837e-19
10527647582781440 -7.785844290125303e-19
10527648768802816 -7.724964172734565e-19
10527649954824192 -8.250903815260334e-19
10527651140845568 -8.163611027157251e-19
10527652326866944 -7.535744876841252e-19
10527653512888320 -7.807082780338165e-19
10527654698909696 -8.15030365298618e-19
10527655884931072 -7.953425125557021e-19
10527657070952448 -7.728107267350103e-19
10527658256973824 -7.587806500026169e-19
10527659442995200 -7.95195657083686e-19
10527660629016576 -8.108168998111119e-19
10527661815037952 -7.490511914974514e-19
10527663001059328 -7.497622312400436e-19
10527664187080704 -7.96132687285207e-19
10527665373102080 -7.806616375922794e-19
10527666559123456 -7.560623202703815e-19
10527667745144832 -7.430678867993336e-19
10527668931166208 -7.589449009908405e-19
10527670117187584 -7.894713585996458e-19
10527671303208960 -7.431496432959578e-19
10527672489230336 -7.148616305480426e-19
10527673675251712 -7.634013297824422e-19
10527674861273088 -7.619800606138981e-19
10527676047294464 -7.29085038236746e-19
10527677233315840 -7.174270475144098e-19
10527678419337216 -7.2202370484010985e-19
10527679605358592 -7.535743929119122e-19
10527680791379968 -7.275618620093404e-19
10527681977401344 -6.800392654037669e-19
10527683163422720 -7.169166041081288e-19
10527684349444096 -7.327419097592539e-19
10527685535465472 -6.962066891861327e-19
10527686721486848 -6.845785140316932e-19
10527687907508224 -6.840884403513641e-19
10527689093529600 -7.028389342311019e-19
10527690279550976 -6.998373165082925e-19
10527691465572352 -6.498892450643575e-19
10527692651593728 -6.595921410674649e-19
10527693837615104 -6.92785472729328e-19
10527695023636480 -6.636660250860252e-19
10527696209657856 -6.397671454665013e-19
10527697395679232 -6.386248634763448e-19
10527698581700608 -6.496846353417277e-19
10527699767721984 -6.596474777876883e-19
10527700953743360 -6.149242634208148e-19
10527702139764736 -6.000817886590509e-19
10527703325786112 -6.413160936061691e-19
10527704511807488 -6.245289048866594e-19
10527705697828864 -5.901501638820098e-19
10527706883850240 -5.892124388476763e-19
10527708069871616 -5.925363814782789e-19
10527709255892992 -6.044857761335991e-19
10527710441914368 -5.76103906501638e-19
10527711627935744 -5.418572698427959e-19
10527712813957120 -5.741876163520971e-19
10527713999978496 -5.7803040201859e-19
10527715185999872 -5.376963463070943e-19
10527716372021248 -5.299915943200848e-19
10527717558042624 -5.321155512606993e-19
10527718744064000 -5.410801255836457e-19
10527719930085376 -5.301175814802088e-19
10527721116106752 -4.836196078790196e-19
10527722302128128 -4.985537257645166e-19
10527723488149504 -5.234161480454486e-19
10527724674170880 -4.837294051709412e-19
10527725860192256 -4.64213677135721e-19
10527727046213632 -4.675996390137691e-19
10527728232235008 -4.726940985609926e-19
10527729418256384 -4.721788558229277e-19
10527730604277760 -4.298353956960077e-19
10527731790299136 -4.2089553699403076e-19
10527732976320512 -4.533022114835379e-19
10527734162341888 -4.309452049630746e-19
10527735348363264 -3.9617708599989225e-19
10527736534384640 -3.975596276512407e-19
10527737720406016 -4.018395793526705e-19
10527738906427392 -4.0409041319616154e-19
10527740092448768 -3.7390462891078193e-19
10527741278470144 -3.4556565371613147e-19
10527742464491520 -3.747959646607404e-19
10527743650512896 -3.700456115552463e-19
10527744836534272 -3.2885064631809594e-19
10527746022555648 -3.229846100889936e-19
10527747208577024 -3.270732321965606e-19
10527748394598400 -3.3130892627797646e-19
10527749580619776 -3.090054436139314e-19
10527750766641152 -2.7129027165105493e-19
10527751952662528 -2.9025356865136218e-19
10527753138683904 -3.0271542709262853e-19
10527754324705280 -2.6221832938706803e-19
10527755510726656 -2.435768183702358e-19
10527756696748032 -2.5022780262682782e-19
10527757882769408 -2.545851578550534e-19
10527759068790784 -2.4154974472806357e-19
10527760254812160 -2.0086855046414925e-19
10527761440833536 -2.0042304853289413e-19
10527762626854912 -2.269526133689902e-19
10527763812876288 -1.9927757454306207e-19
10527764998897664 -1.6310243668083265e-19
10527766184919040 -1.6622496572426997e-19
10527767370940416 -1.7713079922034533e-19
10527768556961792 -1.6784229886652552e-19
10527769742983168 -1.3014464621676937e-19
10527770929004544 -1.1316825216217034e-19
10527772115025920 -1.4332315948887522e-19
10527773301047296 -1.3129312844797583e-19
10527774487068672 -8.521768610531677e-20
10527775673090048 -8.325880181803184e-20
10527776859111424 -9.495850413209679e-20
10527778045132800 -9.192894261075862e-20
10527779231154176 -5.888990903732679e-20
10527780417175552 -2.8166718568119853e-20
10527781603196928 -5.504785429410399e-20
10527782789218304 -6.145451639724981e-20
10527783975239680 -1.2316834147671468e-20
10527785161261056 7.099940375737974e-21
10527786347282432 -1.1814044161422945e-20
10527787533303808 -1.6622957454534208e-20
10527788719325184 1.479808090169493e-20
10527789905346560 5.0929312181711543e-20
10527791091367936 3.5996964827958486e-20
10527792277389312 1.6078582742837327e-20
10527793463410688 5.540547420433932e-20
10527794649432064 9.007347791473846e-20
10527795835453440 7.676457747931998e-20
10527797021474816 6.157514295720341e-20
10527798207496192 8.545000695197242e-20
10527799393517568 1.3000702760080436e-19
10527800579538944 1.2468519073567573e-19
10527801765560320 9.413932518389992e-20
10527802951581696 1.2497958983746649e-19
10527804137603072 1.7011880818997756e-19
10527805323624448 1.6305506930623207e-19
10527806509645824 1.412217873683296e-19
10527807695667200 1.562687135955716e-19
10527808881688576 2.0372306427684843e-19
10527810067709952 2.1338889749171935e-19
10527811253731328 1.7634869553492503e-19
10527812439752704 1.9032208094747245e-19
10527813625774080 2.4532325387638157e-19
10527814811795456 2.4882251443834297e-19
10527815997816832 2.2009433240438474e-19
10527817183838208 2.268639234371367e-19
10527818369859584 2.756152181001633e-19
10527819555880960 2.956801729144034e-19
10527820741902336 2.5988207189201525e-19
10527821927923712 2.5637597034723906e-19
10527823113945088 3.122842621460542e-19
10527824299966464 3.3265954422763047e-19
10527825485987840 2.9968623473643907e-19
10527826672009216 2.960090740869138e-19
10527827858030592 3.387244399797034e-19
10527829044051968 3.7114819058441375e-19
10527830230073344 3.458163973482601e-19
10527831416094720 3.2180313954342387e-19
10527832602116096 3.744156301029619e-19
10527833788137472 4.110792972695921e-19
10527834974158848 3.7787399451472836e-19
10527836160180224 3.629592487981377e-19
10527837346201600 4.012007080809534e-19
10527838532222976 4.439477092810179e-19
10527839718244352 4.245811089355361e-19
10527840904265728 3.894959053498539e-19
10527842090287104 4.3112988125889047e-19
10527843276308480 4.800696031654477e-19
10527844462329856 4.574035134618647e-19
10527845648351232 4.2724233611002264e-19
10527846834372608 4.570198481085304e-19
10527848020393984 5.0839159904767335e-19
10527849206415360 5.005854217368379e-19
10527850392436736 4.560749398606558e-19
10527851578458112 4.812514646545563e-19
10527852764479488 5.435526404455753e-19
10527853950500864 5.308639568234365e-19
10527855136522240 4.913915943799215e-19
10527856322543616 5.096069944294484e-19
10527857508564992 5.621684796687941e-19
10527858694586368 5.717512969495033e-19
10527859880607744 5.230778509543152e-19
10527861066629120 5.259122279501681e-19
10527862252650496 5.961188405904771e-19
10527863438671872 6.012200948801649e-19
10527864624693248 5.50210535296682e-19
10527865810714624 5.572530425347304e-19
10527866996736000 6.124542992141276e-19
10527868182757376 6.320364918615098e-19
10527869368778752 5.873807596252068e-19
10527870554800128 5.718474169490554e-19
10527871740821504 6.381209803977826e-19
10527872926842880 6.619914441034058e-19
10527874112864256 6.097052675426176e-19
10527875298885632 6.007049739847616e-19
10527876484907008 6.546170816197766e-19
10527877670928384 6.841910423186921e-19
10527878856949760 6.469705718731769e-19
10527880042971136 6.161717947387097e-19
10527881228992512 6.700539714932252e-19
10527882415013888 7.162843286597197e-19
10527883601035264 6.6734632380887e-19
10527884787056640 6.379927554370387e-19
10527885973078016 6.901453747140887e-19
10527887159099392 7.2895173766808095e-19
10527888345120768 6.990241500354108e-19
10527889531142144 6.571547477809417e-19
10527890717163520 6.949224290050423e-19
10527891903184896 7.561054642007792e-19
10527893089206272 7.214990112030428e-19
10527894275227648 6.705526925683859e-19
10527895461249024 7.135740278009884e-19
10527896647270400 7.668459790550609e-19
10527897833291776 7.424048541035097e-19
10527899019313152 6.958381179076642e-19
10527900205334528 7.169759085368699e-19
10527901391355904 7.825477086144206e-19
10527902577377280 7.688214126113293e-19
10527903763398656 7.046618564529908e-19
10527904949420032 7.301027929292661e-19
10527906135441408 7.943133570899004e-19
10527907321462784 7.816411522313744e-19
10527908507484160 7.279035992085126e-19
10527909693505536 7.344634271577481e-19
10527910879526912 7.9968281174558915e-19
10527912065548288 8.045636017790022e-19
10527913251569664 7.373415847259962e-19
10527914437591040 7.385340203563031e-19
10527915623612416 8.110963132221088e-19
10527916809633792 8.137253669642718e-19
10527917995655168 7.531697937126998e-19
10527919181676544 7.457445424497478e-19
10527920367697920 8.063639995320538e-19
10527921553719296 8.305743975836533e-19
10527922739740672 7.670307430330772e-19
10527923925762048 7.438399292412146e-19
10527925111783424 8.134854855245549e-19
10527926297804800 8.363954647727582e-19
10527927483826176 7.758142659514246e-19
10527928669847552 7.50772064383452e-19
10527929855868928 8.073941233831288e-19
10527931041890304 8.431092920375411e-19
10527932227911680 7.8905243949276175e-19
10527933413933056 7.469055614612578e-19
10527934599954432 8.052680267308264e-19
10527935785975808 8.494403282163527e-19
10527936971997184 7.916912744347147e-19
10527938158018560 7.516125585321449e-19
10527939344039936 7.988557805568634e-19
10527940530061312 8.445957016820469e-19
10527941716082688 8.053830585428139e-19
10527942902104064 7.471005598700461e-19
10527944088125440 7.882651820266941e-19
10527945274146816 8.482882576149958e-19
10527946460168192 8.042501595152272e-19
10527947646189568 7.454915971632221e-19
10527948832210944 7.820579420400474e-19
10527950018232320 8.387208564794801e-19
10527951204253696 8.082323793016303e-19
10527952390275072 7.445601428481526e-19
10527953576296448 7.650230482270723e-19
10527954762317824 8.343374009828293e-19
10527955948339200 8.105960950583827e-19
10527957134360576 7.348848072173287e-19
10527958320381952 7.572578419909218e-19
10527959506403328 8.218275455932295e-19
10527960692424704 8.036355316988868e-19
10527961878446080 7.379882006160535e-19
10527963064467456 7.374377327157823e-19
10527964250488832 8.055498394410242e-19
10527965436510208 8.068755679165169e-19
10527966622531584 7.256342072470432e-19
10527967808552960 7.225078266409087e-19
10527968994574336 7.949004890744238e-19
10527970180595712 7.912457048499102e-19
10527971366617088 7.229074949845287e-19
10527972552638464 7.079735956968949e-19
10527973738659840 7.681622811866342e-19
10527974924681216 7.909929621088123e-19
10527976110702592 7.137240200061276e-19
10527977296723968 6.82656393151807e-19
10527978482745344 7.555819000786241e-19
10527979668766720 7.730328763942978e-19
10527980854788096 7.011255612319061e-19
10527982040809472 6.723363431030174e-19
10527983226830848 7.25964298834566e-19
10527984412852224 7.577984254648516e-19
10527985598873600 6.968552042262514e-19
10527986784894976 6.442429682620179e-19
10527987970916352 7.026637987208381e-19
10527989156937728 7.451299462654245e-19
10527990342959104 6.751716905417816e-19
10527991528980480 6.309510190680133e-19
10527992715001856 6.766685719869281e-19
10527993901023232 7.156352498324583e-19
10527995087044608 6.740053701722791e-19
10527996273065984 6.054539728006141e-19
10527997459087360 6.402843581142077e-19
10527998645108736 7.056850879587011e-19
10527999831130112 6.488152149300855e-19
10528001017151488 5.828752603411645e-19
10528002203172864 6.208745175348718e-19
10528003389194240 6.681121830890919e-19
10528004575215616 6.383031698821841e-19
10528005761236992 5.660159263422707e-19
10528006947258368 5.762948110815099e-19
10528008133279744 6.504988171788408e-19
10528009319301120 6.172319590435028e-19
10528010505322496 5.345831348780234e-19
10528011691343872 5.567747500041204e-19
10528012877365248 6.127607636004415e-19
10528014063386624 5.940837328778685e-19
10528015249408000 5.23050504721699e-19
10528016435429376 5.111102653447243e-19
10528017621450752 5.82969986186885e-19
10528018807472128 5.78624050130219e-19
10528019993493504 4.859568292755344e-19
10528021179514880 4.865768618464239e-19
10528022365536256 5.510442576258843e-19
10528023551557632 5.4013195886367135e-19
10528024737579008 4.75273804147971e-19
10528025923600384 4.484931653667638e-19
10528027109621760 5.055668561373249e-19
10528028295643136 5.29630498012855e-19
10528029481664512 4.411735075392154e-19
10528030667685888 4.113300020283497e-19
10528031853707264 4.791840431058788e-19
10528033039728640 4.850104070834297e-19
10528034225750016 4.206009953957504e-19
10528035411771392 3.8449009920909424e-19
10528036597792768 4.2450917945179494e-19
10528037783814144 4.665397514330108e-19
10528038969835520 3.9560564784406615e-19
10528040155856896 3.36000790388153e-19
10528041341878272 4.0017524324545437e-19
10528042527899648 4.250615983606882e-19
10528043713921024 3.599326864575228e-19
10528044899942400 3.1881274331913143e-19
10528046085963776 3.453099436437417e-19
10528047271985152 3.8936573275132504e-19
10528048458006528 3.442168487808091e-19
10528049644027904 2.6702990413245634e-19
10528050830049280 3.09914144419824e-19
10528052016070656 3.602865756524013e-19
10528053202092032 3.0046658135046853e-19
10528054388113408 2.483095540574555e-19
10528055574134784 2.657411518849117e-19
10528056760156160 3.086996704633305e-19
10528057946177536 2.8751030190725096e-19
10528059132198912 2.0136337149240337e-19
10528060318220288 2.1781196279182246e-19
10528061504241664 2.871232613711779e-19
10528062690263040 2.3992355494414005e-19
10528063876284416 1.7158533817854392e-19
10528065062305792 1.84224326595991e-19
10528066248327168 2.26771324194882e-19
10528067434348544 2.191046786284735e-19
10528068620369920 1.4148859309006719e-19
10528069806391296 1.27117569600765e-19
10528070992412672 1.9988976065855142e-19
10528072178434048 1.8078071878688814e-19
10528073364455424 9.974651246061308e-20
10528074550476800 1.0219176958005913e-19
10528075736498176 1.43451269031036e-19
10528076922519552 1.4430717428175356e-19
10528078108540928 8.166868137198686e-20
10528079294562304 4.183950926788363e-20
10528080480583680 1.0571288136427461e-19
10528081666605056 1.1721684281848587e-19
10528082852626432 3.138164212630632e-20
10528084038647808 1.483528744054499e-20
10528085224669184 6.072834422567498e-20
10528086410690560 6.778503767727866e-20
10528087596711936 1.5154374764924736e-20
10528088782733312 -3.4208788739463516e-20
10528089968754688 9.498735418785541e-21
10528091154776064 4.472999438791806e-20
10528092340797440 -3.0697020532120777e-20
10528093526818816 -7.114941261879471e-20
10528094712840192 -2.6199699252504486e-20
10528095898861568 -1.0135695358572444e-20
10528097084882944 -5.3137457365095756e-20
10528098270904320 -1.0706152580989066e-19
10528099456925696 -8.613236044146817e-20
10528100642947072 -3.362145977582671e-20
10528101828968448 -9.007302468902091e-20
10528103014989824 -1.5382870097061555e-19
10528104201011200 -1.1361540247989187e-19
10528105387032576 -8.619623089720139e-20
10528106573053952 -1.2479222316301814e-19
10528107759075328 -1.7695336695066592e-19
10528108945096704 -1.7297811348482476e-19
10528110131118080 -1.206742120309825e-19
10528111317139456 -1.508818737019139e-19
10528112503160832 -2.2609605297869697e-19
10528113689182208 -2.058711626694579e-19
10528114875203584 -1.6333389357461104e-19
10528116061224960 -1.936187086961993e-19
10528117247246336 -2.4631963549168426e-19
10528118433267712 -2.5425912355649696e-19
10528119619289088 -2.1123530670333298e-19
10528120805310464 -2.1306021459337076e-19
10528121991331840 -2.8913488379598556e-19
10528123177353216 -2.9577413496082485e-19
10528124363374592 -2.415457970823143e-19
10528125549395968 -2.6194225011053245e-19
10528126735417344 -3.1537489616032953e-19
10528127921438720 -3.289045774593906e-19
10528129107460096 -2.9826093673609605e-19
10528130293481472 -2.8236103312765554e-19
10528131479502848 -3.4802278813774317e-19
10528132665524224 -3.7744915355097167e-19
10528133851545600 -3.2357071558566455e-19
10528135037566976 -3.252150622884135e-19
