5423063765417984 6.637491350893766e-19
5423064951439360 6.367261733490435e-19
5423066137460736 6.091234983336454e-19
5423067323482112 6.136963608356087e-19
5423068509503488 6.530130679934592e-19
5423069695524864 6.777837023275971e-19
5423070881546240 6.139841349542009e-19
5423072067567616 6.111798915363862e-19
5423073253588992 6.861194572900508e-19
5423074439610368 6.68808048479833e-19
5423075625631744 6.325633595977473e-19
5423076811653120 6.359091709825491e-19
5423077997674496 6.625249331694736e-19
5423079183695872 7.01536754680505e-19
5423080369717248 6.480994957134049e-19
5423081555738624 6.186291090994552e-19
5423082741760000 6.938496523862666e-19
5423083927781376 6.952778517988768e-19
5423085113802752 6.512182304229445e-19
5423086299824128 6.496030411230965e-19
5423087485845504 6.683972330918845e-19
5423088671866880 7.091936615455969e-19
5423089857888256 6.790874373792701e-19
5423091043909632 6.247076161403134e-19
5423092229931008 6.860293317549258e-19
5423093415952384 7.182663232428163e-19
5423094601973760 6.63639922159716e-19
5423095787995136 6.527643891880084e-19
5423096974016512 6.7392129138720785e-19
5423098160037888 7.050069913201656e-19
5423099346059264 6.97226539123507e-19
5423100532080640 6.347589123954446e-19
5423101718102016 6.682990745424656e-19
5423102904123392 7.253713775405242e-19
5423104090144768 6.741405442506543e-19
5423105276166144 6.4890991291193275e-19
5423106462187520 6.720492281862599e-19
5423107648208896 6.938823190840269e-19
5423108834230272 7.020709250031621e-19
5423110020251648 6.432553940617108e-19
5423111206273024 6.455808564912817e-19
5423112392294400 7.169667389468217e-19
5423113578315776 6.825969501327134e-19
5423114764337152 6.390074489110077e-19
5423115950358528 6.604574559263979e-19
5423117136379904 6.802781499727699e-19
5423118322401280 6.940495641151853e-19
5423119508422656 6.479849389335165e-19
5423120694444032 6.222731710377584e-19
5423121880465408 6.92541848988682e-19
5423123066486784 6.8600851262811035e-19
5423124252508160 6.248660563736795e-19
5423125438529536 6.407324945426351e-19
5423126624550912 6.62493247061599e-19
5423127810572288 6.718226982025975e-19
5423128996593664 6.470666452385173e-19
5423130182615040 6.029587282140948e-19
5423131368636416 6.549082527674846e-19
5423132554657792 6.787678063622893e-19
5423133740679168 6.116884343726967e-19
5423134926700544 6.09946572070203e-19
5423136112721920 6.393979056704613e-19
5423137298743296 6.450310213380607e-19
5423138484764672 6.29439318044961e-19
5423139670786048 5.832138311856875e-19
5423140856807424 6.130408473508865e-19
5423142042828800 6.569832593806728e-19
5423143228850176 5.96948798592987e-19
5423144414871552 5.744547850849796e-19
5423145600892928 6.080786279973481e-19
5423146786914304 6.1239139123713565e-19
5423147972935680 6.044399895233809e-19
5423149158957056 5.625615677999088e-19
5423150344978432 5.64433810388178e-19
5423151530999808 6.195265999521268e-19
5423152717021184 5.79823131364646e-19
5423153903042560 5.34778138066136e-19
5423155089063936 5.682866462880231e-19
5423156275085312 5.762993259527678e-19
5423157461106688 5.668984769203993e-19
5423158647128064 5.37785250270074e-19
5423159833149440 5.173896059207147e-19
5423161019170816 5.70245986452288e-19
5423162205192192 5.563080693758102e-19
5423163391213568 4.945545517125848e-19
5423164577234944 5.196154368672776e-19
5423165763256320 5.362387338760155e-19
5423166949277696 5.234330703431713e-19
5423168135299072 5.033260014794357e-19
5423169321320448 4.73436261231416e-19
5423170507341824 5.108720233965823e-19
5423171693363200 5.219071954803542e-19
5423172879384576 4.574478752033847e-19
5423174065405952 4.620176772759822e-19
5423175251427328 4.917385781763674e-19
5423176437448704 4.748776610427305e-19
5423177623470080 4.599077782412207e-19
5423178809491456 4.3265774958741885e-19
5423179995512832 4.455685683496922e-19
5423181181534208 4.764887711888456e-19
5423182367555584 4.213691106884749e-19
5423183553576960 4.0131185630773147e-19
5423184739598336 4.391903677702303e-19
5423185925619712 4.2534444235283047e-19
5423187111641088 4.0970665645448893e-19
5423188297662464 3.87821659692694e-19
5423189483683840 3.805812553398465e-19
5423190669705216 4.1981935846747213e-19
5423191855726592 3.8391069331739554e-19
5423193041747968 3.418397932597303e-19
5423194227769344 3.759051924192832e-19
5423195413790720 3.7344696742072263e-19
5423196599812096 3.5366270513966373e-19
5423197785833472 3.3733234995551416e-19
5423198971854848 3.200213011248471e-19
5423200157876224 3.5287512408872254e-19
5423201343897600 3.3980829707727275e-19
5423202529918976 2.857086353099244e-19
5423203715940352 3.0744593398409014e-19
5423204901961728 3.1976796074634197e-19
5423206087983104 2.936331718156275e-19
5423207274004480 2.826312137648222e-19
5423208460025856 2.6177536828154612e-19
5423209646047232 2.7924388660754105e-19
5423210832068608 2.885876472683073e-19
5423212018089984 2.3356425832702845e-19
5423213204111360 2.3516750656764263e-19
5423214390132736 2.57971851422336e-19
5423215576154112 2.344328348026667e-19
5423216762175488 2.246343636591634e-19
5423217948196864 2.038586577039096e-19
5423219134218240 2.0453007299964686e-19
5423220320239616 2.2819193982367883e-19
5423221506260992 1.8271969456737855e-19
5423222692282368 1.6211544933394524e-19
5423223878303744 1.9224072592861588e-19
5423225064325120 1.7389677830843916e-19
5423226250346496 1.584590731677968e-19
5423227436367872 1.4724825077616324e-19
5423228622389248 1.3110253301732084e-19
5423229808410624 1.5834034476334023e-19
5423230994432000 1.348234946094969e-19
5423232180453376 9.237895776102728e-20
5423233366474752 1.2119932961773793e-19
5423234552496128 1.152135114519472e-19
5423235738517504 9.165223822643627e-20
5423236924538880 8.80909465806021e-20
5423238110560256 6.301100047747206e-20
5423239296581632 8.142599619032326e-20
5423240482603008 8.15266232948868e-20
5423241668624384 2.991813169713636e-20
5423242854645760 4.3666755980430044e-20
5423244040667136 5.422527281348343e-20
5423245226688512 2.708593547373484e-20
5423246412709888 2.382964100287082e-20
5423247598731264 9.672791594847365e-22
5423248784752640 4.4646841264896265e-21
5423249970774016 2.1459046911201215e-20
5423251156795392 -2.6266676553578224e-20
5423252342816768 -3.244626475545967e-20
5423253528838144 -1.0231449848064284e-20
5423254714859520 -3.612675148798259e-20
5423255900880896 -4.2875939989279996e-20
5423257086902272 -5.767733336419003e-20
5423258272923648 -7.010272630892433e-20
5423259458945024 -4.473640490660425e-20
5423260644966400 -7.696578641130657e-20
5423261830987776 -1.0503894743630909e-19
5423263017009152 -7.993705089358715e-20
5423264203030528 -9.661535287742404e-20
5423265389051904 -1.0778515204340331e-19
5423266575073280 -1.1511656681577652e-19
5423267761094656 -1.4048364482192107e-19
5423268947116032 -1.151486564205115e-19
5423270133137408 -1.2662981500192215e-19
5423271319158784 -1.7254258912085109e-19
5423272505180160 -1.5242300845175477e-19
5423273691201536 -1.521610892773083e-19
5423274877222912 -1.7236607078266034e-19
5423276063244288 -1.7440590678980147e-19
5423277249265664 -2.0274481618490217e-19
5423278435287040 -1.9092702308548278e-19
5423279621308416 -1.7760766830212417e-19
5423280807329792 -2.2773752311569575e-19
5423281993351168 -2.2726933780001925e-19
5423283179372544 -2.0984760469853748e-19
5423284365393920 -2.30978372350429e-19
5423285551415296 -2.3450450124001375e-19
5423286737436672 -2.588699700853466e-19
5423287923458048 -2.6216023959260877e-19
5423289109479424 -2.33559154324393e-19
5423290295500800 -2.743982548529024e-19
5423291481522176 -2.970744894502893e-19
5423292667543552 -2.704840338195778e-19
5423293853564928 -2.839252531969806e-19
5423295039586304 -2.9335347192414397e-19
5423296225607680 -3.111558964385483e-19
5423297411629056 -3.277758181814204e-19
5423298597650432 -2.9462221516784507e-19
5423299783671808 -3.166444430404081e-19
5423300969693184 -3.592720430996677e-19
5423302155714560 -3.3340820886836317e-19
5423303341735936 -3.3210677065315915e-19
5423304527757312 -3.5071691112068985e-19
5423305713778688 -3.614592395223571e-19
5423306899800064 -3.837794878567036e-19
5423308085821440 -3.55951829398496e-19
5423309271842816 -3.5599334540615107e-19
5423310457864192 -4.125775744631319e-19
5423311643885568 -3.96299231836527e-19
5423312829906944 -3.7820684108139148e-19
5423314015928320 -4.0096098604263667e-19
5423315201949696 -4.083564147690265e-19
5423316387971072 -4.341173039828858e-19
5423317573992448 -4.177886824670369e-19
5423318760013824 -3.9438250280217267e-19
5423319946035200 -4.525897761540669e-19
5423321132056576 -4.586398777709886e-19
5423322318077952 -4.223175226415001e-19
5423323504099328 -4.418917127022759e-19
5423324690120704 -4.560155680031421e-19
5423325876142080 -4.7605539632463295e-19
5423327062163456 -4.73183658482498e-19
5423328248184832 -4.361920344875619e-19
5423329434206208 -4.802105875557306e-19
5423330620227584 -5.132834851949402e-19
5423331806248960 -4.712363227619534e-19
5423332992270336 -4.745916938670969e-19
5423334178291712 -4.981563958711986e-19
5423335364313088 -5.125022263199798e-19
5423336550334464 -5.192637471703718e-19
5423337736355840 -4.813136983144627e-19
5423338922377216 -5.017548208706209e-19
5423340108398592 -5.55646849199137e-19
5423341294419968 -5.1967704559446885e-19
5423342480441344 -5.016424313794592e-19
5423343666462720 -5.315054694654422e-19
5423344852484096 -5.471328610448821e-19
5423346038505472 -5.5679388014013e-19
5423347224526848 -5.231985928643446e-19
5423348410548224 -5.231986035631411e-19
5423349596569600 -5.850944645765199e-19
5423350782590976 -5.673160901869925e-19
5423351968612352 -5.268529465377493e-19
5423353154633728 -5.56468947418591e-19
5423354340655104 -5.812971441907229e-19
5423355526676480 -5.842905499668693e-19
5423356712697856 -5.612907566474934e-19
5423357898719232 -5.444517694695954e-19
5423359084740608 -5.990750556957582e-19
5423360270761984 -6.099082076140114e-19
5423361456783360 -5.55833810015875e-19
5423362642804736 -5.701141559051563e-19
5423363828826112 -6.05771299876928e-19
5423365014847488 -6.097600687773761e-19
5423366200868864 -5.919068413344279e-19
5423367386890240 -5.642607776855748e-19
5423368572911616 -6.08265865194981e-19
5423369758932992 -6.409413380222327e-19
5423370944954368 -5.842859844302822e-19
5423372130975744 -5.772731167499357e-19
5423373316997120 -6.2230619346039815e-19
5423374503018496 -6.32059073847772e-19
5423375689039872 -6.118282963252896e-19
5423376875061248 -5.812536130145077e-19
5423378061082624 -6.112467448065219e-19
5423379247104000 -6.596082073379498e-19
5423380433125376 -6.130396261092176e-19
5423381619146752 -5.817467960014063e-19
5423382805168128 -6.287383047597418e-19
5423383991189504 -6.484115096450112e-19
5423385177210880 -6.273667178615444e-19
5423386363232256 -5.959376457082667e-19
5423387549253632 -6.109034063712595e-19
5423388735275008 -6.6564186721863435e-19
5423389921296384 -6.356526890422845e-19
5423391107317760 -5.855648966776868e-19
5423392293339136 -6.249973270499814e-19
5423393479360512 -6.588015880547945e-19
5423394665381888 -6.377022426149243e-19
5423395851403264 -6.037449107232145e-19
5423397037424640 -6.070047466102285e-19
5423398223446016 -6.612749835798542e-19
5423399409467392 -6.538382099749141e-19
5423400595488768 -5.907262761559067e-19
5423401781510144 -6.116046931960811e-19
5423402967531520 -6.612300542086914e-19
5423404153552896 -6.442942620048179e-19
5423405339574272 -6.058963208930474e-19
5423406525595648 -6.01116900273338e-19
5423407711617024 -6.489333405436678e-19
5423408897638400 -6.6040867556471435e-19
5423410083659776 -5.951428891163849e-19
5423411269681152 -5.942795801912981e-19
5423412455702528 -6.508725231962924e-19
5423413641723904 -6.4783308033506565e-19
5423414827745280 -6.053218434020562e-19
5423416013766656 -5.872100794038027e-19
5423417199788032 -6.313330854282595e-19
5423418385809408 -6.576329327033429e-19
5423419571830784 -5.968313714638676e-19
5423420757852160 -5.768611668269674e-19
5423421943873536 -6.311649830481796e-19
5423423129894912 -6.432014618651766e-19
5423424315916288 -5.996566572245322e-19
5423425501937664 -5.704988603111668e-19
5423426687959040 -6.08313937502951e-19
5423427873980416 -6.467823524607646e-19
5423429060001792 -5.948214357415877e-19
5423430246023168 -5.550531813358496e-19
5423431432044544 -6.036211833365528e-19
5423432618065920 -6.31138803302795e-19
5423433804087296 -5.906664619475398e-19
5423434990108672 -5.524504934814934e-19
5423436176130048 -5.789062175516923e-19
5423437362151424 -6.253885503437065e-19
5423438548172800 -5.883140911886425e-19
5423439734194176 -5.332938882338191e-19
5423440920215552 -5.694895249947064e-19
5423442106236928 -6.090025133473309e-19
5423443292258304 -5.783591265706333e-19
5423444478279680 -5.317264394625624e-19
5423445664301056 -5.419945668161471e-19
5423446850322432 -5.994996279030663e-19
5423448036343808 -5.77822163674652e-19
5423449222365184 -5.078855041762804e-19
5423450408386560 -5.326942654077955e-19
5423451594407936 -5.820197497382933e-19
5423452780429312 -5.588761942010432e-19
5423453966450688 -5.089611229315149e-19
5423455152472064 -5.062903499988445e-19
5423456338493440 -5.603785323466013e-19
5423457524514816 -5.593834844735323e-19
5423458710536192 -4.847855480555185e-19
5423459896557568 -4.878437598433554e-19
5423461082578944 -5.477486641002412e-19
5423462268600320 -5.347914159658829e-19
5423463454621696 -4.830727529085684e-19
5423464640643072 -4.689115996253556e-19
5423465826664448 -5.131346230979439e-19
5423467012685824 -5.332067659313163e-19
5423468198707200 -4.623831226929317e-19
5423469384728576 -4.42238947689737e-19
5423470570749952 -5.049662771701582e-19
5423471756771328 -5.043297102823029e-19
5423472942792704 -4.540823471515947e-19
5423474128814080 -4.3020176258768142e-19
5423475314835456 -4.6219389341249235e-19
5423476500856832 -5.016683045599396e-19
5423477686878208 -4.394393924035631e-19
5423478872899584 -3.925677792617276e-19
5423480058920960 -4.57812743498425e-19
5423481244942336 -4.715126698669411e-19
5423482430963712 -4.1829580398240216e-19
5423483616985088 -3.921194209550229e-19
5423484803006464 -4.0998874070542385e-19
5423485989027840 -4.555858678401377e-19
5423487175049216 -4.1560850984246206e-19
5423488361070592 -3.477070906476502e-19
5423489547091968 -4.0015028720628406e-19
5423490733113344 -4.352351178150583e-19
5423491919134720 -3.807064641798167e-19
5423493105156096 -3.4873529654220123e-19
5423494291177472 -3.6005713602058936e-19
5423495477198848 -4.029879680692917e-19
5423496663220224 -3.880924878982438e-19
5423497849241600 -3.057209456237137e-19
5423499035262976 -3.325362862501343e-19
5423500221284352 -3.9450939941994216e-19
5423501407305728 -3.443292529603497e-19
5423502593327104 -3.0001426993194046e-19
5423503779348480 -3.1073344271020924e-19
5423504965369856 -3.4277635502835463e-19
5423506151391232 -3.4961503701410815e-19
5423507337412608 -2.7132751085542836e-19
5423508523433984 -2.6519505810676707e-19
5423509709455360 -3.442499648458863e-19
5423510895476736 -3.0814483621901157e-19
5423512081498112 -2.479518480091009e-19
5423513267519488 -2.6093914898362217e-19
5423514453540864 -2.8451609275875823e-19
5423515639562240 -2.99464221065181e-19
5423516825583616 -2.395097470124936e-19
5423518011604992 -2.0146862812633574e-19
5423519197626368 -2.8098895972095e-19
5423520383647744 -2.747984283313769e-19
5423521569669120 -1.9612094774798412e-19
5423522755690496 -2.041784962110749e-19
5423523941711872 -2.2936951088422603e-19
5423525127733248 -2.4373312938355677e-19
5423526313754624 -2.0537709207998242e-19
5423527499776000 -1.4367999695696457e-19
5423528685797376 -2.0771074794374015e-19
5423529871818752 -2.371255453859497e-19
5423531057840128 -1.500015175353716e-19
5423532243861504 -1.4264232787097052e-19
5423533429882880 -1.7585862865954814e-19
5423534615904256 -1.802149099806066e-19
5423535801925632 -1.6433108321435285e-19
5423536987947008 -9.922483108022514e-20
5423538173968384 -1.2670368791083882e-19
5423539359989760 -1.9179155928311145e-19
5423540546011136 -1.1178803199501744e-19
5423541732032512 -7.350951280914248e-20
5423542918053888 -1.242506109221403e-19
5423544104075264 -1.2555905703503806e-19
5423545290096640 -1.1062688685339663e-19
5423546476118016 -5.840627168838366e-20
5423547662139392 -5.533920484454608e-20
5423548848160768 -1.3105046622476084e-19
5423550034182144 -7.835130198903238e-20
5423551220203520 -1.0712454973868959e-20
5423552406224896 -6.241745898035387e-20
5423553592246272 -7.386065663226323e-20
5423554778267648 -5.211250669969642e-20
5423555964289024 -1.872376122376692e-20
5423557150310400 7.872820619106404e-21
5423558336331776 -5.948223698351821e-20
5423559522353152 -4.696706839032442e-20
5423560708374528 4.3696840112489596e-20
5423561894395904 8.46129252807034e-21
5423563080417280 -2.576140527167634e-20
5423564266438656 4.7447004770060905e-21
5423565452460032 2.861005465836014e-20
5423566638481408 6.076894507986868e-20
5423567824502784 1.6542577918286438e-20
5423569010524160 -6.304986471675215e-21
5423570196545536 8.819950906179406e-20
5423571382566912 8.098264836086995e-20
5423572568588288 2.3067856061776085e-20
5423573754609664 5.949650153728011e-20
5423574940631040 8.293377433073162e-20
5423576126652416 1.0532093184521046e-19
5423577312673792 9.059558496585963e-20
5423578498695168 4.3933157727418565e-20
5423579684716544 1.215081289965218e-19
5423580870737920 1.5404237350606808e-19
5423582056759296 8.101214216868295e-20
5423583242780672 1.0481644552510557e-19
5423584428802048 1.4133276121895958e-19
5423585614823424 1.4984275449789652e-19
5423586800844800 1.552928710933788e-19
5423587986866176 1.065540895932795e-19
5423589172887552 1.506013742671886e-19
5423590358908928 2.1504937796246292e-19
5423591544930304 1.4804973420411182e-19
5423592730951680 1.427770997320409e-19
5423593916973056 1.9610413449494327e-19
5423595102994432 2.003914145638012e-19
5423596289015808 2.0772409101217753e-19
5423597475037184 1.7251764455193912e-19
5423598661058560 1.8354916290599875e-19
5423599847079936 2.6440816134826554e-19
5423601033101312 2.204692104552896e-19
5423602219122688 1.8179623049706707e-19
5423603405144064 2.443111684746361e-19
5423604591165440 2.540038014281614e-19
5423605777186816 2.521861274305403e-19
5423606963208192 2.377934629476718e-19
5423608149229568 2.2397910824897847e-19
5423609335250944 2.985815924883102e-19
5423610521272320 2.9080420379472603e-19
5423611707293696 2.275476235225107e-19
5423612893315072 2.805994237954389e-19
5423614079336448 3.0967286442078783e-19
5423615265357824 2.9561306093753215e-19
5423616451379200 2.9331394508886954e-19
5423617637400576 2.7261216531925884e-19
5423618823421952 3.2670035251989585e-19
5423620009443328 3.5148137332011185e-19
5423621195464704 2.8128234855961247e-19
5423622381486080 3.102876117993763e-19
5423623567507456 3.604397070694703e-19
5423624753528832 3.4020583023203414e-19
5423625939550208 3.386595235070229e-19
5423627125571584 3.2551350398745684e-19
5423628311592960 3.5370401005142753e-19
5423629497614336 3.987921378857136e-19
5423630683635712 3.414408279459377e-19
5423631869657088 3.3721272773307433e-19
5423633055678464 4.0206642805334056e-19
5423634241699840 3.890000040522206e-19
5423635427721216 3.7501253515777866e-19
5423636613742592 3.750133334660505e-19
5423637799763968 3.8351851345774888e-19
5423638985785344 4.3370478632333635e-19
5423640171806720 4.012439954816256e-19
5423641357828096 3.662895865514265e-19
5423642543849472 4.325935332050888e-19
5423643729870848 4.351597490636876e-19
5423644915892224 4.0915583876435145e-19
5423646101913600 4.193629861206231e-19
5423647287934976 4.1685537393012203e-19
5423648473956352 4.585157856857864e-19
5423649659977728 4.528861732287501e-19
5423650845999104 4.0171240060388095e-19
5423652032020480 4.540265277925508e-19
5423653218041856 4.795608571634045e-19
5423654404063232 4.439460408991844e-19
5423655590084608 4.52305822516959e-19
5423656776105984 4.523445321996779e-19
5423657962127360 4.792630777007084e-19
5423659148148736 4.958953609411904e-19
5423660334170112 4.423481904047794e-19
5423661520191488 4.691702878818383e-19
5423662706212864 5.138451693854637e-19
5423663892234240 4.792593753849886e-19
5423665078255616 4.7916158175106e-19
5423666264276992 4.866471600934728e-19
5423667450298368 4.965152378905944e-19
5423668636319744 5.250864592190811e-19
5423669822341120 4.837616211199952e-19
5423671008362496 4.807515698228701e-19
5423672194383872 5.391903973000383e-19
5423673380405248 5.147601241377639e-19
5423674566426624 4.985171751039521e-19
5423675752448000 5.1667646163387345e-19
5423676938469376 5.1467272288722245e-19
5423678124490752 5.440761163704531e-19
5423679310512128 5.226268634701104e-19
5423680496533504 4.963367373791802e-19
5423681682554880 5.530986587855624e-19
5423682868576256 5.453930885297606e-19
5423684054597632 5.161918028017837e-19
5423685240619008 5.394135841647266e-19
5423686426640384 5.348861090666902e-19
5423687612661760 5.522131771265874e-19
5423688798683136 5.53921281697457e-19
5423689984704512 5.1595161227847815e-19
5423691170725888 5.55160333685308e-19
5423692356747264 5.724531308697507e-19
5423693542768640 5.330083769023785e-19
5423694728790016 5.512320547206228e-19
5423695914811392 5.556091175397897e-19
5423697100832768 5.562556354156972e-19
5423698286854144 5.742008798781701e-19
5423699472875520 5.366486847683225e-19
5423700658896896 5.533311608577734e-19
5423701844918272 5.911836417678335e-19
5423703030939648 5.493231971841968e-19
5423704216961024 5.544656910396337e-19
5423705402982400 5.708533262104268e-19
5423706589003776 5.582559374265347e-19
5423707775025152 5.828015098730763e-19
5423708961046528 5.590255663296436e-19
5423710147067904 5.470860391374104e-19
5423711333089280 5.932696491577607e-19
5423712519110656 5.673734899956188e-19
5423713705132032 5.519607553810839e-19
5423714891153408 5.788817841768147e-19
5423716077174784 5.632584381595476e-19
5423717263196160 5.782274072111782e-19
5423718449217536 5.747119607834012e-19
5423719635238912 5.443880634284401e-19
5423720821260288 5.865161593738187e-19
5423722007281664 5.808016010968388e-19
5423723193303040 5.474216298898717e-19
5423724379324416 5.769981050883281e-19
5423725565345792 5.660319309302419e-19
5423726751367168 5.652669683500524e-19
5423727937388544 5.822622710983701e-19
5423729123409920 5.455290808544289e-19
5423730309431296 5.659681629873018e-19
5423731495452672 5.866672127515362e-19
5423732681474048 5.465898361576465e-19
5423733867495424 5.638307903397337e-19
5423735053516800 5.67254206617987e-19
5423736239538176 5.509455535250578e-19
5423737425559552 5.756255112461826e-19
5423738611580928 5.490590516960153e-19
5423739797602304 5.433392382749168e-19
5423740983623680 5.786326572128657e-19
5423742169645056 5.47371783658159e-19
5423743355666432 5.434160530455972e-19
5423744541687808 5.611877890077133e-19
5423745727709184 5.384135718664075e-19
5423746913730560 5.569467982601708e-19
5423748099751936 5.497181679823697e-19
5423749285773312 5.209782720906371e-19
5423750471794688 5.560032979549151e-19
5423751657816064 5.445193709217397e-19
5423752843837440 5.219809964846675e-19
5423754029858816 5.441619348113533e-19
5423755215880192 5.236683822566885e-19
5423756401901568 5.304440399637327e-19
5423757587922944 5.423052218531238e-19
5423758773944320 5.032294690034065e-19
5423759959965696 5.2423148430715265e-19
5423761145987072 5.358393683614028e-19
5423762332008448 5.004066756562147e-19
5423763518029824 5.145751787495108e-19
5423764704051200 5.103949965965398e-19
5423765890072576 5.003109372095549e-19
5423767076093952 5.210014374604939e-19
5423768262115328 4.885519140988369e-19
5423769448136704 4.828040239099838e-19
5423770634158080 5.148802814441135e-19
5423771820179456 4.840256566085768e-19
5423773006200832 4.791279318246491e-19
5423774192222208 4.883922758994412e-19
5423775378243584 4.680008619929938e-19
5423776564264960 4.906314070585927e-19
5423777750286336 4.725701980590208e-19
5423778936307712 4.431750333436449e-19
5423780122329088 4.815875986686943e-19
5423781308350464 4.656622489420804e-19
5423782494371840 4.40721057038541e-19
5423783680393216 4.566885504093582e-19
5423784866414592 4.392741119051422e-19
5423786052435968 4.508004088108263e-19
5423787238457344 4.497917798293557e-19
5423788424478720 4.074116136731883e-19
5423789610500096 4.344741040791836e-19
5423790796521472 4.436979927840064e-19
5423791982542848 4.06122750212656e-19
5423793168564224 4.1365287396231627e-19
5423794354585600 4.091468904937694e-19
5423795540606976 4.066142282633456e-19
5423796726628352 4.157727051875454e-19
5423797912649728 3.765479240158509e-19
5423799098671104 3.8085365744339236e-19
5423800284692480 4.112734275276995e-19
5423801470713856 3.7524574264138697e-19
5423802656735232 3.6302906226515863e-19
5423803842756608 3.709228669622432e-19
5423805028777984 3.631491091818465e-19
5423806214799360 3.752081599497463e-19
5423807400820736 3.436325854923077e-19
5423808586842112 3.2668411321230505e-19
5423809772863488 3.6513555018776527e-19
5423810958884864 3.42408105005288e-19
5423812144906240 3.1427717569723334e-19
5423813330927616 3.2516153294491254e-19
5423814516948992 3.204074002290664e-19
5423815702970368 3.265604578769663e-19
5423816888991744 3.073972794573103e-19
5423818075013120 2.7535920369959393e-19
5423819261034496 3.0860361926851126e-19
5423820447055872 3.1061403984677257e-19
5423821633077248 2.6530242316262095e-19
5423822819098624 2.6856184430356157e-19
5423824005120000 2.7582861238580174e-19
5423825191141376 2.756977326295358e-19
5423826377162752 2.631520875716073e-19
5423827563184128 2.2694448841406186e-19
5423828749205504 2.4835620612924925e-19
5423829935226880 2.6438067319383656e-19
5423831121248256 2.21095520040707e-19
5423832307269632 2.1048285110324276e-19
5423833493291008 2.222455910651915e-19
5423834679312384 2.259493283505473e-19
5423835865333760 2.1293378836843462e-19
5423837051355136 1.762248395035277e-19
5423838237376512 1.8490759737867436e-19
5423839423397888 2.1386518349829794e-19
5423840609419264 1.7929591824503813e-19
5423841795440640 1.470655028933134e-19
5423842981462016 1.6554790307729405e-19
5423844167483392 1.746265602529616e-19
5423845353504768 1.5881042293830755e-19
5423846539526144 1.2625731532391613e-19
5423847725547520 1.2068934098404946e-19
5423848911568896 1.5636130045295906e-19
5423850097590272 1.3456735488775333e-19
5423851283611648 8.875949882538678e-20
5423852469633024 1.0229672794806282e-19
5423853655654400 1.180183425135967e-19
5423854841675776 1.0583764602867812e-19
5423856027697152 7.311012947880042e-20
5423857213718528 5.969478172056808e-20
5423858399739904 9.251386831280588e-20
5423859585761280 8.606726932428631e-20
5423860771782656 3.626786411900816e-20
5423861957804032 3.303115237552975e-20
5423863143825408 5.987829784336982e-20
5423864329846784 5.485269245406947e-20
5423865515868160 1.5616582605450518e-20
5423866701889536 -3.3658652870295667e-21
5423867887910912 2.825814447903924e-20
5423869073932288 3.2230057313870917e-20
5423870259953664 -1.795246160433653e-20
5423871445975040 -3.2017563324771993e-20
5423872631996416 -3.2409909405258285e-21
5423873818017792 4.541133437252452e-22
5423875004039168 -3.7506357812437016e-20
5423876190060544 -6.652204866932161e-20
5423877376081920 -3.9518379703832516e-20
5423878562103296 -2.2122767834413777e-20
5423879748124672 -6.850882435159876e-20
5423880934146048 -9.7159826469442e-20
5423882120167424 -7.025301986459486e-20
5423883306188800 -5.553975885551673e-20
5423884492210176 -9.022006540288968e-20
5423885678231552 -1.2879372688406295e-19
5423886864252928 -1.073847732057011e-19
5423888050274304 -7.896936541739376e-20
5423889236295680 -1.1991732736149196e-19
5423890422317056 -1.577698219710819e-19
5423891608338432 -1.3826758941988095e-19
5423892794359808 -1.1567046107391639e-19
5423893980381184 -1.4039212025284294e-19
5423895166402560 -1.8763228378981853e-19
5423896352423936 -1.7679329453155022e-19
5423897538445312 -1.38700977479023e-19
5423898724466688 -1.6903601760238099e-19
5423899910488064 -2.169904611453261e-19
5423901096509440 -2.0423475461013563e-19
5423902282530816 -1.7728460599245377e-19
5423903468552192 -1.9145948189242304e-19
5423904654573568 -2.399970201856921e-19
5423905840594944 -2.481402401774583e-19
5423907026616320 -1.9966913605586786e-19
5423908212637696 -2.1598234317929837e-19
5423909398659072 -2.76503113107535e-19
5423910584680448 -2.6784794516069145e-19
5423911770701824 -2.3817748838150133e-19
5423912956723200 -2.44719127755599e-19
5423914142744576 -2.895046989232837e-19
5423915328765952 -3.135574907266677e-19
5423916514787328 -2.645255729118576e-19
5423917700808704 -2.6222103448849644e-19
5423918886830080 -3.2773473877444497e-19
5423920072851456 -3.3325282343380846e-19
5423921258872832 -2.976695146526034e-19
5423922444894208 -2.963612898021182e-19
5423923630915584 -3.3738227843529086e-19
5423924816936960 -3.7111040145542824e-19
5423926002958336 -3.3332027155475913e-19
5423927188979712 -3.069746009380592e-19
5423928375001088 -3.706835331944414e-19
5423929561022464 -3.9836686754691355e-19
5423930747043840 -3.553055393541242e-19
5423931933065216 -3.4699444394542667e-19
5423933119086592 -3.8193196186952385e-19
5423934305107968 -4.211871222030781e-19
5423935491129344 -3.9920525748480823e-19
5423936677150720 -3.5559704517250564e-19
5423937863172096 -4.0985773578510455e-19
5423939049193472 -4.541312306358729e-19
5423940235214848 -4.1192219973710936e-19
5423941421236224 -3.968915161433809e-19
5423942607257600 -4.265001164911562e-19
5423943793278976 -4.659944250552087e-19
5423944979300352 -4.601349231814838e-19
5423946165321728 -4.0730280367634393e-19
5423947351343104 -4.419428022752873e-19
5423948537364480 -5.050514000417903e-19
