17503981871235072 -6.363431670755326e-19
17503983057256448 -6.377966812058262e-19
17503984243277824 -6.3723738711728245e-19
17503985429299200 -6.330070806423283e-19
17503986615320576 -6.108727591826738e-19
17503987801341952 -6.252204612870787e-19
17503988987363328 -6.378338428390429e-19
17503990173384704 -6.046461755254893e-19
17503991359406080 -6.051379752111253e-19
17503992545427456 -6.145432603149957e-19
17503993731448832 -6.0730860465056e-19
17503994917470208 -6.096263359261635e-19
17503996103491584 -5.845054576581122e-19
17503997289512960 -5.877015036081923e-19
17503998475534336 -6.125069080066573e-19
17503999661555712 -5.800622946441681e-19
17504000847577088 -5.67108803740295e-19
17504002033598464 -5.833423246577806e-19
17504003219619840 -5.772366765145531e-19
17504004405641216 -5.75103252165455e-19
17504005591662592 -5.552581480461533e-19
17504006777683968 -5.458272233443597e-19
17504007963705344 -5.760362371687025e-19
17504009149726720 -5.570392425095839e-19
17504010335748096 -5.242003528843691e-19
17504011521769472 -5.4359014524051e-19
17504012707790848 -5.460654196258294e-19
17504013893812224 -5.35142692804708e-19
17504015079833600 -5.217627885877809e-19
17504016265854976 -5.033903319370608e-19
17504017451876352 -5.30121674312147e-19
17504018637897728 -5.284172949839352e-19
17504019823919104 -4.817132181811852e-19
17504021009940480 -4.948056722934723e-19
17504022195961856 -5.114214341027348e-19
17504023381983232 -4.911140490673376e-19
17504024568004608 -4.814852104331167e-19
17504025754025984 -4.634866137104481e-19
17504026940047360 -4.75238579428036e-19
17504028126068736 -4.929138072851554e-19
17504029312090112 -4.446345577749712e-19
17504030498111488 -4.372527052999613e-19
17504031684132864 -4.691228241646902e-19
17504032870154240 -4.490533443310124e-19
17504034056175616 -4.349934368827726e-19
17504035242196992 -4.216823084306799e-19
17504036428218368 -4.187565352346478e-19
17504037614239744 -4.474239050984708e-19
17504038800261120 -4.1042060479579584e-19
17504039986282496 -3.780776894925705e-19
17504041172303872 -4.1571472820846437e-19
17504042358325248 -4.087171025969121e-19
17504043544346624 -3.8239393026839923e-19
17504044730368000 -3.729638130150887e-19
17504045916389376 -3.6431111541168894e-19
17504047102410752 -3.912209214519392e-19
17504048288432128 -3.7361267973152357e-19
17504049474453504 -3.229464451861404e-19
17504050660474880 -3.5176738270587505e-19
17504051846496256 -3.667446421264664e-19
17504053032517632 -3.3148058340811665e-19
17504054218539008 -3.189609926255507e-19
17504055404560384 -3.114434108590638e-19
17504056590581760 -3.3018790291940067e-19
17504057776603136 -3.298026353778912e-19
17504058962624512 -2.733287260557488e-19
17504060148645888 -2.839807250930702e-19
17504061334667264 -3.176981346489697e-19
17504062520688640 -2.822009636480054e-19
17504063706710016 -2.6033753049531457e-19
17504064892731392 -2.5956654017780793e-19
17504066078752768 -2.6827428443139494e-19
17504067264774144 -2.781809339245795e-19
17504068450795520 -2.285741663845341e-19
17504069636816896 -2.13714335013842e-19
17504070822838272 -2.6054268701700035e-19
17504072008859648 -2.384507207147934e-19
17504073194881024 -1.9805033300706325e-19
17504074380902400 -2.0271688471802911e-19
17504075566923776 -2.0894610592997165e-19
17504076752945152 -2.1838902353589555e-19
17504077938966528 -1.8553270647725786e-19
17504079124987904 -1.499399930829032e-19
17504080311009280 -1.9346073141746152e-19
17504081497030656 -1.9268890128916668e-19
17504082683052032 -1.4168725573080326e-19
17504083869073408 -1.425426403610348e-19
17504085055094784 -1.4983209669111633e-19
17504086241116160 -1.5666079096765334e-19
17504087427137536 -1.372484057550071e-19
17504088613158912 -9.278920320687182e-20
17504089799180288 -1.2101607282182233e-19
17504090985201664 -1.4379787768508476e-19
17504092171223040 -9.263665276440766e-20
17504093357244416 -7.536432085600481e-20
17504094543265792 -9.368022888063145e-20
17504095729287168 -9.696832474230679e-20
17504096915308544 -8.512853055292748e-20
17504098101329920 -4.2071608839371487e-20
17504099287351296 -4.7109362241293446e-20
17504100473372672 -8.851836229442827e-20
17504101659394048 -4.5975057167962635e-20
17504102845415424 -1.1105889025483817e-20
17504104031436800 -3.2175428378552863e-20
17504105217458176 -3.738494208745945e-20
17504106403479552 -3.042096371375057e-20
17504107589500928 8.534498452707196e-21
17504108775522304 2.1461510233257403e-20
17504109961543680 -2.4653320893180124e-20
17504111147565056 -2.6068638086438984e-21
17504112333586432 5.044587206690278e-20
17504113519607808 3.187510897421011e-20
17504114705629184 1.5988098983988735e-20
17504115891650560 3.0129507799309784e-20
17504117077671936 5.795637310711311e-20
17504118263693312 8.09319579130444e-20
17504119449714688 4.416825327622968e-20
17504120635736064 4.22279426983108e-20
17504121821757440 1.0396710154630552e-19
17504123007778816 9.897867892727955e-20
17504124193800192 7.22921298031273e-20
17504125379821568 8.391494636379662e-20
17504126565842944 1.0912920207445992e-19
17504127751864320 1.3807371274450252e-19
17504128937885696 1.1224301116151692e-19
17504130123907072 9.287850822993328e-20
17504131309928448 1.4722984740115998e-19
17504132495949824 1.6480702436743206e-19
17504133681971200 1.3266093673949264e-19
17504134867992576 1.3457832007189438e-19
17504136054013952 1.6257908322578428e-19
17504137240035328 1.8707905414744713e-19
17504138426056704 1.7705495054227473e-19
17504139612078080 1.494123180941244e-19
17504140798099456 1.8703769211409873e-19
17504141984120832 2.250927153816231e-19
17504143170142208 1.9299719351007914e-19
17504144356163584 1.8445942813692414e-19
17504145542184960 2.1206140848284463e-19
17504146728206336 2.3676206503318143e-19
17504147914227712 2.3718730422116967e-19
17504149100249088 2.0439652387254807e-19
17504150286270464 2.2540112381247814e-19
17504151472291840 2.7689064041011125e-19
17504152658313216 2.554185008237523e-19
17504153844334592 2.3063238042705395e-19
17504155030355968 2.5766228482097953e-19
17504156216377344 2.8553384600915467e-19
17504157402398720 2.8984244627189496e-19
17504158588420096 2.624775614075627e-19
17504159774441472 2.651234876416669e-19
17504160960462848 3.183020974242572e-19
17504162146484224 3.155234316813279e-19
17504163332505600 2.7951600526379026e-19
17504164518526976 2.9885016965895013e-19
17504165704548352 3.312323116375835e-19
17504166890569728 3.3707547561292204e-19
17504168076591104 3.172185714008469e-19
17504169262612480 3.083163666935588e-19
17504170448633856 3.529233406301819e-19
17504171634655232 3.6977100241192575e-19
17504172820676608 3.3083080171810133e-19
17504174006697984 3.349036148244589e-19
17504175192719360 3.717656295184904e-19
17504176378740736 3.8384987764481213e-19
17504177564762112 3.669812005067862e-19
17504178750783488 3.4971096639723265e-19
17504179936804864 3.8469533872463573e-19
17504181122826240 4.1425136528267317e-19
17504182308847616 3.817782678841509e-19
17504183494868992 3.719817438983629e-19
17504184680890368 4.067007832657138e-19
17504185866911744 4.25788844540755e-19
17504187052933120 4.1233475942329205e-19
17504188238954496 3.914462719793846e-19
17504189424975872 4.131512028972375e-19
17504190610997248 4.516903710358204e-19
17504191797018624 4.3140791296436313e-19
17504192983040000 4.068857493713214e-19
17504194169061376 4.37342413939622e-19
17504195355082752 4.606668576044165e-19
17504196541104128 4.5172312826141825e-19
17504197727125504 4.3289791218262226e-19
17504198913146880 4.4327771642860165e-19
17504200099168256 4.827886948124401e-19
17504201285189632 4.747986591285941e-19
17504202471211008 4.421898963761248e-19
17504203657232384 4.615833854332669e-19
17504204843253760 4.951428812588426e-19
17504206029275136 4.90585964091874e-19
17504207215296512 4.683676050992309e-19
17504208401317888 4.685675454546516e-19
17504209587339264 5.04187094408466e-19
17504210773360640 5.143870976531668e-19
17504211959382016 4.794074010090554e-19
17504213145403392 4.831270608228636e-19
17504214331424768 5.185884224790064e-19
17504215517446144 5.230266403953023e-19
17504216703467520 5.00385193086968e-19
17504217889488896 4.926035955080061e-19
17504219075510272 5.25621765376541e-19
17504220261531648 5.434242660296703e-19
17504221447553024 5.135145276394699e-19
17504222633574400 5.030106778465342e-19
17504223819595776 5.35852465999098e-19
17504225005617152 5.517908473426461e-19
17504226191638528 5.299615646388099e-19
17504227377659904 5.14470924771822e-19
17504228563681280 5.397283953165477e-19
17504229749702656 5.656666107317756e-19
17504230935724032 5.42919427048706e-19
17504232121745408 5.239135304403905e-19
17504233307766784 5.494990291501121e-19
17504234493788160 5.706623643497218e-19
17504235679809536 5.561221070627667e-19
17504236865830912 5.346892752952429e-19
17504238051852288 5.500687370976472e-19
17504239237873664 5.8059876014520735e-19
17504240423895040 5.686590792599831e-19
17504241609916416 5.421428327471307e-19
17504242795937792 5.568904274167055e-19
17504243981959168 5.844981592318293e-19
17504245167980544 5.776541446501416e-19
17504246354001920 5.522795236061383e-19
17504247540023296 5.570682984636973e-19
17504248726044672 5.885020022574977e-19
17504249912066048 5.874933619823555e-19
17504251098087424 5.576534207893692e-19
17504252284108800 5.615385895412968e-19
17504253470130176 5.909219094080665e-19
17504254656151552 5.933932063746369e-19
17504255842172928 5.686104258561428e-19
17504257028194304 5.607678707296756e-19
17504258214215680 5.901964353960318e-19
17504259400237056 6.0191000833137e-19
17504260586258432 5.728021607415911e-19
17504261772279808 5.65063940176524e-19
17504262958301184 5.911597650047205e-19
17504264144322560 6.012698082882306e-19
17504265330343936 5.792498931123186e-19
17504266516365312 5.6466258234070365e-19
17504267702386688 5.878096446951494e-19
17504268888408064 6.054904922176363e-19
17504270074429440 5.823779067801225e-19
17504271260450816 5.659288477275783e-19
17504272446472192 5.846435246983221e-19
17504273632493568 6.024529424351625e-19
17504274818514944 5.8935290210086e-19
17504276004536320 5.643704503335271e-19
17504277190557696 5.7714214447800125e-19
17504278376579072 6.064148817983445e-19
17504279562600448 5.888839334558542e-19
17504280748621824 5.61655898444417e-19
17504281934643200 5.757390685049061e-19
17504283120664576 5.983279547803055e-19
17504284306685952 5.913428685703102e-19
17504285492707328 5.643161953914908e-19
17504286678728704 5.657873315229398e-19
17504287864750080 5.958784771257448e-19
17504289050771456 5.913672638879739e-19
17504290236792832 5.600258686184264e-19
17504291422814208 5.608859692461159e-19
17504292608835584 5.876698992351306e-19
17504293794856960 5.892179065707937e-19
17504294980878336 5.58089144814416e-19
17504296166899712 5.522841119145798e-19
17504297352921088 5.818322541734125e-19
17504298538942464 5.8382515460909625e-19
17504299724963840 5.533371205264547e-19
17504300910985216 5.469927339269184e-19
17504302097006592 5.694237827952587e-19
17504303283027968 5.775925404324993e-19
17504304469049344 5.532733333469962e-19
17504305655070720 5.34188984540152e-19
17504306841092096 5.584111639489247e-19
17504308027113472 5.755853537012222e-19
17504309213134848 5.454675449589494e-19
17504310399156224 5.270555308756634e-19
17504311585177600 5.465984858643209e-19
17504312771198976 5.61055057213905e-19
17504313957220352 5.431519172516295e-19
17504315143241728 5.160379329169302e-19
17504316329263104 5.307295123051376e-19
17504317515284480 5.559934208921503e-19
17504318701305856 5.3324389901437e-19
17504319887327232 5.069535639982213e-19
17504321073348608 5.19274689454469e-19
17504322259369984 5.391384462208508e-19
17504323445391360 5.288311716590559e-19
17504324631412736 4.972066656378993e-19
17504325817434112 4.994501903137078e-19
17504327003455488 5.299101597454708e-19
17504328189476864 5.185773523980662e-19
17504329375498240 4.838708736043244e-19
17504330561519616 4.881630347500286e-19
17504331747540992 5.097980411786131e-19
17504332933562368 5.077494525851376e-19
17504334119583744 4.768831687825545e-19
17504335305605120 4.645169644769587e-19
17504336491626496 4.984146956755628e-19
17504337677647872 4.978975372861389e-19
17504338863669248 4.573035353995556e-19
17504340049690624 4.542229635239036e-19
17504341235712000 4.7574549888998405e-19
17504342421733376 4.80992544483473e-19
17504343607754752 4.538930113052008e-19
17504344793776128 4.30426398960406e-19
17504345979797504 4.571084173485177e-19
17504347165818880 4.71806410995734e-19
17504348351840256 4.34317707102245e-19
17504349537861632 4.1608803370713056e-19
17504350723883008 4.37371323776398e-19
17504351909904384 4.491061494106971e-19
17504353095925760 4.2776785532968152e-19
17504354281947136 3.9593008979462667e-19
17504355467968512 4.1135054272940053e-19
17504356653989888 4.394588195434391e-19
17504357840011264 4.075983358800474e-19
17504359026032640 3.775933767471722e-19
17504360212054016 3.960213948387626e-19
17504361398075392 4.1163679208287334e-19
17504362584096768 3.952530751957655e-19
17504363770118144 3.6279203992001473e-19
17504364956139520 3.6393128991729887e-19
17504366142160896 3.9864297648582817e-19
17504367328182272 3.797764095199281e-19
17504368514203648 3.363204282094449e-19
17504369700225024 3.495949844544702e-19
17504370886246400 3.7016730708220873e-19
17504372072267776 3.6014143847353217e-19
17504373258289152 3.2809388282690285e-19
17504374444310528 3.1456013563166934e-19
17504375630331904 3.4939609702776485e-19
17504376816353280 3.478572839518892e-19
17504378002374656 2.994726930670871e-19
17504379188396032 2.9872917528418815e-19
17504380374417408 3.2500619101793216e-19
17504381560438784 3.203324713907496e-19
17504382746460160 2.913783042308275e-19
17504383932481536 2.692034130777812e-19
17504385118502912 2.96060207240358e-19
17504386304524288 3.122154940061731e-19
17504387490545664 2.6153404637483646e-19
17504388676567040 2.4581374132063166e-19
17504389862588416 2.770586018612704e-19
17504391048609792 2.774614166243229e-19
17504392234631168 2.5005077609321826e-19
17504393420652544 2.226123801626792e-19
17504394606673920 2.396004100651139e-19
17504395792695296 2.663153276568672e-19
17504396978716672 2.264577473658676e-19
17504398164738048 1.9401090468799723e-19
17504399350759424 2.215154911375366e-19
17504400536780800 2.3369749381558923e-19
17504401722802176 2.0809101059794895e-19
17504402908823552 1.7641887298333556e-19
17504404094844928 1.8096515026878315e-19
17504405280866304 2.1585494797317876e-19
17504406466887680 1.907826845464262e-19
17504407652909056 1.4161521005878234e-19
17504408838930432 1.631328309966129e-19
17504410024951808 1.8725524408599465e-19
17504411210973184 1.6195736046650508e-19
17504412396994560 1.3011628504330546e-19
17504413583015936 1.2621383000413935e-19
17504414769037312 1.5701262046848527e-19
17504415955058688 1.5076031700399308e-19
17504417141080064 9.596150162470316e-20
17504418327101440 1.0091879868171596e-19
17504419513122816 1.35091301484412e-19
17504420699144192 1.1570166557484719e-19
17504421885165568 8.314987831774047e-20
17504423071186944 7.219840194325775e-20
17504424257208320 9.714705989885482e-20
17504425443229696 1.0692562942008376e-19
17504426629251072 5.169330475910901e-20
17504427815272448 3.8062192882152185e-20
17504429001293824 8.061131807862014e-20
17504430187315200 7.013391281363416e-20
17504431373336576 3.145865389733267e-20
17504432559357952 1.8825439214820487e-20
17504433745379328 3.563289014446816e-20
17504434931400704 5.46283352362312e-20
17504436117422080 1.1472798350333938e-20
17504437303443456 -2.1465266068850953e-20
17504438489464832 1.974205234036491e-20
17504439675486208 2.3829512760949887e-20
17504440861507584 -1.7423586677817094e-20
17504442047528960 -3.474812351899553e-20
17504443233550336 -2.507739381317387e-20
17504444419571712 -3.026559778701778e-22
17504445605593088 -2.793625935441351e-20
17504446791614464 -7.756984415400415e-20
17504447977635840 -4.7092473722342854e-20
17504449163657216 -2.4083327373209522e-20
17504450349678592 -6.537044086739182e-20
17504451535699968 -8.922440810970173e-20
17504452721721344 -8.246675565714325e-20
17504453907742720 -6.022384308036013e-20
17504455093764096 -7.118555984116814e-20
17504456279785472 -1.2601596242996813e-19
17504457465806848 -1.1556101304561226e-19
17504458651828224 -7.522854687728852e-20
17504459837849600 -1.0954477213940402e-19
17504461023870976 -1.4518566093453334e-19
17504462209892352 -1.3736373571457258e-19
17504463395913728 -1.1856328684158255e-19
17504464581935104 -1.186447432493737e-19
17504465767956480 -1.6945850998917508e-19
17504466953977856 -1.7993583660397667e-19
17504468139999232 -1.3163284500051075e-19
17504469326020608 -1.5012936300248736e-19
17504470512041984 -1.9649500146911906e-19
17504471698063360 -1.9406221351226649e-19
17504472884084736 -1.7592823783406467e-19
17504474070106112 -1.6979123808569599e-19
17504475256127488 -2.0917194427257626e-19
17504476442148864 -2.389194513935968e-19
17504477628170240 -1.9577371540542156e-19
17504478814191616 -1.902807308333299e-19
17504480000212992 -2.432430095436045e-19
17504481186234368 -2.5088087169917905e-19
17504482372255744 -2.29828275402657e-19
17504483558277120 -2.229336826937412e-19
17504484744298496 -2.484395718342931e-19
17504485930319872 -2.884001217646935e-19
17504487116341248 -2.600669235136488e-19
17504488302362624 -2.3283269701957455e-19
17504489488384000 -2.8582292906015034e-19
17504490674405376 -3.0657395088594933e-19
17504491860426752 -2.817240174165221e-19
17504493046448128 -2.7327838667504894e-19
17504494232469504 -2.9035329523743287e-19
17504495418490880 -3.330138584675619e-19
17504496604512256 -3.217363759303881e-19
17504497790533632 -2.797486587030076e-19
17504498976555008 -3.1953155020971086e-19
17504500162576384 -3.6005575102394627e-19
17504501348597760 -3.3380637510255363e-19
17504502534619136 -3.193596956035778e-19
17504503720640512 -3.3495512388773583e-19
17504504906661888 -3.7090677425907556e-19
17504506092683264 -3.7816558731316183e-19
17504507278704640 -3.329292251192346e-19
17504508464726016 -3.5128462249426596e-19
17504509650747392 -4.052795171976886e-19
17504510836768768 -3.864804502364223e-19
17504512022790144 -3.627213753745318e-19
17504513208811520 -3.769119121445927e-19
17504514394832896 -4.077398383011674e-19
17504515580854272 -4.237883839354211e-19
17504516766875648 -3.872052411073507e-19
17504517952897024 -3.8506818565454567e-19
17504519138918400 -4.403242100208318e-19
17504520324939776 -4.383570981214473e-19
17504521510961152 -4.063097884957149e-19
17504522696982528 -4.134661311139112e-19
17504523883003904 -4.431282626751296e-19
17504525069025280 -4.665851995262343e-19
17504526255046656 -4.378589166140726e-19
17504527441068032 -4.153920372010877e-19
17504528627089408 -4.681868286046139e-19
17504529813110784 -4.876265416398356e-19
17504530999132160 -4.471339571869791e-19
17504532185153536 -4.469106368888516e-19
17504533371174912 -4.774334989687048e-19
17504534557196288 -4.984023397171603e-19
17504535743217664 -4.841151465552246e-19
17504536929239040 -4.545150319319158e-19
17504538115260416 -4.8988285002905435e-19
17504539301281792 -5.257022085354382e-19
17504540487303168 -4.913665639036896e-19
17504541673324544 -4.776166733624608e-19
17504542859345920 -5.067550585194607e-19
17504544045367296 -5.283340133746542e-19
17504545231388672 -5.22496498087385e-19
17504546417410048 -4.922513078805301e-19
17504547603431424 -5.078546136973545e-19
17504548789452800 -5.544897917287235e-19
17504549975474176 -5.344127540529058e-19
17504551161495552 -5.041566634545507e-19
17504552347516928 -5.293757477117235e-19
17504553533538304 -5.56076519781809e-19
17504554719559680 -5.533059549840941e-19
17504555905581056 -5.257053010536114e-19
17504557091602432 -5.270836464498181e-19
17504558277623808 -5.748564766898153e-19
17504559463645184 -5.709438032173822e-19
17504560649666560 -5.305417994958156e-19
17504561835687936 -5.463626409600423e-19
17504563021709312 -5.786915148810816e-19
17504564207730688 -5.797383724103628e-19
17504565393752064 -5.5613956289638365e-19
17504566579773440 -5.450923492242483e-19
17504567765794816 -5.851015072134695e-19
17504568951816192 -6.002373586609272e-19
17504570137837568 -5.580759776533981e-19
17504571323858944 -5.58087516386591e-19
17504572509880320 -5.949524658267036e-19
17504573695901696 -6.009432088251098e-19
17504574881923072 -5.792390841306886e-19
17504576067944448 -5.6238017374215e-19
17504577253965824 -5.918952516014089e-19
17504578439987200 -6.179192307278204e-19
17504579626008576 -5.844109938212175e-19
17504580812029952 -5.674397968628715e-19
17504581998051328 -5.995444270438024e-19
17504583184072704 -6.175759490461051e-19
17504584370094080 -5.976010047084353e-19
17504585556115456 -5.74950212281229e-19
17504586742136832 -5.940962942402008e-19
17504587928158208 -6.266218716442934e-19
17504589114179584 -6.049605175971139e-19
17504590300200960 -5.744928800619184e-19
17504591486222336 -6.012300879281307e-19
17504592672243712 -6.258547174893459e-19
17504593858265088 -6.089694953322077e-19
17504595044286464 -5.855830813689711e-19
17504596230307840 -5.927747609243274e-19
17504597416329216 -6.28163941776451e-19
17504598602350592 -6.190128116640903e-19
17504599788371968 -5.8094908401633e-19
17504600974393344 -5.940178745399919e-19
17504602160414720 -6.262161657435137e-19
17504603346436096 -6.195867110934646e-19
17504604532457472 -5.877356767735876e-19
17504605718478848 -5.864986930087419e-19
17504606904500224 -6.210812135127583e-19
17504608090521600 -6.229313147071908e-19
17504609276542976 -5.868828148725569e-19
17504610462564352 -5.839628087638416e-19
17504611648585728 -6.169052282521453e-19
17504612834607104 -6.204755926180301e-19
17504614020628480 -5.879268243966163e-19
17504615206649856 -5.77348123466598e-19
17504616392671232 -6.070596600811791e-19
17504617578692608 -6.18689522487306e-19
17504618764713984 -5.866213322089817e-19
17504619950735360 -5.731544852698866e-19
17504621136756736 -5.993267021573839e-19
17504622322778112 -6.125158576241771e-19
17504623508799488 -5.855976311444251e-19
17504624694820864 -5.629277646168207e-19
17504625880842240 -5.870057485942431e-19
17504627066863616 -6.081323874928256e-19
17504628252884992 -5.806519488971069e-19
17504629438906368 -5.559676401219336e-19
17504630624927744 -5.748898165464818e-19
17504631810949120 -5.974725150539822e-19
17504632996970496 -5.776927093845385e-19
17504634182991872 -5.447332183552035e-19
17504635369013248 -5.599499557862644e-19
17504636555034624 -5.894175337632115e-19
17504637741056000 -5.6723439568428e-19
17504638927077376 -5.37047297500999e-19
17504640113098752 -5.473941784299932e-19
17504641299120128 -5.709325710751656e-19
17504642485141504 -5.624526967869493e-19
17504643671162880 -5.260365446727027e-19
17504644857184256 -5.280092425964912e-19
17504646043205632 -5.603503821500054e-19
17504647229227008 -5.510906968301436e-19
17504648415248384 -5.149710408799366e-19
17504649601269760 -5.139379670656907e-19
17504650787291136 -5.39774135071482e-19
17504651973312512 -5.389332815639678e-19
17504653159333888 -5.051248922820113e-19
17504654345355264 -4.927734772114246e-19
17504655531376640 -5.228589953297984e-19
17504656717398016 -5.281716897945574e-19
17504657903419392 -4.87473574614643e-19
17504659089440768 -4.764663713046634e-19
17504660275462144 -5.02513979992385e-19
17504661461483520 -5.079804648196812e-19
17504662647504896 -4.787810904868405e-19
17504663833526272 -4.532247372631369e-19
17504665019547648 -4.786453173792314e-19
17504666205569024 -4.968975286443473e-19
17504667391590400 -4.569334429993296e-19
17504668577611776 -4.372631921691737e-19
17504669763633152 -4.593060694854009e-19
17504670949654528 -4.691477424858817e-19
17504672135675904 -4.482666475958758e-19
17504673321697280 -4.164847259987066e-19
17504674507718656 -4.280984321671808e-19
17504675693740032 -4.568179211146125e-19
17504676879761408 -4.2611190899544386e-19
17504678065782784 -3.9213396844519833e-19
17504679251804160 -4.105593295828574e-19
17504680437825536 -4.267216378745299e-19
17504681623846912 -4.1003984760373953e-19
17504682809868288 -3.7491547666012745e-19
17504683995889664 -3.7344956916771506e-19
17504685181911040 -4.091657260765557e-19
17504686367932416 -3.906468147429649e-19
17504687553953792 -3.4442721510792316e-19
17504688739975168 -3.558926737731759e-19
17504689925996544 -3.7960835640770854e-19
17504691112017920 -3.6654759243470435e-19
17504692298039296 -3.321826024384791e-19
17504693484060672 -3.18889620722803e-19
17504694670082048 -3.5043548095182767e-19
17504695856103424 -3.516787573159837e-19
17504697042124800 -3.0124046693576115e-19
17504698228146176 -2.945028133773498e-19
17504699414167552 -3.251991285669377e-19
17504700600188928 -3.189656949195054e-19
17504701786210304 -2.8493063749706286e-19
17504702972231680 -2.6568945038483043e-19
17504704158253056 -2.8666208243555967e-19
17504705344274432 -3.032063635854795e-19
17504706530295808 -2.5730209469426815e-19
17504707716317184 -2.306618504950408e-19
17504708902338560 -2.65622540161249e-19
17504710088359936 -2.6884531800624507e-19
17504711274381312 -2.3368335004169294e-19
17504712460402688 -2.0863731941396028e-19
17504713646424064 -2.206843260109558e-19
17504714832445440 -2.479635488457771e-19
17504716018466816 -2.1162751407546886e-19
17504717204488192 -1.6998160632062753e-19
17504718390509568 -1.9801827458617419e-19
17504719576530944 -2.1335512020230059e-19
17504720762552320 -1.807970176614048e-19
17504721948573696 -1.5059193797235428e-19
17504723134595072 -1.5406677775123583e-19
17504724320616448 -1.8356658937660846e-19
17504725506637824 -1.642127621062054e-19
17504726692659200 -1.0918721795676138e-19
17504727878680576 -1.2426922285543347e-19
17504729064701952 -1.5591138875097416e-19
17504730250723328 -1.2713003518627497e-19
17504731436744704 -9.046926324005014e-20
17504732622766080 -8.732603061605379e-20
17504733808787456 -1.1527470864882795e-19
17504734994808832 -1.1116964927542542e-19
17504736180830208 -5.3840664981032464e-20
17504737366851584 -5.004970897246223e-20
17504738552872960 -9.001326696173276e-20
17504739738894336 -7.268060787618899e-20
17504740924915712 -2.9957424404130145e-20
17504742110937088 -2.0146040906085554e-20
17504743296958464 -4.346124985034862e-20
17504744482979840 -5.2648101944702744e-20
17504745669001216 -1.8329932335312995e-21
17504746855022592 2.4088234756556946e-20
17504748041043968 -1.922283960622608e-20
17504749227065344 -1.961495955363087e-20
17504750413086720 3.0982256449427314e-20
17504751599108096 4.981096969501429e-20
17504752785129472 2.746592839438781e-20
17504753971150848 9.32061046424438e-21
17504755157172224 5.187123386248966e-20
17504756343193600 9.330942322840114e-20
17504757529214976 5.680848524782481e-20
17504758715236352 3.96440346644423e-20
17504759901257728 8.834917950021209e-20
17504761087279104 1.1722359286576553e-19
17504762273300480 9.904155993392843e-20
17504763459321856 7.64729608249089e-20
17504764645343232 1.0585393437493766e-19
17504765831364608 1.5669672503318259e-19
17504767017385984 1.3668911000940477e-19
17504768203407360 1.0177737231823097e-19
17504769389428736 1.4123199779096444e-19
17504770575450112 1.852217451184924e-19
17504771761471488 1.7039073717474622e-19
17504772947492864 1.4237209867491632e-19
17504774133514240 1.6181697963905617e-19
17504775319535616 2.1648441289438863e-19
17504776505556992 2.1367282080502253e-19
17504777691578368 1.6770441008805475e-19
17504778877599744 1.9349924358281667e-19
17504780063621120 2.484777087058489e-19
17504781249642496 2.4237019172646166e-19
17504782435663872 2.106428317902615e-19
17504783621685248 2.1714226818977673e-19
17504784807706624 2.711067510626674e-19
17504785993728000 2.8544336723781664e-19
17504787179749376 2.3807503981445424e-19
17504788365770752 2.45431084320511e-19
17504789551792128 3.0491826395715885e-19
17504790737813504 3.136494228443479e-19
17504791923834880 2.7720605835869675e-19
17504793109856256 2.7286771619266367e-19
17504794295877632 3.238485235811047e-19
17504795481899008 3.5256201096905014e-19
17504796667920384 3.1082992364894925e-19
17504797853941760 2.9666640813033775e-19
17504799039963136 3.5469153129765253e-19
17504800225984512 3.793884422808551e-19
17504801412005888 3.440422586711552e-19
17504802598027264 3.297522909779595e-19
17504803784048640 3.725948596581821e-19
17504804970070016 4.1328511362549626e-19
17504806156091392 3.795360914191546e-19
17504807342112768 3.4870715967316704e-19
17504808528134144 4.010109202014031e-19
17504809714155520 4.397361908403739e-19
17504810900176896 4.105608429705026e-19
17504812086198272 3.8260998918365264e-19
17504813272219648 4.151905254312074e-19
17504814458241024 4.680094563833822e-19
17504815644262400 4.462558654431038e-19
17504816830283776 4.015829013989058e-19
17504818016305152 4.404658973992657e-19
17504819202326528 4.937235212795736e-19
17504820388347904 4.713295233204082e-19
17504821574369280 4.352999729685962e-19
17504822760390656 4.584001881103227e-19
17504823946412032 5.12675790781612e-19
17504825132433408 5.104104007506333e-19
17504826318454784 4.560031393596122e-19
17504827504476160 4.756290222611754e-19
17504828690497536 5.408388740534127e-19
17504829876518912 5.287954896063952e-19
17504831062540288 4.865187459714714e-19
17504832248561664 4.973151759937784e-19
17504833434583040 5.508252626949167e-19
17504834620604416 5.642100054088111e-19
17504835806625792 5.106186117058229e-19
17504836992647168 5.084731446036362e-19
17504838178668544 5.771241854891556e-19
17504839364689920 5.840566476734627e-19
17504840550711296 5.336067578495797e-19
17504841736732672 5.317847852247987e-19
17504842922754048 5.822852400314657e-19
17504844108775424 6.106176820400365e-19
17504845294796800 5.651955565372032e-19
17504846480818176 5.373060401435962e-19
17504847666839552 6.031409428622533e-19
17504848852860928 6.308210377343617e-19
17504850038882304 5.788499306467891e-19
17504851224903680 5.642541139976207e-19
17504852410925056 6.091302840483246e-19
17504853596946432 6.455850932506439e-19
17504854782967808 6.11304166738721e-19
17504855968989184 5.701188159848935e-19
17504857155010560 6.212401214543611e-19
17504858341031936 6.668583020218176e-19
17504859527053312 6.220413292858052e-19
17504860713074688 5.916083820807689e-19
17504861899096064 6.28613532487303e-19
17504863085117440 6.721886734000442e-19
17504864271138816 6.531197782895092e-19
