6459359430868992 -6.365342892676209e-19
6459360616890368 -6.461758014038117e-19
6459361802911744 -6.560763868401292e-19
6459362988933120 -6.432557083969373e-19
6459364174954496 -6.287244776364284e-19
6459365360975872 -6.430739153889333e-19
6459366546997248 -6.521295039091219e-19
6459367733018624 -6.361707135529237e-19
6459368919040000 -6.287131109520197e-19
6459370105061376 -6.35200817655802e-19
6459371291082752 -6.435938203148034e-19
6459372477104128 -6.35126851776287e-19
6459373663125504 -6.18213367423658e-19
6459374849146880 -6.272783413603619e-19
6459376035168256 -6.398721971326639e-19
6459377221189632 -6.24739097488924e-19
6459378407211008 -6.105067260357619e-19
6459379593232384 -6.196081376722252e-19
6459380779253760 -6.279035384359616e-19
6459381965275136 -6.182054612827098e-19
6459383151296512 -6.015116207704783e-19
6459384337317888 -6.051656585209057e-19
6459385523339264 -6.197218896313199e-19
6459386709360640 -6.067403736617076e-19
6459387895382016 -5.892532957742914e-19
6459389081403392 -5.951753785873553e-19
6459390267424768 -6.042430690436903e-19
6459391453446144 -5.974514337441907e-19
6459392639467520 -5.784625688255285e-19
6459393825488896 -5.769750707419813e-19
6459395011510272 -5.920673423788809e-19
6459396197531648 -5.852679625319419e-19
6459397383553024 -5.6245984099424385e-19
6459398569574400 -5.625506084534608e-19
6459399755595776 -5.762722163062683e-19
6459400941617152 -5.683741175184059e-19
6459402127638528 -5.482017198653572e-19
6459403313659904 -5.452751953373185e-19
6459404499681280 -5.574574929716773e-19
6459405685702656 -5.543412560208506e-19
6459406871724032 -5.317644502622339e-19
6459408057745408 -5.251094127484659e-19
6459409243766784 -5.402707945064677e-19
6459410429788160 -5.372303435243378e-19
6459411615809536 -5.129933223396975e-19
6459412801830912 -5.074128752828426e-19
6459413987852288 -5.191016986710186e-19
6459415173873664 -5.165635259016178e-19
6459416359895040 -4.956377137923569e-19
6459417545916416 -4.852757850601266e-19
6459418731937792 -4.978051144860535e-19
6459419917959168 -4.970218027934817e-19
6459421103980544 -4.736147719673712e-19
6459422290001920 -4.643552742111231e-19
6459423476023296 -4.753191051217084e-19
6459424662044672 -4.747823236945152e-19
6459425848066048 -4.5489766429445e-19
6459427034087424 -4.411269147175456e-19
6459428220108800 -4.484724595243181e-19
6459429406130176 -4.552233490579752e-19
6459430592151552 -4.3111358565012767e-19
6459431778172928 -4.140012050887603e-19
6459432964194304 -4.2829387001683853e-19
6459434150215680 -4.2686013663638555e-19
6459435336237056 -4.0818057754318296e-19
6459436522258432 -3.9405329131078e-19
6459437708279808 -3.948780212459975e-19
6459438894301184 -4.059267837203922e-19
6459440080322560 -3.863667117992175e-19
6459441266343936 -3.605973215475183e-19
6459442452365312 -3.7374819359781497e-19
6459443638386688 -3.782130705491939e-19
6459444824408064 -3.5528402681619346e-19
6459446010429440 -3.4234070278034794e-19
6459447196450816 -3.4112142620531975e-19
6459448382472192 -3.4766032850762977e-19
6459449568493568 -3.3862069249398217e-19
6459450754514944 -3.0802596473556635e-19
6459451940536320 -3.113949488557568e-19
6459453126557696 -3.265061202847597e-19
6459454312579072 -3.0380330310188013e-19
6459455498600448 -2.842895984269595e-19
6459456684621824 -2.8427751933109754e-19
6459457870643200 -2.8940684766474286e-19
6459459056664576 -2.834604698974205e-19
6459460242685952 -2.5327951173485238e-19
6459461428707328 -2.4888334117617218e-19
6459462614728704 -2.6739127417535215e-19
6459463800750080 -2.4754188543334795e-19
6459464986771456 -2.2391637631500505e-19
6459466172792832 -2.2659121593819656e-19
6459467358814208 -2.264771572736551e-19
6459468544835584 -2.230611620901587e-19
6459469730856960 -2.0089038838833317e-19
6459470916878336 -1.8122972578169012e-19
6459472102899712 -2.0222623856443655e-19
6459473288921088 -1.9672284372492536e-19
6459474474942464 -1.6083725504322784e-19
6459475660963840 -1.614727001706728e-19
6459476846985216 -1.655933801269263e-19
6459478033006592 -1.5957023107608405e-19
6459479219027968 -1.4506866068671175e-19
6459480405049344 -1.1829422237986277e-19
6459481591070720 -1.3244771761257618e-19
6459482777092096 -1.393910931112939e-19
6459483963113472 -9.991893618797472e-20
6459485149134848 -9.463573577373388e-20
6459486335156224 -1.0379505649807785e-19
6459487521177600 -9.2910007030992e-20
6459488707198976 -8.408545846096728e-20
6459489893220352 -5.857574400225405e-20
6459491079241728 -5.934728887377492e-20
6459492265263104 -7.784095642634848e-20
6459493451284480 -4.438161936905195e-20
6459494637305856 -2.4381275410560977e-20
6459495823327232 -3.782903751722362e-20
6459497009348608 -3.0680344752776904e-20
6459498195369984 -1.908429232440958e-20
6459499381391360 4.749890717752484e-22
6459500567412736 1.1046827602824749e-20
6459501753434112 -9.155314942912396e-21
6459502939455488 1.0245086510136914e-20
6459504125476864 4.521701185042984e-20
6459505311498240 2.873416976149859e-20
6459506497519616 2.9311753388410496e-20
6459507683540992 4.9739487942883633e-20
6459508869562368 5.881237239772176e-20
6459510055583744 7.698052685505674e-20
6459511241605120 6.317124946433702e-20
6459512427626496 6.397437987039073e-20
6459513613647872 1.0864911452972145e-19
6459514799669248 1.015267346651218e-19
6459515985690624 8.856755829865175e-20
6459517171712000 1.1351205087963677e-19
6459518357733376 1.2269761872297025e-19
6459519543754752 1.376567690108932e-19
6459520729776128 1.3492015539519374e-19
6459521915797504 1.2407980232389155e-19
6459523101818880 1.6440983088240425e-19
6459524287840256 1.734929293417698e-19
6459525473861632 1.520984587490765e-19
6459526659883008 1.7329549581772765e-19
6459527845904384 1.8771374921224005e-19
6459529031925760 1.9499246198658152e-19
6459530217947136 2.022601707311865e-19
6459531403968512 1.8848710848767687e-19
6459532589989888 2.1446102289176478e-19
6459533776011264 2.428002609030924e-19
6459534962032640 2.1618498721655107e-19
6459536148054016 2.240036063760926e-19
6459537334075392 2.529845423204505e-19
6459538520096768 2.5243303923814714e-19
6459539706118144 2.629194824056935e-19
6459540892139520 2.5553693898418443e-19
6459542078160896 2.620618344067613e-19
6459543264182272 3.023411826872274e-19
6459544450203648 2.8518222592292766e-19
6459545636225024 2.7500225855189185e-19
6459546822246400 3.0929348471313224e-19
6459548008267776 3.1194380500898223e-19
6459549194289152 3.172679916163766e-19
6459550380310528 3.189164737644805e-19
6459551566331904 3.143782605018609e-19
6459552752353280 3.5140197309095063e-19
6459553938374656 3.5225522872932845e-19
6459555124396032 3.2885227682321953e-19
6459556310417408 3.5923372844591253e-19
6459557496438784 3.7120504195031327e-19
6459558682460160 3.683437753560658e-19
6459559868481536 3.7788855755533903e-19
6459561054502912 3.683327123773252e-19
6459562240524288 3.9489980260831067e-19
6459563426545664 4.12986602205414e-19
6459564612567040 3.831759865273433e-19
6459565798588416 4.009431004663819e-19
6459566984609792 4.2619240487251736e-19
6459568170631168 4.188426767903197e-19
6459569356652544 4.267878970494375e-19
6459570542673920 4.2317348127163266e-19
6459571728695296 4.339108844154309e-19
6459572914716672 4.62558177352252e-19
6459574100738048 4.404681553564677e-19
6459575286759424 4.391768508162436e-19
6459576472780800 4.739822841454469e-19
6459577658802176 4.685682288645499e-19
6459578844823552 4.688959469948074e-19
6459580030844928 4.727857914690628e-19
6459581216866304 4.719590247446618e-19
6459582402887680 5.034253352471828e-19
6459583588909056 4.961985717863052e-19
6459584774930432 4.743197108809782e-19
6459585960951808 5.096214707301305e-19
6459587146973184 5.175712259155634e-19
6459588332994560 5.063062068361887e-19
6459589519015936 5.161435260905454e-19
6459590705037312 5.100587506723544e-19
6459591891058688 5.34230777557749e-19
6459593077080064 5.446226481506786e-19
6459594263101440 5.125542671267915e-19
6459595449122816 5.356795787471159e-19
6459596635144192 5.580819810322294e-19
6459597821165568 5.442958698927251e-19
6459599007186944 5.488157440894506e-19
6459600193208320 5.462625430487046e-19
6459601379229696 5.615430608397824e-19
6459602565251072 5.811642141583387e-19
6459603751272448 5.523985750759509e-19
6459604937293824 5.574936247992053e-19
6459606123315200 5.906472633107972e-19
6459607309336576 5.780273649967985e-19
6459608495357952 5.757058036327065e-19
6459609681379328 5.804797186962477e-19
6459610867400704 5.826772394907499e-19
6459612053422080 6.081505031631225e-19
6459613239443456 5.922573623187912e-19
6459614425464832 5.756169234726702e-19
6459615611486208 6.109830581369766e-19
6459616797507584 6.131724759347861e-19
6459617983528960 5.983509673405076e-19
6459619169550336 6.040863773407234e-19
6459620355571712 6.049925381069252e-19
6459621541593088 6.248653507735248e-19
6459622727614464 6.210870123491928e-19
6459623913635840 5.951891150429923e-19
6459625099657216 6.228528186518459e-19
6459626285678592 6.385516174016838e-19
6459627471699968 6.182134423639138e-19
6459628657721344 6.201657654126919e-19
6459629843742720 6.21737795477151e-19
6459631029764096 6.337571735310394e-19
6459632215785472 6.44311501454285e-19
6459633401806848 6.157449402660493e-19
6459634587828224 6.244941309274805e-19
6459635773849600 6.544396054344428e-19
6459636959870976 6.360354862679642e-19
6459638145892352 6.290667313016834e-19
6459639331913728 6.342280339950036e-19
6459640517935104 6.408860933530025e-19
6459641703956480 6.573868748727932e-19
6459642889977856 6.30547841453808e-19
6459644075999232 6.23572682641874e-19
6459645262020608 6.608297049889878e-19
6459646448041984 6.497980247584382e-19
6459647634063360 6.312260679843409e-19
6459648820084736 6.395991791282052e-19
6459650006106112 6.430112563098691e-19
6459651192127488 6.573642585893636e-19
6459652378148864 6.43685885231566e-19
6459653564170240 6.224336346917543e-19
6459654750191616 6.539886097315232e-19
6459655936212992 6.592752959113152e-19
6459657122234368 6.322107737575886e-19
6459658308255744 6.347594582524129e-19
6459659494277120 6.413738743216338e-19
6459660680298496 6.520260669425794e-19
6459661866319872 6.480042503146762e-19
6459663052341248 6.184920220654132e-19
6459664238362624 6.373301385664346e-19
6459665424384000 6.598828889934983e-19
6459666610405376 6.312627764144062e-19
6459667796426752 6.239435588409357e-19
6459668982448128 6.336772607638308e-19
6459670168469504 6.418530223457248e-19
6459671354490880 6.430358599997578e-19
6459672540512256 6.117405652058602e-19
6459673726533632 6.178428565662931e-19
6459674912555008 6.506576451558795e-19
6459676098576384 6.278968825814061e-19
6459677284597760 6.060277460943954e-19
6459678470619136 6.184963063455543e-19
6459679656640512 6.2666706689746015e-19
6459680842661888 6.281367285635918e-19
6459682028683264 6.056963561240931e-19
6459683214704640 5.944862757372336e-19
6459684400726016 6.266009531824863e-19
6459685586747392 6.199710449546856e-19
6459686772768768 5.864740199319336e-19
6459687958790144 5.947456492953268e-19
6459689144811520 6.075657620972668e-19
6459690330832896 6.067435450500315e-19
6459691516854272 5.886248782147122e-19
6459692702875648 5.68645259201533e-19
6459693888897024 5.963396712514049e-19
6459695074918400 6.043022308295671e-19
6459696260939776 5.652269608928351e-19
6459697446961152 5.642575671793872e-19
6459698632982528 5.812721876551603e-19
6459699819003904 5.80142858189258e-19
6459701005025280 5.663527499479716e-19
6459702191046656 5.426789643936436e-19
6459703377068032 5.5923902522132875e-19
6459704563089408 5.793084792678876e-19
6459705749110784 5.433169812068288e-19
6459706935132160 5.2682885071370805e-19
6459708121153536 5.473012933141137e-19
6459709307174912 5.517391676120843e-19
6459710493196288 5.386393798076599e-19
6459711679217664 5.128207729220176e-19
6459712865239040 5.160419974295589e-19
6459714051260416 5.4445849165858085e-19
6459715237281792 5.192989743431993e-19
6459716423303168 4.871991163428549e-19
6459717609324544 5.063237938869723e-19
6459718795345920 5.152954721519693e-19
6459719981367296 5.013075448342411e-19
6459721167388672 4.803695617488894e-19
6459722353410048 4.709474161147883e-19
6459723539431424 4.996441533814561e-19
6459724725452800 4.912438200799343e-19
6459725911474176 4.463131756932291e-19
6459727097495552 4.579934920182439e-19
6459728283516928 4.778913195143767e-19
6459729469538304 4.609060507439972e-19
6459730655559680 4.394777869090475e-19
6459731841581056 4.2743966414135854e-19
6459733027602432 4.473962343973734e-19
6459734213623808 4.525694251248877e-19
6459735399645184 4.0845971488756507e-19
6459736585666560 4.0402366955184205e-19
6459737771687936 4.319240007334015e-19
6459738957709312 4.181367164980487e-19
6459740143730688 3.9212558285813257e-19
6459741329752064 3.8164473219020114e-19
6459742515773440 3.93394466971034e-19
6459743701794816 4.0655212460255834e-19
6459744887816192 3.703225977254256e-19
6459746073837568 3.459373131531354e-19
6459747259858944 3.764044393881977e-19
6459748445880320 3.764816562558055e-19
6459749631901696 3.4287051864274646e-19
6459750817923072 3.3009688938198014e-19
6459752003944448 3.3941273135248163e-19
6459753189965824 3.5277702303213763e-19
6459754375987200 3.2660390735857874e-19
6459755562008576 2.915953018722469e-19
6459756748029952 3.1398415221658684e-19
6459757934051328 3.2812117604534823e-19
6459759120072704 2.935415205570766e-19
6459760306094080 2.730520930388429e-19
6459761492115456 2.810651203699361e-19
6459762678136832 2.9404058481087075e-19
6459763864158208 2.7758178308321674e-19
6459765050179584 2.368884335002199e-19
6459766236200960 2.4790969145142877e-19
6459767422222336 2.742454471951689e-19
6459768608243712 2.417875758509166e-19
6459769794265088 2.1465813271913984e-19
6459770980286464 2.209681618738845e-19
6459772166307840 2.304365890486145e-19
6459773352329216 2.2517343590722265e-19
6459774538350592 1.862616804687296e-19
6459775724371968 1.7777574138457074e-19
6459776910393344 2.097305407563264e-19
6459778096414720 1.9345914836699196e-19
6459779282436096 1.5407434847255057e-19
6459780468457472 1.5396987640029793e-19
6459781654478848 1.707014214908817e-19
6459782840500224 1.647281750387931e-19
6459784026521600 1.3025806009368044e-19
6459785212542976 1.146098430547575e-19
6459786398564352 1.405320093440535e-19
6459787584585728 1.3887474222960353e-19
6459788770607104 9.509551167349965e-20
6459789956628480 8.618431545627525e-20
6459791142649856 1.0702059491592852e-19
6459792328671232 1.0319009334013728e-19
6459793514692608 7.412856460995257e-20
6459794700713984 5.0842307469804226e-20
6459795886735360 6.821097561936816e-20
6459797072756736 8.048120308869154e-20
6459798258778112 3.950407761435234e-20
6459799444799488 1.844217128437566e-20
6459800630820864 4.0339309602263997e-20
6459801816842240 3.9902740056591674e-20
6459803002863616 1.436648678428956e-20
6459804188884992 -9.323541688165045e-21
6459805374906368 -4.860490431315536e-21
6459806560927744 1.5593445839813292e-20
6459807746949120 -1.4504622342074428e-20
6459808932970496 -5.0325569161314715e-20
6459810118991872 -2.942123006881266e-20
6459811305013248 -2.0110848821237957e-20
6459812491034624 -4.730989838106418e-20
6459813677056000 -7.159755846896415e-20
6459814863077376 -7.199200353326879e-20
6459816049098752 -5.3216107050806814e-20
6459817235120128 -6.982208462173121e-20
6459818421141504 -1.1162419921221368e-19
6459819607162880 -1.0349117976900442e-19
6459820793184256 -8.16924825244527e-20
6459821979205632 -1.080520436231021e-19
6459823165227008 -1.3626261967129545e-19
6459824351248384 -1.3619572451503314e-19
6459825537269760 -1.236199633950224e-19
6459826723291136 -1.2833191997853555e-19
6459827909312512 -1.696516203026875e-19
6459829095333888 -1.7593461382345077e-19
6459830281355264 -1.455719807396689e-19
6459831467376640 -1.6589510454867892e-19
6459832653398016 -2.0017185465522693e-19
6459833839419392 -1.9892495818188626e-19
6459835025440768 -1.906202056510335e-19
6459836211462144 -1.920015113025305e-19
6459837397483520 -2.2196095545214783e-19
6459838583504896 -2.4332898339951636e-19
6459839769526272 -2.1548673865181992e-19
6459840955547648 -2.1904522984824996e-19
6459842141569024 -2.618365596382688e-19
6459843327590400 -2.6402050531055895e-19
6459844513611776 -2.524359818027423e-19
6459845699633152 -2.561775386285771e-19
6459846885654528 -2.76026241169419e-19
6459848071675904 -3.0443169229506523e-19
6459849257697280 -2.873844506258067e-19
6459850443718656 -2.7330284934174984e-19
6459851629740032 -3.15858668950825e-19
6459852815761408 -3.3112062970327067e-19
6459854001782784 -3.1378900354413667e-19
6459855187804160 -3.15979129733155e-19
6459856373825536 -3.299500445675916e-19
6459857559846912 -3.5885682957341313e-19
6459858745868288 -3.5652702500572257e-19
6459859931889664 -3.30771684771698e-19
6459861117911040 -3.6341685274778094e-19
6459862303932416 -3.9301662640892043e-19
6459863489953792 -3.734790993644141e-19
6459864675975168 -3.721052944315986e-19
6459865861996544 -3.871256033372426e-19
6459867048017920 -4.071699782482685e-19
6459868234039296 -4.1792189960230204e-19
6459869420060672 -3.926848893358834e-19
6459870606082048 -4.0706302351483896e-19
6459871792103424 -4.48514834276636e-19
6459872978124800 -4.3198009884836526e-19
6459874164146176 -4.235493873880621e-19
6459875350167552 -4.426574422004964e-19
6459876536188928 -4.546779571183238e-19
6459877722210304 -4.705426801540539e-19
6459878908231680 -4.52670325909614e-19
6459880094253056 -4.489210383628682e-19
6459881280274432 -4.946398945947133e-19
6459882466295808 -4.923163454267274e-19
6459883652317184 -4.69115876414274e-19
6459884838338560 -4.89408730208201e-19
6459886024359936 -5.033358848859475e-19
6459887210381312 -5.13306054834296e-19
6459888396402688 -5.109856583485978e-19
6459889582424064 -4.938369527990015e-19
6459890768445440 -5.280841520247579e-19
6459891954466816 -5.469293438456915e-19
6459893140488192 -5.168486716263433e-19
6459894326509568 -5.285025090705305e-19
6459895512530944 -5.471473512316287e-19
6459896698552320 -5.516260296762577e-19
6459897884573696 -5.588464822592689e-19
6459899070595072 -5.405226569188957e-19
6459900256616448 -5.585488301497095e-19
6459901442637824 -5.917382530366642e-19
6459902628659200 -5.637292964712252e-19
6459903814680576 -5.606592665985925e-19
6459905000701952 -5.896114578180419e-19
6459906186723328 -5.893945443041848e-19
6459907372744704 -5.94305576712617e-19
6459908558766080 -5.841970663370965e-19
6459909744787456 -5.860248115310242e-19
6459910930808832 -6.243860054732946e-19
6459912116830208 -6.0819688658366825e-19
6459913302851584 -5.897467839755499e-19
6459914488872960 -6.195433828443406e-19
6459915674894336 -6.230105724408564e-19
6459916860915712 -6.2407467350679e-19
6459918046937088 -6.226406000268199e-19
6459919232958464 -6.114384438695367e-19
6459920418979840 -6.436945731323631e-19
6459921605001216 -6.481851209826654e-19
6459922791022592 -6.177139781085869e-19
6459923977043968 -6.400107064765226e-19
6459925163065344 -6.556152305245019e-19
6459926349086720 -6.444565799819113e-19
6459927535108096 -6.506624099025931e-19
6459928721129472 -6.418929681088058e-19
6459929907150848 -6.550263299444777e-19
6459931093172224 -6.773092578817278e-19
6459932279193600 -6.4669275436443215e-19
6459933465214976 -6.507491808366408e-19
6459934651236352 -6.789983304543339e-19
6459935837257728 -6.647261726912266e-19
6459937023279104 -6.677433375501454e-19
6459938209300480 -6.64933605956187e-19
6459939395321856 -6.644681689034383e-19
6459940581343232 -6.936090974849648e-19
6459941767364608 -6.721068985823166e-19
6459942953385984 -6.572153796976639e-19
6459944139407360 -6.888059972672864e-19
6459945325428736 -6.8349234092435695e-19
6459946511450112 -6.762477944566076e-19
6459947697471488 -6.805054574861795e-19
6459948883492864 -6.724938273751615e-19
6459950069514240 -6.949935963826705e-19
6459951255535616 -6.916075699428317e-19
6459952441556992 -6.635298700996351e-19
6459953627578368 -6.890192708084814e-19
6459954813599744 -6.96587281444531e-19
6459955999621120 -6.796706054593318e-19
6459957185642496 -6.874163188206079e-19
6459958371663872 -6.776390486744452e-19
6459959557685248 -6.873432840765614e-19
6459960743706624 -7.020127192286509e-19
6459961929728000 -6.699363311850724e-19
6459963115749376 -6.7751237812728805e-19
6459964301770752 -6.996819734970944e-19
6459965487792128 -6.793434442464306e-19
6459966673813504 -6.824060850733805e-19
6459967859834880 -6.806154821381527e-19
6459969045856256 -6.760591326616962e-19
6459970231877632 -6.965854499119818e-19
6459971417899008 -6.730718741341249e-19
6459972603920384 -6.63143560052252e-19
6459973789941760 -6.909313633360878e-19
6459974975963136 -6.769566049874651e-19
6459976161984512 -6.688438275403424e-19
6459977348005888 -6.71566722296574e-19
6459978534027264 -6.625847723658039e-19
6459979720048640 -6.81042082051484e-19
6459980906070016 -6.706543392189095e-19
6459982092091392 -6.4588821462715e-19
6459983278112768 -6.702544145417702e-19
6459984464134144 -6.695677278031503e-19
6459985650155520 -6.505678512776608e-19
6459986836176896 -6.565844250989037e-19
6459988022198272 -6.462360337572986e-19
6459989208219648 -6.538463257035056e-19
6459990394241024 -6.588040375690964e-19
6459991580262400 -6.266559429557676e-19
6459992766283776 -6.388604684162374e-19
6459993952305152 -6.537446557536274e-19
6459995138326528 -6.2875388617361235e-19
6459996324347904 -6.286927664560438e-19
6459997510369280 -6.253209669189291e-19
6459998696390656 -6.233293182894079e-19
6459999882412032 -6.363427924236937e-19
6460001068433408 -6.063489559493439e-19
6460002254454784 -6.002002670181512e-19
6460003440476160 -6.255935582520153e-19
6460004626497536 -6.053013219314581e-19
6460005812518912 -5.956355124270569e-19
6460006998540288 -5.96705917511669e-19
6460008184561664 -5.877943064854352e-19
6460009370583040 -6.023917251930162e-19
6460010556604416 -5.821230318127931e-19
6460011742625792 -5.603897869010792e-19
6460012928647168 -5.878997258415462e-19
6460014114668544 -5.770552183040951e-19
6460015300689920 -5.567582376320248e-19
6460016486711296 -5.603934516877683e-19
6460017672732672 -5.493786660888051e-19
6460018858754048 -5.594915329107096e-19
6460020044775424 -5.526445736026404e-19
6460021230796800 -5.194302904736916e-19
6460022416818176 -5.357928247383897e-19
6460023602839552 -5.420687930546495e-19
6460024788860928 -5.149615267573697e-19
6460025974882304 -5.136822791543515e-19
6460027160903680 -5.080012365077492e-19
6460028346925056 -5.09023725059252e-19
6460029532946432 -5.133129806624275e-19
6460030718967808 -4.779451165583364e-19
6460031904989184 -4.78488200475128e-19
6460033091010560 -5.0013489027866e-19
6460034277031936 -4.725743996462185e-19
6460035463053312 -4.602378751061356e-19
6460036649074688 -4.624927273395828e-19
6460037835096064 -4.565006525767582e-19
6460039021117440 -4.623367836246983e-19
6460040207138816 -4.349475426403451e-19
6460041393160192 -4.1854413734206437e-19
6460042579181568 -4.464707533110871e-19
6460043765202944 -4.2919534409648925e-19
6460044951224320 -4.0302853975790346e-19
6460046137245696 -4.0659566372909647e-19
6460047323267072 -4.0115150767218274e-19
6460048509288448 -4.066627081044367e-19
6460049695309824 -3.8680636345347746e-19
6460050881331200 -3.5782308111939405e-19
6460052067352576 -3.8358025440540715e-19
6460053253373952 -3.8065338612883525e-19
6460054439395328 -3.4413371383002795e-19
6460055625416704 -3.4376445477318817e-19
6460056811438080 -3.4499633664718216e-19
6460057997459456 -3.4440963118514467e-19
6460059183480832 -3.322244641719931e-19
6460060369502208 -2.9911389021532744e-19
6460061555523584 -3.120161319318243e-19
6460062741544960 -3.253718734243559e-19
6460063927566336 -2.867130612072756e-19
6460065113587712 -2.747811466591626e-19
6460066299609088 -2.8376581454504006e-19
6460067485630464 -2.7841988268317364e-19
6460068671651840 -2.697571138340761e-19
6460069857673216 -2.395556071252629e-19
6460071043694592 -2.3777835259772503e-19
6460072229715968 -2.615899173240597e-19
6460073415737344 -2.3039971694637146e-19
6460074601758720 -2.0409318770654016e-19
6460075787780096 -2.1506606717874045e-19
6460076973801472 -2.141763660040535e-19
6460078159822848 -2.050727648893342e-19
6460079345844224 -1.7655075823081255e-19
6460080531865600 -1.6525626052603499e-19
6460081717886976 -1.908693285260243e-19
6460082903908352 -1.7266258330056105e-19
6460084089929728 -1.3461771919667848e-19
6460085275951104 -1.391992406237103e-19
6460086461972480 -1.474981574656676e-19
6460087647993856 -1.3688229467532646e-19
6460088834015232 -1.1076970952287002e-19
6460090020036608 -9.209609824417696e-20
6460091206057984 -1.1341047618547204e-19
6460092392079360 -1.1141701470928371e-19
6460093578100736 -6.474362356262404e-20
6460094764122112 -6.173161661714692e-20
6460095950143488 -7.951017256902062e-20
6460097136164864 -6.596525319442105e-20
6460098322186240 -4.233734644036296e-20
6460099508207616 -2.0245416844117638e-20
6460100694228992 -3.5176923045269466e-20
6460101880250368 -4.470415842204139e-20
6460103066271744 1.0570651911247118e-22
6460104252293120 1.5704393513367473e-20
6460105438314496 -4.330241071760294e-21
6460106624335872 1.0028618271424332e-21
6460107810357248 2.7496692394583165e-20
6460108996378624 5.0595503067846147e-20
6460110182400000 4.154485007539052e-20
6460111368421376 2.6387230610676824e-20
6460112554442752 6.242474784960323e-20
6460113740464128 9.271733690094153e-20
6460114926485504 7.082811505509268e-20
6460116112506880 6.774751185501064e-20
6460117298528256 9.651429545868341e-20
6460118484549632 1.2196510441436317e-19
6460119670571008 1.1947796402220395e-19
6460120856592384 9.868588235583584e-20
6460122042613760 1.2618366068776258e-19
6460123228635136 1.6610614176764053e-19
6460124414656512 1.5030221846611187e-19
6460125600677888 1.3689046050034902e-19
6460126786699264 1.625585686449828e-19
6460127972720640 1.9289419565639304e-19
6460129158742016 1.9490992878595955e-19
6460130344763392 1.7098346128161442e-19
6460131530784768 1.879622464593681e-19
6460132716806144 2.3455190500847904e-19
6460133902827520 2.2769370777451403e-19
6460135088848896 2.04530038757175e-19
6460136274870272 2.259884725166863e-19
6460137460891648 2.6087490212534717e-19
6460138646913024 2.6720182657462414e-19
6460139832934400 2.448439573995466e-19
6460141018955776 2.4920755992944407e-19
6460142204977152 2.963641175654536e-19
6460143390998528 3.049835885846752e-19
6460144577019904 2.752948683121115e-19
6460145763041280 2.8686316745387084e-19
6460146949062656 3.251972312208415e-19
6460148135084032 3.371404886830581e-19
6460149321105408 3.1535078397696737e-19
6460150507126784 3.1177322140863514e-19
6460151693148160 3.557737187480626e-19
6460152879169536 3.736847161131593e-19
6460154065190912 3.4507842474048096e-19
6460155251212288 3.4504808899752304e-19
6460156437233664 3.8396490133277342e-19
6460157623255040 4.04406145191132e-19
6460158809276416 3.8430161474705567e-19
6460159995297792 3.7046578098666666e-19
6460161181319168 4.0956070109843604e-19
6460162367340544 4.403249995810636e-19
6460163553361920 4.106798968193397e-19
6460164739383296 3.993782501245196e-19
6460165925404672 4.400053837083963e-19
6460167111426048 4.658103846717148e-19
6460168297447424 4.479158695255814e-19
6460169483468800 4.269390033426391e-19
6460170669490176 4.582801622230264e-19
6460171855511552 5.001847250854757e-19
6460173041532928 4.761875278718208e-19
6460174227554304 4.524785010412452e-19
6460175413575680 4.894854147729174e-19
6460176599597056 5.206260953013994e-19
6460177785618432 5.072587752142878e-19
6460178971639808 4.828971915906034e-19
6460180157661184 5.026346487209979e-19
6460181343682560 5.50630706725848e-19
6460182529703936 5.381959494064772e-19
6460183715725312 5.026594643972132e-19
6460184901746688 5.29225388989455e-19
6460186087768064 5.712031598498549e-19
6460187273789440 5.655632282449871e-19
6460188459810816 5.325123811364315e-19
6460189645832192 5.434110105812511e-19
6460190831853568 5.947894862255866e-19
6460192017874944 5.924894991208573e-19
6460193203896320 5.528416842878484e-19
6460194389917696 5.677062407302509e-19
6460195575939072 6.129386414911492e-19
6460196761960448 6.143533707133302e-19
6460197947981824 5.803770289388054e-19
6460199134003200 5.813798282740782e-19
6460200320024576 6.306948891088654e-19
6460201506045952 6.406353179851151e-19
6460202692067328 5.974979527972912e-19
6460203878088704 6.00613030520462e-19
6460205064110080 6.477971471562881e-19
6460206250131456 6.563222293651066e-19
6460207436152832 6.245446446451079e-19
6460208622174208 6.143612399523419e-19
6460209808195584 6.564053322824953e-19
6460210994216960 6.805595234328879e-19
6460212180238336 6.398511929173845e-19
6460213366259712 6.268012869075993e-19
6460214552281088 6.728042770062575e-19
6460215738302464 6.934921742343336e-19
6460216924323840 6.624113839740053e-19
6460218110345216 6.393182566331329e-19
6460219296366592 6.775655092779169e-19
6460220482387968 7.143784115901147e-19
6460221668409344 6.764592945730779e-19
6460222854430720 6.491142005841274e-19
6460224040452096 6.92033202208892e-19
6460225226473472 7.203301930803745e-19
6460226412494848 6.928485064928457e-19
6460227598516224 6.644303515712198e-19
6460228784537600 6.90578252210143e-19
6460229970558976 7.343883229709451e-19
6460231156580352 7.083669264668734e-19
6460232342601728 6.67361969915051e-19
6460233528623104 7.019033869660755e-19
6460234714644480 7.399343330428135e-19
6460235900665856 7.1780537010564215e-19
6460237086687232 6.825829020917727e-19
6460238272708608 6.967800260377233e-19
6460239458729984 7.457678112854336e-19
6460240644751360 7.333375528147028e-19
6460241830772736 6.831088164199306e-19
6460243016794112 7.036455561055621e-19
