13913026998435840 -1.0504583078107843e-19
13913028184457216 -1.4704153405433847e-19
13913029370478592 -1.0603585471832202e-19
13913030556499968 -5.385229446856009e-20
13913031742521344 -7.592797347133928e-20
13913032928542720 -9.665943395626446e-20
13913034114564096 -7.383554122788899e-20
13913035300585472 -2.926931607457559e-20
13913036486606848 -2.0098537621389955e-20
13913037672628224 -6.241632054274924e-20
13913038858649600 -4.517098918715256e-20
13913040044670976 1.9023636450824003e-20
13913041230692352 1.095129375205209e-20
13913042416713728 -2.0120562578509297e-20
13913043602735104 -1.5827527432088381e-21
13913044788756480 4.0165185606451917e-20
13913045974777856 5.855122040556085e-20
13913047160799232 2.744222449584856e-20
13913048346820608 2.3189352310062008e-20
13913049532841984 8.364064773149289e-20
13913050718863360 9.770932681929213e-20
13913051904884736 6.053767648423035e-20
13913053090906112 6.88961221019682e-20
13913054276927488 1.1140574441843896e-19
13913055462948864 1.3486607378020373e-19
13913056648970240 1.1398891961507706e-19
13913057834991616 9.588372907776478e-20
13913059021012992 1.4664275429282057e-19
13913060207034368 1.8019388076924664e-19
13913061393055744 1.4506666160503264e-19
13913062579077120 1.389221752712785e-19
13913063765098496 1.8003192971779698e-19
13913064951119872 2.0847216241421056e-19
13913066137141248 1.9674135752016924e-19
13913067323162624 1.7331799946087607e-19
13913068509184000 2.0591447815306215e-19
13913069695205376 2.5462461750642286e-19
13913070881226752 2.3161323684346735e-19
13913072067248128 2.0757942239681369e-19
13913073253269504 2.463673125247719e-19
13913074439290880 2.8089118324561762e-19
13913075625312256 2.749776655620983e-19
13913076811333632 2.52019095308924e-19
13913077997355008 2.6869833418322135e-19
13913079183376384 3.205344433267462e-19
13913080369397760 3.151144698918393e-19
13913081555419136 2.812874594318655e-19
13913082741440512 3.066382670876611e-19
13913083927461888 3.4994530469221856e-19
13913085113483264 3.497849944859325e-19
13913086299504640 3.2590998501218655e-19
13913087485526016 3.322209378112975e-19
13913088671547392 3.7892649355535445e-19
13913089857568768 3.925467607001002e-19
13913091043590144 3.560878567782198e-19
13913092229611520 3.6383063708720192e-19
13913093415632896 4.1133240334546114e-19
13913094601654272 4.209349475016111e-19
13913095787675648 3.994322757924487e-19
13913096973697024 3.931221849416172e-19
13913098159718400 4.3309228490208375e-19
13913099345739776 4.61628085531584e-19
13913100531761152 4.2967732547961166e-19
13913101717782528 4.2278180423861753e-19
13913102903803904 4.66153558905401e-19
13913104089825280 4.859715591848188e-19
13913105275846656 4.658391141301124e-19
13913106461868032 4.544349630305233e-19
13913107647889408 4.856278657862471e-19
13913108833910784 5.179595285410857e-19
13913110019932160 5.010294798441412e-19
13913111205953536 4.793080908060235e-19
13913112391974912 5.123023979159043e-19
13913113577996288 5.462076898850013e-19
13913114764017664 5.2862620903893475e-19
13913115950039040 5.122644020199636e-19
13913117136060416 5.330345461202643e-19
13913118322081792 5.678777070264195e-19
13913119508103168 5.664550441078059e-19
13913120694124544 5.345183306036737e-19
13913121880145920 5.550032419870688e-19
13913123066167296 5.980399174382653e-19
13913124252188672 5.868917023997398e-19
13913125438210048 5.65096135465774e-19
13913126624231424 5.786239292902881e-19
13913127810252800 6.109933188298475e-19
13913128996274176 6.191234366460167e-19
13913130182295552 5.911051441930377e-19
13913131368316928 5.935111966874962e-19
13913132554338304 6.364604409172854e-19
13913133740359680 6.416273640419986e-19
13913134926381056 6.136700441709552e-19
13913136112402432 6.168801963407212e-19
13913137298423808 6.487706555236218e-19
13913138484445184 6.656224462286019e-19
13913139670466560 6.427962555946369e-19
13913140856487936 6.287228242935215e-19
13913142042509312 6.681003265193557e-19
13913143228530688 6.871565314863406e-19
13913144414552064 6.571933682800886e-19
13913145600573440 6.530171874008271e-19
13913146786594816 6.818163843996377e-19
13913147972616192 6.988412005594939e-19
13913149158637568 6.850247296687374e-19
13913150344658944 6.6530560540645925e-19
13913151530680320 6.904113905035849e-19
13913152716701696 7.22497508590162e-19
13913153902723072 6.986250468317824e-19
13913155088744448 6.797072521115129e-19
13913156274765824 7.055519401240474e-19
13913157460787200 7.266539973170786e-19
13913158646808576 7.187164911458052e-19
13913159832829952 6.955547021350266e-19
13913161018851328 7.081713064357318e-19
13913162204872704 7.444341257578418e-19
13913163390894080 7.32238793294691e-19
13913164576915456 7.04085916428406e-19
13913165762936832 7.200645682691528e-19
13913166948958208 7.470729401574678e-19
13913168134979584 7.443899481362975e-19
13913169321000960 7.215636778463677e-19
13913170507022336 7.193547169824096e-19
13913171693043712 7.547172662546961e-19
13913172879065088 7.586036654390759e-19
13913174065086464 7.2241983187231365e-19
13913175251107840 7.293463474784438e-19
13913176437129216 7.594120175926443e-19
13913177623150592 7.595865005938669e-19
13913178809171968 7.392131089631975e-19
13913179995193344 7.293898770875525e-19
13913181181214720 7.571318933174456e-19
13913182367236096 7.724342677947259e-19
13913183553257472 7.409121477293758e-19
13913184739278848 7.303538491665774e-19
13913185925300224 7.606362633613651e-19
13913187111321600 7.693554295282875e-19
13913188297342976 7.492867364477618e-19
13913189483364352 7.335958382489095e-19
13913190669385728 7.491551361638723e-19
13913191855407104 7.768786060610797e-19
13913193041428480 7.51714651799497e-19
13913194227449856 7.256510638094934e-19
13913195413471232 7.532506787838641e-19
13913196599492608 7.683080460343719e-19
13913197785513984 7.498677315751178e-19
13913198971535360 7.319053735042592e-19
13913200157556736 7.400507304302421e-19
13913201343578112 7.655745182888772e-19
13913202529599488 7.541853553732904e-19
13913203715620864 7.220119897776139e-19
13913204901642240 7.349782268154481e-19
13913206087663616 7.592338460796484e-19
13913207273684992 7.460934111520756e-19
13913208459706368 7.239894153924957e-19
13913209645727744 7.235751159542946e-19
13913210831749120 7.466934230019628e-19
13913212017770496 7.473777373639423e-19
13913213203791872 7.1088128879723715e-19
13913214389813248 7.113006785808009e-19
13913215575834624 7.414778821023909e-19
13913216761856000 7.329234432333501e-19
13913217947877376 7.081723620569379e-19
13913219133898752 7.021655509764084e-19
13913220319920128 7.194639323675398e-19
13913221505941504 7.30893200246965e-19
13913222691962880 6.969859657997987e-19
13913223877984256 6.822182126369092e-19
13913225064005632 7.134057676092734e-19
13913226250027008 7.130635830723102e-19
13913227436048384 6.845393986517687e-19
13913228622069760 6.741556980990636e-19
13913229808091136 6.875140771361048e-19
13913230994112512 7.019952471121217e-19
13913232180133888 6.760205947150085e-19
13913233366155264 6.4951690873952375e-19
13913234552176640 6.747971597737326e-19
13913235738198016 6.852855483937088e-19
13913236924219392 6.573164242911727e-19
13913238110240768 6.407349136861667e-19
13913239296262144 6.478710407445942e-19
13913240482283520 6.647146874346415e-19
13913241668304896 6.471739961717487e-19
13913242854326272 6.147914202192776e-19
13913244040347648 6.287561877289657e-19
13913245226369024 6.456475107357448e-19
13913246412390400 6.247855590059454e-19
13913247598411776 6.021819205262805e-19
13913248784433152 6.034224570719743e-19
13913249970454528 6.183036157539768e-19
13913251156475904 6.124350110302315e-19
13913252342497280 5.768081434221856e-19
13913253528518656 5.753160759541095e-19
13913254714540032 6.014859991913925e-19
13913255900561408 5.839305233660001e-19
13913257086582784 5.577929180711597e-19
13913258272604160 5.547159294945356e-19
13913259458625536 5.655455012071909e-19
13913260644646912 5.696474441399004e-19
13913261830668288 5.346223104532684e-19
13913263016689664 5.20439780695398e-19
13913264202711040 5.465303088597655e-19
13913265388732416 5.380853030454817e-19
13913266574753792 5.09387150197221e-19
13913267760775168 5.022116476123583e-19
13913268946796544 5.07483706314983e-19
13913270132817920 5.160108051004719e-19
13913271318839296 4.911050959788981e-19
13913272504860672 4.615136910497112e-19
13913273690882048 4.851534789196698e-19
13913274876903424 4.884753508037302e-19
13913276062924800 4.547146017977123e-19
13913277248946176 4.449747617520347e-19
13913278434967552 4.481668760113496e-19
13913279620988928 4.557770346563077e-19
13913280807010304 4.389641079141241e-19
13913281993031680 4.032441231823928e-19
13913283179053056 4.180249456341935e-19
13913284365074432 4.3273770717854195e-19
13913285551095808 3.9995463260975033e-19
13913286737117184 3.820873967036246e-19
13913287923138560 3.8453129103623818e-19
13913289109159936 3.897046661590003e-19
13913290295181312 3.8262640436675285e-19
13913291481202688 3.4647504688750658e-19
13913292667224064 3.439669759243739e-19
13913293853245440 3.678297477577623e-19
13913295039266816 3.4374821751939885e-19
13913296225288192 3.1555916163275496e-19
13913297411309568 3.186439993299947e-19
13913298597330944 3.220105165436829e-19
13913299783352320 3.168553118676631e-19
13913300969373696 2.879963533187584e-19
13913302155395072 2.7031636993648796e-19
13913303341416448 2.958069001089861e-19
13913304527437824 2.8462329934104186e-19
13913305713459200 2.459745159702251e-19
13913306899480576 2.487774147986121e-19
13913308085501952 2.513717012880636e-19
13913309271523328 2.460636032810395e-19
13913310457544704 2.2902354186321147e-19
13913311643566080 2.0056331209710787e-19
13913312829587456 2.180775201317805e-19
13913314015608832 2.212079985032899e-19
13913315201630208 1.8085645331897055e-19
13913316387651584 1.7552292999512e-19
13913317573672960 1.819272216231486e-19
13913318759694336 1.7422295518067584e-19
13913319945715712 1.6175839364169806e-19
13913321131737088 1.3387912555152203e-19
13913322317758464 1.3628271733409214e-19
13913323503779840 1.523903621719274e-19
13913324689801216 1.1683299364746471e-19
13913325875822592 9.815354991334731e-20
13913327061843968 1.1215966191861088e-19
13913328247865344 9.969178697480019e-20
13913329433886720 8.985747261069863e-20
13913330619908096 7.009950432512324e-20
13913331805929472 5.610923637602162e-20
13913332991950848 7.758157938205271e-20
13913334177972224 5.453835442240843e-20
13913335363993600 2.3052868818610097e-20
13913336550014976 3.674831581663256e-20
13913337736036352 2.8530795688141556e-20
13913338922057728 1.5523046680964006e-20
13913340108079104 4.1878026230185554e-21
13913341294100480 -1.791119965498618e-20
13913342480121856 -3.098039500651133e-21
13913343666143232 -8.428932079359992e-21
13913344852164608 -4.758597682998237e-20
13913346038185984 -4.23128591931996e-20
13913347224207360 -3.899702170806716e-20
13913348410228736 -5.857804726879549e-20
13913349596250112 -6.633742637335697e-20
13913350782271488 -8.523046101629238e-20
13913351968292864 -8.495230609454978e-20
13913353154314240 -7.663781733847943e-20
13913354340335616 -1.126607065702321e-19
13913355526356992 -1.2204488335670684e-19
13913356712378368 -1.0766638791274183e-19
13913357898399744 -1.2967102038544906e-19
13913359084421120 -1.3893412858427076e-19
13913360270442496 -1.5002505870498351e-19
13913361456463872 -1.6401285019176703e-19
13913362642485248 -1.4966043233499367e-19
13913363828506624 -1.7294199986696973e-19
13913365014528000 -1.978418187900379e-19
13913366200549376 -1.8215960474650434e-19
13913367386570752 -1.9494788192517986e-19
13913368572592128 -2.1039830856774319e-19
13913369758613504 -2.1554232048670582e-19
13913370944634880 -2.34556421035197e-19
13913372130656256 -2.250277803125789e-19
13913373316677632 -2.3181491666113753e-19
13913374502699008 -2.6754738188754707e-19
13913375688720384 -2.56598521058643e-19
13913376874741760 -2.567515699496413e-19
13913378060763136 -2.8099417034894335e-19
13913379246784512 -2.8035845004405655e-19
13913380432805888 -2.970360182518814e-19
13913381618827264 -3.0072516715865543e-19
13913382804848640 -2.947804625681847e-19
13913383990870016 -3.2556899650333724e-19
13913385176891392 -3.300998185598202e-19
13913386362912768 -3.2062598249107974e-19
13913387548934144 -3.4221084364821995e-19
13913388734955520 -3.494719363328436e-19
13913389920976896 -3.557821835807899e-19
13913391106998272 -3.6895975272422215e-19
13913392293019648 -3.5993968722913214e-19
13913393479041024 -3.781229800633148e-19
13913394665062400 -3.9868071013446773e-19
13913395851083776 -3.847955028262473e-19
13913397037105152 -3.985458315834722e-19
13913398223126528 -4.1148354191136893e-19
13913399409147904 -4.1283173660512183e-19
13913400595169280 -4.313263360617633e-19
13913401781190656 -4.241396454187538e-19
13913402967212032 -4.3011455588490124e-19
13913404153233408 -4.573209600651653e-19
13913405339254784 -4.472495097706082e-19
13913406525276160 -4.517706291767812e-19
13913407711297536 -4.712487787414853e-19
13913408897318912 -4.668185037653948e-19
13913410083340288 -4.810555085509656e-19
13913411269361664 -4.870468349571499e-19
13913412455383040 -4.810119922151329e-19
13913413641404416 -5.0589141341168215e-19
13913414827425792 -5.096335258293196e-19
13913416013447168 -5.017799294967085e-19
13913417199468544 -5.194523776611845e-19
13913418385489920 -5.2311797653805815e-19
13913419571511296 -5.306946785891771e-19
13913420757532672 -5.415431523572747e-19
13913421943554048 -5.314431782178032e-19
13913423129575424 -5.468490428847884e-19
13913424315596800 -5.643319262529186e-19
13913425501618176 -5.524545315009263e-19
13913426687639552 -5.61768375795584e-19
13913427873660928 -5.7367709280405e-19
13913429059682304 -5.732464003138654e-19
13913430245703680 -5.86635494372841e-19
13913431431725056 -5.821360452371247e-19
13913432617746432 -5.842749119831362e-19
13913433803767808 -6.0842221471946895e-19
13913434989789184 -6.020893424107325e-19
13913436175810560 -5.994054845106645e-19
13913437361831936 -6.14280961458424e-19
13913438547853312 -6.155582170973909e-19
13913439733874688 -6.258261111997584e-19
13913440919896064 -6.265275382620856e-19
13913442105917440 -6.203919436177168e-19
13913443291938816 -6.408328517447512e-19
13913444477960192 -6.455517581993803e-19
13913445663981568 -6.358304329605206e-19
13913446850002944 -6.471200049859546e-19
13913448036024320 -6.539394556580474e-19
13913449222045696 -6.581323761361533e-19
13913450408067072 -6.629039021264157e-19
13913451594088448 -6.548730218033028e-19
13913452780109824 -6.6686146419017055e-19
13913453966131200 -6.821580732434985e-19
13913455152152576 -6.704480827311814e-19
13913456338173952 -6.711820237799968e-19
13913457524195328 -6.846822808203654e-19
13913458710216704 -6.883591819278465e-19
13913459896238080 -6.907645317858783e-19
13913461082259456 -6.854116335755295e-19
13913462268280832 -6.903522994672085e-19
13913463454302208 -7.080101466019409e-19
13913464640323584 -7.017635025827289e-19
13913465826344960 -6.93638173980398e-19
13913467012366336 -7.051183150432024e-19
13913468198387712 -7.126502896128642e-19
13913469384409088 -7.138772818394998e-19
13913470570430464 -7.087401133572239e-19
13913471756451840 -7.059436381339937e-19
13913472942473216 -7.241175732289145e-19
13913474128494592 -7.279417356641894e-19
13913475314515968 -7.104541519584493e-19
13913476500537344 -7.175827791123662e-19
13913477686558720 -7.33287366378776e-19
13913478872580096 -7.293531457116108e-19
13913480058601472 -7.219813658283725e-19
13913481244622848 -7.226254772060196e-19
13913482430644224 -7.348432201021352e-19
13913483616665600 -7.421313650098625e-19
13913484802686976 -7.265100475702791e-19
13913485988708352 -7.237316172337226e-19
13913487174729728 -7.423151689379146e-19
13913488360751104 -7.417549048088244e-19
13913489546772480 -7.320019582289968e-19
13913490732793856 -7.311481581386081e-19
13913491918815232 -7.375229325053221e-19
13913493104836608 -7.478484913895378e-19
13913494290857984 -7.379474100116235e-19
13913495476879360 -7.259922623325497e-19
13913496662900736 -7.408437615300835e-19
13913497848922112 -7.502316524836174e-19
13913499034943488 -7.381146045126909e-19
13913500220964864 -7.285437409206764e-19
13913501406986240 -7.367532393394957e-19
13913502593007616 -7.484152483297228e-19
13913503779028992 -7.396196901065766e-19
13913504965050368 -7.251398593959124e-19
13913506151071744 -7.332064845669551e-19
13913507337093120 -7.470730033251384e-19
13913508523114496 -7.360006532384477e-19
13913509709135872 -7.220759113918106e-19
13913510895157248 -7.298041675484262e-19
13913512081178624 -7.39956446218961e-19
13913513267200000 -7.352448086575138e-19
13913514453221376 -7.187320720422193e-19
13913515639242752 -7.189248520474288e-19
13913516825264128 -7.364761969893688e-19
13913518011285504 -7.303352695770179e-19
13913519197306880 -7.11146661034032e-19
13913520383328256 -7.133235606653603e-19
13913521569349632 -7.2506617933900055e-19
13913522755371008 -7.2442485651750915e-19
13913523941392384 -7.076197005208124e-19
13913525127413760 -6.999116985075796e-19
13913526313435136 -7.159338300684388e-19
13913527499456512 -7.176222448635392e-19
13913528685477888 -6.955005236271577e-19
13913529871499264 -6.911730404960573e-19
13913531057520640 -7.059605976616138e-19
13913532243542016 -7.048106892957149e-19
13913533429563392 -6.874205174151147e-19
13913534615584768 -6.783323683421483e-19
13913535801606144 -6.888534848480308e-19
13913536987627520 -6.963010111193401e-19
13913538173648896 -6.749879451095877e-19
13913539359670272 -6.624327142568542e-19
13913540545691648 -6.793872279082362e-19
13913541731713024 -6.797325858928928e-19
13913542917734400 -6.61406531705822e-19
13913544103755776 -6.527558771024406e-19
13913545289777152 -6.557278237949062e-19
13913546475798528 -6.65426828350255e-19
13913547661819904 -6.526704422496568e-19
13913548847841280 -6.294890051576998e-19
13913550033862656 -6.42763051338879e-19
13913551219884032 -6.509062177382414e-19
13913552405905408 -6.288051745471887e-19
13913553591926784 -6.183068567210945e-19
13913554777948160 -6.20985998236289e-19
13913555963969536 -6.283537658464427e-19
13913557149990912 -6.210252344203586e-19
13913558336012288 -5.953616786442245e-19
13913559522033664 -5.984691861412232e-19
13913560708055040 -6.131745157709844e-19
13913561894076416 -5.957762460761986e-19
13913563080097792 -5.776397754441751e-19
13913564266119168 -5.805720670774905e-19
13913565452140544 -5.860417004326687e-19
13913566638161920 -5.799191693290779e-19
13913567824183296 -5.5767580425508215e-19
13913569010204672 -5.518277481679661e-19
13913570196226048 -5.6775417770736e-19
13913571382247424 -5.568045198100778e-19
13913572568268800 -5.335999840628732e-19
13913573754290176 -5.338776322618227e-19
13913574940311552 -5.389031798498732e-19
13913576126332928 -5.349395565191119e-19
13913577312354304 -5.160897446273118e-19
13913578498375680 -5.016628411458314e-19
13913579684397056 -5.156507954550488e-19
13913580870418432 -5.131431382864877e-19
13913582056439808 -4.854043994838049e-19
13913583242461184 -4.806441476126323e-19
13913584428482560 -4.883901132549089e-19
13913585614503936 -4.825041293233369e-19
13913586800525312 -4.66872359118694e-19
13913587986546688 -4.51331337320841e-19
13913589172568064 -4.561377912917068e-19
13913590358589440 -4.618553055798601e-19
13913591544610816 -4.363722907025763e-19
13913592730632192 -4.22642881396182e-19
13913593916653568 -4.320649771270357e-19
13913595102674944 -4.2671612253063776e-19
13913596288696320 -4.124805041337659e-19
13913597474717696 -3.9675527919382423e-19
13913598660739072 -3.950884295827153e-19
13913599846760448 -4.030995527699568e-19
13913601032781824 -3.8255395659566164e-19
13913602218803200 -3.628265690987271e-19
13913603404824576 -3.7034161927054245e-19
13913604590845952 -3.677338299738404e-19
13913605776867328 -3.529385455476854e-19
13913606962888704 -3.3948927093605205e-19
13913608148910080 -3.3171902368467696e-19
13913609334931456 -3.390847950225696e-19
13913610520952832 -3.262665742444835e-19
13913611706974208 -3.0024051282719534e-19
13913612892995584 -3.0477784076254026e-19
13913614079016960 -3.064065270829925e-19
13913615265038336 -2.8903262113363143e-19
13913616451059712 -2.7540188706583487e-19
13913617637081088 -2.6848954079958396e-19
13913618823102464 -2.709009691742539e-19
13913620009123840 -2.6293911298936746e-19
13913621195145216 -2.391514446119391e-19
13913622381166592 -2.338774307519581e-19
13913623567187968 -2.3901791549072263e-19
13913624753209344 -2.250175426835132e-19
13913625939230720 -2.091888245679808e-19
13913627125252096 -2.0265820328978981e-19
13913628311273472 -1.9952371131407282e-19
13913629497294848 -1.9434919546397908e-19
13913630683316224 -1.7458870936315505e-19
13913631869337600 -1.648455646957725e-19
13913633055358976 -1.6979779371618744e-19
13913634241380352 -1.5724713225830012e-19
13913635427401728 -1.4163381999416053e-19
13913636613423104 -1.3373345470906763e-19
13913637799444480 -1.2773266804678667e-19
13913638985465856 -1.2553725123311054e-19
13913640171487232 -1.093616049628161e-19
13913641357508608 -9.408054932623038e-20
13913642543529984 -9.745956152796996e-20
13913643729551360 -8.812443455426053e-20
13913644915572736 -6.98785242400492e-20
13913646101594112 -6.470167003093918e-20
13913647287615488 -5.813939482158211e-20
13913648473636864 -4.947421550941707e-20
13913649659658240 -3.980286979906647e-20
13913650845679616 -2.5361194336670094e-20
13913652031700992 -2.2010385622716418e-20
13913653217722368 -1.649635899302764e-20
13913654403743744 1.0810040445841449e-21
13913655589765120 8.352827875812216e-21
13913656775786496 1.354651372273433e-20
13913657961807872 2.28902920373172e-20
13913659147829248 3.2554118794320695e-20
13913660333850624 4.534495227584678e-20
13913661519872000 5.0690097751503046e-20
13913662705893376 5.681395764038341e-20
13913663891914752 7.092846360878672e-20
13913665077936128 7.982301793285089e-20
13913666263957504 8.54245131028893e-20
13913667449978880 9.522423918088911e-20
13913668636000256 1.0519931061242942e-19
13913669822021632 1.1451551342442537e-19
13913671008043008 1.23388285725495e-19
13913672194064384 1.3038343542142922e-19
13913673380085760 1.4174898559493247e-19
13913674566107136 1.5173158574268617e-19
13913675752128512 1.5572470248726558e-19
13913676938149888 1.6697064686239346e-19
13913678124171264 1.7852067978900764e-19
13913679310192640 1.8555675154853408e-19
13913680496214016 1.941305481157426e-19
13913681682235392 2.02126559794075e-19
13913682868256768 2.1485819318292224e-19
13913684054278144 2.225972949059573e-19
13913685240299520 2.2539054918735834e-19
13913686426320896 2.388878625903938e-19
13913687612342272 2.5064237334278423e-19
13913688798363648 2.544452905743365e-19
13913689984385024 2.6207360673214797e-19
13913691170406400 2.7294750271232304e-19
13913692356427776 2.8356034801048163e-19
13913693542449152 2.913762884847431e-19
13913694728470528 2.944645161750768e-19
13913695914491904 3.052043022755217e-19
13913697100513280 3.209716265857574e-19
13913698286534656 3.2511586446380717e-19
13913699472556032 3.2711997888075956e-19
13913700658577408 3.39219253322012e-19
13913701844598784 3.537143065036709e-19
13913703030620160 3.582857190282223e-19
13913704216641536 3.584615393022925e-19
13913705402662912 3.704176595086463e-19
13913706588684288 3.8770048237499036e-19
13913707774705664 3.927729596641802e-19
13913708960727040 3.9167463869040066e-19
13913710146748416 4.0153801591354253e-19
13913711332769792 4.201801581990924e-19
13913712518791168 4.258178394384461e-19
13913713704812544 4.205687342014877e-19
13913714890833920 4.3186457643770223e-19
13913716076855296 4.519879299130829e-19
13913717262876672 4.571911240709731e-19
13913718448898048 4.526575969157125e-19
13913719634919424 4.59672166668176e-19
13913720820940800 4.809821414490214e-19
13913722006962176 4.893158915543508e-19
13913723192983552 4.818181849326014e-19
13913724379004928 4.883924354204133e-19
13913725565026304 5.100665681391635e-19
13913726751047680 5.191697040503598e-19
13913727937069056 5.105385323515378e-19
13913729123090432 5.142719469336472e-19
13913730309111808 5.3752660238452865e-19
13913731495133184 5.486384747552405e-19
13913732681154560 5.390475954416658e-19
13913733867175936 5.397922136583057e-19
13913735053197312 5.637035581325086e-19
13913736239218688 5.7596245113918145e-19
13913737425240064 5.655533026938597e-19
13913738611261440 5.658215773259137e-19
13913739797282816 5.874998682672585e-19
13913740983304192 6.022894859455795e-19
13913742169325568 5.9387318504053225e-19
13913743355346944 5.885115879574988e-19
13913744541368320 6.102051799510993e-19
13913745727389696 6.298039520589942e-19
13913746913411072 6.184990264464451e-19
13913748099432448 6.105881013522913e-19
13913749285453824 6.317440600795592e-19
13913750471475200 6.516113791762582e-19
13913751657496576 6.440741068565026e-19
13913752843517952 6.316398020219406e-19
13913754029539328 6.502093000776953e-19
13913755215560704 6.747741379586771e-19
13913756401582080 6.64725407891006e-19
13913757587603456 6.512077220243645e-19
13913758773624832 6.709716065477106e-19
13913759959646208 6.941795299002837e-19
13913761145667584 6.87204971227422e-19
13913762331688960 6.715938428628295e-19
13913763517710336 6.854547050918166e-19
13913764703731712 7.13623381682201e-19
13913765889753088 7.079426063757134e-19
13913767075774464 6.874234785662377e-19
13913768261795840 7.003285652339127e-19
13913769447817216 7.274854007742637e-19
13913770633838592 7.271885160553105e-19
13913771819859968 7.057454123288186e-19
13913773005881344 7.097498739845379e-19
13913774191902720 7.441922571455674e-19
13913775377924096 7.452246871906559e-19
13913776563945472 7.1603968933550095e-19
13913777749966848 7.24730027299766e-19
13913778935988224 7.554862633263502e-19
13913780122009600 7.589080777954977e-19
13913781308030976 7.349476717396242e-19
13913782494052352 7.294216611985693e-19
13913783680073728 7.650472418823139e-19
13913784866095104 7.759943157416589e-19
13913786052116480 7.449865426432382e-19
13913787238137856 7.404276448424601e-19
13913788424159232 7.713420782721258e-19
13913789610180608 7.834081129040814e-19
13913790796201984 7.575985433513257e-19
13913791982223360 7.470353244192951e-19
13913793168244736 7.780081871042148e-19
13913794354266112 7.94437907182331e-19
13913795540287488 7.666662525024259e-19
13913796726308864 7.513875855264941e-19
13913797912330240 7.827708065417284e-19
13913799098351616 8.014864273881883e-19
13913800284372992 7.75046565483137e-19
13913801470394368 7.55089806308123e-19
13913802656415744 7.809581999271391e-19
13913803842437120 8.089767840061775e-19
13913805028458496 7.821623677375565e-19
13913806214479872 7.549836365341957e-19
13913807400501248 7.828723925193869e-19
13913808586522624 8.068267614712766e-19
13913809772544000 7.874725989667544e-19
13913810958565376 7.612438933398717e-19
13913812144586752 7.757530093305617e-19
13913813330608128 8.099697450173948e-19
13913814516629504 7.937585341850347e-19
13913815702650880 7.555551101884858e-19
13913816888672256 7.729664835506969e-19
13913818074693632 8.083994756453705e-19
13913819260715008 7.914797171287585e-19
13913820446736384 7.573060239030145e-19
13913821632757760 7.662301750884414e-19
13913822818779136 8.019710160557419e-19
13913824004800512 7.951483124706371e-19
13913825190821888 7.516665643339191e-19
13913826376843264 7.584989313116396e-19
13913827562864640 7.978719773749375e-19
13913828748886016 7.888897508061184e-19
13913829934907392 7.50865599288898e-19
13913831120928768 7.485455346009303e-19
13913832306950144 7.850016569886467e-19
13913833492971520 7.885690803437242e-19
13913834678992896 7.426433934378793e-19
13913835865014272 7.371910548954852e-19
13913837051035648 7.769066115797409e-19
13913838237057024 7.768466728202085e-19
13913839423078400 7.373659156809919e-19
13913840609099776 7.260304606773631e-19
13913841795121152 7.590725722415645e-19
13913842981142528 7.706488501624355e-19
13913844167163904 7.298212884231155e-19
13913845353185280 7.092604351297715e-19
13913846539206656 7.450392745307929e-19
13913847725228032 7.601705879891708e-19
13913848911249408 7.187710101882892e-19
13913850097270784 6.957575778309792e-19
13913851283292160 7.256549289962887e-19
13913852469313536 7.453481812979688e-19
13913853655334912 7.095787019157524e-19
13913854841356288 6.757687518184216e-19
13913856027377664 7.05078434180739e-19
13913857213399040 7.330369164111825e-19
13913858399420416 6.942793341089832e-19
13913859585441792 6.587102136948812e-19
13913860771463168 6.850955242930178e-19
13913861957484544 7.12457703049495e-19
13913863143505920 6.814874957280671e-19
13913864329527296 6.400874809806119e-19
13913865515548672 6.598498003316434e-19
13913866701570048 6.927871018604748e-19
13913867887591424 6.635878936577006e-19
13913869073612800 6.203420162994849e-19
13913870259634176 6.338382804300223e-19
13913871445655552 6.692528505945816e-19
13913872631676928 6.49412044033814e-19
13913873817698304 5.9853280257962595e-19
13913875003719680 6.060798705524965e-19
13913876189741056 6.46870831263015e-19
13913877375762432 6.266199446441025e-19
13913878561783808 5.758849972911476e-19
13913879747805184 5.814625394830434e-19
13913880933826560 6.1614931153622425e-19
13913882119847936 6.064210879147017e-19
13913883305869312 5.549636320818479e-19
13913884491890688 5.466975947083118e-19
13913885677912064 5.905405234119463e-19
13913886863933440 5.827780952302597e-19
13913888049954816 5.286711347215405e-19
13913889235976192 5.201519496094277e-19
13913890421997568 5.5661673119946525e-19
13913891608018944 5.579884582016817e-19
13913892794040320 5.057337483487133e-19
13913893980061696 4.860895032458163e-19
13913895166083072 5.25468325498395e-19
13913896352104448 5.316062753882777e-19
13913897538125824 4.775080617217461e-19
13913898724147200 4.559498755963962e-19
13913899910168576 4.898234762193496e-19
13913901096189952 5.004536050108421e-19
13913902282211328 4.543617345625337e-19
13913903468232704 4.2058842908158333e-19
13913904654254080 4.548075524625887e-19
13913905840275456 4.720395655982111e-19
13913907026296832 4.229470954092544e-19
13913908212318208 3.9032481384679605e-19
13913909398339584 4.1598066019187357e-19
13913910584360960 4.394009683734941e-19
13913911770382336 3.9633611246661795e-19
13913912956403712 3.513428038048369e-19
13913914142425088 3.8054091977522965e-19
13913915328446464 4.0557730293578956e-19
13913916514467840 3.626047414193396e-19
13913917700489216 3.2181406605721063e-19
13913918886510592 3.39533566701121e-19
