14340452498046976 -7.767448394315561e-19
14340453684068352 -7.674254543774785e-19
14340454870089728 -7.778144564250714e-19
14340456056111104 -8.219488522899587e-19
14340457242132480 -8.134105684687824e-19
14340458428153856 -7.469786663868852e-19
14340459614175232 -7.893805986607439e-19
14340460800196608 -8.37492544607195e-19
14340461986217984 -7.944305082045582e-19
14340463172239360 -7.770874264363707e-19
14340464358260736 -7.874334830335877e-19
14340465544282112 -8.188118752844886e-19
14340466730303488 -8.298719308607055e-19
14340467916324864 -7.664828234124542e-19
14340469102346240 -7.765879463684751e-19
14340470288367616 -8.420279625633868e-19
14340471474388992 -8.109332435736749e-19
14340472660410368 -7.7575319846860165e-19
14340473846431744 -7.880676432976817e-19
14340475032453120 -8.123645769250744e-19
14340476218474496 -8.326469794784759e-19
14340477404495872 -7.800508164183558e-19
14340478590517248 -7.619934863838974e-19
14340479776538624 -8.308333196203226e-19
14340480962560000 -8.186712884726066e-19
14340482148581376 -7.722336496225316e-19
14340483334602752 -7.805382376019289e-19
14340484520624128 -7.979089367943436e-19
14340485706645504 -8.224609850425994e-19
14340486892666880 -7.889127660974048e-19
14340488078688256 -7.450215942064978e-19
14340489264709632 -8.04348131923367e-19
14340490450731008 -8.217043916635598e-19
14340491636752384 -7.628298025266774e-19
14340492822773760 -7.608766903536998e-19
14340494008795136 -7.83041298199433e-19
14340495194816512 -8.006955677352124e-19
14340496380837888 -7.84315802213035e-19
14340497566859264 -7.311849512310004e-19
14340498752880640 -7.671799288510078e-19
14340499938902016 -8.099864687149806e-19
14340501124923392 -7.536432439652174e-19
14340502310944768 -7.333130462759264e-19
14340503496966144 -7.599600491926367e-19
14340504682987520 -7.728123343546074e-19
14340505869008896 -7.679462640146712e-19
14340507055030272 -7.16675106055425e-19
14340508241051648 -7.243968088242407e-19
14340509427073024 -7.816875324224819e-19
14340510613094400 -7.4019231676817075e-19
14340511799115776 -7.0040616621066255e-19
14340512985137152 -7.253450835379188e-19
14340514171158528 -7.401350591622357e-19
14340515357179904 -7.386861264005897e-19
14340516543201280 -6.950386602338747e-19
14340517729222656 -6.817939547843584e-19
14340518915244032 -7.382405307936582e-19
14340520101265408 -7.208818757254523e-19
14340521287286784 -6.650965090402287e-19
14340522473308160 -6.807266555052059e-19
14340523659329536 -7.020689637264949e-19
14340524845350912 -7.000425252089526e-19
14340526031372288 -6.684837838356096e-19
14340527217393664 -6.3645891098207095e-19
14340528403415040 -6.816927758872305e-19
14340529589436416 -6.926845789328304e-19
14340530775457792 -6.299386866303304e-19
14340531961479168 -6.281096780350089e-19
14340533147500544 -6.558661814123875e-19
14340534333521920 -6.555735575475762e-19
14340535519543296 -6.300686839647851e-19
14340536705564672 -5.921124469843129e-19
14340537891586048 -6.205282402556119e-19
14340539077607424 -6.492509700004658e-19
14340540263628800 -5.93475978226156e-19
14340541449650176 -5.709142569350004e-19
14340542635671552 -6.018433079754126e-19
14340543821692928 -6.059813313394363e-19
14340545007714304 -5.835930905515686e-19
14340546193735680 -5.445243492233149e-19
14340547379757056 -5.546069388245912e-19
14340548565778432 -5.949612577811124e-19
14340549751799808 -5.519741436438339e-19
14340550937821184 -5.119191467696204e-19
14340552123842560 -5.383018017999433e-19
14340553309863936 -5.473831340855496e-19
14340554495885312 -5.310567287332113e-19
14340555681906688 -4.945263980177884e-19
14340556867928064 -4.848234130265916e-19
14340558053949440 -5.277737415501792e-19
14340559239970816 -5.071829175618795e-19
14340560425992192 -4.510283593378978e-19
14340561612013568 -4.666225550113438e-19
14340562798034944 -4.877316934965468e-19
14340563984056320 -4.71787268729341e-19
14340565170077696 -4.37608456084144e-19
14340566356099072 -4.1767285316386137e-19
14340567542120448 -4.5309632788418375e-19
14340568728141824 -4.519384353994581e-19
14340569914163200 -3.934755790231661e-19
14340571100184576 -3.91204024840873e-19
14340572286205952 -4.156104528361236e-19
14340573472227328 -4.077735752637779e-19
14340574658248704 -3.777470135504902e-19
14340575844270080 -3.4702765813324103e-19
14340577030291456 -3.7175794702259228e-19
14340578216312832 -3.9013114070838996e-19
14340579402334208 -3.3311427419490256e-19
14340580588355584 -3.1225288640045834e-19
14340581774376960 -3.4214665529411093e-19
14340582960398336 -3.3874242722711025e-19
14340584146419712 -3.109673554898868e-19
14340585332441088 -2.7818557581417226e-19
14340586518462464 -2.8792408851731205e-19
14340587704483840 -3.176544951900415e-19
14340588890505216 -2.7255465674962257e-19
14340590076526592 -2.346665924494749e-19
14340591262547968 -2.6075161718138e-19
14340592448569344 -2.6594448196946404e-19
14340593634590720 -2.4284464196190147e-19
14340594820612096 -2.080493637132568e-19
14340596006633472 -2.020361486096981e-19
14340597192654848 -2.3744790805898155e-19
14340598378676224 -2.1076271064071704e-19
14340599564697600 -1.5933530689677137e-19
14340600750718976 -1.7455798381706936e-19
14340601936740352 -1.8893448268309258e-19
14340603122761728 -1.7022310012875883e-19
14340604308783104 -1.3707366471378693e-19
14340605494804480 -1.1908108146453125e-19
14340606680825856 -1.5054200546644443e-19
14340607866847232 -1.4355394600488273e-19
14340609052868608 -8.535552916960789e-20
14340610238889984 -8.793111573991666e-20
14340611424911360 -1.096544595068742e-19
14340612610932736 -9.3972355531849e-20
14340613796954112 -6.551628706240844e-20
14340614982975488 -3.729377736483393e-20
14340616168996864 -6.000011839478077e-20
14340617355018240 -7.299722065473225e-20
14340618541039616 -1.479288385140797e-20
14340619727060992 -7.96184736565411e-22
14340620913082368 -2.702226597812371e-20
14340622099103744 -1.7107395957287876e-20
14340623285125120 7.404601979446783e-21
14340624471146496 4.029138661038558e-20
14340625657167872 3.132630795045506e-20
14340626843189248 1.7937858875146735e-21
14340628029210624 5.122650790185115e-20
14340629215232000 8.599617779423854e-20
14340630401253376 5.777792718857096e-20
14340631587274752 5.92519621276614e-20
14340632773296128 8.08703811836048e-20
14340633959317504 1.1312819175939955e-19
14340635145338880 1.2140446220552196e-19
14340636331360256 8.410011639193691e-20
14340637517381632 1.1517262815027575e-19
14340638703403008 1.6716120130757958e-19
14340639889424384 1.430327164359112e-19
14340641075445760 1.3464892351715513e-19
14340642261467136 1.571730965033148e-19
14340643447488512 1.8473654604412425e-19
14340644633509888 2.0421932706599852e-19
14340645819531264 1.6978677388006786e-19
14340647005552640 1.7932054308384127e-19
14340648191574016 2.4289802100307637e-19
14340649377595392 2.304648386530196e-19
14340650563616768 2.0877216991761592e-19
14340651749638144 2.327131142344924e-19
14340652935659520 2.5374444299268813e-19
14340654121680896 2.8135677898595867e-19
14340655307702272 2.604534345171514e-19
14340656493723648 2.4149563390125444e-19
14340657679745024 3.0800533278134393e-19
14340658865766400 3.1834304641645016e-19
14340660051787776 2.828880112392949e-19
14340661237809152 3.02259854399996e-19
14340662423830528 3.240194514081944e-19
14340663609851904 3.5158737312446473e-19
14340664795873280 3.4597244327613127e-19
14340665981894656 3.1183816241272936e-19
14340667167916032 3.6360667677518855e-19
14340668353937408 4.0015681769840673e-19
14340669539958784 3.6026662945232536e-19
14340670725980160 3.6589694205534125e-19
14340671912001536 3.9342895008677055e-19
14340673098022912 4.146943344737331e-19
14340674284044288 4.2426739285270375e-19
14340675470065664 3.869686669356731e-19
14340676656087040 4.1317156441509154e-19
14340677842108416 4.724632781673685e-19
14340679028129792 4.382466602216896e-19
14340680214151168 4.2464157384126865e-19
14340681400172544 4.580773148645489e-19
14340682586193920 4.757427209412331e-19
14340683772215296 4.941164918183975e-19
14340684958236672 4.617598038281189e-19
14340686144258048 4.601348180402818e-19
14340687330279424 5.331179764891945e-19
14340688516300800 5.164766084194233e-19
14340689702322176 4.798415172834552e-19
14340690888343552 5.17160345219941e-19
14340692074364928 5.350675233467464e-19
14340693260386304 5.505040491021356e-19
14340694446407680 5.350571207620023e-19
14340695632429056 5.115467244503198e-19
14340696818450432 5.785396478070319e-19
14340698004471808 5.894040331309861e-19
14340699190493184 5.384206255891067e-19
14340700376514560 5.644719526231969e-19
14340701562535936 5.913179619570079e-19
14340702748557312 6.025999476074549e-19
14340703934578688 6.005790007313411e-19
14340705120600064 5.659692716308275e-19
14340706306621440 6.113880801089669e-19
14340707492642816 6.546013151689248e-19
14340708678664192 5.980966351889375e-19
14340709864685568 6.012956443368857e-19
14340711050706944 6.442466316736978e-19
14340712236728320 6.481774737035264e-19
14340713422749696 6.53372668588606e-19
14340714608771072 6.206458739446248e-19
14340715794792448 6.382077476871245e-19
14340716980813824 7.033758165672641e-19
14340718166835200 6.587339004179219e-19
14340719352856576 6.346202542495683e-19
14340720538877952 6.839111810452325e-19
14340721724899328 6.905731964435342e-19
14340722910920704 6.954658268482592e-19
14340724096942080 6.731890625052793e-19
14340725282963456 6.65268935951108e-19
14340726468984832 7.338663521822205e-19
14340727655006208 7.168585940547769e-19
14340728841027584 6.675346238527688e-19
14340730027048960 7.109857326115824e-19
14340731213070336 7.312926515492042e-19
14340732399091712 7.27060204119274e-19
14340733585113088 7.155893721829235e-19
14340734771134464 6.948368779497311e-19
14340735957155840 7.51390514716823e-19
14340737143177216 7.649477848249959e-19
14340738329198592 6.991816512016383e-19
14340739515219968 7.265437771488288e-19
14340740701241344 7.654060886836073e-19
14340741887262720 7.518116685202386e-19
14340743073284096 7.488848414986693e-19
14340744259305472 7.221142439673824e-19
14340745445326848 7.562826641832246e-19
14340746631348224 8.015228262986615e-19
14340747817369600 7.344068426562391e-19
14340749003390976 7.317676918897258e-19
14340750189412352 7.864153817782322e-19
14340751375433728 7.751648632756487e-19
14340752561455104 7.693141946926034e-19
14340753747476480 7.480441883791069e-19
14340754933497856 7.579618927842497e-19
14340756119519232 8.161839083576977e-19
14340757305540608 7.7015910575762965e-19
14340758491561984 7.338952166701925e-19
14340759677583360 7.934166470091111e-19
14340760863604736 7.959738394795085e-19
14340762049626112 7.778921329286081e-19
14340763235647488 7.6878000555616185e-19
14340764421668864 7.5908826996207015e-19
14340765607690240 8.145305374260004e-19
14340766793711616 7.991519944268514e-19
14340767979732992 7.348650217594144e-19
14340769165754368 7.861385884142145e-19
14340770351775744 8.118866239373377e-19
14340771537797120 7.79867214944688e-19
14340772723818496 7.73987987082691e-19
14340773909839872 7.608507217316849e-19
14340775095861248 8.006010752411302e-19
14340776281882624 8.149525637060833e-19
14340777467904000 7.430302530982379e-19
14340778653925376 7.6623928651498985e-19
14340779839946752 8.143845362686297e-19
14340781025968128 7.798426459221025e-19
14340782211989504 7.695942947259716e-19
14340783398010880 7.605192391919202e-19
14340784584032256 7.78833183800997e-19
14340785770053632 8.147201471041149e-19
14340786956075008 7.506403316856171e-19
14340788142096384 7.386902783203325e-19
14340789328117760 8.034179895254282e-19
14340790514139136 7.810473652314955e-19
14340791700160512 7.535295328617925e-19
14340792886181888 7.524660746498168e-19
14340794072203264 7.56730606930082e-19
14340795258224640 7.952222594208715e-19
14340796444246016 7.557792291070035e-19
14340797630267392 7.121200761906344e-19
14340798816288768 7.745998714551832e-19
14340800002310144 7.756873609805132e-19
14340801188331520 7.323124343603968e-19
14340802374352896 7.3410373424081525e-19
14340803560374272 7.321608995561036e-19
14340804746395648 7.648631290360123e-19
14340805932417024 7.512212741014384e-19
14340807118438400 6.874518744993071e-19
14340808304459776 7.328886975693963e-19
14340809490481152 7.613124723750834e-19
14340810676502528 7.099292262035786e-19
14340811862523904 7.040612141760256e-19
14340813048545280 7.057486605782644e-19
14340814234566656 7.251031364335838e-19
14340815420588032 7.33280657470083e-19
14340816606609408 6.663811728856685e-19
14340817792630784 6.811450485844824e-19
14340818978652160 7.334963136343318e-19
14340820164673536 6.881131974509717e-19
14340821350694912 6.655297122253762e-19
14340822536716288 6.7326498210111175e-19
14340823722737664 6.807160316363423e-19
14340824908759040 6.996359077906985e-19
14340826094780416 6.457683452530163e-19
14340827280801792 6.272575237704895e-19
14340828466823168 6.89722945568837e-19
14340829652844544 6.632680834193284e-19
14340830838865920 6.210451952995076e-19
14340832024887296 6.329870175109507e-19
14340833210908672 6.342251814730841e-19
14340834396930048 6.523283409769451e-19
14340835582951424 6.190859193811465e-19
14340836768972800 5.75210684779481e-19
14340837954994176 6.328948995534511e-19
14340839141015552 6.332864669456341e-19
14340840327036928 5.745149305091028e-19
14340841513058304 5.816855843664031e-19
14340842699079680 5.875782701214739e-19
14340843885101056 5.972219368231567e-19
14340845071122432 5.844303251250314e-19
14340846257143808 5.283932970788833e-19
14340847443165184 5.635715538822798e-19
14340848629186560 5.929121693872187e-19
14340849815207936 5.300959761307927e-19
14340851001229312 5.230040712338361e-19
14340852187250688 5.374421102572791e-19
14340853373272064 5.348942776035936e-19
14340854559293440 5.373766335034123e-19
14340855745314816 4.852007005838827e-19
14340856931336192 4.89463013606084e-19
14340858117357568 5.383355323032967e-19
14340859303378944 4.865747129569622e-19
14340860489400320 4.580427622978175e-19
14340861675421696 4.802719926825716e-19
14340862861443072 4.747325096190447e-19
14340864047464448 4.769988399270151e-19
14340865233485824 4.391019738217179e-19
14340866419507200 4.180947138981085e-19
14340867605528576 4.690134887201638e-19
14340868791549952 4.430919135193706e-19
14340869977571328 3.934879770038712e-19
14340871163592704 4.129088341932011e-19
14340872349614080 4.1416612192863878e-19
14340873535635456 4.1207412887006486e-19
14340874721656832 3.8718912218479016e-19
14340875907678208 3.4986877992408827e-19
14340877093699584 3.9341560582969657e-19
14340878279720960 3.9215557028335414e-19
14340879465742336 3.2905252456612808e-19
14340880651763712 3.3948296811700156e-19
14340881837785088 3.5210500463874397e-19
14340883023806464 3.396563882987333e-19
14340884209827840 3.271050645354257e-19
14340885395849216 2.8739589089090584e-19
14340886581870592 3.0783713307857536e-19
14340887767891968 3.3249605995263945e-19
14340888953913344 2.7054750932477684e-19
14340890139934720 2.611003535837347e-19
14340891325956096 2.845830346013725e-19
14340892511977472 2.6868755428884474e-19
14340893697998848 2.6116810233367147e-19
14340894884020224 2.24907828024947e-19
14340896070041600 2.2360325569475e-19
14340897256062976 2.6243814568772814e-19
14340898442084352 2.1285252074599898e-19
14340899628105728 1.8147815044057121e-19
14340900814127104 2.1036836419802886e-19
14340902000148480 1.9797572634585837e-19
14340903186169856 1.888346910613317e-19
14340904372191232 1.635669498713903e-19
14340905558212608 1.4167583162974847e-19
14340906744233984 1.818449786694724e-19
14340907930255360 1.5698117270799497e-19
14340909116276736 1.0599986731519435e-19
14340910302298112 1.2885635189270806e-19
14340911488319488 1.2909609911429586e-19
14340912674340864 1.12298628569468e-19
14340913860362240 9.687997565522699e-20
14340915046383616 6.708107903262537e-20
14340916232404992 9.202550030129656e-20
14340917418426368 9.530888597933779e-20
14340918604447744 3.7786518693870724e-20
14340919790469120 4.2404922029095934e-20
14340920976490496 5.748254914317026e-20
14340922162511872 3.671353774526796e-20
14340923348533248 2.6720900103806695e-20
14340924534554624 -3.2512668665360723e-21
14340925720576000 4.525627023019701e-21
14340926906597376 2.6747483899525637e-20
14340928092618752 -2.7739802163474714e-20
14340929278640128 -4.310759784301406e-20
14340930464661504 -1.7085259247962126e-20
14340931650682880 -3.577634946916335e-20
14340932836704256 -4.859568414815835e-20
14340934022725632 -7.199489575482499e-20
14340935208747008 -8.086055104864675e-20
14340936394768384 -5.167822625363385e-20
14340937580789760 -8.642609286531551e-20
14340938766811136 -1.226686127184724e-19
14340939952832512 -9.82678038270755e-20
14340941138853888 -1.0470446396460354e-19
14340942324875264 -1.254057599008385e-19
14340943510896640 -1.4135616897967136e-19
14340944696918016 -1.5859085192999025e-19
14340945882939392 -1.3548075565070256e-19
14340947068960768 -1.4854577722596468e-19
14340948254982144 -1.9683870038749157e-19
14340949441003520 -1.81690526601223e-19
14340950627024896 -1.7469555323465066e-19
14340951813046272 -1.979394860042614e-19
14340952999067648 -2.103732321207997e-19
14340954185089024 -2.327324886261396e-19
14340955371110400 -2.1862232948617703e-19
14340956557131776 -2.1257289060376443e-19
14340957743153152 -2.632426603476484e-19
14340958929174528 -2.6441082667309423e-19
14340960115195904 -2.449798410848514e-19
14340961301217280 -2.6805008699244665e-19
14340962487238656 -2.8022420478017863e-19
14340963673260032 -2.9896076107503945e-19
14340964859281408 -3.011407692062283e-19
14340966045302784 -2.816438253312768e-19
14340967231324160 -3.210132103284116e-19
14340968417345536 -3.4278133052004046e-19
14340969603366912 -3.197745151989396e-19
14340970789388288 -3.324346083189764e-19
14340971975409664 -3.492498267061993e-19
14340973161431040 -3.6607799183698226e-19
14340974347452416 -3.7406480764435287e-19
14340975533473792 -3.5407320952241154e-19
14340976719495168 -3.791601672704883e-19
14340977905516544 -4.127440627701227e-19
14340979091537920 -3.942149892389727e-19
14340980277559296 -3.9520232030311664e-19
14340981463580672 -4.1483284297942416e-19
14340982649602048 -4.284038307195602e-19
14340983835623424 -4.426015635035823e-19
14340985021644800 -4.250721943071051e-19
14340986207666176 -4.34122356668307e-19
14340987393687552 -4.747402445642398e-19
14340988579708928 -4.647759495247693e-19
14340989765730304 -4.566723289452966e-19
14340990951751680 -4.754063630698209e-19
14340992137773056 -4.887765950356334e-19
14340993323794432 -5.054361695520476e-19
14340994509815808 -4.922608332791861e-19
14340995695837184 -4.880360412866778e-19
14340996881858560 -5.2946489042979e-19
14340998067879936 -5.328309817931063e-19
14340999253901312 -5.152457216555329e-19
14341000439922688 -5.298466940162206e-19
14341001625944064 -5.439169680297981e-19
14341002811965440 -5.589031764142705e-19
14341003997986816 -5.566364953390788e-19
14341005184008192 -5.420532155973295e-19
14341006370029568 -5.740284122810992e-19
14341007556050944 -5.941893879675847e-19
14341008742072320 -5.727649194043341e-19
14341009928093696 -5.77468505458381e-19
14341011114115072 -5.944775364283794e-19
14341012300136448 -6.094937867209396e-19
14341013486157824 -6.134016833861195e-19
14341014672179200 -5.949971137463272e-19
14341015858200576 -6.143074378385903e-19
14341017044221952 -6.4302705152347895e-19
14341018230243328 -6.285381782509656e-19
14341019416264704 -6.23580341307457e-19
14341020602286080 -6.388157880505235e-19
14341021788307456 -6.546515448476305e-19
14341022974328832 -6.616985438399017e-19
14341024160350208 -6.440007314445214e-19
14341025346371584 -6.510285690485954e-19
14341026532392960 -6.851082808631942e-19
14341027718414336 -6.790558873128574e-19
14341028904435712 -6.647952473620866e-19
14341030090457088 -6.77660269598828e-19
14341031276478464 -6.9380889883449155e-19
14341032462499840 -7.046235560502755e-19
14341033648521216 -6.883947713866423e-19
14341034834542592 -6.82716205610151e-19
14341036020563968 -7.182265068780374e-19
14341037206585344 -7.214579795501901e-19
14341038392606720 -7.031717914255865e-19
14341039578628096 -7.094600620259336e-19
14341040764649472 -7.234192969681439e-19
14341041950670848 -7.400984723804682e-19
14341043136692224 -7.282625491647002e-19
14341044322713600 -7.114872872358584e-19
14341045508734976 -7.432265495245545e-19
14341046694756352 -7.561968273235151e-19
14341047880777728 -7.34545392501778e-19
14341049066799104 -7.373777168547645e-19
14341050252820480 -7.491087159558891e-19
14341051438841856 -7.64240111300447e-19
14341052624863232 -7.618030138292649e-19
14341053810884608 -7.373440563192868e-19
14341054996905984 -7.6041262716497465e-19
14341056182927360 -7.839865664550088e-19
14341057368948736 -7.606994938543724e-19
14341058554970112 -7.571990510633999e-19
14341059740991488 -7.688314602114716e-19
14341060927012864 -7.818538898060923e-19
14341062113034240 -7.853120731726866e-19
14341063299055616 -7.596277668488859e-19
14341064485076992 -7.697298799825584e-19
14341065671098368 -8.00466857655752e-19
14341066857119744 -7.847169218487503e-19
14341068043141120 -7.70969633692688e-19
14341069229162496 -7.794026382447102e-19
14341070415183872 -7.908385439435623e-19
14341071601205248 -8.017184735749374e-19
14341072787226624 -7.768256463268641e-19
14341073973248000 -7.702960123566733e-19
14341075159269376 -8.077915290491176e-19
14341076345290752 -7.9811115347188e-19
14341077531312128 -7.763372962493462e-19
14341078717333504 -7.857826546796393e-19
14341079903354880 -7.923436297218566e-19
14341081089376256 -8.060017916609773e-19
14341082275397632 -7.885899471038764e-19
14341083461419008 -7.67594928753851e-19
14341084647440384 -8.022544424413569e-19
14341085833461760 -8.059651542684143e-19
14341087019483136 -7.776640354915717e-19
14341088205504512 -7.816801955535671e-19
14341089391525888 -7.86845585258351e-19
14341090577547264 -7.999377033593409e-19
14341091763568640 -7.939438745107762e-19
14341092949590016 -7.590647812920324e-19
14341094135611392 -7.861469030348787e-19
14341095321632768 -8.068475404754589e-19
14341096507654144 -7.699727886521011e-19
14341097693675520 -7.701100756842992e-19
14341098879696896 -7.792894466100054e-19
14341100065718272 -7.815466747385158e-19
14341101251739648 -7.872725286864724e-19
14341102437761024 -7.530143766868361e-19
14341103623782400 -7.598960408296103e-19
14341104809803776 -7.956111620885939e-19
14341105995825152 -7.633217273460167e-19
14341107181846528 -7.4747970078211815e-19
14341108367867904 -7.621523745916695e-19
14341109553889280 -7.615098069217465e-19
14341110739910656 -7.693160794234017e-19
14341111925932032 -7.423148606342953e-19
14341113111953408 -7.288603831485681e-19
14341114297974784 -7.683921114268791e-19
14341115483996160 -7.505402142868399e-19
14341116670017536 -7.203019053901397e-19
14341117856038912 -7.366995769978379e-19
14341119042060288 -7.34654076778532e-19
14341120228081664 -7.37885821983248e-19
14341121414103040 -7.256296790830385e-19
14341122600124416 -6.968975875877411e-19
14341123786145792 -7.314336629082728e-19
14341124972167168 -7.320591151740551e-19
14341126158188544 -6.865540602794402e-19
14341127344209920 -7.014738111068472e-19
14341128530231296 -7.051575951911206e-19
14341129716252672 -6.976041841886057e-19
14341130902274048 -6.981386162255689e-19
14341132088295424 -6.62174665715393e-19
14341133274316800 -6.819695459965365e-19
14341134460338176 -7.038383905066476e-19
14341135646359552 -6.543619454319921e-19
14341136832380928 -6.542757807100636e-19
14341138018402304 -6.68662915378305e-19
14341139204423680 -6.564910139699461e-19
14341140390445056 -6.58848497144389e-19
14341141576466432 -6.271178657037496e-19
14341142762487808 -6.264954919468292e-19
14341143948509184 -6.619406794197281e-19
14341145134530560 -6.200666825098469e-19
14341146320551936 -5.992119744100586e-19
14341147506573312 -6.252397001806213e-19
14341148692594688 -6.084470840212686e-19
14341149878616064 -6.066685622785615e-19
14341151064637440 -5.916074636948403e-19
14341152250658816 -5.6734309549199445e-19
14341153436680192 -6.03094382568161e-19
14341154622701568 -5.841892646994899e-19
14341155808722944 -5.435014880389156e-19
14341156994744320 -5.689427444524444e-19
14341158180765696 -5.603141544809119e-19
14341159366787072 -5.465686795017047e-19
14341160552808448 -5.442502616139168e-19
14341161738829824 -5.116420225513626e-19
14341162924851200 -5.360794350079709e-19
14341164110872576 -5.402929934646107e-19
14341165296893952 -4.849564517913657e-19
14341166482915328 -5.032745721288105e-19
14341167668936704 -5.106094258158699e-19
14341168854958080 -4.824881491578079e-19
14341170040979456 -4.872458143427847e-19
14341171227000832 -4.580253851155641e-19
14341172413022208 -4.613856855454622e-19
14341173599043584 -4.853182386000208e-19
14341174785064960 -4.3084670045605774e-19
14341175971086336 -4.272678809807763e-19
14341177157107712 -4.537208645334541e-19
14341178343129088 -4.1917398285132692e-19
14341179529150464 -4.177869427062089e-19
14341180715171840 -4.0480595105778337e-19
14341181901193216 -3.85980189327733e-19
14341183087214592 -4.1676905252362425e-19
14341184273235968 -3.788740004721103e-19
14341185459257344 -3.500126816002156e-19
14341186645278720 -3.864226318836646e-19
14341187831300096 -3.583183667709149e-19
14341189017321472 -3.4111030192894684e-19
14341190203342848 -3.462741447964101e-19
14341191389364224 -3.147241799255591e-19
14341192575385600 -3.356599016241347e-19
14341193761406976 -3.250813208873603e-19
14341194947428352 -2.7423506006454567e-19
14341196133449728 -3.0600272553050766e-19
14341197319471104 -2.9896109386524407e-19
14341198505492480 -2.63103581781454e-19
14341199691513856 -2.7603262945037336e-19
14341200877535232 -2.4919661323307225e-19
14341202063556608 -2.4988280196402534e-19
14341203249577984 -2.605062109194717e-19
14341204435599360 -2.072093590055136e-19
14341205621620736 -2.185316700581106e-19
14341206807642112 -2.333041849618578e-19
14341207993663488 -1.8814994697516784e-19
14341209179684864 -1.9471288626226353e-19
14341210365706240 -1.8476278528122108e-19
14341211551727616 -1.641331879925671e-19
14341212737748992 -1.8482337194767365e-19
14341213923770368 -1.4475187626195747e-19
14341215109791744 -1.2859041258891412e-19
14341216295813120 -1.5851530086178326e-19
14341217481834496 -1.1830729272166527e-19
14341218667855872 -1.0865490874097553e-19
14341219853877248 -1.1640975766761783e-19
14341221039898624 -8.351784616454423e-20
14341222225920000 -9.830175788884232e-20
14341223411941376 -8.05807263080901e-20
14341224597962752 -4.50493775066391e-20
14341225783984128 -7.496114451963283e-20
14341226970005504 -5.077626769412894e-20
14341228156026880 -2.235158576410035e-20
14341229342048256 -4.0519666681547993e-20
14341230528069632 -1.0043614209516559e-20
14341231714091008 -8.457090334669826e-21
14341232900112384 -1.3064383567436709e-20
14341234086133760 3.253029212223483e-20
14341235272155136 1.4795198343430272e-20
14341236458176512 1.662667558139066e-20
14341237644197888 6.043783973974872e-20
14341238830219264 4.046699061554964e-20
14341240016240640 5.751075762393282e-20
14341241202262016 8.056170729534473e-20
14341242388283392 6.433981156051541e-20
14341243574304768 1.017549596560121e-19
14341244760326144 1.0435028511742812e-19
14341245946347520 8.984198030812433e-20
14341247132368896 1.3512701697242405e-19
14341248318390272 1.2879074599246652e-19
14341249504411648 1.2549455900254515e-19
14341250690433024 1.6231799872906936e-19
14341251876454400 1.482132781671227e-19
14341253062475776 1.6703864209092947e-19
14341254248497152 1.9047399391431365e-19
14341255434518528 1.686536060807368e-19
14341256620539904 2.0461523351107913e-19
14341257806561280 2.1576346761162143e-19
14341258992582656 1.9636895841623277e-19
14341260178604032 2.368963396452883e-19
14341261364625408 2.366901196996024e-19
14341262550646784 2.31903740535591e-19
14341263736668160 2.679205864320644e-19
14341264922689536 2.5343015418978907e-19
14341266108710912 2.6868759360780277e-19
14341267294732288 2.9760924289822753e-19
14341268480753664 2.7215082528150194e-19
14341269666775040 3.032026457987059e-19
14341270852796416 3.229411089350337e-19
14341272038817792 3.006780006702786e-19
14341273224839168 3.352288278949828e-19
14341274410860544 3.386956489585767e-19
14341275596881920 3.3413320951475644e-19
14341276782903296 3.708755123727913e-19
14341277968924672 3.538256405015337e-19
14341279154946048 3.6276352666444005e-19
14341280340967424 4.0116252647579308e-19
14341281526988800 3.775880492349968e-19
14341282713010176 3.9523733287363226e-19
14341283899031552 4.1781615989345916e-19
14341285085052928 4.023029639997484e-19
14341286271074304 4.36626532251957e-19
14341287457095680 4.3288172348976414e-19
14341288643117056 4.2313283980104453e-19
14341289829138432 4.70176540930758e-19
14341291015159808 4.546661662531417e-19
14341292201181184 4.515350907787068e-19
14341293387202560 4.876639802771942e-19
14341294573223936 4.747047215718227e-19
14341295759245312 4.939516503845155e-19
14341296945266688 5.040716369543419e-19
14341298131288064 4.842456726001092e-19
14341299317309440 5.282299355960546e-19
14341300503330816 5.317137347759364e-19
14341301689352192 5.07667097400136e-19
14341302875373568 5.446925119673553e-19
14341304061394944 5.468471903864461e-19
14341305247416320 5.474923950463553e-19
14341306433437696 5.679628690562883e-19
14341307619459072 5.485684320584484e-19
14341308805480448 5.759275844987104e-19
14341309991501824 6.0029851439270535e-19
14341311177523200 5.666618921734081e-19
14341312363544576 5.903434306744313e-19
14341313549565952 6.119383632488054e-19
14341314735587328 6.019584384343816e-19
14341315921608704 6.212745777621373e-19
14341317107630080 6.086202183887406e-19
14341318293651456 6.194633913062913e-19
14341319479672832 6.5848632336350795e-19
14341320665694208 6.274361713743342e-19
14341321851715584 6.294996343267904e-19
14341323037736960 6.672995486384078e-19
14341324223758336 6.5586679063155865e-19
14341325409779712 6.6463902898947485e-19
14341326595801088 6.643905673531359e-19
14341327781822464 6.612712554640017e-19
14341328967843840 7.043609564694884e-19
14341330153865216 6.85688580266461e-19
14341331339886592 6.659477994803513e-19
14341332525907968 7.098403524529899e-19
14341333711929344 7.072523704957895e-19
14341334897950720 7.036656208068412e-19
14341336083972096 7.105742938935772e-19
