5987563685560320 -5.706439719320465e-19
5987564871581696 -6.128046361719277e-19
5987566057603072 -5.737966534473397e-19
5987567243624448 -5.375400935505396e-19
5987568429645824 -6.055155600432446e-19
5987569615667200 -6.324120589283953e-19
5987570801688576 -5.900483433189421e-19
5987571987709952 -5.801826436934472e-19
5987573173731328 -6.058381728138919e-19
5987574359752704 -6.522466654857026e-19
5987575545774080 -6.339690763771104e-19
5987576731795456 -5.802378685898073e-19
5987577917816832 -6.31431831325116e-19
5987579103838208 -6.768872877034254e-19
5987580289859584 -6.378178723117137e-19
5987581475880960 -6.195962680824953e-19
5987582661902336 -6.380664109237087e-19
5987583847923712 -6.80807466326451e-19
5987585033945088 -6.845823241225239e-19
5987586219966464 -6.243555733139923e-19
5987587405987840 -6.483353123123742e-19
5987588592009216 -7.131764285534847e-19
5987589778030592 -6.83404612505814e-19
5987590964051968 -6.517652738735085e-19
5987592150073344 -6.665056615738927e-19
5987593336094720 -7.029860530098317e-19
5987594522116096 -7.229508576331174e-19
5987595708137472 -6.670963136281628e-19
5987596894158848 -6.611316366383612e-19
5987598080180224 -7.335419818498708e-19
5987599266201600 -7.242476188277624e-19
5987600452222976 -6.801663492520116e-19
5987601638244352 -6.864535337489937e-19
5987602824265728 -7.208045342181948e-19
5987604010287104 -7.484281732915544e-19
5987605196308480 -7.035412229268235e-19
5987606382329856 -6.753202355483123e-19
5987607568351232 -7.419185097194607e-19
5987608754372608 -7.559092873412567e-19
5987609940393984 -7.040895403140873e-19
5987611126415360 -7.010543556814548e-19
5987612312436736 -7.326690583061219e-19
5987613498458112 -7.596192923695811e-19
5987614684479488 -7.363985212862883e-19
5987615870500864 -6.890103567135753e-19
5987617056522240 -7.357109784387706e-19
5987618242543616 -7.792689619039929e-19
5987619428564992 -7.25455653142144e-19
5987620614586368 -7.081873914586045e-19
5987621800607744 -7.369872122332238e-19
5987622986629120 -7.631052294808223e-19
5987624172650496 -7.574190883819628e-19
5987625358671872 -7.014407926104517e-19
5987626544693248 -7.267985099330379e-19
5987627730714624 -7.855603455392393e-19
5987628916736000 -7.423169205065684e-19
5987630102757376 -7.088706325350675e-19
5987631288778752 -7.343415374056589e-19
5987632474800128 -7.62147482417959e-19
5987633660821504 -7.637715739075511e-19
5987634846842880 -7.136574221020714e-19
5987636032864256 -7.114935137681065e-19
5987637218885632 -7.766891349321866e-19
5987638404907008 -7.562591769921987e-19
5987639590928384 -7.045912332497611e-19
5987640776949760 -7.25162035535022e-19
5987641962971136 -7.529251389180588e-19
5987643148992512 -7.590070954284485e-19
5987644335013888 -7.1995296877203275e-19
5987645521035264 -6.950690750885931e-19
5987646707056640 -7.56027344963609e-19
5987647893078016 -7.615885131985396e-19
5987649079099392 -7.004711591294883e-19
5987650265120768 -7.046587535036425e-19
5987651451142144 -7.364588417090069e-19
5987652637163520 -7.4769471336445065e-19
5987653823184896 -7.17245306635307e-19
5987655009206272 -6.780292926619639e-19
5987656195227648 -7.255901820690339e-19
5987657381249024 -7.536377272758581e-19
5987658567270400 -6.918477221400949e-19
5987659753291776 -6.786703708147537e-19
5987660939313152 -7.130187675371032e-19
5987662125334528 -7.25075011045793e-19
5987663311355904 -7.053494456100063e-19
5987664497377280 -6.601505117968881e-19
5987665683398656 -6.849027121056771e-19
5987666869420032 -7.327890519457994e-19
5987668055441408 -6.814394429613351e-19
5987669241462784 -6.480081791255257e-19
5987670427484160 -6.814322214682959e-19
5987671613505536 -6.95445328962367e-19
5987672799526912 -6.852475344016279e-19
5987673985548288 -6.406573386798389e-19
5987675171569664 -6.396612976255015e-19
5987676357591040 -6.988572485071604e-19
5987677543612416 -6.674515815996338e-19
5987678729633792 -6.139023239718129e-19
5987679915655168 -6.408790637031564e-19
5987681101676544 -6.615188681822907e-19
5987682287697920 -6.534068390662243e-19
5987683473719296 -6.149124488581083e-19
5987684659740672 -5.946568520824755e-19
5987685845762048 -6.512988805233286e-19
5987687031783424 -6.459566851279856e-19
5987688217804800 -5.776423791022999e-19
5987689403826176 -5.922701572473085e-19
5987690589847552 -6.2189449687371e-19
5987691775868928 -6.133126604292122e-19
5987692961890304 -5.842173467992854e-19
5987694147911680 -5.500403091904396e-19
5987695333933056 -5.941849493642372e-19
5987696519954432 -6.14974900544044e-19
5987697705975808 -5.416894570129119e-19
5987698891997184 -5.361544257755111e-19
5987700078018560 -5.747031444617666e-19
5987701264039936 -5.680404465164671e-19
5987702450061312 -5.444274335979592e-19
5987703636082688 -5.062198363447867e-19
5987704822104064 -5.28745595972239e-19
5987706008125440 -5.702318011766007e-19
5987707194146816 -5.075913519145776e-19
5987708380168192 -4.755738137896208e-19
5987709566189568 -5.178204172573179e-19
5987710752210944 -5.189354812089861e-19
5987711938232320 -4.980484887036816e-19
5987713124253696 -4.606193800544368e-19
5987714310275072 -4.604913638745e-19
5987715496296448 -5.137416361442101e-19
5987716682317824 -4.720643487398786e-19
5987717868339200 -4.152532026200804e-19
5987719054360576 -4.541928930362924e-19
5987720240381952 -4.657010357009767e-19
5987721426403328 -4.425894267630663e-19
5987722612424704 -4.1171845142456777e-19
5987723798446080 -3.9369545385729394e-19
5987724984467456 -4.437883664585308e-19
5987726170488832 -4.298053099242567e-19
5987727356510208 -3.5765468259162757e-19
5987728542531584 -3.805401023518879e-19
5987729728552960 -4.0763877599285455e-19
5987730914574336 -3.82264232637757e-19
5987732100595712 -3.5621692575568906e-19
5987733286617088 -3.3077979172582414e-19
5987734472638464 -3.6457300220744063e-19
5987735658659840 -3.805022544962349e-19
5987736844681216 -3.0467871447441712e-19
5987738030702592 -3.006007193437569e-19
5987739216723968 -3.446038716479774e-19
5987740402745344 -3.224002053353184e-19
5987741588766720 -2.9504594123846006e-19
5987742774788096 -2.6800343457372004e-19
5987743960809472 -2.8288899921603084e-19
5987745146830848 -3.191274134792045e-19
5987746332852224 -2.5324196154617325e-19
5987747518873600 -2.1973039522720657e-19
5987748704894976 -2.7265259175419066e-19
5987749890916352 -2.6115533329185045e-19
5987751076937728 -2.271206914593652e-19
5987752262959104 -2.0597037649716492e-19
5987753448980480 -2.024877563772082e-19
5987754635001856 -2.442589326626968e-19
5987755821023232 -2.0392089447630976e-19
5987757007044608 -1.433953565964329e-19
5987758193065984 -1.905379897930696e-19
5987759379087360 -1.9873076106014532e-19
5987760565108736 -1.5736649610493316e-19
5987761751130112 -1.4063839579836232e-19
5987762937151488 -1.2625205353332492e-19
5987764123172864 -1.611195563054169e-19
5987765309194240 -1.5213899308444468e-19
5987766495215616 -7.36250546987475e-20
5987767681236992 -9.988681392678405e-20
5987768867258368 -1.3538597250247156e-19
5987770053279744 -8.999702795319637e-20
5987771239301120 -6.753876856567491e-20
5987772425322496 -5.4195782145417753e-20
5987773611343872 -7.457035536297216e-20
5987774797365248 -8.951947256489229e-20
5987775983386624 -1.3727519615653334e-20
5987777169408000 -8.670362614996065e-21
5987778355429376 -6.365201357844094e-20
5987779541450752 -2.584131128401827e-20
5987780727472128 8.210767558390168e-21
5987781913493504 1.4425248923417772e-20
5987783099514880 1.1017270894593359e-20
5987784285536256 -1.9715207671193387e-20
5987785471557632 3.804314552677965e-20
5987786657579008 8.129572382686474e-20
5987787843600384 1.7219701889936116e-20
5987789029621760 3.2221322890857396e-20
5987790215643136 8.415909142653453e-20
5987791401664512 8.571021985251169e-20
5987792587685888 8.898136460837088e-20
5987793773707264 6.145049580749298e-20
5987794959728640 9.108031187172046e-20
5987796145750016 1.5837519928294257e-19
5987797331771392 1.0834428676497224e-19
5987798517792768 9.058213453786235e-20
5987799703814144 1.5200307127302657e-19
5987800889835520 1.6113674089542024e-19
5987802075856896 1.6163625868494913e-19
5987803261878272 1.4275204096593364e-19
5987804447899648 1.484024402575882e-19
5987805633921024 2.23370527536322e-19
5987806819942400 2.0014090437554586e-19
5987808005963776 1.5361821643784403e-19
5987809191985152 2.1207294383050294e-19
5987810378006528 2.3771440019124457e-19
5987811564027904 2.301876835656128e-19
5987812750049280 2.2212848543867897e-19
5987813936070656 2.1198827808075415e-19
5987815122092032 2.7681974415255456e-19
5987816308113408 2.894289335515996e-19
5987817494134784 2.2481458506390636e-19
5987818680156160 2.631373557627848e-19
5987819866177536 3.1334391499983166e-19
5987821052198912 3.000475002409978e-19
5987822238220288 2.931171087411287e-19
5987823424241664 2.811627454831205e-19
5987824610263040 3.266007268773831e-19
5987825796284416 3.673310362259498e-19
5987826982305792 3.0484819956612003e-19
5987828168327168 3.1164901188438983e-19
5987829354348544 3.7712171073070585e-19
5987830540369920 3.703267141351133e-19
5987831726391296 3.582542632509129e-19
5987832912412672 3.487709931420294e-19
5987834098434048 3.7561731889207017e-19
5987835284455424 4.309027370570948e-19
5987836470476800 3.8662045143491437e-19
5987837656498176 3.6118222142697196e-19
5987838842519552 4.291270016093305e-19
5987840028540928 4.417820138869427e-19
5987841214562304 4.2058312153736223e-19
5987842400583680 4.118680464286992e-19
5987843586605056 4.2577743675331313e-19
5987844772626432 4.845976421132474e-19
5987845958647808 4.646844249125468e-19
5987847144669184 4.141164567334403e-19
5987848330690560 4.715897439840591e-19
5987849516711936 5.07654739466314e-19
5987850702733312 4.794194544503448e-19
5987851888754688 4.696385932934749e-19
5987853074776064 4.77456865065819e-19
5987854260797440 5.263798875542516e-19
5987855446818816 5.352533620334318e-19
5987856632840192 4.735738989322425e-19
5987857818861568 5.040795990464949e-19
5987859004882944 5.632267012426605e-19
5987860190904320 5.4010871203519e-19
5987861376925696 5.204859045262692e-19
5987862562947072 5.241759885756476e-19
5987863748968448 5.659766616647682e-19
5987864934989824 5.916857369410589e-19
5987866121011200 5.321654740958756e-19
5987867307032576 5.379619065034592e-19
5987868493053952 6.063050487460413e-19
5987869679075328 5.95358040168322e-19
5987870865096704 5.66836225082453e-19
5987872051118080 5.681139993292617e-19
5987873237139456 5.990351418434508e-19
5987874423160832 6.381726359745607e-19
5987875609182208 5.932980435313979e-19
5987876795203584 5.660242670858466e-19
5987877981224960 6.357197662119043e-19
5987879167246336 6.491673132597893e-19
5987880353267712 6.100183569640269e-19
5987881539289088 6.036116903023955e-19
5987882725310464 6.281741760689773e-19
5987883911331840 6.734550846983797e-19
5987885097353216 6.459879828287405e-19
5987886283374592 5.977553525852833e-19
5987887469395968 6.559928406563538e-19
5987888655417344 6.915623321420822e-19
5987889841438720 6.503631628828981e-19
5987891027460096 6.336062186655462e-19
5987892213481472 6.5448211587481645e-19
5987893399502848 6.991106095613302e-19
5987894585524224 6.886615927352052e-19
5987895771545600 6.307632459606467e-19
5987896957566976 6.670647687542978e-19
5987898143588352 7.216887163578297e-19
5987899329609728 6.881477183848278e-19
5987900515631104 6.593788123634321e-19
5987901701652480 6.736265036658845e-19
5987902887673856 7.151693189859779e-19
5987904073695232 7.249041663928141e-19
5987905259716608 6.617133898425465e-19
5987906445737984 6.715278660678016e-19
5987907631759360 7.409839830416758e-19
5987908817780736 7.196227974064676e-19
5987910003802112 6.807542364872883e-19
5987911189823488 6.882311050611702e-19
5987912375844864 7.230077786683269e-19
5987913561866240 7.4759921219051605e-19
5987914747887616 6.9298442581055605e-19
5987915933908992 6.73935068291835e-19
5987917119930368 7.464059237688774e-19
5987918305951744 7.467487608408037e-19
5987919491973120 6.9648693310083255e-19
5987920677994496 6.959155500256214e-19
5987921864015872 7.257901460616803e-19
5987923050037248 7.588830978295094e-19
5987924236058624 7.184636151200688e-19
5987925422080000 6.726590184429345e-19
5987926608101376 7.390173162557015e-19
5987927794122752 7.650369906739933e-19
5987928980144128 7.071780730791716e-19
5987930166165504 6.953726099400607e-19
5987931352186880 7.226216068638175e-19
5987932538208256 7.575479632982618e-19
5987933724229632 7.363514268642061e-19
5987934910251008 6.750988458699574e-19
5987936096272384 7.201959302508721e-19
5987937282293760 7.710997567043492e-19
5987938468315136 7.170328980572891e-19
5987939654336512 6.885165029214926e-19
5987940840357888 7.133221751714057e-19
5987942026379264 7.47614310914142e-19
5987943212400640 7.435107805578651e-19
5987944398422016 6.763638575869464e-19
5987945584443392 6.929306325774507e-19
5987946770464768 7.641313821177039e-19
5987947956486144 7.241082434190286e-19
5987949142507520 6.76255933883026e-19
5987950328528896 6.976483114545175e-19
5987951514550272 7.303305788192279e-19
5987952700571648 7.385225348624627e-19
5987953886593024 6.76543785845262e-19
5987955072614400 6.630700315451071e-19
5987956258635776 7.4196536404922e-19
5987957444657152 7.244359662732516e-19
5987958630678528 6.59759918156372e-19
5987959816699904 6.736909309437485e-19
5987961002721280 7.057719147868463e-19
5987962188742656 7.216040157762585e-19
5987963374764032 6.733152600598932e-19
5987964560785408 6.331003733432322e-19
5987965746806784 7.049625430870006e-19
5987966932828160 7.172721063927728e-19
5987968118849536 6.435184949208882e-19
5987969304870912 6.4235315595080365e-19
5987970490892288 6.778778766098304e-19
5987971676913664 6.944514745581685e-19
5987972862935040 6.616665236335874e-19
5987974048956416 6.03937102324014e-19
5987975234977792 6.546308022000553e-19
5987976420999168 7.027293976147005e-19
5987977607020544 6.264449561902815e-19
5987978793041920 5.995832037260702e-19
5987979979063296 6.43017849607011e-19
5987981165084672 6.600385477055954e-19
5987982351106048 6.390525008464425e-19
5987983537127424 5.776218711350201e-19
5987984723148800 6.00555656064681e-19
5987985909170176 6.700203104271571e-19
5987987095191552 6.08703428623962e-19
5987988281212928 5.558700554932989e-19
5987989467234304 5.990824419964315e-19
5987990653255680 6.206522645896918e-19
5987991839277056 6.065229591523369e-19
5987993025298432 5.505354403884598e-19
5987994211319808 5.422769421251065e-19
5987995397341184 6.214898251584753e-19
5987996583362560 5.895083469624387e-19
5987997769383936 5.105180391101168e-19
5987998955405312 5.462104972088566e-19
5988000141426688 5.777275602969667e-19
5988001327448064 5.636050335901435e-19
5988002513469440 5.191791417952725e-19
5988003699490816 4.87962800679963e-19
5988004885512192 5.574412792921922e-19
5988006071533568 5.614564893240461e-19
5988007257554944 4.681081285698393e-19
5988008443576320 4.808066166284989e-19
5988009629597696 5.28522251743261e-19
5988010815619072 5.168262024379004e-19
5988012001640448 4.778273919217519e-19
5988013187661824 4.356631078182184e-19
5988014373683200 4.859380321394892e-19
5988015559704576 5.224406725278762e-19
5988016745725952 4.3127084269818047e-19
5988017931747328 4.1067184142023845e-19
5988019117768704 4.71097281486151e-19
5988020303790080 4.673530714752793e-19
5988021489811456 4.287254696475947e-19
5988022675832832 3.860345651142538e-19
5988023861854208 4.092161382199905e-19
5988025047875584 4.673673510198718e-19
5988026233896960 3.966801223231455e-19
5988027419918336 3.399228048117903e-19
5988028605939712 4.045733520056909e-19
5988029791961088 4.1524971090326876e-19
5988030977982464 3.7398149590888157e-19
5988032164003840 3.338222134089222e-19
5988033350025216 3.3427157157612026e-19
5988034536046592 3.9972055113726226e-19
5988035722067968 3.5950917898691017e-19
5988036908089344 2.7481375843936594e-19
5988038094110720 3.2433750382880104e-19
5988039280132096 3.5957674402822683e-19
5988040466153472 3.151006980663917e-19
5988041652174848 2.763511794664413e-19
5988042838196224 2.6523301114380965e-19
5988044024217600 3.2085333189572595e-19
5988045210238976 3.147667720627164e-19
5988046396260352 2.1632582034810515e-19
5988047582281728 2.3966831244908855e-19
5988048768303104 2.979289429299048e-19
5988049954324480 2.5689521150705803e-19
5988051140345856 2.1297995197868605e-19
5988052326367232 1.9707147016552046e-19
5988053512388608 2.3843795977761674e-19
5988054698409984 2.5895728759515145e-19
5988055884431360 1.6505407295202892e-19
5988057070452736 1.5104107170567506e-19
5988058256474112 2.2661782131900855e-19
5988059442495488 1.9939902828396725e-19
5988060628516864 1.4547178745881047e-19
5988061814538240 1.3125778939838306e-19
5988063000559616 1.5319817709977897e-19
5988064186580992 1.9150083053706158e-19
5988065372602368 1.1928834263527045e-19
5988066558623744 6.739599524277493e-20
5988067744645120 1.4349225059278313e-19
5988068930666496 1.438173964878073e-19
5988070116687872 7.876728360823935e-20
5988071302709248 6.0605310442015e-20
5988072488730624 7.435555864776959e-20
5988073674752000 1.131603057373402e-19
5988074860773376 7.028137629091113e-20
5988076046794752 -5.708951165466908e-21
5988077232816128 5.155720508302454e-20
5988078418837504 8.461635331269359e-20
5988079604858880 1.5105295146688485e-20
5988080790880256 -1.229241052617905e-20
5988081976901632 -1.4108914016616645e-21
5988083162923008 3.177444407202044e-20
5988084348944384 1.6443688056666517e-20
5988085534965760 -7.02325905285735e-20
5988086720987136 -4.2814565325883525e-20
5988087907008512 1.706401287644722e-20
5988089093029888 -4.354035208921545e-20
5988090279051264 -8.683307361326451e-20
5988091465072640 -7.579567074703169e-20
5988092651094016 -4.861081965085106e-20
5988093837115392 -4.492212534741633e-20
5988095023136768 -1.2662898334324153e-19
5988096209158144 -1.3415763014925016e-19
5988097395179520 -5.819175075604781e-20
5988098581200896 -9.790866565160904e-20
5988099767222272 -1.5931166479801793e-19
5988100953243648 -1.48764533650277e-19
5988102139265024 -1.2788127118512596e-19
5988103325286400 -1.1425142056588612e-19
5988104511307776 -1.7777905872147388e-19
5988105697329152 -2.1803737276322508e-19
5988106883350528 -1.4185428423021336e-19
5988108069371904 -1.5034633716970774e-19
5988109255393280 -2.2703047537940705e-19
5988110441414656 -2.2465554964446984e-19
5988111627436032 -2.016552791062471e-19
5988112813457408 -1.876581667308228e-19
5988113999478784 -2.299124864086115e-19
5988115185500160 -2.8846674543642585e-19
5988116371521536 -2.314785539914612e-19
5988117557542912 -2.0526893250606397e-19
5988118743564288 -2.856267479324746e-19
5988119929585664 -3.021957793688859e-19
5988121115607040 -2.707986170459975e-19
5988122301628416 -2.5972688290531686e-19
5988123487649792 -2.850037863741239e-19
5988124673671168 -3.4960232028901067e-19
5988125859692544 -3.194298573791488e-19
5988127045713920 -2.6586023677432353e-19
5988128231735296 -3.3544360621549563e-19
5988129417756672 -3.7423202311131204e-19
5988130603778048 -3.417775440311915e-19
5988131789799424 -3.287039066921231e-19
5988132975820800 -3.4321696354147787e-19
5988134161842176 -4.020927326304647e-19
5988135347863552 -3.994227690308468e-19
5988136533884928 -3.3589613088952814e-19
5988137719906304 -3.805832656134873e-19
5988138905927680 -4.409974722786925e-19
5988140091949056 -4.1176699217379813e-19
5988141277970432 -3.906220428366581e-19
5988142463991808 -4.0311483420693886e-19
5988143650013184 -4.500705455792959e-19
5988144836034560 -4.711230630560486e-19
5988146022055936 -4.086870171904189e-19
5988147208077312 -4.2039370422024584e-19
5988148394098688 -4.961085490457258e-19
5988149580120064 -4.79653713749864e-19
5988150766141440 -4.503993230994724e-19
5988151952162816 -4.595805353041741e-19
5988153138184192 -4.924960090795361e-19
5988154324205568 -5.301877263437944e-19
5988155510226944 -4.820589593236122e-19
5988156696248320 -4.634293360069844e-19
5988157882269696 -5.406054075948504e-19
5988159068291072 -5.456684029351211e-19
5988160254312448 -5.057217332626289e-19
5988161440333824 -5.101478397916068e-19
5988162626355200 -5.377960785930261e-19
5988163812376576 -5.7724953587822405e-19
5988164998397952 -5.497611907251622e-19
5988166184419328 -5.100507413901504e-19
5988167370440704 -5.746456307329595e-19
5988168556462080 -6.044469955770191e-19
5988169742483456 -5.599769209692519e-19
5988170928504832 -5.561954602321107e-19
5988172114526208 -5.797675995645248e-19
5988173300547584 -6.161888191513098e-19
5988174486568960 -6.105719476072162e-19
5988175672590336 -5.598384147405201e-19
5988176858611712 -5.997369609125678e-19
5988178044633088 -6.50631483815139e-19
5988179230654464 -6.124632541950244e-19
5988180416675840 -5.968908349404585e-19
5988181602697216 -6.18368358883267e-19
5988182788718592 -6.478362372403524e-19
5988183974739968 -6.577829184934806e-19
5988185160761344 -6.093970848229275e-19
5988186346782720 -6.238849901532662e-19
5988187532804096 -6.854436310882839e-19
5988188718825472 -6.601788842445447e-19
5988189904846848 -6.321388886741043e-19
5988191090868224 -6.520027637482889e-19
5988192276889600 -6.770000520226549e-19
5988193462910976 -6.931306867467944e-19
5988194648932352 -6.573356405277042e-19
5988195834953728 -6.453123478523287e-19
5988197020975104 -7.065746975230759e-19
5988198206996480 -7.046077220624413e-19
5988199393017856 -6.63515589442384e-19
5988200579039232 -6.773331076700286e-19
5988201765060608 -7.009564388772862e-19
5988202951081984 -7.201401955353275e-19
5988204137103360 -6.967172233243321e-19
5988205323124736 -6.65912584820854e-19
5988206509146112 -7.19102378819394e-19
5988207695167488 -7.36943217795191e-19
5988208881188864 -6.922017374130327e-19
5988210067210240 -6.973153453167882e-19
5988211253231616 -7.191566985932095e-19
5988212439252992 -7.357322412991164e-19
5988213625274368 -7.270079321083567e-19
5988214811295744 -6.9002822387477905e-19
5988215997317120 -7.2349898184499205e-19
5988217183338496 -7.589846564006473e-19
5988218369359872 -7.188367144153491e-19
5988219555381248 -7.091073591154072e-19
5988220741402624 -7.325137021761983e-19
5988221927424000 -7.462605025999404e-19
5988223113445376 -7.462027159677883e-19
5988224299466752 -7.115328577463627e-19
5988225485488128 -7.21854824901083e-19
5988226671509504 -7.694244940999885e-19
5988227857530880 -7.41210226288411e-19
5988229043552256 -7.131276467321077e-19
5988230229573632 -7.3747553488478975e-19
5988231415595008 -7.497362310632804e-19
5988232601616384 -7.532975043456866e-19
5988233787637760 -7.278421283807916e-19
5988234973659136 -7.181730479001187e-19
5988236159680512 -7.64067726817948e-19
5988237345701888 -7.544194806090967e-19
5988238531723264 -7.194500216098744e-19
5988239717744640 -7.349285190276812e-19
5988240903766016 -7.462513673517052e-19
5988242089787392 -7.524011305411563e-19
5988243275808768 -7.378386939207533e-19
5988244461830144 -7.116542741285876e-19
5988245647851520 -7.472949741005385e-19
5988246833872896 -7.605867226194616e-19
5988248019894272 -7.192061434678762e-19
5988249205915648 -7.229561228143676e-19
5988250391937024 -7.389282149732755e-19
5988251577958400 -7.434755661859571e-19
5988252763979776 -7.368977775342323e-19
5988253950001152 -7.048159245871649e-19
5988255136022528 -7.248356461292978e-19
5988256322043904 -7.519350998482056e-19
5988257508065280 -7.167143906363644e-19
5988258694086656 -7.062779916266766e-19
5988259880108032 -7.222281028214654e-19
5988261066129408 -7.261429205399287e-19
5988262252150784 -7.255273571666324e-19
5988263438172160 -6.979688547517573e-19
5988264624193536 -6.971750365278517e-19
5988265810214912 -7.313130249894895e-19
5988266996236288 -7.0916905374433395e-19
5988268182257664 -6.831866609459067e-19
5988269368279040 -6.995934575207503e-19
5988270554300416 -7.034337032804772e-19
5988271740321792 -7.043192616258047e-19
5988272926343168 -6.846781424787928e-19
5988274112364544 -6.659359951593161e-19
5988275298385920 -6.997582538079903e-19
5988276484407296 -6.956620151621259e-19
5988277670428672 -6.578997614760129e-19
5988278856450048 -6.676634031044109e-19
5988280042471424 -6.75996192882745e-19
5988281228492800 -6.7436838458512885e-19
5988282414514176 -6.62961168683619e-19
5988283600535552 -6.359859205870194e-19
5988284786556928 -6.576494936147927e-19
5988285972578304 -6.706523089161742e-19
5988287158599680 -6.327104236759494e-19
5988288344621056 -6.281720208003744e-19
5988289530642432 -6.400342298846444e-19
5988290716663808 -6.389483217141101e-19
5988291902685184 -6.332859098142456e-19
5988293088706560 -6.049716556541731e-19
5988294274727936 -6.097901919654574e-19
5988295460749312 -6.3257355367191925e-19
5988296646770688 -6.035796777961891e-19
5988297832792064 -5.873648003775021e-19
5988299018813440 -5.96321837204851e-19
5988300204834816 -5.953008708928633e-19
5988301390856192 -5.95792876678172e-19
5988302576877568 -5.686005629219335e-19
5988303762898944 -5.5691653988937e-19
5988304948920320 -5.859949564392926e-19
5988306134941696 -5.714774616546194e-19
5988307320963072 -5.41581280603242e-19
5988308506984448 -5.452511093942322e-19
5988309693005824 -5.478653316361534e-19
5988310879027200 -5.496385873123102e-19
5988312065048576 -5.283504389676406e-19
5988313251069952 -5.041410672791695e-19
5988314437091328 -5.303989927839682e-19
5988315623112704 -5.291066403652934e-19
5988316809134080 -4.914375904237215e-19
5988317995155456 -4.9032800923203475e-19
5988319181176832 -4.961229633484482e-19
5988320367198208 -4.966648777674907e-19
5988321553219584 -4.819325720832547e-19
5988322739240960 -4.510984891088919e-19
5988323925262336 -4.668117650479709e-19
5988325111283712 -4.797776563364779e-19
5988326297305088 -4.449165828846336e-19
5988327483326464 -4.3095209169520006e-19
5988328669347840 -4.356171368944261e-19
5988329855369216 -4.391317449613743e-19
5988331041390592 -4.312709718745941e-19
5988332227411968 -3.954918662654415e-19
5988333413433344 -3.9890259722877735e-19
5988334599454720 -4.226593659606637e-19
5988335785476096 -3.939082728433402e-19
5988336971497472 -3.691339014035818e-19
5988338157518848 -3.722365400035424e-19
5988339343540224 -3.783178429411711e-19
5988340529561600 -3.749239353876743e-19
5988341715582976 -3.3943569847555087e-19
5988342901604352 -3.2755384701600456e-19
5988344087625728 -3.565070289561768e-19
5988345273647104 -3.4216005948153636e-19
5988346459668480 -3.051807478746394e-19
5988347645689856 -3.0328066554226205e-19
5988348831711232 -3.1160152781358536e-19
5988350017732608 -3.1356315358687356e-19
5988351203753984 -2.8315165351383135e-19
5988352389775360 -2.556028194464632e-19
5988353575796736 -2.8439999514244405e-19
5988354761818112 -2.828298893284556e-19
5988355947839488 -2.4252851177753887e-19
5988357133860864 -2.3367496809534795e-19
5988358319882240 -2.391640104879481e-19
5988359505903616 -2.48407130006401e-19
5988360691924992 -2.232854400130664e-19
5988361877946368 -1.8294517430489603e-19
5988363063967744 -2.0868520148180333e-19
5988364249989120 -2.206579620839475e-19
5988365436010496 -1.7701692113370443e-19
5988366622031872 -1.617707899224879e-19
5988367808053248 -1.6883262472436861e-19
5988368994074624 -1.7585042211047284e-19
5988370180096000 -1.6168094239790571e-19
5988371366117376 -1.158349601940698e-19
5988372552138752 -1.250662310389799e-19
5988373738160128 -1.5549060953495426e-19
5988374924181504 -1.154084967384462e-19
5988376110202880 -8.54373446350622e-20
5988377296224256 -9.476060617993999e-20
5988378482245632 -1.0138117472452092e-19
5988379668267008 -9.743090553698718e-20
5988380854288384 -5.2468092889812566e-20
5988382040309760 -4.082300115427871e-20
5988383226331136 -8.289226906683405e-20
5988384412352512 -5.532478819261957e-20
5988385598373888 -1.0756146866019756e-20
5988386784395264 -2.0143468851698375e-20
5988387970416640 -2.761009030917625e-20
5988389156438016 -2.7108683720084337e-20
5988390342459392 9.617755786400977e-21
5988391528480768 3.982298535428631e-20
5988392714502144 -2.9826102297997266e-21
5988393900523520 2.57663635386517e-21
5988395086544896 5.98970535423459e-20
5988396272566272 5.748265228420031e-20
5988397458587648 4.5489564948298115e-20
5988398644609024 4.6182460669285724e-20
5988399830630400 7.041817871671072e-20
5988401016651776 1.1551164585202012e-19
5988402202673152 8.159361747986038e-20
5988403388694528 6.307655038917977e-20
5988404574715904 1.2667867460090162e-19
5988405760737280 1.3660994063366234e-19
5988406946758656 1.1720124228081275e-19
5988408132780032 1.1899466271275075e-19
5988409318801408 1.3398108406516098e-19
5988410504822784 1.8170106257867031e-19
5988411690844160 1.6708633063301475e-19
5988412876865536 1.2670168260040082e-19
5988414062886912 1.844721409936536e-19
5988415248908288 2.1637433319579824e-19
5988416434929664 1.8623842098259568e-19
5988417620951040 1.881595729527532e-19
5988418806972416 2.0134815526576491e-19
5988419992993792 2.411211815465007e-19
5988421179015168 2.491956537253072e-19
5988422365036544 1.9840272553210506e-19
5988423551057920 2.3710855974538543e-19
5988424737079296 2.902156309450322e-19
5988425923100672 2.595840274556465e-19
5988427109122048 2.5360673655064005e-19
5988428295143424 2.680586033109814e-19
5988429481164800 2.9926334315010494e-19
5988430667186176 3.2543171501083936e-19
5988431853207552 2.73270477598404e-19
5988433039228928 2.8458206951844507e-19
5988434225250304 3.583065365439781e-19
5988435411271680 3.3506264428133386e-19
5988436597293056 3.1281242795237393e-19
5988437783314432 3.342785528477253e-19
5988438969335808 3.55172730450292e-19
5988440155357184 3.893777010401715e-19
5988441341378560 3.542201879877934e-19
5988442527399936 3.3391745677193356e-19
5988443713421312 4.1176508460150785e-19
