16671406725496832 -6.3313341407837255e-19
16671407911518208 -5.683215416076915e-19
16671409097539584 -5.972556817439683e-19
16671410283560960 -6.7165005546793e-19
16671411469582336 -6.372803163022403e-19
16671412655603712 -5.76750612988378e-19
16671413841625088 -6.043528360474205e-19
16671415027646464 -6.612160031568918e-19
16671416213667840 -6.555541411542504e-19
16671417399689216 -5.890834062955775e-19
16671418585710592 -5.894512715443116e-19
16671419771731968 -6.710709233386145e-19
16671420957753344 -6.635094887845597e-19
16671422143774720 -5.893947970475101e-19
16671423329796096 -5.986784802593987e-19
16671424515817472 -6.598963365474203e-19
16671425701838848 -6.705860302254749e-19
16671426887860224 -6.054005521291208e-19
16671428073881600 -5.812653894351143e-19
16671429259902976 -6.62251223159216e-19
16671430445924352 -6.801369432041902e-19
16671431631945728 -6.007002789085749e-19
16671432817967104 -5.887103127106763e-19
16671434003988480 -6.500767834902314e-19
16671435190009856 -6.746998841947555e-19
16671436376031232 -6.201745110343067e-19
16671437562052608 -5.736162890261968e-19
16671438748073984 -6.374752355756949e-19
16671439934095360 -6.865297841514328e-19
16671441120116736 -6.133328278774486e-19
16671442306138112 -5.7248321420275055e-19
16671443492159488 -6.316728159836233e-19
16671444678180864 -6.729683259019594e-19
16671445864202240 -6.280651733076466e-19
16671447050223616 -5.651301816482022e-19
16671448236244992 -6.090948231719498e-19
16671449422266368 -6.799156848312875e-19
16671450608287744 -6.233922001928511e-19
16671451794309120 -5.580721597451958e-19
16671452980330496 -6.046899234915007e-19
16671454166351872 -6.60009537228041e-19
16671455352373248 -6.286125602792524e-19
16671456538394624 -5.5767941943769765e-19
16671457724416000 -5.773802901196928e-19
16671458910437376 -6.583432600411482e-19
16671460096458752 -6.271646098180969e-19
16671461282480128 -5.433828231952536e-19
16671462468501504 -5.702663803027107e-19
16671463654522880 -6.396789731034463e-19
16671464840544256 -6.220726210153745e-19
16671466026565632 -5.469333403389152e-19
16671467212587008 -5.438261301729121e-19
16671468398608384 -6.248400755689615e-19
16671469584629760 -6.237861414088373e-19
16671470770651136 -5.317794914380143e-19
16671471956672512 -5.317513456904451e-19
16671473142693888 -6.070830838196153e-19
16671474328715264 -6.086494657169049e-19
16671475514736640 -5.361819829088622e-19
16671476700758016 -5.083920518323682e-19
16671477886779392 -5.819864277602872e-19
16671479072800768 -6.105047753018873e-19
16671480258822144 -5.182439931682798e-19
16671481444843520 -4.915877358598307e-19
16671482630864896 -5.665810932305397e-19
16671483816886272 -5.861719954152657e-19
16671485002907648 -5.203247084305507e-19
16671486188929024 -4.732780381386693e-19
16671487374950400 -5.326132778237294e-19
16671488560971776 -5.845803891951697e-19
16671489746993152 -5.063924085698354e-19
16671490933014528 -4.505709267111958e-19
16671492119035904 -5.163398429798806e-19
16671493305057280 -5.577016699655417e-19
16671494491078656 -5.001384293684375e-19
16671495677100032 -4.393277231476157e-19
16671496863121408 -4.769651764184479e-19
16671498049142784 -5.467395905021997e-19
16671499235164160 -4.927557541673653e-19
16671500421185536 -4.0906344234411367e-19
16671501607206912 -4.599054236324455e-19
16671502793228288 -5.220933627579125e-19
16671503979249664 -4.737474504595927e-19
16671505165271040 -4.03309367181205e-19
16671506351292416 -4.2213287589791056e-19
16671507537313792 -4.972634191728942e-19
16671508723335168 -4.701328161797892e-19
16671509909356544 -3.7418765821583445e-19
16671511095377920 -3.9847726792415258e-19
16671512281399296 -4.733447421091285e-19
16671513467420672 -4.433155719535765e-19
16671514653442048 -3.6799183481573066e-19
16671515839463424 -3.658341320492322e-19
16671517025484800 -4.382097540889449e-19
16671518211506176 -4.415213719162909e-19
16671519397527552 -3.419513579551459e-19
16671520583548928 -3.335275321867708e-19
16671521769570304 -4.1930025658247984e-19
16671522955591680 -4.0959659729534693e-19
16671524141613056 -3.2917677392845846e-19
16671525327634432 -3.109793857064382e-19
16671526513655808 -3.7316969323985574e-19
16671527699677184 -4.0095998970045094e-19
16671528885698560 -3.119545332223953e-19
16671530071719936 -2.7116646639234045e-19
16671531257741312 -3.5437185468563985e-19
16671532443762688 -3.7001801276583036e-19
16671533629784064 -2.905669105703001e-19
16671534815805440 -2.552257357814612e-19
16671536001826816 -3.0548386685304166e-19
16671537187848192 -3.509985580553578e-19
16671538373869568 -2.8075098009852023e-19
16671539559890944 -2.126268890636782e-19
16671540745912320 -2.8147708225755137e-19
16671541931933696 -3.2331787872943135e-19
16671543117955072 -2.5016958951068075e-19
16671544303976448 -2.0100493439463318e-19
16671545489997824 -2.3712003613358713e-19
16671546676019200 -2.902351526048754e-19
16671547862040576 -2.4586332160496485e-19
16671549048061952 -1.5907431272934718e-19
16671550234083328 -2.041541007839141e-19
16671551420104704 -2.699126476434801e-19
16671552606126080 -2.088062109431809e-19
16671553792147456 -1.4535008319879332e-19
16671554978168832 -1.6954575276573105e-19
16671556164190208 -2.241796951999369e-19
16671557350211584 -2.0332651523665697e-19
16671558536232960 -1.1598972939736025e-19
16671559722254336 -1.2637633854146551e-19
16671560908275712 -2.0513834729674257e-19
16671562094297088 -1.709735587594135e-19
16671563280318464 -8.952918139661615e-20
16671564466339840 -1.0062308041671371e-19
16671565652361216 -1.571144818901552e-19
16671566838382592 -1.531316299098433e-19
16671568024403968 -6.972437957546647e-20
16671569210425344 -5.126057819966429e-20
16671570396446720 -1.3420098164413026e-19
16671571582468096 -1.2567149132628398e-19
16671572768489472 -3.748275530300819e-20
16671573954510848 -3.229906059924009e-20
16671575140532224 -8.738031741425633e-20
16671576326553600 -9.61724181896893e-20
16671577512574976 -2.566822081552794e-20
16671578698596352 1.375028141412979e-20
16671579884617728 -5.469335394344692e-20
16671581070639104 -7.521397337557499e-20
16671582256660480 1.0494375992888983e-20
16671583442681856 3.68612640502607e-20
16671584628703232 -1.6788146719004164e-20
16671585814724608 -3.726215742064397e-20
16671587000745984 1.9542166519697084e-20
16671588186767360 7.515387856984931e-20
16671589372788736 2.4926863965386526e-20
16671590558810112 -1.9493748924792186e-20
16671591744831488 5.293182352691482e-20
16671592930852864 1.0122828742782923e-19
16671594116874240 5.661968186357148e-20
16671595302895616 2.451061457787831e-20
16671596488916992 6.742899978759814e-20
16671597674938368 1.3044526969332707e-19
16671598860959744 1.0310902548772005e-19
16671600046981120 4.512028365527043e-20
16671601233002496 9.585879630831041e-20
16671602419023872 1.6122692802153265e-19
16671603605045248 1.2874785934433296e-19
16671604791066624 8.66369409532218e-20
16671605977088000 1.1772275923031708e-19
16671607163109376 1.8020311508570328e-19
16671608349130752 1.747329516020895e-19
16671609535152128 1.1553136830956637e-19
16671610721173504 1.385657973068387e-19
16671611907194880 2.151085608207985e-19
16671613093216256 2.0091443339875925e-19
16671614279237632 1.4974428444785723e-19
16671615465259008 1.69460908455432e-19
16671616651280384 2.291635506105414e-19
16671617837301760 2.418760967575895e-19
16671619023323136 1.8587193548051992e-19
16671620209344512 1.8539452226536147e-19
16671621395365888 2.6171383235289876e-19
16671622581387264 2.685826635149869e-19
16671623767408640 2.1667654850243147e-19
16671624953430016 2.195173357042363e-19
16671626139451392 2.766908917744212e-19
16671627325472768 3.0045347768435353e-19
16671628511494144 2.543451287398761e-19
16671629697515520 2.38264264570779e-19
16671630883536896 3.037273913015319e-19
16671632069558272 3.313620353853772e-19
16671633255579648 2.8133155895938873e-19
16671634441601024 2.6922527712842847e-19
16671635627622400 3.228358615125211e-19
16671636813643776 3.5583011954120165e-19
16671637999665152 3.2067738653273797e-19
16671639185686528 2.918918325719698e-19
16671640371707904 3.425432714097908e-19
16671641557729280 3.840694233564258e-19
16671642743750656 3.479780822438146e-19
16671643929772032 3.212385991632273e-19
16671645115793408 3.626483528371405e-19
16671646301814784 4.0485374609556257e-19
16671647487836160 3.8193657925828092e-19
16671648673857536 3.47557908654247e-19
16671649859878912 3.804805763360693e-19
16671651045900288 4.29281113633864e-19
16671652231921664 4.1061774046387234e-19
16671653417943040 3.7396588520672106e-19
16671654603964416 4.008413927502241e-19
16671655789985792 4.494989698627309e-19
16671656976007168 4.386980685950308e-19
16671658162028544 3.99920965549333e-19
16671659348049920 4.2045050103193516e-19
16671660534071296 4.703118491925944e-19
16671661720092672 4.6305224904313625e-19
16671662906114048 4.2657158910681133e-19
16671664092135424 4.386501123688611e-19
16671665278156800 4.866914973997089e-19
16671666464178176 4.902205763420083e-19
16671667650199552 4.507822416791536e-19
16671668836220928 4.585600573627122e-19
16671670022242304 5.052938189461838e-19
16671671208263680 5.085119402497422e-19
16671672394285056 4.783179015901367e-19
16671673580306432 4.766159491164199e-19
16671674766327808 5.163384018181631e-19
16671675952349184 5.349380576467855e-19
16671677138370560 4.997022653500465e-19
16671678324391936 4.9003743704854865e-19
16671679510413312 5.360741001574367e-19
16671680696434688 5.5052001672841655e-19
16671681882456064 5.203093093830175e-19
16671683068477440 5.147790851471116e-19
16671684254498816 5.4345463291097e-19
16671685440520192 5.680558017881441e-19
16671686626541568 5.460513285915132e-19
16671687812562944 5.223688967994671e-19
16671688998584320 5.612063006257381e-19
16671690184605696 5.833936685590677e-19
16671691370627072 5.584463222431635e-19
16671692556648448 5.496919596933032e-19
16671693742669824 5.663709623076645e-19
16671694928691200 5.948019574761415e-19
16671696114712576 5.860488289318694e-19
16671697300733952 5.548394580825401e-19
16671698486755328 5.801381020334961e-19
16671699672776704 6.106837682814179e-19
16671700858798080 5.915240947157368e-19
16671702044819456 5.781643937393481e-19
16671703230840832 5.89204657311592e-19
16671704416862208 6.11552673813444e-19
16671705602883584 6.171485336588959e-19
16671706788904960 5.861007629917274e-19
16671707974926336 5.937846634604041e-19
16671709160947712 6.325570105683215e-19
16671710346969088 6.179169514595494e-19
16671711532990464 6.003468461722893e-19
16671712719011840 6.1177165475973545e-19
16671713905033216 6.244467081231223e-19
16671715091054592 6.377181052627527e-19
16671716277075968 6.157440994984775e-19
16671717463097344 6.051698235946908e-19
16671718649118720 6.431132589266611e-19
16671719835140096 6.397055492795905e-19
16671721021161472 6.187098607702129e-19
16671722207182848 6.280193281738455e-19
16671723393204224 6.330876339292515e-19
16671724579225600 6.475695091450562e-19
16671725765246976 6.408140968922033e-19
16671726951268352 6.172315781689571e-19
16671728137289728 6.443686031343958e-19
16671729323311104 6.565651163521599e-19
16671730509332480 6.303136689710415e-19
16671731695353856 6.36222078930283e-19
16671732881375232 6.437004561393439e-19
16671734067396608 6.481609423577931e-19
16671735253417984 6.551503746000782e-19
16671736439439360 6.295113938723075e-19
16671737625460736 6.380361697892641e-19
16671738811482112 6.653767093505676e-19
16671739997503488 6.414356037700709e-19
16671741183524864 6.376506351791462e-19
16671742369546240 6.482293365791709e-19
16671743555567616 6.432241614101978e-19
16671744741588992 6.579694831533527e-19
16671745927610368 6.405958208293657e-19
16671747113631744 6.293928641748021e-19
16671748299653120 6.628468902538069e-19
16671749485674496 6.485114987593547e-19
16671750671695872 6.315710958221953e-19
16671751857717248 6.47337369290636e-19
16671753043738624 6.393004195957203e-19
16671754229760000 6.485004160412177e-19
16671755415781376 6.470861556798425e-19
16671756601802752 6.207938556829736e-19
16671757787824128 6.457048506058041e-19
16671758973845504 6.504371921858445e-19
16671760159866880 6.234430147336851e-19
16671761345888256 6.365056472258123e-19
16671762531909632 6.319379019608644e-19
16671763717931008 6.30424596088756e-19
16671764903952384 6.444144921194427e-19
16671766089973760 6.143876803779667e-19
16671767275995136 6.19383427368072e-19
16671768462016512 6.429824231092185e-19
16671769648037888 6.160930842923275e-19
16671770834059264 6.162220342848196e-19
16671772020080640 6.194822870318289e-19
16671773206102016 6.092474415438527e-19
16671774392123392 6.296572486048244e-19
16671775578144768 6.065490439503954e-19
16671776764166144 5.907830274930754e-19
16671777950187520 6.2466423141680275e-19
16671779136208896 6.048829881704441e-19
16671780322230272 5.906956718537761e-19
16671781508251648 6.03172110107589e-19
16671782694273024 5.861282771278321e-19
16671783880294400 6.013449639498795e-19
16671785066315776 5.990525400927712e-19
16671786252337152 5.618955004478507e-19
16671787438358528 5.87867688363642e-19
16671788624379904 5.93684463279187e-19
16671789810401280 5.637043556587282e-19
16671790996422656 5.738606343911715e-19
16671792182444032 5.624454448146452e-19
16671793368465408 5.653565020150111e-19
16671794554486784 5.792908745781809e-19
16671795740508160 5.357439199389558e-19
16671796926529536 5.453350326223161e-19
16671798112550912 5.713419861166341e-19
16671799298572288 5.351380554857531e-19
16671800484593664 5.358112092109869e-19
16671801670615040 5.366237558666228e-19
16671802856636416 5.267535298237776e-19
16671804042657792 5.455718663506078e-19
16671805228679168 5.134676175435125e-19
16671806414700544 4.993534364661802e-19
16671807600721920 5.358302526948495e-19
16671808786743296 5.11057752023039e-19
16671809972764672 4.916494380182785e-19
16671811158786048 5.022153954304214e-19
16671812344807424 4.888614201993215e-19
16671813530828800 5.036094551375708e-19
16671814716850176 4.878511042957059e-19
16671815902871552 4.510145760380033e-19
16671817088892928 4.875159387792591e-19
16671818274914304 4.843874833071927e-19
16671819460935680 4.461877392049627e-19
16671820646957056 4.575035555384209e-19
16671821832978432 4.506118011086654e-19
16671823018999808 4.546066856645471e-19
16671824205021184 4.529945548445176e-19
16671825391042560 4.0875865967277883e-19
16671826577063936 4.3139083702166057e-19
16671827763085312 4.5010054331695345e-19
16671828949106688 4.034515963094641e-19
16671830135128064 4.0340232226409055e-19
16671831321149440 4.087620914232754e-19
16671832507170816 4.031862104217247e-19
16671833693192192 4.09727564606303e-19
16671834879213568 3.668578024875961e-19
16671836065234944 3.674641326207128e-19
16671837251256320 4.0686788107215697e-19
16671838437277696 3.628270932197784e-19
16671839623299072 3.4311523793947857e-19
16671840809320448 3.6228860315185836e-19
16671841995341824 3.5023240312585784e-19
16671843181363200 3.561287492506119e-19
16671844367384576 3.2623904416535776e-19
16671845553405952 3.0322757300506204e-19
16671846739427328 3.4971151788956336e-19
16671847925448704 3.2638416109398916e-19
16671849111470080 2.8250556009483597e-19
16671850297491456 3.0392989508821847e-19
16671851483512832 3.0159628141037727e-19
16671852669534208 2.9687651180072065e-19
16671853855555584 2.809582003544884e-19
16671855041576960 2.4694814305702854e-19
16671856227598336 2.81112643918102e-19
16671857413619712 2.836265737016911e-19
16671858599641088 2.268871168995805e-19
16671859785662464 2.384535580427858e-19
16671860971683840 2.5057115762643176e-19
16671862157705216 2.353677104889522e-19
16671863343726592 2.277683530020225e-19
16671864529747968 1.9285004705539793e-19
16671865715769344 2.1034167676167035e-19
16671866901790720 2.3402373955623314e-19
16671868087812096 1.7607124826678007e-19
16671869273833472 1.6702612149500957e-19
16671870459854848 1.938063482902802e-19
16671871645876224 1.7956063040719592e-19
16671872831897600 1.6899744558100982e-19
16671874017918976 1.401291787871533e-19
16671875203940352 1.3774266140211025e-19
16671876389961728 1.736531171235244e-19
16671877575983104 1.311501393246413e-19
16671878762004480 9.603304893093598e-20
16671879948025856 1.3197436096969676e-19
16671881134047232 1.2378405645559119e-19
16671882320068608 1.0279601423249142e-19
16671883506089984 8.541083300087132e-20
16671884692111360 7.010184786954557e-20
16671885878132736 1.0667266319895076e-19
16671887064154112 8.406876889629019e-20
16671888250175488 2.987215745407122e-20
16671889436196864 6.019695438021996e-20
16671890622218240 6.794463878824563e-20
16671891808239616 4.037658302615984e-20
16671892994260992 2.5393683601386818e-20
16671894180282368 7.442231129106072e-21
16671895366303744 3.501645275499755e-20
16671896552325120 3.1416124032370884e-20
16671897738346496 -2.937671152048324e-20
16671898924367872 -1.468956703139561e-20
16671900110389248 9.667464587965708e-21
16671901296410624 -2.071614807975817e-20
16671902482432000 -3.716309763713179e-20
16671903668453376 -5.313870103218249e-20
16671904854474752 -3.9516554246104404e-20
16671906040496128 -2.5034657623915422e-20
16671907226517504 -8.244575325743232e-20
16671908412538880 -9.077544792474398e-20
16671909598560256 -5.016302260046719e-20
16671910784581632 -7.77382942451467e-20
16671911970603008 -1.0482210293731156e-19
16671913156624384 -1.1058632375127296e-19
16671914342645760 -1.094905029057527e-19
16671915528667136 -8.869075364540027e-20
16671916714688512 -1.3293182050064948e-19
16671917900709888 -1.6417010813720744e-19
16671919086731264 -1.1674054511611558e-19
16671920272752640 -1.3039627631288815e-19
16671921458774016 -1.7032691058528663e-19
16671922644795392 -1.7196530995895284e-19
16671923830816768 -1.7292225327306077e-19
16671925016838144 -1.5533632598365668e-19
16671926202859520 -1.821182262238721e-19
16671927388880896 -2.287239921371319e-19
16671928574902272 -1.9154856171096454e-19
16671929760923648 -1.808608299864237e-19
16671930946945024 -2.295702173775175e-19
16671932132966400 -2.3767472083306133e-19
16671933318987776 -2.322631148551231e-19
16671934505009152 -2.2191034011794145e-19
16671935691030528 -2.342995992197092e-19
16671936877051904 -2.837156967457352e-19
16671938063073280 -2.62941745243003e-19
16671939249094656 -2.3553752552297127e-19
16671940435116032 -2.8256607556245643e-19
16671941621137408 -3.0034779166730117e-19
16671942807158784 -2.8983071910399364e-19
16671943993180160 -2.850844549482562e-19
16671945179201536 -2.880279928231121e-19
16671946365222912 -3.342902723640478e-19
16671947551244288 -3.327107031374793e-19
16671948737265664 -2.915206728336781e-19
16671949923287040 -3.3020016572897623e-19
16671951109308416 -3.624348253467036e-19
16671952295329792 -3.4545122787218306e-19
16671953481351168 -3.425860764026891e-19
16671954667372544 -3.4337047747417054e-19
16671955853393920 -3.7939419555536476e-19
16671957039415296 -3.9690191996699756e-19
16671958225436672 -3.5028474142857093e-19
16671959411458048 -3.7146695059467076e-19
16671960597479424 -4.194534835345283e-19
16671961783500800 -4.0135431728703673e-19
16671962969522176 -3.9296078369780716e-19
16671964155543552 -3.9942833648220787e-19
16671965341564928 -4.2390327544838e-19
16671966527586304 -4.50426956431273e-19
16671967713607680 -4.1329556223830156e-19
16671968899629056 -4.1188438618523145e-19
16671970085650432 -4.666685975156179e-19
16671971271671808 -4.603265430040552e-19
16671972457693184 -4.390354058439555e-19
16671973643714560 -4.506326923021233e-19
16671974829735936 -4.675604643312997e-19
16671976015757312 -4.939782512312046e-19
16671977201778688 -4.734616172911832e-19
16671978387800064 -4.514081694658743e-19
16671979573821440 -5.057641791629539e-19
16671980759842816 -5.163852639850592e-19
16671981945864192 -4.822545438603486e-19
16671983131885568 -4.937822101674315e-19
16671984317906944 -5.115580845654969e-19
16671985503928320 -5.336375714682075e-19
16671986689949696 -5.244349986752179e-19
16671987875971072 -4.922283892420367e-19
16671989061992448 -5.376985659655363e-19
16671990248013824 -5.660670758436331e-19
16671991434035200 -5.265425871759679e-19
16671992620056576 -5.283360135201257e-19
16671993806077952 -5.535384673925704e-19
16671994992099328 -5.70749136769886e-19
16671996178120704 -5.673947832227669e-19
16671997364142080 -5.359027750804968e-19
16671998550163456 -5.637009326220389e-19
16671999736184832 -6.032058209937324e-19
16672000922206208 -5.714259913526228e-19
16672002108227584 -5.601954566784509e-19
16672003294248960 -5.870086157362639e-19
16672004480270336 -6.020664244589299e-19
16672005666291712 -6.023426689840974e-19
16672006852313088 -5.756601683148493e-19
16672008038334464 -5.870630727557304e-19
16672009224355840 -6.34056764108095e-19
16672010410377216 -6.117265303297845e-19
16672011596398592 -5.857113818831659e-19
16672012782419968 -6.14530176532485e-19
16672013968441344 -6.3122714973666925e-19
16672015154462720 -6.303977232991619e-19
16672016340484096 -6.116361383240134e-19
16672017526505472 -6.086188183903259e-19
16672018712526848 -6.529100395326087e-19
16672019898548224 -6.4801189924367135e-19
16672021084569600 -6.084076293136834e-19
16672022270590976 -6.321451146785055e-19
16672023456612352 -6.594576530913116e-19
16672024642633728 -6.510888445542809e-19
16672025828655104 -6.36587953522556e-19
16672027014676480 -6.300646542180537e-19
16672028200697856 -6.65827863769426e-19
16672029386719232 -6.748834438851112e-19
16672030572740608 -6.321410057050161e-19
16672031758761984 -6.439380427770283e-19
16672032944783360 -6.779136966442391e-19
16672034130804736 -6.717135582025374e-19
16672035316826112 -6.541321302942807e-19
16672036502847488 -6.4505757646952105e-19
16672037688868864 -6.732721902382561e-19
16672038874890240 -6.933500896465917e-19
16672040060911616 -6.534919907470052e-19
16672041246932992 -6.481564181098986e-19
16672042432954368 -6.895487592002183e-19
16672043618975744 -6.868116779764543e-19
16672044804997120 -6.639173434824251e-19
16672045991018496 -6.573958694190171e-19
16672047177039872 -6.76387577044252e-19
16672048363061248 -7.022450301749382e-19
16672049549082624 -6.699661614102646e-19
16672050735104000 -6.483464010640444e-19
16672051921125376 -6.899137122721314e-19
16672053107146752 -6.97304172576033e-19
16672054293168128 -6.702400402754516e-19
16672055479189504 -6.60844128574304e-19
16672056665210880 -6.752255115305088e-19
16672057851232256 -7.020624309952669e-19
16672059037253632 -6.787846984733243e-19
16672060223275008 -6.468512392567334e-19
16672061409296384 -6.82097657951685e-19
16672062595317760 -7.005638476169208e-19
16672063781339136 -6.702595143944964e-19
16672064967360512 -6.565608457406814e-19
16672066153381888 -6.71114580751697e-19
16672067339403264 -6.944029106483846e-19
16672068525424640 -6.801572284886767e-19
16672069711446016 -6.438896811548643e-19
16672070897467392 -6.648762282281746e-19
16672072083488768 -6.95143500005398e-19
16672073269510144 -6.691160986475208e-19
16672074455531520 -6.455084291816977e-19
16672075641552896 -6.590704003113097e-19
16672076827574272 -6.81491277977603e-19
16672078013595648 -6.727663651373384e-19
16672079199617024 -6.357185686596534e-19
16672080385638400 -6.453477567946781e-19
16672081571659776 -6.816549570010771e-19
16672082757681152 -6.612544278638591e-19
16672083943702528 -6.28876303507701e-19
16672085129723904 -6.402704410558034e-19
16672086315745280 -6.621962959271759e-19
16672087501766656 -6.577962561395196e-19
16672088687788032 -6.250184231439471e-19
16672089873809408 -6.190792850547644e-19
16672091059830784 -6.565785940369691e-19
16672092245852160 -6.504306630085341e-19
16672093431873536 -6.092125005899201e-19
16672094617894912 -6.131745769661621e-19
16672095803916288 -6.379244267119684e-19
16672096989937664 -6.3726518038874e-19
16672098175959040 -6.043874388884298e-19
16672099361980416 -5.8986738143867325e-19
16672100548001792 -6.260900031418713e-19
16672101734023168 -6.27855274683023e-19
16672102920044544 -5.850775952119555e-19
16672104106065920 -5.798795833874209e-19
16672105292087296 -6.06985778213318e-19
16672106478108672 -6.116236138487008e-19
16672107664130048 -5.776004850988552e-19
16672108850151424 -5.579145754940407e-19
16672110036172800 -5.872924074855624e-19
16672111222194176 -5.984089856346812e-19
16672112408215552 -5.598924330161667e-19
16672113594236928 -5.408879411023891e-19
16672114780258304 -5.652705214468606e-19
16672115966279680 -5.785888412861088e-19
16672117152301056 -5.479132627377729e-19
16672118338322432 -5.19448775457254e-19
16672119524343808 -5.427810061546641e-19
16672120710365184 -5.617619096953629e-19
16672121896386560 -5.266127011819352e-19
16672123082407936 -4.993209343957193e-19
16672124268429312 -5.199161517623833e-19
16672125454450688 -5.381183713743844e-19
16672126640472064 -5.111913806610012e-19
16672127826493440 -4.766499517034189e-19
16672129012514816 -4.928467543087958e-19
16672130198536192 -5.185183519988175e-19
16672131384557568 -4.887194010565929e-19
16672132570578944 -4.548319125832997e-19
16672133756600320 -4.673257441258634e-19
16672134942621696 -4.897610306120604e-19
16672136128643072 -4.730013910595814e-19
16672137314664448 -4.303712193865886e-19
16672138500685824 -4.360795055785332e-19
16672139686707200 -4.680311766435555e-19
16672140872728576 -4.472875064068116e-19
16672142058749952 -4.0776736536036423e-19
16672143244771328 -4.1057806185097228e-19
16672144430792704 -4.362605151104978e-19
16672145616814080 -4.2738823661265897e-19
16672146802835456 -3.825487997450368e-19
16672147988856832 -3.7769043770893284e-19
16672149174878208 -4.132890940794806e-19
16672150360899584 -3.9729175312900723e-19
16672151546920960 -3.5566949130474174e-19
16672152732942336 -3.557285409068327e-19
16672153918963712 -3.7421009543613764e-19
16672155104985088 -3.7631281750219914e-19
16672156291006464 -3.353198550704102e-19
16672157477027840 -3.128299385850085e-19
16672158663049216 -3.508576542767162e-19
16672159849070592 -3.479271230358463e-19
16672161035091968 -3.000792339547408e-19
16672162221113344 -2.9192158325571175e-19
16672163407134720 -3.1309718276606e-19
16672164593156096 -3.1640791156839564e-19
16672165779177472 -2.8177838210671e-19
16672166965198848 -2.5139814386471864e-19
16672168151220224 -2.810428749408111e-19
16672169337241600 -2.9440721961921767e-19
16672170523262976 -2.4286351681640703e-19
16672171709284352 -2.2641815679174854e-19
16672172895305728 -2.4855021554863557e-19
16672174081327104 -2.5154307628474924e-19
16672175267348480 -2.2878830566383526e-19
16672176453369856 -1.8933621493930972e-19
16672177639391232 -2.0545376187470896e-19
16672178825412608 -2.345316887541632e-19
16672180011433984 -1.877930265215313e-19
16672181197455360 -1.5990553565710054e-19
16672182383476736 -1.8005312715079197e-19
16672183569498112 -1.855760789929441e-19
16672184755519488 -1.6907940906694852e-19
16672185941540864 -1.301773173701673e-19
16672187127562240 -1.2967714091796518e-19
16672188313583616 -1.66714419105578e-19
16672189499604992 -1.3478013764376761e-19
16672190685626368 -8.948263167668684e-20
16672191871647744 -1.0996148737856827e-19
16672193057669120 -1.2026777896883939e-19
16672194243690496 -1.0214519348956356e-19
16672195429711872 -7.160019794060009e-20
16672196615733248 -5.572549486333736e-20
16672197801754624 -9.250814707671626e-20
16672198987776000 -8.010043337603525e-20
16672200173797376 -2.1449398820616728e-20
16672201359818752 -3.3664568336301435e-20
16672202545840128 -5.406828470828944e-20
16672203731861504 -3.6420274290176325e-20
16672204917882880 -1.0356215137939336e-20
16672206103904256 1.468521108910928e-20
16672207289925632 -1.3507257979320761e-20
16672208475947008 -2.3903735191325635e-20
16672209661968384 4.1494151564996244e-20
16672210847989760 4.6232305527163804e-20
16672212034011136 1.116878920906816e-20
16672213220032512 3.128137510953174e-20
16672214406053888 5.571811775626287e-20
16672215592075264 7.676486906962675e-20
16672216778096640 6.813831992126325e-20
16672217964118016 4.309987769222626e-20
16672219150139392 9.457601899363579e-20
16672220336160768 1.2393180473812992e-19
16672221522182144 8.394906651536183e-20
16672222708203520 9.370687973437921e-20
16672223894224896 1.2411138480223085e-19
16672225080246272 1.4069334473991839e-19
16672226266267648 1.4414376293378576e-19
16672227452289024 1.1479158731545731e-19
16672228638310400 1.4675993363264754e-19
16672229824331776 1.976695767400722e-19
16672231010353152 1.6120253360042905e-19
16672232196374528 1.5297257549405812e-19
16672233382395904 1.9259941948862355e-19
16672234568417280 2.056755780607524e-19
16672235754438656 2.1255387440198815e-19
16672236940460032 1.9191530657045325e-19
16672238126481408 2.0020779970808744e-19
16672239312502784 2.615173709051789e-19
16672240498524160 2.431950214061427e-19
16672241684545536 2.1311661436473098e-19
16672242870566912 2.559889812648182e-19
16672244056588288 2.7277770097435094e-19
16672245242609664 2.7590321731518126e-19
16672246428631040 2.684537513272333e-19
16672247614652416 2.5846244030928916e-19
16672248800673792 3.153982245045953e-19
16672249986695168 3.2233168661836536e-19
16672251172716544 2.768437785895043e-19
16672252358737920 3.1026312983631366e-19
16672253544759296 3.407063559286185e-19
16672254730780672 3.381384718668065e-19
16672255916802048 3.37171890514384e-19
16672257102823424 3.21723755534501e-19
16672258288844800 3.620826176688291e-19
16672259474866176 3.9555534774743003e-19
16672260660887552 3.47974441967132e-19
16672261846908928 3.575564103537796e-19
16672263032930304 4.0348324285184467e-19
16672264218951680 3.9943093346656044e-19
16672265404973056 3.998558233672678e-19
16672266590994432 3.884340584886391e-19
16672267777015808 4.071208037586789e-19
16672268963037184 4.564842689285432e-19
16672270149058560 4.2031405240219273e-19
16672271335079936 4.049941308063565e-19
16672272521101312 4.582945938880932e-19
16672273707122688 4.61764995545846e-19
16672274893144064 4.550118145892693e-19
16672276079165440 4.508320503517691e-19
16672277265186816 4.547609510913158e-19
16672278451208192 5.039907177452946e-19
16672279637229568 4.911896618738784e-19
16672280823250944 4.556174757357831e-19
16672282009272320 5.0240903828487415e-19
16672283195293696 5.206860622488454e-19
16672284381315072 5.040847354536567e-19
16672285567336448 5.082685034153928e-19
16672286753357824 5.0563224834456815e-19
16672287939379200 5.434610746414721e-19
