7539966040948736 -7.013736847245442e-19
7539967226970112 -6.806861470368043e-19
7539968412991488 -6.990907122068483e-19
7539969599012864 -6.993709476121925e-19
7539970785034240 -7.194078071807562e-19
7539971971055616 -6.852613326460616e-19
7539973157076992 -6.593794007918792e-19
7539974343098368 -7.196279259316987e-19
7539975529119744 -7.050172408477106e-19
7539976715141120 -6.612144642551073e-19
7539977901162496 -6.839190233092896e-19
7539979087183872 -6.837976894559017e-19
7539980273205248 -6.953343861265279e-19
7539981459226624 -6.847273766497076e-19
7539982645248000 -6.385494551454015e-19
7539983831269376 -6.855510402955163e-19
7539985017290752 -7.012325498307252e-19
7539986203312128 -6.439076117566417e-19
7539987389333504 -6.550007608628256e-19
7539988575354880 -6.651820201787322e-19
7539989761376256 -6.660705262334986e-19
7539990947397632 -6.69620756910188e-19
7539992133419008 -6.2012948476254285e-19
7539993319440384 -6.399346884550682e-19
7539994505461760 -6.81772123959262e-19
7539995691483136 -6.279341147444559e-19
7539996877504512 -6.173308118784987e-19
7539998063525888 -6.382106351943014e-19
7539999249547264 -6.320749495697137e-19
7540000435568640 -6.42475790515259e-19
7540001621590016 -6.022478667948762e-19
7540002807611392 -5.90742805274942e-19
7540003993632768 -6.462146941146076e-19
7540005179654144 -6.12340972799981e-19
7540006365675520 -5.752309316513214e-19
7540007551696896 -6.006015307025284e-19
7540008737718272 -5.974002146194832e-19
7540009923739648 -6.023939918650039e-19
7540011109761024 -5.786808091929959e-19
7540012295782400 -5.459811579208046e-19
7540013481803776 -5.955007389295995e-19
7540014667825152 -5.890762621429147e-19
7540015853846528 -5.346505802349666e-19
7540017039867904 -5.520724089994654e-19
7540018225889280 -5.598304559942069e-19
7540019411910656 -5.569296964426438e-19
7540020597932032 -5.454151941745353e-19
7540021783953408 -5.037080648596965e-19
7540022969974784 -5.338101876456693e-19
7540024155996160 -5.563073945596844e-19
7540025342017536 -4.970960654848848e-19
7540026528038912 -4.942226105480743e-19
7540027714060288 -5.144558165523008e-19
7540028900081664 -5.0539146175596345e-19
7540030086103040 -5.035275827354366e-19
7540031272124416 -4.608744879547702e-19
7540032458145792 -4.666563314090316e-19
7540033644167168 -5.121497764442686e-19
7540034830188544 -4.59890312676108e-19
7540036016209920 -4.3365492369020946e-19
7540037202231296 -4.599121458184684e-19
7540038388252672 -4.532161480494536e-19
7540039574274048 -4.532037447063813e-19
7540040760295424 -4.1618580461905956e-19
7540041946316800 -3.991181096320301e-19
7540043132338176 -4.516123958287371e-19
7540044318359552 -4.2281243370929187e-19
7540045504380928 -3.711822757612875e-19
7540046690402304 -3.950427743030788e-19
7540047876423680 -4.009536804721032e-19
7540049062445056 -3.9382133429817534e-19
7540050248466432 -3.6906063425098574e-19
7540051434487808 -3.354518258205972e-19
7540052620509184 -3.7837835230064123e-19
7540053806530560 -3.800072163910164e-19
7540054992551936 -3.1424384906471433e-19
7540056178573312 -3.236110057929864e-19
7540057364594688 -3.423688009796996e-19
7540058550616064 -3.3143196357788337e-19
7540059736637440 -3.1529379827392954e-19
7540060922658816 -2.744002406797414e-19
7540062108680192 -2.9972258712346144e-19
7540063294701568 -3.2776495346095623e-19
7540064480722944 -2.624654663825504e-19
7540065666744320 -2.4883660332045374e-19
7540066852765696 -2.790319399302935e-19
7540068038787072 -2.6924521406312945e-19
7540069224808448 -2.5468570242442845e-19
7540070410829824 -2.1544697687101842e-19
7540071596851200 -2.202446776942759e-19
7540072782872576 -2.6351804636294714e-19
7540073968893952 -2.1332829942772368e-19
7540075154915328 -1.739259215741245e-19
7540076340936704 -2.0607651929435796e-19
7540077526958080 -2.0705205117314095e-19
7540078712979456 -1.8986332091160796e-19
7540079899000832 -1.5566143180153033e-19
7540081085022208 -1.4167979928008519e-19
7540082271043584 -1.8983767692766365e-19
7540083457064960 -1.6526640327841192e-19
7540084643086336 -1.0273726501617013e-19
7540085829107712 -1.2705061975833024e-19
7540087015129088 -1.4334460678428478e-19
7540088201150464 -1.253566853836331e-19
7540089387171840 -9.462835534040657e-20
7540090573193216 -6.565964844243642e-20
7540091759214592 -1.110413427585168e-19
7540092945235968 -1.1234856596100454e-19
7540094131257344 -3.6902288943583346e-20
7540095317278720 -4.5175706078169977e-20
7540096503300096 -7.704081010902048e-20
7540097689321472 -5.943790134335671e-20
7540098875342848 -3.035321105456205e-20
7540100061364224 3.1745618141010903e-21
7540101247385600 -2.7804165776313946e-20
7540102433406976 -5.333035073894337e-20
7540103619428352 1.8867186024108147e-20
7540104805449728 3.9139204150813806e-20
7540105991471104 -3.714202939624122e-21
7540107177492480 1.5635019015230294e-21
7540108363513856 3.332408716831476e-20
7540109549535232 7.121478282868305e-20
7540110735556608 5.681398813190092e-20
7540111921577984 1.2229991276669554e-20
7540113107599360 6.958621282192716e-20
7540114293620736 1.1872994065747113e-19
7540115479642112 7.297602289568237e-20
7540116665663488 6.38409026655546e-20
7540117851684864 9.77751848986566e-20
7540119037706240 1.346264895484857e-19
7540120223727616 1.3579920041918513e-19
7540121409748992 8.618912395445593e-20
7540122595770368 1.1902456878131618e-19
7540123781791744 1.881791153128591e-19
7540124967813120 1.5556149923344857e-19
7540126153834496 1.2541423545283921e-19
7540127339855872 1.5904194152752528e-19
7540128525877248 1.981202054074518e-19
7540129711898624 2.0788292501010575e-19
7540130897920000 1.621892013240935e-19
7540132083941376 1.6713619241916008e-19
7540133269962752 2.486749097670357e-19
7540134455984128 2.3888949088948663e-19
7540135642005504 1.8862009890096605e-19
7540136828026880 2.1455891864774781e-19
7540138014048256 2.5829305441092617e-19
7540139200069632 2.773509913452366e-19
7540140386091008 2.3931376833670555e-19
7540141572112384 2.2047285920024226e-19
7540142758133760 2.971302844545598e-19
7540143944155136 3.1537304859707085e-19
7540145130176512 2.574857990066998e-19
7540146316197888 2.660118621878715e-19
7540147502219264 3.156211178366346e-19
7540148688240640 3.392407930392222e-19
7540149874262016 3.1220858693742877e-19
7540151060283392 2.785498249174786e-19
7540152246304768 3.3961697212834074e-19
7540153432326144 3.8721491535574583e-19
7540154618347520 3.2719775361301263e-19
7540155804368896 3.147280774969261e-19
7540156990390272 3.689861172281937e-19
7540158176411648 3.9764277145956866e-19
7540159362433024 3.8092809982063416e-19
7540160548454400 3.359571588719718e-19
7540161734475776 3.7620881358022223e-19
7540162920497152 4.472281242747223e-19
7540164106518528 3.9848722865393707e-19
7540165292539904 3.6160179189926314e-19
7540166478561280 4.141706612769206e-19
7540167664582656 4.516812733297879e-19
7540168850604032 4.431002068351875e-19
7540170036625408 3.9671353148936403e-19
7540171222646784 4.113257912100176e-19
7540172408668160 4.93649250996409e-19
7540173594689536 4.705474687691441e-19
7540174780710912 4.0984888133269575e-19
7540175966732288 4.514702521885342e-19
7540177152753664 5.023386609636857e-19
7540178338775040 4.966322275566532e-19
7540179524796416 4.527295984323271e-19
7540180710817792 4.499133148441282e-19
7540181896839168 5.285600440914461e-19
7540183082860544 5.339369458442934e-19
7540184268881920 4.62661967526742e-19
7540185454903296 4.813163543163918e-19
7540186640924672 5.427316937600573e-19
7540187826946048 5.489117965022811e-19
7540189012967424 5.073658003321143e-19
7540190198988800 4.848617068041953e-19
7540191385010176 5.545262545078505e-19
7540192571031552 5.880868435953377e-19
7540193757052928 5.151284513936159e-19
7540194943074304 5.087711317188461e-19
7540196129095680 5.75754151179975e-19
7540197315117056 5.937463573399695e-19
7540198501138432 5.549538792772678e-19
7540199687159808 5.214230582692115e-19
7540200873181184 5.742527908700325e-19
7540202059202560 6.309789040270927e-19
7540203245223936 5.69248461242513e-19
7540204431245312 5.330855608126655e-19
7540205617266688 5.993788628052129e-19
7540206803288064 6.309684850078409e-19
7540207989309440 5.974227188914708e-19
7540209175330816 5.58005720906667e-19
7540210361352192 5.902232284071464e-19
7540211547373568 6.589894705840597e-19
7540212733394944 6.186079307208943e-19
7540213919416320 5.592890281498812e-19
7540215105437696 6.124710648632146e-19
7540216291459072 6.624781752122321e-19
7540217477480448 6.348411064427391e-19
7540218663501824 5.878321776243663e-19
7540219849523200 6.025402315238829e-19
7540221035544576 6.773679329866799e-19
7540222221565952 6.620643465914232e-19
7540223407587328 5.864002208502488e-19
7540224593608704 6.202574743914886e-19
7540225779630080 6.820638504212969e-19
7540226965651456 6.655542403314156e-19
7540228151672832 6.182803043222089e-19
7540229337694208 6.11663935163066e-19
7540230523715584 6.828051358335049e-19
7540231709736960 6.967280515875713e-19
7540232895758336 6.122737747623671e-19
7540234081779712 6.2160012340891355e-19
7540235267801088 6.94258717737298e-19
7540236453822464 6.8886812992984025e-19
7540237639843840 6.413570065359056e-19
7540238825865216 6.219138494349414e-19
7540240011886592 6.800032775186538e-19
7540241197907968 7.178413677558531e-19
7540242383929344 6.412024566567206e-19
7540243569950720 6.177587330047734e-19
7540244755972096 6.943834281595742e-19
7540245941993472 7.079421617817213e-19
7540247128014848 6.568201618859902e-19
7540248314036224 6.291147329288935e-19
7540249500057600 6.7180996990919e-19
7540250686078976 7.252122741847068e-19
7540251872100352 6.66656117787364e-19
7540253058121728 6.163116561892794e-19
7540254244143104 6.838145346356897e-19
7540255430164480 7.173417415095641e-19
7540256616185856 6.704988373998746e-19
7540257802207232 6.320545337276578e-19
7540258988228608 6.588642170770373e-19
7540260174249984 7.222923143815004e-19
7540261360271360 6.867968855628311e-19
7540262546292736 6.13624810039654e-19
7540263732314112 6.655040329620517e-19
7540264918335488 7.19141566437953e-19
7540266104356864 6.7660388423868e-19
7540267290378240 6.335663740360273e-19
7540268476399616 6.437687286110716e-19
7540269662420992 7.054050002546049e-19
7540270848442368 6.989578885274782e-19
7540272034463744 6.128258983272756e-19
7540273220485120 6.389636371497413e-19
7540274406506496 7.0923341983501945e-19
7540275592527872 6.767927428218946e-19
7540276778549248 6.282354297551416e-19
7540277964570624 6.279876649078562e-19
7540279150592000 6.812185300188743e-19
7540280336613376 6.985535921960727e-19
7540281522634752 6.150525821092474e-19
7540282708656128 6.076761656239218e-19
7540283894677504 6.876498116407436e-19
7540285080698880 6.770652582061167e-19
7540286266720256 6.174493652454828e-19
7540287452741632 6.07104678493211e-19
7540288638763008 6.518756451978913e-19
7540289824784384 6.846741887450356e-19
7540291010805760 6.156257774577356e-19
7540292196827136 5.773417732822843e-19
7540293382848512 6.569299430264827e-19
7540294568869888 6.674148029638112e-19
7540295754891264 6.022712675934793e-19
7540296940912640 5.868251291378139e-19
7540298126934016 6.171780704068486e-19
7540299312955392 6.595434313226856e-19
7540300498976768 6.153803177262347e-19
7540301684998144 5.473756390887724e-19
7540302871019520 6.132263038772827e-19
7540304057040896 6.521715925247704e-19
7540305243062272 5.843077093516047e-19
7540306429083648 5.586427583422757e-19
7540307615105024 5.821841722732729e-19
7540308801126400 6.225093362415694e-19
7540309987147776 6.054633370249903e-19
7540311173169152 5.238003992196415e-19
7540312359190528 5.592231253583366e-19
7540313545211904 6.261704883639726e-19
7540314731233280 5.670692341965681e-19
7540315917254656 5.238452805865463e-19
7540317103276032 5.46458244562029e-19
7540318289297408 5.793425125020422e-19
7540319475318784 5.805616715721154e-19
7540320661340160 5.054705566631524e-19
7540321847361536 5.034709678406758e-19
7540323033382912 5.859291890660001e-19
7540324219404288 5.503040973398111e-19
7540325405425664 4.845520222661334e-19
7540326591447040 5.051946300489527e-19
7540327777468416 5.353578656805216e-19
7540328963489792 5.440819141263592e-19
7540330149511168 4.869636320288069e-19
7540331335532544 4.533581290988863e-19
7540332521553920 5.299334111342649e-19
7540333707575296 5.278177074761074e-19
7540334893596672 4.505315477386676e-19
7540336079618048 4.550609618447038e-19
7540337265639424 4.895091862378377e-19
7540338451660800 5.01365934222342e-19
7540339637682176 4.605180147324962e-19
7540340823703552 4.0782898811288445e-19
7540342009724928 4.652155943882245e-19
7540343195746304 4.968769848658757e-19
7540344381767680 4.164164391475929e-19
7540345567789056 4.014523160431213e-19
7540346753810432 4.401042161580789e-19
7540347939831808 4.509733467914309e-19
7540349125853184 4.271271326873124e-19
7540350311874560 3.673913019663213e-19
7540351497895936 3.9608075735212096e-19
7540352683917312 4.540063650443701e-19
7540353869938688 3.872552288745619e-19
7540355055960064 3.4540727894327896e-19
7540356241981440 3.850884835109591e-19
7540357428002816 3.9883097163510844e-19
7540358614024192 3.8287160708336366e-19
7540359800045568 3.2871727703118032e-19
7540360986066944 3.283244129402653e-19
7540362172088320 3.968542515303682e-19
7540363358109696 3.570827234793565e-19
7540364544131072 2.901479700357276e-19
7540365730152448 3.2460499094890816e-19
7540366916173824 3.4897212729348844e-19
7540368102195200 3.301576217146908e-19
7540369288216576 2.906094551285181e-19
7540370474237952 2.677457728008423e-19
7540371660259328 3.2601309256761734e-19
7540372846280704 3.230117968932048e-19
7540374032302080 2.4074477787675825e-19
7540375218323456 2.562933893038168e-19
7540376404344832 2.926578529897981e-19
7540377590366208 2.7728502213345557e-19
7540378776387584 2.454789716682843e-19
7540379962408960 2.0996688072213044e-19
7540381148430336 2.521106323644446e-19
7540382334451712 2.766141932105639e-19
7540383520473088 1.9841538667192186e-19
7540384706494464 1.8573043708712022e-19
7540385892515840 2.313614581457164e-19
7540387078537216 2.251758043969882e-19
7540388264558592 1.9312636275958558e-19
7540389450579968 1.55397197708199e-19
7540390636601344 1.7809112048891737e-19
7540391822622720 2.1969869064547818e-19
7540393008644096 1.5631072441923805e-19
7540394194665472 1.1897035524390473e-19
7540395380686848 1.6507414286423876e-19
7540396566708224 1.6708574586078622e-19
7540397752729600 1.3875080081650168e-19
7540398938750976 1.0574932834855187e-19
7540400124772352 1.0553256635631216e-19
7540401310793728 1.52522717381182e-19
7540402496815104 1.1733480269469627e-19
7540403682836480 5.77199360897181e-20
7540404868857856 9.193576583126439e-20
7540406054879232 1.1050924174851904e-19
7540407240900608 8.268561236684812e-20
7540408426921984 5.1556609644492484e-20
7540409612943360 3.778919416661371e-20
7540410798964736 8.136673045729338e-20
7540411984986112 7.280748149479036e-20
7540413171007488 2.3866427240820276e-21
7540414357028864 1.6378191311353518e-20
7540415543050240 4.951136376898497e-20
7540416729071616 2.6670564595644814e-20
7540417915092992 -3.9053362919431926e-21
7540419101114368 -2.352924332239563e-20
7540420287135744 4.29678957040037e-21
7540421473157120 1.8819521051248208e-20
7540422659178496 -4.57927726600601e-20
7540423845199872 -5.791836732008392e-20
7540425031221248 -1.4853046919851185e-20
7540426217242624 -3.091568599695477e-20
7540427403264000 -6.021098722637604e-20
7540428589285376 -8.109095521443079e-20
7540429775306752 -7.23333516063237e-20
7540430961328128 -3.9543926538599085e-20
7540432147349504 -8.987322920515559e-20
7540433333370880 -1.2835154572612642e-19
7540434519392256 -8.457759201793802e-20
7540435705413632 -8.530456837798392e-20
7540436891435008 -1.1733161161810135e-19
7540438077456384 -1.4035536675166218e-19
7540439263477760 -1.4217241064388352e-19
7540440449499136 -1.0703403835605442e-19
7540441635520512 -1.3499594474950558e-19
7540442821541888 -1.8824711972419478e-19
7540444007563264 -1.5969178887948514e-19
7540445193584640 -1.415735810419246e-19
7540446379606016 -1.7243777543766497e-19
7540447565627392 -1.9664357624471586e-19
7540448751648768 -2.0693874920266894e-19
7540449937670144 -1.790241983418466e-19
7540451123691520 -1.8123860234848327e-19
7540452309712896 -2.4182661027566106e-19
7540453495734272 -2.3308341495732823e-19
7540454681755648 -2.0227019971572934e-19
7540455867777024 -2.2701336764599977e-19
7540457053798400 -2.5052462651385066e-19
7540458239819776 -2.6830616741476903e-19
7540459425841152 -2.4868313498395143e-19
7540460611862528 -2.315989344703744e-19
7540461797883904 -2.8887307859863666e-19
7540462983905280 -3.0281445667802637e-19
7540464169926656 -2.6438194766742707e-19
7540465355948032 -2.7670342954352454e-19
7540466541969408 -3.048290558342205e-19
7540467727990784 -3.2484243420690986e-19
7540468914012160 -3.159625167964e-19
7540470100033536 -2.868078707252489e-19
7540471286054912 -3.291504989784525e-19
7540472472076288 -3.671096594440528e-19
7540473658097664 -3.2886038166021066e-19
7540474844119040 -3.2408215571482294e-19
7540476030140416 -3.5644700478795767e-19
7540477216161792 -3.7700668033044634e-19
7540478402183168 -3.780208073395721e-19
7540479588204544 -3.4699343477983363e-19
7540480774225920 -3.6811041508352615e-19
7540481960247296 -4.2039770259476114e-19
7540483146268672 -3.9454186097134103e-19
7540484332290048 -3.7321649865644546e-19
7540485518311424 -4.032148452999581e-19
7540486704332800 -4.258861085259732e-19
7540487890354176 -4.340309203830068e-19
7540489076375552 -4.071262834302158e-19
7540490262396928 -4.066924911070603e-19
7540491448418304 -4.64278677688889e-19
7540492634439680 -4.5787782879332085e-19
7540493820461056 -4.2247548854098963e-19
7540495006482432 -4.449061978744996e-19
7540496192503808 -4.714353603883946e-19
7540497378525184 -4.845267526517827e-19
7540498564546560 -4.650984789178366e-19
7540499750567936 -4.461173626106439e-19
7540500936589312 -4.991121105159207e-19
7540502122610688 -5.165131911254203e-19
7540503308632064 -4.739609003537252e-19
7540504494653440 -4.825645663880422e-19
7540505680674816 -5.1200427041416725e-19
7540506866696192 -5.285873155072333e-19
7540508052717568 -5.195028136404168e-19
7540509238738944 -4.884306740705824e-19
7540510424760320 -5.255760854674603e-19
7540511610781696 -5.672532521652767e-19
7540512796803072 -5.275898876880916e-19
7540513982824448 -5.139335604832085e-19
7540515168845824 -5.477324063350796e-19
7540516354867200 -5.690971256006508e-19
7540517540888576 -5.660726348569282e-19
7540518726909952 -5.317798452498659e-19
7540519912931328 -5.496946450613982e-19
7540521098952704 -6.061887320804452e-19
7540522284974080 -5.773372652868216e-19
7540523470995456 -5.470986748285618e-19
7540524657016832 -5.781230354436911e-19
7540525843038208 -6.032374468725011e-19
7540527029059584 -6.073334311029628e-19
7540528215080960 -5.736324953298927e-19
7540529401102336 -5.721828875714756e-19
7540530587123712 -6.321770210025862e-19
7540531773145088 -6.244710248092277e-19
7540532959166464 -5.792430354537558e-19
7540534145187840 -5.995647361209995e-19
7540535331209216 -6.339685474645576e-19
7540536517230592 -6.412687524314841e-19
7540537703251968 -6.130751253616119e-19
7540538889273344 -5.9341454465148755e-19
7540540075294720 -6.501366805008958e-19
7540541261316096 -6.667559925710642e-19
7540542447337472 -6.109449701518155e-19
7540543633358848 -6.174953463250088e-19
7540544819380224 -6.549888431977391e-19
7540546005401600 -6.672093686686172e-19
7540547191422976 -6.485078632068475e-19
7540548377444352 -6.150784910465301e-19
7540549563465728 -6.562137898711164e-19
7540550749487104 -6.977854207502054e-19
7540551935508480 -6.472383302335131e-19
7540553121529856 -6.280782326673632e-19
7540554307551232 -6.708924914351258e-19
7540555493572608 -6.906034346789525e-19
7540556679593984 -6.745812494555934e-19
7540557865615360 -6.369823264012173e-19
7540559051636736 -6.585688207585396e-19
7540560237658112 -7.169855301988304e-19
7540561423679488 -6.777442477455068e-19
7540562609700864 -6.377292212559452e-19
7540563795722240 -6.7774121118530195e-19
7540564981743616 -7.037729546939828e-19
7540566167764992 -6.95276315994432e-19
7540567353786368 -6.571527390495118e-19
7540568539807744 -6.586334354839946e-19
7540569725829120 -7.217152812196021e-19
7540570911850496 -7.051265296552837e-19
7540572097871872 -6.482399395470556e-19
7540573283893248 -6.746301431630157e-19
7540574469914624 -7.126640596868338e-19
7540575655936000 -7.077482125957543e-19
7540576841957376 -6.712509155820425e-19
7540578027978752 -6.550554727469728e-19
7540579214000128 -7.163886669116045e-19
7540580400021504 -7.259037783671866e-19
7540581586042880 -6.561440782772734e-19
7540582772064256 -6.662077324969947e-19
7540583958085632 -7.136595460798543e-19
7540585144107008 -7.124069727380815e-19
7540586330128384 -6.813457191592702e-19
7540587516149760 -6.52614434024132e-19
7540588702171136 -6.99673847255294e-19
7540589888192512 -7.349147466150554e-19
7540591074213888 -6.664550057763057e-19
7540592260235264 -6.505399238655992e-19
7540593446256640 -7.051374344779418e-19
7540594632278016 -7.128499582703743e-19
7540595818299392 -6.834158375049714e-19
7540597004320768 -6.477470693974379e-19
7540598190342144 -6.766477075963113e-19
7540599376363520 -7.309121048485747e-19
7540600562384896 -6.757411644053065e-19
7540601748406272 -6.32281230618007e-19
7540602934427648 -6.853021526836924e-19
7540604120449024 -7.074443152614384e-19
7540605306470400 -6.788526882720108e-19
7540606492491776 -6.397597262249603e-19
7540607678513152 -6.5075919780003505e-19
7540608864534528 -7.124703482296106e-19
7540610050555904 -6.809836035150876e-19
7540611236577280 -6.1499949883889435e-19
7540612422598656 -6.552473208840588e-19
7540613608620032 -6.950771303556123e-19
7540614794641408 -6.67220338017244e-19
7540615980662784 -6.267010624834157e-19
7540617166684160 -6.231137191615933e-19
7540618352705536 -6.829230198214289e-19
7540619538726912 -6.780690502136226e-19
7540620724748288 -5.971024965324533e-19
7540621910769664 -6.174748668175989e-19
7540623096791040 -6.724737669099614e-19
7540624282812416 -6.514866157136266e-19
7540625468833792 -6.098550890859487e-19
7540626654855168 -5.917559923525502e-19
7540627840876544 -6.429812092244275e-19
7540629026897920 -6.653133660979988e-19
7540630212919296 -5.817416340099348e-19
7540631398940672 -5.727680926850999e-19
7540632584962048 -6.407254235835468e-19
7540633770983424 -6.314575120399527e-19
7540634957004800 -5.83156113187931e-19
7540636143026176 -5.618144234727224e-19
7540637329047552 -5.977258313986045e-19
7540638515068928 -6.373359809621406e-19
7540639701090304 -5.675293628313189e-19
7540640887111680 -5.250498170293569e-19
7540642073133056 -5.971079684509737e-19
7540643259154432 -6.066094639703473e-19
7540644445175808 -5.50821527777343e-19
7540645631197184 -5.257879315083146e-19
7540646817218560 -5.485848411933859e-19
7540648003239936 -5.977574346388598e-19
7540649189261312 -5.500039673648398e-19
7540650375282688 -4.810876785087731e-19
7540651561304064 -5.403240949894098e-19
7540652747325440 -5.747739490865057e-19
7540653933346816 -5.183327651279785e-19
7540655119368192 -4.835900108398935e-19
7540656305389568 -4.985470716519356e-19
7540657491410944 -5.458888357570238e-19
7540658677432320 -5.236720133395034e-19
7540659863453696 -4.414442229308935e-19
7540661049475072 -4.749896462575854e-19
7540662235496448 -5.34103230646181e-19
7540663421517824 -4.833505496538258e-19
7540664607539200 -4.371824290575914e-19
7540665793560576 -4.46337429039944e-19
7540666979581952 -4.8677900286569e-19
7540668165603328 -4.891377097785141e-19
7540669351624704 -4.0443832116656984e-19
7540670537646080 -4.040312883462821e-19
7540671723667456 -4.813924993055225e-19
7540672909688832 -4.487198307584068e-19
7540674095710208 -3.8725389222050595e-19
7540675281731584 -3.8839719540302643e-19
7540676467752960 -4.2586568963653267e-19
7540677653774336 -4.433648059814121e-19
7540678839795712 -3.662613936659634e-19
7540680025817088 -3.3584054380666493e-19
7540681211838464 -4.1668666571067126e-19
7540682397859840 -4.0915837293931636e-19
7540683583881216 -3.341597063745448e-19
7540684769902592 -3.2868213390846796e-19
7540685955923968 -3.6139539480746336e-19
7540687141945344 -3.8406082402698e-19
7540688327966720 -3.2963950562073885e-19
7540689513988096 -2.7126712556146334e-19
7540690700009472 -3.4047304948876092e-19
7540691886030848 -3.6472743810057584e-19
7540693072052224 -2.8243591505973665e-19
7540694258073600 -2.630273029839597e-19
7540695444094976 -2.955595942319799e-19
7540696630116352 -3.211470764723447e-19
7540697816137728 -2.856177990988908e-19
7540699002159104 -2.1099484596997827e-19
7540700188180480 -2.5563652866481065e-19
7540701374201856 -3.1135933131383253e-19
7540702560223232 -2.359175842416025e-19
7540703746244608 -1.9153025436059334e-19
7540704932265984 -2.260905512569199e-19
7540706118287360 -2.524688710615163e-19
7540707304308736 -2.3120811987716073e-19
7540708490330112 -1.5757869593149665e-19
7540709676351488 -1.7039929917373568e-19
7540710862372864 -2.4389873577481146e-19
7540712048394240 -1.8805031698327941e-19
7540713234415616 -1.2144913043971356e-19
7540714420436992 -1.5403814780662528e-19
7540715606458368 -1.8227772956137008e-19
7540716792479744 -1.697668612968402e-19
7540717978501120 -1.0414493621349239e-19
7540719164522496 -8.721574297633298e-20
7540720350543872 -1.6684564632817332e-19
7540721536565248 -1.4156479781249715e-19
7540722722586624 -5.443340544592718e-20
7540723908608000 -7.412879399125076e-20
7540725094629376 -1.1318932086491425e-19
7540726280650752 -1.0576299213240467e-19
7540727466672128 -4.840626062268067e-20
7540728652693504 -1.0220555547501492e-20
7540729838714880 -8.118840613833161e-20
7540731024736256 -8.908924874254069e-20
7540732210757632 7.041297015636236e-21
7540733396779008 6.761372953299242e-21
7540734582800384 -3.982703020682698e-20
7540735768821760 -3.65774480759624e-20
7540736954843136 7.584974158369526e-21
7540738140864512 6.096760835634119e-20
7540739326885888 1.0777834784641371e-20
7540740512907264 -2.9688465835048173e-20
7540741698928640 6.125738776683719e-20
7540742884950016 8.947432328989499e-20
7540744070971392 3.593920734179185e-20
7540745256992768 3.321921172040008e-20
7540746443014144 7.069293878231641e-20
7540747629035520 1.2323590635851767e-19
7540748815056896 1.0185366831649804e-19
7540750001078272 4.12398227535e-20
7540751187099648 1.0951447760327485e-19
7540752373121024 1.7097102516613284e-19
7540753559142400 1.1691920567319896e-19
7540754745163776 9.990196161693436e-20
7540755931185152 1.3530167922116052e-19
7540757117206528 1.8381275807421816e-19
7540758303227904 1.874966937034313e-19
7540759489249280 1.1938032167236377e-19
7540760675270656 1.5639651022419469e-19
7540761861292032 2.428435828797433e-19
7540763047313408 2.002332204787664e-19
7540764233334784 1.642851986644822e-19
7540765419356160 2.0160329603367946e-19
7540766605377536 2.452540425464119e-19
7540767791398912 2.6200691592317485e-19
7540768977420288 2.0420993129158116e-19
7540770163441664 2.073512685923366e-19
7540771349463040 3.0379365140836e-19
7540772535484416 2.8565280605674857e-19
7540773721505792 2.3053145853318286e-19
7540774907527168 2.662188117322336e-19
7540776093548544 3.059704058885068e-19
7540777279569920 3.2835574938843636e-19
7540778465591296 2.896755293602169e-19
7540779651612672 2.6227211679193317e-19
7540780837634048 3.5449408975509086e-19
7540782023655424 3.706838522609174e-19
7540783209676800 3.011276916408632e-19
7540784395698176 3.2220919177976344e-19
7540785581719552 3.6739307343026934e-19
7540786767740928 3.897746219628059e-19
7540787953762304 3.704523282758619e-19
7540789139783680 3.2652946336128645e-19
7540790325805056 3.9405176606012026e-19
7540791511826432 4.467512918601993e-19
7540792697847808 3.7528171599231013e-19
7540793883869184 3.7292248843569404e-19
7540795069890560 4.301762500584543e-19
7540796255911936 4.467925613510217e-19
7540797441933312 4.393711242671139e-19
7540798627954688 3.9708138447528233e-19
7540799813976064 4.3194780558355017e-19
7540800999997440 5.086348227857579e-19
7540802186018816 4.539822224190714e-19
7540803372040192 4.2139163578952035e-19
7540804558061568 4.830764551782799e-19
7540805744082944 5.052479256056517e-19
7540806930104320 5.008200862866076e-19
7540808116125696 4.647162503763594e-19
7540809302147072 4.726210326556083e-19
7540810488168448 5.581364474296614e-19
7540811674189824 5.297931992344212e-19
7540812860211200 4.718794358401107e-19
7540814046232576 5.265693179034975e-19
7540815232253952 5.607322345924488e-19
7540816418275328 5.531300133137077e-19
7540817604296704 5.291924287418717e-19
7540818790318080 5.170956307867385e-19
7540819976339456 5.910638075704264e-19
7540821162360832 6.004873456347953e-19
7540822348382208 5.250725402259498e-19
7540823534403584 5.601626723651549e-19
7540824720424960 6.133392930961134e-19
7540825906446336 6.010127309608309e-19
7540827092467712 5.853778106551564e-19
7540828278489088 5.642972067765721e-19
7540829464510464 6.170997490867768e-19
7540830650531840 6.569284789469297e-19
7540831836553216 5.828733290852164e-19
7540833022574592 5.886211278159986e-19
7540834208595968 6.548900845454895e-19
7540835394617344 6.47283016984272e-19
7540836580638720 6.292596106826607e-19
7540837766660096 6.118153227804897e-19
7540838952681472 6.409366230540697e-19
7540840138702848 6.958844367209907e-19
7540841324724224 6.433454818811211e-19
7540842510745600 6.152482825683047e-19
7540843696766976 6.829340117366426e-19
7540844882788352 6.906688142232025e-19
7540846068809728 6.651951158434198e-19
7540847254831104 6.538447535553266e-19
7540848440852480 6.644030234848728e-19
