4946967506599936 -8.6816757441874e-20
4946968692621312 -6.986858445210537e-20
4946969878642688 -3.93497348664875e-20
4946971064664064 -6.019414876255148e-20
4946972250685440 -5.931261298043046e-20
4946973436706816 -2.8539923790223206e-20
4946974622728192 -2.6322984949353854e-20
4946975808749568 -2.1407234786276316e-20
4946976994770944 -2.403869976667109e-20
4946978180792320 -1.691379746209602e-20
4946979366813696 1.680123648801825e-20
4946980552835072 7.803629303785462e-21
4946981738856448 -3.2903666287945873e-21
4946982924877824 2.6012449322561654e-20
4946984110899200 3.414127816035581e-20
4946985296920576 3.740441698285675e-20
4946986482941952 4.0775036487657637e-20
4946987668963328 3.65498686561373e-20
4946988854984704 6.964774213653723e-20
4946990041006080 7.677321238748717e-20
4946991227027456 5.3939144690677344e-20
4946992413048832 7.893821086410117e-20
4946993599070208 9.479423159844004e-20
4946994785091584 9.581468986649366e-20
4946995971112960 1.0217177117977253e-19
4946997157134336 9.339184245168273e-20
4946998343155712 1.200283256236041e-19
4946999529177088 1.4070246390275764e-19
4947000715198464 1.162388246433928e-19
4947001901219840 1.287837438291777e-19
4947003087241216 1.546126582921253e-19
4947004273262592 1.5197659244991323e-19
4947005459283968 1.6007291049022393e-19
4947006645305344 1.5715963215778023e-19
4947007831326720 1.6565101959140712e-19
4947009017348096 1.985435743952674e-19
4947010203369472 1.8202714333823717e-19
4947011389390848 1.7661182223907942e-19
4947012575412224 2.0943336586163173e-19
4947013761433600 2.1044271232613807e-19
4947014947454976 2.1588638729679294e-19
4947016133476352 2.1613947049566853e-19
4947017319497728 2.144451562999003e-19
4947018505519104 2.5010642088598696e-19
4947019691540480 2.4716910421110887e-19
4947020877561856 2.2766320350409103e-19
4947022063583232 2.5615780608432457e-19
4947023249604608 2.690588161027768e-19
4947024435625984 2.6890296822042364e-19
4947025621647360 2.719956197898923e-19
4947026807668736 2.649808517988737e-19
4947027993690112 2.9509838861153183e-19
4947029179711488 3.0791930336289547e-19
4947030365732864 2.797235736086152e-19
4947031551754240 3.0013877624036967e-19
4947032737775616 3.2346864159411334e-19
4947033923796992 3.1752715053807907e-19
4947035109818368 3.2211628009019854e-19
4947036295839744 3.169139479504425e-19
4947037481861120 3.363023727135705e-19
4947038667882496 3.6161752098575514e-19
4947039853903872 3.3533469837298394e-19
4947041039925248 3.3900169589027854e-19
4947042225946624 3.7048702805224663e-19
4947043411968000 3.6811947065847035e-19
4947044597989376 3.700603681552505e-19
4947045784010752 3.6510177065307376e-19
4947046970032128 3.749107516820015e-19
4947048156053504 4.091621897211168e-19
4947049342074880 3.8960056707649666e-19
4947050528096256 3.776333492991599e-19
4947051714117632 4.11612768301725e-19
4947052900139008 4.1551555889866294e-19
4947054086160384 4.132169280628229e-19
4947055272181760 4.1240572457709356e-19
4947056458203136 4.118963130132888e-19
4947057644224512 4.461246573334079e-19
4947058830245888 4.416039326674184e-19
4947060016267264 4.165610830441152e-19
4947061202288640 4.454113048280595e-19
4947062388310016 4.59034815898426e-19
4947063574331392 4.538233561515283e-19
4947064760352768 4.53004039887731e-19
4947065946374144 4.487449757847887e-19
4947067132395520 4.797435511607426e-19
4947068318416896 4.872200799954632e-19
4947069504438272 4.5489781336854625e-19
4947070690459648 4.740805601246004e-19
4947071876481024 4.987703864719603e-19
4947073062502400 4.892913291559732e-19
4947074248523776 4.890827128055379e-19
4947075434545152 4.836706033602975e-19
4947076620566528 5.046481247174834e-19
4947077806587904 5.247798819621745e-19
4947078992609280 4.914700891997112e-19
4947080178630656 4.985094845182245e-19
4947081364652032 5.318296618687945e-19
4947082550673408 5.23486397681884e-19
4947083736694784 5.172960200592836e-19
4947084922716160 5.157674926437745e-19
4947086108737536 5.272196958513993e-19
4947087294758912 5.524659290742547e-19
4947088480780288 5.30151466879926e-19
4947089666801664 5.173888639554687e-19
4947090852823040 5.539877692265287e-19
4947092038844416 5.551377582082577e-19
4947093224865792 5.413419204014484e-19
4947094410887168 5.423424781354854e-19
4947095596908544 5.472769041809598e-19
4947096782929920 5.739865526065106e-19
4947097968951296 5.60378331652532e-19
4947099154972672 5.356498819051607e-19
4947100340994048 5.708429224197022e-19
4947101527015424 5.795938618863147e-19
4947102713036800 5.602170967227893e-19
4947103899058176 5.633108002529641e-19
4947105085079552 5.6477190384585295e-19
4947106271100928 5.85345382308734e-19
4947107457122304 5.867642283355308e-19
4947108643143680 5.538240132336997e-19
4947109829165056 5.758336030103022e-19
4947111015186432 6.01260779266723e-19
4947112201207808 5.776956146930261e-19
4947113387229184 5.737684242715152e-19
4947114573250560 5.804643424891188e-19
4947115759271936 5.927319020463281e-19
4947116945293312 6.026629616716684e-19
4947118131314688 5.6951398451392245e-19
4947119317336064 5.768660097807657e-19
4947120503357440 6.123909376114326e-19
4947121689378816 5.899048166494187e-19
4947122875400192 5.807623065928985e-19
4947124061421568 5.899391886824881e-19
4947125247442944 5.935156898576978e-19
4947126433464320 6.107363084074051e-19
4947127619485696 5.840615058006498e-19
4947128805507072 5.722603439092152e-19
4947129991528448 6.151282939696889e-19
4947131177549824 6.024147101260175e-19
4947132363571200 5.795545193330058e-19
4947133549592576 5.926618667303547e-19
4947134735613952 5.934858251729924e-19
4947135921635328 6.074028491472157e-19
4947137107656704 5.928723952539581e-19
4947138293678080 5.682075907661548e-19
4947139479699456 6.074429798816725e-19
4947140665720832 6.086677675064443e-19
4947141851742208 5.726774019846523e-19
4947143037763584 5.867595138652811e-19
4947144223784960 5.933988497115185e-19
4947145409806336 5.977890558530018e-19
4947146595827712 5.948818960501305e-19
4947147781849088 5.617601055120349e-19
4947148967870464 5.902107555291507e-19
4947150153891840 6.080999684073909e-19
4947151339913216 5.66232322307033e-19
4947152525934592 5.754526682383394e-19
4947153711955968 5.855615227634072e-19
4947154897977344 5.809918416356411e-19
4947156083998720 5.883137931351016e-19
4947157270020096 5.555859775158628e-19
4947158456041472 5.668005812499168e-19
4947159642062848 5.995365007109772e-19
4947160828084224 5.592187449947398e-19
4947162014105600 5.526271792689631e-19
4947163200126976 5.743378527416666e-19
4947164386148352 5.649301688126875e-19
4947165572169728 5.692023745004183e-19
4947166758191104 5.486186333436077e-19
4947167944212480 5.402265682686422e-19
4947169130233856 5.798150969776486e-19
4947170316255232 5.534144829229972e-19
4947171502276608 5.236991429992647e-19
4947172688297984 5.53708744523988e-19
4947173874319360 5.48146906201979e-19
4947175060340736 5.418509225140084e-19
4947176246362112 5.341893160941245e-19
4947177432383488 5.141242085490149e-19
4947178618404864 5.492183378508361e-19
4947179804426240 5.411715843666422e-19
4947180990447616 4.95973119855557e-19
4947182176468992 5.2386525222662575e-19
4947183362490368 5.29543422887213e-19
4947184548511744 5.088027703990598e-19
4947185734533120 5.122874485020972e-19
4947186920554496 4.909422998024348e-19
4947188106575872 5.075620413977079e-19
4947189292597248 5.217277603060096e-19
4947190478618624 4.706695881497936e-19
4947191664640000 4.847039154212169e-19
4947192850661376 5.087861429379102e-19
4947194036682752 4.769072259873194e-19
4947195222704128 4.783392268736155e-19
4947196408725504 4.666610457643557e-19
4947197594746880 4.65523491497631e-19
4947198780768256 4.90851260177004e-19
4947199966789632 4.477846401698831e-19
4947201152811008 4.384613462614988e-19
4947202338832384 4.762447632183927e-19
4947203524853760 4.486550366919187e-19
4947204710875136 4.355160571747873e-19
4947205896896512 4.385606343275025e-19
4947207082917888 4.264201489399209e-19
4947208268939264 4.496375770381176e-19
4947209454960640 4.2334743148088266e-19
4947210640982016 3.912386296737078e-19
4947211827003392 4.335942334581692e-19
4947213013024768 4.213542451208546e-19
4947214199046144 3.885283072269018e-19
4947215385067520 4.0026156833667994e-19
4947216571088896 3.900399346735136e-19
4947217757110272 3.994669070892048e-19
4947218943131648 3.927000722415234e-19
4947220129153024 3.4959350698728164e-19
4947221315174400 3.8144143681980376e-19
4947222501195776 3.900594465630657e-19
4947223687217152 3.42483409936825e-19
4947224873238528 3.5310688694047757e-19
4947226059259904 3.5289282728992133e-19
4947227245281280 3.47428011257925e-19
4947228431302656 3.5308567652637866e-19
4947229617324032 3.1017000426563597e-19
4947230803345408 3.232423258194635e-19
4947231989366784 3.518505262168582e-19
4947233175388160 3.0193555415579987e-19
4947234361409536 2.9724549049678823e-19
4947235547430912 3.125382888687822e-19
4947236733452288 2.973129146920839e-19
4947237919473664 3.0286414432629574e-19
4947239105495040 2.7213361335736684e-19
4947240291516416 2.624312541226915e-19
4947241477537792 3.0295278285071037e-19
4947242663559168 2.6598219021399116e-19
4947243849580544 2.3595146778424617e-19
4947245035601920 2.6514197950844233e-19
4947246221623296 2.519605805117339e-19
4947247407644672 2.451236617632237e-19
4947248593666048 2.3260715766415016e-19
4947249779687424 2.0784940336681235e-19
4947250965708800 2.443100883389139e-19
4947252151730176 2.28208093906658e-19
4947253337751552 1.8066023535199218e-19
4947254523772928 2.0826351994321027e-19
4947255709794304 2.074640958649541e-19
4947256895815680 1.893061343222488e-19
4947258081837056 1.8315451338659907e-19
4947259267858432 1.569596524371755e-19
4947260453879808 1.818955209950456e-19
4947261639901184 1.8473869395919158e-19
4947262825922560 1.2813267211663013e-19
4947264011943936 1.440809419247393e-19
4947265197965312 1.6301442393783757e-19
4947266383986688 1.3209654226943083e-19
4947267570008064 1.2674619836251876e-19
4947268756029440 1.096739033413535e-19
4947269942050816 1.16174154834051e-19
4947271128072192 1.3457286572471e-19
4947272314093568 8.284352366224602e-20
4947273500114944 7.676211458678715e-20
4947274686136320 1.1063848332783378e-19
4947275872157696 8.34844755429646e-20
4947277058179072 6.652865206658026e-20
4947278244200448 5.822616287393218e-20
4947279430221824 5.734171742723388e-20
4947280616243200 7.953520010337647e-20
4947281802264576 3.6646414486787134e-20
4947282988285952 1.0826669743307936e-20
4947284174307328 5.3493203710074547e-20
4947285360328704 3.7276638115383027e-20
4947286546350080 5.208928897727227e-21
4947287732371456 3.9239756200856756e-21
4947288918392832 1.295395464736487e-21
4947290104414208 1.871177960313309e-20
4947291290435584 -8.02423339811026e-21
4947292476456960 -4.738079934263108e-20
4947293662478336 -1.2661653865257345e-20
4947294848499712 -9.849167945041297e-21
4947296034521088 -4.9324841025028894e-20
4947297220542464 -5.3761377595804465e-20
4947298406563840 -5.344187825815007e-20
4947299592585216 -4.2701205440556887e-20
4947300778606592 -5.513765018583296e-20
4947301964627968 -1.0094128730337096e-19
4947303150649344 -7.867668057352293e-20
4947304336670720 -5.622301828265059e-20
4947305522692096 -1.0064960505103703e-19
4947306708713472 -1.154100199348293e-19
4947307894734848 -1.0720762137629637e-19
4947309080756224 -9.964082557261876e-20
4947310266777600 -1.0620936267434061e-19
4947311452798976 -1.5128163966038624e-19
4947312638820352 -1.4327822285094217e-19
4947313824841728 -1.0945110664100624e-19
4947315010863104 -1.4651164950802475e-19
4947316196884480 -1.7426578276030004e-19
4947317382905856 -1.6121184638952007e-19
4947318568927232 -1.5442898174039657e-19
4947319754948608 -1.5949833742465924e-19
4947320940969984 -1.9671545864303915e-19
4947322126991360 -2.0434983732818155e-19
4947323313012736 -1.6633928987319072e-19
4947324499034112 -1.8981149186555857e-19
4947325685055488 -2.294549335491566e-19
4947326871076864 -2.174027902998888e-19
4947328057098240 -2.0603917442461074e-19
4947329243119616 -2.0944942271141e-19
4947330429140992 -2.4248964033849725e-19
4947331615162368 -2.6312537349926445e-19
4947332801183744 -2.2346329512021203e-19
4947333987205120 -2.289936103413604e-19
4947335173226496 -2.7927916641984283e-19
4947336359247872 -2.7425277976437134e-19
4947337545269248 -2.557525244745478e-19
4947338731290624 -2.5798996873947473e-19
4947339917312000 -2.8595711456449034e-19
4947341103333376 -3.1545792048143656e-19
4947342289354752 -2.791945953567207e-19
4947343475376128 -2.7119653750334807e-19
4947344661397504 -3.243249611434955e-19
4947345847418880 -3.277250841409321e-19
4947347033440256 -3.05903107485421e-19
4947348219461632 -3.038683697875145e-19
4947349405483008 -3.280539733390793e-19
4947350591504384 -3.6247253601166474e-19
4947351777525760 -3.3579535603299107e-19
4947352963547136 -3.116668133768186e-19
4947354149568512 -3.616823578267039e-19
4947355335589888 -3.7973528403926974e-19
4947356521611264 -3.5167155769401573e-19
4947357707632640 -3.495020737731722e-19
4947358893654016 -3.6806755429649474e-19
4947360079675392 -4.0054933161544924e-19
4947361265696768 -3.8991883469379446e-19
4947362451718144 -3.5350908901311456e-19
4947363637739520 -3.9421287626810003e-19
4947364823760896 -4.2769273151652303e-19
4947366009782272 -3.9719005994265395e-19
4947367195803648 -3.885981863854963e-19
4947368381825024 -4.0572625385801755e-19
4947369567846400 -4.370669080521289e-19
4947370753867776 -4.385734278067266e-19
4947371939889152 -3.941329829360027e-19
4947373125910528 -4.2132573187806996e-19
4947374311931904 -4.695746947214724e-19
4947375497953280 -4.41005854642255e-19
4947376683974656 -4.237480975401325e-19
4947377869996032 -4.41066871792116e-19
4947379056017408 -4.6753063340242e-19
4947380242038784 -4.796799061333225e-19
4947381428060160 -4.385271587238779e-19
4947382614081536 -4.430245221579168e-19
4947383800102912 -5.006073882938628e-19
4947384986124288 -4.83947876307482e-19
4947386172145664 -4.554539261125109e-19
4947387358167040 -4.7323633303021715e-19
4947388544188416 -4.949595546810313e-19
4947389730209792 -5.132855440181434e-19
4947390916231168 -4.808570213174262e-19
4947392102252544 -4.645179211664311e-19
4947393288273920 -5.26051372458502e-19
4947394474295296 -5.266479237313503e-19
4947395660316672 -4.839587292504516e-19
4947396846338048 -4.981706175339307e-19
4947398032359424 -5.211485649316401e-19
4947399218380800 -5.377055780398109e-19
4947400404402176 -5.194104758894675e-19
4947401590423552 -4.883167437785688e-19
4947402776444928 -5.387076114842995e-19
4947403962466304 -5.616428621870048e-19
4947405148487680 -5.121078406323713e-19
4947406334509056 -5.178629174180472e-19
4947407520530432 -5.450230821352464e-19
4947408706551808 -5.547836846563109e-19
4947409892573184 -5.5026159216264805e-19
4947411078594560 -5.138714994656445e-19
4947412264615936 -5.433604220753825e-19
4947413450637312 -5.901386896534384e-19
4947414636658688 -5.416728598037142e-19
4947415822680064 -5.281391794045882e-19
4947417008701440 -5.654254842876141e-19
4947418194722816 -5.709845173541982e-19
4947419380744192 -5.71816517009678e-19
4947420566765568 -5.412038445790222e-19
4947421752786944 -5.469094364913002e-19
4947422938808320 -6.052146086762233e-19
4947424124829696 -5.712674395614755e-19
4947425310851072 -5.365104758613348e-19
4947426496872448 -5.765951749320373e-19
4947427682893824 -5.869200811870313e-19
4947428868915200 -5.837279807924881e-19
4947430054936576 -5.62832893361359e-19
4947431240957952 -5.503027736693756e-19
4947432426979328 -6.071403281303783e-19
4947433613000704 -5.990462864836546e-19
4947434799022080 -5.439387868975108e-19
4947435985043456 -5.767679778741915e-19
4947437171064832 -6.005490167384697e-19
4947438357086208 -5.886098586409224e-19
4947439543107584 -5.79079059661123e-19
4947440729128960 -5.576159258435353e-19
4947441915150336 -5.985986985236883e-19
4947443101171712 -6.174679809203829e-19
4947444287193088 -5.545461062083889e-19
4947445473214464 -5.699591718783566e-19
4947446659235840 -6.089062547631598e-19
4947447845257216 -5.914739094781548e-19
4947449031278592 -5.844724900678422e-19
4947450217299968 -5.650543702695023e-19
4947451403321344 -5.843285434561176e-19
4947452589342720 -6.230012974676269e-19
4947453775364096 -5.697240117857859e-19
4947454961385472 -5.5508814977444285e-19
4947456147406848 -6.063905223910255e-19
4947457333428224 -5.966621974290094e-19
4947458519449600 -5.792331213250515e-19
4947459705470976 -5.699072252634257e-19
4947460891492352 -5.713755238717844e-19
4947462077513728 -6.134897209288552e-19
4947463263535104 -5.841827832663047e-19
4947464449556480 -5.413944900419037e-19
4947465635577856 -5.913239953157605e-19
4947466821599232 -5.977026528697855e-19
4947468007620608 -5.673464339667925e-19
4947469193641984 -5.670024601070406e-19
4947470379663360 -5.612615655676835e-19
4947471565684736 -5.933250064148117e-19
4947472751706112 -5.878942875968958e-19
4947473937727488 -5.328664584581262e-19
4947475123748864 -5.676971622293475e-19
4947476309770240 -5.923224618510111e-19
4947477495791616 -5.583710723472295e-19
4947478681812992 -5.554804583033666e-19
4947479867834368 -5.483740121471126e-19
4947481053855744 -5.672596533763444e-19
4947482239877120 -5.817741812802143e-19
4947483425898496 -5.276406471474955e-19
4947484611919872 -5.362631831924522e-19
4947485797941248 -5.785158218020455e-19
4947486983962624 -5.477265131165726e-19
4947488169984000 -5.335055190381344e-19
4947489356005376 -5.350703362676898e-19
4947490542026752 -5.392907408115135e-19
4947491728048128 -5.622469193690162e-19
4947492914069504 -5.215185284082032e-19
4947494100090880 -5.034506391141474e-19
4947495286112256 -5.518956710999889e-19
4947496472133632 -5.33747327156543e-19
4947497658155008 -5.071983412485893e-19
4947498844176384 -5.144476293640038e-19
4947500030197760 -5.1087226624605405e-19
4947501216219136 -5.315852273909175e-19
4947502402240512 -5.112266884651518e-19
4947503588261888 -4.736771736616936e-19
4947504774283264 -5.143145825611586e-19
4947505960304640 -5.188221032036587e-19
4947507146326016 -4.796811459370638e-19
4947508332347392 -4.835728704273582e-19
4947509518368768 -4.841956644161267e-19
4947510704390144 -4.944117927275588e-19
4947511890411520 -4.914088571838567e-19
4947513076432896 -4.475979176064058e-19
4947514262454272 -4.682047371056299e-19
4947515448475648 -4.939426821585314e-19
4947516634497024 -4.542107220449445e-19
4947517820518400 -4.474913436359084e-19
4947519006539776 -4.536957582117734e-19
4947520192561152 -4.543059108227036e-19
4947521378582528 -4.606318683161478e-19
4947522564603904 -4.2278139019733053e-19
4947523750625280 -4.2103710587548594e-19
4947524936646656 -4.564257098465357e-19
4947526122668032 -4.270582553208422e-19
4947527308689408 -4.062069570184053e-19
4947528494710784 -4.1678648172587016e-19
4947529680732160 -4.1354459199282947e-19
4947530866753536 -4.2047825964001572e-19
4947532052774912 -3.965505647053674e-19
4947533238796288 -3.754727408450036e-19
4947534424817664 -4.0779823489247636e-19
4947535610839040 -3.979359423853176e-19
4947536796860416 -3.6604042795253637e-19
4947537982881792 -3.722081409258368e-19
4947539168903168 -3.709950398945682e-19
4947540354924544 -3.7535298228555374e-19
4947541540945920 -3.6268200511963455e-19
4947542726967296 -3.309063400311331e-19
4947543912988672 -3.551813048501488e-19
4947545099010048 -3.6179572356477045e-19
4947546285031424 -3.255390039555546e-19
4947547471052800 -3.241463548657616e-19
4947548657074176 -3.245781104418479e-19
4947549843095552 -3.266725599218061e-19
4947551029116928 -3.232714313730383e-19
4947552215138304 -2.90149995668742e-19
4947553401159680 -2.9760509875464445e-19
4947554587181056 -3.156032172135811e-19
4947555773202432 -2.8628934562964135e-19
4947556959223808 -2.731450985071823e-19
4947558145245184 -2.7623468576804013e-19
4947559331266560 -2.742253038956638e-19
4947560517287936 -2.7641594054134556e-19
4947561703309312 -2.478321337480276e-19
4947562889330688 -2.385725897756963e-19
4947564075352064 -2.638243085245705e-19
4947565261373440 -2.4345193977225116e-19
4947566447394816 -2.2153842081548973e-19
4947567633416192 -2.2477151133981913e-19
4947568819437568 -2.207705598858671e-19
4947570005458944 -2.260986153969713e-19
4947571191480320 -2.0519544269715586e-19
4947572377501696 -1.810146093884426e-19
4947573563523072 -2.031785268805205e-19
4947574749544448 -1.9951612509784442e-19
4947575935565824 -1.706313592324531e-19
4947577121587200 -1.6723354988537406e-19
4947578307608576 -1.6486465592862547e-19
4947579493629952 -1.7003013865767578e-19
4947580679651328 -1.5801148932270502e-19
4947581865672704 -1.2462907520077884e-19
4947583051694080 -1.3992142149030653e-19
4947584237715456 -1.4928168364396111e-19
4947585423736832 -1.191802068193418e-19
4947586609758208 -1.1010958850439356e-19
4947587795779584 -1.0678863925847471e-19
4947588981800960 -1.1070742029419485e-19
4947590167822336 -1.088331203221507e-19
4947591353843712 -7.228123770039019e-20
4947592539865088 -7.194344854003023e-20
4947593725886464 -9.386320730590368e-20
4947594911907840 -7.004020601668539e-20
4947596097929216 -5.0083078348166765e-20
4947597283950592 -4.6475095017310845e-20
4947598469971968 -4.8899270952936644e-20
4947599655993344 -5.64232912329805e-20
4947600842014720 -2.036358674302545e-20
4947602028036096 -5.138442812340188e-21
4947603214057472 -3.346965674402929e-20
4947604400078848 -1.8008274506638247e-20
4947605586100224 6.110691581683141e-21
4947606772121600 1.2500738634855422e-20
4947607958142976 1.3867871833141272e-20
4947609144164352 2.059643490812962e-21
4947610330185728 2.823393027481956e-20
4947611516207104 5.906379509537683e-20
4947612702228480 3.3708227624307895e-20
4947613888249856 3.036077439272603e-20
4947615074271232 6.396018071474603e-20
4947616260292608 7.633903657576139e-20
4947617446313984 7.526817337115688e-20
4947618632335360 6.25516188263345e-20
4947619818356736 7.781288113908991e-20
4947621004378112 1.2044347319119692e-19
4947622190399488 1.0272056841219073e-19
4947623376420864 8.449348621095038e-20
4947624562442240 1.1959253738522535e-19
4947625748463616 1.3650094413321926e-19
4947626934484992 1.3703667651006466e-19
4947628120506368 1.268358016839618e-19
4947629306527744 1.2783079790371116e-19
4947630492549120 1.7497657292101214e-19
4947631678570496 1.7568597142143698e-19
4947632864591872 1.403796561347761e-19
4947634050613248 1.6817719080784524e-19
4947635236634624 1.9830544067109161e-19
4947636422656000 1.974651746016151e-19
4947637608677376 1.8985117556261514e-19
4947638794698752 1.8229958815797036e-19
4947639980720128 2.227773650967292e-19
4947641166741504 2.447506713376418e-19
4947642352762880 2.042726243909676e-19
4947643538784256 2.1401590186585967e-19
4947644724805632 2.55761622882533e-19
4947645910827008 2.6019098274883437e-19
4947647096848384 2.4913835696828467e-19
4947648282869760 2.377717057258811e-19
4947649468891136 2.704147781006106e-19
4947650654912512 3.0760304715254074e-19
4947651840933888 2.7064703352605114e-19
4947653026955264 2.5993831552509003e-19
4947654212976640 3.0971375413775014e-19
4947655398998016 3.2112233990910645e-19
4947656585019392 3.065639664260665e-19
4947657771040768 2.94582503467633e-19
4947658957062144 3.152137333482582e-19
4947660143083520 3.6339289660765794e-19
4947661329104896 3.389547472450165e-19
4947662515126272 3.0833242302994525e-19
4947663701147648 3.54407857896645e-19
4947664887169024 3.8062765760965676e-19
4947666073190400 3.6564549235878396e-19
4947667259211776 3.496002629062757e-19
4947668445233152 3.623406783381148e-19
4947669631254528 4.124100001936891e-19
4947670817275904 4.044041596162889e-19
4947672003297280 3.588902902619938e-19
4947673189318656 3.9323165738417206e-19
4947674375340032 4.370555614228849e-19
4947675561361408 4.21388752525556e-19
4947676747382784 4.0116977920091194e-19
4947677933404160 4.0693368259556845e-19
4947679119425536 4.534461952435242e-19
4947680305446912 4.669816088949926e-19
4947681491468288 4.1441472549315227e-19
4947682677489664 4.2733388597865677e-19
4947683863511040 4.850599451653696e-19
4947685049532416 4.794095524577052e-19
4947686235553792 4.500245701791222e-19
4947687421575168 4.489442666059276e-19
4947688607596544 4.921845392481362e-19
4947689793617920 5.197330360134964e-19
4947690979639296 4.697302056052176e-19
4947692165660672 4.597420636827239e-19
4947693351682048 5.243330106159513e-19
4947694537703424 5.335340135324453e-19
4947695723724800 4.965861083275135e-19
4947696909746176 4.883870115122241e-19
4947698095767552 5.261979444690234e-19
4947699281788928 5.650356711840978e-19
4947700467810304 5.262661799119827e-19
4947701653831680 4.939201225242148e-19
4947702839853056 5.525679875251694e-19
4947704025874432 5.832699685596406e-19
4947705211895808 5.429773191674507e-19
4947706397917184 5.234127542004296e-19
4947707583938560 5.57301414964062e-19
4947708769959936 6.027563867574599e-19
4947709955981312 5.771290972914513e-19
4947711142002688 5.287166023541821e-19
4947712328024064 5.749613988540624e-19
4947713514045440 6.227376177749698e-19
4947714700066816 5.87865133860794e-19
4947715886088192 5.569479475120891e-19
4947717072109568 5.82739962333146e-19
4947718258130944 6.324369308968098e-19
4947719444152320 6.212270645533455e-19
4947720630173696 5.642603812641988e-19
4947721816195072 5.908386417042248e-19
4947723002216448 6.522144394406789e-19
4947724188237824 6.305506776080304e-19
4947725374259200 5.870995347966017e-19
4947726560280576 6.019273547441291e-19
4947727746301952 6.547373510951886e-19
4947728932323328 6.582737146075863e-19
4947730118344704 5.981515193609793e-19
4947731304366080 6.033823419510411e-19
4947732490387456 6.725898490297457e-19
4947733676408832 6.672791053600664e-19
4947734862430208 6.139294478143506e-19
4947736048451584 6.166140612415982e-19
4947737234472960 6.694047338185629e-19
4947738420494336 6.871357729000602e-19
4947739606515712 6.303339891596656e-19
4947740792537088 6.1384846133882815e-19
4947741978558464 6.817325838599072e-19
4947743164579840 6.9500297677749e-19
4947744350601216 6.396480990219456e-19
4947745536622592 6.26451171310046e-19
4947746722643968 6.746681649467508e-19
4947747908665344 7.08190323169749e-19
4947749094686720 6.580259305906127e-19
4947750280708096 6.18466787204777e-19
4947751466729472 6.821392319544136e-19
4947752652750848 7.162662688195687e-19
4947753838772224 6.599217878432878e-19
4947755024793600 6.327144144052728e-19
4947756210814976 6.747930185479997e-19
4947757396836352 7.162457947587785e-19
4947758582857728 6.807041723974729e-19
4947759768879104 6.257657458557377e-19
4947760954900480 6.718225620349457e-19
4947762140921856 7.256617322694939e-19
4947763326943232 6.779829122547222e-19
4947764512964608 6.347989611809881e-19
4947765698985984 6.678775101293974e-19
4947766885007360 7.168815923736189e-19
4947768071028736 6.967463029303285e-19
4947769257050112 6.298832521976147e-19
4947770443071488 6.552294124402752e-19
4947771629092864 7.255587737309333e-19
4947772815114240 6.904268520144365e-19
4947774001135616 6.327249551658888e-19
4947775187156992 6.546839126086725e-19
4947776373178368 7.059445522044928e-19
4947777559199744 7.035747816764846e-19
4947778745221120 6.334108482124192e-19
4947779931242496 6.329751061421595e-19
4947781117263872 7.1337761452594e-19
4947782303285248 6.972984073636883e-19
4947783489306624 6.275660882392077e-19
4947784675328000 6.369298855593315e-19
4947785861349376 6.866530686956448e-19
4947787047370752 6.991589905479726e-19
4947788233392128 6.363485102226068e-19
4947789419413504 6.069508680783724e-19
4947790605434880 6.863478914017249e-19
4947791791456256 6.970784157014162e-19
4947792977477632 6.175859867350207e-19
4947794163499008 6.115518599276638e-19
4947795349520384 6.629163317786072e-19
4947796535541760 6.836885834782768e-19
4947797721563136 6.308230804696867e-19
4947798907584512 5.828069086625525e-19
4947800093605888 6.479801519868128e-19
4947801279627264 6.857223251263694e-19
4947802465648640 6.08650427545522e-19
4947803651670016 5.796636752527794e-19
4947804837691392 6.311782405164571e-19
4947806023712768 6.57981560619992e-19
4947807209734144 6.198549766440578e-19
4947808395755520 5.609645606747309e-19
4947809581776896 5.99447600616334e-19
4947810767798272 6.642559785314101e-19
4947811953819648 5.97641845650172e-19
4947813139841024 5.42835048393077e-19
4947814325862400 5.931301725102659e-19
4947815511883776 6.261318488093997e-19
4947816697905152 5.98876131622028e-19
4947817883926528 5.356922785411147e-19
4947819069947904 5.466206818142713e-19
4947820255969280 6.260443457728268e-19
4947821441990656 5.843330050168708e-19
4947822628012032 5.051498542749119e-19
4947823814033408 5.435424777421319e-19
4947825000054784 5.892987049248853e-19
4947826186076160 5.676870745662783e-19
4947827372097536 5.077955451812342e-19
4947828558118912 4.959301069836206e-19
4947829744140288 5.726038351434379e-19
4947830930161664 5.645489270101201e-19
4947832116183040 4.683110224857156e-19
4947833302204416 4.856038343285399e-19
4947834488225792 5.477482614087847e-19
4947835674247168 5.291367762912149e-19
4947836860268544 4.74625224040539e-19
4947838046289920 4.4681808262927e-19
4947839232311296 5.076025534106005e-19
4947840418332672 5.338625087563929e-19
4947841604354048 4.348555789824305e-19
4947842790375424 4.2084788030098566e-19
4947843976396800 4.947110264179125e-19
4947845162418176 4.877031590130928e-19
4947846348439552 4.330701044383367e-19
4947847534460928 3.972856255771501e-19
4947848720482304 4.376189678353606e-19
4947849906503680 4.870247365186781e-19
4947851092525056 4.0603826866317637e-19
4947852278546432 3.5452806572313736e-19
4947853464567808 4.300261944802071e-19
4947854650589184 4.427133084902033e-19
4947855836610560 3.831902988624842e-19
4947857022631936 3.466705735411066e-19
