16403418079461376 7.482140015572789e-19
16403419265482752 7.272117138126024e-19
16403420451504128 6.905436098312772e-19
16403421637525504 7.207413739703311e-19
16403422823546880 7.753771644455362e-19
16403424009568256 7.152491930689693e-19
16403425195589632 6.81014475924298e-19
16403426381611008 7.36453928033265e-19
16403427567632384 7.474341101769246e-19
16403428753653760 7.254001094774023e-19
16403429939675136 6.943770788970454e-19
16403431125696512 6.987823849741875e-19
16403432311717888 7.597157576049737e-19
16403433497739264 7.290448360475986e-19
16403434683760640 6.690629863846207e-19
16403435869782016 7.1246480320147975e-19
16403437055803392 7.399022406880718e-19
16403438241824768 7.184487126510689e-19
16403439427846144 6.895028538942167e-19
16403440613867520 6.763924206996562e-19
16403441799888896 7.335333699764714e-19
16403442985910272 7.328656839611151e-19
16403444171931648 6.564616043798232e-19
16403445357953024 6.811231161375954e-19
16403446543974400 7.240157822507534e-19
16403447729995776 7.010086298046569e-19
16403448916017152 6.768440020040573e-19
16403450102038528 6.557814685953525e-19
16403451288059904 6.957023118322942e-19
16403452474081280 7.2064566861560495e-19
16403453660102656 6.456902603931658e-19
16403454846124032 6.43170900482063e-19
16403456032145408 6.974911247242214e-19
16403457218166784 6.82463089919554e-19
16403458404188160 6.542900018896417e-19
16403459590209536 6.330039813118006e-19
16403460776230912 6.54313405512439e-19
16403461962252288 6.941877137379489e-19
16403463148273664 6.365699336137521e-19
16403464334295040 6.035768516050015e-19
16403465520316416 6.585739945371878e-19
16403466706337792 6.572642663608585e-19
16403467892359168 6.257494079686337e-19
16403469078380544 6.055213264075667e-19
16403470264401920 6.067211953991778e-19
16403471450423296 6.558245869856993e-19
16403472636444672 6.22953115379569e-19
16403473822466048 5.601031252161412e-19
16403475008487424 6.090977390489738e-19
16403476194508800 6.273195263436025e-19
16403477380530176 5.903485236029445e-19
16403478566551552 5.728155720714406e-19
16403479752572928 5.615949525911919e-19
16403480938594304 6.030305049697254e-19
16403482124615680 5.979851794133349e-19
16403483310637056 5.24885107700727e-19
16403484496658432 5.503939650246917e-19
16403485682679808 5.8900219083451e-19
16403486868701184 5.547089655660817e-19
16403488054722560 5.302871242045713e-19
16403489240743936 5.176611494142656e-19
16403490426765312 5.438043959145576e-19
16403491612786688 5.622124361957047e-19
16403492798808064 4.918115378102383e-19
16403493984829440 4.832786657818434e-19
16403495170850816 5.401596339114892e-19
16403496356872192 5.153980470209524e-19
16403497542893568 4.815271508189411e-19
16403498728914944 4.696999848682672e-19
16403499914936320 4.809463914165212e-19
16403501100957696 5.150873086650742e-19
16403502286979072 4.586249753716653e-19
16403503473000448 4.1998391256418033e-19
16403504659021824 4.793519958921448e-19
16403505845043200 4.722645507414877e-19
16403507031064576 4.294889380214329e-19
16403508217085952 4.1874351832768224e-19
16403509403107328 4.1880254474615193e-19
16403510589128704 4.529603612291736e-19
16403511775150080 4.2247521780642845e-19
16403512961171456 3.607175517131147e-19
16403514147192832 4.0532864596118e-19
16403515333214208 4.259041302144544e-19
16403516519235584 3.761019513284808e-19
16403517705256960 3.5933597760621576e-19
16403518891278336 3.575900738582009e-19
16403520077299712 3.8202727345176327e-19
16403521263321088 3.7998806570431395e-19
16403522449342464 3.0736357513479504e-19
16403523635363840 3.220511109632921e-19
16403524821385216 3.7066012651678933e-19
16403526007406592 3.24548321358039e-19
16403527193427968 2.961720142033109e-19
16403528379449344 2.942671101190502e-19
16403529565470720 3.079534269660369e-19
16403530751492096 3.247363211672551e-19
16403531937513472 2.581347338810228e-19
16403533123534848 2.431773639481267e-19
16403534309556224 3.024430565851999e-19
16403535495577600 2.7328818937935716e-19
16403536681598976 2.2945124879605514e-19
16403537867620352 2.2862534125609404e-19
16403539053641728 2.362222708676243e-19
16403540239663104 2.589788342962261e-19
16403541425684480 2.111066123629334e-19
16403542611705856 1.6393745694292646e-19
16403543797727232 2.2230533761895456e-19
16403544983748608 2.2143778051046166e-19
16403546169769984 1.6476541875706067e-19
16403547355791360 1.591613265301761e-19
16403548541812736 1.6327145680904945e-19
16403549727834112 1.8634005709299606e-19
16403550913855488 1.5994833254823651e-19
16403552099876864 9.607837345578785e-20
16403553285898240 1.3568883422515145e-19
16403554471919616 1.6320576890896177e-19
16403555657940992 1.0501708499011238e-19
16403556843962368 8.507908453202472e-20
16403558029983744 9.26474477800362e-20
16403559216005120 1.0761660548723974e-19
16403560402026496 1.0325026958366999e-19
16403561588047872 3.4299213242078227e-20
16403562774069248 4.449914613389845e-20
16403563960090624 9.895110685626811e-20
16403565146112000 4.733687979225757e-20
16403566332133376 1.0578272505953124e-20
16403567518154752 1.997268659460378e-20
16403568704176128 3.183193219268473e-20
16403569890197504 4.0673000835825114e-20
16403571076218880 -2.33309176305936e-20
16403572262240256 -4.050066922841398e-20
16403573448261632 2.346942902331579e-20
16403574634283008 -6.339240181222962e-21
16403575820304384 -6.33019744901637e-20
16403577006325760 -5.428387767808745e-20
16403578192347136 -4.137356756791765e-20
16403579378368512 -3.191635376541416e-20
16403580564389888 -7.543966141686108e-20
16403581750411264 -1.2073041420419337e-19
16403582936432640 -6.250510170423491e-20
16403584122454016 -5.806228434447454e-20
16403585308475392 -1.2918474402452377e-19
16403586494496768 -1.3204577928733406e-19
16403587680518144 -1.1268839009244483e-19
16403588866539520 -1.0248708984494132e-19
16403590052560896 -1.310428545077036e-19
16403591238582272 -1.892316514334638e-19
16403592424603648 -1.4966168824106513e-19
16403593610625024 -1.1715103773725294e-19
16403594796646400 -1.8619488493207245e-19
16403595982667776 -2.077144532463889e-19
16403597168689152 -1.837615414672545e-19
16403598354710528 -1.7408320708098235e-19
16403599540731904 -1.882626533184921e-19
16403600726753280 -2.499658033244209e-19
16403601912774656 -2.3617684930861817e-19
16403603098796032 -1.8229295601233184e-19
16403604284817408 -2.377156784021551e-19
16403605470838784 -2.790647414356801e-19
16403606656860160 -2.5582035857988875e-19
16403607842881536 -2.4313562918817716e-19
16403609028902912 -2.480824204677505e-19
16403610214924288 -3.045106063617192e-19
16403611400945664 -3.168841004590067e-19
16403612586967040 -2.524254308532707e-19
16403613772988416 -2.8258661000228646e-19
16403614959009792 -3.472265587647125e-19
16403616145031168 -3.28569835768664e-19
16403617331052544 -3.0682524075728754e-19
16403618517073920 -3.10568752301349e-19
16403619703095296 -3.5480719678164476e-19
16403620889116672 -3.8783007079404993e-19
16403622075138048 -3.2894047520440183e-19
16403623261159424 -3.2841290007784156e-19
16403624447180800 -4.0459566860549666e-19
16403625633202176 -4.0029113446135354e-19
16403626819223552 -3.689082704931512e-19
16403628005244928 -3.7025953690500196e-19
16403629191266304 -4.0280633754949403e-19
16403630377287680 -4.501944652305732e-19
16403631563309056 -4.071389920349762e-19
16403632749330432 -3.7353317433122564e-19
16403633935351808 -4.510595046209743e-19
16403635121373184 -4.690899449137057e-19
16403636307394560 -4.2840469293540705e-19
16403637493415936 -4.269344767457779e-19
16403638679437312 -4.505102981333285e-19
16403639865458688 -5.007482587366223e-19
16403641051480064 -4.800110044728847e-19
16403642237501440 -4.2566074505503204e-19
16403643423522816 -4.887174283018508e-19
16403644609544192 -5.304983384971352e-19
16403645795565568 -4.884828242795016e-19
16403646981586944 -4.784288345026879e-19
16403648167608320 -4.964959934101906e-19
16403649353629696 -5.428075862153634e-19
16403650539651072 -5.448674047453496e-19
16403651725672448 -4.802063756400136e-19
16403652911693824 -5.167005165480745e-19
16403654097715200 -5.838186225304936e-19
16403655283736576 -5.478633725199434e-19
16403656469757952 -5.213323188702438e-19
16403657655779328 -5.406203258326101e-19
16403658841800704 -5.795476142809234e-19
16403660027822080 -5.98759345288706e-19
16403661213843456 -5.3831713469395e-19
16403662399864832 -5.419200175492046e-19
16403663585886208 -6.227541126907229e-19
16403664771907584 -6.034599364967936e-19
16403665957928960 -5.621430956391511e-19
16403667143950336 -5.789220203409764e-19
16403668329971712 -6.119647409143596e-19
16403669515993088 -6.406156382859963e-19
16403670702014464 -5.94153160922746e-19
16403671888035840 -5.681342333392685e-19
16403673074057216 -6.475511873459663e-19
16403674260078592 -6.559932977632668e-19
16403675446099968 -6.005888797576608e-19
16403676632121344 -6.100212068522987e-19
16403677818142720 -6.406427185941797e-19
16403679004164096 -6.70173721861744e-19
16403680190185472 -6.460723990119628e-19
16403681376206848 -5.963423537071925e-19
16403682562228224 -6.598376994119752e-19
16403683748249600 -6.9976300468049075e-19
16403684934270976 -6.388857159942779e-19
16403686120292352 -6.331314303635213e-19
16403687306313728 -6.638362092898815e-19
16403688492335104 -6.922711957029282e-19
16403689678356480 -6.873046370736244e-19
16403690864377856 -6.274364162189631e-19
16403692050399232 -6.64963055915128e-19
16403693236420608 -7.290652766539195e-19
16403694422441984 -6.750619016236731e-19
16403695608463360 -6.497492560185879e-19
16403696794484736 -6.836113111501959e-19
16403697980506112 -7.093933040675928e-19
16403699166527488 -7.136127304521398e-19
16403700352548864 -6.588586309366192e-19
16403701538570240 -6.663536439116601e-19
16403702724591616 -7.434380114990693e-19
16403703910612992 -7.103295607691132e-19
16403705096634368 -6.613396968679826e-19
16403706282655744 -6.9564048755136185e-19
16403707468677120 -7.210263986243841e-19
16403708654698496 -7.270489382281918e-19
16403709840719872 -6.887804804633543e-19
16403711026741248 -6.668725392493537e-19
16403712212762624 -7.406578698412871e-19
16403713398784000 -7.402643611141052e-19
16403714584805376 -6.725070169638524e-19
16403715770826752 -6.954088072089459e-19
16403716956848128 -7.292228852960916e-19
16403718142869504 -7.321798322782887e-19
16403719328890880 -7.081391373739993e-19
16403720514912256 -6.707239636659722e-19
16403721700933632 -7.269540493951369e-19
16403722886955008 -7.584167203831477e-19
16403724072976384 -6.850185949846223e-19
16403725258997760 -6.850383035593164e-19
16403726445019136 -7.297880841180185e-19
16403727631040512 -7.331346291704874e-19
16403728817061888 -7.160610720432756e-19
16403730003083264 -6.744302791987662e-19
16403731189104640 -7.0764872451852885e-19
16403732375126016 -7.586389267064852e-19
16403733561147392 -6.969138550592385e-19
16403734747168768 -6.722682507724997e-19
16403735933190144 -7.191666118051117e-19
16403737119211520 -7.278061932043728e-19
16403738305232896 -7.12885431401081e-19
16403739491254272 -6.763616385592429e-19
16403740677275648 -6.835879920442544e-19
16403741863297024 -7.437106994451052e-19
16403743049318400 -7.066336216744154e-19
16403744235339776 -6.541711647103626e-19
16403745421361152 -6.980684440357136e-19
16403746607382528 -7.183444439857693e-19
16403747793403904 -7.0054688668237845e-19
16403748979425280 -6.720005906594775e-19
16403750165446656 -6.591805597268078e-19
16403751351468032 -7.147510313334301e-19
16403752537489408 -7.066386738952519e-19
16403753723510784 -6.401054631564623e-19
16403754909532160 -6.660351679271525e-19
16403756095553536 -6.987255689520945e-19
16403757281574912 -6.810909138646625e-19
16403758467596288 -6.566202963811921e-19
16403759653617664 -6.356447868081157e-19
16403760839639040 -6.766189617412999e-19
16403762025660416 -6.94963518202529e-19
16403763211681792 -6.255158717646114e-19
16403764397703168 -6.252388823287352e-19
16403765583724544 -6.723606543016869e-19
16403766769745920 -6.583732274418499e-19
16403767955767296 -6.316121279258292e-19
16403769141788672 -6.111283758638845e-19
16403770327810048 -6.34142623682511e-19
16403771513831424 -6.657354377846119e-19
16403772699852800 -6.10133826064281e-19
16403773885874176 -5.856207767043957e-19
16403775071895552 -6.330803055516118e-19
16403776257916928 -6.299593071915497e-19
16403777443938304 -5.996820674773851e-19
16403778629959680 -5.803976460583531e-19
16403779815981056 -5.886525423867868e-19
16403781002002432 -6.243203426146925e-19
16403782188023808 -5.88241097042847e-19
16403783374045184 -5.442929207792612e-19
16403784560066560 -5.834347391126774e-19
16403785746087936 -5.945175371035299e-19
16403786932109312 -5.638161236273308e-19
16403788118130688 -5.433043068417181e-19
16403789304152064 -5.407607982041565e-19
16403790490173440 -5.743452089972197e-19
16403791676194816 -5.585004726452432e-19
16403792862216192 -5.037277809453009e-19
16403794048237568 -5.259560381496457e-19
16403795234258944 -5.512855264946966e-19
16403796420280320 -5.22790235894907e-19
16403797606301696 -4.986736204581945e-19
16403798792323072 -4.911455995342642e-19
16403799978344448 -5.166859240069376e-19
16403801164365824 -5.188082085862864e-19
16403802350387200 -4.632892579800062e-19
16403803536408576 -4.6506108583641e-19
16403804722429952 -4.98722166094744e-19
16403805908451328 -4.778914597021595e-19
16403807094472704 -4.508202503701617e-19
16403808280494080 -4.38505161657318e-19
16403809466515456 -4.545017699018299e-19
16403810652536832 -4.680607337722661e-19
16403811838558208 -4.1989347670707816e-19
16403813024579584 -4.0387868862134563e-19
16403814210600960 -4.375119767552992e-19
16403815396622336 -4.264161679624392e-19
16403816582643712 -3.9993775314552296e-19
16403817768665088 -3.836691068363593e-19
16403818954686464 -3.8853254332807435e-19
16403820140707840 -4.1043934872502526e-19
16403821326729216 -3.7324668973690325e-19
16403822512750592 -3.417755566920294e-19
16403823698771968 -3.7210907383794206e-19
16403824884793344 -3.686926959172589e-19
16403826070814720 -3.4234538418962856e-19
16403827256836096 -3.275085630495101e-19
16403828442857472 -3.2129833837825717e-19
16403829628878848 -3.433991571354035e-19
16403830814900224 -3.2265586499819657e-19
16403832000921600 -2.799702547328985e-19
16403833186942976 -3.011579652681809e-19
16403834372964352 -3.0759301620201658e-19
16403835558985728 -2.8200520602861235e-19
16403836745007104 -2.6730107711198814e-19
16403837931028480 -2.5229834054912575e-19
16403839117049856 -2.716858990494281e-19
16403840303071232 -2.6829752396108697e-19
16403841489092608 -2.1677659739648112e-19
16403842675113984 -2.2580395933433084e-19
16403843861135360 -2.433621909011872e-19
16403845047156736 -2.168042615024845e-19
16403846233178112 -2.0331433030052317e-19
16403847419199488 -1.8679466753142517e-19
16403848605220864 -1.9295599109414302e-19
16403849791242240 -2.0552204975604946e-19
16403850977263616 -1.5939519942616885e-19
16403852163284992 -1.4791920068664203e-19
16403853349306368 -1.7440147204044524e-19
16403854535327744 -1.5086074315088768e-19
16403855721349120 -1.3437845378947242e-19
16403856907370496 -1.2384198426426265e-19
16403858093391872 -1.135499165759395e-19
16403859279413248 -1.3441877566635675e-19
16403860465434624 -1.0247220104430998e-19
16403861651456000 -7.095253923724223e-20
16403862837477376 -1.0026389893928946e-19
16403864023498752 -8.514415628893485e-20
16403865209520128 -6.354587707043266e-20
16403866395541504 -5.997941716411079e-20
16403867581562880 -3.696197709466355e-20
16403868767584256 -5.667318422353754e-20
16403869953605632 -4.666625450766987e-20
16403871139627008 2.1241714692123868e-21
16403872325648384 -2.018272201090071e-20
16403873511669760 -2.1545528628507994e-20
16403874697691136 8.449793581856429e-21
16403875883712512 8.654625270067613e-21
16403877069733888 3.297093685428993e-20
16403878255755264 2.564897046735417e-20
16403879441776640 1.5457092425202955e-20
16403880627798016 6.756743687882163e-20
16403881813819392 6.348654189617757e-20
16403882999840768 4.487311137806989e-20
16403884185862144 7.888681950927272e-20
16403885371883520 8.077106964242424e-20
16403886557904896 9.617857819037045e-20
16403887743926272 1.0874949571466324e-19
16403888929947648 8.276039245551447e-20
16403890115969024 1.2464404703116833e-19
16403891301990400 1.4797840549558377e-19
16403892488011776 1.1548831357815326e-19
16403893674033152 1.4222008986928517e-19
16403894860054528 1.5512675427653853e-19
16403896046075904 1.5954758310441814e-19
16403897232097280 1.8629542967297563e-19
16403898418118656 1.5772035055003274e-19
16403899604140032 1.7745630653646495e-19
16403900790161408 2.242336471038681e-19
16403901976182784 1.900838393363406e-19
16403903162204160 2.0199567845366778e-19
16403904348225536 2.3009446253182018e-19
16403905534246912 2.215983805327982e-19
16403906720268288 2.5411713484912194e-19
16403907906289664 2.3944860030416486e-19
16403909092311040 2.2989079873735313e-19
16403910278332416 2.8935876762260473e-19
16403911464353792 2.731946781623427e-19
16403912650375168 2.5879041243043586e-19
16403913836396544 2.969731963100553e-19
16403915022417920 2.8979446697345466e-19
16403916208439296 3.1060162167906573e-19
16403917394460672 3.203418490385859e-19
16403918580482048 2.902223480732056e-19
16403919766503424 3.404223905784381e-19
16403920952524800 3.555196650157611e-19
16403922138546176 3.1982291839375146e-19
16403923324567552 3.534895926852203e-19
16403924510588928 3.6165109160038996e-19
16403925696610304 3.668339088857749e-19
16403926882631680 3.8939488311355682e-19
16403928068653056 3.55993708159662e-19
16403929254674432 3.857672793539833e-19
16403930440695808 4.2900925042353376e-19
16403931626717184 3.8541290639019426e-19
16403932812738560 3.996848955555845e-19
16403933998759936 4.2877376243761397e-19
16403935184781312 4.208909492919708e-19
16403936370802688 4.497122152603836e-19
16403937556824064 4.2715003352134953e-19
16403938742845440 4.252724880853461e-19
16403939928866816 4.878620821584541e-19
16403941114888192 4.5773199237704675e-19
16403942300909568 4.449155695131463e-19
16403943486930944 4.87077345887066e-19
16403944672952320 4.773937842726943e-19
16403945858973696 4.972816540342652e-19
16403947044995072 4.95251553724263e-19
16403948231016448 4.706688059632223e-19
16403949417037824 5.302253955493256e-19
16403950603059200 5.289060786092457e-19
16403951789080576 4.891677619018126e-19
16403952975101952 5.295576628458724e-19
16403954161123328 5.370479284221269e-19
16403955347144704 5.395312120665632e-19
16403956533166080 5.5213906570923025e-19
16403957719187456 5.214983321092043e-19
16403958905208832 5.6169625867661385e-19
16403960091230208 5.905470345214015e-19
16403961277251584 5.389032458188638e-19
16403962463272960 5.623686674599208e-19
16403963649294336 5.906879964851482e-19
16403964835315712 5.798339866889549e-19
16403966021337088 5.966094715898608e-19
16403967207358464 5.733837292553344e-19
16403968393379840 5.874445201388351e-19
16403969579401216 6.3719983443687455e-19
16403970765422592 5.934326950351624e-19
16403971951443968 5.882347166212844e-19
16403973137465344 6.330583532333821e-19
16403974323486720 6.217339062294833e-19
16403975509508096 6.309633239259423e-19
16403976695529472 6.212526973378623e-19
16403977881550848 6.106953554183753e-19
16403979067572224 6.692590757876695e-19
16403980253593600 6.472527189620843e-19
16403981439614976 6.109764116483038e-19
16403982625636352 6.617964366589481e-19
16403983811657728 6.617106073923736e-19
16403984997679104 6.552389190635452e-19
16403986183700480 6.60206315875855e-19
16403987369721856 6.381003572684802e-19
16403988555743232 6.861569811228274e-19
16403989741764608 6.9250332644813335e-19
16403990927785984 6.367297783654353e-19
16403992113807360 6.750926918940396e-19
16403993299828736 6.972688739083407e-19
16403994485850112 6.768944984230511e-19
16403995671871488 6.86550761390688e-19
16403996857892864 6.671089261368397e-19
16403998043914240 6.911340767693572e-19
16403999229935616 7.23411281981667e-19
16404000415956992 6.678376765978866e-19
16404001601978368 6.778273810405174e-19
16404002787999744 7.221442298405173e-19
16404003974021120 6.991392206507159e-19
16404005160042496 6.989118409746213e-19
16404006346063872 6.898132466232419e-19
16404007532085248 6.965167342350935e-19
16404008718106624 7.39468998631402e-19
16404009904128000 6.944549883994284e-19
16404011090149376 6.775986714113094e-19
16404012276170752 7.339669799877747e-19
16404013462192128 7.172405827922825e-19
16404014648213504 7.023028425492664e-19
16404015834234880 7.0624221271935395e-19
16404017020256256 6.988429831711813e-19
16404018206277632 7.385220391248034e-19
16404019392299008 7.179487257643819e-19
16404020578320384 6.763718430499916e-19
16404021764341760 7.282047420455638e-19
16404022950363136 7.336145305673683e-19
16404024136384512 7.025741013576647e-19
16404025322405888 7.08994644073014e-19
16404026508427264 7.010112104460481e-19
16404027694448640 7.275505683806496e-19
16404028880470016 7.307641178506108e-19
16404030066491392 6.768633284980362e-19
16404031252512768 7.088314369110653e-19
16404032438534144 7.394749971369345e-19
16404033624555520 7.003819258579424e-19
16404034810576896 6.98858066294413e-19
16404035996598272 6.9939172705785565e-19
16404037182619648 7.117664249693394e-19
16404038368641024 7.283504040334388e-19
16404039554662400 6.784958935294802e-19
16404040740683776 6.844342661482445e-19
16404041926705152 7.31557553183424e-19
16404043112726528 6.974336217896791e-19
16404044298747904 6.803018542942382e-19
16404045484769280 6.904220183122394e-19
16404046670790656 6.923538429750067e-19
16404047856812032 7.126867540144989e-19
16404049042833408 6.75375967475086e-19
16404050228854784 6.574354085977576e-19
16404051414876160 7.093301123846051e-19
16404052600897536 6.895366411832765e-19
16404053786918912 6.575695217696874e-19
16404054972940288 6.711986463133924e-19
16404056158961664 6.700130937504615e-19
16404057344983040 6.846230150374244e-19
16404058531004416 6.658643187516177e-19
16404059717025792 6.300365523260342e-19
16404060903047168 6.733066966467497e-19
16404062089068544 6.762428731391669e-19
16404063275089920 6.295086628160919e-19
16404064461111296 6.413333352880115e-19
16404065647132672 6.460808838205445e-19
16404066833154048 6.486878464736957e-19
16404068019175424 6.440461663412208e-19
16404069205196800 6.034970601715369e-19
16404070391218176 6.304364622033164e-19
16404071577239552 6.511586567481325e-19
16404072763260928 6.026565970116735e-19
16404073949282304 6.017630401589338e-19
16404075135303680 6.1386110927593975e-19
16404076321325056 6.099111209978969e-19
16404077507346432 6.100625451612464e-19
16404078693367808 5.74097357927698e-19
16404079879389184 5.802660719085346e-19
16404081065410560 6.145052108481141e-19
16404082251431936 5.725332284011124e-19
16404083437453312 5.542330015797348e-19
16404084623474688 5.771508061392119e-19
16404085809496064 5.677967148281859e-19
16404086995517440 5.655951658032635e-19
16404088181538816 5.429074348975116e-19
16404089367560192 5.292946749948118e-19
16404090553581568 5.637649172961762e-19
16404091739602944 5.395128169783624e-19
16404092925624320 5.053827117421093e-19
16404094111645696 5.269769316551102e-19
16404095297667072 5.233056808012406e-19
16404096483688448 5.139824210537132e-19
16404097669709824 5.00834360449686e-19
16404098855731200 4.788145534575471e-19
16404100041752576 5.053962428556734e-19
16404101227773952 4.991013692108892e-19
16404102413795328 4.560918377298455e-19
16404103599816704 4.688540584494145e-19
16404104785838080 4.752920226783153e-19
16404105971859456 4.591048936231224e-19
16404107157880832 4.491878181930048e-19
16404108343902208 4.2907515736054324e-19
16404109529923584 4.429256484831222e-19
16404110715944960 4.475960117694465e-19
16404111901966336 4.040970803556346e-19
16404113087987712 4.06533573459804e-19
16404114274009088 4.208264149577027e-19
16404115460030464 4.0046656820092814e-19
16404116646051840 3.924903298754617e-19
16404117832073216 3.7460325486309696e-19
16404119018094592 3.764050297795616e-19
16404120204115968 3.9053074474381663e-19
16404121390137344 3.5169477831669393e-19
16404122576158720 3.4024286016445994e-19
16404123762180096 3.598036292220496e-19
16404124948201472 3.417448791268151e-19
16404126134222848 3.274177200909415e-19
16404127320244224 3.1703585349711677e-19
16404128506265600 3.1229303368863354e-19
16404129692286976 3.227703422270263e-19
16404130878308352 2.947382373077068e-19
16404132064329728 2.7313295036271156e-19
16404133250351104 2.947170493768679e-19
16404134436372480 2.8227978979761874e-19
16404135622393856 2.5815335305750694e-19
16404136808415232 2.5505523435280406e-19
16404137994436608 2.45995230751781e-19
16404139180457984 2.5278087979289257e-19
16404140366479360 2.344475437832603e-19
16404141552500736 2.0501961196454024e-19
16404142738522112 2.254868065212555e-19
16404143924543488 2.1790694878746123e-19
16404145110564864 1.8942975132493159e-19
16404146296586240 1.8904045719406302e-19
16404147482607616 1.810028048466899e-19
16404148668628992 1.810422618100821e-19
16404149854650368 1.6735316813617454e-19
16404151040671744 1.3892246195052303e-19
16404152226693120 1.5224003889496575e-19
16404153412714496 1.5245772654516827e-19
16404154598735872 1.2140495044825513e-19
16404155784757248 1.1587027022037633e-19
16404156970778624 1.1398659301905496e-19
16404158156800000 1.0889662710209759e-19
16404159342821376 9.994815827246045e-20
16404160528842752 7.21441214935675e-20
16404161714864128 7.633958032713877e-20
16404162900885504 8.524816014233155e-20
16404164086906880 5.273294107634856e-20
16404165272928256 4.2134066249840914e-20
16404166458949632 4.6237301035242563e-20
16404167644971008 3.7814947996205914e-20
16404168830992384 2.901510290390558e-20
16404170017013760 4.353121084174653e-21
16404171203035136 3.3385837956118097e-21
16404172389056512 1.4289383243039344e-20
16404173575077888 -1.522431655073702e-20
16404174761099264 -3.1723321853002265e-20
16404175947120640 -2.4576155014080354e-20
16404177133142016 -3.2466804785910157e-20
16404178319163392 -4.3256870328753565e-20
16404179505184768 -6.411616309495279e-20
16404180691206144 -7.072092627953773e-20
16404181877227520 -5.614180111162397e-20
16404183063248896 -8.142252454934775e-20
16404184249270272 -1.0554876665557654e-19
16404185435291648 -9.506259543128393e-20
16404186621313024 -1.0010954145881876e-19
16404187807334400 -1.1261217145819064e-19
16404188993355776 -1.3272507305749295e-19
16404190179377152 -1.436757323607413e-19
16404191365398528 -1.2472524874472383e-19
16404192551419904 -1.4686610189580268e-19
16404193737441280 -1.793123044613004e-19
16404194923462656 -1.6370483921121896e-19
16404196109484032 -1.6621464511384606e-19
16404197295505408 -1.8426123333033432e-19
16404198481526784 -1.9876290158636977e-19
16404199667548160 -2.1325531308124449e-19
16404200853569536 -1.96496592463084e-19
16404202039590912 -2.0788787290649527e-19
16404203225612288 -2.4737547644414667e-19
16404204411633664 -2.3648865889567996e-19
16404205597655040 -2.2991131009844744e-19
16404206783676416 -2.5106754641859417e-19
16404207969697792 -2.6499464419201627e-19
16404209155719168 -2.806043242869613e-19
16404210341740544 -2.6687844111982085e-19
16404211527761920 -2.661172554182072e-19
16404212713783296 -3.115835375044289e-19
16404213899804672 -3.097368615576427e-19
16404215085826048 -2.908262149561467e-19
16404216271847424 -3.139830758023082e-19
16404217457868800 -3.2933947484787255e-19
16404218643890176 -3.4231369298628547e-19
16404219829911552 -3.369626924949671e-19
16404221015932928 -3.235488243661577e-19
16404222201954304 -3.690400769630811e-19
16404223387975680 -3.811995745505878e-19
16404224573997056 -3.4827313532887056e-19
16404225760018432 -3.716851610667739e-19
16404226946039808 -3.951220993944658e-19
16404228132061184 -3.994703566652572e-19
16404229318082560 -4.0031056436900725e-19
16404230504103936 -3.8320055814255204e-19
16404231690125312 -4.1917849884754586e-19
16404232876146688 -4.489848713633773e-19
16404234062168064 -4.0796862467479105e-19
16404235248189440 -4.1922029754494103e-19
16404236434210816 -4.572063469468125e-19
16404237620232192 -4.549090219164718e-19
16404238806253568 -4.57453898665716e-19
16404239992274944 -4.430543415227102e-19
16404241178296320 -4.629063066318735e-19
16404242364317696 -5.090008838561386e-19
16404243550339072 -4.72169257296307e-19
16404244736360448 -4.620842592615951e-19
16404245922381824 -5.105327561241973e-19
16404247108403200 -5.105201866079227e-19
16404248294424576 -5.0771767534782245e-19
16404249480445952 -4.997056454465289e-19
16404250666467328 -5.041341948273212e-19
16404251852488704 -5.571156239903969e-19
16404253038510080 -5.347278805278744e-19
16404254224531456 -5.004691686868304e-19
16404255410552832 -5.533015011029779e-19
16404256596574208 -5.65970010432529e-19
16404257782595584 -5.51525767870945e-19
16404258968616960 -5.513552772698658e-19
16404260154638336 -5.445699044300486e-19
16404261340659712 -5.926404721689001e-19
16404262526681088 -5.95526059551342e-19
16404263712702464 -5.399503121670219e-19
16404264898723840 -5.836554057210522e-19
16404266084745216 -6.187698587895016e-19
16404267270766592 -5.900215850441867e-19
16404268456787968 -5.910470478503631e-19
16404269642809344 -5.878176574600284e-19
16404270828830720 -6.200069302425526e-19
16404272014852096 -6.445843876339261e-19
16404273200873472 -5.833612349007701e-19
16404274386894848 -6.013415645761458e-19
16404275572916224 -6.622617206286758e-19
16404276758937600 -6.307244797944914e-19
16404277944958976 -6.196542583629542e-19
16404279130980352 -6.282703381587892e-19
16404280317001728 -6.418772750867582e-19
16404281503023104 -6.792440953566248e-19
16404282689044480 -6.310434162087066e-19
16404283875065856 -6.163973862108325e-19
16404285061087232 -6.916495644957897e-19
16404286247108608 -6.72075763307538e-19
16404287433129984 -6.415994447183014e-19
16404288619151360 -6.592226004622004e-19
16404289805172736 -6.624075333399091e-19
16404290991194112 -7.00960739832687e-19
16404292177215488 -6.755672684406447e-19
16404293363236864 -6.304362808407101e-19
16404294549258240 -7.032110862525674e-19
16404295735279616 -7.1206401453395945e-19
16404296921300992 -6.599588569398588e-19
16404298107322368 -6.7737761081029e-19
16404299293343744 -6.857943274739019e-19
16404300479365120 -7.117755776195404e-19
16404301665386496 -7.093328353397762e-19
16404302851407872 -6.476391335238051e-19
