2478783489818624 -1.4749009692057306e-19
2478784675840000 -1.0190227573465124e-19
2478785861861376 -1.1292433746929345e-19
2478787047882752 -1.4385323023888575e-19
2478788233904128 -1.0598565622801024e-19
2478789419925504 -7.334226207728069e-20
2478790605946880 -8.333802613510929e-20
2478791791968256 -9.498137522906491e-20
2478792977989632 -8.729241222598214e-20
2478794164011008 -4.2571671485029434e-20
2478795350032384 -3.5733600309491864e-20
2478796536053760 -7.024361985642908e-20
2478797722075136 -4.8950503427422084e-20
2478798908096512 -1.0706736011279182e-20
2478800094117888 -8.091015175025482e-21
2478801280139264 -2.0780637243597248e-20
2478802466160640 -2.3066788425896732e-20
2478803652182016 1.4655985148485396e-20
2478804838203392 3.8904447128193145e-20
2478806024224768 8.662890708042516e-21
2478807210246144 9.556269531092187e-21
2478808396267520 5.238955829659797e-20
2478809582288896 6.452185294165688e-20
2478810768310272 5.1884402255871896e-20
2478811954331648 4.481297047614215e-20
2478813140353024 7.313876275761361e-20
2478814326374400 1.0808089766703052e-19
2478815512395776 8.861758657845258e-20
2478816698417152 7.519475187488983e-20
2478817884438528 1.1008861270200765e-19
2478819070459904 1.3473536025981706e-19
2478820256481280 1.2818984253485173e-19
2478821442502656 1.1402376476174825e-19
2478822628524032 1.3148445199623518e-19
2478823814545408 1.7358407951869678e-19
2478825000566784 1.673383738634043e-19
2478826186588160 1.4178600392349388e-19
2478827372609536 1.6790278116183972e-19
2478828558630912 2.016419941763357e-19
2478829744652288 2.0154772886127018e-19
2478830930673664 1.8437247680305594e-19
2478832116695040 1.9121266593106919e-19
2478833302716416 2.342667546993214e-19
2478834488737792 2.4219940772436953e-19
2478835674759168 2.1422491054590707e-19
2478836860780544 2.2560958988971033e-19
2478838046801920 2.6169012130588646e-19
2478839232823296 2.740796191125964e-19
2478840418844672 2.5787221665316696e-19
2478841604866048 2.508654753976605e-19
2478842790887424 2.8852010953644255e-19
2478843976908800 3.150086205895363e-19
2478845162930176 2.871142214405781e-19
2478846348951552 2.8151037378565066e-19
2478847534972928 3.214941055674683e-19
2478848720994304 3.399056485939762e-19
2478849907015680 3.270460152674864e-19
2478851093037056 3.131531723712246e-19
2478852279058432 3.3981683017080474e-19
2478853465079808 3.8154111441040223e-19
2478854651101184 3.600402646900205e-19
2478855837122560 3.3907806433935e-19
2478857023143936 3.746471877713738e-19
2478858209165312 4.0172364938234385e-19
2478859395186688 3.969002012536292e-19
2478860581208064 3.750051409424219e-19
2478861767229440 3.886449771360905e-19
2478862953250816 4.394468083350984e-19
2478864139272192 4.299742021247728e-19
2478865325293568 3.972974949803216e-19
2478866511314944 4.223050087639425e-19
2478867697336320 4.57253591853753e-19
2478868883357696 4.622292132939968e-19
2478870069379072 4.367245694970878e-19
2478871255400448 4.345262394578603e-19
2478872441421824 4.891515307020263e-19
2478873627443200 4.975945682664249e-19
2478874813464576 4.53839142433467e-19
2478875999485952 4.669681931776749e-19
2478877185507328 5.099356092568254e-19
2478878371528704 5.199787825270424e-19
2478879557550080 4.97745242443416e-19
2478880743571456 4.813658940633831e-19
2478881929592832 5.276751604950219e-19
2478883115614208 5.599867738966139e-19
2478884301635584 5.13892927308619e-19
2478885487656960 5.069732421387722e-19
2478886673678336 5.549881103975676e-19
2478887859699712 5.7284193018802e-19
2478889045721088 5.53589017276543e-19
2478890231742464 5.272990762511714e-19
2478891417763840 5.620220498116181e-19
2478892603785216 6.118038092160603e-19
2478893789806592 5.729557840408238e-19
2478894975827968 5.451639913159976e-19
2478896161849344 5.915134142931974e-19
2478897347870720 6.183462268458998e-19
2478898533892096 6.040229696191159e-19
2478899719913472 5.742643719250929e-19
2478900905934848 5.883466049591957e-19
2478902091956224 6.504250241051859e-19
2478903277977600 6.316135730666908e-19
2478904463998976 5.799505465784235e-19
2478905650020352 6.191153918952308e-19
2478906836041728 6.597334093493096e-19
2478908022063104 6.48397915288603e-19
2478909208084480 6.168776967813627e-19
2478910394105856 6.139039956545764e-19
2478911580127232 6.782132069058809e-19
2478912766148608 6.831134607894315e-19
2478913952169984 6.179386607679261e-19
2478915138191360 6.382803419500999e-19
2478916324212736 6.916503751543821e-19
2478917510234112 6.85953480396523e-19
2478918696255488 6.555022119039939e-19
2478919882276864 6.4188394260305065e-19
2478921068298240 6.922161820492165e-19
2478922254319616 7.230439080230564e-19
2478923440340992 6.585418425481479e-19
2478924626362368 6.495441644874286e-19
2478925812383744 7.142303476203764e-19
2478926998405120 7.199049821832973e-19
2478928184426496 6.861648255066858e-19
2478929370447872 6.639512237132399e-19
2478930556469248 7.006208887023e-19
2478931742490624 7.514691714368719e-19
2478932928512000 6.951381054474719e-19
2478934114533376 6.581060712157242e-19
2478935300554752 7.256863996199386e-19
2478936486576128 7.469474566847747e-19
2478937672597504 7.083732708369964e-19
2478938858618880 6.833141064159186e-19
2478940044640256 7.069291075836285e-19
2478941230661632 7.623655598462373e-19
2478942416683008 7.302876019389592e-19
2478943602704384 6.695618971273314e-19
2478944788725760 7.208700416518867e-19
2478945974747136 7.66044318825663e-19
2478947160768512 7.280573975243324e-19
2478948346789888 6.9366535165082805e-19
2478949532811264 7.0624579964361915e-19
2478950718832640 7.629444035895399e-19
2478951904854016 7.561781620396174e-19
2478953090875392 6.803586358164304e-19
2478954276896768 7.058908826414621e-19
2478955462918144 7.739841328653929e-19
2478956648939520 7.440437966423241e-19
2478957834960896 6.966812209596359e-19
2478959020982272 7.046507911717415e-19
2478960207003648 7.544861385949835e-19
2478961393025024 7.682539923212703e-19
2478962579046400 6.927996272649181e-19
2478963765067776 6.863109450440876e-19
2478964951089152 7.670216416406394e-19
2478966137110528 7.548725805174791e-19
2478967323131904 6.963469398857338e-19
2478968509153280 6.933198024134865e-19
2478969695174656 7.380395673709741e-19
2478970881196032 7.678602128218587e-19
2478972067217408 7.0193574516301315e-19
2478973253238784 6.66705491128817e-19
2478974439260160 7.452065825565092e-19
2478975625281536 7.584228843082052e-19
2478976811302912 6.907073316125097e-19
2478977997324288 6.775766109746044e-19
2478979183345664 7.168428220429415e-19
2478980369367040 7.51873041115968e-19
2478981555388416 7.067743399868971e-19
2478982741409792 6.452284214247861e-19
2478983927431168 7.098911793369049e-19
2478985113452544 7.542762585836157e-19
2478986299473920 6.835606801776366e-19
2478987485495296 6.528806303144933e-19
2478988671516672 6.894034041565477e-19
2478989857538048 7.297529684406372e-19
2478991043559424 7.015439806188604e-19
2478992229580800 6.262962148850254e-19
2478993415602176 6.674604648122487e-19
2478994601623552 7.338510169151209e-19
2478995787644928 6.73170795931997e-19
2478996973666304 6.235886904796505e-19
2478998159687680 6.558651637567759e-19
2478999345709056 6.967821130948383e-19
2479000531730432 6.835037229984115e-19
2479001717751808 6.09278041798017e-19
2479002903773184 6.173676804130493e-19
2479004089794560 6.979872195949785e-19
2479005275815936 6.628260067930323e-19
2479006461837312 5.9067054036803e-19
2479007647858688 6.116717978244885e-19
2479008833880064 6.575806774608907e-19
2479010019901440 6.578897765418502e-19
2479011205922816 5.875580982947871e-19
2479012391944192 5.659988214945488e-19
2479013577965568 6.503481320741308e-19
2479014763986944 6.435627055576846e-19
2479015950008320 5.570733562377748e-19
2479017136029696 5.620881476794211e-19
2479018322051072 6.124050314488398e-19
2479019508072448 6.204308668894376e-19
2479020694093824 5.603456458370959e-19
2479021880115200 5.172627057506737e-19
2479023066136576 5.89090000452984e-19
2479024252157952 6.13421442805661e-19
2479025438179328 5.236133401233453e-19
2479026624200704 5.058684276897187e-19
2479027810222080 5.600097941855658e-19
2479028996243456 5.743645845247525e-19
2479030182264832 5.267849898900392e-19
2479031368286208 4.697636790196163e-19
2479032554307584 5.181854155936441e-19
2479033740328960 5.71480475807973e-19
2479034926350336 4.916334990462379e-19
2479036112371712 4.457932510848942e-19
2479037298393088 4.990945309256671e-19
2479038484414464 5.229462506824549e-19
2479039670435840 4.854394197709223e-19
2479040856457216 4.2328942437983047e-19
2479042042478592 4.4486952398808425e-19
2479043228499968 5.161598295124325e-19
2479044414521344 4.571242181456272e-19
2479045600542720 3.8436625465471413e-19
2479046786564096 4.3103160893353175e-19
2479047972585472 4.673409946080907e-19
2479049158606848 4.361621022260737e-19
2479050344628224 3.7416314860052445e-19
2479051530649600 3.7154351129660507e-19
2479052716670976 4.463055159766546e-19
2479053902692352 4.1788943845163233e-19
2479055088713728 3.2760142792792005e-19
2479056274735104 3.5499958090303586e-19
2479057460756480 4.039975276525842e-19
2479058646777856 3.8006568825194983e-19
2479059832799232 3.2297015715147775e-19
2479061018820608 3.021004732378963e-19
2479062204841984 3.659135382273389e-19
2479063390863360 3.700278581385413e-19
2479064576884736 2.735060386925249e-19
2479065762906112 2.7301146135774493e-19
2479066948927488 3.353870584367697e-19
2479068134948864 3.2083356066640746e-19
2479069320970240 2.652656515879794e-19
2479070506991616 2.318055586877282e-19
2479071693012992 2.7893624199520916e-19
2479072879034368 3.13800297009108e-19
2479074065055744 2.2255915428320647e-19
2479075251077120 1.8853833006944145e-19
2479076437098496 2.598360378964679e-19
2479077623119872 2.5842830045262965e-19
2479078809141248 2.0150394242540304e-19
2479079995162624 1.654059039173462e-19
2479081181184000 1.9238808070132547e-19
2479082367205376 2.422034621182023e-19
2479083553226752 1.730308993120099e-19
2479084739248128 1.0910033976147353e-19
2479085925269504 1.7393674590748487e-19
2479087111290880 1.9341276040889441e-19
2479088297312256 1.368988093115829e-19
2479089483333632 9.578884671603126e-20
2479090669355008 1.076991051891072e-19
2479091855376384 1.629565586752786e-19
2479093041397760 1.2154567692029077e-19
2479094227419136 3.605023421961511e-20
2479095413440512 8.111328454189233e-20
2479096599461888 1.2509729025019124e-19
2479097785483264 7.134059366609207e-20
2479098971504640 2.5825648199398995e-20
2479100157526016 2.7068648712324603e-20
2479101343547392 7.415294187132621e-20
2479102529568768 6.51682274109384e-20
2479103715590144 -2.8933238374441376e-20
2479104901611520 -1.4007173874136678e-20
2479106087632896 5.1749667942884667e-20
2479107273654272 6.2959061580405056e-21
2479108459675648 -4.7406245763740735e-20
2479109645697024 -5.0233102643395855e-20
2479110831718400 -1.5818910663803437e-20
2479112017739776 -1.950138765919893e-21
2479113203761152 -8.630763823078386e-20
2479114389782528 -1.0795630952691822e-19
2479115575803904 -3.1636808662106614e-20
2479116761825280 -5.444939358849319e-20
2479117947846656 -1.2064769843072658e-19
2479119133868032 -1.2740891099859134e-19
2479120319889408 -1.01369512224948e-19
2479121505910784 -7.755905516452098e-20
2479122691932160 -1.4050513383428052e-19
2479123877953536 -1.926462565966219e-19
2479125063974912 -1.2338584851680765e-19
2479126249996288 -1.1545798545675997e-19
2479127436017664 -1.904841694100691e-19
2479128622039040 -2.0348907657358206e-19
2479129808060416 -1.8267948526491358e-19
2479130994081792 -1.5849521880266447e-19
2479132180103168 -1.950617062280117e-19
2479133366124544 -2.6672963546199526e-19
2479134552145920 -2.182381669449743e-19
2479135738167296 -1.8032899485669446e-19
2479136924188672 -2.508982092406961e-19
2479138110210048 -2.821066228967233e-19
2479139296231424 -2.616133105701011e-19
2479140482252800 -2.359491202746111e-19
2479141668274176 -2.554543728905387e-19
2479142854295552 -3.2895092438930886e-19
2479144040316928 -3.111608364764822e-19
2479145226338304 -2.5047179314565993e-19
2479146412359680 -3.0684878199996063e-19
2479147598381056 -3.5937334298841186e-19
2479148784402432 -3.3441007096207345e-19
2479149970423808 -3.1368976106794895e-19
2479151156445184 -3.2100690773604636e-19
2479152342466560 -3.8228858158723126e-19
2479153528487936 -3.9577200057940677e-19
2479154714509312 -3.285068270167082e-19
2479155900530688 -3.5714465525121323e-19
2479157086552064 -4.253633199644552e-19
2479158272573440 -4.0988059737038985e-19
2479159458594816 -3.836354854433207e-19
2479160644616192 -3.862796631648856e-19
2479161830637568 -4.361422755179938e-19
2479163016658944 -4.681222007348538e-19
2479164202680320 -4.0933222433555095e-19
2479165388701696 -4.0799640542217473e-19
2479166574723072 -4.823562787759202e-19
2479167760744448 -4.815506613581418e-19
2479168946765824 -4.498941575202956e-19
2479170132787200 -4.503864493114271e-19
2479171318808576 -4.835329453396366e-19
2479172504829952 -5.284896799331894e-19
2479173690851328 -4.890122412512376e-19
2479174876872704 -4.581734571578763e-19
2479176062894080 -5.294389800308795e-19
2479177248915456 -5.505546247858138e-19
2479178434936832 -5.139074515038976e-19
2479179620958208 -5.089396602644679e-19
2479180806979584 -5.327070440884097e-19
2479181993000960 -5.785422983805537e-19
2479183179022336 -5.617829054532572e-19
2479184365043712 -5.13713196991791e-19
2479185551065088 -5.664130854608203e-19
2479186737086464 -6.104126383181933e-19
2479187923107840 -5.733444531516287e-19
2479189109129216 -5.610293144746927e-19
2479190295150592 -5.810311245178278e-19
2479191481171968 -6.212656570135803e-19
2479192667193344 -6.252143593615045e-19
2479193853214720 -5.706362664391793e-19
2479195039236096 -5.987897795202377e-19
2479196225257472 -6.585849501218434e-19
2479197411278848 -6.320672241695375e-19
2479198597300224 -6.085422361262934e-19
2479199783321600 -6.233042108725244e-19
2479200969342976 -6.564396187888056e-19
2479202155364352 -6.750376534050874e-19
2479203341385728 -6.299535830760843e-19
2479204527407104 -6.275544228625706e-19
2479205713428480 -6.914106001981168e-19
2479206899449856 -6.866653599474557e-19
2479208085471232 -6.497359913663854e-19
2479209271492608 -6.58294565583943e-19
2479210457513984 -6.876464396617841e-19
2479211643535360 -7.127756066309556e-19
2479212829556736 -6.8159378048085975e-19
2479214015578112 -6.562758752168666e-19
2479215201599488 -7.132862914608666e-19
2479216387620864 -7.306063586090857e-19
2479217573642240 -6.893134085755641e-19
2479218759663616 -6.876170347375635e-19
2479219945684992 -7.138970910156381e-19
2479221131706368 -7.397157776453343e-19
2479222317727744 -7.241093020810988e-19
2479223503749120 -6.865617790472984e-19
2479224689770496 -7.247037863627938e-19
2479225875791872 -7.621555377198651e-19
2479227061813248 -7.25436314490017e-19
2479228247834624 -7.102638182319234e-19
2479229433856000 -7.327471223796241e-19
2479230619877376 -7.595996558056345e-19
2479231805898752 -7.557096746234153e-19
2479232991920128 -7.12310184302529e-19
2479234177941504 -7.322969970022871e-19
2479235363962880 -7.803167308343383e-19
2479236549984256 -7.551834472065732e-19
2479237736005632 -7.273953269346357e-19
2479238922027008 -7.422941404116359e-19
2479240108048384 -7.704977291420797e-19
2479241294069760 -7.762376851994105e-19
2479242480091136 -7.364686910243553e-19
2479243666112512 -7.340267938079069e-19
2479244852133888 -7.847100446180505e-19
2479246038155264 -7.7786676569362675e-19
2479247224176640 -7.399772300848987e-19
2479248410198016 -7.458885288666446e-19
2479249596219392 -7.719192965382452e-19
2479250782240768 -7.856390011616518e-19
2479251968262144 -7.537141296602229e-19
2479253154283520 -7.31169887101179e-19
2479254340304896 -7.783545775861259e-19
2479255526326272 -7.898089528792958e-19
2479256712347648 -7.474774771409629e-19
2479257898369024 -7.426055363003892e-19
2479259084390400 -7.660213177510684e-19
2479260270411776 -7.864333745054332e-19
2479261456433152 -7.630987068622649e-19
2479262642454528 -7.265009843124478e-19
2479263828475904 -7.630462401521641e-19
2479265014497280 -7.892577451802396e-19
2479266200518656 -7.515247032269902e-19
2479267386540032 -7.329539874920369e-19
2479268572561408 -7.502181431771815e-19
2479269758582784 -7.771095677627676e-19
2479270944604160 -7.628911697324633e-19
2479272130625536 -7.176278794516255e-19
2479273316646912 -7.380181255442445e-19
2479274502668288 -7.771541699513342e-19
2479275688689664 -7.488562959081892e-19
2479276874711040 -7.181070088607559e-19
2479278060732416 -7.30065791638214e-19
2479279246753792 -7.541645386567789e-19
2479280432775168 -7.525900173137763e-19
2479281618796544 -7.081996174126253e-19
2479282804817920 -7.061991378305626e-19
2479283990839296 -7.542997258618545e-19
2479285176860672 -7.374080590377746e-19
2479286362882048 -6.968169381070352e-19
2479287548903424 -7.008690102513602e-19
2479288734924800 -7.235793125032357e-19
2479289920946176 -7.351450735117762e-19
2479291106967552 -6.920477524377327e-19
2479292292988928 -6.688619917443251e-19
2479293479010304 -7.176490831518604e-19
2479294665031680 -7.19188632705434e-19
2479295851053056 -6.735405098648039e-19
2479297037074432 -6.656451807310436e-19
2479298223095808 -6.8548352610539125e-19
2479299409117184 -7.036879856248843e-19
2479300595138560 -6.719426987564012e-19
2479301781159936 -6.298160892779106e-19
2479302967181312 -6.699925034469617e-19
2479304153202688 -6.929727389579783e-19
2479305339224064 -6.43325305824207e-19
2479306525245440 -6.251207327548369e-19
2479307711266816 -6.409620416122201e-19
2479308897288192 -6.61807157285126e-19
2479310083309568 -6.452345573175157e-19
2479311269330944 -5.898361933622923e-19
2479312455352320 -6.126957527499333e-19
2479313641373696 -6.541352523057335e-19
2479314827395072 -6.096904617709003e-19
2479316013416448 -5.778049241839127e-19
2479317199437824 -5.92383555031259e-19
2479318385459200 -6.1149576612061655e-19
2479319571480576 -6.062502923337208e-19
2479320757501952 -5.514387791223529e-19
2479321943523328 -5.490086543615384e-19
2479323129544704 -6.0324724705816805e-19
2479324315566080 -5.760698514029064e-19
2479325501587456 -5.246753390935439e-19
2479326687608832 -5.338176655600842e-19
2479327873630208 -5.556257971660859e-19
2479329059651584 -5.591577921128139e-19
2479330245672960 -5.101056401755743e-19
2479331431694336 -4.839146552851075e-19
2479332617715712 -5.406196273754662e-19
2479333803737088 -5.324888896719118e-19
2479334989758464 -4.709132092841104e-19
2479336175779840 -4.727458461391363e-19
2479337361801216 -4.947862454774469e-19
2479338547822592 -5.013995234012549e-19
2479339733843968 -4.652815461383489e-19
2479340919865344 -4.2126141998692137e-19
2479342105886720 -4.647896115034566e-19
2479343291908096 -4.860032245149951e-19
2479344477929472 -4.1728599756273126e-19
2479345663950848 -4.0227886369261173e-19
2479346849972224 -4.310761719664995e-19
2479348035993600 -4.362021555816988e-19
2479349222014976 -4.1311604869496878e-19
2479350408036352 -3.5916696103503484e-19
2479351594057728 -3.833762230758977e-19
2479352780079104 -4.286296273217454e-19
2479353966100480 -3.6625677324472094e-19
2479355152121856 -3.293309835348087e-19
2479356338143232 -3.595475333630768e-19
2479357524164608 -3.7142672226728037e-19
2479358710185984 -3.541603584163647e-19
2479359896207360 -3.001737902122593e-19
2479361082228736 -2.9990148004629807e-19
2479362268250112 -3.576068668484637e-19
2479363454271488 -3.167370558124662e-19
2479364640292864 -2.552791615047749e-19
2479365826314240 -2.8293160685758515e-19
2479367012335616 -3.024398807219229e-19
2479368198356992 -2.868513173235906e-19
2479369384378368 -2.413978830836597e-19
2479370570399744 -2.1773701408483196e-19
2479371756421120 -2.76809752458941e-19
2479372942442496 -2.658786096359359e-19
2479374128463872 -1.8414718628588526e-19
2479375314485248 -1.9856745779496226e-19
2479376500506624 -2.329643055638605e-19
2479377686528000 -2.1525585649417827e-19
2479378872549376 -1.7803819989925598e-19
2479380058570752 -1.433342371056733e-19
2479381244592128 -1.8542573163474166e-19
2479382430613504 -2.0557870256246493e-19
2479383616634880 -1.2265736913837166e-19
2479384802656256 -1.1033376557606076e-19
2479385988677632 -1.5711459118070155e-19
2479387174699008 -1.4672436584486882e-19
2479388360720384 -1.0978780363092215e-19
2479389546741760 -6.940736351142309e-20
2479390732763136 -9.652505812041831e-20
2479391918784512 -1.379065163335111e-19
2479393104805888 -6.478690482167003e-20
2479394290827264 -2.3989462097598393e-20
2479395476848640 -7.594420453170281e-20
2479396662870016 -7.907806590844853e-20
2479397848891392 -3.874846348641468e-20
2479399034912768 -5.742083144345225e-22
2479400220934144 -8.304477407176034e-21
2479401406955520 -5.80027611085663e-20
2479402592976896 -1.0443136246436565e-20
2479403778998272 5.820267748327268e-20
2479404965019648 1.0864368858633792e-20
2479406151041024 -1.2816952381934048e-20
2479407337062400 3.3145897346456886e-20
2479408523083776 7.082763140975334e-20
2479409709105152 7.413627189612803e-20
2479410895126528 2.5068990890726522e-20
2479412081147904 4.491397658615539e-20
2479413267169280 1.3080166230486725e-19
2479414453190656 1.0332675822142724e-19
2479415639212032 5.784565223894009e-20
2479416825233408 9.930011422246263e-20
2479418011254784 1.3945504592814753e-19
2479419197276160 1.5142550055551893e-19
2479420383297536 1.1206715343228494e-19
2479421569318912 1.0375973739830752e-19
2479422755340288 1.9112727032283494e-19
2479423941361664 1.956068439593289e-19
2479425127383040 1.3222732244712819e-19
2479426313404416 1.5945682102089425e-19
2479427499425792 2.11339442092931e-19
2479428685447168 2.260737423712569e-19
2479429871468544 1.9665721075759256e-19
2479431057489920 1.7065233664824838e-19
2479432243511296 2.450219382203712e-19
2479433429532672 2.8022346391796793e-19
2479434615554048 2.092974477041287e-19
2479435801575424 2.175743082041054e-19
2479436987596800 2.7971839638067746e-19
2479438173618176 2.953301995741052e-19
2479439359639552 2.7564745598687024e-19
2479440545660928 2.4115968422275918e-19
2479441731682304 2.927725707217331e-19
2479442917703680 3.5648234838091236e-19
2479444103725056 2.9663624510792195e-19
2479445289746432 2.7302721960264444e-19
2479446475767808 3.393105284530558e-19
2479447661789184 3.6561809684006305e-19
2479448847810560 3.4794776567034925e-19
2479450033831936 3.135559562643464e-19
2479451219853312 3.413526294017623e-19
2479452405874688 4.1929434045315145e-19
2479453591896064 3.809248205654047e-19
2479454777917440 3.294909359072923e-19
2479455963938816 3.918770189163577e-19
2479457149960192 4.318915603437549e-19
2479458335981568 4.1420114342920034e-19
2479459522002944 3.8257161892791274e-19
2479460708024320 3.9148423234254775e-19
2479461894045696 4.69493920976611e-19
2479463080067072 4.610425839199668e-19
2479464266088448 3.9125095603224044e-19
2479465452109824 4.344157916780862e-19
2479466638131200 4.917680512933567e-19
2479467824152576 4.782668643273287e-19
2479469010173952 4.468124902090493e-19
2479470196195328 4.41532177444405e-19
2479471382216704 5.107115008566434e-19
2479472568238080 5.3049515968978435e-19
2479473754259456 4.559413174832938e-19
2479474940280832 4.722760389791139e-19
2479476126302208 5.427738145105518e-19
2479477312323584 5.387834952380207e-19
2479478498344960 5.045653344293412e-19
2479479684366336 4.920237759503131e-19
2479480870387712 5.460776365015932e-19
2479482056409088 5.885231590259422e-19
2479483242430464 5.211421614269377e-19
2479484428451840 5.058614527860054e-19
2479485614473216 5.844088923216146e-19
2479486800494592 5.950317786305806e-19
2479487986515968 5.553365325060252e-19
2479489172537344 5.403384157548086e-19
2479490358558720 5.779813502632382e-19
2479491544580096 6.318992039877748e-19
2479492730601472 5.868821522134045e-19
2479493916622848 5.41993379842962e-19
2479495102644224 6.124219220477526e-19
2479496288665600 6.457143587108201e-19
2479497474686976 6.03218058756335e-19
2479498660708352 5.828416632567151e-19
2479499846729728 6.069834239524159e-19
2479501032751104 6.640070574166812e-19
2479502218772480 6.446518309526827e-19
2479503404793856 5.793305633123981e-19
2479504590815232 6.309635647544821e-19
2479505776836608 6.859464275797028e-19
2479506962857984 6.471005328749953e-19
2479508148879360 6.181908700742383e-19
2479509334900736 6.336651424056891e-19
2479510520922112 6.8712678647937065e-19
2479511706943488 6.903248800082737e-19
2479512892964864 6.194553291471286e-19
2479514078986240 6.430721475350311e-19
2479515265007616 7.122576943583165e-19
2479516451028992 6.866975430922431e-19
2479517637050368 6.491213759269943e-19
2479518823071744 6.560713742411852e-19
2479520009093120 7.007502146798627e-19
2479521195114496 7.233788506828348e-19
2479522381135872 6.592534168114958e-19
2479523567157248 6.508211231680551e-19
2479524753178624 7.282001757743643e-19
2479525939200000 7.219205574413437e-19
2479527125221376 6.7187658672617045e-19
2479528311242752 6.736833501124599e-19
2479529497264128 7.099141987597823e-19
2479530683285504 7.426864262814466e-19
2479531869306880 6.946765949410748e-19
2479533055328256 6.575244854298246e-19
2479534241349632 7.299104394694866e-19
2479535427371008 7.4846113127518215e-19
2479536613392384 6.91720137867251e-19
2479537799413760 6.832787365468126e-19
2479538985435136 7.156270660658888e-19
2479540171456512 7.507065084651743e-19
2479541357477888 7.215267830005017e-19
2479542543499264 6.685354479438226e-19
2479543729520640 7.196248892344201e-19
2479544915542016 7.635554085334077e-19
2479546101563392 7.105487185464889e-19
2479547287584768 6.868862292643878e-19
2479548473606144 7.148049873509761e-19
2479549659627520 7.490582543447086e-19
2479550845648896 7.398494431219094e-19
2479552031670272 6.768962452040639e-19
2479553217691648 7.01569333921421e-19
2479554403713024 7.660851306494808e-19
2479555589734400 7.261353185347e-19
2479556775755776 6.84665866863992e-19
2479557961777152 7.049958235645907e-19
2479559147798528 7.409231434825387e-19
2479560333819904 7.450924005954036e-19
2479561519841280 6.855305829011269e-19
2479562705862656 6.817104738650095e-19
2479563891884032 7.515112122937735e-19
2479565077905408 7.346627897274672e-19
2479566263926784 6.797152977013335e-19
2479567449948160 6.919468934327518e-19
2479568635969536 7.240929189116861e-19
2479569821990912 7.366695739996639e-19
2479571008012288 6.9117840317972045e-19
2479572194033664 6.608664236597469e-19
2479573380055040 7.261324640189269e-19
2479574566076416 7.359874278905308e-19
2479575752097792 6.720344090994061e-19
2479576938119168 6.695365616135954e-19
2479578124140544 7.023647694643832e-19
2479579310161920 7.192221175345074e-19
2479580496183296 6.876549599478167e-19
2479581682204672 6.424378835687683e-19
2479582868226048 6.889433685810237e-19
2479584054247424 7.240090840082435e-19
2479585240268800 6.6325115649004365e-19
2479586426290176 6.418288661452531e-19
2479587612311552 6.755122930643464e-19
2479588798332928 6.955938342056794e-19
2479589984354304 6.748442232513688e-19
2479591170375680 6.232363603723851e-19
2479592356397056 6.46356192589568e-19
2479593542418432 6.986005899859368e-19
2479594728439808 6.525080813825506e-19
2479595914461184 6.098942899384807e-19
2479597100482560 6.394509830360214e-19
2479598286503936 6.643350371044773e-19
2479599472525312 6.528894723013385e-19
2479600658546688 6.033671167653308e-19
2479601844568064 6.003433678022422e-19
2479603030589440 6.598472127920767e-19
2479604216610816 6.369028681086885e-19
2479605402632192 5.788029410932553e-19
2479606588653568 5.967318997278173e-19
2479607774674944 6.260041519975535e-19
2479608960696320 6.230394855069888e-19
2479610146717696 5.792920279623671e-19
2479611332739072 5.555369313205057e-19
2479612518760448 6.094354945678016e-19
2479613704781824 6.135013228760992e-19
2479614890803200 5.486031833798015e-19
2479616076824576 5.459170172150145e-19
2479617262845952 5.826493820700428e-19
2479618448867328 5.852269308977552e-19
2479619634888704 5.483702990795725e-19
2479620820910080 5.131190851108146e-19
2479622006931456 5.500610937446124e-19
2479623192952832 5.805090787964054e-19
2479624378974208 5.178315393655123e-19
2479625564995584 4.91773473343672e-19
2479626751016960 5.310970151910642e-19
2479627937038336 5.410709923509365e-19
2479629123059712 5.129556557769381e-19
2479630309081088 4.684290253652989e-19
2479631495102464 4.87970020023648e-19
2479632681123840 5.340531451665497e-19
2479633867145216 4.850892821265833e-19
2479635053166592 4.403927842454719e-19
2479636239187968 4.716326476749456e-19
2479637425209344 4.927240054495951e-19
2479638611230720 4.722085751890507e-19
2479639797252096 4.246556674549407e-19
2479640983273472 4.243014723323996e-19
2479642169294848 4.757648308955087e-19
2479643355316224 4.5022100270446e-19
2479644541337600 3.896435043261366e-19
2479645727358976 4.0549003967725365e-19
2479646913380352 4.377333624279657e-19
2479648099401728 4.2551083880085806e-19
2479649285423104 3.7894222317300294e-19
2479650471444480 3.5922567550684323e-19
2479651657465856 4.0872475635177636e-19
2479652843487232 4.1153146479177195e-19
2479654029508608 3.4223537840221207e-19
2479655215529984 3.369035578360868e-19
2479656401551360 3.76271996759513e-19
2479657587572736 3.7455721435680016e-19
2479658773594112 3.302172381956279e-19
2479659959615488 2.9818372186394805e-19
2479661145636864 3.3749874723853315e-19
2479662331658240 3.5894641221317335e-19
2479663517679616 2.9546237438073924e-19
2479664703700992 2.68632858536592e-19
2479665889722368 3.085387050065828e-19
2479667075743744 3.187114393332322e-19
2479668261765120 2.798746694446438e-19
2479669447786496 2.380356885564056e-19
2479670633807872 2.6005571496349126e-19
2479671819829248 3.00492896176449e-19
2479673005850624 2.5094078806851464e-19
2479674191872000 2.0063146477293727e-19
2479675377893376 2.3407305221775746e-19
