19466452303396864 7.132747400899224e-19
19466453489418240 7.092193891877772e-19
19466454675439616 6.40083736293962e-19
19466455861460992 6.704569805569187e-19
19466457047482368 7.007184806520042e-19
19466458233503744 6.808487002852276e-19
19466459419525120 6.670739616447616e-19
19466460605546496 6.412742297370944e-19
19466461791567872 6.785168258188003e-19
19466462977589248 7.042435358799898e-19
19466464163610624 6.322132828679651e-19
19466465349632000 6.336409307472298e-19
19466466535653376 6.834085765029984e-19
19466467721674752 6.637239900968298e-19
19466468907696128 6.449360908805957e-19
19466470093717504 6.248682254709705e-19
19466471279738880 6.377104886102609e-19
19466472465760256 6.828312020519903e-19
19466473651781632 6.252556506341229e-19
19466474837803008 5.920006770138673e-19
19466476023824384 6.526437335805198e-19
19466477209845760 6.455673371139113e-19
19466478395867136 6.147851518749602e-19
19466479581888512 6.002394256077072e-19
19466480767909888 5.992908612761365e-19
19466481953931264 6.462625973493383e-19
19466483139952640 6.141677791099037e-19
19466484325974016 5.542690672323602e-19
19466485511995392 6.041074429196016e-19
19466486698016768 6.225448561644412e-19
19466487884038144 5.825452951478089e-19
19466489070059520 5.676620336246107e-19
19466490256080896 5.606264903654894e-19
19466491442102272 5.966950653358256e-19
19466492628123648 5.932504725006448e-19
19466493814145024 5.214834911026862e-19
19466495000166400 5.466342465150809e-19
19466496186187776 5.874553869962142e-19
19466497372209152 5.483379823147608e-19
19466498558230528 5.267212464824703e-19
19466499744251904 5.194749326587425e-19
19466500930273280 5.428498700351263e-19
19466502116294656 5.599892364021475e-19
19466503302316032 4.893949486349613e-19
19466504488337408 4.843469292438235e-19
19466505674358784 5.438891845084009e-19
19466506860380160 5.119456479048797e-19
19466508046401536 4.769813790558275e-19
19466509232422912 4.759959794462615e-19
19466510418444288 4.842119414406484e-19
19466511604465664 5.120108978441551e-19
19466512790487040 4.615255108547306e-19
19466513976508416 4.222203594187277e-19
19466515162529792 4.819594642138841e-19
19466516348551168 4.771793779209716e-19
19466517534572544 4.2676800410655506e-19
19466518720593920 4.218086267101197e-19
19466519906615296 4.2886104064033395e-19
19466521092636672 4.521292102979627e-19
19466522278658048 4.2382442841883204e-19
19466523464679424 3.6800904526087785e-19
19466524650700800 4.102360550414705e-19
19466525836722176 4.324299189322988e-19
19466527022743552 3.780410369991993e-19
19466528208764928 3.615078339720151e-19
19466529394786304 3.696289783806344e-19
19466530580807680 3.886861345589176e-19
19466531766829056 3.7800471031131496e-19
19466532952850432 3.1501867890581687e-19
19466534138871808 3.345283335275011e-19
19466535324893184 3.7852322150129327e-19
19466536510914560 3.285880427169901e-19
19466537696935936 2.9707742742069723e-19
19466538882957312 3.0922017219285635e-19
19466540068978688 3.222515564059604e-19
19466541255000064 3.2203747113734478e-19
19466542441021440 2.6468908683923913e-19
19466543627042816 2.5685726746493216e-19
19466544813064192 3.125276729732227e-19
19466545999085568 2.8072523889835266e-19
19466547185106944 2.322882852463102e-19
19466548371128320 2.4174679599604826e-19
19466549557149696 2.5518992779208833e-19
19466550743171072 2.6010786050325984e-19
19466551929192448 2.143713659998372e-19
19466553115213824 1.845620251622081e-19
19466554301235200 2.3553343084318557e-19
19466555487256576 2.2955285405643433e-19
19466556673277952 1.70769745071464e-19
19466557859299328 1.684348690716264e-19
19466559045320704 1.867901735130626e-19
19466560231342080 1.9258132783077665e-19
19466561417363456 1.5848349010435779e-19
19466562603384832 1.1615245735806925e-19
19466563789406208 1.5508338729042211e-19
19466564975427584 1.7110243364642118e-19
19466566161448960 1.099832093789362e-19
19466567347470336 9.501740719739122e-20
19466568533491712 1.160666258396025e-19
19466569719513088 1.242076318197809e-19
19466570905534464 9.91804640041709e-20
19466572091555840 4.9707013933016775e-20
19466573277577216 7.250253822705391e-20
19466574463598592 1.0530196105412567e-19
19466575649619968 5.3599176713221195e-20
19466576835641344 2.140504508342412e-20
19466578021662720 4.0258137013040365e-20
19466579207684096 5.265370251443055e-20
19466580393705472 3.7645893710680504e-20
19466581579726848 -1.2306728180800718e-20
19466582765748224 -1.098124075398977e-20
19466583951769600 3.407243584910062e-20
19466585137790976 -4.4036018002582116e-21
19466586323812352 -5.1506261085076956e-20
19466587509833728 -3.389648590853334e-20
19466588695855104 -2.0158441401804764e-20
19466589881876480 -2.850037096991438e-20
19466591067897856 -7.371100013025191e-20
19466592253919232 -9.093227230598004e-20
19466593439940608 -4.216369964430779e-20
19466594625961984 -6.02088479302495e-20
19466595811983360 -1.1980199835384642e-19
19466596998004736 -1.105434491177072e-19
19466598184026112 -8.949394968689733e-20
19466599370047488 -9.701367284448796e-20
19466600556068864 -1.3511287594322477e-19
19466601742090240 -1.6448874405265478e-19
19466602928111616 -1.2417848650733695e-19
19466604114132992 -1.1965451949843424e-19
19466605300154368 -1.8287514490098465e-19
19466606486175744 -1.8812631512355882e-19
19466607672197120 -1.623575385600172e-19
19466608858218496 -1.6579392431844547e-19
19466610044239872 -1.9405662240854025e-19
19466611230261248 -2.3331036416661535e-19
19466612416282624 -2.066912703837961e-19
19466613602304000 -1.7964292543109837e-19
19466614788325376 -2.4057347325306827e-19
19466615974346752 -2.6347109042946647e-19
19466617160368128 -2.333506630870536e-19
19466618346389504 -2.326739457996393e-19
19466619532410880 -2.5321916237897485e-19
19466620718432256 -2.957690643762041e-19
19466621904453632 -2.881644655551442e-19
19466623090475008 -2.451460328924348e-19
19466624276496384 -2.918481940440875e-19
19466625462517760 -3.355032466700879e-19
19466626648539136 -3.0547518052631385e-19
19466627834560512 -2.955529432287055e-19
19466629020581888 -3.156597677227776e-19
19466630206603264 -3.527821249181074e-19
19466631392624640 -3.6154677624117106e-19
19466632578646016 -3.1600524221445885e-19
19466633764667392 -3.385826727255316e-19
19466634950688768 -3.9902470007084927e-19
19466636136710144 -3.7625886336606067e-19
19466637322731520 -3.5567979104825007e-19
19466638508752896 -3.7679310772412093e-19
19466639694774272 -4.0538652960094887e-19
19466640880795648 -4.271227898178832e-19
19466642066817024 -3.8752088306137795e-19
19466643252838400 -3.853918950603003e-19
19466644438859776 -4.550154911853125e-19
19466645624881152 -4.469308060883604e-19
19466646810902528 -4.129383582133561e-19
19466647996923904 -4.320913096612719e-19
19466649182945280 -4.581732784077681e-19
19466650368966656 -4.835708046939612e-19
19466651554988032 -4.579188866385872e-19
19466652741009408 -4.341591759563029e-19
19466653927030784 -4.97757784199443e-19
19466655113052160 -5.1355980497551e-19
19466656299073536 -4.698587054381064e-19
19466657485094912 -4.817222547413717e-19
19466658671116288 -5.093478063488398e-19
19466659857137664 -5.318579863787273e-19
19466661043159040 -5.224962697137617e-19
19466662229180416 -4.849047252867287e-19
19466663415201792 -5.315785723573128e-19
19466664601223168 -5.725157248538035e-19
19466665787244544 -5.276952098175528e-19
19466666973265920 -5.235590057214776e-19
19466668159287296 -5.552322419606885e-19
19466669345308672 -5.748652262269062e-19
19466670531330048 -5.7663431903233e-19
19466671717351424 -5.393362102304751e-19
19466672903372800 -5.610024129103805e-19
19466674089394176 -6.196398540488002e-19
19466675275415552 -5.850253116678006e-19
19466676461436928 -5.587461453615693e-19
19466677647458304 -5.96175343115957e-19
19466678833479680 -6.149783511147663e-19
19466680019501056 -6.19188722470702e-19
19466681205522432 -5.911375592392684e-19
19466682391543808 -5.886820581400623e-19
19466683577565184 -6.52976175279494e-19
19466684763586560 -6.389844323759715e-19
19466685949607936 -5.932549596727981e-19
19466687135629312 -6.276296876249143e-19
19466688321650688 -6.538742087803145e-19
19466689507672064 -6.538821385146378e-19
19466690693693440 -6.355992423351882e-19
19466691879714816 -6.176624710793294e-19
19466693065736192 -6.726076844368136e-19
19466694251757568 -6.868959326702975e-19
19466695437778944 -6.291410209645841e-19
19466696623800320 -6.470041360813115e-19
19466697809821696 -6.846523529705723e-19
19466698995843072 -6.8224660006211295e-19
19466700181864448 -6.710955216557306e-19
19466701367885824 -6.459515847532718e-19
19466702553907200 -6.834771645462338e-19
19466703739928576 -7.210116918870028e-19
19466704925949952 -6.657657627077046e-19
19466706111971328 -6.594685684016676e-19
19466707297992704 -7.063955980961348e-19
19466708484014080 -7.087891137524458e-19
19466709670035456 -6.944296503392608e-19
19466710856056832 -6.729052183133981e-19
19466712042078208 -6.914802008672221e-19
19466713228099584 -7.384380917397548e-19
19466714414120960 -7.009451390119393e-19
19466715600142336 -6.69076643519846e-19
19466716786163712 -7.150412345995687e-19
19466717972185088 -7.306935145406772e-19
19466719158206464 -7.120673482662976e-19
19466720344227840 -6.906900992177732e-19
19466721530249216 -6.9712079350019225e-19
19466722716270592 -7.450710383833853e-19
19466723902291968 -7.267145807541394e-19
19466725088313344 -6.789835994639102e-19
19466726274334720 -7.140172460561789e-19
19466727460356096 -7.439722692446522e-19
19466728646377472 -7.225914250209558e-19
19466729832398848 -7.030578143085875e-19
19466731018420224 -7.007138116962692e-19
19466732204441600 -7.388336310479933e-19
19466733390462976 -7.448192475904351e-19
19466734576484352 -6.8817826526761815e-19
19466735762505728 -7.020918640248002e-19
19466736948527104 -7.47989671170063e-19
19466738134548480 -7.294087961184538e-19
19466739320569856 -7.032484749019407e-19
19466740506591232 -6.999328750600173e-19
19466741692612608 -7.288688401439024e-19
19466742878633984 -7.450425961250292e-19
19466744064655360 -6.969055630449218e-19
19466745250676736 -6.888200000662383e-19
19466746436698112 -7.371211379923862e-19
19466747622719488 -7.328644955064815e-19
19466748808740864 -6.973199465472223e-19
19466749994762240 -6.898062092754829e-19
19466751180783616 -7.149958159909434e-19
19466752366804992 -7.362578428698998e-19
19466753552826368 -6.986313228025111e-19
19466754738847744 -6.728056501625017e-19
19466755924869120 -7.141164575415217e-19
19466757110890496 -7.265501044909354e-19
19466758296911872 -6.908944060015731e-19
19466759482933248 -6.734893854645423e-19
19466760668954624 -6.942341588158501e-19
19466761854976000 -7.202975460137625e-19
19466763040997376 -6.925041094806745e-19
19466764227018752 -6.544244757750606e-19
19466765413040128 -6.836301811356597e-19
19466766599061504 -7.109738876657617e-19
19466767785082880 -6.793100993072934e-19
19466768971104256 -6.498112714985472e-19
19466770157125632 -6.65272547504809e-19
19466771343147008 -6.952546556296136e-19
19466772529168384 -6.769656280360516e-19
19466773715189760 -6.320842758057102e-19
19466774901211136 -6.4876108102006745e-19
19466776087232512 -6.836501744268516e-19
19466777273253888 -6.605674895272393e-19
19466778459275264 -6.253367909385916e-19
19466779645296640 -6.298544333391793e-19
19466780831318016 -6.617652240273423e-19
19466782017339392 -6.550637940801959e-19
19466783203360768 -6.061206725518896e-19
19466784389382144 -6.086833440139619e-19
19466785575403520 -6.470674399426238e-19
19466786761424896 -6.349362386173484e-19
19466787947446272 -5.946606619361296e-19
19466789133467648 -5.883261966296546e-19
19466790319489024 -6.214926202870122e-19
19466791505510400 -6.2520483412046145e-19
19466792691531776 -5.759669378782757e-19
19466793877553152 -5.651933929238382e-19
19466795063574528 -6.020737233728041e-19
19466796249595904 -6.010584601585224e-19
19466797435617280 -5.629703559530733e-19
19466798621638656 -5.449241081433755e-19
19466799807660032 -5.698267207390175e-19
19466800993681408 -5.866073936610801e-19
19466802179702784 -5.438214006292079e-19
19466803365724160 -5.167962549576343e-19
19466804551745536 -5.509193518439242e-19
19466805737766912 -5.599538431924127e-19
19466806923788288 -5.242930072978263e-19
19466808109809664 -5.000290428381207e-19
19466809295831040 -5.132118243089391e-19
19466810481852416 -5.399585969358511e-19
19466811667873792 -5.082073936187908e-19
19466812853895168 -4.638316782719006e-19
19466814039916544 -4.938336734502513e-19
19466815225937920 -5.12222191322642e-19
19466816411959296 -4.774021069125165e-19
19466817597980672 -4.506459505610192e-19
19466818784002048 -4.532400617715931e-19
19466819970023424 -4.832855961327304e-19
19466821156044800 -4.661986382489722e-19
19466822342066176 -4.1061982738676474e-19
19466823528087552 -4.290607133089461e-19
19466824714108928 -4.594731446187245e-19
19466825900130304 -4.2828150898958524e-19
19466827086151680 -3.9780051789899674e-19
19466828272173056 -3.9381711738709836e-19
19466829458194432 -4.1795452872931815e-19
19466830644215808 -4.1817441167607005e-19
19466831830237184 -3.5967301444764147e-19
19466833016258560 -3.5812469129406926e-19
19466834202279936 -3.9996352466026866e-19
19466835388301312 -3.7559706150642284e-19
19466836574322688 -3.3799838488429534e-19
19466837760344064 -3.3265802633676507e-19
19466838946365440 -3.5007516305062433e-19
19466840132386816 -3.6030394499538883e-19
19466841318408192 -3.106338984628921e-19
19466842504429568 -2.8651666843871997e-19
19466843690450944 -3.3096124563944727e-19
19466844876472320 -3.215091732630042e-19
19466846062493696 -2.7524004758052776e-19
19466847248515072 -2.6811743303525355e-19
19466848434536448 -2.793562283145892e-19
19466849620557824 -2.9474584642420074e-19
19466850806579200 -2.5974268825861395e-19
19466851992600576 -2.141118817021592e-19
19466853178621952 -2.5340744680950616e-19
19466854364643328 -2.664098336612933e-19
19466855550664704 -2.1212666608172481e-19
19466856736686080 -1.9878470781348172e-19
19466857922707456 -2.1085433295271593e-19
19466859108728832 -2.1995797173022857e-19
19466860294750208 -2.0338706143769406e-19
19466861480771584 -1.5208919448425632e-19
19466862666792960 -1.6958570603273445e-19
19466863852814336 -2.027072170211516e-19
19466865038835712 -1.5166170628623732e-19
19466866224857088 -1.2507915909985887e-19
19466867410878464 -1.401684706725832e-19
19466868596899840 -1.4536174253811388e-19
19466869782921216 -1.3987983560039758e-19
19466870968942592 -8.902065957695206e-20
19466872154963968 -8.534797396078303e-20
19466873340985344 -1.331324351706251e-19
19466874527006720 -9.351504485822738e-20
19466875713028096 -5.190951040838421e-20
19466876899049472 -6.787050578966792e-20
19466878085070848 -7.180192377808766e-20
19466879271092224 -6.819712232047911e-20
19466880457113600 -3.046539003513509e-20
19466881643134976 -6.017324155825242e-21
19466882829156352 -5.0921741508967834e-20
19466884015177728 -3.795643825751421e-20
19466885201199104 2.178470613266654e-20
19466886387220480 1.1831018444286908e-20
19466887573241856 -3.773742204090826e-21
19466888759263232 6.417892668105789e-21
19466889945284608 3.104998613490331e-20
19466891131305984 6.66497651734031e-20
19466892317327360 3.558547233526336e-20
19466893503348736 2.1984727183412446e-20
19466894689370112 8.622995936200113e-20
19466895875391488 9.148197894138322e-20
19466897061412864 6.713257082166905e-20
19466898247434240 7.823073565418811e-20
19466899433455616 9.604295262591498e-20
19466900619476992 1.3203146646880608e-19
19466901805498368 1.205134690343816e-19
19466902991519744 8.938004273006032e-20
19466904177541120 1.4429624909002747e-19
19466905363562496 1.719444982475318e-19
19466906549583872 1.3912638763086988e-19
19466907735605248 1.4691414313349457e-19
19466908921626624 1.6631914789518178e-19
19466910107648000 1.9454226645937444e-19
19466911293669376 2.0111759701748023e-19
19466912479690752 1.63084150302156e-19
19466913665712128 1.9802787483649367e-19
19466914851733504 2.453100843964642e-19
19466916037754880 2.1534819937656046e-19
19466917223776256 2.1137542130963972e-19
19466918409797632 2.3485067521988154e-19
19466919595819008 2.5646470042799325e-19
19466920781840384 2.735015392853886e-19
19466921967861760 2.4151848726581173e-19
19466923153883136 2.510819428686991e-19
19466924339904512 3.1040798931831995e-19
19466925525925888 2.9433527723476295e-19
19466926711947264 2.73689088529605e-19
19466927897968640 3.0044554090385787e-19
19466929083990016 3.193947509556431e-19
19466930270011392 3.381086673275993e-19
19466931456032768 3.179601979495152e-19
19466932642054144 3.0667163615921255e-19
19466933828075520 3.6693511984235816e-19
19466935014096896 3.7076121203610633e-19
19466936200118272 3.355448354655755e-19
19466937386139648 3.5873336420238465e-19
19466938572161024 3.825904082958664e-19
19466939758182400 3.96222008422382e-19
19466940944203776 3.8798028551709604e-19
19466942130225152 3.689555134946913e-19
19466943316246528 4.142612979853325e-19
19466944502267904 4.388797881269378e-19
19466945688289280 4.023982269780031e-19
19466946874310656 4.1131294430151686e-19
19466948060332032 4.409449178036167e-19
19466949246353408 4.528111200059392e-19
19466950432374784 4.529718777404708e-19
19466951618396160 4.313051668041988e-19
19466952804417536 4.581047736055078e-19
19466953990438912 4.990611634771314e-19
19466955176460288 4.686267154434798e-19
19466956362481664 4.590690811401548e-19
19466957548503040 4.953836609334616e-19
19466958734524416 5.079831879061752e-19
19466959920545792 5.072448086405176e-19
19466961106567168 4.913926965243717e-19
19466962292588544 5.016420024360762e-19
19466963478609920 5.481792410995418e-19
19466964664631296 5.322419036537719e-19
19466965850652672 5.086113103861423e-19
19466967036674048 5.405188767162131e-19
19466968222695424 5.575458952029467e-19
19466969408716800 5.592227910294536e-19
19466970594738176 5.464950055397493e-19
19466971780759552 5.439505538712488e-19
19466972966780928 5.881255064372039e-19
19466974152802304 5.886486677128769e-19
19466975338823680 5.565363678486128e-19
19466976524845056 5.782643271478916e-19
19466977710866432 6.024963151763476e-19
19466978896887808 6.043125087460233e-19
19466980082909184 5.951156960899456e-19
19466981268930560 5.858786988037648e-19
19466982454951936 6.205315429594703e-19
19466983640973312 6.368493799091897e-19
19466984826994688 6.046158278869046e-19
19466986013016064 6.115382220353009e-19
19466987199037440 6.408473199020724e-19
19466988385058816 6.43836507209616e-19
19466989571080192 6.367543789179304e-19
19466990757101568 6.257330576129737e-19
19466991943122944 6.47351089290311e-19
19466993129144320 6.752896446165082e-19
19466994315165696 6.478460730265192e-19
19466995501187072 6.4058353786338765e-19
19466996687208448 6.709305189944792e-19
19466997873229824 6.772844018939572e-19
19466999059251200 6.732744829929057e-19
19467000245272576 6.605177515808676e-19
19467001431293952 6.700789625669535e-19
19467002617315328 7.0345153542722695e-19
19467003803336704 6.856759321850396e-19
19467004989358080 6.666905171039631e-19
19467006175379456 6.929749656055367e-19
19467007361400832 7.037904563655402e-19
19467008547422208 7.00171461578266e-19
19467009733443584 6.900024983097126e-19
19467010919464960 6.892006271466138e-19
19467012105486336 7.211487114498956e-19
19467013291507712 7.167121512129217e-19
19467014477529088 6.890684448186413e-19
19467015663550464 7.080172063733265e-19
19467016849571840 7.263001240239975e-19
19467018035593216 7.218189277297883e-19
19467019221614592 7.133612317070207e-19
19467020407635968 7.050179264055626e-19
19467021593657344 7.304647680709453e-19
19467022779678720 7.409649428878773e-19
19467023965700096 7.088060786213445e-19
19467025151721472 7.160655509632174e-19
19467026337742848 7.382087645572495e-19
19467027523764224 7.332348558100741e-19
19467028709785600 7.2935471626490745e-19
19467029895806976 7.178975515628054e-19
19467031081828352 7.314647917096462e-19
19467032267849728 7.531732176434347e-19
19467033453871104 7.24024135240342e-19
19467034639892480 7.197076793812842e-19
19467035825913856 7.441840505517767e-19
19467037011935232 7.396619906815217e-19
19467038197956608 7.367889356720593e-19
19467039383977984 7.252534361807367e-19
19467040569999360 7.274036994968539e-19
19467041756020736 7.554251101929228e-19
19467042942042112 7.354280602644498e-19
19467044128063488 7.1612277650874045e-19
19467045314084864 7.394006359677992e-19
19467046500106240 7.4064308938732305e-19
19467047686127616 7.352640148610657e-19
19467048872148992 7.293627347620528e-19
19467050058170368 7.19916799293498e-19
19467051244191744 7.43935872354796e-19
19467052430213120 7.394144401256561e-19
19467053616234496 7.11484535763734e-19
19467054802255872 7.274776898135397e-19
19467055988277248 7.330340920932101e-19
19467057174298624 7.272088144298809e-19
19467058360320000 7.233869431665924e-19
19467059546341376 7.0581160929971e-19
19467060732362752 7.266407456584571e-19
19467061918384128 7.365355239597395e-19
19467063104405504 7.001895857248183e-19
19467064290426880 7.055617822417692e-19
19467065476448256 7.221134034076246e-19
19467066662469632 7.111491303876455e-19
19467067848491008 7.091046592847165e-19
19467069034512384 6.943518355710027e-19
19467070220533760 6.980492523963154e-19
19467071406555136 7.196843699840293e-19
19467072592576512 6.896233985654061e-19
19467073778597888 6.778679160304101e-19
19467074964619264 7.004995231996736e-19
19467076150640640 6.907341281698681e-19
19467077336662016 6.86131600365004e-19
19467078522683392 6.765864372316964e-19
19467079708704768 6.663324880736618e-19
19467080894726144 6.905282946282541e-19
19467082080747520 6.752331553507185e-19
19467083266768896 6.481186394970347e-19
19467084452790272 6.674774041624573e-19
19467085638811648 6.657575577812352e-19
19467086824833024 6.556086489399741e-19
19467088010854400 6.513187276889011e-19
19467089196875776 6.334869274809155e-19
19467090382897152 6.529441641244393e-19
19467091568918528 6.533661285121091e-19
19467092754939904 6.140368319648798e-19
19467093940961280 6.274467255576867e-19
19467095126982656 6.358082812987506e-19
19467096313004032 6.185279407253798e-19
19467097499025408 6.186846413334763e-19
19467098685046784 5.997117330513072e-19
19467099871068160 6.055064468087508e-19
19467101057089536 6.207209163078388e-19
19467102243110912 5.841515096029606e-19
19467103429132288 5.783881437129369e-19
19467104615153664 5.964693626555458e-19
19467105801175040 5.805802936053263e-19
19467106987196416 5.754589518351798e-19
19467108173217792 5.62127668385916e-19
19467109359239168 5.535227345047289e-19
19467110545260544 5.7684301428851305e-19
19467111731281920 5.523900033242152e-19
19467112917303296 5.251303270572239e-19
19467114103324672 5.467848964935639e-19
19467115289346048 5.422696682405243e-19
19467116475367424 5.2699379728621935e-19
19467117661388800 5.174051497891745e-19
19467118847410176 5.032398538449664e-19
19467120033431552 5.218707817894029e-19
19467121219452928 5.142259166867775e-19
19467122405474304 4.733777685043589e-19
19467123591495680 4.889369767262151e-19
19467124777517056 4.978227342942445e-19
19467125963538432 4.751816470153236e-19
19467127149559808 4.671103624900803e-19
19467128335581184 4.502161910344669e-19
19467129521602560 4.622707227280338e-19
19467130707623936 4.680030849680367e-19
19467131893645312 4.244796449631746e-19
19467133079666688 4.250148615260068e-19
19467134265688064 4.430613123172831e-19
19467135451709440 4.2306932847510754e-19
19467136637730816 4.082592424467517e-19
19467137823752192 3.9523533042342414e-19
19467139009773568 3.9847991174860705e-19
19467140195794944 4.113517329720702e-19
19467141381816320 3.7528245312420653e-19
19467142567837696 3.5594206278329365e-19
19467143753859072 3.8154284717913057e-19
19467144939880448 3.690239361862417e-19
19467146125901824 3.47530088182984e-19
19467147311923200 3.381917992499066e-19
19467148497944576 3.3045255154520127e-19
19467149683965952 3.4680730146674443e-19
19467150869987328 3.249833927090234e-19
19467152056008704 2.890512973174866e-19
19467153242030080 3.1011821025479828e-19
19467154428051456 3.128190765379165e-19
19467155614072832 2.865979997101634e-19
19467156800094208 2.72075966364422e-19
19467157986115584 2.630051212990349e-19
19467159172136960 2.7915891586949396e-19
19467160358158336 2.687664204792012e-19
19467161544179712 2.248063841841142e-19
19467162730201088 2.349570626481823e-19
19467163916222464 2.5001594099392556e-19
19467165102243840 2.2385527247535223e-19
19467166288265216 2.0497366703018866e-19
19467167474286592 1.9494522309669698e-19
19467168660307968 2.0543478359383019e-19
19467169846329344 2.066236817753168e-19
19467171032350720 1.6212398030986786e-19
19467172218372096 1.5654142892165632e-19
19467173404393472 1.8175017688957423e-19
19467174590414848 1.6069635626629004e-19
19467175776436224 1.3543987028277882e-19
19467176962457600 1.255208602689504e-19
19467178148478976 1.3152804042841786e-19
19467179334500352 1.3892322255325167e-19
19467180520521728 9.958540623025122e-20
19467181706543104 8.093040230688998e-20
19467182892564480 1.066419965431879e-19
19467184078585856 9.728526824329215e-20
19467185264607232 6.675157927124903e-20
19467186450628608 5.348518524465976e-20
19467187636649984 5.800090109265181e-20
19467188822671360 6.650775697411995e-20
19467190008692736 3.749974352039653e-20
19467191194714112 6.92817898322383e-21
19467192380735488 2.791887387627612e-20
19467193566756864 3.2772027292461895e-20
19467194752778240 -3.2400522265295017e-22
19467195938799616 -2.0025746683374903e-20
19467197124820992 -1.9428109766269303e-20
19467198310842368 -4.1742498534081966e-21
19467199496863744 -2.4881008159444067e-20
19467200682885120 -6.731547604559912e-20
19467201868906496 -5.1394063005336604e-20
19467203054927872 -3.5788103957669027e-20
19467204240949248 -6.694836778273648e-20
19467205426970624 -9.159084660919344e-20
19467206612992000 -9.358363178005216e-20
19467207799013376 -7.846470009747679e-20
19467208985034752 -8.910173836088899e-20
19467210171056128 -1.336530687972646e-19
19467211357077504 -1.3125692777599113e-19
19467212543098880 -1.0738593769697406e-19
19467213729120256 -1.3035706262664503e-19
19467214915141632 -1.6084506737395924e-19
19467216101163008 -1.675560235610119e-19
19467217287184384 -1.5358293174096015e-19
19467218473205760 -1.537561286484207e-19
19467219659227136 -1.973805823349258e-19
19467220845248512 -2.0884448774043756e-19
19467222031269888 -1.7874265574075705e-19
19467223217291264 -1.935831578024882e-19
19467224403312640 -2.290000337395026e-19
19467225589334016 -2.3809331380433403e-19
19467226775355392 -2.2677414013826315e-19
19467227961376768 -2.197353185661924e-19
19467229147398144 -2.5850832979511465e-19
19467230333419520 -2.8213372463810164e-19
19467231519440896 -2.5233603996505003e-19
19467232705462272 -2.5691365724948165e-19
19467233891483648 -2.912540568505817e-19
19467235077505024 -3.039945416995479e-19
19467236263526400 -2.9991696921560592e-19
19467237449547776 -2.8631678069039574e-19
19467238635569152 -3.137977402540665e-19
19467239821590528 -3.527576169638564e-19
19467241007611904 -3.2371206307256086e-19
19467242193633280 -3.147837622116179e-19
19467243379654656 -3.5479539248299204e-19
19467244565676032 -3.6835219814001187e-19
19467245751697408 -3.6808081772328294e-19
19467246937718784 -3.5354885084751053e-19
19467248123740160 -3.652698518780233e-19
19467249309761536 -4.1463109693555205e-19
19467250495782912 -3.9800871644510212e-19
19467251681804288 -3.7166681238108913e-19
19467252867825664 -4.112789438938044e-19
19467254053847040 -4.3341668355536993e-19
19467255239868416 -4.2863711151492723e-19
19467256425889792 -4.1925470412486867e-19
19467257611911168 -4.2019594133901567e-19
19467258797932544 -4.663267242446046e-19
19467259983953920 -4.689566223462512e-19
19467261169975296 -4.29961221901654e-19
19467262355996672 -4.613225944032571e-19
19467263542018048 -4.936095861962343e-19
19467264728039424 -4.853356611030791e-19
19467265914060800 -4.795251916167852e-19
19467267100082176 -4.742543934035055e-19
19467268286103552 -5.125174981641583e-19
19467269472124928 -5.325278671436367e-19
19467270658146304 -4.875545427130781e-19
19467271844167680 -5.0444340510771105e-19
19467273030189056 -5.481160294100185e-19
19467274216210432 -5.380897647487514e-19
19467275402231808 -5.332806048026096e-19
19467276588253184 -5.2919465133653e-19
19467277774274560 -5.505832835302691e-19
19467278960295936 -5.867524066253852e-19
19467280146317312 -5.50169858004809e-19
19467281332338688 -5.423414305447834e-19
19467282518360064 -5.942469136619064e-19
19467283704381440 -5.907497583720579e-19
19467284890402816 -5.778315505711484e-19
19467286076424192 -5.812388769618447e-19
19467287262445568 -5.910705708248772e-19
19467288448466944 -6.2729728302354705e-19
19467289634488320 -6.079746041009903e-19
19467290820509696 -5.806065208741272e-19
19467292006531072 -6.30341733673492e-19
19467293192552448 -6.419996119643551e-19
19467294378573824 -6.164857554774515e-19
19467295564595200 -6.243105757538051e-19
19467296750616576 -6.281491034056364e-19
19467297936637952 -6.571481917324998e-19
19467299122659328 -6.627246717742488e-19
19467300308680704 -6.168815641687536e-19
19467301494702080 -6.533986638813572e-19
19467302680723456 -6.88763650505718e-19
19467303866744832 -6.521030313196482e-19
19467305052766208 -6.581326049799442e-19
19467306238787584 -6.670932035434178e-19
19467307424808960 -6.809025874022522e-19
19467308610830336 -7.012893685269203e-19
19467309796851712 -6.574958372394673e-19
19467310982873088 -6.692915184397024e-19
19467312168894464 -7.209370872805404e-19
19467313354915840 -6.907392802291208e-19
19467314540937216 -6.798251039781351e-19
19467315726958592 -6.995573198939717e-19
19467316912979968 -7.036142693765875e-19
19467318099001344 -7.234100433909476e-19
19467319285022720 -6.973332674462495e-19
19467320471044096 -6.838473324599104e-19
19467321657065472 -7.4112059160169935e-19
19467322843086848 -7.271482192481766e-19
19467324029108224 -6.941791204324655e-19
19467325215129600 -7.227398325136481e-19
19467326401150976 -7.248952965164064e-19
19467327587172352 -7.355708413882139e-19
19467328773193728 -7.308948728014144e-19
19467329959215104 -6.992629776515038e-19
19467331145236480 -7.453891922031158e-19
19467332331257856 -7.562195482034189e-19
19467333517279232 -7.104579530068429e-19
19467334703300608 -7.321078949184486e-19
19467335889321984 -7.434610165708629e-19
