7316109250314240 7.107056429426941e-19
7316110436335616 6.699253922696052e-19
7316111622356992 6.053669494646461e-19
7316112808378368 6.421818842174675e-19
7316113994399744 6.858923574945692e-19
7316115180421120 6.508123191215313e-19
7316116366442496 5.960392653478167e-19
7316117552463872 6.057313118788338e-19
7316118738485248 6.628349486656026e-19
7316119924506624 6.436628197862753e-19
7316121110528000 5.685952337351394e-19
7316122296549376 5.825018385510016e-19
7316123482570752 6.402949091198154e-19
7316124668592128 6.160699204035949e-19
7316125854613504 5.544081849790945e-19
7316127040634880 5.536286192953015e-19
7316128226656256 6.065113086467875e-19
7316129412677632 6.049343870516009e-19
7316130598699008 5.307750593723914e-19
7316131784720384 5.219809534014859e-19
7316132970741760 5.822780048100449e-19
7316134156763136 5.767106393197302e-19
7316135342784512 5.10861337266695e-19
7316136528805888 4.9550650939217205e-19
7316137714827264 5.447945098347562e-19
7316138900848640 5.587413993088784e-19
7316140086870016 4.905555466660069e-19
7316141272891392 4.57821442762927e-19
7316142458912768 5.173381669108011e-19
7316143644934144 5.307552169860127e-19
7316144830955520 4.637643046630598e-19
7316146016976896 4.343389716492823e-19
7316147202998272 4.7649165099973895e-19
7316148389019648 5.036036375475989e-19
7316149575041024 4.466517045892659e-19
7316150761062400 3.9755501266320877e-19
7316151947083776 4.438971574204225e-19
7316153133105152 4.756112289240498e-19
7316154319126528 4.1657190586834617e-19
7316155505147904 3.6934262985195267e-19
7316156691169280 4.047122291003496e-19
7316157877190656 4.413941903031847e-19
7316159063212032 3.9598304272829282e-19
7316160249233408 3.357304999732601e-19
7316161435254784 3.645628510087491e-19
7316162621276160 4.137423441114655e-19
7316163807297536 3.6580044261428466e-19
7316164993318912 3.032310426745165e-19
7316166179340288 3.3039338241094405e-19
7316167365361664 3.724049700968954e-19
7316168551383040 3.398088627831632e-19
7316169737404416 2.762466288195026e-19
7316170923425792 2.8561175383019206e-19
7316172109447168 3.3905222582533093e-19
7316173295468544 3.1245806499623703e-19
7316174481489920 2.410204319843994e-19
7316175667511296 2.485969837619243e-19
7316176853532672 2.9996736978767854e-19
7316178039554048 2.81085493680949e-19
7316179225575424 2.1427697186204225e-19
7316180411596800 2.068185333865215e-19
7316181597618176 2.586189498316578e-19
7316182783639552 2.534511824455965e-19
7316183969660928 1.8088584486992832e-19
7316185155682304 1.6746133888289013e-19
7316186341703680 2.190114832717971e-19
7316187527725056 2.1767044021782664e-19
7316188713746432 1.513755644864015e-19
7316189899767808 1.285101169515324e-19
7316191085789184 1.7586901377202676e-19
7316192271810560 1.85753326555384e-19
7316193457831936 1.1965329003701638e-19
7316194643853312 8.821002072656581e-20
7316195829874688 1.339707254830198e-19
7316197015896064 1.499674158322269e-19
7316198201917440 8.894142442360614e-20
7316199387938816 4.937235433397073e-20
7316200573960192 8.994286821872672e-20
7316201759981568 1.146820743312768e-19
7316202946002944 5.772776694030389e-20
7316204132024320 1.1113618320724193e-20
7316205318045696 4.568480530471418e-20
7316206504067072 7.760997744881792e-20
7316207690088448 2.619363253208661e-20
7316208876109824 -2.6708302718540135e-20
7316210062131200 3.661417458525031e-21
7316211248152576 3.8306106899761834e-20
7316212434173952 -6.160285644618419e-21
7316213620195328 -6.286140568817975e-20
7316214806216704 -4.186294333629338e-20
7316215992238080 6.812627992037386e-22
7316217178259456 -3.8287668633101006e-20
7316218364280832 -1.0067500768859127e-19
7316219550302208 -8.270172687649259e-20
7316220736323584 -4.2451399128933416e-20
7316221922344960 -7.161723847131824e-20
7316223108366336 -1.3267188942230538e-19
7316224294387712 -1.2796860670719958e-19
7316225480409088 -8.249034213657163e-20
7316226666430464 -1.0457948048308872e-19
7316227852451840 -1.6732845643005264e-19
7316229038473216 -1.698444635717246e-19
7316230224494592 -1.25326504502497e-19
7316231410515968 -1.3600695461757596e-19
7316232596537344 -2.0244965292752883e-19
7316233782558720 -2.1132162047097799e-19
7316234968580096 -1.663469751389868e-19
7316236154601472 -1.7146535637887946e-19
7316237340622848 -2.320144029562588e-19
7316238526644224 -2.53000678400773e-19
7316239712665600 -2.0847390829324001e-19
7316240898686976 -2.0464372721607212e-19
7316242084708352 -2.6711723319856095e-19
7316243270729728 -2.9004682606392094e-19
7316244456751104 -2.4982033825535417e-19
7316245642772480 -2.405234039208481e-19
7316246828793856 -2.9513196316950375e-19
7316248014815232 -3.2759197330832664e-19
7316249200836608 -2.932974863978796e-19
7316250386857984 -2.7374314462619374e-19
7316251572879360 -3.2587516812467157e-19
7316252758900736 -3.6698750584620092e-19
7316253944922112 -3.3317220166210623e-19
7316255130943488 -3.087719982044847e-19
7316256316964864 -3.5631675353419863e-19
7316257502986240 -3.9909815530274873e-19
7316258689007616 -3.74760605383112e-19
7316259875028992 -3.4604156724043106e-19
7316261061050368 -3.845441580661047e-19
7316262247071744 -4.338005728306925e-19
7316263433093120 -4.134441888422998e-19
7316264619114496 -3.797941830217259e-19
7316265805135872 -4.148099603286501e-19
7316266991157248 -4.646823051291665e-19
7316268177178624 -4.511331137372642e-19
7316269363200000 -4.1775289005708925e-19
7316270549221376 -4.421340106787415e-19
7316271735242752 -4.950360623380918e-19
7316272921264128 -4.888933990421696e-19
7316274107285504 -4.508502703516226e-19
7316275293306880 -4.723256545193687e-19
7316276479328256 -5.225019983039211e-19
7316277665349632 -5.233250306333316e-19
7316278851371008 -4.894777664389677e-19
7316280037392384 -4.970231117252759e-19
7316281223413760 -5.4984277725998335e-19
7316282409435136 -5.600159968194566e-19
7316283595456512 -5.202457153666204e-19
7316284781477888 -5.25000479187384e-19
7316285967499264 -5.781159172718538e-19
7316287153520640 -5.876607523370467e-19
7316288339542016 -5.563915750969175e-19
7316289525563392 -5.543065190274078e-19
7316290711584768 -5.957531315413251e-19
7316291897606144 -6.2185142588839865e-19
7316293083627520 -5.875413820166427e-19
7316294269648896 -5.753291729804939e-19
7316295455670272 -6.248714896598267e-19
7316296641691648 -6.449777725609215e-19
7316297827713024 -6.1755222083662575e-19
7316299013734400 -6.072116788374238e-19
7316300199755776 -6.406571842672919e-19
7316301385777152 -6.723060238985792e-19
7316302571798528 -6.507155801804692e-19
7316303757819904 -6.2675405886827005e-19
7316304943841280 -6.638210431122377e-19
7316306129862656 -6.972726735746524e-19
7316307315884032 -6.739926154730962e-19
7316308501905408 -6.562732896139001e-19
7316309687926784 -6.816529438626682e-19
7316310873948160 -7.144646412832637e-19
7316312059969536 -7.066561383257592e-19
7316313245990912 -6.756357058480557e-19
7316314432012288 -6.974127758197908e-19
7316315618033664 -7.400777928518227e-19
7316316804055040 -7.255678293440941e-19
7316317990076416 -7.021857740861937e-19
7316319176097792 -7.175387727168988e-19
7316320362119168 -7.488202223035174e-19
7316321548140544 -7.54915455453544e-19
7316322734161920 -7.239706281128905e-19
7316323920183296 -7.279187282901351e-19
7316325106204672 -7.725654701753094e-19
7316326292226048 -7.699527848370219e-19
7316327478247424 -7.422469656615127e-19
7316328664268800 -7.518354271665149e-19
7316329850290176 -7.777148606372811e-19
7316331036311552 -7.89255992465143e-19
7316332222332928 -7.67901001669289e-19
7316333408354304 -7.564476563234006e-19
7316334594375680 -7.942256975220576e-19
7316335780397056 -8.064318960455231e-19
7316336966418432 -7.786918348102076e-19
7316338152439808 -7.779606620329954e-19
7316339338461184 -8.008431631177089e-19
7316340524482560 -8.162269393132338e-19
7316341710503936 -8.03583390025026e-19
7316342896525312 -7.817059286261359e-19
7316344082546688 -8.076004613575617e-19
7316345268568064 -8.356051867591981e-19
7316346454589440 -8.083924948312636e-19
7316347640610816 -7.969418641925323e-19
7316348826632192 -8.190933673116454e-19
7316350012653568 -8.315207310386344e-19
7316351198674944 -8.291790786161519e-19
7316352384696320 -8.078634079962233e-19
7316353570717696 -8.143673874717085e-19
7316354756739072 -8.484390964075216e-19
7316355942760448 -8.347040557919362e-19
7316357128781824 -8.122998703225515e-19
7316358314803200 -8.268070747410965e-19
7316359500824576 -8.423348450801235e-19
7316360686845952 -8.45344914474235e-19
7316361872867328 -8.252002281730342e-19
7316363058888704 -8.182710916556885e-19
7316364244910080 -8.516988178704588e-19
7316365430931456 -8.527108571682227e-19
7316366616952832 -8.223862712146249e-19
7316367802974208 -8.2867506975265515e-19
7316368988995584 -8.471148696887862e-19
7316370175016960 -8.492920782203988e-19
7316371361038336 -8.372861151676322e-19
7316372547059712 -8.210655524091939e-19
7316373733081088 -8.42412467323209e-19
7316374919102464 -8.59822935574021e-19
7316376105123840 -8.299614409088289e-19
7316377291145216 -8.228384460712433e-19
7316378477166592 -8.428019739320248e-19
7316379663187968 -8.467528753090955e-19
7316380849209344 -8.391805951864516e-19
7316382035230720 -8.192461046040311e-19
7316383221252096 -8.268570742737276e-19
7316384407273472 -8.536469073086519e-19
7316385593294848 -8.321687184315056e-19
7316386779316224 -8.117214342740897e-19
7316387965337600 -8.285938691098903e-19
7316389151358976 -8.371910209276372e-19
7316390337380352 -8.327721725390635e-19
7316391523401728 -8.126096813619395e-19
7316392709423104 -8.05547867774201e-19
7316393895444480 -8.356832365950833e-19
7316395081465856 -8.295957389640884e-19
7316396267487232 -7.957677143699908e-19
7316397453508608 -8.060628614512754e-19
7316398639529984 -8.203954037080625e-19
7316399825551360 -8.144955067362175e-19
7316401011572736 -7.99607676432191e-19
7316402197594112 -7.832326378001557e-19
7316403383615488 -8.055295178399931e-19
7316404569636864 -8.153157994078958e-19
7316405755658240 -7.794289756680998e-19
7316406941679616 -7.750033961461476e-19
7316408127700992 -7.941955807101522e-19
7316409313722368 -7.931626407858882e-19
7316410499743744 -7.771585386544316e-19
7316411685765120 -7.557776393848428e-19
7316412871786496 -7.676460179429508e-19
7316414057807872 -7.895382573826346e-19
7316415243829248 -7.590688552793926e-19
7316416429850624 -7.369792567344015e-19
7316417615872000 -7.579737487250645e-19
7316418801893376 -7.61035311637305e-19
7316419987914752 -7.468790011323655e-19
7316421173936128 -7.272381890733563e-19
7316422359957504 -7.24379950854001e-19
7316423545978880 -7.508555420378169e-19
7316424732000256 -7.331528880783874e-19
7316425918021632 -6.961585344291379e-19
7316427104043008 -7.119853867739239e-19
7316428290064384 -7.250988913691074e-19
7316429476085760 -7.089129333224805e-19
7316430662107136 -6.877676590349965e-19
7316431848128512 -6.770492028832789e-19
7316433034149888 -7.00923821269963e-19
7316434220171264 -7.001625727013949e-19
7316435406192640 -6.55462344783887e-19
7316436592214016 -6.55843501908547e-19
7316437778235392 -6.801140177185511e-19
7316438964256768 -6.686961075623137e-19
7316440150278144 -6.430833627766649e-19
7316441336299520 -6.2579983833842835e-19
7316442522320896 -6.430389077739234e-19
7316443708342272 -6.570720406892091e-19
7316444894363648 -6.147518483936547e-19
7316446080385024 -5.938327696209289e-19
7316447266406400 -6.230959991803898e-19
7316448452427776 -6.225559436926632e-19
7316449638449152 -5.916788418828913e-19
7316450824470528 -5.707947345793707e-19
7316452010491904 -5.8117427914985e-19
7316453196513280 -6.017653914559437e-19
7316454382534656 -5.678528646109211e-19
7316455568556032 -5.319469428776621e-19
7316456754577408 -5.573616924576942e-19
7316457940598784 -5.689388507470564e-19
7316459126620160 -5.369320563657709e-19
7316460312641536 -5.103287868569761e-19
7316461498662912 -5.155385613848138e-19
7316462684684288 -5.373179993370252e-19
7316463870705664 -5.182071696857085e-19
7316465056727040 -4.713997087511134e-19
7316466242748416 -4.819182381677135e-19
7316467428769792 -5.095106803917396e-19
7316468614791168 -4.793513974904676e-19
7316469800812544 -4.453664702559781e-19
7316470986833920 -4.458741571359047e-19
7316472172855296 -4.655325988708039e-19
7316473358876672 -4.598914684745295e-19
7316474544898048 -4.087184662908167e-19
7316475730919424 -4.0292119779116843e-19
7316476916940800 -4.384436770221891e-19
7316478102962176 -4.193833216362549e-19
7316479288983552 -3.771367287729249e-19
7316480475004928 -3.707926174066946e-19
7316481661026304 -3.9084222667483625e-19
7316482847047680 -3.92016640988191e-19
7316484033069056 -3.4629540626914583e-19
7316485219090432 -3.2308436650825634e-19
7316486405111808 -3.578033951765086e-19
7316487591133184 -3.563241715486291e-19
7316488777154560 -3.069839461051118e-19
7316489963175936 -2.911762231592833e-19
7316491149197312 -3.1097912753050517e-19
7316492335218688 -3.194025569008787e-19
7316493521240064 -2.804319169501939e-19
7316494707261440 -2.433623899752646e-19
7316495893282816 -2.7161268953966577e-19
7316497079304192 -2.856898169629379e-19
7316498265325568 -2.3876175779890513e-19
7316499451346944 -2.092450808675141e-19
7316500637368320 -2.275712879491376e-19
7316501823389696 -2.4390272613189186e-19
7316503009411072 -2.101962490135152e-19
7316504195432448 -1.6491050980584163e-19
7316505381453824 -1.8212093591770101e-19
7316506567475200 -2.1022293773067857e-19
7316507753496576 -1.705346509124697e-19
7316508939517952 -1.2639009578557788e-19
7316510125539328 -1.4138702831733702e-19
7316511311560704 -1.6297147657238634e-19
7316512497582080 -1.3667705214795595e-19
7316513683603456 -8.873816032405072e-20
7316514869624832 -9.180291372789671e-20
7316516055646208 -1.251260084150318e-19
7316517241667584 -9.85717344368711e-20
7316518427688960 -4.7010501574611756e-20
7316519613710336 -5.027051903544748e-20
7316520799731712 -7.856492606335364e-20
7316521985753088 -6.291506272510144e-20
7316523171774464 -1.1375423134768364e-20
7316524357795840 -1.6134856561670293e-21
7316525543817216 -3.750043040026867e-20
7316526729838592 -2.714106113438728e-20
7316527915859968 3.051533863719271e-20
7316529101881344 4.202601457359229e-20
7316530287902720 7.864619964219238e-21
7316531473924096 1.1750291049230235e-20
7316532659945472 6.659469330316281e-20
7316533845966848 8.698533370477503e-20
7316535031988224 5.1175051016872826e-20
7316536218009600 5.1125658794341835e-20
7316537404030976 1.048058256996535e-19
7316538590052352 1.2945204346391525e-19
7316539776073728 9.763472438365581e-20
7316540962095104 8.927607552921623e-20
7316542148116480 1.4105150615769317e-19
7316543334137856 1.7214804963434883e-19
7316544520159232 1.4382918698249414e-19
7316545706180608 1.2919926557248918e-19
7316546892201984 1.7579497175966178e-19
7316548078223360 2.141611291283859e-19
7316549264244736 1.9005269097005476e-19
7316550450266112 1.680111875422335e-19
7316551636287488 2.1185678225733042e-19
7316552822308864 2.5606070318867334e-19
7316554008330240 2.333230769421041e-19
7316555194351616 2.093113833008932e-19
7316556380372992 2.467629236740729e-19
7316557566394368 2.9320633311696234e-19
7316558752415744 2.7965587081833873e-19
7316559938437120 2.4976922459387173e-19
7316561124458496 2.8129067991583417e-19
7316562310479872 3.3286160175819105e-19
7316563496501248 3.2213896775447323e-19
7316564682522624 2.9022114691858455e-19
7316565868544000 3.1728918985795813e-19
7316567054565376 3.66869104256839e-19
7316568240586752 3.659767772888109e-19
7316569426608128 3.315643395964599e-19
7316570612629504 3.4738835454384817e-19
7316571798650880 4.0638704874994273e-19
7316572984672256 4.0677999312832973e-19
7316574170693632 3.6821710693060542e-19
7316575356715008 3.862231911913566e-19
7316576542736384 4.380075224363761e-19
7316577728757760 4.45781387725951e-19
7316578914779136 4.125690420806861e-19
7316580100800512 4.1450136275064393e-19
7316581286821888 4.7076490675884665e-19
7316582472843264 4.879769923005037e-19
7316583658864640 4.467401873340957e-19
7316584844886016 4.50214656258328e-19
7316586030907392 5.036440537368277e-19
7316587216928768 5.18924497980815e-19
7316588402950144 4.9119302383210885e-19
7316589588971520 4.828205820151362e-19
7316590774992896 5.269041474504363e-19
7316591961014272 5.624122612563265e-19
7316593147035648 5.260823890532131e-19
7316594333057024 5.0968178496629335e-19
7316595519078400 5.643475373123571e-19
7316596705099776 5.886383210609337e-19
7316597891121152 5.6198302941512285e-19
7316599077142528 5.476829795745358e-19
7316600263163904 5.81490618202295e-19
7316601449185280 6.261526543969936e-19
7316602635206656 6.000300660375288e-19
7316603821228032 5.683920707655609e-19
7316605007249408 6.171892193812626e-19
7316606193270784 6.515578569801484e-19
7316607379292160 6.269760967915119e-19
7316608565313536 6.117009127231414e-19
7316609751334912 6.324288539324459e-19
7316610937356288 6.764338954584368e-19
7316612123377664 6.704780096241103e-19
7316613309399040 6.278171481085825e-19
7316614495420416 6.600411544971868e-19
7316615681441792 7.070651590984232e-19
7316616867463168 6.899956363226672e-19
7316618053484544 6.655493055386418e-19
7316619239505920 6.793711618738652e-19
7316620425527296 7.231040116790359e-19
7316621611548672 7.286695155998358e-19
7316622797570048 6.861622039849318e-19
7316623983591424 6.990152452556217e-19
7316625169612800 7.533630699889865e-19
7316626355634176 7.456053114268218e-19
7316627541655552 7.122889068589171e-19
7316628727676928 7.250739206723703e-19
7316629913698304 7.61761066919028e-19
7316631099719680 7.755569714405848e-19
7316632285741056 7.405462919244497e-19
7316633471762432 7.310527673861902e-19
7316634657783808 7.8850257082140825e-19
7316635843805184 7.951227317663883e-19
7316637029826560 7.552209024748731e-19
7316638215847936 7.615766335920903e-19
7316639401869312 7.934372574650808e-19
7316640587890688 8.117150665749377e-19
7316641773912064 7.861437785401158e-19
7316642959933440 7.655339068127534e-19
7316644145954816 8.128303577525216e-19
7316645331976192 8.337081891794485e-19
7316646517997568 7.929753278855144e-19
7316647704018944 7.888056485973325e-19
7316648890040320 8.226175017111564e-19
7316650076061696 8.395210467144111e-19
7316651262083072 8.233927557932112e-19
7316652448104448 7.951888042256109e-19
7316653634125824 8.249882324112574e-19
7316654820147200 8.630758082143178e-19
7316656006168576 8.272100313490169e-19
7316657192189952 8.089974617569983e-19
7316658378211328 8.409022360702799e-19
7316659564232704 8.592307190818449e-19
7316660750254080 8.477867701767042e-19
7316661936275456 8.204714528456475e-19
7316663122296832 8.364105360108487e-19
7316664308318208 8.778535442936615e-19
7316665494339584 8.548842544104138e-19
7316666680360960 8.224172653266358e-19
7316667866382336 8.500689641533616e-19
7316669052403712 8.73755772098408e-19
7316670238425088 8.621855931113052e-19
7316671424446464 8.392422861198041e-19
7316672610467840 8.400792141806266e-19
7316673796489216 8.788580680477294e-19
7316674982510592 8.746440763576265e-19
7316676168531968 8.330164188667381e-19
7316677354553344 8.483513771579709e-19
7316678540574720 8.785182342963641e-19
7316679726596096 8.696343800196434e-19
7316680912617472 8.471041359791553e-19
7316682098638848 8.409974720966815e-19
7316683284660224 8.73560366569724e-19
7316684470681600 8.817291973327876e-19
7316685656702976 8.385214016446679e-19
7316686842724352 8.400060650599907e-19
7316688028745728 8.7518883428903e-19
7316689214767104 8.679342263672881e-19
7316690400788480 8.449204059529454e-19
7316691586809856 8.393978510653671e-19
7316692772831232 8.576505268397093e-19
7316693958852608 8.738827814775906e-19
7316695144873984 8.414011331778752e-19
7316696330895360 8.239589994307497e-19
7316697516916736 8.586475716494106e-19
7316698702938112 8.616609982123855e-19
7316699888959488 8.351178072289975e-19
7316701074980864 8.259230949020542e-19
7316702261002240 8.368900593860452e-19
7316703447023616 8.561851821220299e-19
7316704633044992 8.325663445160268e-19
7316705819066368 8.049337270664214e-19
7316707005087744 8.341003626213683e-19
7316708191109120 8.444463641183476e-19
7316709377130496 8.15946257325665e-19
7316710563151872 8.030928592813501e-19
7316711749173248 8.13652882580309e-19
7316712935194624 8.292579334654846e-19
7316714121216000 8.131697982893173e-19
7316715307237376 7.826623849516707e-19
7316716493258752 7.978311100120573e-19
7316717679280128 8.178322725175423e-19
7316718865301504 7.930223543532268e-19
7316720051322880 7.741444342770497e-19
7316721237344256 7.813805853813097e-19
7316722423365632 7.922744022225688e-19
7316723609387008 7.852763315058515e-19
7316724795408384 7.550518728640845e-19
7316725981429760 7.567279805880316e-19
7316727167451136 7.802313173880269e-19
7316728353472512 7.62657417049616e-19
7316729539493888 7.380280694906218e-19
7316730725515264 7.395482629890037e-19
7316731911536640 7.490185374146526e-19
7316733097558016 7.466577966194017e-19
7316734283579392 7.196255505279057e-19
7316735469600768 7.110809343569676e-19
7316736655622144 7.319523042276183e-19
7316737841643520 7.2148552087166375e-19
7316739027664896 6.950276893699432e-19
7316740213686272 6.924171112881419e-19
7316741399707648 7.006079586657503e-19
7316742585729024 7.002846473560257e-19
7316743771750400 6.742089326274904e-19
7316744957771776 6.605782446196673e-19
7316746143793152 6.7809621113729095e-19
7316747329814528 6.724435015346267e-19
7316748515835904 6.472813119080217e-19
7316749701857280 6.380457640861262e-19
7316750887878656 6.441919706430822e-19
7316752073900032 6.451037445264559e-19
7316753259921408 6.224490889844449e-19
7316754445942784 6.050215693160439e-19
7316755631964160 6.157268062193688e-19
7316756817985536 6.161480183927755e-19
7316758004006912 5.911349558245977e-19
7316759190028288 5.782583334152955e-19
7316760376049664 5.831847489065463e-19
7316761562071040 5.822095575206482e-19
7316762748092416 5.649445069263176e-19
7316763934113792 5.446455531016906e-19
7316765120135168 5.49248304014974e-19
7316766306156544 5.532030343189147e-19
7316767492177920 5.29246649178867e-19
7316768678199296 5.133460086588593e-19
7316769864220672 5.170552240279666e-19
7316771050242048 5.155561691710011e-19
7316772236263424 4.9832379145934e-19
7316773422284800 4.794605060499896e-19
7316774608306176 4.79478681242489e-19
7316775794327552 4.813230105581909e-19
7316776980348928 4.633470005033911e-19
7316778166370304 4.455208762438564e-19
7316779352391680 4.429642254805714e-19
7316780538413056 4.427407808122844e-19
7316781724434432 4.3021844852285857e-19
7316782910455808 4.086026345915372e-19
7316784096477184 4.0227793384783257e-19
7316785282498560 4.0895453935599146e-19
7316786468519936 3.9248498684789257e-19
7316787654541312 3.6905778264581713e-19
7316788840562688 3.6892276501138553e-19
7316790026584064 3.6614370187034912e-19
7316791212605440 3.5259309859833913e-19
7316792398626816 3.35740208356e-19
7316793584648192 3.241358625047456e-19
7316794770669568 3.2894312404512396e-19
7316795956690944 3.155469145264277e-19
7316797142712320 2.9159665786139034e-19
7316798328733696 2.9074809842613315e-19
7316799514755072 2.859380696182967e-19
7316800700776448 2.718181919506729e-19
7316801886797824 2.584410471249256e-19
7316803072819200 2.450446145432907e-19
7316804258840576 2.440096683993491e-19
7316805444861952 2.3786262134412833e-19
7316806630883328 2.139115366038939e-19
7316807816904704 2.0553625759016825e-19
7316809002926080 2.0626120503199775e-19
7316810188947456 1.9121292988200361e-19
7316811374968832 1.761063100947592e-19
7316812560990208 1.6423175413143967e-19
7316813747011584 1.5968208649583041e-19
7316814933032960 1.5539942725087539e-19
7316816119054336 1.3194981454215757e-19
7316817305075712 1.2105487573584379e-19
7316818491097088 1.245793903388453e-19
7316819677118464 1.0621373538340539e-19
7316820863139840 9.189658996539604e-20
7316822049161216 8.616293428051436e-20
7316823235182592 7.228194170931188e-20
7316824421203968 6.992780036978333e-20
7316825607225344 5.3685571903650247e-20
7316826793246720 3.3155799623890713e-20
7316827979268096 3.957433631934718e-20
7316829165289472 2.6016458258448227e-20
7316830351310848 5.397685028436853e-21
7316831537332224 1.3514779083753958e-21
7316832723353600 -1.0995589359222618e-20
7316833909374976 -1.580832431553125e-20
7316835095396352 -2.855954948753328e-20
7316836281417728 -5.0398932732664787e-20
7316837467439104 -4.729606572608592e-20
7316838653460480 -5.509306368681089e-20
7316839839481856 -7.803702735484869e-20
7316841025503232 -8.357941166677563e-20
7316842211524608 -9.258350864956151e-20
7316843397545984 -1.024167470484826e-19
7316844583567360 -1.0948860790087894e-19
7316845769588736 -1.31495714725345e-19
7316846955610112 -1.3672025207156946e-19
7316848141631488 -1.3581805224594812e-19
7316849327652864 -1.6017279668714348e-19
7316850513674240 -1.6962222320113375e-19
7316851699695616 -1.7341502945671726e-19
7316852885716992 -1.8683183252893284e-19
7316854071738368 -1.9252844563028497e-19
7316855257759744 -2.121655348192705e-19
7316856443781120 -2.2171111766531994e-19
7316857629802496 -2.177392793798554e-19
7316858815823872 -2.3875961404234387e-19
7316860001845248 -2.539891756134445e-19
7316861187866624 -2.53667725371151e-19
7316862373888000 -2.6545587767122677e-19
7316863559909376 -2.767278164413485e-19
7316864745930752 -2.8796750023520025e-19
7316865931952128 -3.0267870918642857e-19
7316867117973504 -3.0188310121960212e-19
7316868303994880 -3.1238222907434025e-19
7316869490016256 -3.339282288204998e-19
7316870676037632 -3.3375913922443957e-19
7316871862059008 -3.4161436102860843e-19
7316873048080384 -3.568943393957382e-19
7316874234101760 -3.6361038244350187e-19
7316875420123136 -3.7793681754879373e-19
7316876606144512 -3.8076416295123583e-19
7316877792165888 -3.855471210813498e-19
7316878978187264 -4.087785617439408e-19
7316880164208640 -4.1272352368071056e-19
7316881350230016 -4.144356243333105e-19
7316882536251392 -4.3011664431702423e-19
7316883722272768 -4.3713831993883695e-19
7316884908294144 -4.489845101260492e-19
7316886094315520 -4.554923276263959e-19
7316887280336896 -4.576393301437114e-19
7316888466358272 -4.768670531664029e-19
7316889652379648 -4.854603366103293e-19
7316890838401024 -4.845883818141481e-19
7316892024422400 -4.969086831104609e-19
7316893210443776 -5.085563351551942e-19
7316894396465152 -5.147762397604524e-19
7316895582486528 -5.242044401937847e-19
7316896768507904 -5.270773690492794e-19
7316897954529280 -5.369439483443531e-19
7316899140550656 -5.55084409101767e-19
7316900326572032 -5.520067113572615e-19
7316901512593408 -5.571052783643769e-19
7316902698614784 -5.737665029034015e-19
7316903884636160 -5.77237606797648e-19
7316905070657536 -5.854404166396993e-19
7316906256678912 -5.897445960782536e-19
7316907442700288 -5.960324116936225e-19
7316908628721664 -6.129667127161648e-19
7316909814743040 -6.147069184103769e-19
7316911000764416 -6.146293281348646e-19
7316912186785792 -6.284563902833294e-19
7316913372807168 -6.380611710566005e-19
7316914558828544 -6.411101260071388e-19
7316915744849920 -6.451547337598775e-19
7316916930871296 -6.520391121101157e-19
7316918116892672 -6.643665557350429e-19
7316919302914048 -6.700634154158988e-19
7316920488935424 -6.692143595429166e-19
7316921674956800 -6.773442738805242e-19
7316922860978176 -6.887939311651467e-19
7316924046999552 -6.93414380698683e-19
7316925233020928 -6.939564458155019e-19
7316926419042304 -6.998454500274836e-19
7316927605063680 -7.098713160227329e-19
7316928791085056 -7.169656415211064e-19
7316929977106432 -7.175445391164831e-19
7316931163127808 -7.195369019152209e-19
7316932349149184 -7.315512094914926e-19
7316933535170560 -7.38119379578824e-19
7316934721191936 -7.379264512400209e-19
7316935907213312 -7.416114119450156e-19
7316937093234688 -7.483952969810686e-19
7316938279256064 -7.57642788230904e-19
7316939465277440 -7.6007639415812965e-19
7316940651298816 -7.576425028942551e-19
7316941837320192 -7.657824645263414e-19
7316943023341568 -7.764882929591357e-19
7316944209362944 -7.763964214722882e-19
7316945395384320 -7.747766017417532e-19
7316946581405696 -7.805786558363306e-19
7316947767427072 -7.898600034922798e-19
7316948953448448 -7.929546607517867e-19
7316950139469824 -7.898734550341509e-19
7316951325491200 -7.933932193272089e-19
7316952511512576 -8.042789910603022e-19
7316953697533952 -8.068696023944939e-19
7316954883555328 -8.014864462833905e-19
7316956069576704 -8.065760563271656e-19
7316957255598080 -8.149129767759936e-19
7316958441619456 -8.163126005059809e-19
7316959627640832 -8.157091746181949e-19
7316960813662208 -8.134045815085415e-19
7316961999683584 -8.209550635215336e-19
7316963185704960 -8.300704019282122e-19
7316964371726336 -8.218036024279321e-19
7316965557747712 -8.205744552003823e-19
7316966743769088 -8.314339251667855e-19
7316967929790464 -8.33282302787918e-19
7316969115811840 -8.323747434741292e-19
7316970301833216 -8.276552751435182e-19
7316971487854592 -8.3107503897766935e-19
7316972673875968 -8.44836256013961e-19
7316973859897344 -8.35608029819154e-19
7316975045918720 -8.276379160286757e-19
7316976231940096 -8.39795326964413e-19
7316977417961472 -8.420242947645524e-19
7316978603982848 -8.3978353586437855e-19
7316979790004224 -8.3536208679112445e-19
7316980976025600 -8.320282964158062e-19
7316982162046976 -8.461123536487393e-19
7316983348068352 -8.449356226668727e-19
7316984534089728 -8.276484817281402e-19
7316985720111104 -8.355502917149066e-19
7316986906132480 -8.465112883895266e-19
7316988092153856 -8.395370592967514e-19
7316989278175232 -8.327309357165489e-19
7316990464196608 -8.28916460648884e-19
7316991650217984 -8.390586267747032e-19
7316992836239360 -8.450727334516423e-19
