11355460852695040 2.23969541206273e-19
11355462038716416 2.687742173397642e-19
11355463224737792 2.1432413974244412e-19
11355464410759168 1.872835882467631e-19
11355465596780544 2.6534869033631396e-19
11355466782801920 2.8814879776156566e-19
11355467968823296 2.4416958365228766e-19
11355469154844672 2.3132152748055774e-19
11355470340866048 2.6857521938736347e-19
11355471526887424 3.218851132929483e-19
11355472712908800 2.90298384942444e-19
11355473898930176 2.3913281902750314e-19
11355475084951552 3.0221615972068313e-19
11355476270972928 3.504842565813731e-19
11355477456994304 3.0977611431048405e-19
11355478643015680 2.8454618212030595e-19
11355479829037056 3.126249699734551e-19
11355481015058432 3.696508677814248e-19
11355482201079808 3.585526366918159e-19
11355483387101184 2.9575096007222546e-19
11355484573122560 3.373250072288914e-19
11355485759143936 4.0429874009906024e-19
11355486945165312 3.7393849703486375e-19
11355488131186688 3.3677298205508115e-19
11355489317208064 3.5604810123392085e-19
11355490503229440 4.132576651722285e-19
11355491689250816 4.219069700637296e-19
11355492875272192 3.566104411100846e-19
11355494061293568 3.7009541046285903e-19
11355495247314944 4.464854157315175e-19
11355496433336320 4.361201140159605e-19
11355497619357696 3.9072688955154396e-19
11355498805379072 3.9730479015090756e-19
11355499991400448 4.495350276286326e-19
11355501177421824 4.756863345500963e-19
11355502363443200 4.189906787591346e-19
11355503549464576 4.041973021615048e-19
11355504735485952 4.803620694429827e-19
11355505921507328 4.934647873210681e-19
11355507107528704 4.418954584639342e-19
11355508293550080 4.365272985680307e-19
11355509479571456 4.832920180490133e-19
11355510665592832 5.203433569430703e-19
11355511851614208 4.777732642877692e-19
11355513037635584 4.404708652795026e-19
11355514223656960 5.061021456020961e-19
11355515409678336 5.432748519406669e-19
11355516595699712 4.940429510915948e-19
11355517781721088 4.717936592903241e-19
11355518967742464 5.11701788301396e-19
11355520153763840 5.582761291588022e-19
11355521339785216 5.322394908523914e-19
11355522525806592 4.790336229682054e-19
11355523711827968 5.269622729720754e-19
11355524897849344 5.826188500774831e-19
11355526083870720 5.41890798489951e-19
11355527269892096 5.091144159087057e-19
11355528455913472 5.367544314495293e-19
11355529641934848 5.864146816896501e-19
11355530827956224 5.818138261247942e-19
11355532013977600 5.191721820156174e-19
11355533199998976 5.41786465755614e-19
11355534386020352 6.124640764403232e-19
11355535572041728 5.884035696390039e-19
11355536758063104 5.421247047118633e-19
11355537944084480 5.587407315980063e-19
11355539130105856 6.079988556360557e-19
11355540316127232 6.193394291972808e-19
11355541502148608 5.595393823853128e-19
11355542688169984 5.557872085577178e-19
11355543874191360 6.319608568429151e-19
11355545060212736 6.269909345766076e-19
11355546246234112 5.739066714083615e-19
11355547432255488 5.782845345580026e-19
11355548618276864 6.204325261755018e-19
11355549804298240 6.484083911978353e-19
11355550990319616 6.006306820184876e-19
11355552176340992 5.680231732002185e-19
11355553362362368 6.378777947192846e-19
11355554548383744 6.602105673221638e-19
11355555734405120 6.030555248727387e-19
11355556920426496 5.931994564939408e-19
11355558106447872 6.308745123304693e-19
11355559292469248 6.629922665922304e-19
11355560478490624 6.349104295971274e-19
11355561664512000 5.846189403985867e-19
11355562850533376 6.338756345737088e-19
11355564036554752 6.818539031714134e-19
11355565222576128 6.29692220463287e-19
11355566408597504 6.023693070885109e-19
11355567594618880 6.351881895892509e-19
11355568780640256 6.716523773309748e-19
11355569966661632 6.58963420853044e-19
11355571152683008 5.9981663300856035e-19
11355572338704384 6.251729961864412e-19
11355573524725760 6.912856521513201e-19
11355574710747136 6.521705337706696e-19
11355575896768512 6.073890588367776e-19
11355577082789888 6.337918355956233e-19
11355578268811264 6.704413021124628e-19
11355579454832640 6.715417728060197e-19
11355580640854016 6.16504355820315e-19
11355581826875392 6.118263483437777e-19
11355583012896768 6.838277209268359e-19
11355584198918144 6.708691828613811e-19
11355585384939520 6.099547329437272e-19
11355586570960896 6.241934187237115e-19
11355587756982272 6.62940657409464e-19
11355588943003648 6.736741095733292e-19
11355590129025024 6.288827312926228e-19
11355591315046400 5.977522685680783e-19
11355592501067776 6.642025830514998e-19
11355593687089152 6.808376630654548e-19
11355594873110528 6.114934253566413e-19
11355596059131904 6.09407859280687e-19
11355597245153280 6.503063332897915e-19
11355598431174656 6.644654682420225e-19
11355599617196032 6.336770046518564e-19
11355600803217408 5.87648486245216e-19
11355601989238784 6.348205226469299e-19
11355603175260160 6.781936850758746e-19
11355604361281536 6.125172730288977e-19
11355605547302912 5.88192802483217e-19
11355606733324288 6.294005888927737e-19
11355607919345664 6.489377485079952e-19
11355609105367040 6.289403116353138e-19
11355610291388416 5.77412288990084e-19
11355611477409792 5.984707015141207e-19
11355612663431168 6.589400912217963e-19
11355613849452544 6.133698030973096e-19
11355615035473920 5.640562444001042e-19
11355616221495296 5.973514940398964e-19
11355617407516672 6.265614425037919e-19
11355618593538048 6.153261651563085e-19
11355619779559424 5.633775051133023e-19
11355620965580800 5.601488646105398e-19
11355622151602176 6.274709592740389e-19
11355623337623552 6.054058529639943e-19
11355624523644928 5.391215705323695e-19
11355625709666304 5.61615153269052e-19
11355626895687680 5.974825703656591e-19
11355628081709056 5.891439905205954e-19
11355629267730432 5.465066749125794e-19
11355630453751808 5.227341228339578e-19
11355631639773184 5.800455093219432e-19
11355632825794560 5.909451086683641e-19
11355634011815936 5.14801070748484e-19
11355635197837312 5.144678860690523e-19
11355636383858688 5.595648658627943e-19
11355637569880064 5.5891561457102e-19
11355638755901440 5.224512660396264e-19
11355639941922816 4.831608737486266e-19
11355641127944192 5.260892114513311e-19
11355642313965568 5.627540033303928e-19
11355643499986944 4.919717969462132e-19
11355644686008320 4.636000600025331e-19
11355645872029696 5.119936793037108e-19
11355647058051072 5.23784838842224e-19
11355648244072448 4.89498860306965e-19
11355649430093824 4.463581984216075e-19
11355650616115200 4.668215152203642e-19
11355651802136576 5.191258748745741e-19
11355652988157952 4.6821908027328895e-19
11355654174179328 4.133845868732331e-19
11355655360200704 4.562251535660809e-19
11355656546222080 4.799616509418099e-19
11355657732243456 4.505142701368732e-19
11355658918264832 4.0697151042873465e-19
11355660104286208 4.0701866157709013e-19
11355661290307584 4.62621317319628e-19
11355662476328960 4.38702697522764e-19
11355663662350336 3.666260179060712e-19
11355664848371712 3.906481744736359e-19
11355666034393088 4.300239604754972e-19
11355667220414464 4.0627437314444373e-19
11355668406435840 3.6157102566098506e-19
11355669592457216 3.463310210177446e-19
11355670778478592 3.9726669012567108e-19
11355671964499968 3.99373242803179e-19
11355673150521344 3.21008719060589e-19
11355674336542720 3.2382771158150584e-19
11355675522564096 3.698331132085943e-19
11355676708585472 3.576606112036105e-19
11355677894606848 3.161540826442236e-19
11355679080628224 2.8537186789059716e-19
11355680266649600 3.251997838568754e-19
11355681452670976 3.511073615885493e-19
11355682638692352 2.771642387369355e-19
11355683824713728 2.5252874299990354e-19
11355685010735104 3.024592652007951e-19
11355686196756480 3.052640032764607e-19
11355687382777856 2.629732293533415e-19
11355688568799232 2.2618365426327296e-19
11355689754820608 2.502230425741147e-19
11355690940841984 2.8936336440137563e-19
11355692126863360 2.337035847787446e-19
11355693312884736 1.8392970570873452e-19
11355694498906112 2.284956220691033e-19
11355695684927488 2.4753399617667435e-19
11355696870948864 2.0677094112332795e-19
11355698056970240 1.6659001965908074e-19
11355699242991616 1.7256142502385218e-19
11355700429012992 2.214633825008542e-19
11355701615034368 1.882262497495467e-19
11355702801055744 1.1589485088726087e-19
11355703987077120 1.4899956404068253e-19
11355705173098496 1.8389015334784867e-19
11355706359119872 1.486508207371738e-19
11355707545141248 1.0425762016152334e-19
11355708731162624 9.717083858620127e-20
11355709917184000 1.4541324720843106e-19
11355711103205376 1.3568841954327565e-19
11355712289226752 5.66735368778244e-20
11355713475248128 6.559634421157877e-20
11355714661269504 1.133519987266762e-19
11355715847290880 8.926974932425721e-20
11355717033312256 4.271736742479709e-20
11355718219333632 2.469516971749734e-20
11355719405355008 6.272234035617878e-20
11355720591376384 7.840588502417398e-20
11355721777397760 6.749670117350313e-22
11355722963419136 -1.7807578344538677e-20
11355724149440512 3.9660285508508825e-20
11355725335461888 2.8322655324719695e-20
11355726521483264 -2.0322665821844943e-20
11355727707504640 -4.672182303228637e-20
11355728893526016 -2.1098732940426764e-20
11355730079547392 1.379364960899879e-20
11355731265568768 -5.1118389868120276e-20
11355732451590144 -9.728993461854239e-20
11355733637611520 -4.17628825755473e-20
11355734823632896 -3.373114552190065e-20
11355736009654272 -8.369042716366944e-20
11355737195675648 -1.1355090534854115e-19
11355738381697024 -1.0231337368869701e-19
11355739567718400 -6.075349894935341e-20
11355740753739776 -1.0040782044204739e-19
11355741939761152 -1.7058535866776771e-19
11355743125782528 -1.2633552005709862e-19
11355744311803904 -9.70880744769559e-20
11355745497825280 -1.471925299512703e-19
11355746683846656 -1.7950239517183185e-19
11355747869868032 -1.7948564669997399e-19
11355749055889408 -1.396222382032666e-19
11355750241910784 -1.5290429097366183e-19
11355751427932160 -2.336082584044387e-19
11355752613953536 -2.1243988195175857e-19
11355753799974912 -1.6270476235660698e-19
11355754985996288 -2.0564015513064577e-19
11355756172017664 -2.4594158340517934e-19
11355757358039040 -2.4949350757368286e-19
11355758544060416 -2.1939537181277156e-19
11355759730081792 -2.0904448240529225e-19
11355760916103168 -2.874423491155339e-19
11355762102124544 -2.9823028148311935e-19
11355763288145920 -2.311638941994916e-19
11355764474167296 -2.599430818987182e-19
11355765660188672 -3.108848561945202e-19
11355766846210048 -3.140490855980238e-19
11355768032231424 -2.9697411778960704e-19
11355769218252800 -2.7333682837256214e-19
11355770404274176 -3.3211872302599854e-19
11355771590295552 -3.7547343975807627e-19
11355772776316928 -3.0798899345887024e-19
11355773962338304 -3.106488981253665e-19
11355775148359680 -3.7292080904274424e-19
11355776334381056 -3.7949498343850925e-19
11355777520402432 -3.6628211156499022e-19
11355778706423808 -3.4065303750005834e-19
11355779892445184 -3.7607793604751414e-19
11355781078466560 -4.400156606871821e-19
11355782264487936 -3.893754022659179e-19
11355783450509312 -3.5957929532886952e-19
11355784636530688 -4.261765208037342e-19
11355785822552064 -4.455334762648872e-19
11355787008573440 -4.2841577582233457e-19
11355788194594816 -4.0919198903881957e-19
11355789380616192 -4.204153964500274e-19
11355790566637568 -4.905531561193298e-19
11355791752658944 -4.693466138391936e-19
11355792938680320 -4.1120796501278334e-19
11355794124701696 -4.702581380747122e-19
11355795310723072 -5.075086655775783e-19
11355796496744448 -4.850967778333728e-19
11355797682765824 -4.706671118031487e-19
11355798868787200 -4.677128233546825e-19
11355800054808576 -5.305913948872272e-19
11355801240829952 -5.403324625065906e-19
11355802426851328 -4.679237703519239e-19
11355803612872704 -5.044266223117985e-19
11355804798894080 -5.6161099673391005e-19
11355805984915456 -5.401567643887007e-19
11355807170936832 -5.249489596795196e-19
11355808356958208 -5.189921146684336e-19
11355809542979584 -5.628992667166119e-19
11355810729000960 -5.9712227226089555e-19
11355811915022336 -5.313768540100547e-19
11355813101043712 -5.348179824112327e-19
11355814287065088 -6.060118486794686e-19
11355815473086464 -5.927359695763548e-19
11355816659107840 -5.696620531354567e-19
11355817845129216 -5.690090959134351e-19
11355819031150592 -5.917960167436251e-19
11355820217171968 -6.3988472601958335e-19
11355821403193344 -5.954171747147721e-19
11355822589214720 -5.634826312516409e-19
11355823775236096 -6.375685045942915e-19
11355824961257472 -6.444264662002004e-19
11355826147278848 -6.078451778798782e-19
11355827333300224 -6.107252806728673e-19
11355828519321600 -6.238764036955409e-19
11355829705342976 -6.679746954640531e-19
11355830891364352 -6.502222099977216e-19
11355832077385728 -5.96237039931249e-19
11355833263407104 -6.541066396763789e-19
11355834449428480 -6.886840795336251e-19
11355835635449856 -6.453201149013654e-19
11355836821471232 -6.422587865533719e-19
11355838007492608 -6.539538442563822e-19
11355839193513984 -6.875033328247393e-19
11355840379535360 -6.942928475152096e-19
11355841565556736 -6.339122667483216e-19
11355842751578112 -6.640829213359795e-19
11355843937599488 -7.203629635244047e-19
11355845123620864 -6.797487008978816e-19
11355846309642240 -6.64564371444989e-19
11355847495663616 -6.81964695568795e-19
11355848681684992 -7.01448996075784e-19
11355849867706368 -7.211088043174742e-19
11355851053727744 -6.722780417571453e-19
11355852239749120 -6.691238526735324e-19
11355853425770496 -7.365289926905265e-19
11355854611791872 -7.144440883266293e-19
11355855797813248 -6.814990755415253e-19
11355856983834624 -7.001920775675453e-19
11355858169856000 -7.127169415905717e-19
11355859355877376 -7.350082444148505e-19
11355860541898752 -7.05505837303996e-19
11355861727920128 -6.761714723471526e-19
11355862913941504 -7.377264806483424e-19
11355864099962880 -7.413469703121191e-19
11355865285984256 -6.9276877476803795e-19
11355866472005632 -7.0749481827907955e-19
11355867658027008 -7.230935145712881e-19
11355868844048384 -7.378391439080274e-19
11355870030069760 -7.274685242063577e-19
11355871216091136 -6.8514867251624215e-19
11355872402112512 -7.27473444394141e-19
11355873588133888 -7.561685233518912e-19
11355874774155264 -7.055722657332889e-19
11355875960176640 -7.061488375006257e-19
11355877146198016 -7.254856190505703e-19
11355878332219392 -7.341716812769749e-19
11355879518240768 -7.3638738288038195e-19
11355880704262144 -6.93221377891204e-19
11355881890283520 -7.104264688166961e-19
11355883076304896 -7.563779347342064e-19
11355884262326272 -7.151799630297871e-19
11355885448347648 -6.977023866647425e-19
11355886634369024 -7.209833864674031e-19
11355887820390400 -7.252261766929944e-19
11355889006411776 -7.313917708148244e-19
11355890192433152 -6.985925363294923e-19
11355891378454528 -6.9151831482107285e-19
11355892564475904 -7.423079898193589e-19
11355893750497280 -7.196165319328733e-19
11355894936518656 -6.832135552227497e-19
11355896122540032 -7.070665899219731e-19
11355897308561408 -7.131780346402047e-19
11355898494582784 -7.150414442133249e-19
11355899680604160 -6.960211370286582e-19
11355900866625536 -6.710701853628079e-19
11355902052646912 -7.141261470497935e-19
11355903238668288 -7.151805167274995e-19
11355904424689664 -6.676586470713553e-19
11355905610711040 -6.808182484068034e-19
11355906796732416 -6.958844054361885e-19
11355907982753792 -6.905521755914151e-19
11355909168775168 -6.812358752521428e-19
11355910354796544 -6.559268812304221e-19
11355911540817920 -6.762461851490946e-19
11355912726839296 -6.955656041289501e-19
11355913912860672 -6.538804241643547e-19
11355915098882048 -6.483713452164376e-19
11355916284903424 -6.686255672463919e-19
11355917470924800 -6.625415501966864e-19
11355918656946176 -6.568467276830915e-19
11355919842967552 -6.320700866255797e-19
11355921028988928 -6.362450358561925e-19
11355922215010304 -6.648313271969022e-19
11355923401031680 -6.321928803664639e-19
11355924587053056 -6.133345412129767e-19
11355925773074432 -6.331885645069358e-19
11355926959095808 -6.290990245556621e-19
11355928145117184 -6.238262298625375e-19
11355929331138560 -6.045738605402595e-19
11355930517159936 -5.930204790157639e-19
11355931703181312 -6.216009384163052e-19
11355932889202688 -6.057876985813209e-19
11355934075224064 -5.734833336130337e-19
11355935261245440 -5.887515605708132e-19
11355936447266816 -5.8841813612832135e-19
11355937633288192 -5.814610392029404e-19
11355938819309568 -5.70598328190186e-19
11355940005330944 -5.477187352155325e-19
11355941191352320 -5.706285868770713e-19
11355942377373696 -5.702350632787329e-19
11355943563395072 -5.322359980886873e-19
11355944749416448 -5.380171208035107e-19
11355945935437824 -5.427503467025349e-19
11355947121459200 -5.34203091080487e-19
11355948307480576 -5.258561433816968e-19
11355949493501952 -5.013822805386855e-19
11355950679523328 -5.131625809418417e-19
11355951865544704 -5.242049167801467e-19
11355953051566080 -4.885920944058251e-19
11355954237587456 -4.828015240954928e-19
11355955423608832 -4.905632583916467e-19
11355956609630208 -4.813299147042191e-19
11355957795651584 -4.784216799226458e-19
11355958981672960 -4.5447545377778465e-19
11355960167694336 -4.497724038073159e-19
11355961353715712 -4.693859997736365e-19
11355962539737088 -4.427061867480147e-19
11355963725758464 -4.235401520446112e-19
11355964911779840 -4.326670355223392e-19
11355966097801216 -4.247586007999146e-19
11355967283822592 -4.218721069716044e-19
11355968469843968 -4.037783849456877e-19
11355969655865344 -3.8430938136913925e-19
11355970841886720 -4.0526416659474683e-19
11355972027908096 -3.9265941569918774e-19
11355973213929472 -3.6298144657249006e-19
11355974399950848 -3.7129435445032735e-19
11355975585972224 -3.6208207966018336e-19
11355976771993600 -3.566668349527816e-19
11355977958014976 -3.509463143443414e-19
11355979144036352 -3.209659687872525e-19
11355980330057728 -3.342277176214238e-19
11355981516079104 -3.3604978881703084e-19
11355982702100480 -3.0093875542188056e-19
11355983888121856 -3.024218115786569e-19
11355985074143232 -2.978194710033268e-19
11355986260164608 -2.8974712135277243e-19
11355987446185984 -2.9017063874287414e-19
11355988632207360 -2.5687757143084523e-19
11355989818228736 -2.5782566710439054e-19
11355991004250112 -2.7392004704613833e-19
11355992190271488 -2.4049870488080603e-19
11355993376292864 -2.2973252782205147e-19
11355994562314240 -2.3037391069391177e-19
11355995748335616 -2.208909060990759e-19
11355996934356992 -2.238824498017141e-19
11355998120378368 -1.937423700719265e-19
11355999306399744 -1.7988807956390302e-19
11356000492421120 -2.0402282651359477e-19
11356001678442496 -1.7973113721935668e-19
11356002864463872 -1.5468624677917592e-19
11356004050485248 -1.613413463023798e-19
11356005236506624 -1.5015607999207106e-19
11356006422528000 -1.4980583784231094e-19
11356007608549376 -1.32386000576583e-19
11356008794570752 -1.0258957099385795e-19
11356009980592128 -1.259946149483742e-19
11356011166613504 -1.1904753013770384e-19
11356012352634880 -8.135128462938144e-20
11356013538656256 -8.524136490192319e-20
11356014724677632 -7.815358710698915e-20
11356015910699008 -7.499756807577415e-20
11356017096720384 -6.646797485778315e-20
11356018282741760 -2.9487483559269525e-20
11356019468763136 -4.3686819405883484e-20
11356020654784512 -5.141345479499882e-20
11356021840805888 -1.2693657524738337e-20
11356023026827264 -7.066544395514265e-21
11356024212848640 -5.0654793848901985e-21
11356025398870016 -4.711963520688586e-22
11356026584891392 1.3640948998803354e-21
11356027770912768 3.8865315246280353e-20
11356028956934144 3.9797654027582064e-20
11356030142955520 1.763515663304955e-20
11356031328976896 5.2720126901876826e-20
11356032514998272 7.173722042749388e-20
11356033701019648 6.603184678383288e-20
11356034887041024 7.592484855184608e-20
11356036073062400 7.359702874328234e-20
11356037259083776 1.0278119824710029e-19
11356038445105152 1.2419675108059647e-19
11356039631126528 9.381761520183638e-20
11356040817147904 1.1302170458402619e-19
11356042003169280 1.491076109085475e-19
11356043189190656 1.4254677064366185e-19
11356044375212032 1.4569030862570788e-19
11356045561233408 1.4923843931646655e-19
11356046747254784 1.6907220139345703e-19
11356047933276160 1.9809420187244517e-19
11356049119297536 1.732120824738124e-19
11356050305318912 1.7679574291349722e-19
11356051491340288 2.213714814972156e-19
11356052677361664 2.1795540263506654e-19
11356053863383040 2.1547720094470224e-19
11356055049404416 2.2260704838687665e-19
11356056235425792 2.3353346860887126e-19
11356057421447168 2.6958281613490933e-19
11356058607468544 2.542878376503715e-19
11356059793489920 2.389756543897286e-19
11356060979511296 2.863063319137178e-19
11356062165532672 2.9531790342977705e-19
11356063351554048 2.837677064023817e-19
11356064537575424 2.9441679571922056e-19
11356065723596800 2.9976044443493813e-19
11356066909618176 3.318981343432981e-19
11356068095639552 3.3490998533477054e-19
11356069281660928 3.0506329450515977e-19
11356070467682304 3.4321456825003034e-19
11356071653703680 3.7072741427549605e-19
11356072839725056 3.511974571485443e-19
11356074025746432 3.583753264212396e-19
11356075211767808 3.6668482629034634e-19
11356076397789184 3.9194983127716436e-19
11356077583810560 4.082395140944328e-19
11356078769831936 3.7381916251049228e-19
11356079955853312 3.961567743140608e-19
11356081141874688 4.394006327849376e-19
11356082327896064 4.205434869228286e-19
11356083513917440 4.18263932560359e-19
11356084699938816 4.3211127395973104e-19
11356085885960192 4.48374918411812e-19
11356087071981568 4.716876987861491e-19
11356088258002944 4.449596875409543e-19
11356089444024320 4.464616716330895e-19
11356090630045696 4.981906569581952e-19
11356091816067072 4.882782816922805e-19
11356093002088448 4.7454261717524135e-19
11356094188109824 4.925752387111935e-19
11356095374131200 5.039544049922654e-19
11356096560152576 5.288979296151292e-19
11356097746173952 5.118562903339953e-19
11356098932195328 4.971991052398103e-19
11356100118216704 5.491741090479364e-19
11356101304238080 5.520238362845328e-19
11356102490259456 5.278688984421829e-19
11356103676280832 5.45132121448352e-19
11356104862302208 5.573400429285806e-19
11356106048323584 5.778234962279333e-19
11356107234344960 5.733646818773218e-19
11356108420366336 5.484568265636898e-19
11356109606387712 5.895062603327117e-19
11356110792409088 6.127415756829247e-19
11356111978430464 5.799984145193891e-19
11356113164451840 5.882056325927132e-19
11356114350473216 6.096486319407274e-19
11356115536494592 6.207496903463563e-19
11356116722515968 6.263685084454613e-19
11356117908537344 6.002520925259062e-19
11356119094558720 6.227764927532277e-19
11356120280580096 6.617976772488472e-19
11356121466601472 6.313098896377616e-19
11356122652622848 6.283194376971521e-19
11356123838644224 6.528041200820947e-19
11356125024665600 6.609324649142355e-19
11356126210686976 6.711018740399497e-19
11356127396708352 6.471354754219193e-19
11356128582729728 6.541508730228908e-19
11356129768751104 7.006305026320248e-19
11356130954772480 6.792986125360721e-19
11356132140793856 6.612769758414171e-19
11356133326815232 6.892386278227808e-19
11356134512836608 6.9849592376911495e-19
11356135698857984 7.04043710677996e-19
11356136884879360 6.886321137943424e-19
11356138070900736 6.837041263884421e-19
11356139256922112 7.285970338684354e-19
11356140442943488 7.205199472137964e-19
11356141628964864 6.897520707367159e-19
11356142814986240 7.168775343281675e-19
11356144001007616 7.312897969863083e-19
11356145187028992 7.2976377215058e-19
11356146373050368 7.23892678193539e-19
11356147559071744 7.102807904412745e-19
11356148745093120 7.45546836995874e-19
11356149931114496 7.558985235180778e-19
11356151117135872 7.173473268283181e-19
11356152303157248 7.352002738818673e-19
11356153489178624 7.5564071870496e-19
11356154675200000 7.495873587435607e-19
11356155861221376 7.503357123614896e-19
11356157047242752 7.3332259291070195e-19
11356158233264128 7.557239526200491e-19
11356159419285504 7.818622523451797e-19
11356160605306880 7.418347521851843e-19
11356161791328256 7.434466110678776e-19
11356162977349632 7.772131803975372e-19
11356164163371008 7.67151100530854e-19
11356165349392384 7.628342990952422e-19
11356166535413760 7.532085651418356e-19
11356167721435136 7.60961791913731e-19
11356168907456512 7.942097521029387e-19
11356170093477888 7.611920070628757e-19
11356171279499264 7.477256210743579e-19
11356172465520640 7.864113347435613e-19
11356173651542016 7.765495603622624e-19
11356174837563392 7.70150342226411e-19
11356176023584768 7.659817001201004e-19
11356177209606144 7.606929216981934e-19
11356178395627520 7.950452489134606e-19
11356179581648896 7.752341801160705e-19
11356180767670272 7.459250219301013e-19
11356181953691648 7.833870765976869e-19
11356183139713024 7.835653673821807e-19
11356184325734400 7.652013487870602e-19
11356185511755776 7.685999852159296e-19
11356186697777152 7.599867387214066e-19
11356187883798528 7.843097333401307e-19
11356189069819904 7.818979310207028e-19
11356190255841280 7.417239550188154e-19
11356191441862656 7.709674240190024e-19
11356192627884032 7.844834045184432e-19
11356193813905408 7.555672527575378e-19
11356194999926784 7.606826019079016e-19
11356196185948160 7.5551086874916935e-19
11356197371969536 7.651228218132895e-19
11356198557990912 7.755143646056072e-19
11356199744012288 7.34733184465883e-19
11356200930033664 7.4673679418746295e-19
11356202116055040 7.758135174200468e-19
11356203302076416 7.434814111675198e-19
11356204488097792 7.40248299135779e-19
11356205674119168 7.447527011710619e-19
11356206860140544 7.419028662383633e-19
11356208046161920 7.578115953133145e-19
11356209232183296 7.247988258167679e-19
11356210418204672 7.175433008695629e-19
11356211604226048 7.55195697131494e-19
11356212790247424 7.27235117201549e-19
11356213976268800 7.105221724198506e-19
11356215162290176 7.268930269409705e-19
11356216348311552 7.147437333533564e-19
11356217534332928 7.254303745112473e-19
11356218720354304 7.104061197805614e-19
11356219906375680 6.831449326106875e-19
11356221092397056 7.227261210152879e-19
11356222278418432 7.107960585034017e-19
11356223464439808 6.732137791666326e-19
11356224650461184 6.955773252361145e-19
11356225836482560 6.888049200519852e-19
11356227022503936 6.85672875370858e-19
11356228208525312 6.831930340922621e-19
11356229394546688 6.514255834890425e-19
11356230580568064 6.78795494397563e-19
11356231766589440 6.824070026641007e-19
11356232952610816 6.357739862374754e-19
11356234138632192 6.510820773163829e-19
11356235324653568 6.585267749101875e-19
11356236510674944 6.406817161051521e-19
11356237696696320 6.427204911771533e-19
11356238882717696 6.170509765729393e-19
11356240068739072 6.257302695122105e-19
11356241254760448 6.452561303758213e-19
11356242440781824 5.958375502038687e-19
11356243626803200 5.967164307261606e-19
11356244812824576 6.215485990716135e-19
11356245998845952 5.928976248068675e-19
11356247184867328 5.908228996732957e-19
11356248370888704 5.76823096712457e-19
11356249556910080 5.685626843503415e-19
11356250742931456 5.97631781498216e-19
11356251928952832 5.565463309623887e-19
11356253114974208 5.339850349643009e-19
11356254300995584 5.731575085057388e-19
11356255487016960 5.493186617350316e-19
11356256673038336 5.288469343905193e-19
11356257859059712 5.309306767106274e-19
11356259045081088 5.138745819134004e-19
11356260231102464 5.351347920116725e-19
11356261417123840 5.145775490685375e-19
11356262603145216 4.71440979936108e-19
11356263789166592 5.078602012073555e-19
11356264975187968 5.031934775711873e-19
11356266161209344 4.653681433023947e-19
11356267347230720 4.713766419441945e-19
11356268533252096 4.588683327250883e-19
11356269719273472 4.672794532285961e-19
11356270905294848 4.614009803862325e-19
11356272091316224 4.102886326203195e-19
11356273277337600 4.358642121668931e-19
11356274463358976 4.518232697419775e-19
11356275649380352 4.0143099180764014e-19
11356276835401728 4.0032953967249145e-19
11356278021423104 4.0188327116932125e-19
11356279207444480 3.953650968413387e-19
11356280393465856 3.987777246719027e-19
11356281579487232 3.527164891767496e-19
11356282765508608 3.539153031445911e-19
11356283951529984 3.8954118510615492e-19
11356285137551360 3.426135968605152e-19
11356286323572736 3.209912876951156e-19
11356287509594112 3.3873577019698615e-19
11356288695615488 3.258888132076906e-19
11356289881636864 3.2603036102331405e-19
11356291067658240 2.927768572049517e-19
11356292253679616 2.7415703853218194e-19
11356293439700992 3.178133550280182e-19
11356294625722368 2.840568310618067e-19
11356295811743744 2.4018364002042555e-19
11356296997765120 2.648710905131036e-19
11356298183786496 2.5986100135494755e-19
11356299369807872 2.4984159308001296e-19
11356300555829248 2.265350533605454e-19
11356301741850624 1.9755259471492265e-19
11356302927872000 2.359454352940089e-19
11356304113893376 2.241886201920049e-19
11356305299914752 1.629341484622022e-19
11356306485936128 1.806130066118561e-19
11356307671957504 1.9345675646351656e-19
11356308857978880 1.7063208367785577e-19
11356310044000256 1.526419965393466e-19
11356311230021632 1.2294027044726186e-19
11356312416043008 1.4709148422982613e-19
11356313602064384 1.5752193266437597e-19
11356314788085760 9.159131311671692e-20
11356315974107136 9.1128853023287e-20
11356317160128512 1.1977260387381388e-19
11356318346149888 9.577937923050095e-20
11356319532171264 7.330248963443028e-20
11356320718192640 4.951858069389316e-20
11356321904214016 6.022759665360798e-20
11356323090235392 8.046657024274817e-20
11356324276256768 2.538774060694756e-20
11356325462278144 1.2581650012760947e-21
11356326648299520 3.854466438935602e-20
11356327834320896 2.558341968866722e-20
11356329020342272 -6.906005514129752e-21
11356330206363648 -2.711897391448036e-20
11356331392385024 -2.5763433090991506e-20
11356332578406400 1.8590204305467843e-21
11356333764427776 -4.046437328448486e-20
11356334950449152 -8.681074346572352e-20
11356336136470528 -4.7284825923522995e-20
11356337322491904 -4.418374509193703e-20
11356338508513280 -8.692047865216406e-20
11356339694534656 -1.0761539965061406e-19
11356340880556032 -1.0707843204191619e-19
11356342066577408 -8.125655520678314e-20
11356343252598784 -1.098728237664232e-19
11356344438620160 -1.664753752130092e-19
11356345624641536 -1.37068336273489e-19
11356346810662912 -1.179881700601031e-19
11356347996684288 -1.6194518553219552e-19
11356349182705664 -1.8710613702003604e-19
11356350368727040 -1.8747678976912947e-19
11356351554748416 -1.6611815226659442e-19
